
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
137,8,10.0097,-0.000915527,-0.000152588,-2.42806,0.0550706,-0.0753682,0.0529073,0.0700548,-0.094062,0.144708,-0.126377,-0.0850118,0.00644684,0.0235367,0.0193024,0.00133514,0.013237,-0.000343323,0.031662,0.0217056,-9.97986,0.0132751,0.0363159,0.0163651,0.0357056,0.0605774,-0.00652313,0.0336075,0.000839233
137,9,10.0097,0.000915527,-0.000457764,-2.42714,0.0547655,-0.0744527,0.0538228,0.07036,-0.0937568,0.145318,-0.126072,-0.0850118,0.0112534,0.0247192,0.0240326,0.0188065,0.0166321,0.00476837,0.0337219,0.0175095,-9.97986,0.0122833,0.0427246,0.0157547,0.0251389,0.0533295,-0.00331879,0.0321579,-0.00141144
138,0,10.0097,0,-0.000762939,-2.42714,0.0550706,-0.0747579,0.0547383,0.0697496,-0.0931465,0.145318,-0.125156,-0.0837911,0.00991821,0.0227356,0.0261307,0.0228119,0.019455,0.00537872,0.0338364,0.0144958,-9.97986,0.00774384,0.0431061,0.0114059,0.0109863,0.0537491,-0.00244141,0.0281525,-0.0012207
138,1,10.0097,0.000305176,-0.00137329,-2.42562,0.0562914,-0.0741475,0.0538228,0.0709703,-0.0916206,0.144403,-0.125156,-0.0822652,0.0131226,0.0213623,0.0244904,0.0114441,0.0105667,0.0031662,0.0320816,0.0170135,-9.97986,0.0144958,0.0434494,0.0157166,0.00335693,0.045433,0.00225067,0.0305557,-0.00347137
138,2,10.0097,0.000610352,-0.000915527,-2.4247,0.0565965,-0.0741475,0.0544332,0.072191,-0.0919257,0.147149,-0.12363,-0.0816549,0.0122833,0.0217819,0.0201416,-0.00965118,0.0136566,0.00209808,0.0319672,0.0113297,-9.97986,0.0110626,0.0403214,0.018425,-0.00663757,0.0392914,-0.000343323,0.0291824,-0.00404358
138,3,10.0097,0.000915527,-0.000305176,-2.42592,0.0565965,-0.0744527,0.054128,0.0709703,-0.0922309,0.146844,-0.125461,-0.0810445,0.0154114,0.0217438,0.0189209,-0.00564575,0.0173569,0.00682831,0.0325012,0.0154877,-9.97986,0.0126266,0.0416183,0.0138092,-0.018158,0.0389481,-0.000762939,0.0265884,-0.00144958
138,4,10.0097,0.00183105,0.000305176,-2.4244,0.055681,-0.0744527,0.0544332,0.0697496,-0.0916206,0.146539,-0.124241,-0.080129,0.0103378,0.0217819,0.0196838,0.0116348,0.0229263,0.00202179,0.0357056,0.0204086,-9.97986,0.0143433,0.0418472,0.017128,-0.0160217,0.039444,0.00583649,0.0320816,0.00358582
138,5,10.0097,0.000305176,-0.000915527,-2.42653,0.0562914,-0.0747579,0.0553487,0.0709703,-0.0919257,0.14837,-0.124241,-0.0816549,0.00816345,0.0180817,0.00976563,0.0144577,0.00968933,0.00118256,0.031929,0.0138474,-9.97986,0.00328064,0.0373459,0.00808716,-0.0297165,0.0286484,-0.00114441,0.021553,-0.00358582
138,6,10.0097,0.00152588,-0.00137329,-2.42592,0.055681,-0.0735371,0.0544332,0.0410631,-0.0949775,0.146234,-0.126377,-0.0828756,0.0124359,0.0244522,0.0094223,0.036087,0.0128937,0.00602722,0.0352478,0.0186539,-9.97986,0.0110626,0.0422287,0.0177765,-0.0302124,0.0314331,0.0114441,0.0278473,0.0043869
138,7,7.87282,-0.00152588,-0.00198364,-2.42531,0.0550706,-0.0726216,0.0544332,0.04442,-0.0928413,0.145929,-0.126377,-0.0816549,0.011673,0.0202179,0.00808716,0.0374222,0.0135422,0.0038147,0.0359726,0.0174713,-9.97986,0.0123978,0.0374603,0.00679016,-0.037117,0.0233459,0.0094986,0.0232697,0.00125885
138,8,6.68538,0.000915527,-0.000457764,-2.42562,0.0547655,-0.0729268,0.0556539,0.0557115,-0.0931465,0.146844,-0.126072,-0.0819601,0.0122833,0.0230026,0.0162888,0.0328064,0.0154114,0.00766754,0.0386047,0.0169754,-9.97986,0.0132751,0.0394821,0.0133133,-0.0335312,0.0216675,0.00137329,0.0259399,0.00736237
138,9,6.592,0.00152588,0.000152588,-2.42714,0.0553758,-0.0738423,0.0547383,0.0642565,-0.0919257,0.144708,-0.126072,-0.0828756,0.00968933,0.0219727,0.0175858,0.0218964,0.0141144,0.0113678,0.0429916,0.022583,-9.97986,0.00545502,0.0461578,0.0170898,-0.0378799,0.0208664,-0.0056076,0.0230408,0.00457764
139,0,6.90114,0,-0.000457764,-2.42653,0.0550706,-0.0738423,0.054128,0.0746324,-0.090705,0.145318,-0.125766,-0.0828756,0.0107193,0.0232315,0.018959,0.0169754,0.0131607,0.00389099,0.0394821,0.0223541,-9.97986,0.0112915,0.0471878,0.0162125,-0.0403214,0.0159073,-0.00907898,0.0194168,0.00404358
139,1,8.88356,0.000610352,0.00137329,-2.42745,0.0550706,-0.075063,0.0544332,0.101488,-0.0894843,0.145318,-0.124546,-0.0828756,0.00827789,0.0260925,0.0208282,0.010376,0.0157547,0.00549316,0.0392532,0.0221252,-9.97986,0.00953674,0.0463867,0.0123215,-0.0408554,0.00946045,-0.00652313,0.0177002,0.00762939
139,2,10.0097,-0.000915527,0.00198364,-2.42837,0.0529344,-0.0759786,0.0529073,0.0959947,-0.0949775,0.142267,-0.126682,-0.0865377,0.00957489,0.0246048,0.019989,0.0214386,0.0138474,0.00865936,0.03479,0.0244141,-9.97986,0.0075531,0.0469208,0.0139618,-0.0444031,0.00804901,-0.00179291,0.0195694,0.013237
139,3,10.0097,0.000610352,0.000305176,-2.42959,0.0538499,-0.0756734,0.0516866,0.0792101,-0.095893,0.143792,-0.126377,-0.0865377,0.00656128,0.0232315,0.0146866,0.0393677,0.0134277,0.00717163,0.033989,0.018692,-9.97986,0.00263214,0.0430298,0.0165176,-0.0431442,0.00419617,-0.00247955,0.01297,0.0117874
139,4,10.0097,-0.000610352,-0.000152588,-2.42928,0.0535448,-0.0762837,0.0526021,0.0724962,-0.0955879,0.143792,-0.126987,-0.0865377,0.0104904,0.0221252,0.0178146,0.0456238,0.01194,0.0100327,0.0260544,0.0211334,-9.97986,0.00385284,0.0401306,0.0143814,-0.0419235,0.00404358,-0.0018692,0.0127029,0.0138092
139,5,10.0097,0.000915527,-0.000610352,-2.42898,0.0535448,-0.0756734,0.0526021,0.0709703,-0.0955879,0.142877,-0.126987,-0.0874532,0.0127792,0.0200272,0.0133514,0.0447845,0.0163269,0.00514984,0.0291443,0.0232315,-9.97986,0.00427246,0.0330734,0.0125504,-0.0432205,0.000610352,0.001297,0.0113678,0.0170135
139,6,10.0097,0.000915527,-0.000457764,-2.42898,0.0535448,-0.0756734,0.0522969,0.0694445,-0.0946723,0.143487,-0.127292,-0.0871481,0.0130081,0.0228882,0.0131607,0.0393295,0.0154495,0.00862122,0.0339127,0.0259399,-9.97986,0.00549316,0.0278854,0.0132751,-0.0407791,-0.00202179,0.00396729,0.00919342,0.0164032
139,7,10.0097,-0.000610352,0,-2.42837,0.0532396,-0.0762837,0.0522969,0.0685289,-0.0946723,0.143487,-0.127292,-0.0862325,0.0153351,0.0203705,0.0111008,0.0283813,0.0133133,0.0119781,0.0329208,0.0200653,-9.97986,0.0050354,0.0299072,0.0144196,-0.0401688,-0.00270844,0.00328064,0.00797272,0.0149918
139,8,10.0097,0,0.000457764,-2.42837,0.0553758,-0.0753682,0.0538228,0.07036,-0.0949775,0.144403,-0.127292,-0.0844015,0.0151443,0.0245667,0.0119019,0.0328064,0.0162125,0.00846863,0.0288391,0.0224304,-9.97986,0.0108337,0.0336456,0.0148392,-0.0400925,-0.00335693,0.00705719,0.0063324,0.0159836
139,9,10.0097,0.000305176,0.000915527,-2.42653,0.0553758,-0.0756734,0.0532125,0.0700548,-0.0937568,0.143487,-0.126682,-0.0847066,0.0133514,0.0244522,0.0196457,0.0261307,0.0117111,0.0130463,0.0248337,0.0261688,-9.97986,0.00858307,0.0362778,0.0136185,-0.0387573,-0.00476837,0.00564575,0.00347137,0.0178909
140,0,10.0097,0.00152588,0.000457764,-2.42745,0.0547655,-0.0741475,0.0556539,0.0700548,-0.0937568,0.145318,-0.126072,-0.0834859,0.0144196,0.0233078,0.0159454,0.00911713,0.0144577,0.0126266,0.0336838,0.0247192,-9.97986,0.0126648,0.0439072,0.0153351,-0.0392914,-0.00331879,0.00202179,0.00110626,0.0159454
140,1,10.0097,0.000610352,0.000305176,-2.42592,0.0572069,-0.0738423,0.0544332,0.07036,-0.0916206,0.146844,-0.124851,-0.0816549,0.0127792,0.0226593,0.0178528,0.0025177,0.014801,0.0159073,0.0369644,0.0218582,-9.97986,0.0131607,0.0398636,0.0126648,-0.0391769,-0.00541687,0.000801086,0.000991821,0.0141144
140,2,10.0097,0.000610352,0,-2.4247,0.0562914,-0.0738423,0.0547383,0.0697496,-0.0922309,0.146234,-0.124241,-0.0819601,0.0127411,0.026741,0.0252151,0.00644684,0.0108719,0.0137329,0.038681,0.0183487,-9.97986,0.0119781,0.0393295,0.0141907,-0.0444412,0,0.000114441,0.00255585,0.0169373
140,3,10.0097,-0.000915527,0.000762939,-2.42562,0.055681,-0.0747579,0.0544332,0.0712755,-0.0919257,0.147455,-0.124546,-0.0810445,0.0164032,0.0247574,0.0246048,0.00358582,0.014267,0.0128174,0.0376511,0.0175476,-9.97986,0.0105286,0.0377274,0.0148392,-0.0431442,-0.00221252,-0.00148773,-0.00366211,0.0157166
140,4,10.0097,-0.000305176,0.000305176,-2.42562,0.0559862,-0.0720113,0.0550435,0.0712755,-0.0916206,0.146844,-0.123935,-0.0816549,0.0137329,0.0310516,0.0242615,0.00358582,0.0126648,0.0124741,0.0392914,0.0183868,-9.97986,0.013504,0.0350189,0.0114822,-0.0470734,0.00179291,0.00488281,-0.00415802,0.0133133
140,5,10.0097,0,0,-2.42409,0.0565965,-0.0738423,0.0547383,0.0709703,-0.0916206,0.145929,-0.12363,-0.0813497,0.0161743,0.0283813,0.0250244,0.00762939,0.0126648,0.01194,0.0342941,0.0168228,-9.97986,0.01297,0.0361633,0.0131607,-0.050087,-0.001297,0.0031662,-0.00476837,0.0159836
140,6,10.0097,0.000610352,-0.00152588,-2.42562,0.0559862,-0.0741475,0.0538228,0.0401476,-0.0949775,0.146539,-0.126682,-0.0822652,0.0130844,0.028038,0.0258636,0.0132751,0.0180435,0.0169754,0.0273514,0.0211334,-9.97986,0.0114822,0.0400162,0.00995636,-0.0479507,-0.001297,-0.00156403,-0.00392914,0.0128937
140,7,7.94301,0.0012207,-0.0012207,-2.42501,0.0553758,-0.0747579,0.0544332,0.04442,-0.0919257,0.146234,-0.125156,-0.0810445,0.0150681,0.0291061,0.0294113,-0.000343323,0.0144958,0.0147247,0.0300598,0.0218201,-9.97986,0.00846863,0.0361633,0.0106049,-0.0530243,0.00335693,-0.00389099,-0.00667572,0.0130844
140,8,6.75283,0.0012207,-0.000610352,-2.42531,0.0547655,-0.073232,0.054128,0.0569322,-0.0919257,0.147149,-0.126072,-0.0813497,0.0126648,0.0239944,0.0295258,-0.00114441,0.0139236,0.0169754,0.031395,0.0179672,-9.97986,0.00286102,0.043602,0.0118637,-0.0517654,0.0018692,-0.00659943,-0.0056076,0.0162506
140,9,6.67317,0.000610352,0.000457764,-2.42623,0.0559862,-0.0753682,0.0526021,0.0630358,-0.0925361,0.146539,-0.125461,-0.0825704,0.0163269,0.0226212,0.0270462,-0.000801086,0.0144958,0.0140762,0.0221252,0.0175095,-9.97986,0.0019455,0.0445175,0.0109863,-0.0535202,0.000724792,0.00144958,-0.00770569,0.0107574
141,0,7.01345,-0.000305176,0.000762939,-2.42653,0.0553758,-0.0756734,0.0544332,0.0743273,-0.0922309,0.144403,-0.126072,-0.0825704,0.0178146,0.0221252,0.0204086,-0.00701904,0.00930786,0.0154877,0.0233459,0.0173187,-9.97986,0.00617981,0.0443649,0.0123978,-0.0482941,0.00331879,0.00125885,-0.00579834,0.0132751
141,1,9.00441,0.0012207,0.00152588,-2.42684,0.055681,-0.075063,0.0544332,0.100572,-0.0885688,0.145929,-0.124241,-0.0837911,0.0124359,0.0153351,0.0196075,0.00114441,0.0102615,0.019722,0.0230789,0.0207138,-9.97986,0.00106812,0.0400925,0.0102615,-0.0483322,-0.000495911,0.000495911,-0.00804901,0.00869751
141,2,10.0097,-0.000610352,0.00228882,-2.42928,0.0535448,-0.0759786,0.0556539,0.0950792,-0.0931465,0.143182,-0.126377,-0.0865377,0.0176239,0.0216675,0.0195313,0.0191116,0.0115967,0.020752,0.0202179,0.0204086,-9.97986,0.00713348,0.041275,0.00881195,-0.0477982,0.00297546,0.00522614,-0.00274658,0.0137329
141,3,10.0097,0.0012207,0.000610352,-2.42928,0.0529344,-0.0753682,0.0526021,0.0789049,-0.095893,0.143182,-0.128513,-0.0865377,0.0115585,0.0104904,0.0114441,0.0174713,0.0111389,0.0220871,0.0125504,0.0247955,-9.97986,0.00488281,0.039444,0.00572205,-0.0475693,0.00114441,0.00915527,-0.00793457,0.0105667
141,4,10.0097,-0.0012207,0.000305176,-2.42867,0.0547655,-0.0771993,0.0526021,0.0718859,-0.0946723,0.141961,-0.126987,-0.0874532,0.0131989,0.00282288,0.0120544,0.0063324,0.00995636,0.0217819,0.0154114,0.0224304,-9.97986,0.0150299,0.0349426,0.00648499,-0.04879,-0.00423431,0.00999451,-0.00972748,0.0123596
141,5,10.0097,-0.0012207,-0.000457764,-2.42898,0.0538499,-0.0759786,0.0538228,0.0697496,-0.095893,0.142572,-0.127292,-0.0868429,0.013504,0.00511169,0.0144196,-0.0037384,0.00789642,0.0209045,0.0144196,0.0193405,-9.97986,0.00980377,0.0379944,0.00522614,-0.0466537,-0.00579834,0.00457764,-0.00724792,0.0143433
141,6,10.0097,0.000305176,0.000305176,-2.42959,0.0553758,-0.07842,0.0522969,0.0682238,-0.0955879,0.143792,-0.130954,-0.0868429,0.0147247,0.00972748,0.0219345,-0.0062561,0.0110626,0.0215149,0.0113297,0.0199509,-9.97986,0.0152969,0.0379181,0.0114441,-0.048027,-0.00511169,0.00827789,-0.00965118,0.0161743
141,7,10.0097,-0.000305176,0.000152588,-2.42714,0.0547655,-0.0762837,0.0526021,0.0691393,-0.0931465,0.150201,-0.126987,-0.0859274,0.0128937,0.0122833,0.0234222,-0.0102234,0.0121689,0.0251007,0.0145721,0.0215149,-9.97986,0.0126648,0.0364685,0.00862122,-0.0392151,-0.00385284,0.0019455,-0.00663757,0.0132751
141,8,10.0097,0,0.000152588,-2.42714,0.0535448,-0.0753682,0.0492452,0.0697496,-0.0934516,0.143792,-0.126987,-0.0847066,0.0132751,0.0137711,0.0182343,0.00549316,0.0118637,0.020256,0.0111008,0.0185013,-9.97986,0.011673,0.0374603,0.0114822,-0.039711,-0.00782013,-0.00160217,-0.00724792,0.0123215
141,9,10.0097,-0.000305176,0.000915527,-2.42653,0.0547655,-0.0759786,0.054128,0.0694445,-0.0934516,0.145318,-0.127598,-0.0840963,0.0118637,0.0141907,0.0211334,0.0206375,0.0138474,0.0259781,0.0163651,0.0222778,-9.97986,0.0125504,0.0386429,0.00926971,-0.0424576,-0.00663757,-0.00587463,-0.00751495,0.015831
142,0,10.0097,-0.000610352,0.000610352,-2.42592,0.0553758,-0.0747579,0.0535176,0.0700548,-0.0925361,0.141351,-0.125766,-0.0847066,0.0123596,0.0162125,0.0263977,0.0062561,0.010376,0.0242996,0.0121307,0.0218201,-9.97986,0.0103378,0.0382614,0.0069809,-0.041008,-0.00545502,-0.00259399,-0.00377655,0.0130844
142,1,10.0097,0.00183105,0.000915527,-2.42684,0.0553758,-0.0744527,0.0608418,0.0712755,-0.0922309,0.147455,-0.124851,-0.0825704,0.0116348,0.0184631,0.0204468,0.0124359,0.0120926,0.0225067,0.0120163,0.018959,-9.97986,0.0120926,0.0344086,0.0101852,-0.0376129,-0.0056839,-0.00156403,-0.00850677,0.00919342
142,2,10.0097,0,0.000762939,-2.42592,0.0559862,-0.0729268,0.0535176,0.0712755,-0.0919257,0.145624,-0.127292,-0.0813497,0.0119781,0.0195694,0.0169754,0.0155258,0.0162506,0.0210571,0.0159073,0.0236511,-9.97986,0.0123978,0.0367355,0.0117874,-0.0336456,-0.0056839,-0.00171661,-0.00228882,0.0130081
142,3,10.0097,0,-0.000152588,-2.4247,0.0553758,-0.0741475,0.054128,0.0706652,-0.0925361,0.146234,-0.123325,-0.0804342,0.0104523,0.0173187,0.0174332,-0.000114441,0.0145721,0.022583,0.0168228,0.0180054,-9.97986,0.0123978,0.0310898,0.0069809,-0.0265884,-0.00843048,-0.0030899,-0.00587463,0.0112534
142,4,10.0097,-0.000305176,0.000457764,-2.4244,0.0569017,-0.0738423,0.054128,0.0712755,-0.0922309,0.146844,-0.125156,-0.080129,0.0110245,0.0212479,0.0144196,0.0199127,0.0141907,0.0203705,0.0194931,0.0145721,-9.97986,0.0114822,0.0317764,0.0075531,-0.0220871,-0.00514984,-0.00263214,-0.00225067,0.0120926
142,5,10.0097,0,0.00106812,-2.42623,0.0565965,-0.0729268,0.0535176,0.072191,-0.0922309,0.146539,-0.121799,-0.0810445,0.0133896,0.0234222,0.0116348,0.0489807,0.0206375,0.0214767,0.0226593,0.0170135,-9.97986,0.00797272,0.031662,0.0107574,-0.0191498,-0.00720978,0.00335693,-0.00118256,0.0128555
142,6,10.0097,0.0012207,-0.000457764,-2.42684,0.0559862,-0.0735371,0.0544332,0.0401476,-0.0961982,0.144098,-0.126377,-0.0825704,0.0115585,0.0198364,0.0139236,0.041275,0.0178146,0.0194931,0.0288773,0.0139999,-9.97986,0.0117874,0.0227356,0.014267,-0.0156403,-0.00900269,-0.000991821,-0.00289917,0.0128174
142,7,7.91768,0.000610352,-0.000762939,-2.42562,0.0559862,-0.0747579,0.050771,0.0441149,-0.0934516,0.146539,-0.126682,-0.0816549,0.0114059,0.0237656,0.0130463,0.0389862,0.0225449,0.0212097,0.0228119,0.0133896,-9.97986,0.0136566,0.0190735,0.01194,-0.0167084,-0.00583649,-0.00232697,-0.000839233,0.0130081
142,8,6.70339,-0.000305176,-0.000610352,-2.42562,0.0559862,-0.0744527,0.054128,0.0560167,-0.0919257,0.145929,-0.129429,-0.0822652,0.00907898,0.0241852,0.0128174,0.0340652,0.018692,0.0176239,0.0242615,0.0135803,-9.97986,0.0145721,0.0219345,0.0147247,-0.0217819,-0.00980377,-0.0030899,-0.00175476,0.00907898
142,9,6.61977,0.000610352,-0.000152588,-2.42592,0.0565965,-0.0753682,0.0544332,0.0654772,-0.0925361,0.145929,-0.126987,-0.0825704,0.00801086,0.0205231,0.015564,0.0255585,0.0181961,0.0172043,0.0221634,0.0137329,-9.97986,0.0154877,0.0223923,0.0143433,-0.015831,-0.0112915,-0.00537872,0.00236511,0.0134659
143,0,6.94722,-0.000610352,0.000457764,-2.42714,0.0544603,-0.0747579,0.0562642,0.0749376,-0.0919257,0.145929,-0.124851,-0.0822652,0.00728607,0.0193024,0.0173569,0.0178909,0.0157547,0.0177765,0.0185013,0.0139999,-9.97986,0.0163651,0.0247955,0.0173569,-0.0194931,-0.0119781,-0.00198364,0.000495911,0.00850677
143,1,8.92812,0.0012207,0.0012207,-2.42592,0.0538499,-0.075063,0.0547383,0.0996569,-0.0882636,0.145318,-0.128208,-0.0831808,0.0127029,0.0220871,0.0195694,0.0240707,0.0191498,0.0167847,0.0166321,0.0149155,-9.97986,0.0141525,0.0258255,0.0167465,-0.0220871,-0.0108337,-0.000534058,0.00152588,0.00583649
143,2,10.0097,0.000610352,0.00213623,-2.42806,0.0529344,-0.0753682,0.0532125,0.0969103,-0.0931465,0.141656,-0.125156,-0.0862325,0.00812531,0.022049,0.0139618,0.0226593,0.0200272,0.0195313,0.0175858,0.0159073,-9.97986,0.0134277,0.0257874,0.0125504,-0.0194931,-0.0118256,-0.00183105,0.00743866,0.00583649
143,3,10.0097,-0.000610352,0.000915527,-2.4302,0.0535448,-0.0753682,0.055959,0.0795153,-0.0949775,0.143487,-0.126072,-0.0871481,0.0112915,0.026474,0.0188828,0.0246811,0.020256,0.0182343,0.0134659,0.0183487,-9.97986,0.0114059,0.0289536,0.0179291,-0.0194931,-0.0124359,0.00183105,0.00335693,0.00358582
143,4,10.0097,-0.000610352,0,-2.42959,0.0547655,-0.0762837,0.0522969,0.0737169,-0.0952827,0.143487,-0.123935,-0.0871481,0.0100708,0.0257874,0.014801,0.0241852,0.0240326,0.018425,0.019722,0.0204849,-9.97986,0.0135422,0.0205612,0.0167847,-0.0180817,-0.0125885,0.00278473,0.00923157,0.00450134
143,5,10.0097,-0.0012207,-0.000152588,-2.42989,0.0526292,-0.0759786,0.0522969,0.0685289,-0.0949775,0.143792,-0.127598,-0.0868429,0.00728607,0.0223923,0.0172424,0.0302505,0.0204468,0.016861,0.0165558,0.00537872,-9.97986,0.0154114,0.0224304,0.0170517,-0.017395,-0.00782013,0.00507355,0.0143433,0.00411987
143,6,10.0097,0.000610352,-0.000305176,-2.42928,0.0538499,-0.075063,0.04894,0.0700548,-0.0949775,0.141961,-0.126377,-0.0871481,0.00904083,0.0190353,0.0141525,0.0322342,0.0204086,0.01194,0.0173569,-0.0120163,-9.97986,0.016861,0.0175095,0.0156403,-0.0190353,-0.0127411,0.000114441,0.0128937,0.00141144
143,7,10.0097,-0.00213623,0.000457764,-2.42806,0.0538499,-0.075063,0.0516866,0.0694445,-0.094062,0.145318,-0.130039,-0.0862325,0.00926971,0.0208282,0.0137711,0.0408936,0.0258255,0.0185394,0.0063324,-0.0038147,-9.97986,0.0175858,0.0175858,0.0135422,-0.0213623,-0.0131226,-0.000457764,0.0151443,0.00240326
143,8,10.0097,0.000305176,0,-2.42745,0.0544603,-0.0753682,0.0529073,0.0688341,-0.0946723,0.144403,-0.127292,-0.0859274,0.00926971,0.0204849,0.0123978,0.0356674,0.0275803,0.0151062,0.00358582,-0.00377655,-9.97986,0.014534,0.0201797,0.0172043,-0.0159073,-0.00988007,-0.00110626,0.0156403,-0.000991821
143,9,10.0097,0.000610352,0.0012207,-2.42745,0.0553758,-0.0756734,0.0544332,0.0697496,-0.0949775,0.144708,-0.126682,-0.0837911,0.00778198,0.0216293,0.0191116,0.0254059,0.0204849,0.0161743,0.00961304,0.00225067,-9.97986,0.0137711,0.0177002,0.0157547,-0.0142288,-0.00679016,-0.00102997,0.0193405,0.00133514
144,0,10.0097,0.000915527,0.00137329,-2.42653,0.0550706,-0.0747579,0.0544332,0.0694445,-0.094062,0.145624,-0.128208,-0.0837911,0.00675201,0.020752,0.025177,0.0335693,0.0190735,0.0170135,0.00980377,0.00644684,-9.97986,0.00892639,0.0136185,0.00808716,-0.0120926,-0.00785828,-0.00629425,0.0199509,0.000190735
144,1,10.0097,-0.0012207,0.000762939,-2.42623,0.0562914,-0.0744527,0.0547383,0.0718859,-0.0925361,0.144403,-0.125766,-0.0831808,0.0102615,0.0192261,0.0247574,0.0369644,0.0224304,0.0169754,0.00431061,0.00785828,-9.97986,0.00549316,0.0223923,0.0174713,-0.0124741,-0.0107193,-0.00694275,0.0193024,-0.00385284
144,2,10.0097,0.00183105,0.000457764,-2.42501,0.0565965,-0.073232,0.0538228,0.0706652,-0.0916206,0.145929,-0.124851,-0.0822652,0.010376,0.0208282,0.0221634,0.0344086,0.0206375,0.0136185,0.00694275,0.0044632,-9.97986,0.00736237,0.0242996,0.0165558,-0.00667572,-0.00522614,-0.00637054,0.0218964,-0.00614166
144,3,10.0097,0.000610352,0.000305176,-2.42501,0.0569017,-0.0735371,0.0550435,0.07036,-0.0931465,0.14776,-0.121189,-0.0813497,0.00793457,0.0180054,0.0205612,0.0105286,0.0209427,0.015564,0.00858307,-0.00396729,-9.97986,0.00434875,0.0211334,0.0188065,-0.00915527,-0.00797272,-0.0050354,0.0209045,0.00324249
144,4,10.0097,0.000915527,0.000457764,-2.42379,0.0572069,-0.0738423,0.0562642,0.0715807,-0.0919257,0.146844,-0.124851,-0.0816549,0.0094986,0.0178909,0.0219727,-0.0136566,0.0160599,0.0143814,0.0165558,0.00598907,-9.97986,0.00606537,0.0162888,0.0150299,-0.00858307,0.00144958,-0.00827789,0.0274658,0.00431061
144,5,10.0097,0.0012207,0.000762939,-2.42501,0.0559862,-0.0738423,0.0535176,0.07036,-0.0919257,0.148065,-0.122715,-0.0807394,0.00843048,0.0203323,0.0230789,-0.0214386,0.0212097,0.0106812,0.0177002,0.0118637,-9.97986,0.0037384,0.0174332,0.0123978,-0.0102997,0.00659943,-0.0102234,0.0279617,0.00686646
144,6,10.0097,0.000305176,-0.00106812,-2.42623,0.0562914,-0.0741475,0.0544332,0.0407579,-0.0949775,0.146844,-0.123935,-0.0819601,0.0135422,0.0233078,0.0273132,-0.0136566,0.0218201,0.0105286,0.0204086,0.0114822,-9.97986,0.00431061,0.0219727,0.0178146,-0.00259399,0.00900269,-0.00961304,0.0284958,0.00770569
144,7,7.88808,0.00213623,-0.00152588,-2.42562,0.0562914,-0.0738423,0.0538228,0.0453356,-0.0925361,0.147149,-0.126072,-0.0810445,0.00652313,0.0231934,0.0263596,-0.0229645,0.0227356,0.0107193,0.0218201,0.019722,-9.97986,0.0132751,0.0125122,0.0188446,-0.00480652,0.0107193,-0.015831,0.0249863,0.00923157
144,8,6.6509,-0.000305176,-0.000305176,-2.42684,0.0553758,-0.0744527,0.0550435,0.0554064,-0.0919257,0.146844,-0.125156,-0.0816549,0.00999451,0.026207,0.0238419,-0.0677109,0.020256,0.0094986,0.0249481,0.0204468,-9.97986,0.0157166,0.0170898,0.0161362,-0.00347137,0.0113678,-0.0146866,0.0343704,0.0107574
144,9,6.51692,0.000305176,-0.000305176,-2.42714,0.0569017,-0.0753682,0.0535176,0.0657823,-0.0922309,0.145624,-0.124546,-0.0822652,0.0104523,0.0360107,0.0214386,-0.0923538,0.0188065,0.0128555,0.0234222,0.0226593,-9.97986,0.0150681,0.0182724,0.0117111,-0.0025177,0.0123215,-0.0175095,0.0315857,0.00869751
145,0,6.83339,-0.000305176,0.000610352,-2.42623,0.0541551,-0.0753682,0.054128,0.0734117,-0.0934516,0.145013,-0.125461,-0.0834859,0.0117874,0.0302887,0.0254822,-0.0491333,0.0239563,0.0137329,0.0229263,0.0206757,-9.97986,0.0167847,0.0222015,0.0178146,-0.00137329,0.0165558,-0.0164413,0.0307846,0.0102615
145,1,8.83107,0.000305176,0.00137329,-2.42714,0.0547655,-0.075063,0.0587056,0.101183,-0.0900947,0.143792,-0.124546,-0.0837911,0.0123978,0.0225449,0.0249481,-0.00320435,0.0162125,0.00965118,0.0275803,0.0233078,-9.97986,0.020256,0.0208282,0.0114441,-0.00377655,0.0144577,-0.0153351,0.0329971,0.0109482
145,2,10.0097,0,0.00244141,-2.42959,0.0532396,-0.0762837,0.0519917,0.0962999,-0.0943672,0.144098,-0.128818,-0.085317,0.00736237,0.0259781,0.0283432,-0.0120163,0.0178528,0.0141907,0.0237274,0.0229263,-9.97986,0.0160217,0.00751495,0.0182343,-0.00312805,0.0172806,-0.013504,0.0295639,0.00846863
