
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
33,8,5.95784,0.000305176,-0.00411987,-2.42684,0.0559862,-0.0744527,0.050771,-0.00990125,-0.0995551,0.144708,-0.129734,-0.0837911,0.00652313,0.0230789,-0.00423431,0.0112534,0.0458908,-0.00667572,0.0614166,0.00976563,-9.97986,0.0407791,0.0100327,0.0169373,0.0795364,-0.00293732,0.0038147,0.0266266,0.0109482
33,9,-2.26542,-0.000610352,-0.0038147,-2.42531,0.0581224,-0.0735371,0.0535176,-0.0175306,-0.0961982,0.146234,-0.130954,-0.0822652,0.00461578,0.0297165,-0.00717163,0.0317764,0.0352859,-0.00484467,0.063858,-0.000228882,-9.97986,0.0463104,0.00617981,0.019989,0.0734329,-7.62939e-005,-0.00228882,0.0234222,0.00778198
34,0,-9.99003,0.000610352,-0.00518799,-2.42714,0.0569017,-0.0729268,0.054128,-0.0138685,-0.0952827,0.145624,-0.129734,-0.0819601,0.00900269,0.0154877,0.00240326,0.0386047,0.0362015,-0.00297546,0.0667572,-0.00228882,-9.97986,0.0410461,0.00736237,0.016098,0.0695801,0.00400543,-0.000343323,0.0251007,0.00621796
34,1,-9.99003,0.0012207,-0.00305176,-2.42562,0.0553758,-0.0729268,0.0565694,0.0291613,-0.0910102,0.145013,-0.127292,-0.0810445,0.00888824,0.0151062,0.00492096,0.0247192,0.0314331,-0.00766754,0.0675964,0.0146866,-9.97986,0.038147,0.0019455,0.0153351,0.0647736,-0.0237656,0.00160217,0.0274658,0.00789642
34,2,-9.99003,-0.000305176,-0.0012207,-2.42531,0.0547655,-0.0741475,0.0574849,0.0523546,-0.0913154,0.145929,-0.126987,-0.0819601,0.0128555,0.0143814,0.00511169,0.0137329,0.0241852,-0.00556946,0.0693893,0.0339508,-9.97986,0.0317001,0.00564575,0.0152588,0.0579453,-0.0256729,-0.00167847,0.027771,0.00667572
34,3,-9.99003,0.000610352,0,-2.42623,0.0562914,-0.075063,0.0550435,0.0615099,-0.0903999,0.146844,-0.126987,-0.0828756,0.0142288,0.0130463,0.013504,-0.00480652,0.0246811,-0.00205994,0.0716782,0.0559616,-9.97986,0.0304031,0.00370026,0.0150299,0.0528717,-0.0236511,0.000495911,0.0277328,0.00957489
34,4,-9.99003,0.000610352,-0.000610352,-2.42592,0.055681,-0.0738423,0.0553487,0.0795153,-0.0900947,0.144098,-0.123935,-0.0828756,0.00961304,0.0182343,0.0250244,-0.0396729,0.0165558,-0.00236511,0.0728607,0.0703812,-9.97986,0.0218964,0.00118256,0.0130081,0.0488663,-0.00907898,0.00484467,0.0266647,0.00980377
34,5,-7.1458,-0.000305176,0.00289917,-2.42623,0.0550706,-0.0756734,0.0562642,0.142076,-0.0855171,0.144098,-0.121494,-0.0828756,0.00923157,0.0126648,0.0223541,-0.0397873,0.0169754,-0.00553131,0.0695419,0.054512,-9.97986,0.0216293,0.000991821,0.0176239,0.0396347,0.0056076,-0.000457764,0.0271606,0.00858307
34,6,0.33803,-0.000305176,0.00366211,-2.42653,0.0553758,-0.0765889,0.0553487,0.153368,-0.0867378,0.143792,-0.120578,-0.0844015,0.0107956,0.0044632,0.027771,-0.030899,0.0144196,-0.0100708,0.0688171,0.0322723,-9.97986,0.018959,-0.00442505,0.0133133,0.0331497,0.0094223,-0.0133133,0.027771,0.00953674
34,7,7.89235,0.00335693,0.00320435,-2.42837,0.0538499,-0.0747579,0.0538228,0.155504,-0.0891792,0.144708,-0.121494,-0.0865377,0.00488281,0.0125122,0.0284576,0.00141144,0.0128555,-0.00923157,0.0704193,0.0337982,-9.97986,0.0116348,-0.0114822,0.0139999,0.0254822,0.0075531,-0.0108719,0.0254059,0.00720978
34,8,10.0097,-0.000305176,0.00244141,-2.43111,0.0529344,-0.0778096,0.0501607,0.117662,-0.0974189,0.142877,-0.124546,-0.0892843,0.0140762,0.0179291,0.0359726,0.0531006,0.00530243,-0.0101471,0.0708771,0.0196457,-9.97986,0.00778198,-0.0111389,0.0157166,0.0214767,0.00850677,-0.000572205,0.0244141,0.00762939
34,9,10.0097,-0.000610352,0.000457764,-2.4305,0.0529344,-0.0762837,0.050771,0.0895861,-0.0971137,0.142877,-0.126377,-0.0880636,0.0130844,0.0187302,0.028801,0.0344086,0.00553131,-0.0126266,0.070076,-0.0025177,-9.97986,0.00331879,-0.00923157,0.0136566,0.0144577,0.0119019,0.00965118,0.0298691,0.0123215
35,0,10.0097,0.000305176,-0.00106812,-2.42928,0.0526292,-0.0762837,0.0513814,0.077379,-0.0980293,0.142572,-0.126377,-0.0877584,0.0169754,0.0141144,0.0231934,0.000762939,0.000724792,-0.00720978,0.0707245,0.00183105,-9.97986,0.00679016,-0.00682831,0.0137329,0.0125885,0.0117493,0.00724792,0.0254059,0.0106049
35,1,10.0097,0.000610352,-0.000457764,-2.42837,0.0544603,-0.075063,0.0529073,0.0743273,-0.0946723,0.145624,-0.125461,-0.085317,0.0188828,0.0244904,0.00938416,0.001297,-0.00419617,-0.0122833,0.0680161,0.0102997,-9.97986,0.0127792,-0.000228882,0.0160599,0.0043869,0.0162506,0.0122833,0.0292969,0.0069809
35,2,10.0097,0.0012207,-0.000915527,-2.42898,0.0553758,-0.0744527,0.0538228,0.0712755,-0.0949775,0.144708,-0.125766,-0.0850118,0.0144577,0.0305176,-0.00144958,0.00930786,-0.000991821,-0.0162888,0.0678635,0.0146484,-9.97986,0.0154495,0.00110626,0.0123978,0.00106812,0.0157928,0.01297,0.0251007,0.00888824
35,3,10.0097,0.0012207,-0.000457764,-2.42684,0.0547655,-0.0747579,0.0535176,0.0718859,-0.0931465,0.145013,-0.126072,-0.0844015,0.00854492,0.0272369,0.000839233,0.0349808,-0.00553131,-0.0125885,0.0659943,0.0172806,-9.97986,0.0244141,0.00572205,0.0158691,-0.00762939,0.0153732,0.0112915,0.0278473,0.00614166
35,4,10.0097,0.000305176,-0.000305176,-2.42684,0.0547655,-0.0747579,0.0535176,0.0712755,-0.0928413,0.145013,-0.125156,-0.0837911,0.0100708,0.0312042,0.0139236,0.0398636,-0.00621796,-0.0190353,0.0652313,0.00305176,-9.97986,0.0241089,0.00392914,0.0178146,-0.0100708,0.0195694,0.0110626,0.0292587,0.00751495
35,5,10.0097,0.000305176,0,-2.42684,0.0565965,-0.0744527,0.0547383,0.0724962,-0.0928413,0.146234,-0.125461,-0.0825704,0.00980377,0.0363922,0.0256348,0.0324249,-0.00938416,-0.0164032,0.067749,-0.019722,-9.97986,0.0165558,-0.00347137,0.0142288,-0.0145721,0.0227356,0.00385284,0.0280762,0.00564575
35,6,10.0097,0.000610352,0.000305176,-2.42501,0.0565965,-0.0738423,0.0550435,0.072191,-0.0919257,0.145624,-0.124241,-0.0819601,0.00808716,0.0370407,0.0330734,0.0370789,-0.00644684,-0.0233459,0.0640488,-0.0408936,-9.97986,0.0104523,-0.00297546,0.0165176,-0.0243759,0.0191498,-0.000457764,0.0285721,0.00541687
35,7,10.0097,0.000305176,-0.0012207,-2.42714,0.0553758,-0.075063,0.0516866,0.0389269,-0.0971137,0.146234,-0.126682,-0.0850118,0.00457764,0.0336075,0.0389862,0.0297165,-0.00743866,-0.0159454,0.0634003,-0.0394058,-9.97986,0.00461578,-0.000724792,0.0129318,-0.0306702,0.0187302,-0.0038147,0.0257874,0.0075531
35,8,6.07991,0.000610352,-0.00396729,-2.42714,0.0572069,-0.0741475,0.0522969,-0.0102064,-0.101997,0.145929,-0.130344,-0.0834859,0.00377655,0.033989,0.0494766,0.0178146,-0.00858307,-0.0131989,0.0628281,-0.000953674,-9.97986,0.00347137,-0.00114441,0.0161362,-0.0375748,0.0213623,-0.0112534,0.0294876,0.00389099
35,9,-2.18944,0.000915527,-0.0038147,-2.42592,0.0578172,-0.0744527,0.0529073,-0.0166151,-0.0968086,0.146539,-0.130649,-0.0822652,0.0109482,0.0283432,0.0480652,-0.0172043,-0.00976563,-0.0184631,0.0592422,0.030899,-9.97986,0.00965118,0.00526428,0.0167465,-0.0424194,0.0251007,-0.0178528,0.0284576,0.0111008
36,0,-9.99003,0.000305176,-0.00534058,-2.42531,0.0565965,-0.0741475,0.0550435,-0.0150892,-0.0965034,0.14776,-0.130039,-0.0813497,0.0111771,0.0320435,0.04879,-0.0501251,-0.00736237,-0.0205231,0.0643539,0.0457764,-9.97986,0.00957489,0.00980377,0.0138855,-0.0522232,0.0244904,-0.0122833,0.0317383,0.00797272
36,1,-9.99003,0.000610352,-0.00335693,-2.42257,0.0559862,-0.0741475,0.0562642,0.0279405,-0.090705,0.147149,-0.126377,-0.080129,0.011673,0.0377274,0.0391006,-0.0354004,-0.010376,-0.0218582,0.0583649,0.0583267,-9.97986,0.00785828,0.0100327,0.0169754,-0.0602341,0.00144958,-0.0106049,0.0331497,0.00850677
36,2,-9.99003,-0.000305176,-0.00167847,-2.42501,0.0559862,-0.0735371,0.0553487,0.0532701,-0.0897895,0.145624,-0.126377,-0.0822652,0.0109482,0.032196,0.032692,-0.0141144,-0.00862122,-0.0233078,0.0581741,0.0653458,-9.97986,0.00320435,0.00175476,0.0184631,-0.0624466,7.62939e-005,-0.00621796,0.0318909,0.00938416
36,3,-9.99003,0.0012207,-0.000457764,-2.42684,0.055681,-0.0747579,0.0550435,0.0618151,-0.0922309,0.144403,-0.125461,-0.0822652,0.0131607,0.0254059,0.0325394,0.00602722,-0.00640869,-0.0204468,0.055809,0.0508499,-9.97986,0.00221252,-0.0111008,0.0164032,-0.069046,0.00377655,-0.000915527,0.0345993,0.00930786
36,4,-9.99003,-0.0012207,-0.000152588,-2.42531,0.0553758,-0.0729268,0.0553487,0.0889757,-0.0879585,0.146234,-0.122715,-0.0825704,0.0155258,0.0273132,0.03685,-0.00705719,-0.00957489,-0.0215912,0.0550461,0.039711,-9.97986,-3.8147e-005,-0.0180054,0.0160599,-0.0737381,0.0112534,0.001297,0.0332642,0.00591278
36,5,-7.13786,-0.000610352,0.00274658,-2.42653,0.0535448,-0.0756734,0.0556539,0.141161,-0.0879585,0.145013,-0.120884,-0.0810445,0.0110245,0.0331879,0.0298309,-0.0348663,-0.00782013,-0.0252914,0.0531769,0.0353622,-9.97986,0.000419617,-0.0180817,0.0148392,-0.0835419,0.0266266,0.0109863,0.0323868,0.00736237
36,6,0.244646,0.00244141,0.00427246,-2.42653,0.0538499,-0.075063,0.0550435,0.153063,-0.0879585,0.143792,-0.121494,-0.085317,0.0179291,0.0541687,0.0330734,-0.00953674,-0.00617981,-0.0220871,0.0559998,0.0185013,-9.97986,0.00675201,-0.024147,0.0170898,-0.087471,0.0257874,0.011673,0.0320816,0.00995636
36,7,7.82521,0.000610352,0.00320435,-2.42714,0.055681,-0.0753682,0.0529073,0.156725,-0.0894843,0.144708,-0.120578,-0.0862325,0.0152969,0.0853348,0.032692,0.0166321,-0.000610352,-0.0208282,0.0566864,0.0107574,-9.97986,0.00846863,-0.012207,0.0136948,-0.0968552,0.023613,0.0133133,0.0325775,0.00911713
36,8,10.0097,0.000305176,0.0038147,-2.43142,0.0514085,-0.0765889,0.0498555,0.118578,-0.0968086,0.142572,-0.124546,-0.0883688,0.0109482,0.0741959,0.0302505,0.0342941,-0.000343323,-0.0242996,0.0574112,0.0119781,-9.97986,0.0167084,0.00125885,0.0137711,-0.103073,0.0253296,0.00038147,0.0314713,0.00762939
36,9,10.0097,0.000610352,0.000762939,-2.4302,0.0532396,-0.0762837,0.0495503,0.087755,-0.0965034,0.142572,-0.126377,-0.0892843,0.0103378,0.0227737,0.0341797,0.0278091,0.00511169,-0.0233078,0.057106,0.0056076,-9.97986,0.0241852,-0.00175476,0.0148392,-0.105705,0.030098,-0.00259399,0.0308228,0.00450134
37,0,10.0097,0.00274658,-0.000762939,-2.4305,0.0538499,-0.0765889,0.0498555,0.0764635,-0.0968086,0.143487,-0.127598,-0.0880636,0.00686646,0.0132751,0.0346375,-0.0075531,0.00705719,-0.0241089,0.0554657,0.00965118,-9.97986,0.0226212,-0.0069046,0.010643,-0.108986,0.0259018,0.00457764,0.0333786,0.00881195
37,1,10.0097,-0.000915527,0.000305176,-2.42867,0.0541551,-0.0747579,0.0532125,0.0740221,-0.0946723,0.144403,-0.126377,-0.085317,0.00709534,0.0249481,0.035553,-0.0389481,0.00827789,-0.0204849,0.0504684,0.0176239,-9.97986,0.0193787,-0.0094223,0.0167084,-0.116653,0.0272369,-0.00263214,0.0279236,0.0056839
37,2,10.0097,0.000305176,-0.000305176,-2.42867,0.055681,-0.0744527,0.0522969,0.0728014,-0.0928413,0.145013,-0.126072,-0.0862325,0.00782013,0.0216675,0.0328445,-0.0332642,0.0156403,-0.0226593,0.0538635,0.00434875,-9.97986,0.0210571,-0.00549316,0.0118256,-0.120506,0.0270844,-0.00549316,0.0298309,0.00534058
37,3,10.0097,0.0012207,-0.000152588,-2.42806,0.0550706,-0.0744527,0.0529073,0.0715807,-0.094062,0.145929,-0.126072,-0.0850118,0.0123978,0.0128174,0.0220108,-0.0168228,0.0221252,-0.018158,0.0528336,0.00747681,-9.97986,0.0223923,-0.00156403,0.0148773,-0.127716,0.0252151,3.8147e-005,0.0279999,0.00499725
37,4,10.0097,0.000305176,0.000762939,-2.42592,0.0562914,-0.0744527,0.0535176,0.0706652,-0.0925361,0.145624,-0.125766,-0.0844015,0.0124359,0.0204849,0.0328827,-0.0043869,0.0267029,-0.0170517,0.0519943,0.0169754,-9.97986,0.021553,0.0044632,0.014534,-0.128517,0.0285721,0.00591278,0.0304794,0.00354767
37,5,10.0097,0.000610352,-0.000305176,-2.42531,0.055681,-0.0747579,0.0556539,0.0731066,-0.0910102,0.147149,-0.124241,-0.0810445,0.0103378,0.0410843,0.040741,0.0201035,0.0302887,-0.0141907,0.0444794,0.0423431,-9.97986,0.0173569,0.00434875,0.0141144,-0.127373,0.0318146,0.00816345,0.0257874,0.00934601
37,6,10.0097,0.000610352,0.000152588,-2.42531,0.0584276,-0.0741475,0.0544332,0.0715807,-0.0916206,0.145624,-0.124241,-0.0816549,0.00465393,0.045433,0.035553,0.0395966,0.0375366,-0.0200653,0.0448227,0.0561142,-9.97986,0.0166702,-0.00953674,0.0120926,-0.131111,0.0307465,0.00808716,0.0251007,0.00217438
37,7,10.0097,0.000610352,-0.00228882,-2.42653,0.0547655,-0.0744527,0.0532125,0.0404528,-0.0974189,0.146234,-0.126682,-0.0844015,0.00648499,0.0635529,0.0163269,0.0458908,0.0391006,-0.015831,0.0486374,0.0995255,-9.97986,0.0166702,-0.014267,0.0140381,-0.132751,0.0282669,0.00293732,0.0238037,0.00495911
37,8,6.10036,0.000305176,-0.00320435,-2.42684,0.0553758,-0.0729268,0.0516866,-0.00868054,-0.100165,0.143792,-0.130649,-0.0837911,0.00637054,0.0362015,-0.0238037,0.0369644,0.040741,-0.0161362,0.0462723,0.134163,-9.97986,0.0133133,-0.0062561,0.00709534,-0.128479,0.0315094,-0.00816345,0.0226212,0.00667572
37,9,-2.08659,0.000915527,-0.00427246,-2.42653,0.0578172,-0.0744527,0.0529073,-0.0163099,-0.0977241,0.145318,-0.129429,-0.0822652,0.00415802,-0.0439835,-0.0228882,0.0301361,0.0463104,-0.00999451,0.0506973,0.152664,-9.97986,0.0167084,-0.0094986,0.014534,-0.13073,0.0336456,-0.00911713,0.0208664,0.00839233
38,0,-9.99003,0.0012207,-0.00488281,-2.42501,0.0559862,-0.0744527,0.054128,-0.0144789,-0.0961982,0.146844,-0.130039,-0.0816549,0.00976563,-0.033989,-0.00667572,0.0239563,0.0457764,-0.00907898,0.0458145,0.192184,-9.97986,0.00198364,-0.00701904,0.0104523,-0.131226,0.0334549,-0.0168228,0.0234222,0.00511169
38,1,-9.99003,-0.000305176,-0.00320435,-2.4247,0.0553758,-0.0729268,0.0568746,0.0279405,-0.0913154,0.146539,-0.127292,-0.080129,0.00598907,-0.00549316,-0.00213623,0.0159073,0.0462723,-0.00606537,0.0426483,0.212517,-9.97986,-0.00423431,-0.00335693,0.00896454,-0.13195,0.0127029,-0.0276947,0.0173569,0.00659943
38,2,-9.99003,0,-0.00106812,-2.42562,0.055681,-0.0753682,0.0556539,0.052965,-0.0885688,0.146234,-0.125766,-0.0810445,0.00865936,-0.00541687,-0.0170135,-0.0146866,0.0475693,-0.00659943,0.0416565,0.196457,-9.97986,-0.00946045,-0.00114441,0.0127029,-0.126953,0.0150681,-0.0185013,0.0226212,0.00537872
38,3,-9.99003,0.000305176,-0.000305176,-2.42592,0.0550706,-0.075063,0.0553487,0.0621202,-0.0913154,0.145013,-0.126072,-0.0825704,0.0161743,0.0069046,-0.001297,-0.0385284,0.0458908,-0.00564575,0.0418091,0.158577,-9.97986,-0.0128555,0.000534058,0.00782013,-0.126457,0.0143051,-0.0120163,0.0262451,0.00553131
38,4,-9.99003,0.000305176,0.000457764,-2.42653,0.0562914,-0.0747579,0.0550435,0.0776842,-0.0897895,0.145624,-0.125156,-0.0837911,0.0157547,0.014801,0.00679016,-0.0225067,0.0424194,-0.00331879,0.0409698,0.112915,-9.97986,-0.0140381,-0.00389099,0.00495911,-0.124855,0.0323868,0,0.0207901,0.00488281
38,5,-7.01335,-0.000915527,0.00335693,-2.42623,0.0535448,-0.0756734,0.0568746,0.141161,-0.0861274,0.144403,-0.120884,-0.0834859,0.0220871,0.0189209,0.00637054,-0.0410843,0.041008,-0.000648499,0.0414276,0.0506973,-9.97986,-0.0131226,-0.00213623,0.00991821,-0.123749,0.0403976,0.00904083,0.0240707,0.00595093
38,6,0.464373,0.000305176,0.00473022,-2.42653,0.0535448,-0.0759786,0.0553487,0.154283,-0.0876533,0.144403,-0.121189,-0.0840963,0.0217819,0.0268555,0.00984192,-0.05867,0.0410843,-0.00301361,0.0395584,-0.000534058,-9.97986,-0.00839233,0.00240326,0.00804901,-0.111809,0.0405884,0.0197601,0.0227737,0.00164032
38,7,8.03517,-0.000305176,0.00564575,-2.42867,0.0544603,-0.075063,0.0522969,0.156114,-0.0885688,0.143792,-0.120884,-0.0856222,0.0159073,0.0419998,0.00991821,-0.0208282,0.0359344,-0.00228882,0.0382233,-0.0362396,-9.97986,-0.0114059,0.00274658,0.00606537,-0.0978851,0.044632,0.0238419,0.0170135,0.00679016
38,8,10.0097,-0.00183105,0.00457764,-2.43111,0.0535448,-0.0771993,0.050771,0.116747,-0.0955879,0.139825,-0.125156,-0.0883688,0.0069046,0.0531387,0.0195313,-0.0134277,0.0307465,0.00328064,0.0383377,-0.0697327,-9.97986,-0.0115204,-0.00579834,-0.000114441,-0.0801468,0.043335,0.017128,0.0165939,0.00240326
38,9,10.0097,0.000610352,0.00244141,-2.4305,0.0547655,-0.0762837,0.0510762,0.0865343,-0.0980293,0.144098,-0.126072,-0.0883688,0.00694275,0.0562286,0.0285339,-0.0196838,0.0273514,-0.000114441,0.0354385,-0.0811768,-9.97986,-0.0152969,-0.0125122,0.00305176,-0.0619507,0.0430298,0.00904083,0.0149536,0.00419617
39,0,10.0097,-0.000305176,0.00228882,-2.42959,0.0529344,-0.0762837,0.0516866,0.0779894,-0.095893,0.143792,-0.126682,-0.0874532,0.00511169,0.0442886,0.0345993,0,0.0285339,0.00377655,0.0380707,-0.106239,-9.97986,-0.00972748,-0.0133896,0.00179291,-0.0394821,0.0439835,0.0031662,0.0136566,0.00328064
39,1,10.0097,0.0012207,0.00213623,-2.42837,0.0544603,-0.0747579,0.0519917,0.0728014,-0.094062,0.148675,-0.126377,-0.085317,-0.00751495,0.0162125,0.0265884,0.0270081,0.0248337,0.00514984,0.03685,-0.122414,-9.97986,-0.00953674,-0.00911713,0.00347137,-0.0233841,0.0503159,-0.00377655,0.0138474,0.00579834
39,2,10.0097,0.0012207,0.00228882,-2.42714,0.0550706,-0.0744527,0.0532125,0.0718859,-0.0925361,0.141351,-0.125156,-0.0850118,-0.0175095,0.00190735,0.00812531,0.0325394,0.0193787,0.00102997,0.0357819,-0.0579071,-9.97986,-0.0139999,-0.00331879,0.00293732,-0.00461578,0.0498962,0.001297,0.0136948,0.00656128
39,3,10.0097,-0.000305176,0.00244141,-2.42745,0.0547655,-0.0741475,0.0519917,0.0706652,-0.0934516,0.145318,-0.126072,-0.0844015,0.00522614,0.0137711,0.00396729,0.0372314,0.0195313,0.00545502,0.0323105,-0.0185394,-9.97986,-0.00469208,-0.00404358,0.00579834,0.0149536,0.057106,0.00499725,0.0179672,0.00278473
39,4,10.0097,0.0012207,0.00183105,-2.42714,0.0547655,-0.0753682,0.0535176,0.0697496,-0.094062,0.14776,-0.125156,-0.0834859,0.0146866,0.00434875,-0.0140381,0.0242233,0.0191116,0.00953674,0.0345993,-0.0425339,-9.97986,-0.0012207,-0.0133514,0.00637054,0.0294876,0.0597763,0.00198364,0.0152206,0.00598907
39,5,10.0097,0.000610352,0.00198364,-2.42592,0.0565965,-0.0741475,0.0550435,0.0724962,-0.0919257,0.14776,-0.124851,-0.0810445,0.0127792,-0.0108337,-0.0209427,0.0329208,0.0137711,0.00350952,0.0312424,-0.0825119,-9.97986,-0.00038147,-0.0249481,-0.00179291,0.0421524,0.0571442,-0.00240326,0.0122833,0.00469208
39,6,10.0097,-0.000305176,0.000762939,-2.4244,0.0569017,-0.0729268,0.0556539,0.0728014,-0.0916206,0.146539,-0.124546,-0.0813497,0.0150299,-0.0125122,-0.0166321,0.0466919,0.01194,0.00198364,0.028038,-0.109291,-9.97986,0.0138855,-0.0218582,0.00606537,0.0560379,0.0593567,-0.000648499,0.0125122,0.0025177
39,7,10.0097,0.000610352,0.000457764,-2.42714,0.0550706,-0.0741475,0.0510762,0.0395372,-0.0961982,0.148675,-0.126377,-0.0813497,0.00839233,-0.0198746,-0.0197601,0.0558472,0.00835419,0.00827789,0.0318146,-0.0931549,-9.97986,0.0403214,-0.0226593,0.00335693,0.0679779,0.0605011,-0.00419617,0.0156021,0.00370026
39,8,6.07137,-0.000610352,-0.00244141,-2.42745,0.0562914,-0.075063,0.0522969,-0.00807019,-0.101386,0.141656,-0.130344,-0.0825704,0.00846863,-0.012207,-0.0111389,0.0526047,0.00602722,0.00686646,0.0312805,-0.0831604,-9.97986,0.0572586,-0.014267,0.00312805,0.0751877,0.059433,-0.00976563,0.0181961,0.00247955
39,9,-2.20683,0.0012207,-0.00259399,-2.42653,0.0569017,-0.0735371,0.0519917,-0.0175306,-0.0977241,0.147149,-0.129734,-0.0813497,0.00724792,-0.0169373,-0.00106812,0.0361252,0.000190735,0.0043869,0.0280762,-0.0894928,-9.97986,0.0600433,-0.0167084,0.00717163,0.0849533,0.0589752,-0.00556946,0.014267,0.00434875
40,0,-9.99003,0.0012207,-0.0038147,-2.42562,0.0569017,-0.0738423,0.0550435,-0.0144789,-0.0955879,0.146234,-0.129734,-0.0807394,0.00923157,-0.026474,-0.00984192,0.0229645,0.0025177,0.00595093,0.0304413,-0.076561,-9.97986,0.0574112,-0.00835419,0.00347137,0.0972748,0.0547028,-0.000190735,0.0197601,0.00362396
40,1,-9.99003,0.000610352,-0.00198364,-2.4244,0.0559862,-0.0735371,0.055959,0.0285509,-0.090705,0.148065,-0.127598,-0.0798238,0.0122833,-0.0114441,-0.00125885,0.0115585,0.00160217,0.00579834,0.0307465,-0.0691605,-9.97986,0.0592804,0.00385284,0.00648499,0.101891,0.0307846,0.00240326,0.0139236,0.00278473
40,2,-9.99003,0.000610352,0.000305176,-2.4244,0.0547655,-0.0747579,0.0562642,0.052965,-0.0894843,0.146234,-0.126377,-0.0819601,0.0144577,0.00598907,0.0181961,-0.00457764,0.00656128,0.00873566,0.0318909,-0.0599289,-9.97986,0.052948,0.00209808,0.00522614,0.11097,0.0284576,-0.00473022,0.0164795,0.00659943
40,3,-9.99003,0.0012207,0.000915527,-2.42531,0.0553758,-0.0738423,0.054128,0.0612047,-0.0931465,0.145929,-0.126377,-0.0825704,0.0143814,-0.0031662,0.0323486,0.00564575,-0.0030899,0.0117111,0.0305939,-0.0473785,-9.97986,0.0494385,0.00366211,0.00267029,0.120506,0.0261688,-0.0114059,0.0172043,0.00556946
40,4,-9.99003,0.00305176,0.0012207,-2.42653,0.0553758,-0.0747579,0.0553487,0.0801256,-0.0891792,0.145624,-0.125156,-0.0822652,0.0142288,0.00663757,0.0416946,-0.0150681,0.00167847,0.00812531,0.0260925,-0.022316,-9.97986,0.0507736,0.00576019,0.0115967,0.130386,0.0415039,-0.0100327,0.017662,0.00511169
40,5,-7.19554,-0.00152588,0.00411987,-2.42653,0.0544603,-0.0729268,0.0562642,0.139635,-0.0849067,0.145624,-0.12241,-0.0822652,0.0141907,0.0315857,0.0412369,-0.0455856,-0.0043869,0.0114059,0.0260162,-0.0183105,-9.97986,0.037117,-0.00164032,0.00411987,0.128212,0.0458145,-0.0123215,0.011673,0.00209808
40,6,0.206805,0.00335693,0.00442505,-2.42745,0.0541551,-0.075063,0.0544332,0.153063,-0.0882636,0.144403,-0.120578,-0.085317,0.0158691,0.0739288,0.0349808,-0.0576401,-0.00179291,0.0128937,0.033226,0.0031662,-9.97986,0.0463104,-0.00171661,0.00850677,0.134544,0.0476456,-0.00164032,0.0161362,0.00785828
40,7,7.80568,0.000305176,0.00442505,-2.42776,0.0544603,-0.0759786,0.0535176,0.156725,-0.0885688,0.143487,-0.121494,-0.0859274,0.00995636,0.0847244,0.015564,-0.0506592,-0.00392914,0.0110245,0.0252533,0.0180054,-9.97986,0.0479889,-0.00579834,0.00228882,0.131302,0.0451279,-0.00263214,0.0146866,0.00339508
40,8,10.0097,-0.000610352,0.00366211,-2.43203,0.0526292,-0.0781148,0.0501607,0.119188,-0.0949775,0.141656,-0.125766,-0.0892843,0.0102234,0.0869751,0.00343323,-0.0519943,-0.00839233,0.00930786,0.0224304,0.0333405,-9.97986,0.0508881,0.00545502,0.00606537,0.135727,0.0399017,0.00038147,0.015831,0.00511169
40,9,10.0097,0.000915527,0.000610352,-2.42989,0.0544603,-0.0771993,0.0498555,0.0895861,-0.0977241,0.141961,-0.126682,-0.0880636,0.0165939,0.0909424,0.0114822,-0.0313187,-0.00934601,0.00583649,0.0254059,0.0434875,-9.97986,0.0503922,-0.00335693,0.00843048,0.134354,0.0447083,0.000534058,0.0130844,0.00362396
41,0,10.0097,0.000610352,0.000610352,-2.43111,0.0538499,-0.0762837,0.0516866,0.0767687,-0.0974189,0.141961,-0.127292,-0.0877584,0.0136566,0.0611496,0.0268173,0.0104904,-0.0111389,0.0106049,0.0231934,0.0637817,-9.97986,0.0447464,-0.00144958,0.00495911,0.133209,0.0436401,0.000495911,0.01091,0.00717163
41,1,10.0097,0,0,-2.42684,0.0547655,-0.0756734,0.0510762,0.0734117,-0.0943672,0.143792,-0.126377,-0.0874532,0.0175858,0.0163269,0.0354767,0.00782013,-0.0100327,0.0162506,0.0265503,0.0671005,-9.97986,0.0433731,3.8147e-005,0.0117111,0.132523,0.0439835,0.000534058,0.0181961,0.00999451
