
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
137,7,10.0097,-0.000915527,-0.000457764,-2.42653,0.0538499,-0.0756734,0.0526021,0.0688341,-0.0952827,0.144708,-0.126987,-0.0862325,0.0101089,0.0218201,0.0165939,0.0332642,0.0177765,0.0122452,0.026741,0.029068,-9.97986,0.018959,0.0030899,0.0139236,0.00282288,0.0200272,0.0018692,0.0182343,0.0075531
137,8,10.0097,0,-0.000305176,-2.42684,0.0547655,-0.0756734,0.054128,0.0691393,-0.0928413,0.144403,-0.126682,-0.0847066,0.00133514,0.0256729,0.00331879,-0.0183487,0.0118256,0.00843048,0.0240707,0.0241089,-9.97986,0.0111389,0.00175476,0.0148773,0.00385284,0.0110245,0.000991821,0.018959,0.00549316
137,9,10.0097,0.000915527,0.000915527,-2.42745,0.0541551,-0.0747579,0.0529073,0.07036,-0.0943672,0.145013,-0.125156,-0.0840963,0.00961304,0.0301361,0.0123596,0.0474548,0.0192642,0.0128174,0.0180054,0.0199509,-9.97986,0.0183868,-0.00183105,0.0162125,0.00591278,0.00572205,-0.00366211,0.0149155,0.00984192
138,0,10.0097,-0.000305176,-0.000152588,-2.42653,0.0550706,-0.0747579,0.0522969,0.07036,-0.0931465,0.145013,-0.125766,-0.0834859,0.00480652,0.0317001,0.018692,0.102577,0.0149155,0.0132751,0.0217438,0.0157928,-9.97986,0.0169754,-0.00930786,0.0173187,0.00579834,0.0109482,-0.00137329,0.0153732,0.00713348
138,1,10.0097,-0.000305176,0.000457764,-2.42592,0.055681,-0.0735371,0.0544332,0.0697496,-0.0919257,0.145624,-0.125156,-0.0819601,0.00865936,0.0254822,0.0170135,0.08358,0.0179672,0.00991821,0.0237656,0.0131989,-9.97986,0.0165939,-0.0141907,0.0184631,0.00526428,0.0206375,-0.00732422,0.0163651,0.00743866
138,2,10.0097,0,0.000305176,-2.42684,0.055681,-0.0738423,0.0544332,0.0706652,-0.0913154,0.146539,-0.124241,-0.0813497,0.0159454,0.0259399,0.0213623,0.0838089,0.0146103,0.00827789,0.0244141,0.01194,-9.97986,0.0169754,-0.0110245,0.0104904,0.00762939,0.0170135,-0.00530243,0.0164032,0.0075531
138,3,10.0097,0.000915527,0.000305176,-2.4247,0.0569017,-0.0735371,0.0556539,0.0706652,-0.0922309,0.147149,-0.124241,-0.0804342,0.0139618,0.0238037,0.0188828,0.086937,0.0208664,0.0118256,0.0150299,0.0283051,-9.97986,0.0195313,-0.00598907,0.0137329,0.00270844,0.0150681,-0.00450134,0.0181198,0.00976563
138,4,10.0097,-0.000305176,0.000457764,-2.42562,0.055681,-0.0744527,0.0550435,0.0712755,-0.0922309,0.146234,-0.124241,-0.0813497,0.00888824,0.0212479,0.018425,0.0677109,0.0151443,0.00896454,0.0170898,0.0299835,-9.97986,0.017395,0.00259399,0.0172806,0.0114059,0.0177002,-0.00247955,0.016098,0.00968933
138,5,10.0097,-0.000305176,0.000915527,-2.4247,0.0562914,-0.0729268,0.0538228,0.07036,-0.0916206,0.146234,-0.123935,-0.0804342,0.0144577,0.0168228,0.0194931,0.0252533,0.0193024,0.00591278,0.0174332,0.0183868,-9.97986,0.0188065,0.00553131,0.0104141,0.00377655,0.0171661,-0.00461578,0.0146484,0.00701904
138,6,10.0097,-0.000915527,-0.000610352,-2.42592,0.0553758,-0.073232,0.0529073,0.0441149,-0.0965034,0.145318,-0.128208,-0.0825704,0.019722,0.0241852,0.0150299,-0.00545502,0.0210571,0.018158,0.0284195,0.00862122,-9.97986,0.018692,0.00682831,0.0114822,0.00919342,0.0219345,-0.000724792,0.0178909,0.0102997
138,7,8.35683,0.000915527,-0.00167847,-2.4244,0.0559862,-0.0741475,0.0556539,0.0422838,-0.0922309,0.146234,-0.126072,-0.0816549,0.0103378,0.0163269,0.0146103,0.0329208,0.00846863,0.0101089,0.0156021,-0.000839233,-9.97986,0.0133133,-0.00110626,0.0155258,0.00774384,0.021553,-0.00488281,0.0131607,0.00293732
138,8,7.13918,0.0012207,-0.000610352,-2.42592,0.0559862,-0.0738423,0.0553487,0.0541857,-0.0931465,0.145624,-0.126072,-0.0825704,0.0062561,0.0242233,0.0160217,0.132713,0.00850677,0.0127411,0.019722,0.0109482,-9.97986,0.0163651,-0.00705719,0.0124359,0.0056839,0.0190735,-0.00617981,0.0134659,0.00572205
138,9,6.91487,-0.000305176,0,-2.42562,0.0562914,-0.0747579,0.0553487,0.0639513,-0.0913154,0.145929,-0.125461,-0.0825704,0.00785828,0.0234985,0.0199509,0.108109,0.0153351,0.00728607,0.0224686,0.0172806,-9.97986,0.0182343,-0.010643,0.0196838,0.0111389,0.0241852,0.000457764,0.0158691,0.00747681
139,0,7.11354,0.00152588,-0.000152588,-2.42684,0.0550706,-0.0756734,0.0544332,0.0694445,-0.0931465,0.147149,-0.125461,-0.0834859,0.00968933,0.0260162,0.0174332,-0.0094986,0.0156403,0.0117493,0.0214005,0.0189972,-9.97986,0.0123215,-0.00564575,0.0157547,0.00804901,0.0216293,-0.001297,0.0139999,0.0113678
139,1,8.68154,-0.000305176,0.000762939,-2.42653,0.0559862,-0.0756734,0.0544332,0.0898912,-0.090705,0.146539,-0.124546,-0.0844015,0.0163651,0.0286102,0.0222397,-0.025444,0.0169373,0.00839233,0.0190353,0.0172424,-9.97986,0.0123978,-0.00804901,0.0175476,0.00572205,0.0274658,-0.00331879,0.0146103,0.0130463
139,2,10.0097,0.000610352,0.00167847,-2.42714,0.0550706,-0.075063,0.0532125,0.100267,-0.0925361,0.142267,-0.125461,-0.0859274,0.0203323,0.0237656,0.0263214,-0.00865936,0.0186539,0.00892639,0.0268936,0.0168991,-9.97986,0.0149536,-0.00389099,0.017128,0.00938416,0.0273895,-0.00682831,0.015831,0.0126648
139,3,10.0097,0.0012207,0.000457764,-2.42928,0.0535448,-0.0753682,0.0522969,0.0813463,-0.095893,0.142267,-0.126987,-0.0874532,0.0176239,0.0244141,0.0278473,-0.00350952,0.0131989,0.00900269,0.0224686,0.0260162,-9.97986,0.012207,0.00202179,0.0161743,0.00934601,0.0229263,-0.00354767,0.0141907,0.00629425
139,4,10.0097,0.000305176,0.000305176,-2.42928,0.0547655,-0.0756734,0.0538228,0.0746324,-0.0974189,0.143487,-0.126072,-0.0850118,0.0131607,0.0177383,0.0260162,-0.0221252,0.0212479,0.0120544,0.0271988,0.026474,-9.97986,0.0206375,0.0106049,0.0172806,0.0101471,0.0222778,0.00110626,0.0144577,0.00869751
139,5,10.0097,0.000305176,-0.000457764,-2.42959,0.0532396,-0.0762837,0.0522969,0.0712755,-0.0949775,0.144708,-0.127598,-0.0868429,0.0112534,0.0196457,0.0179672,-0.0800323,0.0174332,0.00980377,0.0247574,0.0339127,-9.97986,0.0123215,0.0111771,0.0147247,0.0105667,0.0196457,-0.00152588,0.0141907,0.00907898
139,6,10.0097,0.000305176,-0.000457764,-2.42867,0.0541551,-0.0759786,0.050771,0.0679186,-0.0955879,0.143792,-0.127292,-0.0868429,0.0105286,0.018158,0.0142288,-0.0388718,0.0176239,0.0114059,0.0260162,0.0465775,-9.97986,0.0149536,0.00865936,0.0146103,0.00656128,0.0205612,-0.00587463,0.0134659,0.00492096
139,7,10.0097,0.000610352,-0.000152588,-2.42837,0.0532396,-0.0762837,0.0519917,0.0700548,-0.0946723,0.143182,-0.126682,-0.0874532,0.00888824,0.0210571,0.00968933,0.0364304,0.015831,0.0142288,0.0216675,0.0384903,-9.97986,0.0142288,0.0106049,0.0138474,0.00328064,0.0154114,-0.00274658,0.0164413,0.00507355
139,8,10.0097,0.000915527,0.000457764,-2.42745,0.0553758,-0.0759786,0.0550435,0.0697496,-0.0943672,0.144403,-0.125766,-0.0859274,0.0114059,0.0201797,0.0112534,0.0383377,0.0170898,0.0114059,0.0231171,0.0243759,-9.97986,0.0180817,0.00896454,0.0134659,0.0088501,0.0170135,-0.00522614,0.0153351,0.0037384
139,9,10.0097,-0.000610352,0,-2.42776,0.055681,-0.0756734,0.0538228,0.0700548,-0.0931465,0.145013,-0.125156,-0.0847066,0.0110245,0.0183868,0.0141907,0.0121307,0.0188065,0.0100708,0.0246811,0.0193024,-9.97986,0.0145721,0.00236511,0.0130081,0.00827789,0.0164032,0.000572205,0.0162506,0.00495911
140,0,10.0097,0.000915527,-0.000152588,-2.42531,0.0541551,-0.0738423,0.0535176,0.0694445,-0.0928413,0.144403,-0.125156,-0.0844015,0.00896454,0.0151443,0.0163651,-0.0671768,0.0203323,0.0134277,0.0267029,0.00823975,-9.97986,0.018158,-0.0012207,0.0128937,0.00595093,0.0146484,-0.00419617,0.0125504,0.00476837
140,1,10.0097,-0.0012207,0,-2.42684,0.0569017,-0.0744527,0.0544332,0.0706652,-0.0928413,0.145318,-0.125461,-0.0825704,0.00701904,0.0233841,0.0228119,-0.0409317,0.0195313,0.0147247,0.0254059,0.00923157,-9.97986,0.0178528,-0.00228882,0.0138855,0.00179291,0.0100708,-0.00190735,0.0159454,0.00598907
140,2,10.0097,0,-0.000305176,-2.4247,0.0562914,-0.0729268,0.0544332,0.0706652,-0.0925361,0.146234,-0.124546,-0.0822652,0.00785828,0.0305557,0.0203323,0.0453568,0.0169373,0.0112534,0.018158,-0.00587463,-9.97986,0.013237,-0.00434875,0.0130081,0.00221252,0.00751495,-0.000343323,0.0186157,0.00488281
140,3,10.0097,-0.000305176,0.0012207,-2.4247,0.0565965,-0.073232,0.0550435,0.0709703,-0.0891792,0.145624,-0.124241,-0.0816549,0.0062561,0.03582,0.0107956,0.0345612,0.0183487,0.0111008,0.0110626,-0.00537872,-9.97986,0.0180435,-0.00762939,0.0112915,0.0038147,0.00995636,-0.001297,0.0172806,0.00434875
140,4,10.0097,0.00183105,-0.000152588,-2.42623,0.0569017,-0.0729268,0.0556539,0.0724962,-0.0928413,0.147455,-0.124851,-0.0819601,0.0123596,0.034256,0.0157547,0.00461578,0.0190353,0.0133133,0.0172424,0.00541687,-9.97986,0.0194931,-0.00167847,0.00717163,0.00350952,0.0126266,-0.00137329,0.0198364,0.00770569
140,5,10.0097,0.0012207,0.000152588,-2.42409,0.0559862,-0.0729268,0.0550435,0.07036,-0.0900947,0.146844,-0.123325,-0.0804342,0.00984192,0.0356293,0.0222778,0.0336075,0.0185776,0.0102997,0.0150299,0.016861,-9.97986,0.0189209,0.00133514,0.0155258,0.000495911,0.0133514,-0.00255585,0.0117111,0
140,6,10.0097,0.000305176,-0.000305176,-2.42684,0.0565965,-0.0747579,0.0522969,0.0438097,-0.0955879,0.146234,-0.126072,-0.0819601,0.01091,0.0319672,0.0196838,0.105515,0.0192261,0.0112152,0.010643,0.0289154,-9.97986,0.0235367,-0.00236511,0.0107574,0.00148773,0.014534,-0.00209808,0.0160599,7.62939e-005
140,7,8.33638,0.000305176,-0.00213623,-2.4247,0.0569017,-0.075063,0.0547383,0.0431993,-0.0922309,0.146844,-0.125156,-0.0822652,0.00919342,0.0300217,0.0213623,0.101547,0.0151825,0.00988007,0.0161743,0.0329208,-9.97986,0.0203323,-0.000457764,0.0120544,0.00175476,0.0114059,-0.00587463,0.0139618,3.8147e-005
140,8,7.09127,0,-0.00137329,-2.42623,0.0550706,-0.0741475,0.0556539,0.0535753,-0.0928413,0.145318,-0.126377,-0.0822652,0.0123596,0.0303268,0.0206757,0.0131607,0.0162506,0.00858307,0.0148392,0.0250626,-9.97986,0.0188828,-0.00289917,0.013237,0.00102997,0.0128937,-0.00385284,0.0131989,-0.00133514
140,9,6.88466,0,-0.000457764,-2.42684,0.055681,-0.075063,0.054128,0.0636461,-0.0916206,0.146234,-0.124851,-0.0825704,0.0131226,0.0258255,0.0164413,-0.0350571,0.0158691,0.0133514,0.0150299,0.0241852,-9.97986,0.0166702,-0.00118256,0.0125504,0.00484467,0.0146103,-0.00118256,0.014267,0.00358582
141,0,7.05586,0.000915527,0.000305176,-2.4247,0.0550706,-0.0747579,0.054128,0.0700548,-0.0916206,0.144708,-0.125766,-0.0831808,0.0102615,0.0273132,0.0221252,-0.0463486,0.0164032,0.0141144,0.0111008,0.021019,-9.97986,0.0179672,-0.0050354,0.0154495,0.00415802,0.0162125,-0.000152588,0.0177765,0.00160217
141,1,8.62721,-0.000915527,0.000915527,-2.42623,0.0535448,-0.0747579,0.0550435,0.0898912,-0.0919257,0.145013,-0.124546,-0.0834859,0.00610352,0.0291061,0.0232697,-0.0803757,0.0206375,0.00980377,0.0127792,0.0198364,-9.97986,0.0183868,-0.00743866,0.0164032,0.00881195,0.0159836,-0.0031662,0.0183487,0.00301361
141,2,10.0097,-0.000610352,0.00213623,-2.42837,0.0538499,-0.075063,0.0532125,0.101488,-0.0922309,0.142877,-0.125156,-0.0856222,0.00484467,0.0259018,0.0203323,-0.109444,0.0196457,0.00900269,0.0148392,0.0232697,-9.97986,0.0152588,-0.00946045,0.0133133,0.00667572,0.0137711,-0.00362396,0.016861,0.00476837
141,3,10.0097,-0.00244141,0.00106812,-2.42928,0.0532396,-0.0765889,0.050771,0.080736,-0.0949775,0.144403,-0.127292,-0.0871481,0.00629425,0.0226593,0.0218964,-0.10437,0.0209427,0.0120163,0.0185394,0.0241089,-9.97986,0.0161362,-0.000762939,0.0162888,0.00797272,0.0183868,-0.000991821,0.0178528,0.00663757
141,4,10.0097,-0.0012207,-0.000152588,-2.42898,0.0535448,-0.0765889,0.0522969,0.0731066,-0.095893,0.144098,-0.127903,-0.0874532,0.00919342,0.0256348,0.0228882,-0.0514984,0.0237274,0.00980377,0.0172424,0.0244141,-9.97986,0.0127411,0.00217438,0.0121689,0.00640869,0.0146103,-0.00202179,0.0162506,0.0056839
141,5,10.0097,0.000305176,-0.000305176,-2.42928,0.0529344,-0.0771993,0.0526021,0.0706652,-0.0943672,0.142877,-0.126682,-0.0871481,0.00911713,0.0265884,0.0191879,0.0376892,0.0209045,0.0110245,0.018425,0.031662,-9.97986,0.0109482,0.00431061,0.0157928,0.00854492,0.0153732,-0.000915527,0.0167847,0.0069046
141,6,10.0097,0.00152588,-0.000762939,-2.42806,0.0532396,-0.0747579,0.0529073,0.0691393,-0.095893,0.142572,-0.128513,-0.0871481,0.0110245,0.0203705,0.0144577,0.138664,0.0170135,0.0102997,0.0169754,0.0169754,-9.97986,0.0127029,0.00137329,0.0181961,0.00835419,0.0175476,-0.00297546,0.0165939,0.00701904
141,7,10.0097,-0.000915527,-0.000305176,-2.42837,0.0544603,-0.0756734,0.0519917,0.0685289,-0.094062,0.144708,-0.127292,-0.0856222,0.01297,0.0118637,0.00907898,0.123901,0.0166321,0.0121307,0.0198746,0.00576019,-9.97986,0.00911713,-0.00164032,0.0144196,0.0103378,0.0170135,-0.00392914,0.0138855,0.0056076
141,8,10.0097,0.000305176,-0.000305176,-2.42776,0.0538499,-0.0753682,0.0544332,0.0679186,-0.094062,0.144098,-0.126682,-0.085317,0.0115204,0.0149155,0.0094223,0.0756073,0.0159454,0.00888824,0.0209808,0.00312805,-9.97986,0.0135803,-0.00228882,0.0151443,0.00385284,0.0213623,0.000610352,0.0183105,0.00782013
141,9,10.0097,-0.000610352,0,-2.42837,0.0547655,-0.0744527,0.0529073,0.0700548,-0.0919257,0.144403,-0.126377,-0.0844015,0.0103378,0.0183487,0.0143433,0.0405884,0.0201797,0.0087738,0.0233459,-0.00591278,-9.97986,0.0119019,-0.00541687,0.0163269,0.00930786,0.0245285,0.000152588,0.0189209,0.00892639
142,0,10.0097,-0.000610352,-0.000305176,-2.42623,0.0550706,-0.0744527,0.054128,0.0700548,-0.0937568,0.145318,-0.126072,-0.0840963,0.0117111,0.0154495,0.0202942,-0.0189972,0.018158,0.00900269,0.0276184,-0.00900269,-9.97986,0.0150681,-0.00499725,0.0178528,0.00614166,0.0233841,0.00205994,0.0141144,0.00804901
142,1,10.0097,0.000610352,-0.000457764,-2.42562,0.0562914,-0.075063,0.0535176,0.0697496,-0.0937568,0.145929,-0.123935,-0.0822652,0.014267,0.0187302,0.0238419,-0.00370026,0.0141907,0.01091,0.0299072,0.00972748,-9.97986,0.0180435,0.000267029,0.0173569,0.00843048,0.0237274,0.00209808,0.0148392,0.00896454
142,2,10.0097,-0.0012207,-0.000457764,-2.4247,0.055681,-0.0747579,0.0535176,0.0712755,-0.0931465,0.146539,-0.124241,-0.0810445,0.00980377,0.0197601,0.0251007,0.0523376,0.0238037,0.00850677,0.0294495,0.0237274,-9.97986,0.0201416,0.000648499,0.0166702,0.00953674,0.0247192,-0.00156403,0.0179672,0.00888824
142,3,10.0097,0.0012207,-0.000152588,-2.42531,0.0559862,-0.075063,0.0547383,0.0715807,-0.0910102,0.146234,-0.123935,-0.0813497,0.00904083,0.0247192,0.0157166,0.0346375,0.0228882,0.00564575,0.029068,0.0310898,-9.97986,0.0188065,-0.0069046,0.0159454,0.00656128,0.0232315,-0.00408173,0.0157547,0.0127029
142,4,10.0097,0.00183105,-0.000610352,-2.42592,0.055681,-0.0747579,0.0550435,0.072191,-0.0925361,0.146539,-0.123935,-0.0810445,0.0109482,0.0220871,0.0143814,-0.00888824,0.019722,0.00610352,0.0265503,0.0296402,-9.97986,0.0159454,-0.00686646,0.0178909,0.0101852,0.0247574,-0.00240326,0.0151443,0.0137711
142,5,10.0097,0.00335693,0.000457764,-2.42501,0.0581224,-0.0738423,0.0550435,0.0718859,-0.0919257,0.146539,-0.124241,-0.0798238,0.0105667,0.0275421,0.0181961,-0.0102997,0.022049,0.0136185,0.0259018,0.029335,-9.97986,0.0160599,-0.00427246,0.0189972,0.00904083,0.0295258,-0.00160217,0.0143051,0.0101471
142,6,10.0097,0,-0.000762939,-2.42745,0.0550706,-0.0741475,0.0535176,0.0447252,-0.094062,0.145929,-0.127292,-0.0825704,0.00904083,0.0282288,0.0140762,0.0302887,0.0182724,0.00991821,0.0218201,0.0205994,-9.97986,0.0185394,-0.00267029,0.0144196,0.0102615,0.02285,-0.00507355,0.0163651,0.00785828
142,7,8.48653,-0.000610352,-0.00137329,-2.42531,0.0562914,-0.0723164,0.0547383,0.0431993,-0.0925361,0.146844,-0.126072,-0.0825704,0.00564575,0.0262833,0.00976563,0.046463,0.013237,0.00846863,0.0198364,0.00427246,-9.97986,0.0166702,-0.00572205,0.014801,0.00774384,0.0215149,-0.00537872,0.0129318,0.00926971
142,8,7.27498,0.000305176,-0.000915527,-2.42531,0.055681,-0.0744527,0.0538228,0.0551012,-0.0916206,0.146539,-0.126072,-0.0819601,0.0177002,0.0242996,0.0125504,0.0294113,0.0114059,0.00915527,0.0169754,0.00259399,-9.97986,0.0171661,-0.00644684,0.014267,0.00938416,0.021553,-0.00396729,0.0174332,0.0111389
142,9,7.09065,0.00183105,-0.000152588,-2.42684,0.0559862,-0.0753682,0.0550435,0.0630358,-0.0919257,0.145624,-0.126072,-0.0825704,0.00656128,0.0269318,0.0164032,0.0136185,0.0138092,0.00984192,0.0138092,-0.00450134,-9.97986,0.0143051,-0.000915527,0.0147629,0.00797272,0.0188828,-0.00209808,0.0210953,0.00846863
143,0,7.24599,0.000915527,-0.000152588,-2.42714,0.0553758,-0.0747579,0.0562642,0.0709703,-0.0916206,0.143792,-0.125461,-0.0834859,0.00865936,0.0246048,0.0195694,0.0248718,0.0202179,0.00591278,0.0126266,0.00545502,-9.97986,0.010376,0.00595093,0.0127792,0.00701904,0.0185013,-0.00240326,0.0180054,0.00743866
143,1,8.80391,0.00183105,0.000915527,-2.42623,0.0529344,-0.0744527,0.0553487,0.0911119,-0.0910102,0.144403,-0.124546,-0.0834859,0.00831604,0.0210953,0.0248337,0.0183105,0.0205231,0.0104904,0.00778198,0.0127792,-9.97986,0.0135803,0.00556946,0.0120544,0.00751495,0.0212097,-0.00305176,0.0164032,0.0082016
143,2,10.0097,0.0012207,0.00213623,-2.42928,0.0544603,-0.0765889,0.0538228,0.0996569,-0.0928413,0.143792,-0.124851,-0.085317,0.0114822,0.0219345,0.0280762,0.019455,0.0183868,0.0107574,0.00457764,0.0169373,-9.97986,0.0147629,0.00938416,0.0151443,0.00663757,0.0126648,0.00289917,0.018425,0.00663757
143,3,10.0097,0,0.0012207,-2.42989,0.0541551,-0.0756734,0.0516866,0.0795153,-0.0949775,0.141351,-0.126682,-0.0868429,0.00812531,0.0215149,0.0246429,0.0299454,0.0199509,0.010643,0.0104904,0.0280762,-9.97986,0.0171661,0.00976563,0.0172043,0.00736237,0.0112915,0.00038147,0.0152206,0.00747681
143,4,10.0097,0.000305176,-0.000457764,-2.42928,0.0541551,-0.0756734,0.0529073,0.0731066,-0.0949775,0.142877,-0.126682,-0.0868429,0.0112915,0.0239563,0.0196075,0.00965118,0.0173569,0.0100708,0.0164032,0.0193024,-9.97986,0.0140381,0.00522614,0.0139999,0.00656128,0.0115585,-0.00297546,0.0161743,0.00476837
143,5,10.0097,0.000610352,-0.000305176,-2.42898,0.0541551,-0.0765889,0.0526021,0.0700548,-0.0974189,0.144098,-0.128513,-0.0859274,0.00930786,0.0157547,0.0185776,0.0038147,0.0178146,0.00968933,0.0162506,0.0198364,-9.97986,0.0119019,0.00167847,0.0112534,0.00659943,0.0101089,-0.000801086,0.0149918,0.00705719
143,6,10.0097,0.000305176,-0.000457764,-2.42928,0.0541551,-0.0753682,0.0513814,0.0685289,-0.0955879,0.141961,-0.127292,-0.0871481,0.00976563,0.0185013,0.0104523,0.0122452,0.0190735,0.00614166,0.021553,0.0306702,-9.97986,0.0111771,-0.00125885,0.0117874,0.00888824,0.0126648,0.00175476,0.015564,0.00461578
143,7,10.0097,0,-0.000762939,-2.42837,0.0587328,-0.0753682,0.0516866,0.0697496,-0.0937568,0.143792,-0.126987,-0.0865377,0.0183868,0.0188446,0.0140762,0.0121307,0.0175095,0.0110245,0.0247574,0.0278473,-9.97986,0.0161743,-0.00999451,0.0138474,0.0043869,0.0151443,-0.00087738,0.018158,0.00576019
143,8,10.0097,0.0012207,-0.000152588,-2.42745,0.0547655,-0.0753682,0.0526021,0.0694445,-0.0931465,0.143182,-0.127598,-0.0856222,0.0140381,0.019722,0.0165558,0.0133896,0.0164032,0.0120926,0.0259781,0.0228882,-9.97986,0.0164413,-0.00988007,0.0124741,0.00629425,0.0094223,-0.00385284,0.0144196,0.00408173
143,9,10.0097,0,-0.000457764,-2.42684,0.0547655,-0.0738423,0.054128,0.0694445,-0.0946723,0.145318,-0.126987,-0.0840963,0.00915527,0.0217438,0.0138092,0.0233459,0.0151825,0.00999451,0.0315857,0.0290298,-9.97986,0.0104904,-0.00278473,0.0128937,0.00881195,0.0128937,0.000114441,0.0165176,0.00339508
144,0,10.0097,0.000915527,-0.000457764,-2.42837,0.0590379,-0.0753682,0.0532125,0.0700548,-0.0931465,0.144708,-0.125766,-0.0840963,0.0163651,0.0263596,0.00988007,0.0276947,0.0152206,0.00961304,0.0425339,0.026741,-9.97986,0.0107574,-0.00217438,0.0153351,0.00156403,0.0186539,-0.00255585,0.0159073,0.00289917
144,1,10.0097,-0.000915527,0.000152588,-2.4247,0.0553758,-0.0735371,0.0550435,0.0694445,-0.090705,0.145929,-0.126072,-0.0819601,0.00938416,0.0227737,0.0155258,0.0193405,0.0139236,0.0128937,0.0428391,0.0138092,-9.97986,0.00995636,-0.00286102,0.0115585,0.00713348,0.0198746,-0.00293732,0.0157166,0.00583649
144,2,10.0097,0.000915527,0.000305176,-2.4247,0.0562914,-0.0735371,0.0553487,0.0709703,-0.0928413,0.14776,-0.125156,-0.0819601,0.00961304,0.0302887,0.0207138,0.0207901,0.0122833,0.00961304,0.0417709,-0.00419617,-9.97986,0.0113678,0.00656128,0.0107574,0.00972748,0.0239563,-0.00347137,0.0155258,0.00301361
144,3,10.0097,0.0012207,0.000152588,-2.42562,0.0569017,-0.0729268,0.0550435,0.0706652,-0.0903999,0.147455,-0.123935,-0.0816549,0.0063324,0.0296021,0.0244904,0.0105286,0.0174713,0.0105667,0.0352097,-0.00579834,-9.97986,0.0114822,0.0121307,0.0117874,0.00682831,0.019722,-0.00606537,0.0149536,0.00202179
144,4,10.0097,0.000915527,0.000305176,-2.42653,0.0565965,-0.0741475,0.0544332,0.0715807,-0.0931465,0.146844,-0.12363,-0.0807394,0.00988007,0.0243378,0.027771,0.0175095,0.0192261,0.0122833,0.0313568,0.00747681,-9.97986,0.0127411,0.00324249,0.0130844,0.0069809,0.0199127,0.00038147,0.0134277,0.00675201
144,5,10.0097,0.000610352,0.000305176,-2.4244,0.0562914,-0.0729268,0.0544332,0.0718859,-0.090705,0.14837,-0.124546,-0.0807394,0.0106049,0.0252533,0.0304413,0.00774384,0.0175858,0.0123215,0.0279999,0.0155258,-9.97986,0.0137329,-0.00347137,0.0129318,0.0114822,0.0254822,-0.00198364,0.0143051,0.00656128
144,6,10.0097,0.0012207,-0.000610352,-2.42623,0.0553758,-0.0744527,0.0535176,0.0431993,-0.0943672,0.146234,-0.125156,-0.0822652,0.0137329,0.0226974,0.0288391,-0.0110245,0.0139999,0.0128937,0.0294495,0.0138855,-9.97986,0.0127029,-0.00114441,0.0136185,0.0101471,0.0180435,-0.0069809,0.0169373,0.00915527
144,7,8.261,0.000610352,-0.00152588,-2.42531,0.0569017,-0.0756734,0.0547383,0.0438097,-0.0925361,0.145624,-0.126377,-0.0822652,0.0143433,0.0152969,0.0185394,-0.00915527,0.0174713,0.00923157,0.0305939,0.0213623,-9.97986,0.0121307,-0.00160217,0.0120544,0.00911713,0.0166702,-0.00476837,0.0157166,0.00629425
144,8,7.01619,0.00183105,-0.000457764,-2.4247,0.0562914,-0.0747579,0.0547383,0.0554064,-0.0910102,0.146539,-0.125156,-0.0819601,0.016098,0.0131989,0.014267,0.00900269,0.0174332,0.011673,0.0246429,0.0218201,-9.97986,0.014267,-0.000915527,0.0146103,0.00923157,0.0175858,0.00106812,0.0167465,0.00713348
144,9,6.79952,0.00305176,-0.000305176,-2.42623,0.0578172,-0.0738423,0.0553487,0.0630358,-0.0913154,0.146234,-0.125156,-0.0831808,0.0189209,0.0191498,0.00934601,0.00671387,0.0172806,0.00915527,0.024147,0.0167084,-9.97986,0.0131989,0.00938416,0.0128555,0.00907898,0.0183868,-0.000724792,0.0142288,0.00442505
145,0,7.00337,0.0012207,0.000305176,-2.42562,0.055681,-0.0756734,0.0544332,0.0700548,-0.088874,0.144403,-0.125156,-0.0837911,0.00892639,0.0177002,0.00965118,0.000267029,0.0153351,0.00778198,0.0183868,0.0166321,-9.97986,0.0142288,0.00740051,0.0108337,0.00534058,0.0201797,3.8147e-005,0.0169754,0.00595093
145,1,8.58296,0.000305176,0.00152588,-2.42714,0.0544603,-0.0756734,0.0547383,0.0898912,-0.0910102,0.145318,-0.124851,-0.0840963,0.00900269,0.0231934,0.0140381,0.00602722,0.0178146,0.0075531,0.0213242,0.0188828,-9.97986,0.018692,0.00217438,0.0156784,0.00640869,0.0188828,0.00328064,0.0128937,0.00526428
