
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
163,4,10.0097,0.000915527,-0.000305176,-2.42562,0.0565965,-0.0747579,0.0556539,0.0712755,-0.090705,0.146234,-0.124241,-0.0825704,0.00675201,0.0228119,0.0169754,0.0069809,-0.153847,0.0218582,0.00209808,0.0136948,-9.97986,0.0131226,-0.0569153,-0.0367737,0.0213623,-0.0207138,-0.0200272,0.018425,0.0640869
163,5,10.0097,-0.000610352,-0.000305176,-2.42562,0.0575121,-0.0738423,0.0550435,0.0697496,-0.0922309,0.145929,-0.124241,-0.0816549,0.00869751,0.0242615,0.0157547,0.0136185,-0.145607,0.0234985,0.00297546,0.0101471,-9.97986,0.0177383,-0.043602,-0.00980377,0.0174713,-0.0149536,-0.0188065,0.0250244,0.0441742
163,6,10.0097,0,0.000152588,-2.42623,0.0565965,-0.075063,0.0550435,0.0700548,-0.0910102,0.146539,-0.124241,-0.0828756,0.0127029,0.0243378,0.014801,0.0125504,-0.131035,0.0214005,0.0063324,0.0166321,-9.97986,0.0123596,-0.0271606,0.0119019,0.0139618,-0.0112152,-0.0217438,0.0239944,0.0290298
163,7,10.0097,-0.000915527,0.000457764,-2.42592,0.0569017,-0.0738423,0.0562642,0.072191,-0.0913154,0.147149,-0.124241,-0.0804342,0.0153351,0.0238037,0.0175476,0.0101471,-0.116692,0.0325012,0.0107193,0.0104523,-9.97986,0.0166321,-0.0299454,0.0324249,0.0183105,-0.00923157,-0.0257111,0.0294876,0.0189972
163,8,10.0097,0,0.000915527,-2.42623,0.055681,-0.0744527,0.0547383,0.054796,-0.0931465,0.145624,-0.125461,-0.0819601,0.0159836,0.0209427,0.0162506,0.0133133,-0.11219,0.0324249,0.0164032,0.0159073,-9.97986,0.0162506,-0.0153351,0.0497055,0.0293732,-0.00324249,-0.0283051,0.0248337,0.000915527
163,9,10.0097,0,-0.00183105,-2.42592,0.0569017,-0.0741475,0.0529073,0.0358751,-0.0937568,0.145318,-0.126377,-0.0825704,0.0143433,0.022049,0.0193405,0.0117874,-0.118217,0.0251007,0.0172424,0.0101471,-9.97986,0.0117874,-0.0329208,0.0662231,0.0205231,0.0216293,-0.0237274,0.0212479,-0.0278473
164,0,7.56673,0.000915527,-0.00198364,-2.42684,0.055681,-0.0729268,0.0556539,0.049608,-0.0928413,0.146844,-0.126377,-0.0825704,0.0124359,0.0200272,0.0138092,0.00846863,-0.0989532,0.0152206,0.025177,0.0163651,-9.97986,0.019722,-0.041275,0.0810623,0.00717163,0.0429153,-0.00953674,0.0135422,-0.0446701
164,1,6.96187,-0.000915527,-0.00167847,-2.42562,0.0541551,-0.0744527,0.0547383,0.0541857,-0.0922309,0.145318,-0.126682,-0.0822652,0.0135803,0.0193787,0.0162506,0.0123215,-0.0716782,0.0137329,0.0255203,0.0154495,-9.97986,0.0156403,-0.033493,0.0922012,-0.0119781,0.0403214,7.62939e-005,0.00904083,-0.0585175
164,2,6.95668,-0.000610352,-0.00259399,-2.42623,0.0565965,-0.0759786,0.0553487,0.0663927,-0.0931465,0.145624,-0.126377,-0.0834859,0.0134659,0.0204086,0.013237,0.00888824,-0.0451279,0.00545502,0.0275803,0.00976563,-9.97986,0.0190735,-0.0314713,0.0959396,-0.0324631,0.0452042,0.0075531,0.011673,-0.0600052
164,3,7.63356,0.0012207,-0.00213623,-2.42714,0.0547655,-0.075063,0.0535176,0.082567,-0.0922309,0.145013,-0.125156,-0.0837911,0.0127029,0.0164795,0.0156784,0.00984192,0.0278473,0.00564575,0.0318146,0.0131226,-9.97986,0.0158691,-0.0349426,0.0901794,-0.0627899,0.0397873,0.00671387,0.0102234,-0.0514984
164,4,10.0097,0.000610352,0,-2.42653,0.0541551,-0.0747579,0.0535176,0.107897,-0.0873481,0.144403,-0.124851,-0.0850118,0.0148392,0.019455,0.0167465,0.01091,0.116768,0.0104904,0.0352097,0.00812531,-9.97986,0.0149155,-0.0500107,0.0809097,-0.0852585,0.0309753,0.00724792,0.0154114,-0.0608444
164,5,10.0097,0.000305176,-0.00137329,-2.42989,0.0535448,-0.0765889,0.0526021,0.0868395,-0.0955879,0.144403,-0.126072,-0.0898946,0.010376,0.0198746,0.0157166,0.00782013,0.163155,0.00991821,0.0346375,0.00720978,-9.97986,0.0211334,-0.0532532,0.0741196,-0.103722,0.0251389,0.00488281,0.0131607,-0.0688934
164,6,10.0097,-0.000915527,-0.00244141,-2.42684,0.0535448,-0.0759786,0.0513814,0.0743273,-0.0974189,0.143182,-0.127292,-0.0877584,0.0130844,0.0205612,0.0159836,0.0114059,0.167732,0.0114822,0.0411606,0.0120926,-9.97986,0.0183105,-0.0535965,0.0766373,-0.129128,0.0217056,-0.00576019,0.00377655,-0.058136
164,7,10.0097,0.0012207,-0.00350952,-2.42989,0.0535448,-0.0759786,0.0513814,0.0752428,-0.0968086,0.143487,-0.126682,-0.0889791,0.00762939,0.0209045,0.0187302,0.0106049,0.165787,0.0113678,0.0357819,0.0107956,-9.97986,0.0150299,-0.0458527,0.0750732,-0.158119,0.0183868,-0.0136566,-0.0088501,-0.0366974
164,8,10.0097,0.000915527,-0.00335693,-2.42928,0.0532396,-0.0747579,0.0532125,0.0691393,-0.0946723,0.144403,-0.126987,-0.0874532,0.0100327,0.0205231,0.0213623,0.0107193,0.161324,0.00923157,0.038414,0.0151443,-9.97986,0.0113297,-0.0395966,0.0683594,-0.190811,0.0141525,-0.0297546,-0.00595093,-0.0128937
164,9,10.0097,0.00152588,-0.00396729,-2.42898,0.0535448,-0.075063,0.0532125,0.0688341,-0.0955879,0.142572,-0.127598,-0.0880636,0.00831604,0.0203323,0.0177765,0.00701904,0.175171,0.00968933,0.0400925,0.0120544,-9.97986,0.0160217,-0.0369644,0.067749,-0.227356,0.0144958,-0.0338364,-0.0120544,-0.0217819
165,0,10.0097,0.00274658,-0.00244141,-2.42806,0.0547655,-0.0759786,0.0526021,0.07036,-0.0943672,0.144708,-0.126987,-0.0862325,0.00862122,0.0212479,0.0197983,0.0134659,0.183144,0.0122452,0.0439453,0.0157166,-9.97986,0.0171661,-0.0376129,0.0622559,-0.233078,0.0127029,-0.0231552,-0.020752,-0.0260162
165,1,10.0097,-0.000610352,-0.00167847,-2.42806,0.0559862,-0.0753682,0.0526021,0.0691393,-0.0946723,0.144098,-0.126072,-0.0859274,0.0106049,0.0195313,0.0188065,0.00862122,0.174751,0.0104141,0.0418091,0.0161743,-9.97986,0.0147247,-0.0416565,0.0501633,-0.25589,0.00793457,-0.0193405,-0.0254822,0.000495911
165,2,10.0097,0,-0.00137329,-2.43142,0.0541551,-0.0744527,0.0526021,0.0679186,-0.0937568,0.145624,-0.126682,-0.0844015,0.00797272,0.018158,0.019989,0.00976563,0.194511,0.0138855,0.0456619,0.0169373,-9.97986,0.0111008,-0.0422287,0.047226,-0.264664,0.00259399,-0.0373459,-0.0284576,0.00385284
165,3,10.0097,0.000915527,-0.000610352,-2.42684,0.0562914,-0.0744527,0.054128,0.0691393,-0.0937568,0.145624,-0.125766,-0.0828756,0.0102615,0.0240707,0.0204086,0.0103378,0.17395,0.0163269,0.0462341,0.0130463,-9.97986,0.0169373,-0.0469971,0.0430679,-0.258026,0.00648499,-0.0585938,-0.0336075,0.00770569
165,4,10.0097,0.000610352,-0.000305176,-2.4244,0.0569017,-0.073232,0.0547383,0.0712755,-0.0903999,0.145929,-0.124851,-0.0810445,0.00782013,0.0159836,0.0181198,0.0102234,0.0979614,0.0244904,0.046463,0.0166702,-9.97986,0.0163651,-0.0569916,0.0349426,-0.272636,0.000648499,-0.0450516,-0.0389862,0.0190353
165,5,10.0097,0.000915527,-0.000762939,-2.4247,0.0565965,-0.0735371,0.0550435,0.0715807,-0.0916206,0.146844,-0.12302,-0.0816549,0.0108719,0.0200272,0.0238037,0.00854492,0.0269699,0.0265884,0.0504303,0.0179672,-9.97986,0.0150299,-0.056572,0.0330734,-0.273552,0.00442505,-0.0233078,-0.0396347,0.0345612
165,6,10.0097,0.000305176,0.000305176,-2.4247,0.0562914,-0.073232,0.0535176,0.0718859,-0.0910102,0.147149,-0.123935,-0.080129,0.0128937,0.0204086,0.0190353,0.0144958,-0.0712967,0.0259781,0.0506973,0.0180817,-9.97986,0.0136948,-0.044632,0.0330734,-0.267181,0.000686646,-0.000534058,-0.0449371,0.0575256
165,7,10.0097,0.0012207,0.000457764,-2.4244,0.0578172,-0.0747579,0.0544332,0.0731066,-0.0916206,0.147149,-0.123325,-0.0810445,0.0115585,0.0246048,0.0235367,0.0126266,-0.157585,0.0190353,0.0458527,0.018158,-9.97986,0.0144958,-0.0202179,0.034256,-0.266991,0.00370026,0.016861,-0.0476456,0.0439835
165,8,10.0097,-0.000610352,0.000915527,-2.42501,0.0550706,-0.0741475,0.0550435,0.059984,-0.0925361,0.145013,-0.124851,-0.0813497,0.0153351,0.0243759,0.0239944,0.0142288,-0.203056,0.0274658,0.0526428,0.0225067,-9.97986,0.0157166,0.0210571,0.0353241,-0.255775,0.00572205,0.0352097,-0.0520706,0.0255203
165,9,10.0097,-0.0012207,-0.0012207,-2.42714,0.0578172,-0.0738423,0.0532125,0.0358751,-0.0946723,0.145624,-0.126682,-0.080129,0.00980377,0.0170898,0.0141144,0.0108337,-0.231247,0.0210571,0.0508881,0.0188065,-9.97986,0.0144958,0.0453568,0.0346756,-0.252876,0.00713348,0.0465775,-0.0540543,0.0296021
166,0,7.71596,0.000305176,-0.000610352,-2.4247,0.0559862,-0.0744527,0.054128,0.0486925,-0.0928413,0.146234,-0.126682,-0.0816549,0.0107956,0.0240326,0.0186157,0.01194,-0.235825,0.0170517,0.049324,0.0191879,-9.97986,0.0149155,0.031395,0.0330734,-0.235748,0.00968933,0.0509262,-0.0521851,0.0328445
166,1,7.12453,0.000305176,0.000915527,-2.42684,0.0559862,-0.0741475,0.0535176,0.0596788,-0.0919257,0.145318,-0.125156,-0.0822652,0.0110245,0.0207901,0.0179672,0.00827789,-0.220375,0.0169754,0.0511169,0.0148392,-9.97986,0.0187302,-0.0200272,0.0302887,-0.219803,0.0139999,0.0423431,-0.0521851,0.0259018
166,2,7.16329,0.0012207,0.00320435,-2.42653,0.0562914,-0.0753682,0.0535176,0.0654772,-0.0919257,0.145013,-0.126072,-0.0822652,0.00740051,0.0187683,0.0175476,0.0136566,-0.189056,0.0012207,0.0543213,0.0177765,-9.97986,0.0134277,-0.0576019,0.032959,-0.193138,0.0121307,0.0261688,-0.0547791,0.0337219
166,3,7.80599,-0.000610352,0.00274658,-2.42653,0.0544603,-0.0756734,0.0544332,0.0813463,-0.0897895,0.145929,-0.125156,-0.0819601,0.0102234,0.0198746,0.0219345,0.0130081,-0.148315,-0.00167847,0.0550079,0.0183105,-9.97986,0.0149918,-0.0736237,0.0352859,-0.16037,0.0120926,0.0226974,-0.0458145,0.0416565
166,4,10.0097,0.00152588,0.00488281,-2.42684,0.0541551,-0.075063,0.0550435,0.110338,-0.0897895,0.144708,-0.124241,-0.0834859,0.0113678,0.0260162,0.0209808,0.0107956,-0.111237,0.0019455,0.05867,0.0202942,-9.97986,0.0176239,-0.0747681,0.0295258,-0.130119,0.0102234,0.0189209,-0.0434875,0.052948
166,5,10.0097,0,0.00259399,-2.43081,0.0535448,-0.0765889,0.0522969,0.0856188,-0.0955879,0.142267,-0.126072,-0.0862325,0.00907898,0.0188065,0.0170135,0.0044632,-0.0794601,0.00038147,0.0572586,0.0219345,-9.97986,0.0166321,-0.0522232,0.0309372,-0.110168,0.000724792,0.0141144,-0.0399399,0.0550461
166,6,10.0097,0.00244141,0.00198364,-2.42928,0.0535448,-0.0744527,0.0526021,0.0743273,-0.0946723,0.143792,-0.127598,-0.0856222,0.0132751,0.0259781,0.0189209,0.00904083,-0.0440216,0.00312805,0.0552368,0.0276947,-9.97986,0.0164795,-0.0360107,0.032959,-0.0971985,0.00827789,0.00797272,-0.0375366,0.0525284
166,7,10.0097,-0.000305176,0.000610352,-2.42928,0.0544603,-0.0762837,0.0519917,0.0724962,-0.0949775,0.142267,-0.126682,-0.0874532,0.0128555,0.0277328,0.014801,0.00617981,-0.0162888,0.00102997,0.0630569,0.0292206,-9.97986,0.0151062,-0.0283432,0.035553,-0.087471,0.0144196,0.00606537,-0.0354004,0.0411987
166,8,10.0097,0.000915527,0.000915527,-2.42928,0.0538499,-0.0765889,0.0529073,0.0706652,-0.0952827,0.142877,-0.129123,-0.0862325,0.0100327,0.0174332,0.021553,0.00221252,0.00427246,-0.00579834,0.0610733,0.0288773,-9.97986,0.0200272,-0.0273514,0.0357819,-0.0753784,0.0131226,0.00743866,-0.0266647,0.00209808
166,9,10.0097,-0.000610352,0.000762939,-2.42898,0.0535448,-0.075063,0.0519917,0.0694445,-0.0943672,0.142572,-0.126987,-0.0874532,0.0127792,0.0224304,0.0216675,0.00846863,0.0257111,-0.010643,0.0553513,0.0271606,-9.97986,0.0164032,-0.0283051,0.0257874,-0.0658798,0.0189972,0.00862122,-0.0133133,-0.0339508
167,0,10.0097,-0.000610352,-0.000457764,-2.42898,0.0547655,-0.0756734,0.0519917,0.0697496,-0.0946723,0.144098,-0.127292,-0.0865377,0.0087738,0.0215149,0.0188828,0.00492096,0.0447083,-0.018425,0.0610733,0.0269318,-9.97986,0.0214767,-0.027771,0.0217819,-0.0685501,0.0161362,0.0109863,-0.0012207,-0.0376129
167,1,10.0097,-0.000305176,-0.000610352,-2.42837,0.055681,-0.0741475,0.0529073,0.0706652,-0.0934516,0.145013,-0.125766,-0.0844015,0.01091,0.0213242,0.0165176,0.00682831,0.0491714,-0.0148392,0.0617218,0.0217056,-9.97986,0.0172043,-0.0275421,0.02388,-0.084343,0.0218582,0.00812531,0.00362396,-0.0221252
167,2,10.0097,0.0012207,-0.000610352,-2.42714,0.0544603,-0.0735371,0.0519917,0.07036,-0.0937568,0.145318,-0.126072,-0.0844015,0.00404358,0.0209808,0.0203323,0.00492096,0.0461197,-0.0154114,0.0580215,0.0183868,-9.97986,0.0176239,-0.0177002,0.0226212,-0.0936127,0.0192261,0.00514984,0.00377655,-0.0112152
167,3,10.0097,0.0012207,-0.000915527,-2.42684,0.0553758,-0.0744527,0.0532125,0.0706652,-0.0928413,0.142267,-0.124851,-0.0831808,0.00495911,0.0202179,0.0162125,0.00255585,0.0454712,-0.0102615,0.0585938,0.0131607,-9.97986,0.0151443,-0.00724792,0.0175858,-0.104752,0.0165939,0.00976563,-0.00587463,0.00785828
167,4,10.0097,0.00183105,-0.000610352,-2.42592,0.0559862,-0.075063,0.0550435,0.0706652,-0.090705,0.146539,-0.125156,-0.0825704,0.00400543,0.0208282,0.0205994,0.00549316,0.0347137,-0.00205994,0.0535202,0.0144577,-9.97986,0.0168228,-0.0177002,0.0185394,-0.118637,0.0174332,0.000152588,-0.016861,0.0240326
167,5,10.0097,-0.000610352,-0.00183105,-2.4247,0.0565965,-0.0735371,0.0544332,0.0706652,-0.0919257,0.146539,-0.123935,-0.0819601,0.00488281,0.0233459,0.0218964,0.000457764,0.0295258,-0.0012207,0.054512,0.0134277,-9.97986,0.0154495,-0.0198364,0.0249481,-0.144577,0.0187302,-0.00682831,-0.0268555,0.0363159
167,6,10.0097,0.000305176,-0.00244141,-2.42501,0.0547655,-0.0741475,0.0550435,0.07036,-0.0913154,0.14776,-0.124851,-0.0819601,0.00499725,0.0166702,0.0216675,0.00171661,0.02491,-0.00473022,0.0537491,0.0165176,-9.97986,0.0209045,-0.00507355,0.0335312,-0.174675,0.0188065,-0.00087738,-0.0315094,0.037117
167,7,10.0097,0.000610352,-0.00198364,-2.42409,0.0562914,-0.0738423,0.0547383,0.0688341,-0.0913154,0.147149,-0.12363,-0.0804342,0.00850677,0.0213623,0.017395,0.00816345,0.0131989,0.00392914,0.0429535,0.0196075,-9.97986,0.0188065,-0.00686646,0.0375366,-0.195885,0.00896454,0.00137329,-0.0280762,0.0372314
167,8,10.0097,-0.000915527,-0.00213623,-2.42592,0.0565965,-0.0747579,0.0529073,0.059984,-0.0931465,0.145624,-0.124851,-0.0810445,0.0109863,0.02388,0.0196075,0.00408173,0.0109482,0.0037384,0.0400543,0.0203705,-9.97986,0.0204086,-0.00453949,0.0465012,-0.214729,0.00541687,0.00179291,-0.0286865,0.0270462
167,9,10.0097,0.000305176,-0.00305176,-2.42623,0.0565965,-0.0741475,0.054128,0.0361803,-0.0946723,0.144403,-0.126987,-0.0822652,0.0125504,0.021019,0.0207138,0.00900269,0.00656128,0.0117493,0.0387955,0.026207,-9.97986,0.020256,-0.00106812,0.0522232,-0.242844,0.00663757,-0.00465393,-0.0264359,0.0159073
168,0,7.66957,0.0012207,-0.00289917,-2.42531,0.0565965,-0.0744527,0.0547383,0.0511339,-0.0916206,0.145318,-0.126377,-0.0816549,0.00766754,0.0205994,0.0183487,0.00675201,0.00579834,0.017395,0.0408936,0.026207,-9.97986,0.021286,-0.00564575,0.062561,-0.260887,0.00617981,-0.00774384,-0.0275803,0.00831604
168,1,7.05312,0.0012207,-0.00259399,-2.42653,0.0553758,-0.0756734,0.0553487,0.0587633,-0.0934516,0.146844,-0.125766,-0.0834859,0.00915527,0.021019,0.0196075,0.0044632,-0.000572205,0.0178909,0.0385284,0.0253677,-9.97986,0.0181961,-0.00301361,0.0714111,-0.276299,0.0110245,-0.00423431,-0.0312042,0.000953674
168,2,7.08974,-0.000305176,-0.000762939,-2.42562,0.0550706,-0.0741475,0.054128,0.067003,-0.0919257,0.14776,-0.125461,-0.0840963,0.0127792,0.0225449,0.019722,0.0031662,0.00526428,0.014801,0.0387955,0.0265503,-9.97986,0.0175858,0.00160217,0.0778961,-0.284729,0.0210571,0.00499725,-0.0336075,0.00423431
168,3,7.73549,0.000610352,-0.000610352,-2.42653,0.055681,-0.0747579,0.0544332,0.0819567,-0.0913154,0.145318,-0.125156,-0.0831808,0.00640869,0.0206375,0.0193024,0.00404358,-0.000648499,0.0159073,0.0335693,0.0258636,-9.97986,0.0227737,-0.00392914,0.0797653,-0.291519,0.019989,0.00389099,-0.0306702,0.00522614
168,4,10.0097,-0.000305176,0.0012207,-2.42653,0.0550706,-0.0744527,0.0550435,0.112169,-0.0879585,0.146234,-0.124546,-0.0850118,0.0120544,0.0179672,0.0209427,0.00740051,-0.000343323,0.0160217,0.0329208,0.0257874,-9.97986,0.0200272,-0.00545502,0.0766754,-0.302124,0.0199509,0.00171661,-0.0311279,0.00564575
168,5,10.0097,0,0.000152588,-2.4305,0.0541551,-0.0775044,0.0519917,0.0850084,-0.0952827,0.144098,-0.126072,-0.0859274,0.0107574,0.0188828,0.0178909,0.0102997,-0.00232697,0.0161743,0.0332642,0.0227356,-9.97986,0.0191116,0.00556946,0.0816727,-0.303726,0.0193024,0.0144196,-0.0288391,0.00576019
168,6,10.0097,0.000915527,0.000305176,-2.42989,0.0535448,-0.0759786,0.0522969,0.0752428,-0.0943672,0.144708,-0.128208,-0.0865377,0.00862122,0.0236893,0.0187683,0.0101471,0.00293732,0.00816345,0.0342178,0.0233078,-9.97986,0.0198746,0.0102615,0.0771332,-0.302887,0.018158,0.0144577,-0.0260162,0.00648499
168,7,10.0097,0.0012207,-0.000762939,-2.4305,0.0532396,-0.0756734,0.0516866,0.072191,-0.0952827,0.144098,-0.127598,-0.0874532,0.0115585,0.0215149,0.0194168,0.0094223,0.00473022,0.00282288,0.0270081,0.0232697,-9.97986,0.0178909,0.0194168,0.0752258,-0.309448,0.0227737,0.0227356,-0.0244904,0.0131989
168,8,10.0097,0.0012207,-0.0012207,-2.42776,0.0529344,-0.0759786,0.0519917,0.07036,-0.0961982,0.145013,-0.128513,-0.0874532,0.00644684,0.0214767,0.0217819,0.00980377,0.0069046,-0.00225067,0.0241089,0.021553,-9.97986,0.0199127,0.0170517,0.0756836,-0.31353,0.0201035,0.0492096,-0.0268936,0.0160217
168,9,10.0097,0.000305176,0,-2.42928,0.0532396,-0.0753682,0.0510762,0.0688341,-0.0949775,0.142877,-0.127292,-0.0877584,0.0135422,0.0174332,0.0216675,0.0130081,0.013237,-0.000724792,0.0251389,0.0242233,-9.97986,0.0172043,0.0160599,0.0705719,-0.317383,0.0245285,0.0566101,-0.031395,0.0258255
169,0,10.0097,0.00152588,-0.000457764,-2.42776,0.0538499,-0.0756734,0.0522969,0.0691393,-0.0946723,0.143792,-0.126377,-0.0862325,0.0120926,0.0186157,0.017662,0.0114059,0.0148392,-0.000228882,0.0185776,0.0231934,-9.97986,0.0159073,0.0151062,0.0671768,-0.313072,0.0208282,0.0601959,-0.0353241,0.0269699
169,1,10.0097,0.000915527,-0.000457764,-2.42714,0.0538499,-0.0753682,0.0535176,0.07036,-0.094062,0.143792,-0.127292,-0.0850118,0.00549316,0.0185394,0.017395,0.00995636,0.0223541,-0.00591278,0.0160217,0.0261307,-9.97986,0.0155258,0.00728607,0.0635147,-0.310669,0.0207901,0.0655746,-0.0390625,0.0326538
169,2,10.0097,0.000305176,0.000305176,-2.42684,0.0550706,-0.0753682,0.0532125,0.0700548,-0.094062,0.145624,-0.126072,-0.0837911,0.0101089,0.0183487,0.0167084,0.0120926,0.021553,-0.00720978,0.0141144,0.0245667,-9.97986,0.0175858,0.000915527,0.0664902,-0.304031,0.021019,0.0658798,-0.0419235,0.0331879
169,3,10.0097,0.000610352,0.000457764,-2.42592,0.0553758,-0.0744527,0.0538228,0.0715807,-0.0937568,0.145013,-0.125766,-0.0828756,0.0102234,0.0190735,0.0189209,0.0109482,0.0273132,0.000190735,0.0117493,0.0242615,-9.97986,0.0208282,0.00289917,0.0631714,-0.300598,0.0234604,0.0664139,-0.0424576,0.0401688
169,4,10.0097,0.000305176,0.000152588,-2.42501,0.0565965,-0.075063,0.0538228,0.072191,-0.0916206,0.149286,-0.124241,-0.0810445,0.00888824,0.0179291,0.0227737,0.0161743,0.0207901,0.000305176,0.014801,0.0221252,-9.97986,0.0147247,0.0151443,0.0641251,-0.291405,0.0271606,0.07267,-0.0423813,0.041275
169,5,10.0097,0.000305176,0.000762939,-2.4244,0.055681,-0.0741475,0.0532125,0.0697496,-0.0913154,0.147149,-0.123935,-0.0807394,0.0118637,0.0172806,0.0203705,0.0161743,0.0268936,0.0025177,0.0120544,0.0232697,-9.97986,0.0193787,0.0304413,0.0665283,-0.282097,0.0254822,0.078125,-0.0402069,0.0408554
169,6,10.0097,0.00274658,0.000915527,-2.4247,0.0565965,-0.0741475,0.0544332,0.072191,-0.090705,0.146539,-0.123935,-0.0813497,0.0094986,0.0203323,0.0183868,0.00953674,0.0282288,0.0102234,0.0123596,0.0261307,-9.97986,0.0202179,0.0353241,0.069046,-0.272293,0.0263214,0.0723648,-0.0389481,0.0409317
169,7,10.0097,0.000915527,0.0012207,-2.42501,0.0559862,-0.073232,0.0550435,0.0712755,-0.0913154,0.146844,-0.123935,-0.0807394,0.0106049,0.0205231,0.0192261,0.0115204,0.0263596,0.0122452,0.0110245,0.0253677,-9.97986,0.0201416,0.0103378,0.0643158,-0.263367,0.0210571,0.0662613,-0.042038,0.0375366
169,8,10.0097,-0.000915527,0.0012207,-2.42562,0.055681,-0.0741475,0.0532125,0.0618151,-0.0943672,0.146539,-0.124241,-0.0819601,0.00751495,0.0157166,0.019455,0.0109863,0.0265121,0.00907898,0.00705719,0.0231934,-9.97986,0.020752,0.00400543,0.0669479,-0.248756,0.0272369,0.0617218,-0.0415802,0.0360489
169,9,10.0097,0.000610352,-0.000610352,-2.42684,0.0565965,-0.0738423,0.0535176,0.0386217,-0.0946723,0.145929,-0.126072,-0.0816549,0.00854492,0.0175858,0.0149918,0.0110245,0.0183487,0.00827789,0.00846863,0.0218964,-9.97986,0.0175858,0.0175476,0.0629807,-0.244827,0.0273132,0.0575256,-0.0414276,0.0369263
170,0,7.78737,0.000305176,-0.000457764,-2.42562,0.0572069,-0.0744527,0.0535176,0.0493029,-0.0931465,0.145624,-0.125766,-0.0816549,0.00923157,0.0188065,0.0178909,0.0115585,0.0170135,0.00896454,0.00492096,0.0228119,-9.97986,0.0177383,0.0271988,0.0628662,-0.241089,0.0286484,0.0500107,-0.0383377,0.0312042
170,1,7.20601,-0.000305176,-0.000457764,-2.42592,0.0559862,-0.0753682,0.054128,0.0608995,-0.0925361,0.146234,-0.125766,-0.0825704,0.0113678,0.0193024,0.0140381,0.0108337,0.018692,0.00694275,0.00324249,0.0174713,-9.97986,0.0177383,0.0269699,0.0630188,-0.234795,0.0275421,0.0388718,-0.038414,0.0291443
170,2,7.25392,0,0.000305176,-2.42684,0.055681,-0.0747579,0.0544332,0.0679186,-0.0925361,0.145929,-0.125766,-0.0828756,0.0117493,0.0191879,0.0159073,0.0139236,0.0124741,0.0115204,0.00110626,0.0172424,-9.97986,0.0187302,0.0347137,0.0617218,-0.224571,0.0255203,0.0397873,-0.0337219,0.029335
170,3,7.93325,0.000610352,0.00137329,-2.42623,0.055681,-0.0738423,0.0544332,0.0813463,-0.0910102,0.145318,-0.124241,-0.0822652,0.01297,0.0173569,0.010643,0.014801,0.0117874,0.014801,0.0038147,0.0196838,-9.97986,0.0155258,0.0395584,0.0564575,-0.209885,0.0263596,0.0330734,-0.0300598,0.0291443
170,4,10.0097,0.00152588,0.00335693,-2.42653,0.0547655,-0.0759786,0.0535176,0.111864,-0.088874,0.145929,-0.123325,-0.0837911,0.00816345,0.0186157,0.0148773,0.0121689,0.0117493,0.0151062,-0.00270844,0.0155258,-9.97986,0.0205612,0.0618744,0.0595474,-0.198822,0.0252151,0.0239563,-0.0297165,0.0281906
170,5,10.0097,0.00244141,0.00137329,-2.42898,0.0541551,-0.0768941,0.0526021,0.0843981,-0.095893,0.143487,-0.126377,-0.0865377,0.00679016,0.0182343,0.010376,0.0144958,0.00862122,0.0139236,-0.00118256,0.0144958,-9.97986,0.0174713,0.0753021,0.0525284,-0.195541,0.0252914,0.0228119,-0.026741,0.0252914
170,6,10.0097,0.000610352,0.00106812,-2.4302,0.0529344,-0.0759786,0.050771,0.0743273,-0.0943672,0.143182,-0.127292,-0.0865377,0.0128174,0.0233459,0.0186157,0.0136566,0.00808716,0.0125122,0.00232697,0.0226974,-9.97986,0.0159836,0.0707626,0.0540924,-0.178604,0.0287628,0.0218582,-0.0211334,0.0249481
170,7,10.0097,0,0.0012207,-2.42898,0.0532396,-0.0753682,0.0522969,0.0712755,-0.0952827,0.144098,-0.127903,-0.0868429,0.00663757,0.0169754,0.0130844,0.0111389,0.00461578,0.0130463,-0.000114441,0.0178146,-9.97986,0.0168991,0.0655365,0.0543213,-0.167923,0.0274658,0.0208282,-0.0151825,0.0233841
170,8,10.0097,0.000305176,0,-2.42867,0.0532396,-0.0762837,0.0522969,0.0685289,-0.0961982,0.143182,-0.127598,-0.0871481,0.00709534,0.0210953,0.0156403,0.0183105,0.00953674,0.0143051,0.00392914,0.0165176,-9.97986,0.0172424,0.0575638,0.0506973,-0.155792,0.0308609,0.0123596,-0.0165939,0.0170898
