
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
140,5,7.77577,-0.000610352,-0.000762939,-2.42592,0.055681,-0.0753682,0.0535176,0.0648668,-0.0925361,0.145013,-0.126072,-0.0831808,0.0127029,0.027504,0.0242233,0.00228882,0.0141525,0.00984192,0.00976563,0.0222015,-9.97986,0.0149536,-0.0063324,0.0221252,0.0375366,0.0087738,-0.00988007,0.0528717,0.00385284
140,6,8.03395,0.000915527,-0.000610352,-2.42684,0.0535448,-0.0741475,0.0547383,0.0709703,-0.0910102,0.145624,-0.126072,-0.0834859,0.0153351,0.0242996,0.0239944,0.00679016,0.0110626,0.0107193,0.0128937,0.0191116,-9.97986,0.014534,0.00133514,0.0193787,0.0349045,0.0126266,-0.00732422,0.053215,0.00701904
140,7,9.76491,0,0.000915527,-2.42745,0.0553758,-0.0759786,0.0562642,0.0959947,-0.0894843,0.145318,-0.124241,-0.0844015,0.0142288,0.0226593,0.0240707,0.00846863,0.0146484,0.0109482,0.00919342,0.0213623,-9.97986,0.0196075,0.000305176,0.0189972,0.0337982,0.00640869,-0.00843048,0.0559235,0.00537872
140,8,10.0097,-0.000915527,0.00137329,-2.42928,0.0535448,-0.0759786,0.0510762,0.0917223,-0.0934516,0.144708,-0.125156,-0.0868429,0.0176239,0.0259018,0.0249863,0.0105667,0.0156403,0.00953674,0.011673,0.0175095,-9.97986,0.0178146,0.00198364,0.0217056,0.027504,0.0136185,-0.00553131,0.058136,0.00476837
140,9,10.0097,0.0012207,0.000305176,-2.42989,0.0538499,-0.0756734,0.0510762,0.0764635,-0.0955879,0.144708,-0.126072,-0.0874532,0.00839233,0.0254059,0.0236511,0.00812531,0.0188828,0.00907898,0.00850677,0.0177383,-9.97986,0.0159454,0.00137329,0.0200653,0.0187683,0.0134277,-0.00442505,0.0514603,0.00724792
141,0,10.0097,-0.000305176,-0.000305176,-2.42928,0.0532396,-0.0756734,0.0513814,0.0718859,-0.0937568,0.143182,-0.126072,-0.0865377,0.0120544,0.0270844,0.0213623,0.00938416,0.0171661,0.010376,0.00400543,0.01297,-9.97986,0.0137329,0.00190735,0.0189972,0.0157928,0.0107193,-0.00274658,0.0531006,0.00869751
141,1,10.0097,0.000305176,-0.00106812,-2.4302,0.0547655,-0.0768941,0.0513814,0.07036,-0.0955879,0.143792,-0.13248,-0.0880636,0.00896454,0.0276947,0.0191116,0.00869751,0.0175095,0.0146866,0.001297,0.0185013,-9.97986,0.0150681,-0.000572205,0.0182343,0.0101471,0.00717163,0.000572205,0.0504303,0.00778198
141,2,10.0097,0.000305176,-0.000152588,-2.42776,0.0532396,-0.0762837,0.0522969,0.0697496,-0.0955879,0.142877,-0.127598,-0.0874532,0.0107193,0.0216675,0.0207138,0.00839233,0.0182724,0.0147247,0.00343323,0.0181961,-9.97986,0.0117874,0.00213623,0.0170135,0.00831604,0.0131226,0.00240326,0.0521088,0.0159454
141,3,10.0097,0,-0.00106812,-2.42867,0.0541551,-0.0759786,0.0550435,0.0694445,-0.0952827,0.144403,-0.126377,-0.0865377,0.00923157,0.022049,0.0170898,0.00961304,0.0183868,0.0130844,0.0134659,0.0144958,-9.97986,0.0177002,0.00274658,0.0167465,0.0025177,0.00747681,-3.8147e-005,0.0490189,0.0168991
141,4,10.0097,0.0012207,-0.000457764,-2.42837,0.0553758,-0.0753682,0.0535176,0.0697496,-0.0934516,0.145318,-0.125156,-0.0847066,0.00991821,0.0245285,0.0173569,0.0112915,0.0216675,0.00923157,0.0186157,0.0210953,-9.97986,0.0161362,0.00148773,0.0167465,-0.00247955,0.00663757,0.00434875,0.0508499,0.0173569
141,5,10.0097,0,-0.000152588,-2.42684,0.0550706,-0.075063,0.0522969,0.067003,-0.094062,0.143487,-0.126072,-0.0859274,0.0111771,0.0227356,0.0209427,0.011673,0.0255203,0.00125885,0.0197601,0.0173187,-9.97986,0.0137711,-0.00133514,0.0170517,-0.00934601,0.00148773,0.000648499,0.0404358,0.0102615
141,6,10.0097,0.00152588,0.000305176,-2.42684,0.0538499,-0.0747579,0.0544332,0.07036,-0.0925361,0.145318,-0.126682,-0.0840963,0.0158691,0.0263977,0.0153351,0.0134277,0.0218964,0.00118256,0.01091,0.0222778,-9.97986,0.0159454,0.00133514,0.0201416,-0.0131226,0.00583649,0.00339508,0.0452042,0.0153732
141,7,10.0097,0.000915527,-0.000305176,-2.42592,0.055681,-0.0741475,0.0553487,0.0700548,-0.0922309,0.147455,-0.123935,-0.0819601,0.00797272,0.0289536,0.014801,0.0118637,0.0217438,-0.00038147,-0.00583649,0.0177765,-9.97986,0.0188065,0.00370026,0.0239944,-0.019455,0.00160217,0.00816345,0.0440979,0.0163269
141,8,10.0097,-0.000915527,0.000152588,-2.4247,0.055681,-0.075063,0.0535176,0.0706652,-0.0922309,0.147149,-0.124546,-0.0819601,0.00812531,0.0269318,0.0197601,0.00972748,0.0233841,0.000419617,-0.018158,0.0166702,-9.97986,0.0149536,0.00125885,0.0216675,-0.031395,-0.00236511,0.0106049,0.0438309,0.0156021
141,9,10.0097,0.000915527,-0.000610352,-2.42562,0.0559862,-0.0741475,0.0547383,0.0697496,-0.0913154,0.146844,-0.124546,-0.0810445,0.00862122,0.0313568,0.0218201,0.00476837,0.0211334,-0.000610352,-0.0259399,0.0167847,-9.97986,0.0134659,0.00411987,0.0202942,-0.0345612,0.00152588,0.0112915,0.0400543,0.0136948
142,0,10.0097,0.00183105,-0.000762939,-2.42653,0.0550706,-0.0738423,0.0538228,0.0694445,-0.0922309,0.145929,-0.124851,-0.0813497,0.00972748,0.0288391,0.0258255,0.0110245,0.0213242,-0.00133514,-0.0224686,0.0183868,-9.97986,0.0169373,0.00347137,0.0171661,-0.0402832,-0.00213623,0.00682831,0.0403976,0.00988007
142,1,10.0097,0.000915527,-0.000305176,-2.42531,0.0569017,-0.0738423,0.0556539,0.0724962,-0.090705,0.146844,-0.124546,-0.0810445,0.0172043,0.029068,0.0271606,0.00637054,0.0157166,0.00255585,-0.0137329,0.025444,-9.97986,0.0164032,0.00476837,0.0151443,-0.0493622,-0.00175476,-0.00377655,0.0360107,0.00530243
142,2,10.0097,0.000915527,-0.00152588,-2.42623,0.055681,-0.0744527,0.0574849,0.0453356,-0.095893,0.146234,-0.126377,-0.0819601,0.0123596,0.030899,0.0286484,-0.000801086,0.0169754,0.00038147,0.00244141,0.0291824,-9.97986,0.0139618,-0.00785828,0.0136185,-0.0597382,-0.000152588,-0.0122833,0.0323486,0.000648499
142,3,9.02852,0.000610352,-0.00228882,-2.42684,0.0541551,-0.0744527,0.054128,0.04442,-0.0928413,0.146539,-0.126377,-0.0813497,0.014534,0.0309753,0.0261688,-0.00564575,0.0144577,-0.00408173,0.0165939,0.0231552,-9.97986,0.0149536,-0.00255585,0.0110626,-0.0618744,0.00675201,-0.00728607,0.0304794,-0.00125885
142,4,7.87648,0.000305176,-0.00137329,-2.42623,0.0553758,-0.0747579,0.0553487,0.0554064,-0.0919257,0.146234,-0.126377,-0.0813497,0.0107956,0.0261307,0.0258636,-0.0133514,0.0122833,-0.00534058,0.0287628,0.0156403,-9.97986,0.0114822,-0.00297546,0.00911713,-0.0644684,0.00904083,-0.00492096,0.0313187,-0.00492096
142,5,7.7419,0.000915527,-0.000152588,-2.42653,0.0544603,-0.0753682,0.0483296,0.0645616,-0.0919257,0.145624,-0.125461,-0.0822652,0.0123215,0.0276566,0.0246429,0.00526428,0.00301361,-0.00434875,0.0315857,0.012207,-9.97986,0.0128937,0.00400543,0.0141144,-0.0630951,0.0143814,0.00553131,0.031929,0.000572205
142,6,8.01961,-0.0012207,0.000457764,-2.42562,0.0550706,-0.0744527,0.0532125,0.0718859,-0.0925361,0.145318,-0.125766,-0.0837911,0.00961304,0.0337601,0.0211334,0.00385284,0.00679016,-0.00869751,0.0268936,0.00473022,-9.97986,0.00900269,-0.00160217,0.0124359,-0.069046,0.0129318,0.00305176,0.0299454,-0.000534058
142,7,9.80062,0.000610352,0.000915527,-2.42653,0.0541551,-0.0756734,0.0550435,0.0962999,-0.0900947,0.143792,-0.12363,-0.0834859,0.0120926,0.0457001,0.0240707,-0.01194,0.00411987,-0.0111771,0.0315094,0.00442505,-9.97986,0.0124359,0.00419617,0.0165939,-0.0686646,0.017395,0.00354767,0.0297165,0.00602722
142,8,10.0097,0.000610352,0.000915527,-2.42898,0.0538499,-0.0762837,0.0495503,0.0901964,-0.0934516,0.143792,-0.126682,-0.0859274,0.0111771,0.0292206,0.0213242,-0.0437546,0.00305176,-0.0154877,0.0254822,0.00148773,-9.97986,0.00980377,-0.00190735,0.0175476,-0.0724411,0.0164795,0.0128555,0.0280762,0.00579834
142,9,10.0097,-0.000610352,0,-2.42989,0.0544603,-0.0753682,0.0516866,0.0764635,-0.0946723,0.144098,-0.125766,-0.0865377,0.0115585,0.012207,0.0148392,-0.105629,0.0100327,-0.014267,0.0217056,0.00804901,-9.97986,0.01091,-0.00980377,0.0168228,-0.0708389,0.0191498,0.0180435,0.022316,0.00492096
143,0,10.0097,0.00213623,-0.000152588,-2.42928,0.0538499,-0.0759786,0.0522969,0.0718859,-0.0946723,0.143792,-0.126377,-0.0862325,0.0146103,0.0138092,0.00434875,-0.0854111,0.00892639,-0.017395,0.0348282,0.0104523,-9.97986,0.0135422,-0.0043869,0.018692,-0.0737762,0.0217819,0.0160599,0.0265121,0.00751495
143,1,10.0097,0,-0.00137329,-2.42776,0.0526292,-0.0753682,0.0550435,0.0697496,-0.0949775,0.142572,-0.127598,-0.0865377,0.0128555,-0.00244141,0.00831604,-0.0315094,0.0056839,-0.014534,0.0382614,0.0189209,-9.97986,0.0117493,-0.0062561,0.0164032,-0.080986,0.0166702,0.00957489,0.0216675,0.00717163
143,2,10.0097,0.0012207,-0.000457764,-2.42898,0.0535448,-0.0765889,0.0522969,0.0679186,-0.0955879,0.144403,-0.126987,-0.0865377,0.0137329,0.00217438,0.00511169,-0.0339508,0.0138855,-0.0154877,0.0379181,0.0144958,-9.97986,0.0165176,-0.00629425,0.0172806,-0.0794601,0.0136185,0.000915527,0.0193405,0.00827789
143,3,10.0097,-0.000305176,-0.000305176,-2.42867,0.0544603,-0.0768941,0.0529073,0.0694445,-0.094062,0.143487,-0.126682,-0.085317,0.0102997,0.0165558,0.0115585,-0.0104523,0.0131607,-0.0140381,0.0345993,0.0196838,-9.97986,0.0179291,-0.00133514,0.0140381,-0.0826645,0.0140762,-0.00133514,0.0154877,0.0144958
143,4,10.0097,0.00305176,-0.000915527,-2.42898,0.0547655,-0.0756734,0.050771,0.0688341,-0.0937568,0.144098,-0.126072,-0.0850118,0.00873566,0.0143051,0.0198364,-7.62939e-005,0.0135422,-0.00804901,0.0323868,0.0201416,-9.97986,0.018425,0.000114441,0.0180817,-0.0840759,0.0146103,-0.00171661,0.0178528,0.0122452
143,5,10.0097,0.000610352,-0.000152588,-2.42776,0.0544603,-0.0756734,0.0532125,0.0700548,-0.0931465,0.144098,-0.126377,-0.0847066,0.0115967,0.0157166,0.0282288,-0.00556946,0.0143433,-0.00522614,0.0326157,0.0187302,-9.97986,0.0240326,0.00354767,0.0196075,-0.0845718,0.0167847,0.00213623,0.0169754,0.0101089
143,6,10.0097,-0.000915527,0,-2.42562,0.0553758,-0.0741475,0.0550435,0.0706652,-0.094062,0.145318,-0.125766,-0.0837911,0.0094223,0.0149918,0.02491,0.0363159,0.0102997,-0.00102997,0.0256348,0.0194931,-9.97986,0.0181961,0.00225067,0.0211716,-0.0864792,0.0185013,0.00358582,0.0136948,0.0100708
143,7,10.0097,-0.000305176,0.000305176,-2.42562,0.0575121,-0.0741475,0.055959,0.0712755,-0.0928413,0.145013,-0.126072,-0.0831808,0.0130844,0.0264359,0.017128,0.0897598,0.0153351,0.00572205,0.0265503,0.0217438,-9.97986,0.023613,-0.00225067,0.0244141,-0.0839615,0.0165176,0.00419617,0.017395,0.0139618
143,8,10.0097,0.00213623,0.000457764,-2.42592,0.0581224,-0.0744527,0.0556539,0.0709703,-0.0910102,0.147149,-0.124546,-0.0813497,0.015564,0.0289154,0.019722,0.121193,0.0177765,0.00526428,0.0248337,0.0212097,-9.97986,0.0250244,-0.00259399,0.020752,-0.0809479,0.016098,0.00476837,0.0196457,0.0179291
143,9,10.0097,0.000305176,-0.000305176,-2.4247,0.0569017,-0.0744527,0.0556539,0.0697496,-0.0919257,0.148065,-0.124546,-0.0807394,0.0134659,0.0318146,0.0207901,0.11692,0.0147247,-0.00202179,0.0302505,0.0121689,-9.97986,0.0192642,-0.01091,0.0119019,-0.084343,0.0119781,0.000991821,0.0131226,0.00865936
144,0,10.0097,0.000610352,0.000457764,-2.42531,0.0572069,-0.075063,0.0556539,0.0712755,-0.0916206,0.14776,-0.125156,-0.0804342,0.0128555,0.0562668,0.0170898,0.105019,0.0186157,-0.00106812,0.0277328,0.0152969,-9.97986,0.0226974,0.00110626,0.0244522,-0.0762558,0.0160217,0.00396729,0.0189972,0.0122452
144,1,10.0097,0.000305176,0.000457764,-2.42501,0.0559862,-0.0744527,0.0550435,0.0712755,-0.0913154,0.147149,-0.12363,-0.0807394,0.00881195,0.0593567,0.00888824,0.104256,0.0141907,-0.00305176,0.02388,0.0136185,-9.97986,0.0218201,0.000686646,0.0205231,-0.0759888,0.0107574,-0.00102997,0.0169373,0.00991821
144,2,10.0097,0,-0.00106812,-2.42684,0.0559862,-0.0738423,0.0535176,0.0465563,-0.0943672,0.147455,-0.126682,-0.0810445,0.00999451,0.0461578,0.00534058,0.0907135,0.0138092,-0.00404358,0.0272751,0.0156403,-9.97986,0.0211334,0.000991821,0.0212479,-0.0703049,0.0131607,-0.00541687,0.0208282,0.0094223
144,3,9.11031,0.000610352,-0.000610352,-2.42623,0.0553758,-0.0741475,0.0556539,0.0465563,-0.0925361,0.145013,-0.125156,-0.0813497,0.00919342,0.032692,0.00453949,0.0738144,0.0174332,-0.00312805,0.0259018,0.0196838,-9.97986,0.0218201,0.00267029,0.0265503,-0.0656891,0.0144577,-0.00724792,0.0205612,0.00831604
144,4,8.01137,-0.000610352,-0.000152588,-2.42592,0.0565965,-0.0747579,0.0550435,0.0566271,-0.0925361,0.146844,-0.125461,-0.0819601,0.00724792,0.0255203,0.00476837,0.0629044,0.0182724,-0.00377655,0.0278091,0.0151062,-9.97986,0.0173187,-0.00671387,0.0186157,-0.0542068,0.0125504,-0.00732422,0.0222015,0.00289917
144,5,7.8777,0.000305176,0.000305176,-2.42745,0.0550706,-0.0735371,0.0547383,0.0654772,-0.0919257,0.145929,-0.125461,-0.0819601,0.00938416,0.0251389,0.00614166,0.0559235,0.0211334,-0.00179291,0.0275421,0.0172424,-9.97986,0.0162506,-0.00614166,0.0259781,-0.0507736,0.0102615,-0.0125885,0.0199127,0.00392914
144,6,8.15907,0,0.000915527,-2.42623,0.0547655,-0.0747579,0.0532125,0.0737169,-0.0903999,0.145318,-0.125766,-0.0834859,0.0154114,0.0326157,0.011673,0.0535202,0.0199127,-0.00236511,0.0234222,0.0138092,-9.97986,0.0162506,-0.00312805,0.0255203,-0.0428009,0.0114822,-0.0117874,0.0271606,0.00476837
144,7,10.0042,0.0012207,0.00244141,-2.42623,0.0547655,-0.0753682,0.0550435,0.0966051,-0.0900947,0.145013,-0.124851,-0.0834859,0.00984192,0.0213623,0.00881195,0.0443649,0.0148773,-0.00267029,0.0239182,0.0131989,-9.97986,0.0177002,0.00598907,0.0249481,-0.0356293,0.0121307,-0.0144577,0.0230408,0.00289917
144,8,10.0097,0.000305176,0.00228882,-2.42928,0.0538499,-0.0768941,0.0529073,0.0892809,-0.0946723,0.143792,-0.126072,-0.0859274,0.0104141,0.0317383,0.0117111,0.0429153,0.0189972,-3.8147e-005,0.0253677,0.0147629,-9.97986,0.0173187,0.0124741,0.0234985,-0.0288391,0.0137329,-0.00804901,0.0283051,0.00545502
144,9,10.0097,0,0.000915527,-2.42898,0.0538499,-0.0756734,0.0522969,0.0758531,-0.0946723,0.143792,-0.127292,-0.0868429,0.0138474,0.0193787,0.0139236,0.0320816,0.0171661,-0.00270844,0.0275421,0.0131226,-9.97986,0.0175858,0.00419617,0.0238037,-0.0187302,0.0102615,-0.00164032,0.0261307,0.00537872
145,0,10.0097,0.00152588,0.0012207,-2.42959,0.0529344,-0.0768941,0.0532125,0.0718859,-0.0955879,0.143182,-0.126682,-0.0865377,0.0125122,0.0253677,0.0125122,0.0321579,0.0187683,0.000228882,0.0295639,0.0192642,-9.97986,0.0157928,-0.00732422,0.0231552,-0.0112534,0.0133896,0.00682831,0.0283813,0.00652313
145,1,10.0097,0.00244141,0.000152588,-2.42867,0.0517137,-0.0762837,0.0519917,0.0697496,-0.0949775,0.143487,-0.126987,-0.0874532,0.0131607,0.0281906,0.0146103,0.0281525,0.0206375,-0.00534058,0.0263596,0.0180817,-9.97986,0.0191116,-0.000534058,0.0249481,-0.00671387,0.0130844,0.00778198,0.0340271,0.00728607
145,2,10.0097,-0.0012207,-0.000457764,-2.42989,0.0529344,-0.0759786,0.0522969,0.0688341,-0.0946723,0.144403,-0.128208,-0.0874532,0.00839233,0.0294113,0.0133514,0.0235367,0.0203323,-0.00209808,0.026741,0.019455,-9.97986,0.0172806,-0.0018692,0.0246048,-0.00717163,0.0108337,0.000839233,0.0310516,0.00282288
145,3,10.0097,-0.000915527,0.000152588,-2.42806,0.0544603,-0.0756734,0.0529073,0.0691393,-0.0943672,0.144098,-0.127292,-0.0862325,0.0106049,0.0236511,0.0133133,0.0226974,0.0190353,0.0025177,0.0325775,0.0160599,-9.97986,0.0189972,0.00675201,0.0298309,0.0038147,0.0143051,0.00339508,0.0382996,0.00766754
145,4,10.0097,0.000610352,-0.000305176,-2.42745,0.0535448,-0.0738423,0.0522969,0.0685289,-0.0943672,0.143792,-0.126072,-0.0862325,0.00751495,0.0163651,0.00328064,0.00995636,0.0157166,-0.00442505,0.0309372,0.00152588,-9.97986,0.0107574,0.0119781,0.0219727,-0.000572205,0.00793457,0.00156403,0.0336075,0.00396729
145,5,10.0097,-0.000610352,0.000457764,-2.42684,0.0544603,-0.075063,0.0535176,0.0700548,-0.0934516,0.146234,-0.126072,-0.0837911,0.0153732,0.0236893,0.0133514,0.0144958,0.021019,0.00274658,0.0387573,0.00305176,-9.97986,0.0138092,0.0112534,0.026207,0.0109482,0.016861,0.00862122,0.0405121,0.00701904
145,6,10.0097,0.0012207,0.000762939,-2.42806,0.0541551,-0.0753682,0.0529073,0.0700548,-0.0928413,0.146234,-0.126377,-0.0834859,0.0131226,0.0276566,0.017128,0.00827789,0.0202179,-0.00743866,0.0402832,0.000610352,-9.97986,0.0112915,0.0147247,0.0231552,0.0146103,0.0157166,0.00774384,0.0405121,0.00663757
145,7,10.0097,-0.0012207,0.000762939,-2.42623,0.0562914,-0.0726216,0.0544332,0.0715807,-0.0916206,0.145624,-0.125156,-0.0819601,0.0104523,0.0270462,0.0102234,0.00946045,0.0138855,0.00167847,0.0424194,0.00701904,-9.97986,0.0101852,0.0044632,0.0169373,0.016861,0.0122833,0.00988007,0.0355911,0.00171661
145,8,10.0097,-0.000610352,0.00106812,-2.42592,0.0562914,-0.0747579,0.0538228,0.0712755,-0.0919257,0.145929,-0.125156,-0.0810445,0.0144958,0.030365,0.0118637,0.0107193,0.0127792,-0.0082016,0.0442886,0.0182343,-9.97986,0.0105286,0.00728607,0.0191116,0.0254822,0.0133133,0.0152588,0.0379181,0.0056076
145,9,10.0097,-0.000610352,0.000762939,-2.42409,0.0572069,-0.0735371,0.0550435,0.0712755,-0.0903999,0.147455,-0.124546,-0.0804342,0.0147247,0.0250244,0.0143433,0.00858307,0.0159454,-0.00610352,0.0422668,0.0180435,-9.97986,0.0112915,0.0114441,0.0166702,0.031929,0.0120163,0.0149536,0.0376511,0.00556946
146,0,10.0097,0.00152588,-0.000305176,-2.42531,0.0565965,-0.0738423,0.0535176,0.0694445,-0.0928413,0.145929,-0.124546,-0.0813497,0.0159454,0.0320816,0.0138855,0.00358582,0.00900269,-0.00873566,0.0426102,0.0178146,-9.97986,0.00831604,-0.00450134,0.0148392,0.032959,0.0101471,0.0235748,0.0396729,0.00545502
146,1,10.0097,-0.0012207,0.000305176,-2.4244,0.0575121,-0.0738423,0.0556539,0.072191,-0.0922309,0.14776,-0.123935,-0.0810445,0.0122833,0.0348282,0.0156403,-0.00671387,0.0127411,-0.0075531,0.044899,0.0172806,-9.97986,0.00617981,-0.00923157,0.0133514,0.0353622,0.01091,0.0149536,0.0348663,0.00232697
146,2,10.0097,0.000610352,-0.000457764,-2.42592,0.0572069,-0.0729268,0.0532125,0.04442,-0.0955879,0.147149,-0.125461,-0.0831808,0.00911713,0.032692,0.0200653,-0.01194,0.0139618,-0.00656128,0.0463867,0.021019,-9.97986,0.00934601,-0.0127411,0.0127792,0.0413895,0.0123596,0.0112915,0.0352859,0.00293732
146,3,8.85854,0.000610352,-0.000915527,-2.42501,0.0569017,-0.0747579,0.0544332,0.04442,-0.0931465,0.147149,-0.127598,-0.0819601,0.0121689,0.0329971,0.0159073,-0.0146484,0.0159454,-0.00400543,0.0442886,0.0281906,-9.97986,0.0118256,-0.0138092,0.016861,0.0391769,0.0149536,0.00709534,0.0356293,0.00549316
146,4,7.74892,-0.0012207,0,-2.42562,0.0559862,-0.0738423,0.0553487,0.0566271,-0.0928413,0.145929,-0.125766,-0.0822652,0.0111771,0.0222778,0.0170898,-0.0037384,0.0167084,-0.00740051,0.0448227,0.0245285,-9.97986,0.00991821,0.0018692,0.0138092,0.0460434,0.0128555,0.00125885,0.0357819,0.00335693
146,5,7.60579,0.000610352,-0.000152588,-2.42714,0.0559862,-0.075063,0.0544332,0.0636461,-0.0922309,0.145929,-0.123935,-0.0822652,0.0130463,0.00869751,0.017128,0.00183105,0.017395,-0.00938416,0.0434113,0.0245667,-9.97986,0.0149155,0.00926971,0.0101089,0.0450897,0.00892639,0.00976563,0.0312805,0.00232697
146,6,7.88167,0,0.000152588,-2.42653,0.0550706,-0.0747579,0.0544332,0.0718859,-0.0910102,0.144708,-0.126072,-0.0831808,0.0120163,0.00827789,0.0205231,0.0248337,0.0210571,-0.00968933,0.0429535,0.0193024,-9.97986,0.0148392,0.00431061,0.0150299,0.0449753,0.0151825,0.0112915,0.0333405,-0.000648499
146,7,9.65383,0.000610352,0.000762939,-2.42592,0.0538499,-0.0747579,0.0538228,0.098131,-0.0903999,0.145624,-0.123935,-0.0844015,0.0101471,0.0110626,0.0185013,0.0374222,0.0174713,-0.0120163,0.0450134,0.0185776,-9.97986,0.0185394,-0.00171661,0.013504,0.0458908,0.0106049,0.0103378,0.0313187,0.00205994
146,8,10.0097,0.0012207,0.00183105,-2.42928,0.0547655,-0.0762837,0.0529073,0.0911119,-0.0946723,0.144098,-0.125766,-0.0862325,0.00644684,0.0151062,0.0266647,0.0189972,0.0196075,-0.0118256,0.0447845,0.027504,-9.97986,0.02388,0.0019455,0.0171661,0.045166,0.0141525,0.0144196,0.0347519,0.00434875
146,9,10.0097,0.000305176,0.00106812,-2.42928,0.0532396,-0.0762837,0.0513814,0.0767687,-0.094062,0.143487,-0.125766,-0.0871481,0.00919342,0.0167084,0.0360107,0.0123978,0.022583,-0.00961304,0.0416946,0.0195694,-9.97986,0.018158,0.0075531,0.014801,0.0488663,0.0139618,0.00484467,0.0324249,-0.00267029
147,0,10.0097,0.000915527,-0.000152588,-2.42837,0.0544603,-0.0756734,0.0535176,0.0715807,-0.095893,0.143792,-0.126987,-0.0859274,0.0094223,0.0202179,0.0383377,0.0329971,0.0209045,-0.0118256,0.0469971,0.0127792,-9.97986,0.0133514,0.0114059,0.0153351,0.0526047,0.0120926,-0.0018692,0.0346375,-0.00415802
147,1,10.0097,0.000610352,-0.000305176,-2.42989,0.0553758,-0.0759786,0.0519917,0.0700548,-0.0955879,0.144403,-0.127292,-0.0877584,0.00953674,0.0231934,0.0382233,0.000648499,0.0180435,-0.014267,0.0435257,0.0112534,-9.97986,0.00705719,0.00671387,0.0168228,0.0545502,0.0088501,-0.00579834,0.0354385,-0.000839233
147,2,10.0097,-0.000305176,-0.000152588,-2.42867,0.0535448,-0.0756734,0.0516866,0.07036,-0.0961982,0.143487,-0.127292,-0.0871481,0.0131989,0.0189972,0.0367355,-0.0204468,0.016098,-0.0126648,0.04776,0.0212479,-9.97986,0.0168228,0.0139618,0.0177765,0.0596237,0.0120163,-0.00549316,0.0343323,0.000762939
147,3,10.0097,0.000305176,-0.000152588,-2.42806,0.0538499,-0.0756734,0.0526021,0.0700548,-0.0968086,0.143792,-0.127598,-0.0859274,0.00629425,0.0224304,0.0275421,0.00846863,0.0175858,-0.0144196,0.0435257,0.0207901,-9.97986,0.0154495,0.0069809,0.0193787,0.0638962,0.0130844,-0.00278473,0.0355911,0.00305176
147,4,10.0097,0,0.000305176,-2.42806,0.0532396,-0.0753682,0.0526021,0.0691393,-0.0925361,0.144708,-0.126987,-0.085317,0.01297,0.0228119,0.0302124,0.0254059,0.0175095,-0.011673,0.0479889,0.00644684,-9.97986,0.0126648,3.8147e-005,0.023613,0.0668716,0.00926971,-0.0106049,0.0381851,0.0094223
147,5,10.0097,0.000305176,-0.000457764,-2.42745,0.0547655,-0.075063,0.0532125,0.0697496,-0.0928413,0.144403,-0.126377,-0.0840963,0.00957489,0.0294876,0.0141144,0.0356674,0.0250244,-0.00656128,0.0457764,0.00240326,-9.97986,0.00869751,-0.00492096,0.0227356,0.0697327,0.0127792,-0.00350952,0.035553,0.0111008
147,6,10.0097,0,0.000762939,-2.42745,0.0553758,-0.0747579,0.0535176,0.0706652,-0.0934516,0.144098,-0.125461,-0.0834859,0.00965118,0.0266647,0.00362396,0.0262451,0.0211716,-0.00728607,0.0470352,0.00480652,-9.97986,0.0146866,-0.0123978,0.0240707,0.0674438,0.0114822,-0.0044632,0.0330353,0.00404358
147,7,10.0097,-0.000305176,0.000152588,-2.42379,0.0565965,-0.0738423,0.0553487,0.07036,-0.0913154,0.145318,-0.124546,-0.0828756,0.00667572,0.0221634,0.00648499,0.0237274,0.0242615,-0.00747681,0.0429153,0.0102615,-9.97986,0.0113297,-0.00835419,0.0175858,0.0685501,0.0130081,-0.00679016,0.0375366,0.00236511
147,8,10.0097,-0.000305176,0,-2.42562,0.0559862,-0.0738423,0.0547383,0.0724962,-0.0952827,0.145929,-0.125156,-0.0816549,0.0123596,0.00740051,0.00232697,0.0197601,0.0226974,-0.00221252,0.0436783,0.00667572,-9.97986,0.0133896,-0.00507355,0.0169754,0.0620651,0.0115204,-0.00724792,0.0312424,-0.000305176
147,9,10.0097,0.000915527,-0.000610352,-2.42562,0.0569017,-0.0735371,0.0550435,0.0706652,-0.0928413,0.146844,-0.125156,-0.0819601,0.00854492,-0.00274658,-0.00511169,0.013237,0.0230789,-0.000839233,0.0410843,0.00736237,-9.97986,0.0117111,-0.00240326,0.0169754,0.053978,0.0136566,-0.00652313,0.0328827,-0.00644684
