
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
208,0,10.0097,0.00152588,0,-2.42562,0.0562914,-0.0747579,0.0535176,0.0731066,-0.0913154,0.14776,-0.124546,-0.0819601,0.0121689,0.0268936,0.0172424,0.0163269,0.016861,0.0094986,0.0184631,0.0153732,-9.97986,0.0146484,-0.00267029,0.01297,0.00400543,0.0186539,0.00236511,0.0140381,0.00957489
208,1,10.0097,-0.000610352,0.000305176,-2.42531,0.0572069,-0.0741475,0.0550435,0.0724962,-0.090705,0.14776,-0.12363,-0.0816549,0.011673,0.0219727,0.0183868,0.0148392,0.015564,0.00934601,0.014534,0.0155258,-9.97986,0.0128937,-0.00282288,0.0148773,0.00518799,0.0175858,0.00411987,0.0186157,0.0063324
208,2,10.0097,-0.000305176,-0.000152588,-2.42653,0.0559862,-0.0738423,0.054128,0.0395372,-0.0955879,0.146234,-0.126682,-0.0825704,0.0134277,0.0201035,0.0209427,0.0151443,0.0184631,0.0130081,0.0156021,0.0177002,-9.97986,0.0155258,-7.62939e-005,0.0157166,0.00831604,0.0185394,0.00598907,0.0172424,0.00797272
208,3,6.32894,0.000610352,-0.00289917,-2.42653,0.0569017,-0.0744527,0.0529073,-0.00257703,-0.100471,0.145624,-0.129734,-0.0831808,0.0112915,0.0203705,0.0175095,0.011673,0.0188065,0.0142288,0.0111008,0.0149155,-9.97986,0.0182343,-0.00278473,0.0159073,0.00377655,0.0161362,0.00171661,0.0153351,0.00675201
208,4,-1.84459,0.000610352,-0.00396729,-2.42653,0.0565965,-0.0729268,0.0526021,-0.0135634,-0.0971137,0.14837,-0.129734,-0.0822652,0.0110626,0.0228882,0.0166702,0.00789642,0.0150299,0.0094223,0.014534,0.0164413,-9.97986,0.0136948,-0.00164032,0.0165176,0.00511169,0.0146103,0.000724792,0.0149918,0.00556946
208,5,-9.35893,0,-0.00457764,-2.42714,0.0565965,-0.073232,0.054128,-0.0156996,-0.0968086,0.145624,-0.129734,-0.0816549,0.0123596,0.0216293,0.019722,0.00583649,0.0198746,0.00907898,0.0147247,0.0177002,-9.97986,0.0117874,-0.000114441,0.014267,0.00465393,0.0193024,-0.000762939,0.0193024,0.00396729
208,6,-9.99003,0.000610352,-0.00289917,-2.4247,0.0565965,-0.073232,0.055959,0.0230577,-0.090705,0.146539,-0.128208,-0.0810445,0.0143814,0.0241852,0.0187683,0.00740051,0.0170517,0.0111008,0.0232697,0.0160599,-9.97986,0.0156021,0.00267029,0.0154877,0.0025177,-0.00305176,0.000953674,0.0157928,0.00576019
208,7,-9.99003,-0.0012207,-0.000152588,-2.42531,0.055681,-0.0744527,0.0568746,0.0526598,-0.0910102,0.145929,-0.126682,-0.0813497,0.00850677,0.0229645,0.017128,0.00831604,0.0185394,0.0106049,0.0297928,0.0167084,-9.97986,0.0144958,-0.00362396,0.0153351,0.00404358,-0.00747681,-0.00953674,0.0167847,0.00484467
208,8,-9.99003,-0.0012207,0.000152588,-2.42592,0.055681,-0.0744527,0.0544332,0.0618151,-0.0916206,0.144708,-0.126072,-0.0834859,0.00732422,0.0270462,0.017395,0.00629425,0.0186157,0.00617981,0.0322342,0.0183868,-9.97986,0.017128,-0.000534058,0.017395,0.00808716,-0.00518799,-0.00808716,0.0169373,0.00926971
208,9,-9.99003,0.00213623,0.000762939,-2.42623,0.0550706,-0.0753682,0.0547383,0.0859239,-0.0876533,0.145929,-0.124851,-0.0816549,0.0130081,0.0239182,0.018158,0.0102997,0.0159836,0.0125504,0.0257111,0.0146103,-9.97986,0.0144196,-0.00232697,0.0157166,0.00598907,0.0149918,-0.0117493,0.0133514,0.00896454
209,0,-7.08415,0.000305176,0.0038147,-2.42562,0.0544603,-0.0747579,0.0556539,0.141466,-0.0852119,0.144098,-0.122104,-0.0825704,0.0130844,0.0256348,0.0191879,0.00774384,0.0168228,0.0107956,0.0289917,0.0177765,-9.97986,0.0167847,-0.00228882,0.0175095,0.00385284,0.0191116,-0.022583,0.0161743,0.00606537
209,1,0.360003,-0.0012207,0.00411987,-2.42745,0.0547655,-0.0756734,0.0538228,0.153063,-0.0876533,0.144708,-0.120273,-0.0847066,0.0107193,0.0235367,0.0191498,0.00961304,0.0144577,0.00923157,0.0211334,0.0139618,-9.97986,0.0136185,-0.0050354,0.0146484,0.00850677,0.0182343,-0.0189209,0.0175858,0.00362396
209,2,8.41756,0.000915527,0.00488281,-2.42776,0.0550706,-0.0768941,0.0544332,0.156114,-0.0894843,0.143182,-0.121494,-0.0856222,0.0128937,0.0217438,0.0186539,0.00759125,0.0166702,0.00797272,0.0208664,0.0185013,-9.97986,0.0152206,-0.0012207,0.0141144,0.00793457,0.0149536,-0.0190735,0.0152969,0.00736237
209,3,10.0097,-0.0012207,0.00335693,-2.4302,0.0532396,-0.0756734,0.0498555,0.117357,-0.095893,0.140741,-0.125156,-0.0889791,0.00888824,0.021553,0.0152969,0.00343323,0.0162125,0.00934601,0.0229645,0.0184631,-9.97986,0.0156021,-0.00190735,0.0132751,0.00934601,0.018692,-0.0117111,0.016861,0.00389099
209,4,10.0097,0.0012207,0.00106812,-2.43081,0.0535448,-0.0765889,0.050771,0.087755,-0.0980293,0.144098,-0.126682,-0.0880636,0.0138474,0.0225067,0.0191498,0.000343323,0.0139236,0.0088501,0.0210953,0.017128,-9.97986,0.014267,0.00282288,0.0131226,0.00499725,0.0146866,-0.00190735,0.013504,0.00938416
209,5,10.0097,0.00213623,-0.000305176,-2.42898,0.0538499,-0.0762837,0.0513814,0.077379,-0.0968086,0.143182,-0.126682,-0.0886739,0.010643,0.016098,0.0188065,0.00339508,0.0109482,0.00980377,0.0260544,0.0157166,-9.97986,0.0173569,-0.00385284,0.0136185,0.00667572,0.0164413,0.00728607,0.0153351,0.00656128
209,6,10.0097,0.000305176,-0.000457764,-2.42867,0.0547655,-0.0762837,0.0522969,0.0734117,-0.0937568,0.145013,-0.126377,-0.0865377,0.0117874,0.0196075,0.0233078,0.00587463,0.0175095,0.00789642,0.0240326,0.0180435,-9.97986,0.017128,-0.00377655,0.0152206,0.00709534,0.0155258,0.0144196,0.0141525,0.00740051
209,7,10.0097,0.000305176,0,-2.42806,0.0544603,-0.0747579,0.0535176,0.0715807,-0.0937568,0.145318,-0.125461,-0.0847066,0.0105286,0.0238037,0.0189972,0.018692,0.0189209,0.0141907,0.0198364,0.0198364,-9.97986,0.0147629,-0.000572205,0.0138092,0.00789642,0.0194168,0.015564,0.0165176,0.00774384
209,8,10.0097,-0.000610352,0.000152588,-2.42653,0.0547655,-0.075063,0.0535176,0.07036,-0.0931465,0.145013,-0.126377,-0.0840963,0.0117111,0.0249863,0.0214386,0.0259781,0.0157547,0.00862122,0.0170135,0.0226974,-9.97986,0.0167465,-0.000419617,0.0105286,0.00705719,0.0154877,0.0149918,0.0139618,0.00579834
209,9,10.0097,0.0012207,0,-2.42745,0.0559862,-0.0756734,0.0529073,0.0715807,-0.0934516,0.145929,-0.126072,-0.0825704,0.00957489,0.0252151,0.0169373,0.0233459,0.0150299,0.00656128,0.0194168,0.0227737,-9.97986,0.0131607,0.000457764,0.0124741,0.00473022,0.0161743,0.0135422,0.0143433,0.00583649
210,0,10.0097,0.000610352,0.000457764,-2.42501,0.0569017,-0.0735371,0.0532125,0.0724962,-0.0916206,0.146234,-0.123935,-0.0819601,0.0125885,0.0262451,0.018425,0.0171661,0.0144958,0.0114441,0.0217819,0.0208664,-9.97986,0.0174713,-0.000610352,0.0167465,0.0044632,0.0186157,0.0111771,0.0173569,0.00740051
210,1,10.0097,0,-0.000457764,-2.42409,0.0565965,-0.0735371,0.0550435,0.0718859,-0.0903999,0.146234,-0.125766,-0.0816549,0.0114822,0.025444,0.0194931,0.0127792,0.0167084,0.0125504,0.018158,0.0194168,-9.97986,0.0189209,0.00160217,0.011673,0.00644684,0.0168991,0.00450134,0.0133896,0.00541687
210,2,10.0097,0.000610352,-0.00106812,-2.42745,0.0559862,-0.0753682,0.0522969,0.0389269,-0.0971137,0.146539,-0.126987,-0.0825704,0.0143433,0.026207,0.0169373,0.00759125,0.0157166,0.0094223,0.0200653,0.0193024,-9.97986,0.0152206,0.00389099,0.0155258,0.00465393,0.0166321,-0.00225067,0.017662,0.00572205
210,3,6.49922,-0.000610352,-0.00289917,-2.42745,0.0569017,-0.0747579,0.0519917,-0.00349256,-0.09925,0.145929,-0.130344,-0.0834859,0.0118256,0.0180435,0.0276566,0.00774384,0.0139618,0.00999451,0.0228119,0.0172806,-9.97986,0.0123596,0.010376,0.0170135,0.00537872,0.0183487,-0.00659943,0.0137711,0.00728607
210,4,-1.70543,0.000305176,-0.00427246,-2.42592,0.0562914,-0.0741475,0.0538228,-0.0114271,-0.0974189,0.146844,-0.129734,-0.0813497,0.0124359,0.0254059,0.0135803,0.00740051,0.0146866,0.00892639,0.0175476,0.0138855,-9.97986,0.0144196,0.00514984,0.0117111,0.0043869,0.0144577,-0.00217438,0.0152206,0.00637054
210,5,-9.23808,0.000915527,-0.0038147,-2.4244,0.0562914,-0.0744527,0.0550435,-0.0123427,-0.095893,0.146234,-0.130039,-0.0816549,0.00980377,0.026474,0.0198364,0.0156021,0.0161362,0.0102615,0.0178909,0.0141525,-9.97986,0.0152206,0.00514984,0.0139236,0.00812531,0.0157547,-0.00179291,0.0163651,0.00465393
210,6,-9.99003,0.00213623,-0.00305176,-2.42501,0.0559862,-0.0735371,0.0556539,0.021837,-0.0916206,0.146844,-0.126682,-0.0807394,0.0087738,0.0252151,0.0149155,0.0183105,0.014534,0.00827789,0.0208664,0.0144958,-9.97986,0.0148392,0.0044632,0.01297,0.00656128,-0.000991821,-0.00530243,0.0146866,0.00549316
210,7,-9.99003,0.000610352,-0.000305176,-2.42623,0.055681,-0.0744527,0.0562642,0.0499132,-0.0910102,0.145624,-0.125461,-0.0813497,0.0113678,0.0275803,0.0148773,0.0185394,0.0156403,0.00839233,0.0208282,0.0139236,-9.97986,0.013504,0.00572205,0.0193405,0.0043869,-0.00740051,-0.00827789,0.0162888,0.00804901
210,8,-9.99003,0.0012207,0,-2.42562,0.0544603,-0.0744527,0.0553487,0.0608995,-0.0910102,0.144708,-0.125766,-0.0822652,0.00965118,0.0292587,0.0152588,0.0143433,0.0166702,0.00850677,0.0216293,0.0159836,-9.97986,0.0178146,-0.00347137,0.0136185,0.00495911,-0.0094986,-0.00972748,0.0131989,0.00675201
210,9,-9.99003,0.000915527,0.000305176,-2.42623,0.0553758,-0.075063,0.0550435,0.087755,-0.088874,0.145624,-0.124851,-0.0822652,0.00701904,0.0291824,0.0175095,0.0197601,0.0157166,0.00473022,0.0209427,0.0175476,-9.97986,0.017128,-0.0100327,0.0152588,0.00938416,0.0186539,-0.0114059,0.0192261,0.00679016
211,0,-6.82414,0.0012207,0.00396729,-2.4247,0.0535448,-0.0753682,0.0568746,0.142076,-0.0842964,0.145013,-0.122715,-0.0837911,0.0104523,0.0252151,0.0165558,0.0114059,0.0153732,0.0111389,0.0201035,0.0216675,-9.97986,0.017662,-0.0162506,0.0113297,0.00587463,0.0149918,-0.0115585,0.0165176,0.00705719
211,1,0.62459,0.000610352,0.00442505,-2.42776,0.0541551,-0.0753682,0.0544332,0.153368,-0.0870429,0.144708,-0.121494,-0.0847066,0.0112534,0.0310516,0.0204849,0.0149918,0.018158,0.014534,0.0206375,0.0175095,-9.97986,0.0136185,-0.00976563,0.0101089,0.00797272,0.0152206,-0.00602722,0.0174332,0.00492096
211,2,8.34798,0.0012207,0.00411987,-2.42806,0.0526292,-0.0756734,0.054128,0.157945,-0.0897895,0.143792,-0.120578,-0.085317,0.00804901,0.0314331,0.0180817,0.0106049,0.0153732,0.00957489,0.0202179,0.0210953,-9.97986,0.0141144,-0.00972748,0.0109863,0.00804901,0.0177765,-0.012207,0.0150299,0.00774384
211,3,10.0097,0.0164795,0.00274658,-2.43111,0.0529344,-0.0753682,0.0504659,0.113085,-0.0961982,0.153558,-0.124851,-0.0886739,0.00221252,0.0257874,0.0209045,0.0107956,0.0188828,0.0141144,0.0224686,0.0166321,-9.97986,0.0140381,-0.00785828,0.0120926,0.00423431,0.0125885,-0.00530243,0.0140381,0.00637054
211,4,10.0097,0.00152588,0.000305176,-2.42959,0.0535448,-0.0762837,0.0504659,0.0853136,-0.0983344,0.14837,-0.126987,-0.0877584,0.0101089,0.0247955,0.0202942,0.00778198,0.0179291,0.0101852,0.0201797,0.018158,-9.97986,0.0141525,-0.00747681,0.0123215,0.00343323,0.0133896,-0.00297546,0.0127792,0.00705719
211,5,10.0097,0.000305176,0.000305176,-2.42959,0.0544603,-0.0762837,0.0513814,0.0767687,-0.0961982,0.145624,-0.126072,-0.0880636,0.0132751,0.0215912,0.0165558,0.014267,0.017395,0.00736237,0.0188065,0.0169373,-9.97986,0.0128174,-0.00511169,0.0147629,0.00328064,0.014267,-0.0037384,0.0144577,0.00507355
211,6,10.0097,-0.000915527,-0.000457764,-2.42806,0.0544603,-0.0753682,0.0519917,0.072191,-0.0952827,0.145013,-0.126682,-0.0871481,0.0104523,0.0266266,0.0139236,0.0126266,0.0153732,0.0118256,0.0210953,0.0207901,-9.97986,0.0157547,-0.00106812,0.0123215,0.00305176,0.0162506,-0.000305176,0.0150299,0.00587463
211,7,10.0097,0.000610352,0,-2.42776,0.0550706,-0.0747579,0.0532125,0.0715807,-0.0937568,0.145318,-0.127292,-0.085317,0.0102997,0.0261307,0.0123978,0.0121689,0.0149918,0.00896454,0.0215912,0.0173187,-9.97986,0.0159073,-0.00259399,0.00801086,0.00522614,0.0128937,0.00282288,0.0168228,0.0062561
211,8,10.0097,0.000610352,0.000152588,-2.42745,0.0550706,-0.0744527,0.0532125,0.0706652,-0.0937568,0.145624,-0.126072,-0.0844015,0.0109482,0.0257111,0.0229645,0.0130081,0.0188446,0.0128937,0.0211716,0.0175858,-9.97986,0.015831,-0.00274658,0.0129318,0.0106049,0.0159073,7.62939e-005,0.017395,0.00705719
211,9,10.0097,0.00213623,0.000762939,-2.42562,0.0547655,-0.0744527,0.0532125,0.0715807,-0.0937568,0.145929,-0.124546,-0.0828756,0.00583649,0.020752,0.0143814,0.0117874,0.0203705,0.0124741,0.0232697,0.0192261,-9.97986,0.0148773,-0.00591278,0.0159073,0.00545502,0.018158,0.00152588,0.0165176,0.00320435
212,0,10.0097,0.000915527,-0.000305176,-2.42501,0.0559862,-0.0738423,0.055959,0.072191,-0.0916206,0.147149,-0.123325,-0.0810445,0.00972748,0.0186157,0.014534,0.00827789,0.0196457,0.0111008,0.0203323,0.018959,-9.97986,0.0137711,-0.00591278,0.00988007,0.0030899,0.0131226,-0.00553131,0.0149155,0.00656128
212,1,10.0097,0.00183105,0.000610352,-2.4247,0.0572069,-0.0738423,0.0544332,0.0706652,-0.090705,0.146234,-0.123935,-0.0810445,0.00923157,0.0210953,0.0161362,0.00839233,0.0162506,0.0134659,0.0212479,0.019989,-9.97986,0.0195694,-0.00286102,0.0115967,0.00576019,0.0162125,-0.0043869,0.0148392,0.0094223
212,2,10.0097,0.000915527,-0.000915527,-2.42776,0.0562914,-0.0738423,0.0522969,0.0401476,-0.0965034,0.146844,-0.126682,-0.0825704,0.0137711,0.0217056,0.0178528,0.00995636,0.0177383,0.01091,0.0217819,0.0120544,-9.97986,0.0104523,-0.00801086,0.0147629,0.00629425,0.017395,-0.00419617,0.017662,0.00938416
212,3,6.49953,0.000305176,-0.00274658,-2.42684,0.0559862,-0.0759786,0.0532125,-0.0028822,-0.0989448,0.145929,-0.130649,-0.0831808,0.0126266,0.0225449,0.0199127,0.0115585,0.0178146,0.0124359,0.0228119,0.022049,-9.97986,0.0161743,-0.00114441,0.0094223,0.00514984,0.0192261,-0.00335693,0.0169754,0.00644684
212,4,-1.74449,0.00152588,-0.00396729,-2.42562,0.055681,-0.0735371,0.0519917,-0.0123427,-0.0983344,0.146234,-0.129429,-0.0825704,0.00934601,0.0194168,0.0175476,0.0130081,0.0239944,0.00507355,0.0175476,0.017128,-9.97986,0.0139999,-0.00404358,0.0102615,0.0030899,0.0174332,-0.00274658,0.0128555,0.00801086
212,5,-9.3986,0.000305176,-0.00442505,-2.42501,0.0562914,-0.0726216,0.0547383,-0.0147841,-0.0955879,0.146539,-0.129734,-0.0813497,0.00892639,0.0102615,0.0179291,0.0112152,0.0168991,0.0101471,0.0182343,0.0185394,-9.97986,0.0139999,-0.00213623,0.0110626,0.00423431,0.0144958,-0.00282288,0.0155258,0.00713348
212,6,-9.99003,0.000610352,-0.00259399,-2.42409,0.0575121,-0.0723164,0.0562642,0.0221422,-0.0900947,0.146539,-0.127598,-0.0807394,0.00644684,0.0207901,0.0183105,0.00614166,0.018959,0.0106049,0.0229645,0.0196075,-9.97986,0.0156021,-0.000648499,0.0189972,0.00274658,-0.00343323,0.000648499,0.0156784,0.00881195
212,7,-9.99003,0.000610352,-0.000762939,-2.42623,0.0565965,-0.0747579,0.055959,0.0505236,-0.090705,0.146234,-0.127292,-0.0819601,0.00854492,0.0224304,0.0173187,0.0111008,0.0153732,0.0140381,0.0250626,0.0170898,-9.97986,0.018158,-0.000839233,0.0149155,0.00553131,-0.0087738,0.000190735,0.0193405,0.00873566
212,8,-9.99003,0,0.000305176,-2.42653,0.055681,-0.0753682,0.0553487,0.0618151,-0.0910102,0.144403,-0.126377,-0.0825704,0.00766754,0.0188065,0.0187683,0.0131989,0.016861,0.0110626,0.0226212,0.0211334,-9.97986,0.0136948,-0.000534058,0.0159454,0.00370026,-0.00530243,0.001297,0.0117493,0.00656128
212,9,-9.99003,-0.000305176,-0.000152588,-2.42501,0.0559862,-0.0741475,0.0556539,0.0856188,-0.0891792,0.145624,-0.123935,-0.0822652,0.0101471,0.016861,0.0150299,0.0100708,0.0170517,0.0112534,0.0213623,0.0183487,-9.97986,0.0181961,-0.00392914,0.0154877,0.00854492,0.0109863,-0.000305176,0.0137711,0.00732422
213,0,-7.1754,0.000610352,0.00305176,-2.42531,0.0550706,-0.0747579,0.0565694,0.143297,-0.0852119,0.145624,-0.121799,-0.0831808,0.0104904,0.0117111,0.0201035,0.0131607,0.0179672,0.00900269,0.027771,0.0192261,-9.97986,0.0172043,-0.00106812,0.0170135,0.00366211,0.0191879,-0.00270844,0.018158,0.00576019
213,1,0.279436,-0.000915527,0.00442505,-2.42745,0.0526292,-0.0759786,0.0538228,0.151842,-0.0879585,0.144403,-0.121494,-0.0844015,0.0123978,0.0202942,0.021019,0.0107574,0.0215149,0.0122452,0.0241852,0.0203705,-9.97986,0.0136185,0.000686646,0.0154495,0.00488281,0.021019,-0.00205994,0.0174713,0.00652313
213,2,8.04555,0.00152588,0.00442505,-2.42837,0.0532396,-0.0756734,0.0538228,0.154894,-0.0891792,0.144098,-0.121494,-0.0856222,0.00835419,0.0199127,0.0183868,0.0112534,0.0199509,0.0132751,0.0228882,0.0140381,-9.97986,0.0142288,-0.00156403,0.0120544,0.00591278,0.0185776,-0.00312805,0.0154877,0.00553131
213,3,10.0097,0.000305176,0.00289917,-2.43172,0.0532396,-0.0765889,0.0501607,0.117967,-0.0952827,0.142267,-0.125766,-0.0883688,0.00812531,0.0211716,0.0195313,0.0113297,0.0172043,0.00919342,0.0246429,0.0212479,-9.97986,0.0128174,0.000801086,0.0133133,0.00629425,0.0152588,-0.00221252,0.0167084,0.0043869
213,4,10.0097,0,0.000915527,-2.43081,0.0529344,-0.0762837,0.0492452,0.0874498,-0.0977241,0.143182,-0.126682,-0.0883688,0.0106812,0.0230789,0.0192261,0.00991821,0.0164032,0.00766754,0.0198364,0.0124359,-9.97986,0.0125885,0.00385284,0.0143433,0.00892639,0.0173187,0.00125885,0.0138092,0.00873566
213,5,10.0097,-0.0012207,0.000152588,-2.4305,0.0538499,-0.0765889,0.0513814,0.0770738,-0.0965034,0.143792,-0.127292,-0.0874532,0.0136185,0.0217438,0.0191116,0.00900269,0.015831,0.00976563,0.0216293,0.0147629,-9.97986,0.0140381,-0.000991821,0.0155258,0.00583649,0.017395,-0.00225067,0.0185013,0.0069809
213,6,10.0097,-0.000610352,0.000457764,-2.42898,0.0553758,-0.0759786,0.0516866,0.0728014,-0.0934516,0.144098,-0.126377,-0.0859274,0.00938416,0.0172043,0.0211334,0.0063324,0.0188446,0.0116348,0.0214005,0.0165558,-9.97986,0.0126266,0.00118256,0.0167847,0.00831604,0.0187683,-0.000114441,0.015564,0.0069809
213,7,10.0097,0.00274658,0,-2.42684,0.0547655,-0.0735371,0.0519917,0.072191,-0.0937568,0.144708,-0.126377,-0.0850118,0.0094223,0.0209427,0.0123978,0.00602722,0.0191116,0.00904083,0.0248337,0.0166321,-9.97986,0.01297,0.00148773,0.0151825,0.00717163,0.019989,0.00934601,0.0192642,0.00713348
213,8,10.0097,0.000305176,0.000915527,-2.42714,0.0547655,-0.0756734,0.0529073,0.0712755,-0.0931465,0.145624,-0.125766,-0.0847066,0.00888824,0.0191116,0.0164795,0.0100327,0.0162125,0.0121307,0.0253677,0.0159454,-9.97986,0.0112534,0.00629425,0.0178146,0.00717163,0.0173569,0.00659943,0.0154495,0.00469208
213,9,10.0097,0.000305176,0.000915527,-2.42745,0.0553758,-0.0747579,0.0535176,0.0709703,-0.0922309,0.145013,-0.125766,-0.0828756,0.0114822,0.0188065,0.022316,0.00717163,0.0130463,0.00843048,0.0218582,0.0154877,-9.97986,0.013504,0.00541687,0.0130844,0.00793457,0.0172043,-0.0019455,0.0175476,0.00679016
214,0,10.0097,0.00152588,-0.000610352,-2.42531,0.0569017,-0.0747579,0.0544332,0.0712755,-0.0925361,0.146234,-0.12363,-0.0810445,0.00915527,0.0188828,0.0210571,0.00843048,0.0165176,0.0114822,0.0250626,0.0172806,-9.97986,0.0147247,-0.000953674,0.0139236,0.00537872,0.0125885,-0.0018692,0.0161362,0.00663757
214,1,10.0097,-0.000610352,0.000305176,-2.42501,0.0572069,-0.0744527,0.0550435,0.0718859,-0.0919257,0.145318,-0.124546,-0.0816549,0.0123978,0.0212097,0.0196075,0.00320435,0.0189209,0.0130081,0.0202179,0.0183487,-9.97986,0.0146866,-0.00492096,0.0182343,0.00629425,0.0142288,-0.000762939,0.0149918,0.00770569
214,2,10.0097,0.000610352,-0.000457764,-2.42714,0.0565965,-0.075063,0.0519917,0.0389269,-0.0971137,0.145318,-0.127598,-0.0834859,0.00595093,0.019989,0.0188828,0.00549316,0.0157928,0.00923157,0.0192261,0.0190735,-9.97986,0.0119781,-0.00144958,0.0163269,0.00576019,0.0192261,-0.000228882,0.0177002,0.00743866
214,3,6.4037,-0.000305176,-0.00335693,-2.42684,0.0572069,-0.0744527,0.0522969,-0.00349256,-0.0989448,0.146844,-0.130344,-0.0834859,0.0103378,0.0225067,0.02285,0.00240326,0.0172043,0.00850677,0.0252151,0.0195694,-9.97986,0.0105667,-0.00335693,0.0144958,0.00453949,0.0159454,-0.00228882,0.0165558,0.00484467
214,4,-1.77165,0,-0.00335693,-2.42562,0.0578172,-0.0735371,0.0538228,-0.0126478,-0.0980293,0.146844,-0.129429,-0.0816549,0.0104523,0.026207,0.0233078,0.00823975,0.0188065,0.0151443,0.0235367,0.0225067,-9.97986,0.00705719,-0.00461578,0.0164795,0.00629425,0.0158691,-0.000686646,0.0164032,0.00915527
214,5,-9.31743,0.0012207,-0.00427246,-2.42562,0.0553758,-0.0735371,0.0544332,-0.0144789,-0.0968086,0.146844,-0.129429,-0.0813497,0.00801086,0.0256729,0.0178146,0.0111008,0.0174332,0.0125122,0.0209808,0.0194931,-9.97986,0.00602722,-0.00354767,0.0168228,0.00659943,0.0153732,0.00350952,0.0131226,0.00473022
214,6,-9.99003,0.00244141,-0.00274658,-2.42348,0.0559862,-0.073232,0.0550435,0.0245836,-0.0910102,0.146844,-0.126682,-0.0810445,0.0115204,0.0284195,0.0213242,0.00961304,0.0207901,0.0120544,0.0242233,0.0181198,-9.97986,0.0102234,-0.00370026,0.018158,0.00579834,-0.00541687,0.00976563,0.0164032,0.00461578
214,7,-9.99003,0.0012207,-0.00106812,-2.42562,0.055681,-0.0735371,0.0550435,0.0523546,-0.0900947,0.146234,-0.126072,-0.0813497,0.011673,0.0337219,0.0251007,0.00980377,0.0194168,0.0114822,0.0222778,0.0150681,-9.97986,0.0116348,0.00144958,0.0168228,0.0050354,-0.00915527,0.0069809,0.0161743,0.00614166
214,8,-9.99003,0.0012207,-0.000305176,-2.42623,0.0547655,-0.0747579,0.0544332,0.0608995,-0.0910102,0.144708,-0.126377,-0.0825704,0.00923157,0.0343323,0.0228882,0.00846863,0.0159836,0.0127029,0.0180054,0.0149918,-9.97986,0.0149536,0.00270844,0.0166321,0.00797272,-0.00881195,0.0025177,0.0148773,0.0075531
214,9,-9.99003,0.000305176,0.000915527,-2.42592,0.0547655,-0.0741475,0.0556539,0.0874498,-0.0882636,0.146234,-0.124546,-0.0828756,0.0125885,0.0298309,0.0273895,0.0094223,0.0193787,0.0143814,0.0198746,0.014534,-9.97986,0.0150299,0.00610352,0.0162506,0.00740051,0.0170135,0.00350952,0.0193787,0.00637054
215,0,-7.18883,-0.000305176,0.00320435,-2.42623,0.0550706,-0.0744527,0.0565694,0.142992,-0.0858222,0.147149,-0.120884,-0.0837911,0.0122452,0.0307465,0.0232697,0.00644684,0.0191879,0.0116348,0.0210571,0.0144196,-9.97986,0.0124359,0.00530243,0.0172043,0.00717163,0.0166321,0.00400543,0.0164032,0.00556946
215,1,0.257769,0.000610352,0.00457764,-2.42745,0.0541551,-0.0759786,0.0544332,0.152147,-0.0873481,0.143487,-0.120884,-0.0840963,0.00984192,0.0276947,0.0237274,0.00255585,0.0192261,0.0109482,0.0217438,0.0185776,-9.97986,0.0127792,-0.00465393,0.0131607,0.00785828,0.0209427,0.00148773,0.0195313,0.00629425
215,2,8.0602,0,0.00427246,-2.42745,0.0541551,-0.0759786,0.0544332,0.157335,-0.0891792,0.143792,-0.121494,-0.0856222,0.0101471,0.0318909,0.0242615,0.0166702,0.0214386,0.0146103,0.0227356,0.0183487,-9.97986,0.0128937,-0.00823975,0.0136185,0.00659943,0.0201035,0.00350952,0.0162506,0.00759125
215,3,10.0097,0.000305176,0.00289917,-2.43081,0.0526292,-0.0762837,0.050771,0.115831,-0.0961982,0.143487,-0.125156,-0.0883688,0.00999451,0.0261688,0.0200272,0.0177383,0.0164413,0.0112915,0.0225449,0.0177383,-9.97986,0.0144196,-0.00305176,0.0124359,0.0107193,0.020752,0.00591278,0.017128,0.00545502
215,4,10.0097,0.000305176,0.000762939,-2.4305,0.0535448,-0.0762837,0.050771,0.0880602,-0.0965034,0.142877,-0.126072,-0.0880636,0.0146484,0.0258636,0.0184631,0.0110626,0.0196838,0.00843048,0.0224686,0.0151062,-9.97986,0.0162888,-0.00347137,0.0140762,0.0114441,0.018158,0.00812531,0.0136185,0.00431061
