
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
171,5,10.0097,-0.000610352,-0.000152588,-2.42776,0.0541551,-0.0744527,0.0532125,0.0709703,-0.0931465,0.143182,-0.125766,-0.0847066,0.0104904,0.0257874,0.0229645,0.0855255,0.0201797,0.0152969,0.0279999,0.0247192,-9.97986,0.00995636,0.00205994,0.0129318,0.00968933,0.0159454,-0.00404358,0.0149155,0.00785828
171,6,10.0097,0,0.000305176,-2.42776,0.0562914,-0.0726216,0.054128,0.0706652,-0.0937568,0.145013,-0.126987,-0.0840963,0.0125885,0.0273132,0.0205231,0.0582123,0.0175858,0.0112915,0.0269318,0.0203705,-9.97986,0.0125122,0.00728607,0.0132751,0.00400543,0.0151825,0.0025177,0.0160217,0.00766754
171,7,10.0097,0,0.000305176,-2.42531,0.0553758,-0.0744527,0.0574849,0.0712755,-0.0925361,0.145929,-0.124241,-0.0819601,0.010376,0.0255966,0.0134277,0.039711,0.0143051,0.0117493,0.0275421,0.019722,-9.97986,0.0187302,0.00175476,0.0141907,0.00789642,0.0168991,-0.00144958,0.0160599,0.00915527
171,8,10.0097,0.000305176,0.000152588,-2.42623,0.0562914,-0.0744527,0.0532125,0.0709703,-0.0934516,0.146234,-0.12241,-0.0819601,0.00835419,0.0273514,0.0106812,0.0378799,0.0130844,0.0127411,0.0243378,0.0219727,-9.97986,0.0123978,-0.0050354,0.0127792,0.00736237,0.0175858,-0.00244141,0.0119781,0.00205994
171,9,10.0097,0.000915527,0.000152588,-2.42592,0.0559862,-0.0765889,0.0553487,0.0715807,-0.0913154,0.146539,-0.124241,-0.0810445,0.00709534,0.0256729,0.0113297,0.0246811,0.0174332,0.0108719,0.0297546,0.0164795,-9.97986,0.0153351,-0.000610352,0.0174713,0.00858307,0.0186157,-0.0062561,0.0175476,0.00442505
172,0,10.0097,-0.000915527,0.000152588,-2.42501,0.0569017,-0.0744527,0.0565694,0.0718859,-0.090705,0.147149,-0.123935,-0.0822652,0.00980377,0.0257111,0.0178909,0.0223541,0.0152588,0.0101471,0.0230408,0.0056839,-9.97986,0.00984192,-0.000610352,0.0122833,0.00637054,0.0149918,-0.000267029,0.0188446,0.00617981
172,1,10.0097,0,-0.000152588,-2.4247,0.0575121,-0.0735371,0.0562642,0.072191,-0.0919257,0.148065,-0.124546,-0.0804342,0.0127792,0.0235748,0.0152969,0.014801,0.0189209,0.0116348,0.0204086,0.00854492,-9.97986,0.0218201,0.00431061,0.0138855,0.00648499,0.0170517,-0.00354767,0.0182343,0.00846863
172,2,10.0097,0.000305176,-0.0012207,-2.42501,0.055681,-0.0726216,0.0526021,0.0398424,-0.095893,0.146539,-0.126987,-0.0822652,0.0118637,0.025177,0.0133133,0.0111389,0.014534,0.0109482,0.0212479,0.0114822,-9.97986,0.0178528,-0.00270844,0.0117874,0.00843048,0.0154495,-0.0056076,0.0140762,0.00583649
172,3,8.0721,0.00152588,-0.000915527,-2.42409,0.0575121,-0.075063,0.0556539,0.0431993,-0.094062,0.145624,-0.126072,-0.0810445,0.0125504,0.0312042,0.0209045,0.0137711,0.0169754,0.00778198,0.0190353,0.0164032,-9.97986,0.0162506,0.00137329,0.0155258,0.00743866,0.0161743,-0.0043869,0.0143814,0.00579834
172,4,6.82607,-0.000610352,-0.000915527,-2.42562,0.0569017,-0.0738423,0.0544332,0.0544908,-0.0922309,0.145929,-0.125461,-0.0819601,0.0102234,0.0259781,0.0157928,0.00709534,0.0181198,0.00999451,0.0130081,0.0145721,-9.97986,0.0178528,0.00202179,0.0147247,0.00480652,0.0153351,-0.0030899,0.0189209,0.00663757
172,5,6.65273,-0.000610352,-0.000305176,-2.42531,0.0547655,-0.0778096,0.054128,0.0642565,-0.0913154,0.144708,-0.125156,-0.0819601,0.013504,0.0201416,0.0186539,0.0246811,0.0181961,0.0123596,0.0147247,0.0167465,-9.97986,0.0161362,0.00293732,0.0113297,0.00751495,0.014801,-0.00476837,0.0154877,0.00617981
172,6,6.91304,0.000610352,0,-2.42684,0.055681,-0.0744527,0.0526021,0.0731066,-0.0928413,0.145318,-0.126072,-0.0834859,0.00869751,0.018158,0.0206375,0.0411606,0.018425,0.0125504,0.0125885,0.0167084,-9.97986,0.0175858,0.00164032,0.01297,0.00431061,0.0139236,-0.00511169,0.0172424,0.00717163
172,7,8.84938,0.00152588,0.000762939,-2.42714,0.0547655,-0.0756734,0.0562642,0.0996569,-0.0891792,0.144403,-0.121189,-0.0834859,0.00930786,0.0270081,0.0148392,0.0233078,0.0157547,0.0107193,0.0118256,0.0136566,-9.97986,0.0168228,-0.00106812,0.0135422,0.00492096,0.0136948,-0.000534058,0.0190353,0.0019455
172,8,10.0097,-0.00183105,0.00213623,-2.42928,0.0535448,-0.0762837,0.0532125,0.0978258,-0.0928413,0.141961,-0.125461,-0.0871481,0.00923157,0.0188065,0.0147247,0.0088501,0.0184631,0.00984192,0.0104141,0.0127792,-9.97986,0.0182343,-0.000343323,0.013237,0.0063324,0.0161362,-0.00141144,0.016861,0.00663757
172,9,10.0097,0.000305176,0.00106812,-2.42989,0.0541551,-0.0756734,0.0522969,0.0789049,-0.0955879,0.143487,-0.127903,-0.0874532,0.00835419,0.0226974,0.0133896,0.0018692,0.0144196,0.0122452,0.00988007,0.0140381,-9.97986,0.0170898,-0.000114441,0.0142288,0.0063324,0.0126648,-0.00396729,0.0200272,0.00385284
173,0,10.0097,0,0,-2.42837,0.0553758,-0.0753682,0.0516866,0.0718859,-0.0949775,0.142877,-0.130344,-0.0871481,0.00675201,0.0203705,0.0148392,-0.016861,0.0154495,0.0122833,0.00991821,0.0210953,-9.97986,0.0174332,0.00118256,0.0102234,0.0056839,0.0166702,-0.00354767,0.0149918,0.00370026
173,1,10.0097,-0.000305176,-0.000610352,-2.42928,0.0550706,-0.075063,0.0522969,0.0700548,-0.0955879,0.144403,-0.127598,-0.0874532,0.00938416,0.0235367,0.0222015,-0.0422668,0.0180817,0.00957489,0.0189972,0.0216293,-9.97986,0.019989,0.00263214,0.0138092,0.00701904,0.0175858,-0.00339508,0.0167847,0.00499725
173,2,10.0097,0.000610352,-0.000457764,-2.42989,0.0544603,-0.0756734,0.0504659,0.0697496,-0.0952827,0.143792,-0.128208,-0.0871481,0.00892639,0.024147,0.0181961,-0.0537491,0.0182343,0.013504,0.018692,0.0178909,-9.97986,0.0159454,7.62939e-005,0.0117111,0.00934601,0.0185013,-0.00312805,0.0160599,0.00614166
173,3,10.0097,0.000610352,-0.000152588,-2.42867,0.0538499,-0.075063,0.0529073,0.0694445,-0.094062,0.144403,-0.128818,-0.0859274,0.0116348,0.0201416,0.0177002,-0.068512,0.0197601,0.00808716,0.0245285,0.0231552,-9.97986,0.0169754,-0.00144958,0.0156784,0.0132751,0.0233078,-0.00144958,0.0169373,0.00732422
173,4,10.0097,-0.000610352,0,-2.42837,0.0550706,-0.0723164,0.0529073,0.0700548,-0.0937568,0.144403,-0.126377,-0.0856222,0.0118637,0.0195313,0.0163651,-0.0512314,0.0214386,0.0117874,0.0286484,0.0265884,-9.97986,0.0159454,0.00144958,0.00980377,0.0115204,0.0194168,-7.62939e-005,0.0191879,0.0087738
173,5,10.0097,0.000915527,0,-2.42684,0.0544603,-0.0738423,0.054128,0.0697496,-0.094062,0.144098,-0.124851,-0.0850118,0.0108337,0.0214386,0.0199509,0.0474548,0.0217438,0.0123215,0.0214005,0.0286484,-9.97986,0.017395,0.00350952,0.00984192,0.00801086,0.0160217,-0.000457764,0.0162506,0.00839233
173,6,10.0097,0.000915527,-0.000305176,-2.42684,0.0547655,-0.0741475,0.054128,0.0709703,-0.094062,0.145624,-0.124241,-0.0844015,0.0114059,0.0189972,0.0222015,0.0801468,0.021553,0.0113297,0.0266647,0.0365829,-9.97986,0.0113297,0.00217438,0.0108337,0.0107956,0.0204849,-0.00087738,0.0144958,0.00892639
173,7,10.0097,0.00183105,0,-2.42592,0.0562914,-0.0744527,0.0547383,0.0709703,-0.0913154,0.147149,-0.125156,-0.0819601,0.0130081,0.0150681,0.0196075,0.0471878,0.0227356,0.0131607,0.024147,0.0422287,-9.97986,0.0118637,-0.00114441,0.0154495,0.00576019,0.0172043,-0.00255585,0.015564,0.00923157
173,8,10.0097,-0.000305176,-0.000457764,-2.42531,0.0565965,-0.0741475,0.0547383,0.0706652,-0.0910102,0.145929,-0.124546,-0.0807394,0.00988007,0.00911713,0.0258636,0.0238037,0.0196075,0.0105667,0.0243759,0.0527573,-9.97986,0.00888824,-0.00484467,0.00923157,0.00827789,0.014534,0.00125885,0.0152588,0.00843048
173,9,10.0097,0.000305176,0.000915527,-2.4247,0.0569017,-0.0741475,0.0556539,0.0706652,-0.0913154,0.146234,-0.12363,-0.0810445,0.0119781,0.010643,0.0252914,-0.0327682,0.0153351,0.0129318,0.0252914,0.0548935,-9.97986,0.00961304,-0.00549316,0.0166702,0.00667572,0.0111008,0.00152588,0.0196838,0.00869751
174,0,10.0097,0.00213623,0.000152588,-2.42592,0.0569017,-0.0741475,0.0547383,0.0712755,-0.0913154,0.145624,-0.124546,-0.0810445,0.0152969,0.0124741,0.0218582,-0.0935364,0.0146866,0.0102997,0.0278473,0.0452805,-9.97986,0.0100708,-0.0025177,0.0167465,0.00576019,0.00953674,-0.00118256,0.0194168,0.00595093
174,1,10.0097,-0.000610352,0,-2.42562,0.0569017,-0.0747579,0.0562642,0.0715807,-0.0928413,0.146539,-0.124241,-0.0819601,0.00801086,0.0192642,0.0183105,-0.0523376,0.0130463,0.00839233,0.0180435,0.022049,-9.97986,0.00667572,-0.00411987,0.0150681,0.0075531,0.0124359,-0.00148773,0.0180435,0.00629425
174,2,10.0097,-0.000915527,-0.000915527,-2.42623,0.0578172,-0.073232,0.0535176,0.0410631,-0.0952827,0.145318,-0.124851,-0.0810445,0.0133896,0.0222778,0.0168991,0.0307465,0.0166321,0.00766754,0.0190735,-0.00686646,-9.97986,0.0134659,0.000228882,0.0141144,0.0069046,0.0131607,-0.00225067,0.017128,0.00587463
174,3,8.24788,0.00152588,-0.00106812,-2.42501,0.0559862,-0.0759786,0.0544332,0.0441149,-0.0922309,0.145929,-0.126377,-0.0816549,0.0114059,0.0294113,0.0195694,0.0450516,0.0159836,0.0088501,0.0230789,-0.0226593,-9.97986,0.0164413,-0.00232697,0.0136948,0.00682831,0.0143433,-0.00431061,0.0147247,0.00465393
174,4,6.95668,0.00244141,-0.0012207,-2.42531,0.0562914,-0.0729268,0.0550435,0.0557115,-0.0934516,0.145624,-0.125156,-0.0816549,0.0141144,0.0292969,0.0248718,-0.00953674,0.0135422,0.011673,0.0217819,-0.0131607,-9.97986,0.0154495,0.00270844,0.0144196,0.0107574,0.0168228,-0.000724792,0.0172424,0.00244141
174,5,6.77053,0.00152588,-0.000915527,-2.42562,0.0559862,-0.0753682,0.0553487,0.0642565,-0.0913154,0.145318,-0.127903,-0.0822652,0.00930786,0.0297928,0.0232697,-0.0429153,0.0100327,0.00946045,0.0227737,-0.0131226,-9.97986,0.0146866,0.00106812,0.0114059,0.0038147,0.0155258,-0.00423431,0.0143051,0.00148773
174,6,7.03847,0.000915527,-0.000152588,-2.42592,0.0553758,-0.0729268,0.0547383,0.0724962,-0.0916206,0.145624,-0.12363,-0.0828756,0.00720978,0.0255203,0.0179672,0.0630188,0.0166702,0.0037384,0.0197983,0.001297,-9.97986,0.0179672,-0.00198364,0.0144958,0.00507355,0.0149536,-0.00473022,0.0134659,0.0044632
174,7,8.9742,0.000915527,0.00106812,-2.42623,0.0547655,-0.0753682,0.0547383,0.0996569,-0.0900947,0.144403,-0.124241,-0.0834859,0.00934601,0.0286484,0.00583649,0.123253,0.0152206,0.0094223,0.0234222,0.00236511,-9.97986,0.0156021,-0.00389099,0.0108337,0.00686646,0.0170135,-0.001297,0.0156403,0.00278473
174,8,10.0097,0.000915527,0.00198364,-2.42959,0.0529344,-0.0759786,0.0519917,0.0959947,-0.0925361,0.143487,-0.126987,-0.0859274,0.0114441,0.0287628,0.0102234,0.0634384,0.0173569,0.0111008,0.0262833,0.0115204,-9.97986,0.019989,-0.00354767,0.0147247,0.0094223,0.0196457,-0.00102997,0.0167084,0.00736237
174,9,10.0097,0.000915527,0.000457764,-2.42928,0.0538499,-0.0771993,0.0510762,0.0789049,-0.0955879,0.143182,-0.127292,-0.0868429,0.0112915,0.0254822,0.0170517,0.0454712,0.0179291,0.00827789,0.0211334,0.0109863,-9.97986,0.0212097,-0.00297546,0.012207,0.00621796,0.0141525,-0.00255585,0.0138092,0.00389099
175,0,10.0097,0,0.000305176,-2.42867,0.0535448,-0.0759786,0.0535176,0.0728014,-0.0949775,0.142877,-0.127598,-0.0874532,0.012207,0.0279999,0.0235748,0.0274658,0.0172424,0.0116348,0.0212479,0.0143051,-9.97986,0.021553,-0.00427246,0.0167465,0.00652313,0.0143051,-0.00202179,0.0181198,0.00644684
175,1,10.0097,-0.000305176,-0.000305176,-2.42837,0.0526292,-0.0765889,0.0513814,0.0706652,-0.0943672,0.144403,-0.129429,-0.0871481,0.00934601,0.0227737,0.0233841,0.00541687,0.0170517,0.0102234,0.0209808,0.0148773,-9.97986,0.0163269,0.000114441,0.0121689,0.00679016,0.0192642,-0.0056076,0.0166321,0.00629425
175,2,10.0097,-0.000610352,-0.000610352,-2.4305,0.0526292,-0.0765889,0.0522969,0.07036,-0.0943672,0.145013,-0.126987,-0.0856222,0.0133133,0.0279617,0.0190353,0.0245667,0.0145721,0.00671387,0.022049,0.0136185,-9.97986,0.0177002,0.00411987,0.0144577,0.0069046,0.0176239,-0.00713348,0.0181961,0.00980377
175,3,10.0097,0.000915527,0.000305176,-2.42898,0.0538499,-0.0753682,0.0529073,0.0697496,-0.0943672,0.144403,-0.126072,-0.0859274,0.00919342,0.0236511,0.0172043,0.0162506,0.0158691,0.00892639,0.0257111,0.0106812,-9.97986,0.0216675,0.0100327,0.015831,0.0094223,0.021286,-0.00274658,0.0166702,0.0050354
175,4,10.0097,0.00152588,-0.000305176,-2.42776,0.0538499,-0.0762837,0.0529073,0.0694445,-0.0943672,0.143182,-0.127292,-0.0862325,0.0094986,0.0296402,0.0107574,0.00293732,0.0204849,0.0056076,0.0274277,0.0148392,-9.97986,0.0178909,0.00320435,0.0118637,0.0075531,0.0196075,-0.00202179,0.0139999,0.0050354
175,5,10.0097,0,0,-2.42684,0.0550706,-0.0759786,0.0556539,0.0697496,-0.094062,0.145013,-0.126987,-0.0844015,0.0100708,0.0219727,0.0146484,0.00869751,0.0218201,0.00938416,0.0271225,0.0143433,-9.97986,0.014267,-0.00469208,0.0148392,0.00766754,0.0174332,-0.00133514,0.0164413,0.00556946
175,6,10.0097,0.000305176,0.000457764,-2.42714,0.0547655,-0.0747579,0.0535176,0.07036,-0.0934516,0.144708,-0.126072,-0.0837911,0.0130463,0.0268936,0.0166702,0.018959,0.0203323,0.0127029,0.0228882,0.0122452,-9.97986,0.0156021,-0.00415802,0.0130844,0.00553131,0.0131226,-0.00148773,0.0149155,0.00774384
175,7,10.0097,-0.000915527,0.000305176,-2.42531,0.0569017,-0.0744527,0.054128,0.0706652,-0.0919257,0.14776,-0.124241,-0.0828756,0.00762939,0.0276947,0.018692,0.0124359,0.0164413,0.0063324,0.0198746,0.00839233,-9.97986,0.0187683,-0.000495911,0.0168228,0.00614166,0.0128555,-0.00137329,0.0137711,0.00675201
175,8,10.0097,0.0012207,0.000305176,-2.42409,0.0559862,-0.0735371,0.0550435,0.0700548,-0.0919257,0.146539,-0.12363,-0.0819601,0.0125504,0.0220871,0.0187683,0.00190735,0.0211334,0.00747681,0.0201035,0.00965118,-9.97986,0.0147629,-0.000267029,0.0162125,0.00431061,0.0120163,-0.00427246,0.0191498,0.00335693
175,9,10.0097,0.000915527,0.000152588,-2.42501,0.0562914,-0.0741475,0.054128,0.0709703,-0.0928413,0.147149,-0.123935,-0.0807394,0.0128937,0.0251007,0.0185394,-0.00881195,0.0204086,0.00850677,0.0222015,0.0101089,-9.97986,0.0181198,-0.00144958,0.0131226,0.00263214,0.0115967,0.000495911,0.0171661,0.00663757
176,0,10.0097,0.000610352,-0.000152588,-2.4244,0.0562914,-0.0738423,0.0553487,0.0715807,-0.0913154,0.14776,-0.124851,-0.0813497,0.0167465,0.0230408,0.0196075,-0.0128555,0.0168991,0.00694275,0.022316,0.0127792,-9.97986,0.0173187,-0.00450134,0.0159073,0.00743866,0.0138474,-7.62939e-005,0.0166702,0.00507355
176,1,10.0097,0,0.000305176,-2.42531,0.0559862,-0.075063,0.0547383,0.0709703,-0.0928413,0.146234,-0.12363,-0.080129,0.0142288,0.0201797,0.0167084,-0.0140381,0.0180817,0.00850677,0.0219345,0.0129318,-9.97986,0.0141525,-0.000686646,0.0145721,0.00667572,0.0110626,-0.00259399,0.0171661,0.00694275
176,2,10.0097,0.000610352,-0.00213623,-2.42653,0.0562914,-0.0738423,0.0535176,0.0392321,-0.0946723,0.145013,-0.126682,-0.0813497,0.0120926,0.0207901,0.021553,-0.0272751,0.0172424,0.0138855,0.0212097,0.0157928,-9.97986,0.0160599,-0.00175476,0.0116348,0.0044632,0.00904083,-0.00396729,0.0189972,0.00415802
176,3,8.06569,-0.000305176,-0.00183105,-2.42501,0.0544603,-0.0747579,0.0544332,0.0435045,-0.0937568,0.145624,-0.126682,-0.0819601,0.00965118,0.0223541,0.0201035,-0.00404358,0.0178146,0.0125122,0.0206757,0.0188446,-9.97986,0.0141525,-0.00228882,0.0126648,0.00423431,0.00991821,-0.00717163,0.0164795,0.00675201
176,4,6.8105,-0.0012207,-0.000305176,-2.42592,0.055681,-0.0747579,0.0547383,0.0541857,-0.0931465,0.146234,-0.126072,-0.0822652,0.0108719,0.0219727,0.021286,0.0350189,0.0177765,0.00793457,0.0196457,0.0187683,-9.97986,0.0162888,-0.00247955,0.0128174,0.00244141,0.0117874,-0.00358582,0.0161743,0.0030899
176,5,6.61794,0.00152588,0,-2.42562,0.055681,-0.073232,0.0535176,0.0633409,-0.0913154,0.144098,-0.126072,-0.0831808,0.0109863,0.0180817,0.0242615,0.0217438,0.0199127,0.0121689,0.0222015,0.0192642,-9.97986,0.0154495,-0.00263214,0.015831,0.00766754,0.0129318,-0.00213623,0.0204849,0.00411987
176,6,6.87886,-0.000610352,0.000305176,-2.42562,0.0559862,-0.075063,0.0556539,0.0737169,-0.0913154,0.144708,-0.124851,-0.0831808,0.00797272,0.019455,0.0208282,0.00675201,0.0161743,0.0106812,0.0192642,0.0194931,-9.97986,0.0136185,-0.00522614,0.00919342,0.00286102,0.0161362,-0.00171661,0.0165939,0.00240326
176,7,8.79323,0.00244141,0.00106812,-2.42714,0.0541551,-0.0747579,0.0547383,0.0990465,-0.0891792,0.145318,-0.125156,-0.0834859,0.0110626,0.0209808,0.015564,0.0131607,0.0156403,0.0114441,0.0252151,0.0222778,-9.97986,0.0161743,-0.00247955,0.0127029,0.00751495,0.0157547,-0.00267029,0.0156021,0.00770569
176,8,10.0097,0.000610352,0.00183105,-2.42837,0.0538499,-0.0771993,0.0522969,0.098131,-0.0937568,0.143487,-0.125766,-0.085317,0.00904083,0.0183868,0.0174332,0.0316238,0.0132751,0.00881195,0.0223923,0.0262451,-9.97986,0.0120926,-0.00667572,0.0139618,0.00102997,0.0203323,-0.00183105,0.0169754,0.00492096
176,9,10.0097,0.00183105,0.000762939,-2.42898,0.0535448,-0.0759786,0.0513814,0.0792101,-0.0928413,0.142572,-0.126072,-0.0874532,0.0150681,0.0211334,0.0230789,0.0419235,0.0194168,0.0133514,0.0234985,0.0318527,-9.97986,0.00759125,-0.00709534,0.0127411,0.00453949,0.0227737,-0.0044632,0.0194168,0.00541687
177,0,10.0097,0.000305176,-0.000610352,-2.42928,0.0538499,-0.0768941,0.0519917,0.072191,-0.0961982,0.144708,-0.126377,-0.0865377,0.0109482,0.0185394,0.0230789,0.0152206,0.0175858,0.00896454,0.0201797,0.0290298,-9.97986,0.0115204,-0.0063324,0.0135422,0.00774384,0.0229263,-0.00301361,0.019722,0.00659943
177,1,10.0097,-0.000610352,-0.000762939,-2.42867,0.0544603,-0.0765889,0.0532125,0.0709703,-0.095893,0.143182,-0.127598,-0.0877584,0.00782013,0.0156403,0.0244522,0.0019455,0.0164032,0.0104141,0.0206757,0.0269318,-9.97986,0.0133133,-0.000343323,0.0130844,0.00904083,0.0178528,-0.00267029,0.0181961,0.0107574
177,2,10.0097,0.00244141,-0.000457764,-2.42776,0.0541551,-0.0771993,0.0522969,0.0691393,-0.095893,0.143792,-0.127598,-0.0877584,0.00907898,0.0207901,0.0216675,-0.0132751,0.0182724,0.0088501,0.0204849,0.0244522,-9.97986,0.0143814,-0.00259399,0.0162506,0.0087738,0.0235748,-0.00431061,0.0181198,0.00854492
177,3,10.0097,0.000610352,-0.000152588,-2.42776,0.0538499,-0.075063,0.0529073,0.0694445,-0.0946723,0.144403,-0.126377,-0.0868429,0.0130081,0.0162506,0.0182343,-0.0104904,0.0211716,0.0062561,0.0220871,0.026474,-9.97986,0.0141525,-0.00205994,0.0174713,0.00366211,0.02388,0.000495911,0.018959,0.0111771
177,4,10.0097,0.0012207,-0.000305176,-2.42684,0.0550706,-0.0762837,0.054128,0.0691393,-0.0934516,0.145624,-0.127292,-0.085317,0.00968933,0.0239563,0.0217438,0.0257492,0.0200653,0.0050354,0.0258255,0.0157547,-9.97986,0.0138474,-0.00450134,0.0146484,0.00854492,0.0220108,-0.00392914,0.0175476,0.00858307
177,5,10.0097,0.000305176,0.000152588,-2.42684,0.0547655,-0.075063,0.0544332,0.0700548,-0.094062,0.146234,-0.126682,-0.0856222,0.00930786,0.0271988,0.0192642,0.0325012,0.0190735,0.00976563,0.0305939,0.0122833,-9.97986,0.0134277,-0.00274658,0.0151443,0.00598907,0.0210953,-0.00289917,0.0193024,0.00759125
177,6,10.0097,0.000305176,0.000610352,-2.42684,0.0550706,-0.0753682,0.0544332,0.0697496,-0.0934516,0.145929,-0.126072,-0.0847066,0.00823975,0.0239182,0.0167847,0.0197601,0.0179672,0.0075531,0.0247574,0.00793457,-9.97986,0.0087738,-0.00511169,0.0122833,0.00736237,0.0172424,-0.00366211,0.018692,0.00900269
177,7,10.0097,-0.000915527,-0.000457764,-2.42562,0.0553758,-0.0747579,0.0544332,0.0715807,-0.0925361,0.145318,-0.123935,-0.0819601,0.0116348,0.0252914,0.0211334,0.0674057,0.0174332,0.00740051,0.0263977,0.0101089,-9.97986,0.00980377,-0.00553131,0.0120544,0.00617981,0.0158691,-0.00164032,0.0153351,0.00679016
177,8,10.0097,0.000305176,-0.000610352,-2.42623,0.0565965,-0.0738423,0.0553487,0.0709703,-0.0919257,0.147149,-0.124546,-0.0816549,0.0139236,0.0227356,0.0185776,0.109825,0.0233459,0.00766754,0.0174332,0.00911713,-9.97986,0.00816345,0.00282288,0.0150681,0.00732422,0.018692,-0.00217438,0.0148773,0.0063324
177,9,10.0097,0.00213623,0.000152588,-2.42592,0.0559862,-0.0744527,0.0544332,0.0712755,-0.0919257,0.145624,-0.124851,-0.0816549,0.0133133,0.0198746,0.0146103,-0.0146484,0.0221252,0.00999451,0.0197601,0.00816345,-9.97986,0.016861,0.00141144,0.0165558,0.00492096,0.018959,0.000572205,0.0154114,0.00926971
178,0,10.0097,0.000610352,-0.000457764,-2.4244,0.0559862,-0.0744527,0.0550435,0.0712755,-0.0922309,0.146234,-0.124546,-0.0813497,0.0144577,0.0208282,0.0195694,-0.0956726,0.0228882,0.0130081,0.015831,0.0123978,-9.97986,0.0119019,0.00492096,0.0156784,0.00888824,0.0117874,-7.62939e-005,0.0131989,0.00770569
178,1,10.0097,0.000305176,0.000305176,-2.4247,0.055681,-0.0738423,0.0553487,0.0715807,-0.0913154,0.146539,-0.124851,-0.0804342,0.0138092,0.0235367,0.0245667,-0.0139999,0.0205612,0.0110245,0.0188065,0.0191116,-9.97986,0.0115204,0.00335693,0.0151825,0.00148773,0.0154877,-0.000572205,0.0117493,0.00541687
178,2,10.0097,-0.000610352,-0.00137329,-2.42592,0.0562914,-0.0741475,0.0535176,0.0386217,-0.0949775,0.147149,-0.126987,-0.0828756,0.00904083,0.0232697,0.0247574,-0.0304031,0.0216293,0.0128174,0.0152206,0.0208282,-9.97986,0.0130081,0.00801086,0.00858307,0.00858307,0.0154114,-0.00347137,0.0125122,0.00644684
178,3,8.09804,0.000610352,-0.00167847,-2.42592,0.0575121,-0.0735371,0.0547383,0.0450304,-0.0937568,0.146234,-0.126377,-0.0813497,0.0119019,0.0150681,0.0156403,-0.0749588,0.0178528,0.0125885,0.0175858,0.021553,-9.97986,0.0133514,0.0151825,0.0145721,0.00530243,0.010376,0.001297,0.0136948,0.00595093
178,4,6.86147,-0.000305176,-0.000152588,-2.42531,0.0559862,-0.0738423,0.0544332,0.0560167,-0.0916206,0.146539,-0.126072,-0.0819601,0.0147247,0.0174713,0.0102234,-0.0349808,0.0196075,0.0102997,0.0155258,0.0204849,-9.97986,0.014801,0.0102234,0.0139999,0.00808716,0.0164795,-0.00244141,0.0120926,0.0038147
178,5,6.69881,0.000305176,-0.000305176,-2.42623,0.055681,-0.0735371,0.0538228,0.0645616,-0.0916206,0.146234,-0.125461,-0.0834859,0.0132751,0.0156403,0.0136948,-0.0457001,0.0201797,0.0112915,0.021286,0.0287247,-9.97986,0.0170517,0.00415802,0.0146103,0.00709534,0.0148773,-0.00087738,0.0153351,0.00221252
178,6,6.99636,0.00152588,0.000610352,-2.42623,0.0553758,-0.0738423,0.054128,0.0743273,-0.0919257,0.145318,-0.126072,-0.0837911,0.00888824,0.0188065,0.0142288,-0.0688171,0.0175095,0.0119019,0.0224686,0.0339127,-9.97986,0.0141907,0.00892639,0.01297,0.00518799,0.0175095,-0.00476837,0.0117874,0.00846863
178,7,8.92079,-0.000610352,0.0012207,-2.42714,0.0553758,-0.0744527,0.0553487,0.0993517,-0.088874,0.145318,-0.124241,-0.0837911,0.0109482,0.0265121,0.017128,-0.0499344,0.0154495,0.0133896,0.0230789,0.0217438,-9.97986,0.0172806,0.0050354,0.0127792,0.00965118,0.0185394,-0.00255585,0.016098,0.00793457
178,8,10.0097,0.000915527,0.00183105,-2.42928,0.0532396,-0.0768941,0.0526021,0.0956896,-0.094062,0.144098,-0.125461,-0.0865377,0.0107574,0.0291061,0.0102234,0.0197601,0.0193787,0.0134659,0.0230789,0.0152969,-9.97986,0.0113678,0.00629425,0.00923157,0.00484467,0.0214767,0.00152588,0.0156784,0.00305176
178,9,10.0097,0.000610352,0.000305176,-2.42898,0.0541551,-0.0762837,0.0526021,0.0758531,-0.095893,0.142877,-0.126377,-0.0868429,0.00968933,0.0327682,0.0183868,0.101242,0.0156021,0.0120926,0.0217819,0.0157928,-9.97986,0.0123978,0.00198364,0.0172424,0.00534058,0.0186539,0.00160217,0.0186539,0.00770569
