
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
156,1,10.0097,0.000915527,0.00274658,-2.43111,0.0529344,-0.0771993,0.04894,0.106981,-0.095893,0.142877,-0.124851,-0.0892843,0.0123215,0.0244904,0.0228119,0.0158691,0.0206757,0.013237,0.0239563,0.0180054,-9.97986,0.0156021,-0.00270844,0.0154114,0.00453949,0.0155258,-0.00442505,0.0160599,0.00457764
156,2,10.0097,-0.000915527,-0.000305176,-2.4302,0.0544603,-0.0762837,0.0513814,0.0850084,-0.0971137,0.143487,-0.126682,-0.0880636,0.01091,0.0221634,0.0205612,0.01194,0.0169373,0.0087738,0.0211716,0.0212479,-9.97986,0.0150299,-0.00473022,0.0104141,0.0082016,0.0185776,-0.00160217,0.016861,0.0062561
156,3,10.0097,0.000305176,0.000152588,-2.42867,0.0544603,-0.0759786,0.0516866,0.0758531,-0.095893,0.143792,-0.128208,-0.0883688,0.0104523,0.0256348,0.016098,0.0102615,0.017128,0.00713348,0.0227737,0.0208664,-9.97986,0.0124359,-0.000572205,0.0159454,0.00511169,0.0182724,-7.62939e-005,0.0111008,0.00839233
156,4,10.0097,0.000305176,0.000152588,-2.42898,0.0547655,-0.0756734,0.0522969,0.0724962,-0.0937568,0.144403,-0.126377,-0.0862325,0.00976563,0.0269318,0.0189972,0.0122452,0.019722,0.00762939,0.0218582,0.0219345,-9.97986,0.0204468,-0.00232697,0.014801,0.00553131,0.0193024,-0.00392914,0.0156403,0.00789642
156,5,10.0097,-0.000305176,0,-2.42837,0.0550706,-0.0756734,0.0532125,0.0709703,-0.0949775,0.145318,-0.125766,-0.0850118,0.0110245,0.0247955,0.022049,0.0122833,0.0164413,0.0101089,0.0169754,0.0286865,-9.97986,0.022316,-0.000572205,0.0108719,0.00778198,0.017128,-0.0056076,0.014801,0.00621796
156,6,10.0097,-0.000305176,0.000305176,-2.42623,0.0559862,-0.0744527,0.054128,0.0718859,-0.0922309,0.145013,-0.126987,-0.0844015,0.0178146,0.0206375,0.0177383,0.0127029,0.0216675,0.0143433,0.0258636,0.0330353,-9.97986,0.0299072,0.00400543,0.0193405,0.0117111,0.0222397,0.00904083,0.0222778,0.0123215
156,7,10.0097,0.000610352,-0.000762939,-2.42684,0.0553758,-0.0741475,0.0535176,0.07036,-0.0928413,0.144403,-0.125156,-0.0831808,0.0101089,0.0165939,0.0159073,0.0087738,0.0163651,0.00564575,0.0158691,0.0233459,-9.97986,0.018425,-0.00488281,0.0056076,0.00156403,0.0147247,-0.0037384,0.00785828,-0.0012207
156,8,10.0097,0.00213623,0.000305176,-2.42531,0.0559862,-0.073232,0.0544332,0.0718859,-0.0919257,0.145318,-0.124851,-0.0810445,0.0150681,0.0273514,0.0222015,0.0118256,0.0201035,0.0126266,0.0242615,0.0263596,-9.97986,0.0266266,0.00278473,0.0179672,0.00991821,0.0199509,0.00358582,0.0190735,0.00961304
156,9,10.0097,0.000305176,-0.000305176,-2.42531,0.0578172,-0.0735371,0.054128,0.0709703,-0.0922309,0.146844,-0.124546,-0.0813497,0.00724792,0.0209427,0.0216675,0.00846863,0.0182724,0.0109482,0.024147,0.0185776,-9.97986,0.0170898,-0.00545502,0.0152969,0.0062561,0.0133133,-0.000686646,0.015564,0.00495911
157,0,10.0097,-0.000915527,-0.000305176,-2.42562,0.0575121,-0.0741475,0.0550435,0.0682238,-0.0922309,0.145624,-0.12363,-0.0813497,0.0131607,0.0219727,0.0175095,0.0115585,0.0204468,0.0145721,0.0212097,0.0144577,-9.97986,0.0102234,-0.000343323,0.0118637,0.00663757,0.0189972,-0.00312805,0.0131607,0.0031662
157,1,9.40389,-0.000915527,-0.00167847,-2.42684,0.0562914,-0.0747579,0.0510762,0.00657824,-0.09925,0.145318,-0.129429,-0.0837911,0.0102234,0.0222015,0.018425,0.00881195,0.0164413,0.00793457,0.0230408,0.0108719,-9.97986,0.0101089,0.001297,0.0151062,0.0069046,0.0166321,-0.00198364,0.0131226,0.0037384
157,2,0.587054,0,-0.00366211,-2.42653,0.0565965,-0.075063,0.0538228,-0.00837537,-0.0961982,0.147455,-0.129429,-0.0825704,0.0117111,0.0201416,0.01297,0.0136948,0.0122833,0.0130463,0.0195313,0.00782013,-9.97986,0.00724792,-0.00179291,0.0136566,0.00740051,0.0188065,-0.00507355,0.0178909,0.00671387
157,3,-7.12474,-0.000610352,-0.00427246,-2.42531,0.0559862,-0.0735371,0.054128,-0.0156996,-0.0961982,0.14776,-0.129429,-0.0822652,0.0111008,0.0225449,0.0207138,0.0111008,0.0173569,0.0114822,0.0231171,0.00816345,-9.97986,0.00984192,0.00301361,0.0111771,0.00782013,0.0157166,-0.0038147,0.0146103,0.001297
157,4,-9.99003,0,-0.00305176,-2.42501,0.0559862,-0.0726216,0.0547383,0.0160387,-0.0913154,0.146234,-0.129429,-0.0816549,0.0114822,0.0206375,0.0181961,0.00617981,0.0145721,0.00831604,0.022583,0.00740051,-9.97986,0.00862122,0.000190735,0.0120544,0.0111771,0.0154114,-0.000343323,0.0161743,0.00526428
157,5,-9.99003,0.000305176,-0.000915527,-2.42592,0.0550706,-0.0747579,0.055959,0.04442,-0.090705,0.145929,-0.127292,-0.0810445,0.0115585,0.0226974,0.0183105,0.00999451,0.0156021,0.0130081,0.0234222,0.0114441,-9.97986,0.0118256,-0.000343323,0.0178909,0.00953674,0.00694275,-0.00267029,0.0166702,0.00640869
157,6,-9.99003,0.000610352,0,-2.42562,0.0553758,-0.073232,0.0544332,0.0590685,-0.090705,0.145929,-0.125156,-0.0825704,0.0129318,0.0207901,0.017395,0.0111389,0.0127792,0.00995636,0.0193405,0.0131989,-9.97986,0.0113678,0.00312805,0.0146103,0.00858307,0.0044632,-0.00152588,0.0186539,0.00415802
157,7,-9.99003,-0.000610352,0.000305176,-2.42592,0.0553758,-0.0747579,0.0565694,0.0895861,-0.0882636,0.145318,-0.12363,-0.0825704,0.0128174,0.0231171,0.0185394,0.0125504,0.0154495,0.00591278,0.0256729,0.0172043,-9.97986,0.0120163,-0.00423431,0.0113297,0.00644684,0.0164032,-0.00423431,0.0169754,0.00904083
157,8,-6.26536,0.000305176,0.00350952,-2.42623,0.0538499,-0.0747579,0.0571797,0.142992,-0.0858222,0.144708,-0.121189,-0.0831808,0.0122452,0.0222397,0.0194168,0.0138092,0.0165939,0.0119781,0.0286102,0.017128,-9.97986,0.015831,0.0037384,0.0124741,0.00682831,0.0111771,-0.00209808,0.0149155,0.00419617
157,9,1.2441,0.000915527,0.00411987,-2.42776,0.0544603,-0.0756734,0.0550435,0.152757,-0.0861274,0.144403,-0.121494,-0.0844015,0.0130081,0.0193405,0.015564,0.011673,0.0168991,0.0108337,0.0262833,0.0182724,-9.97986,0.0193024,0.000648499,0.0164032,0.00991821,0.0182343,-0.00480652,0.017395,0.00480652
158,0,9.06941,-0.000610352,0.00442505,-2.42867,0.0538499,-0.0753682,0.054128,0.153368,-0.0897895,0.143487,-0.121189,-0.0850118,0.0118637,0.0230408,0.017662,0.0132751,0.0149536,0.00679016,0.0227737,0.0130844,-9.97986,0.0124359,-0.00480652,0.0121689,0.00598907,0.0186539,-0.00614166,0.014801,0.00663757
158,1,10.0097,-0.0012207,0.00259399,-2.43111,0.0523241,-0.0775044,0.0501607,0.110643,-0.0971137,0.142572,-0.125461,-0.0895895,0.00862122,0.0218964,0.0196457,0.0133896,0.0131989,0.0102997,0.0211716,0.018959,-9.97986,0.0163269,-0.00434875,0.0121689,0.0113678,0.0153732,-0.00659943,0.0159454,0.00873566
158,2,10.0097,0,0.000610352,-2.4305,0.0529344,-0.0768941,0.0513814,0.0859239,-0.0980293,0.142877,-0.125766,-0.0880636,0.00827789,0.0219345,0.0180054,0.0118256,0.0196075,0.0125122,0.0220871,0.0188446,-9.97986,0.0146866,-0.00110626,0.013504,0.00801086,0.0198364,-0.00171661,0.0171661,0.00724792
158,3,10.0097,-0.000610352,0.000152588,-2.42989,0.0529344,-0.0756734,0.0516866,0.0761583,-0.0968086,0.143182,-0.127292,-0.0871481,0.00991821,0.0225449,0.0188065,0.00701904,0.0178146,0.014267,0.0239182,0.0170898,-9.97986,0.0190735,0.00114441,0.0163651,0.0120926,0.0204086,-0.00225067,0.0147247,0.00595093
158,4,10.0097,0,-0.000305176,-2.42989,0.0547655,-0.0747579,0.0513814,0.072191,-0.0949775,0.143487,-0.126377,-0.0865377,0.0136185,0.0242996,0.0192642,0.00972748,0.0123978,0.01091,0.0244141,0.022583,-9.97986,0.0218582,-0.001297,0.0154495,0.00583649,0.019722,-0.00572205,0.0139236,0.00709534
158,5,10.0097,0.00183105,-0.000152588,-2.42806,0.0547655,-0.075063,0.0538228,0.0718859,-0.094062,0.145624,-0.126682,-0.0859274,0.0120544,0.0259399,0.0181198,0.0110245,0.0161743,0.0116348,0.0250244,0.0270844,-9.97986,0.0211334,-0.00278473,0.016098,0.00816345,0.020256,0.00167847,0.0136185,0.00717163
158,6,10.0097,0,-0.000610352,-2.42684,0.055681,-0.0759786,0.0535176,0.0712755,-0.0931465,0.145013,-0.125461,-0.0834859,0.0137329,0.0160217,0.0144577,0.00984192,0.0149155,0.00988007,0.0234222,0.0247955,-9.97986,0.0228882,0.000953674,0.0154495,0.00621796,0.0169373,-0.00289917,0.0142288,0.0094986
158,7,10.0097,-0.00152588,0.000152588,-2.42531,0.0547655,-0.0735371,0.0538228,0.0712755,-0.0931465,0.145013,-0.124851,-0.0831808,0.00938416,0.0195694,0.0167084,0.00915527,0.0164795,0.0102997,0.0287628,0.024147,-9.97986,0.0196838,-0.0018692,0.0125504,0.00801086,0.0213242,-0.00282288,0.0170898,0.00862122
158,8,10.0097,0.000915527,0.000457764,-2.42531,0.0569017,-0.075063,0.054128,0.072191,-0.0913154,0.147149,-0.125156,-0.0807394,0.010376,0.0215912,0.0182724,0.0133896,0.0177383,0.00907898,0.0286865,0.0205994,-9.97986,0.0213242,0.00171661,0.0174713,0.00900269,0.017662,-0.00598907,0.0159454,0.00640869
158,9,10.0097,0.000610352,0,-2.4247,0.0565965,-0.0726216,0.0547383,0.0718859,-0.0913154,0.146844,-0.123935,-0.0810445,0.0133896,0.0256729,0.0192642,0.00793457,0.0183868,0.00854492,0.0228882,0.0203323,-9.97986,0.0176239,-0.000915527,0.01194,0.00713348,0.0176239,-0.00450134,0.0164795,0.00686646
159,0,10.0097,-0.000305176,0.000610352,-2.42623,0.0553758,-0.0735371,0.0535176,0.0673082,-0.0931465,0.146539,-0.124546,-0.0807394,0.00961304,0.027771,0.0177765,0.0110245,0.0176239,0.00976563,0.0193787,0.0185013,-9.97986,0.0163269,0.00190735,0.0196838,0.00816345,0.0160217,-0.00408173,0.0163651,0.00492096
159,1,9.36055,-0.000610352,-0.00198364,-2.42776,0.0550706,-0.0753682,0.0516866,0.00474719,-0.0980293,0.145624,-0.129123,-0.0834859,0.0106049,0.0232315,0.0186157,0.0100708,0.0174713,0.0116348,0.0203705,0.0138855,-9.97986,0.0136566,0.00171661,0.0136948,0.00450134,0.0186157,-0.00358582,0.0114059,0.00534058
159,2,0.461016,0.00152588,-0.0038147,-2.42501,0.0565965,-0.0741475,0.0532125,-0.00990125,-0.0977241,0.145318,-0.129429,-0.0822652,0.00774384,0.0201797,0.0189972,0.0112915,0.018692,0.00659943,0.0217438,0.0120163,-9.97986,0.00881195,-0.00118256,0.0146103,0.00728607,0.0159454,-0.0056839,0.0131607,0.00785828
159,3,-7.24894,0,-0.00442505,-2.42562,0.0569017,-0.0738423,0.0550435,-0.0150892,-0.0965034,0.148065,-0.130649,-0.0816549,0.0131226,0.0275803,0.0157928,0.00915527,0.015831,0.0127792,0.0192261,0.00816345,-9.97986,0.00759125,0.00160217,0.0139999,0.00637054,0.0175476,-0.00556946,0.0169373,0.00598907
159,4,-9.99003,0.000915527,-0.00366211,-2.42379,0.0575121,-0.0738423,0.055959,0.0145128,-0.0919257,0.146539,-0.128208,-0.0810445,0.00728607,0.0242615,0.0181961,0.00972748,0.0146103,0.0106812,0.0266647,0.00659943,-9.97986,0.0104904,-0.00202179,0.0130463,0.00823975,0.0154495,-0.00228882,0.0146866,0.0063324
159,5,-9.99003,0,-0.00152588,-2.42592,0.0565965,-0.0741475,0.0550435,0.0419786,-0.0900947,0.145318,-0.126682,-0.0813497,0.0120926,0.0254822,0.0203705,0.0119781,0.014534,0.0116348,0.0220108,0.0119019,-9.97986,0.0112915,0.00125885,0.0168228,0.00789642,0.00305176,-0.000724792,0.018425,0.0069809
159,6,-9.99003,0.00152588,0,-2.42562,0.055681,-0.0747579,0.0556539,0.0587633,-0.0910102,0.145929,-0.125766,-0.0822652,0.00862122,0.0227356,0.0228882,0.00984192,0.0134659,0.00991821,0.0194931,0.0115967,-9.97986,0.0113297,0.00293732,0.0141144,0.00663757,-0.00213623,-0.00366211,0.0150299,0.00591278
159,7,-9.99003,0,0.000915527,-2.42592,0.0553758,-0.073232,0.0565694,0.0898912,-0.0885688,0.144403,-0.123325,-0.0816549,0.0118637,0.0267792,0.0173569,0.00747681,0.0188065,0.0109482,0.0218201,0.0124359,-9.97986,0.0135422,0.000648499,0.0147247,0.00522614,0.0183487,-0.00576019,0.016098,0.00991821
159,8,-6.35661,0.000610352,0.00366211,-2.4247,0.0553758,-0.0747579,0.0568746,0.143907,-0.0849067,0.145624,-0.120884,-0.0819601,0.0119019,0.0266647,0.0231171,0.014267,0.0136185,0.0087738,0.0217056,0.0151825,-9.97986,0.0138855,0.00205994,0.0165558,0.00656128,0.0175476,-0.000457764,0.0125504,0.00598907
159,9,1.21663,0.00152588,0.0038147,-2.42837,0.0535448,-0.0753682,0.0547383,0.151537,-0.0870429,0.143182,-0.121189,-0.0850118,0.0128174,0.0278854,0.0234222,0.0127029,0.0198364,0.00801086,0.0238037,0.0146103,-9.97986,0.0163269,0.00450134,0.0131226,0.00511169,0.018959,-0.00175476,0.0159836,0.0069809
160,0,9.11794,-0.000915527,0.00442505,-2.42745,0.0550706,-0.0759786,0.0529073,0.153063,-0.0897895,0.145318,-0.121189,-0.0859274,0.0114441,0.0278091,0.0156403,0.0101471,0.018158,0.0114822,0.0214005,0.0146103,-9.97986,0.0130463,0.000953674,0.0130081,0.0094223,0.0190353,-0.00591278,0.016861,0.00591278
160,1,10.0097,-0.00152588,0.00274658,-2.43111,0.0529344,-0.0771993,0.0498555,0.110948,-0.0986396,0.142877,-0.124241,-0.0883688,0.014534,0.02491,0.0144577,0.00888824,0.0185776,0.0123978,0.0229645,0.0200272,-9.97986,0.0159073,0.00511169,0.0115967,0.00591278,0.0164032,-0.0031662,0.0145721,0.00495911
160,2,10.0097,-0.000305176,0.000915527,-2.42989,0.0532396,-0.0759786,0.0501607,0.0850084,-0.0961982,0.143487,-0.126682,-0.0889791,0.0115204,0.0210953,0.0152588,0.00972748,0.0126648,0.00804901,0.0233841,0.0175476,-9.97986,0.0159836,0.00141144,0.015831,0.00534058,0.017395,-0.00602722,0.0160217,0.00629425
160,3,10.0097,0.000610352,0,-2.4302,0.0535448,-0.0753682,0.0519917,0.0767687,-0.0946723,0.143792,-0.126682,-0.0868429,0.014534,0.0252533,0.0180435,0.00850677,0.0163651,0.0113678,0.0259018,0.0174713,-9.97986,0.019989,-0.000114441,0.0143051,0.00473022,0.0170135,-0.00473022,0.0136948,0.00507355
160,4,10.0097,-0.000305176,0.000305176,-2.42806,0.0550706,-0.075063,0.050771,0.0734117,-0.0937568,0.145013,-0.126377,-0.0868429,0.010376,0.0241852,0.0165176,0.00938416,0.0150681,0.0102997,0.0185776,0.023613,-9.97986,0.0181198,-0.00175476,0.010376,0.00598907,0.017662,-0.00263214,0.0151825,0.00644684
160,5,10.0097,-0.000610352,-0.000305176,-2.42714,0.0547655,-0.0744527,0.0526021,0.0728014,-0.094062,0.145013,-0.126377,-0.0844015,0.0111771,0.0230408,0.021019,0.0087738,0.0191498,0.0117493,0.0203323,0.0290298,-9.97986,0.0224304,0.00038147,0.014801,0.00846863,0.0214005,-0.000724792,0.0151443,0.0056076
160,6,10.0097,0.0012207,0,-2.42653,0.0550706,-0.0756734,0.0532125,0.0706652,-0.0931465,0.144708,-0.126072,-0.0840963,0.0117874,0.0225067,0.0210571,0.0124359,0.0243759,0.0113678,0.0224686,0.0293732,-9.97986,0.0231934,-0.00450134,0.0106049,0.00984192,0.0214386,-0.000572205,0.0181961,0.00247955
160,7,10.0097,0,0.000457764,-2.42684,0.0553758,-0.0738423,0.054128,0.0712755,-0.0903999,0.145013,-0.124241,-0.0834859,0.012207,0.0199509,0.0160217,0.016098,0.0177383,0.00843048,0.0185013,0.0239563,-9.97986,0.0217438,0.00038147,0.0132751,0.00404358,0.0194168,-0.00240326,0.0155258,0.00640869
160,8,10.0097,0.00183105,0.000152588,-2.42562,0.0553758,-0.0738423,0.054128,0.07036,-0.0919257,0.146844,-0.124241,-0.0813497,0.0122833,0.0255203,0.0179291,0.0131989,0.0180817,0.0122833,0.0222397,0.0177765,-9.97986,0.018959,-0.00400543,0.0146484,0.00572205,0.0229263,-0.00110626,0.0146484,0.00305176
160,9,10.0097,0.000915527,0.000762939,-2.42562,0.0559862,-0.073232,0.0547383,0.0718859,-0.0913154,0.145624,-0.124241,-0.0807394,0.00923157,0.0221252,0.0178146,0.0139999,0.0185013,0.0127411,0.0197983,0.0242615,-9.97986,0.0191498,-0.00614166,0.0135422,0.00965118,0.0194931,-0.00606537,0.0153351,0.00629425
161,0,10.0097,0.00152588,0,-2.42745,0.055681,-0.0741475,0.0535176,0.0679186,-0.0922309,0.145624,-0.124546,-0.0813497,0.0109482,0.0201035,0.0202179,0.0136948,0.0197601,0.00911713,0.022316,0.0156021,-9.97986,0.017395,0.0025177,0.0117874,0.00953674,0.0185013,-0.00102997,0.0181961,0.0056839
161,1,9.50124,0.000305176,-0.00198364,-2.42653,0.0562914,-0.075063,0.0522969,0.00657824,-0.0995551,0.145624,-0.129734,-0.0840963,0.00801086,0.0233459,0.0177765,0.0111008,0.0139999,0.00495911,0.0227356,0.0170135,-9.97986,0.00961304,-0.0030899,0.015831,0.00610352,0.0194168,-0.00667572,0.016861,0.00553131
161,2,0.551958,-0.000915527,-0.00335693,-2.42623,0.0572069,-0.0738423,0.0529073,-0.00837537,-0.0955879,0.146539,-0.128513,-0.0822652,0.00495911,0.0220108,0.0201035,0.0088501,0.0194931,0.0128174,0.0212097,0.0122833,-9.97986,0.0110245,-0.00133514,0.0153732,0.00682831,0.0170135,-0.00572205,0.0145721,0.00434875
161,3,-7.15312,0.00305176,-0.00411987,-2.42592,0.0565965,-0.073232,0.0547383,-0.0156996,-0.0983344,0.145013,-0.129734,-0.0816549,0.00774384,0.0239944,0.0183868,0.0106049,0.0157928,0.00583649,0.0201035,0.00919342,-9.97986,0.00686646,-0.000495911,0.0166702,0.00785828,0.0177002,-0.0100708,0.0150299,0.00270844
161,4,-9.99003,-0.00183105,-0.00289917,-2.42501,0.0575121,-0.0741475,0.0562642,0.0169542,-0.0919257,0.145929,-0.127903,-0.0810445,0.00843048,0.022583,0.0209045,0.00968933,0.016861,0.00694275,0.021553,0.0110245,-9.97986,0.00900269,-0.00247955,0.0159836,0.00946045,0.0183868,-0.00331879,0.0164032,0.00484467
161,5,-9.99003,0,-0.00183105,-2.4244,0.055681,-0.0738423,0.0553487,0.0431993,-0.090705,0.145013,-0.126682,-0.0810445,0.00926971,0.0205994,0.0183868,0.0117493,0.0199509,0.0127029,0.0223541,0.0148392,-9.97986,0.00938416,-0.000495911,0.0125504,0.0110245,0.00259399,-0.00610352,0.019989,0.00591278
161,6,-9.99003,0.0012207,-0.000610352,-2.42623,0.0553758,-0.0747579,0.0547383,0.0593737,-0.0916206,0.144403,-0.125766,-0.0822652,0.0069809,0.020752,0.0147629,0.0115967,0.017395,0.0127792,0.0197601,0.014534,-9.97986,0.00629425,0.000343323,0.0141907,0.00923157,0.00537872,-0.00514984,0.014801,0.000610352
161,7,-9.99003,0.0012207,0.000457764,-2.42501,0.0553758,-0.0738423,0.0565694,0.0892809,-0.0879585,0.144708,-0.124546,-0.0822652,0.00911713,0.0209045,0.0162888,0.0136185,0.0183487,0.00984192,0.0239182,0.0147629,-9.97986,0.0117493,-0.00274658,0.0143051,0.00770569,0.0154114,-0.00213623,0.0134659,0.00572205
161,8,-6.33983,0.000915527,0.00320435,-2.42531,0.0550706,-0.0753682,0.0556539,0.144213,-0.0852119,0.144708,-0.12241,-0.0828756,0.00896454,0.0219727,0.0173187,0.010376,0.0160599,0.00495911,0.0173569,0.0123978,-9.97986,0.0173569,-0.00324249,0.0171661,0.00659943,0.0181961,-0.00125885,0.0174713,0.00488281
161,9,1.27584,0.000915527,0.0038147,-2.42653,0.0535448,-0.075063,0.0544332,0.151537,-0.0867378,0.145013,-0.120884,-0.0831808,0.00663757,0.0234985,0.0161743,0.0125504,0.0172424,0.00827789,0.0226974,0.0167847,-9.97986,0.016861,0.00244141,0.0124741,0.0104141,0.0166321,-0.00465393,0.014534,0.0037384
162,0,9.10848,-0.000610352,0.0050354,-2.42806,0.0532396,-0.0753682,0.0529073,0.151842,-0.0903999,0.143182,-0.121799,-0.0868429,0.0133896,0.0211334,0.0183105,0.0111008,0.0165558,0.0108337,0.0209045,0.013237,-9.97986,0.0159454,-0.000762939,0.0170898,0.00801086,0.0173569,-0.000495911,0.0161743,0.00465393
162,1,10.0097,0.000305176,0.00198364,-2.43142,0.0511034,-0.0771993,0.0495503,0.109728,-0.0974189,0.142877,-0.125461,-0.0883688,0.0135422,0.0222397,0.0165558,0.0112534,0.0191879,0.00732422,0.0189209,0.0178528,-9.97986,0.0152969,-0.00556946,0.0173569,0.00984192,0.0167847,0.000267029,0.0173187,0.00530243
162,2,10.0097,0.000610352,0.000457764,-2.42989,0.0535448,-0.0762837,0.0495503,0.0850084,-0.0965034,0.142877,-0.126377,-0.0874532,0.00946045,0.0209045,0.0171661,0.0135422,0.0203705,0.0111389,0.022583,0.0197983,-9.97986,0.0148392,-0.00419617,0.0143814,0.00545502,0.0212097,-0.00335693,0.0164795,0.00858307
162,3,10.0097,-0.000305176,-0.000152588,-2.42959,0.0535448,-0.0762837,0.0513814,0.0764635,-0.0952827,0.142572,-0.126682,-0.0877584,0.0123978,0.0254822,0.0174713,0.0128937,0.0201416,0.0116348,0.0221634,0.0177765,-9.97986,0.0164795,0.000534058,0.0136185,0.00736237,0.017128,-0.00423431,0.0190735,0.00766754
162,4,10.0097,0,0.000152588,-2.42928,0.0544603,-0.0753682,0.0532125,0.0734117,-0.0934516,0.145318,-0.128208,-0.0859274,0.0146866,0.0218582,0.0187683,0.0126648,0.0206375,0.00846863,0.0174713,0.0233078,-9.97986,0.0213623,-0.000114441,0.0143051,0.00156403,0.0169754,-0.0056839,0.0199127,0.00926971
162,5,10.0097,0.0012207,0.000152588,-2.42653,0.0544603,-0.075063,0.0532125,0.0709703,-0.094062,0.145013,-0.126072,-0.0856222,0.0148773,0.0275421,0.0227356,0.0104904,0.0173187,0.0109863,0.0215912,0.0233459,-9.97986,0.021019,-0.00198364,0.0149536,0.00892639,0.0209808,-0.00217438,0.0169754,0.0063324
162,6,10.0097,-0.000610352,0.000457764,-2.42745,0.0541551,-0.0753682,0.0522969,0.0715807,-0.0928413,0.145624,-0.126072,-0.0847066,0.0147629,0.0251007,0.0182724,0.0107193,0.0191116,0.0114059,0.0255966,0.027504,-9.97986,0.0202942,-0.00156403,0.0136185,0.00667572,0.0197983,-0.00427246,0.0188446,0.00843048
162,7,10.0097,-0.000915527,0.000915527,-2.42714,0.0553758,-0.0744527,0.0544332,0.0700548,-0.0922309,0.147149,-0.124546,-0.0840963,0.0108337,0.0260925,0.0180817,0.00984192,0.0157166,0.0131607,0.0243759,0.0254822,-9.97986,0.0203323,-0.00175476,0.0139999,0.00915527,0.017395,-0.00232697,0.0193787,0.00984192
162,8,10.0097,-0.000305176,0.000305176,-2.42501,0.0562914,-0.0744527,0.0547383,0.0724962,-0.0919257,0.145318,-0.124241,-0.0813497,0.0113297,0.024147,0.0204468,0.0132751,0.0164795,0.00988007,0.0205612,0.0242996,-9.97986,0.0204849,-0.00205994,0.0193405,0.00663757,0.0200272,-0.00217438,0.0158691,0.00865936
162,9,10.0097,0.00274658,-0.000152588,-2.4244,0.0581224,-0.073232,0.0547383,0.0709703,-0.0919257,0.147455,-0.124241,-0.0813497,0.0102615,0.0239182,0.0167084,0.0111008,0.0201035,0.00892639,0.0230026,0.0205231,-9.97986,0.0147629,-0.00667572,0.0114059,0.0119019,0.0189972,-0.000686646,0.0164032,0.00724792
163,0,10.0097,-0.0012207,0,-2.42745,0.0553758,-0.0735371,0.0535176,0.0676134,-0.0922309,0.146844,-0.124546,-0.0810445,0.00606537,0.0177002,0.0158691,0.0130844,0.0219345,0.00823975,0.0220871,0.0167465,-9.97986,0.0113678,-0.000343323,0.0136566,0.00411987,0.0159836,-0.00358582,0.0186539,0.0056839
163,1,9.46706,0.0012207,-0.00183105,-2.42745,0.0562914,-0.0747579,0.0510762,0.00596789,-0.0995551,0.145624,-0.130039,-0.0844015,0.00545502,0.0242233,0.0191879,0.0120544,0.0144196,0.00999451,0.0221634,0.0118637,-9.97986,0.00999451,-0.00087738,0.0153351,0.00743866,0.0176239,-0.00461578,0.0160217,0.00598907
163,2,0.507403,0,-0.00305176,-2.42653,0.0572069,-0.073232,0.0529073,-0.00745984,-0.0955879,0.147455,-0.129429,-0.0822652,0.00808716,0.0246811,0.0180817,0.0143051,0.0141525,0.01297,0.0216675,0.00923157,-9.97986,0.00846863,-0.00133514,0.00972748,0.00881195,0.0110245,-0.000152588,0.0186157,0.00839233
163,3,-7.20744,0,-0.00488281,-2.42531,0.0569017,-0.0735371,0.0532125,-0.0150892,-0.0968086,0.147149,-0.130344,-0.0822652,0.00988007,0.0212097,0.0164413,0.0124741,0.0138855,0.00770569,0.0229645,0.012207,-9.97986,0.00709534,-0.00320435,0.015831,0.00644684,0.0163269,-0.0062561,0.0169373,0.00286102
163,4,-9.99003,0.00183105,-0.00335693,-2.4247,0.0565965,-0.073232,0.0556539,0.016649,-0.0922309,0.147455,-0.128208,-0.0807394,0.00465393,0.019722,0.0177002,0.01194,0.0149918,0.00919342,0.0260162,0.00530243,-9.97986,0.00789642,7.62939e-005,0.0153351,0.0056076,0.0157928,-0.00728607,0.0191116,0.00354767
163,5,-9.99003,0.000305176,-0.00198364,-2.4244,0.0565965,-0.075063,0.0553487,0.0428942,-0.0910102,0.145013,-0.126682,-0.0816549,0.00980377,0.0233078,0.0203705,0.0120926,0.0172424,0.00911713,0.0234604,0.00675201,-9.97986,0.00888824,-0.00476837,0.0105286,0.00431061,-0.000534058,-0.00530243,0.0159836,0.00358582
163,6,-9.99003,-0.000305176,-0.000457764,-2.42501,0.0553758,-0.0744527,0.0547383,0.0605944,-0.0897895,0.145929,-0.126072,-0.0834859,0.0094223,0.0234222,0.0230408,0.0088501,0.0162125,0.0107574,0.0226974,0.0117493,-9.97986,0.00774384,-0.00259399,0.0125885,0.0094223,0.00087738,-0.00297546,0.0195694,0.00629425
