
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
56,4,10.0097,0.000610352,-0.000152588,-2.42959,0.0541551,-0.0759786,0.0522969,0.0697496,-0.0946723,0.144098,-0.127903,-0.0865377,0.0104904,0.0217438,0.0170517,0.00904083,0.0119781,0.00862122,0.0144196,0.02285,-9.97986,0.0379944,0.00434875,0.0159073,0.0062561,0.0163269,-0.00644684,0.0152206,0.00617981
56,5,10.0097,0,-0.000457764,-2.42837,0.0526292,-0.0759786,0.0513814,0.0691393,-0.0961982,0.142877,-0.126377,-0.0868429,0.0225449,0.0242996,0.0212097,0.0124741,0.0137711,0.00881195,0.0188065,0.0285721,-9.97986,0.0297165,0.00347137,0.00984192,0.00549316,0.0152206,-0.0031662,0.0161362,0.0056839
56,6,10.0097,0.00183105,-0.000457764,-2.42837,0.0544603,-0.0753682,0.0532125,0.0697496,-0.0937568,0.144403,-0.134006,-0.0856222,0.0226212,0.0251389,0.0171661,0.0115967,0.0167084,0.0119019,0.0194931,0.0273895,-9.97986,0.0119781,0.00198364,0.0146103,0.00553131,0.0187302,-0.000686646,0.0173187,0.00740051
56,7,10.0097,0,0.000305176,-2.42714,0.0544603,-0.0747579,0.0550435,0.0688341,-0.0934516,0.144403,-0.126377,-0.0844015,0.0336456,0.0225067,0.0206375,0.0150681,0.0179672,0.0119019,0.0214005,0.022049,-9.97986,0.00705719,-0.0038147,0.0154877,0.00812531,0.0169754,-0.00167847,0.0195313,0.00831604
56,8,10.0097,-0.000610352,-0.000152588,-2.42592,0.0547655,-0.0741475,0.0471089,0.0697496,-0.0934516,0.145624,-0.126377,-0.0840963,0.037384,0.0231552,0.0205994,0.0114059,0.0168991,0.00740051,0.0231934,0.0146866,-9.97986,0.00564575,0.000953674,0.0139236,0.00476837,0.0225067,-0.00267029,0.0148773,0.00865936
56,9,10.0097,0,0.000610352,-2.42684,0.0599535,-0.0747579,0.0535176,0.0706652,-0.0919257,0.145624,-0.127903,-0.0837911,0.0324249,0.0291824,0.0234604,0.015564,0.0131607,0.0144577,0.0209808,0.0149155,-9.97986,0.00606537,0.000267029,0.01194,0.00675201,0.0174713,-0.00221252,0.0161743,0.00743866
57,0,10.0097,0.000915527,0,-2.42562,0.0565965,-0.073232,0.0544332,0.0697496,-0.0928413,0.146234,-0.124241,-0.0804342,0.00823975,0.0257111,0.020752,0.00923157,0.0123596,0.0100327,0.0235748,0.0187683,-9.97986,0.0110245,0.00331879,0.0131607,0.0122833,0.0149918,-0.00125885,0.0188065,0.00637054
57,1,10.0097,0,0.000915527,-2.42562,0.0565965,-0.0729268,0.0532125,0.07036,-0.0922309,0.146234,-0.124546,-0.0810445,-0.0233459,0.0233841,0.0177765,0.0141525,0.0166321,0.0126266,0.0225067,0.0233841,-9.97986,0.0062561,0.00221252,0.0139999,0.0087738,0.0154114,-0.000686646,0.0158691,0.00823975
57,2,10.0097,0.00152588,0.000305176,-2.42379,0.0565965,-0.075063,0.0544332,0.0691393,-0.0913154,0.146539,-0.124546,-0.0813497,-0.0302887,0.025444,0.0170135,0.0117493,0.0151062,0.013504,0.0219727,0.0285721,-9.97986,-0.00434875,-0.00289917,0.0153732,0.00846863,0.0212479,-0.000762939,0.0221252,0.00736237
57,3,10.0097,0.0012207,-0.000152588,-2.42562,0.0565965,-0.0738423,0.0553487,0.0715807,-0.0897895,0.147149,-0.123935,-0.0810445,-0.020256,0.0241089,0.0172806,0.00759125,0.017662,0.00862122,0.0230026,0.0256348,-9.97986,-0.0155258,-0.00396729,0.0131607,0.0087738,0.0133133,-0.00289917,0.0167084,0.00812531
57,4,10.0097,0,0.000305176,-2.42592,0.0569017,-0.073232,0.0529073,0.058153,-0.0931465,0.145013,-0.125461,-0.0816549,-0.00297546,0.0230026,0.021019,0.00793457,0.0111771,0.0117874,0.0217056,0.0241089,-9.97986,0.000457764,-0.0030899,0.0123978,0.00801086,0.01297,-0.00370026,0.0151062,0.00484467
57,5,9.83937,0.000305176,-0.00137329,-2.42592,0.0526292,-0.0729268,0.0550435,0.0358751,-0.0943672,0.145929,-0.127598,-0.0822652,0.0145721,0.0229263,0.0219345,0.0123978,0.0161743,0.0138092,0.0209045,0.0211716,-9.97986,0.0236893,-0.00183105,0.0102615,0.0056839,0.0128555,-0.00411987,0.0205612,0.00648499
57,6,7.4001,0.000610352,-0.00167847,-2.42501,0.0565965,-0.0747579,0.0538228,0.0474718,-0.0885688,0.146539,-0.126377,-0.0819601,0.0273132,0.0211334,0.0203323,0.0146103,0.0148392,0.00984192,0.02285,0.0157928,-9.97986,0.0177002,-0.00331879,0.0138092,0.00354767,0.0128937,-0.00236511,0.0184631,0.00778198
57,7,6.76656,-0.0012207,-0.000915527,-2.42562,0.0559862,-0.0747579,0.0526021,0.059984,-0.0913154,0.146234,-0.125766,-0.0819601,0.0365448,0.0259399,0.0192642,0.0156403,0.0149536,0.00778198,0.0242996,0.00705719,-9.97986,0.0167847,0.000839233,0.0183487,0.00133514,0.015564,-0.00469208,0.0162506,0.00793457
57,8,6.74306,0.00213623,0,-2.42714,0.0517137,-0.0747579,0.054128,0.0654772,-0.090705,0.145013,-0.132786,-0.0828756,0.0392151,0.0246811,0.0226974,0.0146866,0.0174332,0.0100708,0.0216675,0.00614166,-9.97986,0.0120926,0.00133514,0.016861,7.62939e-005,0.0150681,-0.00087738,0.0162888,0.00648499
57,9,7.38973,0.000610352,0.00106812,-2.42592,0.0553758,-0.0744527,0.0544332,0.0816515,-0.0946723,0.145929,-0.125461,-0.0834859,0.0333023,0.0285339,0.0217056,0.0133896,0.0166702,0.00778198,0.0226212,0.0112152,-9.97986,0.0171661,-0.00144958,0.0147247,0.00160217,0.0157928,-0.00144958,0.0169373,0.00312805
58,0,10.0097,0.0012207,0.00183105,-2.42684,0.0553758,-0.075063,0.0565694,0.110033,-0.088874,0.144098,-0.124546,-0.0840963,0.0167084,0.0280762,0.0226212,0.0120926,0.0163269,0.0114059,0.0242996,0.0193405,-9.97986,0.032196,-0.00198364,0.0155258,0.00221252,0.0149918,-0.0025177,0.0170135,0.00511169
58,1,10.0097,0,0.00106812,-2.42959,0.0541551,-0.0765889,0.0522969,0.0889757,-0.0949775,0.143792,-0.126072,-0.0871481,-0.0031662,0.0236511,0.0172043,0.0121689,0.0175095,0.0120926,0.0196457,0.0154877,-9.97986,0.0442505,-0.00175476,0.0126266,0.0063324,0.0156403,-0.000152588,0.0196838,0.00732422
58,2,10.0097,0.000305176,0.000305176,-2.42959,0.0538499,-0.0765889,0.0519917,0.0752428,-0.0934516,0.142877,-0.127292,-0.0868429,-0.017395,0.0241852,0.0174713,0.0118256,0.0139618,0.0109482,0.0212097,0.0183868,-9.97986,0.0517273,-0.00831604,0.0115967,0.00125885,0.0146103,-0.000534058,0.0152969,0.00602722
58,3,10.0097,0.00183105,-0.000152588,-2.42898,0.0526292,-0.0756734,0.0556539,0.0709703,-0.095893,0.142877,-0.127903,-0.0871481,-0.0295258,0.0188828,0.0146484,0.014534,0.0218201,0.00404358,0.0242233,0.0193787,-9.97986,0.0533295,-0.00221252,0.0157547,0.00453949,0.0167847,0.0019455,0.0138855,0.00522614
58,4,10.0097,-0.000610352,-0.000305176,-2.42898,0.0511034,-0.0765889,0.0519917,0.0700548,-0.0961982,0.143487,-0.126377,-0.0865377,-0.0468063,0.0233459,0.0112152,0.00896454,0.0156784,0.00667572,0.0209808,0.0121307,-9.97986,0.057869,-0.0030899,0.0133514,0.00541687,0.0176239,0.00312805,0.016098,0.00526428
58,5,10.0097,0.000610352,0.000152588,-2.42989,0.0547655,-0.0762837,0.0522969,0.0682238,-0.0925361,0.142877,-0.126987,-0.0871481,-0.0662613,0.0232315,0.0134277,0.0119781,0.0188828,0.0087738,0.0268555,0.0088501,-9.97986,0.0531769,0.000457764,0.017662,0.00747681,0.0164413,0.00148773,0.015831,0.00583649
58,6,10.0097,0.000610352,-0.000305176,-2.42837,0.0538499,-0.0756734,0.0550435,0.0694445,-0.094062,0.143792,-0.126072,-0.0859274,-0.0439453,0.022583,0.0163651,0.0130081,0.0145721,0.0102234,0.0246811,0.00766754,-9.97986,0.034523,0.00366211,0.0127792,0.00934601,0.0165939,0.00137329,0.0199127,0.00686646
58,7,10.0097,0.000305176,0.000457764,-2.42776,0.0550706,-0.0762837,0.054128,0.0697496,-0.0919257,0.145929,-0.126682,-0.0847066,-0.0239563,0.025444,0.0179291,0.00888824,0.0172424,0.00980377,0.0219727,0.0147247,-9.97986,0.0312805,0.00564575,0.0132751,0.00938416,0.0175858,-0.00362396,0.0156403,0.00667572
58,8,10.0097,0.00305176,0.000305176,-2.42745,0.055681,-0.0747579,0.0529073,0.0706652,-0.0955879,0.145929,-0.125156,-0.0847066,-0.0101471,0.0237274,0.0208282,0.0141907,0.0144958,0.00919342,0.0222778,0.018692,-9.97986,0.0270844,-0.00282288,0.0137711,0.00957489,0.0180817,-0.00286102,0.0125885,0.00667572
58,9,10.0097,0.000610352,0.000305176,-2.42592,0.0550706,-0.0753682,0.0535176,0.0697496,-0.0925361,0.145929,-0.126072,-0.0834859,-0.0168991,0.028801,0.0148773,0.0094986,0.0196838,0.00896454,0.0185394,0.0175476,-9.97986,0.00190735,-0.00209808,0.0131989,0.0101089,0.0170898,-0.00175476,0.0162506,0.00591278
59,0,10.0097,0.000610352,-0.000305176,-2.42531,0.0569017,-0.0738423,0.0553487,0.07036,-0.0916206,0.146844,-0.129734,-0.0813497,0.00152588,0.0231552,0.0167465,0.014267,0.0166321,0.0102615,0.0223923,0.0179672,-9.97986,-0.017395,-0.001297,0.0170898,0.0130463,0.0163269,-0.00225067,0.0156021,0.0111771
59,1,10.0097,-0.000610352,0,-2.42592,0.0572069,-0.0741475,0.0550435,0.0712755,-0.0934516,0.146234,-0.124241,-0.0807394,0.0406647,0.0234222,0.018959,0.013504,0.0149536,0.0111389,0.0209808,0.0237274,-9.97986,-0.0221634,0.00484467,0.0166702,0.0069046,0.0160599,0.00133514,0.0138855,0.00564575
59,2,10.0097,0.000610352,0,-2.4244,0.0565965,-0.0741475,0.0556539,0.0731066,-0.0928413,0.147455,-0.122715,-0.0807394,0.0606918,0.0253296,0.0196075,0.0176239,0.0166702,0.00816345,0.0217819,0.0180817,-9.97986,-0.00953674,-0.000495911,0.0157928,0.00797272,0.0156784,-0.00164032,0.0160217,0.00629425
59,3,10.0097,0.000610352,0.000305176,-2.42501,0.0559862,-0.0738423,0.0550435,0.0718859,-0.0900947,0.147149,-0.120884,-0.0810445,0.0535583,0.0227737,0.0174332,0.0130081,0.0147629,0.0139618,0.0226593,0.0201797,-9.97986,-0.00358582,0.00473022,0.0146484,0.00923157,0.0157547,-0.00106812,0.0152206,0.00831604
59,4,10.0097,-0.000610352,0.000915527,-2.4247,0.055681,-0.0744527,0.0547383,0.0566271,-0.0943672,0.144403,-0.125766,-0.0816549,0.0517654,0.0255203,0.0126648,0.0154114,0.0150681,0.00850677,0.0268173,0.0217438,-9.97986,-0.0162888,0.00110626,0.0120926,0.00980377,0.0183868,-0.00289917,0.0171661,0.00637054
59,5,9.76857,-0.00152588,-0.00137329,-2.42501,0.0575121,-0.0738423,0.0513814,0.0352648,-0.0925361,0.14837,-0.126987,-0.0816549,0.0684357,0.0278473,0.0229645,0.0126266,0.0179672,0.00961304,0.0243759,0.0219345,-9.97986,-0.022583,-0.0044632,0.0212097,0.00526428,0.0169754,-0.00289917,0.0148773,0.00930786
59,6,7.3589,0.000610352,-0.000915527,-2.42501,0.0553758,-0.0738423,0.0544332,0.0474718,-0.0937568,0.145013,-0.124851,-0.0813497,0.054512,0.0251389,0.0175476,0.0144196,0.018158,0.0075531,0.025444,0.0146866,-9.97986,-0.032959,-0.00465393,0.0170135,0.00606537,0.0155258,-0.00495911,0.0165558,0.00305176
59,7,6.73268,0,-0.000457764,-2.42623,0.0559862,-0.0744527,0.054128,0.0596788,-0.0916206,0.145929,-0.126072,-0.0825704,0.0251007,0.0169754,0.0136566,0.0111389,0.0178528,0.00762939,0.0270081,0.0154877,-9.97986,-0.0468445,-0.00228882,0.0135422,0.00335693,0.0153732,-0.00408173,0.0152969,0.00598907
59,8,6.77724,0,-0.000152588,-2.42714,0.0559862,-0.075063,0.0538228,0.0654772,-0.090705,0.144708,-0.124241,-0.0825704,0.0137329,0.0181961,0.0102615,0.0124359,0.0162125,0.00926971,0.0223541,0.0165939,-9.97986,-0.0277328,0.0025177,0.0126648,0.00545502,0.0164413,-0.00812531,0.0165176,0.00591278
59,9,7.46083,0.00183105,0.000915527,-2.42531,0.0562914,-0.075063,0.0529073,0.082567,-0.090705,0.144403,-0.124241,-0.0840963,0.0166702,0.0171661,0.00621796,0.00804901,0.0177765,0.00728607,0.0236893,0.0165558,-9.97986,0.0138092,0.00289917,0.0136185,0.0056839,0.0144577,-0.00358582,0.016098,0.00907898
60,0,10.0097,0,0.00183105,-2.42867,0.0535448,-0.075063,0.0553487,0.110643,-0.0897895,0.144403,-0.12363,-0.0834859,0.0130081,0.0152969,0.00762939,0.00602722,0.0156403,0.00648499,0.0218964,0.018425,-9.97986,0.0408936,0.00240326,0.0174713,0.00873566,0.0139618,0.000305176,0.0186539,0.00785828
60,1,10.0097,0.000610352,0.00213623,-2.42959,0.0535448,-0.0762837,0.0529073,0.0883654,-0.0946723,0.142877,-0.126377,-0.0874532,0.0216675,0.0178146,0.0113678,0.00808716,0.0173569,0.00938416,0.0192642,0.0226593,-9.97986,0.071106,0.00564575,0.0162506,0.00339508,0.0177002,3.8147e-005,0.0185394,0.00644684
60,2,10.0097,0.00213623,0,-2.42898,0.0541551,-0.0762837,0.0516866,0.0770738,-0.0946723,0.143792,-0.127598,-0.0871481,0.0206375,0.0165939,0.0111771,0.00965118,0.0151443,0.00747681,0.0192261,0.0218582,-9.97986,0.0807571,-0.0037384,0.0156784,0.00610352,0.013504,-0.00213623,0.0156784,0.00236511
60,3,10.0097,0,0.000305176,-2.42928,0.0544603,-0.0762837,0.0519917,0.0697496,-0.0952827,0.142877,-0.126682,-0.0868429,0.0130081,0.0204468,0.0175476,0.0152969,0.0232697,0.0119781,0.026207,0.0310898,-9.97986,0.082016,0.000152588,0.0196457,0.0100327,0.0219727,0.00396729,0.0171661,0.0125885
60,4,10.0097,0,-0.000762939,-2.4302,0.0529344,-0.0765889,0.0513814,0.0694445,-0.0952827,0.144098,-0.127292,-0.0871481,-0.0124359,0.0198364,0.0157928,0.00488281,0.00984192,0.00610352,0.0178146,0.0244522,-9.97986,0.0764465,-0.00370026,0.0143051,0.00488281,0.0177002,-0.00862122,0.0205994,0.00328064
60,5,10.0097,0.00152588,-0.000152588,-2.42806,0.0547655,-0.0756734,0.0516866,0.0700548,-0.0949775,0.143792,-0.126987,-0.0868429,-0.00854492,0.026207,0.0190353,0.013237,0.022316,0.0152969,0.0239182,0.0276184,-9.97986,0.0634384,0.000953674,0.0178528,0.00198364,0.0170898,0.000801086,0.021019,0.00453949
60,6,10.0097,0.000305176,-0.000152588,-2.42745,0.0535448,-0.0747579,0.0532125,0.0691393,-0.0928413,0.144098,-0.126072,-0.0859274,-0.00980377,0.0270462,0.0169754,0.00846863,0.0209808,0.00881195,0.0221634,0.017128,-9.97986,0.0433731,0.000953674,0.0151062,0.00541687,0.0188065,-0.00205994,0.0175476,0.00740051
60,7,10.0097,0.000305176,0.000152588,-2.42714,0.0541551,-0.0759786,0.0550435,0.0694445,-0.0946723,0.144403,-0.126072,-0.0840963,-0.0149918,0.0239563,0.0197601,0.0146484,0.0195694,0.00808716,0.0244904,0.0180435,-9.97986,0.0311279,-0.00179291,0.017662,0.00370026,0.0150681,-0.00297546,0.0159454,0.00587463
60,8,10.0097,-0.000610352,0.000305176,-2.42745,0.055681,-0.0756734,0.0538228,0.0706652,-0.0937568,0.145318,-0.12302,-0.0840963,-0.0148773,0.0244904,0.0182724,0.0110626,0.0163269,0.00995636,0.0255585,0.0195694,-9.97986,0.026741,0.00205994,0.015831,0.00720978,0.0161743,-0.0018692,0.0152206,0.00629425
60,9,10.0097,-0.000305176,-0.000305176,-2.42562,0.0541551,-0.0744527,0.0544332,0.0697496,-0.0922309,0.145318,-0.125156,-0.0834859,0.00808716,0.0224304,0.0152969,0.0112152,0.0166702,0.0124741,0.0255966,0.014534,-9.97986,0.0313187,0.00679016,0.0139618,0.00175476,0.017128,-0.00404358,0.0165939,0.00713348
61,0,10.0097,0.000305176,-0.000305176,-2.42531,0.0584276,-0.0738423,0.0553487,0.0709703,-0.0931465,0.147149,-0.125156,-0.0816549,0.023613,0.0258636,0.0178146,0.0133514,0.019989,0.0117874,0.0230789,0.00789642,-9.97986,0.0257111,0.00282288,0.0128937,0.000953674,0.0146484,-0.0043869,0.0141525,0.00717163
61,1,10.0097,-0.000610352,-0.000305176,-2.42531,0.0565965,-0.0741475,0.0544332,0.0706652,-0.0919257,0.146844,-0.126987,-0.0810445,0.013504,0.0230026,0.0208664,0.0140381,0.0170135,0.00911713,0.0220871,0.00335693,-9.97986,0.0159836,0.00514984,0.0139999,0.00537872,0.0179291,-0.0050354,0.0190735,0.00831604
61,2,10.0097,-0.000305176,0.000305176,-2.42562,0.0562914,-0.0738423,0.0538228,0.0724962,-0.0910102,0.146539,-0.124241,-0.0816549,0.0160599,0.0193787,0.0186539,0.0104523,0.0135803,0.00663757,0.0192642,-0.00247955,-9.97986,0.00522614,0.000305176,0.01297,0.0107574,0.0128937,-0.00747681,0.0191116,0.00846863
61,3,10.0097,0.00152588,0.000305176,-2.42562,0.0565965,-0.0744527,0.0574849,0.0712755,-0.090705,0.146539,-0.124546,-0.080129,0.0223541,0.0221634,0.0148773,0.0110245,0.0139618,0.0082016,0.0234985,0.00289917,-9.97986,0.00953674,-0.00549316,0.0112152,0.00282288,0.0175858,-0.00377655,0.0175858,0.00713348
61,4,10.0097,0.000305176,0.000762939,-2.42653,0.0550706,-0.0744527,0.0529073,0.0584581,-0.0946723,0.144708,-0.124241,-0.0816549,0.0446701,0.0222397,0.0151062,0.0114059,0.0206375,0.0105667,0.0247192,0.00835419,-9.97986,0.0108337,-0.00228882,0.0178528,0.00782013,0.0199127,-0.000343323,0.0187683,0.00709534
61,5,9.96511,0.000610352,-0.00167847,-2.42562,0.0562914,-0.0735371,0.0538228,0.0380113,-0.0946723,0.147149,-0.126987,-0.0819601,0.0526047,0.02388,0.0190353,0.0131607,0.018959,0.00938416,0.0230789,0.0148392,-9.97986,-0.00286102,-0.00656128,0.0146484,0.00495911,0.0186539,-0.000991821,0.0173187,0.00617981
61,6,7.5887,-0.000610352,-0.00152588,-2.42592,0.0559862,-0.0729268,0.0535176,0.0480822,-0.0922309,0.144708,-0.125766,-0.0822652,0.0340271,0.0232315,0.0193024,0.013237,0.0222397,0.0123215,0.0216675,0.0182343,-9.97986,-0.0216675,-0.00717163,0.0147247,0.00480652,0.0164795,-0.000724792,0.0167847,0.00797272
61,7,6.99117,-0.000305176,0.000152588,-2.42592,0.0550706,-0.0744527,0.0538228,0.0587633,-0.0919257,0.145318,-0.124851,-0.0828756,0.00743866,0.0208664,0.0159454,0.0102234,0.0174332,0.00789642,0.017128,0.0152206,-9.97986,-0.0254059,-0.000572205,0.0114822,0.00427246,0.0167847,-0.00553131,0.0180054,0.0063324
61,8,7.01192,0.000305176,0.000152588,-2.42653,0.055681,-0.0747579,0.0553487,0.0660875,-0.0937568,0.145929,-0.126377,-0.0825704,-0.0102997,0.0247955,0.0206757,0.0125122,0.0203323,0.0125122,0.0245285,0.0208282,-9.97986,-0.0279999,0.000419617,0.0165176,0.00583649,0.0179672,-0.0082016,0.0137329,0.00652313
61,9,7.66927,-0.000305176,0.000457764,-2.42623,0.0553758,-0.075063,0.0544332,0.0831774,-0.0903999,0.145318,-0.125156,-0.0837911,0.00038147,0.0204468,0.0206757,0.00988007,0.0200653,0.0113297,0.0234985,0.0168991,-9.97986,-0.0319672,-0.00442505,0.0114822,0.00164032,0.0187302,-0.00858307,0.0177765,0.0062561
62,0,10.0097,0.000305176,0.00213623,-2.42745,0.0535448,-0.0747579,0.054128,0.111864,-0.0894843,0.143487,-0.12302,-0.0840963,0.0203323,0.0232697,0.0188446,0.0104141,0.0172424,0.0109863,0.0204086,0.0198364,-9.97986,-0.0285339,-0.00190735,0.0110245,0.00495911,0.0132751,-0.00473022,0.0177002,0.00774384
62,1,10.0097,0,0.00106812,-2.42989,0.0535448,-0.0771993,0.0529073,0.0856188,-0.095893,0.142572,-0.126377,-0.0868429,0.0138474,0.0212479,0.021553,0.0112534,0.0166702,0.0107193,0.0218964,0.0212479,-9.97986,-0.0371933,-0.00293732,0.0175095,0.00778198,0.0184631,-0.00427246,0.0193787,0.00728607
62,2,10.0097,0.000915527,0.000457764,-2.42776,0.0532396,-0.0762837,0.0519917,0.0743273,-0.095893,0.143182,-0.127903,-0.0871481,0.00514984,0.0186157,0.0169373,0.0104523,0.0157166,0.0108719,0.0252151,0.0159836,-9.97986,-0.0428772,-0.00358582,0.016098,0.0117111,0.015831,-0.00411987,0.0180817,0.00888824
62,3,10.0097,0.000610352,-0.000152588,-2.42837,0.0538499,-0.0768941,0.0516866,0.0712755,-0.0961982,0.144098,-0.127598,-0.0871481,0.00492096,0.0182724,0.0149918,0.0106812,0.0136948,0.0108719,0.0244522,0.0161362,-9.97986,-0.0322723,-0.00179291,0.0151443,0.00640869,0.0196457,-0.00202179,0.0147629,0.00492096
62,4,10.0097,-0.000305176,0.000152588,-2.42837,0.0544603,-0.0756734,0.0516866,0.0728014,-0.0943672,0.142572,-0.128208,-0.0874532,0.00774384,0.0231171,0.0141907,0.00846863,0.0196075,0.00995636,0.0255966,0.0108337,-9.97986,0.0151443,0.00114441,0.0136185,0.00507355,0.015564,-0.00240326,0.0183487,0.00595093
62,5,10.0097,0,-0.000152588,-2.42959,0.0541551,-0.0762837,0.0516866,0.0706652,-0.0949775,0.144098,-0.126987,-0.0871481,0.0143433,0.0214767,0.0154114,0.00865936,0.0196457,0.0131989,0.0214386,0.0124741,-9.97986,0.051918,0.00282288,0.017662,0.00408173,0.0137329,-0.00339508,0.0160599,0.0069046
62,6,10.0097,0.000610352,-0.000610352,-2.42806,0.0535448,-0.0765889,0.0526021,0.0688341,-0.0952827,0.144403,-0.124851,-0.085317,0.0226593,0.0224686,0.0172806,0.0107956,0.0223923,0.00663757,0.027771,0.0145721,-9.97986,0.0402069,-0.00205994,0.0167084,0.00823975,0.0122833,-0.00282288,0.0169373,0.0062561
62,7,10.0097,0.000610352,0,-2.42745,0.0553758,-0.0747579,0.0538228,0.0691393,-0.0931465,0.144708,-0.126072,-0.0856222,0.0237274,0.0231552,0.0178909,0.00862122,0.0119019,0.0108719,0.0239944,0.0190353,-9.97986,0.0130463,0.00434875,0.0119019,0.00419617,0.0151825,-0.00301361,0.0167847,0.00450134
62,8,10.0097,0.0012207,0.000305176,-2.42745,0.0544603,-0.0753682,0.0535176,0.0691393,-0.094062,0.145013,-0.126377,-0.0837911,0.0358582,0.0214767,0.0188065,0.0113297,0.0190735,0.0119781,0.0281906,0.018959,-9.97986,0.00869751,0.00591278,0.0136948,0.00465393,0.0196457,-0.00286102,0.019722,0.00823975
62,9,10.0097,0,0.000305176,-2.42684,0.0547655,-0.0741475,0.0547383,0.0694445,-0.0934516,0.144708,-0.125766,-0.0831808,0.0411987,0.0228882,0.0172806,0.0146103,0.0180054,0.00900269,0.0172424,0.0214767,-9.97986,0.0130081,0.00164032,0.015831,0.00579834,0.0158691,-0.0025177,0.0178909,0.00762939
63,0,10.0097,-0.000915527,0.000152588,-2.42592,0.055681,-0.0738423,0.0550435,0.07036,-0.0919257,0.14776,-0.124546,-0.0825704,0.0287247,0.0209427,0.0145721,0.00961304,0.0187683,0.0111389,0.0211334,0.0234222,-9.97986,0.0190353,0.00293732,0.0162888,0.00839233,0.0170517,-0.00427246,0.0186539,0.00404358
63,1,10.0097,0.00305176,0,-2.4244,0.0562914,-0.0738423,0.0550435,0.0706652,-0.0919257,0.145929,-0.123935,-0.0810445,0.0175476,0.0166321,0.0188065,0.0125885,0.019455,0.00595093,0.0153732,0.0237656,-9.97986,0.0233841,0.000305176,0.0158691,0.00827789,0.0125885,-0.00236511,0.019455,0.0069046
63,2,10.0097,0.000305176,0.000152588,-2.42501,0.0559862,-0.0738423,0.0550435,0.0715807,-0.0913154,0.146844,-0.125156,-0.0807394,0.0183105,0.0195313,0.018692,0.00545502,0.0192642,0.0122452,0.0211716,0.0221252,-9.97986,0.0228882,-0.00110626,0.0126266,0.00919342,0.0154495,-0.00366211,0.0175476,0.00473022
63,3,10.0097,-0.000610352,0.000457764,-2.4244,0.0578172,-0.073232,0.0538228,0.0718859,-0.090705,0.148065,-0.124241,-0.0804342,0.0232315,0.0254059,0.0219727,0.012207,0.021019,0.0087738,0.0232315,0.0222397,-9.97986,0.0235367,0.00301361,0.0148392,0.00972748,0.0117111,3.8147e-005,0.0205231,0.00621796
63,4,10.0097,-0.000610352,0.000457764,-2.42684,0.055681,-0.0738423,0.054128,0.058153,-0.094062,0.145624,-0.126377,-0.0813497,0.00675201,0.0255585,0.0185776,0.0122452,0.0193787,0.0138092,0.0205994,0.0194931,-9.97986,0.0300598,0.0019455,0.0149536,0.00514984,0.014267,-0.00450134,0.0212097,0.00701904
63,5,9.81709,-0.000610352,-0.00167847,-2.42531,0.0565965,-0.073232,0.0535176,0.0352648,-0.095893,0.146844,-0.126377,-0.0825704,-0.0183487,0.0260925,0.0217438,0.0114822,0.0152969,0.0113678,0.0215149,0.0187683,-9.97986,0.0383759,0.0025177,0.0170135,0.0118256,0.0161743,-0.00190735,0.0214767,0.00583649
63,6,7.44069,0.00152588,-0.00152588,-2.42592,0.0562914,-0.0738423,0.0550435,0.0474718,-0.0928413,0.146539,-0.126072,-0.0825704,-0.00968933,0.0325775,0.0195694,0.0152969,0.0190353,0.0087738,0.0197983,0.0157928,-9.97986,0.039711,0.00431061,0.0147247,0.0088501,0.0179291,-0.00106812,0.0199509,0.00534058
63,7,6.76992,0.000610352,-0.00106812,-2.42531,0.0559862,-0.0747579,0.054128,0.0587633,-0.090705,0.145318,-0.126072,-0.0816549,-0.00686646,0.0297165,0.0218201,0.0118256,0.0172424,0.0112152,0.0216293,0.0227356,-9.97986,0.0424194,0.00205994,0.0165558,0.00896454,0.0164795,-0.0025177,0.0182724,0.00770569
63,8,6.7928,0.000610352,0.000610352,-2.42806,0.0562914,-0.0729268,0.0553487,0.0676134,-0.0928413,0.146234,-0.125461,-0.0825704,-0.00465393,0.0315475,0.0268555,0.0162888,0.0181961,0.0128937,0.0242615,0.0213242,-9.97986,0.033989,-0.00549316,0.0153732,0.00652313,0.0170898,-0.00457764,0.0170517,0.00431061
63,9,7.48891,0.00152588,0.000762939,-2.42684,0.0553758,-0.075063,0.054128,0.0822618,-0.0913154,0.145013,-0.125461,-0.0831808,0.00434875,0.029335,0.0253677,0.0146484,0.0194168,0.0101089,0.0164032,0.0237656,-9.97986,0.0173569,-0.00228882,0.016861,0.00797272,0.0172806,-0.00087738,0.0173187,0.00644684
