
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
201,9,6.05031,-0.00152588,-0.00396729,-2.42745,0.0565965,-0.0744527,0.050771,-0.00959607,-0.100776,0.145318,-0.130039,-0.0834859,-0.00457764,0.0256348,0.0201416,0.00934601,0.0815582,-0.018158,0.0218201,0.0283813,-9.97986,0.0337601,-0.0125122,-0.0289917,-0.0110245,0.0128174,-0.00259399,0.0130463,0.0310135
202,0,-1.98466,-0.000305176,-0.00549316,-2.42623,0.0565965,-0.0735371,0.0544332,-0.0150892,-0.09925,0.148065,-0.130039,-0.0819601,-0.00598907,0.0227356,0.0178528,0.00980377,0.0788498,-0.0144196,0.0162888,0.0298691,-9.97986,0.0291824,-0.00541687,-0.0130081,-0.0248337,0.0165558,-0.0031662,0.00610352,0.0424194
202,1,-9.99003,0.0012207,-0.00518799,-2.4244,0.0565965,-0.073232,0.0553487,-0.00959607,-0.0952827,0.146539,-0.130344,-0.0822652,0.00549316,0.0210953,0.0203705,0.0144196,0.0795746,-0.0019455,0.0149536,0.030098,-9.97986,0.0303268,0.00453949,0.000648499,-0.0345612,0.0135422,-0.00270844,0.00774384,0.0384521
202,2,-9.99003,0.00183105,-0.00335693,-2.4247,0.0562914,-0.0744527,0.0565694,0.0242784,-0.0922309,0.145318,-0.126682,-0.0810445,0.0174332,0.030899,0.0235748,0.0131607,0.0808334,0.0031662,0.01297,0.0253677,-9.97986,0.0324249,0.0063324,0.0157166,-0.0380325,-0.0115204,-0.00286102,-0.000152588,0.0397873
202,3,-9.99003,0.000610352,-0.000915527,-2.42592,0.055681,-0.0744527,0.0556539,0.0523546,-0.0913154,0.144708,-0.126072,-0.0816549,0.0331116,0.0278091,0.0210571,0.0136566,0.090332,0.0196838,0.0130463,0.0228119,-9.97986,0.0299835,0.0192261,0.0362396,-0.0336838,-0.0159454,-0.00087738,0.000953674,0.0471497
202,4,-9.99003,-0.000610352,0,-2.42592,0.055681,-0.0741475,0.0550435,0.0618151,-0.0910102,0.144708,-0.126377,-0.0819601,0.0394821,0.0315857,0.024147,0.0128937,0.0917816,0.0287628,0.01194,0.0252151,-9.97986,0.0244904,0.0162125,0.0414658,-0.0288773,-0.0174713,-0.0019455,0.00301361,0.0532913
202,5,-9.99003,0.000305176,0.000762939,-2.42562,0.0550706,-0.0747579,0.0550435,0.0850084,-0.0897895,0.145318,-0.125156,-0.0825704,0.044632,0.0238037,0.0214005,0.0144196,0.0945282,0.0261688,0.0125885,0.0219727,-9.97986,0.0102234,0.0156021,0.0420761,-0.0249863,0.00164032,-0.00247955,0.000839233,0.0495911
202,6,-6.24248,-0.000610352,0.00427246,-2.42776,0.0538499,-0.0747579,0.0553487,0.141161,-0.0864326,0.144098,-0.122104,-0.0822652,0.0334549,0.0281906,0.0202179,0.0131989,0.0927734,0.0114059,0.0150299,0.0100327,-9.97986,-0.00278473,0.001297,0.0378799,-0.0253296,-0.00499725,-0.00583649,0.000991821,0.0477219
202,7,0.993853,0.000915527,0.00366211,-2.42684,0.0541551,-0.0744527,0.0544332,0.151842,-0.0876533,0.144098,-0.121799,-0.0847066,0.0205612,0.0263977,0.0185394,0.0115204,0.0792694,0.00720978,0.0130081,0.011673,-9.97986,-0.00659943,-0.00358582,0.0368881,-0.0257111,-0.00389099,-0.00213623,-0.00175476,0.0500488
202,8,8.59975,0.000915527,0.00457764,-2.42867,0.0547655,-0.075063,0.0556539,0.154894,-0.0910102,0.143182,-0.120273,-0.085317,0.0159836,0.0273895,0.0186539,0.0137711,0.07061,-0.000915527,0.0144196,0.00957489,-9.97986,-0.00423431,-0.00164032,0.0261688,-0.0221252,-0.00495911,0.000457764,-0.00434875,0.0521851
202,9,10.0097,0.00274658,0.00289917,-2.4305,0.0529344,-0.0768941,0.0492452,0.112474,-0.0968086,0.141351,-0.125461,-0.0886739,0.00518799,0.0219727,0.0158691,0.0109863,0.0680923,-0.00133514,0.00873566,0.0131226,-9.97986,0.01091,-0.000228882,0.0169373,-0.0199509,-0.0069809,0.00499725,-0.00167847,0.0544357
203,0,10.0097,0.000305176,0.000762939,-2.4305,0.0538499,-0.0759786,0.0504659,0.0868395,-0.0974189,0.143792,-0.126072,-0.0880636,0.00465393,0.0249863,0.0123978,0.0138474,0.0619888,-0.00324249,0.0128174,0.0154877,-9.97986,0.0255203,0.00110626,0.00286102,-0.0127029,-0.0104141,0.00541687,-0.00350952,0.0547791
203,1,10.0097,0.000610352,0.000305176,-2.42898,0.0535448,-0.0768941,0.050771,0.077379,-0.0961982,0.143487,-0.127598,-0.0874532,0.0075531,0.0184631,0.00816345,0.0115967,0.0579453,-0.00152588,0.0147247,0.0162125,-9.97986,0.0343704,0.000839233,-0.00225067,-0.00846863,-0.00926971,0.00774384,-0.00602722,0.0559235
203,2,10.0097,0.000305176,0.000305176,-2.42806,0.0535448,-0.075063,0.0532125,0.0728014,-0.0943672,0.143792,-0.126682,-0.0859274,0.00923157,0.0126648,0.00999451,0.0104523,0.0543213,0.010376,0.0143433,0.0124359,-9.97986,0.0320053,0.00125885,-0.00347137,-0.00694275,-0.00827789,0.00762939,-0.0118256,0.0532913
203,3,10.0097,-0.000305176,0.000305176,-2.42806,0.0544603,-0.0747579,0.0532125,0.0724962,-0.094062,0.145318,-0.126072,-0.0847066,0.00499725,0.0183487,0.0118256,0.0114059,0.04879,0.0157928,0.00984192,0.015564,-9.97986,0.0352478,0.00610352,0.00377655,-0.000190735,-0.00499725,0.00598907,-0.00724792,0.0510025
203,4,10.0097,0.00244141,0.000457764,-2.42714,0.0553758,-0.0744527,0.0529073,0.0706652,-0.094062,0.144403,-0.126072,-0.0850118,-0.00396729,0.0164032,0.0109863,0.0104523,0.0395966,0.0209045,0.0144196,0.0106049,-9.97986,0.0307465,0.00133514,-0.00282288,-0.000267029,-0.001297,0.001297,-0.00827789,0.0457764
203,5,10.0097,-0.0012207,0.000457764,-2.42623,0.055681,-0.0738423,0.0535176,0.0715807,-0.0922309,0.146539,-0.124851,-0.0825704,0.00434875,0.0205994,0.0192642,0.0131989,0.0375748,0.0178909,0.0125504,0.0138855,-9.97986,0.0286865,0.00133514,-0.00675201,0.00537872,-0.000457764,-0.00320435,-0.0120544,0.0413513
203,6,10.0097,0.000305176,0.000915527,-2.42562,0.0562914,-0.0738423,0.0547383,0.0712755,-0.0910102,0.146844,-0.125156,-0.0813497,0.0139999,0.0223541,0.0206375,0.0123596,0.0247574,0.00640869,0.0141144,0.018959,-9.97986,0.0231934,0.00141144,-0.00556946,0.0106812,0.0044632,-0.00358582,-0.00843048,0.043869
203,7,10.0097,-0.000305176,-0.000152588,-2.4247,0.0562914,-0.0741475,0.0556539,0.0718859,-0.0910102,0.147149,-0.125156,-0.0816549,0.0176239,0.019989,0.0184631,0.0120163,0.0334549,-0.0123215,0.0133896,0.0203705,-9.97986,0.0213242,-0.0087738,0.00850677,0.0107574,0.00587463,0.00148773,-0.00598907,0.0458145
203,8,10.0097,0,-0.000305176,-2.42714,0.0550706,-0.0735371,0.0526021,0.0404528,-0.0965034,0.145013,-0.126072,-0.0831808,0.0144577,0.0186539,0.0189209,0.0125122,0.0465393,-0.0273132,0.0139236,0.0167465,-9.97986,0.0209808,-0.00995636,0.0250244,0.01194,0.00671387,-0.00629425,-0.0038147,0.0455475
203,9,5.92458,0.000915527,-0.00335693,-2.42714,0.0559862,-0.0744527,0.0510762,-0.0092909,-0.100776,0.146234,-0.129734,-0.0831808,0.00659943,0.0217438,0.0181961,0.016098,0.0397491,-0.0163269,0.0130463,0.0191116,-9.97986,0.0174332,-0.0069809,0.0348663,0.0127792,0.000228882,-0.00701904,-0.00740051,0.0339127
204,0,-2.0988,-0.000915527,-0.00350952,-2.42653,0.0562914,-0.0738423,0.0532125,-0.0156996,-0.0980293,0.146844,-0.129734,-0.0828756,0.00652313,0.0232315,0.019722,0.0131226,0.0370789,-0.0181961,0.0101471,0.0167084,-9.97986,0.0123215,-0.00530243,0.0338364,0.0101471,-0.000572205,-0.000534058,-0.00453949,0.0151062
204,1,-9.9702,0.000305176,-0.0050354,-2.4247,0.0572069,-0.0741475,0.054128,-0.0114271,-0.0955879,0.146844,-0.130039,-0.0810445,0.0164795,0.023613,0.0196075,0.015564,0.0444031,-0.0205231,0.0125885,0.0155258,-9.97986,0.00659943,-3.8147e-005,0.0289917,0.00541687,-0.00198364,-0.00514984,-0.00457764,0.0122452
204,2,-9.99003,0.000305176,-0.00335693,-2.4247,0.0575121,-0.073232,0.0562642,0.0233629,-0.0910102,0.146539,-0.127903,-0.0813497,0.00244141,0.0220871,0.0152588,0.017662,0.0681305,-0.0161362,0.0128555,0.0140762,-9.97986,0.00511169,0.0101852,0.0224686,0.000801086,-0.0253677,-0.00198364,-0.00389099,0.0232315
204,3,-9.99003,0.0012207,-0.00152588,-2.42684,0.0547655,-0.0753682,0.0547383,0.0526598,-0.0910102,0.145624,-0.126987,-0.0819601,-0.0114059,0.0201797,0.0162888,0.0150299,0.0922394,-0.00957489,0.0156784,0.0143051,-9.97986,0.00350952,0.00865936,0.0149918,-0.000724792,-0.0357056,-0.00293732,-0.000305176,0.0347519
204,4,-9.99003,0.000305176,0.000152588,-2.42562,0.0547655,-0.0741475,0.0547383,0.0618151,-0.0900947,0.145318,-0.126682,-0.0828756,-0.00450134,0.0211716,0.0123978,0.0125885,0.0864792,0.0012207,0.0111008,0.0148773,-9.97986,0.0104141,0.00453949,0.00717163,-0.00274658,-0.0398254,-0.00244141,0.00461578,0.0559616
204,5,-9.99003,0.0012207,0.000457764,-2.42592,0.0538499,-0.0738423,0.0553487,0.0865343,-0.0900947,0.147149,-0.123935,-0.0828756,0.00419617,0.0204468,0.0168991,0.0111771,0.0745392,0.0164413,0.0134659,0.0151825,-9.97986,0.0150299,-0.00644684,0.0183868,-0.00408173,-0.00808716,-0.00457764,-0.00110626,0.0666428
204,6,-6.27025,0.000915527,0.00350952,-2.42745,0.0547655,-0.0762837,0.0553487,0.141161,-0.0870429,0.145624,-0.121494,-0.0840963,0.0159836,0.0218964,0.0154495,0.0130081,0.0603867,0.0372696,0.0133514,0.0164795,-9.97986,0.00495911,-0.0126266,0.0322723,0.00270844,-0.00343323,-0.00484467,-0.00293732,0.0691986
204,7,0.896807,0.000305176,0.00473022,-2.42714,0.0529344,-0.0756734,0.0544332,0.152147,-0.0873481,0.143182,-0.120884,-0.0844015,0.017395,0.0178146,0.0159454,0.0128555,0.0460052,0.043602,0.0140762,0.0110626,-9.97986,-0.0149536,-0.00511169,0.0227737,0.00827789,-0.00465393,-0.00404358,-0.00125885,0.0665665
204,8,8.55886,-0.000610352,0.00488281,-2.42745,0.0538499,-0.075063,0.0526021,0.153673,-0.0897895,0.142877,-0.121189,-0.0840963,0.0108719,0.0199509,0.0137329,0.0126266,0.0331879,0.0169754,0.0169754,0.00995636,-9.97986,-0.0214005,-0.0063324,-0.00457764,0.00808716,-0.00202179,-0.00747681,-0.00236511,0.0619125
204,9,10.0097,-0.000915527,0.00274658,-2.43142,0.0541551,-0.0781148,0.050771,0.114916,-0.0971137,0.141656,-0.125461,-0.0892843,0.019455,0.0180817,0.0146484,0.0124359,0.036087,-0.00427246,0.0197601,0.0111008,-9.97986,-0.0149536,-0.00900269,-0.0112534,0.0137711,-0.000686646,-0.00621796,-0.0037384,0.0521469
205,0,10.0097,0,0.00183105,-2.4302,0.0529344,-0.0756734,0.0495503,0.0853136,-0.0965034,0.142877,-0.127598,-0.0883688,0.0203323,0.0196457,0.0182343,0.0119781,0.0570679,0.00133514,0.0197601,0.0119781,-9.97986,-0.00595093,-0.0230789,-0.034523,0.0148392,-0.00686646,-0.00751495,-0.000267029,0.0468063
205,1,10.0097,0.000610352,0.000457764,-2.42989,0.0547655,-0.0759786,0.0501607,0.077379,-0.0965034,0.143487,-0.126072,-0.0886739,0.0133133,0.0196838,0.0144958,0.0127029,0.0580215,-0.00392914,0.0129318,0.013504,-9.97986,0.0056839,-0.0224304,-0.0642776,0.018425,-0.00576019,-0.00675201,0.00602722,0.0652313
205,2,10.0097,0.000305176,0.000305176,-2.42562,0.0550706,-0.075063,0.0538228,0.0743273,-0.0949775,0.144403,-0.126987,-0.0862325,0.0146866,0.0179291,0.0165939,0.0150681,0.0503922,-0.0148773,0.0177383,0.0135803,-9.97986,0.0361633,-0.0210571,-0.056076,0.0206375,-7.62939e-005,-0.00682831,0.00637054,0.0468826
205,3,10.0097,-0.000305176,0.000305176,-2.42745,0.0541551,-0.0753682,0.0547383,0.0709703,-0.094062,0.143792,-0.125461,-0.0856222,0.013504,0.0217056,0.0172043,0.00980377,0.0733566,-0.0281143,0.0140381,0.0114822,-9.97986,0.0467682,-0.0225067,-0.0141525,0.0237274,0.000953674,-0.0031662,0.00896454,0.0224686
205,4,10.0097,-0.000305176,0.000457764,-2.42745,0.055681,-0.0747579,0.0547383,0.0715807,-0.0928413,0.145624,-0.126072,-0.0877584,0.00865936,0.0238419,0.0160599,0.0131607,0.0966644,-0.0322342,0.0212479,0.0196457,-9.97986,0.0398254,-0.0130844,0.0287247,0.0204468,0.0143433,-0.00648499,0.00865936,0.0395966
205,5,10.0097,0.0012207,0.000915527,-2.42531,0.0550706,-0.0744527,0.0547383,0.07036,-0.0925361,0.146844,-0.125156,-0.0828756,0.00522614,0.0246048,0.0189209,0.0139236,0.0886154,-0.0269318,0.0207901,0.019455,-9.97986,0.0273514,-0.00232697,0.071373,0.0224686,0.0239182,-0.00606537,0.0117493,0.0455856
205,6,10.0097,0.000915527,0.000457764,-2.42653,0.0550706,-0.073232,0.0550435,0.0715807,-0.0922309,0.145318,-0.124851,-0.0825704,0.00259399,0.0218201,0.0203323,0.0116348,0.0766754,0.0069046,0.0227356,0.0214386,-9.97986,0.016098,0.0117874,0.0805283,0.026474,0.0191879,-0.000228882,0.0112152,0.0263214
205,7,10.0097,0.00152588,0.000305176,-2.42562,0.0559862,-0.0744527,0.0544332,0.0718859,-0.0913154,0.146539,-0.125156,-0.0798238,0.00278473,0.0225449,0.0204849,0.0122452,0.0632477,0.0328064,0.0251389,0.0212097,-9.97986,0.00835419,0.0062561,0.0669098,0.0230408,0.0218964,-0.00511169,0.0181198,0.00823975
205,8,10.0097,0.00213623,0.000152588,-2.42562,0.055681,-0.0744527,0.0526021,0.0401476,-0.0980293,0.145013,-0.127292,-0.0834859,0.0105667,0.0268555,0.0186539,0.0153351,0.0241852,0.0482941,0.0232315,0.0241089,-9.97986,0.00873566,-0.000114441,0.0695038,0.0284195,0.0257111,-0.00659943,0.0338745,-0.00823975
205,9,6.0848,-0.000305176,-0.00320435,-2.42714,0.0559862,-0.0747579,0.050771,-0.00379773,-0.0998603,0.146234,-0.129429,-0.0828756,0.00858307,0.0249863,0.0196075,0.0123978,-0.0272751,0.0513077,0.0269699,0.0261688,-9.97986,0.0104904,0.00396729,0.0619888,0.023613,0.0312042,-0.00801086,0.0344849,-0.0273895
206,0,-1.98558,0.000610352,-0.00335693,-2.42684,0.0562914,-0.0741475,0.0522969,-0.0163099,-0.0971137,0.145624,-0.130344,-0.0831808,0.00785828,0.0224304,0.0149536,0.013504,-0.0784683,0.048027,0.030365,0.0291824,-9.97986,0.010643,0.00293732,0.0424194,0.0267029,0.0301743,-0.00732422,0.0383759,-0.0401688
206,1,-9.99003,0.000305176,-0.0050354,-2.42867,0.0565965,-0.0729268,0.0538228,-0.00898572,-0.0955879,0.14776,-0.129429,-0.0807394,0.00934601,0.0294876,0.0242233,0.0117874,-0.0685883,0.0437546,0.0263977,0.0244522,-9.97986,0.00549316,-0.000648499,0.0378036,0.0302887,0.0199127,-0.00717163,0.0514603,-0.0378799
206,2,-9.99003,0.000610352,-0.00320435,-2.42287,0.0562914,-0.0744527,0.0556539,0.0209215,-0.0900947,0.146539,-0.127903,-0.0807394,0.0144196,0.0249481,0.0241089,0.0131607,-0.0325775,0.049324,0.0288773,0.0210953,-9.97986,0.0043869,0.00350952,0.0181961,0.0317001,-0.00354767,-0.0075531,0.0543594,-0.0199509
206,3,-9.99003,0.00213623,-0.0012207,-2.42531,0.0541551,-0.0741475,0.0547383,0.0511339,-0.0900947,0.145624,-0.126682,-0.0825704,0.0187683,0.0235367,0.0204849,0.00961304,-0.0284576,0.0683594,0.0287628,0.0186157,-9.97986,0.00232697,0.00923157,-0.0345993,0.0335693,-0.000343323,-0.00579834,0.0538254,0.00659943
206,4,-9.99003,0.000915527,-0.000152588,-2.42653,0.0559862,-0.0738423,0.0535176,0.0615099,-0.094062,0.145013,-0.126377,-0.0834859,0.021019,0.0268555,0.0237274,0.0104141,-0.0230789,0.0706482,0.0263596,0.0103378,-9.97986,-0.00137329,0.00759125,-0.0815582,0.0272369,-0.00591278,-0.00247955,0.0576019,0.00720978
206,5,-9.99003,0.0012207,0.00106812,-2.42531,0.0553758,-0.075063,0.0556539,0.0828722,-0.0894843,0.144708,-0.125461,-0.0828756,0.0254059,0.0299835,0.0257111,0.0131607,-0.0218582,0.0541687,0.0258255,0.00869751,-9.97986,-0.00102997,0.00747681,-0.0785446,0.0321198,0.0262833,-0.00110626,0.0542068,-0.044632
206,6,-6.38194,0.000915527,0.00320435,-2.42592,0.0572069,-0.075063,0.055959,0.143602,-0.0852119,0.143487,-0.122715,-0.0822652,0.027504,0.0302505,0.0267029,0.0127411,-0.0582504,0.048027,0.0269699,0.0170517,-9.97986,0.0115204,0.00705719,-0.0571823,0.0338745,0.029335,0.00148773,0.0598145,-0.0977325
206,7,0.887041,0.00213623,0.00396729,-2.42867,0.0544603,-0.0747579,0.054128,0.153063,-0.0858222,0.143792,-0.121189,-0.0850118,0.0251389,0.0268555,0.0217438,0.0106049,-0.122452,0.0568771,0.0283432,0.0193405,-9.97986,0.0338364,0.00331879,-0.0396729,0.0287628,0.0369644,0.00679016,0.0636673,-0.111237
206,8,8.5146,0.00213623,0.00411987,-2.42806,0.0532396,-0.0747579,0.0538228,0.14879,-0.0897895,0.142877,-0.120884,-0.0862325,0.0274277,0.0267029,0.018425,0.0123215,-0.169487,0.0525284,0.0295639,0.0148773,-9.97986,0.0394058,0.00370026,-0.017395,0.0319672,0.0562286,0.00209808,0.0653458,-0.101204
206,9,10.0097,-0.000915527,0.00320435,-2.43111,0.0581224,-0.0775044,0.0519917,0.114,-0.0980293,0.143182,-0.126072,-0.0908102,0.0254822,0.0298691,0.0190735,0.0139236,-0.196495,0.0539017,0.0291443,0.00671387,-9.97986,0.0371552,-0.00419617,-7.62939e-005,0.0259018,0.0492477,0.0025177,0.065918,-0.091095
207,0,10.0097,-0.000610352,0.000915527,-2.42989,0.0544603,-0.0759786,0.0513814,0.0862291,-0.0955879,0.142267,-0.125766,-0.0880636,0.0210571,0.0265121,0.0182343,0.0138855,-0.208282,0.0410843,0.0315094,0.0069809,-9.97986,0.0271988,-0.00576019,0.00324249,0.0340652,0.0405121,0.00312805,0.0630951,-0.0779724
207,1,10.0097,0.000305176,0.000457764,-2.42989,0.0538499,-0.0753682,0.0513814,0.0758531,-0.095893,0.144403,-0.127292,-0.0880636,0.0235367,0.0317764,0.0193405,0.0111389,-0.214157,0.0302124,0.0341415,0.0127029,-9.97986,0.019455,-0.00537872,0.00244141,0.035553,0.0533676,-0.00175476,0.0531769,-0.0568008
207,2,10.0097,0.000915527,0.000457764,-2.42776,0.0584276,-0.075063,0.0519917,0.072191,-0.0946723,0.144403,-0.126377,-0.0874532,0.0255585,0.0262833,0.0163651,0.00976563,-0.210152,0.016098,0.0360489,0.010643,-9.97986,0.0165176,-0.0012207,-0.00167847,0.0359726,0.0621796,-0.00499725,0.0430298,-0.0437546
207,3,10.0097,0.000915527,0.000152588,-2.42898,0.0547655,-0.0747579,0.0526021,0.0718859,-0.0946723,0.145013,-0.126377,-0.0847066,0.0246048,0.0209427,0.0128937,0.00934601,-0.187912,0.01091,0.0311279,0.00831604,-9.97986,0.0202179,-0.00453949,-0.0107956,0.0362015,0.0579834,0.001297,0.0281525,-0.0220871
207,4,10.0097,0.000610352,0.000457764,-2.42776,0.0553758,-0.0744527,0.054128,0.0752428,-0.0943672,0.145624,-0.125156,-0.0831808,0.0281143,0.0202942,0.0138474,0.0107956,-0.151215,0.00263214,0.0317764,0.0127792,-9.97986,0.0247192,-0.0120163,-0.0102615,0.0372314,0.0432587,-0.00278473,0.0265121,0.0056839
207,5,10.0097,0.000915527,0.0012207,-2.42684,0.0550706,-0.0747579,0.054128,0.0712755,-0.0919257,0.145624,-0.124851,-0.0810445,0.0294495,0.0221252,0.0150299,0.00972748,-0.124016,0.00968933,0.0324249,0.019989,-9.97986,0.0243378,-0.00823975,-0.00511169,0.0355148,0.0370789,-0.00293732,0.0287247,0.0301743
207,6,10.0097,0,0.000457764,-2.42714,0.0559862,-0.0738423,0.0553487,0.0715807,-0.0937568,0.146844,-0.124546,-0.0810445,0.0172043,0.0232697,0.016098,0.00988007,-0.1017,0.00801086,0.03479,0.0223923,-9.97986,0.0252533,-0.000305176,0.0112915,0.0343704,0.0251007,-0.00324249,0.0367355,0.0419617
207,7,10.0097,0.000305176,-0.000610352,-2.42531,0.0565965,-0.0735371,0.0544332,0.072191,-0.0922309,0.146539,-0.123935,-0.080129,-0.015831,0.0213623,0.0156021,0.00968933,-0.0746918,0.00473022,0.0348282,0.0247955,-9.97986,0.0207138,-0.00301361,0.0346756,0.0279999,0.0258255,-0.00579834,0.0377274,0.0258636
207,8,10.0097,-0.000610352,-0.000457764,-2.42806,0.0544603,-0.0747579,0.0532125,0.0410631,-0.0968086,0.145013,-0.126682,-0.0825704,-0.0508881,0.0223923,0.0174713,0.00850677,-0.0538635,0.0056839,0.0302887,0.0226974,-9.97986,0.0325775,-0.00579834,0.0497055,0.0281525,0.0314331,-0.00514984,0.0308228,-0.0111389
207,9,6.13179,0.000610352,-0.00396729,-2.42409,0.0569017,-0.0744527,0.0519917,-0.00868054,-0.101081,0.144403,-0.130954,-0.0840963,-0.0550461,0.022316,0.0206757,0.0106049,-0.0444412,0.00152588,0.0310135,0.0338745,-9.97986,0.0402069,-0.00862122,0.059967,0.0174713,0.0272369,-0.00652313,0.0249863,-0.030632
208,0,-1.80613,0.000610352,-0.00564575,-2.42653,0.0565965,-0.0738423,0.0532125,-0.019972,-0.0961982,0.146539,-0.13126,-0.0822652,-0.0410843,0.0224686,0.0189209,0.00854492,-0.0264359,-0.00190735,0.0300598,0.0335693,-9.97986,0.0411224,-0.0087738,0.0592422,0.00362396,0.0200653,-0.00629425,0.0187302,-0.0452805
208,1,-9.77366,0.00183105,-0.00549316,-2.42501,0.055681,-0.0729268,0.055959,-0.00990125,-0.0946723,0.145929,-0.129429,-0.0813497,-0.00732422,0.0222778,0.0193405,0.0056839,-0.0056839,0.00637054,0.0275803,0.034523,-9.97986,0.0351715,-0.00549316,0.0531769,-0.00652313,0.0206757,-0.00617981,0.0157547,-0.055542
208,2,-9.99003,0.000610352,-0.00335693,-2.42409,0.0562914,-0.0729268,0.0550435,0.0221422,-0.0891792,0.145624,-0.128818,-0.0816549,0.0259399,0.0217819,0.0144196,0.00797272,0.033226,0.013504,0.0305176,0.0382233,-9.97986,0.0263596,0.00125885,0.0335693,-0.0107956,0.00770569,-0.00770569,0.0109482,-0.0522232
208,3,-9.99003,0.00213623,-0.00167847,-2.42623,0.055681,-0.0738423,0.0556539,0.054796,-0.0903999,0.146539,-0.126987,-0.0825704,0.0312805,0.023613,0.0143433,0.00453949,0.0570297,0.0216293,0.0247955,0.0302124,-9.97986,0.0180054,0.00137329,0.0115967,-0.00873566,0.00549316,-0.00297546,0.00667572,-0.049324
208,4,-9.99003,-0.0012207,-0.000305176,-2.42562,0.055681,-0.0741475,0.0550435,0.0618151,-0.0916206,0.145929,-0.126072,-0.0834859,0.0362396,0.0211334,0.0196075,0.00896454,0.0659561,0.0265503,0.0283813,0.0197601,-9.97986,0.00843048,-0.000648499,0.00110626,-0.00701904,0.00579834,-0.00213623,0.00812531,-0.0381088
208,5,-9.99003,0.000915527,0.000915527,-2.42257,0.0559862,-0.0756734,0.0553487,0.0847032,-0.0897895,0.146234,-0.124546,-0.0822652,0.0185013,0.0272369,0.0138092,0.0112152,0.0700378,0.0220871,0.0279999,0.0088501,-9.97986,0.00385284,-0.00171661,0.00762939,-0.00797272,0.0354004,-0.00289917,0.00835419,-0.0318146
208,6,-6.2913,0.000305176,0.00320435,-2.42623,0.0544603,-0.075063,0.0562642,0.142687,-0.0861274,0.144403,-0.121189,-0.0828756,-0.00408173,0.0234985,0.0193405,0.00984192,0.056839,0.0291443,0.0249863,-0.00831604,-9.97986,0.021553,-0.00209808,0.00995636,-0.00926971,0.0387192,-0.00789642,0.0117111,-0.0329208
208,7,0.979204,-0.000915527,0.0038147,-2.42714,0.0544603,-0.0759786,0.0547383,0.151842,-0.0879585,0.143487,-0.121494,-0.0850118,-0.0129318,0.0255966,0.0190353,0.0100327,0.0421143,0.0207901,0.0259018,0.00110626,-9.97986,0.0182343,-0.00320435,0.0144958,-0.0106812,0.0358963,-0.00534058,0.0130463,-0.0394058
208,8,8.59944,0.000915527,0.00442505,-2.42592,0.0535448,-0.0771993,0.0544332,0.152147,-0.0882636,0.143792,-0.120578,-0.085317,-0.0173569,0.0251389,0.0185394,0.01297,0.0372696,0.00946045,0.0294495,0.00644684,-9.97986,0.0172806,-0.0050354,0.0224304,-0.00648499,0.0366974,-0.00133514,0.0105286,-0.041275
208,9,10.0097,0.0012207,0.00320435,-2.43111,0.0529344,-0.0768941,0.0495503,0.112779,-0.0968086,0.142572,-0.126072,-0.0889791,-0.017395,0.029068,0.0200272,0.00759125,0.0218201,0.00282288,0.0315094,0.0133896,-9.97986,0.00976563,-0.00400543,0.0180817,-0.00541687,0.0344849,-0.000839233,0.0124741,-0.0371552
209,0,10.0097,0.000305176,0.000457764,-2.43081,0.0544603,-0.0759786,0.050771,0.0868395,-0.0965034,0.142877,-0.126682,-0.0886739,-0.00789642,0.0260544,0.019455,0.00843048,0.00804901,-0.00499725,0.0312424,0.0132751,-9.97986,0.00423431,-0.00743866,0.0137711,-0.00514984,0.0309753,0.00553131,0.0178909,-0.0266266
209,1,10.0097,0.000610352,0.000152588,-2.42959,0.0538499,-0.0765889,0.0516866,0.0776842,-0.0943672,0.142877,-0.125766,-0.0874532,0.00682831,0.0263596,0.0222778,0.0121689,-0.000915527,-0.0087738,0.0239944,0.020256,-9.97986,0.0088501,-0.0056839,0.0177383,-0.00526428,0.0276947,0.00495911,0.0198364,-0.0173187
209,2,10.0097,0.000915527,0,-2.42989,0.0547655,-0.0747579,0.0519917,0.0728014,-0.0955879,0.144403,-0.126072,-0.0859274,0.0257492,0.0265121,0.0202179,0.010643,0.000419617,-0.011673,0.0255203,0.0152206,-9.97986,0.0124359,-0.00221252,0.0249481,-0.00675201,0.0244141,0.00644684,0.0148773,-0.00141144
