
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
61,2,10.0097,-0.000305176,-0.000457764,-2.42898,0.0538499,-0.0762837,0.0519917,0.0700548,-0.0934516,0.143792,-0.127598,-0.0862325,0.0100327,0.00976563,0.00881195,0.0194931,0.0212479,0.0133133,0.0521851,0.0238419,-9.97986,0.0624084,0.00694275,0.00137329,0.026207,-0.00465393,-0.00968933,0.00164032,0.0122452
61,3,10.0097,0.0012207,-0.000610352,-2.42928,0.0541551,-0.0762837,0.0519917,0.0694445,-0.0952827,0.143792,-0.127598,-0.0865377,0.0137329,0.0106049,0.00511169,0.0082016,0.0208664,0.0106812,0.0489807,0.0140381,-9.97986,0.0608444,0.00389099,-0.00362396,0.0256729,-0.00198364,-0.00511169,-0.00270844,0.011673
61,4,10.0097,0.000305176,-0.000457764,-2.42745,0.0547655,-0.0753682,0.0532125,0.0694445,-0.0943672,0.145013,-0.126377,-0.0859274,0.0138855,0.00675201,0.00171661,-0.0134659,0.0245667,0.0119781,0.045433,0.0246811,-9.97986,0.0606155,0.0107193,-0.00682831,0.0255585,-0.00164032,-0.000648499,-0.00335693,0.0121689
61,5,10.0097,-0.0012207,-0.000457764,-2.42745,0.0529344,-0.0747579,0.0532125,0.0709703,-0.0922309,0.144098,-0.125461,-0.0840963,0.0117111,0.00934601,-0.00263214,-0.0115204,0.0281525,0.00659943,0.0485611,0.0226974,-9.97986,0.0629044,0.0102234,-0.00740051,0.0263596,0.00263214,0.00282288,0.00274658,0.0113678
61,6,10.0097,0.000305176,-0.000152588,-2.42684,0.0565965,-0.0756734,0.0535176,0.0706652,-0.0934516,0.145013,-0.126377,-0.0840963,0.0124359,0.0206375,0.00144958,0.0330734,0.0246429,0.00587463,0.0435257,0.0259399,-9.97986,0.0553513,0.00133514,-0.00907898,0.0229645,0.00286102,-0.00171661,0.0031662,0.0105286
61,7,10.0097,-0.000610352,-0.000152588,-2.42562,0.0550706,-0.075063,0.0529073,0.0688341,-0.0931465,0.145624,-0.126072,-0.0837911,0.0183105,0.0297928,0.00514984,0.0465775,0.025177,0.00247955,0.0418854,0.0229645,-9.97986,0.0506592,0.00396729,-0.0044632,0.0200653,0.00564575,-0.0102997,0.00362396,0.00671387
61,8,10.0097,0.000915527,0,-2.42684,0.0562914,-0.0741475,0.0544332,0.07036,-0.0931465,0.14776,-0.124851,-0.0813497,0.0152206,0.0325012,0.00289917,0.0154495,0.0269318,0.00106812,0.0379562,0.0194168,-9.97986,0.0400543,0.00988007,-0.00617981,0.0206375,0.00415802,-0.0241852,0.00648499,0.00518799
61,9,10.0097,-0.000915527,0,-2.4244,0.0550706,-0.0726216,0.0553487,0.0718859,-0.0913154,0.146234,-0.124241,-0.0810445,0.0123215,0.0254822,0.00484467,0.0177383,0.0263214,-0.00240326,0.0397491,0.0165558,-9.97986,0.034256,0.00171661,-0.00663757,0.0178909,0.000534058,-0.0331116,0.001297,0.00450134
62,0,10.0097,0.0012207,0.000305176,-2.4247,0.0559862,-0.0747579,0.0547383,0.0712755,-0.0922309,0.148065,-0.123325,-0.0810445,0.0228119,0.0302887,0.00896454,0.0263977,0.0237656,0.00400543,0.0362015,0.0254822,-9.97986,0.0341034,0.00328064,-0.00663757,0.0146484,0.00522614,-0.0297165,0.000305176,0.00816345
62,1,10.0097,-0.000305176,-0.000915527,-2.42562,0.0553758,-0.073232,0.0550435,0.0715807,-0.090705,0.146539,-0.123935,-0.0813497,0.0396729,0.0249863,0.0117874,0.00701904,0.0249863,-0.00232697,0.0343323,0.0272369,-9.97986,0.0316238,-0.00370026,-0.00164032,0.00762939,0.00125885,-0.0211334,0.00137329,0.0138855
62,2,10.0097,0.00152588,0,-2.42501,0.0562914,-0.0735371,0.0547383,0.0709703,-0.0928413,0.146844,-0.125156,-0.0813497,0.0368118,0.0337219,0.0157166,-0.00587463,0.0253677,-0.000915527,0.0369263,0.034523,-9.97986,0.0309753,-0.00305176,-0.000610352,0.00946045,0.00740051,-0.014801,0.00579834,0.0153351
62,3,10.0097,0.000610352,-0.00167847,-2.42653,0.0562914,-0.0738423,0.054128,0.0465563,-0.0955879,0.146844,-0.126377,-0.0825704,0.0197983,0.0329971,0.0186539,-0.00350952,0.023613,-0.00267029,0.0331497,0.0323486,-9.97986,0.0218964,-0.00968933,-0.0025177,0.00682831,0.00587463,-0.0113297,0.00087738,0.0141144
62,4,9.43501,0.00152588,-0.00167847,-2.42684,0.0575121,-0.0744527,0.0550435,0.0468614,-0.0937568,0.146844,-0.125766,-0.0819601,0.00606537,0.0291824,0.0227356,-0.0162506,0.0202179,0.00385284,0.0328064,0.0308609,-9.97986,0.0133133,-0.00869751,0.00137329,0.00293732,0.00862122,-0.00488281,0.000534058,0.0163269
62,5,8.40352,-0.0012207,-0.000915527,-2.42684,0.055681,-0.0744527,0.0544332,0.058153,-0.0925361,0.145929,-0.126682,-0.0828756,-0.00106812,0.0357819,0.026741,-0.0403976,0.018158,-0.000495911,0.033226,0.0260925,-9.97986,0.00709534,-0.00190735,0.001297,0.000114441,0.0109863,0.001297,0.0025177,0.00869751
62,6,8.36263,-0.000610352,-0.000610352,-2.42562,0.0550706,-0.0753682,0.054128,0.0666979,-0.0928413,0.145929,-0.126377,-0.0834859,-0.018158,0.0463104,0.0196457,-0.0349808,0.0239944,-0.000534058,0.0265503,0.0213623,-9.97986,0.000495911,0.000343323,0.00801086,-0.00659943,0.0128174,0.00759125,0.00141144,-0.000152588
62,7,8.79811,0.000610352,0,-2.42684,0.0544603,-0.0747579,0.0553487,0.0770738,-0.0910102,0.144708,-0.125156,-0.0831808,-0.018425,0.0324631,0.025444,-0.0414658,0.0203705,0.000534058,0.0289536,0.0172043,-9.97986,-0.000572205,0.00522614,0.0109482,-0.00724792,0.0104141,0.00747681,0.00255585,0.00511169
62,8,10.0097,0.000610352,0.000915527,-2.42714,0.0550706,-0.0747579,0.0544332,0.10515,-0.0891792,0.145318,-0.12302,-0.0837911,-0.018692,0.0230789,0.0225449,-0.0298691,0.0182343,0.000305176,0.0276184,0.0175476,-9.97986,0.0111008,-0.00213623,0.016861,-0.00999451,0.00907898,0.00164032,-0.00202179,0.00457764
62,9,10.0097,-0.000610352,0.000457764,-2.42837,0.0541551,-0.0759786,0.0522969,0.0822618,-0.0949775,0.142877,-0.126377,-0.0862325,-0.0167847,0.0268936,0.0283051,0.0198746,0.0241852,0.00434875,0.0266266,0.016861,-9.97986,0.0159073,-0.00484467,0.0137329,-0.0197601,0.0122452,-0.00087738,-0.00202179,0.0113678
63,0,10.0097,-0.000305176,0,-2.42867,0.0547655,-0.075063,0.0519917,0.0746324,-0.095893,0.143487,-0.126377,-0.0868429,-0.0178528,0.026474,0.0376129,0.0566483,0.0182724,-0.00377655,0.02388,0.0120544,-9.97986,0.0238037,-0.00240326,0.00713348,-0.0183105,0.0121689,-0.00148773,-0.000419617,0.0145721
63,1,10.0097,0,-0.000610352,-2.42898,0.0535448,-0.0762837,0.0519917,0.0718859,-0.0949775,0.143182,-0.126377,-0.0862325,-0.0189209,0.0294876,0.0415421,0.0487137,0.0220871,0.00125885,0.0308609,0.00484467,-9.97986,0.0289536,-0.000572205,0.00370026,-0.0196075,0.0115967,-0.00247955,0.00350952,0.0201797
63,2,10.0097,0,-0.000610352,-2.42837,0.0523241,-0.0762837,0.0526021,0.0694445,-0.0943672,0.144098,-0.127598,-0.0859274,-0.00518799,0.0368118,0.0341797,0.0290298,0.0257111,-0.00617981,0.0235367,0.00152588,-9.97986,0.0325775,0.000495911,-0.00038147,-0.0194931,0.0147247,-0.00118256,0.00759125,0.0215149
63,3,10.0097,-0.00183105,-0.000457764,-2.42928,0.0535448,-0.0762837,0.050771,0.0688341,-0.0949775,0.143792,-0.127292,-0.0865377,0.0151062,0.0257492,0.0188828,0.0385284,0.0204468,-0.00835419,0.0218201,-0.00247955,-9.97986,0.0263596,-0.00106812,0.00511169,-0.0204468,0.01297,-0.0115967,0.00850677,0.0183487
63,4,10.0097,0.000305176,0,-2.42714,0.0550706,-0.075063,0.0529073,0.0694445,-0.0943672,0.144403,-0.126072,-0.085317,0.0278473,0.0320435,0.0141907,0.0556564,0.0242233,7.62939e-005,0.022583,0.00602722,-9.97986,0.0130844,-7.62939e-005,0.00419617,-0.0276184,0.0125122,-0.00896454,0.00831604,0.0156403
63,5,10.0097,0.0012207,0.000152588,-2.42806,0.055681,-0.0747579,0.0513814,0.0691393,-0.0934516,0.145013,-0.126072,-0.085317,0.0382614,0.0289154,0.0169373,0.056572,0.0197983,-0.00747681,0.0222778,0.00911713,-9.97986,-0.000495911,0.00148773,0.00888824,-0.0241852,0.0135422,0.00827789,0.0104904,0.015831
63,6,10.0097,-0.000610352,0.000152588,-2.42806,0.055681,-0.0744527,0.0526021,0.0700548,-0.0943672,0.145013,-0.126377,-0.0847066,0.0231171,0.0296402,0.0105286,0.0473404,0.0125885,-0.00801086,0.0193787,0.0153732,-9.97986,-0.017128,-0.00267029,0.00720978,-0.0272751,0.0110245,0.0249481,0.00888824,0.0147629
63,7,10.0097,0.0012207,0.000152588,-2.42531,0.0553758,-0.0726216,0.0544332,0.07036,-0.0931465,0.144708,-0.126072,-0.0834859,0.0102615,0.031662,0.0113678,0.0279617,0.0194931,-0.00980377,0.0195694,0.0158691,-9.97986,-0.032959,-0.00522614,0.00743866,-0.0266647,0.0101089,0.0376511,0.0129318,0.0148392
63,8,10.0097,0,-0.000762939,-2.4244,0.0569017,-0.0735371,0.054128,0.0706652,-0.0925361,0.145624,-0.124546,-0.0822652,0.00629425,0.0328064,0.0125885,-0.000343323,0.0209427,-0.00671387,0.0209427,0.0179291,-9.97986,-0.0406647,-0.00900269,0.00728607,-0.0254059,0.0124359,0.0495529,0.0141525,0.0136185
63,9,10.0097,0,-0.000762939,-2.42562,0.0569017,-0.0741475,0.0544332,0.07036,-0.0928413,0.145013,-0.125156,-0.0813497,0.00488281,0.0286865,0.0115967,-0.0202942,0.022316,-0.00453949,0.0191879,0.0138092,-9.97986,-0.0597,-0.0126648,0.00476837,-0.026474,0.0107193,0.0497437,0.0164795,0.0165939
64,0,10.0097,-0.00183105,-0.000152588,-2.4247,0.0565965,-0.0717061,0.0544332,0.0715807,-0.090705,0.147149,-0.125156,-0.0816549,0.00583649,0.022316,0.014801,-0.00492096,0.0162125,-0.00541687,0.0162506,0.0130081,-9.97986,-0.0607681,-0.00305176,0.0102615,-0.0278473,0.0119781,0.0514984,0.0184631,0.0123978
64,1,10.0097,0.000610352,-0.000305176,-2.42501,0.0559862,-0.0741475,0.0553487,0.0718859,-0.0922309,0.147149,-0.124241,-0.0810445,0.0128174,0.0252914,0.00740051,0.0126266,0.0136566,-0.00499725,0.0193405,0.0143814,-9.97986,-0.0481033,-0.00747681,0.00896454,-0.0252151,0.0114059,0.0518417,0.0215912,0.00709534
64,2,10.0097,-0.000610352,0.000610352,-2.4244,0.0562914,-0.0744527,0.0544332,0.0718859,-0.0910102,0.145013,-0.123935,-0.0807394,0.0178909,0.0172043,0.0120926,0.0167465,0.00762939,-0.000762939,0.025177,0.0172043,-9.97986,-0.0353622,-0.00892639,0.0140381,-0.0279236,0.0144958,0.0444794,0.0229645,0.00644684
64,3,10.0097,-0.000915527,-0.000915527,-2.42653,0.0575121,-0.0768941,0.0529073,0.0459459,-0.0955879,0.145318,-0.126987,-0.0822652,0.0170135,0.0212479,0.011673,0.0069809,0.00305176,-0.00465393,0.0157547,0.0126648,-9.97986,-0.0187302,-0.000839233,0.0132751,-0.0279617,0.0136948,0.0407791,0.0242615,0.00450134
64,4,9.39626,0.000610352,-0.00137329,-2.42592,0.0572069,-0.0747579,0.054128,0.0480822,-0.0943672,0.151117,-0.125461,-0.0819601,0.0179291,0.017128,0.00782013,0.00366211,0.00274658,0.00648499,0.0207901,0.0178146,-9.97986,0.00549316,-0.00427246,0.00415802,-0.0291824,0.0120926,0.0414658,0.0265121,0.00545502
64,5,8.35866,-0.0012207,-0.000762939,-2.42623,0.0541551,-0.0741475,0.054128,0.0584581,-0.0925361,0.146234,-0.126682,-0.0819601,0.0150299,0.0168228,0.00797272,0.00614166,0.00621796,0.0113678,0.0162125,0.018692,-9.97986,0.0403976,-0.00278473,0.00679016,-0.0303268,0.0117493,0.0511551,0.0236893,-0.00038147
64,6,8.32814,0.000915527,-0.000457764,-2.42714,0.0572069,-0.0771993,0.0550435,0.067003,-0.0925361,0.146539,-0.126072,-0.0831808,0.0113678,0.0190735,0.0127792,0.00911713,0.00530243,0.00770569,0.0152206,0.0211334,-9.97986,0.0725937,-0.0128174,0.00442505,-0.0247955,0.0123215,0.0513077,0.0248718,-0.00434875
64,7,8.76637,0.00213623,0.000915527,-2.42714,0.0559862,-0.0759786,0.0553487,0.0789049,-0.0913154,0.142267,-0.125156,-0.0834859,0.0166702,0.0185013,0.0121307,0.00549316,0.0104523,0.00934601,0.0244904,0.0206375,-9.97986,0.0957489,-0.0202179,0.00480652,-0.0214767,0.0108719,0.0469208,0.0311279,0.000267029
64,8,10.0097,0.0012207,0.00198364,-2.42745,0.0544603,-0.0744527,0.0553487,0.10515,-0.0879585,0.143792,-0.12363,-0.0834859,0.029068,0.0219727,0.0146103,-0.0018692,0.0101852,0.00892639,0.021553,0.0162125,-9.97986,0.110092,-0.00869751,-0.00267029,-0.018158,0.0161362,0.04776,0.0386047,-0.0012207
64,9,10.0097,-0.000305176,0.0012207,-2.42959,0.0544603,-0.0753682,0.0513814,0.082567,-0.0961982,0.143487,-0.126987,-0.0865377,0.0259018,0.0217056,0.0141525,0.00343323,0.0146866,0.0115967,0.0256729,0.0191116,-9.97986,0.114136,-0.00232697,-0.0038147,-0.0178146,0.0211334,0.0410461,0.0465012,-0.00133514
65,0,10.0097,-0.000305176,0.000610352,-2.42867,0.0538499,-0.0762837,0.0519917,0.0752428,-0.0949775,0.141046,-0.126987,-0.0871481,0.0231171,0.0237274,0.00984192,0.0100327,0.00839233,0.00862122,0.0246811,0.0192261,-9.97986,0.105247,0.00164032,0.000457764,-0.0169373,0.0273514,0.0338364,0.0500488,-0.000686646
65,1,10.0097,0.0012207,-0.000457764,-2.42928,0.0535448,-0.0753682,0.0529073,0.0709703,-0.0952827,0.143792,-0.126987,-0.0871481,0.0245667,0.0218201,0.0075531,0.00926971,0.000801086,0.00709534,0.0241852,0.0197601,-9.97986,0.0931168,0.00377655,0.00289917,-0.0127029,0.0321198,0.026207,0.0453186,0.00267029
65,2,10.0097,0.0012207,-0.000305176,-2.42928,0.0535448,-0.0765889,0.0526021,0.0685289,-0.0949775,0.143792,-0.127598,-0.0865377,0.00923157,0.0213242,0.0129318,0.0102234,-0.0038147,0.0111389,0.0249863,0.0179291,-9.97986,0.0782776,0.00465393,0.00595093,-0.0133514,0.0257874,0.0175095,0.0438309,0
65,3,10.0097,0.0012207,-0.000457764,-2.42867,0.0529344,-0.0759786,0.0522969,0.0685289,-0.0943672,0.142572,-0.126987,-0.0862325,0.0062561,0.0181961,0.0171661,0.00766754,-0.00717163,0.0137711,0.0269699,0.0213623,-9.97986,0.0580597,-0.00717163,0.00453949,-0.0146103,0.0252533,0.00938416,0.0363159,-0.000801086
65,4,10.0097,0,-0.000305176,-2.42806,0.0559862,-0.0759786,0.0532125,0.0694445,-0.095893,0.144098,-0.126987,-0.085317,0.00179291,0.023613,0.0183105,0.0069046,-0.0135803,0.0174332,0.0213242,0.0266266,-9.97986,0.0390244,-0.0182724,0.00583649,-0.00667572,0.0298691,0.0100708,0.0353622,0.00167847
65,5,10.0097,-0.000610352,-0.000762939,-2.42714,0.0550706,-0.075063,0.0532125,0.0694445,-0.0931465,0.145013,-0.126377,-0.0856222,-0.00617981,0.0242996,0.0179291,0.00480652,-0.0170135,0.0189209,0.0221634,0.0251007,-9.97986,0.0280762,-0.0208664,0.0104141,-0.0111389,0.0240326,0.0133514,0.0305176,0.00488281
65,6,10.0097,-0.000305176,0,-2.42745,0.0547655,-0.0744527,0.0532125,0.0685289,-0.0946723,0.142877,-0.125461,-0.0837911,-0.00106812,0.0257492,0.0228882,0.0102234,-0.0217056,0.018425,0.0241852,0.0233841,-9.97986,0.0159454,-0.0156784,0.0146103,-0.00461578,0.0252151,0.014534,0.0287247,0.0069809
65,7,10.0097,0.00244141,-0.000152588,-2.42714,0.055681,-0.0759786,0.0538228,0.0688341,-0.0934516,0.145318,-0.126072,-0.0834859,-0.00209808,0.028038,0.0185013,3.8147e-005,-0.0223923,0.0174332,0.0268555,0.0196838,-9.97986,0.00919342,-0.01194,0.00862122,-0.00392914,0.0287628,0.00598907,0.0277328,0.00385284
65,8,10.0097,-0.000915527,0.000610352,-2.42684,0.0553758,-0.0735371,0.054128,0.0712755,-0.0913154,0.147149,-0.124851,-0.0828756,0.001297,0.0293732,0.0216675,-0.0119019,-0.0192642,0.0234604,0.0250626,0.0178528,-9.97986,0.00736237,-0.00442505,0.00476837,-0.00179291,0.0268173,-0.00144958,0.0263214,0.00751495
65,9,10.0097,0.000305176,0.000305176,-2.42562,0.0569017,-0.0738423,0.0556539,0.0715807,-0.0910102,0.145624,-0.124241,-0.0810445,0.00289917,0.0291443,0.0223541,-0.0125504,-0.0178528,0.0251007,0.0208282,0.0143814,-9.97986,0.0087738,-0.00526428,0.0063324,-0.00125885,0.0259018,-0.00461578,0.0314331,0.0144577
66,0,10.0097,0.000305176,-0.000152588,-2.42501,0.0553758,-0.0741475,0.055959,0.0700548,-0.0910102,0.147149,-0.124851,-0.0807394,0.00671387,0.0268936,0.025177,-0.0178909,-0.019722,0.0212479,0.0211716,0.0111389,-9.97986,0.00572205,-0.00972748,0.00370026,-0.00549316,0.0236511,-0.0141907,0.0310898,0.0159073
66,1,10.0097,0.00183105,-0.000610352,-2.4247,0.0553758,-0.0735371,0.0550435,0.0712755,-0.0910102,0.147455,-0.123325,-0.0804342,0.0114441,0.0284576,0.0285721,-0.0255966,-0.0151062,0.0216293,0.0180054,0.00862122,-9.97986,0.0119781,-0.00656128,0.00362396,-0.00038147,0.0268936,-0.019989,0.0305557,0.0146484
66,2,10.0097,0.000305176,0.000610352,-2.42501,0.0565965,-0.0726216,0.0550435,0.0715807,-0.090705,0.14837,-0.12363,-0.0807394,0.00923157,0.0273895,0.0256348,-0.0272751,-0.0196838,0.0178909,0.0220108,0.0117493,-9.97986,0.0111008,-0.00507355,-0.000534058,-0.00312805,0.0254822,-0.0322342,0.0317383,0.0146484
66,3,10.0097,0.00183105,-0.00137329,-2.42562,0.0553758,-0.0741475,0.0535176,0.0453356,-0.0955879,0.14776,-0.126987,-0.0822652,0.00225067,0.0287628,0.030632,-0.0436783,-0.0220108,0.0196457,0.0232697,0.0180435,-9.97986,0.0087738,-7.62939e-005,0.000495911,-0.00370026,0.0261688,-0.0353241,0.025177,0.00961304
66,4,9.55251,0.0012207,-0.00137329,-2.42592,0.0569017,-0.073232,0.0535176,0.0493029,-0.0946723,0.146234,-0.125766,-0.0816549,0.00907898,0.0254822,0.0354767,-0.0608444,-0.0157928,0.019722,0.0154877,0.0177383,-9.97986,0.0056076,-0.0056076,0.00556946,-0.00679016,0.0269699,-0.037117,0.0245667,0.00408173
66,5,8.51186,0.000305176,-0.000762939,-2.42623,0.055681,-0.0738423,0.0544332,0.0590685,-0.0913154,0.145929,-0.125766,-0.0831808,0.0183105,0.0175476,0.0300598,-0.0136948,-0.0145721,0.0239944,0.0229645,0.0197983,-9.97986,0.00896454,-0.00274658,-0.000839233,-0.00598907,0.0238037,-0.0349426,0.0253296,0.00141144
66,6,8.47798,0.0012207,0,-2.42531,0.0550706,-0.0741475,0.0556539,0.0660875,-0.0916206,0.145013,-0.126072,-0.0837911,0.0205231,0.0234222,0.0289154,0.0161743,-0.0105667,0.0174332,0.0198364,0.024147,-9.97986,0.00282288,0.00679016,-0.00923157,-0.00782013,0.0265503,-0.03685,0.0289154,0.00396729
66,7,8.94246,0.000610352,0.000610352,-2.42653,0.055681,-0.0738423,0.0535176,0.0767687,-0.0919257,0.144708,-0.125461,-0.0837911,0.0180817,0.0235748,0.0279236,-0.016861,-0.0104141,0.0159073,0.021286,0.0244141,-9.97986,0.000648499,0.00331879,-0.00221252,-0.00701904,0.0274658,-0.0329208,0.030632,0.00324249
66,8,10.0097,-0.000915527,0.00152588,-2.42837,0.0547655,-0.075063,0.0544332,0.10454,-0.090705,0.146234,-0.122715,-0.0828756,0.0193024,0.0229645,0.0234985,-0.0228119,-0.00907898,0.0203705,0.0208282,0.00972748,-9.97986,-0.00087738,0.0109482,0.0135422,-0.00999451,0.0283051,-0.0281143,0.0324249,-0.00652313
66,9,10.0097,0,0.000457764,-2.42806,0.0541551,-0.0759786,0.0519917,0.0822618,-0.0943672,0.143487,-0.125766,-0.0868429,0.0190353,0.0189972,0.00785828,0.0107574,-0.00537872,0.0165558,0.0210571,-3.8147e-005,-9.97986,-0.00679016,0.0170517,0.017662,-0.0101471,0.0278091,-0.0268936,0.0294876,-0.00938416
67,0,10.0097,0,0.000152588,-2.42837,0.0535448,-0.0765889,0.0513814,0.0728014,-0.0949775,0.144403,-0.126987,-0.0868429,0.0165558,0.0167465,-0.00419617,0.060997,-0.00667572,0.0173187,0.0254822,0.00629425,-9.97986,-0.00823975,0.0175858,0.0156403,-0.0114822,0.0340271,-0.0239563,0.0283813,-0.00362396
67,1,10.0097,0.00244141,-0.000152588,-2.42989,0.0544603,-0.0768941,0.0510762,0.07036,-0.0943672,0.143182,-0.127292,-0.0871481,0.018158,0.0247574,-0.00362396,0.0707626,-0.0114059,0.020752,0.02285,0.0119781,-9.97986,-0.0114059,-0.000495911,0.00968933,-0.0190353,0.0348663,-0.0196457,0.0304794,-0.00617981
67,2,10.0097,0,-0.000762939,-2.42928,0.0541551,-0.0762837,0.0522969,0.0691393,-0.0961982,0.142877,-0.126987,-0.0865377,0.0146484,0.0198746,-0.00274658,0.0538635,-0.015564,0.0194168,0.0237656,0.0192261,-9.97986,-0.00869751,0.000648499,0.0113297,-0.0141907,0.0396347,-0.0164413,0.0263977,-0.00167847
67,3,10.0097,0,-0.000457764,-2.42806,0.0538499,-0.0747579,0.0529073,0.0697496,-0.0949775,0.144403,-0.128208,-0.0865377,0.00984192,0.0196075,-0.00205994,0.0469208,-0.0134277,0.0237656,0.0243378,0.0283051,-9.97986,-0.00564575,0.00507355,0.013504,-0.0191116,0.0400543,-0.0130463,0.0292969,-0.00221252
67,4,10.0097,0.00213623,-0.000610352,-2.42867,0.0544603,-0.0753682,0.0535176,0.07036,-0.0943672,0.142572,-0.126682,-0.0862325,0.0105667,0.0295639,0.00778198,0.036087,-0.0142288,0.0238419,0.0234985,0.020752,-9.97986,0.000724792,-0.0087738,0.0159073,-0.018959,0.0455475,-0.0069809,0.0285721,-0.00190735
67,5,10.0097,-0.000610352,-0.000305176,-2.42867,0.0541551,-0.0753682,0.0532125,0.0691393,-0.0928413,0.145318,-0.125766,-0.0850118,0.00816345,0.0316238,0.0115204,0.0288391,-0.0115585,0.0239944,0.0256729,0.0220108,-9.97986,0.00587463,0.0104523,0.0236893,-0.0167847,0.0460815,0.00324249,0.0291443,-0.0088501
67,6,10.0097,-0.000610352,0,-2.42714,0.0553758,-0.0753682,0.054128,0.0709703,-0.0922309,0.145013,-0.125766,-0.0834859,0.00709534,0.0291824,0.0220108,0.0279999,-0.0137329,0.0215912,0.0252914,0.0280762,-9.97986,0.0125885,0.0148392,0.0280762,-0.0165558,0.0446701,-0.0044632,0.0336456,-0.00537872
67,7,10.0097,0.000610352,0.000152588,-2.42714,0.055681,-0.0741475,0.0532125,0.0706652,-0.0928413,0.145929,-0.124851,-0.0831808,0.012207,0.0168991,0.0174713,0.0259781,-0.00846863,0.0187302,0.0203705,0.0317001,-9.97986,0.0181198,0.00907898,0.0230026,-0.0158691,0.0387573,-0.00736237,0.033226,-0.00724792
67,8,10.0097,0,0.000762939,-2.42531,0.0565965,-0.0735371,0.0550435,0.07036,-0.0922309,0.147149,-0.124851,-0.0813497,0.0107574,0.0166321,0.0196838,0.0261688,-0.0110626,0.0223541,0.0222015,0.0296021,-9.97986,0.0212479,0.0169373,0.0179291,-0.0197983,0.0384521,0.000915527,0.031395,-0.00164032
67,9,10.0097,-0.000610352,-0.000152588,-2.4247,0.0575121,-0.0744527,0.0544332,0.0712755,-0.0928413,0.146234,-0.124546,-0.0813497,0.0100708,0.0261307,0.0248337,0.0165176,-0.0069809,0.0222397,0.0232315,0.0421524,-9.97986,0.0216675,-0.0148392,0.0161743,-0.0172043,0.031662,-0.00530243,0.0371552,0.00385284
68,0,10.0097,-0.00244141,-0.000152588,-2.42684,0.0562914,-0.0741475,0.0544332,0.0718859,-0.0934516,0.146539,-0.124851,-0.0822652,0.00995636,0.0251007,0.0288773,0.00995636,-0.00270844,0.0158691,0.0217438,0.0385284,-9.97986,0.0156021,-0.0144577,0.0175476,-0.0203705,0.0373077,-0.00370026,0.0411987,-0.000228882
68,1,10.0097,0.000915527,-0.000152588,-2.42409,0.0559862,-0.0735371,0.0547383,0.0706652,-0.090705,0.145318,-0.125156,-0.0810445,0.00637054,0.0308609,0.0296402,0.00202179,-0.0043869,0.0188065,0.0221252,0.0292587,-9.97986,0.0139618,0.0584412,0.0136185,-0.0245667,0.033226,-0.00358582,0.0473785,0.00728607
68,2,10.0097,0.000610352,-0.000152588,-2.42348,0.0572069,-0.0729268,0.0553487,0.0706652,-0.0913154,0.147149,-0.123935,-0.0810445,0.0107193,0.0317001,0.0269318,-0.0249481,0.00629425,0.0229645,0.0226593,0.0246811,-9.97986,0.0102997,0.107765,0.0156784,-0.0179291,0.028801,0.000801086,0.0437546,0.00480652
68,3,10.0097,0.00183105,-0.000762939,-2.42592,0.0553758,-0.075063,0.0538228,0.0456407,-0.0955879,0.145929,-0.125766,-0.0825704,0.00720978,0.0219727,0.0254059,-0.0346375,0.00564575,0.0249863,0.021553,0.0212479,-9.97986,0.00991821,0.0748062,0.0142288,-0.0209808,0.0318909,0,0.0450516,0.00038147
68,4,9.40419,-0.000305176,-0.000915527,-2.42562,0.055681,-0.0747579,0.0544332,0.047777,-0.0931465,0.146234,-0.125461,-0.0825704,0.0107574,0.0209045,0.0278473,-0.0205231,0.0155258,0.0252151,0.0226212,0.0173187,-9.97986,0.00335693,-0.00171661,0.00694275,-0.0175476,0.0309372,-0.00331879,0.0527573,0.00396729
68,5,8.39192,0.0012207,-0.000610352,-2.42653,0.0553758,-0.075063,0.0547383,0.0590685,-0.0925361,0.145624,-0.125766,-0.0828756,0.00972748,0.00835419,0.0222778,-0.0205612,0.00991821,0.0246048,0.0244522,0.0154114,-9.97986,-0.00038147,-0.0290298,0.0104904,-0.0154114,0.0312424,-0.00511169,0.0524521,0.00614166
