
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
210,2,10.0097,0.0012207,0.000915527,-2.42806,0.0562914,-0.0741475,0.0553487,0.0712755,-0.0928413,0.146844,-0.125156,-0.0810445,0.013504,0.0550079,0.0358963,0.0201797,0.074501,-0.0508881,-0.0662994,0.0372696,-9.97986,0.00686646,-0.656281,0.0632477,-0.144348,0.0735474,0.00793457,-0.032692,-0.0433731
210,3,10.0097,0.000610352,0.0012207,-2.4244,0.0562914,-0.0738423,0.054128,0.072191,-0.0913154,0.147455,-0.123325,-0.080129,0.00801086,0.0531006,0.0343323,0.0199127,0.0580215,-0.0579071,-0.0682831,0.0390625,-9.97986,0.00770569,-0.596924,0.0585938,-0.136986,0.0887299,7.62939e-005,-0.0299072,-0.0481796
210,4,10.0097,0.000915527,0.000305176,-2.42592,0.0553758,-0.0744527,0.0532125,0.0493029,-0.0937568,0.146844,-0.125766,-0.0822652,0.0126266,0.0561523,0.0313187,0.0221634,0.0520706,-0.0621796,-0.0645447,0.0387573,-9.97986,0.00148773,-0.560417,0.0473022,-0.121841,0.10273,-0.00591278,-0.0327682,-0.0494766
210,5,9.24001,0.000305176,-0.000152588,-2.42684,0.0562914,-0.0744527,0.0553487,0.0450304,-0.094062,0.146234,-0.127292,-0.0819601,0.00724792,0.0517654,0.0344849,0.0188446,0.0453568,-0.0725937,-0.0585938,0.0373459,-9.97986,0.00846863,-0.53093,0.0420761,-0.108643,0.098877,-0.0038147,-0.0400543,-0.0485229
210,6,7.95919,0.00183105,0.000152588,-2.42531,0.0562914,-0.075063,0.0553487,0.0532701,-0.0919257,0.146539,-0.126072,-0.0810445,0.00934601,0.0491333,0.0310135,0.0179291,0.0644684,-0.0771332,-0.052948,0.0357437,-9.97986,0.00583649,-0.507431,0.0297928,-0.0997162,0.088501,-0.00339508,-0.0405121,-0.0413895
210,7,7.68209,0.00183105,0.000915527,-2.42806,0.0547655,-0.0741475,0.054128,0.0639513,-0.0919257,0.145624,-0.126072,-0.0816549,0.0129318,0.0533295,0.033493,0.0188065,0.0928116,-0.0749207,-0.0444794,0.0362396,-9.97986,0.00305176,-0.497169,0.0224686,-0.0878906,0.0849915,-0.00778198,-0.0389862,-0.0291443
210,8,7.86702,-0.000305176,0.00167847,-2.42379,0.0550706,-0.0747579,0.0547383,0.0700548,-0.0922309,0.145318,-0.12302,-0.0822652,0.00995636,0.0525284,0.0292206,0.0205994,0.10704,-0.0761414,-0.0387192,0.0394821,-9.97986,0.00480652,-0.479164,0.0222778,-0.0814438,0.0925827,-0.00648499,-0.0436401,-0.020752
210,9,9.46919,0.00244141,0.00213623,-2.42684,0.0538499,-0.0747579,0.0538228,0.0871447,-0.0916206,0.145624,-0.125156,-0.0837911,0.0143051,0.0485229,0.0267792,0.0175476,0.118332,-0.0820923,-0.0341415,0.0419235,-9.97986,0.00171661,-0.424309,0.0258255,-0.0679398,0.0928879,0.000534058,-0.0520325,-0.0108719
211,0,10.0097,0.000610352,0.00289917,-2.42806,0.0544603,-0.0771993,0.0529073,0.0950792,-0.0931465,0.143487,-0.126072,-0.0862325,0.0127411,0.0502777,0.0328445,0.0185394,0.128136,-0.0810623,-0.0421906,0.0395584,-9.97986,0.00434875,-0.360413,0.0292969,-0.0608826,0.0760651,0.00926971,-0.0608826,0.00553131
211,1,10.0097,0.000305176,0.0012207,-2.42989,0.0538499,-0.0753682,0.0529073,0.0789049,-0.0949775,0.143487,-0.127292,-0.0868429,0.00862122,0.0448608,0.0278854,0.0164413,0.129738,-0.0814056,-0.0378418,0.0413895,-9.97986,0.00148773,-0.283585,0.0278854,-0.0542068,0.0612259,0.0110245,-0.0722885,0.00728607
211,2,10.0097,0.000305176,0.000762939,-2.42928,0.0535448,-0.0753682,0.0526021,0.0715807,-0.0952827,0.143182,-0.126377,-0.0874532,0.00995636,0.0444412,0.0307465,0.0165176,0.13279,-0.0857162,-0.0333023,0.0387955,-9.97986,0.00507355,-0.221214,0.0241089,-0.045166,0.0490952,0.0127411,-0.079155,0.011673
211,3,10.0097,0.000305176,0.000610352,-2.42989,0.0529344,-0.075063,0.0501607,0.0685289,-0.0946723,0.143792,-0.127292,-0.0868429,0.0123596,0.0427628,0.0336838,0.0187302,0.147095,-0.0865555,-0.0409317,0.0424576,-9.97986,0.00198364,-0.158463,0.0112152,-0.0322723,0.0165558,0.0117493,-0.0873566,0.0223541
211,4,10.0097,-0.000915527,0.000152588,-2.42776,0.0541551,-0.0756734,0.0516866,0.0685289,-0.0955879,0.143182,-0.127598,-0.0868429,0.00728607,0.0443649,0.0298309,0.0208282,0.157776,-0.089035,-0.0298691,0.0437164,-9.97986,0.00385284,-0.103264,-0.001297,-0.0224686,-0.00782013,0.00972748,-0.0913239,0.0407791
211,5,10.0097,0.000305176,0.000457764,-2.42776,0.0559862,-0.0768941,0.0522969,0.0706652,-0.0952827,0.144098,-0.127598,-0.0859274,0.0104904,0.0482941,0.0316238,0.0188828,0.161552,-0.0904846,0.00038147,0.0399399,-9.97986,-3.8147e-005,-0.0496674,-0.00701904,-0.0146484,-0.00343323,0.0146866,-0.0960541,0.0656509
211,6,10.0097,-0.000305176,0.000762939,-2.42776,0.0544603,-0.0756734,0.0532125,0.0685289,-0.0934516,0.144403,-0.125156,-0.0856222,0.00827789,0.0458908,0.0323868,0.01091,0.169907,-0.101318,0.00984192,0.0389481,-9.97986,0.000801086,-0.00205994,-0.00766754,-0.00965118,-0.00305176,0.0123215,-0.0945282,0.0911713
211,7,10.0097,-0.000305176,0.000610352,-2.42806,0.0550706,-0.075063,0.0535176,0.0712755,-0.0931465,0.145013,-0.126377,-0.0840963,0.00919342,0.0452805,0.030098,0.0159836,0.173683,-0.107536,0.00293732,0.041275,-9.97986,0.00396729,0.044632,-0.0147247,-0.00179291,-0.00694275,0.0120163,-0.0946808,0.0970459
211,8,10.0097,0,0.000915527,-2.42745,0.055681,-0.0756734,0.0544332,0.0712755,-0.0928413,0.144098,-0.126377,-0.0840963,0.0094986,0.0440979,0.0318146,0.0133133,0.182152,-0.102921,-0.0025177,0.0398254,-9.97986,0.00118256,0.0853729,-0.0230408,0.00331879,-0.0107574,0.00999451,-0.0993729,0.0540924
211,9,10.0097,0.000305176,0.00137329,-2.42684,0.0550706,-0.0741475,0.0538228,0.0700548,-0.0919257,0.144403,-0.124851,-0.0819601,0.0130844,0.0391006,0.0331879,0.0139618,0.19062,-0.0990295,-0.00331879,0.0379944,-9.97986,0.0043869,0.12043,-0.0299072,0.014267,-0.014267,0.0112152,-0.098381,-0.0137711
212,0,10.0097,-0.000610352,0.000610352,-2.42501,0.0569017,-0.0735371,0.0547383,0.0724962,-0.0928413,0.146539,-0.125156,-0.0819601,0.0114441,0.0323486,0.0317001,0.014267,0.193481,-0.0907516,0.000190735,0.0442505,-9.97986,0.00442505,0.154152,-0.0346375,0.0204849,-0.017395,0.0111008,-0.100365,-0.0200272
212,1,10.0097,0.00305176,0.000762939,-2.4247,0.055681,-0.073232,0.0547383,0.0694445,-0.0913154,0.147455,-0.124241,-0.0810445,0.0112152,0.0374222,0.0260544,0.0150299,0.164909,-0.0761795,0.0056839,0.0381851,-9.97986,-0.00286102,0.184708,-0.038681,0.0236511,-0.0211716,0.0111008,-0.10601,0.0143433
212,2,10.0097,0.000305176,-0.000610352,-2.4247,0.055681,-0.0753682,0.0538228,0.0709703,-0.0922309,0.14776,-0.123935,-0.0822652,0.00923157,0.0387573,0.0284576,0.0101852,0.124016,-0.0588989,0.0173569,0.0396729,-9.97986,-0.00183105,0.221214,-0.0554657,0.0308609,-0.0244141,0.00968933,-0.106812,0.0588226
212,3,10.0097,0.0012207,0.000152588,-2.42348,0.0559862,-0.0735371,0.0550435,0.0718859,-0.0910102,0.148675,-0.12363,-0.0804342,0.0116348,0.0310898,0.0292587,0.0111389,0.081749,-0.0413513,0.0304031,0.0427246,-9.97986,0.00549316,0.254517,-0.0646973,0.0289917,-0.037117,0.0141525,-0.0953674,0.102196
212,4,10.0097,0.000915527,-0.000305176,-2.42653,0.0559862,-0.0747579,0.0535176,0.0489977,-0.0946723,0.145318,-0.126072,-0.0822652,0.0114059,0.0301743,0.0257111,0.0191879,0.0326157,-0.0257874,0.0334549,0.0436401,-9.97986,0.00198364,0.281143,-0.092659,0.0370789,-0.0437164,0.0110626,-0.0714493,0.138206
212,5,9.17104,-0.0012207,-0.000915527,-2.42592,0.0562914,-0.0738423,0.054128,0.0450304,-0.0946723,0.147149,-0.126987,-0.0813497,0.0120926,0.0299454,0.0279999,0.0177383,-0.0194168,-0.0163269,0.035553,0.0421906,-9.97986,0.00141144,0.289574,-0.112686,0.0423431,-0.0414658,0.0130463,-0.066185,0.137291
212,6,7.8835,0.000610352,-0.000152588,-2.42684,0.0553758,-0.075063,0.0553487,0.0526598,-0.0919257,0.145318,-0.126377,-0.0813497,0.00785828,0.0293732,0.0263977,0.0165558,-0.0828171,-0.00282288,0.0445557,0.0386047,-9.97986,0.000724792,0.319481,-0.102844,0.0495529,-0.030365,0.00999451,-0.0576019,0.0715637
212,7,7.64211,-0.000305176,0.000915527,-2.42592,0.0565965,-0.0756734,0.0556539,0.0645616,-0.0919257,0.143792,-0.125156,-0.0816549,0.00873566,0.027504,0.0234985,0.0144577,-0.121155,0.0087738,0.0413513,0.0403214,-9.97986,0.00289917,0.33329,-0.101166,0.0683212,-0.0115585,0.00980377,-0.0415802,0.00972748
212,8,7.82582,0.000305176,0.00152588,-2.42745,0.0550706,-0.0753682,0.0547383,0.0706652,-0.0925361,0.145624,-0.124546,-0.0828756,0.00858307,0.027504,0.0246429,0.014801,-0.115242,0.0205612,0.0432968,0.0335312,-9.97986,0.00671387,0.339966,-0.0784302,0.075531,0.00286102,0.0127029,-0.0183105,-0.0174713
212,9,9.42586,0.000915527,0.00274658,-2.42684,0.0547655,-0.0762837,0.0538228,0.0868395,-0.0916206,0.143487,-0.124546,-0.0834859,0.00793457,0.0298691,0.0233078,0.0166321,-0.0894165,0.0185013,0.0483322,0.0342178,-9.97986,0.00320435,0.338821,-0.0636292,0.092392,-0.00335693,0.0130081,0.00774384,-0.0543594
213,0,10.0097,-0.0012207,0.00320435,-2.42928,0.0532396,-0.0762837,0.0532125,0.098131,-0.0934516,0.142267,-0.127292,-0.085317,0.0163269,0.0230026,0.0224686,0.0165176,-0.0448227,0.0134277,0.049324,0.035553,-9.97986,0.00545502,0.30529,-0.0668716,0.102081,-0.00259399,0.0107956,0.0373077,-0.0774765
213,1,10.0097,-0.000305176,0.00152588,-2.42928,0.0541551,-0.0762837,0.0526021,0.0789049,-0.0928413,0.144403,-0.126987,-0.0850118,0.0157166,0.0266266,0.0229645,0.0191498,-0.00720978,-0.000228882,0.0467682,0.0380707,-9.97986,0.00534058,0.295372,-0.0467682,0.109711,0.0124741,0.0136948,0.0514984,-0.0740814
213,2,10.0097,-0.000305176,0.0012207,-2.42867,0.0544603,-0.0762837,0.0516866,0.0737169,-0.0934516,0.142572,-0.126987,-0.0868429,0.0190353,0.0257111,0.0222397,0.0173187,0.0366592,-0.0173569,0.0454712,0.0396347,-9.97986,0.00484467,0.298233,-0.0292969,0.119095,0.0270081,0.0172806,0.056572,-0.0624084
213,3,10.0097,-0.000305176,-0.000305176,-2.42928,0.0535448,-0.0756734,0.0519917,0.0709703,-0.095893,0.142572,-0.127292,-0.0868429,0.0160217,0.0214767,0.0200272,0.0117111,0.0598907,-0.0284958,0.0553513,0.0431824,-9.97986,0.00473022,0.287819,-0.0154114,0.120583,0.0263596,0.0188446,0.0661087,-0.0617218
213,4,10.0097,0,-0.000305176,-2.42959,0.0529344,-0.0753682,0.0519917,0.0694445,-0.0949775,0.143487,-0.127292,-0.085317,0.00366211,0.02491,0.018692,0.0128555,0.057373,-0.0340652,0.0648499,0.0408173,-9.97986,0.00450134,0.292969,0.00362396,0.121956,0.0253296,0.0249863,0.0616074,-0.0658798
213,5,10.0097,0.0012207,0.000305176,-2.42653,0.0547655,-0.075063,0.0544332,0.0691393,-0.0955879,0.143487,-0.127598,-0.0856222,-0.0119019,0.0254822,0.0196457,0.0197601,0.0542831,-0.0223923,0.0700378,0.0371552,-9.97986,0.0025177,0.287628,0.0297928,0.116425,0.0183868,0.0295258,0.0470734,-0.0575638
213,6,10.0097,0.00305176,0,-2.42806,0.0541551,-0.0756734,0.0532125,0.0682238,-0.094062,0.144098,-0.126987,-0.0856222,-0.0159073,0.0230026,0.0191879,0.0151825,0.039711,-0.0144577,0.0707626,0.0397873,-9.97986,-0.00038147,0.288239,0.0462341,0.113716,0.00713348,0.031929,0.0390625,-0.0384521
213,7,10.0097,0.000610352,0,-2.42714,0.0535448,-0.0747579,0.0532125,0.0685289,-0.0934516,0.144403,-0.126072,-0.0850118,-0.0127029,0.0236511,0.022583,0.0149155,0.0163269,-0.00480652,0.0704956,0.0424194,-9.97986,0.00549316,0.290375,0.0510788,0.111961,-0.000915527,0.0382614,0.0355911,-0.0240326
213,8,10.0097,0.000915527,0.000152588,-2.42684,0.0559862,-0.0738423,0.0535176,0.0709703,-0.0925361,0.145624,-0.126682,-0.0840963,-0.00530243,0.0260925,0.0208282,0.0136948,0.00171661,0.0210571,0.0719452,0.0380707,-9.97986,0.0127411,0.28347,0.0531006,0.10746,-0.00732422,0.030632,0.0402069,0.00545502
213,9,10.0097,0.00183105,-0.000152588,-2.42684,0.055681,-0.0744527,0.0535176,0.0688341,-0.0922309,0.146539,-0.124851,-0.0825704,0.000724792,0.0230789,0.0252151,0.00946045,0.00785828,0.052681,0.0813675,0.0374603,-9.97986,0.0120544,0.287743,0.0447083,0.104065,-0.00171661,0.0318146,0.0388336,0.070076
214,0,10.0097,-0.000610352,-0.000152588,-2.42623,0.0562914,-0.0744527,0.0550435,0.0712755,-0.0913154,0.147455,-0.124546,-0.0813497,0.00843048,0.0209808,0.0205231,0.0168228,0.0215149,0.0770569,0.0819397,0.0299835,-9.97986,0.0174713,0.283737,0.0320435,0.0946808,-0.00179291,0.0302887,0.0396729,0.114517
214,1,10.0097,-0.000305176,-0.000610352,-2.42562,0.0569017,-0.0735371,0.0553487,0.0709703,-0.0910102,0.146844,-0.124241,-0.0779928,0.0188065,0.0268555,0.0203323,0.0135422,0.0129318,0.0880432,0.0749969,0.0232315,-9.97986,0.0234985,0.293274,0.0243378,0.0875473,0.00617981,0.0249481,0.0587463,0.134659
214,2,10.0097,-0.000610352,-0.00106812,-2.42409,0.0559862,-0.0741475,0.054128,0.0697496,-0.0919257,0.147149,-0.124241,-0.0810445,0.0213623,0.0228119,0.0231934,0.0143433,-0.0316238,0.0848389,0.0794983,0.018959,-9.97986,0.0282669,0.303421,0.0154877,0.0853348,0.0239182,0.020752,0.071106,0.140495
214,3,10.0097,0.000610352,0,-2.42379,0.0565965,-0.0747579,0.0553487,0.0709703,-0.0922309,0.147149,-0.123935,-0.0810445,0.0196075,0.0265884,0.0258636,0.0123978,-0.089035,0.0763702,0.080719,0.0160217,-9.97986,0.0211334,0.306015,0.0129318,0.0786972,0.0384903,0.0204468,0.0712204,0.141411
214,4,10.0097,0,-0.00167847,-2.42653,0.0562914,-0.0744527,0.054128,0.0489977,-0.0949775,0.144403,-0.126072,-0.0816549,0.0146866,0.0255585,0.018425,0.0154877,-0.142746,0.0783539,0.0881958,0.0113678,-9.97986,0.0187683,0.290604,0.0050354,0.0713348,0.0365067,0.0177765,0.0736237,0.127106
214,5,9.23207,0.000610352,-0.00244141,-2.42348,0.0559862,-0.0744527,0.054128,0.0450304,-0.0943672,0.146234,-0.126072,-0.0825704,0.0134659,0.021553,0.0214005,0.00801086,-0.20256,0.102119,0.0930023,0.00343323,-9.97986,0.00770569,0.285225,-0.0180817,0.0629807,0.0312424,0.0139236,0.0857162,0.0947952
214,6,7.91738,0,-0.00274658,-2.42531,0.0569017,-0.0744527,0.0535176,0.052965,-0.0919257,0.145013,-0.126072,-0.0822652,0.0257111,0.0198746,0.0210571,0.0141907,-0.255928,0.12619,0.0917816,0.00694275,-9.97986,0.0102997,0.272369,-0.0582123,0.056076,0.0379944,0.0126266,0.0954437,0.0600433
214,7,7.64058,-0.00183105,-0.0012207,-2.42623,0.0565965,-0.0744527,0.0532125,0.0618151,-0.0916206,0.144098,-0.126377,-0.0831808,0.0164032,0.0214386,0.0231934,0.0143051,-0.275536,0.146103,0.0918961,0.0170135,-9.97986,0.0122452,0.259552,-0.0798798,0.0463486,0.0390244,0.0044632,0.0938797,0.0222397
214,8,7.86489,0.00152588,-0.000305176,-2.42989,0.0538499,-0.075063,0.0538228,0.0718859,-0.0913154,0.144403,-0.125156,-0.0840963,0.0144196,0.0230789,0.018425,0.00854492,-0.28183,0.151062,0.0897598,0.0167465,-9.97986,0.0111008,0.258141,-0.0963211,0.0344086,0.0466537,0.00816345,0.0984192,0.00148773
214,9,9.47286,0,0,-2.42684,0.0547655,-0.0759786,0.0532125,0.0886705,-0.0913154,0.144403,-0.124851,-0.0844015,0.0162506,0.0206375,0.0161743,0.00701904,-0.2911,0.132523,0.0894165,0.0172424,-9.97986,0.0138474,0.246658,-0.11097,0.0253296,0.0471878,0.0109863,0.110245,-0.0101089
215,0,10.0097,0.000915527,0.00137329,-2.42989,0.0538499,-0.0765889,0.0529073,0.0959947,-0.0931465,0.143487,-0.126072,-0.0850118,0.0135422,0.0172806,0.0181198,0.00930786,-0.283737,0.104675,0.0941849,0.0173569,-9.97986,0.0262451,0.238152,-0.0906372,0.0214005,0.0610733,0.0121689,0.110359,-0.0294113
215,1,10.0097,0.000305176,-0.000610352,-2.43081,0.0535448,-0.0768941,0.0532125,0.0789049,-0.0955879,0.143792,-0.126682,-0.0865377,0.0209427,0.0200272,0.0177383,0.0082016,-0.260391,0.074234,0.0982285,0.0174713,-9.97986,0.0175476,0.234756,-0.0505447,0.0113297,0.0738525,0.00190735,0.12146,-0.0529861
215,2,10.0097,-0.000610352,-0.000305176,-2.42898,0.0538499,-0.0768941,0.0529073,0.0743273,-0.0952827,0.141961,-0.126682,-0.0883688,0.0172043,0.0221252,0.0200653,0.0109863,-0.228615,0.0559235,0.0907898,0.0215149,-9.97986,0.014267,0.232773,-0.0260925,0.0050354,0.0725555,0.00495911,0.129852,-0.0991058
215,3,10.0097,-0.000915527,-0.000762939,-2.42989,0.0532396,-0.0759786,0.0519917,0.0715807,-0.0955879,0.142267,-0.126987,-0.0868429,0.0135803,0.0179291,0.0147629,0.00762939,-0.199928,0.0481033,0.0960541,0.0122833,-9.97986,0.014534,0.228653,-0.0136185,-0.0025177,0.0648499,0.00717163,0.129242,-0.138054
215,4,10.0097,0.000610352,-0.00167847,-2.42898,0.0526292,-0.0759786,0.0522969,0.0697496,-0.0949775,0.142877,-0.127598,-0.0874532,0.0162888,0.0148773,0.0156784,0.0104141,-0.150642,0.0527954,0.0821304,0.0138092,-9.97986,0.0236511,0.228729,-0.00419617,-0.0149155,0.0621414,0.00759125,0.122719,-0.12043
215,5,10.0097,-0.000610352,-0.00152588,-2.42867,0.0547655,-0.0759786,0.0522969,0.0645616,-0.0937568,0.143792,-0.127292,-0.0874532,0.0118637,0.0161743,0.0159454,0.0119019,-0.0988388,0.0550079,0.0704575,0.0151443,-9.97986,0.0156784,0.213089,-0.00225067,-0.0374985,0.0555038,0.00652313,0.0963211,-0.0883865
215,6,10.0097,0.00183105,-0.00213623,-2.42776,0.0553758,-0.0759786,0.0532125,0.0697496,-0.0946723,0.144098,-0.126072,-0.0856222,0.0189972,0.0159454,0.0192261,0.0121307,-0.0670242,0.055275,0.0658417,0.0151443,-9.97986,0.00953674,0.203552,-0.00286102,-0.0495911,0.0444794,0.00495911,0.069809,-0.0593185
215,7,10.0097,0.000610352,-0.000915527,-2.42684,0.0547655,-0.0738423,0.0535176,0.0685289,-0.0937568,0.144708,-0.127598,-0.0844015,0.0160217,0.0157928,0.0172043,0.0135803,-0.0448608,0.0504303,0.0582886,0.0111008,-9.97986,0.00400543,0.201683,-0.00236511,-0.0634003,0.0378799,0.00133514,0.0629425,-0.0320435
215,8,10.0097,0.000305176,-0.00137329,-2.42684,0.0544603,-0.0741475,0.0535176,0.0731066,-0.0934516,0.145318,-0.127292,-0.0840963,0.0122452,0.0151062,0.0188828,0.0136566,-0.0230026,0.0482941,0.0605774,0.0129318,-9.97986,0.00507355,0.19886,0.00270844,-0.0799179,0.0338364,-0.00366211,0.0561142,-0.0130081
215,9,10.0097,0.00183105,-0.00106812,-2.42623,0.0550706,-0.0747579,0.0547383,0.0691393,-0.0922309,0.147149,-0.125461,-0.0822652,0.0120163,0.016098,0.0210571,0.015831,-0.0106049,0.0477219,0.0551605,0.0100708,-9.97986,0.0104141,0.204315,0.00545502,-0.0892639,0.0354767,-0.00144958,0.0519562,0.00583649
216,0,10.0097,0.00152588,-0.000610352,-2.42776,0.0562914,-0.0741475,0.0562642,0.0709703,-0.0913154,0.146844,-0.124546,-0.0825704,0.0118637,0.0152969,0.018959,0.0167847,-0.00102997,0.0440216,0.0639725,0.00770569,-9.97986,0.0125122,0.220108,0.00720978,-0.0982285,0.0333786,-0.00453949,0.0579071,0.0277328
216,1,10.0097,0.000610352,-0.00137329,-2.4247,0.055681,-0.073232,0.0550435,0.067003,-0.0922309,0.146539,-0.124241,-0.0810445,0.0114822,0.0133133,0.0175476,0.01297,0.0254059,0.0494766,0.0686264,0.0069046,-9.97986,0.0147629,0.221291,0.0012207,-0.108681,0.0247574,-0.00392914,0.0576401,0.0392914
216,2,10.0097,0.000915527,-0.000915527,-2.42562,0.0565965,-0.0744527,0.0547383,0.0706652,-0.0916206,0.146539,-0.124851,-0.0816549,0.0112534,0.0151443,0.0193787,0.0125885,0.0546646,0.0582504,0.0674438,0.00972748,-9.97986,0.0146866,0.223885,-0.0183105,-0.120621,0.0180435,-0.00663757,0.0546646,0.0340271
216,3,10.0097,0.000610352,0.000457764,-2.42379,0.0572069,-0.0744527,0.0532125,0.0724962,-0.0913154,0.146539,-0.123325,-0.0810445,0.0123978,0.0181961,0.0232315,0.0110626,0.0811005,0.0572968,0.0530243,0.00705719,-9.97986,0.0166321,0.230942,-0.02491,-0.130539,0.0122833,-0.00736237,0.0522614,0.0265884
216,4,10.0097,0,-0.00183105,-2.42684,0.0559862,-0.0741475,0.0535176,0.0502184,-0.095893,0.14776,-0.126377,-0.0825704,0.00907898,0.0181961,0.0212479,0.014267,0.103073,0.0637054,0.0388718,0.0104523,-9.97986,0.01297,0.236893,-0.0320435,-0.148163,0.00797272,-0.0128174,0.0481033,0.0209045
216,5,9.39931,0.000305176,-0.00289917,-2.42592,0.0559862,-0.0744527,0.0544332,0.0450304,-0.0937568,0.146539,-0.126682,-0.0816549,0.00915527,0.0163269,0.0187683,0.0180817,0.113029,0.052681,0.047493,0.00415802,-9.97986,0.0138855,0.241394,-0.0252533,-0.159035,0.0106049,-0.010376,0.0422287,0.0146866
216,6,8.11543,0.00152588,-0.00167847,-2.42592,0.055681,-0.0747579,0.0550435,0.0541857,-0.0928413,0.146539,-0.125461,-0.0816549,0.00930786,0.0147247,0.0189972,0.0153732,0.131111,0.0444412,0.0577545,0.00911713,-9.97986,0.014534,0.247688,-0.00911713,-0.162354,0.00770569,-0.0106049,0.040741,0.00770569
216,7,7.84169,0.000610352,0.000457764,-2.42531,0.0562914,-0.0735371,0.0550435,0.0590685,-0.090705,0.145624,-0.126377,-0.0819601,0.0118256,0.0158691,0.0149918,0.0115204,0.140724,0.0391006,0.0675964,0.0131607,-9.97986,0.0138855,0.256538,0.00530243,-0.153885,0.000762939,-0.0116348,0.0480652,0.00892639
216,8,8.02663,0,0.000610352,-2.42714,0.0550706,-0.0741475,0.0535176,0.0697496,-0.0919257,0.144098,-0.125766,-0.0837911,0.0111389,0.0187302,0.0159836,0.0121307,0.14576,0.0419235,0.0744629,0.0120544,-9.97986,0.0110245,0.268936,0.0170898,-0.147133,0.00125885,-0.014534,0.0587845,0.0094223
216,9,9.61629,-0.00213623,0.00152588,-2.42714,0.0547655,-0.0741475,0.054128,0.0862291,-0.090705,0.143182,-0.124546,-0.0840963,0.0130844,0.0167847,0.0136948,0.00717163,0.147133,0.0310898,0.0709152,0.0115967,-9.97986,0.0147247,0.276337,0.0208664,-0.150948,-0.00331879,-0.00972748,0.0562668,0.00778198
217,0,10.0097,-0.0012207,0.00183105,-2.42867,0.0529344,-0.0781148,0.0526021,0.0950792,-0.0928413,0.144098,-0.125461,-0.0862325,0.0120544,0.0186539,0.00900269,0.00576019,0.13443,0.0299454,0.0761032,0.00629425,-9.97986,0.0162125,0.281334,0.0228119,-0.150681,-0.00644684,-0.0109863,0.0446701,0.00995636
217,1,10.0097,0.00274658,0.00137329,-2.42928,0.0535448,-0.0759786,0.0516866,0.0767687,-0.0961982,0.142877,-0.126987,-0.0874532,0.00930786,0.0183105,0.00904083,0.00492096,0.12352,0.0304413,0.0735092,0.00389099,-9.97986,0.0137711,0.293617,0.0119019,-0.142937,-0.0114822,-0.0087738,0.0391006,0.00766754
217,2,10.0097,0.0012207,0.000152588,-2.42928,0.0541551,-0.0768941,0.0510762,0.0709703,-0.0949775,0.143792,-0.126377,-0.0862325,0.00911713,0.0201035,0.0104141,-0.00511169,0.106316,0.0281143,0.0636292,0.00640869,-9.97986,0.013237,0.294495,0.00339508,-0.144539,-0.0196457,-0.0118637,0.0404358,0.0056839
217,3,10.0097,0.0012207,-0.000457764,-2.42989,0.0538499,-0.0756734,0.0519917,0.0673082,-0.0955879,0.141656,-0.126987,-0.0868429,0.0113297,0.0198746,0.00747681,-0.00507355,0.0959778,0.0238419,0.0597763,0.0087738,-9.97986,0.0196075,0.300941,-0.00160217,-0.147171,-0.00865936,-0.0037384,0.0402832,0.00339508
217,4,10.0097,-0.000610352,-0.000457764,-2.42989,0.0538499,-0.0756734,0.0526021,0.0691393,-0.0952827,0.143792,-0.127598,-0.0865377,0.00659943,0.0221634,0.0125122,-0.00808716,0.0987625,0.0273132,0.0600052,0.0122833,-9.97986,0.0179672,0.30201,-0.00671387,-0.138321,-0.00286102,-0.0069809,0.0440598,0.00396729
217,5,10.0097,-0.000305176,0.000152588,-2.42898,0.0535448,-0.075063,0.0529073,0.0691393,-0.0943672,0.143487,-0.127292,-0.0868429,0.00629425,0.0170898,0.00595093,-0.0312424,0.0909805,0.0192261,0.055275,0.00991821,-9.97986,0.0177765,0.303535,-0.0115585,-0.134201,-0.00640869,-0.0112915,0.0440216,-0.00225067
217,6,10.0097,0.00213623,0.000762939,-2.42806,0.0550706,-0.0756734,0.0516866,0.0676134,-0.095893,0.144708,-0.126072,-0.0856222,0.0111771,0.0187683,0.00228882,-0.0272369,0.0912094,0.0138092,0.0549316,0.0127411,-9.97986,0.0195694,0.303421,-0.0149918,-0.124702,-0.001297,-0.00865936,0.0435638,0.00385284
