
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
167,7,10.0097,0,0.000305176,-2.42562,0.0572069,-0.0744527,0.0550435,0.0718859,-0.0919257,0.146234,-0.124546,-0.0816549,0.0137711,0.0247955,0.0233841,0.0144577,0.0188065,0.0116348,0.0215149,0.0195313,-9.97986,0.0189972,-0.001297,0.0133133,0.00679016,0.0213623,-0.00205994,0.018692,0.00827789
167,8,10.0097,0.000915527,0.000152588,-2.42623,0.055681,-0.0738423,0.0553487,0.0654772,-0.0934516,0.146844,-0.124851,-0.0822652,0.0130081,0.0240326,0.0203705,0.0150681,0.0196457,0.0133896,0.0250626,0.0218582,-9.97986,0.0127411,-0.00156403,0.016098,0.00953674,0.0225067,-0.000419617,0.0188446,0.00572205
167,9,9.20979,0.000610352,-0.00167847,-2.42653,0.0559862,-0.0756734,0.0516866,0.00383166,-0.101081,0.145318,-0.129123,-0.0840963,0.0110245,0.0230408,0.0206757,0.00965118,0.0160217,0.00923157,0.0266647,0.0153732,-9.97986,0.0100327,-0.00171661,0.0114822,0.00843048,0.0182343,-0.0012207,0.017395,0.00549316
168,0,0.137835,-0.0012207,-0.00411987,-2.42592,0.0569017,-0.0738423,0.0532125,-0.00776502,-0.0974189,0.145624,-0.129734,-0.0822652,0.0139999,0.0226212,0.017395,0.0130463,0.0229645,0.00808716,0.0235367,0.0148392,-9.97986,0.0113297,-0.0030899,0.0115585,0.00835419,0.0202179,-0.00621796,0.0198364,0.00602722
168,1,-7.40397,0.000305176,-0.00473022,-2.4247,0.0553758,-0.0726216,0.0535176,-0.0160048,-0.0965034,0.146234,-0.130344,-0.0810445,0.00598907,0.0189972,0.017128,0.0141144,0.0152588,0.0170517,0.0214386,0.0117493,-9.97986,0.00915527,-0.000343323,0.0152588,0.00541687,0.0160217,-0.00640869,0.0187302,0.00312805
168,2,-9.99003,0.00183105,-0.00289917,-2.4244,0.0553758,-0.0741475,0.0544332,0.0181749,-0.0919257,0.145929,-0.128208,-0.0804342,0.00892639,0.0216293,0.0216675,0.0107574,0.0182343,0.0122452,0.0237274,0.0105286,-9.97986,0.00785828,-0.000457764,0.0186157,0.00923157,0.0175858,-0.000610352,0.0178909,0.00408173
168,3,-9.99003,0.000915527,-0.00183105,-2.42501,0.0559862,-0.0738423,0.0562642,0.042589,-0.0913154,0.146844,-0.126377,-0.080129,0.0111771,0.0244522,0.0159836,0.0106049,0.0156403,0.00839233,0.019989,0.0119781,-9.97986,0.00782013,-0.00259399,0.0152588,0.00629425,-0.00175476,-0.00392914,0.0139236,0.00434875
168,4,-9.99003,0,-0.000305176,-2.42531,0.0544603,-0.075063,0.0556539,0.0590685,-0.0913154,0.146234,-0.126682,-0.0822652,0.0136948,0.024147,0.0163269,0.0082016,0.0213242,0.0125885,0.0239563,0.014267,-9.97986,0.0139236,0.00106812,0.0144577,0.0087738,-0.00709534,-0.00572205,0.014534,0.00728607
168,5,-9.99003,0.00244141,0.000610352,-2.42531,0.0544603,-0.0738423,0.0556539,0.0883654,-0.0894843,0.145929,-0.124241,-0.0822652,0.0163651,0.0220871,0.020752,0.0125504,0.0175858,0.0151062,0.022583,0.011673,-9.97986,0.0133133,0.000572205,0.0144196,0.00724792,0.0172806,-0.0063324,0.0164032,0.00740051
168,6,-7.13328,0.000610352,0.00350952,-2.42592,0.0547655,-0.0744527,0.0565694,0.142076,-0.0858222,0.145013,-0.121494,-0.0822652,0.0121307,0.022049,0.0184631,0.00740051,0.0168228,0.0120926,0.0214767,0.0157547,-9.97986,0.0104523,-0.00213623,0.0154877,0.00537872,0.0196075,-0.00236511,0.015564,0.0044632
168,7,0.347491,0.000610352,0.0038147,-2.42714,0.0544603,-0.0753682,0.0547383,0.151232,-0.0873481,0.144098,-0.121189,-0.0850118,0.00854492,0.0247574,0.0161362,0.00770569,0.0177383,0.0104904,0.0241089,0.0188065,-9.97986,0.0113297,0.000190735,0.0160599,0.0112534,0.0160217,-0.0063324,0.0179672,0.00411987
168,8,8.01412,0.000610352,0.00396729,-2.42776,0.0535448,-0.075063,0.0529073,0.152452,-0.090705,0.142572,-0.120578,-0.0862325,0.0102615,0.0246429,0.0166321,0.0069809,0.0191879,0.00663757,0.0268173,0.0160217,-9.97986,0.013504,-0.00205994,0.0131226,0.0069046,0.0143814,-0.00289917,0.0126266,0.00377655
168,9,10.0097,0.00152588,0.00228882,-2.43142,0.0532396,-0.0775044,0.0504659,0.115526,-0.0955879,0.142267,-0.125766,-0.0880636,0.00881195,0.0194931,0.017662,0.00610352,0.0154877,0.010643,0.0226974,0.0139618,-9.97986,0.0177002,-0.000267029,0.0131989,0.00869751,0.0165558,0.00167847,0.0159073,0.00541687
169,0,10.0097,-0.000610352,0.000152588,-2.42928,0.0541551,-0.0759786,0.0513814,0.0865343,-0.0983344,0.142877,-0.127292,-0.0883688,0.0101089,0.0218582,0.0200272,0.00431061,0.0149155,0.0128937,0.0257111,0.0198364,-9.97986,0.0148392,-0.00556946,0.0140762,0.0088501,0.0191879,-0.0012207,0.0154114,0.00553131
169,1,10.0097,0.000305176,0.000152588,-2.42928,0.0538499,-0.0771993,0.0516866,0.077379,-0.0961982,0.143182,-0.126987,-0.0868429,0.00648499,0.022049,0.0154114,0.00873566,0.0188828,0.0069046,0.0226593,0.0188828,-9.97986,0.0175858,-0.00190735,0.0154877,0.00679016,0.0162888,-0.00228882,0.0157166,0.00350952
169,2,10.0097,0.00183105,0.000305176,-2.42837,0.0553758,-0.0753682,0.0529073,0.0728014,-0.0937568,0.144098,-0.126682,-0.0871481,0.0125885,0.0199127,0.0197601,0.00839233,0.0175858,0.0105667,0.0209808,0.0221634,-9.97986,0.0197983,-0.00362396,0.00854492,0.00740051,0.0175095,-0.00267029,0.0176239,0.0101471
169,3,10.0097,0.00457764,-0.000305176,-2.42928,0.0550706,-0.0753682,0.0522969,0.0724962,-0.0937568,0.145318,-0.126682,-0.0856222,0.0149918,0.0260925,0.022049,0.0121307,0.017128,0.0125122,0.0220108,0.0188065,-9.97986,0.022316,-0.00148773,0.0162125,0.00858307,0.0198364,-0.00209808,0.0182343,0.0063324
169,4,10.0097,0,0.000610352,-2.42745,0.0553758,-0.0747579,0.0529073,0.0709703,-0.0928413,0.145318,-0.126072,-0.0840963,0.0132751,0.0252151,0.0182724,0.0087738,0.017395,0.00774384,0.0200653,0.0221252,-9.97986,0.0206757,-0.00209808,0.0118637,0.00522614,0.0183105,-0.00164032,0.0182343,0.00900269
169,5,10.0097,-0.000305176,0.000152588,-2.42714,0.0535448,-0.0729268,0.0538228,0.0700548,-0.0925361,0.144708,-0.125156,-0.0834859,0.0124359,0.0225067,0.0215912,0.0104523,0.0192642,0.00610352,0.0209045,0.0260544,-9.97986,0.0191116,-0.00213623,0.0137329,0.0062561,0.0172043,-3.8147e-005,0.0177383,0.00911713
169,6,10.0097,0.000610352,0.000152588,-2.42501,0.0559862,-0.073232,0.0544332,0.0715807,-0.0919257,0.147149,-0.12363,-0.0816549,0.0114822,0.0230789,0.017128,0.0069046,0.017662,0.0107574,0.020256,0.0246048,-9.97986,0.0172424,-0.00293732,0.0160599,0.00583649,0.0147247,-0.00289917,0.0169754,0.0087738
169,7,10.0097,0.00152588,0,-2.4247,0.0559862,-0.0741475,0.0547383,0.0694445,-0.0910102,0.146844,-0.123325,-0.0813497,0.0125885,0.0234222,0.0204086,0.0149536,0.0141525,0.0088501,0.0231934,0.0217819,-9.97986,0.0169373,0.00087738,0.0119781,0.00549316,0.0186157,-0.00427246,0.014801,0.0082016
169,8,10.0097,0.000610352,-0.000152588,-2.42623,0.0559862,-0.0738423,0.0550435,0.0663927,-0.0928413,0.147149,-0.125766,-0.0813497,0.0102997,0.0223541,0.0225449,0.0094986,0.0140762,0.00724792,0.0225067,0.0190353,-9.97986,0.0200653,0.00404358,0.0143051,0.00507355,0.0149536,-0.00320435,0.0131989,0.00751495
169,9,9.30715,-0.000915527,-0.00183105,-2.42653,0.0562914,-0.075063,0.050771,0.00535754,-0.100471,0.145624,-0.128818,-0.0837911,0.0088501,0.0246048,0.0161743,0.00892639,0.015564,0.0114822,0.0224686,0.0132751,-9.97986,0.0144577,0.000953674,0.0136948,0.00457764,0.0137329,-0.00392914,0.0139999,0.00694275
170,0,0.214434,0.000305176,-0.00320435,-2.42623,0.0562914,-0.0726216,0.0556539,-0.00715467,-0.0965034,0.145013,-0.130344,-0.0810445,0.00900269,0.0230789,0.0191879,0.00854492,0.0161362,0.0112915,0.0192261,0.0110626,-9.97986,0.00911713,-0.001297,0.0187683,0.00507355,0.0108337,-0.000991821,0.0103378,0.0102615
170,1,-7.2404,0.000610352,-0.00411987,-2.42592,0.0562914,-0.0723164,0.0529073,-0.0172255,-0.0980293,0.146234,-0.13187,-0.0822652,0.00995636,0.0227356,0.0169373,0.0143433,0.0139999,0.00984192,0.0216675,0.0100708,-9.97986,0.0101852,0.00114441,0.0163651,0.00953674,0.0126266,-0.00453949,0.0150299,0.00312805
170,2,-9.99003,0.000305176,-0.00228882,-2.42531,0.0559862,-0.0735371,0.0556539,0.0172594,-0.0910102,0.145929,-0.127903,-0.0810445,0.0118637,0.0263596,0.0199127,0.00988007,0.0181961,0.00869751,0.0210571,0.0116348,-9.97986,0.00957489,-0.00297546,0.0157547,0.00907898,0.0114822,-0.00263214,0.0143051,0.00423431
170,3,-9.99003,0,-0.00167847,-2.42623,0.055681,-0.0744527,0.0565694,0.0438097,-0.0903999,0.144403,-0.126682,-0.0813497,0.00888824,0.0250626,0.0196838,0.00850677,0.0130463,0.0069809,0.0220108,0.0114059,-9.97986,0.0115204,-0.0037384,0.0154495,0.00846863,-0.00606537,-0.00267029,0.0161362,0.0069046
170,4,-9.99003,0.000915527,-0.000305176,-2.42684,0.055681,-0.0741475,0.054128,0.058153,-0.0910102,0.145929,-0.126072,-0.0816549,0.0106049,0.0248718,0.0167465,0.0106812,0.017128,0.0117111,0.0241852,0.0106812,-9.97986,0.0108719,-0.00255585,0.0159836,0.00961304,-0.00751495,0.000648499,0.0146866,0.00434875
170,5,-9.99003,0.000610352,0.000610352,-2.42409,0.0553758,-0.0744527,0.0547383,0.0874498,-0.0882636,0.145318,-0.124241,-0.0825704,0.00782013,0.0230408,0.0166321,0.0108719,0.0146103,0.00904083,0.0218582,0.0110245,-9.97986,0.0118637,-0.00492096,0.0111771,0.00553131,0.00869751,-0.00354767,0.0123596,0.0037384
170,6,-7.0164,-0.000610352,0.00350952,-2.42562,0.0547655,-0.0756734,0.0568746,0.142076,-0.0846015,0.143182,-0.120884,-0.0825704,0.0141525,0.026474,0.0243378,0.0115967,0.0206375,0.0109482,0.0213623,0.016098,-9.97986,0.0135422,-0.00205994,0.0166702,0.00808716,0.0102234,-0.00293732,0.0160217,0.00629425
170,7,0.551043,0.000305176,0.0038147,-2.42592,0.0538499,-0.0753682,0.0553487,0.154588,-0.0864326,0.144708,-0.121494,-0.0840963,0.0121689,0.0253296,0.0194931,0.00976563,0.0161362,0.00999451,0.0262451,0.0164795,-9.97986,0.0178146,-0.00255585,0.0159454,0.00621796,0.0128174,-0.00339508,0.0179291,0.00595093
170,8,8.4792,0.000915527,0.00442505,-2.42776,0.0538499,-0.0765889,0.0532125,0.149095,-0.0897895,0.142572,-0.122715,-0.0859274,0.0140381,0.0225067,0.0218582,0.00980377,0.0221252,0.00892639,0.0213623,0.0165558,-9.97986,0.0151062,0.00179291,0.0130844,0.00629425,0.0125504,-0.000953674,0.0166321,0.00301361
170,9,10.0097,0.000610352,0.00305176,-2.43172,0.0523241,-0.0768941,0.0504659,0.115831,-0.0968086,0.143487,-0.125461,-0.0889791,0.0157547,0.0206757,0.0220108,0.00801086,0.0164795,0.00999451,0.0224304,0.0174332,-9.97986,0.0178146,0.00312805,0.0152206,0.00736237,0.014267,0.000686646,0.0163651,0.00610352
171,0,10.0097,0,0.000915527,-2.43111,0.0544603,-0.0759786,0.050771,0.0874498,-0.0974189,0.143182,-0.126987,-0.0883688,0.00816345,0.0257492,0.0195694,0.0105667,0.0230026,0.00873566,0.0246811,0.0170135,-9.97986,0.0169754,0.00141144,0.0180435,0.00968933,0.0152969,0,0.0163269,0.00595093
171,1,10.0097,0.000305176,-0.000457764,-2.4302,0.0541551,-0.0762837,0.050771,0.0764635,-0.0968086,0.142572,-0.126987,-0.0871481,0.0108719,0.0250626,0.0194168,0.0135422,0.0192642,0.00591278,0.0214005,0.019455,-9.97986,0.0200272,0.00404358,0.0146103,0.00789642,0.015564,-0.00213623,0.0167465,0.00865936
171,2,10.0097,0.00244141,0.000152588,-2.42867,0.0541551,-0.0756734,0.0526021,0.0734117,-0.0952827,0.145318,-0.126682,-0.0862325,0.0125122,0.0225067,0.0217438,0.00926971,0.0181198,0.00644684,0.0234222,0.021019,-9.97986,0.0192261,0.000953674,0.00846863,0.0069809,0.0161743,-0.00289917,0.0184631,0.0107193
171,3,10.0097,-0.000915527,0.000610352,-2.42776,0.0541551,-0.0747579,0.0510762,0.0731066,-0.0937568,0.144708,-0.125766,-0.0856222,0.0180817,0.0213242,0.0185394,0.0111771,0.0160217,0.00907898,0.0231171,0.0263214,-9.97986,0.0216293,0.00209808,0.0158691,0.00999451,0.016861,-0.0069046,0.0194168,0.00835419
171,4,10.0097,0.00152588,0.000305176,-2.42745,0.0544603,-0.0744527,0.0532125,0.0712755,-0.0937568,0.144708,-0.126987,-0.0837911,0.0138855,0.0240326,0.0160599,0.0126266,0.0157928,0.0124741,0.0190353,0.0288773,-9.97986,0.022049,0.00171661,0.014267,0.00488281,0.0170517,-0.00350952,0.0151443,0.00766754
171,5,10.0097,0,0.000457764,-2.42653,0.0547655,-0.0744527,0.054128,0.0709703,-0.0913154,0.145929,-0.124851,-0.0844015,0.00873566,0.020752,0.0168228,0.00988007,0.0172424,0.0110626,0.0216293,0.0276947,-9.97986,0.0178146,-0.00370026,0.013504,0.00808716,0.0167084,-0.00236511,0.0179672,0.00995636
171,6,10.0097,0.000610352,-0.000152588,-2.4244,0.0553758,-0.0747579,0.0550435,0.0728014,-0.0925361,0.146844,-0.125156,-0.0819601,0.00915527,0.0211334,0.0185394,0.0110626,0.0143433,0.0101471,0.0231552,0.0268173,-9.97986,0.0196075,-0.00179291,0.01297,0.00736237,0.0167847,-0.00328064,0.0193024,0.00896454
171,7,10.0097,-0.000915527,0,-2.42562,0.0565965,-0.0726216,0.054128,0.0724962,-0.0903999,0.146844,-0.124241,-0.0810445,0.00934601,0.0198364,0.0196075,0.0118256,0.0138092,0.00862122,0.0280762,0.0208282,-9.97986,0.0163651,-0.00328064,0.014534,0.00740051,0.0184631,-0.000991821,0.0160599,0.00808716
171,8,10.0097,0.000610352,0.000152588,-2.42562,0.0559862,-0.0741475,0.0544332,0.0666979,-0.0928413,0.146844,-0.124241,-0.0816549,0.0111008,0.0188828,0.017395,0.0111008,0.0195313,0.0127792,0.0213242,0.0187302,-9.97986,0.0143051,-0.00270844,0.0115585,0.00549316,0.0153732,-0.00396729,0.0134277,0.00610352
171,9,9.32698,0.000305176,-0.00198364,-2.42837,0.0559862,-0.0744527,0.0513814,0.00688342,-0.100471,0.145929,-0.130649,-0.0834859,0.00873566,0.0218964,0.0205231,0.00873566,0.0190735,0.0118637,0.0203323,0.0130844,-9.97986,0.00980377,-0.0019455,0.0144577,0.00720978,0.0151443,-0.00247955,0.0157928,0.00289917
172,0,0.327349,0.000915527,-0.00350952,-2.42531,0.0559862,-0.075063,0.0532125,-0.00868054,-0.0977241,0.14776,-0.129734,-0.0819601,0.00888824,0.0230408,0.0218201,0.0139236,0.0169754,0.0102615,0.0246429,0.0101089,-9.97986,0.00968933,-0.000305176,0.0130463,0.00743866,0.0151443,-0.00278473,0.0180054,0.00816345
172,1,-7.21507,0,-0.00427246,-2.42531,0.0572069,-0.0744527,0.0532125,-0.0156996,-0.0974189,0.145929,-0.130039,-0.0819601,0.0141525,0.0212097,0.0167465,0.0141144,0.0138474,0.00617981,0.0213623,0.0119781,-9.97986,0.0114822,3.8147e-005,0.0133896,0.00511169,0.0166321,-0.00267029,0.0167465,0.00701904
172,2,-9.99003,0.000305176,-0.00289917,-2.42592,0.0565965,-0.0738423,0.0550435,0.0169542,-0.0916206,0.146844,-0.127598,-0.0807394,0.0107193,0.0183105,0.0180817,0.00965118,0.0157166,0.00724792,0.0222015,0.0138092,-9.97986,0.0075531,0.000457764,0.0138092,0.00782013,0.0141144,-0.0012207,0.017128,0.00701904
172,3,-9.99003,0,-0.000915527,-2.42531,0.0565965,-0.0741475,0.0553487,0.0431993,-0.0900947,0.145624,-0.124851,-0.0819601,0.00797272,0.022049,0.0214386,0.00968933,0.0151825,0.0062561,0.0174713,0.00766754,-9.97986,0.0102615,0.000610352,0.0162506,0.00816345,0.000686646,-0.00492096,0.0149536,0.00621796
172,4,-9.99003,0,-0.000610352,-2.4247,0.0559862,-0.0747579,0.0556539,0.0593737,-0.0916206,0.144403,-0.126072,-0.0816549,0.0115585,0.0248718,0.0206757,0.00934601,0.015564,0.00843048,0.0186157,0.0178909,-9.97986,0.0106812,-0.0030899,0.0156403,0.00347137,-0.00247955,-0.00144958,0.0119019,0.00804901
172,5,-9.99003,-0.000610352,0.000762939,-2.42501,0.0572069,-0.0744527,0.055959,0.0880602,-0.0879585,0.146234,-0.124546,-0.0819601,0.00862122,0.0223541,0.0196075,0.0118637,0.0209808,0.00476837,0.02285,0.016098,-9.97986,0.0112915,-0.00362396,0.0164413,0.00522614,0.0149536,-0.00259399,0.0154495,0.00476837
172,6,-6.93828,0.00183105,0.00335693,-2.42501,0.0547655,-0.0744527,0.0571797,0.141771,-0.0839912,0.144708,-0.121189,-0.0825704,0.0117874,0.0218964,0.0165558,0.0104904,0.0135422,0.00892639,0.0218964,0.0139236,-9.97986,0.0167465,-0.00419617,0.0169373,0.00972748,0.0137711,-0.00240326,0.0170898,0.00324249
172,7,0.821734,0.000610352,0.00427246,-2.42837,0.0544603,-0.0756734,0.0550435,0.142381,-0.0910102,0.143487,-0.122715,-0.0856222,0.0087738,0.0233841,0.019722,0.0144196,0.0168228,0.00495911,0.0187683,0.0159454,-9.97986,0.0161362,-0.000610352,0.015831,0.00865936,0.0196457,-0.00350952,0.0163651,0.00465393
172,8,8.33821,0,0.00442505,-2.42837,0.0535448,-0.0756734,0.0538228,0.152452,-0.0897895,0.143182,-0.121494,-0.0847066,0.0110245,0.0259399,0.0169754,0.0101471,0.0180435,0.00965118,0.0219727,0.0180817,-9.97986,0.0169373,-0.00148773,0.0149155,0.00934601,0.0191498,-0.00579834,0.0142288,0.00656128
172,9,10.0097,0.000610352,0.00305176,-2.43081,0.0529344,-0.0778096,0.050771,0.113695,-0.0971137,0.142572,-0.125156,-0.0889791,0.00938416,0.0246048,0.0168991,0.0113678,0.0209808,0.00976563,0.02491,0.0187683,-9.97986,0.0175095,0.00183105,0.0165176,0.0101471,0.0185013,-0.00102997,0.0152588,0.00484467
173,0,10.0097,-0.000915527,0.0012207,-2.4305,0.0538499,-0.0781148,0.0510762,0.0874498,-0.0977241,0.142877,-0.126682,-0.0886739,0.0094223,0.0183868,0.019455,0.0135422,0.0187683,0.00720978,0.0239563,0.0139999,-9.97986,0.0130081,-0.00282288,0.0140381,0.00507355,0.015564,-0.00236511,0.0120544,0.00484467
173,1,10.0097,-0.000305176,0.000152588,-2.42867,0.0532396,-0.0768941,0.050771,0.0758531,-0.0955879,0.141961,-0.126377,-0.0871481,0.0102615,0.026474,0.0222778,0.0109863,0.0172806,0.00843048,0.0221634,0.020256,-9.97986,0.0138474,0.00118256,0.0141525,0.0119019,0.0205994,-0.000152588,0.0175095,0.00785828
173,2,10.0097,-0.000610352,-0.000610352,-2.42867,0.0550706,-0.0759786,0.0519917,0.0731066,-0.0955879,0.144098,-0.126377,-0.0862325,0.0106049,0.0246429,0.0167084,0.00995636,0.018959,0.00720978,0.0211716,0.0276566,-9.97986,0.0169754,-0.00484467,0.0140381,0.00732422,0.0140381,-0.000762939,0.014267,0.00595093
173,3,10.0097,0.000610352,-0.000305176,-2.42776,0.0553758,-0.0747579,0.0529073,0.0706652,-0.094062,0.145624,-0.126377,-0.0856222,0.0141525,0.0234985,0.0165176,0.0145721,0.0203323,0.00881195,0.0192642,0.0227356,-9.97986,0.0159073,0.00164032,0.0132751,0.0037384,0.0207901,-0.00225067,0.0146866,0.00816345
173,4,10.0097,-0.000915527,-0.000305176,-2.42745,0.0550706,-0.0735371,0.0532125,0.07036,-0.0943672,0.144708,-0.125766,-0.0847066,0.0138474,0.0223923,0.0206757,0.0102615,0.0173187,0.00812531,0.0217056,0.0310135,-9.97986,0.019722,-0.0038147,0.0137329,0.0063324,0.017128,-0.00274658,0.0165176,0.00900269
173,5,10.0097,0.000305176,0.000457764,-2.42623,0.055681,-0.0747579,0.054128,0.0700548,-0.0916206,0.145318,-0.125766,-0.0831808,0.00808716,0.0234985,0.0193405,0.0122452,0.019455,0.00972748,0.019722,0.0233459,-9.97986,0.020256,-0.000534058,0.0156021,0.00614166,0.0189209,-0.00492096,0.0130844,0.00751495
173,6,10.0097,0,-0.000457764,-2.42501,0.0562914,-0.0738423,0.0553487,0.0709703,-0.0913154,0.146539,-0.123935,-0.0825704,0.0107574,0.0223541,0.0138855,0.00923157,0.0170135,0.0069046,0.0198364,0.0239182,-9.97986,0.0228119,0.000152588,0.0161362,0.00453949,0.0222778,-0.00267029,0.0128937,0.00709534
173,7,10.0097,-0.000915527,-0.000152588,-2.42562,0.0559862,-0.0741475,0.055959,0.0715807,-0.0922309,0.147149,-0.124241,-0.0816549,0.00904083,0.0254822,0.0177765,0.0130463,0.0151825,0.0137329,0.0200272,0.0250626,-9.97986,0.0148392,0.000228882,0.0143433,0.00953674,0.0157928,-0.00232697,0.0172043,0.0110245
173,8,10.0097,-0.000610352,0.000457764,-2.42531,0.0562914,-0.0735371,0.054128,0.0673082,-0.0916206,0.145624,-0.124546,-0.0822652,0.00656128,0.0225067,0.017128,0.0100708,0.0171661,0.00869751,0.0177383,0.0164413,-9.97986,0.0175095,0.00110626,0.0183868,0.00598907,0.0196075,-0.00247955,0.0134659,0.00751495
173,9,9.35872,0.0012207,-0.00213623,-2.42714,0.055681,-0.0738423,0.050771,0.00474719,-0.09925,0.146844,-0.129734,-0.0847066,0.00778198,0.0224304,0.0206375,0.00862122,0.0190353,0.00831604,0.0210953,0.0139236,-9.97986,0.0104523,0.000839233,0.0154877,0.00839233,0.0185013,-0.00442505,0.0151825,0.00850677
174,0,0.353594,0.000305176,-0.00442505,-2.42684,0.0562914,-0.0738423,0.0535176,-0.0092909,-0.0977241,0.146539,-0.129429,-0.0819601,0.0102615,0.0227737,0.0216293,0.0146866,0.0154877,0.0140381,0.0194168,0.010643,-9.97986,0.00774384,0.00278473,0.0152588,0.00644684,0.0185776,-0.00484467,0.0173187,0.00549316
174,1,-7.13603,0.00152588,-0.0050354,-2.42592,0.0569017,-0.0735371,0.0535176,-0.0156996,-0.0968086,0.146234,-0.130649,-0.0816549,0.00732422,0.0248718,0.019722,0.0136566,0.0157928,0.00972748,0.0203323,0.0102615,-9.97986,0.00656128,-0.00389099,0.0163651,0.00637054,0.0181961,-0.00457764,0.0142288,0.00587463
174,2,-9.99003,0.000305176,-0.00289917,-2.42531,0.0553758,-0.0738423,0.0547383,0.0175646,-0.0919257,0.146234,-0.128208,-0.0807394,0.00858307,0.0247574,0.0163651,0.0149918,0.0177002,0.0087738,0.0240326,0.00911713,-9.97986,0.00919342,-0.00720978,0.0173569,0.00526428,0.015564,0.00301361,0.0167847,0.00492096
174,3,-9.99003,0,-0.00183105,-2.4244,0.0553758,-0.0747579,0.0565694,0.0413683,-0.0900947,0.146539,-0.126987,-0.0822652,0.00846863,0.0197601,0.0179672,0.0108719,0.0194931,0.0117874,0.0224304,0.00579834,-9.97986,0.0142288,-0.0018692,0.0153351,0.0056076,-0.00236511,-0.00408173,0.0177002,0.00339508
174,4,-9.99003,-0.000305176,0,-2.42562,0.0544603,-0.0744527,0.0556539,0.0590685,-0.0910102,0.146234,-0.126682,-0.0819601,0.0123215,0.0261307,0.020752,0.0150299,0.0158691,0.0108719,0.0189209,0.00991821,-9.97986,0.0112534,-0.000114441,0.0167465,0.00774384,-0.00221252,-0.00282288,0.0178528,0.0038147
174,5,-9.99003,0.000610352,0.000915527,-2.4247,0.0562914,-0.0744527,0.055959,0.0874498,-0.088874,0.146844,-0.124546,-0.0828756,0.0121307,0.0255585,0.0157166,0.0107956,0.017395,0.0101852,0.0175095,0.0130081,-9.97986,0.0132751,-0.00518799,0.0125885,0.00518799,0.0150681,-0.00263214,0.0156021,0.00354767
174,6,-6.90867,0.000610352,0.00427246,-2.42592,0.0535448,-0.0753682,0.0571797,0.142076,-0.0849067,0.143487,-0.121189,-0.0822652,0.0188446,0.0265503,0.0235748,0.0182724,0.0217056,0.0174713,0.0238037,0.0192642,-9.97986,0.0183868,0.000228882,0.0188065,0.0105286,0.0217056,0.00286102,0.0199127,0.00778198
174,7,0.983172,0.000610352,0.00305176,-2.42623,0.0547655,-0.0747579,0.0544332,0.149706,-0.0870429,0.144403,-0.120884,-0.085317,0.00232697,0.0192261,0.0135803,0.00926971,0.0139999,0.010643,0.0190735,0.0130463,-9.97986,0.00980377,-0.0062561,0.00812531,-0.00431061,0.0114059,-0.00282288,0.0110245,0.00148773
174,8,8.43617,-0.0012207,0.00457764,-2.42653,0.0544603,-0.0756734,0.055959,0.151232,-0.0900947,0.143792,-0.122104,-0.0865377,0.0136185,0.0288391,0.0218582,0.0156021,0.015831,0.011673,0.0236893,0.019989,-9.97986,0.0173569,0.000953674,0.017395,0.00518799,0.016098,0.00133514,0.0168991,0.00511169
174,9,10.0097,0.00183105,0.00305176,-2.43142,0.0529344,-0.0765889,0.0501607,0.113695,-0.0968086,0.143182,-0.124546,-0.0883688,0.0123596,0.0230408,0.0179672,0.0121307,0.0145721,0.0102234,0.0229263,0.0179672,-9.97986,0.0192261,-0.00514984,0.0143051,0.00869751,0.0145721,-0.00118256,0.0152206,0.00679016
175,0,10.0097,0.000915527,0.000915527,-2.42989,0.0538499,-0.0768941,0.0504659,0.0862291,-0.0983344,0.142877,-0.125461,-0.0886739,0.0146484,0.0252151,0.0187683,0.0114822,0.0217819,0.00843048,0.0183868,0.0173187,-9.97986,0.016861,-0.00114441,0.0141144,0.00278473,0.016098,-0.00114441,0.013504,0.00404358
175,1,10.0097,-0.000305176,0.000305176,-2.42837,0.0535448,-0.0765889,0.0516866,0.0767687,-0.0971137,0.143792,-0.127292,-0.0880636,0.0146484,0.02388,0.0199127,0.0113297,0.0165939,0.0142288,0.0214386,0.0162888,-9.97986,0.017662,0.00244141,0.0138855,0.00671387,0.0163269,-0.0019455,0.0151062,0.00514984
