
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
138,4,10.0097,-0.000305176,-0.00106812,-2.42226,0.0550706,-0.0738423,0.0538228,0.0535753,-0.0949775,0.146844,-0.126072,-0.0822652,0.00331879,0.0260162,0.0442123,0.0307465,0.0178146,-0.00232697,0.0607681,0.00545502,-9.97986,-0.00946045,-0.00797272,0.014267,-0.779419,0.0370789,-0.000534058,0.0193787,0.0063324
138,5,8.16487,-0.000305176,-0.00305176,-2.42745,0.0559862,-0.0735371,0.050771,0.00657824,-0.0998603,0.145624,-0.130344,-0.0840963,-0.0043869,0.0278473,0.0508499,0.0204849,0.0185013,0.00213623,0.0577545,-0.00892639,-9.97986,-0.00972748,-0.00770569,0.0134659,-0.773506,0.0270081,-7.62939e-005,0.021553,0.00171661
138,6,-1.27788,0.0012207,-0.00289917,-2.42562,0.0565965,-0.0738423,0.054128,-0.00868054,-0.0965034,0.147455,-0.129429,-0.0816549,0.00247955,0.0316238,0.0583267,0.00579834,0.0174713,0.00816345,0.0545883,-0.0362396,-9.97986,-0.00602722,0.00282288,0.0180817,-0.751381,0.0265503,0.00686646,0.0215912,0.00156403
138,7,-8.77666,0.00244141,-0.0038147,-2.42714,0.055681,-0.0735371,0.0538228,-0.019972,-0.0965034,0.147455,-0.130344,-0.0804342,0.0171661,0.0285721,0.0597382,-0.00965118,0.0173569,0.00663757,0.0533295,-0.017395,-9.97986,-0.00602722,-0.000953674,0.0161743,-0.731583,0.0233841,0.00740051,0.0208282,0.0037384
138,8,-9.99003,-0.0012207,-0.00183105,-2.4247,0.0569017,-0.0735371,0.0553487,0.021837,-0.0903999,0.147149,-0.127598,-0.0792135,0.0309753,0.0329971,0.0655365,-0.00572205,0.0227737,0.00785828,0.0477982,-0.0476074,-9.97986,-0.0149918,-0.00312805,0.014267,-0.711632,-0.00164032,0.00225067,0.0200272,0.00293732
138,9,-9.99003,0.000915527,0.0012207,-2.42379,0.055681,-0.0741475,0.0562642,0.0508287,-0.090705,0.146539,-0.126072,-0.0798238,0.0365448,0.026207,0.0605774,0.0233841,0.0155258,0.00728607,0.0552368,-0.0989914,-9.97986,-0.00556946,-0.000228882,0.0149918,-0.69046,0.00118256,0.00869751,0.0194931,0.00347137
139,0,-9.99003,0.000610352,0.00152588,-2.42714,0.0553758,-0.075063,0.0547383,0.0618151,-0.0916206,0.145013,-0.125156,-0.0816549,0.02491,0.017395,0.0448608,0.0191116,0.0155258,0.00934601,0.0514603,-0.0786591,-9.97986,0.00713348,0.000419617,0.0154495,-0.673332,-0.00205994,0.00907898,0.0180054,0.00648499
139,1,-9.99003,0,0.00183105,-2.42714,0.0569017,-0.0753682,0.054128,0.0648668,-0.0925361,0.145318,-0.126682,-0.0834859,0.0100708,0.0159073,0.0380707,0.0154877,0.0182343,0.014534,0.0527191,-0.0587463,-9.97986,0.020256,-0.0031662,0.0129318,-0.65773,-0.00675201,0.00602722,0.0138474,0.0030899
139,2,-9.99003,0.00183105,0.00411987,-2.42501,0.0550706,-0.073232,0.0580953,0.129869,-0.083686,0.145013,-0.121799,-0.0813497,0.0112915,0.0235367,0.0367737,0.0308228,0.0189972,0.0120544,0.0473785,-0.0722885,-9.97986,0.0261307,-0.00759125,0.0132751,-0.634422,0.0203323,0.00705719,0.0191116,0.00370026
139,3,-2.73112,-0.00183105,0.00518799,-2.42623,0.0547655,-0.0753682,0.0556539,0.148485,-0.0882636,0.143182,-0.121494,-0.0844015,0.00671387,0.029068,0.0371552,0.0399399,0.0204086,0.0194931,0.0458145,-0.0785065,-9.97986,0.0328827,-0.00419617,0.0117111,-0.615273,0.0192642,0.00492096,0.0151062,0.00267029
139,4,5.30782,0.000305176,0.00732422,-2.42867,0.0547655,-0.0759786,0.0538228,0.150926,-0.0913154,0.144708,-0.12302,-0.0847066,0.00679016,0.0442505,0.0350571,0.0347519,0.0211716,0.017128,0.045166,-0.0625229,-9.97986,0.0298309,-0.00858307,0.0181961,-0.578728,0.0222778,0.00175476,0.0169373,0.00347137
139,5,10.0097,0.000915527,0.00839233,-2.4302,0.0517137,-0.0765889,0.0516866,0.142076,-0.0919257,0.142572,-0.122104,-0.0874532,0.0133514,0.0519943,0.0230408,0.0380707,0.0202942,0.0193024,0.0403214,-0.0233078,-9.97986,0.0296021,-0.00583649,0.013237,-0.51445,0.0206757,0.00579834,0.0165939,0.00770569
139,6,10.0097,-0.0012207,0.00701904,-2.4305,0.0544603,-0.0768941,0.0504659,0.0959947,-0.0980293,0.142572,-0.126987,-0.0877584,0.0037384,0.0476837,0.0115585,0.0265884,0.0240326,0.0193787,0.0357819,0.0115204,-9.97986,0.0299454,-0.0044632,0.0140381,-0.45372,0.017395,0.00247955,0.0181961,0.00400543
139,7,10.0097,0.00213623,0.00534058,-2.43081,0.0529344,-0.0747579,0.0504659,0.0801256,-0.0961982,0.144098,-0.126682,-0.0865377,0.00843048,0.051918,0.0193405,-0.00354767,0.0218964,0.0184631,0.0361252,0.0212097,-9.97986,0.027504,-0.00915527,0.0122452,-0.39753,0.0150299,7.62939e-005,0.0136566,0.00267029
139,8,10.0097,0.00274658,0.00473022,-2.42898,0.0538499,-0.0759786,0.0522969,0.0737169,-0.0955879,0.144708,-0.125766,-0.0850118,0.00617981,0.0738907,0.0245285,-0.0202179,0.0223923,0.023613,0.0325394,0.018425,-9.97986,0.0288773,-0.00457764,0.0138474,-0.348434,0.0165558,0.000228882,0.0127029,0.00480652
139,9,10.0097,0.00244141,0.0038147,-2.42837,0.0550706,-0.075063,0.0535176,0.0718859,-0.0934516,0.144403,-0.126072,-0.0834859,0.00957489,0.0936127,0.0378036,-0.0141525,0.0217819,0.027504,0.0344849,0.0208282,-9.97986,0.0266266,-0.00530243,0.0105667,-0.308762,0.0137329,-0.00305176,0.0155258,0.00389099
140,0,10.0097,-0.00183105,0.00457764,-2.42745,0.0547655,-0.0741475,0.0538228,0.072191,-0.0934516,0.144708,-0.125766,-0.0819601,0.00816345,0.0840378,0.0426865,0.00450134,0.02285,0.0268173,0.037384,0.0159836,-9.97986,0.0258255,-0.00541687,0.0138092,-0.271301,0.0118256,-0.00396729,0.0156021,0.00808716
140,1,10.0097,0.00183105,0.00442505,-2.42745,0.0553758,-0.0744527,0.0544332,0.0712755,-0.0943672,0.144098,-0.126072,-0.0837911,0.00682831,0.0548935,0.0386429,-0.0019455,0.0213623,0.030365,0.0357056,0.00385284,-9.97986,0.0248337,-0.000839233,0.011673,-0.232544,0.0151825,-0.00617981,0.0149155,0.00591278
140,2,10.0097,0.000610352,0.00473022,-2.4244,0.0569017,-0.073232,0.054128,0.0706652,-0.0925361,0.145318,-0.125156,-0.0807394,0.00469208,0.00663757,0.0145721,-0.0230789,0.0254822,0.0325775,0.0314713,0.0111771,-9.97986,0.0314713,-0.00480652,0.0113297,-0.193291,0.0134277,-0.00530243,0.0138855,0.00267029
140,3,10.0097,0,0.00396729,-2.42531,0.0562914,-0.073232,0.0556539,0.0715807,-0.0910102,0.146234,-0.124851,-0.0804342,0.0094223,-0.0179291,-0.0117493,-0.048027,0.0236893,0.0362015,0.0309753,0.0134659,-9.97986,0.0300217,-0.00919342,0.00797272,-0.145988,0.0144958,-0.00190735,0.015564,0.00587463
140,4,10.0097,0.000610352,0.00335693,-2.42592,0.0550706,-0.0744527,0.0522969,0.0535753,-0.0946723,0.146234,-0.125766,-0.0810445,0.0144196,-0.0154877,-0.0232697,-0.0543213,0.0214005,0.0338364,0.0255966,0.0103378,-9.97986,0.0315475,-0.00164032,0.0117111,-0.115242,0.0122833,-0.00160217,0.0141144,0.00286102
140,5,8.29,0.000305176,0.000610352,-2.42745,0.0559862,-0.0747579,0.0516866,0.00627307,-0.0983344,0.147149,-0.128513,-0.0825704,0.018692,-0.0117111,-0.0160217,-0.0329208,0.0269318,0.0356293,0.02491,-0.00320435,-9.97986,0.0330353,-0.00289917,0.0131607,-0.0914764,0.0131226,-0.00476837,0.0119019,0.00656128
140,6,-1.10759,-0.000610352,-0.000457764,-2.42714,0.0565965,-0.0738423,0.0532125,-0.00776502,-0.0971137,0.145929,-0.129734,-0.080129,0.0174332,0.00408173,0.000610352,0.00896454,0.0240326,0.0379944,0.0210953,-0.0103378,-9.97986,0.0314331,0.00175476,0.0109863,-0.0472641,0.00850677,-0.00770569,0.0130844,0.00522614
140,7,-8.5255,0.000610352,0,-2.42501,0.0569017,-0.0729268,0.0553487,-0.019972,-0.0961982,0.147149,-0.130954,-0.0810445,0.0149536,0.00228882,0.00442505,0.0305939,0.0252914,0.0404358,0.0201416,-0.0159836,-9.97986,0.0291061,0.00133514,0.0137711,-0.0147247,0.0087738,-0.00335693,0.0149155,0.00862122
140,8,-9.99003,0.000305176,0.000152588,-2.42501,0.0575121,-0.073232,0.0562642,0.0193956,-0.0903999,0.146234,-0.127598,-0.0789083,0.00812531,-0.000572205,0.00583649,0.0234985,0.0242615,0.0460052,0.0146866,-0.0110626,-9.97986,0.0277328,-0.001297,0.0143051,0.00946045,-0.0212479,-0.00469208,0.0110626,0.00511169
140,9,-9.99003,-0.00244141,0.00259399,-2.42653,0.0559862,-0.073232,0.0556539,0.0502184,-0.090705,0.146539,-0.126072,-0.0795187,0.00724792,0.00160217,-0.00213623,0.0211334,0.0255585,0.0447464,0.0167084,-0.0109863,-9.97986,0.030365,0.00137329,0.0122452,0.0536346,-0.0155258,-0.00236511,0.0138092,0.00831604
141,0,-9.99003,0.000610352,0.00320435,-2.42592,0.0547655,-0.0741475,0.054128,0.059984,-0.0913154,0.144403,-0.125461,-0.080129,0.00762939,-0.0062561,-0.00881195,0.0158691,0.0224304,0.0447464,0.00957489,-0.0197983,-9.97986,0.0288773,0.00495911,0.00988007,0.102386,-0.0152588,-0.00221252,0.0133133,0.00717163
141,1,-9.99003,0.000305176,0.00488281,-2.42653,0.0550706,-0.0793355,0.0547383,0.0663927,-0.0922309,0.144708,-0.126987,-0.0816549,0.00808716,-0.0183487,-0.0125504,0.0131607,0.022583,0.0479889,0.00888824,-0.0116348,-9.97986,0.0289154,0.00415802,0.0087738,0.160103,-0.020752,-0.000991821,0.0130844,0.00564575
141,2,-9.99003,0.000610352,0.00686646,-2.4244,0.0547655,-0.0756734,0.0565694,0.132616,-0.0833808,0.146234,-0.121189,-0.0810445,0.0160217,-0.00652313,-0.0133133,0.0151825,0.0195694,0.0440216,0.0111389,0.00476837,-9.97986,0.0263977,0.00282288,0.00888824,0.203094,0.00648499,-0.00404358,0.0148773,0.00892639
141,3,-2.44365,0.0012207,0.00747681,-2.42745,0.0547655,-0.0753682,0.0550435,0.153978,-0.0867378,0.145013,-0.121189,-0.0828756,0.0174332,0.00675201,-0.0186539,0.0120926,0.018692,0.0411987,0.0062561,0.0150681,-9.97986,0.0297165,0.00492096,0.0113297,0.246124,0.00148773,-0.00118256,0.0143433,0.00656128
141,4,5.81197,0.00152588,0.00839233,-2.42928,0.0538499,-0.0762837,0.0538228,0.151842,-0.0891792,0.144403,-0.122104,-0.0837911,0.0133133,0.0180817,-0.0110245,0.0127411,0.0186539,0.0439453,0.00869751,0.0136566,-9.97986,0.0287628,0.0112152,0.0101089,0.292435,0.000991821,-0.00663757,0.0117874,0.00549316
141,5,10.0097,-0.000305176,0.00823975,-2.42989,0.0532396,-0.0765889,0.0516866,0.137193,-0.0943672,0.143182,-0.122715,-0.0859274,0.0112915,0.0174332,-0.0105667,0.0114441,0.0208664,0.0510406,0.00556946,0.0202179,-9.97986,0.0211334,-0.000534058,0.0087738,0.327606,0.000457764,-0.00534058,0.0137711,0.00907898
141,6,10.0097,0.00152588,0.00411987,-2.42928,0.0535448,-0.075063,0.0501607,0.094774,-0.0977241,0.143487,-0.125766,-0.0877584,0.0141907,0.0332642,-0.00415802,0.0135422,0.0180435,0.0447083,0.00263214,0.0366211,-9.97986,0.0222778,0.00205994,0.0109482,0.353813,0.00423431,-0.0123215,0.010376,0.00686646
141,7,10.0097,0.000305176,0.00320435,-2.42989,0.0565965,-0.0765889,0.0513814,0.0795153,-0.0968086,0.142572,-0.127292,-0.0874532,0.0173187,0.0466156,-0.00152588,0.0148392,0.0208282,0.0469589,0.00362396,0.0488281,-9.97986,0.0184631,-0.0103378,0.0102997,0.376434,0.00106812,-0.0146484,0.0150299,0.00892639
141,8,10.0097,0.00213623,0.00198364,-2.42867,0.0547655,-0.075063,0.0513814,0.0743273,-0.0955879,0.138604,-0.125766,-0.085317,0.0117111,0.0279236,-0.0050354,0.0106049,0.0162888,0.0415802,-0.000762939,0.0563049,-9.97986,0.0190353,-0.00858307,0.00572205,0.398827,3.8147e-005,-0.0116348,0.0139999,0.00759125
141,9,10.0097,0.000610352,0.00335693,-2.42653,0.0541551,-0.0759786,0.0532125,0.0731066,-0.0937568,0.144403,-0.126377,-0.0844015,0.0149155,0.0156021,0.00263214,0.0135803,0.0172806,0.0456238,0.00205994,0.0664139,-9.97986,0.0125122,0.0012207,0.011673,0.439529,-0.000648499,-0.0105286,0.0159836,0.00831604
142,0,10.0097,0,0.00350952,-2.42623,0.0559862,-0.0756734,0.0538228,0.0709703,-0.0931465,0.144403,-0.125766,-0.0828756,0.0162888,0.0155258,-0.00297546,0.0154114,0.0143433,0.0476074,0.000495911,0.0914001,-9.97986,0.0112915,0.00488281,0.012207,0.471573,-0.00366211,-0.0101852,0.0135803,0.00591278
142,1,10.0097,-0.0012207,0.00274658,-2.42562,0.0550706,-0.0756734,0.0532125,0.0724962,-0.0928413,0.144708,-0.124851,-0.0831808,0.00854492,0.0205612,0.000801086,0.00862122,0.0125504,0.0424957,0.00293732,0.13031,-9.97986,0.0105286,0.00495911,0.00865936,0.499382,-0.00488281,-0.00694275,0.0154114,0.00823975
142,2,10.0097,-0.0012207,0.00289917,-2.42592,0.0562914,-0.0747579,0.055959,0.0715807,-0.0925361,0.147455,-0.124546,-0.0813497,0.00854492,0.00976563,-0.00118256,0.00637054,0.0114441,0.040741,-0.00118256,0.119476,-9.97986,0.0101089,0.000610352,0.0103378,0.514259,-0.00453949,-0.00598907,0.0128937,0.00778198
142,3,10.0097,0.000305176,0.00244141,-2.42501,0.0559862,-0.075063,0.0544332,0.0715807,-0.0919257,0.145929,-0.12363,-0.0804342,0.0152969,0.0117874,0.014267,0.0151443,0.0102234,0.0411224,-0.00648499,0.0959015,-9.97986,0.00938416,0.00137329,0.0119019,0.538788,-0.00267029,-0.00709534,0.0165939,0.00766754
142,4,10.0097,0.000305176,0.00244141,-2.42684,0.055681,-0.0744527,0.0522969,0.054796,-0.0949775,0.146539,-0.126682,-0.0825704,0.0137329,0.0201416,0.0191116,0.0167084,0.00926971,0.0383759,0.000419617,0.0826645,-9.97986,0.0031662,0.00499725,0.0104523,0.549583,-0.00629425,-0.00392914,0.0141144,0.00740051
142,5,8.31594,0.00183105,-0.00152588,-2.42776,0.0562914,-0.0741475,0.0522969,0.00413684,-0.0998603,0.146234,-0.129429,-0.0834859,0.0107956,0.018692,0.0242233,0.0179672,0.0125885,0.0400925,0.00160217,0.0828171,-9.97986,0.00244141,0.00556946,0.0128174,0.548439,0,-0.00724792,0.013504,0.00804901
142,6,-1.1439,0,-0.00549316,-2.42623,0.0575121,-0.0723164,0.0532125,-0.00868054,-0.0968086,0.146844,-0.129734,-0.0828756,0.00827789,0.0193405,0.0299072,0.0279236,0.00762939,0.0415802,0.00282288,0.0761414,-9.97986,-0.00366211,0.00484467,0.00736237,0.537529,0.00183105,-0.0114822,0.0152588,0.0119019
142,7,-8.6085,-0.00152588,-0.00579834,-2.42592,0.0575121,-0.073232,0.0544332,-0.0196669,-0.0961982,0.14837,-0.13187,-0.0816549,0.0139236,0.0303268,0.0403595,0.0294876,0.00205994,0.0403595,0.00701904,0.0553131,-9.97986,-0.00255585,0.00183105,0.0102615,0.522232,-0.00114441,-0.0140762,0.0138474,0.00812531
142,8,-9.99003,-0.000610352,-0.00396729,-2.4247,0.0569017,-0.073232,0.055959,0.0187853,-0.0900947,0.147149,-0.126987,-0.080129,0.0110626,0.0342941,0.0445938,0.0237274,0.00377655,0.0369644,0.00583649,0.0135422,-9.97986,-0.00961304,0,0.00988007,0.509834,-0.024147,-0.0180817,0.0157547,0.00843048
142,9,-9.99003,0.000305176,-0.00183105,-2.42501,0.055681,-0.0729268,0.0556539,0.0493029,-0.0897895,0.146234,-0.126987,-0.0810445,0.00240326,0.0356674,0.0463486,0.0189209,0.001297,0.0357056,0.00480652,-0.0469971,-9.97986,-0.00259399,-0.00286102,0.0113297,0.495033,-0.0239182,-0.0176239,0.0133514,0.00900269
143,0,-9.99003,0,-0.00198364,-2.42623,0.055681,-0.0756734,0.0553487,0.0590685,-0.0910102,0.144708,-0.127292,-0.0834859,-0.00461578,0.0344086,0.0480652,0.0236511,0.000534058,0.0403976,0.00999451,-0.0582886,-9.97986,-0.00350952,-0.00450134,0.00984192,0.477829,-0.0241089,-0.0194931,0.0164795,0.00957489
143,1,-9.99003,0.00274658,-0.000762939,-2.42745,0.055681,-0.0744527,0.0522969,0.0657823,-0.0925361,0.144403,-0.126072,-0.0837911,0.00434875,0.0385284,0.0442886,0.0182343,0.000457764,0.0388336,0.00953674,-0.00205994,-9.97986,-0.00915527,0.001297,0.0107574,0.474052,-0.0233459,-0.0154114,0.0228119,0.0131989
143,2,-9.99003,0.00152588,0.00137329,-2.42501,0.0550706,-0.0738423,0.0568746,0.132005,-0.0849067,0.144708,-0.121494,-0.0822652,0.00221252,0.0329971,0.0338364,-0.00377655,-0.00556946,0.0320435,0.000343323,0.0619888,-9.97986,-0.0218964,-0.0075531,0.00434875,0.457497,-0.00896454,-0.0205612,0.0147247,0.0037384
143,3,-2.22728,0.00183105,0.00320435,-2.42776,0.0538499,-0.0762837,0.0553487,0.145128,-0.0870429,0.144708,-0.122104,-0.0834859,0.0115585,0.0468826,0.0363541,0.0101471,0.00400543,0.0376511,0.00705719,0.139275,-9.97986,-0.00896454,-0.00408173,0.0140381,0.458832,0.00133514,-0.0108719,0.0240707,0.014534
143,4,5.61818,0.0012207,0.00366211,-2.42745,0.0532396,-0.0753682,0.0538228,0.152757,-0.088874,0.144403,-0.121494,-0.0856222,0.0143433,0.056572,0.0328445,0.0138092,-0.00385284,0.0330353,0.00637054,0.163918,-9.97986,-0.00610352,-0.00808716,0.0130844,0.448799,-0.00102997,-0.0156403,0.0221252,0.0116348
143,5,10.0097,-0.0012207,0.00411987,-2.4302,0.050493,-0.0762837,0.0513814,0.138109,-0.0925361,0.142877,-0.12302,-0.0868429,0.0169754,0.0688171,0.030365,0.0205231,-0.00377655,0.0364304,0.0101089,0.122299,-9.97986,-0.00221252,-0.0117111,0.0139999,0.45311,-0.00156403,-0.0117874,0.0252914,0.0120926
143,6,10.0097,-0.00183105,0.00183105,-2.43081,0.0535448,-0.0747579,0.0501607,0.094774,-0.0974189,0.142267,-0.126377,-0.0889791,0.0181961,0.0503159,0.0221252,0.0176239,-0.00366211,0.0333786,0.00556946,0.0423813,-9.97986,0.00469208,-0.0131607,0.0135422,0.456314,-0.0019455,-0.0133133,0.0226593,0.00637054
143,7,10.0097,0,-0.000915527,-2.42989,0.0541551,-0.0762837,0.0501607,0.0792101,-0.0968086,0.142267,-0.126987,-0.0883688,0.0218201,0.0143814,0.0140381,0.0161743,-0.00434875,0.0320053,0.00595093,-0.0133896,-9.97986,0.0193405,-0.0164413,0.00984192,0.442276,-0.000839233,-0.013504,0.0197601,0.0094223
143,8,10.0097,-0.000305176,-0.000915527,-2.42837,0.0547655,-0.075063,0.0522969,0.0746324,-0.0937568,0.143487,-0.126072,-0.0868429,0.0257111,-0.00686646,0.00534058,0.0163651,-0.00663757,0.0344849,0.00686646,-0.000572205,-9.97986,0.0232697,-0.017128,0.00976563,0.42984,0.00205994,-0.0102234,0.0222015,0.0121689
143,9,10.0097,-0.00244141,-0.000610352,-2.42745,0.0544603,-0.075063,0.0529073,0.072191,-0.0943672,0.144403,-0.125461,-0.0850118,0.0224304,-0.00896454,0.00434875,0.0254059,-0.00553131,0.0383759,0.00553131,-0.0357056,-9.97986,0.0230408,-0.0188065,0.0170517,0.421715,0.00335693,-0.00965118,0.0227356,0.0114822
144,0,10.0097,-0.0012207,-0.00106812,-2.42776,0.055681,-0.0744527,0.0529073,0.0715807,-0.0931465,0.145013,-0.125766,-0.0837911,0.0185013,-0.0101471,0.00202179,0.0159454,-0.00972748,0.0356293,-0.00244141,-0.0916672,-9.97986,0.015564,-0.017662,0.0159073,0.424652,0.00274658,-0.0113678,0.0243759,0.0069809
144,1,10.0097,0.000915527,0.000610352,-2.42592,0.0550706,-0.0735371,0.0532125,0.0715807,-0.0916206,0.144708,-0.125461,-0.0825704,0.00789642,0.0043869,0.00648499,0.0157928,-0.0069046,0.0345612,0.00236511,-0.0931168,-9.97986,0.0239182,-0.0180817,0.0146866,0.435982,0.00534058,-0.00900269,0.0234604,0.0108337
144,2,10.0097,0,0.000762939,-2.42714,0.0569017,-0.073232,0.0550435,0.0709703,-0.0931465,0.14776,-0.124546,-0.0810445,-0.00259399,0.0158691,0.0120163,0.0123978,-0.00747681,0.0349808,-0.00621796,-0.0836945,-9.97986,0.0184631,-0.0282288,0.00972748,0.439072,0.00453949,-0.0127792,0.0204849,0.00930786
144,3,10.0097,0.00183105,0.000762939,-2.4247,0.0562914,-0.0729268,0.0544332,0.0724962,-0.0913154,0.146234,-0.12363,-0.0807394,0.000991821,0.0235748,0.0185013,0.0107574,-0.0094986,0.0321579,-0.00778198,-0.0984192,-9.97986,0.0178146,-0.020752,0.0137711,0.441322,0.00606537,-0.00793457,0.0191879,0.0120544
144,4,10.0097,0.000610352,0.000152588,-2.42592,0.0553758,-0.0744527,0.0529073,0.0557115,-0.0943672,0.146234,-0.126072,-0.0834859,0.00431061,0.0135422,0.0144958,0.0128555,-0.00774384,0.037117,-0.00759125,-0.106201,-9.97986,0.0298309,-0.0203705,0.0128555,0.446281,0.00583649,-0.00564575,0.0232315,0.0119781
144,5,8.36598,0.00183105,-0.00259399,-2.42745,0.0569017,-0.0747579,0.0516866,0.00596789,-0.0998603,0.145318,-0.129123,-0.0834859,0.00419617,0.0121689,0.00572205,0.0149536,-0.00709534,0.0301361,-0.00686646,-0.080719,-9.97986,0.0395584,-0.0162888,0.0149536,0.443954,0.00743866,-0.00759125,0.0200272,0.0159073
144,6,-1.04075,0.0012207,-0.00442505,-2.42531,0.0569017,-0.073232,0.0538228,-0.00898572,-0.095893,0.146844,-0.128818,-0.0834859,0.0087738,0.01194,0.00274658,0.01091,-0.00705719,0.0299072,-0.00423431,-0.038147,-9.97986,0.0449371,-0.0229263,0.0094223,0.430527,0.00812531,-0.00606537,0.0222778,0.010376
144,7,-8.49315,0.0012207,-0.00595093,-2.42592,0.0562914,-0.0735371,0.0529073,-0.0190565,-0.0965034,0.146844,-0.130344,-0.0819601,0.0115204,-0.00915527,-0.00431061,0.0103378,-0.00858307,0.0304794,-0.00556946,-0.0069046,-9.97986,0.0485992,-0.021553,0.0161362,0.415268,0.00946045,-0.00988007,0.0211334,0.0114059
144,8,-9.99003,0.000305176,-0.00534058,-2.42379,0.0553758,-0.0735371,0.0565694,0.0172594,-0.0916206,0.146234,-0.127598,-0.0810445,0.00339508,-0.0270081,-0.00881195,0.00843048,-0.0117493,0.0302887,-0.00495911,0.00549316,-9.97986,0.0439835,-0.0273514,0.0108337,0.386734,-0.0186157,-0.0205612,0.0178528,0.00965118
144,9,-9.99003,0.00152588,-0.00305176,-2.42409,0.055681,-0.0729268,0.0556539,0.047777,-0.0903999,0.146844,-0.125766,-0.0822652,0.00556946,-0.0218964,0.0037384,0.0110245,-0.0069809,0.0336075,-0.000305176,0.00400543,-9.97986,0.0366592,-0.0221252,0.0159836,0.363655,-0.0143814,-0.0164413,0.019455,0.0107956
145,0,-9.99003,0.000610352,-0.00335693,-2.42623,0.0559862,-0.0744527,0.0544332,0.059984,-0.0913154,0.145318,-0.126072,-0.0828756,0.00724792,-0.0140381,0.0118256,0.000915527,-0.0056839,0.0266266,-0.00389099,0.0153732,-9.97986,0.0345993,-0.0192261,0.0166321,0.328293,-0.0152588,-0.0183105,0.0175476,0.0120926
145,1,-9.99003,0,-0.00350952,-2.42684,0.0559862,-0.075063,0.0535176,0.0639513,-0.0925361,0.145013,-0.126987,-0.0850118,0.00724792,-0.00450134,0.0191879,0.00370026,-0.0094223,0.0268555,-0.00320435,0.0178909,-9.97986,0.0267792,-0.0211334,0.0117111,0.283813,-0.0175476,-0.0178146,0.0122452,0.00770569
145,2,-9.99003,0.000305176,-0.00137329,-2.42501,0.0547655,-0.0729268,0.0562642,0.13109,-0.0849067,0.146539,-0.121189,-0.0837911,0.0120163,0.0251389,0.0247955,0.0199127,-0.00682831,0.0255203,-0.00038147,0.0123978,-9.97986,0.0254059,-0.0136185,0.0175476,0.240746,0.0140762,-0.00606537,0.0164413,0.0114441
145,3,-2.51384,0.000915527,-0.000610352,-2.42806,0.0544603,-0.0744527,0.0562642,0.14818,-0.0864326,0.144708,-0.121494,-0.0850118,0.00663757,0.0541306,0.0368881,0.0303268,-0.00823975,0.0220871,0.001297,-0.0056839,-9.97986,0.0194931,-0.0138474,0.0176239,0.195503,0.0178909,-0.0108337,0.018158,0.0152206
145,4,5.65816,0.000305176,0.000152588,-2.42898,0.0538499,-0.0759786,0.0532125,0.152452,-0.0910102,0.144098,-0.120884,-0.0874532,0.00522614,0.0428009,0.0439835,0.038147,-0.00984192,0.0163651,-0.00102997,-0.0274658,-9.97986,0.00785828,-0.0191498,0.00785828,0.145645,0.00980377,-0.0136948,0.00946045,0.00988007
145,5,10.0097,0.00152588,-0.0012207,-2.43081,0.0529344,-0.0771993,0.0513814,0.139635,-0.0943672,0.143792,-0.123935,-0.0883688,0.0102234,0.0372696,0.0522232,0.0373459,-0.00785828,0.0248337,0.00858307,-0.0134659,-9.97986,0.0149155,-0.00480652,0.00999451,0.10685,0.0168228,-0.00118256,0.0154114,0.0122452
145,6,10.0097,0.00305176,-0.00350952,-2.42959,0.0544603,-0.0756734,0.0498555,0.0941637,-0.0968086,0.143487,-0.125766,-0.0892843,0.0102234,0.0379562,0.0574112,0.0260925,-0.00331879,0.0157547,0.00396729,0.0102615,-9.97986,0.0149155,-0.0127792,0.0112915,0.056572,0.0128937,-0.00305176,0.0122833,0.00946045
145,7,10.0097,-0.0012207,-0.00366211,-2.42959,0.0535448,-0.0765889,0.0513814,0.0795153,-0.095893,0.143487,-0.127292,-0.0892843,0.0147629,0.0478363,0.0592804,0.0268936,-0.00209808,0.0149536,0.00617981,0.0321579,-9.97986,0.0206375,-0.00328064,0.0102234,0.0199509,0.0215149,0.00190735,0.00953674,0.0111389
145,8,10.0097,-0.0012207,-0.00534058,-2.42745,0.0544603,-0.0753682,0.0516866,0.0749376,-0.0949775,0.143792,-0.126682,-0.0877584,0.0173569,0.0513077,0.0541687,0.0162888,-0.00823975,0.0124741,0.0031662,0.0423431,-9.97986,0.0219727,-0.000610352,0.00556946,-0.0201416,0.0227737,-0.00141144,0.01091,0.00900269
