
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
212,9,7.64577,-0.000915527,0.000305176,-2.42623,0.055681,-0.0744527,0.0547383,0.067003,-0.0928413,0.144098,-0.126377,-0.0834859,0.0136185,0.0195313,0.0165176,0.0735474,0.0164032,0.012207,0.0205231,0.0448227,-9.97986,0.0118256,0.00179291,0.0101471,0.00232697,0.0204086,-0.00785828,0.0191879,0.00778198
213,0,8.42702,-0.000305176,0.0012207,-2.42684,0.0559862,-0.0753682,0.0544332,0.0822618,-0.0903999,0.145318,-0.125461,-0.0837911,0.00976563,0.0166321,0.0185013,0.0445938,0.0177383,0.0139618,0.0223923,0.0436401,-9.97986,0.00850677,-0.00484467,0.0114822,0.00137329,0.0167847,-0.00793457,0.0195694,0.00713348
213,1,10.0097,-0.000610352,0.00183105,-2.42745,0.0547655,-0.075063,0.0550435,0.111559,-0.0897895,0.145013,-0.124241,-0.085317,0.0113297,0.0202179,0.0167465,0.0260544,0.0188828,0.00827789,0.0241852,0.0218582,-9.97986,0.0105286,-0.000343323,0.0159454,0.00823975,0.0165558,-0.00843048,0.0154495,0.00923157
213,2,10.0097,0.0012207,0.000610352,-2.42959,0.0535448,-0.0759786,0.0522969,0.082567,-0.0949775,0.144708,-0.126987,-0.0874532,0.0101852,0.0177765,0.0137329,0.000190735,0.0135803,0.00972748,0.0287628,0.00244141,-9.97986,0.014267,0.000228882,0.0155258,0.0044632,0.0227737,-0.00293732,0.0124741,0.00640869
213,3,10.0097,-0.0012207,-0.000305176,-2.42989,0.0544603,-0.0765889,0.0513814,0.0731066,-0.0946723,0.143487,-0.126377,-0.0865377,0.00816345,0.019722,0.0201035,-0.00404358,0.0164032,0.0148773,0.0304413,-0.00198364,-9.97986,0.0131607,0.000915527,0.0160599,0.00461578,0.0166321,-0.0012207,0.0142288,0.00808716
213,4,10.0097,0.00183105,0,-2.4302,0.0538499,-0.0756734,0.0526021,0.07036,-0.0968086,0.143487,-0.126377,-0.0871481,0.00778198,0.0207901,0.0205994,-0.0249481,0.0169754,0.0144196,0.0270462,0.00362396,-9.97986,0.017395,0.00102997,0.0102997,0.00785828,0.0212479,-0.000762939,0.0177765,0.00717163
213,5,10.0097,0.00183105,-0.000152588,-2.42928,0.0535448,-0.0747579,0.0526021,0.0700548,-0.0949775,0.146844,-0.127903,-0.0874532,0.0125504,0.0251007,0.0159454,0.0112534,0.0182343,0.00995636,0.0301743,0.000343323,-9.97986,0.0178909,-0.00247955,0.0130844,0.00804901,0.0164032,0.00267029,0.0205612,0.00423431
213,6,10.0097,0.00183105,-0.000457764,-2.42898,0.0541551,-0.0744527,0.0522969,0.0712755,-0.0955879,0.143487,-0.126682,-0.0874532,0.0112915,0.0268936,0.0126648,0.0681305,0.0158691,0.00804901,0.0230026,0.00907898,-9.97986,0.0192642,7.62939e-005,0.0138474,0.012207,0.0153351,-0.000991821,0.0221634,0.00736237
213,7,10.0097,0,0,-2.42806,0.0538499,-0.0756734,0.0529073,0.0694445,-0.0934516,0.144403,-0.126987,-0.0859274,0.0123978,0.0234985,0.0159454,0.014534,0.0189972,0.00610352,0.0279617,0.0156021,-9.97986,0.0157547,-0.00175476,0.0148392,0.0127411,0.0176239,-0.00293732,0.0231934,0.00545502
213,8,10.0097,-0.000305176,0,-2.42714,0.0535448,-0.0744527,0.0538228,0.0682238,-0.0934516,0.142572,-0.126072,-0.085317,0.0121307,0.0322723,0.0101852,-0.00846863,0.0188828,0.0120163,0.0185776,0.0165939,-9.97986,0.0136948,-0.00442505,0.0156403,0.0123215,0.0115204,-0.00274658,0.0234222,0.00534058
213,9,10.0097,0.00183105,-0.000305176,-2.42653,0.0547655,-0.0747579,0.0529073,0.0700548,-0.0925361,0.144708,-0.125766,-0.0840963,0.0050354,0.0358963,0.0139236,-0.0307846,0.0183868,0.00892639,0.0161362,0.018692,-9.97986,0.0163651,-0.00465393,0.0115204,0.01091,0.014801,-0.00812531,0.0242996,0.00766754
214,0,10.0097,0.00213623,0.000152588,-2.42623,0.0559862,-0.0756734,0.0553487,0.07036,-0.0931465,0.145318,-0.125766,-0.0837911,0.00900269,0.0292969,0.0207138,-0.0568008,0.0235748,0.00911713,0.0168991,0.0165558,-9.97986,0.0214386,-0.00450134,0.0145721,0.00782013,0.00823975,-0.00461578,0.0225449,0.00667572
214,1,10.0097,0.000915527,-0.000152588,-2.42501,0.0565965,-0.0729268,0.0550435,0.0712755,-0.0913154,0.145318,-0.125156,-0.0825704,0.00476837,0.0310135,0.0185776,0.029335,0.0166321,0.00518799,0.0111771,0.0146103,-9.97986,0.0164413,-0.00480652,0.0129318,0.00911713,0.0118256,-0.00267029,0.022316,0.00553131
214,2,10.0097,0.0012207,0.000305176,-2.4247,0.0565965,-0.0735371,0.0550435,0.07036,-0.090705,0.147149,-0.12363,-0.0810445,0.00789642,0.0267029,0.018158,0.09552,0.0224686,0.00629425,0.0196457,0.0191498,-9.97986,0.0174713,-0.000762939,0.0183105,0.00816345,0.0155258,0.000305176,0.0271606,0.00617981
214,3,10.0097,0.00152588,-0.000152588,-2.4247,0.0575121,-0.0747579,0.054128,0.0694445,-0.0928413,0.146539,-0.124546,-0.0819601,0.0136185,0.021553,0.018959,0.0737381,0.0208282,0.00785828,0.0140762,0.0205994,-9.97986,0.0187302,-0.00289917,0.0140762,0.00774384,0.00759125,-0.00301361,0.0283432,0.00720978
214,4,10.0097,0,-0.000762939,-2.4244,0.0565965,-0.0738423,0.0550435,0.0709703,-0.0919257,0.152337,-0.123325,-0.0813497,0.0122833,0.0187302,0.0246811,0.00812531,0.0198364,0.0108337,0.0212479,0.0256348,-9.97986,0.0177765,-0.000152588,0.0148773,0.0050354,0.0149155,-0.00221252,0.0315857,0.00904083
214,5,10.0097,-0.00244141,0,-2.42684,0.0572069,-0.0744527,0.0547383,0.0663927,-0.0928413,0.146539,-0.124241,-0.0813497,0.0105667,0.00972748,0.0232697,-0.0423431,0.0173569,0.00682831,0.0274658,0.022583,-9.97986,0.0104904,-0.00125885,0.00789642,0.00732422,0.0156021,-0.00301361,0.0233459,0.00705719
214,6,10.0097,0.000610352,-0.00213623,-2.42623,0.0559862,-0.075063,0.0544332,0.0389269,-0.0949775,0.145318,-0.126072,-0.0816549,0.0117111,0.0179291,0.0232697,-0.0395584,0.0170898,0.0143814,0.0318909,0.00785828,-9.97986,0.00984192,0.00343323,0.014534,0.00434875,0.0222015,-0.000686646,0.0254059,0.0056839
214,7,8.36415,0.000305176,-0.00167847,-2.42592,0.0559862,-0.075063,0.0547383,0.0505236,-0.0931465,0.145929,-0.126377,-0.0813497,0.014267,0.0128937,0.0182724,-0.0333405,0.0166702,0.0119781,0.0333023,-0.00434875,-9.97986,0.00846863,0.00495911,0.0150299,-0.000267029,0.0217819,-0.000305176,0.0186539,0.00419617
214,8,7.72878,0.00183105,-0.000610352,-2.42562,0.0547655,-0.0765889,0.055959,0.059984,-0.0922309,0.146539,-0.126072,-0.0831808,0.0115204,0.0204086,0.0196075,0.0349808,0.0135803,0.0152206,0.0299072,-0.00415802,-9.97986,0.0138855,0.00499725,0.0147247,0.00343323,0.0201797,0.00106812,0.0172806,0.00602722
214,9,7.78096,0.0012207,0.000305176,-2.42592,0.055681,-0.0744527,0.0538228,0.0673082,-0.0931465,0.145318,-0.125461,-0.0822652,0.0135422,0.0225449,0.0227356,0.0684357,0.0136185,0.0105286,0.0285721,0.00404358,-9.97986,0.0151062,0.00278473,0.0156784,0.00640869,0.0194168,-0.00743866,0.0124741,0.00427246
215,0,8.57778,0.00152588,0.00137329,-2.42745,0.0553758,-0.0744527,0.0532125,0.082567,-0.0922309,0.144403,-0.125461,-0.0837911,0.0088501,0.0282288,0.0239563,0.00209808,0.0129318,0.00793457,0.0299454,0.0128937,-9.97986,0.0188065,0.00156403,0.0144196,0.00190735,0.0175476,-0.00602722,0.0108719,0.00572205
215,1,10.0097,0.00183105,0.00152588,-2.42714,0.0541551,-0.0756734,0.0547383,0.110643,-0.0900947,0.145013,-0.122715,-0.0844015,0.00801086,0.0274658,0.0257111,-0.00713348,0.0110626,0.0128937,0.0259781,0.0166321,-9.97986,0.0226212,7.62939e-005,0.0119019,0.00667572,0.017395,-0.000686646,0.0126266,0.00427246
215,2,10.0097,-0.000610352,0.00106812,-2.42867,0.0535448,-0.0781148,0.0519917,0.0819567,-0.0946723,0.144098,-0.126987,-0.0871481,0.00995636,0.0305176,0.028801,-0.00926971,0.0124741,0.0143433,0.0214386,0.0234985,-9.97986,0.0233841,0.000228882,0.0122452,0.00881195,0.0170898,-0.00720978,0.0150299,0.0056839
215,3,10.0097,0.000915527,0,-2.42867,0.0541551,-0.0762837,0.0504659,0.0743273,-0.0952827,0.143182,-0.126682,-0.0868429,0.00785828,0.0317383,0.0184631,-0.0206757,0.018692,0.00957489,0.018959,0.0288773,-9.97986,0.0193787,-0.000610352,0.0141525,0.00709534,0.0220871,-0.000953674,0.0172424,0.00499725
215,4,10.0097,-0.00213623,-0.000305176,-2.42959,0.0535448,-0.0759786,0.054128,0.0712755,-0.0949775,0.142572,-0.124546,-0.0880636,0.00244141,0.0271225,0.0156403,-0.0127792,0.014534,0.0151443,0.0193787,0.0231552,-9.97986,0.0219727,0.0019455,0.0102615,0.00259399,0.0166702,-0.0044632,0.0191879,0.00576019
215,5,10.0097,-0.000915527,-0.000457764,-2.42806,0.0532396,-0.0771993,0.0532125,0.0688341,-0.0952827,0.143487,-0.126987,-0.0868429,0.00377655,0.0261307,0.016861,0.0220871,0.0191116,0.0127029,0.0197601,0.0250626,-9.97986,0.0194168,-0.000648499,0.0112534,0.00526428,0.016098,-0.00419617,0.0239944,0.0030899
215,6,10.0097,-0.000305176,-0.000152588,-2.42898,0.0538499,-0.0762837,0.0544332,0.0697496,-0.0949775,0.144708,-0.127903,-0.0877584,0.0109863,0.0315857,0.0195694,0.0456619,0.0210571,0.0135803,0.0226593,0.0170898,-9.97986,0.0200653,0.00087738,0.00988007,0.00522614,0.0167465,-0.0019455,0.0210953,0.00762939
215,7,10.0097,-0.000915527,-0.000915527,-2.42867,0.055681,-0.0759786,0.0532125,0.07036,-0.0937568,0.143487,-0.128208,-0.0862325,0.0106812,0.0308609,0.0206375,0.0159836,0.0170517,0.0114822,0.0221634,0.018425,-9.97986,0.0172043,0.000648499,0.0117874,0.00659943,0.011673,-0.00328064,0.0217438,0.00499725
215,8,10.0097,0.000915527,-0.000152588,-2.42776,0.0553758,-0.0756734,0.0538228,0.0685289,-0.094062,0.144403,-0.126377,-0.0850118,0.00961304,0.0275803,0.0132751,-0.0172424,0.0160599,0.0120163,0.0192642,0.0145721,-9.97986,0.0139999,-0.00209808,0.0143814,0.00278473,0.0111389,-0.000839233,0.0167465,0.0038147
215,9,10.0097,0,0.000152588,-2.42653,0.0547655,-0.0747579,0.0501607,0.0691393,-0.0934516,0.146539,-0.125766,-0.0847066,0.0130463,0.0222397,0.00766754,-0.0697708,0.0131989,0.0106049,0.0216675,0.0170517,-9.97986,0.0197983,-0.00106812,0.0105286,0.00644684,0.0159454,-0.00705719,0.0211334,0.00232697
216,0,10.0097,0.00274658,0.000762939,-2.42623,0.0559862,-0.0747579,0.0535176,0.0709703,-0.0928413,0.145013,-0.125766,-0.0834859,0.00507355,0.0208664,0.00923157,-0.0945663,0.0157547,0.00789642,0.0196838,0.0185394,-9.97986,0.0196457,-0.000114441,0.0147629,0.00732422,0.0135803,-0.00400543,0.0208664,0.00663757
216,1,10.0097,0,0.000305176,-2.42592,0.0559862,-0.0744527,0.0550435,0.0709703,-0.0910102,0.147455,-0.123935,-0.0813497,0.0148773,0.0222397,0.0152588,-0.0191879,0.0147247,0.00980377,0.0233078,0.0210953,-9.97986,0.0181198,-0.000190735,0.0117493,0.00423431,0.0137329,-0.00392914,0.0167465,0.00549316
216,2,10.0097,0,0.000305176,-2.42531,0.0565965,-0.0738423,0.0513814,0.0712755,-0.0910102,0.146234,-0.124241,-0.0804342,0.0202179,0.0238037,0.0169754,0.0494766,0.0180054,0.0125885,0.0244522,0.0307465,-9.97986,0.0143814,0.00297546,0.0122833,0.00476837,0.0130844,-0.000152588,0.0169373,0.00850677
216,3,10.0097,0.00183105,0,-2.42623,0.0572069,-0.0738423,0.0532125,0.07036,-0.0913154,0.147455,-0.12241,-0.0813497,0.0159454,0.0224686,0.0172806,-0.00782013,0.0194168,0.0124359,0.0254059,0.0393677,-9.97986,0.014801,-0.00087738,0.0126648,0.00736237,0.0133896,-0.000801086,0.0136566,0.00747681
216,4,10.0097,0.000915527,-0.000152588,-2.42409,0.0572069,-0.0726216,0.0553487,0.0715807,-0.0919257,0.145929,-0.123325,-0.0804342,0.0138092,0.0181198,0.0156403,-0.0269318,0.0195313,0.0103378,0.0244522,0.0291824,-9.97986,0.0170517,0.00205994,0.0122833,0.00160217,0.0159454,0.00259399,0.0159454,0.00934601
216,5,10.0097,0,0.000152588,-2.42623,0.0562914,-0.0738423,0.0580953,0.0682238,-0.0916206,0.14776,-0.123935,-0.0810445,0.0130463,0.0206375,0.0209045,0.0865173,0.0231552,0.0110245,0.0246811,0.0201035,-9.97986,0.0151825,-0.00427246,0.0165939,0.00595093,0.0175476,0.00545502,0.0127029,0.00846863
216,6,10.0097,0.0012207,-0.00106812,-2.42623,0.055681,-0.0738423,0.0529073,0.0383165,-0.0946723,0.145318,-0.125156,-0.0816549,0.0133133,0.0196457,0.0203705,0.0860214,0.0247192,0.00682831,0.0206757,0.00968933,-9.97986,0.0123978,-0.000495911,0.0140762,0.00656128,0.0159836,0.00534058,0.0149155,0.00766754
216,7,8.49172,0.0012207,-0.00152588,-2.4244,0.0559862,-0.0738423,0.0553487,0.0505236,-0.0934516,0.145013,-0.126377,-0.0810445,0.0111008,0.0163651,0.018692,0.0143814,0.0194168,0.00900269,0.0204086,0.00782013,-9.97986,0.0115967,-0.000228882,0.013237,0.00232697,0.0157928,0.00934601,0.011673,0.00953674
216,8,7.80538,0.000915527,-0.000305176,-2.42592,0.0559862,-0.0747579,0.0519917,0.059984,-0.0928413,0.144403,-0.126072,-0.0822652,0.0147629,0.018425,0.0126266,-0.0123215,0.0211334,0.00938416,0.0188065,0.0183868,-9.97986,0.0117874,0.00225067,0.0152969,0.00576019,0.0158691,0.00854492,0.00751495,0.00797272
216,9,7.85939,0.000610352,0.00106812,-2.42714,0.0559862,-0.0747579,0.0544332,0.0682238,-0.0925361,0.145318,-0.126987,-0.0840963,0.0165176,0.0187683,0.0187302,-0.00106812,0.0207138,0.0121307,0.0178909,0.0265503,-9.97986,0.0128555,0.000534058,0.0126266,0.00385284,0.0133133,0.00148773,0.00911713,0.00888824
217,0,8.6202,0.000610352,0.000762939,-2.42714,0.0547655,-0.0756734,0.0550435,0.0816515,-0.0919257,0.145318,-0.125461,-0.0840963,0.0127411,0.02491,0.0210571,0.0641251,0.0212479,0.0107956,0.0125122,0.0352859,-9.97986,0.0182343,-0.00106812,0.0156784,0.00404358,0.0151062,0.00621796,0.0188065,0.00556946
217,1,10.0097,0.0012207,0.00259399,-2.42714,0.0538499,-0.0753682,0.0571797,0.108812,-0.088874,0.144708,-0.12363,-0.0834859,0.0149155,0.014801,0.0198746,0.0587845,0.0186539,0.00591278,0.0142288,0.0327301,-9.97986,0.0110245,-0.00427246,0.0151062,0.00362396,0.016098,-0.00389099,0.0169373,0.00125885
217,2,10.0097,0.000915527,0.000762939,-2.42989,0.0529344,-0.0759786,0.0513814,0.0813463,-0.0937568,0.142877,-0.126377,-0.0871481,0.00621796,0.021553,0.0300217,-0.0109863,0.016861,0.0116348,0.0150299,0.0221252,-9.97986,0.0151443,-0.00526428,0.0113297,0.00141144,0.0166702,-0.000152588,0.021553,0.0044632
217,3,10.0097,0.000610352,-0.000152588,-2.42928,0.0541551,-0.0768941,0.0516866,0.0734117,-0.095893,0.145013,-0.126377,-0.0871481,0.00331879,0.0246811,0.0267029,0.0139999,0.0165939,0.0133514,0.0174713,0.011673,-9.97986,0.0177765,-0.00339508,0.0153732,0.00679016,0.018959,0.00221252,0.0198746,0.00579834
217,4,10.0097,0.00152588,-0.000610352,-2.4302,0.0529344,-0.0768941,0.0516866,0.0706652,-0.0949775,0.142267,-0.126682,-0.0871481,0.0102615,0.0205231,0.0250244,0.0193405,0.012207,0.0115967,0.014534,0.00408173,-9.97986,0.0194931,-0.00396729,0.0121689,0.00530243,0.0116348,-0.00293732,0.0189209,0.00442505
217,5,10.0097,0.000305176,-0.000305176,-2.42867,0.0541551,-0.0762837,0.0519917,0.0706652,-0.0961982,0.142572,-0.126682,-0.0868429,0.010643,0.0199509,0.0176239,-0.0786209,0.0162506,0.010376,0.013237,0.0112152,-9.97986,0.0179291,-0.00278473,0.0120163,0.00728607,0.0174332,0.0012207,0.0193024,0.00637054
217,6,10.0097,0.000610352,-0.000457764,-2.42837,0.0541551,-0.0765889,0.0529073,0.0685289,-0.0949775,0.143487,-0.127292,-0.0874532,0.0114059,0.0234604,0.0154877,-0.0608444,0.0146103,0.0062561,0.0164413,0.0204086,-9.97986,0.0136185,-0.00576019,0.0154495,0.00743866,0.0164032,-0.00286102,0.0227356,0.00518799
217,7,10.0097,0.000915527,0,-2.42867,0.0544603,-0.0753682,0.0532125,0.0688341,-0.0934516,0.143792,-0.126682,-0.0862325,0.0136185,0.0242996,0.0166702,0.0124359,0.0178146,0.0109863,0.0164032,0.0329208,-9.97986,0.0150681,0.000915527,0.0109482,0.0101471,0.0212479,-0.0075531,0.0209808,0.00606537
217,8,10.0097,-0.000305176,0.000762939,-2.42623,0.0547655,-0.075063,0.0532125,0.0709703,-0.094062,0.145318,-0.127598,-0.0840963,0.00953674,0.0164795,0.0180054,0.0261307,0.0149536,0.00984192,0.0213242,0.0322342,-9.97986,0.0181198,0.00289917,0.0108337,0.00709534,0.0160599,-0.00602722,0.0160599,0.00862122
217,9,10.0097,0,-0.000152588,-2.42684,0.0541551,-0.075063,0.054128,0.0694445,-0.094062,0.145624,-0.126682,-0.0837911,0.0125122,0.0199127,0.0134659,0.0727844,0.0193787,0.00736237,0.0130081,0.0278854,-9.97986,0.0146866,-0.00118256,0.0121307,0.00526428,0.0172806,-0.00701904,0.0109482,0.01091
218,0,10.0097,0.000305176,0.000457764,-2.42684,0.055681,-0.0744527,0.0550435,0.0709703,-0.0943672,0.144708,-0.124851,-0.0837911,0.0133133,0.022049,0.0152588,0.0805664,0.017662,0.00869751,0.0160599,0.0165939,-9.97986,0.0187683,0.000114441,0.014267,0.00923157,0.014534,-0.00793457,0.00717163,0.00995636
218,1,10.0097,0.000305176,0.000305176,-2.4247,0.0572069,-0.0744527,0.0556539,0.07036,-0.0922309,0.146844,-0.125461,-0.0822652,0.0107193,0.02285,0.0202179,0.0624466,0.0211334,0.00938416,0.0172043,0.0140381,-9.97986,0.0148773,-0.000190735,0.017128,0.0088501,0.0186157,-0.00988007,0.00701904,0.00511169
218,2,10.0097,0.000915527,0.000305176,-2.4247,0.0562914,-0.0726216,0.0547383,0.0700548,-0.0919257,0.147149,-0.125461,-0.0813497,0.0108337,0.0197601,0.0215149,0.00812531,0.0189972,0.0126648,0.0196075,0.0193024,-9.97986,0.0149918,-0.000915527,0.0172806,0.0100708,0.0136185,-0.00793457,0.00843048,0.00617981
218,3,10.0097,-0.00183105,-0.000152588,-2.42531,0.0547655,-0.0729268,0.0532125,0.0691393,-0.0922309,0.146234,-0.125156,-0.0819601,0.0130844,0.0187302,0.019722,-0.0557709,0.0223541,0.00694275,0.0244904,0.0241852,-9.97986,0.0100327,-0.0019455,0.0120544,0.0154877,0.0146484,-0.011673,0.00278473,0.00289917
218,4,10.0097,0.000915527,0.000457764,-2.4247,0.0559862,-0.073232,0.0556539,0.0712755,-0.090705,0.146539,-0.12302,-0.0804342,0.0146484,0.0180435,0.0194931,-0.0134277,0.016098,0.00759125,0.0152588,0.034256,-9.97986,0.0140762,-0.00213623,0.0119781,0.0128555,0.0128174,-0.0102615,0.00671387,0.00682831
218,5,10.0097,-0.000915527,0.000152588,-2.42531,0.0562914,-0.0735371,0.0547383,0.067003,-0.0931465,0.146539,-0.124241,-0.0816549,0.0102997,0.0180435,0.00717163,0.0469589,0.0141144,0.00709534,0.0151825,0.0246429,-9.97986,0.0149155,-0.000686646,0.019455,0.0101089,0.0183487,-0.0112152,0.0135803,0.00484467
218,6,10.0097,0.000915527,-0.0012207,-2.42623,0.0575121,-0.0738423,0.0526021,0.0386217,-0.0949775,0.145624,-0.126072,-0.0816549,0.0135422,0.0193787,0.00930786,0.0560379,0.0143433,0.00785828,0.0222397,0.0260544,-9.97986,0.0124741,0.00419617,0.0209427,0.00926971,0.0164795,-0.00576019,0.0117493,0.00648499
218,7,8.32112,0.000915527,-0.000610352,-2.42501,0.0569017,-0.0738423,0.0538228,0.0514391,-0.0943672,0.146234,-0.126377,-0.0822652,0.0108337,0.0224304,0.00984192,0.0270081,0.0106049,0.0119781,0.0176239,0.0240707,-9.97986,0.0143814,0.00347137,0.0106049,0.0133514,0.0161743,-0.00564575,0.0167084,0.00087738
218,8,7.65523,-0.0012207,0,-2.42623,0.0569017,-0.0741475,0.0538228,0.0596788,-0.0931465,0.146539,-0.126682,-0.0828756,0.0133514,0.0209045,0.00831604,0.0166321,0.0154495,0.01091,0.0265503,0.00675201,-9.97986,0.0153732,0.00518799,0.0128937,0.0115204,0.0216675,-0.00457764,0.0251007,0.00385284
218,9,7.66866,-0.000610352,-0.000457764,-2.42592,0.0550706,-0.0744527,0.0532125,0.067003,-0.0903999,0.145013,-0.125461,-0.0831808,0.0106812,0.0214386,0.0163651,0.0128174,0.0136566,0.00705719,0.0246811,-0.014801,-9.97986,0.021286,0.00148773,0.0164795,0.01194,0.0151443,-0.00534058,0.0238419,0.00488281
219,0,8.42366,0.00305176,0.000305176,-2.42653,0.0550706,-0.0744527,0.0544332,0.0822618,-0.0910102,0.145624,-0.126072,-0.0825704,0.00709534,0.0233841,0.0192642,-0.00579834,0.0193787,0.00839233,0.0272751,-0.00453949,-9.97986,0.0169373,-0.000686646,0.0162125,0.0131226,0.0166321,-0.00133514,0.0280762,0.00415802
219,1,10.0097,0.000610352,0.00137329,-2.42714,0.0544603,-0.0762837,0.0544332,0.109117,-0.0897895,0.145013,-0.12363,-0.0840963,0.00610352,0.0268936,0.020256,-0.0125885,0.0180817,0.00934601,0.0242996,0.0157166,-9.97986,0.0170135,0.00526428,0.0127029,0.0159073,0.0193024,-0.00564575,0.0275421,0.00415802
219,2,10.0097,0.000610352,0,-2.42989,0.0538499,-0.0768941,0.0532125,0.0822618,-0.0961982,0.144098,-0.125766,-0.0871481,0.00701904,0.0287628,0.0218582,0.0153732,0.0166702,0.0101471,0.0327301,0.0201035,-9.97986,0.0204849,0.00297546,0.0168991,0.01194,0.0191116,-0.00183105,0.0273895,0.00789642
219,3,10.0097,-0.000915527,-0.000457764,-2.42867,0.0544603,-0.0765889,0.0529073,0.0737169,-0.0955879,0.143792,-0.126987,-0.0871481,0.0088501,0.0207901,0.0187302,0.0512695,0.0141144,0.0104523,0.0299454,0.0119781,-9.97986,0.0136185,-0.00331879,0.0138092,0.00892639,0.0145721,-0.00659943,0.0221634,0.00255585
219,4,10.0097,-0.0012207,0.000457764,-2.42959,0.0523241,-0.0762837,0.0529073,0.07036,-0.0952827,0.142877,-0.127292,-0.0868429,0.00984192,0.0210953,0.02491,0.0710297,0.0145721,0.00541687,0.0281906,0.0075531,-9.97986,0.0143814,-0.00118256,0.0166702,0.0130844,0.0167465,0.00221252,0.0210953,0.00305176
219,5,10.0097,-0.000915527,-0.000457764,-2.42837,0.0535448,-0.0768941,0.0516866,0.0700548,-0.0949775,0.145013,-0.127292,-0.0874532,0.00846863,0.0211716,0.019989,0.0686264,0.0153732,0.00411987,0.0226593,0.00328064,-9.97986,0.0193024,-0.00476837,0.01297,0.0160599,0.0128555,0.00457764,0.0197983,0.00225067
219,6,10.0097,0.00152588,-0.000152588,-2.42959,0.0535448,-0.0759786,0.0522969,0.0685289,-0.0952827,0.143487,-0.126987,-0.0874532,0.00591278,0.0246048,0.0196075,0.0341415,0.0122452,0.00595093,0.0236893,0.00736237,-9.97986,0.0158691,-0.00419617,0.0139999,0.0111771,0.016861,-0.00324249,0.016098,0.00576019
219,7,10.0097,-0.000305176,-0.000305176,-2.42776,0.0535448,-0.0756734,0.0535176,0.0676134,-0.0934516,0.144403,-0.126072,-0.0862325,0.0103378,0.0269699,0.0209808,0.04673,0.0154877,0.0102997,0.0190735,0.0030899,-9.97986,0.0153351,0.000190735,0.0149536,0.0109863,0.0183105,0.000610352,0.0136566,0.00507355
219,8,10.0097,0.00152588,0,-2.42714,0.0553758,-0.0744527,0.054128,0.07036,-0.0937568,0.145624,-0.126377,-0.0837911,0.00873566,0.0267792,0.0225067,0.0244141,0.0140762,0.00801086,0.0127029,0.0019455,-9.97986,0.0157166,-0.00282288,0.0195694,0.00614166,0.0201797,0.00125885,0.0138474,0.00617981
219,9,10.0097,0.000305176,0.000305176,-2.42806,0.055681,-0.0747579,0.0538228,0.0700548,-0.0934516,0.144708,-0.126072,-0.0837911,0.0116348,0.0247955,0.0228119,-0.0330734,0.0169754,0.011673,0.018959,0.00900269,-9.97986,0.0146866,-0.00415802,0.0139999,0.00770569,0.0234604,-0.00228882,0.00774384,0.00968933
220,0,10.0097,0.000305176,-0.000610352,-2.42623,0.0550706,-0.0747579,0.054128,0.0694445,-0.0913154,0.145318,-0.125766,-0.0831808,0.014267,0.021553,0.0199509,0.0025177,0.0212479,0.0153351,0.0143051,0.00759125,-9.97986,0.0094986,-0.00537872,0.0180817,0.000419617,0.0235748,0.0012207,0.0037384,0.00968933
220,1,10.0097,0.00183105,0.000152588,-2.42653,0.0572069,-0.0738423,0.054128,0.0712755,-0.0922309,0.145013,-0.12363,-0.0810445,0.0101089,0.0201797,0.0143814,0.0025177,0.0230789,0.0150299,0.0139618,0.00846863,-9.97986,0.01091,-0.00667572,0.0127792,0.000305176,0.02388,0.000495911,0.0063324,0.00808716
220,2,10.0097,0.000610352,0.000305176,-2.42562,0.0562914,-0.0747579,0.0562642,0.07036,-0.0916206,0.147149,-0.124546,-0.0816549,0.00911713,0.02285,0.0193024,-0.0554657,0.0185394,0.0088501,0.0144196,0.00804901,-9.97986,0.01297,-0.00621796,0.0150681,-7.62939e-005,0.0230408,-0.00183105,0.00865936,0.0120163
220,3,10.0097,0.0012207,0.000305176,-2.42562,0.0569017,-0.073232,0.0538228,0.0724962,-0.0916206,0.145929,-0.124241,-0.0816549,0.00869751,0.0148773,0.0260925,-0.0522614,0.0226593,0.0141525,0.0292587,0.0124741,-9.97986,0.0133514,-0.00148773,0.01091,-0.00213623,0.0149536,-0.0043869,0.00934601,0.0121689
