
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
215,6,10.0097,0.000305176,-0.000915527,-2.42989,0.0547655,-0.075063,0.054128,0.0697496,-0.0943672,0.145013,-0.126682,-0.0844015,0.00995636,0.0287628,0.0132751,0.0121689,0.0164032,0.0115204,0.0226593,0.0136948,-9.97986,0.0180054,-0.0025177,0.0146866,0.00831604,0.0254822,0.00160217,0.0150681,0.00782013
215,7,10.0097,0,-0.000152588,-2.42714,0.055681,-0.0756734,0.0529073,0.0694445,-0.0928413,0.145929,-0.125766,-0.0834859,0.0111008,0.0260544,0.0147247,0.0118637,0.018692,0.00923157,0.0257874,0.0130081,-9.97986,0.0216675,-0.00144958,0.0173187,0.00362396,0.0199127,0.00282288,0.0118256,0.0114059
215,8,10.0097,0.000305176,0.000457764,-2.42592,0.0553758,-0.075063,0.0550435,0.07036,-0.0922309,0.146539,-0.126987,-0.0816549,0.00671387,0.0297928,0.017395,0.0138092,0.0165558,0.00930786,0.0201416,0.0148773,-9.97986,0.0149155,-0.00209808,0.0153732,0.00663757,0.0187683,3.8147e-005,0.0112152,0.0102997
215,9,10.0097,-0.000305176,0.000305176,-2.42531,0.0553758,-0.0744527,0.054128,0.07036,-0.090705,0.146234,-0.124546,-0.0813497,0.00984192,0.0283051,0.0143814,0.00904083,0.0174713,0.0144577,0.0268555,0.0164795,-9.97986,0.0175095,-0.00343323,0.0175858,0.00591278,0.022583,0,0.01297,0.00831604
216,0,10.0097,-0.0012207,0.000457764,-2.42379,0.0559862,-0.0738423,0.0556539,0.07036,-0.090705,0.146234,-0.124241,-0.0816549,0.0117874,0.0257492,0.0167465,0.0106049,0.0174332,0.0118637,0.02388,0.0174713,-9.97986,0.017662,-0.00400543,0.0143051,0.00797272,0.0209427,-0.00350952,0.0164795,0.00984192
216,1,10.0097,0.00183105,0.000152588,-2.42592,0.0565965,-0.0741475,0.0550435,0.07036,-0.0910102,0.147455,-0.122715,-0.0807394,0.0094223,0.0260544,0.0142288,0.0197601,0.0138092,0.0113297,0.021286,0.0198746,-9.97986,0.0197601,0.000724792,0.0150299,0.00686646,0.0186539,-0.00190735,0.0155258,0.00675201
216,2,10.0097,0.0012207,-0.000152588,-2.42409,0.0547655,-0.0738423,0.0547383,0.0712755,-0.0916206,0.147455,-0.124241,-0.0810445,0.0139618,0.0227356,0.0168228,0.0261307,0.0150681,0.00782013,0.0203323,0.0207138,-9.97986,0.016098,-0.00114441,0.0139618,0.0044632,0.0182724,-0.0019455,0.0193787,0.0112152
216,3,10.0097,0.0012207,-0.00198364,-2.42501,0.0572069,-0.0747579,0.0544332,0.0395372,-0.0949775,0.146844,-0.127292,-0.0816549,0.0131607,0.0182724,0.021286,0.0197601,0.017395,0.0122833,0.021286,0.0240326,-9.97986,0.0161743,0.000190735,0.0154495,0.00450134,0.0179672,-0.00400543,0.0208282,0.00808716
216,4,7.59694,-0.000305176,-0.00167847,-2.42653,0.0559862,-0.0735371,0.0550435,0.0450304,-0.0934516,0.147149,-0.12363,-0.0825704,0.0131226,0.0181961,0.0220108,-0.000839233,0.0157166,0.00907898,0.0237274,0.00980377,-9.97986,0.0137711,0.000953674,0.0144196,0.00991821,0.0174332,-0.0031662,0.0262833,0.00900269
216,5,6.37319,0.000610352,-0.00137329,-2.4247,0.0559862,-0.0738423,0.0544332,0.0544908,-0.0922309,0.145318,-0.125766,-0.0813497,0.00839233,0.0194168,0.0226212,-0.0222778,0.0199127,0.00583649,0.0166702,0.0169754,-9.97986,0.0158691,-0.00232697,0.0131226,0.000953674,0.0189972,-0.00473022,0.02491,0.00511169
216,6,6.25844,-0.0012207,-0.000915527,-2.42653,0.0550706,-0.0744527,0.0565694,0.0642565,-0.0919257,0.145929,-0.125766,-0.0819601,0.0141144,0.0165939,0.0264359,-0.0421906,0.0201797,0.013504,0.0278091,0.0213242,-9.97986,0.0178909,-0.00102997,0.014534,0.0100708,0.0164413,-0.00740051,0.0246048,0.00667572
216,7,6.54836,0.000915527,0.000305176,-2.42653,0.0559862,-0.0747579,0.0556539,0.0731066,-0.0913154,0.145624,-0.123935,-0.0840963,0.0110245,0.0172424,0.02491,-0.0392914,0.0168991,0.0122452,0.0232697,0.0180435,-9.97986,0.0212097,0.00118256,0.0156403,0.0101852,0.0188065,0.00160217,0.0283813,0.00904083
216,8,8.54634,-0.000305176,-0.000152588,-2.42684,0.0547655,-0.075063,0.0550435,0.094774,-0.0916206,0.144403,-0.124851,-0.0844015,0.0146484,0.0163651,0.022316,-0.00232697,0.0170135,0.00858307,0.0205994,0.0114441,-9.97986,0.0106812,-0.00965118,0.00770569,0.00537872,0.0104523,-0.00904083,0.0196075,0.00232697
216,9,10.0097,0.000610352,0.00244141,-2.42928,0.0535448,-0.0759786,0.0532125,0.103014,-0.0931465,0.144098,-0.125766,-0.0856222,0.0186539,0.0208664,0.0199509,-0.00465393,0.0171661,0.0113678,0.0214386,0.0117493,-9.97986,0.0139618,-0.00133514,0.0180435,0.0119781,0.0159073,-0.000190735,0.0202179,0.00556946
217,0,10.0097,0.000305176,0.000610352,-2.42959,0.0538499,-0.0756734,0.0522969,0.0798204,-0.0937568,0.143182,-0.13187,-0.0871481,0.0104523,0.024147,0.0196075,-0.0438309,0.0156403,0.0124741,0.0205994,0.00881195,-9.97986,0.0130081,-0.000953674,0.0117111,0.0044632,0.0133514,-0.00141144,0.0134277,0.00492096
217,1,10.0097,0,0.000152588,-2.42867,0.0541551,-0.0756734,0.0522969,0.0724962,-0.0952827,0.144098,-0.126377,-0.0868429,0.0110245,0.0225449,0.0166702,-0.0854874,0.0180435,0.0101471,0.0210953,0.00640869,-9.97986,0.0134277,0.00190735,0.0122452,0.00915527,0.0110245,-0.00175476,0.0112534,0.00537872
217,2,10.0097,0.00183105,-0.000152588,-2.4302,0.0541551,-0.0765889,0.0519917,0.0712755,-0.0949775,0.142877,-0.127598,-0.0880636,0.0107193,0.0275421,0.0150299,-0.0598907,0.0124359,0.0117111,0.021553,0.0134659,-9.97986,0.0143051,-0.00038147,0.0069046,0.00724792,0.0141525,-0.0031662,0.0114441,0.00415802
217,3,10.0097,0.00183105,-0.000152588,-2.42959,0.0532396,-0.0765889,0.0516866,0.0697496,-0.0946723,0.143182,-0.133091,-0.0871481,0.0108337,0.0315475,0.0141525,0.0905609,0.0165176,0.0150299,0.0185394,0.0234604,-9.97986,0.0133896,0.00507355,0.0127411,0.00549316,0.0123215,-0.00038147,0.0127792,0.00408173
217,4,10.0097,0.0012207,-0.000610352,-2.42745,0.0541551,-0.0753682,0.0522969,0.0700548,-0.0946723,0.144403,-0.127598,-0.0859274,0.0127029,0.0263596,0.0172806,0.125504,0.0163651,0.00888824,0.0196457,0.0333023,-9.97986,0.0131607,0.00442505,0.0131226,0.00804901,0.00953674,0.000228882,0.013504,0.00297546
217,5,10.0097,-0.0430298,-0.000305176,-2.42745,0.0550706,-0.075063,0.0550435,0.07036,-0.094062,0.129144,-0.126682,-0.085317,0.00865936,0.0252533,0.0181961,0.0546646,0.0147629,0.0111389,0.019989,0.0271988,-9.97986,0.0105667,0.000915527,0.0144958,0.00106812,0.0108337,-0.00514984,0.0166321,-7.62939e-005
217,6,10.0097,-0.00274658,0.000305176,-2.42714,0.0547655,-0.0747579,0.0544332,0.0691393,-0.0928413,0.138299,-0.127903,-0.0859274,0.0109482,0.0302887,0.0259399,0.035553,0.0127411,0.0141907,0.0223541,0.0234222,-9.97986,0.0196075,-0.00038147,0.0150299,0.00843048,0.0110626,0.00164032,0.0239182,0.00358582
217,7,10.0097,-0.000610352,-0.000610352,-2.42837,0.0550706,-0.075063,0.0538228,0.0685289,-0.0925361,0.142572,-0.127292,-0.0847066,0.00934601,0.0302887,0.0224304,0.00785828,0.0172806,0.0126648,0.0230026,0.0278091,-9.97986,0.0172424,0.00114441,0.0132751,0.00934601,0.0127029,-0.000724792,0.0243378,0.00530243
217,8,10.0097,-0.000305176,-0.000152588,-2.42562,0.0569017,-0.0729268,0.0522969,0.0718859,-0.0910102,0.144708,-0.125461,-0.0825704,0.011673,0.0270462,0.0242615,-0.0012207,0.0180817,0.00705719,0.0210571,0.0253296,-9.97986,0.0159454,-0.000190735,0.0124741,0.00411987,0.0157166,-0.000114441,0.0242996,0.00465393
217,9,10.0097,-0.000915527,0.000152588,-2.4244,0.0572069,-0.0738423,0.0544332,0.0706652,-0.0922309,0.145624,-0.123325,-0.0816549,0.0134659,0.0274277,0.0234985,-0.0310516,0.0154877,0.0121689,0.0227356,0.0181961,-9.97986,0.0174332,0.00297546,0.0104523,0.0111771,0.0138092,-0.00183105,0.0255966,0.00530243
218,0,10.0097,-0.000915527,-0.000152588,-2.42409,0.055681,-0.0738423,0.054128,0.0709703,-0.0919257,0.147149,-0.123935,-0.0810445,0.00980377,0.02388,0.0185013,-0.0797653,0.0137711,0.00648499,0.0203705,0.0144196,-9.97986,0.0156784,-0.0012207,0.0151062,0.00701904,0.0172424,-0.00297546,0.02285,0.00385284
218,1,10.0097,-0.000305176,-0.000152588,-2.42501,0.0569017,-0.0738423,0.0535176,0.0697496,-0.0910102,0.147149,-0.123935,-0.0810445,0.0128555,0.0193405,0.0136185,-0.0603867,0.0121689,0.0124741,0.0198364,0.0170898,-9.97986,0.0162125,0.000801086,0.0156403,0.00812531,0.0178909,-0.00209808,0.0162888,0.0082016
218,2,10.0097,0.00152588,-0.000152588,-2.42562,0.0569017,-0.0738423,0.0547383,0.0700548,-0.0922309,0.147149,-0.122104,-0.0810445,0.0094986,0.0211716,0.0177765,-0.000534058,0.0163651,0.00671387,0.0257492,0.0139236,-9.97986,0.0156403,-0.00202179,0.0138092,0.00827789,0.0177002,-0.00312805,0.0203323,0.00511169
218,3,10.0097,0,-0.000762939,-2.42562,0.0559862,-0.0741475,0.054128,0.0401476,-0.0955879,0.145624,-0.126377,-0.0819601,0.0136566,0.0230026,0.0162125,0.0460434,0.0170135,0.0150681,0.0202179,0.0148392,-9.97986,0.0124741,-0.00198364,0.0144196,0.00312805,0.0172043,-0.00183105,0.0193024,0.0037384
218,4,7.58626,0,-0.00167847,-2.42562,0.0565965,-0.0738423,0.0550435,0.04442,-0.0928413,0.14776,-0.126682,-0.0816549,0.0106049,0.021553,0.0170517,0.0324631,0.0116348,0.0117111,0.021553,0.00934601,-9.97986,0.0137329,0.000839233,0.0151062,0.00965118,0.0198746,-0.00499725,0.0112152,0.00679016
218,5,6.33931,0.000610352,-0.000915527,-2.4247,0.0553758,-0.0747579,0.0565694,0.0551012,-0.0931465,0.147455,-0.129123,-0.0822652,0.00747681,0.0218201,0.0208282,0.0526047,0.0158691,0.0110245,0.0230789,0.0165558,-9.97986,0.0139618,-0.00152588,0.017395,0.00564575,0.0232697,-0.000991821,0.01194,0.00667572
218,6,6.19527,0.000610352,-0.000610352,-2.42684,0.0541551,-0.0738423,0.0556539,0.0633409,-0.0913154,0.146234,-0.126377,-0.0819601,0.0128555,0.0233841,0.0149155,0.0942993,0.0173187,0.0102615,0.0247192,0.02285,-9.97986,0.0156021,0.00274658,0.0168991,0.00511169,0.0194168,-0.00511169,-0.000648499,0.00751495
218,7,6.45223,0.0012207,0.000305176,-2.42684,0.0562914,-0.0747579,0.055959,0.072191,-0.0919257,0.145013,-0.125766,-0.0828756,0.0115204,0.0226974,0.0144196,0.071373,0.0163269,0.0104141,0.0244904,0.0265884,-9.97986,0.0130844,0.00221252,0.0128555,0.00713348,0.0199509,-0.00610352,-0.0012207,0.00709534
218,8,8.28816,-0.000610352,0.000915527,-2.42684,0.0547655,-0.0747579,0.0538228,0.0956896,-0.0910102,0.144403,-0.125766,-0.0840963,0.00965118,0.0219345,0.0218201,0.047226,0.0199509,0.0107956,0.0200272,0.0265884,-9.97986,0.0140762,0.00255585,0.0177002,0.00762939,0.0218582,-0.00312805,-0.000343323,0.0102615
218,9,10.0097,0.0012207,0.00183105,-2.42837,0.0550706,-0.0747579,0.0532125,0.104234,-0.0931465,0.143487,-0.124851,-0.0850118,0.0111389,0.019455,0.0252151,0.0278473,0.0151062,0.0125122,0.0199127,0.0230026,-9.97986,0.0130844,-0.0019455,0.0186157,0.00804901,0.0184631,-0.00286102,0.00408173,0.00606537
219,0,10.0097,-0.000305176,0.000305176,-2.42928,0.0544603,-0.0756734,0.0516866,0.0816515,-0.0952827,0.142877,-0.125461,-0.0874532,0.00713348,0.0232697,0.0188828,0.0305939,0.0139618,0.00873566,0.0221634,0.0164795,-9.97986,0.011673,-0.00370026,0.0130844,0.00247955,0.0170517,-0.00545502,0.00759125,0.0101852
219,1,10.0097,0.000915527,0,-2.4302,0.0550706,-0.0762837,0.0532125,0.0724962,-0.0961982,0.143487,-0.122715,-0.0868429,0.00839233,0.0199127,0.0189972,0.0215149,0.0164795,0.0139236,0.018692,0.0138092,-9.97986,0.01297,-0.000343323,0.0151825,0.00785828,0.0134277,-0.00480652,0.01194,0.0103378
219,2,10.0097,-0.000610352,-0.00106812,-2.42989,0.0529344,-0.0759786,0.0516866,0.0718859,-0.0943672,0.144403,-0.127903,-0.0871481,0.0094986,0.0227356,0.0182343,-0.0219345,0.0175095,0.0101471,0.0226974,0.0160599,-9.97986,0.0133896,-0.00156403,0.0124359,0.00537872,0.0149536,-0.00347137,0.0127029,0.00465393
219,3,10.0097,0.0012207,-0.000152588,-2.4302,0.0535448,-0.0759786,0.0516866,0.0691393,-0.0955879,0.144098,-0.127598,-0.0865377,0.00598907,0.0229263,0.0230408,-0.0352097,0.0162125,0.00778198,0.0218964,0.0173187,-9.97986,0.0167084,-0.00118256,0.0170135,0.00919342,0.0159454,-0.0030899,0.0165176,0.00602722
219,4,10.0097,0,-0.000457764,-2.42837,0.0544603,-0.0753682,0.0529073,0.0694445,-0.0943672,0.143792,-0.127903,-0.0862325,0.0100708,0.0240326,0.0189972,-0.000495911,0.0157547,0.0114441,0.0170517,0.0185013,-9.97986,0.0133133,0.000114441,0.00999451,0.00473022,0.0113678,-0.00652313,0.0125885,0.00160217
219,5,10.0097,0.000305176,-0.000457764,-2.42806,0.0538499,-0.0759786,0.0522969,0.0700548,-0.094062,0.145318,-0.125461,-0.0847066,0.0144196,0.0241852,0.0165176,-0.0110245,0.0149536,0.0141525,0.0172043,0.0270462,-9.97986,0.0186539,0.00419617,0.0154495,0.0107956,0.014534,0.000762939,0.0188065,0.00556946
219,6,10.0097,0.00183105,0.000152588,-2.42745,0.0553758,-0.0753682,0.054128,0.0700548,-0.0931465,0.144708,-0.126377,-0.0844015,0.0156403,0.0199509,0.0183487,-0.0504303,0.0134277,0.0105286,0.0151062,0.0224304,-9.97986,0.0144958,0.000953674,0.0115204,0.00312805,0.0117493,-0.00328064,0.0165176,0.00480652
219,7,10.0097,0,0.000305176,-2.42714,0.0550706,-0.075063,0.0522969,0.0691393,-0.0949775,0.144098,-0.125156,-0.0837911,0.013504,0.0272369,0.0205994,0.0196075,0.0162506,0.00743866,0.0157547,0.0159073,-9.97986,0.0111008,0.00465393,0.0128937,0.00469208,0.0136185,-0.00640869,0.0165558,0.00225067
219,8,10.0097,0.000915527,0,-2.42562,0.0559862,-0.0735371,0.0544332,0.0709703,-0.0928413,0.146844,-0.125766,-0.0825704,0.0136185,0.0214005,0.0127029,0.0848007,0.0170898,0.00881195,0.019455,0.0136185,-9.97986,0.0164413,0.00110626,0.0130081,0.00419617,0.0107193,-0.0025177,0.0157928,0.00354767
219,9,10.0097,0.0012207,0.000305176,-2.42501,0.0559862,-0.0738423,0.0553487,0.07036,-0.0916206,0.148675,-0.124241,-0.0810445,0.0100327,0.0232697,0.020752,0.0504303,0.0147247,0.00518799,0.013504,0.0131607,-9.97986,0.014267,-0.00156403,0.0117111,0.00499725,0.00778198,-0.0037384,0.0137711,0.00106812
220,0,10.0097,-0.00244141,0.000305176,-2.42501,0.0559862,-0.0738423,0.0556539,0.0724962,-0.0897895,0.147149,-0.122104,-0.0813497,0.0120163,0.0234222,0.0163651,0.054245,0.0175858,0.012207,0.0152969,0.00911713,-9.97986,0.0156403,0.000190735,0.0131226,0.00679016,0.0130081,-0.001297,0.0198746,0.0019455
220,1,10.0097,-0.00152588,0,-2.42531,0.0553758,-0.0738423,0.0553487,0.0691393,-0.0913154,0.146844,-0.124241,-0.0813497,0.00919342,0.0210953,0.0123215,0.0699997,0.0157547,0.0115204,0.0189972,0.00545502,-9.97986,0.0160599,-0.00522614,0.0120926,0.00328064,0.0127411,-0.00507355,0.021019,0.000953674
220,2,10.0097,0.000915527,0.000152588,-2.42684,0.0565965,-0.0747579,0.0547383,0.0691393,-0.0928413,0.147149,-0.125156,-0.0810445,0.0115967,0.0234604,0.0196075,0.0601196,0.0140381,0.0111008,0.0150299,0.0114822,-9.97986,0.0143051,-0.00629425,0.0137711,0.0063324,0.012207,-0.00366211,0.0171661,0.00522614
220,3,10.0097,-0.000610352,-0.00106812,-2.42623,0.0569017,-0.0744527,0.0550435,0.0410631,-0.095893,0.147149,-0.127292,-0.0819601,0.00854492,0.0236511,0.0219345,0.0416565,0.017395,0.0119019,0.0235367,0.022583,-9.97986,0.0163651,-0.00335693,0.0121307,0.00530243,0.0166702,-0.00415802,0.0178909,0.00602722
220,4,7.45717,0.00152588,-0.000915527,-2.42501,0.0562914,-0.0735371,0.0550435,0.0431993,-0.0928413,0.146844,-0.125156,-0.0813497,0.0127029,0.0175858,0.0166702,0.0397873,0.0170135,0.00858307,0.0224686,0.0311661,-9.97986,0.01297,0.000762939,0.0181198,0.00431061,0.0214386,-0.00301361,0.0180054,0.00873566
220,5,6.21877,-0.000915527,-0.000457764,-2.42562,0.0562914,-0.0747579,0.0526021,0.0532701,-0.0925361,0.14776,-0.126987,-0.0819601,0.00938416,0.0245285,0.0169754,0.0406647,0.0157166,0.00759125,0.0263214,0.0378418,-9.97986,0.0138092,0.00583649,0.0141144,0.00823975,0.0205994,-0.00392914,0.0228882,0.00534058
220,6,6.10982,-0.000915527,-0.000305176,-2.42623,0.0553758,-0.0738423,0.0556539,0.0624254,-0.0916206,0.145318,-0.126987,-0.0825704,0.0115204,0.0230789,0.0240326,0.0343323,0.018425,0.0100708,0.0230026,0.0343323,-9.97986,0.0143051,0.00404358,0.0119019,0.00831604,0.022049,-0.00347137,0.0173569,0.0114822
220,7,6.34328,0.00152588,0.000762939,-2.42684,0.0559862,-0.0741475,0.0553487,0.0712755,-0.0925361,0.145624,-0.125461,-0.0828756,0.0105667,0.025444,0.0273514,0.0162125,0.0209427,0.00892639,0.0220871,0.0173187,-9.97986,0.0179291,0.0038147,0.013237,0.00823975,0.0242233,-0.00118256,0.0205612,0.0102615
220,8,8.16701,-0.000915527,0.000762939,-2.42684,0.0538499,-0.0747579,0.0544332,0.0950792,-0.0894843,0.146234,-0.125156,-0.0847066,0.0108337,0.0236893,0.0220108,-0.0159836,0.0202179,0.0109863,0.0270081,0.00965118,-9.97986,0.0148773,-0.00301361,0.0141144,0.00679016,0.0234222,0.00392914,0.0206757,0.0121689
220,9,10.0097,0.000915527,0.00228882,-2.42867,0.0538499,-0.0753682,0.0532125,0.106066,-0.0916206,0.143182,-0.119663,-0.0847066,0.0133514,0.0196075,0.0240326,-0.0318527,0.0172806,0.00843048,0.0302124,0.0162506,-9.97986,0.0117874,-0.000610352,0.0125885,0.0136948,0.0192261,0.000190735,0.0200272,0.00991821
221,0,10.0097,0.00152588,0.000152588,-2.42898,0.0511034,-0.0768941,0.0516866,0.082567,-0.095893,0.143792,-0.126072,-0.0877584,0.0117874,0.0186539,0.0256348,-0.0540161,0.0215912,0.0125504,0.0272369,0.0184631,-9.97986,0.0118256,0.000419617,0.0148773,0.0131226,0.0254059,-0.000534058,0.0183487,0.0135422
221,1,10.0097,-0.000610352,-0.000305176,-2.42898,0.0532396,-0.0759786,0.0513814,0.0734117,-0.0989448,0.143487,-0.128208,-0.0865377,0.0141525,0.0154877,0.0234222,-0.0600433,0.0102997,0.0124741,0.0297165,0.0109863,-9.97986,0.0161362,0.000534058,0.0193405,0.00968933,0.0222778,-0.0050354,0.0199509,0.0126648
221,2,10.0097,-0.000915527,-0.000152588,-2.4302,0.0541551,-0.0762837,0.0519917,0.0718859,-0.0952827,0.142877,-0.127903,-0.0862325,0.0172424,0.0198364,0.0209808,0.0188065,0.0146484,0.00785828,0.026741,0.00484467,-9.97986,0.0151443,0.000648499,0.017395,0.00778198,0.0186157,-0.00202179,0.0167465,0.0112534
221,3,10.0097,0.0012207,-0.000305176,-2.42898,0.0532396,-0.0762837,0.0516866,0.0697496,-0.095893,0.144098,-0.127292,-0.0880636,0.0146484,0.0165176,0.0192642,0.0359726,0.0170517,0.00778198,0.0227356,0.00358582,-9.97986,0.0152206,-0.00190735,0.0168991,0.00961304,0.0205612,-0.00255585,0.0192261,0.0116348
221,4,10.0097,0,-0.000152588,-2.42806,0.0550706,-0.0765889,0.0532125,0.07036,-0.0934516,0.143792,-0.126987,-0.0862325,0.0107193,0.0177765,0.0170517,0.00549316,0.018425,0.00972748,0.0215149,0.0186157,-9.97986,0.0162506,0.00530243,0.0190735,0.00644684,0.0153351,-0.00320435,0.0161362,0.0104523
221,5,10.0097,0.000305176,-0.000762939,-2.42776,0.0544603,-0.0747579,0.0529073,0.07036,-0.0934516,0.143487,-0.128513,-0.0850118,0.0112152,0.0178909,0.021019,0.0564194,0.0151443,0.0119781,0.0143814,0.0217056,-9.97986,0.00953674,0.00423431,0.0176239,0.00434875,0.014801,-0.00640869,0.0206375,0.00720978
221,6,10.0097,0,0.000762939,-2.42684,0.0514085,-0.0756734,0.054128,0.0694445,-0.0934516,0.144403,-0.126072,-0.0834859,0.0106049,0.0177765,0.0178909,0.0714493,0.0159454,0.0123596,0.0131226,0.0176239,-9.97986,0.01194,0.00301361,0.0170517,0.00831604,0.017128,-0.000419617,0.0205231,0.00572205
221,7,10.0097,0.000305176,0.000305176,-2.42592,0.0562914,-0.075063,0.0556539,0.0712755,-0.0934516,0.144403,-0.124546,-0.0844015,0.0050354,0.0190735,0.0197601,0.0543976,0.0173187,0.0118256,0.0104904,0.0189209,-9.97986,0.0135803,0.000534058,0.0144196,0.00522614,0.0128555,0.00175476,0.019722,0.00595093
221,8,10.0097,0.000610352,0.000457764,-2.42562,0.0559862,-0.0741475,0.054128,0.07036,-0.0931465,0.144403,-0.126377,-0.0825704,0.0136948,0.0198746,0.0270462,0.0210571,0.0199509,0.0125122,0.0170517,0.0167847,-9.97986,0.0152206,-0.00110626,0.0147629,0.00549316,0.0128937,0.00137329,0.0193024,0.00534058
221,9,10.0097,0.0012207,0.000305176,-2.4244,0.0514085,-0.0753682,0.055959,0.0709703,-0.090705,0.146234,-0.124546,-0.0819601,0.0106812,0.0158691,0.0231934,-0.00747681,0.0179291,0.0118637,0.0177383,0.0178146,-9.97986,0.0154877,0,0.0151825,0.0062561,0.0148773,-0.00156403,0.0189972,0.00320435
222,0,10.0097,0.000610352,-0.000305176,-2.4247,0.0553758,-0.075063,0.0522969,0.0709703,-0.0943672,0.145929,-0.124241,-0.0813497,0.011673,0.022583,0.0220871,0.00572205,0.0172043,0.0107574,0.0167847,0.0123596,-9.97986,0.0127792,-0.000686646,0.0132751,-0.00144958,0.00930786,-0.00465393,0.014801,0.00297546
222,1,10.0097,0.0012207,0.000305176,-2.42531,0.0578172,-0.0735371,0.0544332,0.07036,-0.0910102,0.146844,-0.124546,-0.0813497,0.0150299,0.0204468,0.0249863,-0.000915527,0.0207138,0.00892639,0.0177002,0.0141144,-9.97986,0.0147247,0.000648499,0.013504,0.00209808,0.0150299,-0.00255585,0.0207138,0.0031662
222,2,10.0097,0.00152588,0.000152588,-2.42531,0.0599535,-0.0741475,0.0544332,0.0718859,-0.0913154,0.145624,-0.124546,-0.0813497,0.00976563,0.0219345,0.0205231,0.00328064,0.0168228,0.0107574,0.0183868,0.0120544,-9.97986,0.0131989,-0.00106812,0.0186157,0.00419617,0.0167465,0.000343323,0.0177383,0.00576019
222,3,10.0097,0.00152588,-0.00106812,-2.42562,0.0559862,-0.075063,0.0529073,0.0398424,-0.0949775,0.145318,-0.125766,-0.0825704,0.00850677,0.0295639,0.0151062,0.0413513,0.0165939,0.0130844,0.0242996,0.0178146,-9.97986,0.0145721,0.00278473,0.0154877,0.00358582,0.0121307,-0.00144958,0.0159836,0.0031662
222,4,7.71932,0.000610352,-0.00137329,-2.42562,0.0559862,-0.0738423,0.0544332,0.0435045,-0.0928413,0.145318,-0.129734,-0.0819601,0.0094223,0.0298309,0.0162125,0.0215149,0.0211334,0.0159454,0.0239944,0.0222778,-9.97986,0.0199509,0.00156403,0.0168991,0.00358582,0.0167084,-0.00587463,0.0202942,0.0056839
222,5,6.4565,-0.000305176,-0.00106812,-2.42562,0.0575121,-0.0741475,0.0547383,0.0538805,-0.0913154,0.146539,-0.126072,-0.0822652,0.00862122,0.0293732,0.0168228,0.0126648,0.0215912,0.0158691,0.0204849,0.0193024,-9.97986,0.0167847,-0.00679016,0.00946045,0.00358582,0.0166702,-0.00144958,0.0155258,0.00450134
222,6,6.3506,0.000610352,0.000152588,-2.42776,0.055681,-0.0741475,0.0544332,0.0648668,-0.090705,0.146539,-0.125461,-0.0822652,0.00713348,0.033226,0.0193024,0.0419617,0.0216293,0.0106049,0.0209808,0.0196075,-9.97986,0.0187683,-0.0050354,0.0082016,0.00762939,0.0183487,-0.00358582,0.0178909,0.00564575
222,7,6.58773,0.000915527,0.000305176,-2.42623,0.0553758,-0.0756734,0.0547383,0.0709703,-0.0910102,0.145013,-0.126072,-0.0831808,0.0111389,0.0311661,0.0218201,0.00328064,0.0205231,0.00907898,0.0219727,0.0218582,-9.97986,0.0162125,-0.00480652,0.00972748,0.00175476,0.0168228,-0.00320435,0.0167465,0.00839233
222,8,8.36629,0.00213623,0.00152588,-2.42745,0.0520189,-0.0756734,0.0556539,0.0950792,-0.0897895,0.144403,-0.123935,-0.0840963,0.0147629,0.0326538,0.0206375,0.00331879,0.0188065,0.00782013,0.0223923,0.02491,-9.97986,0.0183868,-0.00244141,0.0114822,0.00679016,0.0201797,0.00205994,0.0132751,0.00743866
222,9,10.0097,0.00244141,0.00213623,-2.42837,0.0550706,-0.0744527,0.0553487,0.103319,-0.0928413,0.144403,-0.125766,-0.0856222,0.0110245,0.030899,0.0185776,0.0239563,0.0160217,0.0185394,0.0242615,0.0229645,-9.97986,0.0175476,0.00331879,0.0194931,0.00377655,0.018158,0.00259399,0.019722,0.00843048
223,0,10.0097,-0.000915527,0.000610352,-2.42898,0.0529344,-0.0759786,0.0519917,0.0816515,-0.0946723,0.142877,-0.126072,-0.0868429,0.0131989,0.0260925,0.0177002,0.0206375,0.0201416,0.0128174,0.0236511,0.0215912,-9.97986,0.0159454,0.0069046,0.013237,0.000839233,0.0213623,-0.00396729,0.0191498,0.00366211
