
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
131,3,10.0097,0.000305176,-0.000305176,-2.42714,0.0544603,-0.0753682,0.0547383,0.0697496,-0.0922309,0.144403,-0.126377,-0.0850118,0.0497055,0.0189972,0.0146866,0.010643,0.0193787,0.0131607,0.0239944,0.00968933,-9.97986,0.08564,0.00038147,0.0151443,0.00423431,0.0152588,-0.00259399,0.0019455,0.00637054
131,4,10.0097,-0.000610352,0.000305176,-2.42501,0.055681,-0.075063,0.0532125,0.0700548,-0.0919257,0.144403,-0.125156,-0.0831808,0.0471115,0.0151443,0.0102615,0.0144196,0.0160217,0.00827789,0.018425,0.0154877,-9.97986,0.0516129,0.00213623,0.0119781,0.00335693,0.0160217,0.00087738,0.00263214,0.00587463
131,5,10.0097,0.000610352,0.000762939,-2.42562,0.0572069,-0.0735371,0.0553487,0.0700548,-0.0937568,0.145013,-0.124851,-0.0825704,0.0246429,0.0152969,0.0134277,0.00984192,0.0159073,0.00617981,0.0204849,0.0173569,-9.97986,0.0120544,-0.000228882,0.0104523,0.00736237,0.013237,-0.000152588,0.00514984,0.00339508
131,6,10.0097,0,0.000457764,-2.42531,0.0562914,-0.075063,0.0553487,0.07036,-0.0919257,0.147149,-0.12363,-0.0813497,0.00991821,0.0177765,0.0200272,0.00732422,0.0169373,0.00930786,0.0246811,0.0169754,-9.97986,-0.0187302,7.62939e-005,0.0154877,0.00747681,0.0184631,0.00114441,0.00995636,0.0094223
131,7,10.0097,-0.000915527,-0.000457764,-2.42531,0.0569017,-0.0744527,0.0538228,0.07036,-0.0910102,0.146844,-0.123935,-0.0822652,0.00614166,0.0157166,0.0134277,0.00782013,0.0163269,0.0125122,0.0231934,0.0113678,-9.97986,-0.0448227,-0.00484467,0.0136566,0.00400543,0.0141144,0.00137329,0.0107574,0.00404358
131,8,10.0097,0,0.000305176,-2.42592,0.0559862,-0.073232,0.0553487,0.072191,-0.090705,0.146539,-0.123935,-0.0804342,0.0138855,0.0146866,0.0153351,0.0106049,0.0181198,0.0121307,0.0247574,0.0185776,-9.97986,-0.0426102,-0.00267029,0.0154877,0.0069809,0.0136948,0.00167847,0.0075531,0.00705719
131,9,10.0097,0.0012207,0.000152588,-2.4244,0.0553758,-0.0744527,0.054128,0.0645616,-0.0925361,0.146539,-0.125461,-0.0816549,0.0232315,0.0151062,0.0127792,0.00926971,0.0158691,0.0108719,0.0209808,0.0191879,-9.97986,-0.0351715,-0.00431061,0.0118637,0.00892639,0.0180817,-0.000534058,0.0123978,0.00732422
132,0,10.0097,0.000610352,-0.00167847,-2.4244,0.0559862,-0.0735371,0.0544332,0.0364855,-0.0961982,0.147149,-0.126377,-0.0816549,0.0266266,0.0131989,0.0182343,0.00736237,0.0208664,0.0115204,0.0218582,0.0174713,-9.97986,-0.0250626,-0.00492096,0.0141525,0.00785828,0.0170898,-0.00556946,0.0101471,0.00526428
132,1,7.82552,0.00152588,-0.00152588,-2.42684,0.0550706,-0.0756734,0.0535176,0.0480822,-0.0931465,0.147455,-0.125461,-0.0828756,0.0141144,0.0188065,0.0185776,0.00617981,0.0173187,0.00808716,0.0213623,0.0199127,-9.97986,-0.0290298,-0.00259399,0.0135803,0.00713348,0.0177383,-0.00198364,0.0138855,0.00511169
132,2,6.93471,-0.000305176,0.000152588,-2.42653,0.0562914,-0.0744527,0.0553487,0.0590685,-0.0919257,0.146234,-0.125461,-0.0828756,0.0123215,0.017128,0.0177383,0.0130081,0.0189972,0.00648499,0.022583,0.0193024,-9.97986,-0.0300217,-0.00488281,0.0159836,0.0114822,0.0164795,-0.00450134,0.0121689,0.00640869
132,3,6.91091,0.000915527,-0.000152588,-2.42714,0.0550706,-0.0747579,0.055959,0.0663927,-0.0922309,0.146234,-0.126072,-0.0816549,0.00801086,0.0164413,0.0173187,0.00587463,0.0172043,0.0082016,0.0232697,0.0188446,-9.97986,-0.0172043,-0.00160217,0.0107574,0.00801086,0.0207138,-0.0012207,0.0119781,0.00637054
132,4,7.47426,0.00183105,0,-2.42653,0.0553758,-0.075063,0.0535176,0.0798204,-0.090705,0.144098,-0.124851,-0.0831808,0.00659943,0.0154495,0.0146866,0.00839233,0.0180817,0.0094223,0.0189972,0.0207138,-9.97986,-0.00617981,-0.00507355,0.01297,0.00900269,0.0168228,-0.00148773,0.0127029,0.00705719
132,5,10.0097,0.000305176,0.00137329,-2.42684,0.0559862,-0.075063,0.0544332,0.107286,-0.0894843,0.145013,-0.123935,-0.0847066,0.0104141,0.0171661,0.0178528,0.0105286,0.0218964,0.00553131,0.0203705,0.0153351,-9.97986,0.000495911,-0.00358582,0.0160217,0.00587463,0.0175095,-0.00087738,0.0104141,0.00671387
132,6,10.0097,0.00183105,0.0012207,-2.42928,0.0523241,-0.073232,0.0522969,0.0880602,-0.0946723,0.142877,-0.126377,-0.0868429,0.0135803,0.0203705,0.0153351,0.0110626,0.0156403,0.00694275,0.0222015,0.0185776,-9.97986,0.00923157,-0.00602722,0.0115967,0.00850677,0.0192261,-0.00175476,0.0138092,0.00930786
132,7,10.0097,0.000305176,-0.000152588,-2.42928,0.0517137,-0.0768941,0.0519917,0.0767687,-0.0943672,0.144708,-0.127292,-0.0868429,0.0162506,0.0196075,0.0151062,0.00896454,0.0199509,0.0101852,0.0219345,0.0155258,-9.97986,0.0190735,-0.00587463,0.0133896,0.00648499,0.0153351,0.000534058,0.0161743,0.00522614
132,8,10.0097,0.000610352,0.000152588,-2.42898,0.0541551,-0.0762837,0.0538228,0.0712755,-0.0952827,0.144098,-0.127598,-0.0868429,0.0153351,0.0206757,0.0181961,0.00892639,0.0141525,0.00873566,0.0213242,0.0183105,-9.97986,0.0353622,-0.00476837,0.0178909,0.00823975,0.0177765,-0.00152588,0.0149918,0.00602722
132,9,10.0097,-0.000915527,-0.000152588,-2.42928,0.0532396,-0.0753682,0.0522969,0.0694445,-0.0946723,0.142267,-0.127292,-0.0871481,0.0115204,0.0186157,0.0204468,0.00766754,0.0169754,0.00923157,0.0208282,0.0209427,-9.97986,0.0418091,-0.01091,0.0139236,0.0056076,0.0162125,-0.00247955,0.0136566,0.00484467
133,0,10.0097,0.0012207,-0.00106812,-2.42898,0.0535448,-0.0756734,0.0526021,0.0700548,-0.0955879,0.145624,-0.127598,-0.0871481,0.00812531,0.018959,0.0164795,0.0104904,0.0192261,0.00659943,0.026207,0.0162125,-9.97986,0.0494003,-0.00583649,0.0108719,0.00709534,0.0157166,-0.00141144,0.0217056,0.00621796
133,1,10.0097,0.0012207,0,-2.42837,0.0547655,-0.0759786,0.0532125,0.0691393,-0.0931465,0.145013,-0.127903,-0.0859274,0.00740051,0.0198746,0.016861,0.00965118,0.0156403,0.00854492,0.0233078,0.0195694,-9.97986,0.0601578,-0.00816345,0.0180817,0.00686646,0.0189209,-0.000267029,0.016861,0.00324249
133,2,10.0097,0.00152588,-0.000457764,-2.42623,0.0544603,-0.0744527,0.0538228,0.0694445,-0.0934516,0.145624,-0.126377,-0.0859274,0.00934601,0.021553,0.0158691,0.0115967,0.0170135,0.00423431,0.0244522,0.0191498,-9.97986,0.0598907,-0.00843048,0.0107574,0.00648499,0.0148773,0.000152588,0.0195694,0.00801086
133,3,10.0097,0.0012207,0.000152588,-2.42745,0.0553758,-0.075063,0.054128,0.07036,-0.0931465,0.149591,-0.126987,-0.0850118,0.0138092,0.0276566,0.0237274,0.0103378,0.0165176,0.00686646,0.0183105,0.0208282,-9.97986,0.0556946,-0.00675201,0.0157166,0.00850677,0.0156784,0.000648499,0.0190735,0.00717163
133,4,10.0097,-0.0012207,-0.000305176,-2.42592,0.0550706,-0.0738423,0.054128,0.0691393,-0.0925361,0.146234,-0.125156,-0.0850118,0.0136185,0.0247955,0.0229645,0.013237,0.0163651,0.00965118,0.0196075,0.022583,-9.97986,0.0426483,-0.00862122,0.0166702,0.00663757,0.0138855,-0.00232697,0.0206757,0.00480652
133,5,10.0097,-0.000915527,0.000915527,-2.42806,0.0569017,-0.0747579,0.0550435,0.0715807,-0.0934516,0.146234,-0.124851,-0.0819601,0.0172043,0.0221252,0.0218582,0.0101852,0.0195694,0.00556946,0.0196838,0.0162888,-9.97986,0.0305557,-0.00934601,0.0131607,0.00137329,0.0133514,-0.00175476,0.0191498,0.00507355
133,6,10.0097,0.000610352,0.000305176,-2.4247,0.0578172,-0.0744527,0.055959,0.07036,-0.0913154,0.147455,-0.123935,-0.0810445,0.0125885,0.0258636,0.0227737,0.0153351,0.0191879,0.0102234,0.0259781,0.0214386,-9.97986,0.0317764,-0.0134277,0.0140381,0.0062561,0.0153351,-0.00156403,0.0187683,0.00648499
133,7,10.0097,0.0012207,-0.000152588,-2.42501,0.0569017,-0.0738423,0.0556539,0.0712755,-0.0913154,0.146844,-0.125156,-0.0825704,0.00709534,0.0223923,0.0194931,0.01194,0.0166702,0.00812531,0.0181961,0.0243378,-9.97986,0.0368118,-0.00915527,0.0148392,0.00354767,0.014801,-0.000190735,0.0220108,0.00835419
133,8,10.0097,-0.000305176,-0.000305176,-2.42562,0.0562914,-0.0723164,0.0547383,0.0715807,-0.0916206,0.147455,-0.124851,-0.0804342,0.0123596,0.0325775,0.0221634,0.0149536,0.0154495,0.00812531,0.0208282,0.0162888,-9.97986,0.0407028,-0.00858307,0.0162506,0.0102615,0.017662,-0.000801086,0.0161743,0.00770569
133,9,10.0097,-0.000305176,0.000610352,-2.42592,0.0559862,-0.0744527,0.0544332,0.0642565,-0.094062,0.146539,-0.124851,-0.0822652,0.0120926,0.0257492,0.0231171,0.0128555,0.0181961,0.00930786,0.0244522,0.0192261,-9.97986,0.042305,-0.0109863,0.0130463,0.00751495,0.013237,0.000305176,0.0202179,0.00629425
134,0,10.0097,-0.0012207,-0.0012207,-2.42653,0.0569017,-0.0744527,0.0535176,0.0361803,-0.095893,0.146539,-0.127292,-0.0795187,0.00724792,0.0298309,0.0204468,0.0104904,0.0160217,0.00614166,0.0167847,0.0222397,-9.97986,0.0341034,-0.0094223,0.0161362,0.00900269,0.0143051,-0.00293732,0.016861,0.0062561
134,1,7.89723,0.000610352,-0.000915527,-2.42714,0.0562914,-0.0741475,0.0547383,0.0480822,-0.0925361,0.146234,-0.125766,-0.0825704,0.00270844,0.0261688,0.0205612,0.0115967,0.0147629,0.00999451,0.0205994,0.0216293,-9.97986,0.0276566,-0.00965118,0.0150681,0.00724792,0.0159836,-0.00179291,0.0150299,0.00686646
134,2,6.98171,-0.000305176,-0.000915527,-2.42531,0.055681,-0.0747579,0.0550435,0.0584581,-0.0919257,0.144403,-0.125156,-0.0831808,0.00434875,0.0260544,0.0211334,0.0129318,0.0131989,0.00930786,0.0225449,0.0201797,-9.97986,0.0197983,-0.00728607,0.0136566,0.0038147,0.0156403,-0.00614166,0.0152969,0.00717163
134,3,6.97011,-0.000305176,-0.000152588,-2.42592,0.055681,-0.0744527,0.0532125,0.0657823,-0.0913154,0.144403,-0.126682,-0.080129,0.0167084,0.032196,0.0245667,0.0094986,0.0183868,0.00953674,0.0222778,0.0219345,-9.97986,0.0134659,-0.0123596,0.0127411,0.00759125,0.0147247,-0.00522614,0.019455,0.00808716
134,4,7.45839,-0.00152588,0.000762939,-2.42501,0.0550706,-0.0759786,0.054128,0.0779894,-0.0913154,0.145624,-0.124546,-0.0834859,0.0259018,0.0301743,0.0226212,0.0127029,0.0181961,0.0128937,0.0224686,0.0205231,-9.97986,0.0100708,-0.0131989,0.0150299,0.0113297,0.0180817,-0.00465393,0.017128,0.0050354
134,5,10.0097,-0.000610352,0.00137329,-2.42562,0.0550706,-0.0747579,0.0550435,0.106371,-0.0900947,0.145929,-0.124851,-0.0847066,0.0286102,0.0286865,0.0220108,0.0130844,0.0166321,0.00526428,0.0216675,0.0208282,-9.97986,-0.000572205,-0.00965118,0.00915527,0.010376,0.0169373,-0.00312805,0.0193024,0.00530243
134,6,10.0097,0.000305176,0.00106812,-2.42959,0.0547655,-0.0756734,0.0519917,0.087755,-0.0949775,0.143182,-0.125766,-0.0856222,0.0170898,0.0302887,0.0271225,0.0152206,0.019455,0.00980377,0.0237656,0.0205994,-9.97986,-0.00450134,-0.00934601,0.0110245,0.00537872,0.0199509,-0.00087738,0.0183105,0.0069046
134,7,10.0097,0.00183105,0.000305176,-2.42776,0.0544603,-0.0756734,0.0526021,0.0767687,-0.0946723,0.144098,-0.126377,-0.0877584,0.00816345,0.0292587,0.0199127,0.0164413,0.0185394,0.014534,0.0239563,0.0232697,-9.97986,-0.00335693,-0.00537872,0.0148773,0.0104904,0.0222015,-0.000724792,0.017662,0.0132751
134,8,10.0097,-0.000305176,-0.000305176,-2.42989,0.0535448,-0.0753682,0.0529073,0.072191,-0.0952827,0.143487,-0.126987,-0.0871481,0.00606537,0.0311661,0.0214386,0.0133133,0.014801,0.00476837,0.0205994,0.0135422,-9.97986,-0.0136185,-0.0139999,0.0125122,0.00259399,0.0135803,-0.00465393,0.0127792,0.00202179
134,9,10.0097,0.000915527,-0.000152588,-2.42959,0.0532396,-0.0759786,0.0522969,0.0712755,-0.0965034,0.144403,-0.127903,-0.0877584,0.00843048,0.0315475,0.0252914,0.0117874,0.0177765,0.0075531,0.0234604,0.017128,-9.97986,-0.0123596,-0.00583649,0.0187302,0.00549316,0.0155258,-0.00263214,0.0184631,0.00938416
135,0,10.0097,-0.000305176,-0.000152588,-2.42714,0.0541551,-0.0753682,0.0526021,0.0700548,-0.0952827,0.144098,-0.127292,-0.0871481,0.0164413,0.0302505,0.0203323,0.0104904,0.0151443,0.0069046,0.0198746,0.0147629,-9.97986,-0.0088501,-0.0094223,0.0144958,0.00778198,0.0141525,-0.0038147,0.0161362,0.00507355
135,1,10.0097,0.000915527,-0.000305176,-2.42806,0.0541551,-0.0765889,0.0538228,0.0642565,-0.0943672,0.143487,-0.127598,-0.0847066,0.0194168,0.0315094,0.0220871,0.0101471,0.0170517,0.00785828,0.0246429,0.0123215,-9.97986,-0.00335693,-0.010643,0.0138092,0.00514984,0.0141907,-0.0030899,0.0193787,0.00469208
135,2,10.0097,0.000915527,0.000152588,-2.42714,0.0538499,-0.0753682,0.0547383,0.0709703,-0.094062,0.144708,-0.125766,-0.0856222,0.00896454,0.0288773,0.0250626,0.0121307,0.018158,0.00900269,0.0231552,0.0146866,-9.97986,0.00850677,-0.00770569,0.015564,0.00713348,0.0157547,-0.00286102,0.0174332,0.00724792
135,3,10.0097,0,-0.000152588,-2.42806,0.0550706,-0.0753682,0.0535176,0.07036,-0.094062,0.144708,-0.125766,-0.0847066,0.00205994,0.029068,0.0246048,0.0134277,0.0177765,0.0105286,0.0260925,0.0177383,-9.97986,0.0128174,-0.00766754,0.0156784,0.00843048,0.0179291,-0.00164032,0.0163269,0.00606537
135,4,10.0097,0.000305176,0.000762939,-2.42562,0.0550706,-0.0747579,0.0538228,0.0663927,-0.0931465,0.145929,-0.125156,-0.0828756,-0.00442505,0.0278473,0.0254059,0.0152588,0.0143814,0.00869751,0.0211716,0.0197983,-9.97986,0.00419617,-0.00659943,0.0177383,0.00865936,0.0151062,-0.00167847,0.0190353,0.00587463
135,5,10.0097,0.00152588,0.000610352,-2.4244,0.0559862,-0.0738423,0.0547383,0.07036,-0.0916206,0.146234,-0.124241,-0.0816549,-0.00728607,0.030365,0.0208282,0.0101089,0.016861,0.0100708,0.0238419,0.0240326,-9.97986,-0.000953674,-0.00846863,0.0152969,0.0146484,0.0135803,-0.00137329,0.0189972,0.00637054
135,6,10.0097,0.00305176,-0.000152588,-2.42653,0.0569017,-0.0744527,0.0553487,0.0728014,-0.0910102,0.146234,-0.124546,-0.0810445,-0.00766754,0.0313187,0.0203323,0.0141907,0.0201797,0.00873566,0.0221634,0.021553,-9.97986,0.0185776,-0.00389099,0.0157166,0.00972748,0.0174332,-0.000610352,0.0240707,0.00621796
135,7,10.0097,0,0.000305176,-2.42531,0.0562914,-0.0735371,0.0553487,0.0728014,-0.0928413,0.145624,-0.124851,-0.0810445,-0.00778198,0.0279236,0.0194168,0.0126648,0.0128937,0.00839233,0.025444,0.0197601,-9.97986,0.0532913,-0.0117493,0.0147247,0.0101852,0.015831,-0.00164032,0.0213242,0.00701904
135,8,10.0097,-0.000610352,-0.000152588,-2.42562,0.055681,-0.0744527,0.054128,0.0728014,-0.0910102,0.146539,-0.124546,-0.0816549,-0.0141144,0.0294876,0.0219727,0.0124741,0.018959,0.00881195,0.02388,0.0104904,-9.97986,0.064888,-0.0133514,0.0144196,0.00778198,0.0161362,-0.00217438,0.0213623,0.00705719
135,9,10.0097,0.000610352,0.000152588,-2.42592,0.0562914,-0.0735371,0.0532125,0.065172,-0.0925361,0.146539,-0.125766,-0.0810445,-0.00709534,0.0287628,0.0197983,0.018425,0.0175095,0.00911713,0.0260544,0.00797272,-9.97986,0.0653458,-0.00671387,0.0156784,0.0075531,0.0139999,-0.00450134,0.0239182,0.00366211
136,0,10.0097,0,-0.00137329,-2.42562,0.0569017,-0.0741475,0.0538228,0.0355699,-0.0952827,0.145013,-0.126377,-0.0834859,0.0154495,0.0304413,0.0214386,0.0134277,0.0148773,0.00778198,0.020752,0.00858307,-9.97986,0.0627518,-0.00514984,0.0159454,0.00694275,0.0182343,-0.000648499,0.0268173,0.00591278
136,1,7.82643,0.0012207,-0.00106812,-2.42562,0.0562914,-0.0741475,0.0553487,0.0471666,-0.0931465,0.145624,-0.126682,-0.0822652,0.021553,0.0235367,0.0200272,0.0121307,0.0169373,0.0069046,0.0207901,0.0154495,-9.97986,0.0334167,-0.00518799,0.0111771,0.00900269,0.0197983,-0.00228882,0.0268173,0.00610352
136,2,6.9167,0.00183105,-0.000152588,-2.42501,0.0547655,-0.0744527,0.0562642,0.0575426,-0.0925361,0.146539,-0.125766,-0.0822652,0.030365,0.0214767,0.0193405,0.014534,0.0185013,0.00976563,0.0219345,0.0182343,-9.97986,-0.00469208,-0.00175476,0.0136948,0.00450134,0.019989,0.000190735,0.028801,0.00663757
136,3,6.8868,0.000610352,-0.000457764,-2.42653,0.055681,-0.0747579,0.0553487,0.0676134,-0.0925361,0.145013,-0.125156,-0.0825704,0.0225449,0.0233841,0.0144958,0.00911713,0.0152206,0.0108719,0.019455,0.016861,-9.97986,-0.0323105,-0.00522614,0.0144577,0.00297546,0.0165939,-0.00576019,0.0232697,0.0044632
136,4,7.42055,0.000610352,0.0012207,-2.42653,0.0559862,-0.0753682,0.0547383,0.0767687,-0.0910102,0.144403,-0.125156,-0.0825704,0.0185394,0.0213623,0.0136948,0.00961304,0.0248337,0.0126648,0.0263977,0.024147,-9.97986,-0.0335312,-0.00297546,0.016098,0.000953674,0.017395,-0.00343323,0.0214767,0.00507355
136,5,10.0097,0.000915527,0.00183105,-2.42684,0.0532396,-0.075063,0.0553487,0.107897,-0.0876533,0.145624,-0.12363,-0.0834859,0.0273895,0.0211716,0.0162506,0.00682831,0.0179291,0.0130844,0.0202942,0.021286,-9.97986,-0.0179291,-0.000839233,0.01297,-0.00175476,0.0167847,-0.000228882,0.0164795,0.00602722
136,6,10.0097,-0.000305176,0.0012207,-2.42837,0.0529344,-0.0759786,0.0513814,0.0880602,-0.0946723,0.141656,-0.127292,-0.0871481,0.019455,0.0190353,0.0155258,0.0136185,0.0182343,0.0116348,0.0204468,0.0217438,-9.97986,-0.00480652,-0.00312805,0.0142288,-0.00144958,0.0196838,-0.001297,0.0159073,0.00873566
136,7,10.0097,0.0012207,0.000610352,-2.42867,0.0529344,-0.075063,0.0516866,0.0743273,-0.0946723,0.143182,-0.126987,-0.0868429,-0.00583649,0.0210571,0.0181198,0.0123596,0.0153351,0.0063324,0.0214767,0.0235367,-9.97986,-0.00907898,0.00190735,0.01091,0.00335693,0.0140762,-0.00522614,0.0149918,0.0088501
136,8,10.0097,0.0012207,0.000305176,-2.42989,0.0535448,-0.075063,0.0519917,0.0731066,-0.0943672,0.143792,-0.126682,-0.0871481,-0.0162125,0.0260544,0.0204849,0.0127411,0.0199127,0.0134277,0.0218201,0.0162506,-9.97986,0.0102615,-0.000114441,0.0124741,0.00202179,0.0149536,-0.00106812,0.0102997,0.00858307
136,9,10.0097,0.000915527,-0.000915527,-2.42959,0.0547655,-0.0778096,0.0519917,0.0694445,-0.0949775,0.143182,-0.126987,-0.0874532,-0.01194,0.0248718,0.0154114,0.0130081,0.0190353,0.00919342,0.0202179,0.0168228,-9.97986,0.0253677,-0.00102997,0.0159454,-0.00549316,0.015831,0.000915527,0.00812531,0.00724792
137,0,10.0097,0.000610352,0,-2.42867,0.0529344,-0.075063,0.0529073,0.0697496,-0.0946723,0.143792,-0.128208,-0.0868429,-0.00831604,0.0255585,0.0199127,0.0136566,0.0204849,0.0120544,0.0197601,0.0194168,-9.97986,0.0149536,-0.00175476,0.0169373,0.00324249,0.0137711,-3.8147e-005,0.00709534,0.00511169
137,1,10.0097,0.000610352,-0.000610352,-2.42928,0.0535448,-0.0765889,0.0529073,0.0691393,-0.0934516,0.144708,-0.126987,-0.0862325,-0.00167847,0.0232315,0.0198364,0.0140762,0.0185776,0.0111771,0.019455,0.0179291,-9.97986,0.00293732,-0.00198364,0.0130463,0.00392914,0.0137329,-0.00125885,0.00492096,0.00465393
137,2,10.0097,0.0012207,0.000305176,-2.42745,0.055681,-0.0762837,0.0532125,0.0688341,-0.0934516,0.144403,-0.126682,-0.0840963,-0.00190735,0.0247955,0.0222397,0.0159073,0.0178528,0.0134659,0.0224304,0.0141144,-9.97986,0.0112915,-0.000343323,0.013237,0.00343323,0.0145721,-0.000457764,0.0117493,0.00549316
137,3,10.0097,0.000610352,0.000610352,-2.42684,0.0553758,-0.0744527,0.0529073,0.0694445,-0.0931465,0.144708,-0.125461,-0.0837911,-0.0331879,0.0260162,0.022583,0.016861,0.0102234,0.00968933,0.0258255,0.0115967,-9.97986,0.0281906,0,0.0177002,0.00526428,0.0199127,0.00190735,0.0050354,0.00392914
137,4,10.0097,0.000305176,0.000457764,-2.42653,0.055681,-0.0747579,0.0547383,0.07036,-0.0931465,0.145318,-0.126072,-0.0837911,-0.0524521,0.0236511,0.0210953,0.0156021,0.0151443,0.0101471,0.0216675,0.000724792,-9.97986,0.0284195,0.00457764,0.0165176,0.00556946,0.0200653,0.00228882,0.0114059,0.00545502
137,5,10.0097,0.000610352,0.000457764,-2.42562,0.0550706,-0.0741475,0.0556539,0.0724962,-0.0922309,0.146539,-0.124851,-0.0822652,-0.0491714,0.024147,0.0213242,0.0124359,0.0157547,0.00888824,0.0181961,0.00354767,-9.97986,0.0251007,0.000610352,0.0169373,0.00038147,0.0138092,-0.00198364,0.0118256,0.00392914
137,6,10.0097,0.000305176,-0.000152588,-2.42501,0.0562914,-0.0735371,0.0547383,0.0715807,-0.090705,0.146234,-0.124851,-0.0816549,-0.041275,0.0299454,0.0188828,0.0159836,0.0161743,0.0117111,0.0177383,0.00865936,-9.97986,0.0217438,0.00289917,0.0119781,0.00415802,0.0153732,-0.00259399,0.0124359,0.00419617
137,7,10.0097,-0.000305176,-0.000152588,-2.4247,0.0575121,-0.0735371,0.055959,0.0712755,-0.090705,0.145929,-0.124241,-0.080129,-0.032959,0.0221634,0.0216675,0.0087738,0.0186539,0.013504,0.0237656,0.0121307,-9.97986,0.00831604,0.00217438,0.0136566,0.00461578,0.0169754,-0.00461578,0.0102615,0.00579834
137,8,10.0097,-0.00274658,0.000152588,-2.42501,0.0575121,-0.0744527,0.0550435,0.0724962,-0.0913154,0.144708,-0.12363,-0.0819601,-0.013237,0.0197601,0.0202179,0.0102997,0.019455,0.0119019,0.0221634,0.0187302,-9.97986,-0.00228882,0.00324249,0.0153351,0.00839233,0.0155258,0.000801086,0.0129318,0.00583649
137,9,10.0097,0.00152588,0.000610352,-2.42653,0.0572069,-0.0735371,0.0550435,0.0666979,-0.0922309,0.146539,-0.126072,-0.0813497,0.0147629,0.0184631,0.0179672,0.00900269,0.0177765,0.0119781,0.0230408,0.0193024,-9.97986,-0.0208282,-0.00137329,0.0170898,0.00762939,0.0224686,0.000801086,0.0146103,0.0063324
138,0,10.0097,0.000305176,-0.00106812,-2.42653,0.0553758,-0.075063,0.0544332,0.037401,-0.095893,0.146234,-0.127292,-0.0813497,0.0412369,0.0181961,0.0146103,0.00602722,0.0199509,0.0134659,0.0219345,0.0232315,-9.97986,-0.0349808,0.00324249,0.0118637,0.00583649,0.0170898,0.00286102,0.0141525,0.00740051
138,1,7.95339,0,-0.00106812,-2.42501,0.0550706,-0.0741475,0.0532125,0.0480822,-0.0925361,0.147149,-0.125766,-0.0816549,0.0682068,0.0204849,0.0172424,0.00736237,0.0183105,0.0102234,0.0194931,0.0197983,-9.97986,-0.0376892,-0.00362396,0.0143051,0.00511169,0.0146484,0.00228882,0.0117111,0.00705719
138,2,7.05953,-0.000610352,-0.000610352,-2.42623,0.0550706,-0.0747579,0.0538228,0.058153,-0.0925361,0.146539,-0.126377,-0.0828756,0.0697327,0.0253296,0.0176239,0.0130844,0.020256,0.0115204,0.0179672,0.0188446,-9.97986,-0.0450134,-0.00320435,0.0111771,0.00675201,0.0167465,0.000953674,0.0151825,0.00537872
138,3,7.03054,0.00183105,-0.000152588,-2.42562,0.0562914,-0.0759786,0.0538228,0.065172,-0.0925361,0.144403,-0.125766,-0.0828756,0.0418854,0.0220871,0.019722,0.00896454,0.0174713,0.0106049,0.0195313,0.0191879,-9.97986,-0.0701904,-0.000419617,0.0149536,0.0102997,0.0110626,-0.0012207,0.012207,0.00728607
138,4,7.5652,0.00335693,0.000610352,-2.42714,0.0559862,-0.0756734,0.054128,0.0792101,-0.0910102,0.144403,-0.124241,-0.0837911,0.0283813,0.0191116,0.0166321,0.00644684,0.0170898,0.00972748,0.0233459,0.0160599,-9.97986,-0.0803757,0.00217438,0.0150299,0.0069809,0.0161743,0.00141144,0.0145721,0.00720978
138,5,10.0097,0.000610352,0.00152588,-2.42745,0.0529344,-0.0747579,0.055959,0.108202,-0.0891792,0.143792,-0.123325,-0.0840963,0.0230408,0.0160217,0.0114059,0.00595093,0.0177383,0.00881195,0.0226212,0.0212097,-9.97986,-0.0440598,0.00213623,0.0147247,0.00747681,0.0198746,-0.00102997,0.0136185,0.00793457
138,6,10.0097,-0.000610352,0.000762939,-2.42989,0.0529344,-0.0756734,0.0529073,0.0883654,-0.0952827,0.143182,-0.126072,-0.0871481,0.0143051,0.0141907,0.0114441,0.00984192,0.0213623,0.010643,0.0259399,0.0221252,-9.97986,0.00339508,0.000534058,0.0134277,0.00965118,0.015564,0,0.0175858,0.00778198
138,7,10.0097,-0.0012207,0.000305176,-2.42959,0.0535448,-0.0762837,0.0522969,0.0761583,-0.0952827,0.142877,-0.127292,-0.0874532,0.0175095,0.0130081,0.0128937,0.00652313,0.0162125,0.0108337,0.0195694,0.0185776,-9.97986,0.0365829,0.00038147,0.0130844,0.0113678,0.0151443,0.00102997,0.0146866,0.0087738
