
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
152,8,10.0097,0,-0.000915527,-2.42898,0.0547655,-0.075063,0.0532125,0.0694445,-0.0937568,0.144403,-0.126987,-0.0862325,0.0566864,0.0211334,0.0228882,0.0123596,-0.000495911,0.0297165,-0.0308609,0.0544357,-9.97986,-0.0535583,0.000724792,0.0111771,-0.232582,0.0249481,0.0682831,0.0128174,0.0152206
152,9,10.0097,0.000610352,-0.000610352,-2.42776,0.0544603,-0.0756734,0.0535176,0.0691393,-0.0946723,0.145318,-0.126072,-0.085317,0.054245,0.0225067,0.0270462,0.010376,-0.00469208,0.032196,-0.0250244,0.0503922,-9.97986,-0.054245,0.00602722,0.0115204,-0.241852,0.0246429,0.0728226,0.0155258,0.0145721
153,0,10.0097,0.000305176,-0.000915527,-2.42684,0.055681,-0.0744527,0.0532125,0.07036,-0.0943672,0.143792,-0.125766,-0.0850118,0.0299835,0.0240707,0.0246429,0.0111771,0.00247955,0.0327301,-0.0178528,0.0370026,-9.97986,-0.012207,0.010376,0.0153732,-0.248375,0.024147,0.083046,0.0198364,0.0139618
153,1,10.0097,-0.000305176,-0.000915527,-2.42745,0.055681,-0.0741475,0.0529073,0.072191,-0.0922309,0.146234,-0.125766,-0.0837911,0.0417709,0.027504,0.0249481,0.00953674,-0.00312805,0.0305557,-0.0138474,0.028038,-9.97986,0.0279617,-0.000915527,0.00972748,-0.262833,0.0222015,0.0876236,0.0181198,0.0152206
153,2,10.0097,0.0012207,-0.000457764,-2.4244,0.055681,-0.0747579,0.0550435,0.07036,-0.0916206,0.146539,-0.124851,-0.0819601,0.0385666,0.0283051,0.0310135,0.00850677,0.00114441,0.0288391,-0.00522614,0.0286865,-9.97986,0.0579834,-0.0050354,0.0138855,-0.264359,0.0248718,0.0922012,0.0217819,0.0163269
153,3,10.0097,0.0012207,-0.000457764,-2.42623,0.0572069,-0.0738423,0.0553487,0.0709703,-0.0922309,0.145624,-0.12363,-0.0810445,0.0245667,0.032692,0.0318909,0.0150681,-0.00118256,0.0353622,0.00350952,0.0144196,-9.97986,0.0611496,-0.00621796,0.0133133,-0.26474,0.019989,0.102997,0.0214767,0.0174713
153,4,10.0097,0.000610352,0,-2.42501,0.055681,-0.0738423,0.0547383,0.0712755,-0.0910102,0.146234,-0.123325,-0.0810445,0.022583,0.0295258,0.0311279,0.0131989,-0.00377655,0.0302505,0.00652313,0.00518799,-9.97986,0.0415421,-0.00572205,0.0149536,-0.26722,0.0172043,0.107956,0.0209808,0.0130081
153,5,10.0097,-0.000915527,0,-2.42379,0.0575121,-0.0741475,0.0547383,0.0697496,-0.0913154,0.145929,-0.123935,-0.0804342,-0.0187683,0.0315857,0.0357056,0.0191116,-0.00782013,0.0289536,0.013504,0.0050354,-9.97986,0.0230408,-0.00205994,0.00965118,-0.260887,0.0234222,0.112152,0.0201797,0.0139236
153,6,10.0097,0.00335693,0.000610352,-2.42592,0.0575121,-0.0738423,0.054128,0.0718859,-0.0913154,0.147455,-0.12302,-0.0810445,-0.0286102,0.0302124,0.0328064,0.0146866,-0.00408173,0.0276566,0.0254059,-0.00301361,-9.97986,-0.0148773,-0.00114441,0.00865936,-0.25528,0.0276947,0.121651,0.0144577,0.0116348
153,7,10.0097,0.0012207,-0.000305176,-2.42623,0.0565965,-0.0744527,0.0538228,0.0422838,-0.0928413,0.146234,-0.126072,-0.0822652,0.00118256,0.0270462,0.0247192,0.0160217,-0.00774384,0.0320816,0.0403214,0.00350952,-9.97986,-0.0505829,-0.0050354,0.0147247,-0.245781,0.0282288,0.124779,0.0175858,0.0121307
153,8,8.57289,0.000610352,0,-2.42623,0.0565965,-0.0741475,0.0547383,0.0462511,-0.0931465,0.145318,-0.126377,-0.0813497,0.0112152,0.0217056,0.0170517,0.00843048,-0.00652313,0.0294876,0.0527954,0.0153351,-9.97986,-0.0842285,-0.00286102,0.0154877,-0.227203,0.0298691,0.132942,0.0130081,0.0130463
153,9,7.4886,0.00244141,0.000762939,-2.42501,0.0569017,-0.0738423,0.0535176,0.0569322,-0.0928413,0.145624,-0.125766,-0.0819601,0.0400925,0.0175858,0.0144196,0.0113678,-0.0050354,0.0294495,0.062027,0.0222397,-9.97986,-0.118637,-0.00385284,0.0170517,-0.226364,0.030365,0.142555,0.015831,0.011673
154,0,7.38057,0.00213623,0.000152588,-2.42653,0.0547655,-0.0738423,0.0544332,0.0639513,-0.0925361,0.144403,-0.125766,-0.0831808,0.0434875,0.0127411,0.00614166,0.00938416,-0.00644684,0.0271988,0.0582504,0.0224686,-9.97986,-0.138168,-0.00656128,0.0152969,-0.226326,0.0283051,0.142326,0.0150299,0.0147247
154,1,7.73274,0.000915527,0.000457764,-2.42684,0.0547655,-0.0741475,0.0547383,0.0752428,-0.0916206,0.145013,-0.125461,-0.0834859,0.0102615,0.0128174,0.00617981,0.00259399,-0.00671387,0.0244141,0.0710678,0.0230789,-9.97986,-0.115051,-0.00415802,0.011673,-0.22789,0.0231552,0.145073,0.0184631,0.0111771
154,2,9.98982,0.00183105,0.0012207,-2.42653,0.0550706,-0.075063,0.054128,0.104845,-0.088874,0.143792,-0.124546,-0.0834859,-0.0178528,0.00648499,-0.00038147,0.00301361,-0.00442505,0.0240707,0.0747681,0.014801,-9.97986,-0.0517273,-0.00595093,0.0174332,-0.233765,0.0170898,0.147209,0.0208282,0.0130844
154,3,10.0097,-0.000610352,0.00183105,-2.43081,0.0538499,-0.0756734,0.0526021,0.0895861,-0.0949775,0.143487,-0.126377,-0.0856222,-0.00499725,0.00637054,0.000114441,0.00396729,-0.00488281,0.0222397,0.0550461,0.0194931,-9.97986,0.00850677,-0.00610352,0.0141907,-0.218811,0.0241089,0.141716,0.0233459,0.0129318
154,4,10.0097,-0.000915527,0.00137329,-2.42928,0.0535448,-0.0765889,0.0519917,0.0776842,-0.0949775,0.143792,-0.126377,-0.0865377,0.00793457,0.00923157,0.00419617,0.00564575,-0.000915527,0.0228882,0.0494766,0.0245667,-9.97986,0.0429535,-0.00312805,0.0119781,-0.208359,0.0248718,0.139694,0.0251007,0.0129318
154,5,10.0097,-0.000610352,0.000915527,-2.42928,0.0529344,-0.0762837,0.0526021,0.0734117,-0.0946723,0.143792,-0.127292,-0.0868429,0.00751495,0.00789642,0.00354767,0.00495911,-0.00175476,0.0188065,0.0297546,0.0204086,-9.97986,0.0790024,0.00133514,0.0107574,-0.191536,0.0296021,0.132561,0.0262451,0.0127411
154,6,10.0097,0.00152588,0.000915527,-2.42989,0.0535448,-0.0762837,0.0513814,0.0737169,-0.094062,0.144098,-0.126072,-0.0862325,0.029068,0.00934601,0.00278473,0.001297,-0.00461578,0.0174713,0.0157166,0.0223923,-9.97986,0.124435,0.00102997,0.0119781,-0.17395,0.0250626,0.121536,0.0229263,0.00854492
154,7,10.0097,0.000915527,0.00152588,-2.42867,0.0538499,-0.0759786,0.0516866,0.0715807,-0.0946723,0.144403,-0.127292,-0.0859274,0.0661469,0.0154877,-0.00282288,0.0069046,-0.00564575,0.0187683,0.00724792,0.0253296,-9.97986,0.148201,0.0037384,0.0160217,-0.157166,0.0268173,0.118256,0.0278091,0.0137711
154,8,10.0097,0.000305176,0.00183105,-2.42745,0.0535448,-0.0759786,0.0538228,0.0691393,-0.0934516,0.143792,-0.126987,-0.0859274,0.0788879,0.0193024,0.00183105,0.00526428,-0.00297546,0.0167465,0.000305176,0.0250626,-9.97986,0.142212,-0.00247955,0.0128937,-0.131683,0.0210571,0.113411,0.0247955,0.00770569
154,9,10.0097,0.0012207,0.00167847,-2.42867,0.0553758,-0.0753682,0.0526021,0.067003,-0.0952827,0.144098,-0.126072,-0.0840963,0.0461578,0.0120544,0.0043869,0.00556946,-0.00232697,0.0121689,-0.00114441,0.0199127,-9.97986,0.113297,-0.00190735,0.015564,-0.116196,0.0233078,0.106812,0.0267029,0.0100708
155,0,10.0097,0.000915527,0.00137329,-2.42653,0.0544603,-0.0753682,0.0535176,0.0679186,-0.0934516,0.146234,-0.125766,-0.0834859,0.0050354,0.0180054,0.00854492,0.00679016,0.00209808,0.0149918,-0.0117874,0.0210953,-9.97986,0.0668716,-0.00267029,0.0139236,-0.105476,0.0196075,0.0992203,0.0240707,0.00671387
155,1,10.0097,-0.000305176,0.00152588,-2.42684,0.0550706,-0.075063,0.054128,0.0688341,-0.0934516,0.146234,-0.125461,-0.0834859,0.000495911,0.0157547,0.0056839,0.00656128,0.00144958,0.00961304,-0.0141525,0.0210953,-9.97986,0.0162506,-0.00106812,0.0107193,-0.0884247,0.0246048,0.107269,0.0259399,0.00736237
155,2,10.0097,0.000915527,0.00289917,-2.42562,0.0569017,-0.0738423,0.0544332,0.0700548,-0.090705,0.146844,-0.124546,-0.0822652,0.00339508,0.0147247,0.00732422,0.00213623,-0.000228882,0.00579834,-0.0205994,0.02285,-9.97986,-0.0082016,0.000305176,0.0143051,-0.0651932,0.0230789,0.119553,0.0226974,0.00427246
155,3,10.0097,0.000305176,0.00213623,-2.42562,0.0559862,-0.0735371,0.0547383,0.0712755,-0.0913154,0.147455,-0.12363,-0.0804342,0.00862122,0.0159073,0.0129318,0.00694275,0.000305176,0.00705719,-0.0170517,0.0224686,-9.97986,-0.00492096,-0.00553131,0.012207,-0.0479889,0.0263214,0.126457,0.0191116,0.00720978
155,4,10.0097,0.00183105,0.00244141,-2.42501,0.0565965,-0.073232,0.0535176,0.0718859,-0.0913154,0.146844,-0.124851,-0.0804342,0.018692,0.0180054,0.00728607,0.00873566,0.00202179,0.00366211,-0.0063324,0.0243759,-9.97986,0.0164413,-0.00232697,0.0103378,-0.0259399,0.0283813,0.119362,0.0133514,0.00961304
155,5,10.0097,0.00152588,0.00183105,-2.42318,0.0572069,-0.0744527,0.0553487,0.0731066,-0.0910102,0.147149,-0.123935,-0.0804342,0.0312805,0.0167084,0.0128937,0.00648499,-0.000724792,0.000572205,0.0082016,0.0202179,-9.97986,0.0527191,-0.000114441,0.0168228,-0.00419617,0.0253677,0.0971222,0.0197983,0.00694275
155,6,10.0097,0.000305176,0.00213623,-2.42501,0.0562914,-0.0747579,0.0544332,0.0700548,-0.0916206,0.145318,-0.12363,-0.080129,0.0406265,0.0239182,0.0145721,0.00717163,0.00244141,-0.00156403,0.0164795,0.022583,-9.97986,0.0585556,-0.00148773,0.0150299,0.0167084,0.0237274,0.0681686,0.020752,0.00541687
155,7,10.0097,0.000305176,0.0012207,-2.42684,0.0572069,-0.0738423,0.0522969,0.0431993,-0.0965034,0.146539,-0.126987,-0.0819601,0.0374603,0.0260162,0.0165176,0.0101852,0.00511169,0.00423431,0.0208664,0.0315857,-9.97986,0.0397491,-0.000267029,0.0144958,0.0344467,0.0250626,0.0485992,0.0279617,0.0069046
155,8,8.53597,0.00244141,0.000610352,-2.42592,0.0559862,-0.0744527,0.0547383,0.0462511,-0.0943672,0.146234,-0.126682,-0.0816549,0.0276566,0.0281906,0.0186539,0.0062561,0.0038147,-0.00232697,0.0263596,0.0392914,-9.97986,0.0306702,-0.000572205,0.0181198,0.0546265,0.028801,0.0322342,0.0310898,0.00926971
155,9,7.48708,-0.0012207,0,-2.42592,0.0565965,-0.0738423,0.0550435,0.0566271,-0.0922309,0.146539,-0.126987,-0.0813497,-0.00839233,0.0260925,0.0157928,0.00827789,0.00282288,-0.00518799,0.0312424,0.0427628,-9.97986,0.036087,-0.00156403,0.0159836,0.0616837,0.0236893,0.00507355,0.0308228,0.0101852
156,0,7.41841,0.00152588,0.000915527,-2.42623,0.0553758,-0.0744527,0.0544332,0.0666979,-0.0919257,0.146234,-0.126987,-0.0828756,-0.0296021,0.0256348,0.0179672,0.0082016,0.00511169,-0.00167847,0.0444031,0.054512,-9.97986,0.0536346,-0.00217438,0.0154877,0.065918,0.0300217,-0.0169373,0.0335312,0.0082016
156,1,7.85054,0.0012207,0.000915527,-2.42714,0.0550706,-0.0753682,0.0538228,0.0764635,-0.0931465,0.145624,-0.125766,-0.0828756,-0.0299072,0.0273514,0.0238037,0.00637054,0.00221252,-0.00549316,0.0421906,0.0574875,-9.97986,0.0510406,-0.000648499,0.0173187,0.0701141,0.0275421,-0.0356293,0.0309753,0.00926971
156,2,10.0097,0.000305176,0.0012207,-2.42776,0.0550706,-0.0744527,0.054128,0.106066,-0.0891792,0.145929,-0.124241,-0.0834859,-0.0402451,0.0281906,0.0220108,0.00583649,0.00553131,-0.0063324,0.0394058,0.0496674,-9.97986,0.0197601,-0.00339508,0.0148392,0.0727081,0.0315094,-0.0463104,0.0311661,0.01194
156,3,10.0097,0.00152588,0.000762939,-2.42776,0.0538499,-0.0753682,0.0526021,0.0862291,-0.0937568,0.143182,-0.125461,-0.0868429,-0.0162888,0.0272369,0.0202942,0.0112534,0.0122833,-0.00450134,0.0340652,0.0389862,-9.97986,-0.018692,-0.00133514,0.0180054,0.0657654,0.0298309,-0.0570297,0.0350189,0.0144196
156,4,10.0097,0.000610352,0.000152588,-2.42837,0.0538499,-0.0765889,0.0516866,0.0740221,-0.0955879,0.143487,-0.127292,-0.0868429,0.000801086,0.0322342,0.0225067,0.00782013,0.0124359,-0.00904083,0.0340652,0.0291824,-9.97986,-0.0210571,-0.0019455,0.0218964,0.074501,0.0305939,-0.0644302,0.0338364,0.0156784
156,5,10.0097,0.00152588,0.000457764,-2.42806,0.0544603,-0.0756734,0.0522969,0.0728014,-0.0943672,0.142267,-0.127292,-0.0862325,0.000114441,0.033989,0.0283051,0.01297,0.0119019,-0.00926971,0.0406265,0.0122833,-9.97986,0.00282288,0.00125885,0.0174713,0.0763702,0.0325775,-0.0746155,0.0312042,0.0164413
156,6,10.0097,0.000610352,-0.000305176,-2.42928,0.0532396,-0.0753682,0.0529073,0.0712755,-0.094062,0.142572,-0.127292,-0.0874532,0.0362396,0.0352097,0.0262833,0.0175095,0.0112915,-0.0100327,0.0470734,0.00682831,-9.97986,0.0428391,-0.00198364,0.018158,0.0674438,0.0336075,-0.0811768,0.0305557,0.0189209
156,7,10.0097,0.0012207,-0.000915527,-2.42959,0.0544603,-0.0759786,0.0519917,0.0700548,-0.0955879,0.143792,-0.127598,-0.0874532,0.0714493,0.030632,0.0271606,0.0158691,0.0118637,-0.01091,0.0418472,0.00354767,-9.97986,0.0687408,-0.00637054,0.0180054,0.0633621,0.0327682,-0.0909805,0.0240707,0.016098
156,8,10.0097,0.00396729,-0.000457764,-2.42837,0.0550706,-0.0756734,0.0526021,0.0688341,-0.0931465,0.144098,-0.126682,-0.0865377,0.0681686,0.0353622,0.0267029,0.0188828,0.0106812,-0.00923157,0.0420761,0.0110626,-9.97986,0.0653076,0.00209808,0.0192261,0.0543976,0.0371933,-0.100403,0.0214767,0.0179291
156,9,10.0097,0.00183105,-0.000152588,-2.42806,0.0544603,-0.0747579,0.0532125,0.0694445,-0.0937568,0.143182,-0.126682,-0.0850118,0.0181961,0.0327682,0.0263977,0.0200653,0.0154114,-0.01194,0.047493,0.0202179,-9.97986,0.0452805,-0.000457764,0.0197983,0.0559998,0.0384521,-0.10807,0.022583,0.0148392
157,0,10.0097,0,-0.000610352,-2.42653,0.0550706,-0.0747579,0.0529073,0.0691393,-0.094062,0.145624,-0.126377,-0.0837911,-0.00915527,0.0325775,0.0263596,0.0150681,0.018158,-0.0062561,0.0538635,0.02491,-9.97986,0.031929,0.00114441,0.0209808,0.0572205,0.041008,-0.114517,0.019722,0.018692
157,1,10.0097,0,-0.000152588,-2.42684,0.0553758,-0.0744527,0.0547383,0.0697496,-0.0925361,0.145013,-0.125156,-0.0831808,0.0137711,0.0329971,0.0273895,0.0160599,0.0133133,-0.0115204,0.0658035,0.0270844,-9.97986,0.0247955,-0.00228882,0.0205231,0.0596619,0.0397873,-0.120277,0.0157547,0.015564
157,2,10.0097,0.0012207,0.000152588,-2.42714,0.055681,-0.0735371,0.0538228,0.0715807,-0.0910102,0.146844,-0.124546,-0.0816549,0.017395,0.0305939,0.030365,0.0133133,0.00907898,-0.0104904,0.0709152,0.0285339,-9.97986,0.00980377,-0.00205994,0.0143433,0.0662231,0.0418472,-0.120392,0.00804901,0.0120163
157,3,10.0097,0.000610352,0.000762939,-2.4244,0.0562914,-0.0735371,0.055959,0.0697496,-0.0913154,0.146539,-0.124851,-0.0813497,-0.00679016,0.0285339,0.0241089,0.0131989,0.012207,-0.0144577,0.0705338,0.0244522,-9.97986,-0.00312805,-0.00282288,0.0144196,0.07267,0.0427628,-0.122375,0.011673,0.0159073
157,4,10.0097,0.000915527,0,-2.42501,0.0569017,-0.0735371,0.0562642,0.0752428,-0.090705,0.145624,-0.124546,-0.0810445,-0.000686646,0.0267792,0.0215149,0.0102997,0.0130844,-0.0130463,0.0556564,0.0331879,-9.97986,-0.00473022,-0.00133514,0.0146484,0.0786972,0.0369263,-0.128365,0.0115967,0.016098
157,5,10.0097,0.000610352,0.000305176,-2.42531,0.0578172,-0.0741475,0.0544332,0.0709703,-0.0928413,0.146234,-0.124241,-0.0810445,0.0245285,0.0221634,0.0163651,0.00827789,0.0174332,-0.0125885,0.0563431,0.0397873,-9.97986,-0.0312424,0.000534058,0.0123978,0.0769806,0.0442123,-0.125313,0.0117493,0.0170135
157,6,10.0097,0.0012207,0.000152588,-2.42501,0.0550706,-0.0735371,0.0553487,0.0700548,-0.0919257,0.146539,-0.124241,-0.0807394,0.00507355,0.0195694,0.0140762,0.00789642,0.0164413,-0.0125122,0.0625229,0.0431061,-9.97986,-0.0585556,0.000839233,0.019455,0.0778961,0.0470734,-0.116005,0.0164032,0.0172806
157,7,10.0097,0.0012207,-0.00167847,-2.42592,0.0562914,-0.0729268,0.0532125,0.0474718,-0.0952827,0.147455,-0.126682,-0.0828756,-0.0194168,0.019989,0.0157928,0.00984192,0.0157928,-0.00663757,0.0576019,0.0402069,-9.97986,-0.0743866,-0.00530243,0.0172806,0.07164,0.0454712,-0.111847,0.0169754,0.0131989
157,8,8.66872,-0.000610352,-0.00106812,-2.42623,0.0559862,-0.0735371,0.0544332,0.0465563,-0.0934516,0.146539,-0.127903,-0.0810445,-0.0263214,0.0213242,0.0187683,0.00846863,0.0135422,-0.00400543,0.0511932,0.0315857,-9.97986,-0.0841141,-0.00400543,0.0157928,0.0632477,0.0413132,-0.107956,0.0239563,0.0147629
157,9,7.58443,0.000915527,-0.00106812,-2.42745,0.0562914,-0.073232,0.055959,0.0587633,-0.0922309,0.146234,-0.126072,-0.0822652,0.00408173,0.0196075,0.0167847,0.0102615,0.014801,-0.00968933,0.0471115,0.0168991,-9.97986,-0.082016,-0.000724792,0.0130844,0.0585938,0.0388718,-0.105515,0.0214386,0.014801
158,0,7.49074,0.00183105,0.000152588,-2.42714,0.0565965,-0.0756734,0.0544332,0.0688341,-0.0922309,0.145318,-0.125766,-0.0831808,0.046463,0.0219345,0.0169373,0.0104904,0.0112152,-0.00240326,0.0494766,0.0221634,-9.97986,-0.063324,-0.00286102,0.017662,0.0598145,0.0399399,-0.0951385,0.0207901,0.0158691
158,1,7.9009,0.000915527,0.000915527,-2.42592,0.0544603,-0.0747579,0.0553487,0.0764635,-0.090705,0.144708,-0.125156,-0.0859274,0.00720978,0.0183868,0.0139999,0.0122452,0.0122833,-0.00602722,0.0452042,0.0255966,-9.97986,-0.0125885,-0.000495911,0.0142288,0.0612259,0.0367737,-0.089798,0.0222397,0.0125885
158,2,10.0097,-0.000305176,0.0012207,-2.42623,0.0553758,-0.0753682,0.055959,0.106981,-0.090705,0.145013,-0.124546,-0.0837911,-0.0516891,0.0197983,0.0106812,0.0101471,0.0136185,0.00125885,0.0450897,0.0329971,-9.97986,0.0550079,-0.00160217,0.0161743,0.0682831,0.0378036,-0.08358,0.0244141,0.00797272
158,3,10.0097,0.000915527,0.00198364,-2.4302,0.0544603,-0.0759786,0.0522969,0.0868395,-0.0946723,0.143487,-0.126682,-0.0862325,-0.0714874,0.0197601,0.0155258,0.00564575,0.0117874,-0.00419617,0.0492096,0.0314331,-9.97986,0.0984192,-0.00141144,0.0156784,0.0764084,0.0409317,-0.0731659,0.0233459,0.0120544
158,4,10.0097,0.00152588,0.00106812,-2.42806,0.0541551,-0.0753682,0.0532125,0.0776842,-0.0949775,0.142572,-0.127292,-0.0844015,-0.0428772,0.0133133,0.0108337,0.00606537,0.0131226,-0.000457764,0.038414,0.0310135,-9.97986,0.103683,-0.00267029,0.0167465,0.0829697,0.0348663,-0.0645065,0.0272369,0.0128555
158,5,10.0097,0.000305176,0.000610352,-2.42959,0.0535448,-0.0765889,0.0522969,0.0728014,-0.0949775,0.143487,-0.127903,-0.0868429,0.0166702,0.0207901,0.0133133,0.00724792,0.0154877,-0.000534058,0.037117,0.0263596,-9.97986,0.114594,-0.00247955,0.0174713,0.0905991,0.037117,-0.0615311,0.0283051,0.0147247
158,6,10.0097,0.000610352,-0.000152588,-2.42928,0.0535448,-0.0753682,0.0519917,0.0691393,-0.0931465,0.143182,-0.127598,-0.0871481,0.0510025,0.0168228,0.0137329,0.00709534,0.0192642,-0.00198364,0.0363922,0.010643,-9.97986,0.130272,0.00263214,0.0193787,0.092926,0.0392532,-0.0613022,0.0255966,0.0108719
158,7,10.0097,-0.00152588,0.000305176,-2.42959,0.0541551,-0.0759786,0.0516866,0.0697496,-0.0952827,0.144708,-0.126377,-0.0895895,0.0626373,0.0227737,0.0172424,0.0100708,0.0142288,-0.00415802,0.0330734,-0.0094223,-9.97986,0.131493,-0.00324249,0.0148773,0.0891113,0.0315094,-0.0646973,0.0201797,0.00545502
158,8,10.0097,0.00213623,0,-2.42867,0.0535448,-0.0759786,0.0538228,0.07036,-0.094062,0.145318,-0.127292,-0.0859274,0.0733566,0.0283051,0.0183105,0.0107956,0.0120544,0.00495911,0.0388336,-0.0137329,-9.97986,0.134926,0.00408173,0.0193024,0.0940323,0.0344086,-0.0654602,0.026474,0.0102615
158,9,10.0097,0,0.000152588,-2.42714,0.0544603,-0.0756734,0.0535176,0.07036,-0.094062,0.143487,-0.126987,-0.0834859,0.0688934,0.0192261,0.0154877,0.0112915,0.00888824,0.00335693,0.0316238,-0.00774384,-9.97986,0.0975418,-0.00217438,0.0185013,0.089798,0.0336456,-0.0678635,0.0171661,0.00518799
159,0,10.0097,-0.000915527,-0.000305176,-2.42714,0.0559862,-0.0747579,0.0532125,0.0697496,-0.0952827,0.145318,-0.126072,-0.0850118,0.0364685,0.0188446,0.0176239,0.0130463,0.0201035,0.00511169,0.0233078,0.00923157,-9.97986,0.0393295,0.00118256,0.0182724,0.0936508,0.032196,-0.061264,0.0178909,0.00396729
159,1,10.0097,-0.000915527,-0.000305176,-2.43111,0.0553758,-0.0744527,0.0547383,0.0685289,-0.0931465,0.145624,-0.124851,-0.0837911,0.00553131,0.0140762,0.0149155,0.0104523,0.0130844,0.00843048,0.0189209,0.0112915,-9.97986,-0.00976563,0.00114441,0.0155258,0.0939941,0.030899,-0.0568771,0.0185013,0.00179291
159,2,10.0097,0.00244141,0.000915527,-2.42592,0.0550706,-0.0738423,0.0544332,0.0676134,-0.0919257,0.146234,-0.124546,-0.0813497,-0.000953674,0.0139236,0.0102234,0.00793457,0.0178528,0.0088501,0.0221252,0.0168228,-9.97986,-0.0584412,0.00431061,0.0196457,0.0947952,0.031395,-0.0569916,0.0151062,0.00190735
159,3,10.0097,0.000305176,0,-2.42562,0.0565965,-0.0738423,0.0544332,0.0706652,-0.0910102,0.146539,-0.125156,-0.0792135,-0.019722,0.0112152,0.0102234,0.00152588,0.0193024,0.00637054,0.0211334,0.0196075,-9.97986,-0.0791168,0.0031662,0.0185776,0.0958252,0.0320435,-0.0605011,0.0175476,0.000991821
159,4,10.0097,0.00244141,-0.000305176,-2.42592,0.0565965,-0.0738423,0.0544332,0.07036,-0.0903999,0.146234,-0.124546,-0.0804342,-0.0263977,0.0127792,0.00946045,0.00572205,0.0163651,0.0104141,0.0278854,0.0201416,-9.97986,-0.0801849,0.00614166,0.0162888,0.0923157,0.0298309,-0.0583649,0.0204086,0.00576019
159,5,10.0097,0.000610352,-0.000610352,-2.42348,0.0578172,-0.073232,0.0535176,0.0718859,-0.090705,0.147455,-0.123935,-0.0813497,-0.00160217,0.0102234,0.00904083,0.00530243,0.0201035,0.00965118,0.0230789,0.0185394,-9.97986,-0.0847244,0.00846863,0.016098,0.0935364,0.0298691,-0.0600052,0.0197601,0.000572205
159,6,10.0097,0.000305176,0,-2.42501,0.0559862,-0.075063,0.0550435,0.07036,-0.0913154,0.147149,-0.123935,-0.0798238,0.0160599,0.0127411,0.0116348,0.00087738,0.018425,0.00793457,0.0273132,0.0177765,-9.97986,-0.0686264,0.00843048,0.0162506,0.0897598,0.0283432,-0.0585556,0.0202179,0.000839233
159,7,10.0097,-0.000305176,-0.00152588,-2.42348,0.0559862,-0.0735371,0.0538228,0.0441149,-0.0946723,0.146234,-0.126072,-0.0825704,0.0274277,0.0177383,0.0152969,0.00675201,0.0213623,0.0149155,0.0318909,0.0186539,-9.97986,-0.00572205,0.00637054,0.0105286,0.0868225,0.0318527,-0.0568008,0.0218201,0.00114441
159,8,8.532,0.00183105,-0.00167847,-2.42562,0.0559862,-0.0735371,0.0544332,0.0468614,-0.0931465,0.14776,-0.126072,-0.0822652,0.0291443,0.0159836,0.0164413,0.0105286,0.0199127,0.0144577,0.0299072,0.0119019,-9.97986,0.0471878,0.0102997,0.0139618,0.0759125,0.0331116,-0.0568771,0.0172043,0.00240326
159,9,7.50081,0.000610352,-0.00152588,-2.42501,0.0550706,-0.0744527,0.0544332,0.058153,-0.0928413,0.145318,-0.126987,-0.0825704,0.0347137,0.0169373,0.018425,0.00576019,0.0178528,0.0118637,0.0304413,0.0158691,-9.97986,0.042038,0.00610352,0.0163269,0.0599289,0.0299454,-0.0507736,0.0209045,0.0025177
160,0,7.45137,0.000610352,-0.0012207,-2.4244,0.0547655,-0.0744527,0.054128,0.065172,-0.0937568,0.145624,-0.126377,-0.0828756,0.0232697,0.0170135,0.0188065,0.00728607,0.0215149,0.0188828,0.0355911,0.0219727,-9.97986,0.0195694,0.00473022,0.0152588,0.0583267,0.026207,-0.0508881,0.0226212,0.00274658
160,1,7.85787,0.000610352,-0.000152588,-2.42837,0.0550706,-0.075063,0.0538228,0.0764635,-0.0916206,0.145318,-0.125156,-0.0822652,0.0115204,0.0215149,0.0176239,0.00617981,0.0234222,0.0187683,0.0450516,0.0245285,-9.97986,0.00770569,0.00465393,0.0115204,0.0588608,0.0283813,-0.0465012,0.0237656,0.001297
160,2,10.0097,0.000610352,0.000457764,-2.42623,0.0544603,-0.0747579,0.0562642,0.103624,-0.0894843,0.145318,-0.123935,-0.0850118,-0.0012207,0.0133896,0.017128,0.00270844,0.0279999,0.0160599,0.0461578,0.0190353,-9.97986,-0.0102997,0.00286102,0.0128937,0.0547028,0.025177,-0.0416946,0.0218201,0.000915527
