
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
203,7,10.0097,0,-0.00289917,-2.42898,0.0535448,-0.0759786,0.0513814,0.0682238,-0.0937568,0.143792,-0.127292,-0.0868429,0.0447845,0.0125885,0.00476837,0.00183105,0.0206757,0.00419617,0.00576019,0.0603104,-9.97986,0.0359726,-0.00469208,-0.0257492,-0.150337,0.0136566,-0.0118637,-0.0146866,-0.0203705
203,8,10.0097,0.000610352,-0.00183105,-2.42806,0.0538499,-0.075063,0.0526021,0.0682238,-0.0952827,0.144098,-0.127292,-0.0874532,0.0481415,0.0157928,0.010643,0.000915527,0.0217438,-0.00572205,0.00629425,0.0605392,-9.97986,-0.0225449,-0.00606537,-0.0243378,-0.159836,0.0157166,-0.0164795,-0.00869751,-0.0187683
203,9,10.0097,-0.000610352,-0.000915527,-2.42745,0.0547655,-0.0756734,0.0522969,0.0682238,-0.090705,0.142572,-0.127903,-0.0862325,0.0442886,0.0193024,0.0111008,0.00541687,0.0204468,-0.00289917,0.00495911,0.0583267,-9.97986,-0.0799942,-0.00663757,-0.0218964,-0.166588,0.0133514,-0.0213242,-0.0117493,-0.0205612
204,0,10.0097,0.000305176,-0.00183105,-2.42776,0.0547655,-0.0753682,0.0526021,0.0666979,-0.0946723,0.145013,-0.126072,-0.085317,0.0409698,0.0207138,0.0151825,0.00835419,0.0209808,-0.000534058,0.00736237,0.0586319,-9.97986,-0.0961304,-0.00301361,-0.0246811,-0.191841,0.0146103,-0.0211716,-0.00591278,-0.0223923
204,1,10.0097,0.00183105,-0.00213623,-2.42714,0.0559862,-0.075063,0.0532125,0.07036,-0.0931465,0.144708,-0.126377,-0.0850118,0.0310898,0.0239944,0.0122833,0.00782013,0.0188065,-0.00476837,0.00862122,0.0533295,-9.97986,-0.0712967,-0.00663757,-0.0263214,-0.224419,0.0124359,-0.0270081,-0.00572205,-0.0226212
204,2,10.0097,0.00213623,-0.00350952,-2.42623,0.0544603,-0.0738423,0.0538228,0.0715807,-0.0937568,0.145318,-0.128208,-0.0844015,0.0105286,0.0270844,0.0204086,0.00736237,0.0156784,-0.00606537,0.00862122,0.0546265,-9.97986,0.00213623,-0.0056839,-0.0230789,-0.26432,0.00934601,-0.026207,-0.00480652,-0.0229645
204,3,10.0097,0.000610352,-0.00518799,-2.42501,0.0559862,-0.0744527,0.054128,0.0724962,-0.0900947,0.148065,-0.125766,-0.0837911,0.00427246,0.027771,0.0182724,0.00911713,0.0161743,-0.00282288,0.0112915,0.0625992,-9.97986,0.0850296,-0.00576019,-0.0257874,-0.328674,0.0133514,-0.025177,-0.00934601,-0.0244141
204,4,10.0097,0.000915527,-0.00579834,-2.42592,0.0565965,-0.0741475,0.0608418,0.0712755,-0.0937568,0.147149,-0.124241,-0.0822652,0.0278473,0.0304794,0.0183868,0.00389099,0.0199127,-0.00205994,0.0112152,0.0632477,-9.97986,0.116577,-0.00179291,-0.0222015,-0.3862,0.01297,-0.0207138,-0.00453949,-0.0208664
204,5,10.0097,0.000610352,-0.00442505,-2.42562,0.0562914,-0.0744527,0.0547383,0.0724962,-0.0955879,0.145929,-0.122104,-0.0819601,0.0193405,0.0253677,0.0175476,0.00843048,0.0202179,0.00320435,0.0135422,0.0666809,-9.97986,0.127831,-0.00190735,-0.0287247,-0.426102,0.0128937,-0.0237274,-0.00461578,-0.0193405
204,6,10.0097,0.0012207,-0.00457764,-2.42562,0.0569017,-0.073232,0.054128,0.0706652,-0.0919257,0.146844,-0.124851,-0.0810445,0.0204849,0.0289536,0.0167465,0.00919342,0.0170517,0.00602722,0.017128,0.0628281,-9.97986,0.0938034,-0.00343323,-0.0262833,-0.46032,0.0133133,-0.0281143,-0.00507355,-0.0166321
204,7,10.0097,0.000610352,-0.00244141,-2.42562,0.0553758,-0.0744527,0.0538228,0.054796,-0.0931465,0.145318,-0.125461,-0.0828756,0.038681,0.0263977,0.0143433,0.0122833,0.0172043,0.00679016,0.0233078,0.0613403,-9.97986,0.0666046,-0.00663757,-0.0300598,-0.487747,0.0113297,-0.028038,0.00247955,-0.0151825
204,8,9.73195,-0.000305176,-0.00518799,-2.42684,0.0572069,-0.0741475,0.0544332,0.0377062,-0.0937568,0.145929,-0.124851,-0.0837911,0.0266647,0.0225067,0.0178528,0.00659943,0.0220871,0.0119019,0.0296783,0.0518799,-9.97986,0.088768,-0.00720978,-0.0258255,-0.515137,0.0120163,-0.0309753,0.00106812,-0.0110626
204,9,7.63997,-0.000610352,-0.00411987,-2.42623,0.0569017,-0.0738423,0.0550435,0.0483873,-0.0931465,0.146539,-0.126682,-0.0834859,0.00843048,0.027504,0.0219727,0.00968933,0.0170135,0.00930786,0.026474,0.0481796,-9.97986,0.075798,0.00038147,-0.0289917,-0.543823,0.0157928,-0.0235367,-0.000495911,-0.00972748
205,0,7.13429,0.000915527,-0.00396729,-2.42623,0.0541551,-0.073232,0.0519917,0.0596788,-0.0922309,0.145013,-0.126072,-0.0840963,-0.0191879,0.0262833,0.0201416,0.00904083,0.0200272,0.00724792,0.0309372,0.0426483,-9.97986,0.0278091,0.00511169,-0.0259018,-0.580482,0.0168228,-0.0298691,0.000190735,-0.00843048
205,1,7.17824,0,-0.00366211,-2.42684,0.055681,-0.0753682,0.0535176,0.0679186,-0.0943672,0.144708,-0.13126,-0.0834859,-0.0469971,0.02491,0.0208282,0.00659943,0.0247192,0.00457764,0.0352097,0.044632,-9.97986,-0.0247955,0.000343323,-0.0295258,-0.624008,0.0172424,-0.0301743,0.00240326,-0.00656128
205,2,8.07942,-0.000305176,-0.00289917,-2.42745,0.055681,-0.0741475,0.0553487,0.0813463,-0.0919257,0.144708,-0.124241,-0.0844015,-0.0465393,0.0309372,0.0286484,0.0165558,0.0209045,0.00549316,0.0362015,0.0415039,-9.97986,-0.0771332,-0.00141144,-0.0233078,-0.655212,0.0138474,-0.0268936,0.00190735,0.00160217
205,3,10.0097,-0.0012207,-0.00167847,-2.42745,0.0547655,-0.075063,0.0571797,0.110033,-0.0894843,0.144403,-0.124546,-0.0859274,-0.029335,0.0299454,0.0268936,0.0149918,0.0241089,0.000915527,0.0429535,0.0381088,-9.97986,-0.127792,0.00202179,-0.0202942,-0.687218,0.0128555,-0.0253677,0.00324249,0.00267029
205,4,10.0097,0,-0.00350952,-2.42898,0.0535448,-0.0768941,0.0526021,0.082567,-0.0971137,0.143792,-0.121799,-0.0874532,0.0018692,0.0278473,0.0226593,0.00747681,0.0188828,0.00411987,0.0398636,0.0299835,-9.97986,-0.170898,-0.00137329,-0.0215912,-0.730972,0.0146866,-0.0301361,0.00377655,0.00579834
205,5,10.0097,0.00152588,-0.00457764,-2.42928,0.0538499,-0.0762837,0.0522969,0.0740221,-0.0952827,0.143182,-0.127292,-0.0883688,0.0614929,0.0308228,0.0224304,0.0192261,0.0182724,0.00579834,0.044136,0.0284195,-9.97986,-0.190773,0.00667572,-0.0190353,-0.776596,0.0148773,-0.0286484,0.0106812,0.01194
205,6,10.0097,0.000915527,-0.00442505,-2.4305,0.0529344,-0.0762837,0.0492452,0.0715807,-0.0955879,0.143182,-0.126987,-0.0886739,0.0927353,0.0252151,0.0176239,0.00907898,0.021286,-0.000190735,0.0469589,0.0197601,-9.97986,-0.17334,0.0056076,-0.0228882,-0.809898,0.00801086,-0.0281525,0.00766754,0.0127411
205,7,10.0097,0.000305176,-0.00366211,-2.42928,0.0538499,-0.0756734,0.0532125,0.0718859,-0.0937568,0.142572,-0.125461,-0.0868429,0.0891495,0.021553,0.0196838,0.00782013,0.0204849,-0.001297,0.0517273,0.0110245,-9.97986,-0.100517,0.000648499,-0.026207,-0.836258,0.00465393,-0.0269318,0.0114059,0.0172806
205,8,10.0097,0.00152588,-0.00335693,-2.42806,0.0541551,-0.0747579,0.0513814,0.0694445,-0.0943672,0.143182,-0.126682,-0.0874532,0.0622559,0.0310135,0.0269699,0.013504,0.0219345,-0.00774384,0.0510406,-0.00598907,-9.97986,-0.0173187,0.00827789,-0.0297928,-0.855331,0.00617981,-0.0256348,0.0122833,0.0180817
205,9,10.0097,-0.00366211,-0.00289917,-2.42745,0.0544603,-0.0747579,0.0577901,0.0688341,-0.095893,0.145318,-0.126682,-0.0862325,0.016861,0.0280762,0.0234222,0.0131607,0.0233459,-0.0130081,0.0536346,-0.0490952,-9.97986,0.00202179,-0.0043869,-0.0296021,-0.885239,0.00423431,-0.0216293,0.00816345,0.0189972
206,0,10.0097,-0.00152588,-0.00228882,-2.42776,0.0547655,-0.0753682,0.0526021,0.0682238,-0.0937568,0.145013,-0.128818,-0.0859274,-0.0279617,0.0293732,0.0253677,0.0151062,0.0233459,-0.0109482,0.052681,-0.164146,-9.97986,-0.0490952,-0.00205994,-0.032692,-0.896912,0.00255585,-0.025177,0.00534058,0.0202179
206,1,10.0097,-0.00274658,-0.00152588,-2.42867,0.0550706,-0.0759786,0.0550435,0.0685289,-0.0937568,0.146539,-0.125766,-0.0850118,-0.0318527,0.0298691,0.0242615,0.0135422,0.0221634,-0.0102615,0.0554276,-0.331306,-9.97986,-0.0753403,0.00133514,-0.0266647,-0.906334,0.00244141,-0.0241089,0.0100708,0.0170898
206,2,10.0097,-0.0012207,-0.0012207,-2.42562,0.0569017,-0.0747579,0.0538228,0.07036,-0.0925361,0.145318,-0.125461,-0.0837911,-0.0391388,0.0233078,0.0214005,0.0195313,0.018692,-0.00843048,0.0559998,-0.443573,-9.97986,-0.00720978,-0.00312805,-0.0338364,-0.90641,0.000419617,-0.0204086,0.0133133,0.0170135
206,3,10.0097,0.00366211,-0.000762939,-2.42501,0.0569017,-0.0747579,0.0550435,0.0715807,-0.0955879,0.145624,-0.124546,-0.0819601,-0.0909424,0.0273514,0.0193787,0.0180817,0.0175476,-0.00240326,0.0510788,-0.305595,-9.97986,0.0738144,0.00106812,-0.0373459,-0.90332,0.00209808,-0.0178909,0.0144577,0.0166702
206,4,10.0097,0.00732422,-0.000305176,-2.42501,0.0565965,-0.0744527,0.0547383,0.0715807,-0.0916206,0.146539,-0.124241,-0.0822652,-0.0922775,0.0307465,0.0183105,0.022316,0.0205231,-0.00331879,0.0422668,-0.022583,-9.97986,0.129051,0.00343323,-0.0322723,-0.898972,0.000305176,-0.0167847,0.0155258,0.0187302
206,5,10.0097,0.00152588,0.000457764,-2.42592,0.0559862,-0.0744527,0.0596211,0.0724962,-0.090705,0.147149,-0.124241,-0.0819601,-0.0453186,0.0274658,0.0209427,0.0147247,0.019722,0.00301361,0.0365067,0.120811,-9.97986,0.144157,0.000228882,-0.0269699,-0.88768,-0.00179291,-0.0205612,0.01297,0.018425
206,6,10.0097,0.000610352,0.00106812,-2.4244,0.0559862,-0.0723164,0.055959,0.0728014,-0.0897895,0.14776,-0.122104,-0.0807394,-0.00209808,0.0278473,0.0202942,0.0157166,0.0226593,0.0116348,0.031929,0.153847,-9.97986,0.122375,7.62939e-005,-0.0268173,-0.872116,-0.000572205,-0.0170135,0.00991821,0.0191498
206,7,10.0097,0.00152588,0.0012207,-2.42653,0.055681,-0.0735371,0.054128,0.0560167,-0.0946723,0.145013,-0.126072,-0.0810445,0.0715256,0.0244141,0.0205612,0.0161743,0.0208282,0.0162888,0.0254822,0.175591,-9.97986,0.0748825,-3.8147e-005,-0.019989,-0.854912,0.0019455,-0.0234222,0.015564,0.0209427
206,8,9.79085,0.000305176,0,-2.42684,0.0569017,-0.0741475,0.055959,0.0361803,-0.094062,0.147149,-0.126377,-0.0831808,0.0982666,0.0275803,0.0153732,0.0140381,0.0154495,0.0266266,0.016098,0.1791,-9.97986,0.0180817,0.00125885,-0.0204849,-0.829582,0.00404358,-0.022049,0.0138092,0.0217438
206,9,7.73915,0.00213623,0.000610352,-2.42684,0.055681,-0.0744527,0.0544332,0.0483873,-0.0934516,0.147149,-0.125766,-0.0810445,0.0686264,0.0236511,0.0145721,0.00904083,0.0209808,0.0243378,0.0142288,0.18116,-9.97986,-0.0309372,-0.00286102,-0.02491,-0.801315,0.0050354,-0.0254059,0.0127792,0.018959
207,0,7.2292,-0.0012207,0.00228882,-2.42562,0.0553758,-0.0744527,0.0553487,0.0590685,-0.0937568,0.145318,-0.125461,-0.0816549,0.0398254,0.0169373,0.0158691,0.0128555,0.0175476,0.0279999,0.00694275,0.168991,-9.97986,-0.0297546,-0.00221252,-0.019455,-0.774879,0.00869751,-0.0216293,0.012207,0.0209045
207,1,7.29543,0.000610352,0.00259399,-2.42653,0.0569017,-0.075063,0.050771,0.0679186,-0.0934516,0.145318,-0.126377,-0.0825704,-0.0328064,0.0226974,0.0141144,0.00545502,0.017395,0.0294113,-0.00175476,0.154457,-9.97986,-0.0109863,-0.00297546,-0.0196457,-0.741005,0.00892639,-0.0242233,0.0116348,0.0185013
207,2,8.19142,-0.0012207,0.00442505,-2.42592,0.0550706,-0.075063,0.0556539,0.0831774,-0.0919257,0.145624,-0.126072,-0.0816549,-0.0838852,0.0223923,0.0150299,0.00541687,0.0137329,0.0309753,3.8147e-005,0.154762,-9.97986,0.00717163,-0.00457764,-0.0151825,-0.700378,0.00682831,-0.0184631,0.0111771,0.0197983
207,3,10.0097,-0.000610352,0.0050354,-2.42684,0.0550706,-0.075063,0.0538228,0.112169,-0.088874,0.144098,-0.122715,-0.0837911,-0.0776672,0.0172806,0.00999451,0.00869751,0.0172806,0.036087,-0.00347137,0.151443,-9.97986,0.0323486,0.00209808,-0.0159073,-0.666885,0.01091,-0.0209427,0.0107193,0.0207138
207,4,10.0097,0.000305176,0.00396729,-2.42989,0.0535448,-0.0759786,0.0471089,0.0850084,-0.0937568,0.144403,-0.125766,-0.0862325,-0.0385284,0.0222015,0.0128937,0.00362396,0.018158,0.0322342,-0.00522614,0.141792,-9.97986,0.0502396,0.00297546,-0.0147629,-0.634537,0.014534,-0.0250626,0.0130081,0.0218582
207,5,10.0097,0.00183105,0.00411987,-2.42989,0.0532396,-0.0768941,0.0522969,0.0752428,-0.0952827,0.144098,-0.125766,-0.085317,0.0253296,0.0216293,0.0101852,0.00675201,0.0117493,0.0388336,-0.00968933,0.141068,-9.97986,0.0537491,0.00286102,-0.0101089,-0.586853,0.0105667,-0.0222015,0.0141144,0.0201416
207,6,10.0097,-0.000305176,0.00335693,-2.42959,0.0529344,-0.0756734,0.0510762,0.0709703,-0.094062,0.142572,-0.126377,-0.0862325,0.0430298,0.0228119,0.0117493,0.0102997,0.0146484,0.0350571,-0.0116348,0.141106,-9.97986,0.0575638,0.00465393,-0.0120163,-0.55275,0.0127411,-0.025177,0.0152588,0.0212479
207,7,10.0097,0.0012207,0.00213623,-2.42959,0.0535448,-0.075063,0.0544332,0.0709703,-0.095893,0.143487,-0.126987,-0.085317,0.0385666,0.0217819,0.0194168,0.0144577,0.00598907,0.038414,-0.0118256,0.1297,-9.97986,0.0495148,0.00217438,-0.0162125,-0.529137,0.011673,-0.0229263,0.0170135,0.0240707
207,8,10.0097,-0.000915527,0.00259399,-2.42959,0.0517137,-0.0765889,0.0513814,0.0697496,-0.0928413,0.143487,-0.128208,-0.0856222,0.0720978,0.0275421,0.0202179,0.0144958,0.0116348,0.0455475,-0.0128174,0.119095,-9.97986,0.0456238,0.000839233,-0.0117493,-0.501328,0.0110245,-0.0222015,0.0157547,0.0226974
207,9,10.0097,-0.00183105,0.00106812,-2.42684,0.0553758,-0.0759786,0.0532125,0.0691393,-0.0949775,0.143792,-0.126682,-0.0847066,0.0714874,0.0264359,0.0193024,0.010376,0.0108719,0.0460434,-0.00930786,0.118637,-9.97986,0.0297928,0.00110626,-0.00896454,-0.480156,0.00473022,-0.0265503,0.0193405,0.0208664
208,0,10.0097,-0.00183105,0.00183105,-2.42745,0.0544603,-0.0756734,0.0535176,0.0700548,-0.0931465,0.143792,-0.126682,-0.0837911,0.0418854,0.024147,0.0201797,0.0134659,0.0102234,0.0498199,-0.00614166,0.120316,-9.97986,0.0212097,-0.00106812,-0.0062561,-0.4599,0.01194,-0.0299072,0.0201035,0.0209427
208,1,10.0097,0.000610352,0.00259399,-2.42684,0.0544603,-0.0738423,0.0538228,0.0700548,-0.0949775,0.146234,-0.125766,-0.0828756,0.0253677,0.0241852,0.0226212,0.0144577,0.00747681,0.0564575,-0.00713348,0.119286,-9.97986,0.0217438,-0.00495911,-0.00228882,-0.430527,0.0106049,-0.0287628,0.019722,0.0193787
208,2,10.0097,-0.000610352,0.00198364,-2.42562,0.0553758,-0.0747579,0.0538228,0.0706652,-0.0934516,0.145929,-0.125766,-0.0828756,0.0186157,0.0213623,0.0200272,0.0148773,0.00736237,0.0605011,-0.00205994,0.123444,-9.97986,0.0225449,-0.00850677,-0.00743866,-0.407066,0.00549316,-0.031395,0.0222778,0.0211334
208,3,10.0097,0.00152588,0.00305176,-2.4244,0.0569017,-0.075063,0.0553487,0.0718859,-0.090705,0.146539,-0.125461,-0.0804342,0.0348663,0.0214386,0.0204849,0.0143433,0.0136185,0.0600433,-0.00152588,0.121918,-9.97986,0.0324249,-0.00305176,-0.00705719,-0.374794,0.00720978,-0.0269318,0.0237274,0.0241089
208,4,10.0097,0.00152588,0.00305176,-2.42592,0.0565965,-0.073232,0.0547383,0.0715807,-0.0925361,0.14776,-0.123935,-0.0807394,0.0625992,0.0255585,0.0202942,0.0120926,0.00946045,0.0617599,-0.000762939,0.115242,-9.97986,0.0255585,-0.0043869,-0.0056839,-0.344582,0.00484467,-0.0283432,0.02285,0.0219727
208,5,10.0097,0.000915527,0.00350952,-2.42684,0.0562914,-0.0741475,0.0544332,0.0709703,-0.0913154,0.146539,-0.125156,-0.0795187,0.0513458,0.0299072,0.0203323,0.0125122,0.0128937,0.0662994,-0.0056839,0.117073,-9.97986,0.0289536,-0.0050354,0.00087738,-0.30426,0.00579834,-0.0285721,0.025444,0.0210953
208,6,10.0097,0.000610352,0.0038147,-2.42501,0.0565965,-0.0723164,0.0562642,0.0706652,-0.090705,0.148065,-0.124241,-0.0792135,0.0201797,0.0284576,0.0236511,0.0147629,0.0114441,0.0685883,0.00198364,0.112267,-9.97986,0.0243759,-0.00556946,-0.00480652,-0.274963,0.00598907,-0.0279236,0.0252151,0.0236893
208,7,10.0097,-0.00244141,0.00274658,-2.42684,0.0562914,-0.0747579,0.054128,0.0551012,-0.0943672,0.146234,-0.127903,-0.0807394,0.0179291,0.0272369,0.0215912,0.0156784,0.0088501,0.0636673,-0.000648499,0.101776,-9.97986,0.0300598,-0.00473022,0.00133514,-0.247612,0.00377655,-0.0342941,0.0231934,0.0220108
208,8,9.57448,0.000305176,0.0012207,-2.42531,0.0562914,-0.0729268,0.0529073,0.0364855,-0.0955879,0.145929,-0.127292,-0.0810445,0.00667572,0.0231934,0.0157166,0.0133514,0.00881195,0.0590134,-0.000114441,0.102005,-9.97986,0.0592041,-0.0038147,0.00038147,-0.230026,0.00190735,-0.0326157,0.0224304,0.0216293
208,9,7.51943,0.0012207,0.000152588,-2.42684,0.055681,-0.0744527,0.0535176,0.0493029,-0.0934516,0.146234,-0.125156,-0.0822652,-0.0136566,0.0242615,0.0206757,0.0135803,0.00976563,0.0537109,0.000228882,0.102654,-9.97986,0.0761795,-0.0050354,0.00217438,-0.221214,0.00110626,-0.0366974,0.0250244,0.0222778
209,0,6.99605,0.00152588,0.0012207,-2.42592,0.055681,-0.0747579,0.054128,0.0596788,-0.0922309,0.146234,-0.126377,-0.0816549,-0.027771,0.0252151,0.0213623,0.01297,0.0082016,0.0515747,0.0025177,0.0947571,-9.97986,0.0566483,-0.00202179,0.00671387,-0.199776,0.0019455,-0.0357437,0.0245667,0.0252151
209,1,7.02809,0,0.00259399,-2.42684,0.055681,-0.0744527,0.0544332,0.0657823,-0.0922309,0.144708,-0.125156,-0.0822652,-0.0329971,0.0234985,0.0216675,0.0124359,0.00923157,0.0476837,0.00354767,0.090065,-9.97986,0.0331116,0.00160217,0.0082016,-0.170898,0.00167847,-0.0430679,0.0193024,0.0175095
209,2,7.89418,0.000915527,0.00442505,-2.42623,0.0562914,-0.0759786,0.0544332,0.0834825,-0.0916206,0.145318,-0.125461,-0.0831808,-0.027504,0.0239944,0.0240707,0.011673,0.00869751,0.0466156,0.00148773,0.0806046,-9.97986,0.00972748,0.00102997,0.0151825,-0.126991,0.00335693,-0.0443649,0.0271606,0.0213623
209,3,10.0097,-0.000610352,0.00640869,-2.42623,0.0541551,-0.075063,0.0565694,0.112169,-0.088874,0.144403,-0.126377,-0.0828756,-0.0165939,0.0256729,0.0241852,0.0172424,0.0082016,0.0432205,0.00659943,0.075264,-9.97986,-0.014267,0.00125885,0.0151443,-0.0828171,0.00801086,-0.0550461,0.0248337,0.0242615
209,4,10.0097,-0.000610352,0.00488281,-2.42898,0.0535448,-0.0759786,0.0532125,0.0834825,-0.0946723,0.142267,-0.126682,-0.0859274,-0.0200653,0.025177,0.0223541,0.0158691,0.0121689,0.0392532,0.00694275,0.0748444,-9.97986,-0.0362015,-0.00488281,0.0104141,-0.0458908,0.00534058,-0.0593948,0.0288773,0.0229645
209,5,10.0097,0.000610352,0.00442505,-2.42867,0.0541551,-0.0765889,0.0538228,0.0743273,-0.0943672,0.144708,-0.127292,-0.0856222,-0.0296021,0.0246811,0.0310135,0.0123215,0.010376,0.039978,0.00892639,0.0775528,-9.97986,-0.0282288,-0.00106812,0.0155258,0.00110626,0.00888824,-0.0598145,0.0251007,0.0226593
209,6,10.0097,-0.0012207,0.00396729,-2.4302,0.0541551,-0.0762837,0.0516866,0.0718859,-0.0952827,0.143182,-0.127292,-0.0862325,-0.00663757,0.0233078,0.0232697,0.0126266,0.00968933,0.0352097,0.0123596,0.0767136,-9.97986,-0.0377274,-0.000495911,0.0178909,0.0445938,0.0094986,-0.0657654,0.0259399,0.0283813
209,7,10.0097,0.000610352,0.00411987,-2.4302,0.0538499,-0.0762837,0.0516866,0.0715807,-0.095893,0.144098,-0.126377,-0.0856222,0.0352478,0.0260162,0.0190353,0.0120926,0.00793457,0.0261688,0.0147247,0.0763702,-9.97986,-0.0592422,-0.0031662,0.0139618,0.0999069,0.00965118,-0.0725937,0.0253677,0.0276566
209,8,10.0097,0.0012207,0.00518799,-2.42928,0.0526292,-0.0759786,0.0510762,0.0694445,-0.0943672,0.143182,-0.127903,-0.0847066,0.0481415,0.0240326,0.0209427,0.0062561,0.00793457,0.0301361,0.0162506,0.0816727,-9.97986,-0.0758743,0.00202179,0.0179291,0.156441,0.0101089,-0.0790787,0.0254059,0.0278854
209,9,10.0097,0.0012207,0.00457764,-2.42776,0.0547655,-0.0753682,0.0532125,0.0694445,-0.0943672,0.144098,-0.126987,-0.0844015,0.0149536,0.0259781,0.0194168,0.0115585,0.00808716,0.0327301,0.0179672,0.0848007,-9.97986,-0.0556946,-0.00396729,0.0181961,0.203552,0.0126648,-0.0883484,0.0239944,0.0312805
210,0,10.0097,0.00183105,0.00518799,-2.42806,0.0547655,-0.075063,0.0538228,0.0697496,-0.0931465,0.145013,-0.126072,-0.0831808,-0.00110626,0.0227737,0.0234985,0.00839233,0.0107574,0.0304031,0.0234985,0.0798035,-9.97986,-0.0102997,0.000305176,0.0255203,0.252838,0.011673,-0.0899887,0.0260544,0.0322342
210,1,10.0097,0.000610352,0.00442505,-2.42684,0.0544603,-0.0741475,0.0526021,0.0715807,-0.0922309,0.145318,-0.125156,-0.0828756,-0.00404358,0.0289154,0.0227737,0.00541687,0.0127029,0.0357437,0.0218964,0.0822449,-9.97986,0.0314331,0.00209808,0.0226212,0.296135,0.0115204,-0.0990295,0.0240707,0.0313187
210,2,10.0097,0.000305176,0.00442505,-2.42714,0.0547655,-0.0738423,0.0535176,0.0706652,-0.0925361,0.145929,-0.125766,-0.0822652,0.000228882,0.0188828,0.0177002,0.00995636,0.00614166,0.0325394,0.030365,0.0790787,-9.97986,0.0445557,0.00305176,0.0221252,0.333824,0.0111389,-0.107613,0.0252151,0.0277328
210,3,10.0097,-0.000610352,0.00518799,-2.42379,0.0562914,-0.075063,0.054128,0.0715807,-0.0928413,0.146539,-0.124241,-0.0810445,0.00144958,0.0195313,0.0180817,0.00751495,0.00541687,0.0299835,0.0328064,0.0783157,-9.97986,0.0419617,0.00434875,0.0220871,0.37674,0.01091,-0.11692,0.0237274,0.0302887
210,4,10.0097,0.000305176,0.00411987,-2.42501,0.0562914,-0.073232,0.0553487,0.0709703,-0.0916206,0.147455,-0.124241,-0.0798238,0.00213623,0.0234604,0.0240707,0.0115585,0.00946045,0.0290298,0.0318146,0.0783539,-9.97986,0.0273895,0.00217438,0.0196457,0.411072,0.00827789,-0.123367,0.0284576,0.0273895
210,5,10.0097,0.00244141,0.00320435,-2.42592,0.0559862,-0.0741475,0.0556539,0.0718859,-0.0928413,0.14837,-0.124851,-0.0804342,-0.00659943,0.018959,0.0216293,0.00926971,0.00511169,0.0237656,0.0299072,0.0749207,-9.97986,0.00556946,0.00385284,0.0199509,0.432625,0.0160217,-0.130882,0.0289917,0.0278473
210,6,10.0097,-0.000915527,0.00198364,-2.42409,0.0565965,-0.073232,0.0547383,0.0697496,-0.0916206,0.145624,-0.123325,-0.0792135,3.8147e-005,0.02285,0.0191879,0.0111008,0.00736237,0.0173187,0.0351715,0.0710297,-9.97986,-0.0292969,0.00305176,0.0272751,0.45784,0.0128937,-0.134773,0.0265121,0.0271988
210,7,10.0097,0.000305176,0.00335693,-2.42714,0.0559862,-0.0738423,0.0544332,0.052965,-0.094062,0.146844,-0.126072,-0.0813497,-0.0108719,0.0199509,0.0204849,0.014267,0.00541687,0.0210571,0.0365448,0.0669479,-9.97986,-0.0665665,-0.0012207,0.0329208,0.489273,0.017128,-0.139427,0.0302887,0.0230789
210,8,9.44753,-0.000305176,0.00106812,-2.42623,0.0562914,-0.073232,0.054128,0.0361803,-0.0943672,0.147149,-0.126377,-0.0807394,-0.00511169,0.0175095,0.0161362,0.0125885,0.0063324,0.0199509,0.0270462,0.0656509,-9.97986,-0.0682068,0.00427246,0.0336838,0.512428,0.0161743,-0.142326,0.0257492,0.0218964
210,9,7.37874,-0.000915527,0.00213623,-2.42623,0.0547655,-0.0744527,0.0544332,0.0505236,-0.0928413,0.145624,-0.126072,-0.0810445,0.0157928,0.0164032,0.0196075,0.0104904,0.00965118,0.0192642,0.0302887,0.0675583,-9.97986,-0.051384,-0.000457764,0.0367355,0.53112,0.017395,-0.139694,0.026207,0.0210953
211,0,6.84651,0.000610352,0.00137329,-2.42684,0.0565965,-0.0744527,0.0565694,0.0615099,-0.0913154,0.145013,-0.126072,-0.0822652,0.0501633,0.0226974,0.0174332,0.0069809,0.00701904,0.0147629,0.0294876,0.0694656,-9.97986,-0.039444,0.00144958,0.0392532,0.548477,0.0149918,-0.133057,0.0252151,0.0199127
211,1,6.89199,0.000610352,0.00213623,-2.42592,0.0562914,-0.0747579,0.054128,0.0694445,-0.0900947,0.144098,-0.124546,-0.0819601,0.0681305,0.017662,0.0203705,0.00953674,0.00682831,0.0139236,0.0269318,0.0627136,-9.97986,0.00335693,0.00205994,0.0394821,0.560608,0.0183868,-0.124626,0.0291443,0.0186539
