
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
104,5,10.0097,-0.000305176,0.00320435,-2.42867,0.0529344,-0.0759786,0.0535176,0.0987413,-0.0916206,0.145013,-0.126377,-0.0850118,0.0108719,0.0267029,0.0231552,0.0142288,-0.186424,0.0379562,0.0257111,0.02285,-9.97986,0.0197601,0.661125,-0.0514603,-0.0727463,0.0510406,-0.00144958,0.0647354,0.118179
104,6,10.0097,0.000610352,-0.000457764,-2.42867,0.0535448,-0.075063,0.0519917,0.0795153,-0.0946723,0.142572,-0.126072,-0.0871481,0.0139999,0.0313187,0.02285,0.0146103,-0.15522,0.0285721,0.0266266,0.0217819,-9.97986,0.0155258,0.654106,-0.0358582,-0.0667191,0.0598907,-0.00213623,0.0815582,0.0828934
104,7,10.0097,-0.000305176,0.00137329,-2.42898,0.0550706,-0.0735371,0.054128,0.0728014,-0.0952827,0.142572,-0.126987,-0.0859274,0.014267,0.0260162,0.0221252,0.0168228,-0.108643,0.0207901,0.0299835,0.0205994,-9.97986,0.017128,0.643578,0.00522614,-0.0560379,0.0634384,0.0030899,0.106316,0.0496674
104,8,10.0097,0.00152588,0.00106812,-2.42898,0.0535448,-0.0759786,0.0526021,0.0697496,-0.0949775,0.142267,-0.127292,-0.0871481,0.0130463,0.0324631,0.0226593,0.0155258,-0.0538254,0.00831604,0.0296783,0.0242996,-9.97986,0.0185394,0.631943,0.0421524,-0.0478745,0.0661469,0.00846863,0.106583,0.019989
104,9,10.0097,0.000610352,0.00106812,-2.42898,0.0532396,-0.0762837,0.0529073,0.0688341,-0.0946723,0.142572,-0.127598,-0.0874532,0.0123215,0.030365,0.0175858,0.0144577,-0.0308228,0.00453949,0.0293732,0.0262451,-9.97986,0.0117111,0.613327,0.0583267,-0.0399399,0.0720978,0.0062561,0.09758,-0.0279617
105,0,10.0097,-0.00183105,0.000152588,-2.42898,0.0547655,-0.0793355,0.0498555,0.0700548,-0.0943672,0.142572,-0.126987,-0.0859274,0.0108719,0.0321198,0.0170898,0.0154114,-0.0168991,0,0.0336456,0.0250626,-9.97986,0.0140762,0.592079,0.0647354,-0.0341797,0.0678253,0.0088501,0.0989532,-0.0735092
105,1,10.0097,0.000610352,0.000152588,-2.42745,0.0547655,-0.0744527,0.0535176,0.0697496,-0.0934516,0.145624,-0.12241,-0.0859274,0.0109863,0.0252533,0.0208282,0.0136948,0.0123596,-0.00640869,0.0292206,0.0186539,-9.97986,0.0146484,0.574455,0.0669098,-0.0287247,0.063591,0.0107193,0.0998688,-0.0711823
105,2,10.0097,-0.000915527,0.0012207,-2.42684,0.0550706,-0.0747579,0.0532125,0.0694445,-0.0937568,0.144098,-0.126377,-0.0850118,0.0113297,0.0277328,0.0218964,0.0121689,0.0327301,-0.00244141,0.0332642,0.0134277,-9.97986,0.0192642,0.546837,0.0631332,-0.0259781,0.064621,0.00667572,0.0947952,-0.0640106
105,3,10.0097,0.000610352,0.000610352,-2.42745,0.0559862,-0.0738423,0.0501607,0.07036,-0.094062,0.145013,-0.126987,-0.0847066,0.0120544,0.0354385,0.025177,0.00934601,0.0427246,-0.00259399,0.0327682,0.00774384,-9.97986,0.0215912,0.520477,0.0614166,-0.0252914,0.0616455,0.0106049,0.0850296,-0.0488281
105,4,10.0097,0.0012207,-0.000305176,-2.42592,0.0559862,-0.075063,0.0547383,0.0697496,-0.0931465,0.146539,-0.125461,-0.0825704,0.0087738,0.0323105,0.0208664,0.0105286,0.0521088,-0.00362396,0.0212097,0.00717163,-9.97986,0.0172043,0.500107,0.0502396,-0.0324631,0.0572205,0.00762939,0.0741577,-0.0289154
105,5,10.0097,0.0012207,-0.000915527,-2.42531,0.0559862,-0.0738423,0.0544332,0.07036,-0.0922309,0.146844,-0.125156,-0.0804342,0.00831604,0.0386429,0.0233841,0.0103378,0.0566864,7.62939e-005,0.0283813,0.0107956,-9.97986,0.0216293,0.468903,0.0531006,-0.0315094,0.0513458,0.00133514,0.0735474,-0.00774384
105,6,10.0097,0.000610352,-0.000610352,-2.42531,0.0559862,-0.0790303,0.0562642,0.0715807,-0.0910102,0.145929,-0.12363,-0.0813497,0.0107574,0.0414658,0.0268936,0.0143051,0.0619888,-0.00347137,0.0264359,0.0115204,-9.97986,0.0168991,0.451202,0.0531769,-0.0445175,0.0452042,7.62939e-005,0.0738144,0.0138474
105,7,10.0097,0,-0.0012207,-2.42531,0.0572069,-0.073232,0.0544332,0.0724962,-0.0919257,0.145624,-0.125461,-0.0810445,0.00888824,0.0259399,0.0240326,0.0104904,0.0481796,-0.00183105,0.0217438,0.00679016,-9.97986,0.0154495,0.441055,0.0562286,-0.0564194,0.0382233,-0.00114441,0.0697327,0.0172806
105,8,10.0097,0.000305176,0.000152588,-2.4247,0.0569017,-0.0735371,0.0550435,0.0706652,-0.0903999,0.146234,-0.124241,-0.0807394,0.00797272,0.0151825,0.0177765,0.0151062,0.0350952,-0.000724792,0.0191116,0.00610352,-9.97986,0.022049,0.423317,0.0515366,-0.061264,0.0338745,0.00343323,0.0682068,0.0173569
105,9,10.0097,-0.000305176,-0.00137329,-2.42623,0.0550706,-0.0768941,0.0522969,0.047777,-0.095893,0.145624,-0.125766,-0.0828756,0.0113297,0.0119781,0.0162506,0.0147247,0.0362778,0.00205994,0.0213242,0.00778198,-9.97986,0.0200653,0.398865,0.0304413,-0.0676346,0.0300598,0.00835419,0.067482,0.00389099
106,0,8.95864,0,-0.00259399,-2.42653,0.0553758,-0.0741475,0.0535176,0.0431993,-0.0934516,0.146234,-0.124546,-0.0810445,0.0117493,-0.00968933,0.00587463,0.00774384,0.0531387,0.00362396,0.0193024,0.0111008,-9.97986,0.0217056,0.372581,0.0177765,-0.0785446,0.0215149,0.00888824,0.0626373,-0.0243378
106,1,7.74282,-0.000915527,-0.00167847,-2.42501,0.0559862,-0.0735371,0.054128,0.0538805,-0.0931465,0.145318,-0.126377,-0.0825704,0.00823975,-0.0197601,0.00370026,0.0125885,0.121307,-0.00217438,0.02285,0.0137329,-9.97986,0.0227737,0.345192,0.00831604,-0.078392,0.0177765,0.01091,0.0596619,-0.0579834
106,2,7.42971,0.000305176,-0.00106812,-2.42592,0.0547655,-0.0765889,0.0556539,0.0630358,-0.0931465,0.145013,-0.125461,-0.0828756,0.00785828,-0.00751495,0.00419617,0.01297,0.177841,-0.00778198,0.021019,0.0167084,-9.97986,0.019989,0.320549,-0.00587463,-0.0831604,0.0234985,0.00923157,0.0529861,-0.0951385
106,3,7.64363,-0.000915527,0,-2.42501,0.0550706,-0.0738423,0.0553487,0.0706652,-0.0922309,0.145624,-0.127598,-0.0834859,0.00537872,0.00511169,0.00656128,0.00919342,0.195274,-0.0108337,0.0204468,0.0146866,-9.97986,0.0209427,0.288582,-0.0146484,-0.0887299,0.0191879,0.0103378,0.0469971,-0.0920486
106,4,9.21254,0.00213623,0.000762939,-2.42653,0.055681,-0.0747579,0.054128,0.087755,-0.0925361,0.143792,-0.124851,-0.0834859,0.0107956,0.0062561,0.00965118,0.0123596,0.221596,-0.0131989,0.0248337,0.018158,-9.97986,0.019989,0.244942,-0.010376,-0.0848389,0.0139236,0.00827789,0.0383377,-0.0687027
106,5,10.0097,-0.000610352,0.00244141,-2.42898,0.0535448,-0.073232,0.0532125,0.0956896,-0.0931465,0.144708,-0.125461,-0.085317,0.0114822,0.0141525,0.00904083,0.00961304,0.219383,-0.0164032,0.0174332,0.0173187,-9.97986,0.0196075,0.209007,3.8147e-005,-0.0829315,0.010643,-0.00167847,0.0337219,-0.0278091
106,6,10.0097,0.000610352,0.00106812,-2.42898,0.0535448,-0.0762837,0.0526021,0.0782946,-0.0955879,0.144403,-0.126987,-0.0868429,0.00839233,0.01194,0.0115585,0.0112534,0.203247,-0.0191879,0.0205231,0.0196838,-9.97986,0.0218964,0.181389,0.00858307,-0.0799179,0.00591278,-0.00331879,0.0270844,0.0113678
106,7,10.0097,0.000915527,0.000305176,-2.42837,0.0541551,-0.075063,0.0519917,0.0724962,-0.0946723,0.145013,-0.127292,-0.0862325,0.00919342,0.0179291,0.0188065,0.0125122,0.176048,-0.0135422,0.0246811,0.020256,-9.97986,0.0130081,0.152702,0.0160599,-0.071907,0.00427246,-0.0106812,0.0214767,0.0297928
106,8,10.0097,0.000305176,0,-2.42959,0.0547655,-0.075063,0.0532125,0.07036,-0.0949775,0.142572,-0.128208,-0.0877584,0.00701904,0.0150681,0.0168228,0.0109863,0.121689,-0.00679016,0.0200272,0.0243378,-9.97986,0.0138474,0.122986,0.0353622,-0.0626755,0.00278473,-0.0111389,0.0163651,0.0389481
106,9,10.0097,0.000305176,0.000305176,-2.42959,0.0535448,-0.0759786,0.0519917,0.0691393,-0.0952827,0.144708,-0.125461,-0.0868429,0.0100327,0.0154114,0.0154114,0.015831,0.0594711,-0.000991821,0.0194931,0.0232697,-9.97986,0.0154495,0.10376,0.0503922,-0.06073,-0.00144958,-0.00659943,0.0104904,0.0495911
107,0,10.0097,-0.000305176,0,-2.42898,0.0544603,-0.0759786,0.0532125,0.0694445,-0.0952827,0.143487,-0.127292,-0.0862325,0.0143433,0.0174332,0.0177765,0.00812531,0.00205994,0.000343323,0.0192642,0.0215912,-9.97986,0.0138474,0.0761795,0.0606918,-0.0574493,-0.00453949,-0.0107193,0.00873566,0.0593567
107,1,10.0097,0.000915527,0.000762939,-2.42745,0.0544603,-0.0759786,0.0538228,0.0685289,-0.0937568,0.144098,-0.126377,-0.0850118,0.014801,0.0150681,0.0170898,0.0143814,-0.0392532,-0.00164032,0.0220871,0.0237274,-9.97986,0.0114059,0.0514221,0.0688553,-0.0497055,-0.0102997,-0.00537872,0.00205994,0.0656891
107,2,10.0097,0.00152588,-0.000152588,-2.42776,0.0541551,-0.0741475,0.0538228,0.0691393,-0.0937568,0.144708,-0.125156,-0.085317,0.0112534,0.0183868,0.0258636,0.00888824,-0.0485229,0.00190735,0.0220108,0.0182343,-9.97986,0.0116348,0.0283432,0.0669098,-0.0444794,-0.0164795,-0.00392914,-0.000457764,0.0764084
107,3,10.0097,-0.000610352,0.000305176,-2.42684,0.0547655,-0.0759786,0.0522969,0.0694445,-0.0928413,0.143792,-0.126682,-0.0840963,0.0131989,0.0211716,0.0221634,0.0149536,-0.0443649,0.0123978,0.0180435,0.0190735,-9.97986,0.0110626,0.0100708,0.0654602,-0.0440979,-0.0242233,-0.00812531,0.001297,0.0696564
107,4,10.0097,-0.000610352,0.000915527,-2.42562,0.0559862,-0.0747579,0.0538228,0.0700548,-0.0931465,0.143792,-0.124546,-0.0831808,0.0172806,0.0231171,0.0279236,0.00991821,-0.0272751,0.0121689,0.0179291,0.019722,-9.97986,0.0127792,-0.00282288,0.0596619,-0.03582,-0.0249481,-0.00743866,-0.00255585,0.0210953
107,5,10.0097,0.00152588,0.000915527,-2.42562,0.0572069,-0.0738423,0.0535176,0.0706652,-0.0910102,0.146234,-0.124851,-0.0807394,0.0118256,0.028038,0.0306702,0.0114441,-0.0194931,0.0156021,0.0185013,0.0168228,-9.97986,0.00831604,-0.014801,0.0452423,-0.0317001,-0.025177,-0.0102997,-0.00896454,-0.0154495
107,6,10.0097,0.00213623,0.00106812,-2.4247,0.055681,-0.0744527,0.0544332,0.0712755,-0.0910102,0.145929,-0.124851,-0.0816549,0.0120544,0.0255585,0.0342941,0.0119781,-0.0143814,0.0134277,0.0164032,0.0202942,-9.97986,0.0118256,-0.0327682,0.0231934,-0.0249863,-0.0270844,-0.0100327,-0.00595093,-0.0159073
107,7,10.0097,0.000915527,0.00106812,-2.42501,0.0559862,-0.0738423,0.0522969,0.0718859,-0.0928413,0.146539,-0.124546,-0.0804342,0.0135422,0.0318146,0.0333786,0.00961304,0.00175476,0.0175476,0.0231171,0.0259781,-9.97986,0.0116348,-0.0502777,-0.00350952,-0.021553,-0.0236511,-0.0118637,-0.00152588,-0.00652313
107,8,10.0097,0.00183105,0.0012207,-2.4247,0.0569017,-0.0738423,0.0547383,0.0715807,-0.0903999,0.148065,-0.124241,-0.0804342,0.0126648,0.0338364,0.03479,0.0133133,0.0353241,0.0221252,0.0273132,0.0265121,-9.97986,0.0190353,-0.0642014,-0.0192261,-0.00968933,-0.0228882,-0.0094223,-0.00339508,0.00522614
107,9,10.0097,0.00244141,0.000305176,-2.42592,0.0565965,-0.0744527,0.0529073,0.0480822,-0.0943672,0.147149,-0.125461,-0.0816549,0.011673,0.0374222,0.0329208,0.00999451,0.0710678,0.0269699,0.0305176,0.0257111,-9.97986,0.0154114,-0.0779343,-0.0300598,0.000572205,-0.0237656,-0.00324249,-0.0110626,0.0255203
108,0,9.01509,0,-0.00137329,-2.42592,0.0544603,-0.0726216,0.054128,0.0450304,-0.0931465,0.146539,-0.125766,-0.0813497,0.00957489,0.0415039,0.0312042,0.0118256,0.0895691,0.0319672,0.0262451,0.017662,-9.97986,0.00999451,-0.0945282,-0.0450897,0.00610352,-0.0310516,-0.00621796,-0.00457764,0.0353622
108,1,7.77638,0,0.000305176,-2.4247,0.0553758,-0.0735371,0.0553487,0.0557115,-0.0922309,0.144403,-0.125461,-0.0819601,0.0134277,0.0531387,0.0341034,0.00823975,0.0896835,0.030899,0.0281143,0.0185394,-9.97986,0.0162125,-0.103493,-0.0566483,0.0193024,-0.0265121,-0.000648499,-0.00144958,0.0444031
108,2,7.48189,0.00183105,-0.000305176,-2.42562,0.0547655,-0.0744527,0.0532125,0.0627306,-0.0919257,0.145624,-0.126072,-0.0834859,0.00930786,0.048027,0.0379944,0.0082016,0.0796509,0.0354385,0.0267792,0.0183105,-9.97986,0.0117493,-0.11795,-0.0645065,0.0156784,-0.0118637,0.0087738,-0.00419617,0.0368881
108,3,7.70314,0.000915527,0.000762939,-2.42653,0.0547655,-0.0747579,0.0544332,0.0706652,-0.0919257,0.145013,-0.125766,-0.0822652,0.0114441,0.0490952,0.0339508,0.00766754,0.0735474,0.0362015,0.0300598,0.0196075,-9.97986,0.0104141,-0.132217,-0.0705719,0.0247955,-0.0138092,0.00614166,-0.0107956,0.0226593
108,4,9.32729,0.000915527,0.00167847,-2.42562,0.0553758,-0.0741475,0.0550435,0.0874498,-0.0919257,0.145624,-0.125156,-0.0840963,0.0088501,0.0535965,0.0316238,0.0120163,0.0637817,0.0291443,0.0301743,0.0216675,-9.97986,0.00297546,-0.146942,-0.0779724,0.0345993,-0.00896454,0.00774384,-0.0177002,-0.00488281
108,5,10.0097,-0.00183105,0.00289917,-2.42867,0.0550706,-0.0759786,0.0535176,0.0975206,-0.0934516,0.142877,-0.125766,-0.0856222,0.0122452,0.0534439,0.0244141,0.00850677,0.0782394,0.0181961,0.0327682,0.0227737,-9.97986,0.00671387,-0.166702,-0.0623703,0.0366974,-0.00556946,0.00671387,-0.0235748,-0.0276947
108,6,10.0097,-0.0012207,0.00137329,-2.42837,0.0535448,-0.075063,0.0532125,0.0782946,-0.094062,0.143487,-0.126987,-0.0862325,0.0110245,0.0394821,0.00946045,0.01194,0.106049,0.0163651,0.0322342,0.0255585,-9.97986,0.0113678,-0.184555,-0.029335,0.0446701,0.00411987,0.00827789,-0.020752,-0.0414276
108,7,10.0097,0,0,-2.42898,0.0547655,-0.0765889,0.0522969,0.0715807,-0.095893,0.141961,-0.126072,-0.0865377,0.0113297,0.00724792,-0.00911713,0.00392914,0.102463,0.0165176,0.0317383,0.0193024,-9.97986,0.0125122,-0.201645,-0.00404358,0.0464249,0.0117111,0.00385284,-0.0325775,-0.0548553
108,8,10.0097,0.00183105,0.000457764,-2.42959,0.0535448,-0.0768941,0.0519917,0.0718859,-0.0952827,0.143487,-0.126682,-0.0868429,0.00770569,-0.0283432,-0.00789642,0.00926971,0.0846481,0.0240707,0.0305939,0.0179672,-9.97986,0.0232697,-0.204124,0.0325012,0.0593948,0.0209427,7.62939e-005,-0.0262451,-0.044632
108,9,10.0097,0.00152588,-0.000152588,-2.42806,0.0544603,-0.0756734,0.0519917,0.0685289,-0.0949775,0.143792,-0.127903,-0.0880636,0.00911713,-0.0307465,-0.00419617,0.00823975,0.0544357,0.030632,0.0323486,0.0155258,-9.97986,0.0147247,-0.217094,0.0491714,0.0587463,0.0207138,-0.00198364,-0.0244904,-0.0325775
109,0,10.0097,0.000305176,0,-2.42867,0.0538499,-0.0756734,0.0538228,0.0709703,-0.095893,0.143792,-0.126377,-0.0865377,0.0117493,-0.0133514,0.000610352,0.0114059,0.0187683,0.035553,0.0374222,0.0196838,-9.97986,0.017128,-0.223808,0.059166,0.0695038,0.0246048,0.0100327,-0.0130463,-0.0232315
109,1,10.0097,0.00244141,-0.000152588,-2.42867,0.0532396,-0.075063,0.0538228,0.0697496,-0.094062,0.145013,-0.125461,-0.085317,0.0131607,-0.00396729,0.00514984,0.0126266,-0.0226974,0.0308228,0.0384521,0.0192261,-9.97986,0.0143433,-0.227547,0.0701904,0.0696182,0.0338364,0.0115204,-0.00862122,-0.02491
109,2,10.0097,0.000610352,0.000610352,-2.42714,0.0547655,-0.0741475,0.0538228,0.07036,-0.0934516,0.145013,-0.125766,-0.0847066,0.0094986,0.00160217,0.00183105,0.00892639,-0.0610733,0.0244522,0.0322723,0.0210953,-9.97986,0.0107574,-0.2314,0.0692368,0.0708008,0.0351715,0.0180817,-0.01297,-0.0270462
109,3,10.0097,0,0.000305176,-2.42684,0.0544603,-0.0753682,0.0529073,0.0694445,-0.0934516,0.145013,-0.125156,-0.0844015,0.0112915,0.00576019,0.0050354,0.0116348,-0.0921631,0.0185013,0.0328827,0.0196075,-9.97986,0.00793457,-0.237465,0.063858,0.0701523,0.025444,0.015564,-0.0209045,-0.0351715
109,4,10.0097,0.000610352,0.000305176,-2.42623,0.055681,-0.0741475,0.0544332,0.07036,-0.0922309,0.145013,-0.124851,-0.0834859,0.00743866,0.000762939,0.00549316,0.013504,-0.112686,0.0185013,0.0379181,0.0242615,-9.97986,0.0143814,-0.242081,0.0551224,0.0675964,0.0196457,0.0240707,-0.0258255,-0.042038
109,5,10.0097,0.00152588,0,-2.42592,0.0559862,-0.0738423,0.0544332,0.0728014,-0.0928413,0.146234,-0.125156,-0.0813497,0.0104904,0.0069809,0.00907898,0.0144958,-0.0956345,0.020752,0.0317383,0.0180054,-9.97986,0.0123215,-0.245132,0.0544739,0.0643921,0.0157547,0.0217056,-0.031662,-0.0363159
109,6,10.0097,0.000915527,-0.000610352,-2.42501,0.0565965,-0.0744527,0.0553487,0.0709703,-0.0925361,0.145929,-0.125766,-0.0810445,0.00980377,0.00736237,0.00980377,0.0129318,-0.0535583,0.0244141,0.0292206,0.0157547,-9.97986,0.0109482,-0.251198,0.0336075,0.059166,0.00495911,0.0223541,-0.0424576,-0.0322723
109,7,10.0097,0.0012207,-0.000152588,-2.4247,0.0559862,-0.0744527,0.0562642,0.0715807,-0.0931465,0.145624,-0.125766,-0.0807394,0.0119019,0.0152588,0.012207,0.0136566,-0.0224686,0.0305557,0.026207,0.0156784,-9.97986,0.0120163,-0.25177,0.0225067,0.052948,0.00450134,0.0255585,-0.0532532,-0.0358582
109,8,10.0097,0.000915527,-0.000152588,-2.4244,0.0569017,-0.0735371,0.0553487,0.0706652,-0.0919257,0.146844,-0.123935,-0.0804342,0.00999451,0.0174332,0.0136566,0.00762939,-0.00152588,0.02491,0.0318527,0.0187683,-9.97986,0.00938416,-0.262642,0.0216293,0.0468445,0.00629425,0.0191879,-0.0530243,-0.0426483
109,9,10.0097,-0.000610352,-0.000915527,-2.42623,0.0559862,-0.073232,0.0532125,0.0480822,-0.0952827,0.143792,-0.126987,-0.0825704,0.0140381,0.0189972,0.0175476,0.0138092,0.0119019,0.0158691,0.0324249,0.0156403,-9.97986,0.0129318,-0.269356,0.0226974,0.043335,0.0134659,0.0149918,-0.0492096,-0.0603485
110,0,9.15364,0.000915527,-0.00228882,-2.42623,0.0559862,-0.073232,0.0544332,0.0453356,-0.0937568,0.146234,-0.126377,-0.0813497,0.00938416,0.022049,0.020256,0.0119781,0.0497437,0.00694275,0.0311661,0.0172806,-9.97986,0.0123978,-0.274353,0.0234222,0.03582,0.0107574,0.0144958,-0.047226,-0.0886536
110,1,7.90517,0,-0.000915527,-2.42623,0.0569017,-0.0744527,0.0544332,0.0535753,-0.0922309,0.144708,-0.126072,-0.0828756,0.00946045,0.0201797,0.0172806,0.0125885,0.0661087,0.00480652,0.0299072,0.0149918,-9.97986,0.0144196,-0.277367,0.0255966,0.041008,0.0216293,0.0150681,-0.0409317,-0.144501
110,2,7.61708,-0.00183105,0.000305176,-2.42714,0.0544603,-0.075063,0.055959,0.0639513,-0.0931465,0.144098,-0.126072,-0.0825704,0.0115585,0.0247192,0.0117111,0.0153732,0.0650024,-0.013237,0.0291061,0.0192642,-9.97986,0.0115585,-0.281029,0.0252151,0.0444031,0.0214767,0.0121689,-0.0281525,-0.188255
110,3,7.83406,0.0012207,0.000610352,-2.42714,0.0553758,-0.0735371,0.0532125,0.0706652,-0.0925361,0.145013,-0.125156,-0.0837911,0.0128555,0.0239563,0.0167465,0.0114441,0.0662994,-0.0224686,0.0288391,0.0179291,-9.97986,0.00789642,-0.281143,0.0298309,0.0458145,0.0168991,0.0136185,-0.0119781,-0.187149
110,4,9.38558,0.0012207,0.00167847,-2.42714,0.0550706,-0.0753682,0.0544332,0.0871447,-0.0913154,0.145013,-0.124851,-0.0831808,0.0137329,0.0234222,0.0192261,0.0167465,0.0367355,-0.0216293,0.0188065,0.0162888,-9.97986,0.0109482,-0.281258,0.0307465,0.0434875,0.0126648,0.0112915,-0.000534058,-0.164948
110,5,10.0097,0,0.00198364,-2.42867,0.0535448,-0.0768941,0.0522969,0.0956896,-0.0934516,0.144098,-0.125156,-0.0862325,0.00843048,0.0258255,0.0198364,0.0120163,0.0357056,-0.00389099,0.0152969,0.022049,-9.97986,0.0159454,-0.27504,0.018959,0.0391769,0.0114441,0.0128937,0.00404358,-0.114098
110,6,10.0097,0.000915527,-0.000152588,-2.43081,0.0535448,-0.0759786,0.0513814,0.0776842,-0.0952827,0.145013,-0.127292,-0.0865377,0.0144196,0.0280762,0.0199127,0.0160599,0.0371933,0.00484467,0.00537872,0.0270081,-9.97986,0.0141144,-0.281525,0.0063324,0.0357437,0.00988007,0.00995636,-0.00419617,-0.0294113
110,7,10.0097,-0.000305176,-0.000610352,-2.43081,0.0538499,-0.0762837,0.0516866,0.0715807,-0.0949775,0.146234,-0.127292,-0.0865377,0.01091,0.0236511,0.0214386,0.0148773,0.0139999,0.0221634,0.00419617,0.02285,-9.97986,0.00946045,-0.301781,-0.022049,0.0297928,0.00617981,0.00488281,-0.00667572,0.0400925
110,8,10.0097,0.00183105,-0.000610352,-2.42867,0.0532396,-0.0753682,0.0516866,0.0697496,-0.0955879,0.145013,-0.129429,-0.0865377,0.01297,0.0261307,0.0204849,0.0130463,-0.0366592,0.0221634,0.00038147,0.0244522,-9.97986,0.00976563,-0.304298,-0.0389481,0.0261688,0.00724792,-0.00312805,-0.0152588,0.09552
110,9,10.0097,-0.000305176,-0.00137329,-2.42867,0.0532396,-0.0762837,0.0519917,0.0679186,-0.0949775,0.143792,-0.127598,-0.0874532,0.0112915,0.0287247,0.0199127,0.013237,-0.080986,0.0201035,-0.00274658,0.0199127,-9.97986,0.00572205,-0.290756,-0.0419235,0.0268173,0.0123596,-0.00724792,-0.0141907,0.105629
111,0,10.0097,0.000610352,-0.000305176,-2.42837,0.0550706,-0.0759786,0.0529073,0.0700548,-0.0943672,0.144403,-0.127292,-0.0859274,0.0124741,0.0269699,0.0205231,0.0141525,-0.0925446,0.0101471,-0.00854492,0.0179291,-9.97986,0.00869751,-0.274429,-0.0423813,0.0239563,0.018158,-0.0101089,-0.0199127,0.080986
111,1,10.0097,0.000305176,-0.000305176,-2.42837,0.0550706,-0.0756734,0.0532125,0.0697496,-0.094062,0.144403,-0.127598,-0.0850118,0.00862122,0.0299454,0.0162506,0.00961304,-0.09655,0.00255585,-0.0105286,0.0167084,-9.97986,0.00904083,-0.244293,-0.0394058,0.0179672,0.0159836,-0.0148392,-0.0330353,0.0685501
111,2,10.0097,0.000305176,0.000305176,-2.42684,0.0544603,-0.075063,0.0544332,0.0691393,-0.094062,0.143792,-0.126072,-0.0847066,0.0133514,0.0322723,0.0225449,0.00904083,-0.0999451,-0.00247955,-0.0119019,0.0165558,-9.97986,0.00751495,-0.233231,-0.0322723,0.0218582,0.0139999,-0.00915527,-0.0349045,0.0593567
111,3,10.0097,0.00183105,-0.000152588,-2.42684,0.0550706,-0.075063,0.0532125,0.0688341,-0.0934516,0.143792,-0.126377,-0.0840963,0.00736237,0.0304031,0.0256348,0.011673,-0.0807953,-0.00408173,-0.0127029,0.0212097,-9.97986,0.00835419,-0.228729,-0.0262833,0.0180817,0.0167084,-0.00591278,-0.044632,0.0367737
111,4,10.0097,0.0012207,0,-2.42592,0.0559862,-0.0756734,0.0544332,0.07036,-0.0928413,0.144708,-0.125766,-0.0834859,0.0114822,0.0281525,0.0226974,0.0144958,-0.0384903,-0.00751495,-0.017128,0.0243759,-9.97986,0.00972748,-0.22892,-0.0246429,0.017395,0.0219345,-0.00499725,-0.0495911,0.015564
111,5,10.0097,-0.000305176,0.000305176,-2.42531,0.0559862,-0.0741475,0.0550435,0.0700548,-0.0913154,0.146234,-0.124851,-0.0819601,0.0108719,0.029068,0.0232697,0.0118637,-0.00362396,-0.0191498,-0.0160217,0.0305939,-9.97986,0.00663757,-0.224571,-0.0185394,0.0171661,0.0148773,-0.00595093,-0.0509262,0.00511169
111,6,10.0097,-0.000610352,-0.000610352,-2.42623,0.0553758,-0.073232,0.0544332,0.0718859,-0.0913154,0.147455,-0.123325,-0.0807394,0.00766754,0.0256729,0.02285,0.010376,0.0421143,-0.0281525,-0.0159836,0.032692,-9.97986,0.00476837,-0.214157,-0.0151825,0.0133133,0.0136185,-0.000534058,-0.0447083,-0.00648499
111,7,10.0097,0.0012207,-0.000762939,-2.42409,0.0559862,-0.0738423,0.055959,0.0709703,-0.0925361,0.146234,-0.126072,-0.0810445,0.00770569,0.0263596,0.0198746,0.00995636,0.108147,-0.0231934,-0.0183487,0.0375748,-9.97986,0.0088501,-0.210609,-0.01091,0.00724792,0.0138855,-0.00274658,-0.0421143,-0.0157928
111,8,10.0097,0,-0.000457764,-2.4244,0.0562914,-0.0729268,0.0556539,0.0712755,-0.0897895,0.147455,-0.12363,-0.0810445,0.00968933,0.0281525,0.0233078,0.0123215,0.182076,-0.0162125,-0.0162506,0.0492096,-9.97986,0.0062561,-0.205841,-0.00511169,0.00682831,0.00400543,0.000572205,-0.0478745,-0.00400543
111,9,10.0097,0.000915527,-0.000762939,-2.42684,0.0559862,-0.0747579,0.0532125,0.0483873,-0.0946723,0.146539,-0.126072,-0.0828756,0.0102234,0.0324631,0.0167084,0.0141907,0.190506,-0.0119781,-0.00934601,0.0332642,-9.97986,0.00675201,-0.201454,-0.0154495,0.00770569,-0.00205994,-0.00980377,-0.0476074,0.00991821
