
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
162,2,10.0097,0.000915527,0.000915527,-2.42837,0.0538499,-0.075063,0.0519917,0.0920275,-0.0946723,0.143182,-0.125766,-0.0865377,0.0107193,0.0232315,0.00812531,0.0127029,0.0164795,0.0037384,0.0486755,0.0126266,-9.97986,0.0138092,0.00801086,0.022316,0.0512314,0.0160599,0.00598907,0.0262833,0.0056839
162,3,10.0097,0.000915527,0.000152588,-2.42867,0.0547655,-0.0759786,0.0526021,0.0776842,-0.0946723,0.14837,-0.126682,-0.0865377,0.00930786,0.0284958,0.00526428,0.0200653,0.0185776,0.0115204,0.0431061,0.0128937,-9.97986,0.0156403,0.00659943,0.0219345,0.0493622,0.0143433,0.00774384,0.0305939,0.00141144
162,4,10.0097,0.000305176,-0.000305176,-2.42959,0.0538499,-0.0756734,0.0522969,0.0724962,-0.095893,0.144403,-0.127598,-0.0862325,0.00827789,0.0302887,0.00507355,0.0365829,0.0185013,0.0153732,0.0431442,0.0152588,-9.97986,0.0139236,0.00408173,0.0191879,0.0430298,0.00999451,0.00492096,0.0310135,0.00205994
162,5,10.0097,0.000610352,-0.00137329,-2.42928,0.0541551,-0.0753682,0.0519917,0.0706652,-0.095893,0.144098,-0.127292,-0.0874532,0.0100708,0.0282669,0.00476837,0.0397873,0.0186157,0.0130844,0.0498962,0.0154495,-9.97986,0.014267,0.0108719,0.0164032,0.0364304,0.0114059,0.00144958,0.0304413,0.0056076
162,6,10.0097,-0.0012207,-0.0012207,-2.42959,0.0538499,-0.0765889,0.0513814,0.0691393,-0.0955879,0.142572,-0.127292,-0.0877584,0.0101471,0.0248337,0.00980377,0.0328827,0.0154495,0.0171661,0.0447464,0.0120544,-9.97986,0.0133514,0.0150681,0.0139618,0.0323486,0.0163269,0.00167847,0.0297928,0.0151825
162,7,10.0097,0.00183105,-0.00152588,-2.42837,0.0529344,-0.0747579,0.0532125,0.0697496,-0.094062,0.143792,-0.127292,-0.0859274,0.00926971,0.0225067,0.00823975,0.0265121,0.0219345,0.0201797,0.0460052,0.0131607,-9.97986,0.0104523,0.0136566,0.0133514,0.0167465,0.0127029,-0.00518799,0.0292587,0.0153732
162,8,10.0097,0.000610352,-0.000610352,-2.42776,0.0547655,-0.0738423,0.0532125,0.0688341,-0.0946723,0.144403,-0.127292,-0.0862325,0.0121307,0.0215149,0.0152206,0.0265884,0.0161362,0.0164795,0.0481415,0.00911713,-9.97986,0.0170135,0.00297546,0.0157166,0.012207,0.0120926,-0.0044632,0.0297928,0.0232315
162,9,10.0097,-0.000305176,-0.000610352,-2.42714,0.0547655,-0.0756734,0.0538228,0.0688341,-0.094062,0.149896,-0.126377,-0.0847066,0.0113297,0.0172043,0.0157166,0.0216675,0.0174332,0.00972748,0.046196,0.010376,-9.97986,0.010643,0.00339508,0.0156784,0.00495911,0.00648499,-0.00682831,0.0313187,0.0264359
163,0,10.0097,-0.000610352,-0.000152588,-2.42684,0.0544603,-0.075063,0.0538228,0.0706652,-0.0928413,0.145013,-0.125156,-0.0837911,0.0082016,0.0162506,0.0170135,0.00541687,0.0204468,0.0111771,0.0431061,0.0150299,-9.97986,0.00999451,0.00419617,0.0163269,-0.00240326,0.00988007,-0.00385284,0.0318527,0.0238037
163,1,10.0097,0,-0.000457764,-2.42653,0.0541551,-0.0723164,0.0547383,0.07036,-0.0910102,0.146539,-0.124851,-0.0822652,0.00564575,0.0218201,0.0173187,-0.00522614,0.0138855,0.00873566,0.0429153,0.0152588,-9.97986,0.00988007,0.00705719,0.0143814,-0.00843048,0.0123978,-0.0037384,0.0325394,0.0193405
163,2,10.0097,0.000610352,-0.000152588,-2.4247,0.0565965,-0.0744527,0.0532125,0.0715807,-0.0913154,0.143487,-0.124546,-0.0816549,0.00850677,0.0141144,0.0178146,0.0123596,0.0102615,0.00816345,0.0452805,0.0168991,-9.97986,0.0104904,0.00797272,0.0151062,-0.00873566,0.00709534,-0.000534058,0.038147,0.0155258
163,3,10.0097,0,0.000457764,-2.42531,0.0565965,-0.0735371,0.0544332,0.0718859,-0.0937568,0.146539,-0.124851,-0.0813497,0.00968933,0.0119781,0.0185776,0.0311279,0.012207,0.00370026,0.0434875,0.0137329,-9.97986,0.0113297,0.00637054,0.0165558,-0.0195694,0.00343323,0.00656128,0.0358963,0.0126266
163,4,10.0097,0,-0.000305176,-2.42562,0.0572069,-0.0759786,0.0550435,0.07036,-0.0925361,0.146234,-0.125156,-0.0813497,0.0111389,0.0156021,0.0172424,0.0190353,0.00808716,0.00255585,0.0460434,0.0196838,-9.97986,0.0161743,0.00591278,0.0171661,-0.0259399,0.00526428,0.0187683,0.0359726,0.0117493
163,5,10.0097,0.000610352,0,-2.42501,0.0569017,-0.0744527,0.0547383,0.07036,-0.0913154,0.141961,-0.12363,-0.0807394,0.00946045,0.0155258,0.0209808,0.0114822,0.0110626,0.00656128,0.0426102,0.0220871,-9.97986,0.00919342,0.00297546,0.0189209,-0.0333786,0.00553131,0.0244522,0.0350952,0.0101471
163,6,10.0097,0.00274658,-0.00106812,-2.42562,0.055681,-0.075063,0.0544332,0.0462511,-0.095893,0.146234,-0.126682,-0.0822652,0.00797272,0.0220871,0.025177,0.0153732,0.0118256,0.0043869,0.0436401,0.0214386,-9.97986,0.0109863,0.00606537,0.0250244,-0.030899,0.00679016,0.0255966,0.0404739,0.0106049
163,7,8.94795,0.000915527,-0.00213623,-2.4244,0.0550706,-0.0726216,0.0547383,0.0468614,-0.0919257,0.146539,-0.125766,-0.0816549,0.010376,0.0216675,0.0193024,0.0255585,0.00370026,0.000762939,0.0427628,0.0206757,-9.97986,0.0104141,0.00514984,0.0238419,-0.0378036,0.0069809,0.021286,0.0424194,0.00865936
163,8,7.72634,0.00183105,-0.000915527,-2.42592,0.0553758,-0.0738423,0.0547383,0.054796,-0.0934516,0.148065,-0.125766,-0.0831808,0.00862122,0.0214386,0.0254822,0.0229263,0.0108719,-0.0044632,0.0456619,0.018959,-9.97986,0.00366211,0.0111771,0.0291061,-0.0397491,0.00736237,0.0134659,0.0450134,0.00999451
163,9,7.52889,0.000610352,-0.000457764,-2.42592,0.0559862,-0.0741475,0.0544332,0.0636461,-0.0903999,0.145624,-0.126072,-0.0825704,0.0113678,0.0214005,0.0278091,0.0255203,0.0133133,-0.00282288,0.0437927,0.0193405,-9.97986,0.00549316,0.00789642,0.0291443,-0.0392914,0.00492096,0.00740051,0.0435257,0.00907898
164,0,7.75655,0,0,-2.42714,0.055681,-0.0744527,0.054128,0.07036,-0.0916206,0.146234,-0.125766,-0.0834859,0.0130844,0.0256729,0.0279617,0.0186539,0.00614166,-0.00106812,0.0478745,0.0203705,-9.97986,0.00663757,0.00919342,0.0296783,-0.0428391,0.00537872,-0.00102997,0.042572,0.00518799
164,1,9.44661,0.000305176,0.00137329,-2.42684,0.0544603,-0.0753682,0.0538228,0.0908068,-0.090705,0.147455,-0.124851,-0.0837911,0.0127029,0.0285339,0.0359726,0.00141144,0.00652313,-0.00434875,0.0439835,0.0221252,-9.97986,0.00854492,0.00854492,0.0304413,-0.0444412,0.00659943,-0.00843048,0.0404358,0.000495911
164,2,10.0097,-0.000610352,0.00198364,-2.42867,0.0535448,-0.0775044,0.0519917,0.0923326,-0.0922309,0.144403,-0.125766,-0.0856222,0.0100327,0.030899,0.0391006,-0.00495911,0.00839233,-0.0120926,0.0452423,0.0186539,-9.97986,0.00534058,0.00995636,0.0278091,-0.0469589,0.00659943,-0.00679016,0.0414276,0.00267029
164,3,10.0097,0.00213623,-0.000457764,-2.42837,0.0538499,-0.0793355,0.0516866,0.077379,-0.0968086,0.142267,-0.127292,-0.0871481,0.0114822,0.0272751,0.0322342,-0.0144196,0.00732422,-0.0102997,0.0454712,0.0177383,-9.97986,0.00892639,0.0251007,0.0276947,-0.0495911,0.00812531,0.000457764,0.0400925,0.00244141
164,4,10.0097,-0.0012207,-0.000610352,-2.42837,0.0541551,-0.075063,0.0516866,0.0728014,-0.0949775,0.143792,-0.126072,-0.0865377,0.00965118,0.0332642,0.0330734,-0.0314713,0.00736237,-0.0138092,0.0386429,0.0223923,-9.97986,0.0104523,0.0389481,0.024147,-0.0570679,0.0056839,-0.00152588,0.0383377,0.00148773
164,5,10.0097,0.00183105,-0.00137329,-2.42867,0.0538499,-0.0759786,0.0522969,0.0706652,-0.0943672,0.142877,-0.127292,-0.0865377,0.00637054,0.0279236,0.0218964,-0.0348663,0.00431061,-0.0120163,0.0399399,0.0206757,-9.97986,0.0141144,0.0379181,0.0223923,-0.059433,0.00736237,-0.0037384,0.0361633,-0.0019455
164,6,10.0097,0.000915527,-0.000610352,-2.42898,0.0529344,-0.0762837,0.0519917,0.0688341,-0.0946723,0.143792,-0.127598,-0.0871481,0.00862122,0.0206757,0.0156021,-0.0323868,0.00728607,-0.0146103,0.0370026,0.00720978,-9.97986,0.00999451,0.0395584,0.0207138,-0.0614166,0.00453949,-0.00896454,0.0303268,-0.00160217
164,7,10.0097,-0.000915527,-0.000610352,-2.42776,0.0535448,-0.0759786,0.0532125,0.0682238,-0.0949775,0.141961,-0.128513,-0.0868429,0.013237,0.0225449,0.0178909,-0.0414658,0.00488281,-0.0133133,0.0351334,-7.62939e-005,-9.97986,0.0141525,0.0434494,0.0219345,-0.0627136,0.00465393,-0.0119019,0.0292206,-0.000648499
164,8,10.0097,0.000915527,0.000152588,-2.42714,0.0535448,-0.0756734,0.0532125,0.0709703,-0.0949775,0.145929,-0.125766,-0.0850118,0.0117493,0.0229645,0.0172424,-0.0503159,0.0114441,-0.0150681,0.0307846,0.00892639,-9.97986,0.00804901,0.0318146,0.0204086,-0.0642776,0.00343323,-0.0117493,0.0287247,-0.00370026
164,9,10.0097,0.000305176,-0.000457764,-2.42776,0.0547655,-0.075063,0.0535176,0.0691393,-0.0934516,0.145929,-0.126072,-0.0844015,0.0127411,0.0242233,0.0157166,-0.019722,0.0075531,-0.0140381,0.0331116,0.0200272,-9.97986,0.00968933,0.028801,0.0244522,-0.063591,0.00354767,-0.00846863,0.0249863,-0.00400543
165,0,10.0097,0.000610352,-0.000152588,-2.42623,0.0547655,-0.0756734,0.0529073,0.0694445,-0.0934516,0.145929,-0.125156,-0.0837911,0.0121689,0.0196457,0.0170517,0.00583649,0.00751495,-0.0169754,0.0344467,0.0195694,-9.97986,0.0136948,0.034256,0.0236511,-0.0651932,0.00598907,-0.000152588,0.0276947,0.00133514
165,1,10.0097,-0.00183105,0,-2.42653,0.048662,-0.0747579,0.054128,0.07036,-0.0925361,0.146539,-0.124851,-0.0825704,0.0108719,0.017662,0.0181961,-0.0222397,0.00656128,-0.0156784,0.0346375,0.0126266,-9.97986,0.0117493,0.0333405,0.0153351,-0.0648499,0.00335693,3.8147e-005,0.0214767,3.8147e-005
165,2,10.0097,0.000305176,0.000152588,-2.42562,0.0569017,-0.0726216,0.0544332,0.0712755,-0.0922309,0.14776,-0.124851,-0.0810445,0.0108719,0.0163651,0.0151443,0.0111008,0.0121307,-0.0144958,0.0270081,0.0127411,-9.97986,0.00812531,0.0360107,0.0193405,-0.067482,0.00286102,0.00514984,0.0189972,0.00358582
165,3,10.0097,0.000915527,-0.000305176,-2.4244,0.0569017,-0.0735371,0.0544332,0.0731066,-0.0922309,0.146539,-0.123935,-0.0816549,0.0141144,0.0139618,0.0181961,0.0365448,0.0117493,-0.0173187,0.0249863,0.0153732,-9.97986,0.0152588,0.0322342,0.0118256,-0.0710297,0.00259399,0.00171661,0.0191116,0.00423431
165,4,10.0097,-0.00152588,-0.000610352,-2.42501,0.0587328,-0.0738423,0.0550435,0.0715807,-0.0910102,0.145318,-0.124241,-0.0807394,0.00694275,0.0129318,0.0105667,0.0333405,0.0102997,-0.013504,0.0273514,0.0199509,-9.97986,0.0147629,0.0249481,0.0101471,-0.0741196,0.0031662,-0.00469208,0.0117111,0.00675201
165,5,10.0097,0.000915527,0.000152588,-2.4247,0.0575121,-0.0759786,0.0556539,0.0706652,-0.0931465,0.146844,-0.124546,-0.0804342,0.00492096,0.0176239,0.0192261,0.0418091,0.0125885,-0.0120926,0.0210571,0.0193024,-9.97986,0.01194,0.0296402,0.0100708,-0.0724411,0.00167847,-0.00682831,0.0190353,0.0075531
165,6,10.0097,-0.000305176,-0.00167847,-2.42592,0.0562914,-0.0753682,0.0535176,0.0468614,-0.0955879,0.145318,-0.125766,-0.0825704,0.00846863,0.0221634,0.0151062,0.0629044,0.0188065,-0.0108337,0.0259399,0.018959,-9.97986,0.0117111,0.0270844,0.0113297,-0.0757599,0.00289917,-0.0136948,0.0172424,0.00747681
165,7,8.89302,0,-0.00183105,-2.42531,0.055681,-0.0735371,0.0553487,0.0450304,-0.0949775,0.145624,-0.125766,-0.0816549,0.00801086,0.0210953,0.0116348,0.0792313,0.0227356,-0.0101852,0.0289154,0.0180054,-9.97986,0.0183105,0.0255966,0.0130081,-0.0767899,0.00141144,-0.0123978,0.0147629,0.00640869
165,8,7.63448,0.0012207,-0.000915527,-2.42592,0.0559862,-0.0738423,0.054128,0.0551012,-0.0937568,0.145318,-0.126072,-0.0819601,0.00907898,0.0254059,0.0128937,0.0783157,0.0288391,-0.00900269,0.0274277,0.0258255,-9.97986,0.0168991,0.0150299,0.014534,-0.0722122,0.0050354,-0.00404358,0.0179291,0.0127029
165,9,7.45015,0.000610352,0.000152588,-2.42684,0.0550706,-0.0741475,0.054128,0.0645616,-0.090705,0.146844,-0.125461,-0.0822652,0.00713348,0.0241852,0.0201416,0.0657272,0.0297928,-0.0082016,0.0247955,0.0239563,-9.97986,0.017395,0.0129318,0.0204086,-0.085144,0.00301361,0.00213623,0.0161743,0.0136185
166,0,7.63509,0.00152588,-0.000305176,-2.42653,0.0559862,-0.0762837,0.0544332,0.0731066,-0.0910102,0.145624,-0.124851,-0.0828756,0.00900269,0.0202179,0.0234604,0.0512314,0.0322342,-0.0122452,0.02491,0.0247192,-9.97986,0.0140381,0.0107193,0.0186157,-0.0830841,0.00247955,0.00270844,0.0145721,0.0110626
166,1,9.36086,0.000610352,0.000305176,-2.42684,0.0544603,-0.0747579,0.0544332,0.0932482,-0.0870429,0.144403,-0.122715,-0.0831808,0.0101089,0.0172043,0.0267029,0.0456619,0.0356674,-0.0115967,0.0305939,0.0253296,-9.97986,0.0176239,0.00144958,0.0209045,-0.0904465,0.00377655,0.00621796,0.0149918,0.0108719
166,2,10.0097,0.000610352,0.00137329,-2.42837,0.0532396,-0.0762837,0.0526021,0.0944689,-0.0949775,0.143487,-0.125766,-0.0856222,0.0176239,0.0149918,0.0307465,0.0427628,0.0360107,-0.00911713,0.0307846,0.022583,-9.97986,0.0183487,-0.00133514,0.0221252,-0.0944519,0.00530243,0.00507355,0.0165558,0.0140762
166,3,10.0097,0.000305176,0,-2.42959,0.055681,-0.075063,0.0516866,0.0785997,-0.0952827,0.144403,-0.126987,-0.0868429,0.0208664,0.0175476,0.0322342,0.0331497,0.0343704,-0.0082016,0.029068,0.0196457,-9.97986,0.0216293,0.00408173,0.0256348,-0.0960159,0.00549316,0.00530243,0.0172424,0.0151825
166,4,10.0097,0.000915527,-0.00137329,-2.42867,0.0547655,-0.0759786,0.0516866,0.072191,-0.0968086,0.144098,-0.127292,-0.0865377,0.0143814,0.0168228,0.0335312,0.0233841,0.0394058,-0.00629425,0.0284195,0.021286,-9.97986,0.018158,-0.00183105,0.0269318,-0.0976181,0.00511169,0.00823975,0.0149536,0.0151825
166,5,10.0097,0,-0.000915527,-2.42959,0.0541551,-0.0768941,0.0522969,0.0697496,-0.0949775,0.143792,-0.127903,-0.0868429,0.0109863,0.0172806,0.0237656,0.0220108,0.0443649,-0.00812531,0.0250626,0.0266266,-9.97986,0.0240326,-0.00255585,0.026741,-0.0957489,0.00999451,0.00789642,0.0151825,0.0183487
166,6,10.0097,0.0012207,-0.00106812,-2.42867,0.0517137,-0.0768941,0.0529073,0.0691393,-0.095893,0.144098,-0.127903,-0.0874532,0.0147629,0.0246811,0.0227356,0.0102615,0.0404358,-0.00591278,0.0270462,0.0268173,-9.97986,0.0162125,-0.00526428,0.0215912,-0.104408,0.00804901,-0.00282288,0.0132751,0.0136948
166,7,10.0097,0.000915527,-0.000457764,-2.42837,0.0544603,-0.0759786,0.0526021,0.0688341,-0.0986396,0.144403,-0.126682,-0.0862325,0.00926971,0.0153351,0.0183487,0.00247955,0.0418472,-0.0037384,0.0232697,0.0317001,-9.97986,0.0224686,-0.00511169,0.0263596,-0.100594,0.00968933,-0.00526428,0.0136185,0.0133896
166,8,10.0097,0.00183105,-0.000152588,-2.42745,0.0541551,-0.0747579,0.054128,0.0697496,-0.0925361,0.143792,-0.126377,-0.0850118,0.00743866,0.00694275,0.0166702,0.0044632,0.0427246,-0.00854492,0.0203323,0.0401306,-9.97986,0.0230026,-0.00144958,0.0252151,-0.1017,0.0109863,-0.00911713,0.0131989,0.0142288
166,9,10.0097,-0.0012207,-0.000305176,-2.42745,0.0547655,-0.0726216,0.0535176,0.07036,-0.0922309,0.145013,-0.126072,-0.0850118,0.00782013,0.0138474,0.0190735,-0.00709534,0.0453186,-0.00732422,0.0188065,0.0397491,-9.97986,0.0189209,0.000572205,0.0312424,-0.107346,0.0128555,-0.0159836,0.0134277,0.0136185
167,0,10.0097,0.0012207,-0.000305176,-2.42714,0.0547655,-0.0756734,0.0535176,0.0688341,-0.0910102,0.146844,-0.126377,-0.0840963,0.00152588,0.0135803,0.0175476,-0.00133514,0.0467682,-0.00720978,0.0161743,0.0286865,-9.97986,0.0188065,-0.00366211,0.0274277,-0.109482,0.0069046,-0.0279617,0.00968933,0.00789642
167,1,10.0097,0.00183105,0.000152588,-2.42684,0.0562914,-0.0744527,0.0550435,0.0709703,-0.0928413,0.145318,-0.124241,-0.0822652,0.00915527,0.0167847,0.0162506,0.0276184,0.0443268,-0.00114441,0.0146103,0.0338364,-9.97986,0.0214005,-0.000343323,0.0270081,-0.106163,0.00572205,-0.0226212,0.0135803,0.0069046
167,2,10.0097,0.000610352,-0.000457764,-2.42562,0.0572069,-0.0744527,0.054128,0.0715807,-0.0916206,0.146539,-0.124546,-0.0813497,0.00751495,0.0210571,0.0151062,0.0297928,0.0498199,0.00267029,0.0125504,0.0312042,-9.97986,0.0178146,-0.00591278,0.0234985,-0.109291,0.0114822,-0.0209808,0.0134659,0.00740051
167,3,10.0097,0.000610352,0,-2.4247,0.0550706,-0.073232,0.0544332,0.0697496,-0.0873481,0.147455,-0.124546,-0.0816549,0.00610352,0.026207,0.0172043,0.0191879,0.0465775,0.00190735,0.00938416,0.0379944,-9.97986,0.0156403,-0.0056839,0.0236893,-0.107079,0.0127029,-0.0152969,0.0183105,0.0105667
167,4,10.0097,0.000915527,-0.000762939,-2.42623,0.0565965,-0.0753682,0.0547383,0.0709703,-0.0922309,0.146844,-0.124241,-0.0816549,0.00400543,0.0209427,0.0170135,0.0338745,0.0375748,0.00652313,0.00518799,0.0381088,-9.97986,0.0115585,-0.00762939,0.0149155,-0.109596,0.0107193,-0.0247955,0.0186539,0.00743866
167,5,10.0097,-0.000915527,0.000762939,-2.4244,0.0578172,-0.0741475,0.054128,0.0712755,-0.0903999,0.146234,-0.123935,-0.0804342,0.0122452,0.0249481,0.0178528,0.0412369,0.0346756,0.0128174,0.000724792,0.0354767,-9.97986,0.00995636,-0.00785828,0.0139618,-0.111084,0.00778198,-0.0331116,0.0211716,0.00904083
167,6,10.0097,0.000610352,-0.000915527,-2.42653,0.055681,-0.0738423,0.054128,0.0471666,-0.0928413,0.145929,-0.126987,-0.0816549,0.0101471,0.0245285,0.0184631,0.0370026,0.0336075,0.0139618,0.00156403,0.0345612,-9.97986,0.0115585,-0.0111771,0.0190353,-0.114594,0.0115967,-0.0170135,0.0246048,0.0111771
167,7,8.98763,0.000610352,-0.0012207,-2.42623,0.055681,-0.0741475,0.0547383,0.0450304,-0.0934516,0.146234,-0.125461,-0.0810445,0.00682831,0.0264359,0.0180435,0.0230408,0.0278473,0.0166702,-0.00450134,0.0270462,-9.97986,0.0123978,-0.0075531,0.0146866,-0.109024,0.00961304,-0.00946045,0.0207901,0.0115204
167,8,7.77028,-0.00183105,-0.000915527,-2.4244,0.0553758,-0.075063,0.0547383,0.054796,-0.0919257,0.145929,-0.125766,-0.0819601,0.0108719,0.026474,0.0171661,0.0118256,0.0244522,0.019455,-0.00564575,0.0323486,-9.97986,0.014534,-0.00423431,0.0141907,-0.111732,0.0121307,-0.0012207,0.0201797,0.0155258
167,9,7.58931,-0.000915527,-0.000305176,-2.42714,0.0565965,-0.0747579,0.054128,0.0663927,-0.0919257,0.146539,-0.125766,-0.0828756,0.0161743,0.027504,0.0195313,0.00553131,0.0156784,0.0221634,-0.0113678,0.0258636,-9.97986,0.0127792,-0.00507355,0.0170517,-0.113564,0.00736237,-0.00606537,0.0269318,0.0115204
168,0,7.82765,-0.000610352,0.000610352,-2.42714,0.0544603,-0.0753682,0.0556539,0.0709703,-0.0913154,0.145318,-0.125156,-0.0834859,0.0154877,0.0336838,0.0185013,0.0104523,0.0170898,0.021019,-0.00724792,0.0162888,-9.97986,0.0171661,-0.00450134,0.0169373,-0.107269,0.00629425,-0.0069809,0.0301743,0.0122833
168,1,9.62209,0.00183105,0.00152588,-2.42745,0.0550706,-0.0741475,0.0547383,0.0938585,-0.0903999,0.145013,-0.124851,-0.0831808,0.0134277,0.0355148,0.021553,0.00926971,0.018158,0.0241852,-0.0102997,0.0174713,-9.97986,0.0153351,-0.00556946,0.0107574,-0.106926,0.0094986,-0.00431061,0.0283051,0.00839233
168,2,10.0097,0.00274658,0.00213623,-2.43081,0.0529344,-0.0765889,0.0519917,0.0926378,-0.0946723,0.142877,-0.126072,-0.085317,0.0131989,0.0297546,0.0211716,0.00549316,0.0147629,0.0236511,-0.0111771,0.0151825,-9.97986,0.0154114,-0.0120163,0.0115585,-0.108185,0.0107574,-0.0082016,0.026741,0.0107574
168,3,10.0097,0.000610352,0.000305176,-2.42898,0.0547655,-0.0762837,0.0532125,0.0782946,-0.0949775,0.144403,-0.127292,-0.0874532,0.0101852,0.0286865,0.0257111,0.0120544,0.0180817,0.0281525,-0.00659943,0.024147,-9.97986,0.0197601,-0.00892639,0.0121689,-0.105705,0.00812531,-0.0145721,0.0274277,0.012207
168,4,10.0097,-0.000610352,-0.000457764,-2.42806,0.0541551,-0.0753682,0.0526021,0.0728014,-0.0955879,0.142877,-0.126377,-0.0871481,0.00888824,0.0275421,0.0319672,0.000953674,0.0143051,0.034523,-0.0062561,0.0217819,-9.97986,0.0212097,-0.00732422,0.0118256,-0.108414,0.00911713,-0.0113297,0.0295258,0.0178146
168,5,10.0097,0.0012207,-0.000610352,-2.42928,0.0529344,-0.0765889,0.0532125,0.0700548,-0.0952827,0.142572,-0.128208,-0.0865377,0.0125122,0.0159073,0.032692,-0.0025177,0.0138092,0.0363922,-0.00427246,0.0234985,-9.97986,0.0218964,-0.00797272,0.00961304,-0.111465,0.0107574,-0.0147629,0.0264359,0.0126266
168,6,10.0097,0.000915527,0.000457764,-2.42837,0.0535448,-0.0756734,0.0510762,0.0694445,-0.094062,0.142572,-0.126682,-0.0859274,0.0158691,0.0113297,0.0329971,0.00175476,0.0130081,0.0358582,-0.0115967,0.0177002,-9.97986,0.0196838,-0.0056076,0.01194,-0.102501,0.00911713,-0.0115967,0.0279236,0.0218964
168,7,10.0097,0.00244141,0.000457764,-2.42928,0.0550706,-0.0747579,0.0526021,0.0697496,-0.0943672,0.143792,-0.127598,-0.0868429,0.00747681,0.0146484,0.0231171,-0.000724792,0.00736237,0.0375748,-0.0161362,0.0173569,-9.97986,0.0226212,-0.00354767,0.0123215,-0.105705,0.00656128,-0.0111389,0.0255585,0.0247574
168,8,10.0097,-0.000305176,0.000152588,-2.42806,0.0550706,-0.0744527,0.0538228,0.0688341,-0.0946723,0.144708,-0.126682,-0.0847066,0.0125122,0.0157928,0.022316,-0.0112915,0.010376,0.0448608,-0.0243759,0.0270081,-9.97986,0.0252914,-0.00671387,0.00816345,-0.104027,0.00419617,-0.0106812,0.0238037,0.0199127
168,9,10.0097,0.000305176,0.000762939,-2.42898,0.0547655,-0.0753682,0.0538228,0.0700548,-0.0931465,0.145318,-0.126072,-0.0834859,0.0117874,0.0152588,0.0220871,-0.0263977,0.0101089,0.0406647,-0.0243378,0.0291443,-9.97986,0.0265121,-3.8147e-005,0.0122452,-0.0931168,0.00778198,-0.00869751,0.030632,0.0222397
169,0,10.0097,0.000610352,-0.000305176,-2.42776,0.0541551,-0.0753682,0.0535176,0.0688341,-0.0934516,0.146234,-0.125766,-0.0834859,0.0101471,0.0185776,0.0164032,-0.029068,0.0107574,0.0364304,-0.0245285,0.0201416,-9.97986,0.0218201,0.00160217,0.00843048,-0.0933838,0.00350952,-0.0150299,0.0266266,0.0166702
169,1,10.0097,0.00152588,0.000762939,-2.42592,0.055681,-0.0756734,0.0553487,0.0694445,-0.0937568,0.145624,-0.125766,-0.0819601,0.0109863,0.0217819,0.0117874,-0.0324249,0.00988007,0.0428009,-0.0230026,0.0222397,-9.97986,0.0215912,0.00530243,0.01091,-0.0948715,0.00659943,-0.0117874,0.029068,0.0191879
169,2,10.0097,0,0.000457764,-2.42501,0.0572069,-0.0738423,0.0532125,0.0712755,-0.0925361,0.146234,-0.124851,-0.0819601,0.0145721,0.0151062,0.00480652,-0.0351334,0.00289917,0.049324,-0.0210953,0.0248718,-9.97986,0.0230789,-0.000572205,0.00957489,-0.0888824,0.00415802,-0.0162506,0.0301361,0.0191879
169,3,10.0097,-0.000610352,-0.000152588,-2.42531,0.0562914,-0.0723164,0.0544332,0.0694445,-0.0916206,0.14837,-0.123325,-0.0813497,0.0122833,0.0164795,0.0107574,0.00247955,0.00213623,0.0542068,-0.0136948,0.0268936,-9.97986,0.0220871,-0.00171661,0.00587463,-0.0846863,0.00843048,-0.0162506,0.0329971,0.0231934
169,4,10.0097,0.00152588,0.000152588,-2.42562,0.0565965,-0.0741475,0.0544332,0.07036,-0.0913154,0.146844,-0.124851,-0.0807394,0.0130844,0.0110245,-0.000648499,0.038147,-0.00461578,0.0530243,-0.0113678,0.0211716,-9.97986,0.0233078,-0.00160217,0.00968933,-0.0841141,0.00827789,-0.0123215,0.0297546,0.0231552
169,5,10.0097,-0.000915527,0.000305176,-2.4247,0.0569017,-0.0738423,0.0538228,0.0709703,-0.0931465,0.147149,-0.124546,-0.0807394,0.0133514,0.0163269,-0.00350952,0.029068,-0.0102997,0.0505447,-0.0062561,0.0180054,-9.97986,0.0217438,-0.00904083,0.00259399,-0.0854492,0.00614166,-0.0177383,0.0259399,0.0153732
169,6,10.0097,0.00152588,-0.00106812,-2.42653,0.0565965,-0.0744527,0.0535176,0.0468614,-0.0955879,0.147149,-0.126072,-0.0819601,0.00995636,0.0172043,0.00270844,-0.0209427,-0.0134659,0.04776,-0.00686646,0.0169373,-9.97986,0.0196838,-0.0161362,0.00659943,-0.0864029,0.00431061,-0.0202179,0.0276184,0.022316
