
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
211,6,5.855,-0.149841,-0.00335693,-2.42806,0.0547655,-0.0744527,0.0519917,-0.00776502,-0.104133,0.119989,-0.130954,-0.0837911,0.0258255,0.0256348,0.0246429,0.00991821,-0.0115204,-0.0178528,0.00972748,0.0188065,-9.97986,0.0188065,-0.00457764,-0.0722122,-0.0211334,-0.0292969,-0.00564575,0.00968933,0.149193
211,7,-2.69786,-0.00610352,-0.00396729,-2.42623,0.0575121,-0.0744527,0.0526021,-0.0160048,-0.0968086,0.137079,-0.130649,-0.0819601,0.0311279,0.0292587,0.0272369,0.0136566,0.017128,-0.00595093,0.0152969,0.0202179,-9.97986,0.0166321,0.00366211,-0.0539017,-0.0195694,-0.00900269,-0.000190735,0.0193405,0.0862122
211,8,-9.99003,-0.000610352,-0.0050354,-2.42562,0.0541551,-0.0735371,0.0547383,-0.0160048,-0.0949775,0.141656,-0.129734,-0.0813497,0.0236893,0.0281906,0.0278091,0.0139236,0.0350571,0.00900269,0.0151062,0.0179291,-9.97986,0.0233459,0.0087738,-0.0693512,-0.0217056,0.0056076,-0.00312805,0.0314713,0.05867
211,9,-9.99003,0.00152588,-0.00228882,-2.42348,0.0569017,-0.073232,0.0553487,0.032213,-0.0879585,0.145013,-0.126987,-0.080129,-0.0114441,0.026207,0.0251007,0.0113297,0.0354385,0.0421143,0.0150681,0.0196838,-9.97986,0.0186157,-0.000991821,-0.0763702,-0.0143814,-0.021019,-0.0025177,0.0496674,0.0798035
212,0,-9.99003,-0.000305176,-0.000457764,-2.42562,0.0550706,-0.0741475,0.0565694,0.0560167,-0.0903999,0.146539,-0.127292,-0.0816549,-0.0424957,0.0309753,0.0267792,0.00797272,0.0597,0.0711823,0.0168991,0.0202942,-9.97986,0.0183487,-0.000915527,-0.0687408,-0.0106812,-0.0233459,0.001297,0.0568008,0.110016
212,1,-9.99003,-0.000915527,0.000305176,-2.42623,0.0569017,-0.0747579,0.0553487,0.0621202,-0.0903999,0.143792,-0.126377,-0.0822652,-0.0408554,0.0298309,0.0275803,0.0122833,0.0481796,0.059166,0.0151825,0.0239182,-9.97986,0.031395,0.0019455,-0.0481796,-0.00484467,-0.0226974,0.00289917,0.0650024,0.0951767
212,2,-9.99003,0.000610352,0.00152588,-2.42867,0.0547655,-0.0741475,0.0553487,0.0688341,-0.0949775,0.143792,-0.126987,-0.0837911,-0.0512695,0.0281143,0.0257874,0.00843048,0.0232315,0.0432587,0.0217819,0.0154495,-9.97986,0.0374222,0.0044632,-0.00461578,0.00320435,-0.0200653,0.00297546,0.0597763,0.0150299
212,3,-8.614,0,0.00335693,-2.4247,0.0550706,-0.0759786,0.0580953,0.135973,-0.0861274,0.143182,-0.122104,-0.0825704,-0.0531769,0.0274658,0.0318909,0.0140762,0.000953674,0.041008,0.0241852,0.0131607,-9.97986,0.0427628,0.0056839,0.0485229,0.00556946,0.0104523,0.00495911,0.0542068,-0.0505447
212,4,-1.22996,0.0012207,0.00411987,-2.42684,0.0511034,-0.075063,0.0565694,0.150621,-0.0882636,0.143792,-0.121494,-0.0840963,-0.0258636,0.0287247,0.0261307,0.0104523,-0.0213623,0.0323486,0.0224304,0.0102234,-9.97986,0.0483704,0.00137329,0.110664,0.00988007,0.010376,0.00518799,0.0478745,-0.0806808
212,5,6.40004,0.000610352,0.00473022,-2.42867,0.0544603,-0.0762837,0.0556539,0.153368,-0.0849067,0.144708,-0.121494,-0.0856222,0.0183487,0.0304031,0.0297928,0.0108337,-0.0489807,0.00431061,0.0247574,0.0138092,-9.97986,0.0378418,-0.00465393,0.158501,0.0106049,0.00923157,0.00511169,0.0488281,-0.0621796
212,6,10.0097,0,0.00396729,-2.4305,0.0520189,-0.0771993,0.0513814,0.131395,-0.094062,0.143182,-0.122715,-0.0883688,0.0278473,0.0273895,0.0274277,0.0117111,-0.0728607,-0.0138474,0.0206375,0.0165558,-9.97986,0.0312805,-0.00183105,0.167122,0.0043869,0.0075531,-0.001297,0.045433,-0.0372314
212,7,10.0097,0.000915527,0.00137329,-2.43081,0.0520189,-0.0759786,0.0504659,0.0932482,-0.0977241,0.143182,-0.126377,-0.0880636,0.00312805,0.0265884,0.0218201,0.00785828,-0.0807953,-0.00888824,0.0219727,0.0142288,-9.97986,0.0253677,0.00255585,0.170631,0.00637054,0.0200272,0.00106812,0.0556183,-0.0495148
212,8,10.0097,0.000915527,0.000152588,-2.42898,0.0541551,-0.0762837,0.050771,0.0785997,-0.0961982,0.143182,-0.126682,-0.0880636,-0.00213623,0.0273895,0.0200653,0.0111008,-0.0549316,0.00038147,0.0217438,0.0208664,-9.97986,0.00812531,0.00301361,0.144424,0.00514984,0.0274658,-0.0018692,0.0554276,-0.0844955
212,9,10.0097,-0.000305176,0.000152588,-2.42837,0.0547655,-0.0762837,0.0522969,0.0749376,-0.0937568,0.143792,-0.126072,-0.0862325,-0.0130844,0.024147,0.0199509,0.00831604,-0.0212097,0.0152588,0.0237274,0.0184631,-9.97986,-0.00137329,0.00679016,0.106621,0.0130844,0.0255585,0.000152588,0.0570297,-0.0920486
213,0,10.0097,-0.000305176,-0.000152588,-2.42745,0.0538499,-0.0747579,0.0519917,0.07036,-0.0934516,0.145013,-0.125461,-0.0850118,-0.0135422,0.0219727,0.0185776,0.00408173,-0.0108337,0.0283432,0.0264359,0.0138474,-9.97986,-0.00988007,-0.00495911,0.0532913,0.0186539,0.0182343,-0.0018692,0.0606537,-0.0435257
213,1,10.0097,-0.000915527,-0.000152588,-2.42684,0.0538499,-0.0756734,0.0510762,0.0724962,-0.0934516,0.146539,-0.126072,-0.0840963,-0.00171661,0.0233459,0.0180435,0.00610352,-0.0496292,0.0278473,0.0248337,0.0143433,-9.97986,-0.0173187,-0.00556946,-0.00606537,0.0120544,0.0141144,0.00370026,0.069046,0.0291443
213,2,10.0097,0.00213623,0.000152588,-2.42592,0.055681,-0.0747579,0.0513814,0.072191,-0.0919257,0.146844,-0.126072,-0.0834859,0.0234604,0.0235367,0.0196075,0.0108337,-0.0493622,0.0342941,0.0267029,0.0180435,-9.97986,-0.0124741,-0.00564575,-0.0719833,0.0201035,0.0187683,0.000762939,0.0727081,0.0574875
213,3,10.0097,0.000305176,0.000915527,-2.42501,0.0565965,-0.0747579,0.0535176,0.0734117,-0.0928413,0.145624,-0.12302,-0.0816549,0.0632477,0.0192261,0.022583,0.00457764,-0.0613022,0.039978,0.0287628,0.0183868,-9.97986,-0.00408173,-0.00507355,-0.126534,0.0258255,0.0289536,0.00961304,0.0776672,0.0106049
213,4,10.0097,0.000305176,0,-2.42501,0.0572069,-0.0744527,0.0535176,0.072191,-0.0891792,0.144098,-0.125156,-0.0804342,0.0712585,0.0165558,0.0200653,0.0107956,-0.117569,0.0635529,0.028801,0.0221634,-9.97986,-0.00434875,-0.00228882,-0.148239,0.0304794,0.0588989,0.0043869,0.0867081,-0.0925064
213,5,10.0097,0.000305176,-0.000915527,-2.42776,0.0562914,-0.0744527,0.0522969,0.0367906,-0.095893,0.145318,-0.126987,-0.0828756,0.0366211,0.0197601,0.0207901,0.00370026,-0.178795,0.0863266,0.0354385,0.0136566,-9.97986,-0.00442505,-0.00038147,-0.150146,0.033493,0.0814056,0.00148773,0.103836,-0.157585
213,6,5.91634,0,-0.00274658,-2.42653,0.0553758,-0.0756734,0.0519917,-0.00532361,-0.0986396,0.146234,-0.129429,-0.0834859,0.0194168,0.017128,0.018425,0.00564575,-0.241661,0.0932312,0.0353622,0.0143433,-9.97986,-0.00732422,0.00564575,-0.138664,0.0399399,0.0878143,-0.000572205,0.122948,-0.166245
213,7,-2.59562,-0.000610352,-0.00366211,-2.42684,0.0578172,-0.0735371,0.0538228,-0.0144789,-0.095893,0.145624,-0.130344,-0.0810445,0.0121307,0.0201035,0.017395,0.00892639,-0.336266,0.0698853,0.0380325,0.0218201,-9.97986,-0.00247955,0.00896454,-0.105286,0.0452042,0.0931549,0.000648499,0.128288,-0.166283
213,8,-9.99003,-0.000915527,-0.0038147,-2.42501,0.0562914,-0.0735371,0.0550435,-0.0172255,-0.0961982,0.147149,-0.130954,-0.0810445,0.0156403,0.0198364,0.0178528,0.00961304,-0.424271,0.0384903,0.0387192,0.0187683,-9.97986,0.00793457,0.0088501,-0.0605392,0.0470352,0.0986099,0.00453949,0.124054,-0.165901
213,9,-9.99003,-0.000610352,-0.00213623,-2.4244,0.055681,-0.0747579,0.0574849,0.0325182,-0.0897895,0.145318,-0.126377,-0.0798238,0.0160217,0.016861,0.0203705,0.00679016,-0.485611,0.0194931,0.0386429,0.0183487,-9.97986,0.0175858,0.00270844,-0.0253677,0.0530243,0.072403,0.00427246,0.104599,-0.175056
214,0,-9.99003,-0.000610352,-0.000457764,-2.42592,0.0559862,-0.0738423,0.0565694,0.0541857,-0.0903999,0.145929,-0.126987,-0.0822652,0.0163269,0.018425,0.0133133,0.00915527,-0.499382,0.0177002,0.0428391,0.0102615,-9.97986,0.0240707,-0.0019455,-0.0406647,0.0519943,0.0611115,0.000610352,0.0800705,-0.182762
214,1,-9.99003,0.00152588,-0.000457764,-2.4247,0.0550706,-0.0753682,0.0544332,0.0612047,-0.0916206,0.145013,-0.125156,-0.0825704,0.0141525,0.0206757,0.016861,0.00770569,-0.478935,0.02388,0.0423813,0.00198364,-9.97986,0.0271225,-0.00114441,-0.0692368,0.0436401,0.0505447,0.0018692,0.0592422,-0.181808
214,2,-9.99003,0.000305176,-0.000305176,-2.42653,0.0559862,-0.0747579,0.0547383,0.0694445,-0.0919257,0.144708,-0.125766,-0.0837911,0.0151443,0.0199509,0.0189209,0.00705719,-0.420227,0.0196457,0.0348663,0.00518799,-9.97986,0.022583,-0.00301361,-0.0728226,0.0374985,0.0583649,0.00213623,0.0477219,-0.20504
214,3,-8.55327,0.000610352,0.00335693,-2.42592,0.0547655,-0.0747579,0.0565694,0.135362,-0.0858222,0.145624,-0.121799,-0.0828756,0.0172424,0.0226974,0.0154877,0.0112534,-0.339699,0.0296783,0.0337219,0.00976563,-9.97986,0.0202179,0.00469208,-0.0574112,0.0349426,0.0815964,0.0043869,0.0512695,-0.215607
214,4,-1.1259,0.00152588,0.00396729,-2.42684,0.0550706,-0.0756734,0.0562642,0.150316,-0.0870429,0.143182,-0.120273,-0.0837911,0.0289536,0.0261307,0.0115204,0.00782013,-0.2808,0.0304413,0.0358963,0.0117874,-9.97986,0.0201416,-0.00164032,-0.0241089,0.0279617,0.0685883,-7.62939e-005,0.0597763,-0.188408
214,5,6.51479,0.0012207,0.00411987,-2.42806,0.0541551,-0.0759786,0.0550435,0.151537,-0.090705,0.144403,-0.121189,-0.085317,0.0330734,0.0228882,0.0107574,0.00644684,-0.233612,0.03582,0.0413895,0.0235748,-9.97986,0.0179291,-0.00087738,0.0233841,0.0247574,0.0699234,0.00144958,0.0594711,-0.155907
214,6,10.0097,0.000610352,0.0038147,-2.4305,0.0520189,-0.0771993,0.0519917,0.131395,-0.0943672,0.143487,-0.12302,-0.0911153,0.0268555,0.0247955,0.00648499,0.0105286,-0.174179,0.0539017,0.0350571,0.0247192,-9.97986,0.0122452,-0.00213623,0.0542068,0.0228119,0.0802231,-0.00106812,0.0600815,-0.131912
214,7,10.0097,-0.000305176,0.0012207,-2.42714,0.0538499,-0.075063,0.0498555,0.0917223,-0.0968086,0.143182,-0.126987,-0.0889791,0.0202942,0.0235367,0.0126266,0.00843048,-0.119629,0.0668716,0.0362778,0.0344849,-9.97986,0.00682831,0.000915527,0.0576019,0.0270462,0.112801,0.00305176,0.069809,-0.113983
214,8,10.0097,0.000610352,0,-2.4302,0.0541551,-0.0765889,0.0519917,0.0789049,-0.095893,0.145013,-0.128208,-0.0883688,0.0203323,0.0276184,0.0143814,0.00923157,-0.0756073,0.0575638,0.0382614,0.0426865,-9.97986,-0.00205994,-0.000419617,0.0653076,0.0243759,0.129395,0.0019455,0.0765228,-0.0925827
214,9,10.0097,0.000305176,-0.000610352,-2.42776,0.0550706,-0.0762837,0.0526021,0.0743273,-0.0943672,0.143182,-0.126072,-0.0859274,0.0291061,0.0243759,0.0188065,0.0108719,-0.037384,0.0390625,0.0338364,0.042305,-9.97986,0.00209808,-0.0018692,0.0960541,0.0147629,0.1194,0.00190735,0.0767899,-0.0857544
215,0,10.0097,0.000610352,-0.000610352,-2.42684,0.0535448,-0.0753682,0.0532125,0.0718859,-0.094062,0.145013,-0.126682,-0.0859274,0.0247192,0.0275421,0.0140762,0.00808716,0.00785828,0.0268936,0.0286102,0.0387192,-9.97986,-0.00526428,0.00385284,0.124702,-0.00621796,0.111084,0.00366211,0.0764084,-0.0785446
215,1,10.0097,0.000305176,-0.000610352,-2.42867,0.055681,-0.0762837,0.0532125,0.0731066,-0.0943672,0.145318,-0.125461,-0.0837911,-0.000114441,0.0282669,0.0185394,0.0131989,0.0437546,0.0200272,0.031929,0.0374603,-9.97986,-0.00141144,0.00396729,0.106277,-0.0115204,0.0935745,0.000572205,0.0606918,-0.0569916
215,2,10.0097,0,0.000457764,-2.42592,0.0550706,-0.0744527,0.0532125,0.0694445,-0.0931465,0.145318,-0.125766,-0.0856222,-0.00289917,0.023613,0.0130081,0.0101852,0.125122,0.0128174,0.0301361,0.0257111,-9.97986,0.00804901,-0.00175476,0.0822449,-0.0133896,0.0795746,-0.000343323,0.0516129,-0.0405502
215,3,10.0097,0.00152588,0.000457764,-2.42501,0.0562914,-0.0738423,0.0550435,0.07036,-0.0925361,0.146234,-0.123935,-0.0804342,0.00431061,0.030098,0.0139618,0.013504,0.261459,0.00514984,0.0286484,0.0189972,-9.97986,0.00743866,0.000572205,0.0891113,-0.00362396,0.0613403,0.00137329,0.0370789,-0.031929
215,4,10.0097,0.000610352,0.000610352,-2.42348,0.0575121,-0.0738423,0.0562642,0.0728014,-0.0916206,0.145624,-0.124241,-0.0804342,-0.000839233,0.0246429,0.0148773,0.0106049,0.320396,-0.000457764,0.0249863,0.00984192,-9.97986,0.00144958,-0.00564575,0.0989532,-0.00747681,0.0429153,-0.00267029,0.0154877,-0.0208282
215,5,10.0097,-0.000610352,-0.000610352,-2.42684,0.0550706,-0.0744527,0.0522969,0.0383165,-0.0968086,0.146844,-0.127292,-0.0831808,0.0114441,0.0247574,0.0160217,0.0104141,0.339394,-0.0126266,0.0278091,-0.00694275,-9.97986,0.00904083,-0.00213623,0.11219,-0.00434875,0.0489044,-0.00453949,0.00431061,-0.000114441
215,6,6.11074,0.000610352,-0.00305176,-2.4244,0.0559862,-0.0738423,0.0526021,-0.00562879,-0.100165,0.147149,-0.129734,-0.0834859,0.017395,0.0264359,0.0194168,0.00988007,0.319214,-0.0283051,0.0250244,-0.0270462,-9.97986,0.0069046,-0.00442505,0.10376,-0.00576019,0.0418854,-0.00236511,-0.00392914,0.0298691
215,7,-2.39024,0.000915527,-0.00366211,-2.42592,0.0572069,-0.0726216,0.0532125,-0.012953,-0.0974189,0.146844,-0.130344,-0.0831808,0.0179291,0.0279617,0.0166702,0.00732422,0.233574,-0.0396347,0.0227737,-0.0147629,-9.97986,-0.00167847,-0.00362396,0.0915146,-0.00915527,0.0207901,-0.00682831,-0.0115204,0.0574875
215,8,-9.99003,0.000305176,-0.00442505,-2.4247,0.0569017,-0.0747579,0.0538228,-0.0163099,-0.0961982,0.146844,-0.13126,-0.0776876,0.0154495,0.028801,0.0167084,0.0130081,0.109253,-0.0568771,0.0223923,0.00320435,-9.97986,-0.00499725,-0.00343323,0.0999832,-0.00591278,0.0150681,-0.00282288,-0.0159836,0.0727081
215,9,-9.99003,0.000305176,-0.00244141,-2.42623,0.0559862,-0.073232,0.0562642,0.0300768,-0.0894843,0.145624,-0.127292,-0.0804342,0.00770569,0.0291824,0.0151062,0.0129318,0.012207,-0.0811386,0.0246811,-0.000343323,-9.97986,-0.0126648,-0.000572205,0.127106,-0.0121689,-0.0143814,-0.00297546,-0.0244141,0.078125
216,0,-9.99003,0.000610352,-0.000915527,-2.42562,0.055681,-0.0744527,0.0568746,0.052965,-0.0913154,0.146539,-0.126072,-0.0810445,-0.00244141,0.0289536,0.0138092,0.0120544,-0.0426865,-0.0916672,0.02388,0.0115585,-9.97986,-0.0234604,-0.00171661,0.131683,-0.0094986,-0.0161362,-0.00274658,-0.0289154,0.0864792
216,1,-9.99003,0,-0.000152588,-2.42592,0.055681,-0.0753682,0.055959,0.0618151,-0.0916206,0.144098,-0.125766,-0.0871481,-0.00598907,0.0164795,0.0152969,0.0106049,-0.0603867,-0.0867081,0.0222397,0.0299454,-9.97986,-0.0283051,0.00648499,0.143242,-0.00808716,-0.0175858,-0.00423431,-0.0358582,0.0972748
216,2,-9.99003,0.00152588,0.000305176,-2.42898,0.0535448,-0.0753682,0.0529073,0.0712755,-0.0910102,0.145013,-0.125156,-0.0834859,-0.00534058,0.0214767,0.0128174,0.0107574,-0.00514984,-0.0661087,0.0188065,0.0369644,-9.97986,-0.0265121,0.0019455,0.128555,-0.0115967,-0.0191879,-0.00766754,-0.0343704,0.111237
216,3,-8.5612,0.00274658,0.00289917,-2.42562,0.0550706,-0.0738423,0.0547383,0.134447,-0.0842964,0.145624,-0.122104,-0.0828756,-0.00411987,0.0177765,0.0219345,0.00640869,0.0991058,-0.0434113,0.0172043,0.027504,-9.97986,-0.0172043,-0.000457764,0.0901794,-0.014267,0.0012207,-0.00396729,-0.0416565,0.127335
216,4,-1.10393,0.00183105,0.00427246,-2.42714,0.0526292,-0.0762837,0.0547383,0.151842,-0.0873481,0.145013,-0.120884,-0.0871481,-0.00473022,0.0251389,0.0120544,0.0107193,0.167313,0.000419617,0.0163651,0.0295258,-9.97986,0.00682831,-0.00648499,0.0598907,-0.0160599,-0.00465393,-0.00576019,-0.036087,0.129051
216,5,6.56392,-0.000305176,0.00442505,-2.43264,0.0547655,-0.0756734,0.0535176,0.154588,-0.088874,0.144098,-0.121494,-0.0859274,-0.00282288,0.0176239,0.0122833,0.00911713,0.217743,0.0411987,0.0135422,0.0291443,-9.97986,0.0459671,-0.00679016,0.0374222,-0.0157547,-0.00644684,-0.0069046,-0.0349045,0.127258
216,6,10.0097,0.000915527,0.0038147,-2.43142,0.0529344,-0.0771993,0.0495503,0.131395,-0.0965034,0.141351,-0.125156,-0.0880636,0.00492096,0.0169373,0.014267,0.0114822,0.268288,0.0669861,0.0094986,0.0310516,-9.97986,0.0656891,-0.00114441,0.0195313,-0.0193405,-0.0143433,-0.00812531,-0.0347137,0.124779
216,7,10.0097,0.0012207,0.000610352,-2.4305,0.0535448,-0.0765889,0.0501607,0.0920275,-0.0974189,0.142877,-0.126072,-0.0871481,0.0160217,0.0205231,0.0139618,0.00862122,0.283432,0.0901413,0.0101852,0.0439453,-9.97986,0.0604248,-0.00347137,0.00766754,-0.0225449,-0.0250626,-0.00507355,-0.0357819,0.113144
216,8,10.0097,0,-0.000305176,-2.42714,0.0535448,-0.0756734,0.050771,0.0776842,-0.0968086,0.143487,-0.127292,-0.0883688,0.0205231,0.0241089,0.00774384,0.0138092,0.249977,0.075531,0.0132751,0.0403214,-9.97986,0.0509644,-0.0037384,-0.000801086,-0.0228882,-0.0276566,-0.00305176,-0.0322723,0.103569
216,9,10.0097,-0.000610352,-0.000457764,-2.42776,0.0547655,-0.0762837,0.050771,0.067003,-0.0955879,0.144098,-0.126682,-0.0868429,0.0123978,0.0186539,0.0138474,0.0100327,0.213356,0.0507736,0.0133896,0.0294113,-9.97986,0.0410843,-0.00785828,-0.00526428,-0.0285721,-0.034256,-0.00324249,-0.0278854,0.0867844
217,0,10.0097,-0.000915527,0.000152588,-2.42837,0.0553758,-0.0738423,0.0522969,0.0724962,-0.0949775,0.144708,-0.125461,-0.0847066,0.00602722,0.0229645,0.0222778,0.0114441,0.194817,0.0195313,0.00934601,0.0170517,-9.97986,0.026207,-0.00350952,-0.0112152,-0.0272751,-0.0391388,-0.000152588,-0.0223923,0.0706482
217,1,10.0097,0,0.000457764,-2.42684,0.0544603,-0.0747579,0.054128,0.072191,-0.0946723,0.144708,-0.126682,-0.0844015,0.000457764,0.0262833,0.0156021,0.0122833,0.158768,-0.0114822,0.0133133,0.000915527,-9.97986,0.0220108,-0.00492096,-0.0204468,-0.020256,-0.0356674,-0.00511169,-0.0173187,0.057106
217,2,10.0097,0,0.000762939,-2.42684,0.0553758,-0.0753682,0.0535176,0.0676134,-0.0916206,0.145013,-0.125461,-0.0825704,0.00610352,0.0234985,0.0199509,0.0146484,0.0797272,-0.021019,0.0178909,-0.00385284,-9.97986,0.0201797,-0.000762939,-0.0290298,-0.0163269,-0.0365067,-0.00362396,-0.010376,0.0435638
217,3,10.0097,0,0.000305176,-2.42562,0.0569017,-0.0741475,0.0550435,0.0712755,-0.0913154,0.146234,-0.126072,-0.0828756,0.0218201,0.0229263,0.0229645,0.00801086,0.0151443,-0.0332642,0.0154495,0.01091,-9.97986,0.0161743,0.00465393,-0.0426865,-0.0132751,-0.0310516,-0.00453949,-0.0037384,0.0350952
217,4,10.0097,0.00213623,0.000457764,-2.42623,0.0569017,-0.0738423,0.0535176,0.0718859,-0.0919257,0.147455,-0.124851,-0.0810445,0.0131989,0.0211334,0.0225067,0.0120926,-0.0390625,-0.0468445,0.0141907,0.0119781,-9.97986,0.00968933,-0.00331879,-0.0448608,-0.0111389,-0.0236511,-0.00614166,-0.00160217,0.0296021
217,5,10.0097,0.00183105,-0.000305176,-2.42684,0.0550706,-0.0741475,0.0532125,0.0404528,-0.0971137,0.144708,-0.127903,-0.0828756,0.00392914,0.0291824,0.026207,0.0154114,-0.0835037,-0.0350952,0.017662,0.00858307,-9.97986,0.0105286,-0.00514984,-0.0382996,-0.00801086,-0.0215149,-0.0108337,-0.000457764,0.0230026
217,6,6.03017,0.00183105,-0.00244141,-2.42623,0.0569017,-0.0738423,0.0519917,-0.00623914,-0.09925,0.144403,-0.129734,-0.0825704,-0.00782013,0.0321198,0.0228119,0.0129318,-0.0952911,0,0.0159836,0.0043869,-9.97986,0.0183105,-0.00419617,-0.0374985,-0.00637054,-0.0139618,-0.0128174,-0.000228882,0.00823975
217,7,-2.65971,0.000305176,-0.0038147,-2.42806,0.0569017,-0.075063,0.054128,-0.0163099,-0.0968086,0.146539,-0.130039,-0.0825704,-0.00961304,0.0296021,0.0257111,0.0109482,-0.0883102,0.0196457,0.0170517,0.0043869,-9.97986,0.0224304,-0.00102997,-0.0209427,-0.00667572,-0.0075531,-0.0129318,-0.00469208,-0.00205994
217,8,-9.99003,-0.000305176,-0.00427246,-2.42562,0.0553758,-0.0741475,0.0547383,-0.0221083,-0.0965034,0.147149,-0.129734,-0.0816549,-0.00988007,0.0266647,0.0234222,0.0108337,-0.0801849,0.0173187,0.0191498,-0.00213623,-9.97986,0.0219727,0.00450134,-0.00492096,0.00167847,0.00743866,-0.00759125,-0.00339508,-0.0200272
217,9,-9.99003,0.000610352,-0.00198364,-2.42409,0.055681,-0.0744527,0.0580953,0.0334337,-0.0891792,0.147149,-0.127292,-0.0810445,-0.0162506,0.0273895,0.0249863,0.00980377,-0.0691605,0.0307465,0.0240326,-0.00862122,-9.97986,0.0213623,0.00728607,-0.00137329,0.00404358,-0.00598907,-0.00789642,-0.00442505,-0.0346375
218,0,-9.99003,0.0012207,-0.000305176,-2.42592,0.0553758,-0.075063,0.0556539,0.0544908,-0.0900947,0.145013,-0.126987,-0.0813497,-0.0190353,0.029335,0.0217056,0.0123978,-0.0634766,0.0311279,0.0271606,-0.00297546,-9.97986,0.0255585,0.00610352,0.0115204,0.000610352,-0.00984192,-0.00938416,0.00156403,-0.0334549
218,1,-9.99003,0.000915527,-0.000457764,-2.42562,0.0553758,-0.0756734,0.0556539,0.0596788,-0.0919257,0.145318,-0.125461,-0.0825704,-0.00743866,0.0272369,0.0182724,0.0108719,-0.0572586,0.0159454,0.0228882,0.00141144,-9.97986,0.0360107,0.00370026,0.0149918,-0.00156403,-0.0136948,-0.0115585,0.00671387,-0.0292969
218,2,-9.99003,0.000610352,-0.000305176,-2.42745,0.0538499,-0.0747579,0.054128,0.0660875,-0.0916206,0.145318,-0.126377,-0.0859274,0.0134277,0.0366592,0.0200272,0.0126648,-0.0407791,-0.0075531,0.0183105,0.00617981,-9.97986,0.0342178,0.00278473,-0.000839233,-0.00507355,-0.0119781,-0.00843048,0.01091,-0.0279617
218,3,-8.94511,0.000610352,0.00305176,-2.42196,0.0547655,-0.0744527,0.0571797,0.135973,-0.0852119,0.144708,-0.12241,-0.0828756,0.0212479,0.0379944,0.019989,0.0101852,-0.0237274,-0.0133133,0.0215912,0.0138855,-9.97986,0.0354385,-0.000457764,-0.00484467,-0.00423431,0.0118637,-0.0107956,0.00473022,-0.0149918
218,4,-1.54033,-0.000305176,0.00427246,-2.42684,0.0532396,-0.0796407,0.0565694,0.146349,-0.0879585,0.144708,-0.122104,-0.0850118,0.0167847,0.0363922,0.0172043,0.0121307,0.0139618,-0.00259399,0.0201797,0.0156784,-9.97986,0.0355148,-0.00144958,-0.0108719,-0.00740051,0.0088501,-0.0130844,-0.00720978,0.00514984
218,5,6.0378,0,0.00457764,-2.42867,0.0538499,-0.0753682,0.0538228,0.150621,-0.088874,0.143792,-0.122715,-0.0850118,0.000572205,0.0254059,0.0197983,0.0101089,0.0611877,0.000305176,0.014534,0.0172424,-9.97986,0.0312424,-0.00282288,-0.00740051,-0.0056076,0.00415802,-0.00930786,-0.0175476,0.00347137
218,6,10.0097,0.000305176,0.00289917,-2.4302,0.0523241,-0.0778096,0.0510762,0.135668,-0.0943672,0.142572,-0.12363,-0.0871481,-0.00164032,0.0283051,0.0188065,0.0120163,0.107346,-0.00976563,0.0162888,0.0109863,-9.97986,0.0280762,-0.00534058,-0.00621796,0.000152588,-0.00324249,-0.00984192,-0.0243378,-0.00957489
218,7,10.0097,0.000305176,0.00183105,-2.4305,0.0532396,-0.0839131,0.0513814,0.0923326,-0.0983344,0.142267,-0.126072,-0.0883688,0.00167847,0.0274277,0.0212097,0.0148392,0.143394,-0.00858307,0.0172043,0.0121307,-9.97986,0.030365,3.8147e-005,-0.0249481,0.00202179,-0.00320435,-0.00953674,-0.0302887,0.0138855
218,8,10.0097,0.000610352,0.000610352,-2.4302,0.0529344,-0.0768941,0.0510762,0.0776842,-0.0971137,0.142572,-0.126072,-0.0895895,-0.0168991,0.026474,0.0286102,0.017128,0.159988,-0.00469208,0.0136948,0.00934601,-9.97986,0.0303268,-0.00389099,-0.0431824,-0.000534058,-0.00537872,-0.0087738,-0.0387573,0.0376511
218,9,10.0097,0.000915527,0.000457764,-2.42898,0.0550706,-0.0756734,0.0526021,0.075548,-0.0955879,0.146234,-0.126987,-0.0865377,-0.0112534,0.0319672,0.0289536,0.0126266,0.197105,-0.00999451,0.0136185,0.00541687,-9.97986,0.0257874,-0.0043869,-0.0430679,0.000610352,-0.00957489,-0.0116348,-0.0352859,0.0703049
