
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
173,7,6.60054,0.00183105,0.000152588,-2.42562,0.0559862,-0.075063,0.0553487,0.0621202,-0.0922309,0.145929,-0.126377,-0.0822652,0.0162125,0.0286865,0.0189972,0.0153732,0.0181961,0.00621796,0.0190735,0.0231934,-9.97986,0.0159454,0.012207,0.0143433,0.00434875,0.0167084,-0.00385284,0.00492096,0.0038147
173,8,6.80837,-0.000915527,0.000762939,-2.42714,0.0550706,-0.0735371,0.055959,0.07036,-0.0919257,0.144403,-0.125461,-0.0834859,0.0110245,0.0296783,0.0168991,0.00904083,0.0178528,0.0044632,0.0219727,0.0172806,-9.97986,0.019989,0.00400543,0.0151443,0.00549316,0.0150299,-0.00286102,0.00434875,0.00461578
173,9,8.46791,0.000610352,0.000457764,-2.42653,0.0550706,-0.075063,0.054128,0.0926378,-0.0903999,0.13891,-0.12363,-0.0844015,0.0107574,0.0242996,0.0162506,0.00743866,0.0196838,0.011673,0.0221634,0.00843048,-9.97986,0.0173569,0.00175476,0.0122833,0.000610352,0.0153351,-0.00362396,0.00213623,0.00640869
174,0,10.0097,0.000305176,0.00137329,-2.42867,0.0547655,-0.0762837,0.0532125,0.103319,-0.0913154,0.144403,-0.124851,-0.0847066,0.0101471,0.0247192,0.0137329,0.00370026,0.0170517,0.00812531,0.0180817,0.000991821,-9.97986,0.0168991,0.0056076,0.0172043,0.00915527,0.0156021,-0.00282288,0.00629425,0.00343323
174,1,10.0097,0.00274658,0.000915527,-2.42928,0.0532396,-0.0707906,0.0510762,0.0810411,-0.095893,0.143487,-0.126682,-0.0871481,0.00976563,0.0261688,0.0144196,0.00740051,0.0150299,0.00888824,0.0212479,0.0094223,-9.97986,0.0177383,0.00370026,0.0111389,0.0094986,0.0161743,0.000190735,0.00598907,0.00854492
174,2,10.0097,-0.000305176,0.000305176,-2.4302,0.0538499,-0.0762837,0.0529073,0.0728014,-0.0949775,0.142877,-0.126377,-0.0865377,0.0111771,0.0280762,0.0186539,0.00400543,0.0170517,0.00835419,0.0225067,0.0127792,-9.97986,0.0141907,0.00350952,0.0138474,0.00736237,0.0148773,-0.00328064,0.0127029,0.00434875
174,3,10.0097,0.00244141,-0.000915527,-2.42959,0.0538499,-0.0762837,0.0526021,0.07036,-0.0949775,0.144098,-0.127292,-0.0868429,0.0088501,0.0225449,0.0141525,0.00686646,0.018425,0.0102997,0.0214767,0.0087738,-9.97986,0.0143433,0.00389099,0.0149918,0.0107956,0.0135422,-0.00766754,0.0131226,0.00404358
174,4,10.0097,0.00152588,-0.000305176,-2.42928,0.0520189,-0.0805562,0.0510762,0.0682238,-0.0952827,0.143182,-0.126987,-0.0868429,0.0104904,0.0286484,0.0224686,0.0178146,0.0196838,0.00896454,0.0286102,0.0235748,-9.97986,0.00850677,0.00263214,0.0115204,0.0119781,0.0138092,-0.00442505,0.0148773,0.00274658
174,5,10.0097,0.00183105,-0.000305176,-2.42837,0.0544603,-0.0756734,0.0532125,0.0700548,-0.0943672,0.142877,-0.127598,-0.0859274,0.00614166,0.0257492,0.0177002,0.0115204,0.0137329,0.0115204,0.0255966,0.0393677,-9.97986,0.0117111,-0.00450134,0.0132751,0.00518799,0.0105286,-0.0082016,0.0152969,0.00240326
174,6,10.0097,0,-0.000152588,-2.42867,0.0544603,-0.0756734,0.0529073,0.0694445,-0.0931465,0.144098,-0.126072,-0.0856222,0.0107193,0.0224686,0.0174713,0.0164032,0.0181198,0.00881195,0.0278473,0.0474548,-9.97986,0.00732422,-0.00217438,0.0115204,0.00476837,0.0113297,-0.00709534,0.0148392,0.00656128
174,7,10.0097,0.00152588,0.000457764,-2.42714,0.0547655,-0.0775044,0.0516866,0.07036,-0.0925361,0.143182,-0.126072,-0.0847066,0.0161743,0.0229263,0.0172424,0.00797272,0.0171661,0.0107574,0.0217819,0.0580597,-9.97986,0.014801,0.00431061,0.0123596,0.00751495,0.0212479,-0.00549316,0.018692,0.00354767
174,8,10.0097,-0.00213623,0.000305176,-2.42714,0.055681,-0.075063,0.0547383,0.0709703,-0.0931465,0.142267,-0.126987,-0.0834859,0.0178909,0.0224304,0.0152588,-0.00118256,0.0154877,0.00812531,0.0235748,0.055809,-9.97986,0.018425,-0.000724792,0.0144196,0.00789642,0.0161743,-0.00652313,0.0166702,0.00530243
174,9,10.0097,0.0012207,0.000915527,-2.42592,0.055681,-0.0741475,0.0538228,0.0712755,-0.094062,0.146539,-0.124546,-0.0834859,0.0158691,0.0156403,0.0161362,0.00209808,0.0128937,0.0082016,0.025444,0.021553,-9.97986,0.0180435,-0.00484467,0.0158691,0.0133896,0.0146866,0.00118256,0.0188065,0.00656128
175,0,10.0097,-0.000305176,0.000152588,-2.42592,0.055681,-0.0714009,0.0547383,0.0706652,-0.0916206,0.145929,-0.124546,-0.0819601,0.0136566,0.0139236,0.0171661,0.00190735,0.0167465,0.0101471,0.0214767,0.00659943,-9.97986,0.0165176,0,0.0173187,0.0126648,0.0189209,-7.62939e-005,0.0220108,0.00556946
175,1,10.0097,-0.0012207,0.000915527,-2.42531,0.0559862,-0.0735371,0.0547383,0.0700548,-0.0916206,0.142267,-0.12302,-0.0819601,0.00835419,0.0178146,0.0177383,-0.00343323,0.0149536,0.0109863,0.0221252,0.00385284,-9.97986,0.0174332,0.00404358,0.0162506,0.0152969,0.0172043,-0.0019455,0.0205612,0.00888824
175,2,10.0097,0.0012207,0.00152588,-2.42592,0.0565965,-0.0738423,0.0538228,0.07036,-0.0931465,0.146539,-0.124546,-0.0804342,0.00804901,0.0161743,0.0175095,0.00125885,0.0128937,0.00854492,0.0194168,-0.0120544,-9.97986,0.0123215,-0.00289917,0.0158691,0.0163269,0.0138855,-0.00179291,0.0220108,0.00881195
175,3,10.0097,0.00152588,0,-2.4247,0.0565965,-0.0738423,0.0550435,0.0712755,-0.0925361,0.147455,-0.124546,-0.0804342,0.0094223,0.0184631,0.015831,0.0281143,0.0185776,0.00762939,0.0177002,-0.0150299,-9.97986,0.0144196,-0.00167847,0.0144196,0.00984192,0.015831,-0.0019455,0.022583,0.00629425
175,4,10.0097,0.0012207,-0.000915527,-2.42592,0.055681,-0.0741475,0.0526021,0.0413683,-0.0946723,0.14837,-0.125766,-0.0813497,0.00297546,0.0188065,0.0146866,0.0403976,0.0138092,0.0122833,0.0130081,0.00507355,-9.97986,0.0146866,0.00114441,0.00881195,0.0117111,0.0186157,-0.000762939,0.0242996,0.00770569
175,5,8.10842,0.00183105,-0.00183105,-2.42501,0.0565965,-0.0753682,0.0547383,0.0435045,-0.0925361,0.146234,-0.126682,-0.0810445,0.00408173,0.022583,0.0188065,0.0253677,0.0182724,0.0075531,0.0135803,0.0145721,-9.97986,0.0136566,0.0069809,0.0112534,0.00545502,0.0203323,-0.00038147,0.0243378,0.00862122
175,6,6.80318,0.00244141,-0.000915527,-2.42531,0.0547655,-0.0689595,0.0538228,0.0541857,-0.0916206,0.145929,-0.126072,-0.0822652,0.00125885,0.0295258,0.0170517,0.018425,0.0151443,0.0125885,0.018425,0.00480652,-9.97986,0.0117111,-0.00171661,0.0173187,0.0118256,0.0167084,-0.00549316,0.0274658,0.0114822
175,7,6.64113,0.0012207,-0.00137329,-2.42623,0.0553758,-0.0738423,0.0556539,0.0636461,-0.0922309,0.146539,-0.125461,-0.0828756,0.00747681,0.0218964,0.019455,0.0142288,0.0157928,0.00938416,0.0141144,0.0139236,-9.97986,0.0183487,-0.00572205,0.0166321,0.00808716,0.0167847,-0.00530243,0.0250244,0.00808716
175,8,6.86116,-0.000610352,-0.000305176,-2.42745,0.0550706,-0.075063,0.054128,0.0706652,-0.0925361,0.145318,-0.125766,-0.0837911,0.0199127,0.0222778,0.024147,-0.0125885,0.0167084,0.00785828,0.0183105,0.0307465,-9.97986,0.0162888,-0.00881195,0.014267,0.00461578,0.0214386,-0.00465393,0.0231552,0.0112534
175,9,8.55,-0.000305176,0.000915527,-2.42592,0.0547655,-0.0762837,0.0550435,0.0914171,-0.0913154,0.144098,-0.124851,-0.0840963,0.013504,0.0203323,0.0163651,-0.0315094,0.0141144,0.0112915,0.0214767,0.0150299,-9.97986,0.0144577,0.00442505,0.013237,0.00431061,0.0177383,-0.00629425,0.0242996,0.00904083
176,0,10.0097,0.000915527,0.0012207,-2.42806,0.0541551,-0.0765889,0.0538228,0.102709,-0.094062,0.141351,-0.124851,-0.0859274,0.0125504,0.0213242,0.012207,-0.033493,0.0156403,0.0151443,0.0229263,0.00434875,-9.97986,0.0178528,0.00968933,0.0122833,0.00495911,0.0179672,-0.00411987,0.0233841,0.00919342
176,1,10.0097,0.00152588,0.000457764,-2.43081,0.0544603,-0.0765889,0.0513814,0.0792101,-0.095893,0.143792,-0.126682,-0.0868429,0.018158,0.0282288,0.0198364,-0.00968933,0.0147247,0.0110626,0.0216675,0.0038147,-9.97986,0.0141144,0.00606537,0.0170135,0.00961304,0.0205231,-0.000801086,0.0217819,0.010376
176,2,10.0097,0.00213623,0.000152588,-2.42928,0.0523241,-0.0753682,0.0538228,0.0740221,-0.094062,0.143792,-0.126377,-0.0871481,0.0108719,0.0184631,0.0202179,0.0141525,0.0148773,0.0102615,0.0180054,0.00762939,-9.97986,0.0131226,-0.00152588,0.00988007,0.00759125,0.017395,-0.00591278,0.0203705,0.00770569
176,3,10.0097,-0.00183105,0.000152588,-2.42959,0.0526292,-0.0759786,0.0510762,0.0709703,-0.0946723,0.136773,-0.126987,-0.0871481,0.014534,0.0181961,0.02388,0.015831,0.0144577,0.012207,0.0209045,0.0134659,-9.97986,0.0127411,-0.00984192,0.00759125,0.00694275,0.0179672,0.000610352,0.0207901,0.00598907
176,4,10.0097,-0.00152588,-0.000457764,-2.42806,0.0532396,-0.0765889,0.0522969,0.0691393,-0.095893,0.143182,-0.127292,-0.0871481,0.0136566,0.0244904,0.0180817,0.021286,0.0150299,0.0114822,0.0191879,0.0233841,-9.97986,0.0119781,-0.0101852,0.0178909,0.00396729,0.0117493,-0.0012207,0.016098,0.00904083
176,5,10.0097,0.00213623,-0.000610352,-2.42806,0.0544603,-0.0744527,0.0522969,0.0728014,-0.0952827,0.143487,-0.127598,-0.0862325,0.0125885,0.0165558,0.0216675,0.0174713,0.0204086,0.0125885,0.0210571,0.032959,-9.97986,0.0134659,0.000915527,0.0146103,0.00106812,0.0132751,-0.00514984,0.0139236,0.00606537
176,6,10.0097,0.000610352,0.000610352,-2.42867,0.0547655,-0.075063,0.0532125,0.0685289,-0.0952827,0.145318,-0.126072,-0.085317,0.00579834,0.0180054,0.0208282,0.0127411,0.022316,0.0120544,0.0248337,0.0302505,-9.97986,0.0170898,0.00205994,0.0142288,0.00511169,0.0131607,-0.00118256,0.0175858,0.00576019
176,7,10.0097,0.000610352,-0.000915527,-2.42837,0.0547655,-0.0744527,0.0532125,0.0697496,-0.0925361,0.144708,-0.125766,-0.0847066,0.00961304,0.0242615,0.0237274,0.0292969,0.0211716,0.0117493,0.0230026,0.0316238,-9.97986,0.0168991,0.00125885,0.0183105,0.00267029,0.0149155,-0.000267029,0.0203323,0.00537872
176,8,10.0097,-0.000305176,-0.000305176,-2.42653,0.0553758,-0.0717061,0.0544332,0.0724962,-0.0934516,0.145624,-0.126377,-0.0844015,0.00740051,0.0185013,0.0177002,0.0188065,0.0156021,0.00961304,0.0150299,0.0239944,-9.97986,0.0164795,-0.00183105,0.01091,0.00263214,0.0128937,-0.00404358,0.0191116,0.00267029
176,9,10.0097,0.000915527,0.000762939,-2.42501,0.0544603,-0.0738423,0.0550435,0.0712755,-0.0922309,0.143487,-0.124851,-0.0825704,0.0101471,0.0260544,0.0201416,0.00465393,0.0183868,0.00919342,0.0191116,0.0143051,-9.97986,0.0166702,0.000686646,0.0133133,0.00652313,0.0179291,0.00038147,0.019722,0.00774384
177,0,10.0097,0.000305176,0,-2.42776,0.0569017,-0.0744527,0.0547383,0.0709703,-0.0925361,0.146234,-0.123935,-0.0819601,0.00915527,0.0320053,0.0177765,0.0056076,0.0141907,0.0100708,0.0138474,0.0043869,-9.97986,0.0129318,-0.000839233,0.0122833,0.00682831,0.0172043,-0.00175476,0.0194931,0.00511169
177,1,10.0097,0.000915527,0.000457764,-2.42501,0.0553758,-0.0796407,0.0553487,0.0660875,-0.0925361,0.147149,-0.124241,-0.0816549,0.0087738,0.0244904,0.0214005,0.00865936,0.0145721,0.00816345,0.0165939,0.0151825,-9.97986,0.0149918,0.00125885,0.018158,0.00659943,0.0217819,-0.000572205,0.0191498,0.00492096
177,2,10.0097,-0.000915527,0.000610352,-2.42409,0.0559862,-0.0735371,0.0547383,0.072191,-0.0916206,0.142572,-0.124546,-0.0816549,0.016861,0.0197601,0.0234604,0.0094986,0.0140762,0.0134277,0.0160217,0.0143433,-9.97986,0.0159073,-0.00682831,0.0128555,0.00873566,0.0203705,-0.00335693,0.0190353,0.00331879
177,3,10.0097,0.000610352,-0.000152588,-2.42318,0.0559862,-0.0747579,0.0550435,0.0718859,-0.0916206,0.14776,-0.123935,-0.080129,0.0222015,0.0243759,0.0191116,0.0138092,0.0136185,0.00946045,0.0177383,0.00576019,-9.97986,0.0119781,-0.000610352,0.0121307,0.0107193,0.0159454,-0.000648499,0.0244141,0.00202179
177,4,10.0097,0.0012207,-0.00137329,-2.42653,0.0562914,-0.0729268,0.0538228,0.0431993,-0.0952827,0.145624,-0.126377,-0.0825704,0.00663757,0.0207901,0.0217056,0.0201035,0.0142288,0.0069046,0.0225449,-0.00106812,-9.97986,0.0146484,-0.00457764,0.0118256,0.00720978,0.0178146,-0.00392914,0.0217438,0.00343323
177,5,8.08949,-0.000305176,-0.00137329,-2.42531,0.055681,-0.0735371,0.0535176,0.0435045,-0.094062,0.147149,-0.125766,-0.0847066,0.00976563,0.0230026,0.0163269,0.0177383,0.0124359,0.00926971,0.0222015,0.00473022,-9.97986,0.0144196,-0.00286102,0.0167465,0.0118256,0.0189972,-0.00545502,0.0227737,0.00541687
177,6,6.81172,0.000305176,-0.00167847,-2.42409,0.0553758,-0.075063,0.0556539,0.0538805,-0.0916206,0.145624,-0.126072,-0.0822652,0.00816345,0.0241852,0.0125122,0.0120544,0.0180435,0.00968933,0.0256729,0.0253296,-9.97986,0.0146866,-0.00179291,0.0167847,0.0100708,0.0158691,-0.000953674,0.0250626,0.00751495
177,7,6.58864,0.000915527,-0.000305176,-2.42623,0.0547655,-0.0717061,0.0553487,0.0645616,-0.0922309,0.147149,-0.126072,-0.0822652,0.00106812,0.0212097,0.0160599,0.0338364,0.0161362,0.0110245,0.0302124,0.0269699,-9.97986,0.0161362,-0.000343323,0.0150299,0.00953674,0.0207901,-0.00389099,0.0222015,0.00717163
177,8,6.79616,0.000610352,-0.000610352,-2.42714,0.0550706,-0.0747579,0.0538228,0.0715807,-0.0919257,0.142877,-0.124851,-0.0810445,0.00762939,0.0254059,0.0178528,0.0341797,0.0136185,0.0141525,0.0256348,0.0141525,-9.97986,0.0172424,0.000610352,0.0162125,0.00900269,0.0172043,-0.00221252,0.0182343,0.00640869
177,9,8.42916,0.00213623,0.0012207,-2.42501,0.0538499,-0.0759786,0.0547383,0.0926378,-0.0897895,0.144403,-0.124851,-0.0837911,0.0109863,0.0276184,0.018692,-0.0103378,0.0149918,0.0109863,0.0269699,0.0044632,-9.97986,0.013504,0.00743866,0.0148773,0.00934601,0.0199127,0.000305176,0.0177002,0.00621796
178,0,10.0097,-0.000305176,0.00106812,-2.42806,0.0541551,-0.0768941,0.0529073,0.102709,-0.0925361,0.143792,-0.124851,-0.0859274,0.0149918,0.0219727,0.0174713,-0.0120926,0.0155258,0.0146866,0.0288391,0.0189972,-9.97986,0.0143433,0.0025177,0.0135803,0.00839233,0.0192261,-0.00286102,0.0136185,0.0082016
178,1,10.0097,0.0012207,0.000610352,-2.42989,0.0538499,-0.0756734,0.0516866,0.0795153,-0.0961982,0.144403,-0.126987,-0.0889791,0.0174713,0.027504,0.014801,0.00335693,0.00888824,0.0112915,0.0279999,0.0318146,-9.97986,0.0191116,-0.00545502,0.0132751,0.00679016,0.0184631,-0.00442505,0.0127029,0.00667572
178,2,10.0097,0.000915527,0,-2.42867,0.0544603,-0.0759786,0.0526021,0.0743273,-0.0955879,0.144098,-0.127292,-0.0871481,0.0146484,0.0276566,0.017662,-0.0101852,0.0151062,0.00919342,0.0254822,0.0371933,-9.97986,0.0171661,-0.00358582,0.0155258,0.00408173,0.0133896,-0.0025177,0.0131226,0.0050354
178,3,10.0097,-0.000610352,-0.000457764,-2.42867,0.0526292,-0.0814717,0.0519917,0.0737169,-0.0943672,0.143487,-0.127903,-0.0877584,0.0139236,0.02491,0.0161743,-0.0207901,0.0121307,0.0117111,0.0280762,0.0327682,-9.97986,0.0176239,-0.00747681,0.0188446,0.00659943,0.00953674,-0.00038147,0.0111389,0.0087738
178,4,10.0097,0.000305176,-0.000457764,-2.42867,0.0541551,-0.0756734,0.0532125,0.0688341,-0.0952827,0.143487,-0.127598,-0.0862325,0.0108719,0.02491,0.0190735,-0.0267029,0.0148392,0.0102615,0.0296021,0.0221634,-9.97986,0.018692,-0.00286102,0.0157928,0.00442505,0.0162888,-0.00469208,0.0137329,0.00995636
178,5,10.0097,0.000915527,-0.000457764,-2.42348,0.0538499,-0.0762837,0.0526021,0.0697496,-0.0943672,0.142572,-0.126377,-0.0865377,0.0100708,0.0264359,0.0138092,-0.0209808,0.0200653,0.00770569,0.0308609,0.0144196,-9.97986,0.0151062,-0.00347137,0.0127792,0.00591278,0.0130844,-0.00259399,0.0127411,0.0112152
178,6,10.0097,0.00305176,0,-2.42837,0.0544603,-0.0741475,0.0522969,0.0709703,-0.094062,0.144403,-0.125766,-0.0856222,0.00789642,0.0218201,0.0182343,-0.0339127,0.0222397,0.0069809,0.0346375,0.0120926,-9.97986,0.0121307,-0.00801086,0.0141525,0.00572205,0.01091,0.00038147,0.0143814,0.00812531
178,7,10.0097,0.00183105,0,-2.42806,0.0541551,-0.0738423,0.0544332,0.0679186,-0.094062,0.143487,-0.126987,-0.0837911,0.00671387,0.0207138,0.020256,-0.00759125,0.0226212,0.00671387,0.0294113,0.0168991,-9.97986,0.0131989,-0.00133514,0.0139618,0.00858307,0.0131607,0.00106812,0.0108719,0.00907898
178,8,10.0097,0.000915527,-0.000457764,-2.42806,0.0565965,-0.0756734,0.0538228,0.0700548,-0.0931465,0.143792,-0.126682,-0.0844015,0.0107574,0.0248337,0.017662,0.0646973,0.0195313,0.00789642,0.0307465,0.0265121,-9.97986,0.01091,-0.00160217,0.0126266,0.00732422,0.0138855,-0.00518799,0.0043869,0.00614166
178,9,10.0097,0.000915527,-0.000152588,-2.42684,0.0565965,-0.0744527,0.0544332,0.0697496,-0.0922309,0.146234,-0.125156,-0.0834859,0.00934601,0.02285,0.0197601,0.0545883,0.0159073,0.0124741,0.0279617,0.0307083,-9.97986,0.00999451,-0.00331879,0.010376,-0.000228882,0.01091,-0.00228882,0.00896454,0.00385284
179,0,10.0097,-0.000610352,0.000610352,-2.42531,0.0553758,-0.0747579,0.0550435,0.07036,-0.0931465,0.146234,-0.124241,-0.080129,0.0121307,0.0239563,0.0189972,0.0282669,0.0203705,0.013237,0.0244904,0.0246811,-9.97986,0.00991821,-0.0132751,0.0149918,0.00621796,0.0117111,0.000991821,0.00968933,0.00289917
179,1,10.0097,-0.000610352,0,-2.42714,0.0575121,-0.0738423,0.0544332,0.072191,-0.0922309,0.148065,-0.124241,-0.0819601,0.0112152,0.0222015,0.0200653,0.0337601,0.018425,0.0162506,0.0228882,0.00312805,-9.97986,0.00873566,-0.00301361,0.0122452,0.00720978,0.0138474,0.0018692,0.01091,0.00598907
179,2,10.0097,0.00152588,-0.000305176,-2.42501,0.0572069,-0.0771993,0.0544332,0.07036,-0.0922309,0.145624,-0.124851,-0.0807394,0.00713348,0.0243759,0.0205612,0.0114822,0.0153351,0.0101089,0.0208664,-0.0133514,-9.97986,0.00621796,-0.00915527,0.00789642,0.00312805,0.00728607,-0.00469208,0.00785828,0.00339508
179,3,10.0097,-0.0012207,0.000610352,-2.42409,0.0553758,-0.0735371,0.0553487,0.0718859,-0.0916206,0.145624,-0.124546,-0.080129,0.0158691,0.0270462,0.0244522,0.0125122,0.0191116,0.0112915,0.0170135,-0.0250244,-9.97986,0.0171661,0.00888824,0.0122833,0.00823975,0.01194,-0.00198364,0.0141907,0.00526428
179,4,10.0097,0.000610352,-0.000915527,-2.42776,0.0559862,-0.0741475,0.0532125,0.042589,-0.0931465,0.146234,-0.125766,-0.0822652,0.0062561,0.0221634,0.0204468,0.00686646,0.0205994,0.014534,0.0123978,-0.0217438,-9.97986,0.0188828,0.0130081,0.0113297,0.00522614,0.0123215,-0.00404358,0.0152969,0.00385284
179,5,8.03212,-0.000305176,-0.00167847,-2.42592,0.055681,-0.0723164,0.0538228,0.0438097,-0.0928413,0.146844,-0.126072,-0.0810445,0.0069809,0.0200272,0.0164795,0.0129318,0.0180817,0.00907898,0.0157928,0.00240326,-9.97986,0.0206757,0.00404358,0.0147629,0.00423431,0.0147247,-0.00362396,0.0144196,0.00530243
179,6,6.81996,0.000610352,-0.00137329,-2.42592,0.0562914,-0.0741475,0.0550435,0.054796,-0.0928413,0.145624,-0.126377,-0.0834859,0.0119019,0.0187683,0.0119781,0.02285,0.0164795,0.00831604,0.0146484,0.00926971,-9.97986,0.0203323,0.0025177,0.014267,0.00358582,0.0131607,-0.00423431,0.0137329,0.00476837
179,7,6.60848,0.00152588,0.000152588,-2.42531,0.055681,-0.0738423,0.0550435,0.0639513,-0.0913154,0.146539,-0.125766,-0.0834859,0.016098,0.0201035,0.0113678,0.0162125,0.0213623,0.0117111,0.0121307,0.0135803,-9.97986,0.0154877,0.00423431,0.017395,0.0062561,0.0165558,0.000572205,0.0133896,0.00518799
179,8,6.85353,0.000915527,0.000610352,-2.42745,0.055681,-0.0738423,0.0538228,0.0709703,-0.0910102,0.145624,-0.124546,-0.0831808,0.0162125,0.0213242,0.0194168,0.0641251,0.0180817,0.0108337,0.0127411,0.00839233,-9.97986,0.0172424,0.00442505,0.0140762,0.00801086,0.0133514,0.000419617,0.0157547,0.00785828
179,9,8.49751,0.0012207,0.000610352,-2.42776,0.0544603,-0.0741475,0.0547383,0.0917223,-0.0910102,0.144403,-0.124851,-0.0837911,0.0127792,0.0188828,0.0174713,0.077095,0.0177765,0.0121689,0.0163269,0.0018692,-9.97986,0.0121689,-0.00205994,0.0113297,0.00202179,0.0171661,-0.00156403,0.0210571,0.00389099
180,0,10.0097,0.00274658,0.00183105,-2.42837,0.0529344,-0.0756734,0.0535176,0.101793,-0.0922309,0.143487,-0.125461,-0.0865377,0.0180054,0.0210571,0.0191498,-0.00259399,0.015564,0.0150299,0.0181961,0.0203323,-9.97986,0.0127792,-0.00530243,0.0155258,0.00595093,0.0205612,-0.00240326,0.0201416,0.00778198
180,1,10.0097,0.00152588,0.000762939,-2.42989,0.0541551,-0.075063,0.0519917,0.0798204,-0.0943672,0.143792,-0.126682,-0.0874532,0.0167847,0.0215149,0.0239944,-0.046463,0.0183868,0.0141525,0.0231552,0.0367737,-9.97986,0.0122452,-0.00881195,0.0125504,0.00606537,0.0214386,-0.00259399,0.018959,0.00968933
180,2,10.0097,-0.000305176,0.000305176,-2.42959,0.0544603,-0.0747579,0.0522969,0.0737169,-0.0946723,0.143792,-0.126682,-0.0865377,0.0139618,0.0221252,0.0206375,-0.0199509,0.0201035,0.0139236,0.0200272,0.0279236,-9.97986,0.0125504,-0.00465393,0.0138855,0.0107956,0.0239182,-0.000419617,0.0213242,0.00808716
180,3,10.0097,0,0,-2.42867,0.0535448,-0.0771993,0.0522969,0.0706652,-0.0949775,0.143792,-0.126987,-0.0868429,0.00499725,0.0232697,0.0180054,-0.00461578,0.0170135,0.0105286,0.0224686,0.0283813,-9.97986,0.0185013,0.00278473,0.0122833,0.0101852,0.0245285,-0.00228882,0.0185013,0.00923157
180,4,10.0097,0.000915527,-0.000457764,-2.42898,0.0535448,-0.0790303,0.0516866,0.0694445,-0.094062,0.142572,-0.129123,-0.0862325,0.00736237,0.026474,0.0130844,-0.00358582,0.0139236,0.00926971,0.0212479,0.04879,-9.97986,0.0146866,0.00591278,0.015831,0.0114059,0.0234985,0.00324249,0.018158,0.00759125
180,5,10.0097,0.000305176,-0.000152588,-2.42867,0.0541551,-0.0768941,0.0535176,0.0694445,-0.0946723,0.143792,-0.127292,-0.0865377,0.00232697,0.026474,0.0178528,-0.00629425,0.0199509,0.00782013,0.0270844,0.052948,-9.97986,0.0137711,0.00766754,0.0183487,0.0119781,0.0231934,-0.0019455,0.0216293,0.0108337
180,6,10.0097,0.000305176,-0.000152588,-2.42837,0.0550706,-0.0753682,0.0516866,0.0694445,-0.0937568,0.143792,-0.125766,-0.0856222,0.0127411,0.0291443,0.0192642,0.014801,0.0153732,0.00751495,0.0291443,0.0305939,-9.97986,0.0144577,0.00507355,0.0178146,0.0176239,0.0201797,-0.00602722,0.0233078,0.0131607
180,7,10.0097,-0.000610352,-0.000305176,-2.42745,0.0559862,-0.073232,0.054128,0.07036,-0.0943672,0.144098,-0.126072,-0.0837911,0.00854492,0.0273132,0.0156403,0.00190735,0.0151825,0.00869751,0.0257492,0.00556946,-9.97986,0.0127411,-0.00190735,0.0210571,0.0107193,0.0218582,-0.00160217,0.0238419,0.0117493
180,8,10.0097,-0.000915527,-0.000152588,-2.42653,0.0547655,-0.0744527,0.0547383,0.0694445,-0.0931465,0.146234,-0.126987,-0.0831808,0.00923157,0.0260925,0.0242233,-0.0110245,0.020752,0.00827789,0.0261688,-0.0107193,-9.97986,0.0131226,-0.00324249,0.0159836,0.00736237,0.0265503,-0.00423431,0.0222778,0.00926971
180,9,10.0097,0.00152588,-0.000305176,-2.4244,0.0559862,-0.073232,0.0544332,0.0706652,-0.0922309,0.145624,-0.125156,-0.0822652,0.0088501,0.0306702,0.0234604,-0.0269699,0.0203323,0.00865936,0.0247955,-0.00961304,-9.97986,0.012207,-0.0019455,0.0175858,0.00995636,0.0212097,-0.000152588,0.0186157,0.00938416
181,0,10.0097,0.000915527,-0.000152588,-2.42653,0.0565965,-0.0729268,0.0544332,0.0712755,-0.0910102,0.146234,-0.124546,-0.0810445,0.00862122,0.0245667,0.0233078,-0.0139999,0.0200653,0.00797272,0.0218582,0.0156403,-9.97986,0.00938416,-0.00457764,0.0136185,0.00793457,0.0178528,0.00137329,0.0191116,0.00976563
181,1,10.0097,-0.000610352,-0.000305176,-2.42409,0.0565965,-0.0738423,0.0550435,0.0709703,-0.0931465,0.146539,-0.124546,-0.0816549,0.00873566,0.0331879,0.0196075,0.0475693,0.0205231,0.00900269,0.0209045,0.032196,-9.97986,0.0130844,-0.000495911,0.0151825,0.00686646,0.0204849,-0.00335693,0.0157166,0.00797272
