
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
38,6,7.78279,0.000305176,0.000762939,-2.42684,0.0559862,-0.075063,0.0550435,0.0685289,-0.0925361,0.146539,-0.125766,-0.0831808,0.00255585,0.0168228,0.0147247,0.0118637,0.0322723,0.00400543,0.0283813,0.00888824,-9.97986,0.0145721,0.00335693,0.0418854,0.0242615,-0.00518799,-0.000686646,-0.000991821,0.00221252
38,7,8.47157,0.00152588,0.000762939,-2.42776,0.0550706,-0.0744527,0.0550435,0.0834825,-0.0894843,0.145624,-0.125766,-0.0828756,0.0119781,0.0163269,0.0149918,0.0118637,0.0314713,0.00461578,0.0276947,0.0194931,-9.97986,0.0392151,0.00411987,0.0495148,0.032692,-0.00274658,0.000305176,-0.00320435,0.00339508
38,8,10.0097,0.000915527,0.00152588,-2.42684,0.0550706,-0.0747579,0.0544332,0.110338,-0.088874,0.145013,-0.12363,-0.0840963,0.00751495,0.0164413,0.0134659,0.0087738,0.029068,-0.000228882,0.0256348,0.0261307,-9.97986,0.0528717,-0.00167847,0.0413132,0.0304794,-0.00732422,-0.00419617,-0.00488281,0.00289917
38,9,10.0097,0.000305176,0.000762939,-2.42867,0.0532396,-0.075063,0.0513814,0.0834825,-0.0961982,0.144098,-0.126377,-0.0871481,0.0146866,0.0172424,0.0143814,0.00988007,0.0313187,0.0062561,0.0220871,0.0244904,-9.97986,0.0502396,0.0019455,0.030899,0.0270844,-0.0043869,0.00183105,-0.00492096,0.00728607
39,0,10.0097,0.00244141,0.000457764,-2.42806,0.0547655,-0.0756734,0.0519917,0.0740221,-0.090705,0.144403,-0.127903,-0.0868429,0.0171661,0.0201416,0.0187683,0.0118256,0.0333405,0.00255585,0.0235367,0.0257492,-9.97986,0.0628662,0.00511169,0.0297546,0.0315094,0.00175476,0.000915527,-0.00904083,0.00518799
39,1,10.0097,-0.000305176,-0.000305176,-2.42928,0.0547655,-0.0765889,0.0516866,0.0712755,-0.0965034,0.142877,-0.128208,-0.0874532,0.0101471,0.0174332,0.0138092,0.0131607,0.0336456,-0.00362396,0.0179291,0.0223541,-9.97986,0.0922394,0.00125885,0.0243759,0.0272751,-0.000801086,-0.0019455,-0.01194,0.00347137
39,2,10.0097,0.000610352,-0.000457764,-2.42898,0.0529344,-0.0762837,0.0532125,0.0700548,-0.0946723,0.142877,-0.127292,-0.0859274,0.0111389,0.020752,0.0185394,0.0136185,0.0336075,-0.000686646,0.0182343,0.0218582,-9.97986,0.0946045,0.00427246,0.0291061,0.0294876,0.00160217,0.00175476,-0.0124359,0.00968933
39,3,10.0097,0.000305176,0,-2.42867,0.0535448,-0.0759786,0.0519917,0.0691393,-0.088874,0.143487,-0.128208,-0.0871481,0.00324249,0.0211334,0.0200272,0.0120163,0.0379181,-0.00530243,0.0165176,0.015831,-9.97986,0.0773621,0.00209808,0.0268173,0.0279236,-0.000495911,-0.00339508,-0.0143814,0.0174332
39,4,10.0097,0,0,-2.42837,0.0541551,-0.075063,0.0522969,0.0700548,-0.0946723,0.144403,-0.126987,-0.0862325,-0.00930786,0.0258255,0.0194168,0.0111008,0.0387192,-0.00656128,0.0159073,0.0133896,-9.97986,0.0856018,0.000419617,0.0324631,0.0312042,-0.00656128,-0.000839233,-0.0203705,0.0182343
39,5,10.0097,-0.000915527,-0.000305176,-2.42684,0.0538499,-0.075063,0.054128,0.0700548,-0.094062,0.145013,-0.126682,-0.0847066,-0.00911713,0.0249863,0.0182724,0.0106812,0.0337601,-0.0113678,0.0160217,0.0063324,-9.97986,0.083046,0.00576019,0.0289154,0.0252151,-0.0012207,-0.0038147,-0.0205994,0.022049
39,6,10.0097,0.00213623,0.000152588,-2.42653,0.0547655,-0.0741475,0.0532125,0.0694445,-0.0882636,0.144403,-0.125766,-0.0840963,0.0118637,0.0229263,0.019455,0.0165939,0.0395203,-0.00995636,0.0163651,0.0182343,-9.97986,0.0703049,0.0019455,0.0266647,0.032196,-0.00278473,-0.0044632,-0.022049,0.0227356
39,7,10.0097,0.00244141,0.000915527,-2.42623,0.0550706,-0.0753682,0.054128,0.0715807,-0.0919257,0.144708,-0.125766,-0.0831808,0.0419998,0.0296402,0.0196075,0.01091,0.0353241,-0.0111008,0.0159836,0.025177,-9.97986,0.0643158,-0.000457764,0.0259781,0.0301743,0.00125885,-0.0025177,-0.0201035,0.00873566
39,8,10.0097,0,0.000305176,-2.42501,0.0559862,-0.0738423,0.055959,0.0709703,-0.0931465,0.146234,-0.124851,-0.0822652,0.0479507,0.0224304,0.0210953,0.0107193,0.0407791,-0.0182724,0.0140762,0.0230408,-9.97986,0.0557327,-0.00324249,0.0256348,0.0300217,-0.000495911,-0.00583649,-0.0208664,0.0018692
39,9,10.0097,0,0.000305176,-2.42531,0.055681,-0.0735371,0.055959,0.0724962,-0.0903999,0.147149,-0.123935,-0.0810445,0.0383759,0.0257874,0.022316,0.0131607,0.0492859,-0.0173569,0.0154495,0.0214386,-9.97986,0.0365067,-0.00133514,0.0239563,0.0323868,-0.00286102,-0.00694275,-0.0206757,-0.0063324
40,0,10.0097,0.000610352,-0.000152588,-2.42562,0.0550706,-0.0741475,0.0544332,0.0715807,-0.090705,0.146234,-0.124851,-0.0804342,0.0227356,0.0324249,0.0212097,0.0142288,0.0446701,-0.0143814,0.0157547,0.0149536,-9.97986,0.0188828,0.000686646,0.0264359,0.0348282,0.00366211,-0.00480652,-0.0222397,-0.00797272
40,1,10.0097,0,0.000152588,-2.4247,0.0572069,-0.073232,0.0550435,0.0706652,-0.0913154,0.147149,-0.12363,-0.0807394,0.0193024,0.0269699,0.0207901,0.0111008,0.0500107,-0.0180817,0.0141144,0.0114822,-9.97986,-0.00125885,0.00156403,0.026474,0.0385666,0.000419617,-0.001297,-0.0220871,0.0136566
40,2,10.0097,-0.0012207,-0.000152588,-2.42501,0.0553758,-0.0738423,0.0550435,0.0712755,-0.0913154,0.146539,-0.124241,-0.0807394,0.0331116,0.0260925,0.0219345,0.00904083,0.0554657,-0.0135803,0.0136948,0.0107574,-9.97986,-0.00984192,-0.00541687,0.0236511,0.0400162,0.00160217,-0.0025177,-0.0196075,0.0335693
40,3,10.0097,0.00152588,-0.000610352,-2.42684,0.0572069,-0.075063,0.0529073,0.0410631,-0.0952827,0.14776,-0.126377,-0.0810445,0.0329208,0.0273895,0.0193024,0.00980377,0.0575638,-0.0094986,0.0143814,0.0148773,-9.97986,-0.00465393,-0.000610352,0.0154114,0.0392151,0.00198364,-0.00137329,-0.0123215,0.0488281
40,4,8.62508,-0.000610352,-0.000915527,-2.42653,0.0572069,-0.0741475,0.0538228,0.0505236,-0.0922309,0.146234,-0.125766,-0.0819601,0.0144196,0.024147,0.0185776,0.00839233,0.0595856,-0.00991821,0.0113297,0.0139618,-9.97986,-0.00370026,-0.000152588,0.00598907,0.0401306,0.00244141,3.8147e-005,-0.0117111,0.0626755
40,5,7.82796,0.00152588,0,-2.42592,0.0559862,-0.0741475,0.0544332,0.0605944,-0.0928413,0.146234,-0.125461,-0.0816549,0.0121307,0.0231552,0.0130463,0.0104141,0.0536346,-0.00782013,0.0154495,0.0112915,-9.97986,0.00736237,-0.00038147,-0.00484467,0.0373077,0.00087738,-0.00530243,-0.00679016,0.0681686
40,6,7.85939,0.000915527,-0.000152588,-2.42623,0.0550706,-0.075063,0.0547383,0.0682238,-0.0919257,0.145013,-0.126987,-0.0828756,0.0107574,0.02285,0.0175095,0.0114059,0.0537872,0.00766754,0.0148392,0.0165558,-9.97986,0.0234222,0.00038147,-0.0183487,0.0380325,0.0138092,-0.00366211,-3.8147e-005,0.0613403
40,7,8.51491,0.000915527,0.000457764,-2.42714,0.0553758,-0.0738423,0.0532125,0.0834825,-0.0903999,0.145624,-0.124546,-0.0834859,0.0110245,0.0253677,0.0199509,0.00904083,0.0404358,0.0104523,0.0126648,0.00957489,-9.97986,0.0273895,0.00133514,-0.0244522,0.0362396,0.0221252,-0.0056076,0.00644684,0.0325394
40,8,10.0097,0.00183105,0.00244141,-2.42714,0.0541551,-0.0747579,0.0544332,0.108812,-0.0900947,0.144708,-0.123935,-0.0840963,0.0125122,0.0235367,0.0153351,0.0137711,0.0196075,0.0118637,0.0165176,0.00293732,-9.97986,0.0146103,-0.00507355,-0.0333405,0.0463867,0.0224686,-0.00915527,0.0125504,0.0120163
40,9,10.0097,0.0012207,0.000610352,-2.42989,0.0526292,-0.0759786,0.0513814,0.080736,-0.0949775,0.142877,-0.126682,-0.0862325,0.0088501,0.0270081,0.0201035,0.0117874,0.00946045,0.0120544,0.0153351,0.0126648,-9.97986,-0.00225067,0.00038147,-0.0145721,0.049324,0.0224304,-0.0133514,0.0203705,0.0044632
41,0,10.0097,-0.000305176,0.00106812,-2.42837,0.0538499,-0.075063,0.0535176,0.0743273,-0.0949775,0.143487,-0.127292,-0.0871481,0.0152206,0.022316,0.0168228,0.0133514,-0.00347137,0.012207,0.0139236,0.0137711,-9.97986,-0.0162888,-0.00473022,0.00591278,0.050621,0.0248337,-0.0128937,0.0270844,-0.00400543
41,1,10.0097,0.000305176,0,-2.42989,0.0544603,-0.0768941,0.0522969,0.0712755,-0.0946723,0.144708,-0.127292,-0.0874532,0.0151443,0.0181961,0.0125122,0.0101471,-0.00156403,0.0056076,0.0196838,0.017128,-9.97986,-0.0251007,-0.00331879,0.0265884,0.0553513,0.0425339,-0.00801086,0.029068,-0.000686646
41,2,10.0097,0.000610352,-0.000305176,-2.42837,0.0547655,-0.0765889,0.0532125,0.0706652,-0.0955879,0.143792,-0.127903,-0.0877584,0.0204086,0.0218964,0.0181961,0.00823975,-0.0109863,0.0031662,0.0148392,0.0247192,-9.97986,-0.0245285,-0.0019455,0.0439453,0.0580597,0.0593948,-0.00171661,0.0449753,0.0126648
41,3,10.0097,0.00183105,-0.000152588,-2.42989,0.0532396,-0.0756734,0.0522969,0.07036,-0.0943672,0.143792,-0.127598,-0.0871481,0.0228882,0.0212097,0.016098,0.00717163,-0.0160217,0.00324249,0.0196457,0.0289154,-9.97986,-0.0201035,0.00171661,0.0546646,0.058136,0.0632477,-0.00354767,0.0532913,0.00831604
41,4,10.0097,0.000610352,-0.000457764,-2.42837,0.0526292,-0.0753682,0.0529073,0.0685289,-0.0934516,0.145013,-0.127598,-0.0862325,0.0198746,0.0221252,0.0174332,0.0117874,-0.00190735,0.000762939,0.0251007,0.0299835,-9.97986,-0.0281906,0.00164032,0.0577545,0.0511932,0.0657272,-0.00938416,0.04776,0.00579834
41,5,10.0097,0.000915527,-0.000305176,-2.42714,0.0550706,-0.075063,0.0522969,0.0694445,-0.094062,0.143487,-0.126377,-0.085317,0.0157547,0.0235748,0.013504,0.00896454,0.00354767,0.00629425,0.0135803,0.0284195,-9.97986,-0.0317383,0.00221252,0.0508881,0.0467682,0.0553894,-0.00682831,0.0352478,-0.00167847
41,6,10.0097,0.000915527,0.000762939,-2.42745,0.0538499,-0.0753682,0.0538228,0.0691393,-0.0943672,0.144403,-0.126072,-0.0844015,0.0105286,0.0236511,0.0186157,0.0111389,0.0197983,0.00331879,0.0165558,0.0327301,-9.97986,-0.00808716,-0.00114441,0.0502396,0.0543213,0.0448608,-0.00751495,0.0318146,-0.0206757
41,7,10.0097,-0.0012207,-0.000152588,-2.42592,0.0572069,-0.075063,0.0538228,0.0694445,-0.0931465,0.145318,-0.125461,-0.0831808,-0.0172424,0.0253677,0.0196457,0.00705719,0.0266266,0.00156403,0.0180817,0.0321198,-9.97986,0.0234985,-0.000724792,0.0597382,0.0529099,0.0452042,-0.00499725,0.0392532,-0.0288391
41,8,10.0097,0.000305176,0,-2.4244,0.055681,-0.0741475,0.0547383,0.0728014,-0.0913154,0.145624,-0.125766,-0.0810445,-0.0370789,0.0271988,0.0236511,0.00835419,0.0386047,-0.00469208,0.018692,0.0233459,-9.97986,0.065155,-0.000724792,0.0651169,0.0530243,0.0418091,-0.00492096,0.0539017,-0.0675201
41,9,10.0097,0.00152588,0.000152588,-2.42501,0.0572069,-0.0738423,0.0544332,0.0724962,-0.0919257,0.147149,-0.124241,-0.0813497,-0.0317001,0.0291443,0.023613,0.0133896,0.0380325,-0.0149918,0.0225067,0.0242615,-9.97986,0.0743103,-0.00228882,0.057106,0.052681,0.0440979,0.00106812,0.0562286,-0.0985718
42,0,10.0097,0.0012207,0.000152588,-2.42562,0.0569017,-0.0735371,0.0544332,0.0718859,-0.0916206,0.147149,-0.123935,-0.0810445,0,0.0318146,0.0170517,0.0118256,0.0386429,-0.0135422,0.0191116,0.021019,-9.97986,0.0673676,-0.00137329,0.0542068,0.0525284,0.0356674,0.0094223,0.0583649,-0.0909805
42,1,10.0097,0.00152588,0.000152588,-2.42379,0.0569017,-0.0741475,0.0544332,0.0709703,-0.0910102,0.146539,-0.123935,-0.080129,-0.00118256,0.0311279,0.0233841,0.0136185,0.0321579,-0.0194168,0.0177765,0.0215912,-9.97986,0.0564194,0.00110626,0.0448608,0.044136,0.0350189,0.0172424,0.0468063,-0.0557327
42,2,10.0097,0.0012207,0,-2.42592,0.0553758,-0.0744527,0.0550435,0.0688341,-0.0919257,0.147149,-0.12363,-0.0804342,-0.0124359,0.0321198,0.0270844,0.0169754,0.0221634,-0.0114059,0.0139618,0.022049,-9.97986,0.0522232,0.00148773,0.0327301,0.0387955,0.0367355,0.0172043,0.031929,-0.00980377
42,3,10.0097,0,-0.00167847,-2.42623,0.0575121,-0.0753682,0.0532125,0.0386217,-0.0961982,0.148065,-0.126987,-0.0813497,-0.0280762,0.0282288,0.0257492,0.00999451,0.00717163,-0.00232697,0.0174713,0.0259018,-9.97986,0.0421524,-0.00144958,0.0182343,0.0384521,0.0326538,0.00732422,0.0278854,0.0394058
42,4,8.77004,0.000305176,-0.00106812,-2.42623,0.0565965,-0.0735371,0.0547383,0.0483873,-0.0934516,0.147455,-0.125156,-0.0819601,-0.0337982,0.0317001,0.0263596,0.0162506,0.00125885,0.00759125,0.0166702,0.0298309,-9.97986,0.0380325,-0.000419617,0.00389099,0.0336838,0.0298309,-0.00991821,0.0297928,0.0762177
42,5,7.9189,0.000305176,-0.000762939,-2.42714,0.0547655,-0.0729268,0.0544332,0.059984,-0.0934516,0.145929,-0.125461,-0.0819601,0.0106049,0.0274658,0.0217438,0.0115967,-0.00709534,0.0196075,0.0122452,0.0324249,-9.97986,0.0213242,0.000572205,-0.00709534,0.0300217,0.0285339,-0.0162888,0.028038,0.0964355
42,6,7.93263,0.00274658,-0.000305176,-2.42653,0.0559862,-0.0747579,0.0526021,0.0654772,-0.0916206,0.146234,-0.126987,-0.0834859,0.013237,0.0222778,0.0211716,0.0164032,-0.0130463,0.0286102,0.0143814,0.0343704,-9.97986,0.00370026,-0.00537872,-0.0287247,0.0287247,0.0277328,-0.0213623,0.0307083,0.0986862
42,7,8.60158,-0.0012207,-0.000152588,-2.42623,0.055681,-0.075063,0.054128,0.0819567,-0.090705,0.144403,-0.126072,-0.0828756,0.00179291,0.0244522,0.0202942,0.0110245,-0.0127029,0.0377655,0.0175095,0.0318909,-9.97986,0.0075531,-0.000572205,-0.0413895,0.0231934,0.0400543,-0.0202942,0.0426483,0.0770569
42,8,10.0097,0.000610352,0.00213623,-2.42837,0.0547655,-0.0747579,0.054128,0.110033,-0.0900947,0.145318,-0.123935,-0.0844015,0.00736237,0.0315857,0.0261688,0.0136185,-0.0138092,0.0549698,0.0157166,0.0296021,-9.97986,0.0221634,-0.000648499,-0.0319672,0.0214005,0.0505066,-0.00663757,0.0533676,0.0524139
42,9,10.0097,0,0.000305176,-2.42867,0.0538499,-0.0771993,0.0522969,0.0816515,-0.0949775,0.143487,-0.127292,-0.0868429,0.0304031,0.0307465,0.0287247,0.0115967,-0.00679016,0.0530243,0.0201416,0.0234222,-9.97986,0.0247955,-0.00324249,-0.0214386,0.0237274,0.0571442,0.00911713,0.0558853,0.0320816
43,0,10.0097,-0.000305176,-0.000305176,-2.42806,0.0529344,-0.0756734,0.0538228,0.0743273,-0.0943672,0.143792,-0.126682,-0.0865377,0.046463,0.0278091,0.0253677,0.00930786,-0.00617981,0.0455856,0.0158691,0.0169373,-9.97986,0.00480652,-0.00320435,-0.0180817,0.0259399,0.0648117,0.0247955,0.0662994,0.0120544
43,1,10.0097,0.00152588,-0.000457764,-2.42959,0.0532396,-0.0756734,0.0516866,0.0694445,-0.0946723,0.143487,-0.127292,-0.0868429,0.0349426,0.0268936,0.0224686,0.0133514,-0.0133133,0.0425339,0.0185394,0.0138855,-9.97986,-0.0255203,0.000343323,-0.019455,0.028801,0.0707626,0.0394821,0.0697708,-0.00522614
43,2,10.0097,-0.000610352,-0.000305176,-2.42989,0.0541551,-0.0762837,0.0532125,0.0682238,-0.0946723,0.142877,-0.127292,-0.0871481,0.0259781,0.0271606,0.0207901,0.0124359,-0.0127411,0.0469208,0.0232697,0.013237,-9.97986,-0.0361633,-0.00202179,-0.00556946,0.0317383,0.0679779,0.0397491,0.070076,-0.0149918
43,3,10.0097,0,-0.000305176,-2.42928,0.0541551,-0.0759786,0.0516866,0.07036,-0.0955879,0.143487,-0.127292,-0.0874532,0.0145721,0.0237656,0.0169373,0.0141907,-0.0164795,0.0396729,0.0195313,0.0169373,-9.97986,-0.033989,-0.00404358,0.00160217,0.0318146,0.0677872,0.0376892,0.0758362,-0.0275421
43,4,10.0097,-0.000610352,-0.000152588,-2.42776,0.0550706,-0.0753682,0.0532125,0.0691393,-0.0943672,0.142877,-0.127292,-0.0840963,-0.0205231,0.0220871,0.0139236,0.0104523,-0.0314331,0.0347519,0.0218582,0.01194,-9.97986,-0.0247955,-0.000648499,-0.00549316,0.0294876,0.0682068,0.0247955,0.0789642,-0.0391006
43,5,10.0097,0.000610352,-0.000457764,-2.42592,0.0547655,-0.0747579,0.0516866,0.07036,-0.0919257,0.145013,-0.126987,-0.085317,-0.0136948,0.0174332,0.0135803,0.011673,-0.0369644,0.0304794,0.0218964,0.00804901,-9.97986,-0.00988007,-0.00732422,-0.0111389,0.029068,0.0595093,0.01194,0.0793076,-0.043869
43,6,10.0097,0.000915527,-0.000305176,-2.42714,0.055681,-0.0756734,0.0532125,0.0706652,-0.094062,0.144708,-0.126072,-0.0847066,0.019722,0.0134277,0.0105286,0.0121689,-0.0408173,0.0288391,0.0238419,0.00667572,-9.97986,0.0201035,-0.00209808,-0.0109482,0.0279236,0.0510788,0.00980377,0.0782776,-0.0393295
43,7,10.0097,0.00152588,0.000610352,-2.42623,0.0547655,-0.0756734,0.0538228,0.07036,-0.0931465,0.144708,-0.126072,-0.0834859,0.0224304,0.0128937,0.00881195,0.0123978,-0.038681,0.0242996,0.0220871,0.0105286,-9.97986,0.0614929,-0.0069809,-0.00343323,0.0268936,0.0543976,0.00869751,0.0682831,-0.0312805
43,8,10.0097,0.00183105,0.000305176,-2.42501,0.055681,-0.0729268,0.054128,0.0712755,-0.0913154,0.147149,-0.124241,-0.0816549,0.0107956,0.0163269,0.00862122,0.0101089,-0.0339127,0.022316,0.0218201,0.00953674,-9.97986,0.0771332,0.00221252,-0.0100327,0.027504,0.0514984,0.00324249,0.0651169,-0.0190735
43,9,10.0097,0.000610352,0,-2.4244,0.0559862,-0.0738423,0.0544332,0.07036,-0.0916206,0.146539,-0.124241,-0.0810445,0.0105286,0.010376,0.00530243,0.00606537,-0.0304794,0.0174713,0.0171661,0.00282288,-9.97986,0.0584793,-0.00804901,-0.0153351,0.0280762,0.0468063,-0.0043869,0.0569153,-0.0171661
44,0,10.0097,0.000610352,0.000305176,-2.42562,0.055681,-0.0744527,0.0550435,0.0688341,-0.0928413,0.146844,-0.123935,-0.0813497,0.0180054,0.0150299,0.00606537,0.011673,-0.0229263,0.018425,0.0222397,0.0119019,-9.97986,0.0345612,0.000190735,-0.0129318,0.0268173,0.0454712,0.00419617,0.0492096,-0.00778198
44,1,10.0097,0.000305176,0.000152588,-2.42714,0.0559862,-0.0738423,0.054128,0.0718859,-0.0897895,0.146539,-0.124546,-0.0810445,0.0142288,0.0128937,0.00537872,0.00648499,-0.0104523,0.0162888,0.0197601,0.0105286,-9.97986,0.0106812,0.000267029,-0.0164032,0.0258255,0.0399017,0.00751495,0.0418854,-0.0082016
44,2,10.0097,-0.000305176,0.000610352,-2.42531,0.0553758,-0.0735371,0.054128,0.0694445,-0.0925361,0.147455,-0.123935,-0.080129,0.01194,0.0135422,0.00923157,0.0114441,0.00301361,0.0165176,0.020752,0.0154877,-9.97986,-0.0170898,-0.00331879,-0.0162506,0.0279236,0.0371552,0.000534058,0.0423431,-0.00404358
44,3,10.0097,-0.00274658,-0.0012207,-2.42653,0.0550706,-0.0744527,0.054128,0.0401476,-0.094062,0.146539,-0.126072,-0.0819601,0.00743866,0.015831,0.00713348,0.00701904,-0.00144958,0.0201416,0.025177,0.019722,-9.97986,-0.0251007,0.00221252,-0.00965118,0.0214005,0.0328827,-0.000305176,0.0415039,-0.00492096
44,4,8.71694,0.000915527,-0.00198364,-2.42714,0.0562914,-0.0738423,0.0553487,0.0480822,-0.0937568,0.147149,-0.126072,-0.0813497,0.0110245,0.0152588,0.0132751,0.0094223,-0.000648499,0.0148773,0.0238037,0.0205231,-9.97986,-0.0174332,-0.00312805,-0.00144958,0.0193024,0.0334549,0.00179291,0.034523,-0.00202179
44,5,7.84658,0,-0.000762939,-2.42592,0.0559862,-0.0744527,0.055959,0.0605944,-0.0919257,0.145929,-0.126072,-0.0822652,0.0201035,0.0154495,0.0120163,0.0156403,0.0056076,0.0108337,0.0180435,0.0261688,-9.97986,-0.0141144,0.00183105,-0.00152588,0.0202942,0.0392914,0.0062561,0.0270081,0.0025177
44,6,7.88655,-0.000305176,-0.000305176,-2.42745,0.0547655,-0.0744527,0.0535176,0.067003,-0.0925361,0.146234,-0.126682,-0.0825704,0.0171661,0.0205994,0.0162125,0.0121689,0.0217819,0.00114441,0.0212479,0.0336075,-9.97986,-0.0173569,0.00389099,0.000114441,0.0173187,0.0338364,0.00621796,0.0217438,0.00385284
44,7,8.597,0.00183105,0.000915527,-2.42531,0.0544603,-0.0753682,0.0553487,0.0813463,-0.0900947,0.143792,-0.125156,-0.0837911,0.0167465,0.0165939,0.0111389,0.0128174,0.029335,0.00190735,0.0222778,0.0426102,-9.97986,-0.0131226,-0.000801086,-0.00354767,0.0126266,0.0309753,0.000572205,0.0156403,0.00778198
44,8,10.0097,0.00213623,0.00198364,-2.42623,0.0550706,-0.0747579,0.0550435,0.109422,-0.0885688,0.143792,-0.123325,-0.0847066,0.0151062,0.0189972,0.0128174,0.00900269,0.0257111,-0.00347137,0.0165176,0.0367355,-9.97986,-0.00518799,0.00278473,-0.00267029,0.0138855,0.0216675,0.0056076,0.0141525,0.00961304
44,9,10.0097,0.0012207,0.000457764,-2.42989,0.0544603,-0.0768941,0.0519917,0.0831774,-0.0952827,0.143792,-0.126072,-0.0837911,0.0158691,0.0188065,0.018425,0.00762939,0.0302887,0.00148773,0.0193405,0.0296021,-9.97986,0.00743866,0.00350952,-0.00545502,0.0155258,0.0200272,0.010376,0.0114059,0.0159454
45,0,10.0097,0.000305176,0.000457764,-2.42684,0.0544603,-0.0759786,0.0526021,0.0737169,-0.0949775,0.143487,-0.126987,-0.0868429,0.00724792,0.0193024,0.0216293,0.0121307,0.0348663,0.00400543,0.0231934,0.0287247,-9.97986,0.0237656,-0.00102997,-0.00793457,0.0151062,0.0149536,-0.0031662,0.00980377,0.0159073
45,1,10.0097,0.000610352,-0.000915527,-2.42898,0.0541551,-0.075063,0.0516866,0.0728014,-0.0949775,0.142572,-0.128513,-0.0880636,0.00038147,0.0244522,0.0181961,0.0130463,0.034256,0.00114441,0.0179672,0.018425,-9.97986,0.02388,0.00221252,-0.00358582,0.00934601,0.0167084,-0.0118256,0.00976563,0.0180817
45,2,10.0097,0,-0.00167847,-2.42867,0.0535448,-0.0753682,0.0516866,0.0694445,-0.0934516,0.143487,-0.127292,-0.0883688,0.000686646,0.0225067,0.0180817,0.0114059,0.0368118,0.00366211,0.0213242,0.0221634,-9.97986,0.0138092,-0.00347137,-0.00343323,0.0127411,0.00679016,-0.0237274,0.0181198,0.0162506
45,3,10.0097,0.00244141,0,-2.42409,0.0544603,-0.075063,0.0522969,0.0691393,-0.0949775,0.142267,-0.127292,-0.0871481,0.0056076,0.0189209,0.0170898,0.0104141,0.0442886,0.0117493,0.0222015,0.0325394,-9.97986,0.00556946,0.00179291,0.00648499,0.01091,0.00640869,-0.0297165,0.0212479,0.00457764
45,4,10.0097,0.000915527,0,-2.42898,0.0550706,-0.0744527,0.0526021,0.0673082,-0.0946723,0.143792,-0.127598,-0.0856222,0.00534058,0.0224304,0.0160217,0.00709534,0.0502777,0.0063324,0.013504,0.0101471,-9.97986,0.0125122,0.00167847,0.0214005,0.0128174,0.0037384,-0.0218964,0.0194168,-0.0044632
45,5,10.0097,0.00274658,-0.000152588,-2.42684,0.0541551,-0.0714009,0.0535176,0.0688341,-0.0925361,0.144403,-0.125461,-0.0813497,0.0113297,0.0215149,0.0186157,0.0105667,0.0543976,0.01091,0.0153732,0.00545502,-9.97986,0.0118256,-0.00312805,0.0376129,0.011673,0.00289917,-0.00823975,0.0194931,-0.00205994
45,6,10.0097,0.00183105,-0.000305176,-2.42959,0.0553758,-0.0747579,0.0529073,0.0694445,-0.0943672,0.144098,-0.126072,-0.0840963,0.00881195,0.0218201,0.017128,0.0105286,0.0476074,0.0164032,0.0156403,0.00926971,-9.97986,0.0151062,0.001297,0.0459671,0.00835419,0.000686646,-0.00259399,0.0159454,0.00926971
45,7,10.0097,0,0,-2.42653,0.0559862,-0.0741475,0.0553487,0.0740221,-0.0925361,0.145929,-0.126072,-0.0828756,0.0119781,0.0236511,0.0188828,0.0147247,0.0364685,0.0113297,0.0159836,0.0143051,-9.97986,0.0164795,0.000152588,0.0456238,0.00961304,-0.00164032,0.00686646,0.0173569,0.0234222
45,8,10.0097,0.00305176,0,-2.42562,0.0553758,-0.0787251,0.0550435,0.0718859,-0.090705,0.145624,-0.123935,-0.0831808,0.0128174,0.0234604,0.0144958,0.0129318,0.0370026,0.0263977,0.0162125,0.0159454,-9.97986,0.0194931,0.000762939,0.0500488,0.00862122,-0.00221252,0.0143814,0.0143814,0.0252533
45,9,10.0097,0.000610352,-0.000610352,-2.4244,0.0562914,-0.0738423,0.054128,0.0712755,-0.0913154,0.145624,-0.124851,-0.0813497,0.0125885,0.0247192,0.0191879,0.00629425,0.0418472,0.038414,0.0151825,0.0157547,-9.97986,0.0188446,-0.00377655,0.0419998,0.00846863,-0.00267029,0.0146484,0.0180054,0.0270844
46,0,10.0097,0.000915527,-0.000305176,-2.42531,0.0572069,-0.0744527,0.054128,0.0654772,-0.0922309,0.145929,-0.124851,-0.0819601,0.00827789,0.0269318,0.0173569,0.0138855,0.0333023,0.039978,0.0167465,0.0222015,-9.97986,0.0128937,0.00297546,0.0222778,0.00545502,-0.000305176,0.01194,0.0134277,0.0344086
