
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
96,9,10.0097,0,0.000457764,-2.4247,0.0562914,-0.0723164,0.0544332,0.0715807,-0.0913154,0.145929,-0.124241,-0.0810445,0.0144196,0.0102615,0.0143051,0.0169754,0.0923157,0.038414,0.0363159,0.0205994,-9.97986,0.0157547,0.294914,0.00587463,-0.069809,0.0268173,-0.00240326,-0.00209808,-0.0243378
97,0,10.0097,0,-0.000152588,-2.42898,0.0550706,-0.0735371,0.0547383,0.0621202,-0.0946723,0.14776,-0.125156,-0.0819601,0.0117493,0.0155258,0.0114441,0.0106812,0.106049,0.0378799,0.0331116,0.0182343,-9.97986,0.0139618,0.396004,-0.00541687,-0.0803757,0.0224304,-0.000610352,-0.000343323,-0.0159836
97,1,10.0097,0.000610352,-0.00183105,-2.42592,0.0565965,-0.073232,0.0532125,0.0355699,-0.0952827,0.147149,-0.126987,-0.0813497,0.0180435,0.0181198,0.0180817,0.0138474,0.122528,0.0400925,0.0376129,0.0130844,-9.97986,0.0159073,0.49614,7.62939e-005,-0.0762177,0.0239944,0.00087738,0.00263214,-0.00965118
97,2,7.94423,0,-0.000152588,-2.4244,0.0569017,-0.0738423,0.0550435,0.0493029,-0.0937568,0.145929,-0.126072,-0.0831808,0.0149536,0.0199127,0.016098,0.0117111,0.120049,0.0323486,0.0413513,0.0172806,-9.97986,0.02285,0.592918,-0.00522614,-0.0617218,0.0244522,0.000991821,0.00293732,0.000839233
97,3,7.22249,-0.000305176,0.000305176,-2.42348,0.0559862,-0.0756734,0.0538228,0.0596788,-0.0922309,0.146234,-0.124546,-0.0828756,0.0143814,0.0242233,0.0188446,0.0110245,0.103416,0.0387955,0.0378418,0.0210953,-9.97986,0.0213623,0.681686,-0.00522614,-0.0621796,0.0222778,-0.00682831,0.00511169,0.0104523
97,4,7.30062,0.00244141,0.000457764,-2.42592,0.0550706,-0.0747579,0.0544332,0.0633409,-0.0925361,0.145624,-0.126377,-0.0828756,0.0088501,0.026741,0.0209808,0.0109482,0.0908279,0.043602,0.0359726,0.0234222,-9.97986,0.00984192,0.77816,-0.0107193,-0.0493622,0.0234604,-0.00957489,0.00827789,0.0244904
97,5,7.99611,-0.0012207,0.0012207,-2.42714,0.0544603,-0.0744527,0.0547383,0.0828722,-0.0916206,0.145318,-0.124241,-0.0825704,0.00743866,0.0264359,0.0218201,0.0094223,0.0719452,0.0453949,0.0376892,0.028801,-9.97986,0.00984192,0.909348,-0.0147247,-0.0440598,0.0202179,-0.00759125,0.00896454,0.030098
97,6,10.0097,-0.00152588,0.00259399,-2.42257,0.0529344,-0.0747579,0.0547383,0.109728,-0.0897895,0.143487,-0.12363,-0.0837911,0.0112915,0.0255585,0.0189209,0.0100708,0.0601959,0.0434494,0.0361633,0.0263214,-9.97986,0.00312805,1.04218,-0.0136948,-0.0328827,0.0212097,-0.00465393,0.00926971,0.0340271
97,7,10.0097,0.000610352,0.00167847,-2.42989,0.0538499,-0.0765889,0.0513814,0.0801256,-0.094062,0.144098,-0.126682,-0.0868429,0.0117493,0.034523,0.0252151,0.0145721,0.0836945,0.0430679,0.0353241,0.0298309,-9.97986,0.000724792,1.11843,-0.0113297,-0.0266266,0.0187683,0.00282288,0.0104141,0.0411224
97,8,10.0097,0.000305176,0.000915527,-2.42898,0.0544603,-0.0759786,0.0526021,0.0764635,-0.0949775,0.144403,-0.126987,-0.0880636,0.0133514,0.0362396,0.0278473,0.0126648,0.102921,0.0432205,0.0292587,0.0289536,-9.97986,0.00564575,1.10912,-0.00606537,-0.019722,0.0131607,0.00831604,0.0129318,0.0352859
97,9,10.0097,0.000305176,0.00106812,-2.42928,0.0529344,-0.0756734,0.0529073,0.07036,-0.095893,0.142877,-0.127292,-0.0871481,0.013504,0.0370026,0.0286484,0.0142288,0.107765,0.0415421,0.0276566,0.0278473,-9.97986,0.00411987,1.1079,-0.00114441,-0.00343323,0.00988007,0.0143433,0.0156784,0.0412369
98,0,10.0097,-0.000610352,0.000305176,-2.42837,0.0544603,-0.0756734,0.0526021,0.0645616,-0.0955879,0.142877,-0.127903,-0.0877584,0.00808716,0.0335312,0.0316238,0.0148392,0.111084,0.0373459,0.0294113,0.0294876,-9.97986,0.00167847,1.20258,-0.00164032,0.00785828,0.0138092,0.0150681,0.015564,0.0402832
98,1,10.0097,0.00183105,0.000152588,-2.42867,0.0529344,-0.0759786,0.0526021,0.0676134,-0.0937568,0.144708,-0.128513,-0.0898946,0.0142288,0.0435638,0.0348663,0.0168228,0.10025,0.0312424,0.0247192,0.0239563,-9.97986,0.00640869,1.24996,0.00892639,0.0107193,0.018158,0.0165558,0.0115585,0.0449753
98,2,10.0097,0.0012207,0.000610352,-2.43477,0.0529344,-0.0753682,0.0538228,0.0694445,-0.094062,0.144708,-0.126682,-0.0856222,0.0102234,0.0418091,0.0406265,0.0141525,0.0796127,0.0219727,0.0229263,0.0207138,-9.97986,0.00492096,1.24996,0.016098,0.0144196,0.0179291,0.0151825,0.0111389,0.046463
98,3,10.0097,0.00335693,0.000762939,-2.42745,0.0547655,-0.075063,0.0532125,0.0758531,-0.0943672,0.144708,-0.126987,-0.085317,0.0117493,0.0485611,0.0413132,0.0127029,0.0273132,0.0154495,0.0250244,0.0200272,-9.97986,0.00221252,1.24996,0.032196,0.0214005,0.0164795,0.015564,0.0104141,0.0489807
98,4,10.0097,0.000305176,0.000305176,-2.42562,0.0553758,-0.075063,0.0550435,0.0688341,-0.0928413,0.146539,-0.126377,-0.0850118,0.00823975,0.0476456,0.0379562,0.016861,-0.0242615,0.0114822,0.0262833,0.0166702,-9.97986,0.00537872,1.24996,0.0617599,0.0233459,0.0156784,0.00488281,0.0101471,0.0475311
98,5,10.0097,0,0.000305176,-2.42989,0.0553758,-0.0744527,0.054128,0.0715807,-0.0919257,0.145624,-0.125766,-0.0828756,0.0122833,0.0475311,0.0444031,0.0135803,-0.0617599,0.00434875,0.0238037,0.0194931,-9.97986,0.00278473,1.24996,0.0650024,0.026474,0.0082016,0.000610352,0.0190735,0.0354004
98,6,10.0097,0.000610352,0.000610352,-2.42623,0.0562914,-0.0723164,0.0553487,0.0724962,-0.0919257,0.147455,-0.124851,-0.0816549,0.0123215,0.060463,0.0494003,0.0103378,-0.0748825,0.0111389,0.0243759,0.0166321,-9.97986,0.00202179,1.24996,0.0516129,0.0342178,0.00495911,0.00564575,0.0185013,0.0362015
98,7,10.0097,-0.000915527,0.000762939,-2.42592,0.0550706,-0.0741475,0.054128,0.07036,-0.0903999,0.146844,-0.124851,-0.0789083,0.00892639,0.0632095,0.0482941,0.0128555,-0.0402069,0.0123596,0.02388,0.0202179,-9.97986,0.00747681,1.24996,0.0366592,0.0344849,0.00682831,0.00656128,0.0174332,0.0259399
98,8,10.0097,-0.000305176,0.000305176,-2.4244,0.0559862,-0.0738423,0.054128,0.0700548,-0.0916206,0.147149,-0.12363,-0.0813497,0.0102615,0.0699997,0.0488663,0.0107193,-0.00270844,0.00900269,0.0235367,0.0210571,-9.97986,0.00118256,1.24996,0.0258636,0.0426865,0.0106812,-0.00427246,0.0188065,-0.00617981
98,9,10.0097,0.000305176,0.00167847,-2.42562,0.0569017,-0.0738423,0.0538228,0.07036,-0.0913154,0.146844,-0.124546,-0.0810445,0.0128555,0.0745392,0.0494003,0.0117493,0.029335,0.00724792,0.027771,0.0242233,-9.97986,0.0043869,1.24996,0.0153732,0.0457001,0.0150299,-0.00259399,0.0170898,-0.0309372
99,0,10.0097,-0.000610352,0.000305176,-2.42623,0.0562914,-0.0741475,0.054128,0.0605944,-0.0934516,0.145318,-0.125766,-0.0825704,0.0144577,0.0745773,0.0519562,0.00629425,0.0501633,-0.00217438,0.0218582,0.0236511,-9.97986,0.00335693,1.24996,0.00991821,0.0501251,0.0203323,-0.00133514,0.00869751,-0.0300598
99,1,10.0097,0.00152588,-0.00137329,-2.42714,0.0562914,-0.0738423,0.0535176,0.0358751,-0.0949775,0.147455,-0.126072,-0.0819601,0.0136185,0.0770569,0.0419998,0.00804901,0.0580597,-0.0126648,0.0213242,0.0200653,-9.97986,0.00202179,1.24996,0.0226593,0.0571442,0.0236511,-0.00354767,0.00267029,-0.0236893
99,2,7.83925,0.00183105,-0.0012207,-2.42531,0.0559862,-0.0741475,0.0571797,0.0486925,-0.0913154,0.146234,-0.126377,-0.0813497,0.0134277,0.0700378,0.0375748,0.00938416,0.0579453,-0.00904083,0.0258255,0.0187302,-9.97986,0.00289917,1.24996,0.0524139,0.0573349,0.0215912,0.0126648,0.00812531,-0.0177002
99,3,7.08455,-0.000305176,0.000305176,-2.42562,0.0547655,-0.0738423,0.0553487,0.0590685,-0.0919257,0.144098,-0.126072,-0.0837911,0.00896454,0.0681305,0.0224686,0.00911713,0.0414276,-0.0161362,0.0233459,0.0222015,-9.97986,0.00495911,1.24996,0.0653458,0.0576782,0.013237,0.0151443,0.00968933,-0.0206757
99,4,7.12728,0.0012207,0.000305176,-2.42196,0.0550706,-0.0747579,0.054128,0.0694445,-0.0928413,0.145013,-0.126377,-0.0822652,0.00839233,0.0622559,0.0214767,0.00957489,0.0322342,-0.0181198,0.0201416,0.0232697,-9.97986,0.00434875,1.24996,0.0769424,0.0636673,0.00762939,0.011673,0.00652313,-0.0212479
99,5,7.76815,0.000610352,0.00152588,-2.42653,0.055681,-0.0744527,0.0556539,0.0810411,-0.0897895,0.143487,-0.124546,-0.0834859,0.0138092,0.0272369,0.0138092,0.0122452,0.0528717,-0.000801086,0.0175476,0.0220108,-9.97986,0.00667572,1.24996,0.0761414,0.0693893,0.00320435,0.0214386,0.00450134,-0.0263214
99,6,10.0097,0.000610352,0.00244141,-2.4247,0.0544603,-0.0753682,0.0544332,0.109422,-0.0900947,0.143792,-0.125156,-0.0847066,0.0119781,-0.00328064,0.0069046,0.0114822,0.059166,0.0101089,0.0219345,0.0183487,-9.97986,0.0130081,1.24996,0.0661087,0.0746155,0.00297546,0.0191498,0.00198364,-0.0498581
99,7,10.0097,0.0012207,0.00198364,-2.42867,0.0544603,-0.0771993,0.0516866,0.0843981,-0.094062,0.142572,-0.126682,-0.0871481,0.00995636,-0.00225067,0.00644684,0.0134277,0.0730896,0.0305557,0.0184631,0.0231552,-9.97986,0.0111008,1.24996,0.0471115,0.0734711,-0.00495911,0.0237274,-0.00480652,-0.0459671
99,8,10.0097,0.00183105,0.000610352,-2.42867,0.0535448,-0.0756734,0.0526021,0.0770738,-0.0955879,0.143792,-0.126377,-0.0862325,0.00450134,0.00598907,0.00297546,0.0139999,0.0662613,0.0540924,0.015564,0.0256729,-9.97986,0.0094986,1.24996,0.0358582,0.0738525,-0.00576019,0.0156021,-0.00473022,-0.00957489
99,9,10.0097,0.00244141,-0.0012207,-2.42776,0.0541551,-0.0771993,0.0526021,0.0715807,-0.0961982,0.145318,-0.126987,-0.0862325,0.00305176,0.0139618,-0.001297,0.0145721,0.026741,0.0706482,0.0177765,0.0237274,-9.97986,0.015831,1.24996,0.0270081,0.0697327,-0.00267029,0.00171661,0.00240326,0.017395
100,0,10.0097,0.0012207,-0.000305176,-2.42989,0.0523241,-0.0759786,0.0513814,0.0682238,-0.0937568,0.144708,-0.128208,-0.0868429,0.00331879,0.0193024,0.00392914,0.00793457,0.0112152,0.0836945,0.019722,0.0247955,-9.97986,0.0125504,1.23482,0.0127792,0.0718689,0.00495911,-0.0188446,0.00953674,0.0716782
100,1,10.0097,0.00244141,-0.000305176,-2.42989,0.0544603,-0.0759786,0.0522969,0.0685289,-0.0952827,0.145624,-0.127292,-0.0883688,0.00293732,0.0177002,-0.00110626,0.0131607,-0.00938416,0.0855255,0.0155258,0.0204468,-9.97986,0.0069046,1.22402,0.019455,0.0769806,0.0224686,-0.0244904,0.0213242,0.146065
100,2,10.0097,0.000305176,0.000610352,-2.42531,0.0544603,-0.0753682,0.0529073,0.0700548,-0.094062,0.146234,-0.126377,-0.0850118,0.00682831,0.0198746,0.00202179,0.0128174,-0.0368118,0.0837326,0.0180817,0.0284195,-9.97986,0.0142288,1.2077,0.0336838,0.0862122,0.0401306,-0.0257111,0.0278473,0.200729
100,3,10.0097,-0.000305176,0.000457764,-2.42776,0.0541551,-0.0747579,0.0522969,0.0731066,-0.0931465,0.145624,-0.126072,-0.0850118,0.00663757,0.0168991,0.00400543,0.0133514,-0.0696182,0.0716019,0.0194168,0.0273895,-9.97986,0.0111008,1.18549,0.0297546,0.087204,0.0453949,-0.026474,0.0319672,0.242538
100,4,10.0097,0.00183105,-0.000152588,-2.42623,0.0532396,-0.0753682,0.0538228,0.0679186,-0.0943672,0.145624,-0.126682,-0.0865377,0.00938416,0.0204849,0.00423431,0.0141525,-0.0870514,0.0704575,0.0233459,0.0263977,-9.97986,0.0125122,1.16241,-0.0160599,0.0788116,0.046196,-0.024147,0.0374603,0.253296
100,5,10.0097,-0.000305176,0.000762939,-2.4244,0.0553758,-0.0747579,0.0547383,0.0706652,-0.0910102,0.145929,-0.126072,-0.0831808,0.0170517,0.0215149,0.00450134,0.0119019,-0.109978,0.0846863,0.0143051,0.0395584,-9.97986,0.00968933,1.14368,-0.0432205,0.0870514,0.0470352,-0.0162888,0.0432968,0.239067
100,6,10.0097,0.000610352,0.000305176,-2.42501,0.0569017,-0.0735371,0.0538228,0.0743273,-0.0916206,0.145318,-0.125156,-0.0816549,0.0214386,0.0252914,0.00778198,0.00740051,-0.137749,0.0959015,0.0155258,0.0479889,-9.97986,0.00812531,1.11824,-0.0670624,0.0959396,0.0434113,-0.010376,0.0529099,0.203133
100,7,10.0097,0.00244141,0.000457764,-2.42501,0.0559862,-0.0738423,0.0553487,0.0734117,-0.0916206,0.146234,-0.123935,-0.0810445,0.0180435,0.0297165,0.0172806,0.0118637,-0.151978,0.0957108,0.0214386,0.0428009,-9.97986,0.00492096,1.08639,-0.0822449,0.0999069,0.0405121,-0.0141525,0.0432968,0.161781
100,8,10.0097,-0.000915527,0.0012207,-2.42867,0.0559862,-0.0723164,0.0547383,0.07036,-0.0916206,0.145318,-0.125156,-0.0798238,0.0125885,0.0300598,0.0188446,0.010376,-0.174866,0.0866699,0.0181198,0.0389862,-9.97986,0.00217438,1.04553,-0.0867462,0.111084,0.0341415,-0.017662,0.0369644,0.124207
100,9,10.0097,0.000915527,0.000915527,-2.42348,0.0565965,-0.0741475,0.0547383,0.0724962,-0.0916206,0.145013,-0.124546,-0.0807394,0.0170135,0.0388336,0.0274277,0.0170898,-0.202408,0.0673294,0.022583,0.0362778,-9.97986,0.000610352,1.01192,-0.0889587,0.118027,0.0418854,-0.0107956,0.0333405,0.0804901
101,0,10.0097,0,0.000915527,-2.42592,0.0559862,-0.075063,0.0550435,0.0621202,-0.0925361,0.145624,-0.125461,-0.0834859,0.0121307,0.0354767,0.0265121,0.0157928,-0.230522,0.0424194,0.0256729,0.0310898,-9.97986,0.00415802,0.986748,-0.0829697,0.125084,0.0616074,-0.0107574,0.0355911,0.0357819
101,1,10.0097,0.000915527,-0.000610352,-2.42898,0.0553758,-0.0735371,0.0547383,0.0377062,-0.0946723,0.145013,-0.126072,-0.0819601,0.0094223,0.0410461,0.0317383,0.0179291,-0.25177,0.0154495,0.026474,0.0239182,-9.97986,0.00282288,0.946808,-0.0286102,0.127983,0.0719452,-0.00823975,0.0411224,-0.0108337
101,2,7.83681,0,-0.0012207,-2.42531,0.0565965,-0.0747579,0.0562642,0.0471666,-0.0928413,0.145929,-0.127598,-0.0825704,0.0119019,0.0439835,0.0408173,0.0134277,-0.267448,-0.00663757,0.0274277,0.0238419,-9.97986,-0.00358582,0.880356,0.0242996,0.12619,0.0839996,-0.0056076,0.0553894,-0.0450897
101,3,7.0638,0.00183105,-0.000457764,-2.42592,0.0553758,-0.0744527,0.0565694,0.0593737,-0.0916206,0.143792,-0.125766,-0.0828756,0.0110626,0.0485992,0.0453949,0.0108719,-0.253563,-0.027504,0.0305176,0.0230789,-9.97986,-0.000762939,0.848579,0.069809,0.132141,0.0922775,-0.000419617,0.0743484,-0.0691223
101,4,7.11843,0.000915527,0.000305176,-2.42409,0.0559862,-0.0738423,0.0556539,0.0679186,-0.0913154,0.144708,-0.125461,-0.0822652,0.0104523,0.0522232,0.0494385,0.0087738,-0.215034,-0.0397873,0.0320053,0.0246429,-9.97986,-0.00484467,0.841751,0.0841522,0.135803,0.0884247,0.00175476,0.100365,-0.0772476
101,5,7.76052,0.0012207,0.000610352,-2.42745,0.0547655,-0.0747579,0.0544332,0.0795153,-0.0916206,0.144098,-0.124241,-0.0831808,0.0125122,0.0501251,0.0513458,0.0122452,-0.168114,-0.0437164,0.0357437,0.0243378,-9.97986,-0.000686646,0.811768,0.089035,0.12722,0.0816727,0.00400543,0.136719,-0.0658417
101,6,10.0097,0,0.00152588,-2.42714,0.0544603,-0.0762837,0.0535176,0.108202,-0.0882636,0.144403,-0.12363,-0.0825704,0.0120926,0.0608063,0.0459671,0.00778198,-0.111084,-0.0465012,0.0402069,0.0322723,-9.97986,0.00118256,0.768814,0.0637817,0.124016,0.0745773,0.00923157,0.148277,-0.0669098
101,7,10.0097,0.00244141,0.000915527,-2.43233,0.0538499,-0.0762837,0.0513814,0.0865343,-0.0955879,0.143792,-0.126072,-0.0868429,0.00991821,0.0640106,0.0509262,0.00553131,-0.0826263,-0.0480652,0.0367737,0.0270462,-9.97986,0.00190735,0.731697,0.0492477,0.130272,0.068512,0.00461578,0.141602,-0.0568008
101,8,10.0097,0.0012207,0,-2.42776,0.0529344,-0.0759786,0.0516866,0.0743273,-0.095893,0.142877,-0.126072,-0.0868429,0.0112534,0.0594711,0.0520325,0.00671387,-0.0531006,-0.0503922,0.0273895,0.0295639,-9.97986,0.000839233,0.694885,0.0381088,0.116272,0.063591,-0.00671387,0.125008,-0.0510025
101,9,10.0097,0.000915527,-0.00152588,-2.42989,0.0529344,-0.0747579,0.0516866,0.0706652,-0.0961982,0.143182,-0.127903,-0.0865377,0.0124359,0.0529099,0.0514603,0.00896454,-0.0285339,-0.0469208,0.028038,0.026741,-9.97986,3.8147e-005,0.671501,0.0344849,0.10746,0.0550079,-0.00892639,0.110245,-0.045433
102,0,10.0097,0.00152588,-0.00198364,-2.42989,0.0532396,-0.0756734,0.0519917,0.0697496,-0.0961982,0.143182,-0.126987,-0.0871481,0.0114059,0.0644684,0.0500488,0.00762939,-0.0107193,-0.0458145,0.0281906,0.0225067,-9.97986,-0.00259399,0.631027,0.0399399,0.0909042,0.0445175,-0.00366211,0.0917053,-0.0389862
102,1,10.0097,0.0012207,-0.00183105,-2.42928,0.0538499,-0.0756734,0.0532125,0.0685289,-0.0955879,0.143182,-0.127292,-0.0883688,0.0156784,0.0847626,0.0461578,0.0094986,0.0128937,-0.049057,0.0180054,0.0269318,-9.97986,-0.00209808,0.595474,0.0440216,0.0770187,0.0434113,0.00144958,0.0749588,-0.0557709
102,2,10.0097,-0.000305176,-0.000610352,-2.42928,0.0538499,-0.0756734,0.0526021,0.0679186,-0.0955879,0.144098,-0.126072,-0.085317,0.0169754,0.0537109,0.0357819,0.0094986,0.0253296,-0.0427246,0.0230408,0.0281143,-9.97986,-0.00328064,0.572128,0.0490952,0.0653458,0.036087,0.00293732,0.0623322,-0.0828934
102,3,10.0097,-0.000305176,-0.00213623,-2.42562,0.0544603,-0.075063,0.0535176,0.0694445,-0.0931465,0.144098,-0.125766,-0.0856222,0.0141907,0.0164032,0.031929,0.00141144,0.0420761,-0.0436401,0.0285339,0.031662,-9.97986,-0.000228882,0.552216,0.0449753,0.0501633,0.0232315,-0.00270844,0.0492859,-0.0882721
102,4,10.0097,-0.000610352,-0.0012207,-2.42989,0.0550706,-0.075063,0.0535176,0.0700548,-0.0934516,0.145318,-0.127292,-0.0844015,0.0124741,0.0258255,0.036087,0.000801086,0.0559235,-0.0405502,0.0337982,0.0323868,-9.97986,0.00442505,0.534554,0.0410843,0.0397491,0.0242996,-0.00366211,0.0439835,-0.0784683
102,5,10.0097,0,-0.000610352,-2.42531,0.0562914,-0.075063,0.054128,0.0712755,-0.0919257,0.144403,-0.126072,-0.0837911,0.00831604,0.0256348,0.0305176,0.00751495,0.0660324,-0.0494003,0.0458527,0.025444,-9.97986,0.00774384,0.488091,0.0401306,0.0358582,0.0305939,-0.00282288,0.0362778,-0.0603485
102,6,10.0097,0.000610352,-0.00106812,-2.42348,0.0559862,-0.0735371,0.0550435,0.0718859,-0.0937568,0.146539,-0.124241,-0.0831808,0.00534058,0.0117874,0.0341034,0.0141907,0.0787735,-0.045433,0.0494385,0.0194931,-9.97986,0.0155258,0.442123,0.0384903,0.0294876,0.0260544,-0.00511169,0.0312042,-0.0382996
102,7,10.0097,0.000610352,-0.000152588,-2.42348,0.0562914,-0.0738423,0.0553487,0.0700548,-0.0910102,0.147149,-0.125156,-0.0810445,0.00434875,0.0199127,0.0341034,0.0037384,0.0847244,-0.0489426,0.0478363,0.0313187,-9.97986,0.0150299,0.38887,0.0378799,0.0270844,0.0258636,-0.00564575,0.02285,-0.0203323
102,8,10.0097,-0.000610352,-0.000457764,-2.42531,0.0575121,-0.0747579,0.0547383,0.0715807,-0.0916206,0.147149,-0.124546,-0.0816549,0.00717163,0.0345993,0.0407028,0.00675201,0.0938797,-0.0455093,0.049324,0.0477219,-9.97986,0.0122452,0.359535,0.0343323,0.0218201,0.0273132,-0.00675201,0.0197601,0.00148773
102,9,10.0097,0,0.000305176,-2.42623,0.0569017,-0.0747579,0.0547383,0.0712755,-0.0913154,0.14776,-0.12363,-0.0810445,0.00400543,0.0357437,0.0402069,-0.0109863,0.104942,-0.045166,0.0314713,0.055542,-9.97986,0.0131226,0.323448,0.029068,0.0163269,0.0227356,3.8147e-005,0.0177002,0.0174332
103,0,10.0097,-0.00152588,-0.000915527,-2.42562,0.0575121,-0.0747579,0.0538228,0.0630358,-0.0934516,0.146539,-0.124851,-0.0822652,0.000457764,0.0435638,0.0249863,-0.0271988,0.105362,-0.0493622,0.014267,0.0484085,-9.97986,0.0152206,0.302353,0.0333405,0.00812531,0.0139236,0.00930786,0.0165939,0.0249863
103,1,10.0097,0.00183105,-0.00289917,-2.42562,0.0559862,-0.0738423,0.0535176,0.0377062,-0.0943672,0.147455,-0.126377,-0.0825704,0.00297546,0.0339508,0.0231934,-0.0107956,0.102692,-0.0495529,0.0131989,0.0344849,-9.97986,0.0115585,0.262222,0.0334549,0.00209808,0.0139236,0.00507355,0.0104523,0.029068
103,2,7.90608,0.00244141,-0.00228882,-2.42409,0.0550706,-0.0744527,0.0556539,0.047777,-0.0937568,0.146234,-0.126072,-0.0822652,0.00606537,0.0283432,0.0197601,0.00656128,0.126686,-0.0507736,0.00644684,0.0341415,-9.97986,0.0148392,0.183907,0.0282288,-0.00484467,0.00522614,-0.00423431,0.00808716,0.0305176
103,3,7.12697,-0.000610352,-0.000915527,-2.42623,0.0565965,-0.0744527,0.0547383,0.0578478,-0.0910102,0.145624,-0.125461,-0.0825704,0.0012207,0.0520706,0.0123596,0.0285339,0.181046,-0.0582886,0.00648499,0.0270462,-9.97986,0.0108719,0.127525,0.0336456,-0.00968933,0.000953674,-0.0043869,0.00362396,0.0203705
103,4,7.20571,-0.0012207,-0.00106812,-2.42562,0.0553758,-0.075063,0.0550435,0.0676134,-0.0928413,0.144403,-0.125766,-0.0828756,0.0037384,0.035553,0.00198364,0.0248718,0.21225,-0.0614166,0.0109863,0.0123596,-9.97986,0.0141144,0.09655,0.0413895,-0.0204468,-0.0056839,-0.00289917,0.00564575,0.00358582
103,5,7.87587,-0.000305176,0.000152588,-2.42684,0.0541551,-0.075063,0.0529073,0.0810411,-0.0910102,0.143487,-0.124851,-0.0834859,0.00610352,0.001297,-0.00778198,0.0212479,0.234489,-0.063591,0.0156021,-0.000648499,-9.97986,0.017662,0.120392,0.0300217,-0.0205612,-0.0148392,0.0082016,0.0019455,-0.00102997
103,6,10.0097,0.000915527,0.00167847,-2.42714,0.0547655,-0.0762837,0.0544332,0.109728,-0.0885688,0.143182,-0.124546,-0.0844015,0.0075531,-0.0133133,-0.0146484,0.0191116,0.251808,-0.0693512,0.0194168,0.0139618,-9.97986,0.0176239,0.170517,0.00244141,-0.0211716,-0.0233078,0.0156021,-0.00270844,-0.000953674
103,7,10.0097,0.000610352,0.000610352,-2.43142,0.0544603,-0.0762837,0.0516866,0.0862291,-0.0952827,0.144098,-0.126682,-0.0871481,0.00904083,-0.0193787,-0.0206757,0.0139236,0.256119,-0.068779,0.0313187,0.0205612,-9.97986,0.0220108,0.170746,-0.0113678,-0.0251389,-0.0263214,0.025444,-0.0012207,0
103,8,10.0097,-0.000305176,-0.000305176,-2.42928,0.0532396,-0.0771993,0.0513814,0.0740221,-0.0949775,0.141961,-0.127292,-0.0856222,0.00926971,-0.0337219,-0.0219345,0.013504,0.241089,-0.0720978,0.0430298,0.0128555,-9.97986,0.00858307,0.164261,-0.0144577,-0.0292969,-0.0457001,0.019989,-0.00484467,0.00205994
103,9,10.0097,0.00152588,-0.000152588,-2.42806,0.0535448,-0.0762837,0.0532125,0.0694445,-0.0949775,0.143792,-0.127598,-0.0871481,0.0120926,-0.0415421,-0.0220871,0.0143051,0.204735,-0.0731659,0.0465775,0.0140762,-9.97986,0.00881195,0.0966263,-0.0142288,-0.0242996,-0.0562668,0.0211716,-0.00617981,0.010643
104,0,10.0097,0.00305176,-0.000610352,-2.42806,0.0541551,-0.0765889,0.0526021,0.0700548,-0.0949775,0.143792,-0.126682,-0.0865377,0.0150299,-0.0410461,-0.0235748,0.0182343,0.171967,-0.0681686,0.0427628,0.0230789,-9.97986,0.01194,-0.019989,-0.00564575,-0.0243378,-0.04776,0.0112915,-0.00350952,0.0337601
104,1,10.0097,0.000915527,0.000457764,-2.4302,0.0544603,-0.0753682,0.0519917,0.0691393,-0.0937568,0.142877,-0.128208,-0.0862325,0.0193787,-0.0447464,-0.025444,0.0164413,0.130234,-0.0679779,0.0451279,0.0205231,-9.97986,0.0221252,-0.128326,0.000686646,-0.0213623,-0.0379562,0.00717163,-0.00293732,0.0518799
104,2,10.0097,-0.000305176,0.000457764,-2.42806,0.0538499,-0.0744527,0.0532125,0.0691393,-0.0946723,0.144708,-0.127292,-0.085317,0.0204849,-0.0471497,-0.0304413,0.0156784,0.0981903,-0.0517273,0.0390244,0.0118256,-9.97986,0.0228119,-0.152969,0.00305176,-0.0136566,-0.0378036,0.00244141,-0.0062561,0.0559235
104,3,10.0097,0.000610352,0.000457764,-2.42684,0.0529344,-0.0762837,0.0532125,0.0694445,-0.0949775,0.145624,-0.126377,-0.0847066,0.0237274,-0.0482178,-0.0294113,0.0144577,0.105247,-0.0513458,0.0284576,0.00663757,-9.97986,0.0230026,-0.108299,0.00934601,-0.00671387,-0.0397873,-0.00301361,-0.0115204,0.0540543
