
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
78,4,10.0097,0.000915527,-0.000152588,-2.42806,0.0541551,-0.075063,0.0526021,0.0746324,-0.0934516,0.145318,-0.127292,-0.085317,0.0102234,0.0222015,0.0167465,0.0392151,0.0161743,0.0128555,0.0276184,0.026741,-9.97986,0.0120544,-0.00118256,0.0140381,0.00839233,0.0125885,0.000915527,0.018425,0.00431061
78,5,10.0097,0.000610352,0.000610352,-2.42776,0.055681,-0.0747579,0.0532125,0.0691393,-0.0931465,0.144403,-0.126377,-0.0844015,0.0111771,0.0276947,0.019722,0.0350571,0.013504,0.00850677,0.0236893,0.0225067,-9.97986,0.0135803,-0.00328064,0.0137329,0.0100708,0.0138092,-0.000991821,0.0174713,0.00789642
78,6,10.0097,0.000610352,0.000305176,-2.42714,0.0550706,-0.075063,0.054128,0.0700548,-0.0928413,0.145318,-0.125461,-0.0844015,0.00652313,0.0249863,0.0205231,-0.00675201,0.0178528,0.0087738,0.0201797,0.0238419,-9.97986,0.0129318,-0.00160217,0.0133514,0.00659943,0.0119781,0.00392914,0.014534,0.00282288
78,7,10.0097,0.000610352,0.000762939,-2.42531,0.0562914,-0.0741475,0.0556539,0.0724962,-0.0925361,0.147455,-0.124851,-0.0819601,0.0105667,0.022583,0.0207138,0.0531006,0.0154495,0.0125885,0.0153351,0.0176239,-9.97986,0.0115204,-0.000991821,0.0106049,0.00965118,0.0152206,0.0030899,0.0156403,0.00858307
78,8,10.0097,0.0012207,0.000762939,-2.42623,0.0562914,-0.0747579,0.0544332,0.0706652,-0.0910102,0.145624,-0.124241,-0.0792135,0.00862122,0.0178909,0.0239563,0.0593948,0.019455,0.00991821,0.01194,0.01194,-9.97986,0.0134277,0.00431061,0.013504,0.00457764,0.0139236,0.00141144,0.0151062,0.00499725
78,9,10.0097,0.000610352,0.000457764,-2.42867,0.0562914,-0.0726216,0.0550435,0.0706652,-0.0919257,0.147149,-0.12363,-0.0810445,0.0132751,0.0193405,0.0209427,0.0179291,0.0185013,0.00652313,0.0169754,0.00881195,-9.97986,0.0108719,-0.00225067,0.0108337,0.00453949,0.0104523,-0.00144958,0.0159454,0.00133514
79,0,10.0097,0.000610352,-0.000305176,-2.42562,0.0559862,-0.0744527,0.0553487,0.0709703,-0.0897895,0.147455,-0.123935,-0.0813497,0.0128937,0.0114822,0.0215149,0.0542831,0.0195313,0.0139618,0.0173187,0.0148773,-9.97986,0.0135422,0.00644684,0.00923157,0.0087738,0.0172806,0.00267029,0.0196457,0.0025177
79,1,10.0097,0.000610352,0.000610352,-2.4244,0.0562914,-0.0759786,0.0562642,0.0715807,-0.0913154,0.145929,-0.124241,-0.0813497,0.0131989,0.00736237,0.0162888,0.103416,0.0198746,0.00972748,0.0186157,0.0189972,-9.97986,0.0150681,-0.0012207,0.0107574,0.00637054,0.0143814,0.00171661,0.016098,0.000762939
79,2,10.0097,0.000610352,-0.00137329,-2.42684,0.0562914,-0.0729268,0.0532125,0.0416735,-0.0952827,0.147455,-0.126987,-0.0819601,0.0107193,0.0111008,0.021553,0.0876236,0.0215912,0.00663757,0.0213242,0.0174713,-9.97986,0.00869751,0.00244141,0.0144958,0.00972748,0.0150299,0.00167847,0.0151443,0.00297546
79,3,8.33089,0.000915527,-0.00152588,-2.42653,0.0550706,-0.0735371,0.0547383,0.0480822,-0.0934516,0.145929,-0.127292,-0.0813497,0.011673,0.00961304,0.020256,0.0226593,0.0136185,0.0105286,0.0217438,0.0165176,-9.97986,0.0114822,0.000724792,0.0119781,0.0111389,0.0144196,0.00495911,0.0155258,0.00511169
79,4,7.16664,0.00244141,-0.000610352,-2.42592,0.0578172,-0.073232,0.0544332,0.0566271,-0.0928413,0.145013,-0.127292,-0.080129,0.0120926,0.0132751,0.0196457,-0.0222015,0.0164795,0.0101852,0.021553,0.0152588,-9.97986,0.0136185,-3.8147e-005,0.0139236,0.00488281,0.019989,0.000419617,0.0159454,0.00507355
79,5,7.05037,0.0012207,-0.000152588,-2.42196,0.0562914,-0.0744527,0.0550435,0.0648668,-0.0916206,0.14776,-0.125156,-0.0825704,0.0148773,0.0227356,0.0217438,-0.0198364,0.0187302,0.010643,0.0207901,0.0146866,-9.97986,0.0162888,-0.00156403,0.016098,0.0100327,0.022316,0.00305176,0.0193024,0.00526428
79,6,7.39888,0.000610352,0.000152588,-2.42562,0.0544603,-0.0744527,0.0547383,0.0758531,-0.0903999,0.145624,-0.125766,-0.0834859,0.0108719,0.0266647,0.0185394,-0.00644684,0.0154495,0.00923157,0.0185776,0.0156021,-9.97986,0.0159836,-0.00125885,0.0115204,0.0102997,0.0186539,-0.000686646,0.0180435,0.00518799
79,7,9.51894,0.00152588,0.000762939,-2.42714,0.0562914,-0.0747579,0.0553487,0.102709,-0.0900947,0.144403,-0.12302,-0.0859274,0.0087738,0.0293732,0.0129318,0.0165176,0.0195694,0.00961304,0.0202942,0.0193024,-9.97986,0.0213623,-0.00183105,0.0130463,0.0130844,0.0231552,-0.000648499,0.0146103,0.00808716
79,8,10.0097,-0.000305176,0.000762939,-2.42623,0.0541551,-0.0759786,0.0538228,0.0920275,-0.0928413,0.144708,-0.126072,-0.0859274,0.00995636,0.0294876,0.0110626,0.0382996,0.0158691,0.0075531,0.0239182,0.0254822,-9.97986,0.0163651,-0.00816345,0.0178909,0.00892639,0.0180435,0.00537872,0.0175858,0.00705719
79,9,10.0097,0.00244141,0,-2.42928,0.0544603,-0.0771993,0.0516866,0.0770738,-0.0968086,0.142877,-0.127598,-0.0862325,0.00904083,0.0321579,0.0126648,0.0265121,0.0136185,0.0120544,0.0212479,0.0203705,-9.97986,0.0160599,-0.00312805,0.0149155,0.0088501,0.0170898,0.0037384,0.0155258,0.00743866
80,0,10.0097,0.0012207,-0.000457764,-2.42867,0.0535448,-0.0759786,0.0526021,0.0724962,-0.0968086,0.142877,-0.127598,-0.0877584,0.00812531,0.0301743,0.0164795,0.0152969,0.016861,0.0135422,0.0194168,0.0188065,-9.97986,0.0168228,-0.0012207,0.0155258,0.00816345,0.0198746,0.00133514,0.0165558,0.00808716
80,1,10.0097,0.00152588,-0.000610352,-2.43111,0.0538499,-0.0778096,0.0529073,0.0712755,-0.094062,0.143487,-0.127292,-0.0874532,0.00980377,0.0244522,0.0134277,0.0236893,0.0194931,0.00766754,0.0164032,0.0210571,-9.97986,0.0177383,-0.000534058,0.010643,0.00549316,0.0186539,0.00305176,0.0174332,0.00831604
80,2,10.0097,0.00183105,-0.000457764,-2.42867,0.0532396,-0.0753682,0.0532125,0.07036,-0.0949775,0.144403,-0.128818,-0.0868429,0.0136948,0.0262451,0.017128,-0.0152206,0.017662,0.0101852,0.0184631,0.0218582,-9.97986,0.0195694,0.00293732,0.0154495,0.00492096,0.0166702,0.0037384,0.0183868,0.00667572
80,3,10.0097,0.0012207,-0.000610352,-2.42898,0.0544603,-0.0747579,0.0535176,0.07036,-0.0934516,0.144403,-0.127903,-0.0834859,0.00923157,0.0284576,0.0158691,-0.0352859,0.0130844,0.0088501,0.0148392,0.0164413,-9.97986,0.0211334,0.00137329,0.0126266,0.000801086,0.0179291,0.00164032,0.0206757,0.0069046
80,4,10.0097,0.000610352,-0.000305176,-2.42867,0.0553758,-0.0756734,0.0526021,0.0694445,-0.0937568,0.144403,-0.126987,-0.085317,0.0125504,0.0245285,0.0157928,-0.0504303,0.0159836,0.00778198,0.0125504,0.0167084,-9.97986,0.0165176,-0.00492096,0.0152206,0.000991821,0.0196457,0.00087738,0.0190353,0.00576019
80,5,10.0097,-0.00183105,0.000152588,-2.42745,0.0553758,-0.0756734,0.0535176,0.0694445,-0.0931465,0.144403,-0.125461,-0.0837911,0.0131226,0.0260162,0.0198364,-0.0508881,0.0158691,0.0106049,0.0213242,0.0139236,-9.97986,0.0176239,-0.000457764,0.0172043,0.00595093,0.0160217,-0.00270844,0.0144577,0.00846863
80,6,10.0097,-0.000610352,-0.000457764,-2.42714,0.0569017,-0.0747579,0.0547383,0.0694445,-0.094062,0.144708,-0.126072,-0.0813497,0.0132751,0.0187302,0.0183487,0.0299835,0.0148392,0.00766754,0.0177383,0.00629425,-9.97986,0.0146866,-0.00675201,0.0154495,0.00598907,0.0157547,-0.00469208,0.0156403,0.00629425
80,7,10.0097,0.000305176,0,-2.42379,0.0562914,-0.0738423,0.0553487,0.0706652,-0.0922309,0.146844,-0.124546,-0.0816549,0.0094986,0.0188446,0.0188065,0.0634003,0.0123596,0.0104523,0.0226593,0.00637054,-9.97986,0.013237,-0.00392914,0.0130844,0.0025177,0.0165176,-0.00198364,0.0157928,0.00743866
80,8,10.0097,0.000305176,0.000152588,-2.42562,0.0550706,-0.0738423,0.0544332,0.0688341,-0.0910102,0.146844,-0.124546,-0.0813497,0.00789642,0.0181961,0.0169373,0.0379181,0.0115204,0.00915527,0.0204849,0.00499725,-9.97986,0.00946045,-0.0075531,0.0110626,0.00270844,0.0150681,-0.00389099,0.0138092,0.0056076
80,9,10.0097,-0.000610352,0.000610352,-2.42562,0.0559862,-0.0741475,0.0544332,0.0700548,-0.0922309,0.145318,-0.124241,-0.0804342,0.00663757,0.0175095,0.0179672,0.0513458,0.0165939,0.00831604,0.0201035,0.0107574,-9.97986,0.0147247,-0.00679016,0.0161743,0.00888824,0.0153351,-0.00667572,0.0133514,0.00675201
81,0,10.0097,0.000915527,-0.000762939,-2.43142,0.0575121,-0.0741475,0.0547383,0.0718859,-0.0916206,0.146234,-0.123325,-0.0810445,0.0113297,0.0236511,0.0114441,0.0675964,0.017662,0.00923157,0.0219727,0.0127792,-9.97986,0.014534,-0.00423431,0.014534,0.00804901,0.0162888,-0.00236511,0.0155258,0.00831604
81,1,10.0097,-0.000305176,0.000305176,-2.42501,0.0565965,-0.0747579,0.054128,0.0715807,-0.0913154,0.145929,-0.124546,-0.0804342,0.0112152,0.0224304,0.0134277,0.0690842,0.0190353,0.0100327,0.0234985,0.0131226,-9.97986,0.0165176,-0.00202179,0.0179291,0.0120163,0.0189209,-0.00263214,0.0137329,0.00782013
81,2,10.0097,-0.000915527,-0.00106812,-2.42562,0.055681,-0.0735371,0.0538228,0.0419786,-0.0946723,0.147149,-0.126682,-0.0816549,0.00823975,0.0241089,0.0175476,0.0531387,0.0223541,0.0111008,0.0243759,0.0186539,-9.97986,0.019722,0.00278473,0.0149918,0.00675201,0.0177002,-0.00926971,0.0141144,0.00640869
81,3,8.31929,0.000610352,-0.000762939,-2.42348,0.0572069,-0.075063,0.0544332,0.0456407,-0.0931465,0.146234,-0.127292,-0.0816549,0.00858307,0.0287247,0.0217438,0.0409317,0.0205612,0.0117493,0.0189209,0.0241852,-9.97986,0.0161743,0.00606537,0.0164413,0.0094986,0.019455,-0.0108719,0.0150299,0.00747681
81,4,7.15596,-0.0012207,-0.000610352,-2.42592,0.0559862,-0.0756734,0.0538228,0.0621202,-0.090705,0.146234,-0.126987,-0.0816549,0.00579834,0.0262451,0.0248337,0.0314331,0.0157166,0.00812531,0.0182724,0.0279236,-9.97986,0.0143051,0.00202179,0.0190735,0.00656128,0.0164032,-0.0127029,0.014267,0.00511169
81,5,7.03145,0.000610352,0.000152588,-2.42623,0.055681,-0.0738423,0.054128,0.0654772,-0.0931465,0.145013,-0.125766,-0.0865377,0.00770569,0.0310898,0.0267029,0.0336456,0.0194931,0.0117111,0.0219345,0.0294876,-9.97986,0.0152206,0.000572205,0.0126648,0.00621796,0.0143814,-0.00930786,0.0122833,0.00751495
81,6,7.37508,0.000915527,0.000457764,-2.42898,0.0559862,-0.0738423,0.0547383,0.0749376,-0.0922309,0.144403,-0.125156,-0.0828756,0.00991821,0.0304031,0.0172043,0.0313568,0.018158,0.0109863,0.0234604,0.0300217,-9.97986,0.0136566,0.00301361,0.0150299,0.0069046,0.0159836,-0.0104904,0.0177002,0.00579834
81,7,9.52657,-0.000305176,0.00137329,-2.42714,0.0547655,-0.0756734,0.0553487,0.106066,-0.0894843,0.145624,-0.124241,-0.0837911,0.0157928,0.0266647,0.0188828,0.0391388,0.0152588,0.0114822,0.0200653,0.0224304,-9.97986,0.0131607,0.000839233,0.0167465,0.00915527,0.0165558,-0.0144196,0.0127792,0.0075531
81,8,10.0097,-0.0012207,0.00137329,-2.42867,0.0541551,-0.0775044,0.0522969,0.0908068,-0.0943672,0.143182,-0.126377,-0.0889791,0.0134277,0.0257111,0.0192642,0.0491333,0.0140762,0.0107574,0.019722,0.0149536,-9.97986,0.0127029,-0.00278473,0.0160599,0.00930786,0.0133133,-0.0113297,0.0156403,0.00637054
81,9,10.0097,0.00152588,0.000305176,-2.43172,0.0541551,-0.0762837,0.0519917,0.0770738,-0.0961982,0.144708,-0.126682,-0.0874532,0.00968933,0.0227737,0.0167847,0.039978,0.0140762,0.01194,0.0204086,0.00843048,-9.97986,0.0144196,-0.000534058,0.0114059,0.00648499,0.0154877,-0.0134659,0.0146866,0.00541687
82,0,10.0097,0.00244141,0.000457764,-2.42837,0.0538499,-0.0762837,0.0526021,0.0679186,-0.095893,0.142877,-0.126987,-0.0874532,0.00926971,0.0237656,0.0100327,0.050621,0.0151062,0.00896454,0.0254822,0.00461578,-9.97986,0.0147247,-0.00389099,0.0139618,0.0088501,0.0189972,-0.0149536,0.0163269,0.00862122
82,1,10.0097,0.00213623,-0.000610352,-2.42959,0.0541551,-0.0768941,0.0529073,0.07036,-0.0946723,0.142267,-0.126682,-0.0871481,0.00865936,0.022583,0.0199127,0.0128555,0.0131607,0.0125504,0.0214386,0.00377655,-9.97986,0.0175476,0.000495911,0.014534,0.00514984,0.0147629,-0.0134277,0.0154114,0.00614166
82,2,10.0097,0.000305176,-0.000152588,-2.42867,0.0535448,-0.0753682,0.0519917,0.0691393,-0.0946723,0.144098,-0.128208,-0.0874532,0.0115204,0.0180817,0.0196457,-0.0399399,0.0150681,0.0127792,0.0196457,0.00850677,-9.97986,0.0134659,-0.00347137,0.0139999,0.00793457,0.0149536,-0.00785828,0.0128174,0.00621796
82,3,10.0097,0.00183105,-0.000762939,-2.42806,0.0550706,-0.0756734,0.0529073,0.0700548,-0.0949775,0.144403,-0.127598,-0.0868429,0.0115204,0.022583,0.0161743,-0.0137711,0.0125504,0.0112915,0.0232697,0.0115204,-9.97986,0.0183868,0.000343323,0.0167465,0.00946045,0.018158,-0.0120163,0.0133514,0.00728607
82,4,10.0097,0.00152588,-0.000457764,-2.42623,0.0541551,-0.075063,0.0544332,0.07036,-0.0934516,0.144403,-0.126682,-0.0871481,0.00957489,0.0197983,0.01194,-0.000534058,0.0146484,0.0118256,0.0307846,0.0159073,-9.97986,0.0162125,-0.00232697,0.0154114,0.00854492,0.0186157,-0.0136185,0.0139236,0.00587463
82,5,10.0097,0.000915527,-0.000152588,-2.42959,0.0538499,-0.0759786,0.0532125,0.0697496,-0.0925361,0.145013,-0.125766,-0.0837911,0.00789642,0.0225067,0.0167465,0.000572205,0.021019,0.00404358,0.0273895,0.0185776,-9.97986,0.0158691,-0.0030899,0.0119019,0.00484467,0.0153351,-0.0135422,0.0159836,0.00488281
82,6,10.0097,0.000915527,-0.000305176,-2.42714,0.0559862,-0.0747579,0.0547383,0.0676134,-0.0928413,0.144098,-0.126377,-0.0837911,0.00946045,0.0214767,0.0201035,0.0150299,0.0172424,0.0133133,0.0262451,0.0178909,-9.97986,0.0143051,-0.00366211,0.014267,0.00522614,0.0158691,-0.014267,0.01194,0.00469208
82,7,10.0097,0.000610352,0.000152588,-2.42562,0.0559862,-0.0735371,0.054128,0.0709703,-0.0925361,0.145624,-0.125766,-0.0792135,0.00938416,0.0212097,0.0219345,0.017395,0.0172043,0.0104523,0.0247192,0.0193405,-9.97986,0.0130463,-0.00350952,0.0142288,0.0101089,0.0193787,-0.00919342,0.0152206,0.00671387
82,8,10.0097,0.000305176,0,-2.42592,0.0559862,-0.0729268,0.0556539,0.072191,-0.0931465,0.146539,-0.124241,-0.0813497,0.00984192,0.0238419,0.0217438,0.0279236,0.0178528,0.0148773,0.0270462,0.0127792,-9.97986,0.015831,0.00171661,0.0153732,0.0107574,0.0167084,-0.00640869,0.0141907,0.00743866
82,9,10.0097,-0.000915527,0.000610352,-2.4244,0.0565965,-0.0744527,0.0556539,0.0688341,-0.0919257,0.14837,-0.125156,-0.0810445,0.00736237,0.0198746,0.0205231,0.0160599,0.0195694,0.010643,0.0213242,0.0180435,-9.97986,0.018425,0.00267029,0.0151825,0.00740051,0.0163269,-0.0112152,0.0157928,0.00938416
83,0,10.0097,-0.000610352,0.000152588,-2.4247,0.055681,-0.0735371,0.0547383,0.0709703,-0.090705,0.147455,-0.124241,-0.0810445,0.00972748,0.0204849,0.017128,-0.0426483,0.0168228,0.0087738,0.0157928,0.0175858,-9.97986,0.0153732,0.000190735,0.0149918,0.00728607,0.0120926,-0.00823975,0.0156403,0.00667572
83,1,10.0097,0.000915527,0,-2.42837,0.055681,-0.0738423,0.0538228,0.0709703,-0.0931465,0.147455,-0.12363,-0.0810445,0.0123978,0.0242615,0.0196075,-0.0772476,0.0167084,0.0100327,0.0191116,0.0166321,-9.97986,0.016098,0.000648499,0.0156403,0.00537872,0.0171661,-0.00713348,0.0150299,0.0102997
83,2,10.0097,0.00183105,-0.000915527,-2.42592,0.0562914,-0.073232,0.0544332,0.0395372,-0.0943672,0.145318,-0.126682,-0.0816549,0.00965118,0.0204849,0.0174332,-0.0428009,0.0183868,0.00686646,0.0183105,0.0187683,-9.97986,0.01297,0.00553131,0.0180817,0.0069809,0.0178528,-0.00980377,0.0146866,0.00663757
83,3,8.28816,0.0012207,-0.0012207,-2.42592,0.0565965,-0.0744527,0.0550435,0.0450304,-0.0934516,0.146234,-0.126377,-0.085317,0.0107956,0.0155258,0.018425,-0.014267,0.018158,0.0109863,0.0202179,0.0203705,-9.97986,0.0112915,-0.001297,0.010643,0.00675201,0.0160599,-0.00816345,0.0157547,0.00671387
83,4,7.13521,0.000610352,-0.000762939,-2.42226,0.0559862,-0.0747579,0.0553487,0.0575426,-0.0928413,0.145624,-0.126682,-0.0828756,0.0117111,0.0197601,0.0217438,-0.00225067,0.0186157,0.0108337,0.0207138,0.0200653,-9.97986,0.0162888,0.000839233,0.0170135,0.00881195,0.0183868,-0.00526428,0.0156784,0.00770569
83,5,7.04549,0.000915527,-0.000152588,-2.42623,0.0547655,-0.0741475,0.054128,0.0639513,-0.0916206,0.144403,-0.125766,-0.0825704,0.0168228,0.0159454,0.0210571,0.032196,0.0170135,0.0120544,0.0246429,0.0196838,-9.97986,0.0160599,-0.000572205,0.0174713,0.0069046,0.0181198,-0.0087738,0.0159836,0.00705719
83,6,7.4056,-0.000610352,-0.000152588,-2.42592,0.0562914,-0.0744527,0.0547383,0.0746324,-0.0919257,0.145318,-0.125156,-0.0825704,0.011673,0.0202942,0.0165939,0.0442505,0.017395,0.0111008,0.022583,0.0139999,-9.97986,0.0143051,0.00160217,0.0118256,0.00644684,0.0159836,-0.0082016,0.0160599,0.00450134
83,7,9.52809,0.000610352,0.00152588,-2.4305,0.0550706,-0.073232,0.0553487,0.101183,-0.0897895,0.144098,-0.124851,-0.0834859,0.0112152,0.021286,0.0225067,0.0321198,0.0190735,0.00919342,0.0250244,0.0193024,-9.97986,0.0105667,-0.00164032,0.0123215,0.0118256,0.0201035,-0.00553131,0.0199509,0.0087738
83,8,10.0097,0.000610352,0.000915527,-2.42928,0.0535448,-0.0759786,0.0532125,0.0923326,-0.0952827,0.143487,-0.125461,-0.0871481,0.0088501,0.0174332,0.0192642,0.0294495,0.0157928,0.0100708,0.0234222,0.0201035,-9.97986,0.0117111,-0.00114441,0.00995636,0.00324249,0.0153732,-0.00522614,0.01297,0.00347137
83,9,10.0097,0.000610352,0.000457764,-2.4302,0.0535448,-0.0759786,0.0529073,0.077379,-0.0946723,0.143182,-0.126682,-0.0859274,0.0161743,0.0188446,0.0174713,0.0312424,0.0191116,0.0101471,0.021019,0.0143814,-9.97986,0.0125885,-0.00564575,0.0133514,0.00720978,0.0152969,-0.000305176,0.0163651,0.00427246
84,0,10.0097,0.0012207,0.000152588,-2.43142,0.0529344,-0.075063,0.0516866,0.0715807,-0.0946723,0.143182,-0.127292,-0.0880636,0.0136185,0.0151825,0.0162888,0.0218582,0.0159454,0.0109863,0.0234222,0.0142288,-9.97986,0.0121689,-0.00736237,0.0163269,0.00579834,0.0147629,-0.00133514,0.0165939,0.00583649
84,1,10.0097,0,0,-2.42867,0.0544603,-0.0762837,0.0522969,0.0688341,-0.0952827,0.145013,-0.127598,-0.0862325,0.0141525,0.018158,0.0226593,0.0198746,0.0152969,0.0141525,0.0211716,0.0155258,-9.97986,0.014534,-0.00190735,0.0120163,0.00259399,0.0178146,-0.00125885,0.0156021,0.00427246
84,2,10.0097,0.000610352,-0.000152588,-2.42959,0.0541551,-0.0759786,0.0532125,0.0679186,-0.0943672,0.143487,-0.127598,-0.0840963,0.0128174,0.017662,0.0216293,0.0182724,0.0198746,0.00976563,0.0213623,0.0178909,-9.97986,0.0136566,-0.00267029,0.0130844,0.00591278,0.0100327,-0.00606537,0.0147247,0.00354767
84,3,10.0097,0.00183105,-0.000610352,-2.43233,0.0538499,-0.0747579,0.0519917,0.0691393,-0.0943672,0.144098,-0.126987,-0.0856222,0.00904083,0.015564,0.0247574,0.0102615,0.0182343,0.00934601,0.0186157,0.020752,-9.97986,0.0203323,-0.00450134,0.0178528,0.000534058,0.013237,-0.00453949,0.0147629,0.00144958
84,4,10.0097,0.000610352,0.000152588,-2.42745,0.055681,-0.075063,0.0529073,0.0688341,-0.0928413,0.142877,-0.126682,-0.0850118,0.0114059,0.0196838,0.019722,-0.0103378,0.016861,0.0109482,0.0225449,0.021286,-9.97986,0.0169754,0.00431061,0.0151443,0.0037384,0.0166702,-0.000419617,0.017128,0.0037384
84,5,10.0097,0.000305176,-0.000457764,-2.42714,0.0538499,-0.0744527,0.0529073,0.0700548,-0.0937568,0.145318,-0.126987,-0.0850118,0.0105286,0.0199509,0.0145721,-0.0231934,0.0166702,0.00572205,0.0220871,0.0170517,-9.97986,0.0141144,0.00225067,0.0164795,0.00263214,0.0101471,0.000839233,0.0151443,0.00270844
84,6,10.0097,0.000915527,-0.000152588,-2.42501,0.0541551,-0.0741475,0.0538228,0.07036,-0.0925361,0.145624,-0.126072,-0.0837911,0.0105667,0.0195694,0.0167465,-0.0310516,0.0136185,0.00976563,0.0184631,0.0151825,-9.97986,0.0151062,0.00156403,0.0127029,-0.00110626,0.0150681,0.000343323,0.0154495,0.00225067
84,7,10.0097,0.0012207,0.000610352,-2.42623,0.0550706,-0.0735371,0.054128,0.0724962,-0.0922309,0.145013,-0.124546,-0.0822652,0.00953674,0.0211334,0.0164413,-0.0394821,0.0138855,0.0151062,0.021553,0.0175476,-9.97986,0.014267,0.00106812,0.0134659,-0.00171661,0.0172043,0.000610352,0.0178146,0.0044632
84,8,10.0097,0.000610352,-0.000152588,-2.42531,0.0565965,-0.0744527,0.0547383,0.0706652,-0.0916206,0.146234,-0.125156,-0.0816549,0.0094986,0.0248337,0.0133896,-0.0327301,0.0151443,0.0107574,0.0206757,0.0168228,-9.97986,0.0118256,0.00320435,0.015831,-0.00259399,0.0148773,0.00362396,0.0115967,0.00244141
84,9,10.0097,0,0.000762939,-2.42653,0.0565965,-0.0744527,0.055959,0.0706652,-0.0922309,0.147455,-0.124546,-0.0813497,0.0043869,0.025177,0.0189972,-0.00732422,0.0164032,0.0128174,0.0265884,0.0191116,-9.97986,0.0141525,0.00152588,0.0190353,-0.00434875,0.0123215,0.00209808,0.017662,0.00484467
85,0,10.0097,-0.000610352,-0.000152588,-2.42531,0.0572069,-0.0738423,0.0547383,0.0712755,-0.090705,0.146539,-0.123935,-0.0813497,0.0132751,0.0282288,0.0207901,0.00411987,0.0144958,0.0106812,0.0223541,0.0181198,-9.97986,0.0158691,-0.00419617,0.0143051,-0.00137329,0.019455,0.00152588,0.0165176,0.00610352
85,1,10.0097,0.000305176,0.000305176,-2.42623,0.0562914,-0.0738423,0.0544332,0.0700548,-0.0916206,0.146234,-0.124546,-0.0850118,0.0111389,0.0302887,0.022583,-0.00141144,0.0154114,0.0107574,0.0270844,0.0148392,-9.97986,0.0147247,0.000572205,0.0146103,-0.00511169,0.0191116,0.00434875,0.0149536,0.00759125
85,2,10.0097,-0.000610352,-0.000915527,-2.42592,0.0575121,-0.0735371,0.0529073,0.0416735,-0.0946723,0.146234,-0.126682,-0.0819601,0.00911713,0.0308609,0.0231934,0.000801086,0.0189972,0.0111389,0.0287247,0.0187683,-9.97986,0.018158,-0.00110626,0.0148773,-0.000762939,0.0191498,-0.000534058,0.018158,0.00831604
85,3,8.46639,0.000610352,-0.0012207,-2.42562,0.0559862,-0.073232,0.0553487,0.0459459,-0.0928413,0.146234,-0.126987,-0.0816549,0.0111771,0.0308609,0.0182343,-0.00366211,0.0117493,0.0111771,0.0247574,0.0187683,-9.97986,0.0163269,0.00354767,0.0163269,0.000801086,0.0215912,-0.000228882,0.0182343,0.00854492
85,4,7.30886,0.000610352,0,-2.42592,0.0550706,-0.0747579,0.055959,0.0572374,-0.0922309,0.146234,-0.125461,-0.0825704,0.0101471,0.0275421,0.0175858,-0.00225067,0.0160599,0.00797272,0.0233841,0.0152206,-9.97986,0.0162125,-0.00175476,0.0131226,0.000953674,0.0210953,0.00328064,0.0143433,0.00537872
85,5,7.18923,-0.000610352,0.000305176,-2.42562,0.0547655,-0.0735371,0.0547383,0.0657823,-0.0913154,0.145318,-0.125766,-0.0825704,0.0109482,0.0261307,0.0167847,-0.00110626,0.0138855,0.00545502,0.0185394,0.0163651,-9.97986,0.0157166,-0.00461578,0.0134659,0.00160217,0.0196075,-0.000305176,0.0130844,0.0102234
85,6,7.49898,0.000610352,0.000457764,-2.42653,0.055681,-0.0747579,0.0547383,0.0752428,-0.0913154,0.146539,-0.126072,-0.0825704,0.0114441,0.0244904,0.016861,0.00457764,0.0162125,0.00946045,0.0207901,0.0185394,-9.97986,0.0177383,0.0018692,0.0157928,0.00511169,0.0221634,0.00267029,0.0156403,0.0056839
85,7,9.64284,0.000915527,0.0012207,-2.42745,0.0547655,-0.075063,0.0556539,0.102403,-0.0885688,0.145624,-0.12302,-0.0813497,0.0110626,0.0252151,0.0146866,0.0119781,0.0193024,0.00846863,0.0222015,0.0184631,-9.97986,0.0173569,-0.00358582,0.0151443,0.0018692,0.0207138,0.00434875,0.0131989,0.00606537
85,8,10.0097,-0.000610352,0.000762939,-2.42989,0.0526292,-0.0762837,0.0522969,0.0895861,-0.0949775,0.142877,-0.125156,-0.0871481,0.0109482,0.0220871,0.0193405,-0.000114441,0.0185013,0.014267,0.0206375,0.0161362,-9.97986,0.0182724,-0.00259399,0.0144196,0.0037384,0.0165176,0.000457764,0.0148773,0.00686646
