
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
157,2,10.0097,-0.00213623,0.000457764,-2.42531,0.0565965,-0.0726216,0.0550435,0.0715807,-0.0913154,0.14776,-0.124241,-0.0810445,0.0128555,0.0251007,0.026474,0.0152588,-0.377617,0.0669098,0.0520325,0.0082016,-9.97986,0.00293732,-0.00259399,-0.0224304,0.0642395,0.101204,0.00171661,0.131798,-0.0906372
157,3,10.0097,0.000610352,-0.000457764,-2.42837,0.055681,-0.0741475,0.0519917,0.0352648,-0.0983344,0.147455,-0.126682,-0.0825704,0.0269318,0.026741,0.0275421,0.0126266,-0.35759,0.0419998,0.0476074,0.00858307,-9.97986,-0.00274658,-0.00267029,-0.00843048,0.0675964,0.110474,0.00442505,0.09655,-0.0878525
157,4,5.67586,0.000915527,-0.00320435,-2.42653,0.0575121,-0.073232,0.0516866,-0.00776502,-0.09925,0.145624,-0.130344,-0.0831808,0.010376,0.022316,0.0325394,0.0106049,-0.320587,0.0222015,0.0499725,0.00873566,-9.97986,-0.00213623,0.00328064,-0.00904083,0.0719452,0.115967,0.00400543,0.0750351,-0.0802994
157,5,-2.67863,-0.000305176,-0.00396729,-2.42531,0.0559862,-0.0744527,0.0535176,-0.0160048,-0.0989448,0.146539,-0.129734,-0.0828756,-0.00499725,0.0213242,0.0247192,0.0120544,-0.255356,0.00793457,0.0476837,0.00648499,-9.97986,-0.00659943,-0.00476837,-0.0163651,0.0675964,0.108757,-7.62939e-005,0.0647354,-0.0804901
157,6,-9.99003,0.00152588,-0.00411987,-2.42623,0.0569017,-0.073232,0.0538228,-0.0169203,-0.0955879,0.146234,-0.130344,-0.0807394,0.001297,0.0271988,0.030899,0.00839233,-0.193825,0.0105667,0.0492477,0.0102997,-9.97986,-0.00419617,0.0063324,-0.0293732,0.0727081,0.0987244,0.0087738,0.0696564,-0.0668716
157,7,-9.99003,0.00366211,-0.00289917,-2.42348,0.0562914,-0.0735371,0.0556539,0.032213,-0.0900947,0.146234,-0.127292,-0.0807394,0.0211334,0.021553,0.0312805,0.0102997,-0.16201,0.0222015,0.0494385,0.0132751,-9.97986,-0.00148773,0.0112152,-0.0180817,0.0679398,0.0606918,0.0138092,0.0769806,-0.0640106
157,8,-9.99003,0.000610352,-0.0012207,-2.42531,0.0550706,-0.0744527,0.0562642,0.054796,-0.0913154,0.145624,-0.125766,-0.0813497,0.0218964,0.0249863,0.0305176,0.0133896,-0.148811,0.0336456,0.0429153,0.0167084,-9.97986,0.00598907,-0.00213623,0.0131607,0.0621796,0.0463867,0.00858307,0.0824738,-0.0800323
157,9,-9.99003,-0.000610352,-0.000610352,-2.42623,0.0559862,-0.0747579,0.0553487,0.0630358,-0.0913154,0.145624,-0.126072,-0.0810445,0.0203323,0.0263214,0.0235748,0.0101852,-0.138855,0.0431824,0.0392151,0.0258255,-9.97986,0.0122833,-0.0186157,0.0257111,0.0520325,0.0399017,0.00724792,0.0805664,-0.0833511
158,0,-9.99003,-0.00213623,-0.000610352,-2.42531,0.0547655,-0.0756734,0.054128,0.0724962,-0.0913154,0.144403,-0.124851,-0.0834859,0.0180817,0.0320816,0.0273132,0.0163651,-0.133286,0.0431824,0.0405121,0.0270081,-9.97986,0.0123978,-0.00591278,0.0283432,0.0544357,0.037384,0.0069046,0.0748825,-0.0778961
158,1,-8.42204,0.00213623,0.00320435,-2.42684,0.0544603,-0.0753682,0.0580953,0.138109,-0.0852119,0.145624,-0.122104,-0.0831808,0.029068,0.0288391,0.0287247,0.0139999,-0.121269,0.0419235,0.0378418,0.0213242,-9.97986,0.00740051,0.00782013,0.0315094,0.055275,0.0522614,0.00518799,0.0749207,-0.0744247
158,2,-1.10423,0.000915527,0.00350952,-2.42806,0.0541551,-0.0759786,0.0544332,0.150011,-0.0870429,0.144403,-0.121189,-0.0850118,0.0235367,0.0302505,0.0278473,0.0108337,-0.087738,0.0345612,0.0311661,0.0178528,-9.97986,0.00556946,0.00587463,0.0475311,0.0475311,0.0514221,0.00411987,0.0733566,-0.0683975
158,3,6.57094,-0.000610352,0.0038147,-2.42837,0.0541551,-0.0759786,0.0538228,0.152452,-0.0894843,0.142572,-0.121799,-0.085317,0.00980377,0.0269699,0.0237656,0.0151062,-0.0661087,0.0221634,0.0374603,0.0215149,-9.97986,0.00717163,0.00125885,0.0339508,0.0408554,0.0415421,0.00118256,0.0643539,-0.0650787
158,4,10.0097,-0.000610352,0.00411987,-2.43111,0.0538499,-0.0768941,0.0510762,0.128038,-0.094062,0.142877,-0.126072,-0.0880636,0.00705719,0.0272369,0.0235748,0.0146866,-0.0571442,0.0169754,0.0282669,0.0168991,-9.97986,0.0229645,-0.00709534,0.000152588,0.0369263,0.0357437,0.00205994,0.0605392,-0.0610733
158,5,10.0097,-0.000610352,0.000915527,-2.43172,0.0538499,-0.0768941,0.0516866,0.0920275,-0.0977241,0.144403,-0.127598,-0.0892843,0.0163651,0.0267029,0.0246048,0.0122833,-0.0555038,0.00923157,0.0349045,0.0194168,-9.97986,0.0315094,-0.0144577,-0.0143814,0.0269699,0.0492477,-0.000457764,0.0525665,-0.0514984
158,6,10.0097,0.000305176,-0.000762939,-2.42989,0.0535448,-0.0762837,0.0477193,0.0789049,-0.0955879,0.144403,-0.126987,-0.0874532,0.0226593,0.028038,0.0252151,0.0128937,-0.04776,0.00881195,0.0312805,0.015564,-9.97986,0.0447464,-0.0107193,-0.0130463,0.0236893,0.0619125,-0.00675201,0.0451279,-0.0405884
158,7,10.0097,-0.000610352,-0.000152588,-2.42837,0.0535448,-0.075063,0.0522969,0.0737169,-0.0943672,0.143487,-0.119968,-0.0862325,0.0133514,0.0275803,0.0279617,0.0123978,-0.0350189,0.0111771,0.0297928,0.0169373,-9.97986,0.0393677,-0.0116348,-0.0062561,0.0213623,0.0701523,-0.00518799,0.050354,-0.030365
158,8,10.0097,-0.000305176,0,-2.42776,0.0541551,-0.0753682,0.0529073,0.0712755,-0.094062,0.144098,-0.126377,-0.0840963,0.00595093,0.0286865,0.0288773,0.0153351,-0.0181198,0.0123596,0.0276184,0.0147247,-9.97986,0.0224304,-0.00946045,-0.000572205,0.0094223,0.0658798,0.00404358,0.0534821,-0.0252914
158,9,10.0097,0.000610352,-0.000457764,-2.42867,0.055681,-0.0753682,0.050771,0.0709703,-0.0937568,0.144098,-0.126072,-0.0844015,0.00118256,0.0258255,0.0287628,0.00915527,-0.00240326,0.00671387,0.0212479,0.00663757,-9.97986,0.00133514,-0.00961304,0.00759125,0.00324249,0.0508881,0.00526428,0.0442505,-0.0314331
159,0,10.0097,-0.000305176,0.000610352,-2.42714,0.0547655,-0.0753682,0.0538228,0.0706652,-0.0925361,0.145013,-0.127903,-0.0834859,-0.018425,0.0303268,0.0313568,0.0182343,0.0315094,-0.00499725,0.0217056,0.0164032,-9.97986,0.00225067,-0.0120926,0.038414,0.00556946,0.0452042,0.0110626,0.0378418,-0.0304794
159,1,10.0097,-0.000610352,0.000152588,-2.42531,0.0572069,-0.0735371,0.0553487,0.0718859,-0.0916206,0.147149,-0.123935,-0.0822652,-0.0356293,0.0272369,0.0263596,0.0172424,0.0597763,-0.013504,0.0161743,0.0115585,-9.97986,-0.00183105,-0.0056076,0.0496674,0.0149918,0.0376511,0.00663757,0.0308228,-0.0276566
159,2,10.0097,0,0.000457764,-2.42592,0.0569017,-0.0738423,0.0529073,0.0712755,-0.0916206,0.146234,-0.125461,-0.0819601,-0.0205612,0.0312424,0.0284958,0.0107574,0.0811386,-0.010643,0.0188446,0.00934601,-9.97986,-0.00488281,0.00549316,0.0514221,0.0183868,0.0327682,0.00518799,0.0187683,-0.013237
159,3,10.0097,0.000305176,-0.000915527,-2.42653,0.0553758,-0.075063,0.0519917,0.0377062,-0.095893,0.145624,-0.13248,-0.0825704,0.0138855,0.0296021,0.0250626,0.0140381,0.0939178,-0.00431061,0.019989,0.00961304,-9.97986,-0.012207,0.00606537,0.0488281,0.015831,0.0286484,0.000762939,0.00801086,-0.00419617
159,4,5.90993,0.00244141,-0.00305176,-2.42714,0.0569017,-0.0747579,0.0513814,-0.00562879,-0.09925,0.146234,-0.129734,-0.0834859,0.0353241,0.0254059,0.0286102,0.0125885,0.104065,0.000953674,0.014267,0.00858307,-9.97986,-0.0135422,0.00232697,0.0438309,0.0191498,0.0233459,-0.00209808,0.00667572,0.00717163
159,5,-2.45524,0.000915527,-0.00411987,-2.42592,0.0565965,-0.0744527,0.0513814,-0.0163099,-0.0980293,0.146234,-0.130344,-0.0822652,0.00133514,0.0293732,0.0283051,0.0152588,0.098381,0.00358582,0.0150299,0.00774384,-9.97986,-0.0130844,-0.00495911,0.0402069,0.0129318,0.0245667,-0.00522614,0.00232697,0.0235367
159,6,-9.99003,0.000610352,-0.0050354,-2.42531,0.0572069,-0.0738423,0.0538228,-0.0196669,-0.0977241,0.146539,-0.134922,-0.0816549,-0.0208282,0.0297928,0.0224304,0.0149155,0.104027,0.00728607,0.0185394,0.0119781,-9.97986,-0.0300217,0.00728607,0.0328827,0.0131989,0.0156784,-0.00404358,0.001297,0.0336075
159,7,-9.99003,-0.000610352,-0.00228882,-2.42348,0.0559862,-0.0726216,0.0568746,0.0297716,-0.0894843,0.147149,-0.126987,-0.0804342,-0.0218201,0.0238419,0.0224686,0.0125122,0.112343,0.00141144,0.0131607,0.0100327,-9.97986,-0.0393295,0.00968933,0.0267792,0.00541687,-0.00640869,-0.00331879,-0.00343323,0.043335
159,8,-9.99003,0.000915527,-0.00183105,-2.42531,0.0562914,-0.075063,0.0574849,0.0538805,-0.0910102,0.145624,-0.126072,-0.0816549,-0.0183487,0.0268555,0.0218964,0.015831,0.124969,0.00953674,0.0170517,0.0170135,-9.97986,-0.0315475,0.00606537,0.0292587,0.0062561,-0.010643,-0.000419617,-0.00358582,0.0473404
159,9,-9.99003,0,-0.000305176,-2.42684,0.0559862,-0.0741475,0.0550435,0.0627306,-0.0913154,0.144403,-0.124546,-0.0834859,0.00301361,0.0205231,0.0193787,0.0125122,0.133781,0.00553131,0.0094223,0.0167465,-9.97986,-0.0201035,0.00167847,0.0263214,-0.00347137,-0.0147629,0.0019455,-0.00934601,0.0509644
160,0,-9.99003,0.000610352,-0.000305176,-2.42745,0.0550706,-0.0756734,0.0535176,0.0743273,-0.0913154,0.143487,-0.124851,-0.0831808,0.0323868,0.0226212,0.022049,0.0129318,0.137978,0.00175476,0.013504,0.0247192,-9.97986,-0.0120926,-0.0043869,0.0264359,-0.0102234,-0.0144196,0.00137329,-0.00785828,0.0561142
160,1,-8.4669,0.0012207,0.00198364,-2.42562,0.0550706,-0.075063,0.059316,0.13933,-0.0849067,0.144708,-0.121494,-0.0825704,0.0370407,0.0204086,0.0204086,0.0106049,0.139503,0.00190735,0.0114441,0.0270081,-9.97986,-0.00545502,-0.00682831,0.0253296,-0.0224686,0.00747681,0.00106812,-0.0146103,0.0563431
160,2,-1.07951,0.000610352,0.00335693,-2.42592,0.0541551,-0.0753682,0.0553487,0.150926,-0.0867378,0.145929,-0.121799,-0.0844015,0.0213242,0.0192261,0.0146484,0.0107956,0.137062,0.00202179,0.00976563,0.0290298,-9.97986,-0.0100708,-0.00484467,0.0184631,-0.0315475,0.00900269,0.000801086,-0.0165176,0.0612259
160,3,6.63289,-0.000915527,0.00305176,-2.42837,0.0547655,-0.0759786,0.054128,0.152147,-0.0900947,0.143487,-0.12241,-0.0865377,0.000419617,0.0191116,0.0164795,0.00854492,0.133858,-0.00514984,0.0056076,0.0263214,-9.97986,-0.0214386,-0.00644684,0.0200272,-0.0419617,0.00305176,-0.00274658,-0.0232697,0.0572205
160,4,10.0097,0.0012207,0.0038147,-2.43081,0.0532396,-0.0765889,0.0492452,0.127733,-0.0946723,0.143182,-0.124241,-0.0883688,0.0153732,0.0181961,0.0165176,0.0102997,0.13588,-0.00953674,0.0115585,0.021286,-9.97986,-0.0202942,-0.00492096,0.0250244,-0.0428391,0.00335693,-0.00404358,-0.0204086,0.0608826
160,5,10.0097,-0.000610352,0.00152588,-2.43081,0.0532396,-0.0768941,0.050771,0.0908068,-0.095893,0.144708,-0.127292,-0.0886739,0.0197601,0.0176239,0.0170517,0.00804901,0.132904,-0.0088501,0.013237,0.00995636,-9.97986,-0.0197601,-0.0101852,0.0263214,-0.039978,0.000419617,-0.00286102,-0.0185394,0.0621796
160,6,10.0097,-0.00152588,0.000457764,-2.42928,0.0535448,-0.0756734,0.0519917,0.0792101,-0.0961982,0.142572,-0.127292,-0.0883688,0.0268173,0.0159836,0.00915527,0.00930786,0.132179,-0.00915527,0.0131607,0.00968933,-9.97986,-0.00782013,-0.0130844,0.0176239,-0.0481415,0.00545502,-0.00556946,-0.0192261,0.0679398
160,7,10.0097,-0.00152588,-0.000457764,-2.42867,0.0547655,-0.0753682,0.0538228,0.0740221,-0.094062,0.144708,-0.126377,-0.0862325,0.0444412,0.0151062,0.00926971,0.00968933,0.131226,-0.0134277,0.0112915,0.0200272,-9.97986,-0.00247955,-0.00392914,0.0191879,-0.0516129,0.00339508,-0.00667572,-0.0210953,0.0707245
160,8,10.0097,-0.000305176,-0.000457764,-2.42837,0.0547655,-0.0738423,0.0544332,0.072191,-0.0937568,0.144403,-0.125766,-0.085317,0.0499344,0.0139236,0.00968933,0.00823975,0.13134,-0.0149918,0.00923157,0.0226974,-9.97986,0.0172806,0.000534058,0.0286484,-0.0597382,0.00354767,-0.00606537,-0.0214767,0.0722122
160,9,10.0097,-0.000305176,-0.000152588,-2.42714,0.0541551,-0.075063,0.0526021,0.072191,-0.0934516,0.144708,-0.125461,-0.0831808,0.0475311,0.0141144,0.00461578,0.00598907,0.132103,-0.0187683,0.00686646,0.022316,-9.97986,0.0550461,0.00679016,0.0281906,-0.0549316,0.000114441,-0.0038147,-0.0183105,0.0708008
161,0,10.0097,-0.000610352,0,-2.42562,0.0547655,-0.0738423,0.0550435,0.0706652,-0.0931465,0.145318,-0.125156,-0.0834859,0.0311661,0.0105667,0.00675201,0.00507355,0.128822,-0.0189209,0.00648499,0.0230026,-9.97986,0.0696564,-0.00160217,0.0387192,-0.0518417,-0.00686646,-0.00362396,-0.0191498,0.0663376
161,1,10.0097,0.00244141,0.000915527,-2.42592,0.0569017,-0.0741475,0.054128,0.0715807,-0.0922309,0.145013,-0.124546,-0.0819601,0.0221634,0.00980377,0.00850677,0.00671387,0.128441,-0.0120544,0.0114059,0.0288391,-9.97986,0.0601578,0.00286102,0.0439072,-0.042572,0.000267029,-0.00579834,-0.0191879,0.0609589
161,2,10.0097,0.0012207,0.000915527,-2.42531,0.0562914,-0.0744527,0.0550435,0.0709703,-0.0910102,0.145624,-0.124241,-0.080129,0.0251007,0.0140381,0.0113678,0.0115585,0.121841,-0.000305176,0.0135422,0.0180817,-9.97986,0.0471115,-0.00480652,0.0489807,-0.0344467,-0.00495911,-0.0111389,-0.0188446,0.0545502
161,3,10.0097,0.00152588,-0.000762939,-2.42623,0.0553758,-0.0738423,0.0535176,0.037401,-0.0968086,0.145318,-0.127598,-0.0828756,0.0242615,0.0151443,0.0103378,0.010376,0.120468,-0.00118256,0.0130844,0.00404358,-9.97986,0.0332642,-0.00415802,0.0434113,-0.0288391,-0.00324249,-0.0123596,-0.0206375,0.0562668
161,4,6.05062,-0.000305176,-0.00213623,-2.42776,0.0569017,-0.0744527,0.050771,-0.00532361,-0.09925,0.145929,-0.130344,-0.0831808,0.0131226,0.0141144,0.00972748,0.00854492,0.113907,-0.00484467,0.0128937,0.00663757,-9.97986,0.038681,-0.00137329,0.0426865,-0.0188065,-0.00404358,-0.00587463,-0.0270081,0.0552368
161,5,-2.49949,0.000610352,-0.00289917,-2.42592,0.0569017,-0.073232,0.0532125,-0.0150892,-0.0977241,0.146539,-0.130039,-0.0813497,0.0146103,0.0165939,0.0114059,0.00514984,0.14183,-0.0118637,0.0123215,0.0114441,-9.97986,0.0483322,-0.00144958,0.0436401,-0.01297,-0.00621796,-0.00453949,-0.0302887,0.0501251
161,6,-9.99003,0.00152588,-0.00457764,-2.42501,0.0559862,-0.0741475,0.0529073,-0.0172255,-0.0965034,0.147149,-0.129123,-0.0807394,0.0115204,0.0190735,0.0165176,0.0124359,0.211678,-0.00507355,0.0108719,0.0177002,-9.97986,0.0534821,-0.00289917,0.0424576,-0.00850677,-0.00282288,0.00556946,-0.0343704,0.0483322
161,7,-9.99003,-0.000305176,-0.00213623,-2.42379,0.0565965,-0.073232,0.0562642,0.0319078,-0.0916206,0.146234,-0.126377,-0.0804342,0.0110245,0.0175095,0.0129318,0.0128937,0.275574,0.00274658,0.0128174,0.0237274,-9.97986,0.042038,-0.00205994,0.0286102,-0.00469208,-0.0299454,0.00637054,-0.0378036,0.0384903
161,8,-9.99003,0,-0.000305176,-2.4244,0.0562914,-0.0744527,0.0553487,0.0541857,-0.0897895,0.145929,-0.126072,-0.0816549,0.010376,0.0185013,0.0115967,0.0105286,0.294418,-0.0155258,0.00968933,0.0260544,-9.97986,0.0355148,-0.00629425,0.0186157,-0.00507355,-0.0306702,0.00614166,-0.0409698,0.0695038
161,9,-9.99003,0.000915527,0.000152588,-2.42623,0.0541551,-0.0744527,0.0532125,0.0627306,-0.0913154,0.145624,-0.126377,-0.0831808,0.00778198,0.020256,0.0107956,0.00564575,0.284882,-0.0468826,0.00919342,0.0217056,-9.97986,0.0280762,-0.0012207,-0.0284576,-0.000267029,-0.0334167,0.00652313,-0.0445938,0.0993347
162,0,-9.99003,0.0012207,0.000915527,-2.42684,0.0553758,-0.0762837,0.0522969,0.0697496,-0.0916206,0.145318,-0.125766,-0.0834859,0.00328064,0.0239182,0.0137711,0.00873566,0.266151,-0.0525665,0.00965118,0.0132751,-9.97986,0.0246429,-0.00526428,-0.0852203,-0.00110626,-0.039978,0.00328064,-0.0449753,0.144196
162,1,-8.72966,0,0.00320435,-2.42653,0.0535448,-0.0753682,0.0556539,0.136278,-0.0858222,0.146539,-0.121189,-0.0822652,0.00404358,0.0233841,0.0115967,0.00835419,0.242996,-0.0411224,0.0166321,0.0165558,-9.97986,0.0215912,-0.00614166,-0.0812531,0.00514984,-0.018425,0.00686646,-0.0386047,0.213013
162,2,-1.42985,0.00183105,0.0038147,-2.42714,0.055681,-0.0756734,0.0550435,0.14879,-0.0882636,0.145318,-0.121494,-0.0844015,0.00671387,0.0241089,0.0147247,0.0101471,0.23304,-0.0213623,0.0169754,0.0117874,-9.97986,0.0222778,-0.00320435,-0.0335312,0.00644684,-0.0249481,0.00358582,-0.0350952,0.233841
162,3,6.2853,0.00152588,0.00442505,-2.42928,0.0538499,-0.075063,0.055959,0.152452,-0.0894843,0.144403,-0.121189,-0.0865377,0.00717163,0.0231171,0.0109482,0.00839233,0.263596,-0.00995636,0.0139618,0.0129318,-9.97986,0.026474,-0.00583649,0.0135422,0.00228882,-0.0276184,0.000267029,-0.0291824,0.249023
162,4,10.0097,0.000915527,0.00427246,-2.42959,0.0535448,-0.0768941,0.0526021,0.132005,-0.094062,0.142877,-0.12363,-0.0883688,0.00301361,0.0198364,0.0121689,0.0100327,0.287819,-0.0105667,0.0154114,0.0154495,-9.97986,0.0342941,-0.0031662,0.0496292,-0.00225067,-0.0276184,0.000495911,-0.0360489,0.252113
162,5,10.0097,-0.000915527,0.000457764,-2.4305,0.0532396,-0.0768941,0.0504659,0.0920275,-0.0974189,0.142267,-0.126682,-0.0886739,0.00675201,0.0212097,0.0172043,0.00518799,0.303459,-0.0100327,0.0134277,0.00709534,-9.97986,0.0381088,-0.00217438,0.0827408,-0.0110245,-0.0254822,0.00408173,-0.0376129,0.219307
162,6,10.0097,0.00152588,0,-2.42959,0.0544603,-0.0747579,0.0516866,0.0792101,-0.0961982,0.142572,-0.127292,-0.0886739,0.0025177,0.0255966,0.0136566,0.00766754,0.277977,0.00324249,0.00888824,0.0134659,-9.97986,0.0321579,-0.00514984,0.0875092,-0.0214386,-0.026474,0.000343323,-0.0409698,0.195885
162,7,10.0097,0.000305176,-0.000762939,-2.42776,0.0541551,-0.0759786,0.0516866,0.0743273,-0.0952827,0.143792,-0.126377,-0.085317,0.00434875,0.0224304,0.0151062,0.01194,0.184593,0.0222397,0.00965118,0.0230408,-9.97986,0.0281143,0.00102997,0.0815964,-0.0251389,-0.0337219,0.00545502,-0.0451279,0.173073
162,8,10.0097,-0.0012207,0.000305176,-2.42806,0.0547655,-0.075063,0.0529073,0.0715807,-0.0943672,0.144403,-0.125156,-0.0847066,0.00301361,0.0250626,0.017662,0.0101471,0.107613,0.0435638,0.0111008,0.0306702,-9.97986,0.0250626,-0.00289917,0.0744629,-0.0299835,-0.0394058,-0.000610352,-0.0415039,0.134583
162,9,10.0097,0.00183105,0.000610352,-2.42714,0.0547655,-0.0744527,0.0529073,0.0706652,-0.094062,0.144403,-0.125766,-0.0847066,-0.012207,0.0194168,0.0157928,0.0156403,0.0411987,0.0588226,0.00980377,0.0195313,-9.97986,0.0219727,0.00442505,0.039711,-0.0309753,-0.0476837,0.00396729,-0.0479126,0.143929
163,0,10.0097,0.00152588,-0.000152588,-2.42623,0.0559862,-0.0747579,0.0529073,0.0718859,-0.0925361,0.145013,-0.125461,-0.0834859,-0.0285721,0.0224304,0.0147247,0.0131989,-0.0382614,0.0479507,0.00656128,0.0159073,-9.97986,0.0131989,-0.00167847,0.0170898,-0.0298691,-0.0611496,0.00404358,-0.0470734,0.172577
163,1,10.0097,-0.000610352,-0.000152588,-2.42653,0.0572069,-0.0738423,0.054128,0.0712755,-0.0910102,0.147149,-0.125156,-0.0813497,-0.0195694,0.0259018,0.0182343,0.0134659,-0.0797653,0.0495911,0.00736237,0.0224686,-9.97986,0.013504,-0.0025177,0.00427246,-0.0312042,-0.0691986,0.00572205,-0.0333405,0.158005
163,2,10.0097,-0.000610352,-0.000305176,-2.4247,0.0559862,-0.073232,0.0532125,0.0718859,-0.090705,0.146539,-0.123935,-0.0816549,-0.00465393,0.0244904,0.0188065,0.01091,-0.0668335,0.0628662,0.0110626,0.0255203,-9.97986,0.0140762,-0.00400543,-0.064621,-0.033226,-0.0807953,0.00598907,-0.021286,0.12516
163,3,10.0097,0.000915527,-0.0012207,-2.42623,0.0553758,-0.0753682,0.0516866,0.0389269,-0.0971137,0.145929,-0.127903,-0.0834859,0.00404358,0.0302505,0.0196457,0.0137329,-0.0471497,0.0468826,0.00965118,0.0252914,-9.97986,0.0188446,0.000801086,-0.135422,-0.0271225,-0.0796127,0.00087738,-0.0167084,0.118942
163,4,6.03322,-0.000305176,-0.00289917,-2.42806,0.0559862,-0.0738423,0.0516866,-0.00532361,-0.0998603,0.145624,-0.130649,-0.0837911,0.0148773,0.0266647,0.0229645,0.0176239,-0.0265503,0.0317764,0.00869751,0.03479,-9.97986,0.0236893,-0.00289917,-0.117416,-0.0274658,-0.0680161,-0.00453949,-0.00720978,0.0888824
163,5,-2.44273,-0.00183105,-0.0038147,-2.42562,0.0572069,-0.0735371,0.0550435,-0.0147841,-0.0971137,0.145013,-0.130039,-0.0822652,0.0260162,0.0310516,0.0220108,0.0143814,0.00293732,0.011673,0.0123978,0.0313187,-9.97986,0.0247955,-0.00549316,-0.0635529,-0.0271988,-0.0605774,-0.00751495,-0.00259399,0.0193787
163,6,-9.99003,0,-0.00427246,-2.42501,0.0562914,-0.0735371,0.0571797,-0.0172255,-0.0946723,0.145013,-0.129734,-0.0816549,0.0257492,0.0270081,0.0215912,0.0107193,0.0444794,-0.0193405,0.0136185,0.0180054,-9.97986,0.0204849,-0.00377655,0.0113678,-0.0221252,-0.042572,-0.00354767,0.00404358,-0.033493
163,7,-9.99003,-0.000610352,-0.00213623,-2.42318,0.055681,-0.0741475,0.0577901,0.0312975,-0.090705,0.146234,-0.126682,-0.0792135,0.0143051,0.029068,0.0265503,0.0140381,0.0224686,-0.0484467,0.0165558,0.0193787,-9.97986,0.0123978,-0.00160217,0.0812912,-0.0174332,-0.0462723,-0.00469208,0.00793457,-0.0691986
163,8,-9.99003,-0.000305176,0.000610352,-2.42501,0.0553758,-0.0747579,0.0550435,0.0541857,-0.0900947,0.145318,-0.126072,-0.0816549,0.00511169,0.0308609,0.0273132,0.0159073,-0.0382614,-0.0518799,0.0221634,0.0182343,-9.97986,0.00118256,-0.00358582,0.0947189,-0.00240326,-0.0401306,-0.00343323,0.0242615,-0.107536
163,9,-9.99003,-0.000305176,0.000610352,-2.42653,0.055681,-0.0753682,0.054128,0.0630358,-0.0913154,0.145013,-0.126072,-0.0825704,0.00354767,0.0252533,0.0275803,0.0119781,-0.102806,-0.0478745,0.0244904,0.0235367,-9.97986,-0.00492096,-0.00301361,0.0795364,0.00392914,-0.0323486,-0.00705719,0.0305176,-0.115967
164,0,-9.99003,0.000610352,0.000610352,-2.42653,0.055681,-0.0741475,0.0535176,0.0712755,-0.090705,0.145318,-0.126682,-0.0831808,0.0113678,0.0304794,0.0281525,0.0153732,-0.170555,-0.0380707,0.0245667,0.0247192,-9.97986,0.00495911,-0.0025177,0.0732422,0.00789642,-0.0269699,-0.000152588,0.0373077,-0.106277
164,1,-8.77208,0.00183105,0.00396729,-2.4247,0.0538499,-0.073232,0.0568746,0.142992,-0.0821601,0.145013,-0.121494,-0.0816549,0.0134277,0.0303268,0.0305557,0.0204849,-0.202942,-0.0190353,0.0252533,0.0187683,-9.97986,0.0170517,-0.00228882,0.0529861,0.0111389,0.00640869,-0.0037384,0.0536346,-0.136948
164,2,-1.44145,0.00213623,0.00335693,-2.42776,0.0529344,-0.0753682,0.0544332,0.150011,-0.0870429,0.145929,-0.120884,-0.0844015,0.0180054,0.0292206,0.0274658,0.0105667,-0.187492,-0.00236511,0.0317764,0.0131607,-9.97986,0.0169754,-0.00217438,0.0482941,0.0138474,0.0219727,-0.00209808,0.0627899,-0.110016
164,3,6.31063,0.00152588,0.0050354,-2.42928,0.0544603,-0.0762837,0.054128,0.152147,-0.0900947,0.144098,-0.121799,-0.085317,0.020256,0.029335,0.0312042,0.0102997,-0.167961,0.029068,0.0352859,0.0138855,-9.97986,0.0220108,-0.00530243,0.0405502,0.0238419,0.0267792,-0.0043869,0.0684738,-0.0468826
164,4,10.0097,0.000305176,0.00442505,-2.42989,0.0529344,-0.0771993,0.0495503,0.132005,-0.0937568,0.143792,-0.124546,-0.0874532,0.019989,0.0246048,0.0289154,0.0162888,-0.163651,0.0640869,0.0325775,0.00118256,-9.97986,0.00946045,7.62939e-005,0.0114822,0.0306702,0.0255966,-0.00675201,0.074234,-0.0408173
164,5,10.0097,0.0012207,0.0012207,-2.43081,0.0535448,-0.0756734,0.0498555,0.0941637,-0.0974189,0.143487,-0.126377,-0.0880636,0.0166702,0.0282288,0.0276184,0.0161362,-0.189133,0.0892258,0.0420761,0.00904083,-9.97986,-0.00564575,-0.00469208,-0.0201035,0.0328445,0.0422668,-0.0107956,0.0859833,-0.0491714
