
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
27,6,10.0097,-0.0012207,-0.000152588,-2.42959,0.0562914,-0.0729268,0.0565694,0.07036,-0.0910102,0.149896,-0.123935,-0.0822652,0.0442505,0.0184631,0.0203323,0.0101471,0.0136948,0.00995636,0.0204849,0.0187302,-9.97986,-0.0553894,-0.00263214,0.0139618,0.0140762,0.0149536,-0.00118256,0.0163269,0.00587463
27,7,10.0097,0.000915527,0.000457764,-2.42409,0.055681,-0.0741475,0.0544332,0.0731066,-0.0910102,0.145624,-0.123935,-0.0813497,0.0660706,0.0226593,0.0205231,0.0159073,0.018692,0.0127411,0.0217438,0.023613,-9.97986,-0.0640488,-0.00217438,0.0101471,0.0139236,0.0189972,-0.00205994,0.021553,0.00583649
27,8,10.0097,0.000610352,0,-2.42653,0.0559862,-0.073232,0.0544332,0.0618151,-0.0931465,0.147149,-0.124851,-0.0862325,0.0645447,0.0218582,0.0177765,0.0151062,0.0209427,0.0111389,0.022583,0.0219727,-9.97986,-0.0637436,-0.00175476,0.0146103,0.0134659,0.0172043,-0.00431061,0.0194931,0.00610352
27,9,10.0097,0.000915527,-0.00152588,-2.43081,0.0562914,-0.0756734,0.0538228,0.0349596,-0.0946723,0.14776,-0.126682,-0.0825704,0.0231171,0.0218964,0.0205612,0.0120163,0.0153351,0.0103378,0.0242996,0.0212097,-9.97986,-0.0421143,-0.00259399,0.0156784,0.0128174,0.0179291,-0.00167847,0.0187302,0.00389099
28,0,7.45107,0.00152588,0.000305176,-2.42562,0.0562914,-0.073232,0.0547383,0.0493029,-0.0931465,0.145318,-0.125461,-0.0828756,-0.0223541,0.0191116,0.0158691,0.0138092,0.0231552,0.0107193,0.0238419,0.0170898,-9.97986,-0.0205994,-0.00160217,0.0192642,0.0114822,0.020752,-0.00549316,0.017128,0.00740051
28,1,6.54683,0.000305176,-0.000762939,-2.42592,0.0538499,-0.0747579,0.0547383,0.0572374,-0.0925361,0.145624,-0.126377,-0.0828756,-0.0500488,0.0228119,0.017128,0.00991821,0.0208282,0.0111008,0.0226593,0.0132751,-9.97986,0.0162506,-0.00312805,0.0127411,0.0175476,0.0152588,-0.00659943,0.0174713,0.00747681
28,2,6.47939,0.00274658,0,-2.42287,0.0547655,-0.0741475,0.0550435,0.0663927,-0.090705,0.144708,-0.125766,-0.0831808,-0.0322723,0.0180435,0.0151825,0.00823975,0.0191498,0.0105286,0.0209045,0.0141525,-9.97986,0.0477982,0.000267029,0.0135803,0.0115967,0.01297,-0.00404358,0.019989,0.00801086
28,3,6.94905,0.0012207,0.000152588,-2.42653,0.0538499,-0.0753682,0.0553487,0.0804308,-0.090705,0.145013,-0.124241,-0.0831808,-0.00267029,0.0158691,0.0165939,0.00961304,0.0157547,0.00907898,0.021286,0.018692,-9.97986,0.0709915,-0.00724792,0.0164413,0.00865936,0.0168991,-0.00312805,0.0190353,0.00759125
28,4,9.89552,0.000915527,0.00213623,-2.42684,0.0541551,-0.0768941,0.0556539,0.108202,-0.0900947,0.144708,-0.123935,-0.0865377,0.0161362,0.0205994,0.0180435,0.0094986,0.0169373,0.0107574,0.019722,0.0120544,-9.97986,0.0749207,-0.00156403,0.0127411,0.00915527,0.01194,-0.00125885,0.0186157,0.00408173
28,5,10.0097,0.000610352,0.00152588,-2.4305,0.0541551,-0.075063,0.0513814,0.0923326,-0.094062,0.145013,-0.125156,-0.0871481,0.0212097,0.0151443,0.0170135,0.0134659,0.0186539,0.00865936,0.0204086,0.00984192,-9.97986,0.052948,-0.00038147,0.0172424,0.0113678,0.0186539,0.00221252,0.0226212,0.00671387
28,6,10.0097,-0.000305176,-0.000610352,-2.42959,0.0532396,-0.0756734,0.0526021,0.0801256,-0.0943672,0.143487,-0.126682,-0.0871481,0.0388336,0.017128,0.0108337,0.0119019,0.0222778,0.00907898,0.0197983,0.00862122,-9.97986,0.037117,-0.0018692,0.0111771,0.00572205,0.0166321,0.00038147,0.0192261,0.00297546
28,7,10.0097,-0.000915527,0.000152588,-2.42928,0.0532396,-0.0796407,0.0522969,0.0709703,-0.0949775,0.142877,-0.127598,-0.0847066,0.0567627,0.0192261,0.0186157,0.0114822,0.0175476,0.0104141,0.0222397,0.00518799,-9.97986,0.0512695,-0.00144958,0.00968933,0.00366211,0.0143433,-0.00137329,0.0194168,0.00404358
28,8,10.0097,0,0,-2.42592,0.0541551,-0.0765889,0.0513814,0.0700548,-0.095893,0.141656,-0.127903,-0.0871481,0.0417709,0.0217438,0.0214386,0.0139618,0.017395,0.0149918,0.0233078,0.0110626,-9.97986,0.050621,-0.00156403,0.0101089,0.00408173,0.0148773,-0.00209808,0.0231934,0.00919342
28,9,10.0097,0.00366211,-0.000457764,-2.42928,0.0538499,-0.075063,0.0516866,0.0682238,-0.0949775,0.143792,-0.127292,-0.0859274,-0.00278473,0.0209427,0.0159073,0.0101471,0.0164032,0.00984192,0.0169373,0.00980377,-9.97986,0.0342178,-0.00305176,0.010643,0.00457764,0.0144196,-0.00141144,0.0195694,0.00537872
29,0,10.0097,0.000305176,-0.000152588,-2.42867,0.0544603,-0.0787251,0.0522969,0.0676134,-0.0952827,0.142877,-0.126377,-0.0883688,-0.03685,0.0272751,0.0195313,0.0130081,0.0139236,0.0117874,0.0191116,0.00980377,-9.97986,0.0228882,7.62939e-005,0.0162125,0.00137329,0.017128,0.000190735,0.0194931,0.0069046
29,1,10.0097,0.000915527,0.000305176,-2.42959,0.0547655,-0.0759786,0.0529073,0.0706652,-0.0934516,0.143182,-0.125766,-0.0847066,-0.0268555,0.0238419,0.0183105,0.00919342,0.014801,0.0114441,0.0195313,0.0105667,-9.97986,-0.0019455,-0.00423431,0.0154114,0.00171661,0.018692,-0.0056839,0.0208664,0.00453949
29,2,10.0097,0.000610352,0.000762939,-2.42776,0.0553758,-0.0738423,0.0538228,0.0697496,-0.0922309,0.144708,-0.126072,-0.0840963,-0.00423431,0.0184631,0.0179291,0.00801086,0.0123596,0.0144196,0.0215912,0.0117493,-9.97986,-0.0178909,-0.000305176,0.011673,0.00144958,0.0160599,-0.00190735,0.0193787,0.00583649
29,3,10.0097,-0.000915527,-0.000305176,-2.42592,0.0553758,-0.0771993,0.0529073,0.0709703,-0.0925361,0.145013,-0.125766,-0.0859274,0.0126648,0.018425,0.0152969,0.00831604,0.017395,0.00869751,0.0230408,0.0197983,-9.97986,0.000610352,-0.00038147,0.012207,-0.000572205,0.0153732,-0.00457764,0.0152969,0.00522614
29,4,10.0097,0,0.000152588,-2.42867,0.0565965,-0.0744527,0.0544332,0.072191,-0.0922309,0.145929,-0.126072,-0.0816549,0.0150299,0.0227737,0.0176239,0.0130844,0.0156021,0.0117493,0.0206757,0.0270844,-9.97986,0.0363922,-0.00339508,0.0107574,-0.00171661,0.0209427,-0.000419617,0.0154114,0.00576019
29,5,10.0097,0.00152588,0.000152588,-2.42501,0.0569017,-0.0738423,0.0553487,0.0718859,-0.0913154,0.146234,-0.124546,-0.0813497,0.00183105,0.0187683,0.0164795,0.00522614,0.0141144,0.0101471,0.0184631,0.0213242,-9.97986,0.0460815,-0.00617981,0.0123978,0.00102997,0.0148392,-0.00370026,0.0100708,0.00411987
29,6,10.0097,0.0012207,-0.000457764,-2.42531,0.055681,-0.0701802,0.0550435,0.0724962,-0.0925361,0.147149,-0.123325,-0.0831808,-0.000114441,0.0199127,0.0132751,0.00740051,0.0153732,0.0088501,0.0173187,0.0196457,-9.97986,0.045166,-0.00144958,0.0170517,0.00526428,0.0171661,-0.00389099,0.0122452,0.00564575
29,7,10.0097,0.000305176,0,-2.42745,0.0565965,-0.0744527,0.054128,0.0706652,-0.0903999,0.14776,-0.126072,-0.080129,-0.00305176,0.0209045,0.0181198,0.00614166,0.0201035,0.00972748,0.0261307,0.0178146,-9.97986,0.0505066,-0.00530243,0.0160217,0.00205994,0.0193787,-0.000915527,0.0102615,0.0050354
29,8,10.0097,0,0.000610352,-2.42592,0.0559862,-0.073232,0.054128,0.0608995,-0.0931465,0.145929,-0.124851,-0.0822652,0.00923157,0.020256,0.0178146,0.0173187,0.0181198,0.01194,0.0189972,0.0202179,-9.97986,0.0509262,-0.00347137,0.0121689,0.00324249,0.0188065,-0.00343323,0.0139618,0.00511169
29,9,9.96846,-0.00183105,-0.000762939,-2.42837,0.0565965,-0.0741475,0.0529073,0.0358751,-0.0943672,0.146539,-0.126072,-0.0792135,0.0234604,0.0240326,0.0225067,0.0109482,0.0220108,0.0107574,0.0206375,0.0112152,-9.97986,0.0556564,-0.00236511,0.0138092,0.0069046,0.0152206,-0.00801086,0.0109863,0.00591278
30,0,7.38393,0.0012207,-0.0012207,-2.42287,0.055681,-0.0738423,0.0550435,0.0462511,-0.0937568,0.145624,-0.126987,-0.0810445,0.019989,0.0252533,0.0180817,0.0111008,0.0151062,0.0103378,0.0207138,0.0157928,-9.97986,0.0505447,-0.00675201,0.013504,0.00751495,0.0182724,-0.000991821,0.0112915,0.00621796
30,1,6.48915,0.000915527,-0.000152588,-2.42531,0.0553758,-0.0756734,0.0550435,0.0578478,-0.0925361,0.145013,-0.126377,-0.0813497,0.0121307,0.02491,0.0209045,0.0133514,0.0151062,0.00961304,0.0194168,0.0140381,-9.97986,0.0295258,0.000762939,0.014801,0.00591278,0.0156021,-0.000267029,0.0111771,0.00473022
30,2,6.42842,0.00213623,-0.00152588,-2.42684,0.0569017,-0.0762837,0.0532125,0.0654772,-0.0919257,0.145929,-0.126377,-0.0865377,0.0063324,0.0213623,0.0210571,0.010643,0.0169373,0.0123596,0.0218201,0.0194168,-9.97986,0.00682831,-0.00240326,0.0141525,0.00408173,0.0157166,-0.000610352,0.0120544,0.00679016
30,3,6.90389,0.00213623,0.000762939,-2.42318,0.0550706,-0.0747579,0.0565694,0.0776842,-0.0894843,0.145929,-0.124546,-0.0828756,-0.0030899,0.0190735,0.021019,0.0112534,0.0185394,0.00904083,0.019455,0.0202942,-9.97986,0.00541687,-0.0044632,0.00854492,0.00766754,0.0199509,-0.0031662,0.0156403,0.00709534
30,4,9.85555,-0.000915527,0.00167847,-2.42745,0.0535448,-0.075063,0.054128,0.109422,-0.0897895,0.145318,-0.124241,-0.0837911,0.000190735,0.0217056,0.0192642,0.015564,0.0162506,0.0105286,0.0217819,0.018692,-9.97986,-0.00591278,-0.000534058,0.0115204,0.00255585,0.0152206,-0.00591278,0.0121307,0.00595093
30,5,10.0097,-0.000610352,0.00228882,-2.4302,0.0526292,-0.0765889,0.0522969,0.0914171,-0.0931465,0.142877,-0.126682,-0.0874532,0.00591278,0.0262833,0.0175858,0.00701904,0.018158,0.0102234,0.0251007,0.0195694,-9.97986,-0.0279999,-0.00427246,0.0128937,0.00778198,0.0170898,-0.000495911,0.0131607,0.00572205
30,6,10.0097,-0.000915527,0.000305176,-2.42562,0.0547655,-0.0759786,0.0513814,0.0776842,-0.0946723,0.143792,-0.127292,-0.0871481,0.00740051,0.0211334,0.0205231,0.011673,0.0170517,0.00926971,0.0244522,0.0165558,-9.97986,-0.045433,-0.00236511,0.0127029,0.00694275,0.0178909,-0.00209808,0.0160599,0.00312805
30,7,10.0097,0.000610352,-0.000610352,-2.42928,0.0547655,-0.0759786,0.0510762,0.0712755,-0.0955879,0.145318,-0.127903,-0.0865377,0.0111771,0.02388,0.0192261,0.00923157,0.0188065,0.00904083,0.018692,0.0179672,-9.97986,-0.0522614,-0.00110626,0.0137329,0.00125885,0.0180435,-0.00747681,0.0177002,0.00461578
30,8,10.0097,-0.000915527,-0.000610352,-2.42837,0.0532396,-0.0738423,0.0516866,0.0697496,-0.0955879,0.142572,-0.127903,-0.0859274,0.0171661,0.0252533,0.0173569,0.0143814,0.0175858,0.0088501,0.0207138,0.0152969,-9.97986,-0.0481033,-0.00244141,0.0143051,0.00549316,0.0162888,-0.00320435,0.0126648,0.00656128
30,9,10.0097,0.00152588,-0.000762939,-2.43599,0.0538499,-0.0756734,0.0529073,0.07036,-0.0946723,0.143792,-0.128208,-0.0871481,0.0218201,0.0200653,0.0158691,0.0109863,0.0182343,0.0125885,0.0219727,0.0144577,-9.97986,-0.0118637,-0.00118256,0.014534,0.01194,0.0167465,-0.00114441,0.0136185,0.00774384
31,0,10.0097,0,0.000152588,-2.42837,0.0535448,-0.0756734,0.0538228,0.07036,-0.0934516,0.144403,-0.127292,-0.085317,0.0284576,0.0239563,0.0188828,0.0157547,0.018692,0.0069046,0.0222015,0.0105667,-9.97986,0.024147,-0.00335693,0.01297,0.0100327,0.0164795,-0.00392914,0.0155258,0.00572205
31,1,10.0097,0.00213623,0.000305176,-2.42867,0.0535448,-0.0762837,0.0529073,0.0688341,-0.0934516,0.144403,-0.126377,-0.0822652,0.0378799,0.0253296,0.0178146,0.0103378,0.0151062,0.010376,0.0234604,0.0171661,-9.97986,0.0242233,0.00183105,0.0146103,0.0124741,0.0178909,-0.00038147,0.0147247,0.00587463
31,2,10.0097,0.000915527,0.000610352,-2.42409,0.055681,-0.075063,0.0538228,0.0691393,-0.0934516,0.145318,-0.126072,-0.0844015,0.0324249,0.0222778,0.0209808,0.0123978,0.0203323,0.00736237,0.0188446,0.0175095,-9.97986,-0.00350952,0,0.0141144,0.0115204,0.0172806,-0.000839233,0.0163269,0.00717163
31,3,10.0097,-0.000305176,0.000915527,-2.42684,0.0553758,-0.0759786,0.0532125,0.0685289,-0.0937568,0.145318,-0.124241,-0.0831808,0.0298309,0.0188065,0.0185013,0.0131226,0.0206375,0.01091,0.0249481,0.026741,-9.97986,-0.0113678,0.0019455,0.0154877,0.0150681,0.0173187,0.000572205,0.0194168,0.00644684
31,4,10.0097,0.000305176,0,-2.42531,0.055681,-0.0735371,0.0550435,0.0712755,-0.0913154,0.145929,-0.124546,-0.0825704,0.0180817,0.0213623,0.0181198,0.0128555,0.0176239,0.0094986,0.0173187,0.0209045,-9.97986,-0.00549316,-0.00328064,0.010643,0.00831604,0.0123596,-0.00518799,0.0117874,0.00526428
31,5,10.0097,0,0.000152588,-2.4247,0.0569017,-0.0735371,0.0550435,0.0709703,-0.0922309,0.145318,-0.125156,-0.0822652,0.00919342,0.0225449,0.0222397,0.0113678,0.0171661,0.0121307,0.026474,0.0205612,-9.97986,0.012207,0.00225067,0.0151062,0.0112534,0.0120163,0.00118256,0.019722,0.0050354
31,6,10.0097,0.000610352,-0.000457764,-2.42562,0.0553758,-0.0744527,0.0544332,0.0731066,-0.0913154,0.145318,-0.124546,-0.0813497,-0.000534058,0.0175858,0.0213242,0.0100327,0.0127411,0.00789642,0.0185013,0.0202179,-9.97986,0.0196075,0.00106812,0.0151443,0.0104904,0.0147247,-0.00164032,0.0154114,0.00404358
31,7,10.0097,-0.00152588,-0.000305176,-2.42562,0.0575121,-0.075063,0.0550435,0.0709703,-0.0919257,0.14776,-0.124241,-0.0792135,-0.00614166,0.0229645,0.0200653,0.0125504,0.0188446,0.0132751,0.0169754,0.0183868,-9.97986,0.0164795,-0.00148773,0.0108337,0.00644684,0.0197601,-0.000572205,0.0152206,0.0075531
31,8,10.0097,0.0012207,0.000610352,-2.42959,0.0565965,-0.073232,0.0544332,0.058153,-0.0922309,0.146234,-0.125766,-0.0810445,-0.00232697,0.0258636,0.0200272,0.0152588,0.0201797,0.00881195,0.019989,0.0136185,-9.97986,0.0056839,-0.00225067,0.0114441,0.00583649,0.0161743,-0.000228882,0.0190353,0.00408173
31,9,9.69136,0.000915527,-0.00152588,-2.42562,0.0569017,-0.0741475,0.0529073,0.0346544,-0.0952827,0.145624,-0.126072,-0.0819601,-0.00213623,0.0260544,0.0231171,0.00873566,0.0170898,0.0101089,0.0177765,0.0177002,-9.97986,0.00614166,-0.00102997,0.0157547,0.00774384,0.0163269,-0.0031662,0.0192261,0.00564575
32,0,7.14162,-0.000915527,-0.000915527,-2.42592,0.0559862,-0.0744527,0.0547383,0.0450304,-0.0943672,0.146539,-0.126072,-0.0825704,-0.0184631,0.0276947,0.0174713,0.0115967,0.0182724,0.0113678,0.0247192,0.0149918,-9.97986,0.00644684,0.00423431,0.0107956,0.00621796,0.0202942,0.000495911,0.0183868,0.00682831
32,1,6.2206,0,-0.000915527,-2.4244,0.0562914,-0.0741475,0.0556539,0.0569322,-0.0922309,0.145318,-0.125766,-0.0825704,-0.0281525,0.0309753,0.0223541,0.00946045,0.0162506,0.0139999,0.0233459,0.0201035,-9.97986,0.018425,0.000419617,0.0135803,0.00495911,0.0163269,-0.00541687,0.0133896,0.00549316
32,2,6.14278,0.00152588,-0.000152588,-2.42684,0.0562914,-0.0744527,0.0535176,0.0633409,-0.0910102,0.145929,-0.126987,-0.0825704,-0.0263977,0.0273895,0.0232315,0.0132751,0.0204849,0.0129318,0.0208282,0.0175858,-9.97986,0.0210953,0.000343323,0.0157928,0.0037384,0.018692,-0.00507355,0.0195694,0.00362396
32,3,6.62526,0,0.000762939,-2.42684,0.0550706,-0.0747579,0.0553487,0.0795153,-0.0913154,0.146234,-0.125461,-0.0837911,-0.0139618,0.0294876,0.0237274,0.0104523,0.0217438,0.00869751,0.0204086,0.0183105,-9.97986,0.0222397,-0.000228882,0.0114822,0.00385284,0.0177002,-0.00293732,0.0170135,0.00499725
32,4,9.62178,-0.000610352,0.00183105,-2.42623,0.0538499,-0.0756734,0.0547383,0.108507,-0.0891792,0.144098,-0.123935,-0.0847066,-0.00801086,0.0246429,0.0204849,0.0143051,0.0169754,0.00827789,0.0230026,0.0224686,-9.97986,0.0222397,-0.00232697,0.0135803,0.00411987,0.0200653,-0.000686646,0.0164413,0.00671387
32,5,10.0097,0,0.000915527,-2.4302,0.0532396,-0.0762837,0.0526021,0.0953844,-0.0937568,0.143792,-0.125461,-0.0865377,-0.00270844,0.0268555,0.0198364,0.0164032,0.0162888,0.0112152,0.0226974,0.0209045,-9.97986,0.0102997,-0.00324249,0.0106812,-0.00236511,0.0194931,-0.00305176,0.0185394,0.00541687
32,6,10.0097,0.000915527,-0.000305176,-2.42989,0.0535448,-0.0765889,0.0529073,0.0779894,-0.0946723,0.142877,-0.125766,-0.0880636,0.0344849,0.0274277,0.0217438,0.0128555,0.0193787,0.0127029,0.0240707,0.0188446,-9.97986,-0.0101852,-0.00259399,0.0133514,0.00110626,0.0164795,-0.00347137,0.0191879,0.00530243
32,7,10.0097,0.000305176,-0.000610352,-2.43111,0.0535448,-0.0765889,0.0519917,0.0728014,-0.0949775,0.144098,-0.127598,-0.0880636,0.0866318,0.0260544,0.0161743,0.0124359,0.0170517,0.0141525,0.0182343,0.0205994,-9.97986,-0.0292587,-0.00495911,0.0135803,0.000495911,0.0125504,0.000762939,0.0212097,0.00541687
32,8,10.0097,0.0012207,-0.000305176,-2.42928,0.0541551,-0.0759786,0.050771,0.0700548,-0.0955879,0.143487,-0.127598,-0.0862325,0.0871658,0.0287247,0.019455,0.0127029,0.0199127,0.0137711,0.0222778,0.017662,-9.97986,-0.0396729,7.62939e-005,0.0159454,0.00419617,0.0162888,-0.000457764,0.0173187,0.00545502
32,9,10.0097,0.000915527,-0.000305176,-2.43142,0.0538499,-0.0759786,0.0519917,0.0688341,-0.095893,0.143182,-0.127598,-0.0859274,0.047226,0.0281525,0.0231934,0.0139999,0.0155258,0.0131607,0.0225449,0.0208282,-9.97986,-0.0434494,0.00148773,0.0167465,0.00259399,0.0215912,0.00179291,0.0185394,0.00606537
33,0,10.0097,-0.000915527,-0.000915527,-2.42806,0.0541551,-0.0753682,0.0529073,0.0691393,-0.0943672,0.142877,-0.126682,-0.0859274,0.0208664,0.0294876,0.0175095,0.0147629,0.0185013,0.0116348,0.0216675,0.0218582,-9.97986,-0.030899,0.00282288,0.0164795,0.00549316,0.0163269,-0.00293732,0.0196075,0.00789642
33,1,10.0097,0.00152588,0.000152588,-2.42745,0.0547655,-0.0756734,0.0526021,0.0673082,-0.0946723,0.144403,-0.125766,-0.0844015,0.00343323,0.0224304,0.0173187,0.014534,0.017662,0.011673,0.022316,0.0204468,-9.97986,0.0119781,0.00385284,0.014534,0.0062561,0.0172043,-0.000610352,0.0189209,0.00720978
33,2,10.0097,0.000305176,0.000610352,-2.42714,0.0550706,-0.0738423,0.0532125,0.072191,-0.0934516,0.145624,-0.126072,-0.0840963,-0.0118256,0.0240707,0.0180817,0.0151443,0.0139618,0.0139999,0.0205994,0.0177765,-9.97986,0.0622177,0.00179291,0.0131607,0.00705719,0.0159073,-0.00259399,0.0169754,0.0037384
33,3,10.0097,0.000610352,0.000152588,-2.42684,0.055681,-0.0753682,0.0538228,0.0691393,-0.0925361,0.145013,-0.125766,-0.0831808,-0.0164032,0.0227737,0.0172043,0.0144196,0.0141144,0.00869751,0.0237656,0.0150299,-9.97986,0.0753784,0.000915527,0.0141525,0.00705719,0.0178909,-0.000305176,0.0192642,0.00404358
33,4,10.0097,-0.000610352,0.000457764,-2.4244,0.0565965,-0.0753682,0.0544332,0.0715807,-0.0928413,0.146234,-0.124241,-0.0816549,0.000152588,0.0202179,0.0172806,0.013504,0.0150299,0.00892639,0.0203323,0.00831604,-9.97986,0.0646591,-0.0012207,0.0147629,0.00347137,0.0196838,-0.001297,0.0149536,0.00621796
33,5,10.0097,-0.000305176,0.000305176,-2.42379,0.0569017,-0.0741475,0.0550435,0.0715807,-0.0919257,0.147149,-0.125156,-0.0807394,0.0287628,0.0266266,0.0196457,0.0151443,0.0146103,0.0106812,0.022583,0.0126266,-9.97986,0.0468826,-0.000724792,0.0138855,0.0102615,0.0161743,0.0025177,0.0176239,0.00534058
33,6,10.0097,-0.000305176,0,-2.42409,0.0565965,-0.0729268,0.0556539,0.0718859,-0.0922309,0.146844,-0.12363,-0.0813497,0.0521851,0.0266647,0.0164032,0.0114441,0.0141525,0.00995636,0.0230026,0.0145721,-9.97986,0.0167847,-0.000801086,0.0146103,0.00766754,0.0180435,-0.00301361,0.0172806,0.0069809
33,7,10.0097,0.00244141,0.000305176,-2.4247,0.055681,-0.0729268,0.0556539,0.07036,-0.0916206,0.145929,-0.123935,-0.0798238,0.0358963,0.0253677,0.019989,0.0113678,0.0163651,0.0124741,0.0243759,0.0183868,-9.97986,-0.00312805,0.00564575,0.0156403,0.0030899,0.0189209,-0.00282288,0.0150299,0.00766754
33,8,10.0097,0.000610352,0,-2.42531,0.0569017,-0.0753682,0.0544332,0.059984,-0.0946723,0.145318,-0.125766,-0.0816549,0.00423431,0.0213242,0.0146103,0.00835419,0.0148392,0.00911713,0.0266647,0.0205231,-9.97986,-0.0236511,7.62939e-005,0.0148392,0.00289917,0.0213242,-0.00217438,0.0163651,0.00644684
33,9,9.85341,-0.000915527,-0.00137329,-2.42501,0.0559862,-0.0744527,0.0544332,0.0343492,-0.0949775,0.146539,-0.128208,-0.0825704,-0.00225067,0.0209427,0.0200272,0.0133514,0.0198746,0.0118637,0.0210953,0.0216293,-9.97986,-0.0324249,0.00156403,0.0133514,0.00816345,0.0167847,-0.0030899,0.0143433,0.0044632
34,0,7.31832,0.000610352,-0.00183105,-2.42501,0.0572069,-0.0741475,0.054128,0.0471666,-0.0931465,0.145624,-0.126987,-0.0822652,0.000152588,0.0281906,0.0192261,0.0115204,0.0150681,0.0131989,0.0223541,0.0236511,-9.97986,-0.0260925,-0.00289917,0.0133896,0.00629425,0.0159073,-0.00488281,0.0178909,0.00427246
34,1,6.46108,0.00213623,-0.000915527,-2.42623,0.0544603,-0.0729268,0.0553487,0.0572374,-0.0910102,0.145929,-0.126072,-0.0828756,0.011673,0.0246048,0.0180817,0.00923157,0.0166321,0.0111389,0.0174713,0.0211334,-9.97986,-0.0215149,0.00167847,0.0134277,0.0108719,0.0143051,-0.00961304,0.0136185,0.00717163
34,2,6.42293,0.000915527,0.000152588,-2.42623,0.0559862,-0.0738423,0.0535176,0.0648668,-0.090705,0.144708,-0.125766,-0.0825704,0.0299072,0.0258255,0.0200653,0.00762939,0.0181198,0.0118256,0.0191498,0.0245667,-9.97986,-0.0176239,0.00118256,0.0180054,0.00774384,0.0174332,-0.00278473,0.0190353,0.00469208
34,3,6.92403,0.000915527,0.000762939,-2.42653,0.0553758,-0.075063,0.0553487,0.0813463,-0.0925361,0.145929,-0.125766,-0.0825704,0.0410461,0.0213623,0.0180054,0.00862122,0.0143051,0.00904083,0.0210953,0.0220108,-9.97986,-0.00621796,0.00324249,0.014534,0.0100708,0.0181961,-0.00450134,0.0162888,0.00549316
34,4,9.98311,0.000305176,0.00183105,-2.42653,0.0535448,-0.0741475,0.055959,0.108507,-0.0891792,0.143792,-0.12302,-0.0850118,0.0386047,0.0233078,0.016861,0.00686646,0.0170898,0.0110245,0.0202179,0.0292206,-9.97986,0.0117874,0.00640869,0.0144577,0.0063324,0.0147629,-0.0019455,0.0174332,0.00534058
34,5,10.0097,0,0.00137329,-2.4302,0.0520189,-0.0762837,0.0519917,0.0923326,-0.0949775,0.144403,-0.126072,-0.0862325,0.00556946,0.022316,0.0167465,0.00579834,0.0191498,0.0115585,0.0224304,0.0327301,-9.97986,0.0269318,0.00900269,0.013504,0.00732422,0.0119781,-0.00591278,0.0159836,0.00522614
34,6,10.0097,0.00183105,0,-2.42867,0.0535448,-0.0762837,0.0519917,0.0758531,-0.0961982,0.143182,-0.126377,-0.0871481,-0.0118256,0.020752,0.0180435,0.0115204,0.0196075,0.0122833,0.0219345,0.032692,-9.97986,0.0418854,0.00354767,0.0171661,0.0075531,0.0154877,-0.00400543,0.0174713,0.00644684
34,7,10.0097,-0.000610352,-0.000152588,-2.42837,0.0538499,-0.0762837,0.0522969,0.0715807,-0.0946723,0.143487,-0.127598,-0.0868429,-0.0168991,0.0231552,0.0181198,0.0115967,0.0223541,0.0050354,0.0202942,0.0321198,-9.97986,0.0426865,0.00797272,0.0114822,0.0108719,0.0134659,-0.00038147,0.0155258,0.00499725
34,8,10.0097,0.000610352,-0.000152588,-2.42928,0.0526292,-0.0753682,0.0519917,0.0712755,-0.0961982,0.143182,-0.127292,-0.0874532,-0.0136948,0.0269699,0.020256,0.00988007,0.0164032,0.0129318,0.0233459,0.0231171,-9.97986,0.050621,0.00621796,0.0169754,0.012207,0.0190735,-0.00801086,0.0194931,0.00659943
34,9,10.0097,0.000610352,0.000305176,-2.42867,0.0532396,-0.0768941,0.0529073,0.0685289,-0.0949775,0.142877,-0.127292,-0.0871481,-0.00179291,0.0246429,0.0172424,0.0134659,0.0174713,0.0105286,0.021286,0.0171661,-9.97986,0.0563049,0.00423431,0.016098,0.0106812,0.0177383,-0.00301361,0.016098,0.00492096
35,0,10.0097,-0.000610352,-0.000305176,-2.42837,0.0547655,-0.0759786,0.0532125,0.0688341,-0.095893,0.144098,-0.126377,-0.0865377,-0.0227356,0.0275803,0.0188446,0.0119019,0.0190353,0.0094986,0.0226212,0.0128937,-9.97986,0.0574875,0.00667572,0.0147629,0.0105667,0.0141144,-0.00572205,0.0166702,0.00675201
