
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
151,1,10.0097,0.000610352,-0.00289917,-2.4247,0.0572069,-0.0747579,0.0562642,0.0712755,-0.0913154,0.146539,-0.12363,-0.0813497,0.0050354,0.0327301,0.0569153,0.000839233,0.0397873,0.0868225,0.0196075,0.0345612,-9.97986,-0.000572205,0.0121689,-0.00686646,0.758934,0.0382614,-0.00759125,0.016861,0.00865936
151,2,10.0097,0,-0.00259399,-2.42623,0.0562914,-0.0747579,0.0538228,0.0578478,-0.0946723,0.146844,-0.125156,-0.0831808,0.0094986,0.0957108,0.0748444,-0.0369263,0.0398254,0.0860214,0.0247574,0.0114059,-9.97986,-0.00160217,0.0169754,-0.00831604,0.732727,0.0432968,-0.00522614,0.0183487,0.00682831
151,3,10.0097,0.000610352,-0.00274658,-2.42531,0.0559862,-0.0744527,0.0544332,0.0578478,-0.0928413,0.143792,-0.125156,-0.0819601,0.0152588,0.0945282,0.0729752,-0.0774765,0.0377274,0.0800323,0.02491,0.00293732,-9.97986,-0.00274658,0.00930786,-0.00087738,0.706406,0.0379181,-0.0112534,0.0167847,0.00720978
151,4,10.0097,0.00183105,-0.00305176,-2.42714,0.055681,-0.0747579,0.0544332,0.065172,-0.0925361,0.145624,-0.125156,-0.0837911,0.0246811,0.0851822,0.0663757,-0.0795364,0.0408173,0.0782776,0.0201416,0.051918,-9.97986,0.00610352,0.00904083,-0.00347137,0.674438,0.0374222,-0.00774384,0.0151062,0.00629425
151,5,10.0097,0,-0.00167847,-2.42684,0.0553758,-0.0738423,0.0544332,0.0700548,-0.090705,0.145318,-0.125156,-0.0834859,0.0234604,0.0963211,0.0504303,-0.0582123,0.0350571,0.0737,0.0223541,0.102425,-9.97986,0.0031662,-0.00274658,-0.000114441,0.650253,0.0415802,-0.00247955,0.0164795,0.00408173
151,6,10.0097,-0.000610352,-0.000457764,-2.42623,0.0547655,-0.0747579,0.0535176,0.0847032,-0.0913154,0.145318,-0.124546,-0.0840963,0.0112534,0.0730133,0.0382614,-0.0193787,0.034523,0.0661087,0.0232697,0.0987625,-9.97986,0.00167847,-0.00606537,-0.00102997,0.635414,0.0403595,-0.00389099,0.0171661,0.00343323
151,7,10.0097,-0.000610352,-0.000915527,-2.42898,0.0538499,-0.0756734,0.0526021,0.0749376,-0.0955879,0.143792,-0.126377,-0.0871481,0.00389099,0.0561523,0.0410461,0.0191116,0.0357819,0.0667953,0.0231171,0.065155,-9.97986,-0.00572205,0.00904083,0.001297,0.623894,0.0433731,-0.00831604,0.019722,0.000991821
151,8,10.0097,0.000610352,-0.000457764,-2.42806,0.0532396,-0.0747579,0.0535176,0.0709703,-0.0946723,0.143182,-0.126682,-0.0862325,0.00492096,0.0593948,0.0654984,0.000228882,0.0350952,0.0624466,0.0199127,0.0120544,-9.97986,-0.00572205,0.0117493,0.001297,0.611229,0.0448608,-0.0133896,0.0172043,0.00110626
151,9,10.0097,-0.000610352,-0.000915527,-2.4302,0.0538499,-0.0765889,0.050771,0.0691393,-0.0965034,0.143182,-0.127598,-0.0874532,-0.00171661,0.0471115,0.0852203,-0.0419235,0.0324249,0.0579071,0.0179672,-0.090332,-9.97986,-0.00728607,0.000457764,0.00640869,0.594864,0.0449753,-0.0167465,0.0114441,-0.000839233
152,0,10.0097,-0.000305176,-0.00244141,-2.42959,0.0544603,-0.0765889,0.0522969,0.0679186,-0.0949775,0.144403,-0.127292,-0.0877584,0.000419617,0.0672913,0.0987625,-0.0269699,0.0313568,0.0576019,0.0200653,-0.140648,-9.97986,-0.0161743,0.00225067,0.00228882,0.57312,0.0433731,-0.0123215,0.0141144,0.00141144
152,1,10.0097,0.0012207,-0.00137329,-2.42867,0.0541551,-0.0753682,0.0516866,0.0688341,-0.0943672,0.143792,-0.127292,-0.0877584,0.00289917,0.114594,0.0999451,0.0172806,0.0261307,0.0498962,0.0172424,-0.118713,-9.97986,-0.016861,0.0141525,0.00167847,0.565529,0.0490952,-0.0144577,0.0134659,-0.00141144
152,2,10.0097,-0.000610352,-0.00152588,-2.42898,0.0529344,-0.075063,0.0535176,0.0679186,-0.0955879,0.143792,-0.126682,-0.0868429,0.00686646,0.119591,0.0679398,0.014267,0.0302887,0.0501251,0.0145721,-0.125275,-9.97986,-0.00980377,0.0289536,0.00812531,0.559464,0.0444794,-0.00858307,0.0136185,-0.000648499
152,3,10.0097,0.000610352,-0.000610352,-2.42867,0.0541551,-0.0759786,0.0522969,0.0700548,-0.0931465,0.143792,-0.125461,-0.085317,0.00366211,0.079422,0.0322723,-0.000915527,0.0298691,0.0489044,0.0163651,-0.083847,-9.97986,0.00492096,0.0292587,0.00888824,0.552979,0.0484848,-0.00720978,0.0142288,-0.00247955
152,4,10.0097,0.000305176,-0.000915527,-2.42745,0.0550706,-0.0747579,0.0522969,0.07036,-0.0943672,0.144098,-0.126377,-0.085317,0.00408173,0.0557709,-0.00957489,0.0050354,0.0283432,0.0481796,0.00782013,-0.0158691,-9.97986,0.0197983,0.0426102,0.00907898,0.543175,0.0489044,-0.0031662,0.0111771,-0.00556946
152,5,10.0097,-0.000610352,-0.000305176,-2.42684,0.0562914,-0.0747579,0.0526021,0.0712755,-0.0925361,0.144403,-0.125461,-0.0844015,0.0062561,0.0440598,-0.0431442,0.0871658,0.0244141,0.0463867,0.0088501,-0.0310898,-9.97986,0.0319672,0.0352478,0.00946045,0.539513,0.0463867,-0.00709534,0.00911713,-0.00526428
152,6,10.0097,-0.00183105,0.000610352,-2.42684,0.0559862,-0.0744527,0.054128,0.0706652,-0.0919257,0.143182,-0.125156,-0.0825704,0.0130081,0.0475693,-0.0571823,0.221405,0.0270081,0.0472641,0.0117493,-0.078125,-9.97986,0.039978,0.062294,0.00709534,0.543594,0.0408173,-0.00804901,0.00968933,-0.0025177
152,7,10.0097,0.00152588,0.000457764,-2.42531,0.0562914,-0.0726216,0.0550435,0.0700548,-0.0925361,0.146234,-0.124546,-0.0813497,0.00377655,0.0325775,-0.0752258,0.23201,0.0211716,0.044632,0.0115585,-0.0914764,-9.97986,0.0569916,0.109901,0.00869751,0.544052,0.0398636,-0.0134277,0.00961304,-0.00640869
152,8,10.0097,0.00213623,-0.000152588,-2.42531,0.0559862,-0.0735371,0.0544332,0.0718859,-0.0916206,0.147149,-0.123935,-0.0807394,0.0105286,0.0050354,-0.0688934,0.161095,0.0209427,0.0408554,0.00740051,-0.0651932,-9.97986,0.0527954,0.0572586,0.00743866,0.540504,0.0387955,-0.0113678,0.0118637,-0.0056076
152,9,10.0097,0.00335693,0.000152588,-2.42501,0.0559862,-0.0744527,0.0544332,0.0694445,-0.0916206,0.146234,-0.12363,-0.0822652,0.00968933,0.00873566,-0.017662,0.13649,0.0220108,0.0405884,0.0103378,-0.032692,-9.97986,0.0529099,-0.0233459,0.010643,0.546303,0.0424957,-0.00415802,0.00995636,-0.00652313
153,0,10.0097,0.00152588,-0.000152588,-2.42501,0.0565965,-0.0741475,0.0547383,0.0706652,-0.0903999,0.145929,-0.124851,-0.0813497,0.00537872,-0.0201035,0.00728607,0.134964,0.0197983,0.0336838,0.00679016,0.0227356,-9.97986,0.0436401,-0.0732803,0.00972748,0.53791,0.0376892,-0.00171661,0.0109482,-0.00415802
153,1,10.0097,0.0012207,-0.000305176,-2.42379,0.0565965,-0.0738423,0.0544332,0.0715807,-0.0919257,0.146539,-0.12302,-0.0810445,0.00247955,-0.0234222,0.0298309,0.144272,0.0171661,0.0301361,0.00202179,0.042038,-9.97986,0.0446701,-0.0975037,0.0141525,0.532341,0.0327301,-0.00686646,0.00743866,-0.00686646
153,2,10.0097,0,-0.000915527,-2.42562,0.0553758,-0.0729268,0.0544332,0.0554064,-0.0949775,0.144708,-0.125156,-0.0822652,0.00476837,-0.00370026,0.020256,0.143929,0.0206375,0.0247574,0.00648499,0.063858,-9.97986,0.0361633,-0.0749969,0.00766754,0.5233,0.0320435,-0.0193405,0.0109482,-0.00785828
153,3,10.0097,0.00274658,-0.000915527,-2.42592,0.0562914,-0.0753682,0.054128,0.0569322,-0.0937568,0.143792,-0.125766,-0.0825704,0.00442505,-0.00602722,-0.0194168,0.124321,0.0201797,0.0289536,0.00934601,0.0886917,-9.97986,0.0342941,-0.058403,0.0126648,0.515938,0.0289917,-0.0163651,0.0117874,-0.00831604
153,4,10.0097,0.0012207,-0.00106812,-2.42562,0.0550706,-0.0744527,0.0547383,0.0639513,-0.0931465,0.145013,-0.125766,-0.0825704,0.00431061,-0.0214767,-0.0403976,0.107536,0.0149155,0.0222015,0.00617981,0.112572,-9.97986,0.0299454,-0.0580215,0.0120926,0.514374,0.0264359,-0.00553131,0.00869751,-0.00728607
153,5,10.0097,0.00244141,-0.000457764,-2.42592,0.055681,-0.0753682,0.0544332,0.0697496,-0.0928413,0.145318,-0.125766,-0.0834859,0.00453949,-0.00835419,-0.0283432,0.100975,0.0134277,0.0196075,0.00770569,0.1754,-9.97986,0.0239182,-0.052681,0.0124741,0.500183,0.0279999,0.00694275,0.00732422,-0.00461578
153,6,10.0097,0.00152588,0.000457764,-2.42653,0.0544603,-0.0738423,0.0544332,0.0853136,-0.0910102,0.146539,-0.124851,-0.0844015,0.00209808,0.0264359,0.00179291,0.0900269,0.0179672,0.0178146,0.00679016,0.242996,-9.97986,0.0215912,-0.0441742,0.0142288,0.499382,0.0251389,0.0177002,0.00850677,-0.00488281
153,7,10.0097,0.00305176,0.000457764,-2.42959,0.0532396,-0.0768941,0.0522969,0.0770738,-0.095893,0.143182,-0.126377,-0.0859274,-0.00156403,0.0372314,0.0255585,0.0702667,0.0119781,0.013504,0.00617981,0.297432,-9.97986,0.014534,-0.0128937,0.00904083,0.498047,0.0213242,0.0153732,0.0102234,-0.0101852
153,8,10.0097,0,0.000152588,-2.42806,0.0535448,-0.075063,0.0526021,0.0706652,-0.0949775,0.144098,-0.126987,-0.0859274,-0.00679016,0.00934601,0.0362778,0.0435257,0.0117874,0.00514984,0.0094223,0.313797,-9.97986,0.00572205,0.0606155,0.0147247,0.503654,0.0200272,0.00434875,0.010643,-0.00720978
153,9,10.0097,0.000610352,0.000610352,-2.42867,0.0535448,-0.0759786,0.0529073,0.07036,-0.094062,0.143487,-0.126987,-0.0859274,-0.0100708,0.00171661,0.0597382,-0.0112534,0.0139236,0.00499725,0.00232697,0.30571,-9.97986,-0.00328064,0.0902176,0.00839233,0.507011,0.0156403,0.0116348,0.0101471,-0.00728607
154,0,10.0097,-0.00213623,-0.000305176,-2.42837,0.0535448,-0.0768941,0.0519917,0.0691393,-0.0949775,0.143487,-0.127598,-0.0874532,-0.00427246,0.0329208,0.0637436,-0.0498199,0.00389099,0.001297,0.00717163,0.28595,-9.97986,-0.0123978,0.0787735,0.0124741,0.508232,0.0151443,0.00968933,0.0104523,-0.00522614
154,1,10.0097,-0.00244141,0.000152588,-2.42928,0.0535448,-0.0762837,0.0519917,0.0676134,-0.0943672,0.145013,-0.126987,-0.0868429,0.00087738,0.0998306,0.0763321,-0.0398636,0.0133896,-0.00358582,0.00240326,0.150986,-9.97986,-0.0213623,0.0714111,0.0103378,0.513802,0.0127029,0.0178909,0.0102997,-0.00762939
154,2,10.0097,-0.000915527,-0.00106812,-2.42806,0.0538499,-0.0753682,0.0522969,0.0691393,-0.0949775,0.143182,-0.127598,-0.0877584,0.00152588,0.0948334,0.0821686,-0.00644684,0.00789642,-0.0127792,0.000114441,0.0348282,-9.97986,-0.0217819,0.069809,0.0111008,0.507545,0.00782013,0.0108719,0.00816345,-0.00804901
154,3,10.0097,0.000610352,0,-2.42837,0.0547655,-0.0747579,0.0532125,0.0700548,-0.0946723,0.143182,-0.126682,-0.0847066,0.00663757,0.0414658,0.0799179,0.0276184,0.0108719,-0.00999451,0.00286102,0.00602722,-9.97986,-0.0176239,0.0878525,0.00904083,0.503998,0.00484467,0.0112915,0.00865936,-0.00713348
154,4,10.0097,-0.000915527,-0.000305176,-2.42776,0.0538499,-0.0753682,0.0529073,0.0694445,-0.0934516,0.145318,-0.126987,-0.0856222,0.0138092,0.0608444,0.0688934,0.0224686,0.0120926,-0.00705719,0.00347137,-0.0177383,-9.97986,-0.0150299,0.102005,0.010376,0.509567,0.00595093,0.0142288,0.00843048,-0.00507355
154,5,10.0097,0.0012207,0.000152588,-2.42745,0.0550706,-0.0741475,0.0526021,0.0688341,-0.0931465,0.147455,-0.125766,-0.0834859,0.0197601,0.160332,0.0667953,-0.014267,0.0087738,-0.00759125,-0.000114441,-0.0410843,-9.97986,-0.0227356,0.106888,0.01297,0.509529,0.00339508,0.0176239,0.0115967,-0.0056076
154,6,10.0097,0,0.000305176,-2.42653,0.0550706,-0.075063,0.054128,0.0691393,-0.0919257,0.144098,-0.126072,-0.0831808,0.0277328,0.263863,0.0646973,-0.0554657,0.00675201,-0.0119019,0.00293732,-0.111046,-9.97986,-0.0329971,0.0708771,0.00930786,0.519409,0.00209808,0.0201416,0.013237,-0.00648499
154,7,10.0097,0,0.00137329,-2.42501,0.0565965,-0.0729268,0.054128,0.07036,-0.0916206,0.146844,-0.125156,-0.0819601,0.0208664,0.289879,0.0566864,-0.0558472,0.0082016,-0.0216675,0.00133514,-0.123367,-9.97986,-0.0302124,-0.04673,0.0110245,0.531845,-0.000114441,-0.00167847,0.0135422,-0.00114441
154,8,10.0097,-0.000915527,0.00137329,-2.42592,0.055681,-0.0747579,0.0547383,0.0715807,-0.0931465,0.143182,-0.124241,-0.0807394,0.0131226,0.170364,0.0209427,-0.0344086,0.00621796,-0.0197983,0.00606537,-0.108032,-9.97986,-0.0325775,-0.130234,0.00965118,0.542717,-0.00541687,-0.0354767,0.0135422,-0.00328064
154,9,10.0097,-0.000915527,0.0012207,-2.42501,0.0559862,-0.0738423,0.054128,0.07036,-0.0903999,0.143792,-0.124546,-0.0810445,0.0194168,0.0471878,0.00499725,-0.00679016,0.0127029,-0.0205612,0.00259399,-0.142593,-9.97986,-0.036087,-0.156441,0.00988007,0.554352,-0.00549316,-0.0445938,0.0105286,-0.00209808
155,0,10.0097,0.00183105,0.00183105,-2.4244,0.0559862,-0.0729268,0.055959,0.07036,-0.0922309,0.146234,-0.125156,-0.0804342,0.0265503,0.0050354,-0.00312805,0.0361252,0.00881195,-0.0192261,0.00499725,-0.0884628,-9.97986,-0.0247192,-0.161514,0.00629425,0.569916,-0.0087738,-0.0352097,0.0110626,-0.00118256
155,1,10.0097,0.00152588,0.00198364,-2.42501,0.0569017,-0.0744527,0.0544332,0.072191,-0.0913154,0.147455,-0.124546,-0.0804342,0.0165939,0.0387573,-0.0286484,0.0456238,0.0128174,-0.0139618,0.00614166,-0.0241089,-9.97986,-0.00598907,-0.109367,0.00915527,0.584068,-0.00400543,-0.0302124,0.01091,0.00339508
155,2,10.0097,-0.000305176,0.00137329,-2.42684,0.0569017,-0.0741475,0.0529073,0.0551012,-0.0937568,0.145318,-0.124851,-0.0804342,0.00476837,0.0933075,-0.0608444,0.00293732,0.0165558,-0.0136185,0.00579834,-0.0731659,-9.97986,-0.000343323,-0.041275,0.00461578,0.603523,-0.00514984,-0.0247955,0.00839233,0.000114441
155,3,10.0097,0.000610352,0.000915527,-2.42714,0.0569017,-0.0738423,0.0538228,0.058153,-0.0931465,0.143792,-0.125461,-0.0825704,0.0178146,0.0352859,-0.0938797,-0.0339127,0.0234222,0.000801086,0.00495911,-0.0900269,-9.97986,0.0208282,0.00858307,0.00934601,0.619049,-0.00652313,-0.00255585,0.0144958,0.001297
155,4,10.0097,-0.000305176,0.00183105,-2.42653,0.055681,-0.0747579,0.0544332,0.0642565,-0.0913154,0.143487,-0.125156,-0.0825704,0.0317764,-0.0843048,-0.136948,-0.0666428,0.0238419,-0.000953674,0.00907898,-0.0489044,-9.97986,0.047226,0.0613403,0.00804901,0.634193,-0.00709534,0.00522614,0.0139236,0.00278473
155,5,10.0097,0.0012207,0.00152588,-2.42684,0.0547655,-0.075063,0.0526021,0.0700548,-0.0916206,0.141046,-0.124241,-0.0819601,0.0261688,-0.193558,-0.171928,-0.0888824,0.0204468,0.00598907,0.0102234,-0.0211334,-9.97986,0.0614929,0.0775528,0.0094986,0.650978,-0.00534058,0.0188446,0.0101852,-0.000114441
155,6,10.0097,0.00152588,0.00228882,-2.42745,0.0550706,-0.0756734,0.0553487,0.0856188,-0.0913154,0.143792,-0.124546,-0.0834859,0.0141907,-0.275497,-0.191536,-0.10891,0.017128,0.00450134,0.00606537,0.0214005,-9.97986,0.0657654,0.0297165,0.00862122,0.665054,-0.00087738,0.0389862,0.0134277,0.00183105
155,7,10.0097,0,0.00274658,-2.42837,0.0535448,-0.0744527,0.0529073,0.0779894,-0.0934516,0.143792,-0.126377,-0.0868429,0.0199509,-0.254097,-0.185089,-0.139236,0.00778198,0.00991821,0.0141525,0.0144577,-9.97986,0.0774002,0.0132751,0.00637054,0.678711,0.00209808,0.0398636,0.0156021,0.000762939
155,8,10.0097,0.00213623,0.00167847,-2.42928,0.0541551,-0.0759786,0.0522969,0.0718859,-0.0946723,0.146539,-0.126987,-0.0865377,0.0267029,-0.172195,-0.127525,-0.146942,0.00602722,0.0146866,0.014267,-0.0404739,-9.97986,0.0693893,-0.0411224,0.00900269,0.693092,0.00400543,0.0355148,0.0104141,0.000915527
155,9,10.0097,0.00244141,0.000915527,-2.42867,0.0541551,-0.0756734,0.0516866,0.07036,-0.0937568,0.144708,-0.126377,-0.0871481,0.0292206,-0.123024,-0.0828171,-0.0945282,0.000915527,0.0141907,0.0120544,-0.0742722,-9.97986,0.0469208,-0.111084,0.00572205,0.700874,0.0104523,0.0287247,0.00957489,0.00377655
156,0,10.0097,-0.00183105,-0.000305176,-2.42837,0.0535448,-0.0756734,0.0516866,0.0691393,-0.0955879,0.144708,-0.126987,-0.0868429,0.0317764,-0.131035,-0.0691223,-0.0585938,0.0044632,0.0183105,0.0186157,-0.144272,-9.97986,0.0352859,-0.0723648,0.00900269,0.702362,0.00968933,0.0159454,0.0087738,0.00377655
156,1,10.0097,0.00274658,-0.000152588,-2.42837,0.0535448,-0.0753682,0.0529073,0.0697496,-0.0943672,0.144708,-0.127598,-0.0865377,0.0270081,-0.135231,-0.0415802,-0.131531,0.00240326,0.0234604,0.020752,-0.144615,-9.97986,0.0346375,-0.0126648,0.0128555,0.699501,0.00324249,0.0125122,0.0111389,0.00682831
156,2,10.0097,0.00396729,-0.000457764,-2.42867,0.0535448,-0.0759786,0.0526021,0.0682238,-0.0952827,0.144708,-0.127292,-0.0874532,0.0222015,-0.0868225,-0.000152588,-0.151329,0.00232697,0.0273514,0.0181198,-0.059967,-9.97986,0.026207,0.00823975,0.00904083,0.701714,-0.0025177,0.0185013,0.0152969,0.00865936
156,3,10.0097,0.00183105,-0.000915527,-2.42837,0.0550706,-0.0756734,0.0535176,0.0697496,-0.0937568,0.145318,-0.126682,-0.0850118,0.00797272,-0.0258636,0.0275803,-0.0666428,-0.000991821,0.0258255,0.0212097,-0.00270844,-9.97986,0.0188446,0.0131989,0.00598907,0.68718,-0.0127792,0.0111771,0.0114059,0.00564575
156,4,10.0097,0,-0.000305176,-2.42745,0.0544603,-0.0744527,0.0522969,0.0700548,-0.0937568,0.144708,-0.126072,-0.0844015,0.0075531,0.0188446,0.0579453,-0.0218964,-0.00431061,0.0312042,0.0197983,0.0122833,-9.97986,0.0235748,-0.0280762,0.0101471,0.680275,-0.0278091,0.00961304,0.0110245,0.00930786
156,5,10.0097,0.000915527,-0.000610352,-2.42684,0.0553758,-0.0744527,0.054128,0.0697496,-0.0925361,0.145013,-0.125766,-0.0844015,0.019989,-0.000839233,0.0781631,-0.0672531,-0.00743866,0.0310135,0.0214005,-0.00778198,-9.97986,0.0371933,-0.0600815,0.00839233,0.664558,-0.0357056,0.0118637,0.0133514,0.00972748
156,6,10.0097,-0.000305176,-0.00167847,-2.42745,0.055681,-0.0744527,0.0550435,0.0706652,-0.0937568,0.145318,-0.126072,-0.0847066,0.0271988,-0.00988007,0.106201,-0.094986,-0.00858307,0.0338745,0.0252151,-0.0305939,-9.97986,0.031395,-0.0683594,0.0103378,0.641441,-0.0411224,0.0100327,0.0128937,0.00888824
156,7,10.0097,-0.000305176,-0.0012207,-2.42592,0.0569017,-0.0744527,0.0547383,0.07036,-0.0916206,0.14776,-0.124546,-0.0828756,0.0147629,0.0457382,0.106583,-0.0687027,-0.0110245,0.0344849,0.0228882,-0.0615692,-9.97986,0.0278091,-0.0392532,0.0152969,0.62809,-0.0371933,0.0025177,0.0180054,0.00804901
156,8,10.0097,0.000610352,-0.00152588,-2.42592,0.0569017,-0.0738423,0.0544332,0.0697496,-0.0925361,0.145624,-0.126072,-0.0822652,0.00553131,0.0774765,0.101204,-0.0105667,-0.014534,0.0312424,0.0220108,-0.106354,-9.97986,0.0164032,0.00293732,0.00968933,0.607872,-0.0405884,-0.00629425,0.0204468,0.00793457
156,9,10.0097,0.000610352,-0.0012207,-2.42501,0.0572069,-0.0744527,0.054128,0.07036,-0.0922309,0.146234,-0.124546,-0.0816549,0.00312805,0.0838852,0.0963974,0.0205994,-0.0110626,0.0378036,0.0233078,-0.132141,-9.97986,0.00656128,0.0180435,0.0102615,0.595398,-0.0368118,-0.00495911,0.0199127,0.00839233
157,0,10.0097,-0.00152588,-0.00106812,-2.42531,0.0575121,-0.0735371,0.0556539,0.0718859,-0.0876533,0.147455,-0.124851,-0.0813497,0.0156784,0.0931168,0.0795364,-0.0164795,-0.0159836,0.0342941,0.0244904,-0.156937,-9.97986,-0.00152588,-0.00358582,0.0131607,0.592537,-0.0280762,-0.0125885,0.0231934,0.00869751
157,1,10.0097,0.00274658,-0.000457764,-2.42409,0.0569017,-0.0735371,0.0544332,0.072191,-0.0913154,0.145318,-0.12363,-0.0804342,0.0205994,0.0477982,0.0572205,-0.055809,-0.0183868,0.0341797,0.0205612,-0.134621,-9.97986,-0.000839233,-0.0558472,0.0152588,0.582085,-0.0213623,-0.0117111,0.0230408,0.0111008
157,2,10.0097,-0.00152588,-0.0012207,-2.42501,0.0572069,-0.0747579,0.0538228,0.0578478,-0.0937568,0.144708,-0.125766,-0.0822652,0.0170135,-0.0190353,0.0214005,-0.092926,-0.0229645,0.0364304,0.0263977,-0.0775909,-9.97986,0.0196838,-0.0636673,0.0146103,0.569077,-0.0165176,-0.0082016,0.0226974,0.0120544
157,3,10.0097,0.0012207,-0.00198364,-2.42623,0.0565965,-0.0744527,0.0550435,0.0590685,-0.0934516,0.144708,-0.125156,-0.0822652,0.0112534,-0.0563049,-0.0227356,-0.158005,-0.0146103,0.0388336,0.0228119,-0.107422,-9.97986,0.0349045,-0.0297546,0.0183868,0.566826,-0.00774384,-0.017662,0.0247955,0.0107574
157,4,10.0097,0.00152588,-0.000762939,-2.42653,0.0559862,-0.075063,0.0550435,0.0645616,-0.0925361,0.146234,-0.125766,-0.0828756,0.0101852,-0.0311279,-0.0241089,-0.147667,-0.0157166,0.0299835,0.0266266,-0.117416,-9.97986,0.0401688,-0.00465393,0.0206757,0.55191,-0.00228882,-0.0199127,0.0279617,0.0138474
157,5,10.0097,0.00305176,-0.00183105,-2.42653,0.0553758,-0.0756734,0.0532125,0.0712755,-0.0913154,0.146539,-0.124546,-0.0837911,0.0131989,0.0510025,0.000648499,-0.102158,-0.0157166,0.0344849,0.0235748,-0.00873566,-9.97986,0.0393677,0.0125885,0.0225067,0.530586,-0.000686646,-0.02491,0.0281906,0.0119781
157,6,10.0097,0.000915527,-0.0012207,-2.42684,0.0541551,-0.0747579,0.0547383,0.0847032,-0.0879585,0.145013,-0.123935,-0.0844015,0.0226212,0.045929,0.010376,-0.0774002,-0.0174713,0.0345993,0.0266647,0.0629807,-9.97986,0.0439072,0.0243759,0.0209045,0.514412,-0.00240326,-0.0169754,0.0281906,0.0144196
157,7,10.0097,-0.000610352,-0.000305176,-2.42837,0.0541551,-0.0753682,0.0519917,0.0752428,-0.0946723,0.141961,-0.126072,-0.0862325,0.0214767,-0.0422287,-0.0159073,-0.049324,-0.00892639,0.0323486,0.0259781,0.065918,-9.97986,0.0495529,0.0371552,0.0201416,0.504951,-0.0062561,-0.0156021,0.0263977,0.0133896
157,8,10.0097,-0.000915527,-0.000457764,-2.42928,0.0547655,-0.075063,0.0529073,0.0715807,-0.0949775,0.140741,-0.127292,-0.0874532,0.0238419,-0.125275,-0.0404358,-0.0307846,-0.0107193,0.0347137,0.0222015,0.0524139,-9.97986,0.0571442,0.0593948,0.0220871,0.498199,-0.00919342,-0.0181198,0.0290298,0.014267
157,9,10.0097,0,-0.000610352,-2.42928,0.0544603,-0.0759786,0.0522969,0.0654772,-0.094062,0.143487,-0.127903,-0.0862325,0.0162125,-0.168571,-0.0323868,0.10479,-0.00968933,0.0321198,0.0291061,0.063591,-9.97986,0.0695801,0.102272,0.0253296,0.498848,-0.0154877,-0.00537872,0.0307846,0.0177765
158,0,10.0097,0.00152588,-0.00106812,-2.42959,0.0535448,-0.0765889,0.0519917,0.0688341,-0.094062,0.143792,-0.127598,-0.0874532,0.0120926,-0.13134,-0.00236511,0.247002,-0.00839233,0.0333023,0.0236511,0.0318146,-9.97986,0.0593948,0.118713,0.0260925,0.489349,-0.0195313,-0.0012207,0.0322342,0.0162506
158,1,10.0097,0.0012207,-0.000915527,-2.42898,0.0569017,-0.0756734,0.0516866,0.0676134,-0.0955879,0.145013,-0.127598,-0.0871481,0.0038147,-0.0411606,0.00778198,0.235558,-0.00896454,0.0293732,0.0226593,-0.0179291,-9.97986,0.0486755,0.0496292,0.0247955,0.480728,-0.0160599,0.00160217,0.0346375,0.0166321
158,2,10.0097,0.000305176,-0.00106812,-2.42898,0.0529344,-0.0765889,0.0513814,0.0676134,-0.0961982,0.145624,-0.126987,-0.0874532,-0.00679016,0.0165176,0.00362396,0.228271,-0.00682831,0.0215912,0.019722,0.0185394,-9.97986,0.0247192,-0.00556946,0.0261307,0.467796,-0.0215149,0.0063324,0.0348282,0.0164032
158,3,10.0097,0.000610352,-0.00137329,-2.42837,0.0541551,-0.0747579,0.0532125,0.0682238,-0.0937568,0.144403,-0.126377,-0.0862325,-0.00869751,0.0395203,-0.00934601,0.234871,-0.00762939,0.0229645,0.0252914,0.049324,-9.97986,0.0175858,0.0136948,0.0279236,0.455856,-0.0174713,0.0108337,0.0378418,0.0176239
158,4,10.0097,0,-0.00167847,-2.42806,0.0541551,-0.0741475,0.0532125,0.0694445,-0.094062,0.143487,-0.126072,-0.0859274,-0.0102234,0.0100327,-0.0156021,0.21946,-0.0038147,0.0222778,0.0211334,0.0532913,-9.97986,0.0162125,0.0238037,0.0283813,0.430069,-0.00991821,0.00999451,0.0358582,0.0141907
158,5,10.0097,0.000915527,-0.00259399,-2.42684,0.0553758,-0.0744527,0.0544332,0.0697496,-0.0922309,0.144403,-0.124851,-0.085317,-0.00301361,0.000686646,-0.0235748,0.189743,-0.00865936,0.0191116,0.0205994,0.0687408,-9.97986,0.0160599,-0.0238037,0.0279999,0.399475,-0.0087738,0.00934601,0.0367737,0.0133514
