
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
49,3,10.0097,0.000305176,-0.00228882,-2.42776,0.0547655,-0.0747579,0.0529073,0.0694445,-0.0946723,0.144403,-0.125766,-0.0850118,0.0129318,0.0254059,0.0201035,0.0155258,0.00152588,0.0531387,0.019722,0.0193024,-9.97986,0.0114059,-0.00614166,0.0368118,-0.168114,0.0154495,-0.00968933,-0.00221252,-0.00453949
49,4,10.0097,0,-0.0012207,-2.42684,0.0559862,-0.0747579,0.0580953,0.0712755,-0.0937568,0.144708,-0.126377,-0.085317,0.00759125,0.0234604,0.0208664,0.0117874,0.00293732,0.0442123,0.0245285,0.0117493,-9.97986,0.0115967,-0.00694275,0.0367355,-0.179977,0.0125504,-0.00808716,0.000991821,-0.00152588
49,5,10.0097,0.000915527,-0.00106812,-2.42684,0.0565965,-0.0738423,0.0535176,0.07036,-0.0919257,0.144708,-0.125766,-0.0844015,0.0154877,0.0217438,0.0191498,0.00953674,-0.00335693,0.0395203,0.0226212,0.0169754,-9.97986,0.0104523,0.000190735,0.0393295,-0.195236,0.0112915,-0.00972748,-0.000724792,0.00453949
49,6,10.0097,0,-0.0012207,-2.42501,0.0575121,-0.0738423,0.0553487,0.0715807,-0.0919257,0.146844,-0.124546,-0.0822652,0.0127411,0.022583,0.0232697,0.0104904,0.00038147,0.0326157,0.0288773,0.0160599,-9.97986,0.00740051,-0.00167847,0.0424194,-0.209999,0.00598907,-0.00526428,-0.000190735,0.0019455
49,7,10.0097,0.0012207,-0.00137329,-2.42592,0.0562914,-0.0741475,0.0495503,0.0718859,-0.0946723,0.147149,-0.123325,-0.0813497,0.0160599,0.0268936,0.0224304,0.0133896,0.00652313,0.0357819,0.0255585,0.0168991,-9.97986,0.0125504,0.00514984,0.0485992,-0.222816,0.014267,-0.00198364,0.00862122,0.0107956
49,8,10.0097,0.000610352,-0.0012207,-2.42531,0.0572069,-0.0735371,0.0553487,0.0715807,-0.0916206,0.147149,-0.125461,-0.0816549,0.00835419,0.0177002,0.0124359,0.00621796,-0.00530243,0.0329208,0.0215912,0.0118256,-9.97986,0.00640869,-0.00762939,0.0450516,-0.246086,0.00476837,-0.00736237,0.000152588,0.0050354
49,9,10.0097,-0.000305176,-0.000152588,-2.4247,0.0575121,-0.0735371,0.0556539,0.0718859,-0.0919257,0.14776,-0.123935,-0.0804342,0.0150299,0.0331879,0.0249481,0.0143051,0.00507355,0.0404358,0.0305939,0.0227737,-9.97986,0.0127411,-0.00354767,0.0569534,-0.246811,0.00961304,-0.00152588,0.00873566,0.0101471
50,0,10.0097,-0.000915527,-0.000152588,-2.42531,0.0559862,-0.0735371,0.0522969,0.0624254,-0.0891792,0.146234,-0.125766,-0.0825704,0.0114441,0.0265121,0.0252914,0.00900269,0.00232697,0.0347137,0.0229263,0.0167084,-9.97986,0.00991821,-0.00328064,0.0590134,-0.250893,0.00644684,-0.00400543,0.00785828,0.00907898
50,1,10.0097,0.000610352,-0.00137329,-2.42623,0.0562914,-0.0735371,0.054128,0.0358751,-0.0949775,0.146234,-0.124546,-0.0825704,0.0146866,0.0232697,0.0222397,0.0130844,0.00488281,0.0411987,0.0206757,0.0143433,-9.97986,0.0100327,-0.00179291,0.0568008,-0.248871,0.0063324,-0.00740051,0.0101852,0.00888824
50,2,7.88228,-0.0012207,-0.00106812,-2.42623,0.055681,-0.0738423,0.0553487,0.0502184,-0.0925361,0.145624,-0.125461,-0.0825704,0.0124741,0.0278854,0.0210571,0.0128555,0.00465393,0.0395203,0.021553,0.0158691,-9.97986,0.00553131,-0.00770569,0.0576782,-0.249748,0.00488281,-0.00507355,0.0117493,0.0130844
50,3,7.30428,0.000305176,0.000762939,-2.42592,0.0553758,-0.0738423,0.0599263,0.0605944,-0.090705,0.145318,-0.126072,-0.0819601,0.0144196,0.0269318,0.0196075,0.0101471,0.00267029,0.0363159,0.0227356,0.0152588,-9.97986,0.0118637,-0.00240326,0.0624466,-0.246201,0.00648499,-0.00358582,0.0144958,0.0137711
50,4,7.35189,0.000610352,0.000610352,-2.42562,0.0559862,-0.0747579,0.054128,0.0682238,-0.0925361,0.146234,-0.124241,-0.0828756,0.0137711,0.0249863,0.0205231,0.00934601,0.00297546,0.0283432,0.0220108,0.0133133,-9.97986,0.0133133,-0.0063324,0.0656128,-0.239067,0.00488281,-0.00556946,0.0170898,0.0164032
50,5,8.0132,0.00183105,0.00167847,-2.42653,0.0544603,-0.0744527,0.0538228,0.0810411,-0.0910102,0.144708,-0.125461,-0.0834859,0.0150681,0.0245285,0.0192261,0.0136185,0.00537872,0.0243759,0.0254059,0.01297,-9.97986,0.00926971,-0.00434875,0.0724411,-0.233917,0.00938416,-0.00263214,0.0215912,0.0188828
50,6,10.0097,0.000915527,0.00320435,-2.42714,0.0550706,-0.0756734,0.0556539,0.110948,-0.0910102,0.145013,-0.124241,-0.0837911,0.0104141,0.022049,0.018425,0.0104523,0.00209808,0.014267,0.0263977,0.0125885,-9.97986,0.0112534,-0.00724792,0.0819397,-0.217552,0.00923157,-0.00347137,0.0234222,0.0186157
50,7,10.0097,0.000305176,0.00244141,-2.4302,0.0541551,-0.075063,0.0516866,0.0859239,-0.0961982,0.142572,-0.127292,-0.0859274,0.0129318,0.0264359,0.0181961,0.00984192,0.00606537,0.00778198,0.0236511,0.0161362,-9.97986,0.00705719,-0.00835419,0.0890732,-0.201874,0.0114441,-0.00415802,0.0244141,0.0227356
50,8,10.0097,0.000915527,0.00213623,-2.42867,0.0535448,-0.0759786,0.0526021,0.0737169,-0.0946723,0.142572,-0.127292,-0.085317,0.0160217,0.0262451,0.0188446,0.010643,0.00770569,0.00988007,0.0250244,0.0158691,-9.97986,0.0120926,-0.00400543,0.0975037,-0.184212,0.00762939,-0.00507355,0.0269318,0.026207
50,9,10.0097,0.000915527,0.00183105,-2.4305,0.0541551,-0.0762837,0.0519917,0.0712755,-0.0934516,0.143792,-0.127598,-0.0880636,0.00995636,0.0235367,0.0217438,0.0104141,0.00583649,0.0135422,0.0240326,0.0113297,-9.97986,0.0108337,-0.00190735,0.0965118,-0.17807,0.00736237,-0.0112152,0.0257111,0.028801
51,0,10.0097,0.00152588,0.00152588,-2.42959,0.0550706,-0.0781148,0.0519917,0.0697496,-0.0949775,0.143487,-0.126377,-0.0865377,0.0144196,0.0223923,0.0177765,0.0105286,0.00705719,0.0121307,0.0292587,0.0159836,-9.97986,0.00740051,-0.0063324,0.102158,-0.15892,0.0110245,-0.00923157,0.0252533,0.0268555
51,1,10.0097,0.000610352,0.00213623,-2.42989,0.0541551,-0.0756734,0.0538228,0.0691393,-0.0949775,0.143487,-0.126987,-0.0865377,0.0110626,0.022583,0.0179291,0.0105286,0.00602722,0.0105286,0.0287628,0.0134659,-9.97986,0.0106049,-0.00904083,0.103455,-0.139503,0.00980377,-0.0102997,0.026741,0.0289536
51,2,10.0097,0.000305176,0.00167847,-2.42714,0.0541551,-0.0762837,0.0538228,0.0697496,-0.0961982,0.144098,-0.126682,-0.0850118,0.00892639,0.0229263,0.0162888,0.014534,0.00293732,0.00370026,0.0209808,0.0146866,-9.97986,0.0106812,-0.00965118,0.103989,-0.121193,0.00869751,-0.00831604,0.0281906,0.0343323
51,3,10.0097,-0.000915527,0.00274658,-2.42776,0.0541551,-0.0747579,0.0526021,0.0694445,-0.0922309,0.145013,-0.129429,-0.0856222,0.0126266,0.0221252,0.0188828,0.00640869,0.00850677,0.00480652,0.0238419,0.013504,-9.97986,0.00766754,-0.0113678,0.11097,-0.099144,0.00640869,-0.00892639,0.0273895,0.03582
51,4,10.0097,0.00213623,0.00228882,-2.42837,0.055681,-0.0753682,0.0532125,0.07036,-0.0934516,0.145013,-0.125766,-0.0828756,0.00854492,0.0229645,0.0196838,0.011673,0.00484467,0.00389099,0.0248718,0.014267,-9.97986,0.00701904,-0.00816345,0.112839,-0.0749969,0.0121307,-0.00846863,0.0263214,0.0385284
51,5,10.0097,0.000610352,0.00350952,-2.42684,0.0550706,-0.0744527,0.050771,0.0700548,-0.0919257,0.145624,-0.125156,-0.0834859,0.0134659,0.0217438,0.0205231,0.0144577,0.00854492,0.00797272,0.0276566,0.0151825,-9.97986,0.0082016,-0.00522614,0.121307,-0.0496674,0.01091,-0.00263214,0.0238037,0.0373077
51,6,10.0097,0.00152588,0.00259399,-2.42531,0.0553758,-0.0741475,0.0547383,0.0712755,-0.0913154,0.14776,-0.125156,-0.0810445,0.0137711,0.0210571,0.0193787,0.0139999,0.00522614,0.00984192,0.029068,0.0149536,-9.97986,0.0114441,-0.0056076,0.124397,-0.0289154,0.00743866,0.00255585,0.0188828,0.0411606
51,7,10.0097,0.0012207,0.00289917,-2.42623,0.0562914,-0.0741475,0.054128,0.0697496,-0.0919257,0.14776,-0.124546,-0.0804342,0.0130081,0.022316,0.0149155,0.0139999,0.00587463,-0.000190735,0.028801,0.0123215,-9.97986,0.00816345,-0.0113678,0.122833,-0.00659943,0.0107193,0.0019455,0.0168991,0.042572
51,8,10.0097,0.000610352,0.00228882,-2.42562,0.0562914,-0.0744527,0.0495503,0.0697496,-0.0903999,0.145929,-0.125156,-0.0807394,0.00965118,0.0207138,0.0159073,0.0113678,0.00179291,-0.00320435,0.0283051,0.0181961,-9.97986,0.0115204,-0.00198364,0.126381,0.00495911,0.00926971,0.00484467,0.0135422,0.0452805
51,9,10.0097,0.000915527,0.00183105,-2.42379,0.0559862,-0.073232,0.0550435,0.0718859,-0.0916206,0.147455,-0.127903,-0.0798238,0.00900269,0.0205231,0.0160217,0.0121689,0.00244141,-0.0050354,0.0300217,0.0157547,-9.97986,0.0107193,-0.00686646,0.125046,0.0161743,0.00724792,0.00423431,0.0146866,0.0452805
52,0,10.0097,0.000610352,0.00213623,-2.42653,0.0553758,-0.0744527,0.0535176,0.0630358,-0.0934516,0.146539,-0.124546,-0.0816549,0.0124741,0.0209045,0.0170135,0.00953674,0.00347137,-0.0120163,0.0331497,0.00953674,-9.97986,0.00450134,-0.00587463,0.120163,0.0348282,0.00774384,0.00667572,0.021286,0.0476074
52,1,10.0097,0.000305176,0.00137329,-2.42562,0.0575121,-0.0738423,0.0529073,0.0380113,-0.0946723,0.145929,-0.125461,-0.0816549,0.0104141,0.0193024,0.0179672,0.0138092,0.000572205,-0.00988007,0.0330734,0.0130844,-9.97986,0.0116348,-0.00522614,0.110245,0.0527573,0.00602722,0.00419617,0.0216675,0.051651
52,2,7.99153,0.0012207,0.000610352,-2.42653,0.0562914,-0.0744527,0.054128,0.0499132,-0.0931465,0.145929,-0.121799,-0.0807394,0.00801086,0.0208664,0.0165558,0.0140381,0.00114441,-0.0100708,0.0293732,0.0150299,-9.97986,0.00953674,-0.00656128,0.110893,0.0628662,0.00953674,0.000228882,0.0220871,0.0467682
52,3,7.39705,0.00213623,0.000457764,-2.42562,0.055681,-0.0744527,0.0538228,0.0596788,-0.0919257,0.145318,-0.125766,-0.0816549,0.0112915,0.0217056,0.0168228,0.0134277,-0.0030899,-0.0153732,0.0279999,0.0120163,-9.97986,0.0112915,-0.00965118,0.11219,0.076561,0.00835419,-0.00328064,0.0229645,0.045929
52,4,7.41262,0,0.00183105,-2.42592,0.0547655,-0.0744527,0.0565694,0.0679186,-0.0928413,0.144403,-0.125766,-0.0831808,0.0094223,0.0206375,0.0193405,0.0143051,-0.000267029,-0.0164032,0.0267029,0.00686646,-9.97986,0.00865936,-0.00293732,0.108528,0.0965118,0.0117111,-0.0069046,0.0215149,0.0437164
52,5,8.10231,0.000305176,0.00335693,-2.42714,0.0547655,-0.0747579,0.0547383,0.082567,-0.0916206,0.144708,-0.126072,-0.0825704,0.0141144,0.0220108,0.0181961,0.0159454,-0.00190735,-0.0204468,0.0321198,0.000343323,-9.97986,0.0124359,-0.00572205,0.109406,0.110855,0.00907898,-0.00514984,0.0269318,0.0433731
52,6,10.0097,0.000305176,0.0038147,-2.42684,0.0538499,-0.0756734,0.0544332,0.111559,-0.0885688,0.145013,-0.122715,-0.0837911,0.0127029,0.0217056,0.0207138,0.0115585,-0.00175476,-0.0237656,0.0288773,-0.00522614,-9.97986,0.0110626,-0.00904083,0.114326,0.126686,0.0108719,-0.00785828,0.0277328,0.0449371
52,7,10.0097,0.0012207,0.00259399,-2.42959,0.0526292,-0.0759786,0.0513814,0.0837877,-0.0955879,0.144098,-0.125461,-0.0862325,0.00976563,0.0222015,0.0173187,0.00370026,-0.00335693,-0.0163269,0.0287247,-0.0128174,-9.97986,0.00881195,-0.0137329,0.116005,0.132523,0.00751495,-0.00595093,0.0256729,0.0450134
52,8,10.0097,0.000305176,0.00198364,-2.42867,0.0541551,-0.0762837,0.0522969,0.0749376,-0.0949775,0.143792,-0.130649,-0.0868429,0.00904083,0.021553,0.0209427,0.0135803,0.00354767,-0.0157928,0.0290298,-0.0107574,-9.97986,0.0111008,-0.0148773,0.118866,0.138664,0.0116348,-0.00629425,0.0271606,0.0427246
52,9,10.0097,0.000915527,0.00106812,-2.42928,0.0535448,-0.0756734,0.050771,0.07036,-0.0952827,0.142267,-0.127292,-0.0874532,0.00694275,0.0170517,0.0233459,0.00961304,0.000572205,-0.0185776,0.0275421,-0.00988007,-9.97986,0.0112915,-0.00869751,0.118027,0.141487,0.0150299,-0.00564575,0.0269318,0.0431061
53,0,10.0097,-0.000610352,0.000915527,-2.42898,0.0547655,-0.0765889,0.0550435,0.0694445,-0.095893,0.143182,-0.128208,-0.0877584,0.00930786,0.0196075,0.0245285,0.0037384,-0.00133514,-0.0146103,0.0260925,-0.00724792,-9.97986,0.00762939,-0.00823975,0.117035,0.143585,0.0154495,-0.00205994,0.0275803,0.0417328
53,1,10.0097,-0.0012207,0.000457764,-2.42959,0.0535448,-0.0765889,0.0526021,0.0688341,-0.0952827,0.142877,-0.126682,-0.0859274,0.0113297,0.0209808,0.0258636,0.0087738,-0.0019455,-0.00911713,0.0273132,-0.00247955,-9.97986,0.0125122,-0.00766754,0.123482,0.144234,0.019989,0.000801086,0.0265121,0.0447464
53,2,10.0097,0.000610352,0.000152588,-2.42837,0.0532396,-0.075063,0.0532125,0.0691393,-0.094062,0.144403,-0.126987,-0.0859274,0.00808716,0.0197601,0.0224686,0.0106812,0.00225067,-0.0019455,0.0252533,0.000305176,-9.97986,0.0108719,-0.00648499,0.123901,0.151176,0.0191498,0.00198364,0.0256729,0.0456619
53,3,10.0097,0.00152588,-0.000152588,-2.42714,0.0544603,-0.0747579,0.0526021,0.0709703,-0.0928413,0.144708,-0.126377,-0.0847066,0.00717163,0.0213242,0.0200653,0.0138855,0.000343323,-0.00347137,0.0313568,-0.0025177,-9.97986,0.0101852,-0.00801086,0.123749,0.15564,0.0157547,0.00274658,0.0231552,0.0456238
53,4,10.0097,0,0.00228882,-2.42776,0.0553758,-0.0744527,0.0522969,0.0706652,-0.094062,0.145624,-0.124851,-0.0840963,0.0124741,0.0206757,0.0178146,0.0171661,0.000686646,0.00457764,0.0257874,-0.000648499,-9.97986,0.0114441,-0.00869751,0.124779,0.16098,0.0179291,0.00152588,0.0207901,0.0469971
53,5,10.0097,0.00152588,0.00183105,-2.42623,0.0550706,-0.0747579,0.0547383,0.0706652,-0.0931465,0.145013,-0.126072,-0.0828756,0.00709534,0.0209808,0.011673,0.000190735,0.00270844,0.00717163,0.0228882,-0.00244141,-9.97986,0.0124741,-0.00465393,0.121841,0.164986,0.0202942,-0.00347137,0.0204849,0.04776
53,6,10.0097,0.000915527,0.00106812,-2.42501,0.0559862,-0.0741475,0.0544332,0.0712755,-0.0916206,0.147455,-0.124241,-0.0819601,0.00911713,0.0210953,0.0132751,-0.00591278,0.00370026,0.0110626,0.0259781,-0.00442505,-9.97986,0.0138855,-0.00705719,0.115242,0.162659,0.0156021,-0.0102234,0.0204849,0.0500488
53,7,10.0097,0,0.000305176,-2.42501,0.0562914,-0.073232,0.0556539,0.07036,-0.0919257,0.147149,-0.123325,-0.0804342,0.0132751,0.0189972,0.00797272,0.0030899,0.00396729,0.0138474,0.0244904,-0.0106049,-9.97986,0.0151062,-0.0062561,0.107384,0.171509,0.0153351,-0.0151825,0.0217438,0.0498962
53,8,10.0097,-0.000305176,0.000762939,-2.4247,0.0562914,-0.0738423,0.0550435,0.0709703,-0.0922309,0.146234,-0.12363,-0.0807394,0.0094986,0.0191879,0.0146484,0.0147629,0.00190735,0.0151825,0.0205612,-0.0102234,-9.97986,0.0169754,-0.0056076,0.105896,0.169334,0.0179291,-0.0138474,0.0255966,0.0489044
53,9,10.0097,-0.00152588,0.000915527,-2.42562,0.0553758,-0.0738423,0.0529073,0.0715807,-0.0916206,0.146539,-0.124241,-0.0804342,0.0144958,0.0201416,0.0147247,0.0186539,0.000801086,0.0162506,0.0203323,-0.0136566,-9.97986,0.0165939,-0.00835419,0.0918579,0.171776,0.0245285,-0.0106812,0.0255203,0.0508499
54,0,10.0097,-0.000610352,0.000762939,-2.42531,0.0565965,-0.0741475,0.0538228,0.0627306,-0.0937568,0.14776,-0.125156,-0.0813497,0.0112915,0.0187302,0.013237,0.0154495,-0.00038147,0.013237,0.0187683,-0.0138092,-9.97986,0.0163269,-0.00274658,0.0875092,0.174675,0.0196075,-0.00610352,0.0259399,0.0494385
54,1,10.0097,0,-0.000457764,-2.42623,0.0559862,-0.0729268,0.0547383,0.0364855,-0.0946723,0.145929,-0.127292,-0.0816549,0.0106049,0.0233459,0.0136185,0.0193405,0.000152588,0.0172424,0.0180817,-0.0215149,-9.97986,0.0160217,-0.00476837,0.0801468,0.181274,0.0170898,-0.0037384,0.0234604,0.0518417
54,2,8.04158,-0.000610352,-0.000305176,-2.42623,0.0553758,-0.0741475,0.0547383,0.0493029,-0.0925361,0.145318,-0.126377,-0.0825704,0.0133514,0.0201416,0.0170898,0.0139999,-0.00087738,0.0184631,0.0177383,-0.0246811,-9.97986,0.0144577,-0.0018692,0.0684738,0.185738,0.0196075,-0.00343323,0.0222015,0.0497055
54,3,7.46327,0.000305176,0.000762939,-2.42501,0.055681,-0.0747579,0.0544332,0.0602892,-0.0928413,0.145929,-0.127292,-0.0813497,0.0111771,0.0190735,0.015831,0.0137329,0.00553131,0.0193405,0.0196457,-0.03582,-9.97986,0.0143051,-0.00556946,0.0636292,0.191345,0.0208664,-0.00762939,0.0255585,0.0495148
54,4,7.48311,-0.000915527,0.000915527,-2.42776,0.0547655,-0.0747579,0.0538228,0.0676134,-0.0931465,0.145929,-0.125461,-0.0819601,0.012207,0.016861,0.0151825,0.0161362,-0.00087738,0.0226974,0.0212479,-0.0428009,-9.97986,0.0124359,-0.00457764,0.0545502,0.193748,0.0194168,-0.00957489,0.02285,0.0488281
54,5,8.15846,0,0.00152588,-2.42714,0.0559862,-0.0759786,0.0568746,0.0819567,-0.0919257,0.145318,-0.125766,-0.0844015,0.00961304,0.0225067,0.0124359,0.0127029,0.00614166,0.0266266,0.019989,-0.0501633,-9.97986,0.013504,-0.00419617,0.0484467,0.192909,0.018158,-0.0143433,0.0223923,0.0510788
54,6,10.0097,-0.000305176,0.00274658,-2.42776,0.0550706,-0.0756734,0.054128,0.112169,-0.0891792,0.145318,-0.124546,-0.0834859,0.0102997,0.0211716,0.0141144,0.0115585,0.00701904,0.0303268,0.0157166,-0.0534821,-9.97986,0.014534,-0.00442505,0.039444,0.191269,0.0211716,-0.0124359,0.0196075,0.0452423
54,7,10.0097,-0.0012207,0.000762939,-2.42867,0.0535448,-0.0765889,0.0510762,0.0831774,-0.0949775,0.143182,-0.126377,-0.0862325,0.00846863,0.0203323,0.0173187,0.00476837,0.00854492,0.0317383,0.014534,-0.0541306,-9.97986,0.0144577,-0.0031662,0.0347519,0.186272,0.0230408,-0.016098,0.0204849,0.0431442
54,8,10.0097,-0.000305176,0.000305176,-2.42867,0.0544603,-0.075063,0.04894,0.0752428,-0.095893,0.143182,-0.126377,-0.0868429,0.0116348,0.023613,0.0147629,0.0056076,0.0069046,0.032959,0.0177383,-0.0588226,-9.97986,0.0153351,-0.00713348,0.0276566,0.189323,0.018959,-0.0148392,0.0197601,0.0398254
54,9,10.0097,0.00244141,0.000457764,-2.42928,0.0541551,-0.0762837,0.0510762,0.07036,-0.0952827,0.142877,-0.126987,-0.0874532,0.0088501,0.018692,0.0200653,0.0100708,0.0113297,0.034523,0.0126266,-0.0624084,-9.97986,0.0154877,-0.00274658,0.0259018,0.186653,0.0220108,-0.010643,0.0175476,0.0414276
55,0,10.0097,-0.00152588,-0.000457764,-2.42928,0.0529344,-0.0762837,0.0522969,0.07036,-0.095893,0.142572,-0.127903,-0.0871481,0.00862122,0.0206375,0.014534,0.0094986,0.0101089,0.0356293,0.0154495,-0.0566483,-9.97986,0.0163269,-0.00793457,0.0220871,0.185242,0.0228882,-0.00858307,0.0149536,0.0426483
55,1,10.0097,-0.000610352,0.000152588,-2.42776,0.0529344,-0.0762837,0.050771,0.0682238,-0.094062,0.143487,-0.128513,-0.0868429,0.0107956,0.024147,0.0185394,0.0128555,0.0101852,0.0296783,0.0121689,-0.0585938,-9.97986,0.0131226,-0.00709534,0.0179672,0.184975,0.0223923,-0.00610352,0.015564,0.0406647
55,2,10.0097,0.000305176,-0.000457764,-2.42806,0.0562914,-0.0738423,0.0529073,0.0694445,-0.0937568,0.145013,-0.127598,-0.0850118,0.010643,0.0209427,0.019989,0.00785828,0.00793457,0.0318146,0.0102234,-0.0558853,-9.97986,0.0177002,-0.0062561,0.0188065,0.184517,0.0205994,-0.0144958,0.0147247,0.0374222
55,3,10.0097,-0.000610352,0.000305176,-2.42714,0.0550706,-0.0762837,0.0532125,0.0691393,-0.094062,0.144098,-0.125461,-0.0847066,0.0101089,0.0189209,0.018158,0.00965118,0.011673,0.0329971,0.0114822,-0.0514221,-9.97986,0.0169373,-0.00171661,0.0245667,0.175056,0.0231171,-0.0152206,0.0143051,0.0394821
55,4,10.0097,0.0012207,0,-2.42592,0.0559862,-0.0744527,0.0553487,0.0688341,-0.0934516,0.144098,-0.126682,-0.0847066,0.00228882,0.0201797,0.0139236,0.01194,0.00629425,0.0258636,0.00423431,-0.0463104,-9.97986,0.0172806,-0.00610352,0.0259399,0.169296,0.0216293,-0.0179291,0.00782013,0.0390625
55,5,10.0097,0.000305176,0.000152588,-2.42592,0.055681,-0.075063,0.0535176,0.0709703,-0.0925361,0.144708,-0.126072,-0.0828756,0.00240326,0.0215912,0.0169373,-0.00904083,0.00919342,0.0242996,0.00823975,-0.037117,-9.97986,0.0167465,-0.00461578,0.0289536,0.161324,0.0216293,-0.0254822,0.00759125,0.0393677
55,6,10.0097,0.00213623,0.000305176,-2.4244,0.0565965,-0.075063,0.0550435,0.07036,-0.0913154,0.146844,-0.124851,-0.0816549,0.00106812,0.0166702,0.0154877,-0.0169373,0.00473022,0.0227356,0.00789642,-0.0312805,-9.97986,0.0196457,-0.00606537,0.032692,0.149574,0.0221634,-0.021553,0.00640869,0.0403214
55,7,10.0097,0,0,-2.42531,0.0572069,-0.0729268,0.0553487,0.07036,-0.0897895,0.146539,-0.124546,-0.0813497,0.00106812,0.0229645,0.0127029,0.0204468,0.0087738,0.0227356,0.0108719,-0.0208282,-9.97986,0.0177765,-0.000762939,0.0306702,0.139427,0.019722,-0.0193787,0.00705719,0.0399017
55,8,10.0097,-0.000610352,-0.000305176,-2.42531,0.055681,-0.0729268,0.0547383,0.0709703,-0.0919257,0.145929,-0.12302,-0.0810445,0.00205994,0.0203705,0.0168991,0.0337601,0.0107574,0.0235748,0.0123215,-0.0153732,-9.97986,0.0179672,-0.00038147,0.0354385,0.131149,0.0240707,-0.0197983,0.00476837,0.0411224
55,9,10.0097,0.000915527,0,-2.42409,0.0572069,-0.073232,0.0556539,0.0709703,-0.0916206,0.14776,-0.124546,-0.0807394,0.00366211,0.0198746,0.0148773,0.0215149,0.0117874,0.0194168,0.00923157,-0.00976563,-9.97986,0.0156021,-0.00328064,0.0244522,0.121269,0.0264359,-0.0273895,0.00724792,0.0432587
56,0,10.0097,-0.000915527,-0.000610352,-2.42592,0.0562914,-0.0741475,0.0544332,0.0602892,-0.0934516,0.145318,-0.126682,-0.0825704,0.00232697,0.0266647,0.0159073,0.0130081,0.0129318,0.0075531,0.0088501,0.00507355,-9.97986,0.0172043,-0.00347137,0.0254059,0.109177,0.02491,-0.0306702,0.00354767,0.0424194
56,1,10.0097,-0.0012207,-0.00106812,-2.42501,0.0562914,-0.0741475,0.0526021,0.0377062,-0.0946723,0.147149,-0.127598,-0.0828756,0.00518799,0.0203705,0.0148773,0.0118256,0.0117111,0.00511169,0.00804901,0.00846863,-9.97986,0.0180817,-0.00289917,0.0218964,0.101776,0.0239944,-0.0292587,0.00232697,0.0397873
56,2,7.90151,0.0012207,-0.00152588,-2.42592,0.0544603,-0.0805562,0.054128,0.0486925,-0.0916206,0.145929,-0.126072,-0.0813497,0.0118256,0.0208282,0.0176239,0.00827789,0.0119781,-0.00434875,0.0122833,0.0146484,-9.97986,0.0155258,0.000839233,0.0218582,0.0956726,0.0221634,-0.031395,0.00442505,0.0419617
56,3,7.33571,-0.000305176,-0.000915527,-2.42562,0.0550706,-0.0744527,0.0553487,0.0621202,-0.0922309,0.145929,-0.126682,-0.0828756,0.00999451,0.019989,0.0163269,0.0119019,0.0137711,-0.0094223,0.0128555,0.0197983,-9.97986,0.0165939,-0.000762939,0.0221634,0.0825882,0.0263214,-0.0379944,0.00545502,0.0442505
56,4,7.37783,-0.000915527,0,-2.42623,0.0559862,-0.075063,0.0553487,0.0682238,-0.0916206,0.145929,-0.125766,-0.0819601,0.00736237,0.0212097,0.0143433,0.0141144,0.0163651,-0.01091,0.0148392,0.0217056,-9.97986,0.0154114,-0.00392914,0.0192261,0.0760269,0.0308609,-0.0362015,-0.000839233,0.044632
56,5,8.12001,0.000915527,0.000457764,-2.42684,0.0547655,-0.0738423,0.0553487,0.0816515,-0.090705,0.144708,-0.124546,-0.0828756,0.00488281,0.0188446,0.0193024,0.018425,0.0172806,-0.0123215,0.0140381,0.0309372,-9.97986,0.0141525,0.00282288,0.0181198,0.0725174,0.0322723,-0.0294113,-0.000610352,0.0397491
56,6,10.0097,0,0.00198364,-2.42653,0.0544603,-0.0756734,0.0538228,0.110643,-0.0897895,0.140741,-0.124546,-0.0850118,0.00793457,0.0214005,0.0165176,0.0180054,0.0203705,-0.0125885,0.0140381,0.0357056,-9.97986,0.0194168,-0.000457764,0.0232697,0.0652313,0.0307846,-0.0250626,-0.000572205,0.0397491
56,7,10.0097,0.000610352,0.000305176,-2.4305,0.0517137,-0.0756734,0.0529073,0.0831774,-0.0949775,0.143792,-0.125461,-0.0868429,0.00823975,0.0211716,0.018959,0.00827789,0.0115204,-0.00865936,0.0123596,0.0434113,-9.97986,0.0187683,0.00198364,0.0200272,0.065155,0.0282669,-0.0228119,-0.00324249,0.0429535
