
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
206,4,10.0097,-0.000610352,0.000305176,-2.42714,0.0565965,-0.0744527,0.0510762,0.0486925,-0.0955879,0.143792,-0.126682,-0.0825704,-0.0254059,0.0291443,0.0193024,0.0144958,0.0719452,0.00961304,0.0291824,0.0088501,-9.97986,0.019722,0.00301361,0.0359344,0.013504,0.0172424,-0.00255585,0.00839233,-0.00419617
206,5,7.09127,0.000610352,-0.00366211,-2.42745,0.0562914,-0.075063,0.050771,-0.00471326,-0.100165,0.146234,-0.130039,-0.0834859,-0.0265884,0.0295639,0.0238037,0.0125504,0.0777435,0.00808716,0.0215912,0.0117493,-9.97986,7.62939e-005,0.00198364,0.00293732,0.0100708,0.0148392,0.00209808,0.00961304,0.000686646
206,6,-0.872907,-0.000610352,-0.00350952,-2.4247,0.0559862,-0.0753682,0.0526021,-0.0144789,-0.0983344,0.145929,-0.129734,-0.0828756,-0.0227737,0.0258255,0.0147629,0.0135422,0.077858,0.00507355,0.0178146,0.0202179,-9.97986,-0.0278091,0.00263214,-0.0122452,0.0125504,0.0127029,0.001297,0.0133896,-0.00255585
206,7,-8.64329,0.000610352,-0.00350952,-2.42592,0.0565965,-0.0738423,0.0547383,-0.0117323,-0.0952827,0.146539,-0.129123,-0.0813497,-0.0214386,0.0266266,0.0180817,0.0111771,0.0775528,0.0129318,0.0215912,0.0173569,-9.97986,-0.0389099,-0.000686646,-0.0205231,0.0107956,0.020256,-0.000801086,0.011673,-0.00183105
206,8,-9.99003,0.000915527,-0.00305176,-2.42531,0.0553758,-0.0735371,0.055959,0.0209215,-0.0916206,0.146844,-0.128513,-0.0816549,0.00148773,0.0234985,0.017662,0.0106049,0.0949478,0.0150299,0.02388,0.0210953,-9.97986,-0.0417328,0.00114441,-0.0248337,0.0121689,0.017662,0.00434875,0.00289917,0.00347137
206,9,-9.99003,0.000610352,-0.00198364,-2.42501,0.0547655,-0.0741475,0.0565694,0.0471666,-0.0903999,0.145318,-0.127292,-0.0816549,0.0361252,0.0203705,0.0164795,0.0137711,0.0952148,0.00968933,0.019722,0.0220108,-9.97986,-0.0313187,-0.00747681,-0.0207138,0.00724792,-0.00110626,0.000686646,-0.00358582,0.0254822
207,0,-9.99003,0.000915527,-0.000915527,-2.42562,0.0559862,-0.0747579,0.0556539,0.0630358,-0.0910102,0.145624,-0.125766,-0.0825704,0.0511169,0.0214767,0.0213623,0.0125504,0.0814819,0.00869751,0.0171661,0.0216293,-9.97986,-0.0157166,-0.00484467,-0.021286,-0.000457764,-0.0088501,-0.00450134,-0.00545502,0.0487137
207,1,-9.99003,0.000610352,0.000610352,-2.42592,0.0544603,-0.0747579,0.0556539,0.0895861,-0.0891792,0.146844,-0.12363,-0.0828756,0.0457764,0.02285,0.0156403,0.0126266,0.0760651,0.0125504,0.0189972,0.0218964,-9.97986,-0.00946045,-0.01091,-0.0331497,-0.00713348,0.00427246,-0.00125885,-0.0114441,0.0584412
207,2,-4.83806,-0.000305176,0.00320435,-2.42623,0.0547655,-0.0753682,0.0553487,0.142992,-0.0873481,0.142267,-0.121799,-0.0840963,0.0154114,0.0211334,0.0157547,0.0129318,0.0748825,0.0138855,0.0170135,0.0219345,-9.97986,-0.00457764,-0.00450134,-0.0498581,-0.0128174,0.00350952,-0.00396729,-0.0107193,0.0321198
207,3,2.29146,0.000305176,0.00411987,-2.42714,0.0541551,-0.0753682,0.0547383,0.152452,-0.0882636,0.144098,-0.12241,-0.0847066,-0.00263214,0.0214386,0.0210571,0.00816345,0.0815582,0.0219727,0.0150681,0.0208664,-9.97986,-0.00747681,-0.00110626,-0.0463104,-0.0185776,-0.00267029,-0.00499725,-0.0120163,-0.00553131
207,4,9.82594,0.000915527,0.00457764,-2.42745,0.0547655,-0.0753682,0.0535176,0.155199,-0.0897895,0.142267,-0.120578,-0.0850118,-0.00667572,0.023613,0.0150681,0.0131989,0.0733185,0.0278473,0.0155258,0.0217819,-9.97986,0.00930786,0.00583649,-0.0376129,-0.0122452,-0.0107956,-0.00522614,-0.0104523,-0.0145721
207,5,10.0097,-0.000305176,0.00167847,-2.4305,0.0532396,-0.0775044,0.0495503,0.107897,-0.0977241,0.143182,-0.126072,-0.0880636,-0.00915527,0.021553,0.0185013,0.0104523,0.0756454,0.0188446,0.0165939,0.0188065,-9.97986,0.0370026,0.0104141,-0.00656128,-0.00537872,-0.00900269,-0.00190735,-0.00797272,-0.0242996
207,6,10.0097,0.000610352,-0.000152588,-2.42989,0.0532396,-0.0762837,0.0504659,0.0850084,-0.0971137,0.143487,-0.125461,-0.0889791,0.00556946,0.0235367,0.0167465,0.00946045,0.058136,0.019455,0.0169373,0.0160599,-9.97986,0.0536346,0.00679016,0.0198364,-0.00267029,-0.00305176,-0.00495911,-0.00751495,-0.0167847
207,7,10.0097,-0.00213623,0.000305176,-2.42867,0.0532396,-0.0753682,0.0519917,0.0752428,-0.0946723,0.142877,-0.127292,-0.0871481,0.0106812,0.0282669,0.0164413,0.0110245,0.037384,0.0207138,0.0164795,0.0185776,-9.97986,0.0432587,0.0063324,0.0402069,-0.00267029,0.00873566,-0.00488281,-0.00591278,0.00911713
207,8,10.0097,0.0012207,0,-2.42898,0.0535448,-0.0756734,0.0535176,0.072191,-0.0949775,0.145318,-0.125766,-0.0850118,0.0270844,0.0252914,0.0177002,0.0100708,0.0131607,0.0151062,0.0166321,0.0153351,-9.97986,0.0193405,0.00228882,0.0542831,0.00202179,0.0087738,-0.00350952,-0.000648499,0.0320435
207,9,10.0097,0.000915527,0.000152588,-2.42776,0.0544603,-0.0762837,0.0538228,0.0728014,-0.0925361,0.146234,-0.126072,-0.0850118,0.0527573,0.030632,0.0192642,0.0102615,-0.00358582,0.0104141,0.0202942,0.0151443,-9.97986,0.00217438,0.000953674,0.066185,0.00114441,0.0120544,-0.00507355,0.00087738,0.0540543
208,0,10.0097,0.000610352,0.000152588,-2.42684,0.0550706,-0.0744527,0.0522969,0.07036,-0.0925361,0.145318,-0.126377,-0.0847066,0.0582886,0.0297546,0.0220871,0.0115585,-0.0201797,0.0120926,0.0166321,0.0173187,-9.97986,-0.00442505,-0.00244141,0.0654984,0.00259399,0.0154877,-0.00350952,0.00209808,0.0537109
208,1,10.0097,0.000610352,0.000152588,-2.42776,0.055681,-0.0744527,0.0538228,0.0697496,-0.0934516,0.145624,-0.125156,-0.0837911,0.042305,0.0268555,0.0193024,0.0107574,-0.0379181,0.00717163,0.0131989,0.0167084,-9.97986,-0.000419617,0.000267029,0.0606918,0.0031662,0.0134277,-0.00961304,-0.00114441,0.0511169
208,2,10.0097,0,0,-2.42501,0.055681,-0.0747579,0.0538228,0.0724962,-0.090705,0.146234,-0.124546,-0.0816549,0.0544739,0.0258636,0.0210571,0.0128555,-0.0402451,0.0087738,0.0169373,0.00991821,-9.97986,0.0025177,0.000801086,0.055542,0.0012207,0.010643,-0.00614166,0.00267029,0.0398254
208,3,10.0097,-0.00152588,0.000152588,-2.42531,0.0569017,-0.073232,0.0544332,0.072191,-0.0916206,0.145624,-0.124241,-0.0807394,0.0862885,0.0275803,0.0238419,0.0124359,-0.0365067,0.0181961,0.0156021,0.0183105,-9.97986,0.0123978,0.00293732,0.039978,0.00221252,0.0102234,-0.00335693,0.00801086,-0.0056839
208,4,10.0097,-0.000915527,0.000305176,-2.42745,0.0562914,-0.0753682,0.0526021,0.0486925,-0.0949775,0.144708,-0.126987,-0.0825704,0.0938416,0.0292969,0.019989,0.0121307,-0.00408173,0.0166702,0.0144577,0.0247192,-9.97986,0.0252914,-0.00499725,0.0261688,0.0012207,-0.00286102,-0.00713348,0.00953674,-0.0482559
208,5,7.05495,0.00183105,-0.00320435,-2.42684,0.0559862,-0.0741475,0.050771,-0.00471326,-0.100471,0.145013,-0.130649,-0.0844015,0.0706482,0.0270462,0.0268555,0.0133133,0.0503922,0.0254822,0.0199127,0.0181198,-9.97986,0.0465393,-0.00366211,0.00934601,-0.000572205,0.00518799,-0.00564575,0.0175476,-0.0524521
208,6,-0.819502,0,-0.00411987,-2.42592,0.0578172,-0.0735371,0.0519917,-0.0117323,-0.0983344,0.146234,-0.130954,-0.0816549,0.0254822,0.0310135,0.0235367,0.0111771,0.0636292,0.0394821,0.0193787,0.0236893,-9.97986,0.0543213,0.00522614,-0.0104141,0.00167847,0.01297,-0.00473022,0.0251007,-0.0557327
208,7,-8.66313,0.000610352,-0.00411987,-2.42531,0.055681,-0.0735371,0.0547383,-0.00990125,-0.0961982,0.147455,-0.129123,-0.0807394,-0.0180817,0.030632,0.0284195,0.0115585,0.0692749,0.046196,0.0185776,0.0188446,-9.97986,0.0615692,0.00209808,-0.0304413,0.000495911,0.0256348,-0.00404358,0.0367737,-0.0504303
208,8,-9.99003,0.000305176,-0.00320435,-2.42562,0.0547655,-0.0735371,0.0547383,0.020006,-0.094062,0.147455,-0.128513,-0.0807394,-0.0394821,0.0292206,0.0287247,0.00968933,0.0622559,0.046196,0.0194931,0.0122833,-9.97986,0.0529861,0.00232697,-0.0454712,0.00171661,0.0284958,-0.000572205,0.0414658,-0.0344086
208,9,-9.99003,0.000610352,-0.00152588,-2.42501,0.0550706,-0.0756734,0.0562642,0.0462511,-0.0913154,0.147149,-0.126682,-0.0810445,-0.039444,0.0297546,0.0324631,0.0108337,0.0395584,0.0457382,0.0219727,0.00770569,-9.97986,0.0416183,-0.00419617,-0.0325775,-0.00305176,0.017128,-0.00274658,0.0362778,-0.0117111
209,0,-9.99003,0.0012207,-0.000610352,-2.42623,0.0559862,-0.073232,0.0544332,0.0612047,-0.090705,0.145013,-0.126072,-0.0828756,-0.03582,0.0329971,0.0322342,0.0183105,0.0258255,0.0468063,0.0235748,0.00328064,-9.97986,0.0285339,-0.000305176,-0.0170517,0.000114441,0.0206375,-0.000267029,0.0396347,-0.00400543
209,1,-9.99003,-0.000305176,0.00137329,-2.42684,0.0544603,-0.0738423,0.0547383,0.0901964,-0.0885688,0.146234,-0.124241,-0.0825704,-0.0162125,0.0369644,0.0317001,0.0147247,0.00106812,0.0255203,0.0211716,-0.00221252,-9.97986,0.016098,-0.00152588,0.00606537,0.00225067,0.0387573,-0.00202179,0.0347137,0.00682831
209,2,-5.13469,0.000915527,0.00350952,-2.42653,0.0538499,-0.0753682,0.0568746,0.14055,-0.0852119,0.145318,-0.121494,-0.0834859,0.02491,0.0356674,0.0376129,0.0159073,-0.0289536,0.0133896,0.0237274,-0.00804901,-9.97986,0.0217438,-0.00217438,0.028038,0.00400543,0.0386429,-0.00404358,0.0173569,0.0213242
209,3,2.20815,0,0.0050354,-2.42806,0.0538499,-0.0747579,0.054128,0.151842,-0.0885688,0.144708,-0.122104,-0.0847066,0.0767899,0.0328827,0.0328445,0.0166702,-0.0537872,-0.00225067,0.0206375,0.00267029,-9.97986,0.0197983,0.000457764,0.0403976,0.00865936,0.0282669,-0.00286102,0.00225067,0.0268936
209,4,9.6938,0.000305176,0.0050354,-2.42928,0.0541551,-0.0768941,0.0535176,0.153978,-0.090705,0.142877,-0.121189,-0.085317,0.0673294,0.0370026,0.0339508,0.0161362,-0.0644302,-0.0167847,0.0218582,0.0159836,-9.97986,0.00541687,0.000610352,0.0468445,0.0104904,0.0294876,-0.00209808,-0.0037384,0.0267029
209,5,10.0097,0.0012207,0.00228882,-2.43111,0.0520189,-0.0771993,0.0483296,0.104845,-0.0989448,0.140741,-0.126072,-0.0886739,-0.0139999,0.0358963,0.0295258,0.0141144,-0.0598145,-0.0144577,0.0195694,0.0212097,-9.97986,-0.0126266,-0.00720978,0.0491714,0.0143814,0.0299454,-0.00225067,-0.00549316,0.0256348
209,6,10.0097,0.0012207,0.000305176,-2.4305,0.0541551,-0.0756734,0.0510762,0.0822618,-0.0980293,0.143182,-0.126377,-0.0877584,-0.0997543,0.0278473,0.0242233,0.0133514,-0.0616455,-0.00713348,0.0211334,0.0265884,-9.97986,-0.0323486,-0.00663757,0.0441742,0.0118637,0.019989,-0.00183105,-0.00293732,0.0245667
209,7,10.0097,-0.000305176,-0.000152588,-2.42928,0.0544603,-0.0762837,0.0510762,0.0740221,-0.0965034,0.143487,-0.127292,-0.0874532,-0.155258,0.0273514,0.0248718,0.00965118,-0.028038,-0.0043869,0.0224686,0.02388,-9.97986,-0.0349045,0.00209808,0.0302887,0.0102234,0.00900269,-0.00484467,0.00167847,0.0327682
209,8,10.0097,-0.000915527,-0.000457764,-2.42837,0.0541551,-0.0747579,0.0526021,0.0728014,-0.0937568,0.144403,-0.125156,-0.0859274,-0.156631,0.026474,0.0221634,0.0138092,0.0124359,-0.000495911,0.0236511,0.0252151,-9.97986,-0.026207,0.000686646,0.0155258,0.0094986,0.0063324,-0.00595093,0.00850677,0.030899
209,9,10.0097,0.000610352,-0.000610352,-2.42837,0.0550706,-0.075063,0.0522969,0.0731066,-0.0934516,0.144708,-0.125766,-0.085317,-0.122414,0.0247955,0.0186539,0.00991821,0.0193024,-0.00282288,0.018692,0.0222015,-9.97986,-0.00995636,-0.000686646,0.00976563,0.00881195,0.0108719,-0.00366211,0.0111771,0.0101471
210,0,10.0097,-0.000915527,-0.000152588,-2.42806,0.055681,-0.0756734,0.0526021,0.0715807,-0.0931465,0.145318,-0.125461,-0.0844015,-0.0899887,0.0226974,0.0181198,0.00980377,0.0276184,0.00709534,0.0230026,0.0151443,-9.97986,0.000534058,-0.00598907,-0.0087738,0.000457764,0.0019455,-0.00576019,0.0189972,-0.00862122
210,1,10.0097,0,0.000305176,-2.42623,0.0553758,-0.0747579,0.0544332,0.0724962,-0.0916206,0.146234,-0.125156,-0.0834859,-0.0222015,0.02388,0.0189972,0.014534,0.0410461,0.0157166,0.0232697,0.013504,-9.97986,0.00339508,-0.000228882,-0.000343323,0.00816345,0.00793457,-0.00564575,0.0298309,0.00289917
210,2,10.0097,-0.000610352,0.000305176,-2.42653,0.055681,-0.0744527,0.0544332,0.0724962,-0.090705,0.147149,-0.124241,-0.0822652,0.0392151,0.0188065,0.0139236,0.0087738,0.0318909,0.00915527,0.0218582,0.0138855,-9.97986,-0.000228882,-0.00457764,0.00801086,0.00255585,0.0111771,-0.00480652,0.0328064,0.0101471
210,3,10.0097,0.000305176,-0.000305176,-2.42531,0.055681,-0.0747579,0.0553487,0.0718859,-0.0910102,0.146234,-0.124241,-0.0813497,0.0740051,0.0191116,0.0147629,0.0154114,0.0375748,0.0130081,0.0279617,0.018158,-9.97986,-0.0147629,-0.00419617,0.0161362,0.00598907,0.0159454,-0.00263214,0.0366974,0.0260544
210,4,10.0097,0.000915527,0.000762939,-2.42623,0.0565965,-0.0744527,0.0532125,0.0511339,-0.0952827,0.145318,-0.126987,-0.0825704,0.132751,0.0170517,0.0143814,0.012207,0.0817871,0.00366211,0.0265503,0.0199127,-9.97986,-0.0516891,-0.00431061,0.0210571,0.00610352,0.0134659,-0.0062561,0.0286102,0.0445938
210,5,7.41536,0.00152588,-0.00213623,-2.42745,0.0565965,-0.0759786,0.0510762,-0.00532361,-0.0986396,0.145624,-0.130039,-0.0831808,0.163422,0.0139618,0.00946045,0.00583649,0.146713,-0.00396729,0.0228119,0.0230408,-9.97986,-0.0930405,-0.001297,0.0143051,0.0102615,0.0154495,-0.00175476,0.0286102,0.0629044
210,6,-0.684309,0.0012207,-0.00411987,-2.42653,0.0572069,-0.0747579,0.0535176,-0.0150892,-0.0986396,0.145929,-0.129429,-0.0825704,0.132484,0.00804901,0.00232697,0.00522614,0.172386,-0.0114822,0.0223923,0.0281143,-9.97986,-0.113449,-0.00392914,0.0138474,0.00900269,0.0231171,-0.0037384,0.0283432,0.0187302
210,7,-8.46019,-0.0012207,-0.00396729,-2.42531,0.0569017,-0.0726216,0.054128,-0.00990125,-0.0949775,0.146844,-0.130649,-0.0810445,0.0848389,0.0107193,0.000419617,0.00534058,0.158844,-0.0106812,0.0238419,0.0273895,-9.97986,-0.0733566,-0.00743866,0.0204086,0.0114059,0.0279617,-0.00320435,0.0279999,-0.0324249
210,8,-9.99003,0,-0.00350952,-2.42379,0.0553758,-0.0738423,0.055959,0.0212267,-0.0913154,0.146844,-0.127903,-0.0810445,0.0411606,0.00671387,-0.0030899,0.00202179,0.111771,-0.0152588,0.0210571,0.0282669,-9.97986,0.0122833,-0.000419617,0.0187683,0.0136566,0.0270081,0.00114441,0.0209045,-0.0230408
210,9,-9.99003,0.000610352,-0.00137329,-2.4244,0.0541551,-0.0741475,0.0550435,0.0474718,-0.0922309,0.146844,-0.126682,-0.0816549,0.0135422,0.00595093,-0.00144958,0.00705719,0.0634384,-0.0216675,0.0246429,0.032196,-9.97986,0.0733185,0.000686646,0.00900269,0.0106049,0.0100708,-0.00202179,0.0194168,-0.00457764
211,0,-9.99003,-0.000305176,-0.000457764,-2.42592,0.055681,-0.0744527,0.0547383,0.0618151,-0.0919257,0.146234,-0.125156,-0.0825704,-0.00514984,0.0069046,-0.00114441,0.00507355,0.0233078,-0.044136,0.0223541,0.0295639,-9.97986,0.0901794,0.00236511,-0.00209808,0.0144958,0.0100708,0.00267029,0.0239182,0.0200272
211,1,-9.99003,0.000915527,0.000915527,-2.42531,0.0553758,-0.0738423,0.0553487,0.0969103,-0.0873481,0.147455,-0.12363,-0.0819601,-0.0304413,0.0109482,0.00225067,0.00976563,0.00286102,-0.0554276,0.023613,0.030899,-9.97986,0.0712967,0.000991821,-0.00400543,0.0165939,0.0216675,0.00415802,0.0235748,0.0552368
211,2,-4.83226,0.00427246,0.00396729,-2.42714,0.0541551,-0.0753682,0.0547383,0.140856,-0.0858222,0.147149,-0.122715,-0.0837911,-0.0502777,0.013504,0.0044632,0.0075531,-0.00087738,-0.0424194,0.0247192,0.0229263,-9.97986,0.0428391,-0.00110626,-0.00205994,0.0172424,0.0204086,-0.000228882,0.0195694,0.0912857
211,3,2.49806,0.00183105,0.00411987,-2.42745,0.0538499,-0.075063,0.055959,0.152147,-0.0882636,0.144403,-0.12241,-0.0859274,-0.0453186,0.0194168,0.00583649,0.0124741,-0.00274658,-0.023613,0.0258636,0.0217819,-9.97986,0.0273132,0.0043869,-0.000686646,0.0180435,0.0266266,-0.000114441,0.0185776,0.105553
211,4,9.96541,0.00152588,0.00411987,-2.42837,0.0544603,-0.0762837,0.0532125,0.154588,-0.0910102,0.143182,-0.120578,-0.085317,-0.0408173,0.0162888,0.00408173,0.00797272,-0.020752,-0.0199127,0.0291824,0.0211716,-9.97986,0.0186157,0.00267029,0.00484467,0.0151825,0.0262833,-0.000152588,0.023613,0.0980759
211,5,10.0097,0.00152588,0.00289917,-2.43233,0.0526292,-0.0775044,0.050771,0.103929,-0.0971137,0.142572,-0.125766,-0.0889791,-0.03479,0.0162888,0.0101471,0.0104523,-0.0392914,-0.0171661,0.0248337,0.0207138,-9.97986,0.0209427,0.000495911,0.00843048,0.0193405,0.0351715,0.00171661,0.016098,0.069809
211,6,10.0097,0.000305176,0.000610352,-2.42928,0.0544603,-0.0768941,0.0510762,0.0831774,-0.0955879,0.143792,-0.126987,-0.0886739,-0.0104141,0.0241089,0.0100708,0.0102615,-0.0622177,-0.00896454,0.0287628,0.00801086,-9.97986,0.0390244,-0.00270844,0.0136566,0.0142288,0.0345612,0.000419617,0.0178528,0.0436401
211,7,10.0097,0.00305176,-0.000152588,-2.42928,0.0538499,-0.0756734,0.0519917,0.077379,-0.0961982,0.143792,-0.127292,-0.0871481,0.0540161,0.0233841,0.00923157,0.01297,-0.0740051,-0.00785828,0.0255966,0.020256,-9.97986,0.0606537,0.00415802,0.00652313,0.00965118,0.0284195,-0.000152588,0.0199509,0.015564
211,8,10.0097,0,0,-2.42837,0.0541551,-0.0759786,0.0522969,0.0752428,-0.0946723,0.143182,-0.125766,-0.0850118,0.126076,0.0203323,0.0115967,0.0118637,-0.0715637,-0.00522614,0.0251389,0.0180817,-9.97986,0.0688553,0.00278473,-0.018959,0.0117111,0.0227356,0.000228882,0.0167465,-0.00350952
211,9,10.0097,0.00183105,-0.00106812,-2.42684,0.0541551,-0.0747579,0.0516866,0.0709703,-0.0937568,0.144098,-0.126682,-0.0847066,0.111389,0.0237274,0.0151062,0.0138855,-0.0715637,0.00789642,0.0275421,0.0144958,-9.97986,0.0619507,0.00659943,-0.0289154,0.0170898,0.0181198,0.000152588,0.0254059,-0.032692
212,0,10.0097,0.000610352,0,-2.42623,0.0550706,-0.0747579,0.0532125,0.07036,-0.0937568,0.143792,-0.126072,-0.0844015,0.055809,0.0281525,0.0172424,0.0114441,-0.0701523,0.0316238,0.0225067,0.0140381,-9.97986,0.0429535,0.000991821,-0.0226974,0.0154114,0.00782013,-0.000267029,0.0335312,-0.0644684
212,1,10.0097,-0.000305176,0.000305176,-2.42653,0.0550706,-0.075063,0.0538228,0.0709703,-0.0937568,0.144708,-0.124851,-0.0834859,0.0357056,0.0211334,0.0161743,0.00873566,-0.0670624,0.0630951,0.0245667,0.0152588,-9.97986,0.0286484,-0.0012207,-0.0188446,0.0131607,0.0146103,0.00312805,0.044136,-0.106506
212,2,10.0097,0.000915527,-0.000305176,-2.42562,0.0559862,-0.0744527,0.0556539,0.072191,-0.0919257,0.145013,-0.124546,-0.0810445,0.0195694,0.0251007,0.0162125,0.0119019,-0.060997,0.0896454,0.0281525,0.0167847,-9.97986,0.0289154,-0.00377655,-0.00499725,0.0124741,0.0195694,-7.62939e-005,0.0417328,-0.154686
212,3,10.0097,0.000305176,-0.000305176,-2.42501,0.0562914,-0.0744527,0.0562642,0.0712755,-0.0919257,0.146234,-0.124241,-0.0810445,0.0069046,0.0221252,0.0153732,0.00812531,-0.0695801,0.0946808,0.0224304,0.0147247,-9.97986,0.0498962,-0.00385284,0.0198364,0.00988007,0.0266647,-0.00110626,0.0445175,-0.147552
212,4,10.0097,0.000610352,-0.000762939,-2.42684,0.0562914,-0.0744527,0.054128,0.0502184,-0.0949775,0.145624,-0.126682,-0.0822652,0.00724792,0.0300217,0.0180817,0.0119781,-0.0760269,0.0704956,0.0212097,0.0208282,-9.97986,0.0566483,-0.0019455,0.03479,0.00038147,0.0247955,0.00221252,0.0416183,-0.0951004
212,5,7.2524,0.000305176,-0.00274658,-2.42714,0.0562914,-0.0753682,0.0513814,-0.00440808,-0.0998603,0.14776,-0.129734,-0.0828756,0.00453949,0.0268555,0.0144577,0.0128174,-0.0732422,0.0550079,0.0197983,0.0218582,-9.97986,0.0449753,-0.00278473,0.0474548,-0.000267029,0.0244904,0.00160217,0.0398254,-0.0232315
212,6,-0.675459,0.000305176,-0.00427246,-2.42653,0.0559862,-0.0741475,0.0535176,-0.0141737,-0.0971137,0.147149,-0.130039,-0.0828756,0.000305176,0.0242615,0.0141907,0.0112534,-0.0368881,0.0476456,0.0161743,0.00930786,-9.97986,0.0257111,-0.00648499,0.0432968,-0.000839233,0.0171661,-0.00488281,0.0349426,0.0419998
212,7,-8.44462,0.000915527,-0.00427246,-2.4247,0.0565965,-0.0738423,0.0547383,-0.0102064,-0.0946723,0.147455,-0.129734,-0.0810445,3.8147e-005,0.031395,0.0185394,0.0123978,0.0239944,0.0445175,0.0254059,0.0113678,-9.97986,0.00465393,-0.00526428,0.0527191,7.62939e-005,0.0213242,-0.000762939,0.0370026,0.0901794
212,8,-9.99003,0.00152588,-0.00305176,-2.4247,0.0559862,-0.075063,0.0553487,0.0206163,-0.0919257,0.146234,-0.128208,-0.0810445,0.00270844,0.0288391,0.0194931,0.014267,0.0322342,0.0504684,0.0177765,0.0134659,-9.97986,-0.0050354,-0.00240326,0.0450897,-0.00255585,0.0170517,0.00320435,0.0312042,0.092392
212,9,-9.99003,0,-0.00183105,-2.42592,0.0553758,-0.0747579,0.0550435,0.0459459,-0.090705,0.145929,-0.126377,-0.0822652,0.00789642,0.0339127,0.0221634,0.013237,0.0182724,0.0490952,0.0180817,0.0170135,-9.97986,-0.00587463,-0.000305176,0.0383759,0.00125885,0.000724792,0.00267029,0.0275421,0.0786972
213,0,-9.99003,0.000610352,-0.000457764,-2.42684,0.0550706,-0.0744527,0.0550435,0.0615099,-0.0910102,0.145624,-0.125156,-0.0822652,0.0268555,0.0308228,0.0193024,0.0158691,0.0088501,0.0428391,0.0219727,0.0163651,-9.97986,-0.00110626,0.00717163,0.0311661,-0.00556946,0.00141144,0.00370026,0.0217056,0.0583649
213,1,-9.99003,0.0012207,0.00213623,-2.42531,0.0550706,-0.0747579,0.054128,0.0862291,-0.0894843,0.144708,-0.125156,-0.0834859,0.0273895,0.0292969,0.0178146,0.0133514,-0.0247574,0.0398254,0.0209045,0.019455,-9.97986,0.00423431,0.00263214,0.0252151,-0.00320435,0.0133133,0.000762939,0.0190735,0.0344849
213,2,-4.93052,0.000610352,0.00396729,-2.42714,0.0535448,-0.0756734,0.0562642,0.144823,-0.0864326,0.143792,-0.121494,-0.0828756,0.00907898,0.0256348,0.0173187,0.0139236,-0.056839,0.0290298,0.0222778,0.0182343,-9.97986,0.0170135,-0.00461578,0.0231171,-0.00595093,0.0149918,0.000152588,0.0165176,0.0165176
213,3,2.50569,0.00244141,0.00335693,-2.42776,0.0547655,-0.0747579,0.0544332,0.152147,-0.0870429,0.143487,-0.120884,-0.0847066,-0.00766754,0.027504,0.0196457,0.0087738,-0.0775528,0.026474,0.0188828,0.0191498,-9.97986,0.0249863,-0.00637054,0.0243759,-0.00324249,0.025177,-0.00148773,0.0168228,0.0056839
213,4,10.0097,-0.000305176,0.00396729,-2.42806,0.0538499,-0.0753682,0.0532125,0.155504,-0.0897895,0.143182,-0.121189,-0.0847066,-0.0172424,0.0257874,0.0200653,0.0138474,-0.0887299,0.021553,0.0181961,0.0149536,-9.97986,0.0239563,-0.00495911,0.0175858,-0.00209808,0.026741,-0.00198364,0.0131989,0.000457764
213,5,10.0097,0,0.00244141,-2.43203,0.0544603,-0.0771993,0.0492452,0.103929,-0.0977241,0.141961,-0.126377,-0.0889791,-0.0137711,0.0284958,0.0200653,0.0101852,-0.0822067,0.0194931,0.0223923,0.0156021,-9.97986,0.0357819,-0.00534058,0.0128174,-0.00480652,0.0302887,0.00038147,0.01297,-0.00507355
213,6,10.0097,-0.0012207,0.00137329,-2.4305,0.0547655,-0.0747579,0.0504659,0.0840929,-0.0965034,0.143487,-0.126072,-0.0886739,-0.00640869,0.0346375,0.0248337,0.0117493,-0.0703812,0.00324249,0.0180817,0.0130463,-9.97986,0.0339127,-0.00255585,0.00831604,-0.00164032,0.0278473,-0.00133514,0.0117111,-0.00347137
213,7,10.0097,0.00152588,-0.000305176,-2.42928,0.0538499,-0.0765889,0.0522969,0.0764635,-0.0965034,0.144403,-0.126682,-0.0874532,-0.0164413,0.0283813,0.0159836,0.0146484,-0.0678253,0.000495911,0.0224304,0.016098,-9.97986,0.0261688,0.000419617,0.00656128,-0.000686646,0.0310135,-0.00324249,0.00930786,-0.00663757
