
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
132,3,10.0097,0,-0.00167847,-2.42714,0.0553758,-0.075063,0.0513814,0.0328234,-0.0971137,0.145929,-0.127598,-0.0831808,0.0088501,0.0233078,0.0191498,0.0116348,0.0133896,0.0087738,0.0215149,0.0283813,-9.97986,0.0198364,-0.00152588,0.0105667,0.00915527,0.0177383,-0.00164032,0.0145721,0.00789642
132,4,4.53786,-0.000610352,-0.00396729,-2.42806,0.0569017,-0.075063,0.0529073,-0.0156996,-0.101081,0.146234,-0.130344,-0.0844015,0.0107574,0.0198746,0.0183868,0.0137329,0.0186157,0.00869751,0.0242615,0.0262833,-9.97986,0.0201416,0.000114441,0.0138474,0.0062561,0.0156403,-0.00167847,0.0130081,0.00686646
132,5,-3.19743,0.000305176,-0.00335693,-2.42531,0.0565965,-0.073232,0.0532125,-0.0160048,-0.0968086,0.14776,-0.130039,-0.0825704,0.0108337,0.0255585,0.0159836,0.0125122,0.020752,0.0127411,0.0229645,0.0249481,-9.97986,0.0203323,-0.001297,0.0134659,0.0108337,0.0186539,-0.00724792,0.0188065,0.00705719
132,6,-9.99003,-0.000610352,-0.00442505,-2.42501,0.0559862,-0.0735371,0.0562642,0.00291613,-0.0928413,0.147149,-0.127903,-0.0807394,0.0104904,0.0234222,0.0191498,0.0144958,0.0207138,0.0127792,0.0226974,0.0252914,-9.97986,0.021553,0.00274658,0.0163651,0.00591278,0.0126266,-0.00419617,0.015831,0.00598907
132,7,-9.99003,-0.000305176,-0.00183105,-2.4244,0.0569017,-0.0738423,0.0556539,0.0294664,-0.0928413,0.146844,-0.127292,-0.0810445,0.012207,0.0243378,0.01297,0.0136566,0.0161743,0.00854492,0.0202942,0.0185394,-9.97986,0.0151825,-0.000495911,0.0150681,0.0075531,-0.0018692,-0.00190735,0.0164032,0.00286102
132,8,-9.99003,-0.000610352,-0.000915527,-2.4247,0.055681,-0.0735371,0.0553487,0.0517443,-0.0900947,0.145318,-0.126377,-0.0816549,0.00850677,0.0244904,0.0191498,0.0149918,0.0151443,0.0114822,0.0180435,0.0111389,-9.97986,0.0140381,-0.0012207,0.0115204,0.0063324,-0.0123978,-0.000953674,0.0160217,0.00576019
132,9,-9.99003,0.000305176,0,-2.42653,0.055681,-0.0747579,0.0553487,0.065172,-0.0922309,0.145318,-0.126072,-0.0831808,0.0100708,0.0212479,0.0192642,0.0143051,0.0150681,0.00793457,0.0167465,0.00797272,-9.97986,0.0109863,-0.00141144,0.0138092,0.00545502,-0.0104523,-0.000610352,0.0143433,0.0050354
133,0,-9.99003,-0.000915527,0.00198364,-2.42653,0.0559862,-0.0744527,0.0553487,0.0972155,-0.0879585,0.145929,-0.124546,-0.0834859,0.0120544,0.0260162,0.0191879,0.0133514,0.0187683,0.00923157,0.0206375,0.00740051,-9.97986,0.0101471,-0.00144958,0.0136185,0.00934601,0.0102997,-0.00389099,0.0142288,0.00743866
133,1,-3.00456,0.00213623,0.0038147,-2.42714,0.0532396,-0.0756734,0.054128,0.135668,-0.0879585,0.144098,-0.121799,-0.0844015,0.0120544,0.022049,0.0166321,0.00911713,0.0138474,0.0117874,0.0255585,0.0107193,-9.97986,0.00724792,-0.000152588,0.0120544,0.00518799,0.0133133,-0.00167847,0.0181961,0.00637054
133,2,3.81917,0,0.00457764,-2.42837,0.0535448,-0.0762837,0.0556539,0.153368,-0.0897895,0.143792,-0.122104,-0.085317,0.0124359,0.0272751,0.0189209,0.0115204,0.0175095,0.01091,0.0232697,0.0110245,-9.97986,0.0118637,0.000572205,0.0183868,0.00926971,0.0167465,-0.00152588,0.0152206,0.00400543
133,3,10.0097,0,0.00427246,-2.42837,0.0535448,-0.075063,0.0522969,0.154894,-0.0900947,0.143792,-0.120884,-0.0859274,0.0101852,0.0221634,0.0198364,0.0106812,0.0176239,0.0114059,0.0195313,0.0124359,-9.97986,0.0135803,-0.00087738,0.0174332,0.00923157,0.0144958,-0.00289917,0.0131989,0.00461578
133,4,10.0097,-0.000610352,0.00152588,-2.43081,0.0529344,-0.0765889,0.04894,0.100878,-0.0986396,0.143487,-0.125766,-0.0883688,0.00747681,0.0238419,0.0173187,0.0127792,0.014801,0.0119781,0.0233078,0.0134277,-9.97986,0.0121689,0.00137329,0.0133896,0.00782013,0.0157547,-0.00320435,0.0175476,0.00267029
133,5,10.0097,0.000305176,0.000305176,-2.42989,0.0541551,-0.0759786,0.0513814,0.080736,-0.0974189,0.143792,-0.126377,-0.0883688,0.0115967,0.0267029,0.0225449,0.00934601,0.0167465,0.01194,0.0217819,0.0111771,-9.97986,0.0133896,0.0012207,0.0179672,0.00705719,0.0157547,-0.000267029,0.0137329,0.0056839
133,6,10.0097,0.000610352,0.000305176,-2.42959,0.0547655,-0.0753682,0.0513814,0.0740221,-0.0955879,0.141961,-0.125461,-0.0883688,0.00835419,0.0247192,0.0158691,0.01297,0.0156403,0.0103378,0.019455,0.0166702,-9.97986,0.0166702,-0.0025177,0.0130081,0.00694275,0.0149155,-0.00495911,0.0160599,0.0069046
133,7,10.0097,0,0.000457764,-2.42776,0.0547655,-0.0759786,0.0516866,0.0715807,-0.0943672,0.145624,-0.126072,-0.0856222,0.0134659,0.0257111,0.0185013,0.0140381,0.0162888,0.00976563,0.021553,0.0168991,-9.97986,0.0169373,-0.00137329,0.0143433,0.00652313,0.014534,-0.00137329,0.016098,0.00202179
133,8,10.0097,0.000610352,0,-2.42684,0.0550706,-0.0738423,0.054128,0.0718859,-0.094062,0.145318,-0.125766,-0.0847066,0.0120926,0.0262451,0.0150299,0.0126648,0.0182343,0.0125504,0.0229645,0.0191116,-9.97986,0.0167847,-0.000991821,0.0149155,0.00583649,0.0178528,-0.00148773,0.0148773,0.00518799
133,9,10.0097,0.000610352,0,-2.42714,0.0547655,-0.0744527,0.0522969,0.0715807,-0.0937568,0.144708,-0.126377,-0.0850118,0.00835419,0.0247955,0.018959,0.0133896,0.0209808,0.0137329,0.0192261,0.0176239,-9.97986,0.0152588,-0.001297,0.0136566,0.0113678,0.0165558,0.00125885,0.0151062,0.00946045
134,0,10.0097,0.00152588,0.000305176,-2.42653,0.0569017,-0.0747579,0.0535176,0.0715807,-0.0925361,0.145624,-0.125156,-0.0828756,0.014801,0.0251389,0.0165939,0.0125885,0.0174332,0.0127029,0.0237656,0.0189209,-9.97986,0.0161743,-0.00217438,0.0133133,0.00679016,0.0163269,-0.00213623,0.0139999,0.00480652
134,1,10.0097,0.00183105,0,-2.42623,0.0559862,-0.0735371,0.0544332,0.0728014,-0.0922309,0.145624,-0.124546,-0.0828756,0.00907898,0.0245667,0.0180817,0.0154114,0.0150681,0.00888824,0.0214005,0.0193024,-9.97986,0.0195313,-0.000419617,0.0169754,0.00556946,0.0183105,-0.00125885,0.0180435,0.00656128
134,2,10.0097,0.000915527,-0.000610352,-2.42348,0.0572069,-0.0741475,0.054128,0.0706652,-0.0931465,0.146539,-0.124241,-0.0807394,0.0104141,0.0264359,0.0175095,0.011673,0.0164032,0.0117874,0.0213242,0.0240326,-9.97986,0.0236893,-0.00415802,0.0153351,0.00427246,0.0193787,-0.000419617,0.0132751,0.0063324
134,3,10.0097,-0.000305176,-0.00137329,-2.42684,0.0547655,-0.0747579,0.0522969,0.0328234,-0.0971137,0.146234,-0.127903,-0.0834859,0.0131226,0.025177,0.0146484,0.0112534,0.015831,0.0122833,0.0217438,0.0257111,-9.97986,0.021286,-0.00488281,0.0159073,0.00347137,0.018158,-0.00362396,0.0150299,0.00629425
134,4,4.52077,0.00152588,-0.00411987,-2.42806,0.0565965,-0.0738423,0.050771,-0.0166151,-0.101081,0.146539,-0.130039,-0.0828756,0.0141144,0.0244522,0.0191116,0.0163651,0.0196075,0.0104523,0.0245667,0.0242615,-9.97986,0.0243378,-0.00183105,0.0188828,0.00946045,0.0193787,-0.00358582,0.0161743,0.00988007
134,5,-3.26243,-0.000610352,-0.00442505,-2.42501,0.055681,-0.0726216,0.0538228,-0.0163099,-0.0971137,0.145929,-0.129734,-0.0822652,0.0142288,0.0255585,0.0199127,0.0128555,0.018692,0.0142288,0.0199509,0.0238419,-9.97986,0.0252914,-0.00247955,0.0141525,0.00595093,0.0209427,-0.00301361,0.0188828,0.00659943
134,6,-9.99003,0.000305176,-0.00457764,-2.42409,0.0572069,-0.0738423,0.055959,0.00291613,-0.0928413,0.145929,-0.129123,-0.0804342,0.00980377,0.0238419,0.0204849,0.0147629,0.0148392,0.0154495,0.0204849,0.0231934,-9.97986,0.0164413,-0.00343323,0.0174332,0.00850677,0.0173569,-0.00682831,0.0136185,0.00659943
134,7,-9.99003,0.000305176,-0.00244141,-2.42501,0.0562914,-0.0741475,0.0562642,0.0279405,-0.0913154,0.145013,-0.126987,-0.0807394,0.00923157,0.0231171,0.0193024,0.00843048,0.0180817,0.00789642,0.0210953,0.0172424,-9.97986,0.0136566,0.000305176,0.0159454,0.00839233,-0.00320435,-0.0019455,0.0152969,0.00442505
134,8,-9.99003,0,-0.00137329,-2.42623,0.055681,-0.0756734,0.055959,0.0523546,-0.090705,0.145624,-0.126377,-0.0810445,0.010376,0.026207,0.0191116,0.0102234,0.0183487,0.0094986,0.0207901,0.0128937,-9.97986,0.00953674,-0.00423431,0.0156784,0.00514984,-0.0117493,-0.00526428,0.0109863,0.0037384
134,9,-9.99003,0.00152588,0.000152588,-2.4247,0.0550706,-0.0744527,0.0550435,0.0642565,-0.0916206,0.145624,-0.126377,-0.0825704,0.0115585,0.0296783,0.0199509,0.0140762,0.0172424,0.0114059,0.0220108,0.0140381,-9.97986,0.00926971,0.000762939,0.0159454,0.00789642,-0.00652313,-0.0012207,0.0144958,0.00461578
135,0,-9.99003,0.000610352,0.00106812,-2.42592,0.0547655,-0.075063,0.0562642,0.098131,-0.0885688,0.145929,-0.123935,-0.0828756,0.00999451,0.0262451,0.0138092,0.0138092,0.0143814,0.00850677,0.020752,0.0141907,-9.97986,0.00247955,-0.00358582,0.0150681,0.00343323,0.0184631,-0.00511169,0.0130081,0.00701904
135,1,-3.26518,-0.000610352,0.00411987,-2.42714,0.0535448,-0.0759786,0.0550435,0.138414,-0.0882636,0.143487,-0.122104,-0.0837911,0.00892639,0.020752,0.019989,0.0141144,0.0146866,0.010376,0.0270462,0.0110626,-9.97986,0.0082016,-0.000419617,0.0139999,0.00648499,0.0161362,-0.00144958,0.0178146,0.00770569
135,2,3.81063,0,0.00427246,-2.42806,0.0529344,-0.0759786,0.0529073,0.153673,-0.0897895,0.145013,-0.121799,-0.085317,0.013504,0.0239182,0.0194931,0.01194,0.0185013,0.0126266,0.0248718,0.0110626,-9.97986,0.00965118,0.00347137,0.0154114,0.00423431,0.0128174,0.000190735,0.0151825,0.0069809
135,3,10.0097,0.000915527,0.00518799,-2.42928,0.0529344,-0.0771993,0.0532125,0.156725,-0.0897895,0.144098,-0.121799,-0.0856222,0.0109863,0.0272751,0.0178146,0.0113297,0.0122452,0.00892639,0.0224304,0.0115585,-9.97986,0.011673,-0.00362396,0.010643,0.00656128,0.0173569,-0.00152588,0.0160599,0.00656128
135,4,10.0097,0.00183105,0.00137329,-2.4302,0.0529344,-0.0771993,0.0504659,0.100572,-0.0974189,0.144098,-0.126377,-0.0880636,0.00686646,0.0247192,0.0152206,0.00907898,0.0154877,0.00946045,0.0236893,0.0157547,-9.97986,0.0149536,-0.00152588,0.0128174,0.00526428,0.0138855,-0.00679016,0.0160599,0.00663757
135,5,10.0097,-0.000610352,0.000305176,-2.4305,0.0535448,-0.0768941,0.0501607,0.0828722,-0.0974189,0.142877,-0.126987,-0.0886739,0.00999451,0.0263596,0.0208664,0.00938416,0.0188065,0.00740051,0.0243378,0.0165176,-9.97986,0.0112152,-0.00228882,0.013237,0.00782013,0.0188446,0.00286102,0.0172806,0.00839233
135,6,10.0097,0.000610352,-0.000152588,-2.42837,0.0550706,-0.0756734,0.0513814,0.0746324,-0.0946723,0.143487,-0.126377,-0.0862325,0.0131607,0.0225067,0.0156784,0.00526428,0.0182724,0.00850677,0.0228119,0.0183105,-9.97986,0.0129318,-0.000457764,0.0164413,0.0030899,0.0174713,-0.000839233,0.0179291,0.0062561
135,7,10.0097,0.000305176,0.000762939,-2.42806,0.0541551,-0.0744527,0.054128,0.0724962,-0.0946723,0.144403,-0.127292,-0.0859274,0.0106049,0.0230789,0.0230408,0.0108337,0.0209045,0.0102615,0.0209808,0.0142288,-9.97986,0.0111389,0.00389099,0.0180817,0.0105667,0.0208282,0,0.0162125,0.00667572
135,8,10.0097,0.000915527,0.000457764,-2.42837,0.0553758,-0.0753682,0.0535176,0.0724962,-0.0931465,0.145929,-0.126682,-0.0847066,0.0117874,0.0260162,0.0224304,0.013504,0.0157166,0.00957489,0.0246429,0.0159454,-9.97986,0.0109863,-0.0031662,0.0139618,0.00637054,0.0162506,-0.00244141,0.0130081,0.00694275
135,9,10.0097,-0.000915527,0.000457764,-2.42623,0.055681,-0.075063,0.0532125,0.0715807,-0.0934516,0.145318,-0.126682,-0.0840963,0.0114059,0.0197601,0.0169373,0.00740051,0.0219727,0.0125885,0.0245667,0.0174713,-9.97986,0.0151062,-0.00209808,0.0134659,0.00583649,0.0151443,0.000686646,0.0139236,0.00423431
136,0,10.0097,0.000610352,0.000152588,-2.42653,0.0559862,-0.0747579,0.0538228,0.072191,-0.0943672,0.145929,-0.124241,-0.0828756,0.00823975,0.0246811,0.0204849,0.00759125,0.0160217,0.0105286,0.0267792,0.0159073,-9.97986,0.014267,-0.00183105,0.0123978,0.00728607,0.0172043,0.00167847,0.0185394,0.00602722
136,1,10.0097,0.00244141,0,-2.42501,0.0550706,-0.0729268,0.0535176,0.0706652,-0.0916206,0.145318,-0.124241,-0.0813497,0.0160217,0.0243759,0.020256,0.0108337,0.0195694,0.0102615,0.0228882,0.0215149,-9.97986,0.019722,-0.00476837,0.0132751,0.00667572,0.0197983,-0.00102997,0.0167084,0.0094223
136,2,10.0097,0.000915527,-0.000152588,-2.4247,0.0565965,-0.073232,0.0535176,0.0706652,-0.0916206,0.146844,-0.12363,-0.0807394,0.00717163,0.0200653,0.021553,0.00595093,0.0192261,0.0121689,0.0196075,0.0278473,-9.97986,0.0175858,-0.00465393,0.0112534,0.00469208,0.018158,-0.00156403,0.0159073,0.00869751
136,3,10.0097,-0.000610352,-0.00106812,-2.42684,0.055681,-0.0747579,0.0529073,0.0337389,-0.0974189,0.145624,-0.126682,-0.0828756,0.0128174,0.0268173,0.0177765,0.00583649,0.0195694,0.0123596,0.0253677,0.0307465,-9.97986,0.0219727,-0.00167847,0.0172043,0.00225067,0.0174713,-0.000495911,0.0123978,0.0094986
136,4,4.41884,-0.000305176,-0.0038147,-2.42776,0.0565965,-0.0744527,0.0522969,-0.0156996,-0.101081,0.146234,-0.129734,-0.0834859,0.0062561,0.0241089,0.0246048,0.00968933,0.0183105,0.00888824,0.0228119,0.0254059,-9.97986,0.0195694,-0.00583649,0.0139999,0.00255585,0.0166321,-0.00431061,0.01297,0.00862122
136,5,-3.30485,0.000305176,-0.00457764,-2.42562,0.0553758,-0.0738423,0.0538228,-0.0153944,-0.0977241,0.147455,-0.129734,-0.0822652,0.0127411,0.0261688,0.0179291,0.00926971,0.0209427,0.00946045,0.0220871,0.0230408,-9.97986,0.0214767,0.000610352,0.0144577,0.00396729,0.0196457,-0.00545502,0.0164795,0.00789642
136,6,-9.99003,0,-0.00442505,-2.42409,0.0559862,-0.0738423,0.0562642,0.00352649,-0.0925361,0.148675,-0.129429,-0.080129,0.00801086,0.0214005,0.0179672,0.00923157,0.017128,0.0124741,0.0202942,0.019989,-9.97986,0.0161743,-0.00717163,0.0131607,0.0043869,0.0229263,-0.00110626,0.0176239,0.00774384
136,7,-9.99003,0.000305176,-0.00213623,-2.4247,0.0559862,-0.0738423,0.0568746,0.0279405,-0.0916206,0.145318,-0.126682,-0.0807394,0.00980377,0.0217819,0.0190735,0.0133514,0.010643,0.0148392,0.0139236,0.0208282,-9.97986,0.0143051,0.00205994,0.0156403,0.00797272,0.00106812,-0.00286102,0.0159836,0.00751495
136,8,-9.99003,0.000305176,-0.0012207,-2.42592,0.0547655,-0.075063,0.0562642,0.0508287,-0.0903999,0.145624,-0.127292,-0.0816549,0.00862122,0.0236893,0.0171661,0.00892639,0.020256,0.0149918,0.0244522,0.015564,-9.97986,0.0117493,-0.00419617,0.0125122,0.00343323,-0.0102234,-0.00167847,0.014267,0.00644684
136,9,-9.99003,0.000305176,-0.000610352,-2.4247,0.0569017,-0.0747579,0.0550435,0.0630358,-0.0919257,0.145013,-0.125461,-0.0828756,0.00541687,0.0244522,0.0172043,0.0124359,0.0141144,0.0130081,0.0262451,0.00972748,-9.97986,0.00442505,-0.00236511,0.0154114,0.00469208,-0.00648499,0.00225067,0.0136948,0.00461578
137,0,-9.99003,0.00183105,0.00137329,-2.42592,0.0559862,-0.0747579,0.054128,0.0969103,-0.0879585,0.145624,-0.124851,-0.0834859,0.00522614,0.024147,0.0140762,0.0128174,0.0161362,0.0101471,0.0209045,0.00682831,-9.97986,0.0102234,0.000457764,0.01297,0.00671387,0.0137711,-0.00133514,0.0147629,0.00743866
137,1,-3.04545,0.00152588,0.00442505,-2.42714,0.0535448,-0.0765889,0.0547383,0.135362,-0.0897895,0.143487,-0.122104,-0.0840963,0.0113678,0.0231552,0.0194931,0.00938416,0.0201416,0.00747681,0.0235367,0.00846863,-9.97986,0.00930786,-0.00217438,0.0127411,0.00370026,0.0120926,-0.00675201,0.0147247,0.0044632
137,2,3.74837,0.00152588,0.00473022,-2.42898,0.0535448,-0.0765889,0.0532125,0.153673,-0.0873481,0.143182,-0.120884,-0.085317,0.0094986,0.02285,0.0192642,0.0148773,0.0131607,0.0111008,0.0197983,0.0144958,-9.97986,0.0138092,-0.00411987,0.0126648,0.00453949,0.0127029,-0.0044632,0.0157547,0.00255585
137,3,10.0097,0.00152588,0.00473022,-2.42776,0.0544603,-0.0756734,0.0522969,0.154588,-0.0916206,0.142877,-0.121189,-0.0856222,0.0103378,0.0206375,0.014801,0.0133514,0.0159836,0.0134277,0.0181198,0.0126266,-9.97986,0.0127029,-0.000152588,0.0167465,0.0088501,0.0140381,-0.000839233,0.0150299,0.00587463
137,4,10.0097,0.0012207,0.00228882,-2.43081,0.0538499,-0.0768941,0.0495503,0.101793,-0.0974189,0.142572,-0.126072,-0.0895895,0.00480652,0.0230789,0.0196457,0.0112152,0.0168228,0.0131607,0.0189209,0.0104523,-9.97986,0.00545502,-0.000915527,0.0144577,0.00808716,0.017128,-0.00087738,0.0169754,0.00724792
137,5,10.0097,-0.00152588,-0.000152588,-2.4305,0.0547655,-0.075063,0.050771,0.0816515,-0.0971137,0.142877,-0.126682,-0.0877584,0.00953674,0.0196457,0.0170135,0.00995636,0.0225067,0.00865936,0.0207901,0.0173569,-9.97986,0.0144577,0.000686646,0.0155258,0.00770569,0.0194168,-0.0012207,0.0172806,0.00663757
137,6,10.0097,0.000915527,-0.000305176,-2.42867,0.0541551,-0.0759786,0.0538228,0.075548,-0.0949775,0.144708,-0.126682,-0.0865377,0.0110245,0.0257492,0.0175858,0.0117493,0.0212097,0.00782013,0.0205994,0.0138855,-9.97986,0.0126648,0.000495911,0.0159454,0.00354767,0.0178909,-0.00324249,0.0186539,0.0069809
137,7,10.0097,-0.000305176,0.000152588,-2.42745,0.0544603,-0.0756734,0.0526021,0.0728014,-0.0946723,0.143792,-0.126072,-0.0844015,0.00850677,0.0218582,0.0178909,0.011673,0.0163269,0.0118256,0.0205994,0.0180054,-9.97986,0.0140762,-0.0019455,0.0135803,0.00457764,0.0178146,-0.00156403,0.0187302,0.00583649
137,8,10.0097,-0.000610352,0.000152588,-2.42745,0.0559862,-0.075063,0.0532125,0.0715807,-0.0937568,0.144403,-0.125766,-0.0859274,0.0094986,0.0235748,0.0161743,0.00663757,0.0196457,0.0105667,0.0214386,0.0148773,-9.97986,0.0159073,0.000991821,0.0158691,0.00427246,0.0153351,-0.00286102,0.0162506,0.00556946
137,9,10.0097,0.000610352,0.000610352,-2.42806,0.0541551,-0.0741475,0.0538228,0.07036,-0.0943672,0.145929,-0.126072,-0.0837911,0.0143814,0.023613,0.0207138,0.0135803,0.020256,0.0123596,0.0224686,0.0200272,-9.97986,0.0118256,-0.00205994,0.0154495,0.00793457,0.0202942,-0.000724792,0.0182724,0.00427246
138,0,10.0097,-0.000915527,0.000152588,-2.42531,0.0553758,-0.0738423,0.054128,0.0715807,-0.0931465,0.145318,-0.125156,-0.0828756,0.00934601,0.0235748,0.0192261,0.0192261,0.0193787,0.01091,0.0177002,0.0166702,-9.97986,0.0191879,-0.00442505,0.0157547,0.00537872,0.0196838,-0.00228882,0.0149536,0.00801086
138,1,10.0097,0.000305176,-0.000305176,-2.42562,0.0544603,-0.0735371,0.054128,0.0712755,-0.0925361,0.146844,-0.123935,-0.0813497,0.00946045,0.0230408,0.0179672,0.00770569,0.0168228,0.0129318,0.0233841,0.0250626,-9.97986,0.0202179,0.000534058,0.0177002,0.00896454,0.0172806,-0.00404358,0.0166702,0.00938416
138,2,10.0097,0.000915527,0,-2.42318,0.0559862,-0.0738423,0.0556539,0.072191,-0.0919257,0.146539,-0.124241,-0.0804342,0.0131607,0.020752,0.0218201,0.0139236,0.0181198,0.00892639,0.0245667,0.0280762,-9.97986,0.0189972,-0.00175476,0.0141144,0.00862122,0.0182343,-0.00621796,0.0123978,0.00740051
138,3,10.0097,0.000610352,-0.00183105,-2.42745,0.0559862,-0.0738423,0.0522969,0.0340441,-0.0980293,0.145624,-0.126682,-0.0834859,0.00679016,0.0211716,0.0239944,0.0117874,0.021553,0.0100327,0.02491,0.0283051,-9.97986,0.0246048,0.00236511,0.0169754,0.00621796,0.0202179,-0.00442505,0.018158,0.0100708
138,4,4.50734,-0.000305176,-0.00366211,-2.42745,0.0559862,-0.075063,0.0519917,-0.0153944,-0.09925,0.145624,-0.130344,-0.0831808,0.0120926,0.0253296,0.0163269,0.0113297,0.0168991,0.00522614,0.0247192,0.0288391,-9.97986,0.0178528,-0.00259399,0.0162888,0.00926971,0.0156784,-0.00591278,0.016861,0.00812531
138,5,-3.33476,0.0012207,-0.00457764,-2.42531,0.0559862,-0.073232,0.0532125,-0.0172255,-0.0974189,0.147149,-0.129734,-0.0822652,0.0156403,0.0242233,0.0178146,0.00797272,0.013504,0.00770569,0.0226212,0.0216675,-9.97986,0.0165939,0.000267029,0.0138092,0.00469208,0.0172043,-0.00324249,0.0147247,0.00511169
138,6,-9.99003,0.00213623,-0.00473022,-2.42531,0.0562914,-0.0735371,0.0562642,0.00444201,-0.0943672,0.147455,-0.128208,-0.0810445,0.011673,0.0228119,0.0189972,0.00957489,0.0189209,0.0121307,0.0242615,0.0193787,-9.97986,0.0191879,0.000534058,0.0161362,0.00812531,0.015564,-0.00492096,0.0167084,0.00537872
138,7,-9.99003,-0.000305176,-0.00244141,-2.42562,0.0569017,-0.0744527,0.0556539,0.0291613,-0.0913154,0.146234,-0.127598,-0.0804342,0.0101089,0.0229645,0.0204086,0.012207,0.0148392,0.010643,0.0221252,0.0159073,-9.97986,0.0196838,-0.00205994,0.0139999,0.00892639,0.00110626,-0.0018692,0.0193787,0.00770569
138,8,-9.99003,-0.017395,-0.000762939,-2.42623,0.055681,-0.073232,0.0553487,0.0508287,-0.0913154,0.134637,-0.126072,-0.0822652,0.0110626,0.0248337,0.0216293,0.00919342,0.0180817,0.00930786,0.0228119,0.0133133,-9.97986,0.0138855,-0.00358582,0.0163651,0.010376,-0.00682831,-0.00038147,0.016861,0.00743866
138,9,-9.99003,-0.00152588,0,-2.42592,0.0562914,-0.0744527,0.0544332,0.0648668,-0.090705,0.140741,-0.125461,-0.0822652,0.0094986,0.0245667,0.0189209,0.0138855,0.0185013,0.0122833,0.0257492,0.0112915,-9.97986,0.0133514,-0.0019455,0.0161362,0.00450134,-0.00621796,-0.00473022,0.0152588,0.0050354
139,0,-9.99003,0.000305176,0.00167847,-2.42531,0.0553758,-0.0744527,0.0553487,0.0993517,-0.0885688,0.141961,-0.123325,-0.0825704,0.0111389,0.0208282,0.0237656,0.00988007,0.018692,0.00862122,0.0198746,0.0088501,-9.97986,0.0123978,0.000686646,0.0131989,0.00453949,0.014534,-0.00484467,0.0189972,0.00484467
139,1,-2.89561,-0.000305176,0.00396729,-2.42745,0.0535448,-0.0765889,0.0556539,0.136278,-0.0885688,0.143792,-0.122104,-0.0847066,0.00679016,0.0203705,0.0209427,0.0107193,0.0177765,0.00831604,0.02388,0.0117874,-9.97986,0.00766754,-0.00267029,0.0123215,0.00831604,0.014534,-0.00293732,0.0167847,0.000953674
139,2,3.97054,0.000610352,0.0050354,-2.42806,0.0544603,-0.0756734,0.054128,0.153368,-0.0894843,0.143487,-0.122104,-0.0856222,0.0132751,0.0226212,0.0191879,0.0124741,0.0206375,0.0123978,0.0259018,0.0154877,-9.97986,0.0125885,0.00106812,0.016098,0.0102615,0.0186539,-0.00270844,0.0165939,0.00831604
139,3,10.0097,0.000610352,0.00442505,-2.42837,0.0538499,-0.075063,0.0538228,0.156114,-0.088874,0.143182,-0.121799,-0.0859274,0.00915527,0.0187302,0.0157166,0.0101089,0.0162506,0.00705719,0.023613,0.00923157,-9.97986,0.00923157,-0.00114441,0.0129318,0.00526428,0.0136566,-0.00205994,0.0161362,0.000839233
139,4,10.0097,0,0.00213623,-2.4302,0.0535448,-0.0765889,0.0501607,0.0996569,-0.0983344,0.142877,-0.126377,-0.0889791,0.0140762,0.0249481,0.0234604,0.0149536,0.02388,0.0130081,0.0277328,0.0164413,-9.97986,0.0157166,0.00312805,0.0164032,0.00976563,0.0185394,0.00312805,0.020256,0.00846863
139,5,10.0097,-0.000305176,-0.000305176,-2.42928,0.0526292,-0.0771993,0.0513814,0.082567,-0.0961982,0.143487,-0.126072,-0.0886739,0.00862122,0.0189209,0.0157166,0.00640869,0.0146103,0.00843048,0.018692,0.014534,-9.97986,0.0127029,-0.00133514,0.0128555,0.00514984,0.0149155,-0.00816345,0.0141144,0.00331879
139,6,10.0097,-0.000610352,0.000610352,-2.42928,0.0544603,-0.0747579,0.0516866,0.0752428,-0.0961982,0.143792,-0.126377,-0.0871481,0.0157928,0.0267792,0.0219345,0.0115967,0.0164413,0.00858307,0.0234604,0.014534,-9.97986,0.0104523,-3.8147e-005,0.0144577,0.00988007,0.0162125,0.0019455,0.0144196,0.00549316
139,7,10.0097,0.000305176,-0.000457764,-2.42776,0.0541551,-0.0765889,0.0526021,0.0737169,-0.0946723,0.144098,-0.126072,-0.0847066,0.0122452,0.0249481,0.0162888,0.00968933,0.0203323,0.00923157,0.0230026,0.018158,-9.97986,0.0177002,-0.00087738,0.0127029,0.00892639,0.016098,-0.00152588,0.0159454,0.00961304
