
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
95,4,3.63362,-0.000610352,-0.00427246,-2.42776,0.0575121,-0.0741475,0.0516866,-0.0138685,-0.0995551,0.144708,-0.130039,-0.0831808,0.00961304,0.024147,0.0190735,0.00171661,0.0178528,0.00846863,0.0222015,0.0148392,-9.97986,0.0140762,-0.0019455,0.00839233,0.0120163,0.0213623,-0.0202179,0.0147629,0.0025177
95,5,-4.23869,-0.000915527,-0.00442505,-2.42653,0.0562914,-0.0738423,0.0529073,-0.0175306,-0.0974189,0.14776,-0.130344,-0.0819601,0.00782013,0.0237274,0.0212479,0.0206757,0.0185394,0.00926971,0.0208664,0.0197983,-9.97986,0.0111008,-0.00366211,0.0120544,0.00801086,0.0161743,-0.00892639,0.0161362,0.00747681
95,6,-9.99003,0.000915527,-0.0050354,-2.42501,0.055681,-0.0747579,0.0553487,-0.0102064,-0.0955879,0.145929,-0.129429,-0.0807394,0.0110626,0.0254059,0.0203323,0.0268555,0.0185776,0.01194,0.0234222,0.0190735,-9.97986,0.0140381,-0.0063324,0.0121689,0.00988007,0.00537872,-0.0062561,0.015831,0.00377655
95,7,-9.99003,0.000610352,-0.00152588,-2.42379,0.0553758,-0.0738423,0.0574849,0.0398424,-0.0885688,0.146539,-0.126682,-0.080129,0.00965118,0.0237656,0.0185394,0.0195694,0.018692,0.0108337,0.0227737,0.0156403,-9.97986,0.0117874,-0.00183105,0.01297,0.00629425,-0.00823975,0.00110626,0.0159836,0.00682831
95,8,-9.99003,0.000610352,-0.000762939,-2.42501,0.0553758,-0.0738423,0.0556539,0.0569322,-0.090705,0.146234,-0.126377,-0.0816549,0.0122452,0.0294876,0.0234985,0.00404358,0.0211334,0.0157928,0.0241852,0.0209045,-9.97986,0.0133133,-0.00156403,0.0136948,0.00621796,-0.00892639,0.00637054,0.0164795,0.00717163
95,9,-9.99003,0.00152588,-0.000457764,-2.42653,0.0541551,-0.075063,0.0550435,0.0639513,-0.0919257,0.145624,-0.126377,-0.0819601,0.00770569,0.0230408,0.0186539,-0.0025177,0.0146484,0.0143433,0.0233841,0.0164795,-9.97986,0.0116348,-0.0025177,0.01194,0.00400543,-0.0062561,0.00785828,0.014534,0.00831604
96,0,-9.99003,0.00183105,0.000152588,-2.42562,0.0547655,-0.0744527,0.0538228,0.0709703,-0.0919257,0.144403,-0.125461,-0.0834859,0.0115204,0.0253296,0.0215149,-0.0031662,0.022316,0.0125504,0.0232697,0.018158,-9.97986,0.0161362,-0.00179291,0.018158,0.00709534,-0.0043869,0.00751495,0.014534,0.00553131
96,1,-7.84831,0.00152588,0.00320435,-2.42592,0.0550706,-0.0741475,0.0562642,0.136583,-0.0861274,0.143792,-0.120884,-0.0825704,0.0114059,0.0220871,0.0233078,-0.0050354,0.0161362,0.0115967,0.0248337,0.0176239,-9.97986,0.0189209,-0.00164032,0.0148773,0.00694275,0.0151443,-0.000610352,0.0193024,0.00576019
96,2,-0.213117,0,0.00457764,-2.42867,0.0538499,-0.0756734,0.0544332,0.147264,-0.0882636,0.142877,-0.121799,-0.0850118,0.00850677,0.0237656,0.0236511,0.00938416,0.0168991,0.0119781,0.0196457,0.016098,-9.97986,0.0131989,-0.00183105,0.0137329,0.00629425,0.0161743,-0.00228882,0.0185776,0.00450134
96,3,6.86482,0.000610352,0.00411987,-2.42867,0.0547655,-0.0747579,0.0538228,0.154283,-0.0891792,0.143792,-0.120273,-0.085317,0.00850677,0.02285,0.0167465,0.030098,0.0175858,0.00900269,0.0217056,0.0179291,-9.97986,0.0150681,-0.00118256,0.0141525,0.00934601,0.0189972,-0.00606537,0.0138474,0.00549316
96,4,10.0097,0.000610352,0.00411987,-2.43081,0.0526292,-0.0762837,0.050771,0.123155,-0.0952827,0.141961,-0.124546,-0.0883688,0.0114059,0.0222015,0.0188828,0.03582,0.0188446,0.00934601,0.0196838,0.0135803,-9.97986,0.0175858,-0.00236511,0.0141907,0.00804901,0.0155258,-0.00450134,0.0178146,0.00530243
96,5,10.0097,-0.000610352,0.00137329,-2.4305,0.0532396,-0.0747579,0.0498555,0.0898912,-0.0961982,0.142877,-0.126072,-0.0883688,0.0145721,0.0230026,0.019455,0.0343704,0.0150681,0.00946045,0.0202179,0.0191879,-9.97986,0.0153732,-0.000228882,0.0145721,0.0113678,0.0139236,-0.00144958,0.0157928,-0.000457764
96,6,10.0097,0.000915527,0.000305176,-2.4302,0.0541551,-0.0762837,0.0513814,0.0776842,-0.0980293,0.143487,-0.126377,-0.0880636,0.00793457,0.02388,0.0192642,0.0352097,0.0221634,0.00740051,0.0218201,0.0190353,-9.97986,0.0117493,-0.00236511,0.0187683,0.00865936,0.015564,-0.00133514,0.0194168,0.0031662
96,7,10.0097,0.000915527,0.000610352,-2.42776,0.0553758,-0.075063,0.0522969,0.0737169,-0.094062,0.144098,-0.126682,-0.0862325,0.0164413,0.0224304,0.0232697,0.0256729,0.0198364,0.00991821,0.0247192,0.0133896,-9.97986,0.0157166,-0.00110626,0.0158691,0.00751495,0.0170135,-0.000457764,0.0152588,0.0075531
96,8,10.0097,0.00152588,0.000152588,-2.42806,0.0550706,-0.0753682,0.0516866,0.072191,-0.0934516,0.145624,-0.125461,-0.0844015,0.00915527,0.0233078,0.0223541,0.00724792,0.018959,0.0122452,0.0238037,0.0177765,-9.97986,0.0155258,0.00160217,0.0120926,0.00564575,0.0157928,0.00343323,0.013504,0.00312805
96,9,10.0097,0.00213623,0.000305176,-2.42653,0.0550706,-0.0747579,0.0547383,0.07036,-0.0934516,0.145013,-0.126072,-0.0837911,0.0100327,0.0254059,0.0223541,0.00461578,0.0173187,0.0110626,0.0195694,0.0194931,-9.97986,0.0157166,-0.00232697,0.0158691,0.00831604,0.0146866,-0.0018692,0.0136185,0.00656128
97,0,10.0097,0.0012207,0.000457764,-2.42562,0.0550706,-0.075063,0.0538228,0.0697496,-0.0913154,0.144708,-0.125766,-0.0828756,0.0107956,0.0236893,0.0232315,0.0217438,0.0178909,0.013237,0.018425,0.017662,-9.97986,0.0125122,-0.00141144,0.0169373,0.0101089,0.0175095,0.0018692,0.0173569,0.00682831
97,1,10.0097,0.000610352,-0.000305176,-2.42562,0.0559862,-0.0744527,0.0532125,0.0718859,-0.0925361,0.147149,-0.125766,-0.0822652,0.0109863,0.0215149,0.0185394,0.0236893,0.0159073,0.0114441,0.0180817,0.0170135,-9.97986,0.00953674,-0.00728607,0.0139618,0.00324249,0.0204849,-0.00118256,0.0146866,0.00415802
97,2,10.0097,0.000610352,0.000457764,-2.42531,0.0569017,-0.0726216,0.0544332,0.0706652,-0.0922309,0.145318,-0.124546,-0.0816549,0.013237,0.0250626,0.0166321,0.0151825,0.0175858,0.00930786,0.0196838,0.0192261,-9.97986,0.0148392,-0.00171661,0.0145721,0.00507355,0.0167847,-0.00102997,0.0167465,0.00453949
97,3,10.0097,0.000305176,-0.00198364,-2.42684,0.0547655,-0.0735371,0.0516866,0.0261095,-0.0974189,0.145318,-0.128513,-0.0837911,0.0101089,0.0231171,0.0245285,0.0170517,0.019989,0.0133514,0.0198364,0.0164413,-9.97986,0.0167465,-0.00114441,0.015564,0.00984192,0.0154877,-0.00167847,0.017395,0.00511169
97,4,3.85121,0.0012207,-0.0038147,-2.42714,0.0559862,-0.0747579,0.0516866,-0.0150892,-0.101386,0.145624,-0.130649,-0.0834859,0.0111771,0.0226974,0.0242615,0.012207,0.0152969,0.0117874,0.0240326,0.0137711,-9.97986,0.0125885,-0.00411987,0.0135422,0.00370026,0.0156784,-0.00190735,0.015564,0.00564575
97,5,-4.10075,0.000305176,-0.0038147,-2.42653,0.0565965,-0.073232,0.0522969,-0.0172255,-0.0968086,0.145624,-0.130344,-0.0816549,0.0128174,0.0265884,0.0236511,0.0111771,0.0186157,0.0135803,0.0247574,0.0196457,-9.97986,0.017128,-0.00205994,0.00782013,0.0102234,0.0177002,-0.00320435,0.014801,0.00549316
97,6,-9.99003,-0.000305176,-0.00457764,-2.42501,0.0569017,-0.0741475,0.0547383,-0.011122,-0.0949775,0.146234,-0.130649,-0.0819601,0.00980377,0.031395,0.0234604,0.00473022,0.0130081,0.0069046,0.0220108,0.0148392,-9.97986,0.0154877,-0.00255585,0.0147629,0.00659943,0.00572205,-0.00411987,0.0146866,0.00423431
97,7,-9.99003,0.000915527,-0.00183105,-2.4244,0.0544603,-0.0744527,0.0577901,0.0401476,-0.0891792,0.146539,-0.126377,-0.0795187,0.0130844,0.0321579,0.0304794,0.00972748,0.0192642,0.0135803,0.0221634,0.0170135,-9.97986,0.0134277,-0.00160217,0.0167847,0.00911713,-0.00591278,-0.00377655,0.017395,0.00617981
97,8,-9.99003,0.0012207,-0.000610352,-2.42501,0.0559862,-0.0741475,0.0556539,0.0569322,-0.0891792,0.145624,-0.125461,-0.0807394,0.00907898,0.00965118,0.0297928,0.00637054,0.0188828,0.0104141,0.0205994,0.0207138,-9.97986,0.0177002,-0.00247955,0.0160217,0.00762939,-0.00694275,-0.00659943,0.0153732,0.00526428
97,9,-9.99003,-0.000305176,-0.000305176,-2.42623,0.0553758,-0.0741475,0.0544332,0.0630358,-0.0919257,0.145624,-0.125461,-0.0828756,0.015564,0.00740051,0.026474,0.00362396,0.0174713,0.0128937,0.0222015,0.0172806,-9.97986,0.0175095,-0.000267029,0.0165939,0.00869751,-0.0062561,-0.00797272,0.0156403,0.0062561
98,0,-9.99003,0.000305176,-0.000152588,-2.42653,0.055681,-0.075063,0.0538228,0.072191,-0.0928413,0.144708,-0.126072,-0.0828756,0.0121307,0.0144196,0.0243378,0.00339508,0.0205612,0.00801086,0.02285,0.0154877,-9.97986,0.0139618,-0.00331879,0.0151825,0.00480652,-0.0056076,-0.00534058,0.0153732,0.00469208
98,1,-7.83946,0.000610352,0.00350952,-2.42653,0.0544603,-0.075063,0.0553487,0.137804,-0.0849067,0.145013,-0.121494,-0.0828756,0.0117111,0.0187302,0.0178146,0.00957489,0.0162125,0.00915527,0.0217819,0.0203705,-9.97986,0.018692,-0.00270844,0.015831,0.00972748,0.0185776,-0.0044632,0.0154495,0.00434875
98,2,-0.688581,-0.000305176,0.0038147,-2.42745,0.0541551,-0.0756734,0.0553487,0.152757,-0.0879585,0.143487,-0.121494,-0.0840963,0.0116348,0.0259781,0.0169754,0.00518799,0.0151443,0.00850677,0.0218964,0.0140762,-9.97986,0.014801,-0.000343323,0.0101089,0.0105286,0.0151825,-0.00312805,0.0171661,0.00724792
98,3,6.95119,0.000915527,0.0038147,-2.42867,0.0544603,-0.0768941,0.0532125,0.154283,-0.0897895,0.143792,-0.121189,-0.085317,0.0124359,0.018158,0.0147247,0.00957489,0.0149536,0.0130081,0.0190735,0.0186157,-9.97986,0.0181961,-0.00297546,0.0144958,0.0088501,0.0189209,-0.00427246,0.0150681,0.00728607
98,4,10.0097,0,0.0038147,-2.43203,0.0523241,-0.0759786,0.0513814,0.125597,-0.0968086,0.141351,-0.124851,-0.0886739,0.0114822,0.0161743,0.0144196,0.00610352,0.016861,0.00968933,0.0195313,0.0165939,-9.97986,0.0190735,-0.000534058,0.0153732,0.00682831,0.0180435,-0.00694275,0.0167465,0.00610352
98,5,10.0097,-0.000915527,0.000915527,-2.42989,0.0541551,-0.0765889,0.050771,0.0889757,-0.0968086,0.141961,-0.125766,-0.0883688,0.0144196,0.0193024,0.0182343,0.0082016,0.017662,0.0159073,0.0205994,0.0211334,-9.97986,0.0138092,-0.0038147,0.0170135,0.00564575,0.0156403,-0.00663757,0.0167847,0.00766754
98,6,10.0097,0.0012207,0.000457764,-2.42898,0.0538499,-0.0765889,0.0516866,0.0792101,-0.0965034,0.144098,-0.126987,-0.0874532,0.00865936,0.0233841,0.016861,0.0100327,0.0205612,0.0117493,0.0229645,0.0208664,-9.97986,0.0200272,-0.00427246,0.0134277,0.00858307,0.0170135,-0.00919342,0.0153732,0.0056839
98,7,10.0097,0.000610352,-0.000152588,-2.42867,0.0547655,-0.0759786,0.0516866,0.0737169,-0.0943672,0.144708,-0.126987,-0.0856222,0.0105667,0.0230789,0.014534,0.00362396,0.0149536,0.0108719,0.0235367,0.0161362,-9.97986,0.0161743,-0.00484467,0.0151062,0.00804901,0.0164032,-0.00751495,0.016861,0.0062561
98,8,10.0097,0.000610352,0,-2.42684,0.0547655,-0.075063,0.0526021,0.0715807,-0.0946723,0.143792,-0.126072,-0.0844015,0.0108719,0.0181961,0.0112534,0.0120926,0.0128937,0.0127029,0.0185394,0.0162125,-9.97986,0.0175858,-0.00427246,0.0154495,0.00724792,0.0159836,-0.00915527,0.0153351,0.00617981
98,9,10.0097,-0.000610352,-0.000152588,-2.42745,0.0550706,-0.0738423,0.0526021,0.0715807,-0.0943672,0.145318,-0.126072,-0.0834859,0.0131607,0.0223541,0.00862122,0.00995636,0.019989,0.0128555,0.0223541,0.0195313,-9.97986,0.0156021,0.000457764,0.0136948,0.00843048,0.0161743,-0.00476837,0.0159454,0.00801086
99,0,10.0097,0.00152588,0.000305176,-2.42714,0.0544603,-0.0747579,0.0526021,0.0709703,-0.0937568,0.145318,-0.124241,-0.0831808,0.0125122,0.0225067,0.00637054,0.00904083,0.0154495,0.0104141,0.0230026,0.0123978,-9.97986,0.0172043,0.00236511,0.00953674,0.00701904,0.017128,-0.0012207,0.0161743,0.00705719
99,1,10.0097,0,-0.000305176,-2.42562,0.0559862,-0.0741475,0.0544332,0.0728014,-0.0925361,0.146234,-0.124546,-0.0831808,0.00915527,0.0209808,0.0075531,0.00713348,0.0188065,0.0107956,0.0217056,0.019455,-9.97986,0.0165558,0.00240326,0.0157166,0.00774384,0.0143433,-0.000610352,0.0139236,0.00892639
99,2,10.0097,0.000305176,-0.000305176,-2.42501,0.0562914,-0.0741475,0.0553487,0.072191,-0.0910102,0.146844,-0.123935,-0.0813497,0.0102234,0.0217438,0.0124359,0.0101089,0.0158691,0.00682831,0.0196838,0.0143433,-9.97986,0.0139618,-0.0082016,0.0147629,0.0050354,0.0128174,-0.00648499,0.0134277,0.00457764
99,3,10.0097,0.00213623,-0.00213623,-2.42745,0.0547655,-0.0741475,0.0519917,0.0236681,-0.0974189,0.146539,-0.127903,-0.0834859,0.0106812,0.0289917,0.0181961,0.0123215,0.0164032,0.01297,0.022049,0.0231934,-9.97986,0.0192642,-0.00125885,0.018425,0.00808716,0.0172806,-0.00209808,0.0172806,0.00682831
99,4,3.62752,-0.000305176,-0.00366211,-2.42745,0.0562914,-0.0741475,0.0513814,-0.0160048,-0.100165,0.146844,-0.13126,-0.0844015,0.0094986,0.0249863,0.0154877,0.0094223,0.0160217,0.0107956,0.0193405,0.018425,-9.97986,0.0123215,-0.00400543,0.0144196,0.00740051,0.0154495,0.000839233,0.0154114,0.00663757
99,5,-4.3571,0.000610352,-0.00411987,-2.42501,0.0569017,-0.0744527,0.0529073,-0.0172255,-0.0971137,0.146844,-0.130649,-0.0822652,0.0114441,0.0263977,0.0151825,0.0102234,0.0172806,0.00839233,0.0201035,0.0216675,-9.97986,0.0109482,-0.00228882,0.0153351,0.00770569,0.0168228,-0.00225067,0.0148392,0.00934601
99,6,-9.99003,-0.0012207,-0.00411987,-2.42531,0.0572069,-0.0738423,0.054128,-0.00990125,-0.094062,0.147149,-0.130039,-0.0813497,0.0104523,0.0247574,0.0158691,0.00972748,0.0169754,0.0117874,0.0219727,0.0154495,-9.97986,0.0105667,0.00289917,0.0137711,0.00404358,0.00366211,-0.00988007,0.0188828,0.00724792
99,7,-9.99003,-0.000305176,-0.00198364,-2.4247,0.0559862,-0.0738423,0.0562642,0.0410631,-0.0900947,0.145013,-0.126377,-0.0804342,0.00904083,0.0249481,0.0158691,0.0122833,0.0148392,0.00881195,0.0220108,0.0169373,-9.97986,0.0134277,-0.00125885,0.014801,0.00686646,-0.00400543,-0.00762939,0.0143814,0.00694275
99,8,-9.99003,0.00213623,-0.000915527,-2.42562,0.055681,-0.0747579,0.0553487,0.0560167,-0.0903999,0.144403,-0.124851,-0.0813497,0.00823975,0.0217056,0.0177765,0.00850677,0.0177765,0.0118637,0.0216293,0.0217438,-9.97986,0.0167084,-0.00434875,0.0146866,0.00495911,-0.00564575,-0.00598907,0.0148392,0.00682831
99,9,-9.99003,0.000305176,0.000152588,-2.42684,0.0547655,-0.0741475,0.0538228,0.0630358,-0.0922309,0.146234,-0.126377,-0.0831808,0.0130081,0.0254822,0.0173187,0.00988007,0.0174332,0.00976563,0.0175858,0.0168991,-9.97986,0.0109863,0.000267029,0.0121307,0.00686646,-0.00858307,-0.0030899,0.0156403,0.00675201
100,0,-9.99003,-0.000915527,-0.000457764,-2.42714,0.0547655,-0.0747579,0.0544332,0.07036,-0.0913154,0.145013,-0.126682,-0.0831808,0.0101089,0.026741,0.0180435,0.01297,0.0175476,0.0069809,0.0205994,0.0183868,-9.97986,0.0130463,-0.000457764,0.0166321,0.00473022,-0.0063324,-0.000610352,0.0146484,0.00614166
100,1,-7.95909,-0.000305176,0.00320435,-2.42714,0.0532396,-0.0738423,0.0556539,0.134752,-0.0858222,0.144403,-0.122104,-0.0837911,0.0101471,0.0234604,0.0214386,0.0117111,0.0194931,0.0122452,0.0227356,0.016098,-9.97986,0.0148392,0.000839233,0.0152969,0.00583649,0.017395,-0.000305176,0.014801,0.00656128
100,2,-0.649213,0.000915527,0.00396729,-2.42837,0.0529344,-0.0747579,0.0538228,0.148485,-0.0885688,0.144098,-0.122104,-0.0837911,0.00823975,0.0223541,0.0160599,0.00682831,0.0175476,0.0102997,0.0215149,0.0185776,-9.97986,0.0121307,-0.0031662,0.0133133,0.00659943,0.0192261,0.001297,0.0170898,0.0062561
100,3,6.6097,0.000610352,0.00366211,-2.42867,0.0535448,-0.0768941,0.0529073,0.153978,-0.088874,0.144403,-0.121799,-0.085317,0.01091,0.0232697,0.020752,0.00892639,0.0170898,0.010376,0.0247192,0.0206757,-9.97986,0.0133133,-0.00137329,0.0112152,0.00701904,0.0175095,-0.00087738,0.0172806,0.00991821
100,4,10.0097,0.000305176,0.00396729,-2.43111,0.0517137,-0.0759786,0.0495503,0.127428,-0.0952827,0.141046,-0.123935,-0.0889791,0.00980377,0.0210953,0.0169373,0.00114441,0.0196075,0.0100708,0.0229645,0.0183868,-9.97986,0.0159073,-0.00328064,0.0130463,0.00713348,0.0173187,-0.00202179,0.0191879,0.00686646
100,5,10.0097,-0.000915527,0.0012207,-2.43111,0.0532396,-0.0762837,0.050771,0.0911119,-0.0968086,0.141351,-0.125766,-0.0877584,0.0100327,0.0215149,0.0170135,-0.00301361,0.021286,0.0105286,0.0186539,0.0200272,-9.97986,0.0146484,-0.001297,0.0148392,0.00804901,0.0191879,-0.00221252,0.0130081,0.00953674
100,6,10.0097,0,0.000305176,-2.4302,0.0544603,-0.0762837,0.0510762,0.0770738,-0.0961982,0.143792,-0.127598,-0.0877584,0.00892639,0.0225449,0.0166321,-0.00648499,0.0194931,0.0115585,0.0202942,0.0188828,-9.97986,0.0173569,0.0019455,0.0156021,0.00541687,0.0204086,-0.00106812,0.0148392,0.00492096
100,7,10.0097,0.000305176,-0.000305176,-2.42867,0.0538499,-0.0747579,0.0529073,0.0752428,-0.095893,0.145013,-0.126377,-0.0856222,0.0124741,0.0226593,0.017662,-0.014534,0.0154114,0.012207,0.0233078,0.0179672,-9.97986,0.0144196,-0.000267029,0.0163269,0.00701904,0.0181961,-0.000572205,0.0128555,0.00392914
100,8,10.0097,-0.000610352,0.000457764,-2.42837,0.0562914,-0.0756734,0.0532125,0.0712755,-0.0943672,0.145318,-0.126072,-0.085317,0.0115967,0.0209427,0.0195694,-0.0193405,0.0182724,0.0107574,0.0261688,0.0179672,-9.97986,0.0150681,0.00267029,0.0120544,0.00392914,0.0185776,0.00312805,0.0160599,0.00637054
100,9,10.0097,0.000915527,0,-2.42776,0.0544603,-0.0744527,0.0535176,0.0697496,-0.0946723,0.144708,-0.125766,-0.0844015,0.0117493,0.0185013,0.0140381,-0.0159836,0.0172806,0.0111008,0.0244141,0.0153351,-9.97986,0.0146484,0.00244141,0.0104523,0.00530243,0.0172424,0.00038147,0.0153351,0.00400543
101,0,10.0097,0.0012207,0.000305176,-2.42684,0.0550706,-0.0744527,0.0535176,0.0728014,-0.0925361,0.146234,-0.125156,-0.0831808,0.0121307,0.0205231,0.0205994,-0.0113678,0.0171661,0.00774384,0.0234985,0.0144958,-9.97986,0.0159073,0.000724792,0.00953674,0.00362396,0.0214386,0.00144958,0.0194168,0.00564575
101,1,10.0097,0,-0.000152588,-2.42531,0.0562914,-0.075063,0.0547383,0.0709703,-0.0910102,0.146539,-0.12363,-0.0816549,0.00747681,0.0289917,0.0174332,-0.00518799,0.0200272,0.010643,0.0235748,0.0152969,-9.97986,0.0165558,-0.000762939,0.0138855,0.00640869,0.014267,-0.000915527,0.0146866,0.00728607
101,2,10.0097,0,0.000610352,-2.42592,0.0562914,-0.0744527,0.0547383,0.0718859,-0.0913154,0.147455,-0.123325,-0.0807394,0.0114059,0.0294113,0.0152588,0.00209808,0.015831,0.00640869,0.018959,0.019455,-9.97986,0.00900269,0.00328064,0.0144577,0.0044632,0.0162125,-0.0030899,0.0157166,0.00591278
101,3,10.0097,0,-0.00167847,-2.42714,0.0565965,-0.0747579,0.0522969,0.0258043,-0.0983344,0.144708,-0.128208,-0.0837911,0.0119019,0.028801,0.0170135,0.0144958,0.0187302,0.00553131,0.0191498,0.0198364,-9.97986,0.0133133,0.0025177,0.0144958,0.00514984,0.0231171,-0.00545502,0.0166321,0.00770569
101,4,3.84419,0.000305176,-0.00350952,-2.42623,0.055681,-0.0738423,0.0522969,-0.0147841,-0.0998603,0.145929,-0.130954,-0.0834859,0.0107956,0.0254822,0.0193405,0.0196838,0.018158,0.00728607,0.0212097,0.0185013,-9.97986,0.0117111,0.00160217,0.0144196,0.00347137,0.0177002,-0.00114441,0.0149918,0.00534058
101,5,-4.07664,-0.000305176,-0.00396729,-2.42623,0.0562914,-0.0738423,0.054128,-0.0166151,-0.0986396,0.146539,-0.130039,-0.0813497,0.0104523,0.0253677,0.0214386,0.0328064,0.0189972,0.00545502,0.0194168,0.0205231,-9.97986,0.0144577,0.000648499,0.0146103,0.00556946,0.0165558,-0.00370026,0.0148392,0.00537872
101,6,-9.99003,0.00274658,-0.00564575,-2.4247,0.0569017,-0.0738423,0.0553487,-0.00868054,-0.0949775,0.146234,-0.129429,-0.0810445,0.0106049,0.0226212,0.0172043,0.0401306,0.0180435,0.00900269,0.0209427,0.0204086,-9.97986,0.016861,-0.00480652,0.014534,0.00587463,0.00530243,0.00244141,0.0177002,0.00495911
101,7,-9.99003,0.000305176,-0.00228882,-2.42501,0.0559862,-0.0735371,0.055959,0.0395372,-0.0891792,0.145929,-0.125766,-0.080129,0.0106049,0.0241852,0.0173569,0.0477219,0.0186157,0.0101471,0.0178146,0.0156021,-9.97986,0.015831,0.000915527,0.0160217,0.00404358,-0.00995636,-0.00144958,0.0165558,0.00480652
101,8,-9.99003,-0.0012207,-0.000152588,-2.42592,0.0550706,-0.0735371,0.055959,0.0566271,-0.0916206,0.146844,-0.127598,-0.0816549,0.0139618,0.0275803,0.0183105,0.0276947,0.0173569,0.00846863,0.0178909,0.0169754,-9.97986,0.0154495,-0.00106812,0.0144958,0.00225067,-0.0108719,-0.00171661,0.0152588,0.00434875
101,9,-9.99003,-0.000610352,-0.000610352,-2.42562,0.0544603,-0.0756734,0.0550435,0.0642565,-0.0925361,0.145624,-0.126072,-0.0816549,0.00804901,0.0250626,0.019455,0.0190353,0.0175476,0.00774384,0.018425,0.015831,-9.97986,0.014267,0.000724792,0.0131226,0.00488281,-0.00869751,-0.00419617,0.0179672,0.00389099
102,0,-9.99003,-0.000305176,0.000305176,-2.42714,0.0547655,-0.0753682,0.0544332,0.0743273,-0.090705,0.145929,-0.126377,-0.0837911,0.00938416,0.0297928,0.0239182,0.0178146,0.022316,0.0102615,0.0217056,0.0165176,-9.97986,0.0135803,-0.000190735,0.0125122,0.00495911,-0.00431061,-0.00370026,0.0167084,0.0056839
102,1,-7.62004,-0.000610352,0.00396729,-2.42501,0.0547655,-0.0756734,0.055959,0.136583,-0.0858222,0.145318,-0.122715,-0.0831808,0.0108337,0.0242615,0.026207,0.0156784,0.0141144,0.00858307,0.0200653,0.0151062,-9.97986,0.0154114,-0.001297,0.0114822,0.00522614,0.0148392,-0.00358582,0.0138474,0.00556946
102,2,-0.424604,0.000305176,0.00396729,-2.42745,0.0538499,-0.0759786,0.054128,0.152147,-0.0873481,0.143487,-0.120273,-0.0844015,0.0116348,0.0275421,0.0320435,0.00827789,0.0177383,0.0122833,0.0223923,0.0190735,-9.97986,0.0181961,-0.000762939,0.00873566,0.00598907,0.0180817,-0.0012207,0.014801,0.0056076
102,3,7.0931,0.00183105,0.00427246,-2.42806,0.0544603,-0.0756734,0.054128,0.154894,-0.0894843,0.143182,-0.121799,-0.085317,0.00995636,0.0217819,0.0275421,0.0106812,0.0141144,0.00766754,0.0208282,0.0183487,-9.97986,0.0151443,7.62939e-005,0.0136566,0.00572205,0.0152588,0.000152588,0.0150299,0.0056076
102,4,10.0097,0,0.00442505,-2.43081,0.0532396,-0.0753682,0.0501607,0.124071,-0.0961982,0.141961,-0.124851,-0.0892843,0.0117493,0.0242615,0.0284958,0.0246811,0.0162125,0.00873566,0.0169373,0.0193024,-9.97986,0.0146484,-0.00160217,0.0153351,0.00804901,0.0152588,-0.000572205,0.0192642,0.0037384
102,5,10.0097,0.0012207,0.0012207,-2.4305,0.0517137,-0.0765889,0.0501607,0.0898912,-0.0977241,0.142877,-0.126072,-0.0886739,0.00968933,0.0252533,0.0258636,0.0379181,0.0179672,0.0111008,0.0153351,0.0195313,-9.97986,0.0128555,-0.00267029,0.011673,0.00400543,0.0148392,-0.00305176,0.0157928,0.00507355
102,6,10.0097,0.000610352,0.000152588,-2.42989,0.0532396,-0.0753682,0.0519917,0.0776842,-0.0949775,0.143792,-0.126377,-0.0868429,0.00938416,0.0249863,0.0192642,0.0369263,0.0181198,0.0120163,0.0217438,0.0155258,-9.97986,0.0177383,-0.00526428,0.0175858,0.00556946,0.0178909,0.00038147,0.0170517,0.00511169
102,7,10.0097,0.00152588,-0.000152588,-2.42837,0.0535448,-0.0759786,0.0522969,0.0731066,-0.0946723,0.144708,-0.126072,-0.0862325,0.0125504,0.0270462,0.0222015,0.0382614,0.0179291,0.00946045,0.021553,0.0172806,-9.97986,0.0139618,-0.0043869,0.014267,0.00419617,0.0114059,-0.0062561,0.0200272,0.00465393
102,8,10.0097,0.0012207,0.000152588,-2.42776,0.0572069,-0.0753682,0.0535176,0.072191,-0.0931465,0.145624,-0.126377,-0.0856222,0.00900269,0.024147,0.00911713,0.0437164,0.0170517,0.00980377,0.0239182,0.0143051,-9.97986,0.0149155,-0.00236511,0.0183868,0.00545502,0.0157928,-0.00465393,0.0162125,0.00476837
