
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
136,0,10.0097,-0.000305176,-0.00152588,-2.42837,0.0547655,-0.0771993,0.0532125,0.0694445,-0.094062,0.144403,-0.126377,-0.0865377,-0.00301361,0.0397491,0.0543594,0.0302124,-0.169449,0.0707245,0.0431442,-0.0361633,-9.97986,-0.012207,0.0212097,0.0764084,-0.339241,0.0471115,-0.015564,0.0302124,-0.0142288
136,1,10.0097,0.0012207,-0.000915527,-2.42776,0.0538499,-0.0759786,0.0522969,0.0688341,-0.094062,0.144403,-0.126987,-0.0847066,0.00205994,0.0569153,0.0533295,0.0748062,-0.159492,0.0779724,0.0486374,-0.0482178,-9.97986,-0.0151062,0.0211716,0.0730896,-0.346146,0.0447083,-0.0104904,0.0326157,-0.013504
136,2,10.0097,-0.000610352,-0.000152588,-2.42776,0.0547655,-0.0741475,0.0529073,0.0682238,-0.0937568,0.145013,-0.126072,-0.0847066,0.00331879,0.0452423,0.0365829,0.0742722,-0.141716,0.0905609,0.0520706,-0.106659,-9.97986,-0.0146866,0.0232697,0.0683212,-0.350952,0.0519943,-0.0122833,0.0367355,-0.0128555
136,3,10.0097,0.00366211,-0.000915527,-2.42562,0.0541551,-0.0738423,0.0535176,0.0706652,-0.0931465,0.147455,-0.125156,-0.0831808,0.00389099,0.03685,0.0226212,0.0575256,-0.128136,0.0975418,0.0496292,-0.0723267,-9.97986,-0.0106049,0.0372696,0.060997,-0.359421,0.0589752,-0.0056839,0.0363159,-0.0133133
136,4,10.0097,0.000915527,0.000305176,-2.42501,0.0553758,-0.0741475,0.0538228,0.0712755,-0.0910102,0.144403,-0.125766,-0.0822652,0.01091,0.0340652,0.00312805,0.0566483,-0.120506,0.105171,0.0478745,0.00907898,-9.97986,-0.00881195,0.0307465,0.0606537,-0.361595,0.0603485,-0.00526428,0.0406647,-0.0143433
136,5,10.0097,-0.000610352,0.000152588,-2.42562,0.0575121,-0.0735371,0.0556539,0.0718859,-0.0922309,0.145624,-0.124546,-0.0819601,0.017395,0.0114822,-0.0265121,0.0597763,-0.101891,0.114059,0.0468445,0.00823975,-9.97986,-0.0150681,0.00392914,0.0569534,-0.359116,0.0628281,-0.00923157,0.0411606,-0.0117111
136,6,10.0097,-0.0012207,0.000152588,-2.42867,0.0575121,-0.0744527,0.0550435,0.0712755,-0.090705,0.145013,-0.124241,-0.0813497,0.0180817,-0.0159454,-0.0499725,0.0433731,-0.0901794,0.119553,0.0482941,-0.052948,-9.97986,0.00732422,-0.0056076,0.0518799,-0.353394,0.0584793,-0.0205612,0.0417709,-0.0123215
136,7,10.0097,0.000610352,0.000305176,-2.4244,0.0569017,-0.0738423,0.0553487,0.0718859,-0.090705,0.146539,-0.12241,-0.0804342,0.0183868,-0.0105286,-0.0561523,0.0193787,-0.0746918,0.132523,0.0435257,-0.0605392,-9.97986,0.0201797,-0.0069046,0.0462723,-0.345535,0.0558472,-0.016861,0.0468826,-0.00556946
136,8,10.0097,-0.000305176,0.00198364,-2.42623,0.0572069,-0.0738423,0.0547383,0.0712755,-0.0910102,0.145624,-0.125461,-0.0810445,0.0196838,-0.00331879,-0.055542,0.0018692,-0.0614166,0.133705,0.0481033,-0.0240326,-9.97986,0.0227356,-0.0139618,0.0447464,-0.329666,0.0482559,-0.0180817,0.0452423,-0.0117874
136,9,10.0097,0.00244141,0.000915527,-2.42562,0.055681,-0.0738423,0.0529073,0.0462511,-0.0946723,0.143792,-0.126072,-0.0810445,0.0241089,-0.0220108,-0.0548553,-0.0320435,-0.0469208,0.1408,0.0468445,-0.0252151,-9.97986,0.0254822,-0.0176239,0.0410843,-0.306168,0.0421524,-0.0227356,0.0464249,-0.00453949
137,0,9.98372,-0.000305176,0.000915527,-2.42592,0.0559862,-0.0738423,0.054128,0.0532701,-0.0925361,0.147149,-0.126682,-0.0807394,0.0149918,-0.0289154,-0.0266266,-0.0437164,-0.0400925,0.142899,0.0405502,-0.0527954,-9.97986,0.0333405,-0.00297546,0.0447845,-0.279732,0.0338745,-0.016098,0.048027,-0.00724792
137,1,9.27175,0.0012207,0.00198364,-2.42653,0.0550706,-0.0747579,0.0547383,0.0615099,-0.0925361,0.146539,-0.125766,-0.0813497,0.0148773,-0.00347137,0.00793457,-0.0568771,-0.0291443,0.149803,0.0341797,-0.0454712,-9.97986,0.0268173,0.0338364,0.0393295,-0.251198,0.0313568,-0.01297,0.0487518,-0.00396729
137,2,9.36513,0.000610352,0.00289917,-2.42867,0.0553758,-0.0744527,0.0544332,0.0679186,-0.0925361,0.145318,-0.126072,-0.0831808,0.0109482,0.00343323,0.0133133,-0.0848007,-0.0215149,0.155182,0.0240326,-0.0411606,-9.97986,0.0144577,0.0166702,0.0310898,-0.223503,0.0324631,-0.00926971,0.0447083,-0.00358582
137,3,10.0097,-0.0012207,0.00350952,-2.42653,0.0550706,-0.075063,0.0538228,0.0828722,-0.0903999,0.146234,-0.125461,-0.0825704,0.00572205,-0.00465393,0.0136185,-0.121346,-0.00911713,0.158806,0.0157547,-0.0291824,-9.97986,0.0127029,0.0102234,0.0317383,-0.190163,0.0318146,-0.0113297,0.0502396,-0.00453949
137,4,10.0097,0.00152588,0.00564575,-2.42806,0.0514085,-0.0759786,0.0535176,0.0920275,-0.0925361,0.143182,-0.125461,-0.0840963,-0.00152588,-0.0146484,-0.00469208,-0.151329,-0.000152588,0.1614,0.0120544,-0.00930786,-9.97986,0.00827789,-0.010643,0.0228119,-0.154915,0.0307465,-0.0130081,0.051651,-0.00476837
137,5,10.0097,0.000915527,0.00427246,-2.43111,0.0541551,-0.0759786,0.0526021,0.0767687,-0.0946723,0.144098,-0.126072,-0.0850118,0.00324249,-0.0343323,-0.0294495,-0.155258,0.00526428,0.164032,0.0257874,0.00995636,-9.97986,0.0149536,-0.0186157,0.0162888,-0.104065,0.0357056,-0.0160217,0.0499344,-0.00221252
137,6,10.0097,0.00152588,0.00534058,-2.42898,0.0544603,-0.0753682,0.0516866,0.0718859,-0.0946723,0.142877,-0.126987,-0.0844015,0.00411987,-0.0408554,-0.0298309,-0.174599,0.0162506,0.168381,0.0279999,0.0340271,-9.97986,0.0144958,-0.012207,0.0200653,-0.0403595,0.0295639,-0.0123596,0.0489807,0
137,7,10.0097,0.0012207,0.00686646,-2.42989,0.0541551,-0.0765889,0.0519917,0.0700548,-0.0946723,0.144098,-0.127598,-0.0850118,0.0102615,-0.0443649,-0.0154114,-0.168495,0.0258636,0.160141,0.0300598,0.0603104,-9.97986,0.0203705,-0.0345612,0.0137711,0.0449371,0.0291061,-0.00919342,0.0454712,0.00175476
137,8,10.0097,0,0.00762939,-2.42928,0.0529344,-0.0762837,0.0516866,0.0700548,-0.095893,0.143487,-0.128513,-0.0837911,0.0131607,-0.0211334,-0.00629425,-0.106888,0.0316238,0.162468,0.0245667,0.0635529,-9.97986,0.0139236,-0.0473785,0.0107574,0.132484,0.022316,-0.00114441,0.0479126,0.00419617
137,9,10.0097,0.00152588,0.00793457,-2.42776,0.0535448,-0.0756734,0.0522969,0.0679186,-0.0943672,0.145013,-0.126987,-0.0850118,0.0107193,0.0335693,-0.00576019,-0.0535583,0.042038,0.164223,0.0268173,0.0550842,-9.97986,0.0100327,-0.0312042,0.01091,0.218849,0.0165176,0.00679016,0.0483704,0.00797272
138,0,10.0097,-0.000915527,0.00854492,-2.42867,0.0547655,-0.0753682,0.0526021,0.0682238,-0.094062,0.144708,-0.126377,-0.0825704,0.00263214,0.0690079,-0.0166702,-0.0889206,0.0491333,0.161057,0.0202942,0.0403214,-9.97986,0.00366211,-0.0374603,0.00694275,0.316277,0.00972748,0.00530243,0.0477219,0.0075531
138,1,10.0097,-0.00213623,0.00778198,-2.42928,0.0544603,-0.0744527,0.0529073,0.07036,-0.0937568,0.145929,-0.126072,-0.0819601,0.00175476,0.0474548,-0.0270462,-0.0984192,0.0618362,0.158195,0.0239563,0.0403976,-9.97986,-0.00232697,-0.0124741,-0.00114441,0.392113,0.00526428,0.000267029,0.0411224,0.00946045
138,2,10.0097,-0.000915527,0.00823975,-2.42714,0.0550706,-0.0741475,0.0526021,0.0691393,-0.0925361,0.144098,-0.125766,-0.0822652,0.0108337,0.019722,-0.0169754,0.0440598,0.0629044,0.160027,0.0270081,0.0257492,-9.97986,-0.000724792,0.0105667,0.00190735,0.46669,0.00167847,-0.00328064,0.0456238,0.0130844
138,3,10.0097,-0.000305176,0.0088501,-2.42592,0.0565965,-0.0747579,0.0532125,0.0715807,-0.0931465,0.146539,-0.125461,-0.0807394,0.0127411,0.0158691,0.0094223,0.227127,0.0702667,0.154076,0.0263214,-0.00724792,-9.97986,-0.00148773,0.0106049,0.00152588,0.555382,-0.00518799,-0.00499725,0.0454712,0.0159073
138,4,10.0097,0.00274658,0.00869751,-2.42531,0.0581224,-0.0726216,0.0550435,0.0712755,-0.090705,0.146234,-0.124851,-0.0798238,0.0146103,0.027771,0.0380707,0.275536,0.0775528,0.152092,0.0247574,-0.0333786,-9.97986,0.00999451,0.0134659,-0.00167847,0.637093,-0.00522614,-0.0105286,0.0440216,0.0166702
138,5,10.0097,0.00274658,0.00793457,-2.42531,0.055681,-0.0741475,0.0550435,0.0700548,-0.0922309,0.14776,-0.125156,-0.0804342,0.021286,0.042572,0.0671005,0.22007,0.0828171,0.154953,0.0270462,0.00320435,-9.97986,0.0141525,0.001297,-0.00606537,0.713921,-0.00545502,-0.0173187,0.040741,0.0138474
138,6,10.0097,0.00335693,0.00701904,-2.42531,0.0572069,-0.0735371,0.0553487,0.07036,-0.0916206,0.148065,-0.125156,-0.078298,0.0220871,0.0531769,0.0974274,0.162354,0.0819016,0.148239,0.0214386,0.0507736,-9.97986,0.0250244,-0.0163269,-0.00751495,0.775871,-0.00774384,-0.0193024,0.038414,0.0167465
138,7,10.0097,0.000305176,0.00656128,-2.42409,0.055681,-0.0735371,0.0556539,0.0718859,-0.0922309,0.148675,-0.12363,-0.0792135,0.021553,0.0613785,0.128326,0.136261,0.0923157,0.150032,0.0227356,0.0465012,-9.97986,0.0331116,-0.00995636,-0.0119019,0.837326,-0.00743866,-0.0119019,0.0409698,0.021019
138,8,10.0097,0,0.00564575,-2.42623,0.055681,-0.0741475,0.054128,0.072191,-0.0919257,0.146844,-0.126072,-0.0792135,0.0238419,0.0650024,0.156479,0.10601,0.0888062,0.144958,0.0209808,0.0425339,-9.97986,0.0349808,0.00530243,-0.013237,0.876236,-0.0217438,-0.00770569,0.0405884,0.0191498
138,9,10.0097,0,0.00335693,-2.42623,0.0562914,-0.0744527,0.0526021,0.0459459,-0.0955879,0.146539,-0.126072,-0.0810445,0.0168228,0.0811005,0.176964,0.0973892,0.097084,0.136375,0.0200272,0.0297546,-9.97986,0.0305939,0.0149918,-0.0232697,0.899696,-0.0219345,-0.0115585,0.043602,0.0258255
139,0,10.0097,0.000610352,0.00183105,-2.42623,0.0562914,-0.0738423,0.054128,0.0514391,-0.0943672,0.146234,-0.125156,-0.0813497,0.012207,0.0929642,0.182571,0.124779,0.0974274,0.132523,0.0173569,-0.0140762,-9.97986,0.0283051,-0.0164413,-0.02285,0.920982,-0.0202942,-0.0122452,0.0426865,0.0261307
139,1,9.46889,-0.000610352,0.00183105,-2.42562,0.0562914,-0.073232,0.0547383,0.0633409,-0.0925361,0.145929,-0.126377,-0.0813497,0.0110245,0.0819016,0.162659,0.139961,0.101166,0.125809,0.0104141,-0.0202179,-9.97986,0.0279236,-0.0231934,-0.0256348,0.934486,-0.0287628,-0.0131989,0.0415802,0.0261688
139,2,9.5876,0.000915527,0.00213623,-2.42684,0.0553758,-0.0735371,0.054128,0.0679186,-0.0922309,0.145013,-0.126072,-0.0825704,0.0025177,0.0776291,0.122604,0.125732,0.106239,0.120354,0.0191498,0.00377655,-9.97986,0.0247574,0.00583649,-0.0270844,0.950356,-0.0282669,-0.0107956,0.0451279,0.029335
139,3,10.0097,0,0.00259399,-2.42653,0.0550706,-0.0747579,0.0535176,0.0837877,-0.0910102,0.144098,-0.125461,-0.0825704,-0.00144958,0.0575638,0.0891876,0.130844,0.110245,0.119743,0.0197601,0.0302887,-9.97986,0.0193787,0.00354767,-0.0350571,0.964775,-0.0297928,0.000610352,0.0422668,0.0302505
139,4,10.0097,0.000915527,0.0038147,-2.42806,0.0538499,-0.0759786,0.0522969,0.0905016,-0.0934516,0.144098,-0.125461,-0.0850118,-0.00663757,0.0661469,0.0501633,0.116882,0.112762,0.113602,0.0223541,0.0236893,-9.97986,0.022583,0.0082016,-0.0340652,0.97641,-0.0259781,0.000839233,0.0386047,0.0323486
139,5,10.0097,0.0012207,0.00137329,-2.42959,0.0538499,-0.0768941,0.0513814,0.0761583,-0.0949775,0.143487,-0.126377,-0.0874532,-0.000343323,0.049057,0.0349045,0.075264,0.113869,0.108376,0.0259399,0.0420761,-9.97986,0.0311279,0.0201416,-0.0371933,0.979195,-0.0234604,-0.00118256,0.0366211,0.0318527
139,6,10.0097,0.000915527,-0.000152588,-2.42959,0.0538499,-0.0759786,0.0526021,0.0724962,-0.0943672,0.141656,-0.126072,-0.0862325,0.00621796,-0.0117111,0.0164795,0.0577545,0.113106,0.0978088,0.0306702,0.0719833,-9.97986,0.0326157,0.021286,-0.0397491,0.969582,-0.0230408,0.00370026,0.0396729,0.0317764
139,7,10.0097,0.0012207,-0.000610352,-2.42928,0.0538499,-0.0768941,0.0522969,0.0691393,-0.0943672,0.142572,-0.127292,-0.0889791,0.00934601,-0.0261688,-0.0149536,0.0556564,0.117569,0.0952911,0.0343704,0.107155,-9.97986,0.029068,0.0143814,-0.0382996,0.955887,-0.0258636,0.00465393,0.0381851,0.0321198
139,8,10.0097,0.000305176,-0.000915527,-2.42837,0.0532396,-0.0756734,0.0522969,0.0682238,-0.0943672,0.143487,-0.126377,-0.0859274,0.0185776,0.00389099,-0.0311279,0.0741196,0.119858,0.0957489,0.0333786,0.11879,-9.97986,0.0317383,0.0172806,-0.0257111,0.950966,-0.0273895,-0.00648499,0.0347519,0.0299835
139,9,10.0097,0.000305176,-0.000305176,-2.42959,0.0535448,-0.0756734,0.04894,0.0688341,-0.0949775,0.144403,-0.127292,-0.0871481,0.025444,0.0483322,-0.059433,0.0854111,0.121117,0.0882721,0.0320816,0.115433,-9.97986,0.0230026,0.0159836,-0.0102234,0.946198,-0.0266647,-0.0111008,0.0380707,0.0323105
140,0,10.0097,0.00152588,-0.000152588,-2.42776,0.0541551,-0.0747579,0.0532125,0.0694445,-0.0946723,0.144708,-0.126987,-0.0859274,0.0154877,0.107269,-0.0695801,0.0605392,0.118179,0.086937,0.0311279,0.122757,-9.97986,0.0251007,0.00713348,-0.00865936,0.944214,-0.0302887,-0.0124359,0.0326157,0.0355911
140,1,10.0097,0,-0.000762939,-2.42806,0.0538499,-0.0756734,0.0532125,0.0694445,-0.0937568,0.145318,-0.126072,-0.0840963,0.0151825,0.117111,-0.0727844,0.0534821,0.118484,0.0847626,0.0294876,0.16201,-9.97986,0.0100327,0.0288773,-0.0158691,0.935936,-0.0276947,-0.00812531,0.0365448,0.0330353
140,2,10.0097,-0.000305176,-0.00152588,-2.42745,0.055681,-0.0753682,0.0526021,0.0694445,-0.0934516,0.143792,-0.126377,-0.085317,0.0025177,0.0631332,-0.0682068,0.0342941,0.115967,0.0800705,0.0275803,0.152931,-9.97986,0.00793457,0.0957108,-0.0296402,0.905075,-0.0292969,-0.00392914,0.0364685,0.0366974
140,3,10.0097,-0.000915527,-0.00183105,-2.42684,0.0553758,-0.075063,0.054128,0.0691393,-0.0928413,0.147149,-0.12363,-0.0837911,-0.00972748,0.0105286,-0.0725937,0.0240707,0.114212,0.0850677,0.0289154,0.0882339,-9.97986,-0.00518799,0.199318,-0.0243378,0.87368,-0.0262451,0.000915527,0.0335693,0.0330734
140,4,10.0097,0.000610352,-0.00259399,-2.4244,0.0559862,-0.0729268,0.0550435,0.0694445,-0.0910102,0.146539,-0.124851,-0.0825704,-0.0128174,0.0115204,-0.0714874,0.0321198,0.107079,0.0799942,0.0267029,0.071106,-9.97986,-0.0164032,0.261955,-0.034523,0.843658,-0.0247574,0.0088501,0.0342178,0.0388336
140,5,10.0097,-0.00396729,-0.00289917,-2.42409,0.0559862,-0.0735371,0.0571797,0.0694445,-0.0900947,0.147455,-0.124546,-0.0825704,-0.00728607,0.0342178,-0.0528336,0.0344086,0.108223,0.0790405,0.0204086,-0.0494003,-9.97986,-0.0123596,0.225754,-0.0281906,0.808983,-0.024147,0.00801086,0.0331879,0.0359726
140,6,10.0097,-0.00274658,-0.00366211,-2.42501,0.0565965,-0.0741475,0.054128,0.0709703,-0.0925361,0.146539,-0.124851,-0.0819601,0.000915527,0.0140381,-0.0415802,0.0383759,0.109444,0.0741959,0.0193405,-0.230103,-9.97986,0.00556946,0.118675,-0.031395,0.773277,-0.0210953,0.00419617,0.0292587,0.034256
140,7,10.0097,0.00183105,-0.00305176,-2.4247,0.0569017,-0.0744527,0.0550435,0.0731066,-0.0919257,0.147149,-0.124241,-0.0813497,0.00190735,-0.0121307,-0.0395966,0.0168228,0.109863,0.0709915,0.0223541,-0.17952,-9.97986,0.0331879,0.0205994,-0.0314713,0.737419,-0.0131226,-0.00164032,0.0320816,0.0390244
140,8,10.0097,0.00366211,-0.00259399,-2.42501,0.0565965,-0.0738423,0.0553487,0.0706652,-0.0910102,0.145929,-0.124546,-0.0822652,0.0136948,-0.0375366,-0.0263596,-0.00354767,0.116005,0.0695801,0.0148392,-0.0501633,-9.97986,0.0593948,-0.0402451,-0.0388336,0.699043,-0.00835419,-0.00999451,0.0336838,0.0374985
140,9,10.0097,0.000915527,-0.0050354,-2.42592,0.0565965,-0.0741475,0.0535176,0.0465563,-0.0955879,0.146234,-0.125156,-0.0825704,0.0227737,-0.054245,-0.0296021,-0.00839233,0.120087,0.0724411,0.0103378,-0.026207,-9.97986,0.0617599,-0.0926971,-0.0320435,0.660782,0.00141144,-0.00904083,0.030632,0.0408554
141,0,10.0097,-0.000305176,-0.00396729,-2.42531,0.0553758,-0.0744527,0.0538228,0.052965,-0.0919257,0.145929,-0.126072,-0.0825704,0.0366974,-0.0460815,-0.0199127,-0.00190735,0.116806,0.0700378,0.0101471,-0.0452423,-9.97986,0.0514603,-0.130882,-0.0384903,0.626297,0.00171661,-0.0107193,0.0302887,0.0392914
141,1,9.399,0,-0.00305176,-2.42684,0.0562914,-0.075063,0.0556539,0.0627306,-0.0913154,0.145929,-0.125766,-0.0840963,0.0354767,-0.0345612,-0.0192261,-0.0202942,0.119476,0.0658417,0.00953674,-0.0533676,-9.97986,0.0302505,-0.107765,-0.0364685,0.597878,0.00354767,-0.00816345,0.0323486,0.0417328
141,2,9.52474,0.000915527,-0.00259399,-2.42653,0.0569017,-0.0738423,0.0553487,0.0688341,-0.0913154,0.146234,-0.126072,-0.0837911,0.0260544,-0.0184631,-0.0221252,-0.071106,0.119705,0.0611115,0.0141525,-0.026474,-9.97986,0.0174713,-0.0946045,-0.0355911,0.566292,0.00972748,-0.00488281,0.0315475,0.0438309
141,3,10.0097,0.00305176,-0.00198364,-2.42714,0.055681,-0.0744527,0.0556539,0.0822618,-0.0903999,0.144403,-0.125461,-0.0837911,0.0292206,-0.00576019,-0.0239563,-0.0573349,0.119171,0.0615311,0.0104141,-0.0202179,-9.97986,0.0140762,-0.105705,-0.0356293,0.532837,0.0038147,0.00236511,0.0272369,0.0444031
141,4,10.0097,0.0012207,-0.00198364,-2.42806,0.0529344,-0.0759786,0.0538228,0.0914171,-0.0925361,0.144403,-0.125766,-0.0883688,0.0262451,-0.00717163,-0.0121307,-0.055542,0.116463,0.0570679,0.0126648,-0.0120544,-9.97986,0.0177002,-0.116119,-0.0367737,0.485191,0.0138855,0.00453949,0.0317001,0.0463104
141,5,10.0097,0.000610352,-0.0038147,-2.42867,0.0520189,-0.0756734,0.0526021,0.0764635,-0.0946723,0.145013,-0.127292,-0.0886739,0.0177002,0.0119781,-0.00404358,-0.0791168,0.11528,0.0466156,0.0114059,0.0104523,-9.97986,0.0270081,-0.0933075,-0.0315094,0.436897,0.0191116,-0.00392914,0.0264359,0.0429916
141,6,10.0097,-0.00152588,-0.00396729,-2.42928,0.0532396,-0.0762837,0.0526021,0.0715807,-0.0955879,0.144403,-0.126987,-0.0874532,0.00873566,0.0248718,0.00175476,-0.0823593,0.116386,0.0470352,0.00854492,0.0238419,-9.97986,0.0251007,-0.0640488,-0.0350571,0.3965,0.0219727,-0.00247955,0.0261688,0.0428772
141,7,10.0097,0.0012207,-0.00442505,-2.4302,0.0529344,-0.0762837,0.0519917,0.0688341,-0.0937568,0.145624,-0.128513,-0.0880636,0.00957489,0.0605011,0.0210571,-0.118103,0.111732,0.0431061,0.0030899,0.0325394,-9.97986,0.0246811,-0.0551605,-0.0345993,0.349731,0.0246429,-0.00106812,0.0289917,0.0445557
141,8,10.0097,0.0012207,-0.00411987,-2.42959,0.0532396,-0.0762837,0.0516866,0.0685289,-0.0949775,0.145318,-0.129123,-0.0880636,0.0178909,0.075798,0.0415421,-0.136299,0.113983,0.0372314,0.00137329,0.0299835,-9.97986,0.020752,-0.0602341,-0.0333405,0.316925,0.0230408,0.0025177,0.0266266,0.0470734
141,9,10.0097,0.0012207,-0.00350952,-2.42928,0.0544603,-0.0759786,0.0522969,0.0697496,-0.0952827,0.145318,-0.127292,-0.0883688,0.0200272,0.0966263,0.0603104,-0.112877,0.115433,0.0363922,-0.00267029,-0.00141144,-9.97986,0.021553,-0.0480652,-0.0309372,0.295334,0.0273514,0.00679016,0.0323105,0.0521851
142,0,10.0097,-0.000305176,-0.00244141,-2.42837,0.0538499,-0.075063,0.0532125,0.0697496,-0.0922309,0.144098,-0.126987,-0.0874532,0.0193024,0.108414,0.0656891,-0.058403,0.112572,0.0317764,-0.00816345,-0.0380707,-9.97986,0.0185776,-0.0447845,-0.0312805,0.270576,0.0296402,0.0050354,0.0282669,0.0515366
142,1,10.0097,-0.000305176,-0.00228882,-2.42806,0.0541551,-0.0747579,0.0532125,0.0691393,-0.0946723,0.143792,-0.126072,-0.0850118,0.0183105,0.0884247,0.0664902,-0.0119781,0.111618,0.0218964,-0.0050354,-0.0545502,-9.97986,0.0183868,-0.0328064,-0.027771,0.240211,0.0317764,0.00553131,0.0264359,0.0529099
142,2,10.0097,0.00213623,-0.00244141,-2.42684,0.055681,-0.0756734,0.0535176,0.07036,-0.094062,0.145624,-0.126987,-0.0840963,0.0179291,0.0740433,0.0779343,0.0113297,0.111694,0.0101852,-0.00762939,-0.0473022,-9.97986,0.0178909,-0.0217438,-0.0247955,0.216789,0.0376129,0.00423431,0.0289154,0.0496292
142,3,10.0097,0.000305176,-0.00213623,-2.42653,0.0544603,-0.0738423,0.054128,0.07036,-0.0925361,0.147149,-0.125156,-0.0834859,0.0165558,0.120888,0.0838852,0.0818634,0.110359,0.00259399,-0.0148392,-0.0307465,-9.97986,0.0168228,-0.020256,-0.0302887,0.195694,0.0385284,0.00213623,0.0272369,0.0524521
142,4,10.0097,0.000915527,-0.00137329,-2.42562,0.0562914,-0.0747579,0.054128,0.0712755,-0.0925361,0.145929,-0.124241,-0.0819601,0.0169373,0.149994,0.0740051,0.142059,0.107155,0.00312805,-0.00965118,-0.0180435,-9.97986,0.0282669,-0.00789642,-0.0272369,0.184975,0.0408173,-0.00331879,0.0250244,0.0562286
142,5,10.0097,0.000610352,-0.000915527,-2.42409,0.0562914,-0.0735371,0.0562642,0.072191,-0.0910102,0.145013,-0.124851,-0.0807394,0.0138092,0.0575256,0.0765228,0.129547,0.110168,-0.00312805,-0.00751495,-0.018959,-9.97986,0.0335312,0.0125885,-0.0223541,0.172157,0.0418472,-0.00858307,0.026207,0.0567627
142,6,10.0097,-0.000305176,-0.000915527,-2.4247,0.0569017,-0.073232,0.0547383,0.07036,-0.0922309,0.143792,-0.124851,-0.0816549,0.0143051,-0.0659943,0.0697327,0.0550842,0.109901,-0.00816345,-0.00526428,-0.0248718,-9.97986,0.039978,0.010643,-0.0224686,0.168114,0.0453949,-0.0110626,0.0228119,0.0557709
142,7,10.0097,0.000610352,-0.000305176,-2.42531,0.0584276,-0.0747579,0.0544332,0.0715807,-0.090705,0.146539,-0.124241,-0.080129,0.0114441,-0.0870895,0.0634384,0.0132751,0.102577,-0.0157547,-0.00579834,-0.0130463,-9.97986,0.0447845,0.0180054,-0.015564,0.16243,0.0421906,-0.00724792,0.0247955,0.0535965
142,8,10.0097,0.00366211,-0.000152588,-2.42531,0.055681,-0.0735371,0.054128,0.0709703,-0.0919257,0.147149,-0.123935,-0.0816549,0.00862122,-0.0429916,0.0818253,0.0457382,0.0993347,-0.0217819,-0.0025177,0.0285339,-9.97986,0.0383377,0.0236511,-0.0152588,0.151253,0.0387955,0.00133514,0.020752,0.0578308
142,9,10.0097,0.000915527,-0.00198364,-2.42684,0.0562914,-0.0744527,0.0532125,0.0465563,-0.0955879,0.146539,-0.126072,-0.0822652,0.0030899,-0.0294113,0.0886536,0.0674438,0.0997543,-0.0215912,-0.00225067,0.064888,-9.97986,0.0368118,0.00347137,-0.018425,0.136833,0.0416183,0.00679016,0.0217056,0.0553131
143,0,10.0097,0,-0.00167847,-2.42501,0.055681,-0.073232,0.0550435,0.0541857,-0.0919257,0.146539,-0.125156,-0.0822652,0.0025177,-0.0542068,0.0682831,0.0605392,0.103149,-0.0275421,0.00202179,0.0907135,-9.97986,0.0314713,0.0227737,-0.0161362,0.131493,0.0393677,0.00263214,0.0233841,0.0510406
143,1,9.66207,-0.00183105,-0.00167847,-2.42653,0.0553758,-0.0741475,0.0538228,0.0615099,-0.0922309,0.145624,-0.126072,-0.0834859,0.00179291,-0.0612259,0.0525665,0.0551224,0.0944138,-0.0313187,0.00553131,0.106544,-9.97986,0.0325394,0.0432587,-0.0102615,0.120506,0.0390625,0.00579834,0.0214386,0.0536346
143,2,9.78078,0.000610352,-0.0012207,-2.42776,0.0547655,-0.0738423,0.0544332,0.0682238,-0.0919257,0.145318,-0.126682,-0.0834859,0.00591278,-0.0338745,0.0390244,0.0373077,0.0954056,-0.0324249,0.0126648,0.0888062,-9.97986,0.036087,0.0217056,-0.00232697,0.100746,0.0416183,0.0102615,0.0198364,0.0533295
143,3,10.0097,0.0012207,-0.000915527,-2.42592,0.0559862,-0.0747579,0.0535176,0.0840929,-0.0903999,0.145318,-0.125766,-0.0828756,0.00679016,-0.0112534,0.0167465,0.0178146,0.0951004,-0.0349808,0.0110245,0.0801468,-9.97986,0.0267792,0.0336838,-0.00713348,0.0860977,0.0377655,0.0128937,0.0191879,0.0519943
143,4,10.0097,-0.000305176,-0.000457764,-2.42898,0.0538499,-0.0756734,0.0532125,0.0883654,-0.0937568,0.145318,-0.126072,-0.0862325,0.00667572,0.0138855,0.00232697,-0.0196457,0.0925064,-0.0328827,0.0117493,0.0666428,-9.97986,0.0205231,0.0546646,-0.00961304,0.0711823,0.0427628,0.00434875,0.0156021,0.0485992
