
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
31,9,7.02169,0.00244141,0.000457764,-2.42714,0.0562914,-0.0744527,0.054128,0.0785997,-0.0922309,0.144403,-0.124851,-0.0837911,0.0239944,0.00038147,0.0200653,-0.00457764,0.0172806,0.0108337,0.00984192,0.0104904,-9.97986,0.0183105,-0.00209808,0.0172043,0.0044632,0.0185776,-0.00793457,0.00408173,0.00484467
32,0,9.80397,0,0.000915527,-2.42653,0.0541551,-0.075063,0.0550435,0.106981,-0.0885688,0.145318,-0.124241,-0.0840963,0.0230789,0.0136185,0.0217438,-0.00152588,0.0175858,0.0119781,0.0170135,0.0196075,-9.97986,0.0179291,-0.00263214,0.0177002,0.00602722,0.0197601,-0.0050354,0.0044632,0.00926971
32,1,10.0097,-0.000915527,0.00137329,-2.42989,0.0538499,-0.0756734,0.0538228,0.0908068,-0.0946723,0.143792,-0.125461,-0.0865377,0.0151062,0.0159454,0.0190735,0.00514984,0.0198746,0.0122452,0.0164032,0.00808716,-9.97986,0.0136566,-0.00492096,0.0118256,0.00831604,0.0221634,-0.00526428,0.0025177,0.00511169
32,2,10.0097,0.000610352,0.000457764,-2.42867,0.050493,-0.0747579,0.0522969,0.077379,-0.095893,0.143792,-0.127292,-0.0871481,0.0107956,0.0282669,0.0263596,0.00522614,0.0172806,0.00984192,0.0151443,-0.00270844,-9.97986,0.0102997,-0.0025177,0.0149918,0.00789642,0.0185013,-0.00236511,0.00823975,0.00778198
32,3,10.0097,0.000610352,0,-2.42837,0.0541551,-0.0762837,0.0529073,0.0712755,-0.095893,0.144098,-0.127292,-0.0865377,0.00999451,0.0419998,0.0326538,-0.00984192,0.0193024,0.00782013,0.0256729,0.00789642,-9.97986,0.00766754,-0.00469208,0.0200272,0.00854492,0.0213623,-0.00221252,0.00785828,0.00816345
32,4,10.0097,0.000305176,-0.000152588,-2.42959,0.0532396,-0.0753682,0.0519917,0.0706652,-0.0952827,0.143182,-0.127292,-0.0865377,0.0117111,0.0371552,0.031395,-0.0162506,0.0218964,0.0124359,0.0333023,0.0190735,-9.97986,0.0123215,-0.00839233,0.0173569,0.00888824,0.0186157,-0.0030899,0.0139236,0.00728607
32,5,10.0097,0.000305176,-0.000457764,-2.42989,0.0538499,-0.0759786,0.0516866,0.0694445,-0.0952827,0.143792,-0.127903,-0.0868429,0.0123978,0.0338364,0.0218582,-0.00751495,0.018158,0.00988007,0.0339127,0.0331879,-9.97986,0.0142288,-0.00579834,0.0159836,0.00865936,0.0190735,-0.00408173,0.0141525,0.0056839
32,6,10.0097,-0.000305176,-0.000457764,-2.42867,0.0538499,-0.075063,0.0538228,0.0697496,-0.0943672,0.142572,-0.127292,-0.085317,0.0104523,0.0347519,0.0169373,0.0031662,0.0168991,0.0107574,0.0312042,0.0378799,-9.97986,0.0123215,-0.00389099,0.0131226,0.0101089,0.0203705,-0.00255585,0.0131989,0.00854492
32,7,10.0097,-0.000305176,0,-2.42745,0.055681,-0.0741475,0.0526021,0.07036,-0.094062,0.144403,-0.126987,-0.0840963,0.0125885,0.0337219,0.0232315,0.0030899,0.0160599,0.00682831,0.0296402,0.0164413,-9.97986,0.0142288,-0.00297546,0.0182343,0.0125504,0.0192261,-0.00141144,0.014534,0.00659943
32,8,10.0097,0.00152588,0.000305176,-2.42714,0.0553758,-0.0756734,0.0532125,0.0700548,-0.0946723,0.144098,-0.126682,-0.0840963,0.0106049,0.0289917,0.0183487,0.0185776,0.0131226,0.0069809,0.0298309,0.0141525,-9.97986,0.00995636,-0.00209808,0.0139618,0.00778198,0.0152206,-0.0069046,0.0190353,0.00564575
32,9,10.0097,0.000915527,-0.000152588,-2.42592,0.0559862,-0.0741475,0.0538228,0.0694445,-0.0928413,0.143182,-0.126072,-0.0840963,0.00972748,0.0392914,0.00667572,0.033226,0.0173187,0.0105667,0.02285,0.0124741,-9.97986,0.0102997,-0.00495911,0.0156403,0.0129318,0.0131226,-0.0012207,0.0255203,0.00267029
33,0,10.0097,-0.000305176,0,-2.42562,0.0562914,-0.0726216,0.054128,0.0724962,-0.0916206,0.145624,-0.124546,-0.0816549,0.00671387,0.0138474,0.000343323,0.0329971,0.018158,0.012207,0.0237274,-0.00839233,-9.97986,0.0114441,-0.00411987,0.0159073,0.00938416,0.0154495,-0.00255585,0.0254822,0.00762939
33,1,10.0097,0.000305176,0.000305176,-2.42592,0.055681,-0.075063,0.0535176,0.0715807,-0.0916206,0.145318,-0.124546,-0.0819601,0.0117493,-0.00701904,0.00778198,0.0220108,0.0168228,0.0133896,0.0212097,-0.030632,-9.97986,0.0144577,-0.00205994,0.0127029,0.00831604,0.0159454,-0.00461578,0.0252151,0.00518799
33,2,10.0097,0.00305176,-0.000152588,-2.4244,0.0565965,-0.0735371,0.0544332,0.0709703,-0.0919257,0.147149,-0.12363,-0.0810445,0.0122452,0.00576019,0.0307846,0.0278473,0.0144958,0.0120926,0.0208282,0.00404358,-9.97986,0.0183105,-0.000457764,0.0141525,0.00701904,0.0172424,-0.00274658,0.0240326,0.00511169
33,3,10.0097,-0.000610352,0.000762939,-2.4247,0.0572069,-0.0738423,0.0556539,0.0700548,-0.0910102,0.14898,-0.12363,-0.0798238,0.019455,0.0264359,0.0370407,0.0202179,0.0188446,0.0110245,0.0224686,0.0456238,-9.97986,0.0139236,0.00453949,0.0156403,0.00236511,0.0195313,-0.00366211,0.0199127,0.0031662
33,4,10.0097,-0.000915527,0,-2.42653,0.0581224,-0.0738423,0.0544332,0.0618151,-0.0928413,0.146234,-0.125766,-0.0816549,0.0178146,0.0374985,0.0355911,-0.0120926,0.0188446,0.0122833,0.014801,0.0632858,-9.97986,0.0135422,0.000305176,0.0136566,0.00305176,0.0237274,-0.000190735,0.0219727,0.00629425
33,5,10.0097,-0.000610352,-0.00167847,-2.42653,0.0569017,-0.0741475,0.0532125,0.0377062,-0.0952827,0.146234,-0.127598,-0.0819601,0.00873566,0.0389481,0.0217438,-0.0087738,0.018425,0.0102997,0.0151062,0.0727844,-9.97986,0.0179672,-0.000915527,0.0144958,0.0038147,0.017395,-0.00396729,0.0223541,0.00396729
33,6,7.44771,0.000305176,-0.000610352,-2.42531,0.0559862,-0.0741475,0.0547383,0.0456407,-0.0922309,0.145318,-0.124851,-0.0813497,0.00774384,0.039444,0.00518799,-0.00423431,0.0181961,0.0136185,0.0154877,0.0306702,-9.97986,0.017662,-0.000839233,0.0141144,0.00827789,0.0179672,-0.00293732,0.0233459,0.00450134
33,7,6.46688,0.000915527,-0.000152588,-2.4247,0.0559862,-0.0747579,0.0544332,0.0578478,-0.0919257,0.146234,-0.126072,-0.0822652,0.00938416,0.0224304,0.00190735,-0.030632,0.0197983,0.00926971,0.0170135,-0.000343323,-9.97986,0.0196457,0.00114441,0.0120544,0.00617981,0.0218964,-0.00110626,0.0193787,0.00827789
33,8,6.39852,0.000915527,-0.000457764,-2.42684,0.055681,-0.0738423,0.0532125,0.0654772,-0.0919257,0.145013,-0.125461,-0.0837911,0.0135422,-0.00465393,0.00450134,-0.0181198,0.0176239,0.00595093,0.0218964,-0.00514984,-9.97986,0.018692,-0.000457764,0.01297,0.0104141,0.0230789,7.62939e-005,0.00743866,0.00846863
33,9,6.86116,0.000915527,0.000305176,-2.42623,0.0562914,-0.0729268,0.0547383,0.0785997,-0.0910102,0.145013,-0.124851,-0.0822652,0.0130463,0.00133514,0.0094223,-0.0110245,0.0203323,0.00705719,0.019455,-0.001297,-9.97986,0.0191879,-0.00232697,0.0177765,0.0102234,0.0248337,-0.00228882,0.00419617,0.00789642
34,0,9.64711,0,0.00152588,-2.42745,0.0544603,-0.0753682,0.054128,0.106676,-0.0882636,0.145624,-0.124546,-0.0834859,0.00785828,0.0194168,0.0107193,-0.000419617,0.0250626,0.00591278,0.0263977,0.0187683,-9.97986,0.019989,-0.00774384,0.0137329,0.0117874,0.0227356,-0.0063324,0.00644684,0.00671387
34,1,10.0097,0.000610352,0.00152588,-2.42867,0.0602586,-0.0753682,0.0529073,0.0920275,-0.0928413,0.142877,-0.125766,-0.0859274,0.0131607,0.0220871,-0.000686646,0.031929,0.0166702,0.00823975,0.0232315,0.0386047,-9.97986,0.0164795,-0.00335693,0.0131607,0.0114059,0.0188828,-0.00267029,0.00930786,0.00988007
34,2,10.0097,-0.000915527,0.000762939,-2.42989,0.0538499,-0.0753682,0.0522969,0.0776842,-0.0968086,0.142267,-0.126377,-0.0868429,0.0136566,0.0114822,-0.0128937,0.0297546,0.0172424,0.0127411,0.0212479,0.0351334,-9.97986,0.0122452,-0.0038147,0.0166702,0.0123215,0.020752,-0.00511169,0.0111771,0.0110245
34,3,10.0097,0.000305176,-0.000152588,-2.42928,0.0541551,-0.075063,0.0526021,0.0728014,-0.0949775,0.144098,-0.127292,-0.0871481,0.0136185,0.00728607,-0.00118256,0.0202179,0.0136185,0.0106049,0.0238419,0.0239944,-9.97986,0.00904083,0.00473022,0.0207138,0.0121307,0.0258636,-0.00244141,0.0120926,0.0111771
34,4,10.0097,0.000305176,-0.00137329,-2.42867,0.0535448,-0.075063,0.0526021,0.0697496,-0.095893,0.143792,-0.128818,-0.0874532,0.00793457,0.00370026,0.0172043,0.0329208,0.0114822,0.0129318,0.0209808,0.0136185,-9.97986,0.00644684,0.00492096,0.0124741,0.00659943,0.0158691,-0.00465393,0.00843048,0.0102997
34,5,10.0097,0.000305176,-0.000457764,-2.42959,0.0547655,-0.0753682,0.0516866,0.0688341,-0.0931465,0.143487,-0.128513,-0.0871481,0.00747681,0.00965118,0.0415421,0.0357437,0.0177383,0.0138474,0.0255203,0.0120926,-9.97986,0.00740051,0.00411987,0.0180054,0.0102234,0.0231552,-0.000610352,0.0164795,0.00865936
34,6,10.0097,0.00152588,-0.000152588,-2.42776,0.0559862,-0.0756734,0.0519917,0.0700548,-0.0946723,0.143792,-0.127598,-0.085317,0.00423431,0.0149918,0.0545883,0.0428772,0.0186157,0.0110626,0.0271988,-0.0123596,-9.97986,0.00640869,-0.00434875,0.0147247,0.00797272,0.0205231,-0.00118256,0.0177002,0.00499725
34,7,10.0097,-0.000610352,0.000305176,-2.42653,0.0550706,-0.0756734,0.0535176,0.0706652,-0.0934516,0.145013,-0.126377,-0.0850118,0.00362396,0.0219345,0.0647354,0.0410461,0.0224304,0.00980377,0.0255203,-0.0112534,-9.97986,0.00408173,-0.0031662,0.0178909,0.00682831,0.0167847,-0.00263214,0.0154495,0.00827789
34,8,10.0097,0.000610352,0,-2.42806,0.055681,-0.0744527,0.0529073,0.0691393,-0.0928413,0.145013,-0.126072,-0.0850118,0.00228882,0.0362778,0.0551987,0.0302124,0.022049,0.00984192,0.0212097,0.0217438,-9.97986,0.0128174,0.000801086,0.0129318,0.00465393,0.0136566,-0.0050354,0.0172043,0.00282288
34,9,10.0097,-0.0012207,0.000762939,-2.42684,0.055681,-0.0747579,0.0535176,0.0697496,-0.0928413,0.145013,-0.125156,-0.0837911,0.014267,0.0444031,0.0391388,0.0216675,0.0217056,0.0120926,0.0234985,0.0313568,-9.97986,0.0122833,0.000724792,0.0149918,0.00564575,0.0164413,-0.00411987,0.022049,0.00789642
35,0,10.0097,-0.000610352,0.000305176,-2.42501,0.0587328,-0.0735371,0.0544332,0.0718859,-0.0919257,0.144708,-0.124241,-0.0816549,0.0217438,0.0336075,0.0221252,0.0115967,0.020256,0.00774384,0.0209427,0.0320435,-9.97986,0.0106049,0.00190735,0.0121307,0.00988007,0.0149918,-0.00598907,0.0263214,0.00453949
35,1,10.0097,0,0.000457764,-2.42592,0.0559862,-0.0738423,0.0547383,0.0700548,-0.0882636,0.14776,-0.124241,-0.0813497,0.0118256,0.0468826,0.0148392,0.01194,0.0185013,0.0094223,0.0167465,0.0196075,-9.97986,0.0125885,0.000686646,0.01297,0.00762939,0.014534,-0.00038147,0.0200272,0.0030899
35,2,10.0097,0.000610352,-0.000305176,-2.42409,0.055681,-0.0741475,0.0556539,0.0712755,-0.0913154,0.145624,-0.124241,-0.0810445,0.00301361,0.0611496,-0.00953674,0.0144196,0.0204086,0.0100327,0.0190353,0.00587463,-9.97986,0.0230026,0.00350952,0.014534,0.00526428,0.0153351,0.00137329,0.0252151,0.00350952
35,3,10.0097,0.00152588,0.000305176,-2.42592,0.0581224,-0.0735371,0.054128,0.0718859,-0.0913154,0.145624,-0.123935,-0.0804342,0.0056839,0.0252151,-0.0287628,0.0150681,0.0138855,0.0114822,0.0204086,0.0305176,-9.97986,0.0247192,-0.00461578,0.0113297,0.0094986,0.0149918,-0.00141144,0.0245285,0.00255585
35,4,10.0097,0.000305176,-0.000152588,-2.4247,0.0572069,-0.0738423,0.0550435,0.0633409,-0.090705,0.145929,-0.125156,-0.0810445,0.00926971,-0.0140381,-0.023613,0.00228882,0.0170517,0.00843048,0.020752,0.0662231,-9.97986,0.0201035,0.00320435,0.0138474,0.0056076,0.0156021,-0.00225067,0.017128,0.0075531
35,5,10.0097,-0.0012207,-0.0012207,-2.42562,0.0562914,-0.0738423,0.054128,0.0370958,-0.0946723,0.147455,-0.128208,-0.0822652,0.014534,-0.0195313,-0.0165939,-0.00392914,0.0232315,0.00961304,0.0169373,0.057869,-9.97986,0.0173187,0.000953674,0.0164795,0.00637054,0.0129318,-0.00217438,0.0176239,0.00831604
35,6,7.60121,-0.000610352,-0.00137329,-2.42531,0.0572069,-0.0735371,0.0556539,0.0456407,-0.0931465,0.146844,-0.126682,-0.0816549,0.00717163,-0.00495911,0.00114441,0.00267029,0.0136185,0.00701904,0.0164032,0.0148773,-9.97986,0.0118256,-0.000724792,0.0154877,0.00732422,0.012207,-0.00331879,0.0136566,0.00701904
35,7,6.61977,-0.000610352,-0.000457764,-2.42623,0.0550706,-0.0735371,0.0544332,0.0572374,-0.090705,0.146844,-0.125461,-0.0828756,0.00522614,0.018959,0.0134659,0.0044632,0.0136566,0.00679016,0.0227356,0.00160217,-9.97986,0.014267,0.00274658,0.0162506,0.0056839,0.0151443,-0.00545502,0.0125122,0.0082016
35,8,6.52944,0.00152588,0.000762939,-2.42684,0.0562914,-0.0741475,0.0535176,0.0657823,-0.0919257,0.146539,-0.125766,-0.0825704,0.0123215,0.0326538,0.0108719,-0.00247955,0.0167465,0.00518799,0.025444,0.00514984,-9.97986,0.0204468,-0.00354767,0.0143814,0.0136185,0.0172424,-7.62939e-005,0.0141907,0.00774384
35,9,6.98964,0.000915527,0.000305176,-2.42562,0.0553758,-0.0744527,0.0556539,0.0776842,-0.0913154,0.146844,-0.125766,-0.0834859,0.0128937,0.0480652,0.0159836,-0.00537872,0.0171661,0.00667572,0.0211334,0.0247955,-9.97986,0.019455,-0.0044632,0.0177383,0.0102997,0.0134659,-0.00267029,0.00991821,0.00812531
36,0,9.8235,0.000610352,0.00183105,-2.42745,0.0538499,-0.075063,0.054128,0.106981,-0.0900947,0.144098,-0.123935,-0.0847066,0.01194,0.0403976,0.0197601,-0.000572205,0.0177383,0.0138092,0.0230408,0.0331497,-9.97986,0.0193405,-0.000915527,0.013504,0.0102997,0.0132751,-0.00717163,0.00640869,0.00522614
36,1,10.0097,-0.00183105,0.00228882,-2.42898,0.0538499,-0.0765889,0.0516866,0.0920275,-0.0952827,0.143792,-0.125766,-0.0859274,0.00770569,0.030899,0.0278091,0.0063324,0.0191498,0.00720978,0.0256729,0.016861,-9.97986,0.0209045,0.000419617,0.0128555,0.0128174,0.0171661,-0.00328064,0.0144196,0.00709534
36,2,10.0097,0.000305176,0.000915527,-2.42928,0.0532396,-0.0753682,0.0516866,0.0785997,-0.0955879,0.143487,-0.127292,-0.0871481,0.0137329,0.0270081,0.0259781,0.0069809,0.0168228,0.00926971,0.0244141,0.00923157,-9.97986,0.0133896,0.00411987,0.01297,0.0123596,0.0121307,-0.0043869,0.0111389,0.00766754
36,3,10.0097,0.0012207,0,-2.42928,0.0535448,-0.0756734,0.0510762,0.0715807,-0.0919257,0.143487,-0.126377,-0.0871481,0.00900269,0.0245285,0.030365,0.0123215,0.0164795,0.0122452,0.0304413,0.00495911,-9.97986,0.0181961,-0.00125885,0.0154114,0.0144577,0.0106812,-0.00720978,0.0112152,0.00656128
36,4,10.0097,0.000305176,-0.000762939,-2.42928,0.0526292,-0.075063,0.0529073,0.0700548,-0.0952827,0.142572,-0.126072,-0.0859274,0.00427246,0.0297546,0.0266647,0.0125122,0.0157166,0.00843048,0.0295639,0.0125122,-9.97986,0.01297,0.00782013,0.0102234,0.00862122,0.0137711,-0.00476837,0.0115204,0.00583649
36,5,10.0097,0.0012207,-0.000152588,-2.42867,0.0541551,-0.0762837,0.0532125,0.0691393,-0.0952827,0.143792,-0.127903,-0.0871481,0.00751495,0.0222015,0.0227737,0.0102997,0.0170517,0.00701904,0.0222015,0.0306702,-9.97986,0.0110626,0.000686646,0.0122452,0.0114059,0.0136948,-0.00305176,0.0104141,0.00679016
36,6,10.0097,0,-0.000610352,-2.42837,0.0550706,-0.075063,0.0526021,0.0697496,-0.0971137,0.144098,-0.126072,-0.085317,0.00957489,0.0294876,0.0126266,0.0151062,0.0157547,0.0114822,0.0247574,0.0455475,-9.97986,0.0151825,0.0025177,0.0122833,0.00930786,0.0142288,-0.0037384,0.0144577,0.00709534
36,7,10.0097,-0.000915527,0,-2.42776,0.0562914,-0.0759786,0.0538228,0.0694445,-0.0931465,0.144403,-0.127292,-0.0837911,0.0125885,0.0318146,0.0127792,0.0177002,0.0187302,0.0138092,0.0242996,0.0466919,-9.97986,0.0191879,0.00221252,0.0145721,0.0103378,0.0160599,-0.00419617,0.0194931,0.00789642
36,8,10.0097,0.00274658,0,-2.42714,0.055681,-0.0747579,0.0532125,0.0697496,-0.0943672,0.144403,-0.125461,-0.0844015,0.00682831,0.0317383,0.00816345,0.0102234,0.0190735,0.0131989,0.025444,0.0241852,-9.97986,0.0141525,-0.00518799,0.0113678,0.00717163,0.0128174,-0.00602722,0.0169754,0.00572205
36,9,10.0097,0.000305176,-0.000152588,-2.42714,0.0550706,-0.0747579,0.0547383,0.0685289,-0.0949775,0.144403,-0.125461,-0.0831808,0.0136566,0.0401306,0.0128937,0.000953674,0.0209808,0.0114059,0.0240326,0.0198746,-9.97986,0.0169373,0.000228882,0.0125885,0.00682831,0.0134277,-0.00347137,0.0208282,0.00728607
37,0,10.0097,0.00213623,0.000457764,-2.42379,0.0569017,-0.0738423,0.0556539,0.0728014,-0.0913154,0.145318,-0.124241,-0.0810445,0.0163269,0.0305176,0.0162888,0.00614166,0.0170517,0.0151062,0.0177765,0.0258636,-9.97986,0.0087738,0.000915527,0.0144196,0.0069046,0.0120926,-0.00343323,0.0243759,0.00782013
37,1,10.0097,0.000610352,0,-2.42531,0.0562914,-0.0738423,0.0544332,0.0715807,-0.0910102,0.147455,-0.124546,-0.080129,0.0130463,0.0434875,0.0173569,0.0056839,0.016861,0.00980377,0.0150299,0.0173187,-9.97986,0.0103378,-0.00389099,0.00995636,0.00705719,0.0110626,-0.00656128,0.0230408,0.00217438
37,2,10.0097,0.00244141,0,-2.4244,0.0559862,-0.0735371,0.0550435,0.0694445,-0.0922309,0.146234,-0.124851,-0.0807394,0.0094986,0.0383759,0.0337982,0.013237,0.0127029,0.0122833,0.0151062,0.030899,-9.97986,0.0130463,-0.00205994,0.0135422,0.00583649,0.011673,-0.00389099,0.0275803,0.00415802
37,3,10.0097,0.00152588,0.000457764,-2.42562,0.0565965,-0.0735371,0.0544332,0.0715807,-0.0922309,0.145318,-0.124851,-0.0810445,0.00648499,0.00747681,0.0385666,0.0149155,0.0149155,0.00736237,0.0138092,0.0302887,-9.97986,0.0144196,-0.00152588,0.0153732,0.00900269,0.0154114,-0.000801086,0.030632,0.00717163
37,4,10.0097,0.000610352,-0.000305176,-2.42531,0.0559862,-0.0735371,0.0526021,0.0624254,-0.0937568,0.146234,-0.124546,-0.0816549,0.00934601,-0.00991821,0.0289154,0.0179672,0.0188828,0.00732422,0.0187302,-0.00888824,-9.97986,0.0185013,-0.000991821,0.014534,0.00827789,0.0141907,0.001297,0.0283051,0.00320435
37,5,10.0097,0.000915527,-0.00106812,-2.42501,0.0565965,-0.0735371,0.0529073,0.0352648,-0.0965034,0.145929,-0.127292,-0.0810445,0.0140762,-0.00896454,0.0363922,0.0378036,0.0169754,0.0133514,0.0165939,-0.00785828,-9.97986,0.0200272,0.00125885,0.0154877,0.00892639,0.015564,-0.00328064,0.0271606,0.00434875
37,6,7.49074,0.000610352,-0.00137329,-2.42562,0.0550706,-0.0738423,0.0550435,0.0471666,-0.0931465,0.146234,-0.125461,-0.0828756,0.0122833,0.0117111,0.0249863,0.0222015,0.0202942,0.00988007,0.0202942,0.00923157,-9.97986,0.0175095,-0.00205994,0.0114822,0.00675201,0.0139999,-0.00476837,0.0270081,0.00213623
37,7,6.55934,0,-0.000457764,-2.42592,0.0547655,-0.0735371,0.0547383,0.0593737,-0.0928413,0.146234,-0.126072,-0.0822652,0.0108719,-0.00179291,0.0268555,-0.00881195,0.0174332,0.0107956,0.0243378,0.0223923,-9.97986,0.0135803,-0.00144958,0.0162888,0.00408173,0.0133896,-0.00663757,0.0244904,0.0038147
37,8,6.50441,0.00152588,-0.000305176,-2.42562,0.0553758,-0.0741475,0.0532125,0.065172,-0.0937568,0.145929,-0.125156,-0.0825704,0.0102234,0.0344467,0.0360107,-0.0253677,0.015564,0.0144577,0.0233459,0.0268936,-9.97986,0.0111008,-0.00236511,0.0107193,0.00389099,0.0143814,-0.00293732,0.0231171,0.00286102
37,9,6.99636,-0.000610352,0.000152588,-2.42684,0.055681,-0.0744527,0.0529073,0.0792101,-0.0922309,0.146234,-0.125156,-0.0831808,0.00926971,0.0581741,0.0180817,-0.0172043,0.0164413,0.0123596,0.0166321,0.0135422,-9.97986,0.0135422,-0.00259399,0.0165558,0.00217438,0.017128,-0.00263214,0.0194168,0.00354767
38,0,9.86196,0.000305176,0.00183105,-2.42653,0.0550706,-0.0756734,0.0562642,0.107591,-0.0891792,0.142572,-0.124241,-0.0834859,0.0143051,-0.0127411,0.0087738,-0.0246429,0.0149536,0.0115204,0.0186157,0.00514984,-9.97986,0.0138474,-0.00621796,0.0136566,0.00350952,0.0120163,0.00110626,0.0222015,0.0056076
38,1,10.0097,0.000915527,0.00152588,-2.42959,0.0544603,-0.0771993,0.0522969,0.0923326,-0.0943672,0.143487,-0.126072,-0.0862325,0.014267,-0.0139236,0.016098,-0.0586319,0.0163651,0.0133133,0.0218964,-0.00209808,-9.97986,0.0219727,-0.0103378,0.00900269,0.00740051,0.0157547,0.000572205,0.0206375,0.00488281
38,2,10.0097,0.0012207,0,-2.42867,0.0535448,-0.0759786,0.0513814,0.077379,-0.0968086,0.143487,-0.126682,-0.0868429,0.0130081,0.0276566,0.0153351,-0.0240707,0.0152206,0.00976563,0.0223923,-0.00530243,-9.97986,0.0130844,-0.00175476,0.0159454,0.00450134,0.0190735,0.000953674,0.018959,0.000724792
38,3,10.0097,0.000305176,0.000152588,-2.42989,0.0529344,-0.0762837,0.0516866,0.072191,-0.0949775,0.144403,-0.127292,-0.0871481,0.0139236,0.0294113,0.0101471,0.0440216,0.0153351,0.00724792,0.0259781,0.0163269,-9.97986,0.0212479,-0.00534058,0.0124359,0.00209808,0.0175858,0.00148773,0.0180817,0.00469208
38,4,10.0097,0.000915527,-0.000915527,-2.42989,0.0535448,-0.0762837,0.0519917,0.0694445,-0.0952827,0.143487,-0.127598,-0.0874532,0.0130081,0.0195313,0.0108719,0.0253296,0.0165176,0.00598907,0.0229645,0.0144958,-9.97986,0.0135422,-0.000953674,0.0147247,0.00480652,0.0198746,-0.00305176,0.0164795,0.00873566
38,5,10.0097,0.00152588,0.000152588,-2.42928,0.0547655,-0.0765889,0.0513814,0.0691393,-0.0952827,0.143792,-0.126072,-0.0877584,0.00644684,0.00953674,0.013504,0.00320435,0.0198746,0.00675201,0.0225449,0.0162506,-9.97986,0.00965118,-0.00148773,0.0123978,0.0043869,0.0176239,0.00125885,0.00606537,0.00862122
38,6,10.0097,0.00213623,-0.00106812,-2.42837,0.0535448,-0.0768941,0.0516866,0.07036,-0.0949775,0.144403,-0.127598,-0.0859274,0.00419617,0.0031662,0.0130844,0.0349045,0.020256,0.0117493,0.0291824,0.0356293,-9.97986,0.0150681,0.00305176,0.0142288,0.0056839,0.0210571,0.00347137,0.00747681,0.00759125
38,7,10.0097,0.000915527,0.000152588,-2.42745,0.0535448,-0.0744527,0.0529073,0.0694445,-0.0943672,0.145318,-0.126377,-0.0847066,0.0147629,0.00202179,0.00858307,0.054245,0.0187302,0.00675201,0.0243378,0.0408554,-9.97986,0.0136185,7.62939e-005,0.0167084,0.0069809,0.0193024,0.00312805,0.00362396,0.00534058
38,8,10.0097,0.000610352,0.000305176,-2.42745,0.0547655,-0.0741475,0.0538228,0.0685289,-0.0934516,0.145013,-0.125766,-0.0837911,0.0147247,0.00789642,0.011673,0.0444412,0.0169373,0.00965118,0.0300217,0.0400162,-9.97986,0.0154495,-0.000572205,0.0144577,0.00324249,0.0165176,-0.001297,0.00576019,0.0112915
38,9,10.0097,0.0012207,0.000152588,-2.42837,0.0550706,-0.0747579,0.0529073,0.07036,-0.0934516,0.144403,-0.125461,-0.0825704,0.0135803,0.0172043,0.0271225,0.0390625,0.0154114,0.0123978,0.0285721,0.0383377,-9.97986,0.0105667,-0.00637054,0.0115585,0.0056076,0.0134277,0.000572205,0.0132751,0.00648499
39,0,10.0097,0.000610352,0.000610352,-2.4247,0.0553758,-0.0729268,0.0544332,0.0706652,-0.0922309,0.145929,-0.124241,-0.0810445,0.0172806,0.0127411,0.0286102,0.0495529,0.0154495,0.00965118,0.0259399,0.0251007,-9.97986,0.00839233,0.00335693,0.0130844,0.00637054,0.0180054,-0.000305176,0.0139236,0.00534058
39,1,10.0097,-0.000305176,-0.000152588,-2.42501,0.0553758,-0.0729268,0.0550435,0.0709703,-0.0922309,0.147149,-0.123935,-0.0819601,0.0150681,0.0151825,0.0257874,0.0404739,0.0167465,0.0125885,0.0257492,0.0263596,-9.97986,0.00778198,-0.00736237,0.0129318,0.0031662,0.0174713,0.00038147,0.0132751,0.00549316
39,2,10.0097,0,0.000152588,-2.42531,0.0562914,-0.0753682,0.0556539,0.0718859,-0.0925361,0.146844,-0.123935,-0.0804342,0.0143051,0.0376129,0.0279617,0.0217438,0.0182343,0.0102234,0.0296402,0.0254822,-9.97986,0.00324249,-0.00408173,0.0118256,0.00801086,0.0148392,0.00259399,0.0155258,0.00595093
39,3,10.0097,0.000915527,0.000610352,-2.42531,0.0562914,-0.0729268,0.054128,0.0706652,-0.0903999,0.146234,-0.124241,-0.080129,0.0116348,0.0755692,0.0189972,-0.000305176,0.0126266,0.00709534,0.0236511,0.00991821,-9.97986,0.00404358,-0.0019455,0.0137329,0.00354767,0.0169373,-0.000839233,0.0172043,0.00511169
