
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
131,1,8.43038,0.000305176,0.00106812,-2.42745,0.0544603,-0.0753682,0.054128,0.0889757,-0.090705,0.145624,-0.125156,-0.0840963,0.08255,0.0344849,0.0286865,0.0192261,0.0149536,0.0094986,0.0220871,0.0169754,-9.97986,0.0146866,0.0031662,0.014267,0.00205994,0.0152206,0.00144958,0.0123978,0.00541687
131,2,10.0097,-0.000915527,0.00274658,-2.42898,0.0538499,-0.0756734,0.0535176,0.101793,-0.0934516,0.143487,-0.125156,-0.0828756,0.0164795,0.0325394,0.0302505,0.0131226,0.0191116,0.00736237,0.0265884,0.0167084,-9.97986,-0.0314331,-0.000495911,0.0128174,0.00297546,0.0180435,0.0069046,0.0157928,0.00778198
131,3,10.0097,-0.000305176,0.000610352,-2.42928,0.0532396,-0.0759786,0.0522969,0.0789049,-0.0965034,0.143487,-0.126682,-0.0871481,-0.0307083,0.0321579,0.0296783,0.0182724,0.0156021,0.0145721,0.0249481,0.00263214,-9.97986,-0.0605392,-0.00289917,0.0107574,0.00228882,0.0204849,0.00144958,0.0152588,0.00709534
131,4,10.0097,0.00152588,0.000305176,-2.42837,0.0547655,-0.0753682,0.0532125,0.0734117,-0.095893,0.143792,-0.127903,-0.0868429,-0.0434494,0.0313187,0.0257111,0.0131989,0.0150299,0.0113678,0.0228882,0.00434875,-9.97986,-0.0723267,-0.0100708,0.010376,0.00556946,0.0164795,0.00518799,0.0126266,0.00499725
131,5,10.0097,0,-0.000610352,-2.42928,0.0529344,-0.0759786,0.0522969,0.0712755,-0.095893,0.142572,-0.127598,-0.0883688,-0.0232697,0.029068,0.0223541,0.0139236,0.0130081,0.00926971,0.030632,0.0130081,-9.97986,-0.083313,-0.00873566,0.0125504,0.00804901,0.0178909,0.00461578,0.0154114,0.00663757
131,6,10.0097,0.000915527,-0.000152588,-2.42684,0.0544603,-0.0756734,0.0522969,0.0688341,-0.0949775,0.141961,-0.127903,-0.0865377,-0.0114441,0.0262833,0.0204468,0.00579834,0.0122833,0.00934601,0.0184631,0.0101089,-9.97986,-0.0803757,-0.00644684,0.0149155,0.00888824,0.016098,0.00415802,0.0144196,0.00766754
131,7,10.0097,0.000305176,-0.00137329,-2.42898,0.0544603,-0.0768941,0.0532125,0.0679186,-0.0949775,0.144403,-0.127292,-0.0871481,-0.00530243,0.0238419,0.0205612,0.0120163,0.018425,0.0141525,0.0237274,0.0128174,-9.97986,-0.0901413,-0.00556946,0.0130463,0.00507355,0.0150299,0.00133514,0.0141144,0.00564575
131,8,10.0097,0.000610352,-0.000457764,-2.42745,0.0532396,-0.075063,0.0532125,0.0688341,-0.0949775,0.144403,-0.126987,-0.0859274,-0.00160217,0.0149918,0.0139236,0.0063324,0.0167847,0.0105667,0.0229263,0.0128174,-9.97986,-0.0958252,-0.00614166,0.0136948,0.0094223,0.0153732,0.000648499,0.0147629,0.0025177
131,9,10.0097,-0.000915527,-0.000152588,-2.43203,0.0541551,-0.0744527,0.0544332,0.07036,-0.0937568,0.142267,-0.126682,-0.0850118,0.0178146,0.0166702,0.00816345,0.00663757,0.0179291,0.0123596,0.0213242,0.0117874,-9.97986,-0.0799942,-0.00274658,0.0140381,0.00488281,0.0179672,0.00125885,0.0188065,0.00827789
132,0,10.0097,0.0012207,0.000915527,-2.42745,0.0538499,-0.0762837,0.0538228,0.0682238,-0.0931465,0.145013,-0.125461,-0.0834859,0.0279999,0.0155258,0.0056076,0.00473022,0.0196457,0.00804901,0.0240707,0.0163651,-9.97986,-0.0535583,-0.000267029,0.0170135,0.00362396,0.0200272,-0.000190735,0.0174713,0.00736237
132,1,10.0097,0.000305176,0,-2.42592,0.0565965,-0.0756734,0.0538228,0.0712755,-0.0931465,0.145318,-0.124851,-0.0813497,0.0251007,0.0104141,0.00362396,0.00362396,0.0154114,0.0094986,0.02388,0.0128937,-9.97986,-0.0408554,-0.00297546,0.0139618,0.00640869,0.0168991,-0.000419617,0.0143433,0.00350952
132,2,10.0097,-0.00183105,0.000305176,-2.42592,0.0559862,-0.0735371,0.0547383,0.0715807,-0.0922309,0.147149,-0.125766,-0.0810445,0.0136948,0.0135803,0.00495911,0.0112915,0.0182724,0.0101089,0.0244522,0.0195313,-9.97986,-0.00171661,0.00263214,0.0164413,0.00724792,0.0188065,0.001297,0.0185013,0.0069809
132,3,10.0097,-0.000610352,0.000457764,-2.4244,0.0562914,-0.073232,0.0544332,0.0715807,-0.090705,0.147455,-0.124241,-0.0813497,0.00846863,0.00831604,0.00152588,0.00484467,0.0195313,0.00621796,0.0170517,0.0178909,-9.97986,0.0409698,0.00259399,0.0133896,0.00495911,0.0183105,-0.00190735,0.0177002,0.00671387
132,4,10.0097,0.00152588,-0.000305176,-2.42562,0.055681,-0.0744527,0.0544332,0.0724962,-0.090705,0.146844,-0.124241,-0.0810445,0.00038147,0.0133514,0.00354767,0.00587463,0.0156021,0.00972748,0.0242996,0.0170135,-9.97986,0.0688171,0.00488281,0.0152588,0.00801086,0.0166321,-0.00133514,0.0177765,0.00614166
132,5,10.0097,0.000610352,0.000610352,-2.42196,0.0575121,-0.0735371,0.0550435,0.0724962,-0.090705,0.146539,-0.12363,-0.080129,0.00797272,0.0139618,0.00694275,0.00999451,0.014534,0.0149918,0.0220108,0.0175095,-9.97986,0.0770187,0.00808716,0.015564,0.00537872,0.0160599,0.000114441,0.0149155,0.0108337
132,6,10.0097,0.000610352,-0.000915527,-2.42562,0.0559862,-0.0729268,0.0532125,0.042589,-0.0949775,0.145929,-0.126987,-0.0822652,0.0124359,0.013237,0.00759125,0.00717163,0.0180435,0.0111389,0.0214386,0.0182343,-9.97986,0.0723267,0.00774384,0.0144958,0.00827789,0.018692,-0.000724792,0.016098,0.0082016
132,7,7.97292,0.000915527,-0.00137329,-2.42562,0.0559862,-0.0738423,0.0547383,0.0438097,-0.0937568,0.147455,-0.125156,-0.0819601,0.0151062,0.0172424,0.00835419,0.0107956,0.0143051,0.0114822,0.0234985,0.0156403,-9.97986,0.0521088,0.00667572,0.0144958,0.00675201,0.0195694,-0.0031662,0.0235367,0.00923157
132,8,6.78853,0,-0.0012207,-2.42562,0.0565965,-0.0738423,0.054128,0.052965,-0.0910102,0.146539,-0.125156,-0.0819601,0.0156021,0.0136185,0.0172806,0.00724792,0.0191498,0.0110626,0.0168228,0.0225067,-9.97986,0.0283051,0.0101089,0.0139999,0.00530243,0.0185013,-0.00675201,0.0159836,0.0075531
132,9,6.55141,-0.000305176,0.000305176,-2.42501,0.0562914,-0.0741475,0.0553487,0.0624254,-0.0931465,0.145318,-0.126377,-0.0831808,0.0141525,0.018425,0.0114441,0.0062561,0.0166702,0.00961304,0.0278854,0.0195313,-9.97986,0.0185013,0.00640869,0.0117874,0.00656128,0.0171661,-0.00228882,0.0183487,0.00610352
133,0,6.74489,0.000915527,0,-2.42714,0.0547655,-0.0738423,0.0562642,0.0709703,-0.0916206,0.145013,-0.126072,-0.0825704,0.00724792,0.02285,0.0155258,0.0102997,0.014801,0.0151443,0.0244904,0.021553,-9.97986,0.0202179,0.0043869,0.0152206,0.00640869,0.014801,-0.00255585,0.016861,0.0069046
133,1,8.32784,0.000305176,0.000915527,-2.42806,0.0544603,-0.0738423,0.0556539,0.0920275,-0.0913154,0.145013,-0.124851,-0.0834859,0.0136566,0.0193787,0.0178909,0.0131607,0.0148773,0.014267,0.0237274,0.020752,-9.97986,0.0137711,0.00461578,0.0126648,0.0107193,0.016861,-0.00484467,0.0169373,0.00610352
133,2,10.0097,0,0.00213623,-2.42837,0.0544603,-0.0753682,0.0535176,0.103624,-0.0910102,0.144098,-0.125461,-0.0850118,0.00965118,0.0244522,0.0144958,0.0107574,0.0173569,0.0122833,0.0271988,0.0189972,-9.97986,0.0139236,0.00869751,0.014267,0.00839233,0.014534,-0.00934601,0.0170135,0.00682831
133,3,10.0097,0.000305176,0.000610352,-2.42959,0.0532396,-0.0768941,0.0522969,0.0816515,-0.095893,0.143792,-0.126987,-0.0862325,0.0019455,0.0190353,0.0211716,0.0116348,0.0191879,0.00869751,0.0207901,0.0245285,-9.97986,0.0123596,0.00782013,0.0142288,0.00801086,0.0125885,-0.00576019,0.018158,0.00431061
133,4,10.0097,0,-0.000305176,-2.42989,0.0544603,-0.0759786,0.0519917,0.0728014,-0.0952827,0.144098,-0.126682,-0.0874532,0.00553131,0.0218964,0.0203705,0.0128555,0.018158,0.0146103,0.0255585,0.0235367,-9.97986,0.0104523,0.00720978,0.0127792,0.0130844,0.0179291,-0.0069809,0.0169373,0.0075531
133,5,10.0097,0.0012207,-0.000457764,-2.4302,0.0559862,-0.0765889,0.0526021,0.07036,-0.0946723,0.144098,-0.127903,-0.0874532,0.00591278,0.0265884,0.0185013,0.0136566,0.0183105,0.0139236,0.0226974,0.0179291,-9.97986,0.020256,0.00114441,0.0141907,0.0140381,0.0157166,-0.0025177,0.0175476,0.00728607
133,6,10.0097,-0.00213623,-0.000610352,-2.42898,0.0538499,-0.0765889,0.0522969,0.0691393,-0.0943672,0.144098,-0.126377,-0.0874532,0.00968933,0.0238419,0.0234985,0.0138855,0.0166321,0.00991821,0.0222778,0.0193405,-9.97986,0.0271225,0.00823975,0.0130844,0.0110245,0.017128,-0.00648499,0.0147629,0.00629425
133,7,10.0097,-0.000305176,-0.00106812,-2.42837,0.0541551,-0.0756734,0.0532125,0.0706652,-0.0961982,0.144403,-0.126377,-0.0850118,0.000495911,0.0268555,0.0214386,0.0159454,0.0163651,0.0113678,0.0236511,0.0215149,-9.97986,0.0364685,0.00534058,0.0157547,0.0115967,0.0156784,-0.00339508,0.0170135,0.00789642
133,8,10.0097,-0.000610352,-0.000305176,-2.42745,0.0550706,-0.0741475,0.0529073,0.0679186,-0.0937568,0.145013,-0.127292,-0.0859274,-0.000419617,0.0288391,0.0214386,0.0178528,0.0204086,0.0069046,0.023613,0.0204849,-9.97986,0.0312424,0.00263214,0.0151062,0.0118256,0.0156784,-0.00404358,0.0153732,0.00499725
133,9,10.0097,-0.0012207,-0.000915527,-2.42745,0.0535448,-0.0747579,0.0538228,0.0694445,-0.0934516,0.145318,-0.126072,-0.0859274,0.00385284,0.028801,0.0256729,0.0127792,0.018959,0.00926971,0.0218582,0.0201416,-9.97986,0.0140381,0.00335693,0.014267,0.0113297,0.0147247,-0.00434875,0.0166702,0.00629425
134,0,10.0097,0.000305176,0.000305176,-2.42592,0.0553758,-0.0759786,0.0538228,0.0697496,-0.0943672,0.145624,-0.125156,-0.0840963,0.0094223,0.0313187,0.0196457,0.0112915,0.0149155,0.00846863,0.0201797,0.0118256,-9.97986,-0.00598907,0.00473022,0.0148392,0.0117874,0.0172424,-0.00442505,0.0162506,0.00679016
134,1,10.0097,-0.000305176,-0.000457764,-2.42562,0.0550706,-0.0756734,0.0526021,0.0694445,-0.0925361,0.144708,-0.125156,-0.0831808,0.0178146,0.027504,0.0185394,0.0152206,0.0147629,0.010376,0.0194168,0.015564,-9.97986,0.00240326,0.00236511,0.0130463,0.00873566,0.019989,-0.00873566,0.0180435,0.00797272
134,2,10.0097,0.00152588,-0.000610352,-2.4247,0.0553758,-0.0741475,0.054128,0.072191,-0.0928413,0.146844,-0.124241,-0.0816549,0.0211334,0.0261307,0.0214767,0.0156784,0.0200653,0.00827789,0.0234604,0.0156403,-9.97986,0.0235748,0.00278473,0.0170135,0.00709534,0.0148392,-0.00789642,0.015564,0.00534058
134,3,10.0097,-0.000305176,-0.000762939,-2.42592,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0919257,0.146234,-0.124241,-0.0816549,0.0214386,0.0236893,0.0233078,0.0171661,0.0203323,0.0137711,0.0215912,0.0242233,-9.97986,0.0237656,-0.000762939,0.0127029,0.00244141,0.0156784,-0.00873566,0.0141907,0.00743866
134,4,10.0097,0.000610352,-0.000305176,-2.42562,0.0569017,-0.0744527,0.0544332,0.07036,-0.0919257,0.146539,-0.12302,-0.0813497,0.0234604,0.0200272,0.0245285,0.0121307,0.021019,0.0132751,0.0198364,0.0262451,-9.97986,0.0156403,0.000686646,0.0165176,0.0082016,0.0149536,-0.00804901,0.0159454,0.0056839
134,5,10.0097,0.000305176,0,-2.4244,0.0578172,-0.0741475,0.0547383,0.0709703,-0.090705,0.147455,-0.123935,-0.0804342,-0.00247955,0.023613,0.022583,0.0128174,0.0146866,0.00976563,0.0208664,0.0241089,-9.97986,0.00694275,-0.000267029,0.0136185,0.00480652,0.017395,-0.0128555,0.019989,0.00644684
134,6,10.0097,-0.000610352,-0.00137329,-2.42562,0.0553758,-0.0744527,0.0526021,0.0428942,-0.0946723,0.146234,-0.125766,-0.0825704,-0.00297546,0.0283813,0.0169754,0.0120926,0.0210571,0.00953674,0.0245285,0.0259781,-9.97986,-0.0122833,-0.000114441,0.0135803,0.00274658,0.0146866,-0.0143051,0.0140381,0.00564575
134,7,8.16854,-0.0012207,-0.00183105,-2.42592,0.0562914,-0.0723164,0.0532125,0.0431993,-0.0934516,0.147455,-0.126377,-0.0819601,0.0138092,0.0269699,0.0182343,0.0125885,0.0189972,0.0140381,0.0237274,0.0250626,-9.97986,-0.00900269,-0.00450134,0.0156403,0.00591278,0.0176239,-0.0128555,0.0148773,0.00679016
134,8,6.97164,0.0012207,-0.000915527,-2.42714,0.055681,-0.0741475,0.0550435,0.0544908,-0.090705,0.145624,-0.126072,-0.0819601,0.00736237,0.0267792,0.0217438,0.0140381,0.0215149,0.0147247,0.0252914,0.0211334,-9.97986,0.00728607,-0.00408173,0.014801,0.0025177,0.0141525,-0.013237,0.0156403,0.00537872
134,9,6.76595,0,-0.000305176,-2.42653,0.0559862,-0.0744527,0.0535176,0.0645616,-0.0919257,0.144403,-0.126377,-0.0834859,0.0171661,0.0289154,0.0212479,0.0113678,0.0191498,0.00953674,0.021286,0.0161362,-9.97986,0.018692,0.00663757,0.017128,0.00850677,0.0182343,-0.0112534,0.0171661,0.00843048
135,0,6.9695,0.0012207,0.000305176,-2.42684,0.0569017,-0.0744527,0.054128,0.0715807,-0.090705,0.146234,-0.126072,-0.0831808,0.0429535,0.0291824,0.023613,0.0165939,0.0164413,0.010376,0.0141144,0.015564,-9.97986,0.0297546,0.00350952,0.0150299,0.00621796,0.0150299,-0.015564,0.0140762,0.0044632
135,1,8.57869,0.000610352,0.0012207,-2.42623,0.0547655,-0.075063,0.0547383,0.0905016,-0.0900947,0.147149,-0.125461,-0.0837911,0.0443649,0.0295258,0.0265884,0.0167465,0.0175095,0.0120544,0.0178909,0.0210953,-9.97986,0.0530243,0.00640869,0.0133514,0.00896454,0.0157166,-0.0167847,0.0159073,0.00991821
135,2,10.0097,0.0012207,0.00213623,-2.42867,0.0550706,-0.075063,0.0535176,0.102098,-0.0919257,0.144403,-0.125156,-0.085317,0.0202179,0.0348663,0.0297546,0.0188828,0.0185394,0.0168228,0.017395,0.0056076,-9.97986,0.049324,0.00995636,0.0124359,0.0107193,0.0150681,-0.0143814,0.0156021,0.00488281
135,3,10.0097,0.000305176,0.000305176,-2.42898,0.0526292,-0.0765889,0.0513814,0.0795153,-0.095893,0.143487,-0.126072,-0.0874532,0.00217438,0.0349808,0.0330353,0.0217438,0.0185776,0.0144196,0.0182724,0.00236511,-9.97986,0.0569916,0.0108719,0.0140381,0.00595093,0.0139618,-0.0137711,0.0150299,0.00556946
135,4,10.0097,0.000305176,-0.000152588,-2.42867,0.0541551,-0.0753682,0.0526021,0.0728014,-0.095893,0.144403,-0.126987,-0.0862325,-0.0375366,0.0350571,0.0315475,0.0198746,0.0196838,0.00926971,0.0170517,0.00953674,-9.97986,0.0551987,0.0113678,0.0153351,0.0101852,0.0174713,-0.0146103,0.0122833,0.00598907
135,5,10.0097,0.000610352,-0.000305176,-2.42928,0.0541551,-0.0762837,0.0529073,0.0694445,-0.0949775,0.143487,-0.127903,-0.0871481,-0.0812149,0.0333405,0.0326538,0.0165939,0.0181961,0.0107574,0.022583,0.0162888,-9.97986,0.0393295,0.00816345,0.0125122,0.00896454,0.0164413,-0.0121689,0.0160217,0.0082016
135,6,10.0097,0.000305176,-0.000762939,-2.42989,0.0535448,-0.0765889,0.0526021,0.0688341,-0.0946723,0.142877,-0.127292,-0.0877584,-0.113792,0.0333405,0.0311279,0.0183487,0.0211334,0.00995636,0.0255585,0.0133896,-9.97986,0.0120163,0.0088501,0.0132751,0.0050354,0.0190353,-0.0141144,0.017395,0.0111771
135,7,10.0097,0.00274658,-0.0012207,-2.42867,0.0541551,-0.0747579,0.0535176,0.0700548,-0.0952827,0.143487,-0.127598,-0.0865377,-0.08358,0.0323105,0.0273895,0.0148392,0.0141907,0.00850677,0.0193405,0.0250244,-9.97986,-0.0333023,0.00770569,0.0156784,0.00839233,0.0133514,-0.0112534,0.0183105,0.00659943
135,8,10.0097,0.000610352,-0.000305176,-2.42623,0.0544603,-0.0753682,0.0529073,0.0654772,-0.0925361,0.144708,-0.126987,-0.0847066,-0.00171661,0.0334549,0.0273132,0.0157547,0.0147247,0.0137711,0.0219345,0.0258255,-9.97986,-0.0750351,0.0121307,0.015831,0.00934601,0.0179672,-0.0105286,0.0180435,0.00648499
135,9,10.0097,-0.000610352,-0.000152588,-2.42684,0.0550706,-0.0744527,0.0532125,0.0685289,-0.0928413,0.144403,-0.126377,-0.0847066,0.0354767,0.0246429,0.0223923,0.0136185,0.0167465,0.00831604,0.0225449,0.0182343,-9.97986,-0.128059,0.0126648,0.0131989,0.0056076,0.0163269,-0.00663757,0.018158,0.00648499
136,0,10.0097,0,0,-2.42806,0.0541551,-0.0738423,0.054128,0.0685289,-0.0937568,0.145624,-0.125766,-0.0834859,0.0598526,0.0277328,0.0197601,0.0114441,0.0170898,0.00888824,0.0222015,0.0146866,-9.97986,-0.17437,0.00659943,0.0143433,0.0094223,0.0141907,-0.00946045,0.0249481,0.00537872
136,1,10.0097,0.00213623,0.000457764,-2.42745,0.0553758,-0.0762837,0.0547383,0.067003,-0.0919257,0.145013,-0.125156,-0.0822652,0.0705338,0.026474,0.0218582,0.0126266,0.0172043,0.0117874,0.0261688,0.00461578,-9.97986,-0.159073,0.00648499,0.0121689,0.0082016,0.016098,-0.00736237,0.0258255,0.00705719
136,2,10.0097,0.000915527,0.000152588,-2.42531,0.0559862,-0.0738423,0.0547383,0.0715807,-0.0919257,0.147455,-0.124241,-0.0816549,0.0275421,0.0239944,0.0154495,0.0105286,0.0123596,0.0102997,0.0217438,0.00255585,-9.97986,-0.0953293,0.000305176,0.0148392,0.00675201,0.0142288,-0.00495911,0.027504,0.00518799
136,3,10.0097,0.0012207,0.000457764,-2.42531,0.0559862,-0.0738423,0.0553487,0.0712755,-0.090705,0.146844,-0.12302,-0.0804342,0.00541687,0.0214767,0.0139236,0.00865936,0.0159073,0.0133896,0.0193024,0.00839233,-9.97986,-0.0511932,0.00587463,0.00991821,0.0050354,0.0172043,-0.00522614,0.025444,0.00644684
136,4,10.0097,0.00183105,0.000457764,-2.42501,0.055681,-0.0747579,0.0547383,0.0679186,-0.0931465,0.146844,-0.124241,-0.0819601,-0.00484467,0.0203705,0.015564,0.00164032,0.0178528,0.0127411,0.0202942,0.0154877,-9.97986,-0.0223923,-0.000152588,0.0146103,0.0102615,0.0185776,-0.00652313,0.0258255,0.00442505
136,5,10.0097,-0.000305176,-0.000152588,-2.4247,0.0572069,-0.0741475,0.0553487,0.0728014,-0.0925361,0.147455,-0.124546,-0.0776876,-0.00209808,0.0204849,0.00850677,0.00637054,0.0222397,0.0110245,0.0270081,0.0110626,-9.97986,0.00514984,-0.00370026,0.013504,0.0110626,0.0162888,-0.00427246,0.0257111,0.00629425
136,6,10.0097,0.000610352,-0.000915527,-2.42318,0.055681,-0.0741475,0.0535176,0.04442,-0.0946723,0.145929,-0.126987,-0.0816549,0.0138474,0.015831,0.0139236,0.00530243,0.0179291,0.0103378,0.0273132,0.00923157,-9.97986,0.0572205,-0.0056839,0.0108719,0.0075531,0.0144196,-0.00648499,0.0204468,0.00484467
136,7,8.31288,0.000915527,-0.00137329,-2.42531,0.0578172,-0.0723164,0.0547383,0.0447252,-0.0943672,0.146234,-0.126072,-0.0822652,0.0239944,0.0108719,0.0030899,0.0030899,0.0133896,0.014534,0.0187302,0.0139618,-9.97986,0.10128,-0.00469208,0.0151062,0.0123978,0.0175858,-0.00480652,0.0205994,0.00858307
136,8,7.11171,-0.000305176,-0.000915527,-2.42562,0.0562914,-0.0741475,0.0547383,0.0560167,-0.0922309,0.146234,-0.126682,-0.0816549,0.0450516,0.0120926,0.00179291,0.00579834,0.013504,0.0087738,0.0203705,0.00953674,-9.97986,0.140762,-0.00461578,0.0133133,0.00720978,0.0160599,-0.00102997,0.0191879,0.0088501
136,9,6.93593,0.00152588,-0.000610352,-2.42776,0.0547655,-0.0744527,0.0538228,0.0657823,-0.0919257,0.145624,-0.125766,-0.0828756,0.0532532,0.0129318,0.00270844,0.00919342,0.0162888,0.00804901,0.0210953,0.0115204,-9.97986,0.20359,-0.0062561,0.0152969,0.00911713,0.0185776,-0.00282288,0.0122833,0.00358582
137,0,7.13368,0.00183105,-0.000305176,-2.42653,0.0553758,-0.0741475,0.054128,0.0657823,-0.0913154,0.145624,-0.126377,-0.0828756,0.058403,0.00751495,0.000724792,0.00514984,0.0151825,0.0104904,0.0209427,0.0138474,-9.97986,0.227966,-0.00904083,0.0150681,0.00919342,0.0164795,-0.000534058,0.00827789,0.00583649
137,1,8.76454,0.00213623,0.00106812,-2.42714,0.0562914,-0.0753682,0.0544332,0.0895861,-0.0919257,0.143792,-0.124241,-0.0807394,0.0413513,0.0101089,0.00087738,0.00614166,0.0203705,0.0069046,0.0230408,0.0146484,-9.97986,0.177536,-0.00293732,0.010643,0.00961304,0.0190735,0.00236511,0.00747681,0.00343323
137,2,10.0097,0.00152588,0.00259399,-2.42928,0.0541551,-0.0759786,0.0516866,0.0990465,-0.0928413,0.144098,-0.126377,-0.085317,0.0216293,0.0118637,0.00305176,0.0088501,0.0208664,0.0123215,0.0214386,0.0168228,-9.97986,0.12352,0.00591278,0.015564,0.00865936,0.0136185,0.00244141,0.00297546,0.00476837
137,3,10.0097,0.000610352,0.0012207,-2.42959,0.0535448,-0.0768941,0.0504659,0.0840929,-0.0955879,0.145013,-0.126682,-0.0865377,0.00999451,0.00968933,0,0.0069046,0.014534,0.00854492,0.0173569,0.0172806,-9.97986,0.098114,0.00888824,0.010643,0.00675201,0.0120926,0.001297,0.00110626,0.00507355
137,4,10.0097,0.000305176,-0.000152588,-2.42959,0.0529344,-0.0753682,0.0526021,0.0715807,-0.0922309,0.144708,-0.127598,-0.0850118,-0.0101471,0.0128937,0.00724792,0.00614166,0.014267,0.0108337,0.0214386,0.0217819,-9.97986,0.0727463,0.00843048,0.0159454,0.00965118,0.0164032,0.00408173,0.00301361,0.00541687
137,5,10.0097,0.000305176,-0.000305176,-2.42867,0.0532396,-0.0747579,0.0535176,0.0697496,-0.0949775,0.143487,-0.126682,-0.0871481,-0.0195313,0.0109482,0.0094223,0.0115204,0.0128174,0.0128174,0.0206375,0.021286,-9.97986,0.0320816,0.00858307,0.0152588,0.0069809,0.0164413,0.00362396,0.00202179,0.00553131
137,6,10.0097,-0.000305176,0,-2.42959,0.0529344,-0.075063,0.0526021,0.0645616,-0.0952827,0.143792,-0.127598,-0.0886739,-0.00205994,0.0190735,0.0150681,0.0114059,0.019455,0.00774384,0.0136948,0.0181961,-9.97986,0.0109863,0.00999451,0.0140762,0.00980377,0.0183868,0.00621796,0.00427246,0.00831604
137,7,10.0097,0.000610352,-0.000457764,-2.42745,0.0532396,-0.0747579,0.0535176,0.07036,-0.0946723,0.143487,-0.127903,-0.0895895,0.0152588,0.0235748,0.0150681,0.00701904,0.0130081,0.0108719,0.0165176,0.0157547,-9.97986,0.0224304,0.00572205,0.0131989,0.00606537,0.016098,0.0038147,0.00579834,0.00324249
137,8,10.0097,0.000610352,0,-2.42867,0.0538499,-0.0753682,0.0526021,0.0709703,-0.0928413,0.143792,-0.126072,-0.085317,0.0357056,0.0178146,0.0131989,0.00797272,0.0157166,0.0107574,0.0157547,0.0203323,-9.97986,0.0402069,0.00297546,0.0132751,0.0082016,0.0160217,0.00549316,0.00720978,0.0082016
137,9,10.0097,0.00213623,0.000152588,-2.42745,0.0520189,-0.0747579,0.054128,0.0731066,-0.0931465,0.145013,-0.126072,-0.0844015,0.047226,0.0200653,0.0165558,0.00617981,0.0188065,0.00980377,0.0166321,0.0227737,-9.97986,0.0510406,-0.000228882,0.0138092,0.00740051,0.0183487,0.00663757,0.0137711,0.0043869
138,0,10.0097,0.000610352,0.000152588,-2.42776,0.0541551,-0.075063,0.0529073,0.0697496,-0.0913154,0.145318,-0.126072,-0.0813497,0.0570297,0.0177002,0.0149155,0.00869751,0.013504,0.0101471,0.0222778,0.0234604,-9.97986,0.0627518,-0.00263214,0.014801,0.00545502,0.0161362,0.00427246,0.0128937,0.0062561
138,1,10.0097,0.00152588,0.000152588,-2.42135,0.0565965,-0.0738423,0.0544332,0.0709703,-0.0919257,0.146539,-0.125461,-0.0822652,0.0518417,0.0261307,0.0175095,0.0121689,0.0167084,0.0123215,0.026474,0.0183868,-9.97986,0.0698853,-0.00572205,0.0154495,0.00541687,0.0186539,0.00610352,0.0163269,0.0069809
138,2,10.0097,0.000610352,0.000457764,-2.4247,0.0599535,-0.073232,0.0544332,0.072191,-0.0928413,0.146234,-0.125156,-0.0825704,0.0365067,0.0239563,0.0170898,0.0115204,0.0176239,0.00797272,0.0236893,0.0164413,-9.97986,0.0432205,-0.00179291,0.0128937,0.00682831,0.0173187,0.0044632,0.0167084,0.00652313
138,3,10.0097,0.00213623,0.000152588,-2.42501,0.0559862,-0.0744527,0.0532125,0.07036,-0.0922309,0.147149,-0.125766,-0.0773824,0.0255966,0.0285339,0.0213242,0.0147247,0.0192261,0.00778198,0.0186157,0.0120926,-9.97986,0.02491,0.00125885,0.0141525,0.00827789,0.0193787,0.00152588,0.0172806,0.00579834
138,4,10.0097,0.000305176,-0.000152588,-2.4302,0.0562914,-0.0729268,0.0562642,0.0694445,-0.0919257,0.146844,-0.123935,-0.0813497,0.0402451,0.0281525,0.0189972,0.0151825,0.0164032,0.0129318,0.0197983,0.00854492,-9.97986,0.0105667,-0.00289917,0.0172424,-0.000152588,0.0144958,0.00125885,0.016861,0.00488281
138,5,10.0097,0.000305176,0.000457764,-2.42531,0.0517137,-0.0738423,0.0547383,0.0679186,-0.0922309,0.146844,-0.12363,-0.080129,0.0598145,0.0281143,0.0214005,0.0136948,0.0140762,0.0110245,0.0210953,0.0156021,-9.97986,-0.00419617,-0.00236511,0.0179672,0.00118256,0.0160217,0.00358582,0.0168228,0.00572205
138,6,10.0097,0,-0.000915527,-2.42653,0.055681,-0.0735371,0.0538228,0.0431993,-0.0937568,0.147149,-0.125766,-0.0795187,0.0642776,0.0267029,0.024147,0.0128937,0.0165176,0.00789642,0.0171661,0.0211334,-9.97986,-0.0255966,-0.00846863,0.0154495,-0.00198364,0.0152588,0.00137329,0.0215912,0.00518799
