
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
190,7,7.53713,0.00183105,-0.000915527,-2.42531,0.0559862,-0.0735371,0.0547383,0.0523546,-0.0925361,0.145929,-0.125766,-0.0822652,-0.0075531,0.0160217,0.0236893,0.0131989,0.015564,0.0263977,0.0111771,-0.0145721,-9.97986,0.0683975,-0.000457764,0.0735474,-0.0297165,-0.0194168,0.0318527,0.0595856,-0.0115967
190,8,7.07326,0,-0.000915527,-2.42684,0.0559862,-0.0747579,0.0553487,0.0630358,-0.0925361,0.146234,-0.125156,-0.0813497,-0.00499725,0.018692,0.0170517,0.0163269,0.0155258,0.0291061,0.0123215,-0.0121307,-9.97986,0.0572586,-0.000648499,0.0790405,-0.0338364,-0.0147629,0.0236511,0.0597,-0.00713348
190,9,7.2051,0.00213623,-0.000305176,-2.42745,0.0550706,-0.0756734,0.0544332,0.0688341,-0.0928413,0.145624,-0.125156,-0.0825704,3.8147e-005,0.0229263,0.0229263,0.0151062,0.014534,0.0318527,0.0144577,-0.00999451,-9.97986,0.0484848,0.00366211,0.0813293,-0.0365829,-0.0138092,0.0259018,0.0561142,-0.00789642
191,0,8.63179,-0.000610352,0.000915527,-2.42623,0.0553758,-0.0747579,0.0544332,0.0837877,-0.090705,0.145624,-0.124851,-0.0831808,0.00335693,0.0210571,0.0204468,0.0162125,0.0171661,0.027771,0.0152969,-0.00526428,-9.97986,0.031395,0.00343323,0.0843811,-0.0373459,-0.0127029,0.0194931,0.0560379,-0.00724792
191,1,10.0097,0.00152588,0.00183105,-2.42837,0.0550706,-0.0759786,0.0538228,0.10454,-0.0931465,0.143792,-0.124851,-0.0856222,-0.00144958,0.0207901,0.0209045,0.0185776,0.0143051,0.0289917,0.0183487,-0.00434875,-9.97986,0.0114059,-0.0031662,0.0857925,-0.0407028,-0.0139999,0.018959,0.0514984,-0.00782013
191,2,10.0097,0,0.00137329,-2.42806,0.0544603,-0.0753682,0.0522969,0.0813463,-0.0955879,0.142572,-0.126377,-0.0868429,-0.0156403,0.0173187,0.0200272,0.017128,0.00839233,0.0318527,0.0199127,-3.8147e-005,-9.97986,0.00152588,-0.000572205,0.0900269,-0.0403976,-0.0108719,0.0295639,0.0504684,-0.00549316
191,3,10.0097,0.000915527,-0.000152588,-2.42959,0.0535448,-0.0756734,0.0519917,0.0718859,-0.0952827,0.143487,-0.127292,-0.0871481,-0.0201416,0.0256348,0.0198364,0.0198746,0.0128555,0.030098,0.0183105,0.000267029,-9.97986,0.00671387,-0.00339508,0.0893784,-0.0486374,-0.00667572,0.0341034,0.0521851,-0.00164032
191,4,10.0097,0.0012207,-0.000762939,-2.42928,0.0526292,-0.0762837,0.0522969,0.0712755,-0.0946723,0.141961,-0.128208,-0.0880636,-0.00999451,0.0234604,0.0223923,0.0210571,0.014267,0.0235748,0.0255203,7.62939e-005,-9.97986,0.0229645,-0.00106812,0.0931931,-0.0481033,-0.00480652,0.0398254,0.0530624,-0.00335693
191,5,10.0097,0.000610352,-0.000457764,-2.42745,0.0529344,-0.0744527,0.0516866,0.0700548,-0.0946723,0.143792,-0.126987,-0.0874532,0.00968933,0.019722,0.0231171,0.0173569,0.014534,0.0236893,0.026474,0.00240326,-9.97986,0.0325394,-0.00171661,0.0934219,-0.0507355,-0.00453949,0.0403976,0.0496674,-0.000991821
191,6,10.0097,0.0012207,-0.000610352,-2.42898,0.0547655,-0.0762837,0.0538228,0.0697496,-0.0946723,0.142877,-0.127292,-0.0859274,0.0289536,0.0196838,0.0216675,0.0116348,0.0143051,0.030899,0.0269699,0.00480652,-9.97986,0.031395,-0.000686646,0.0918961,-0.0542068,0.00221252,0.0377274,0.0471497,0.00087738
191,7,10.0097,0,-0.000152588,-2.42806,0.0544603,-0.075063,0.0532125,0.0700548,-0.094062,0.143792,-0.126377,-0.0850118,0.0324631,0.0246429,0.0175858,0.00938416,0.0175858,0.0313568,0.0314331,0.00183105,-9.97986,0.0285339,-0.00595093,0.0904846,-0.0500488,0.000457764,0.0416946,0.0466919,0.00659943
191,8,10.0097,-0.000915527,0.000152588,-2.42776,0.0553758,-0.075063,0.0519917,0.0691393,-0.0934516,0.144403,-0.125766,-0.0837911,0.0379944,0.0204468,0.0222015,0.0147629,0.0178146,0.0262451,0.0260162,0.00648499,-9.97986,0.022583,-0.0031662,0.0925064,-0.0521851,0.00175476,0.0400162,0.0452423,0.00930786
191,9,10.0097,0.00244141,0,-2.42745,0.0547655,-0.0747579,0.0544332,0.0709703,-0.0928413,0.146234,-0.125766,-0.0844015,0.0402832,0.026207,0.0202942,0.0152969,0.015831,0.0299454,0.0283813,0.0037384,-9.97986,0.0178909,-0.00434875,0.0934601,-0.0559998,0.00602722,0.0358582,0.0446701,0.00537872
192,0,10.0097,0.000305176,0.000152588,-2.42684,0.055681,-0.0747579,0.0529073,0.0688341,-0.0925361,0.144708,-0.124851,-0.0828756,0.0340271,0.0228119,0.0174332,0.0187683,0.0103378,0.0288773,0.0275803,0.00736237,-9.97986,0.00995636,-0.00587463,0.0841141,-0.0597763,0.00587463,0.0386047,0.0413132,0.0104141
192,1,10.0097,0.00274658,-0.000305176,-2.42501,0.0562914,-0.0747579,0.0535176,0.0706652,-0.090705,0.146234,-0.124241,-0.0819601,0.0196838,0.0217819,0.0186157,0.0149536,0.0165939,0.0259018,0.0254059,0.00450134,-9.97986,-0.00205994,-0.00541687,0.0835037,-0.0621796,0.00785828,0.039711,0.0363922,0.01194
192,2,10.0097,0.000610352,0.000152588,-2.42531,0.0565965,-0.0747579,0.0550435,0.0706652,-0.0922309,0.14776,-0.12363,-0.0804342,0.0125885,0.0209045,0.0188828,0.0188446,0.0152588,0.0276184,0.0291061,0.00732422,-9.97986,-0.00442505,-0.00549316,0.0822449,-0.0670242,0.00644684,0.0415802,0.0358963,0.0114441
192,3,10.0097,-0.00213623,0.000152588,-2.4247,0.055681,-0.0720113,0.0535176,0.0700548,-0.0900947,0.146234,-0.124546,-0.0813497,0.0107574,0.0278854,0.0226593,0.0162888,0.0128937,0.0291061,0.025444,0.013504,-9.97986,-0.00968933,-0.00232697,0.0783539,-0.0695801,0.00965118,0.0455093,0.0349808,0.0127411
192,4,10.0097,0.00183105,0.000152588,-2.4244,0.0575121,-0.073232,0.0553487,0.0712755,-0.090705,0.146844,-0.124546,-0.0804342,0.00450134,0.0219345,0.0185013,0.0121307,0.0120926,0.0274277,0.025177,0.0131226,-9.97986,-0.02285,-0.00579834,0.0746155,-0.0735855,0.00663757,0.0389481,0.0299835,0.0139999
192,5,10.0097,0,-0.00106812,-2.42653,0.0550706,-0.0744527,0.0526021,0.0474718,-0.0965034,0.146539,-0.126377,-0.0831808,0.0056076,0.0235367,0.0171661,0.0135803,0.0108719,0.0269318,0.0248718,0.0133133,-9.97986,-0.0173187,-0.00556946,0.0673294,-0.0816345,0.0106812,0.0374985,0.0347137,0.0114822
192,6,8.67452,-0.000610352,-0.00183105,-2.4247,0.0559862,-0.0741475,0.0544332,0.0416735,-0.0943672,0.147149,-0.126072,-0.0813497,-0.0117874,0.023613,0.0180435,0.0152969,0.0135803,0.0241852,0.0282669,0.0144958,-9.97986,-0.016861,-0.00339508,0.0635529,-0.0822449,0.00995636,0.0403595,0.028801,0.0131989
192,7,7.30275,0.0271606,-0.000915527,-2.42623,0.0559862,-0.0738423,0.0538228,0.052965,-0.0922309,0.159662,-0.126377,-0.0822652,-0.00518799,0.02491,0.0176239,0.0158691,0.0122452,0.0267792,0.027771,0.0154877,-9.97986,-0.00621796,-0.00907898,0.0660324,-0.0848007,0.0109863,0.0439072,0.028801,0.0100327
192,8,6.8514,0.00396729,0,-2.42531,0.0535448,-0.075063,0.0553487,0.0615099,-0.0931465,0.149591,-0.125766,-0.0825704,0.00152588,0.0263596,0.0207138,0.0166702,0.0120926,0.0231171,0.0270081,0.00782013,-9.97986,-0.000724792,-0.0043869,0.0600815,-0.0922775,0.0104523,0.0431824,0.0238419,0.0069046
192,9,6.96675,0.00152588,-0.000762939,-2.42653,0.0541551,-0.0747579,0.0544332,0.0685289,-0.0916206,0.148065,-0.125156,-0.0825704,0.0147247,0.0268173,0.018692,0.0135803,0.0131989,0.0249481,0.0281143,0.00694275,-9.97986,0.00545502,-0.00522614,0.0557709,-0.0949097,0.00629425,0.0453568,0.0232697,0.0063324
193,0,8.3965,-0.000610352,0.000915527,-2.42806,0.0550706,-0.0747579,0.0529073,0.0856188,-0.090705,0.146539,-0.125156,-0.0834859,0.0230408,0.0230026,0.0203323,0.0186539,0.0164032,0.02491,0.0241089,0.00717163,-9.97986,0.0245285,-0.0069046,0.0536346,-0.0970459,0.00709534,0.0395584,0.027504,0.00392914
193,1,10.0097,0.00274658,0.00167847,-2.42928,0.0541551,-0.0756734,0.0526021,0.107897,-0.0903999,0.144708,-0.124546,-0.0850118,0.0323105,0.0246811,0.0191498,0.0155258,0.0137329,0.0226974,0.0163269,0.00564575,-9.97986,0.0401306,-0.00846863,0.0500488,-0.0968933,0.00125885,0.0428391,0.0218964,0.00598907
193,2,10.0097,0.00183105,0.000762939,-2.42867,0.0541551,-0.0771993,0.0526021,0.0813463,-0.094062,0.144403,-0.127292,-0.0871481,0.0332642,0.0238419,0.0200272,0.0137711,0.0147629,0.024147,0.0177383,0.00370026,-9.97986,0.0434494,-0.00400543,0.049057,-0.0974655,-0.001297,0.0407028,0.0186539,-7.62939e-005
193,3,10.0097,0,0.000305176,-2.42898,0.0532396,-0.0744527,0.0526021,0.0737169,-0.0952827,0.143182,-0.126987,-0.0868429,0.0353622,0.0263214,0.0135803,0.0148392,0.0105667,0.0223541,0.0142288,0.00648499,-9.97986,0.0423431,-0.00492096,0.0453186,-0.0954056,-0.00404358,0.0408173,0.0204849,-0.00484467
193,4,10.0097,0.00152588,-0.000457764,-2.43081,0.0544603,-0.0765889,0.0510762,0.07036,-0.0961982,0.143182,-0.126682,-0.0871481,0.0244904,0.0238037,0.0201035,0.0157547,0.0117874,0.0191498,0.0127029,0.00102997,-9.97986,0.041008,-0.00679016,0.0396729,-0.0985718,-0.0101471,0.0435257,0.0154877,-0.00541687
193,5,10.0097,0.0012207,-0.000305176,-2.42928,0.0544603,-0.0765889,0.0516866,0.0679186,-0.0955879,0.142877,-0.127903,-0.0871481,0.0186157,0.0287247,0.0205994,0.0152206,0.0128937,0.0262451,0.0112915,-0.000762939,-9.97986,0.0371552,-0.00331879,0.0429153,-0.100479,-0.00545502,0.0431061,0.0122833,-0.00808716
193,6,10.0097,0.000915527,-0.000305176,-2.42837,0.0547655,-0.0756734,0.0522969,0.0700548,-0.0968086,0.144403,-0.127292,-0.0871481,0.0146484,0.0235748,0.019722,0.00896454,0.00999451,0.0193024,0.0165939,0.001297,-9.97986,0.0153351,-0.00415802,0.0390244,-0.100327,-0.00705719,0.0457001,0.0131607,-0.00595093
193,7,10.0097,0.000305176,0.000152588,-2.42837,0.0550706,-0.0753682,0.0532125,0.0685289,-0.094062,0.143182,-0.126377,-0.0850118,0.0117874,0.0257111,0.018158,0.00736237,0.00907898,0.019722,0.0162125,0.00473022,-9.97986,-0.00270844,-0.00442505,0.0327301,-0.100136,-0.0102997,0.0417328,0.0122833,-0.00930786
193,8,10.0097,0.000915527,0.000152588,-2.42806,0.0547655,-0.0744527,0.0519917,0.0679186,-0.0937568,0.143792,-0.126072,-0.0844015,0.00980377,0.0217819,0.016861,0.0135422,0.0149536,0.0188065,0.022316,0.00900269,-9.97986,-0.0257492,-0.00236511,0.0284576,-0.0996017,-0.00869751,0.0445175,0.00938416,-0.0113297
193,9,10.0097,0.000610352,0.000305176,-2.42684,0.0553758,-0.0741475,0.0526021,0.0697496,-0.0955879,0.144708,-0.126377,-0.0834859,0.00221252,0.021553,0.0196457,0.0136948,0.0151443,0.0193405,0.0241852,0.00888824,-9.97986,-0.0493622,-0.00179291,0.0227737,-0.0988388,-0.0121307,0.0377274,0.00846863,-0.0159073
194,0,10.0097,0.000305176,0.0012207,-2.42714,0.0565965,-0.0759786,0.054128,0.07036,-0.0925361,0.146844,-0.125156,-0.0834859,0.00511169,0.0209427,0.0206757,0.017128,0.0111771,0.0205612,0.02491,0.0111771,-9.97986,-0.0603867,-0.00259399,0.0216293,-0.0914383,-0.00518799,0.0355911,0.00705719,-0.0191498
194,1,10.0097,-0.000915527,0.000305176,-2.42531,0.0544603,-0.0729268,0.054128,0.0709703,-0.0922309,0.145929,-0.125156,-0.0819601,0.00450134,0.0193787,0.0163651,0.0248337,0.0112915,0.0188828,0.0216293,0.00816345,-9.97986,-0.0504684,-0.000610352,0.0205994,-0.0920868,-0.00419617,0.0307083,0.00171661,-0.0191879
194,2,10.0097,0.000915527,0.000152588,-2.42653,0.0553758,-0.0729268,0.0547383,0.0718859,-0.0910102,0.146844,-0.123935,-0.0807394,0.00202179,0.0210571,0.0127792,0.0260925,0.0138092,0.0194168,0.0273514,0.0118637,-9.97986,-0.0251389,0.000228882,0.018692,-0.0951767,-0.00469208,0.0363541,0.00263214,-0.0228119
194,3,10.0097,0.00152588,0.000305176,-2.4244,0.0553758,-0.0735371,0.0547383,0.0709703,-0.0916206,0.147149,-0.123935,-0.0804342,0.00125885,0.0242233,0.0150299,0.0231934,0.0156784,0.0166321,0.0226593,0.0141907,-9.97986,-0.00270844,-0.00179291,0.0154114,-0.0947952,-0.00301361,0.0339127,0.00141144,-0.0223541
194,4,10.0097,0.000305176,-0.000152588,-2.4244,0.0538499,-0.0747579,0.0550435,0.0731066,-0.0897895,0.147149,-0.12363,-0.0804342,0.00717163,0.0228882,0.0156403,0.000724792,0.0112534,0.0201035,0.0233078,0.0196075,-9.97986,0.0154495,0.000457764,0.0087738,-0.0937653,-0.00202179,0.0331497,0.000190735,-0.0244141
194,5,10.0097,-0.000305176,-0.000610352,-2.42653,0.0562914,-0.0738423,0.0532125,0.0474718,-0.0955879,0.145624,-0.127292,-0.0822652,0.0164413,0.02285,0.0140381,-0.0165558,0.0165176,0.0195694,0.024147,0.0162506,-9.97986,0.0141525,-0.00328064,0.0115967,-0.0962067,-0.00408173,0.0288391,-0.0025177,-0.0234604
194,6,8.88021,-0.000610352,-0.00152588,-2.42623,0.0565965,-0.073232,0.054128,0.0422838,-0.0922309,0.145929,-0.126987,-0.0822652,0.0157928,0.021286,0.0156021,0.0019455,0.0132751,0.0213623,0.0193024,0.0196838,-9.97986,0.0173187,0.000343323,0.0107574,-0.101128,-0.00362396,0.0272369,-0.00205994,-0.0252151
194,7,7.50691,0.000610352,-0.000762939,-2.42684,0.0529344,-0.0735371,0.0544332,0.0535753,-0.0928413,0.146844,-0.126682,-0.0822652,0.013504,0.0242996,0.0198364,0.0171661,0.0127411,0.0223541,0.0123596,0.0188446,-9.97986,0.0151825,0.00255585,0.0133514,-0.0960541,-0.00621796,0.0261307,-0.00362396,-0.0278473
194,8,7.07082,-0.000305176,-0.000457764,-2.42562,0.0553758,-0.075063,0.0550435,0.0602892,-0.0916206,0.146234,-0.126377,-0.0816549,0.00782013,0.0209045,0.00919342,0.0105667,0.0114822,0.0187683,0.0087738,0.0189209,-9.97986,-0.000953674,-0.00160217,0.0088501,-0.104141,-0.0102234,0.0204468,-0.00827789,-0.0286865
194,9,7.22188,-0.000610352,-0.000152588,-2.42684,0.0559862,-0.0753682,0.0553487,0.0691393,-0.0922309,0.145318,-0.126072,-0.0834859,0.00209808,0.0235367,0.0114822,0.0131989,0.0164795,0.0203705,0.00816345,0.0224686,-9.97986,0.00244141,-0.000839233,0.0108337,-0.102348,-0.0112152,0.0197983,-0.00789642,-0.0260544
195,0,8.68917,0.00213623,0.0012207,-2.42745,0.0596483,-0.0747579,0.0538228,0.0859239,-0.0897895,0.144098,-0.124851,-0.0837911,-0.00267029,0.0220871,0.011673,0.0128174,0.0123978,0.0168228,0.00602722,0.0225449,-9.97986,0.010376,-0.000572205,0.00778198,-0.100021,-0.0119019,0.0177765,-0.00926971,-0.0282288
195,1,10.0097,0.00183105,0.00244141,-2.42837,0.0532396,-0.0759786,0.0538228,0.103319,-0.0894843,0.143792,-0.124546,-0.0850118,0.00297546,0.0209808,0.0150299,0.00938416,0.0111771,0.0172806,0.00617981,0.0241852,-9.97986,0.0240326,-0.000305176,0.00713348,-0.0972366,-0.00980377,0.021286,-0.00686646,-0.0263214
195,2,10.0097,0.000305176,0.000305176,-2.42989,0.0529344,-0.0759786,0.0526021,0.0816515,-0.0946723,0.143182,-0.126987,-0.0868429,0.00469208,0.0225067,0.0138855,0.0111008,0.0143814,0.0185394,0.0056076,0.0230789,-9.97986,0.033493,-0.00110626,0.00400543,-0.0982666,-0.0156784,0.0138092,-0.00682831,-0.0277328
195,3,10.0097,0.0012207,0.000915527,-2.42867,0.0590379,-0.0747579,0.0519917,0.0737169,-0.0955879,0.144098,-0.126682,-0.0862325,0.00305176,0.017395,0.0194168,0.00904083,0.0131607,0.014801,0.00595093,0.0278473,-9.97986,0.0364304,0.00213623,0.00377655,-0.0979996,-0.0140381,0.0151443,-0.00610352,-0.0238419
195,4,10.0097,0.000305176,-0.000152588,-2.4302,0.0535448,-0.0762837,0.0516866,0.0724962,-0.0952827,0.142572,-0.126987,-0.0871481,0.0056076,0.0189209,0.0174332,0.00919342,0.0134277,0.0161362,0.000228882,0.0233841,-9.97986,0.0265503,-0.00797272,0.00843048,-0.0938797,-0.0149918,0.00400543,-0.00404358,-0.0233459
195,5,10.0097,-0.000610352,0.000305176,-2.42959,0.0535448,-0.0771993,0.0532125,0.0694445,-0.0955879,0.144403,-0.127292,-0.0874532,0.00507355,0.0256729,0.0174332,0.0107956,0.00984192,0.0170517,0.00377655,0.0249863,-9.97986,0.0227737,-0.00278473,0.00293732,-0.0936508,-0.0135422,0.00370026,-0.00621796,-0.0239182
195,6,10.0097,0.000915527,-0.000457764,-2.42806,0.0489671,-0.0753682,0.0535176,0.0688341,-0.0961982,0.143487,-0.126987,-0.0862325,0.0087738,0.0234985,0.0135803,0.00637054,0.0114822,0.0174713,0.00724792,0.0218964,-9.97986,0.0235367,-0.00553131,0.00312805,-0.0903702,-0.013504,-0.00114441,-0.010643,-0.021286
195,7,10.0097,0.000915527,0,-2.42714,0.0547655,-0.0759786,0.0522969,0.0700548,-0.0931465,0.145318,-0.126682,-0.0859274,0.0134277,0.0207901,0.0212479,0.00743866,0.011673,0.0159836,0.00907898,0.0252151,-9.97986,0.0236893,-0.001297,0.00526428,-0.0852966,-0.00907898,-0.0012207,-0.00652313,-0.0175476
195,8,10.0097,0.00305176,0.000457764,-2.42714,0.055681,-0.0753682,0.0532125,0.0691393,-0.0925361,0.144403,-0.126072,-0.0844015,0.0109863,0.022316,0.0204086,0.0100327,0.0108719,0.0151062,0.0140762,0.0232315,-9.97986,0.02285,-0.00476837,0.00133514,-0.0837708,-0.0136566,-0.00801086,-0.00675201,-0.0122452
195,9,10.0097,0,0.000610352,-2.42653,0.0535448,-0.075063,0.0535176,0.0688341,-0.0928413,0.145929,-0.125766,-0.0844015,0.00705719,0.0247955,0.0216293,0.00404358,0.0123978,0.0144196,0.0178909,0.0246048,-9.97986,0.0220108,-0.00286102,0.00190735,-0.0812149,-0.00675201,-0.0102997,-0.00892639,-0.0122833
196,0,10.0097,0.000610352,0,-2.42714,0.0559862,-0.0756734,0.054128,0.0709703,-0.0931465,0.145929,-0.124851,-0.0831808,0.0100708,0.0208282,0.0193024,0.00183105,0.0142288,0.0144196,0.0188828,0.022049,-9.97986,0.0226974,-0.00167847,0.00102997,-0.0780106,-0.00492096,-0.0146103,-0.00751495,-0.00766754
196,1,10.0097,0.00183105,0.000457764,-2.4247,0.0575121,-0.0738423,0.0544332,0.0694445,-0.0919257,0.146844,-0.124851,-0.0810445,0.00904083,0.020256,0.0214005,-0.00583649,0.0111008,0.0134277,0.0222015,0.0259018,-9.97986,0.0211334,-0.00213623,0.00038147,-0.0787735,-0.00720978,-0.018158,-0.00564575,-0.00541687
196,2,10.0097,0.000915527,0.000762939,-2.42501,0.0541551,-0.0735371,0.054128,0.0715807,-0.090705,0.145013,-0.123935,-0.0813497,0.0107574,0.0242233,0.0171661,-0.0127411,0.0117874,0.00930786,0.0143051,0.0166702,-9.97986,0.0205231,-0.00148773,0.0037384,-0.0745392,-0.00286102,-0.0196838,-0.00717163,-0.0088501
196,3,10.0097,0.000610352,0.000610352,-2.42623,0.0562914,-0.0744527,0.0544332,0.0706652,-0.0913154,0.146539,-0.124851,-0.0819601,0.0044632,0.0235748,0.0177765,-0.0172806,0.0123596,0.0133133,0.0143814,0.0141525,-9.97986,0.0181961,-0.00602722,-0.00038147,-0.0627899,-0.00530243,-0.0199509,-0.00297546,-0.00511169
196,4,10.0097,0.000610352,0.00106812,-2.42562,0.0572069,-0.073232,0.0553487,0.072191,-0.0910102,0.14776,-0.122715,-0.0807394,0.00751495,0.0229645,0.0205612,-0.0100327,0.0114059,0.0113297,0.0118637,0.0177765,-9.97986,0.0181961,-0.000152588,0.00366211,-0.0573349,0.000839233,-0.0205612,-0.00350952,-0.00175476
196,5,10.0097,0.0012207,-0.000152588,-2.42623,0.0550706,-0.075063,0.0535176,0.0474718,-0.0946723,0.147149,-0.126682,-0.0825704,0.00915527,0.021019,0.0169373,-0.0148773,0.00984192,0.00862122,0.0131226,0.017128,-9.97986,0.0152588,-0.001297,0.00595093,-0.0517654,0.000801086,-0.0214767,-0.00598907,-0.00671387
196,6,8.8329,0.000915527,-0.000762939,-2.4244,0.0572069,-0.0735371,0.054128,0.0422838,-0.0931465,0.146539,-0.126072,-0.0810445,0.00991821,0.0238419,0.0212097,-0.0131607,0.00972748,0.0116348,0.018692,0.0196838,-9.97986,0.0144958,-0.000190735,0.00534058,-0.0525665,-0.000762939,-0.0222015,-0.00244141,-0.00419617
196,7,7.46297,0.000915527,-0.000305176,-2.42623,0.0550706,-0.0738423,0.054128,0.0532701,-0.0916206,0.147149,-0.126987,-0.0822652,0.00873566,0.0224686,0.0202179,0.001297,0.0102615,0.0118637,0.0186539,0.0223541,-9.97986,0.0102997,-0.00160217,0.000801086,-0.0479889,0.00648499,-0.0201416,-0.0050354,-0.00682831
196,8,7.04335,0.00152588,0.000152588,-2.42623,0.0553758,-0.0747579,0.054128,0.0627306,-0.0916206,0.148675,-0.125461,-0.0825704,0.0126266,0.024147,0.0212097,0.00301361,0.00766754,0.00900269,0.0211334,0.0223541,-9.97986,0.0105286,-0.000839233,0.00812531,-0.0436401,0.00511169,-0.0180054,-0.00358582,-0.00282288
196,9,7.18465,0.000610352,0,-2.42745,0.055681,-0.0741475,0.0529073,0.0688341,-0.0925361,0.143182,-0.125461,-0.0828756,0.0120163,0.0228882,0.0226212,0.000267029,0.01194,0.00667572,0.0287628,0.0203323,-9.97986,0.00629425,-0.00423431,0.01091,-0.0430298,0.00671387,-0.0169754,-0.00354767,-0.00423431
197,0,8.64308,0.000305176,0.00213623,-2.42714,0.0535448,-0.0744527,0.054128,0.0850084,-0.0900947,0.145624,-0.125156,-0.0831808,0.0150299,0.0263977,0.0247955,0.0320053,0.0144196,0.0114441,0.0260162,0.0300598,-9.97986,0.0121307,0.00190735,0.0180817,-0.0386429,0.0111771,-0.0137711,0.00473022,0.00354767
197,1,10.0097,-0.000305176,0.00198364,-2.42837,0.0526292,-0.0762837,0.0535176,0.103624,-0.0913154,0.144098,-0.125156,-0.0850118,0.0102234,0.0191498,0.0146866,0.0336456,0.00984192,0.00339508,0.0244904,0.0178909,-9.97986,0.0111008,-0.00740051,0.0105667,-0.0449371,0.00675201,-0.0193787,-0.000457764,-0.0056076
197,2,10.0097,0.00213623,0.00152588,-2.42959,0.0532396,-0.0756734,0.0529073,0.0822618,-0.095893,0.143182,-0.126072,-0.0874532,0.0114441,0.0276566,0.0237274,0.0275421,0.0162125,0.00530243,0.021553,0.0269699,-9.97986,0.0170898,0.00396729,0.0152969,-0.0346756,0.00362396,-0.015564,0.00408173,0.00358582
197,3,10.0097,0.00183105,0.000152588,-2.42928,0.0523241,-0.075063,0.050771,0.0740221,-0.0946723,0.143792,-0.126072,-0.0868429,0.00873566,0.0242615,0.0226593,0.000419617,0.0162125,0.00396729,0.0175476,0.0221634,-9.97986,0.0180054,-0.00232697,0.0115585,-0.03582,0.00236511,-0.0201797,0.00610352,-0.00148773
197,4,10.0097,0.0012207,0.000305176,-2.42928,0.0511034,-0.0756734,0.0510762,0.0700548,-0.0961982,0.144708,-0.127598,-0.0877584,0.0132751,0.0239944,0.0152969,-0.0169373,0.0121689,0.00427246,0.0170517,0.0215149,-9.97986,0.0179291,-0.00434875,0.0128174,-0.030365,-0.00144958,-0.0268173,0.00747681,-0.00267029
197,5,10.0097,0,0.000457764,-2.42928,0.0544603,-0.0759786,0.0535176,0.0697496,-0.0965034,0.143487,-0.126682,-0.0877584,0.01194,0.029068,0.0152588,-0.00389099,0.0150681,0.00404358,0.0226974,0.018425,-9.97986,0.0194168,-0.00434875,0.00957489,-0.0299072,-0.00087738,-0.0254822,0.00747681,-0.00537872
197,6,10.0097,0.000305176,-0.000305176,-2.42959,0.0541551,-0.075063,0.0526021,0.0691393,-0.0931465,0.144708,-0.127292,-0.085317,0.0135422,0.028801,0.0162125,0.00366211,0.0157547,0.00370026,0.0357437,0.0164413,-9.97986,0.0241089,-0.00205994,0.015831,-0.023613,-0.000457764,-0.0233459,0.0131226,-0.00358582
197,7,10.0097,-0.000610352,0.000305176,-2.42684,0.0562914,-0.0759786,0.0519917,0.0697496,-0.094062,0.146539,-0.126072,-0.0859274,0.0127411,0.0234604,0.0190735,0.0244522,0.0159454,0.00411987,0.03479,0.0166702,-9.97986,0.0203705,0.00175476,0.0137329,-0.018425,0.00225067,-0.0244522,0.0146103,-0.00602722
197,8,10.0097,-0.0012207,0.000915527,-2.42806,0.0544603,-0.0756734,0.0529073,0.0694445,-0.0925361,0.145929,-0.128208,-0.0847066,0.00976563,0.0199127,0.020752,0.0388718,0.0143051,0.00720978,0.0370789,0.0151062,-9.97986,0.0198746,0.000991821,0.0152588,-0.0153351,-0.00038147,-0.0232697,0.0191498,-0.00770569
197,9,10.0097,0.000915527,0.00152588,-2.42714,0.055681,-0.0741475,0.0535176,0.0709703,-0.0922309,0.144708,-0.125766,-0.0837911,0.0143814,0.0245285,0.0230408,0.038147,0.0160217,0.00759125,0.0393677,0.0163651,-9.97986,0.0241852,-0.00442505,0.0114059,-0.00782013,-0.000991821,-0.0205231,0.0183105,-0.00579834
198,0,10.0097,-0.000305176,0.000762939,-2.42684,0.0569017,-0.0735371,0.0538228,0.0712755,-0.0922309,0.143487,-0.124546,-0.0831808,0.0131989,0.0268936,0.0274277,0.0239182,0.0156403,0.00400543,0.0392151,0.0196457,-9.97986,0.0193405,0.00267029,0.0121689,-0.000114441,-0.00350952,-0.0166702,0.0230789,-0.00492096
