
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
196,3,10.0097,0.000305176,-0.000457764,-2.42653,0.0562914,-0.0741475,0.055959,0.0724962,-0.0919257,0.146234,-0.124851,-0.0816549,0.0156403,0.0130844,0.0268555,0.0321579,0.0157928,0.0152588,0.0269318,0.0281525,-9.97986,0.016098,0.00392914,0.020256,0.0156403,0.0139236,-0.00823975,0.0203323,0.00793457
196,4,10.0097,-0.000305176,-0.000305176,-2.42714,0.0550706,-0.0741475,0.0526021,0.0474718,-0.0952827,0.146539,-0.125766,-0.0834859,0.0122833,0.0131989,0.0229645,0.0133896,0.018692,0.00556946,0.0260925,0.0218964,-9.97986,0.0142288,-0.00240326,0.0130081,0.0101089,0.0124359,-0.00762939,0.0161743,0.00541687
196,5,7.68544,-0.000610352,-0.00228882,-2.42714,0.0569017,-0.075063,0.0513814,0.000474729,-0.0998603,0.145624,-0.130039,-0.0837911,0.00854492,0.0255585,0.0188065,0.0156021,0.017395,0.00900269,0.027771,0.0219727,-9.97986,0.0159454,0.000267029,0.0131989,0.0115204,0.0142288,-0.00999451,0.0169754,0.00427246
196,6,-1.41612,-0.000305176,-0.00350952,-2.42501,0.0575121,-0.0726216,0.0544332,-0.00868054,-0.0971137,0.147455,-0.129429,-0.0822652,0.0153351,0.0321198,0.0173569,0.0178146,0.0217819,0.0125504,0.0274277,0.0229263,-9.97986,0.0152969,0.000419617,0.0172043,0.0136566,0.01194,-0.0063324,0.0133896,0.00759125
196,7,-8.66893,0.000305176,-0.0050354,-2.42562,0.0559862,-0.0744527,0.0544332,-0.0187513,-0.0961982,0.146539,-0.129734,-0.0825704,0.00919342,0.0244522,0.0108337,0.0128555,0.0178528,0.00476837,0.0212097,0.0204086,-9.97986,0.0143814,-0.00526428,0.014267,0.0133133,0.0117111,-0.00766754,0.0137711,0.00328064
196,8,-9.99003,0.000305176,-0.00305176,-2.42409,0.055681,-0.0735371,0.0556539,0.020006,-0.0919257,0.146539,-0.127598,-0.0795187,0.00961304,0.0224686,0.0124741,0.0123596,0.0209427,0.00823975,0.0243759,0.0214767,-9.97986,0.0193024,-0.0111771,0.0123596,0.0136566,-0.00652313,-0.00862122,0.0163269,0.00843048
196,9,-9.99003,0.00152588,-0.00152588,-2.4244,0.0550706,-0.0747579,0.0556539,0.0505236,-0.0897895,0.145929,-0.125156,-0.0804342,0.00972748,0.0234985,0.0141144,0.0133514,0.0219345,0.00572205,0.0239563,0.0172043,-9.97986,0.0180817,-0.00911713,0.0178146,0.0118637,-0.0120163,-0.00610352,0.0149155,0.00709534
197,0,-9.99003,0.000305176,-0.000152588,-2.42653,0.0550706,-0.0753682,0.054128,0.0612047,-0.0916206,0.145013,-0.127598,-0.0828756,0.0102615,0.0195313,0.0121689,0.0102997,0.020256,0.00976563,0.0169373,0.014801,-9.97986,0.0168228,-0.0037384,0.0139618,0.0107574,-0.0102234,-0.00709534,0.0161743,0.00602722
197,1,-9.99003,0.000915527,0.000305176,-2.42714,0.0559862,-0.0753682,0.0544332,0.0740221,-0.0900947,0.145318,-0.125156,-0.0822652,0.0136948,0.0214767,0.0114822,0.00728607,0.0168228,0.00732422,0.0246811,0.0151825,-9.97986,0.0136566,-0.000953674,0.0169373,0.0113297,-0.0105286,-0.00217438,0.0157166,0.00656128
197,2,-9.36351,-0.000305176,0.00274658,-2.42531,0.0532396,-0.0735371,0.0568746,0.133837,-0.0849067,0.143792,-0.121799,-0.0822652,0.0122833,0.0197983,0.0136566,0.0106049,0.0160599,0.0031662,0.0240326,0.00968933,-9.97986,0.0138092,0.00179291,0.0156784,0.0123215,0.0110626,-0.0050354,0.0162506,0.0063324
197,3,-1.65874,0.00152588,0.00366211,-2.42684,0.0538499,-0.0759786,0.0550435,0.147264,-0.0891792,0.145013,-0.121189,-0.0837911,0.0136566,0.0202179,0.0143814,0.0128937,0.0177383,0.00450134,0.0279999,0.0114822,-9.97986,0.0124359,-0.00133514,0.0151443,0.0108337,0.0125504,-0.00534058,0.0119781,0.0043869
197,4,6.31795,0.000610352,0.00457764,-2.42867,0.0541551,-0.0759786,0.0535176,0.152452,-0.0903999,0.144708,-0.120578,-0.0859274,0.00976563,0.0225067,0.0141525,0.0136566,0.0196075,0.00938416,0.0239563,0.0126266,-9.97986,0.0162125,0.00038147,0.0157547,0.0094986,0.014801,-0.00358582,0.0149536,0.00675201
197,5,10.0097,-0.0012207,0.00350952,-2.43081,0.0529344,-0.0759786,0.0501607,0.131395,-0.0952827,0.142877,-0.123935,-0.0886739,0.0121689,0.0225449,0.0139618,0.0156403,0.0174713,0.00980377,0.0247574,0.0144958,-9.97986,0.0142288,0.00247955,0.0144196,0.00705719,0.0145721,-0.00923157,0.01297,0.00736237
197,6,10.0097,0.000305176,0.000915527,-2.4305,0.0541551,-0.0765889,0.050771,0.0923326,-0.0971137,0.143182,-0.126377,-0.0883688,0.0104523,0.0217819,0.0157166,0.0104904,0.0223541,0.00835419,0.0234604,0.0150681,-9.97986,0.0169754,3.8147e-005,0.0129318,0.00576019,0.01297,-0.00816345,0.0138092,0.00644684
197,7,10.0097,-0.000305176,0.000762939,-2.42959,0.0538499,-0.0771993,0.050771,0.0785997,-0.095893,0.143487,-0.126682,-0.0883688,0.0128174,0.0177765,0.0188828,0.00137329,0.016098,0.0113678,0.0247955,0.0147629,-9.97986,0.0171661,-0.000686646,0.0117111,0.01194,0.0106049,-0.0044632,0.0141907,0.00514984
197,8,10.0097,0.0012207,0,-2.42898,0.0550706,-0.0753682,0.0529073,0.0737169,-0.0943672,0.143792,-0.127292,-0.0865377,0.00915527,0.0262833,0.0177383,0.001297,0.015564,0.0101852,0.0268555,0.020752,-9.97986,0.0148392,0.00152588,0.0139999,0.00709534,0.0154877,-0.00549316,0.0130463,0.00686646
197,9,10.0097,0.0012207,0.000457764,-2.42745,0.0538499,-0.0756734,0.0526021,0.0712755,-0.0946723,0.145013,-0.126377,-0.0850118,0.00957489,0.026474,0.0188065,0.0137329,0.0204086,0.0104141,0.0257874,0.019455,-9.97986,0.015564,-0.000267029,0.0115967,0.00988007,0.0161362,-0.00831604,0.0159073,0.00480652
198,0,10.0097,-0.00183105,-0.000457764,-2.42745,0.0553758,-0.0741475,0.0535176,0.0718859,-0.0931465,0.145318,-0.126682,-0.0840963,0.00972748,0.0276184,0.022316,0.0139236,0.0181961,0.0117874,0.0260925,0.0210571,-9.97986,0.0173569,0.0063324,0.0161362,0.0151443,0.0168228,0.00366211,0.0167847,0.0105667
198,1,10.0097,0,-0.000152588,-2.42623,0.055681,-0.0747579,0.0526021,0.0709703,-0.0934516,0.145013,-0.126072,-0.0840963,0.0087738,0.0274277,0.0208282,0.0167465,0.0170517,0.0108719,0.0247574,0.0236893,-9.97986,0.0128937,0.00198364,0.0132751,0.0056076,0.0143433,0.00732422,0.0114059,0.00419617
198,2,10.0097,0.000915527,-0.000152588,-2.42501,0.0559862,-0.0735371,0.0550435,0.0712755,-0.090705,0.148065,-0.124851,-0.0819601,0.0112152,0.0279617,0.0223923,0.017128,0.0196075,0.0082016,0.0273132,0.0267029,-9.97986,0.0122452,0.0115204,0.0181198,0.00747681,0.0117874,0.0165558,0.0188065,0.00816345
198,3,10.0097,-0.000305176,-0.000305176,-2.42562,0.0572069,-0.0717061,0.0547383,0.0718859,-0.0913154,0.146234,-0.123935,-0.0816549,0.00930786,0.0227356,0.0236511,0.0150681,0.018692,0.01194,0.0291443,0.0270844,-9.97986,0.0117874,0.00545502,0.0143433,0.00377655,0.0122452,0.0148392,0.0130463,0.00648499
198,4,10.0097,0.000915527,0.000152588,-2.42745,0.0569017,-0.0747579,0.0522969,0.0483873,-0.0955879,0.145318,-0.126377,-0.0831808,0.00854492,0.0187302,0.0247955,0.0119019,0.0197601,0.0102234,0.0267792,0.0252533,-9.97986,0.0146866,0.00595093,0.0144958,0.00427246,0.0113678,0.0166321,0.0149536,0.00682831
198,5,7.57344,0.000305176,-0.00183105,-2.42745,0.0559862,-0.0735371,0.0513814,0.00169543,-0.0986396,0.145929,-0.129734,-0.0831808,0.0125885,0.0173187,0.0305176,0.0121689,0.0131607,0.0122452,0.0255203,0.0248337,-9.97986,0.0164032,0.000343323,0.0175095,0.00968933,0.0135422,0.00976563,0.0160599,0.00812531
198,6,-1.60441,-0.000305176,-0.00442505,-2.42501,0.0572069,-0.0738423,0.0547383,-0.00807019,-0.0965034,0.147455,-0.130039,-0.0816549,0.0107956,0.021286,0.0275421,0.00965118,0.0142288,0.0120163,0.0278473,0.0162125,-9.97986,0.015831,-0.00534058,0.00801086,0.00999451,0.0105667,-0.000572205,0.0125504,0.00514984
198,7,-8.88347,-0.000915527,-0.00442505,-2.42501,0.0562914,-0.0729268,0.054128,-0.0184462,-0.0961982,0.146539,-0.129734,-0.0816549,0.00537872,0.0238419,0.0263977,0.01194,0.0169754,0.00911713,0.0249481,0.0154495,-9.97986,0.0156403,-0.00888824,0.0138855,0.00911713,0.00858307,-0.00793457,0.0132751,0.0056839
198,8,-9.99003,0.000610352,-0.00335693,-2.42348,0.0562914,-0.073232,0.0556539,0.0227526,-0.0916206,0.146539,-0.127598,-0.0807394,0.0164795,0.0278091,0.0206375,0.0130081,0.0157928,0.00904083,0.0223541,0.0125885,-9.97986,0.0162125,-0.0115204,0.014801,0.00705719,-0.0123978,-0.00762939,0.0138092,0.00434875
198,9,-9.99003,-0.000610352,-0.000915527,-2.42501,0.0559862,-0.0729268,0.0562642,0.0502184,-0.0891792,0.145929,-0.126377,-0.0810445,0.00648499,0.0170517,0.0178146,0.0143433,0.0157928,0.0118256,0.0263977,0.0158691,-9.97986,0.0141525,-0.00431061,0.0148773,0.00968933,-0.0158691,-0.00743866,0.0165176,0.00450134
199,0,-9.99003,0.000305176,-0.0012207,-2.42684,0.0544603,-0.0744527,0.055959,0.0608995,-0.0910102,0.145318,-0.126072,-0.0825704,0.0130463,0.0246811,0.018425,0.0114441,0.0112152,0.0088501,0.0218201,0.0102997,-9.97986,0.0149155,-0.00556946,0.0160599,0.00556946,-0.0111008,-0.00278473,0.0163651,0.00751495
199,1,-9.99003,0.000915527,0.000152588,-2.42562,0.0562914,-0.0762837,0.0544332,0.07036,-0.0919257,0.145624,-0.126072,-0.0837911,0.00988007,0.0298691,0.0188446,0.0115585,0.0137711,0.0150299,0.021019,0.0128937,-9.97986,0.0157547,-0.00442505,0.011673,0.00328064,-0.0105667,-0.00289917,0.0138855,0.00717163
199,2,-9.48833,-0.000305176,0.00289917,-2.42623,0.0547655,-0.0747579,0.0568746,0.132005,-0.0839912,0.145318,-0.121799,-0.0816549,0.0112915,0.0280762,0.0137329,0.0127792,0.0147629,0.0170517,0.0249481,0.0102997,-9.97986,0.0135422,-0.0108719,0.0151825,0.00682831,0.00976563,0.00480652,0.0153351,0.00766754
199,3,-1.82994,0.00152588,0.0038147,-2.42714,0.0541551,-0.0753682,0.054128,0.146044,-0.0870429,0.144098,-0.12241,-0.0840963,0.0128937,0.0189972,0.000419617,0.0119781,0.0164032,0.0107193,0.0215912,0.0108719,-9.97986,0.0164795,-0.00297546,0.0130463,0.00221252,0.0149918,0.00228882,0.0150681,0.00648499
199,4,6.0967,0.00152588,0.00411987,-2.42806,0.0538499,-0.0759786,0.054128,0.153063,-0.0891792,0.143182,-0.121799,-0.0850118,0.0094986,0.017395,0.00232697,0.0134659,0.0167847,0.0136948,0.027771,0.014801,-9.97986,0.0137329,-0.00270844,0.0153732,0.00286102,0.0159836,0.00038147,0.0174332,0.00495911
199,5,10.0097,0.000610352,0.00457764,-2.42989,0.0535448,-0.0771993,0.050771,0.132921,-0.094062,0.142572,-0.123935,-0.0877584,0.00953674,0.0114441,0.00865936,0.0152588,0.0188065,0.00862122,0.0253677,0.0104904,-9.97986,0.0157928,0.000495911,0.0162888,0.00766754,0.0152588,0.00148773,0.0125885,0.00801086
199,6,10.0097,-0.000610352,0.000915527,-2.43142,0.0532396,-0.0759786,0.050771,0.0956896,-0.09925,0.143792,-0.126377,-0.0886739,0.0123215,0.0150681,0.0162888,0.00823975,0.00865936,0.0116348,0.0233078,0.01297,-9.97986,0.014534,0.000801086,0.0125122,0.00484467,0.0125885,0.00331879,0.0137711,0.00724792
199,7,10.0097,-0.000915527,0.000457764,-2.4305,0.0544603,-0.0756734,0.0504659,0.0792101,-0.095893,0.143182,-0.126987,-0.0883688,0.0104523,0.0165558,0.0203705,0.0137329,0.021553,0.00976563,0.0247192,0.0156403,-9.97986,0.0162888,0.00469208,0.0170517,0.00389099,0.0156403,0.00228882,0.016861,0.00709534
199,8,10.0097,0.00213623,0.000305176,-2.42745,0.0550706,-0.0753682,0.0519917,0.0743273,-0.0955879,0.142572,-0.126072,-0.0856222,0.0108719,0.0207901,0.0134659,0.00846863,0.0156403,0.01297,0.0206757,0.0180054,-9.97986,0.0149918,0.00537872,0.0191879,0.00320435,0.0108337,-0.00228882,0.0175858,0.0037384
199,9,10.0097,-0.000305176,-0.000305176,-2.42776,0.0553758,-0.0756734,0.0522969,0.0731066,-0.0946723,0.146234,-0.125766,-0.0847066,0.0120163,0.0200272,0.0203323,0.00965118,0.0157547,0.0144958,0.0255203,0.0183868,-9.97986,0.0111771,0.00354767,0.0173187,0.00396729,0.0143051,-0.00133514,0.0177765,0.00415802
200,0,10.0097,-0.000915527,-0.000610352,-2.42837,0.0544603,-0.0744527,0.0538228,0.0712755,-0.0937568,0.144403,-0.126072,-0.0847066,0.00953674,0.0215149,0.0152969,0.00988007,0.0121689,0.011673,0.0222778,0.0140762,-9.97986,0.0114822,-0.0056839,0.0143051,0.0044632,0.0129318,-0.00804901,0.0160599,0.00679016
200,1,10.0097,-0.000610352,0.000762939,-2.42592,0.055681,-0.075063,0.054128,0.0724962,-0.0922309,0.144708,-0.125461,-0.0837911,0.0119781,0.0190735,0.0135803,0.0110626,0.0165939,0.00900269,0.0226974,0.0147247,-9.97986,0.0131989,-0.0103378,0.0123215,0.00587463,0.012207,-0.0100327,0.0144196,0.00591278
200,2,10.0097,0.00152588,0.000762939,-2.42562,0.0569017,-0.0729268,0.0538228,0.0712755,-0.0919257,0.146539,-0.123935,-0.0813497,0.0126266,0.0248337,0.0191498,0.0123978,0.0150681,0.0115585,0.0231934,0.0167847,-9.97986,0.0147247,-0.00850677,0.0120163,0.00656128,0.0142288,-0.00827789,0.0179672,0.0063324
200,3,10.0097,0.000610352,0.000610352,-2.4247,0.0572069,-0.073232,0.0550435,0.072191,-0.0916206,0.146234,-0.12363,-0.0813497,0.00827789,0.021286,0.0188065,0.0131607,0.0172424,0.00831604,0.0260544,0.0144958,-9.97986,0.0168991,-0.00930786,0.0155258,0.00717163,0.0141907,-0.0121689,0.0137329,0.00747681
200,4,10.0097,0.00244141,0,-2.42653,0.055681,-0.075063,0.0522969,0.0489977,-0.0955879,0.144403,-0.127292,-0.0831808,0.0108337,0.0246429,0.0177765,0.00804901,0.018959,0.0107574,0.0232697,0.0183868,-9.97986,0.0127792,-0.0037384,0.013237,0.00804901,0.0188065,-0.0181198,0.0165558,0.0063324
200,5,7.74037,0.00183105,-0.00244141,-2.42776,0.0569017,-0.0747579,0.0519917,0.00261096,-0.0989448,0.145624,-0.128818,-0.0834859,0.0101852,0.0234222,0.0199509,0.0123978,0.0185776,0.0151825,0.0235748,0.0188828,-9.97986,0.0117111,0.000724792,0.0134659,0.00736237,0.014534,-0.0136948,0.0141144,0.00606537
200,6,-1.38103,0.00152588,-0.00427246,-2.42562,0.0559862,-0.0738423,0.054128,-0.00715467,-0.0955879,0.146844,-0.129429,-0.0819601,0.0125504,0.0234222,0.02285,0.012207,0.0159836,0.00671387,0.0233078,0.0165558,-9.97986,0.00907898,0.000190735,0.0111008,0.00606537,0.0116348,-0.00946045,0.0154877,0.00644684
200,7,-8.5496,-0.000610352,-0.00411987,-2.42623,0.0569017,-0.0741475,0.054128,-0.018141,-0.0971137,0.145929,-0.130344,-0.0822652,0.0107956,0.0273132,0.0214386,0.0130081,0.0191498,0.0101089,0.018959,0.0174713,-9.97986,0.0144196,0.00179291,0.0140381,0.00221252,0.0160217,-0.00511169,0.0140762,0.00701904
200,8,-9.99003,0.000610352,-0.0038147,-2.42531,0.055681,-0.0735371,0.0562642,0.0181749,-0.0925361,0.145318,-0.127903,-0.0810445,0.00839233,0.0266266,0.0185394,0.0123215,0.0140762,0.0102615,0.0219727,0.0198364,-9.97986,0.0125504,0.00492096,0.0154114,0.00579834,-0.00675201,-0.00171661,0.0163651,0.00679016
200,9,-9.99003,0.000610352,-0.000915527,-2.42653,0.0565965,-0.0744527,0.0556539,0.0502184,-0.0897895,0.146234,-0.126377,-0.0819601,0.00999451,0.0248718,0.0132751,0.00808716,0.0169373,0.0134277,0.0240707,0.0282288,-9.97986,0.0134277,0.00205994,0.0206375,0.00431061,-0.0100708,-0.00961304,0.0165939,0.00782013
201,0,-9.99003,-0.000915527,0.000152588,-2.42623,0.0547655,-0.0741475,0.0556539,0.0602892,-0.0913154,0.145624,-0.125766,-0.0831808,0.0109482,0.0288773,0.017395,0.00785828,0.0171661,0.0109482,0.0204849,0.0255203,-9.97986,0.0170898,3.8147e-005,0.0152206,0.00492096,-0.0123215,-0.0127411,0.0123215,0.00888824
201,1,-9.99003,0,0.000610352,-2.42623,0.0538499,-0.0753682,0.0556539,0.0746324,-0.0910102,0.146234,-0.124546,-0.0837911,0.0122452,0.0239563,0.0206375,0.00896454,0.0165176,0.0114441,0.0217056,0.0244522,-9.97986,0.0152588,0.000915527,0.0128174,0.00812531,-0.00831604,-0.0120926,0.0109863,0.00564575
201,2,-9.15782,0.000610352,0.00259399,-2.42592,0.0550706,-0.075063,0.0562642,0.136583,-0.0849067,0.145013,-0.121799,-0.0822652,0.00831604,0.0238037,0.0177765,0.0117874,0.0194931,0.00686646,0.0218582,0.0256348,-9.97986,0.0145721,0.000991821,0.0152588,0.0108719,0.0117874,-0.0115967,0.0170135,0.00526428
201,3,-1.52141,0.000610352,0.0038147,-2.42806,0.0535448,-0.0759786,0.0547383,0.147569,-0.0873481,0.141961,-0.121189,-0.0834859,0.0105667,0.0251007,0.020256,0.0121689,0.0210571,0.0136948,0.0185013,0.0166321,-9.97986,0.0161362,-0.0012207,0.0136566,0.00843048,0.0126648,-0.0094986,0.0161743,0.00648499
201,4,6.5273,0.000610352,0.00427246,-2.42653,0.0535448,-0.0753682,0.0529073,0.152452,-0.0903999,0.143792,-0.121189,-0.0850118,0.00976563,0.031662,0.0192642,0.0136948,0.0218964,0.00827789,0.0222015,0.00621796,-9.97986,0.0131226,-0.00240326,0.0144196,0.00888824,0.0130844,0.00339508,0.0161743,0.00370026
201,5,10.0097,-0.00152588,0.00442505,-2.4305,0.0529344,-0.0781148,0.0516866,0.129259,-0.094062,0.142572,-0.124546,-0.0877584,0.0133514,0.0314713,0.0225449,0.0110245,0.0181961,0.0106049,0.0204468,0.00907898,-9.97986,0.0124359,-0.00106812,0.0171661,0.00762939,0.0183105,0.0109482,0.0136185,0.00728607
201,6,10.0097,0.000305176,0.000915527,-2.4302,0.0535448,-0.0765889,0.0492452,0.0923326,-0.0980293,0.141351,-0.126072,-0.0886739,0.00995636,0.0276566,0.0206375,0.00839233,0.0184631,0.0137329,0.0221634,0.0174713,-9.97986,0.0157547,-0.00419617,0.0117493,0.00953674,0.0148773,0.0182343,0.0177002,0.00679016
201,7,10.0097,0.000610352,0.000610352,-2.42989,0.0541551,-0.0756734,0.0510762,0.0801256,-0.0968086,0.143487,-0.127903,-0.0880636,0.00946045,0.0248718,0.0205994,0.00782013,0.0149536,0.0119019,0.0214386,0.0164413,-9.97986,0.0143433,-0.00350952,0.0160599,0.0117111,0.0142288,0.0135422,0.014801,0.00659943
201,8,10.0097,-0.000305176,0.000305176,-2.42776,0.0538499,-0.075063,0.0522969,0.0743273,-0.0946723,0.143487,-0.126072,-0.0862325,0.0112152,0.0259399,0.0210571,0.00892639,0.0148773,0.00892639,0.0214767,0.0204086,-9.97986,0.0136185,0.00137329,0.0139618,0.00808716,0.0123596,0.00556946,0.0187683,0.00785828
201,9,10.0097,-0.000915527,0.000305176,-2.42806,0.0559862,-0.0747579,0.0529073,0.0709703,-0.0943672,0.144708,-0.126377,-0.0865377,0.0134277,0.0331497,0.0237274,0.0108719,0.0203705,0.00968933,0.0249481,0.0164413,-9.97986,0.0136185,-0.00465393,0.0183868,0.0069809,0.0156021,0.00328064,0.0140762,0.0063324
202,0,10.0097,0.000915527,0.000610352,-2.42776,0.0550706,-0.0747579,0.0532125,0.0715807,-0.0937568,0.145624,-0.126072,-0.0834859,0.0118256,0.0268555,0.0221634,0.00743866,0.0181961,0.0106049,0.0209808,0.0152588,-9.97986,0.0130463,-0.00320435,0.0126266,0.00370026,0.0166702,0.00305176,0.0162125,0.00709534
202,1,10.0097,0.0012207,-0.000457764,-2.42684,0.0559862,-0.0738423,0.0535176,0.0715807,-0.0922309,0.145013,-0.125461,-0.0837911,0.00896454,0.0286102,0.024147,0.0136185,0.0180054,0.0112152,0.0212479,0.0162888,-9.97986,0.00961304,-0.00118256,0.0164413,0.00408173,0.01297,0.00659943,0.0128174,0.00782013
202,2,10.0097,0.000915527,0.000610352,-2.42714,0.0562914,-0.0735371,0.0556539,0.0718859,-0.0919257,0.146844,-0.125156,-0.0819601,0.00881195,0.0271988,0.0201797,0.0147247,0.0179291,0.00873566,0.0236893,0.0108719,-9.97986,0.0139618,-0.000839233,0.0156403,0.00679016,0.0159454,0.0082016,0.0141525,0.00766754
202,3,10.0097,0,0.000610352,-2.4247,0.0569017,-0.0744527,0.0550435,0.0712755,-0.0916206,0.146844,-0.124851,-0.0813497,0.013237,0.0278473,0.0203705,0.0107193,0.0159073,0.0109863,0.0228119,0.0188828,-9.97986,0.010376,0.00144958,0.0156784,0.00717163,0.0111771,0.00213623,0.0167465,0.00740051
202,4,10.0097,-0.000610352,-0.000457764,-2.42623,0.0547655,-0.0738423,0.0535176,0.0483873,-0.0952827,0.145624,-0.127292,-0.0831808,0.00728607,0.0267792,0.0175095,0.010643,0.0154495,0.00938416,0.0189209,0.0167084,-9.97986,0.0121307,-0.00530243,0.0177002,0.0056839,0.0154877,0.00137329,0.0180435,0.00701904
202,5,7.62258,0.00152588,-0.00259399,-2.42745,0.0569017,-0.0741475,0.0516866,0.000474729,-0.0989448,0.145929,-0.130649,-0.0844015,0.00968933,0.0268936,0.0188446,0.0154114,0.0183105,0.0113678,0.0193405,0.0162506,-9.97986,0.0122833,-0.00530243,0.0136185,0.00610352,0.0178528,-0.0063324,0.0190353,0.00656128
202,6,-1.54094,0.000610352,-0.00427246,-2.42623,0.0569017,-0.0738423,0.0535176,-0.00715467,-0.0971137,0.146539,-0.128818,-0.0816549,0.0102234,0.0298691,0.0127411,0.0111389,0.0160217,0.0139236,0.0195694,0.0237656,-9.97986,0.0113678,-0.00324249,0.0138474,0.00850677,0.0144958,-0.0153351,0.0137711,0.00659943
202,7,-8.79649,0.0012207,-0.00488281,-2.42562,0.055681,-0.0741475,0.0553487,-0.0166151,-0.0971137,0.146539,-0.130344,-0.0816549,0.0108337,0.0195313,0.0167465,0.0141144,0.0179291,0.0104904,0.0239944,0.0283813,-9.97986,0.0130081,-0.00183105,0.0128174,0.00331879,0.0136185,-0.014801,0.0183868,0.00572205
202,8,-9.99003,0.000610352,-0.00335693,-2.42562,0.0572069,-0.0735371,0.0556539,0.0206163,-0.0916206,0.146539,-0.127903,-0.0798238,0.00869751,0.019455,0.014534,0.0122452,0.0165558,0.0117111,0.0222778,0.0302887,-9.97986,0.0146866,0.0031662,0.0129318,0.00896454,-0.00747681,-0.0100327,0.0172043,0.00774384
202,9,-9.99003,-0.000610352,-0.000610352,-2.42501,0.0562914,-0.075063,0.0550435,0.0511339,-0.0900947,0.145318,-0.126682,-0.0816549,0.0111008,0.0241852,0.0131226,0.0166702,0.017128,0.00785828,0.020752,0.031929,-9.97986,0.0172043,0.0025177,0.0139999,0.0069809,-0.00480652,-0.00339508,0.0178909,0.00617981
203,0,-9.99003,0.0012207,0.000305176,-2.42684,0.0562914,-0.0735371,0.0544332,0.0615099,-0.0922309,0.145624,-0.126377,-0.0822652,0.012207,0.0192261,0.0094223,0.0103378,0.0185776,0.0102615,0.0206375,0.0230789,-9.97986,0.0156021,0.00404358,0.0152969,0.00900269,-0.00736237,-0.00167847,0.0152969,0.00637054
203,1,-9.99003,0.0012207,0.000610352,-2.42653,0.0553758,-0.0741475,0.054128,0.0728014,-0.090705,0.145318,-0.125766,-0.0825704,0.0115585,0.0271606,0.017395,0.00541687,0.0192261,0.00965118,0.0211716,0.0220871,-9.97986,0.0150299,-0.00289917,0.0100708,0.00602722,-0.00961304,-0.00144958,0.0153732,0.00534058
203,2,-9.31193,0.000305176,0.00259399,-2.42379,0.0547655,-0.0741475,0.0571797,0.132921,-0.0852119,0.146539,-0.121494,-0.0819601,0.00545502,0.0346375,0.0166702,0.0043869,0.0162888,0.0140762,0.0217819,0.0222778,-9.97986,0.0183868,-0.000648499,0.0154114,0.00816345,0.0150681,-0.00404358,0.0196457,0.00488281
203,3,-1.6566,0.0012207,0.00411987,-2.42714,0.055681,-0.0753682,0.0550435,0.146959,-0.0876533,0.144403,-0.121189,-0.0850118,0.0117111,0.0370026,0.0175858,0.00614166,0.0164032,0.0102997,0.0208664,0.0138855,-9.97986,0.0159073,0.00240326,0.0157928,0.00854492,0.0190735,-0.0123215,0.0172043,0.00774384
203,4,6.30269,-0.000610352,0.00427246,-2.42837,0.0535448,-0.0759786,0.0538228,0.152452,-0.0897895,0.143792,-0.122104,-0.0850118,0.00740051,0.0198364,0.0191879,0.00782013,0.0181198,0.0133514,0.0230789,0.00862122,-9.97986,0.0144958,0.00545502,0.0135422,0.00572205,0.0165939,-0.0147247,0.0131989,0.00644684
203,5,10.0097,0,0.00366211,-2.4302,0.0538499,-0.0768941,0.0522969,0.132311,-0.0952827,0.141961,-0.12363,-0.0880636,0.0121307,0.0115204,0.013237,0.0101852,0.0217056,0.0131989,0.0238419,0.0102234,-9.97986,0.019989,0.00801086,0.0157166,0.00892639,0.0178146,-0.00652313,0.0167084,0.00576019
203,6,10.0097,0.000305176,0.00137329,-2.4302,0.0544603,-0.0775044,0.0513814,0.092943,-0.0980293,0.143182,-0.126377,-0.0880636,0.00972748,0.000305176,0.00709534,0.00869751,0.0182724,0.00766754,0.0226974,0.0120926,-9.97986,0.017662,0.00488281,0.0164032,0.00427246,0.0185013,-0.00476837,0.0151062,0.00968933
203,7,10.0097,0.000915527,0.000152588,-2.4302,0.0526292,-0.0759786,0.0501607,0.0789049,-0.0968086,0.143487,-0.126987,-0.0886739,0.0126266,0.00408173,0.0115967,0.0108337,0.0201035,0.0112534,0.018425,0.0138855,-9.97986,0.0185013,0.00686646,0.0141144,0.00534058,0.0189209,-0.00183105,0.0144196,0.00534058
