
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
151,0,10.0097,0.0012207,-0.000457764,-2.42806,0.0535448,-0.0759786,0.0522969,0.0785997,-0.0949775,0.141961,-0.126682,-0.0859274,0.00976563,0.0159454,-0.00225067,0.0447464,0.0141907,0.0678635,0.0611877,0.0645828,-9.97986,0.0264359,-0.0128174,-0.0121307,-0.105591,0.0486755,-0.0181198,0.00709534,0.00591278
151,1,10.0097,-0.000305176,-0.000915527,-2.42867,0.0544603,-0.0756734,0.0510762,0.0715807,-0.095893,0.142877,-0.126682,-0.0865377,0.00659943,0.0146103,-0.0588226,0.0353622,0.0102997,0.0654984,0.0693512,0.086937,-9.97986,0.0219727,-0.0551224,-0.0133133,-0.112381,0.0445175,-0.0122833,0.00465393,0.00160217
151,2,10.0097,0,-0.000762939,-2.42898,0.0529344,-0.0747579,0.0513814,0.0709703,-0.095893,0.144403,-0.127903,-0.0871481,0.00728607,0.0221252,-0.0979614,0.0392151,0.0122452,0.0684738,0.0696182,0.0915527,-9.97986,0.0229263,-0.0341797,-0.00583649,-0.115547,0.0402451,-0.00984192,0.0056076,3.8147e-005
151,3,10.0097,0,-0.000610352,-2.42928,0.0532396,-0.0765889,0.0522969,0.0697496,-0.0946723,0.144708,-0.126682,-0.0868429,0.00659943,0.0311661,-0.0897217,0.0432205,0.0123978,0.0682068,0.0746155,0.0688934,-9.97986,0.0193024,0.0107574,-0.00797272,-0.119896,0.0381088,-0.0172806,0.00499725,-0.000686646
151,4,10.0097,-0.000305176,-0.00106812,-2.42837,0.0529344,-0.0753682,0.0526021,0.0694445,-0.0934516,0.142877,-0.127292,-0.0862325,0.00774384,0.054245,-0.0621414,0.0236511,0.0152206,0.0680923,0.0809097,0.0321198,-9.97986,0.0177002,0.032692,-0.00282288,-0.120201,0.0334549,-0.0218582,0.00404358,-0.00293732
151,5,10.0097,-0.000305176,0,-2.42776,0.0550706,-0.0759786,0.0538228,0.0706652,-0.0946723,0.143792,-0.127598,-0.0859274,0.00801086,0.0538635,-0.0548935,-0.00526428,0.00919342,0.0722885,0.0859451,0.0421524,-9.97986,0.00991821,0.0413513,0.00293732,-0.122299,0.0294876,-0.0189972,0.00114441,-0.00675201
151,6,10.0097,0.00366211,-0.000305176,-2.42776,0.0547655,-0.0753682,0.0544332,0.0691393,-0.0931465,0.144403,-0.126377,-0.0850118,0.00709534,0.0421906,-0.0509262,0.0038147,0.0123978,0.0710297,0.0963211,0.0777817,-9.97986,-0.00038147,0.0294113,0.00572205,-0.116959,0.0312805,-0.00934601,0.00137329,-0.00610352
151,7,10.0097,0.000305176,0,-2.42806,0.0550706,-0.0747579,0.0532125,0.0697496,-0.0928413,0.144403,-0.126377,-0.0840963,0.00782013,0.055809,-0.0644302,0.0274658,0.0126648,0.0731277,0.101738,0.089798,-9.97986,-0.00366211,0.00465393,0.00522614,-0.123215,0.0282288,0.00339508,0.00789642,-0.00789642
151,8,10.0097,0.000305176,0.000152588,-2.42501,0.0553758,-0.0735371,0.0550435,0.0706652,-0.090705,0.146539,-0.125156,-0.0822652,0.00461578,0.0457001,-0.0863647,0.0259018,0.0108719,0.0743866,0.0886917,0.0834656,-9.97986,-0.0063324,-0.00724792,0.00644684,-0.119209,0.0304031,0.0150681,0.00457764,-0.0118637
151,9,10.0097,0,0.000305176,-2.42592,0.0559862,-0.0738423,0.0544332,0.0706652,-0.0916206,0.145013,-0.124851,-0.0816549,0.00102997,0.0337982,-0.106316,-0.0160599,0.0130463,0.0747681,0.0818634,0.0475311,-9.97986,-0.0115204,-0.00354767,0.00930786,-0.117073,0.029068,0.0214767,0.00324249,-0.0164032
152,0,10.0097,-0.00183105,0.000610352,-2.42562,0.0572069,-0.0738423,0.0544332,0.0715807,-0.0916206,0.145929,-0.12302,-0.0813497,0.00312805,0.0260544,-0.128288,-0.00965118,0.0100708,0.0746155,0.0676727,0.0168991,-9.97986,-0.0122452,0.0082016,0.0110626,-0.117302,0.0241852,0.0225449,0.00228882,-0.0183868
152,1,10.0097,0,0.000152588,-2.42653,0.0562914,-0.0729268,0.0547383,0.07036,-0.0916206,0.146234,-0.125461,-0.0804342,0.00862122,0.0489807,-0.124168,0.00526428,0.00610352,0.0727844,0.0447083,-0.0118637,-9.97986,-0.01297,0.0154495,0.00499725,-0.113792,0.0173187,0.0259781,0.00453949,-0.0203323
152,2,10.0097,0.0012207,0.000762939,-2.4244,0.0559862,-0.075063,0.0547383,0.0706652,-0.0916206,0.14776,-0.123325,-0.0810445,0.0135422,0.0773239,-0.0859451,-0.0206757,0.0043869,0.0711823,0.0320053,-0.0336075,-9.97986,-0.0114059,0.00335693,0.00461578,-0.112076,0.0172806,0.0279236,0.00389099,-0.0244904
152,3,10.0097,0.00152588,-0.0012207,-2.4247,0.0544603,-0.0738423,0.0538228,0.0462511,-0.0952827,0.146844,-0.126377,-0.0825704,0.00549316,0.0832367,-0.0788116,-0.0305557,0.00106812,0.0683594,0.0304794,-0.0191116,-9.97986,-0.0125504,-0.00808716,0.00228882,-0.119972,0.0234604,0.0172043,-0.000686646,-0.0325012
152,4,8.73311,0,-0.00152588,-2.42684,0.055681,-0.0741475,0.0538228,0.0450304,-0.0934516,0.146844,-0.126377,-0.0822652,0.00358582,0.0748444,-0.0637436,0.0164032,-0.0056076,0.0751114,0.0431061,-0.0210953,-9.97986,7.62939e-005,-0.00808716,0.00534058,-0.111351,0.0356293,0.0134659,0.00347137,-0.0296783
152,5,7.52126,0.00366211,-0.000610352,-2.42562,0.0562914,-0.0741475,0.054128,0.0554064,-0.0919257,0.145624,-0.126072,-0.0822652,-0.00778198,0.0428009,-0.0558472,0.0315475,-0.0130463,0.07164,0.0452805,-0.0401306,-9.97986,0.0043869,-0.0217438,0.00778198,-0.106125,0.0374222,0.00801086,0.00331879,-0.033989
152,6,7.32717,0.000610352,0,-2.42592,0.0547655,-0.075063,0.0556539,0.0633409,-0.0925361,0.145318,-0.125461,-0.0834859,0.000915527,0.0290298,-0.0410461,0.0248337,-0.00995636,0.0680923,0.043602,-0.00846863,-9.97986,0.00205994,-0.0262451,0.00236511,-0.116348,0.0312042,0.00259399,-0.00774384,-0.0415039
152,7,7.53469,0.00244141,0.000305176,-2.42684,0.0553758,-0.075063,0.0550435,0.0731066,-0.0925361,0.145013,-0.125156,-0.0837911,0.0117874,0.0431824,-0.0303268,0.0138092,-0.00896454,0.0715256,0.0463104,0.0263977,-9.97986,0.01091,-0.0141525,0.0114822,-0.105476,0.0387573,0.00961304,-0.00289917,-0.0330734
152,8,9.19057,0.000915527,0.00106812,-2.42653,0.0544603,-0.0756734,0.0550435,0.0941637,-0.0897895,0.145318,-0.123935,-0.0834859,0.0170898,0.0674057,-0.0367737,-0.0206757,-0.00938416,0.0564575,0.0376892,0.0415421,-9.97986,0.00518799,-0.00484467,0.00793457,-0.10601,0.0345612,0.0117874,-0.00701904,-0.0366592
152,9,10.0097,0.00213623,0.00198364,-2.42959,0.0535448,-0.0753682,0.0532125,0.0956896,-0.0943672,0.144098,-0.125156,-0.0865377,0.0225067,0.0766754,-0.0212097,-0.0395966,-0.00648499,0.0555801,0.0399399,0.0387955,-9.97986,0.0056076,-0.00221252,0.00648499,-0.108757,0.0380325,0.015564,-0.0075531,-0.0366592
153,0,10.0097,0.000610352,0.000762939,-2.4302,0.0541551,-0.0759786,0.0516866,0.0785997,-0.0955879,0.141351,-0.126377,-0.0865377,0.0310135,0.0244522,-0.022583,-0.0415802,-0.00991821,0.0484467,0.0341034,0.0280762,-9.97986,0.0018692,0.00102997,0.00114441,-0.108948,0.0378418,0.0152969,-0.0141144,-0.0386429
153,1,10.0097,0.000305176,0,-2.42867,0.0547655,-0.0753682,0.0529073,0.0718859,-0.0949775,0.142877,-0.127292,-0.0865377,0.0311279,-0.0255585,-0.0431442,-0.0476456,-0.00514984,0.0442886,0.0230789,0.00495911,-9.97986,0.0115585,-0.00679016,0.00473022,-0.10746,0.0401688,0.010376,-0.0177765,-0.0429535
153,2,10.0097,-0.000610352,-0.000457764,-2.42806,0.0541551,-0.0759786,0.0516866,0.0709703,-0.0952827,0.143792,-0.127598,-0.0880636,0.0322342,-0.0283432,-0.0579834,-0.0381851,-0.00408173,0.042305,0.0205612,-0.000343323,-9.97986,0.0149536,-0.00770569,0.0108337,-0.106697,0.0352478,0.0104904,-0.0259018,-0.042305
153,3,10.0097,0.000915527,-0.000305176,-2.42959,0.0538499,-0.0765889,0.0526021,0.0706652,-0.0949775,0.143487,-0.127598,-0.0868429,0.021553,-0.0232697,-0.0696945,-0.0518799,-0.00350952,0.0249481,0.0215912,0.0012207,-9.97986,0.0252533,0.000343323,0.0199127,-0.109406,0.0319672,0.00873566,-0.0348663,-0.0465775
153,4,10.0097,-0.0012207,0,-2.42837,0.0541551,-0.0762837,0.0529073,0.0679186,-0.0946723,0.144708,-0.126377,-0.0856222,0.0200272,-0.00389099,-0.0732422,-0.0972366,0.000343323,0.0164413,0.0244904,-0.00396729,-9.97986,0.0336838,0.00793457,0.0285721,-0.105476,0.0318146,0.00968933,-0.0415039,-0.0489044
153,5,10.0097,0.000915527,-0.000152588,-2.42776,0.0547655,-0.0753682,0.0532125,0.0685289,-0.0937568,0.143487,-0.127598,-0.0850118,0.0216675,-0.0319672,-0.0784683,-0.125313,0.00232697,0.0140381,0.0191116,-0.0134659,-9.97986,0.0367737,-0.00415802,0.0354385,-0.0981522,0.0314713,0.0125504,-0.0448227,-0.039711
153,6,10.0097,0.000610352,0,-2.42684,0.055681,-0.075063,0.0544332,0.07036,-0.0934516,0.144098,-0.126682,-0.0850118,0.0160599,-0.0664902,-0.0863266,-0.1054,0.00362396,0.0160599,0.0157928,-0.0181198,-9.97986,0.0470352,-0.0167847,0.0391769,-0.104866,0.027771,0.0133133,-0.054245,-0.0341034
153,7,10.0097,0.00152588,-0.000457764,-2.42776,0.055681,-0.0747579,0.0532125,0.0700548,-0.0931465,0.145318,-0.125766,-0.0840963,0.0128555,-0.0543594,-0.0698471,-0.0330734,0.00530243,0.0203323,0.0178528,-0.0232315,-9.97986,0.0534821,-0.00205994,0.0470352,-0.0990677,0.0308609,0.010643,-0.0581741,-0.029335
153,8,10.0097,0,0.000610352,-2.42592,0.0575121,-0.0741475,0.0556539,0.0663927,-0.0919257,0.146234,-0.125766,-0.0828756,0.0110626,-0.0154114,-0.0542831,0.024147,0.0119781,0.0165176,0.00873566,-0.012207,-9.97986,0.0458908,0.0246811,0.0457001,-0.100098,0.0296402,0.0131607,-0.0629044,-0.0271988
153,9,10.0097,0.00305176,-0.000152588,-2.42501,0.0559862,-0.073232,0.0553487,0.0709703,-0.0925361,0.14776,-0.124851,-0.0792135,0.00267029,0.0199509,-0.0284195,0.0426865,0.0104523,0.0126648,0.00404358,-0.00366211,-9.97986,0.0432587,0.00896454,0.0489426,-0.0975418,0.027771,0.00671387,-0.0696945,-0.0207901
154,0,10.0097,-0.0927734,-0.000152588,-2.42379,0.0569017,-0.0726216,0.0547383,0.07036,-0.0949775,0.124872,-0.124546,-0.0819601,0.00614166,0.0363922,-0.0169373,0.0482941,0.0159836,0.00453949,0.000915527,0.00179291,-9.97986,0.039978,-0.0143051,0.0509262,-0.084877,0.025177,0.00656128,-0.0751114,-0.0252914
154,1,10.0097,-0.00579834,0.000305176,-2.42501,0.0572069,-0.073232,0.054128,0.0697496,-0.0916206,0.13952,-0.123325,-0.080129,0.00511169,0.0396729,-0.0170517,0.057373,0.0152969,-0.00312805,0.00366211,-0.00522614,-9.97986,0.0352478,-0.021019,0.0564957,-0.0824356,0.0271988,-0.000419617,-0.0800705,-0.0292969
154,2,10.0097,-0.000305176,0.000457764,-2.42379,0.0569017,-0.0735371,0.054128,0.0700548,-0.0903999,0.144403,-0.123935,-0.0813497,0.00476837,0.0302887,-0.00724792,0.0638962,0.019722,-0.00164032,0.00293732,-0.00846863,-9.97986,0.0366592,-0.00835419,0.0563431,-0.0762939,0.021553,0.00282288,-0.0778198,-0.0317001
154,3,10.0097,0.0012207,0,-2.42257,0.0572069,-0.0744527,0.0544332,0.0459459,-0.0949775,0.144708,-0.126072,-0.0819601,0.0102615,0.0272751,-0.00904083,0.0577927,0.0279999,0.00087738,0.000724792,0.0056839,-9.97986,0.0340652,-0.00114441,0.0596619,-0.0685883,0.0190353,0.00278473,-0.0821686,-0.0313568
154,4,8.76027,0.00152588,-0.000457764,-2.42531,0.055681,-0.0741475,0.0522969,0.0459459,-0.0925361,0.145929,-0.126377,-0.0810445,0.0178909,0.0303268,0.00717163,0.0203323,0.0304794,-0.000152588,0.00705719,0.0283051,-9.97986,0.0275803,0.0213242,0.0627518,-0.064621,0.0185394,-0.000839233,-0.0855255,-0.0296021
154,5,7.60976,0.00183105,-0.000457764,-2.42531,0.0569017,-0.075063,0.0553487,0.0557115,-0.0919257,0.144708,-0.126072,-0.0844015,0.0225067,0.0113297,-0.0125122,0.00961304,0.0287247,-0.000495911,0.00652313,0.0798416,-9.97986,0.0265884,0.0511932,0.0640106,-0.052948,0.0218964,-0.00347137,-0.0834274,-0.0272369
154,6,7.45412,0.000915527,-0.000152588,-2.42653,0.055681,-0.075063,0.0550435,0.0630358,-0.0928413,0.145929,-0.124546,-0.0825704,0.0225449,0.0174332,-0.0440598,0.0563812,0.0284576,-0.00579834,0.00488281,0.134697,-9.97986,0.0283051,0.0533295,0.0684738,-0.045929,0.02285,0.00278473,-0.085144,-0.0234604
154,7,7.69277,0.00213623,0.000915527,-2.42623,0.055681,-0.0753682,0.0547383,0.0715807,-0.0916206,0.145624,-0.125766,-0.0828756,0.0198364,0.0375366,-0.022316,0.0632095,0.0354004,0.000724792,0.0063324,0.140915,-9.97986,0.0265121,0.0388718,0.0670242,-0.0400925,0.0247192,0.00789642,-0.0794601,-0.0208664
154,8,9.39656,0.000610352,0.00106812,-2.42745,0.0550706,-0.0753682,0.0547383,0.094774,-0.090705,0.144098,-0.123935,-0.0828756,0.0189972,-0.000991821,-0.00453949,0.0503159,0.0325394,-0.00423431,-0.00286102,0.138664,-9.97986,0.0242233,0.0111771,0.0595474,-0.0302887,0.019722,0.00892639,-0.0802231,-0.0189972
154,9,10.0097,-0.0012207,0.00244141,-2.43233,0.0547655,-0.0759786,0.0522969,0.0932482,-0.0937568,0.143487,-0.125461,-0.0859274,0.0187683,-0.00766754,0.00144958,0.0404739,0.0309372,-0.00709534,-0.00823975,0.108376,-9.97986,0.0247574,-0.00671387,0.0653458,-0.0263214,0.0206375,0.0152969,-0.0751877,-0.0163651
155,0,10.0097,-0.000915527,0.000915527,-2.42898,0.0535448,-0.0753682,0.0519917,0.0761583,-0.094062,0.143792,-0.126072,-0.0859274,0.0161743,0.00896454,-0.00347137,0.026207,0.0221634,-0.0197983,-0.0105286,0.0526047,-9.97986,0.0162125,0.0174332,0.059166,-0.0202942,0.0175476,-0.00133514,-0.0762939,-0.01091
155,1,10.0097,-0.000305176,0.0012207,-2.42959,0.0544603,-0.0765889,0.0519917,0.0737169,-0.0946723,0.144403,-0.127903,-0.0883688,0.0246048,0.0154114,-0.0104523,0.0287628,0.0234985,-0.0223541,-0.00167847,0.000839233,-9.97986,0.0102615,0.0408173,0.062294,-0.0115204,0.0214767,-0.0144577,-0.0699997,-0.00404358
155,2,10.0097,0,-0.000152588,-2.42562,0.0541551,-0.0759786,0.0519917,0.0697496,-0.095893,0.144403,-0.126682,-0.0868429,0.0279617,0.0263977,-0.00831604,0.0291443,0.0129318,-0.0242615,-0.0155258,-0.0364685,-9.97986,0.00312805,0.0472641,0.0647736,-0.00724792,0.0185776,-0.0144577,-0.0628281,-0.00854492
155,3,10.0097,0.0012207,-0.000305176,-2.42898,0.0535448,-0.0768941,0.0522969,0.0694445,-0.0943672,0.143792,-0.127598,-0.0868429,0.0177765,0.0384903,-0.00564575,0.0256729,0.0166702,-0.0254059,-0.0196457,-0.0278473,-9.97986,0.00488281,0.0574493,0.0613785,-0.00289917,0.0149155,-0.0135422,-0.0624466,-0.00331879
155,4,10.0097,0.000610352,-0.000152588,-2.42867,0.0544603,-0.0762837,0.0532125,0.0688341,-0.0934516,0.144708,-0.127292,-0.0874532,0.00911713,0.0356674,0.0175858,0.018425,0.0130844,-0.0265121,-0.00907898,-0.0583267,-9.97986,0.00385284,0.0343323,0.0575256,-0.00141144,0.00961304,-0.0105286,-0.0585556,-0.00148773
155,5,10.0097,0.00152588,0.000152588,-2.43081,0.0541551,-0.0756734,0.0522969,0.0700548,-0.0931465,0.144708,-0.125766,-0.085317,0.00263214,0.0112915,0.0492859,0.0183868,0.0196075,-0.0242996,-0.00450134,-0.0392914,-9.97986,0.00293732,0.0127792,0.0563812,0.00244141,0.00789642,-0.00740051,-0.0590515,-0.0018692
155,6,10.0097,0.0012207,0.00106812,-2.42684,0.0562914,-0.075063,0.0532125,0.0700548,-0.0934516,0.145318,-0.127292,-0.0840963,-0.000228882,0.0163651,0.0656509,0.0136948,0.0239563,-0.0232697,-0.0110245,-0.00465393,-9.97986,0.0139999,-0.00831604,0.0534821,0.00453949,0.00411987,0.000648499,-0.0550079,0.00133514
155,7,10.0097,0.000305176,0.000457764,-2.42714,0.0553758,-0.075063,0.0535176,0.0709703,-0.0934516,0.146234,-0.126072,-0.0844015,0.00125885,0.0431442,0.0759888,0.0104904,0.0285721,-0.0167847,-0.00514984,-0.0432205,-9.97986,0.00801086,-0.0754547,0.0511551,0.00736237,0.00511169,0.0145721,-0.0502014,0.0100327
155,8,10.0097,-0.00152588,0.000457764,-2.42959,0.0553758,-0.0744527,0.0535176,0.0712755,-0.0922309,0.146539,-0.124851,-0.0831808,0.00354767,0.0675201,0.0790405,-0.0104141,0.0285339,-0.0202179,0.01194,-0.0631332,-9.97986,0.0062561,-0.111504,0.0511551,0.0104523,0.00164032,0.0263214,-0.0466156,0.0133514
155,9,10.0097,0.000610352,0.000305176,-2.42592,0.0550706,-0.0747579,0.0538228,0.0724962,-0.0925361,0.146844,-0.124546,-0.0825704,0.00602722,0.083847,0.0791931,-0.0233459,0.0347519,-0.0215912,0.01091,-0.0494766,-9.97986,-0.00423431,-0.0896835,0.0510788,0.00801086,-0.00343323,0.0314331,-0.0439072,0.0158691
156,0,10.0097,0.000610352,0.000305176,-2.42623,0.0572069,-0.0747579,0.054128,0.0715807,-0.0913154,0.145318,-0.12302,-0.080129,0.0134659,0.0616837,0.0683594,-0.029335,0.0410461,-0.0226974,-0.011673,-0.0290298,-9.97986,-0.00991821,-0.0709534,0.0482178,0.0105667,-0.00938416,0.0326538,-0.039711,0.0167847
156,1,10.0097,0.000610352,0,-2.42409,0.0565965,-0.0735371,0.0544332,0.0709703,-0.0910102,0.146844,-0.125156,-0.0810445,0.0120163,0.086937,0.0463867,-0.034256,0.0417709,-0.0243378,-0.0183487,-0.0087738,-9.97986,-0.0121307,-0.0296402,0.0496674,0.0101471,-0.00598907,0.0230789,-0.0385666,0.00331879
156,2,10.0097,-0.000305176,0.000305176,-2.4244,0.0559862,-0.0738423,0.0550435,0.0718859,-0.0913154,0.146539,-0.124851,-0.0816549,0.0149536,0.126152,0.0397491,-0.0550461,0.0460052,-0.0247955,-0.0252533,-0.0113297,-9.97986,-0.0056839,-0.0269318,0.0531387,0.00709534,-0.0062561,0.0101471,-0.0328445,-0.000953674
156,3,10.0097,0,-0.00137329,-2.42592,0.0559862,-0.0744527,0.0526021,0.0456407,-0.0949775,0.145013,-0.126377,-0.080129,0.0188065,0.0498962,0.0279617,-0.113869,0.035553,-0.0263214,-0.0214386,0.00377655,-9.97986,0.00705719,-0.0576401,0.0484848,0.0107193,-0.000457764,-0.00545502,-0.0305176,0.00389099
156,4,8.77187,0.00152588,-0.000610352,-2.4247,0.0553758,-0.073232,0.054128,0.0447252,-0.0925361,0.145318,-0.125766,-0.0813497,0.0117111,-0.0366211,0.0225449,-0.188026,0.0423813,-0.0257492,-0.0140381,0.0115967,-9.97986,0.0150681,-0.0163651,0.049324,0.0123978,0.00629425,-0.0133514,-0.022583,0.0128555
156,5,7.59328,-0.000305176,-0.000610352,-2.42592,0.0562914,-0.0738423,0.0550435,0.0557115,-0.0910102,0.145013,-0.125766,-0.0816549,0.0162506,-0.0217056,0.00434875,-0.206795,0.0399017,-0.0223541,-0.0188446,0.0185013,-9.97986,0.0194168,0.041275,0.0530243,0.0165176,0.00144958,-0.0147247,-0.0210571,0.0259399
156,6,7.44039,-0.000305176,-0.000610352,-2.42653,0.0565965,-0.0747579,0.0550435,0.0642565,-0.0910102,0.145318,-0.125766,-0.0822652,0.0110626,-0.0120544,-0.00873566,-0.0826645,0.0417328,-0.0209045,-0.0157166,0.00839233,-9.97986,0.0127029,0.0570297,0.0587463,0.0182724,0.00793457,-0.00862122,-0.0197601,0.0358963
156,7,7.68727,0.0012207,0.000610352,-2.42623,0.0553758,-0.0741475,0.0538228,0.0715807,-0.0919257,0.144403,-0.126072,-0.0828756,0.0149536,-0.0389862,-0.00537872,0.0292206,0.046196,-0.0247955,-0.0151825,-0.00823975,-9.97986,0.0075531,0.0372696,0.0574875,0.0263596,0.00858307,-0.00347137,-0.0177383,0.0449371
156,8,9.39748,0.000610352,0.00183105,-2.42714,0.0547655,-0.0747579,0.0556539,0.0959947,-0.0891792,0.145013,-0.12302,-0.0840963,0.0144958,-0.0375366,0.00179291,-0.0178528,0.0463867,-0.02285,-0.00637054,0.0230408,-9.97986,0.00747681,-0.0043869,0.0639343,0.0292587,0.0122833,0.00671387,-0.0160217,0.0547791
156,9,10.0097,0,0.00167847,-2.42959,0.0535448,-0.0771993,0.0522969,0.0932482,-0.0943672,0.144403,-0.126072,-0.0856222,0.0110626,-0.00270844,0.0394058,-0.126724,0.0495529,-0.0246048,-0.0100327,0.0421906,-9.97986,0.0075531,-0.000419617,0.0621414,0.0328064,0.0152206,0.0104141,-0.0131226,0.0532532
157,0,10.0097,-0.000610352,0.000457764,-2.42867,0.0532396,-0.0759786,0.0504659,0.0779894,-0.0952827,0.144708,-0.126377,-0.0868429,0.0126648,0.0237656,0.0646591,-0.166054,0.0461197,-0.0284958,-0.0150299,0.0267792,-9.97986,0.00450134,0.0136948,0.0634384,0.0342941,0.011673,0.0160599,-0.014801,0.0537109
157,1,10.0097,0.000915527,0.000457764,-2.42867,0.0538499,-0.0756734,0.050771,0.0731066,-0.0943672,0.144403,-0.127598,-0.0868429,0.0188065,0.0164032,0.0741959,-0.11097,0.0392914,-0.0346756,-0.0217438,0.00518799,-9.97986,0.01297,0.0101471,0.0580597,0.03685,0.00915527,0.0138474,-0.0154495,0.0506592
157,2,10.0097,-0.000610352,-0.000152588,-2.42928,0.0541551,-0.0765889,0.0526021,0.07036,-0.0949775,0.143792,-0.126072,-0.0865377,0.0162506,-0.00312805,0.0762558,-0.0960159,0.0409317,-0.0313568,-0.0144196,0.0126648,-9.97986,0.0164795,0.0259018,0.0525665,0.0405502,0.0107956,0.0115967,-0.00888824,0.0535202
157,3,10.0097,0.000305176,-0.000305176,-2.42928,0.0538499,-0.0768941,0.0526021,0.0691393,-0.0952827,0.144708,-0.127598,-0.0880636,0.0186157,0.0257111,0.0814819,-0.132446,0.0330353,-0.035553,-0.0123978,0.0094223,-9.97986,0.018158,0.0318527,0.0469589,0.0500107,0.00873566,0.00488281,-0.00926971,0.0552368
157,4,10.0097,-0.000915527,0,-2.42898,0.0535448,-0.0762837,0.0526021,0.0700548,-0.0943672,0.145318,-0.126377,-0.0859274,0.0179291,0.0706863,0.102768,-0.0931931,0.0294495,-0.0325012,-0.00488281,-0.0102997,-9.97986,0.0201416,0.0179672,0.0463867,0.0476837,0.0128174,0.00244141,-0.0069809,0.0678635
157,5,10.0097,-0.000610352,0.000915527,-2.42714,0.0538499,-0.075063,0.0532125,0.0694445,-0.0931465,0.145624,-0.127292,-0.085317,0.0199127,0.0835037,0.105133,0.0401306,0.0300598,-0.0330353,-0.0050354,-0.0183868,-9.97986,0.0100327,-0.00587463,0.0445557,0.0543594,0.0136185,0.000495911,-0.00598907,0.0746536
157,6,10.0097,-0.00152588,0.000305176,-2.42745,0.0550706,-0.0744527,0.0529073,0.0697496,-0.0952827,0.144708,-0.124851,-0.0847066,0.0147247,0.0629807,0.0589371,0.183754,0.0309372,-0.0248718,-0.00926971,-0.0215149,-9.97986,0.0117874,-0.0162125,0.0322342,0.0592422,0.00720978,-0.000190735,-0.00263214,0.0687027
157,7,10.0097,0.00183105,0.000610352,-2.42745,0.0547655,-0.075063,0.0532125,0.07036,-0.0931465,0.142877,-0.125461,-0.0834859,0.0175858,0.0336456,0.0396729,0.240822,0.0359726,-0.0226212,-0.0136185,-0.00972748,-9.97986,0.016098,0.0139999,0.0327682,0.0621414,0.00736237,-0.00572205,0.0113678,0.056076
157,8,10.0097,0,0.000762939,-2.42562,0.0553758,-0.0729268,0.0535176,0.07036,-0.0900947,0.145929,-0.124546,-0.0822652,0.0111771,0.0278473,0.025444,0.267868,0.0289917,-0.0218964,-0.0248718,-0.0193405,-9.97986,0.0223923,0.0209045,0.0283432,0.0684357,0.00259399,-0.0167847,0.0129318,0.0505447
157,9,10.0097,-0.000305176,0.000762939,-2.42592,0.055681,-0.0741475,0.054128,0.0718859,-0.0922309,0.146844,-0.123935,-0.0804342,0.00465393,0.0199509,0.0136566,0.260391,0.0292587,-0.0230789,-0.0252533,-0.00827789,-9.97986,0.0340652,0.018692,0.0172043,0.0744247,0.00518799,-0.0199509,0.0114059,0.0528336
158,0,10.0097,0.00335693,0.000610352,-2.42531,0.0569017,-0.0741475,0.0556539,0.0728014,-0.0931465,0.146234,-0.124241,-0.0804342,0.00663757,0.018959,0.0302887,0.202904,0.0276184,-0.0279999,-0.0235748,0.0717545,-9.97986,0.0492859,0.0340652,0.0112152,0.075531,0.00984192,-0.0176239,0.0128174,0.056076
158,1,10.0097,0.000915527,-0.000305176,-2.42592,0.055681,-0.0729268,0.0544332,0.0709703,-0.0922309,0.146539,-0.12363,-0.0810445,0.00350952,0.0394821,0.0647736,0.19062,0.0256348,-0.0202179,-0.0251007,0.114746,-9.97986,0.0410843,0.0216293,0.00808716,0.0773239,0.0069046,-0.0149155,0.0123215,0.0634003
158,2,10.0097,0,0.000762939,-2.4244,0.0572069,-0.0744527,0.0562642,0.0706652,-0.0934516,0.148065,-0.124241,-0.080129,0.000419617,0.0466537,0.0888824,0.142708,0.0315857,-0.0216293,-0.019722,0.0901031,-9.97986,0.0348663,0.00705719,0.0114822,0.0847244,0.00812531,-0.00675201,0.0157928,0.0692368
158,3,10.0097,0.000305176,0.000152588,-2.42653,0.0559862,-0.0744527,0.0532125,0.0447252,-0.0946723,0.145624,-0.126072,-0.0816549,0.00133514,0.0446701,0.0815582,0.0652313,0.0317383,-0.0244904,-0.00339508,0.0834274,-9.97986,0.032196,-0.0356674,0.0172043,0.0950241,0.00953674,-0.0062561,0.0284195,0.0676727
