
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
182,2,-9.99003,0.00152588,-0.00289917,-2.42562,0.0572069,-0.0738423,0.0547383,0.0181749,-0.0919257,0.147149,-0.127598,-0.0804342,0.00888824,0.0230408,0.017395,0.0102234,0.0154495,0.00724792,0.019455,0.00862122,-9.97986,0.012207,-0.000953674,0.0148392,0.00602722,0.0149536,-0.00427246,0.014267,0.00404358
182,3,-9.99003,0.000915527,-0.00198364,-2.42501,0.055681,-0.0735371,0.0550435,0.0447252,-0.0910102,0.145624,-0.126987,-0.0819601,0.00770569,0.0241852,0.0178146,0.014801,0.0120163,0.00926971,0.0227356,0.00904083,-9.97986,0.0106049,-0.00209808,0.0130844,0.00377655,-0.00370026,-0.00549316,0.0134277,0.00511169
182,4,-9.99003,0,-0.000152588,-2.42714,0.055681,-0.0747579,0.055959,0.0602892,-0.0910102,0.145318,-0.125461,-0.0816549,0.0100708,0.0244522,0.0169373,0.0117493,0.0151062,0.0103378,0.0200272,0.00537872,-9.97986,0.0137329,-0.00339508,0.0150299,0.00591278,0.00038147,-0.00659943,0.0160599,0.00648499
182,5,-9.99003,-0.000305176,0.00137329,-2.42501,0.0562914,-0.0759786,0.0565694,0.0895861,-0.0879585,0.146234,-0.124546,-0.0822652,0.00991821,0.0229645,0.0205231,0.0115967,0.0185013,0.00785828,0.0219345,0.0165939,-9.97986,0.0123596,0.00179291,0.0134659,0.00469208,0.0184631,-0.00549316,0.0151825,0.00705719
182,6,-6.14573,0.000305176,0.0038147,-2.42501,0.0550706,-0.0759786,0.0565694,0.149095,-0.083686,0.144708,-0.120578,-0.0828756,0.0128174,0.025177,0.0198746,0.0109482,0.014801,0.0069046,0.0202179,0.0108719,-9.97986,0.0117493,-0.00293732,0.0141144,0.00469208,0.0175095,-0.00663757,0.014267,0.00583649
182,7,1.16963,-0.000305176,0.00396729,-2.42745,0.0544603,-0.0762837,0.0544332,0.152757,-0.0882636,0.144403,-0.120578,-0.0844015,0.00873566,0.02285,0.0214386,0.00858307,0.0197601,0.0121689,0.0216293,0.0138474,-9.97986,0.0131607,-0.00228882,0.0147247,0.00854492,0.0169373,-0.00644684,0.0172424,0.00671387
182,8,8.88722,0,0.00350952,-2.42776,0.0544603,-0.0744527,0.0532125,0.153063,-0.0894843,0.144098,-0.121494,-0.0862325,0.00679016,0.026474,0.0206757,0.00736237,0.017128,0.0106049,0.0221252,0.016861,-9.97986,0.0140762,0.000801086,0.0152206,0.0044632,0.0177383,-0.00370026,0.015831,0.00522614
182,9,10.0097,0.000610352,0.00259399,-2.43233,0.0538499,-0.0775044,0.0501607,0.111864,-0.0974189,0.141961,-0.125766,-0.0886739,0.0106812,0.0216675,0.0201035,0.00999451,0.017128,0.00495911,0.0215149,0.017395,-9.97986,0.0107956,0.0019455,0.0137711,0.00682831,0.0143051,-0.0031662,0.0143051,0.00595093
183,0,10.0097,0.000610352,0.00106812,-2.42989,0.0529344,-0.0756734,0.050771,0.0859239,-0.0968086,0.143792,-0.126377,-0.0889791,0.0126648,0.0233078,0.0157547,0.00976563,0.0156403,0.00831604,0.0241852,0.0175476,-9.97986,0.0172806,-0.00278473,0.017128,0.00766754,0.0146484,-0.00137329,0.0147629,0.00740051
183,1,10.0097,0,-0.000152588,-2.42959,0.0532396,-0.075063,0.050771,0.0752428,-0.0965034,0.144098,-0.127292,-0.0871481,0.0117874,0.0248718,0.0191498,0.0113678,0.0163269,0.00526428,0.0242996,0.0175095,-9.97986,0.0144958,0.000190735,0.0168991,0.00400543,0.0167084,-0.00339508,0.0131607,0.00629425
183,2,10.0097,0,-0.000152588,-2.42898,0.0544603,-0.0756734,0.0513814,0.0724962,-0.095893,0.145013,-0.126377,-0.0856222,0.00900269,0.0235748,0.0169373,0.0082016,0.0134277,0.00709534,0.0216675,0.0171661,-9.97986,0.0179672,0.00221252,0.0140762,0.00652313,0.0164032,-0.00213623,0.0157928,0.00926971
183,3,10.0097,0.000305176,0.000457764,-2.42776,0.0547655,-0.0753682,0.0526021,0.0715807,-0.0934516,0.144403,-0.126072,-0.0856222,0.0128174,0.0254822,0.0192261,0.00694275,0.0135803,0.00659943,0.018959,0.0201035,-9.97986,0.0181198,-0.00118256,0.00789642,0.00850677,0.0176239,-0.00404358,0.0191116,0.00858307
183,4,10.0097,0,0.000305176,-2.42837,0.0559862,-0.0747579,0.0532125,0.0715807,-0.0934516,0.144708,-0.126682,-0.0837911,0.0130081,0.0266266,0.0213242,0.0157928,0.0192261,0.0113297,0.0262833,0.0210571,-9.97986,0.0175476,-0.000190735,0.0141144,0.0062561,0.0170517,-0.00286102,0.0160599,0.00782013
183,5,10.0097,0.000305176,0.000457764,-2.42562,0.0565965,-0.0744527,0.0529073,0.0706652,-0.0916206,0.146539,-0.126072,-0.0837911,0.0157166,0.0274658,0.0210571,0.010643,0.0157928,0.00808716,0.0208282,0.025177,-9.97986,0.0219345,-0.00339508,0.0164413,0.000953674,0.0178909,-0.00415802,0.0154877,0.00728607
183,6,10.0097,0.000915527,0.000762939,-2.42501,0.0569017,-0.0738423,0.0550435,0.0712755,-0.0922309,0.145624,-0.124851,-0.0810445,0.0149155,0.0263596,0.0225067,0.013237,0.0166321,0.0101471,0.0229263,0.0254822,-9.97986,0.0257492,-0.00339508,0.0144577,0.00720978,0.0194168,0.000801086,0.0167084,0.00846863
183,7,10.0097,-0.000305176,-0.000152588,-2.42501,0.0562914,-0.0735371,0.0547383,0.0718859,-0.0919257,0.147149,-0.124241,-0.0807394,0.0123215,0.0249481,0.0203705,0.0101471,0.0149536,0.0123596,0.0238419,0.0275803,-9.97986,0.0192642,-0.00350952,0.0150681,0.0043869,0.0188065,-0.00774384,0.0133514,0.00782013
183,8,10.0097,0.000305176,0,-2.42653,0.0550706,-0.0741475,0.0529073,0.0587633,-0.0937568,0.145624,-0.126377,-0.0822652,0.00953674,0.0217056,0.0207901,0.0110245,0.0166702,0.00862122,0.0222015,0.0234985,-9.97986,0.0222397,-0.00183105,0.0182343,0.00823975,0.0186157,-0.00411987,0.0149918,0.0088501
183,9,8.49294,0.000305176,-0.00259399,-2.42776,0.055681,-0.073232,0.0513814,0.00139026,-0.0995551,0.145929,-0.129123,-0.0837911,0.0110245,0.0258255,0.0212479,0.0113297,0.0188446,0.012207,0.0209427,0.0220871,-9.97986,0.0201035,0.000343323,0.0140381,0.00789642,0.0201035,-0.0050354,0.0162125,0.012207
184,0,0.0255301,-0.000610352,-0.00320435,-2.42684,0.0575121,-0.0747579,0.0535176,-0.0105116,-0.0974189,0.146844,-0.129734,-0.0816549,0.0117874,0.0260925,0.0218201,0.0132751,0.0194168,0.0123215,0.0222778,0.0189209,-9.97986,0.017128,0.000343323,0.0175476,0.00778198,0.017395,-0.00549316,0.0171661,0.0094986
184,1,-7.71007,-0.0012207,-0.00427246,-2.4247,0.0559862,-0.0738423,0.0538228,-0.0150892,-0.0971137,0.146234,-0.129429,-0.0819601,0.0101471,0.0177383,0.0159454,0.00778198,0.0147247,0.00965118,0.0212479,0.0143051,-9.97986,0.0136948,3.8147e-005,0.0138474,0.00484467,0.0151062,-0.00389099,0.0183868,0.0082016
184,2,-9.99003,-0.000305176,-0.00320435,-2.4244,0.0569017,-0.073232,0.0562642,0.0190905,-0.0922309,0.14776,-0.127292,-0.0807394,0.00469208,0.0250626,0.0242996,0.00904083,0.0172806,0.0137329,0.0247192,0.00896454,-9.97986,0.0102615,-0.000762939,0.0152588,0.0101089,0.017395,-0.00278473,0.0189972,0.00656128
184,3,-9.99003,-0.000610352,-0.00167847,-2.42501,0.0565965,-0.0741475,0.0553487,0.0431993,-0.0897895,0.145013,-0.127292,-0.0810445,0.00835419,0.023613,0.0181198,0.0146484,0.0179291,0.0102997,0.0195694,0.00720978,-9.97986,0.00839233,-0.00305176,0.0151443,0.00629425,-0.00808716,-0.00171661,0.0170135,0.00843048
184,4,-9.99003,0.000610352,-0.000762939,-2.42562,0.0547655,-0.0738423,0.0565694,0.0596788,-0.090705,0.145929,-0.125766,-0.0819601,0.00930786,0.0228882,0.014534,0.0100708,0.0150681,0.0056076,0.0227737,0.0125122,-9.97986,0.00976563,7.62939e-005,0.0145721,0.00415802,-0.00579834,-0.00423431,0.0172043,0.0050354
184,5,-9.99003,0.000610352,0.000915527,-2.42653,0.0569017,-0.0741475,0.055959,0.0914171,-0.0879585,0.145624,-0.123935,-0.0819601,0.0138092,0.0248718,0.0215149,0.00953674,0.0199509,0.0119781,0.0256348,0.0136566,-9.97986,0.0141525,0.00282288,0.0162888,0.00644684,0.0163269,-0.000419617,0.0179291,0.00938416
184,6,-6.33464,-0.000915527,0.00320435,-2.42501,0.0572069,-0.0756734,0.0568746,0.14818,-0.0839912,0.144708,-0.120273,-0.0825704,0.00869751,0.0175858,0.0173187,0.0101471,0.0181961,0.00888824,0.0231171,0.0106049,-9.97986,0.00991821,-0.00137329,0.0159836,0.00450134,0.0143051,-0.00549316,0.0186157,0.00434875
184,7,1.02132,-0.000305176,0.00442505,-2.42562,0.0547655,-0.0747579,0.054128,0.153063,-0.0876533,0.143792,-0.120884,-0.0844015,0.010376,0.0256348,0.0201797,0.0156784,0.0165176,0.0110626,0.0227356,0.0118637,-9.97986,0.0146103,-0.00354767,0.0200272,0.0069809,0.0185776,-0.00713348,0.0188446,0.00606537
184,8,8.77126,0.000610352,0.0038147,-2.42714,0.0538499,-0.0759786,0.0532125,0.152147,-0.0894843,0.144098,-0.122104,-0.0850118,0.00789642,0.0242615,0.0208664,0.0120926,0.017395,0.00926971,0.0204849,0.017662,-9.97986,0.0122452,-0.000457764,0.017128,0.00785828,0.0165939,-0.00659943,0.0138092,0.00728607
184,9,10.0097,-0.000305176,0.00244141,-2.43081,0.0523241,-0.075063,0.0501607,0.112474,-0.0974189,0.142877,-0.124851,-0.0892843,0.0109482,0.0232697,0.0205994,0.0114822,0.0160217,0.0132751,0.0190735,0.0193024,-9.97986,0.0142288,0.000686646,0.0130463,0.00785828,0.0144196,-0.000686646,0.0169373,0.00453949
185,0,10.0097,0.00152588,0.000305176,-2.4305,0.0535448,-0.0768941,0.050771,0.0850084,-0.0968086,0.144403,-0.125766,-0.0886739,0.010376,0.0201035,0.0168991,0.0121307,0.0157166,0.0109863,0.0196838,0.0200653,-9.97986,0.0121689,7.62939e-005,0.0148392,0.00614166,0.0198364,-0.0018692,0.0172424,0.00530243
185,1,10.0097,0.000915527,0.000610352,-2.42928,0.0538499,-0.0747579,0.0519917,0.0767687,-0.0949775,0.141961,-0.127598,-0.0877584,0.0107574,0.0218964,0.0191879,0.0118256,0.0184631,0.00965118,0.022316,0.016861,-9.97986,0.0161362,0.000190735,0.0139618,0.00774384,0.0165558,-0.00652313,0.0143814,0.00591278
185,2,10.0097,-0.0012207,0.000152588,-2.42776,0.0544603,-0.0753682,0.0529073,0.0737169,-0.0937568,0.144098,-0.127292,-0.0859274,0.0112152,0.0242615,0.0207901,0.0110626,0.0165558,0.0087738,0.0212479,0.0205231,-9.97986,0.00995636,0.00576019,0.00972748,0.00705719,0.0181198,-0.00766754,0.0154495,0.00827789
185,3,10.0097,-0.000610352,0.000457764,-2.42776,0.0565965,-0.0747579,0.054128,0.0724962,-0.0931465,0.143487,-0.126987,-0.0844015,0.0117493,0.0194931,0.0209045,0.0117874,0.0181961,0.0123215,0.0218964,0.018158,-9.97986,0.0130081,0.00392914,0.0102234,0.00431061,0.018692,-0.00644684,0.0181961,0.00804901
185,4,10.0097,0.00183105,0.000305176,-2.42745,0.0535448,-0.0744527,0.0538228,0.0715807,-0.0937568,0.144708,-0.125766,-0.0844015,0.00900269,0.0202942,0.0163651,0.0127411,0.0164795,0.00728607,0.025444,0.0254059,-9.97986,0.014534,3.8147e-005,0.0128555,0.00801086,0.0196838,-0.00591278,0.0182724,0.00465393
185,5,10.0097,0.000915527,0.000305176,-2.42684,0.055681,-0.0741475,0.0535176,0.0718859,-0.0922309,0.144708,-0.126377,-0.0834859,0.00946045,0.0214386,0.0167084,0.0113297,0.013237,0.0102997,0.0231552,0.0271225,-9.97986,0.0226593,0.000305176,0.0148392,0.00774384,0.023613,-0.00473022,0.0197601,0.00709534
185,6,10.0097,0.000915527,0.000610352,-2.4247,0.055681,-0.0738423,0.0553487,0.0709703,-0.0913154,0.145013,-0.124546,-0.0810445,0.00999451,0.0188828,0.0171661,0.0112152,0.0151825,0.0050354,0.0214767,0.0252914,-9.97986,0.0238037,-0.00598907,0.0129318,0.00930786,0.0199509,-0.00228882,0.0169373,0.00606537
185,7,10.0097,-0.000610352,-0.000152588,-2.42562,0.0565965,-0.0738423,0.054128,0.0712755,-0.0922309,0.145624,-0.124241,-0.0813497,0.0138092,0.0255966,0.0210953,0.017128,0.0196457,0.0094986,0.0305176,0.0301743,-9.97986,0.022583,0.00431061,0.0129318,0.0107574,0.0214005,-0.00137329,0.0203705,0.00827789
185,8,10.0097,0.000305176,0.000305176,-2.42623,0.0559862,-0.075063,0.0529073,0.0602892,-0.0934516,0.145929,-0.125766,-0.0825704,0.00549316,0.0195313,0.0179672,0.00652313,0.0136948,0.00579834,0.0189972,0.0202179,-9.97986,0.0180817,0.00106812,0.0170517,0.00675201,0.0175476,-0.00663757,0.0180054,0.00606537
185,9,8.69313,-0.000610352,-0.00198364,-2.42776,0.055681,-0.0747579,0.0513814,0.00383166,-0.0998603,0.144098,-0.129123,-0.0837911,0.0110626,0.0275803,0.017395,0.0146866,0.0139236,0.0105667,0.0183868,0.0230789,-9.97986,0.0152588,-0.000495911,0.0147247,0.00946045,0.0167465,-0.00541687,0.0156021,0.00362396
186,0,0.04262,-0.000305176,-0.00366211,-2.42531,0.0578172,-0.0738423,0.0538228,-0.0092909,-0.0974189,0.147455,-0.130039,-0.0828756,0.00873566,0.0244141,0.0145721,0.0108337,0.0188065,0.00751495,0.0187302,0.0234222,-9.97986,0.0186157,0.00293732,0.0166702,0.00648499,0.0169373,-0.00480652,0.0174332,0.0082016
186,1,-7.50316,0.000305176,-0.00396729,-2.42623,0.0559862,-0.0759786,0.054128,-0.0153944,-0.0971137,0.146234,-0.130954,-0.0816549,0.00881195,0.0206375,0.0182724,0.0168228,0.0167084,0.0144958,0.0188828,0.0118256,-9.97986,0.0107193,-0.00278473,0.0164032,0.00801086,0.0161743,-0.0044632,0.0132751,0.00473022
186,2,-9.99003,0.000305176,-0.00350952,-2.4244,0.0565965,-0.0729268,0.0556539,0.0190905,-0.0916206,0.146234,-0.127598,-0.0804342,0.0088501,0.0154877,0.019722,0.0129318,0.0154114,0.0138855,0.0222778,0.00984192,-9.97986,0.0101089,0.00385284,0.0131607,0.00854492,0.0156403,-0.000724792,0.013237,0.00541687
186,3,-9.99003,0.000305176,-0.00137329,-2.42531,0.0559862,-0.0744527,0.0553487,0.0456407,-0.0903999,0.145624,-0.127292,-0.0810445,0.00694275,0.0275421,0.0158691,0.0118637,0.0185776,0.0115967,0.0234604,0.0112915,-9.97986,0.00881195,-0.0012207,0.0145721,0.0103378,-0.00137329,0.00114441,0.016098,0.00442505
186,4,-9.99003,-0.000305176,0.000152588,-2.42562,0.0553758,-0.0747579,0.0550435,0.0596788,-0.0916206,0.144403,-0.125766,-0.0819601,0.00862122,0.021019,0.0170517,0.0104141,0.014534,0.0112534,0.0200272,0.0120163,-9.97986,0.00637054,0.0044632,0.016098,0.00675201,-0.00370026,-0.00518799,0.0165558,0.00614166
186,5,-9.99003,0.000915527,0.000457764,-2.42653,0.0553758,-0.0735371,0.0562642,0.0901964,-0.0882636,0.146539,-0.125766,-0.0822652,0.00778198,0.0226593,0.0199127,0.0158691,0.0138855,0.00770569,0.0213623,0.0102997,-9.97986,0.00904083,0.00320435,0.0135422,0.0105667,0.0120163,0.000686646,0.0168991,0.00579834
186,6,-6.25712,0.000305176,0.00442505,-2.42501,0.0532396,-0.0753682,0.0577901,0.146959,-0.0839912,0.145318,-0.121494,-0.0822652,0.0113678,0.0252533,0.0175858,0.0139236,0.0185013,0.0102234,0.0188446,0.017128,-9.97986,0.0114059,0.000953674,0.0160599,0.0112534,0.0105286,-0.00228882,0.0167084,0.00854492
186,7,1.15987,-0.000305176,0.00396729,-2.42714,0.0535448,-0.075063,0.0550435,0.152757,-0.0882636,0.143182,-0.121494,-0.0847066,0.0149918,0.0237656,0.0151062,0.00900269,0.0121307,0.00648499,0.0223541,0.0165176,-9.97986,0.0110626,-0.00408173,0.0151443,0.00587463,0.0128555,-0.00236511,0.0200272,0.0075531
186,8,8.95192,0.00152588,0.00457764,-2.42806,0.0535448,-0.0753682,0.0544332,0.152757,-0.0900947,0.143487,-0.12241,-0.0859274,0.0140381,0.0242233,0.0176239,0.0115967,0.0152969,0.00751495,0.0200272,0.0122833,-9.97986,0.0123596,0.00102997,0.0151443,0.0101852,0.0175095,-0.00198364,0.0190735,0.00679016
186,9,10.0097,0.000610352,0.00213623,-2.4305,0.0532396,-0.0765889,0.0495503,0.110643,-0.0974189,0.142877,-0.124851,-0.0886739,0.0130844,0.0208282,0.0162888,0.0124359,0.0158691,0.0107193,0.0183487,0.0163651,-9.97986,0.0114822,0.000953674,0.0142288,0.00766754,0.0136948,-0.00118256,0.0149536,0.00556946
187,0,10.0097,0.000610352,0.000610352,-2.4305,0.0541551,-0.0762837,0.0504659,0.0856188,-0.0968086,0.142572,-0.126072,-0.0877584,0.0123978,0.0228882,0.0165176,0.0125504,0.0163651,0.00865936,0.0226593,0.017662,-9.97986,0.0124741,0.00423431,0.0164032,0.0118256,0.0170517,-0.000114441,0.0170898,0.00526428
187,1,10.0097,0.00183105,-0.000457764,-2.42898,0.0550706,-0.0753682,0.0516866,0.0758531,-0.0955879,0.143182,-0.126377,-0.0868429,0.0125122,0.0232315,0.0170517,0.00953674,0.0181961,0.00907898,0.021553,0.0155258,-9.97986,0.0141144,-0.000495911,0.0117111,0.00778198,0.0146484,0.000762939,0.0164413,0.00576019
187,2,10.0097,-0.00244141,-0.000152588,-2.42959,0.0544603,-0.0762837,0.0510762,0.072191,-0.0946723,0.143792,-0.126377,-0.0859274,0.0130081,0.0233459,0.0196838,0.0123215,0.0187683,0.0138474,0.0226974,0.0209808,-9.97986,0.0170135,0.00133514,0.0157547,0.00930786,0.0211334,0.000534058,0.0176239,0.00785828
187,3,10.0097,0.000305176,-0.000457764,-2.42745,0.0553758,-0.0747579,0.0535176,0.0712755,-0.0943672,0.145013,-0.126072,-0.0847066,0.0121307,0.0195313,0.0201035,0.0177765,0.0183487,0.00965118,0.0218964,0.0197983,-9.97986,0.0194168,-0.00423431,0.0149536,0.00865936,0.0151443,0.00175476,0.0157547,0.00614166
187,4,10.0097,0.00152588,0,-2.42776,0.0547655,-0.0756734,0.0519917,0.0715807,-0.0934516,0.144098,-0.127598,-0.0840963,0.0143814,0.0201416,0.0175476,0.0154114,0.0142288,0.0149918,0.02285,0.0220871,-9.97986,0.013504,-0.0050354,0.0134277,0.00278473,0.0196838,0,0.0152206,0.00392914
187,5,10.0097,0.000305176,0.000152588,-2.42714,0.0559862,-0.0735371,0.0532125,0.07036,-0.0931465,0.143487,-0.125766,-0.0831808,0.0142288,0.0239944,0.0201416,0.0133133,0.0224686,0.0117874,0.0202179,0.0290298,-9.97986,0.0224304,0.00038147,0.00915527,0.0104523,0.0168228,-0.00270844,0.0151825,0.00686646
187,6,10.0097,-0.000610352,0.000305176,-2.42501,0.0569017,-0.0738423,0.0547383,0.0706652,-0.0916206,0.146234,-0.124241,-0.0810445,0.0125122,0.0183105,0.0233459,0.0122833,0.0196838,0.01091,0.0249863,0.0281906,-9.97986,0.0224304,-0.000572205,0.0138092,0.0094986,0.0135422,-0.000915527,0.0146484,0.0104141
187,7,10.0097,0.00152588,-0.000915527,-2.42501,0.0562914,-0.073232,0.055959,0.0712755,-0.0922309,0.146844,-0.124241,-0.0813497,0.0117111,0.0179672,0.0190735,0.0141525,0.0177383,0.0118256,0.0196075,0.0245285,-9.97986,0.0207138,-0.000343323,0.0139236,0.00915527,0.0167465,-0.00522614,0.0141144,0.00812531
187,8,10.0097,0.000915527,0.000152588,-2.42714,0.0559862,-0.0738423,0.0532125,0.0569322,-0.0946723,0.147149,-0.125156,-0.0825704,0.00850677,0.0265121,0.0207138,0.0102615,0.0202179,0.01091,0.0225449,0.0252533,-9.97986,0.021286,0.000419617,0.0164413,0.00801086,0.018425,-0.00442505,0.0141144,0.00553131
187,9,8.63271,-0.000305176,-0.00244141,-2.42745,0.055681,-0.0738423,0.0516866,0.00291613,-0.0998603,0.146234,-0.130649,-0.0834859,0.0111771,0.0244904,0.0228119,0.0111771,0.0164795,0.00953674,0.0215149,0.0231934,-9.97986,0.0208664,-0.00244141,0.0120926,0.00358582,0.018692,-0.00350952,0.0139236,0.00682831
188,0,0.01668,-0.00183105,-0.0038147,-2.42653,0.0569017,-0.0735371,0.0535176,-0.0092909,-0.0974189,0.145624,-0.130344,-0.0807394,0.00957489,0.0223541,0.0199127,0.0108337,0.0197601,0.00934601,0.0242615,0.0199509,-9.97986,0.0152206,0.00202179,0.0137329,0.00507355,0.0184631,-0.00144958,0.0151062,0.00537872
188,1,-7.58067,-0.000305176,-0.00442505,-2.42592,0.0565965,-0.073232,0.0532125,-0.0135634,-0.0961982,0.146234,-0.130039,-0.0807394,0.00919342,0.0251007,0.0187683,0.0110245,0.0180817,0.00801086,0.020752,0.014801,-9.97986,0.0132751,-0.00141144,0.0139618,0.00740051,0.0201797,-0.00217438,0.0151825,0.00419617
188,2,-9.99003,0.000610352,-0.00350952,-2.42562,0.0559862,-0.0741475,0.0562642,0.0193956,-0.0925361,0.145624,-0.127903,-0.0810445,0.0069046,0.0231171,0.0185776,0.0118637,0.0171661,0.00934601,0.0164413,0.00984192,-9.97986,0.0121307,0.000305176,0.0125504,0.0110626,0.0163269,-0.0037384,0.0159454,0.00400543
188,3,-9.99003,0.00152588,-0.00167847,-2.42592,0.0553758,-0.0741475,0.0556539,0.0441149,-0.090705,0.146234,-0.127292,-0.0822652,0.00644684,0.0222778,0.0166321,0.0145721,0.0209427,0.00846863,0.0220871,0.0110626,-9.97986,0.0112915,-0.000762939,0.0148392,0.00930786,-0.000724792,-0.00125885,0.0181961,0.00480652
188,4,-9.99003,0.00274658,-0.000457764,-2.42562,0.0550706,-0.0744527,0.0562642,0.0605944,-0.0900947,0.144708,-0.126682,-0.0828756,0.00423431,0.0256348,0.0173187,0.0127411,0.0201797,0.0110626,0.0204086,0.0124359,-9.97986,0.0115967,-0.00236511,0.0193024,0.0019455,-0.00579834,-0.00225067,0.0173187,0.00644684
188,5,-9.99003,0.00213623,0.000762939,-2.42501,0.0553758,-0.0744527,0.0562642,0.0911119,-0.088874,0.144403,-0.124546,-0.0825704,0.0114441,0.0204468,0.017128,0.0135803,0.0212097,0.0108719,0.0188828,0.0118637,-9.97986,0.0125122,-0.00205994,0.0127411,0.00675201,0.0140762,0.00213623,0.0143433,0.0031662
188,6,-6.31206,0.000915527,0.00366211,-2.42684,0.0550706,-0.0759786,0.0574849,0.147569,-0.0842964,0.144708,-0.120884,-0.0825704,0.0112152,0.0217056,0.0212097,0.0147629,0.0148773,0.0094986,0.0221252,0.0119781,-9.97986,0.0111389,-0.00183105,0.00968933,0.00915527,0.0180054,-0.000572205,0.0152969,0.00671387
188,7,1.0793,-0.0012207,0.00427246,-2.42776,0.0538499,-0.0775044,0.0556539,0.152147,-0.0882636,0.142877,-0.120884,-0.0844015,0.0112152,0.0216293,0.0145721,0.0115967,0.0197601,0.00915527,0.0220108,0.0105286,-9.97986,0.01194,0.00205994,0.014534,0.00724792,0.0176239,-0.00213623,0.0154495,0.00530243
188,8,8.83138,0,0.00442505,-2.42806,0.0544603,-0.0759786,0.0526021,0.155199,-0.090705,0.143792,-0.121189,-0.0859274,0.0153351,0.019455,0.0175095,0.0156403,0.0204086,0.0127411,0.024147,0.016098,-9.97986,0.0137329,-3.8147e-005,0.0155258,0.00793457,0.0166321,-0.00102997,0.0180817,0.00686646
188,9,10.0097,0.0012207,0.00259399,-2.43142,0.0523241,-0.0768941,0.04894,0.110338,-0.0980293,0.142572,-0.126682,-0.0883688,0.00953674,0.0211334,0.0198746,0.0094223,0.0204086,0.00995636,0.0201797,0.0203705,-9.97986,0.0125504,-0.000991821,0.0160217,0.00427246,0.017395,-0.00389099,0.0154877,0.0088501
189,0,10.0097,0.000610352,0.000610352,-2.4305,0.0523241,-0.0768941,0.0516866,0.0865343,-0.0974189,0.141961,-0.126072,-0.0889791,0.00915527,0.0239182,0.0202942,0.01297,0.0147247,0.010643,0.0268555,0.015564,-9.97986,0.0169373,0.000190735,0.0113678,0.00724792,0.0188828,-0.000724792,0.0149536,0.00514984
189,1,10.0097,0.000915527,0.000152588,-2.42837,0.0541551,-0.0759786,0.0513814,0.0770738,-0.0961982,0.143182,-0.126682,-0.0877584,0.0108337,0.0203705,0.0180054,0.0103378,0.0144196,0.00907898,0.022316,0.0143051,-9.97986,0.0178528,0.00259399,0.0130463,0.00637054,0.0170517,-0.00205994,0.0177765,0.00183105
189,2,10.0097,0.00183105,0.000152588,-2.42867,0.0550706,-0.075063,0.0532125,0.0728014,-0.0952827,0.143792,-0.126377,-0.0865377,0.0120163,0.0231171,0.0193405,0.0118256,0.0196075,0.0130463,0.025177,0.0210953,-9.97986,0.0180435,0.000457764,0.0106049,0.00530243,0.0207901,-0.00350952,0.0151443,0.00576019
189,3,10.0097,-0.000305176,-0.000457764,-2.42745,0.0544603,-0.0759786,0.0538228,0.0731066,-0.0931465,0.145318,-0.126072,-0.0847066,0.00984192,0.0224686,0.0184631,0.0108337,0.0178528,0.0115585,0.0254059,0.0191879,-9.97986,0.0217056,0.00190735,0.0163269,0.00564575,0.0170135,-0.00457764,0.0163651,0.00762939
189,4,10.0097,0.00183105,0.000152588,-2.42745,0.0544603,-0.0756734,0.0544332,0.07036,-0.094062,0.144098,-0.126377,-0.0844015,0.0139236,0.0228119,0.0163651,0.0123978,0.0180054,0.0087738,0.0212479,0.024147,-9.97986,0.0212479,-0.00267029,0.0138092,0.00778198,0.0174332,-0.00320435,0.0161362,0.00320435
189,5,10.0097,-0.00183105,-0.000305176,-2.42653,0.0550706,-0.0744527,0.0535176,0.0712755,-0.0925361,0.145318,-0.125461,-0.0834859,0.00934601,0.0226593,0.0214386,0.0102615,0.0186157,0.0121307,0.0186157,0.0226593,-9.97986,0.0222778,-0.00320435,0.0162506,0.00610352,0.0163651,-0.00358582,0.0132751,0.0088501
189,6,10.0097,0.00183105,0.000915527,-2.42379,0.0575121,-0.0735371,0.054128,0.0709703,-0.0922309,0.146844,-0.125156,-0.0810445,0.0159454,0.0242233,0.0225067,0.0120163,0.021553,0.00549316,0.0249481,0.0243759,-9.97986,0.0209808,0.00038147,0.0160217,0.0101852,0.0169754,0.00148773,0.0161743,0.0063324
