
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
210,9,-9.99003,0.0012207,-0.00213623,-2.4247,0.0562914,-0.0735371,0.0580953,0.0386217,-0.0891792,0.148675,-0.126072,-0.0798238,-0.0675201,0.0209045,0.021286,0.0128555,0.00259399,0.0280762,0.0152969,0.0266266,-9.97986,-0.0707626,0.000991821,-0.0413513,-0.0297928,-0.00980377,-0.00663757,-0.0146103,-0.153847
211,0,-9.99003,0.0012207,-0.000610352,-2.42989,0.0553758,-0.0735371,0.0577901,0.0584581,-0.0891792,0.150201,-0.126377,-0.0816549,-0.0667953,0.0284576,0.0187302,0.0131226,-0.0553131,0.033989,0.02285,0.0229645,-9.97986,-0.0208282,-0.00858307,0.0211716,-0.0312805,-0.0130844,-0.00938416,-0.0114822,0.0602341
211,1,-9.99003,0.00183105,0,-2.42653,0.0544603,-0.0741475,0.0553487,0.067003,-0.0916206,0.150201,-0.125766,-0.0822652,-0.0259781,0.0213623,0.0179672,0.00732422,-0.107346,0.0265884,0.0169754,0.0232697,-9.97986,0.0598526,-0.00518799,0.0759125,-0.0246811,-0.00713348,-0.00694275,-0.00431061,0.22644
211,2,-9.99003,0.000610352,0,-2.42714,0.0550706,-0.075063,0.0574849,0.0813463,-0.0903999,0.150201,-0.125156,-0.0844015,0.0365448,0.0185776,0.0149536,0.0104141,-0.165138,0.0271606,0.018425,0.02285,-9.97986,0.107346,-0.00652313,0.131226,-0.0245667,0.0145721,-0.00682831,0.00549316,0.331879
211,3,-6.28215,0.000305176,0.00350952,-2.42867,0.0553758,-0.0765889,0.0556539,0.133531,-0.0882636,0.144403,-0.122715,-0.0840963,0.0723267,0.0146484,0.0075531,0.00713348,-0.228386,0.037117,0.0167084,0.0278854,-9.97986,0.107613,-0.00133514,0.161667,-0.0293732,0.0273132,-0.00774384,0.0191879,0.324326
211,4,0.841265,0.000610352,0.00411987,-2.42745,0.0538499,-0.0762837,0.0535176,0.152147,-0.0879585,0.140741,-0.121189,-0.0856222,0.0711823,0.00999451,0.00156403,0.00457764,-0.151939,0.0387955,0.016861,0.0256348,-9.97986,0.0940323,0.0025177,0.152588,-0.0309372,0.0140762,-0.00881195,0.0275421,0.20813
211,5,7.95705,0.00152588,0.00473022,-2.42867,0.0547655,-0.0759786,0.0538228,0.156725,-0.090705,0.141351,-0.121494,-0.0834859,0.0587845,0.0127029,0.00419617,0.0123596,-0.0187683,0.0351715,0.0155258,0.0255585,-9.97986,0.069046,-0.00671387,0.142899,-0.0207901,0.00141144,-0.00900269,0.0360489,0.120049
211,6,10.0097,0,0.0038147,-2.4302,0.0523241,-0.0771993,0.0501607,0.116747,-0.0965034,0.140741,-0.126377,-0.0877584,0.0450897,0.00759125,0.00202179,0.00762939,-0.0351715,0.0440216,0.0186539,0.0305557,-9.97986,0.0720215,-0.0069046,0.11982,-0.0128174,-0.00801086,-0.0069046,0.0421143,0.0597382
211,7,10.0097,0.000915527,0.00106812,-2.43081,0.0547655,-0.0759786,0.0498555,0.0853136,-0.0971137,0.143487,-0.126987,-0.0877584,0.0390625,0.00747681,-0.00133514,0.00831604,-0.148888,0.0413895,0.0200272,0.0297928,-9.97986,0.0538635,-0.00778198,0.0774384,-0.0118637,-0.00247955,-0.00835419,0.0396729,0.0381851
211,8,10.0097,-0.000915527,0,-2.4302,0.0538499,-0.075063,0.0510762,0.0764635,-0.0971137,0.143792,-0.126987,-0.0871481,0.0398636,0.0110626,0.00259399,0.00549316,-0.256882,0.0247574,0.0175476,0.0252151,-9.97986,0.039978,-0.00907898,0.047226,-0.0137711,0.00926971,-0.00648499,0.0299454,0.0499344
211,9,10.0097,0.00183105,0,-2.42928,0.055681,-0.075063,0.0519917,0.0715807,-0.0937568,0.144098,-0.126072,-0.085317,0.0336456,0.0117493,0.00293732,0.00843048,-0.31929,0.0261688,0.0205612,0.0248718,-9.97986,0.0307083,-0.00267029,0.0257111,-0.0130463,0.00911713,-0.01091,0.0264359,0.0579071
212,0,10.0097,0.000305176,-0.000152588,-2.42806,0.0544603,-0.0756734,0.0532125,0.0712755,-0.0931465,0.144403,-0.125461,-0.0856222,0.0359344,0.0139236,0.00595093,0.0117111,-0.241394,0.0403595,0.022316,0.0189972,-9.97986,0.0202179,-0.000228882,0.0122452,-0.00694275,0.00679016,-0.00995636,0.0345993,0.0720215
212,1,10.0097,0.00152588,0.000305176,-2.42714,0.0553758,-0.0741475,0.0538228,0.0718859,-0.094062,0.145013,-0.126377,-0.0856222,0.0335693,0.0167465,0.00843048,0.0133133,-0.125275,0.0429535,0.0256729,0.0203323,-9.97986,0.0314713,0.00740051,-0.000762939,-0.00881195,0.0206757,-0.00102997,0.0495148,0.0492096
212,2,10.0097,0.000915527,0,-2.42776,0.0544603,-0.0741475,0.0544332,0.07036,-0.0922309,0.144403,-0.124546,-0.0834859,0.0238037,0.0121307,0.0044632,0.00827789,-0.10601,0.0349808,0.0186157,0.0136948,-9.97986,0.0233459,-0.00358582,0.00720978,-0.0116348,0.0304031,-0.00850677,0.0534821,-0.018692
212,3,10.0097,0.000610352,0.0012207,-2.42562,0.0562914,-0.0741475,0.0556539,0.0740221,-0.0916206,0.145318,-0.124546,-0.0819601,0.0251007,0.020752,0.0116348,0.0123978,-0.118599,0.022583,0.0322342,0.0159073,-9.97986,0.0238037,0.00450134,0.0261688,0.00442505,0.055542,-0.00205994,0.0690842,-0.0614548
212,4,10.0097,-0.00213623,0.000457764,-2.4244,0.0562914,-0.073232,0.0547383,0.072191,-0.0913154,0.145624,-0.124851,-0.0813497,0.0218201,0.0194168,0.0112534,0.00740051,-0.132866,0.0110626,0.0315475,0.0101089,-9.97986,0.0276947,0.00171661,-0.00926971,0.00217438,0.0738144,-0.00576019,0.067749,-0.0995255
212,5,10.0097,-0.000915527,-0.00152588,-2.42714,0.055681,-0.0756734,0.0516866,0.0254991,-0.0983344,0.143487,-0.127292,-0.0837911,0.0513458,0.0240326,0.0185013,0.0138092,-0.150566,0.0100708,0.0344849,0.0104904,-9.97986,0.0337982,0.00228882,-0.00770569,0.00564575,0.0739288,-0.0025177,0.0743103,-0.1231
212,6,3.42977,0.000305176,-0.0038147,-2.42623,0.055681,-0.0738423,0.0519917,-0.0175306,-0.100165,0.145318,-0.130649,-0.0831808,0.0693512,0.0253296,0.0193787,0.00995636,-0.170326,-0.00858307,0.030365,0.0107574,-9.97986,0.0326157,0.00583649,0.02285,0.0108337,0.0683975,0.000190735,0.0667572,-0.142441
212,7,-4.46574,0.000610352,-0.00411987,-2.42562,0.0553758,-0.0741475,0.0535176,-0.019972,-0.09925,0.144708,-0.130954,-0.0810445,0.0504303,0.0210571,0.0201416,0.0105667,-0.147972,-0.0056076,0.0325394,0.0152969,-9.97986,0.030899,0.00846863,0.0529861,0.0136185,0.0651932,-0.00190735,0.053978,-0.151787
212,8,-9.99003,0.000305176,-0.00488281,-2.42592,0.0575121,-0.0735371,0.0556539,-0.00227185,-0.0943672,0.145624,-0.128513,-0.080129,0.0500488,0.0284195,0.0230408,0.00682831,-0.10437,-0.0257492,0.0359726,0.0174332,-9.97986,0.0355911,-0.000495911,0.064888,0.0114822,0.0460815,0.00431061,0.0487518,-0.200043
212,9,-9.99003,0.000915527,-0.00137329,-2.4244,0.0562914,-0.0744527,0.0562642,0.0383165,-0.090705,0.145624,-0.128208,-0.0810445,0.0476456,0.0315475,0.0253677,0.00862122,-0.0835419,-0.0381851,0.0333023,0.0253296,-9.97986,0.0370789,-0.00514984,0.0737762,0.00595093,0.0215149,0.00183105,0.0353241,-0.217056
213,0,-9.99003,0.0012207,-0.00137329,-2.42653,0.0553758,-0.0738423,0.0550435,0.0557115,-0.0916206,0.14776,-0.126682,-0.0828756,0.0178909,0.0340652,0.0256729,0.00980377,-0.0665665,-0.0370026,0.0329971,0.0323105,-9.97986,0.0450134,-0.00984192,0.0782776,-0.000495911,0.0205994,0.00221252,0.0217056,-0.137291
213,1,-9.99003,-0.000305176,-0.000610352,-2.42898,0.0553758,-0.0744527,0.0544332,0.0630358,-0.0925361,0.146844,-0.126987,-0.0831808,-0.00713348,0.0373077,0.0323868,0.0168991,-0.0331116,-0.0312805,0.0302887,0.0274277,-9.97986,0.0514221,-0.0111389,0.0532913,-0.00396729,0.0285721,0.00442505,0.029068,-0.0797653
213,2,-9.99003,0.000610352,0.000152588,-2.42592,0.0553758,-0.0747579,0.0553487,0.0746324,-0.090705,0.146539,-0.124546,-0.0825704,-0.100479,0.0440216,0.0374222,0.0166702,0.0366974,-0.00961304,0.0296021,0.00980377,-9.97986,0.0576782,0.00404358,0.0503922,-0.0012207,0.0401688,0.00637054,0.0352859,-0.0380707
213,3,-6.34959,0.00152588,0.00396729,-2.42714,0.0553758,-0.0744527,0.0553487,0.134752,-0.0870429,0.145013,-0.122715,-0.0834859,-0.145836,0.0455093,0.0447083,0.017395,0.0762939,0.017128,0.0296783,-0.0183105,-9.97986,0.0611877,0.0110626,0.0693893,0.00808716,0.0418091,0.00278473,0.0458527,-0.0132751
213,4,0.826006,0.000610352,0.0050354,-2.42562,0.0535448,-0.0765889,0.0550435,0.153368,-0.0873481,0.143792,-0.121189,-0.0840963,-0.0505829,0.0545883,0.0454712,0.0250244,0.0876999,0.0245667,0.0283432,-0.037384,-9.97986,0.0597382,0.00679016,0.0920868,0.0147247,0.0270844,-0.00236511,0.0494385,-0.0379562
213,5,7.93477,0.000915527,0.00442505,-2.42745,0.0541551,-0.0759786,0.0544332,0.159471,-0.0879585,0.144403,-0.121494,-0.085317,0.0240707,0.050621,0.056076,0.029068,0.084343,0.0372696,0.0304413,-0.0365448,-9.97986,0.0576019,0.00148773,0.121574,0.0180817,0.0230408,-0.000114441,0.0412369,-0.0389862
213,6,10.0097,-0.0012207,0.00320435,-2.43172,0.0532396,-0.0775044,0.0504659,0.116136,-0.0955879,0.143182,-0.125766,-0.0886739,-0.00637054,0.0513077,0.0521851,0.02491,0.0568008,0.0460815,0.0259781,-0.0262833,-9.97986,0.0428009,-0.00911713,0.127792,0.0181198,0.0274277,-0.000267029,0.0398636,-0.0270081
213,7,10.0097,-0.000915527,0.00137329,-2.42928,0.0538499,-0.0756734,0.0516866,0.0862291,-0.0961982,0.143792,-0.125766,-0.0883688,-0.0528336,0.0460434,0.0471878,0.0235748,0.0483322,0.0310516,0.0309372,-0.0120544,-9.97986,0.0043869,-0.00312805,0.121613,0.0222015,0.0419235,0.00244141,0.0354767,-0.0185776
213,8,10.0097,0.000610352,-0.000152588,-2.42959,0.0538499,-0.0756734,0.0513814,0.0770738,-0.0946723,0.145013,-0.127292,-0.0871481,-0.0353622,0.041275,0.0469208,0.0190353,0.0579834,-0.0025177,0.0334167,0.0130081,-9.97986,-0.0579071,0.00343323,0.120087,0.0209808,0.0505447,0.000228882,0.0318146,0.0101089
213,9,10.0097,-0.00183105,0.000305176,-2.42806,0.0550706,-0.0762837,0.0526021,0.072191,-0.0952827,0.143487,-0.126682,-0.0850118,-0.025444,0.0271988,0.0326538,0.0123215,0.0606918,-0.0391388,0.0338364,0.0343323,-9.97986,-0.108719,0.00659943,0.115509,0.0222397,0.0477982,0.00354767,0.0263596,0.0235367
214,0,10.0097,-0.000610352,-0.000152588,-2.42653,0.0550706,-0.075063,0.0519917,0.0694445,-0.0946723,0.145013,-0.125766,-0.0847066,-0.102081,0.0172043,0.0315094,0.00904083,0.0694275,-0.0785828,0.0279236,0.0419998,-9.97986,-0.154724,0.0156021,0.0826645,0.0282669,0.0487137,0.00125885,0.0190353,0.0164413
214,1,10.0097,0.0012207,-0.000152588,-2.42745,0.0553758,-0.0747579,0.0529073,0.07036,-0.0931465,0.143792,-0.126072,-0.0847066,-0.141335,0.0133896,0.0250626,0.00774384,0.0778198,-0.0856781,0.028801,0.0418472,-9.97986,-0.150604,0.00720978,0.0468063,0.028801,0.0473404,0.00236511,0.0102615,0.00873566
214,2,10.0097,0.000610352,0.000305176,-2.42653,0.0553758,-0.0738423,0.0535176,0.072191,-0.0910102,0.144708,-0.125156,-0.0831808,-0.0696945,0.0138474,0.0207901,0.00831604,0.0952148,-0.0640488,0.0305176,0.0359726,-9.97986,-0.10498,-0.000343323,0.0276566,0.0206757,0.0374222,0.00164032,0.00244141,0.00518799
214,3,10.0097,-0.000610352,-0.000457764,-2.42684,0.0553758,-0.0735371,0.0538228,0.0752428,-0.090705,0.146844,-0.12363,-0.0816549,0.0217438,0.00404358,0.00522614,0.00854492,0.111847,-0.0484467,0.02491,0.0269318,-9.97986,-0.0582123,-0.00663757,0.00415802,0.0199509,0.0238037,-0.00125885,-0.00259399,0.00934601
214,4,10.0097,0.000305176,-0.000305176,-2.4244,0.0562914,-0.0747579,0.0556539,0.0731066,-0.090705,0.145929,-0.124241,-0.0810445,0.0837326,0.0018692,-0.00286102,-0.000419617,0.130959,-0.0246429,0.0246429,0.0231552,-9.97986,-0.00423431,-0.0112915,-0.00858307,0.0161743,0.02388,-0.00423431,-0.00774384,0.0269318
214,5,10.0097,0.000305176,-0.00106812,-2.42684,0.055681,-0.0744527,0.0526021,0.0248888,-0.0974189,0.145318,-0.128513,-0.0834859,0.083046,-0.0030899,-0.00595093,3.8147e-005,0.161896,-0.00812531,0.0231934,0.0286484,-9.97986,0.00911713,-0.00717163,-0.0112152,0.0144958,0.0206757,-0.00682831,-0.00621796,0.0487518
214,6,3.45143,0.00152588,-0.00427246,-2.42684,0.0559862,-0.0741475,0.0501607,-0.0190565,-0.101081,0.146844,-0.130039,-0.0828756,0.0564194,-0.00514984,-0.00907898,0.00133514,0.268173,0.0104141,0.0187683,0.0276184,-9.97986,0.00644684,-0.0025177,-0.0538635,0.0162125,0.0215912,-0.00843048,0.00564575,0.0424194
214,7,-4.38304,0.000305176,-0.00442505,-2.42623,0.0572069,-0.0738423,0.0526021,-0.0172255,-0.0974189,0.144098,-0.130649,-0.0819601,0.0506973,-0.0104141,-0.0151825,-0.00133514,0.37075,0.0396347,0.021553,0.0330734,-9.97986,0.0307846,-0.00358582,-0.0837326,0.0139236,0.0193405,-0.00499725,0.0125122,0.00392914
214,8,-9.99003,0.0012207,-0.00473022,-2.42409,0.0569017,-0.0723164,0.054128,-0.00135633,-0.0931465,0.145624,-0.130039,-0.0804342,0.0640488,-0.00919342,-0.0190735,0.00465393,0.396767,0.0551987,0.0251007,0.0290298,-9.97986,0.0576782,0.00232697,-0.0960159,0.020256,0.0165558,-0.00686646,0.0105286,-0.0279999
214,9,-9.99003,-0.0012207,-0.00167847,-2.42379,0.0565965,-0.0747579,0.0556539,0.0392321,-0.0900947,0.146539,-0.126377,-0.0804342,0.0661087,-0.0124741,-0.0251007,0.00244141,0.327225,0.033493,0.0198746,0.0291824,-9.97986,0.102043,0.00465393,-0.110703,0.018692,-0.00701904,-0.00614166,-0.00263214,-0.0388336
215,0,-9.99003,-0.000305176,-0.000610352,-2.42592,0.055681,-0.073232,0.0553487,0.0590685,-0.0913154,0.144708,-0.126072,-0.0816549,0.0656891,-0.0118637,-0.0227737,0.00576019,0.204124,-0.000305176,0.0164413,0.0282669,-9.97986,0.135536,0.00305176,-0.0945663,0.0214005,-0.0231171,-0.00595093,-0.022583,-0.0294495
215,1,-9.99003,-0.000305176,-0.000152588,-2.42623,0.0550706,-0.073232,0.0556539,0.0633409,-0.0922309,0.148675,-0.126377,-0.0828756,0.0623703,-0.013237,-0.0190735,0.00423431,0.10067,-0.0359344,0.0179291,0.0279999,-9.97986,0.111618,-0.00511169,-0.0513077,0.0263214,-0.0276947,-0.00518799,-0.0321198,0.0187302
215,2,-9.99003,0,-0.000152588,-2.42684,0.0547655,-0.0744527,0.0565694,0.0776842,-0.090705,0.147149,-0.125156,-0.0828756,0.056076,-0.00484467,-0.0172806,0.00480652,0.0570679,-0.0777435,0.0162506,0.0226212,-9.97986,0.0798798,0.00602722,0.00671387,0.0215149,-0.0130463,-0.001297,-0.0419617,0.118713
215,3,-6.26475,-0.000915527,0.00305176,-2.42623,0.0544603,-0.0781148,0.0562642,0.135973,-0.0876533,0.145929,-0.122715,-0.0837911,0.0421143,-0.00217438,-0.0150681,0.00556946,0.0735092,-0.104866,0.0140762,0.0255203,-9.97986,0.0786591,0.00663757,0.0446701,0.018959,-0.0177002,-0.00274658,-0.0482178,0.196648
215,4,0.952959,0.000610352,0.00427246,-2.42776,0.0544603,-0.075063,0.055959,0.151842,-0.0897895,0.149896,-0.121799,-0.0859274,0.0405121,0.00488281,-0.0120926,0.00644684,0.107841,-0.111885,0.0110245,0.0219727,-9.97986,0.0668716,0.00389099,0.0696945,0.0111771,-0.0187683,-0.00579834,-0.0648499,0.23983
215,5,8.07179,-0.000305176,0.00350952,-2.42714,0.0535448,-0.0753682,0.0550435,0.156114,-0.0894843,0.141351,-0.120578,-0.0850118,0.039978,0.00934601,-0.00526428,0.00743866,0.138626,-0.122299,0.00900269,0.0245667,-9.97986,0.0436401,0.00911713,0.0853348,0.00740051,-0.0213623,-0.00759125,-0.0621796,0.196114
215,6,10.0097,0.0012207,0.00213623,-2.4305,0.0529344,-0.0762837,0.0501607,0.117662,-0.095893,0.140741,-0.124851,-0.0883688,0.0305939,0.0132751,0.000343323,0.00900269,0.184975,-0.0988007,0.0121307,0.0225067,-9.97986,0.0212479,0.0105286,0.0622559,0.00358582,-0.0220871,-0.00564575,-0.0540543,0.0951004
215,7,10.0097,0.000610352,0.000762939,-2.42989,0.0547655,-0.0765889,0.0498555,0.087755,-0.095893,0.133416,-0.126377,-0.0889791,0.0313568,0.0182724,0.00793457,0.0113297,0.275841,-0.0630951,0.0123978,0.0216293,-9.97986,0.0149918,0.00724792,0.0218201,-0.00297546,-0.0192261,-0.00640869,-0.0345612,0.0192261
215,8,10.0097,0.00183105,-0.000915527,-2.42989,0.0538499,-0.075063,0.0510762,0.0776842,-0.0961982,0.141046,-0.125461,-0.0874532,0.025444,0.021286,0.00976563,0.00915527,0.289192,-0.00865936,0.00984192,0.0182343,-9.97986,0.0219727,-0.0043869,0.00411987,-0.0111389,-0.0102615,-0.00671387,-0.0260162,-0.103607
215,9,10.0097,0.00152588,-0.000457764,-2.42837,0.0541551,-0.0729268,0.0516866,0.0749376,-0.0946723,0.142877,-0.126377,-0.085317,0.0265884,0.0256729,0.0127029,0.0142288,0.196609,0.0808716,0.0131226,0.020752,-9.97986,0.0224686,-0.00534058,-0.031662,-0.0126266,0.00595093,-0.00404358,-0.0223923,-0.145416
216,0,10.0097,0.00244141,0.000305176,-2.42714,0.0550706,-0.0747579,0.0522969,0.0712755,-0.0925361,0.144098,-0.126682,-0.0847066,0.0219345,0.0284195,0.0154114,0.0134277,0.102043,0.123138,0.0124359,0.0185776,-9.97986,0.0182343,-0.00225067,-0.0680923,-0.0145721,0.00350952,-0.00255585,-0.0186539,-0.0282669
216,1,10.0097,0.000305176,0.000457764,-2.42714,0.0547655,-0.0738423,0.0535176,0.0715807,-0.0928413,0.148675,-0.125766,-0.0844015,0.0218964,0.0277328,0.0198364,0.0154114,0.00133514,0.151253,0.00881195,0.0183868,-9.97986,0.0147247,-0.00293732,-0.0694656,-0.0165939,-0.00125885,-0.0050354,-0.0170898,0.0903702
216,2,10.0097,0.0012207,0.000152588,-2.42684,0.0562914,-0.0714009,0.0538228,0.0700548,-0.0937568,0.147149,-0.125461,-0.0834859,0.0186539,0.0310135,0.0257492,0.0136948,-0.0967407,0.141144,0.00728607,0.0174713,-9.97986,0.0181198,-0.000686646,-0.0761414,-0.0127411,-0.0136185,-0.000953674,-0.013237,0.154037
216,3,10.0097,-0.000915527,0.000152588,-2.4247,0.055681,-0.0738423,0.055959,0.0715807,-0.0919257,0.145318,-0.122715,-0.0813497,0.016098,0.0252151,0.0169373,0.0122452,-0.0958252,0.112991,0.00709534,0.016861,-9.97986,0.0127792,-0.00106812,-0.0662994,-0.0154877,-0.0187302,-0.000762939,-0.00492096,0.158501
216,4,10.0097,0.0012207,0.000457764,-2.42501,0.0569017,-0.073232,0.0544332,0.0728014,-0.090705,0.146844,-0.123935,-0.0804342,0.0188446,0.028801,0.0202942,0.0124741,0.0520706,0.142059,0.0126648,0.0137711,-9.97986,0.00888824,-0.00289917,-0.0507736,-0.0126648,-0.0174332,0.000572205,0.0128174,0.132751
216,5,10.0097,0.000610352,-0.000915527,-2.42837,0.0553758,-0.0775044,0.0510762,0.025194,-0.0986396,0.144708,-0.127903,-0.0844015,0.0242615,0.0318909,0.0237656,0.0119781,0.157814,0.142784,0.0167084,0.0148392,-9.97986,0.00858307,-0.00461578,-0.0715637,-0.0094223,-0.0186157,0.00419617,0.0384521,0.04673
216,6,3.63759,-0.00183105,-0.0038147,-2.42653,0.0569017,-0.0738423,0.0501607,-0.0175306,-0.0995551,0.142877,-0.130649,-0.0834859,0.0249481,0.0354767,0.0252151,0.0155258,0.180969,0.0919342,0.0178528,0.0180435,-9.97986,0.0111389,-0.00415802,-0.0940704,-0.00389099,-0.0205231,0.000419617,0.0465012,-0.0353241
216,7,-4.24693,0.000305176,-0.00427246,-2.4247,0.0578172,-0.0744527,0.054128,-0.0196669,-0.0977241,0.145929,-0.13126,-0.0822652,0.0175476,0.0358582,0.0236511,0.00934601,0.15213,0.0536728,0.0178528,0.0170517,-9.97986,0.0148392,-0.00102997,-0.0826263,0.00442505,-0.0231171,-0.00312805,0.0497055,-0.00656128
216,8,-9.99003,0.000610352,-0.0038147,-2.42379,0.0569017,-0.0747579,0.055959,-0.0028822,-0.0922309,0.148065,-0.127903,-0.0810445,0.00179291,0.0329208,0.0292969,0.0110245,0.0531387,0.0273514,0.0188065,0.0200272,-9.97986,0.017128,0.00389099,-0.0502777,0.0149918,-0.014534,0.00217438,0.0441742,0.0416183
216,9,-9.99003,0.00244141,-0.00152588,-2.42501,0.0553758,-0.0729268,0.0568746,0.0383165,-0.0900947,0.14898,-0.126377,-0.080129,0.00659943,0.0362396,0.0299835,0.0125504,-0.0153351,0.0285721,0.0234985,0.0230026,-9.97986,0.00946045,0.00541687,-0.0248718,0.0178528,-0.0143433,0.00148773,0.0289536,0.0748062
217,0,-9.99003,-0.000305176,0.000762939,-2.42653,0.0553758,-0.0747579,0.0565694,0.0557115,-0.0897895,0.145929,-0.126072,-0.0819601,0.0165176,0.035553,0.0291061,0.0102234,-0.0786209,0.0323105,0.0211716,0.0298309,-9.97986,0.0100708,0.00610352,0.00160217,0.0197601,0.00640869,0.00453949,0.0207138,0.0836563
217,1,-9.99003,0.000610352,-0.000152588,-2.42623,0.0550706,-0.0741475,0.0556539,0.0618151,-0.0922309,0.144708,-0.126987,-0.0825704,0.00652313,0.0350189,0.0305939,0.00907898,-0.191193,0.0397873,0.022316,0.0298309,-9.97986,0.0107193,-0.000610352,0.0328445,0.0202179,0.0107956,-0.000305176,0.0117111,0.0717163
217,2,-9.99003,-0.00183105,0.000915527,-2.42653,0.0550706,-0.0747579,0.0550435,0.0801256,-0.0913154,0.147149,-0.125156,-0.0828756,-0.019989,0.0353241,0.0333023,0.0128174,-0.26329,0.051384,0.0253677,0.0271988,-9.97986,0.00576019,-0.00602722,0.0528717,0.0238037,0.0194168,0.000190735,0.0146866,0.0627136
217,3,-6.15977,0.00183105,0.00396729,-2.42745,0.0544603,-0.0741475,0.0547383,0.134447,-0.0885688,0.142877,-0.122104,-0.0840963,-0.0554657,0.0351334,0.0312424,0.0175476,-0.293045,0.050354,0.0271225,0.022316,-9.97986,0.00244141,-0.00671387,0.0499725,0.0290298,0.0120926,0.00606537,0.0196457,-0.0115967
217,4,1.03597,-0.000305176,0.00457764,-2.42745,0.0535448,-0.0771993,0.0535176,0.153368,-0.0873481,0.143487,-0.119968,-0.0847066,-0.071907,0.037117,0.0373077,0.0134659,-0.293465,0.0484085,0.0276566,0.0112915,-9.97986,-0.00278473,-0.0126648,0.0205994,0.028801,-0.000610352,0.00038147,0.0354385,-0.0772476
217,5,8.20241,0.000915527,0.00442505,-2.42776,0.0544603,-0.0741475,0.0529073,0.157335,-0.0882636,0.145013,-0.121494,-0.0862325,-0.0496674,0.0413132,0.0409698,0.0214386,-0.252113,0.0529861,0.0289154,0.00247955,-9.97986,0.00473022,-0.00896454,-3.8147e-005,0.0316238,0.00595093,-0.000648499,0.0507736,-0.052948
217,6,10.0097,0.0012207,0.00335693,-2.43172,0.0526292,-0.0775044,0.0498555,0.117357,-0.0968086,0.142572,-0.126377,-0.0892843,0.0131226,0.0432968,0.0400162,0.0179291,-0.155563,0.0475311,0.0268173,0.000724792,-9.97986,0.000419617,-0.0136566,0.00278473,0.0257111,0.0175858,0.00469208,0.0588608,-0.0145721
217,7,10.0097,0.000305176,0.000915527,-2.43081,0.0544603,-0.0768941,0.0492452,0.0874498,-0.0977241,0.142877,-0.126072,-0.0886739,0.0504303,0.0403976,0.0392151,0.0141907,-0.0963974,0.0519562,0.0253677,0.0152588,-9.97986,-0.00392914,-0.0128174,-0.0195313,0.0309372,0.0162125,0.00320435,0.0666428,-0.00869751
217,8,10.0097,0,0.000610352,-2.42989,0.0550706,-0.0756734,0.04894,0.0761583,-0.0955879,0.14013,-0.126682,-0.0871481,0.0205231,0.0392532,0.0354767,0.0133133,-0.0515747,0.0304413,0.0283051,0.0164413,-9.97986,-0.0115204,-0.00801086,-0.0867462,0.0321198,0.014267,0.00244141,0.0784683,-0.123978
217,9,10.0097,-0.00183105,-0.000152588,-2.42867,0.0535448,-0.0756734,0.0498555,0.0743273,-0.094062,0.140741,-0.127292,-0.0856222,0.0159454,0.0352859,0.0330734,0.0190353,0.101585,0.00495911,0.0311661,0.0151825,-9.97986,-0.0292969,-0.00480652,-0.154724,0.0384521,0.0278473,0.00431061,0.0816345,-0.306015
218,0,10.0097,-0.0012207,0.000610352,-2.42714,0.0547655,-0.0747579,0.0519917,0.0694445,-0.0949775,0.141046,-0.126377,-0.0850118,0.00366211,0.0374985,0.0311661,0.012207,0.168915,-0.0189972,0.0282288,0.0043869,-9.97986,-0.0327301,-0.00839233,-0.169296,0.0407791,0.0340652,0.00305176,0.0650406,-0.433464
218,1,10.0097,0.000915527,0.000457764,-2.42806,0.0550706,-0.075063,0.0538228,0.0718859,-0.0937568,0.145318,-0.124546,-0.0844015,-0.0280762,0.0317764,0.037384,0.017128,0.078392,-0.0328827,0.0299454,-0.00339508,-9.97986,-0.0208664,-0.00923157,-0.12619,0.045929,0.0304794,0,0.0495529,-0.414658
218,2,10.0097,0.00183105,0.000610352,-2.42714,0.0559862,-0.0747579,0.0553487,0.072191,-0.0910102,0.14898,-0.126072,-0.0825704,-0.00228882,0.0291443,0.0344086,0.0164032,-0.0230408,-0.0304794,0.036087,-0.013504,-9.97986,-0.00259399,-0.00343323,-0.0672531,0.0397873,0.0188446,-0.00305176,0.0378036,-0.24044
218,3,10.0097,0.000610352,0.000762939,-2.42562,0.0559862,-0.075063,0.0568746,0.0712755,-0.0916206,0.151727,-0.124241,-0.0816549,0.0331879,0.0281906,0.0323486,0.0157928,-0.127792,-0.0287628,0.031395,-0.00686646,-9.97986,0.00930786,-0.00553131,0.0138474,0.0386047,0.0025177,-0.000152588,0.0236893,-0.00358582
