
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
203,9,10.0097,-0.000610352,0.00488281,-2.42806,0.0526292,-0.075063,0.0529073,0.155809,-0.0903999,0.144403,-0.120884,-0.085317,0.00774384,0.0222015,0.0180817,0.00827789,0.0202179,0.00854492,0.0216293,0.0146103,-9.97986,0.019989,0.000610352,0.0154495,0.00907898,0.0159454,-0.00270844,0.0156403,0.00335693
204,0,10.0097,-0.000305176,0.00167847,-2.43111,0.0529344,-0.0762837,0.04894,0.100267,-0.0971137,0.142572,-0.126072,-0.0898946,0.0125885,0.021553,0.0185394,0.00968933,0.0157547,0.00923157,0.0289154,0.0115204,-9.97986,0.0160217,-0.000228882,0.0133133,0.00511169,0.0151062,-0.00240326,0.0187302,0.00728607
204,1,10.0097,0.000610352,0.000610352,-2.43172,0.0538499,-0.0759786,0.0495503,0.0831774,-0.0977241,0.143487,-0.126072,-0.0880636,0.00968933,0.0255585,0.0207138,0.0132751,0.0115204,0.00926971,0.022316,0.0199127,-9.97986,0.0153351,-0.00419617,0.0141525,0.00732422,0.0180054,-0.00209808,0.0154114,0.00743866
204,2,10.0097,0.000610352,-0.000152588,-2.4302,0.0541551,-0.0765889,0.0516866,0.0752428,-0.0946723,0.143487,-0.127292,-0.0865377,0.00671387,0.0247574,0.0175095,0.0094986,0.00991821,0.0115967,0.0233078,0.0115204,-9.97986,0.0137329,-0.00175476,0.0109863,0.00442505,0.0136185,-0.00110626,0.0175476,0.00564575
204,3,10.0097,-0.00183105,0.000610352,-2.42714,0.0541551,-0.0741475,0.0529073,0.0728014,-0.0965034,0.144403,-0.125156,-0.0871481,0.0149918,0.0259018,0.0224304,0.00972748,0.0160599,0.00930786,0.0200272,0.0199127,-9.97986,0.0177002,0.00312805,0.0127029,0.00545502,0.0163269,-0.00118256,0.0177765,0.00812531
204,4,10.0097,0.000610352,-0.000152588,-2.42776,0.055681,-0.0753682,0.0538228,0.0709703,-0.0934516,0.145624,-0.126377,-0.0844015,0.0109482,0.0230789,0.0143433,0.016098,0.0144196,0.0137329,0.0176239,0.0170135,-9.97986,0.0125504,-0.00110626,0.0176239,0.0056839,0.0131226,0.00137329,0.0143814,0.0107956
204,5,10.0097,-0.000610352,0.000610352,-2.42684,0.0541551,-0.0753682,0.0538228,0.0694445,-0.0934516,0.144098,-0.126377,-0.0847066,0.0134659,0.0243759,0.0144958,0.0127792,0.0157166,0.0094223,0.0191116,0.0162888,-9.97986,0.0123978,-0.00526428,0.0112152,0.0056839,0.0151062,-0.00404358,0.017395,0.00541687
204,6,10.0097,0.00152588,0.000152588,-2.42592,0.0559862,-0.0738423,0.054128,0.07036,-0.0931465,0.145318,-0.125766,-0.0844015,0.0082016,0.0230408,0.0190353,0.0117493,0.0158691,0.00892639,0.0232697,0.0231171,-9.97986,0.0194168,-0.00385284,0.0121307,0.00930786,0.020256,-0.00198364,0.0191879,0.00793457
204,7,10.0097,0.0012207,0.000457764,-2.4244,0.0572069,-0.075063,0.0550435,0.0715807,-0.090705,0.147149,-0.124241,-0.0813497,0.0138855,0.0274277,0.0196457,0.01194,0.020752,0.00797272,0.0249863,0.030098,-9.97986,0.0214767,-0.00492096,0.0130463,0.0117111,0.0159454,-0.00370026,0.0142288,0.010643
204,8,10.0097,0.000610352,-0.000305176,-2.4244,0.0569017,-0.0747579,0.0538228,0.0706652,-0.0916206,0.147455,-0.123935,-0.0810445,0.0117111,0.026474,0.0197601,0.0132751,0.0170135,0.00999451,0.020256,0.026207,-9.97986,0.0204468,-0.00537872,0.0140762,0.00511169,0.0150681,-0.00217438,0.0128937,0.00667572
204,9,10.0097,-0.000610352,-0.000762939,-2.42745,0.055681,-0.0744527,0.0522969,0.0404528,-0.0974189,0.145929,-0.126987,-0.0831808,0.0123596,0.0258636,0.0198364,0.0115204,0.0198364,0.00923157,0.0279617,0.0257111,-9.97986,0.0235748,-0.00774384,0.0163269,0.00961304,0.0175858,-0.00350952,0.0172424,0.00926971
205,0,5.89406,-0.000305176,-0.00366211,-2.42898,0.0559862,-0.0738423,0.0519917,-0.012953,-0.101691,0.145013,-0.129734,-0.0844015,0.011673,0.0221634,0.0144196,0.0130844,0.0194931,0.0104141,0.0214767,0.0257492,-9.97986,0.0192642,-0.00541687,0.0167847,0.00598907,0.0177002,-0.00644684,0.0144196,0.00900269
205,1,-1.94652,0.000610352,-0.00442505,-2.42531,0.0562914,-0.0747579,0.0532125,-0.0141737,-0.0983344,0.147149,-0.130039,-0.0825704,0.0116348,0.020256,0.0169373,0.0143051,0.0117493,0.00709534,0.0245285,0.020256,-9.97986,0.0177765,-0.00526428,0.0141907,0.00160217,0.0196075,-0.00682831,0.0158691,0.00556946
205,2,-9.58995,0.000610352,-0.00488281,-2.4247,0.0575121,-0.0738423,0.0553487,-0.00257703,-0.094062,0.146234,-0.130039,-0.0798238,0.013504,0.0224304,0.0169754,0.0150681,0.0192261,0.00743866,0.022583,0.0221634,-9.97986,0.0172806,-0.00541687,0.0163269,0.00694275,0.018692,-0.00564575,0.0175095,0.00473022
205,3,-9.99003,0.000305176,-0.00244141,-2.42409,0.0565965,-0.073232,0.0556539,0.0261095,-0.090705,0.146539,-0.127292,-0.0813497,0.0102615,0.0230026,0.0169373,0.0124359,0.0177383,0.013504,0.0218964,0.0163269,-9.97986,0.0151062,-0.00530243,0.0159073,0.00617981,0.00831604,-0.00263214,0.0138092,0.00995636
205,4,-9.99003,-0.000610352,-0.000915527,-2.42592,0.0559862,-0.0741475,0.0544332,0.0489977,-0.0900947,0.144708,-0.126072,-0.0816549,0.00751495,0.0208282,0.01297,0.0120926,0.0127792,0.00461578,0.0221252,0.010643,-9.97986,0.0112915,-0.0038147,0.0130081,0.00278473,-0.00511169,-0.00160217,0.0172043,0.00621796
205,5,-9.99003,0.000610352,-0.000152588,-2.42531,0.0550706,-0.075063,0.054128,0.0645616,-0.0894843,0.145624,-0.125461,-0.0825704,0.00843048,0.021019,0.0171661,0.0108719,0.0173187,0.00518799,0.0242233,0.0116348,-9.97986,0.0113297,7.62939e-005,0.017128,0.00385284,0.00400543,-0.00347137,0.0156021,0.00892639
205,6,-9.99003,-0.000915527,0.0012207,-2.42623,0.0535448,-0.0747579,0.0544332,0.0914171,-0.0894843,0.144708,-0.123935,-0.0828756,0.0163269,0.0175476,0.0174713,0.0122452,0.0173187,0.00892639,0.0239182,0.00919342,-9.97986,0.0101471,0,0.0146484,0.00495911,0.0199509,-0.0069046,0.0157166,0.00404358
205,7,-3.77665,0.000305176,0.00473022,-2.42714,0.0544603,-0.0759786,0.0556539,0.14055,-0.0867378,0.142877,-0.121189,-0.0847066,0.00751495,0.0235748,0.0214005,0.0117493,0.0164795,0.00743866,0.0209045,0.00934601,-9.97986,0.0102234,-0.000152588,0.0147247,0.00465393,0.0191116,-0.00255585,0.016098,0.00518799
205,8,3.52742,0.000305176,0.00473022,-2.42714,0.0535448,-0.0753682,0.0553487,0.151537,-0.0876533,0.143487,-0.120578,-0.0850118,0.010376,0.019455,0.0160217,0.00865936,0.0139999,0.00839233,0.0234985,0.0159836,-9.97986,0.00961304,-0.00347137,0.0169754,0.00724792,0.0156021,-0.00167847,0.0179672,0.00652313
205,9,10.0097,0.0012207,0.00411987,-2.42867,0.0541551,-0.0756734,0.054128,0.15703,-0.0900947,0.144098,-0.121189,-0.0862325,0.0123978,0.0196457,0.0213242,0.0122452,0.018425,0.0107956,0.0226974,0.0110626,-9.97986,0.00968933,-0.00232697,0.0143814,0.00717163,0.0178909,-0.00202179,0.0156021,0.00740051
206,0,10.0097,0.00305176,0.00183105,-2.43081,0.0535448,-0.0775044,0.0501607,0.100878,-0.0980293,0.141961,-0.126072,-0.0892843,0.0144196,0.0218201,0.0172424,0.00991821,0.0198746,0.0101852,0.0208664,0.015831,-9.97986,0.0151062,-0.000228882,0.0161743,0.00431061,0.0152969,-0.0012207,0.0147247,0.00904083
206,1,10.0097,0.000915527,0.000305176,-2.4302,0.0541551,-0.0765889,0.0495503,0.082567,-0.0971137,0.142877,-0.126682,-0.0883688,0.00923157,0.019722,0.0150299,0.0155258,0.0163269,0.00549316,0.0186539,0.0162888,-9.97986,0.0131607,-0.00213623,0.0157547,0.00675201,0.0163269,-0.00225067,0.0176239,0.00602722
206,2,10.0097,-0.000915527,0,-2.42928,0.0535448,-0.075063,0.0532125,0.0749376,-0.0952827,0.144403,-0.126682,-0.0868429,0.0111008,0.0183868,0.0209045,0.0175858,0.0175476,0.00980377,0.0222778,0.0162125,-9.97986,0.0150299,0.000457764,0.0143814,0.00453949,0.0168991,-0.00564575,0.018959,0.00450134
206,3,10.0097,0.00244141,-0.000457764,-2.42898,0.0550706,-0.075063,0.0526021,0.0728014,-0.0943672,0.144098,-0.125766,-0.0862325,0.0151062,0.0201416,0.0212097,0.013504,0.0176239,0.0108719,0.0247955,0.0182343,-9.97986,0.0168228,-0.00221252,0.0138474,0.0113297,0.0152969,-0.0019455,0.0150681,0.00461578
206,4,10.0097,-0.000610352,-0.000457764,-2.42745,0.0547655,-0.0762837,0.0529073,0.0724962,-0.0946723,0.143792,-0.126682,-0.0834859,0.0119781,0.0220108,0.0183487,0.00984192,0.0177002,0.00766754,0.0234222,0.0187302,-9.97986,0.0143433,-0.00293732,0.0131226,0.00888824,0.0178528,-0.0038147,0.016861,0.00511169
206,5,10.0097,0.000610352,0.000915527,-2.42776,0.055681,-0.0756734,0.0538228,0.0724962,-0.0937568,0.145013,-0.126072,-0.0837911,0.0130463,0.0214767,0.0178146,0.0108719,0.0193024,0.00946045,0.0230026,0.0124359,-9.97986,0.0137329,-0.000610352,0.0137329,0.00644684,0.0204468,-0.00205994,0.0189972,0.00869751
206,6,10.0097,-0.000610352,0.000152588,-2.42653,0.0559862,-0.0735371,0.0535176,0.0715807,-0.0913154,0.145624,-0.125461,-0.0837911,0.00972748,0.0247574,0.0180435,0.00923157,0.0190735,0.0119781,0.0208282,0.0209045,-9.97986,0.0178909,-0.00144958,0.0130081,0.00659943,0.019455,-0.00228882,0.0195313,0.00701904
206,7,10.0097,0.000915527,0.000152588,-2.42592,0.0569017,-0.0741475,0.0538228,0.0706652,-0.0919257,0.146234,-0.124241,-0.0816549,0.00968933,0.0231934,0.0209808,0.0136948,0.0171661,0.0136566,0.0193024,0.0256348,-9.97986,0.0181198,-0.00240326,0.0180435,0.00221252,0.0209427,-0.000724792,0.0154877,0.0062561
206,8,10.0097,0.00244141,-0.000152588,-2.42501,0.0562914,-0.0744527,0.0556539,0.0715807,-0.0922309,0.146539,-0.124546,-0.0810445,0.0150681,0.0235367,0.0194168,0.0144958,0.0202179,0.00911713,0.0182343,0.0267029,-9.97986,0.0196457,-0.00175476,0.00804901,0.0063324,0.0167847,-0.00263214,0.0164795,0.0107574
206,9,10.0097,0.000305176,-0.000915527,-2.42714,0.0565965,-0.0744527,0.0519917,0.0389269,-0.0965034,0.145318,-0.126682,-0.0834859,0.0151443,0.0231552,0.0185394,0.0147629,0.0196075,0.0117111,0.0229263,0.0242615,-9.97986,0.0226974,-0.00534058,0.0144196,0.00778198,0.0203323,-0.00541687,0.0166702,0.0102997
207,0,5.63619,-0.00183105,-0.00427246,-2.42684,0.055681,-0.0753682,0.050771,-0.0120375,-0.100471,0.145929,-0.129123,-0.0834859,0.0132751,0.0179672,0.0181198,0.0140762,0.0175095,0.00892639,0.0199509,0.025444,-9.97986,0.0218582,-0.00499725,0.0109482,0.00675201,0.0197601,-0.00350952,0.0176239,0.00850677
207,1,-2.14183,0,-0.00411987,-2.42501,0.0550706,-0.073232,0.0526021,-0.0150892,-0.0977241,0.147455,-0.129429,-0.0828756,0.0138092,0.0224686,0.018959,0.0125122,0.0180817,0.00858307,0.0231171,0.0212097,-9.97986,0.0168228,-0.00125885,0.0109482,0.00492096,0.0191879,-0.00652313,0.0175858,0.00682831
207,2,-9.8875,0.000305176,-0.00518799,-2.42531,0.0569017,-0.0747579,0.0568746,-0.000745974,-0.0934516,0.147455,-0.128513,-0.0804342,0.00782013,0.019989,0.0189972,0.0133133,0.0157166,0.01194,0.0235748,0.0153351,-9.97986,0.017128,0.000991821,0.0127411,0.00675201,0.019722,-0.00530243,0.0162506,0.00339508
207,3,-9.99003,0.0012207,-0.00289917,-2.4244,0.0562914,-0.0723164,0.0547383,0.027025,-0.0919257,0.146844,-0.126987,-0.0813497,0.0124359,0.0218964,0.021286,0.0115967,0.0154114,0.00995636,0.017395,0.0120544,-9.97986,0.0113678,-0.00255585,0.0139618,0.00736237,0.00865936,-0.00476837,0.0161362,0.00434875
207,4,-9.99003,0.000610352,-0.000610352,-2.42592,0.0553758,-0.075063,0.0556539,0.0502184,-0.0916206,0.145318,-0.126072,-0.0813497,0.0115585,0.0260544,0.0184631,0.0146866,0.0161743,0.0115585,0.0206757,0.00930786,-9.97986,0.00923157,-0.00644684,0.00968933,0.00827789,-0.00209808,-0.00518799,0.0163269,0.00549316
207,5,-9.99003,0.00244141,0.000152588,-2.42531,0.0550706,-0.0762837,0.055959,0.0639513,-0.0903999,0.145929,-0.126377,-0.0834859,0.00640869,0.0217438,0.017662,0.00938416,0.0152969,0.0138855,0.0199509,0.00423431,-9.97986,0.00694275,-0.00720978,0.0151062,0.00968933,0.00202179,0.000915527,0.0141907,0.00808716
207,6,-9.99003,0.00213623,0.00152588,-2.42623,0.0553758,-0.0756734,0.0556539,0.094774,-0.0885688,0.145624,-0.12363,-0.0828756,0.00835419,0.0225449,0.0171661,0.0122833,0.0201035,0.0133133,0.0251007,0.0123978,-9.97986,0.00679016,-0.00602722,0.0161743,0.00915527,0.017395,-0.00682831,0.0133896,0.00301361
207,7,-3.7559,0.00152588,0.00350952,-2.42867,0.0550706,-0.0759786,0.055959,0.141161,-0.0867378,0.144708,-0.121494,-0.0844015,0.0114059,0.0217056,0.0208282,0.0110245,0.0204086,0.0118256,0.0211716,0.0150299,-9.97986,0.00869751,-0.00434875,0.0165939,0.00953674,0.0177383,-0.00274658,0.0167084,0.00434875
207,8,3.44777,0.000915527,0.00411987,-2.42684,0.0538499,-0.0762837,0.0544332,0.150926,-0.0876533,0.142572,-0.121189,-0.0859274,0.0108337,0.0205994,0.0211334,0.0118256,0.0156021,0.0102234,0.0234222,0.0113678,-9.97986,0.00831604,-0.00278473,0.0141525,0.00782013,0.019455,-0.0019455,0.0177383,0.00343323
207,9,10.0097,-0.000610352,0.00411987,-2.42776,0.0532396,-0.0753682,0.0535176,0.15764,-0.0894843,0.142572,-0.121189,-0.085317,0.00938416,0.0193787,0.0192642,0.01194,0.0161743,0.0112915,0.0233459,0.0179672,-9.97986,0.0165558,-0.0030899,0.0128174,0.0062561,0.019722,-0.00164032,0.0164413,0.00579834
208,0,10.0097,0,0.00228882,-2.43172,0.0523241,-0.0768941,0.0501607,0.100878,-0.0980293,0.141656,-0.126377,-0.0892843,0.010643,0.0226974,0.0242996,0.00900269,0.0171661,0.0118256,0.0226974,0.0140381,-9.97986,0.0112152,-0.00751495,0.0135803,0.00648499,0.0154114,-0.00461578,0.0162506,0.0044632
208,1,10.0097,0.000610352,0.000305176,-2.43081,0.0535448,-0.0768941,0.0501607,0.0810411,-0.0965034,0.144098,-0.126987,-0.0895895,0.0101089,0.0216675,0.0204086,0.0133133,0.017662,0.0136185,0.024147,0.0146866,-9.97986,0.0138855,-0.00629425,0.0131226,0.00988007,0.0144958,0.000419617,0.0176239,0.00621796
208,2,10.0097,0.000305176,-0.000457764,-2.42959,0.0535448,-0.0753682,0.0513814,0.0761583,-0.0955879,0.143792,-0.126987,-0.0868429,0.0102234,0.02285,0.0162125,0.0122452,0.0149155,0.0115585,0.023613,0.017662,-9.97986,0.0136948,-0.000686646,0.0141525,0.00648499,0.0139999,0.001297,0.0172424,0.00724792
208,3,10.0097,0.000305176,0.000305176,-2.42776,0.0538499,-0.075063,0.0529073,0.072191,-0.0946723,0.145013,-0.126072,-0.0850118,0.0119781,0.0242233,0.0213623,0.00919342,0.0177002,0.0152969,0.0231552,0.0167084,-9.97986,0.0152206,-0.00164032,0.0176239,0.00782013,0.016098,-0.00114441,0.017128,0.00846863
208,4,10.0097,-0.000915527,0,-2.42623,0.0559862,-0.075063,0.0526021,0.0718859,-0.094062,0.144708,-0.126072,-0.0847066,0.0128174,0.0224686,0.0206375,0.0125122,0.0179672,0.00961304,0.0176239,0.0197601,-9.97986,0.014267,-0.00221252,0.0154114,0.00850677,0.0154877,0.00171661,0.0155258,0.0069046
208,5,10.0097,0.000610352,0.000305176,-2.42623,0.0559862,-0.0735371,0.0532125,0.0709703,-0.0937568,0.145624,-0.125461,-0.0837911,0.00934601,0.0228882,0.0174332,0.00770569,0.0141525,0.00816345,0.0200653,0.0183487,-9.97986,0.0167084,-0.00102997,0.00984192,0.00617981,0.0187302,0.00106812,0.0146866,0.0043869
208,6,10.0097,0.00427246,0.000305176,-2.42653,0.0559862,-0.0747579,0.0529073,0.0718859,-0.0922309,0.145624,-0.125156,-0.0825704,0.0107574,0.022583,0.0156403,0.0115585,0.0161743,0.00968933,0.0238037,0.0253296,-9.97986,0.0178909,7.62939e-005,0.0160599,0.00770569,0.016098,-0.00324249,0.0167847,0.00621796
208,7,10.0097,0.00213623,0.000305176,-2.42501,0.0572069,-0.0729268,0.0538228,0.0718859,-0.0925361,0.147149,-0.125156,-0.0810445,0.0124359,0.0208664,0.0233078,0.00656128,0.0185776,0.0101852,0.0224686,0.0244904,-9.97986,0.0231934,0.00335693,0.0127411,0.00701904,0.0190353,0.00354767,0.0152969,0.00782013
208,8,10.0097,-0.000915527,0.000152588,-2.42501,0.0572069,-0.0747579,0.054128,0.0712755,-0.0919257,0.145624,-0.12363,-0.0813497,0.0135422,0.0244141,0.0193787,0.0126266,0.0174713,0.0113678,0.0243378,0.0284195,-9.97986,0.0256729,0.0038147,0.0144196,0.00591278,0.0161743,-0.000534058,0.0160599,0.00728607
208,9,10.0097,0.000305176,-0.000610352,-2.42714,0.0553758,-0.0744527,0.0526021,0.0386217,-0.0965034,0.144708,-0.127903,-0.0831808,0.0122452,0.0230026,0.018425,0.0147629,0.0217056,0.00961304,0.0269318,0.0273514,-9.97986,0.0220108,0.00293732,0.0141525,0.00930786,0.0162506,0.00389099,0.018692,0.00923157
209,0,5.70211,0.00213623,-0.00396729,-2.42684,0.0569017,-0.0729268,0.0519917,-0.0114271,-0.0995551,0.145929,-0.130344,-0.0844015,0.010643,0.0200272,0.0190735,0.00801086,0.0182724,0.00976563,0.0202179,0.0232697,-9.97986,0.0136566,0.00289917,0.01194,0.00518799,0.0181198,-0.00434875,0.0154877,0.0056076
209,1,-2.03563,-0.000915527,-0.00442505,-2.42501,0.0562914,-0.073232,0.0535176,-0.0156996,-0.0968086,0.146539,-0.129734,-0.0825704,0.0143814,0.0268936,0.0169373,0.0127792,0.0185394,0.00801086,0.0265503,0.0209808,-9.97986,0.0209808,0.0037384,0.0161743,0.0037384,0.018425,0.00385284,0.0173569,0.00797272
209,2,-9.75718,0.00213623,-0.00534058,-2.42592,0.0562914,-0.0723164,0.0550435,-0.00105115,-0.0946723,0.148065,-0.129734,-0.0810445,0.0101852,0.0253677,0.0180054,0.0107193,0.0149918,0.0082016,0.0201797,0.0173187,-9.97986,0.0140381,0.00335693,0.0117493,0.00915527,0.0169754,0.00137329,0.0145721,0.00617981
209,3,-9.99003,0.000610352,-0.00244141,-2.42348,0.0559862,-0.0738423,0.0547383,0.027025,-0.0897895,0.146234,-0.127598,-0.080129,0.0108719,0.0228882,0.019455,0.0116348,0.0166702,0.0124359,0.0200653,0.0153732,-9.97986,0.00968933,0.000915527,0.0141525,0.00869751,0.014267,0.000610352,0.017395,0.00404358
209,4,-9.99003,0.000610352,-0.00167847,-2.42531,0.0550706,-0.0741475,0.0556539,0.0486925,-0.0913154,0.145929,-0.126377,-0.0816549,0.00858307,0.0196075,0.0184631,0.0112915,0.0119019,0.0142288,0.0234604,0.0111008,-9.97986,0.00881195,0.00221252,0.0128174,0.00717163,-0.00247955,0.00492096,0.0138092,0.00671387
209,5,-9.99003,-0.000305176,-0.000610352,-2.42623,0.0544603,-0.0756734,0.0547383,0.0633409,-0.0916206,0.145624,-0.125766,-0.0825704,0.00614166,0.025444,0.0163651,0.00766754,0.0187683,0.00938416,0.0229263,0.00637054,-9.97986,0.0088501,0.0043869,0.0152206,0.00904083,0.00473022,0.00270844,0.0144196,0.00629425
209,6,-9.99003,0.000305176,0.00106812,-2.42623,0.055681,-0.075063,0.0550435,0.0944689,-0.0882636,0.145318,-0.124241,-0.0828756,0.0107193,0.0212479,0.0194931,0.00972748,0.0164795,0.00873566,0.019989,0.0122452,-9.97986,0.00473022,0.00701904,0.017128,0.00705719,0.018692,-0.00244141,0.0180817,0.00389099
209,7,-3.44859,-0.000915527,0.00396729,-2.42714,0.0541551,-0.0756734,0.0553487,0.143297,-0.0870429,0.144403,-0.12241,-0.0837911,0.00972748,0.025444,0.0185394,0.0101852,0.0205612,0.0108337,0.021553,0.0145721,-9.97986,0.00934601,0.00247955,0.0105286,0.0056839,0.0128174,0.00144958,0.015564,0.00541687
209,8,3.8799,-0.000610352,0.00442505,-2.42837,0.0550706,-0.075063,0.0535176,0.151232,-0.0891792,0.143792,-0.121189,-0.0850118,0.00972748,0.0255203,0.0204468,0.00862122,0.0154114,0.0094986,0.0224304,0.0141144,-9.97986,0.0124359,0.00572205,0.0108337,0.00377655,0.0178909,0.00106812,0.0139236,0.00732422
209,9,10.0097,0,0.00427246,-2.42806,0.0532396,-0.0765889,0.0529073,0.157335,-0.090705,0.143487,-0.121189,-0.0862325,0.0127029,0.0254059,0.0215149,0.0102615,0.0166702,0.00888824,0.019722,0.0114441,-9.97986,0.00965118,0.000839233,0.0147247,0.00606537,0.0148773,-0.00179291,0.0144958,0.0056076
210,0,10.0097,0.0012207,0.000762939,-2.43081,0.0538499,-0.0768941,0.0501607,0.101183,-0.0983344,0.142267,-0.126377,-0.0898946,0.00991821,0.0226593,0.0172043,0.00930786,0.0204849,0.00854492,0.0204086,0.0151443,-9.97986,0.0123215,-0.0018692,0.0158691,0.00850677,0.0180435,0.000762939,0.0132751,0.00514984
210,1,10.0097,-0.000610352,0.000610352,-2.4302,0.0538499,-0.0765889,0.0495503,0.0810411,-0.0961982,0.143792,-0.126377,-0.0886739,0.0063324,0.0201416,0.0174713,0.0111008,0.0154877,0.010643,0.0224686,0.0148773,-9.97986,0.0117111,-0.000686646,0.0147629,0.00328064,0.0176239,0.000419617,0.0169373,0.00461578
210,2,10.0097,0.0012207,0,-2.42928,0.0541551,-0.0759786,0.0516866,0.0737169,-0.095893,0.143792,-0.126682,-0.0862325,0.00946045,0.0228119,0.0164032,0.00804901,0.0193024,0.0113678,0.0207901,0.018158,-9.97986,0.0136185,0.00118256,0.0144196,0.00961304,0.0205994,0.0031662,0.0154114,0.00404358
210,3,10.0097,0.0012207,-0.000152588,-2.42745,0.0550706,-0.0753682,0.0532125,0.0731066,-0.0943672,0.144403,-0.127292,-0.0856222,0.0125885,0.0226974,0.0168991,0.00812531,0.0193787,0.00904083,0.0242233,0.0161362,-9.97986,0.016098,0.00228882,0.014267,0.00621796,0.0163269,0.00354767,0.0163269,0.0069046
210,4,10.0097,-0.000915527,0.000152588,-2.42806,0.055681,-0.0744527,0.0529073,0.0712755,-0.0937568,0.144403,-0.126377,-0.0859274,0.0127029,0.0268555,0.0153351,0.012207,0.0157547,0.00747681,0.0265884,0.014267,-9.97986,0.0122833,-0.00301361,0.0120163,0.00434875,0.0174713,0.00205994,0.0164032,0.00808716
210,5,10.0097,-0.000915527,0.000152588,-2.42714,0.0547655,-0.0756734,0.0538228,0.0709703,-0.094062,0.145318,-0.126072,-0.0837911,0.0133133,0.0238419,0.0183868,0.00827789,0.016861,0.00782013,0.0209808,0.0163269,-9.97986,0.0177002,-0.00240326,0.0121307,0.00511169,0.0203323,0.00240326,0.0181198,0.00377655
210,6,10.0097,0.0012207,0.000457764,-2.42684,0.0550706,-0.0747579,0.0529073,0.0706652,-0.0919257,0.146844,-0.125766,-0.0834859,0.0137711,0.0226974,0.0188446,0.0110245,0.0180435,0.00961304,0.0228119,0.022049,-9.97986,0.0218582,-0.00270844,0.0111771,0.00816345,0.0140381,0.00457764,0.0175858,0.00591278
210,7,10.0097,0.000610352,0.000152588,-2.4244,0.0562914,-0.075063,0.0544332,0.07036,-0.0913154,0.146234,-0.123935,-0.0810445,0.0128555,0.0246429,0.0203323,0.0127411,0.0174332,0.0118637,0.0238037,0.0243378,-9.97986,0.0237656,-0.00354767,0.0148392,0.00873566,0.0206375,0.00511169,0.0138092,0.0102234
210,8,10.0097,-0.000305176,0.000610352,-2.42562,0.0559862,-0.0741475,0.0553487,0.072191,-0.0913154,0.146844,-0.124546,-0.0813497,0.0124359,0.0261307,0.0193787,0.0132751,0.0177765,0.00968933,0.0195694,0.0276566,-9.97986,0.021019,-0.00362396,0.0160599,0.00640869,0.0183868,0.00221252,0.0131607,0.00953674
210,9,10.0097,0.000610352,-0.000457764,-2.42714,0.0553758,-0.075063,0.0535176,0.0370958,-0.0965034,0.146539,-0.125461,-0.0831808,0.0148392,0.0241852,0.019722,0.0155258,0.0154877,0.0137711,0.0238037,0.0254059,-9.97986,0.0208282,-0.00762939,0.0119781,0.00495911,0.0179291,0.00492096,0.0170135,0.0103378
211,0,5.57057,0.000305176,-0.00427246,-2.42745,0.0562914,-0.0744527,0.050771,-0.0135634,-0.101386,0.147149,-0.130954,-0.0834859,0.00675201,0.0250626,0.0170517,0.00862122,0.0193405,0.0100708,0.0156784,0.0280762,-9.97986,0.0193405,-0.00495911,0.0116348,0.00339508,0.0190353,0.0038147,0.0140381,0.00801086
211,1,-2.23918,-0.000610352,-0.00427246,-2.42592,0.0569017,-0.0741475,0.0544332,-0.0147841,-0.0965034,0.14837,-0.129429,-0.0822652,0.0138474,0.0230408,0.0186539,0.0122833,0.0191498,0.0115585,0.0203323,0.0223923,-9.97986,0.0218582,0.000152588,0.0123978,0.00675201,0.0177765,0.00255585,0.0199127,0.00759125
211,2,-9.90794,0.00183105,-0.00488281,-2.4244,0.0562914,-0.073232,0.0556539,0.00108508,-0.0931465,0.147455,-0.128513,-0.080129,0.0120926,0.0218582,0.0171661,0.0128174,0.0154495,0.0111389,0.0213242,0.0195694,-9.97986,0.0123596,-0.00476837,0.0159073,0.00766754,0.0156403,0.000228882,0.0154114,0.00736237
211,3,-9.99003,0.00244141,-0.00183105,-2.4244,0.0569017,-0.0741475,0.0550435,0.0279405,-0.0922309,0.145929,-0.127292,-0.0813497,0.0104141,0.0232315,0.015831,0.00865936,0.0160217,0.00705719,0.026741,0.0140762,-9.97986,0.00919342,0.000152588,0.0108337,0.0044632,0.0112534,0.00362396,0.0162125,0.00652313
