
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
210,3,10.0097,0,0.000305176,-2.42592,0.0553758,-0.0735371,0.055959,0.0715807,-0.0916206,0.146234,-0.123935,-0.0822652,0.0094223,0.0203705,0.0154114,0.00362396,0.0193787,0.00865936,0.019989,0.0263977,-9.97986,0.010643,0.00442505,0.0174713,0.00518799,0.014534,-0.0043869,0.014801,0.00606537
210,4,10.0097,0.0012207,-0.000152588,-2.4247,0.0562914,-0.0735371,0.0544332,0.0718859,-0.0931465,0.14776,-0.123935,-0.0813497,0.00888824,0.0192642,0.0161743,-0.0170517,0.014801,0.00640869,0.0235748,0.01194,-9.97986,0.0147247,0.00694275,0.0152206,0.0087738,0.0117493,-0.00362396,0.0154114,0.00118256
210,5,10.0097,-0.000915527,0.000457764,-2.42531,0.0559862,-0.0741475,0.0553487,0.072191,-0.0910102,0.146844,-0.125461,-0.0810445,0.0141144,0.0187683,0.0125122,-0.0160217,0.0180054,0.0133896,0.0203705,0.0161743,-9.97986,0.0138092,-0.000495911,0.0130463,0.00785828,0.0123215,-0.00106812,0.01194,0.00522614
210,6,10.0097,0.000915527,0.000152588,-2.4244,0.0572069,-0.0738423,0.0556539,0.0758531,-0.0919257,0.145624,-0.124241,-0.0807394,0.0118256,0.0126648,0.0181198,-0.00385284,0.0144958,0.00823975,0.0210571,0.0189209,-9.97986,0.0116348,0.00221252,0.0105286,0.00946045,0.0112152,-0.00267029,0.0117874,0.00511169
210,7,10.0097,0,-0.00137329,-2.42653,0.0565965,-0.0747579,0.0535176,0.0401476,-0.0949775,0.145318,-0.126072,-0.0837911,0.00938416,0.0157166,0.0212097,0.015831,0.0150299,0.0124359,0.0234604,0.0223923,-9.97986,0.0133514,-0.00473022,0.0124741,0.00629425,0.0138092,-0.00358582,0.0127792,0.00461578
210,8,8.04097,0.000915527,-0.00137329,-2.42776,0.0572069,-0.0738423,0.0544332,0.0438097,-0.0925361,0.145624,-0.126377,-0.0822652,0.0105667,0.0187683,0.0172806,0.0314331,0.0134659,0.0109863,0.0226212,0.0218964,-9.97986,0.00843048,-0.00423431,0.00904083,0.00244141,0.0147247,-0.00434875,0.013504,0.00522614
210,9,6.78395,-0.000610352,-0.000457764,-2.42562,0.0550706,-0.073232,0.0556539,0.0514391,-0.0922309,0.144098,-0.126377,-0.0822652,0.0101089,0.0176239,0.014267,0.0370407,0.012207,0.0094986,0.0196075,0.015831,-9.97986,0.0113297,-0.00259399,0.0162506,0.00900269,0.0172424,-0.00236511,0.0214386,0.0062561
211,0,6.65517,0.00183105,0.000152588,-2.42653,0.0553758,-0.0753682,0.0556539,0.0642565,-0.0922309,0.145929,-0.125156,-0.0822652,0.00816345,0.0188446,0.0130463,0.00984192,0.0183868,0.0128937,0.0160217,0.0139999,-9.97986,0.00751495,-0.00453949,0.0154877,0.00720978,0.0189209,-0.00480652,0.014534,0.00461578
211,1,6.94478,0.000305176,0.000152588,-2.42318,0.0544603,-0.0747579,0.0547383,0.0731066,-0.0916206,0.144708,-0.125461,-0.0825704,0.0105667,0.0202179,0.0199127,-0.0305557,0.0165176,0.00740051,0.0179291,0.0162506,-9.97986,0.0131989,-0.00484467,0.0127792,0.00659943,0.0154877,0.000534058,0.0192261,0.00858307
211,2,8.88753,0.00183105,0.000762939,-2.42623,0.0565965,-0.075063,0.0547383,0.100267,-0.088874,0.144403,-0.124241,-0.0840963,0.00629425,0.0213623,0.02388,-0.0252151,0.0183105,0.0105667,0.0243378,0.0255585,-9.97986,0.0168991,-0.00431061,0.0144196,0.00865936,0.0164795,-0.00453949,0.0158691,0.00740051
211,3,10.0097,0.000915527,0.00152588,-2.42837,0.0523241,-0.0762837,0.0532125,0.0959947,-0.0931465,0.143792,-0.125156,-0.085317,0.00972748,0.0229645,0.0249863,-0.0479126,0.019455,0.0130463,0.0232315,0.0290298,-9.97986,0.0144577,0.00255585,0.015564,0.00411987,0.0137329,0.000686646,0.0139999,0.00225067
211,4,10.0097,0.00274658,0.000305176,-2.4305,0.0535448,-0.0756734,0.0498555,0.0782946,-0.0946723,0.143182,-0.126072,-0.0874532,0.00923157,0.0247192,0.0218201,-0.047493,0.0220108,0.0123978,0.0184631,0.0267792,-9.97986,0.0133514,-0.00221252,0.015564,0.00358582,0.017395,-0.000534058,0.0187683,0.00495911
211,5,10.0097,0.000305176,0.000152588,-2.43111,0.0547655,-0.0759786,0.0519917,0.0746324,-0.095893,0.142877,-0.127903,-0.0868429,0.016098,0.0222778,0.0223541,0.0551605,0.0166321,0.0114059,0.022049,0.0274277,-9.97986,0.0138855,-0.00106812,0.0141144,0.00190735,0.0192642,-0.00537872,0.0201797,0.00968933
211,6,10.0097,0.000305176,-0.000610352,-2.42867,0.0529344,-0.0762837,0.0510762,0.0697496,-0.0952827,0.144098,-0.128208,-0.0895895,0.018425,0.0213242,0.0134277,0.0830078,0.013237,0.0130844,0.0217819,0.0195694,-9.97986,0.0108719,-0.000267029,0.0151062,0.00667572,0.0139999,-0.00244141,0.0179291,0.00904083
211,7,10.0097,0.0012207,-0.000457764,-2.42501,0.0538499,-0.0756734,0.0526021,0.0697496,-0.0949775,0.142877,-0.127292,-0.0868429,0.0168228,0.0199127,0.0147629,0.0610733,0.017128,0.0111389,0.0160599,0.0123978,-9.97986,0.0119781,-0.00270844,0.0133133,0.00442505,0.0160599,-0.0019455,0.0194931,0.00598907
211,8,10.0097,0.00152588,-0.000305176,-2.42867,0.0538499,-0.0768941,0.0526021,0.0712755,-0.0943672,0.144403,-0.126682,-0.0868429,0.0172424,0.018692,0.0131226,0.0662994,0.0152588,0.00812531,0.0198746,0.010643,-9.97986,0.0126648,0.00324249,0.0150681,0.00801086,0.0164032,-0.00579834,0.0211716,0.00736237
211,9,10.0097,0.000610352,-0.000305176,-2.42776,0.0547655,-0.0744527,0.0532125,0.0688341,-0.0934516,0.144098,-0.125766,-0.0847066,0.00923157,0.019989,0.0166702,0.0351334,0.0170898,0.00679016,0.0207901,0.0111771,-9.97986,0.014534,0.00644684,0.0119781,0.0108337,0.0160599,-0.00404358,0.0183868,0.00747681
212,0,10.0097,0.00335693,0.000610352,-2.42989,0.0541551,-0.0759786,0.0538228,0.0718859,-0.0937568,0.145318,-0.124546,-0.085317,0.0115204,0.0258255,0.0274658,0.0343704,0.0207901,0.00904083,0.0219727,0.0139999,-9.97986,0.0139236,0.00946045,0.0136185,0.0069046,0.018158,-0.00198364,0.0209427,0.00659943
212,1,10.0097,0.00183105,0,-2.42653,0.0562914,-0.075063,0.0532125,0.0688341,-0.0931465,0.145318,-0.125156,-0.0837911,0.00988007,0.0284576,0.0283813,0.0336456,0.0183868,0.00930786,0.018959,0.0162506,-9.97986,0.0162125,0.00717163,0.0122833,0.0102234,0.0153351,0.00133514,0.0193024,0.00450134
212,2,10.0097,0.000610352,0.000762939,-2.42623,0.0565965,-0.0741475,0.054128,0.0706652,-0.0916206,0.146234,-0.125461,-0.0804342,0.00404358,0.0299454,0.0322342,0.0101471,0.0216293,0.0105667,0.0164032,0.0180817,-9.97986,0.0142288,0.00339508,0.0139999,0.00919342,0.013237,-0.00278473,0.021553,0.00274658
212,3,10.0097,0.00305176,0.000305176,-2.42806,0.0559862,-0.0741475,0.0544332,0.0724962,-0.0919257,0.145929,-0.125461,-0.0816549,0.00843048,0.0300598,0.0253677,-0.00614166,0.0133133,0.0141907,0.0200653,0.0181961,-9.97986,0.0188446,0.00156403,0.0124741,0.0105667,0.0118256,-0.000648499,0.0213242,0.00637054
212,4,10.0097,-0.000305176,0,-2.42409,0.0547655,-0.0735371,0.0550435,0.0718859,-0.0922309,0.145318,-0.123935,-0.0807394,0.0108337,0.0294495,0.0123978,-0.0205612,0.0183487,0.0115967,0.022049,0.0221252,-9.97986,0.0168991,0.00576019,0.0104141,0.00595093,0.0105286,-0.000114441,0.0193024,0.00278473
212,5,10.0097,0.000610352,-0.000305176,-2.4247,0.0572069,-0.0738423,0.0556539,0.0706652,-0.0916206,0.147455,-0.124546,-0.0834859,0.01194,0.0299454,0.0112534,0.0151443,0.0118637,0.0102615,0.0228119,0.0188446,-9.97986,0.0198364,-0.00198364,0.0101852,0.00762939,0.0153732,-0.00499725,0.0180817,0.00392914
212,6,10.0097,0.000305176,0.000610352,-2.42592,0.0569017,-0.0744527,0.0562642,0.0712755,-0.0922309,0.146234,-0.124241,-0.0810445,0.0157928,0.0249481,0.0123596,0.0361633,0.0122833,0.0128937,0.0234604,0.0157166,-9.97986,0.0191116,-0.00614166,0.0150299,0.00919342,0.0136948,0.00087738,0.0188828,0.0030899
212,7,10.0097,0.00274658,-0.0012207,-2.42684,0.0569017,-0.0747579,0.0538228,0.0386217,-0.0949775,0.145013,-0.126377,-0.0819601,0.0115967,0.0173187,0.0128937,0.042038,0.0156784,0.0111771,0.0230408,0.0148392,-9.97986,0.0152969,-0.00225067,0.0124359,0.00747681,0.0123596,-0.00335693,0.0169373,0.00461578
212,8,8.12795,0.000610352,-0.000457764,-2.42653,0.0559862,-0.0744527,0.0544332,0.0435045,-0.0928413,0.145624,-0.125461,-0.0822652,0.0120544,0.0186157,0.014267,0.0120926,0.0132751,0.0101471,0.0244904,0.0197983,-9.97986,0.0169754,-0.000801086,0.0130463,0.00659943,0.0137711,-0.00541687,0.0187302,0.00583649
212,9,6.8868,0.000610352,-0.000610352,-2.42653,0.0553758,-0.0744527,0.0529073,0.0541857,-0.0925361,0.145929,-0.125766,-0.0819601,0.0153732,0.021553,0.0207901,-0.0862503,0.0179672,0.0107574,0.0218201,0.0214386,-9.97986,0.0127029,0.00297546,0.0152969,0.00930786,0.0135422,-0.00198364,0.0175095,0.00499725
213,0,6.7394,0.000610352,-0.000457764,-2.42623,0.0559862,-0.0744527,0.0547383,0.0639513,-0.0925361,0.146234,-0.126072,-0.0834859,0.0123215,0.0188065,0.0127792,-0.0594711,0.0187683,0.0110245,0.0221252,0.0203323,-9.97986,0.0207138,-0.000839233,0.0154877,0.00461578,0.0180817,0.000953674,0.0168991,0.00793457
213,1,7.00887,0.000610352,-0.000152588,-2.42684,0.0550706,-0.0738423,0.0547383,0.0743273,-0.0931465,0.146539,-0.126377,-0.0816549,0.00812531,0.0254822,0.0101471,0.028038,0.0149536,0.00621796,0.0165176,0.0205231,-9.97986,0.0094986,-0.00595093,0.00823975,-0.00175476,0.0106812,-0.00846863,0.0130844,-0.000228882
213,2,8.98427,0.000305176,0.00106812,-2.42898,0.0550706,-0.0756734,0.0547383,0.100572,-0.088874,0.145318,-0.124546,-0.0840963,0.0151443,0.0293732,0.015831,0.0645065,0.0220871,0.00946045,0.0246429,0.0205231,-9.97986,0.0207138,-0.00106812,0.0170898,0.0105286,0.0167465,-0.00236511,0.019722,0.00602722
213,3,10.0097,0.000610352,0.00152588,-2.42928,0.0526292,-0.075063,0.0522969,0.0966051,-0.0934516,0.144403,-0.125766,-0.085317,0.0106049,0.0219345,0.0111771,0.0634384,0.0194931,0.00713348,0.021286,0.0159836,-9.97986,0.0152588,0.00545502,0.0156021,0.00366211,0.0153732,-0.00488281,0.0136185,0.00644684
213,4,10.0097,0.000915527,0.000457764,-2.42928,0.0535448,-0.0762837,0.0522969,0.0779894,-0.0955879,0.143182,-0.126377,-0.0871481,0.0127792,0.0279617,0.00934601,0.0426483,0.021286,0.0112915,0.0269699,0.0259781,-9.97986,0.0148392,0.00453949,0.0158691,0.00614166,0.0170135,0.00156403,0.0157547,0.00900269
213,5,10.0097,0.00305176,0.000152588,-2.4305,0.0541551,-0.0762837,0.0522969,0.0718859,-0.0955879,0.143792,-0.125766,-0.0874532,0.00907898,0.0268555,0.0189972,0.0246429,0.0144196,0.0143433,0.022316,0.02285,-9.97986,0.0175476,0.0056076,0.0163651,0.00968933,0.0191879,0.00106812,0.0162888,0.00789642
213,6,10.0097,0,-0.000610352,-2.42898,0.0538499,-0.0765889,0.0519917,0.07036,-0.0949775,0.143792,-0.127598,-0.0871481,0.00522614,0.027504,0.0211716,0.0271606,0.0168228,0.00965118,0.0289154,0.0199127,-9.97986,0.0218964,0.00598907,0.0123215,0.00812531,0.0189209,-0.0012207,0.0144577,0.00797272
213,7,10.0097,0.000610352,-0.000457764,-2.42867,0.0535448,-0.0762837,0.0510762,0.0685289,-0.0949775,0.143182,-0.128513,-0.0859274,0.0056839,0.0193405,0.0224686,0.0465012,0.0191498,0.0105667,0.0254822,0.0269699,-9.97986,0.0160217,0.0031662,0.0162125,0.00770569,0.0215149,-0.0037384,0.0131226,0.00843048
213,8,10.0097,0,-0.000152588,-2.42867,0.0538499,-0.0762837,0.0522969,0.0709703,-0.0952827,0.143792,-0.126987,-0.0862325,0.01194,0.0173187,0.0233841,0.0680542,0.0185394,0.0121307,0.0268173,0.0244904,-9.97986,0.0145721,-0.00102997,0.0157166,0.00751495,0.0198364,-0.00267029,0.016861,0.00484467
213,9,10.0097,0.000915527,-0.000152588,-2.42806,0.0559862,-0.0747579,0.0535176,0.07036,-0.095893,0.143792,-0.126377,-0.0850118,0.0107574,0.0212097,0.0284195,0.0716782,0.0166702,0.0120926,0.0262833,0.0277328,-9.97986,0.0178909,-0.0018692,0.0162125,0.00770569,0.0198746,-0.00278473,0.0125122,0.00549316
214,0,10.0097,-0.000915527,0.000152588,-2.42837,0.0559862,-0.0744527,0.0532125,0.0700548,-0.0931465,0.145013,-0.126072,-0.0828756,0.0135422,0.0164413,0.0271606,-0.00305176,0.0189972,0.0119781,0.0224686,0.0322723,-9.97986,0.0140381,0.00148773,0.0184631,0.00530243,0.0196838,0.0019455,0.0161743,0.00961304
214,1,10.0097,0.000305176,0,-2.42745,0.055681,-0.0756734,0.0538228,0.0691393,-0.094062,0.145013,-0.126072,-0.0834859,0.0129318,0.0156021,0.0207138,-0.0792694,0.0188446,0.0117874,0.0233841,0.025444,-9.97986,0.0151443,-0.00274658,0.0143051,0.00385284,0.0182724,0.000305176,0.0185394,0.00709534
214,2,10.0097,0.000915527,0.000610352,-2.4244,0.0559862,-0.0735371,0.0547383,0.07036,-0.0913154,0.145318,-0.125461,-0.0816549,0.00999451,0.0146866,0.019455,-0.0978088,0.0183487,0.0157166,0.0243759,0.0191116,-9.97986,0.0164795,0,0.0171661,0.00705719,0.0214386,-0.00408173,0.0192261,0.00705719
214,3,10.0097,0.0012207,-0.000305176,-2.42714,0.0569017,-0.0747579,0.055959,0.0709703,-0.0931465,0.147149,-0.124241,-0.0816549,0.00640869,0.0186539,0.0170135,-0.172462,0.0191498,0.00541687,0.0282669,0.0122833,-9.97986,0.0172424,-0.00545502,0.0154495,0.0056839,0.0196075,-0.000648499,0.0158691,0.00972748
214,4,10.0097,0.00213623,0.000457764,-2.42531,0.0550706,-0.0726216,0.0547383,0.0718859,-0.0910102,0.146539,-0.124241,-0.0804342,0.0110245,0.0272369,0.0198746,-0.126877,0.0203323,0.0127411,0.0291443,0.00640869,-9.97986,0.0149536,0.00267029,0.0143433,0.00827789,0.0206375,-0.00610352,0.0207138,0.0082016
214,5,10.0097,-0.000610352,-0.000152588,-2.42531,0.0562914,-0.075063,0.0535176,0.0718859,-0.0922309,0.146844,-0.124546,-0.0813497,0.00846863,0.0247955,0.0203705,0.0495148,0.0233841,0.00526428,0.0266266,0.000839233,-9.97986,0.0133133,0.00427246,0.0127792,0.00602722,0.0182343,-0.00484467,0.0185394,0.00793457
214,6,10.0097,0.00183105,0.000762939,-2.42592,0.0565965,-0.0741475,0.0544332,0.0712755,-0.0925361,0.147149,-0.124546,-0.0798238,0.00988007,0.0320053,0.0219345,0.112495,0.0218582,0.0117874,0.0248718,0.00228882,-9.97986,0.0127029,0.000305176,0.0120926,0.00812531,0.0179291,-0.00167847,0.0175476,0.00442505
214,7,10.0097,0.0012207,-0.00152588,-2.42531,0.0578172,-0.0738423,0.0547383,0.0398424,-0.0937568,0.144403,-0.126377,-0.0834859,0.0110626,0.0242233,0.0160217,0.15686,0.0195313,0.01297,0.0207138,0.00518799,-9.97986,0.0152206,0.000534058,0.0147629,0.00801086,0.0126648,-0.00179291,0.0135803,0.00736237
214,8,8.00221,0,-0.00213623,-2.42562,0.0559862,-0.0747579,0.0538228,0.0441149,-0.0931465,0.147149,-0.126072,-0.0819601,0.00980377,0.0232697,0.00923157,0.121994,0.0170135,0.0104904,0.026741,0.0190735,-9.97986,0.0112534,-0.00453949,0.0145721,0.00804901,0.0215149,-0.00175476,0.0173187,0.00610352
214,9,6.71651,0.00366211,-0.000610352,-2.42623,0.0562914,-0.0741475,0.0550435,0.0572374,-0.0916206,0.145929,-0.126072,-0.0825704,0.00926971,0.0167465,0.0188065,-0.049324,0.0214386,0.0056839,0.0239563,0.0312424,-9.97986,0.0149918,-0.00259399,0.0161743,0.00465393,0.0163651,-0.00209808,0.019455,0.00572205
215,0,6.57094,0.000610352,-0.000305176,-2.42653,0.0547655,-0.0747579,0.0544332,0.0642565,-0.0913154,0.144708,-0.126072,-0.0831808,0.0130081,0.0152969,0.0237274,-0.077858,0.0183487,0.00865936,0.0226974,0.0380325,-9.97986,0.0112152,-0.00442505,0.014267,0.0069809,0.0172424,-0.00144958,0.0196075,0.00675201
215,1,6.86482,0.00152588,0.000457764,-2.42776,0.055681,-0.0747579,0.0529073,0.0731066,-0.0916206,0.146844,-0.124851,-0.0834859,0.0118637,0.0178528,0.019989,-0.00598907,0.0188065,0.00988007,0.02388,0.0392151,-9.97986,0.0135422,-0.00762939,0.014267,0.00648499,0.0154877,-0.00137329,0.0120544,0.00553131
215,2,8.83718,0,0.000457764,-2.42592,0.0541551,-0.0756734,0.0553487,0.0993517,-0.0894843,0.145318,-0.124241,-0.0834859,0.0131607,0.0244522,0.0204468,0.0280762,0.0180817,0.0127792,0.0234222,0.0434875,-9.97986,0.0114822,0.000190735,0.0102615,0.0056839,0.0156784,-0.00411987,0.0198364,0.00740051
215,3,10.0097,-0.0012207,0.00152588,-2.42776,0.0538499,-0.0762837,0.0519917,0.0978258,-0.0934516,0.142877,-0.125156,-0.0880636,0.0143814,0.0124359,0.0210571,0.0570679,0.0142288,0.00629425,0.0186539,0.0349808,-9.97986,0.0102997,-0.00205994,0.0146103,0.00541687,0.0153732,-0.00152588,0.0185776,0.0025177
215,4,10.0097,-0.000915527,0.000610352,-2.43264,0.0529344,-0.0756734,0.0522969,0.0792101,-0.0946723,0.142572,-0.126987,-0.0874532,0.0198746,0.0159073,0.0128937,0.0352859,0.0164795,0.0075531,0.0212097,0.0133896,-9.97986,0.0127411,-0.00713348,0.0162888,0.00595093,0.0137329,-0.00339508,0.0159836,0.00484467
215,5,10.0097,0.0012207,0,-2.42898,0.0541551,-0.0762837,0.0513814,0.0734117,-0.094062,0.144098,-0.126987,-0.0868429,0.0159454,0.0159073,0.0107193,-0.020256,0.018692,0.00728607,0.0243759,-0.00179291,-9.97986,0.0142288,0.00125885,0.0150299,0.00682831,0.0103378,-0.00106812,0.0160599,0.00709534
215,6,10.0097,0.00152588,-0.000305176,-2.42928,0.0538499,-0.0756734,0.0519917,0.0709703,-0.0943672,0.145318,-0.126987,-0.0880636,0.0104141,0.0236893,0.0123215,0.0205612,0.0179291,0.00976563,0.0192642,-0.00274658,-9.97986,0.0131607,-0.00514984,0.0110245,0.000915527,0.0103378,-0.00427246,0.0139236,0.0031662
215,7,10.0097,0.00183105,0.000305176,-2.4302,0.0538499,-0.0753682,0.0529073,0.0700548,-0.0946723,0.143182,-0.127903,-0.0871481,0.00831604,0.0270462,0.0194168,0.0625992,0.0167465,0.0104523,0.0181198,-0.0107574,-9.97986,0.0165939,-0.00267029,0.013504,0.00736237,0.0175476,-0.000190735,0.0188065,0.00408173
215,8,10.0097,0.00183105,-0.000457764,-2.42867,0.0544603,-0.075063,0.0529073,0.0691393,-0.0943672,0.145013,-0.127598,-0.0865377,0.00640869,0.0297165,0.0223923,0.0490952,0.0224304,0.0120926,0.018158,-0.0164032,-9.97986,0.0203323,-0.00980377,0.0142288,0.00587463,0.0146484,-0.00400543,0.0178909,0.00892639
215,9,10.0097,0.0012207,0.000305176,-2.42684,0.0535448,-0.0753682,0.054128,0.0697496,-0.094062,0.145318,-0.126072,-0.085317,0.00831604,0.03582,0.0177765,0.0554276,0.0127029,0.0094986,0.0217438,-0.00930786,-9.97986,0.0138855,-0.0137329,0.0137329,0.00961304,0.0141144,-0.00644684,0.0179291,0.00507355
216,0,10.0097,0.00213623,0.000610352,-2.42928,0.0550706,-0.0741475,0.0535176,0.07036,-0.0925361,0.146234,-0.125461,-0.0837911,0.0100708,0.0413132,0.0170135,0.0446701,0.0150299,0.00999451,0.0215149,0.001297,-9.97986,0.0206375,-0.00812531,0.00907898,0.0123596,0.0151062,-0.000228882,0.0152588,0.00465393
216,1,10.0097,0.000610352,0.000762939,-2.42745,0.0550706,-0.0756734,0.054128,0.0691393,-0.0934516,0.143792,-0.126377,-0.0850118,0.00675201,0.0360489,0.00549316,0.0370407,0.016861,0.00846863,0.0227737,0.00282288,-9.97986,0.0227737,-0.000190735,0.0117874,0.00751495,0.0178528,-0.00366211,0.0151825,0.00312805
216,2,10.0097,0.00213623,0.000305176,-2.42562,0.055681,-0.0741475,0.0553487,0.0709703,-0.0922309,0.145929,-0.124546,-0.0840963,0.00785828,0.030899,0.00801086,0.0432968,0.0145721,0.0094223,0.0210571,0.0134659,-9.97986,0.0214005,0.0069809,0.012207,0.00598907,0.0133133,-0.00259399,0.0127029,0.00457764
216,3,10.0097,0.000610352,-0.000305176,-2.42837,0.0572069,-0.0741475,0.054128,0.0728014,-0.090705,0.146539,-0.124851,-0.0813497,0.00782013,0.0266266,0.014267,0.0408936,0.0157547,0.00766754,0.0221634,0.0213242,-9.97986,0.0202942,0.014267,0.0134277,0.0056839,0.021019,-0.00190735,0.0129318,0.00911713
216,4,10.0097,0.000915527,0,-2.4247,0.0569017,-0.0738423,0.0553487,0.07036,-0.0928413,0.147149,-0.12302,-0.0810445,0.0121689,0.0312805,0.0244904,0.0498581,0.013504,0.0133896,0.0210571,0.0227356,-9.97986,0.0183105,0.00621796,0.0117111,0.00564575,0.0172424,-0.00549316,0.0124741,0.00419617
216,5,10.0097,0.000305176,0.000305176,-2.4247,0.0578172,-0.0747579,0.0550435,0.0718859,-0.0919257,0.145318,-0.124241,-0.080129,0.0108337,0.0259781,0.0230026,0.0199127,0.0177002,0.0123978,0.026207,0.0221634,-9.97986,0.0199509,0.00156403,0.0163269,0.00965118,0.0222778,-0.00457764,0.0178909,0.00663757
216,6,10.0097,0.000610352,0.000457764,-2.42348,0.0559862,-0.0744527,0.0553487,0.0712755,-0.0903999,0.146844,-0.123935,-0.0810445,0.0120926,0.0229645,0.0207138,-0.0138855,0.0165558,0.0094223,0.0261307,0.0127792,-9.97986,0.0191879,0.00183105,0.0119019,0.0075531,0.0145721,-0.00400543,0.0170517,0.00720978
216,7,10.0097,0.000305176,-0.00167847,-2.42592,0.0547655,-0.0753682,0.0544332,0.0349596,-0.0946723,0.146539,-0.125766,-0.0819601,0.0136948,0.0207901,0.0107193,-0.018425,0.0185776,0.00823975,0.0255585,0.0123215,-9.97986,0.0191116,-0.00457764,0.011673,0.00541687,0.0162125,-0.00583649,0.0159454,0.00865936
216,8,8.00221,0.0012207,-0.0012207,-2.42623,0.0559862,-0.0741475,0.0544332,0.0422838,-0.0934516,0.145929,-0.126377,-0.0807394,0.0141907,0.0246429,0.00896454,-0.0199509,0.0170517,0.0111771,0.02491,0.0212097,-9.97986,0.0154495,-0.00362396,0.00774384,0.00904083,0.0180054,-0.00190735,0.018158,0.00804901
216,9,6.70949,-0.000610352,-0.000762939,-2.42653,0.055681,-0.0741475,0.0547383,0.0560167,-0.0919257,0.145929,-0.125766,-0.0819601,0.0151825,0.0221252,0.0228119,-0.00667572,0.0173569,0.00610352,0.0252533,0.017662,-9.97986,0.0166702,0.00087738,0.0153351,0.00511169,0.018425,-0.00522614,0.014534,0.00637054
217,0,6.58132,0.000610352,-0.000610352,-2.42562,0.0550706,-0.0756734,0.0544332,0.0657823,-0.090705,0.144403,-0.125461,-0.0831808,0.0130081,0.0241089,0.021019,0.00762939,0.0175095,0.0100708,0.0201035,0.0225067,-9.97986,0.0128555,-0.00106812,0.0121689,0.00492096,0.0185394,-0.0019455,0.0167084,0.00717163
217,1,6.8337,0.000610352,-0.000457764,-2.42684,0.0535448,-0.0747579,0.0544332,0.0734117,-0.0922309,0.145624,-0.125766,-0.085317,0.00892639,0.0290298,0.0151443,0.00392914,0.0186539,0.0103378,0.0255966,0.0252151,-9.97986,0.0118256,-0.00209808,0.00984192,0.00270844,0.0134277,-0.00255585,0.0141144,0.00652313
217,2,8.79109,0.00183105,0.0012207,-2.42531,0.055681,-0.075063,0.054128,0.101183,-0.0891792,0.144708,-0.12241,-0.0837911,0.0118256,0.0270844,0.0320816,0.00263214,0.0193024,0.00759125,0.0265121,0.0129318,-9.97986,0.0124359,0.000915527,0.011673,0.00370026,0.0166702,-0.00038147,0.0149918,0.00656128
217,3,10.0097,-0.000305176,0.00183105,-2.42806,0.0538499,-0.0756734,0.054128,0.0956896,-0.0934516,0.143182,-0.125156,-0.0865377,0.0130463,0.0275803,0.0283051,0.00259399,0.0165939,0.0120926,0.0183487,0.0141525,-9.97986,0.0107956,0.00217438,0.014267,0.00495911,0.0188828,-0.00148773,0.018692,0.00720978
217,4,10.0097,0.0012207,0.000762939,-2.42989,0.0541551,-0.0759786,0.0526021,0.0789049,-0.0946723,0.143792,-0.126987,-0.0844015,0.00946045,0.0235367,0.0125122,0.000801086,0.0146484,0.00789642,0.0183487,0.00789642,-9.97986,0.0191498,-0.00228882,0.00984192,0.00423431,0.0180054,-0.00377655,0.0165558,0.00465393
217,5,10.0097,-0.00152588,0.000762939,-2.42776,0.0532396,-0.0762837,0.0510762,0.072191,-0.0949775,0.142877,-0.126987,-0.0856222,0.0107574,0.0282288,0.017395,-0.0114059,0.0156403,0.0130463,0.0201035,0.0202179,-9.97986,0.0113678,0.00118256,0.0170135,0.00595093,0.0191498,-0.00137329,0.0196075,0.00926971
217,6,10.0097,0.0012207,-0.000457764,-2.42959,0.0538499,-0.0771993,0.0519917,0.0728014,-0.0955879,0.144403,-0.127598,-0.0865377,0.00995636,0.029068,0.0183868,-0.0149918,0.0178528,0.0122452,0.0178146,0.0258636,-9.97986,0.016098,0.0025177,0.0121689,0.00423431,0.0133133,-0.00171661,0.0153732,0.00511169
217,7,10.0097,-0.000915527,-0.000457764,-2.42928,0.0532396,-0.0753682,0.0519917,0.0709703,-0.0949775,0.141961,-0.127598,-0.0886739,0.00267029,0.0207901,0.0170898,-0.0138855,0.0168991,0.00762939,0.0162888,0.0208664,-9.97986,0.0116348,-0.00198364,0.00873566,0.000648499,0.0115967,-0.0031662,0.0149536,0.00492096
