
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
192,2,9.54488,-0.000610352,0.0012207,-2.42684,0.0550706,-0.075063,0.0562642,0.0874498,-0.0913154,0.144708,-0.123935,-0.0837911,0.0149536,0.0114441,0.00648499,-0.101051,0.0325012,-0.0164413,0.0163651,0.0188828,-9.97986,0.00663757,-0.0193024,0.022049,0.0102615,0.000801086,-0.00278473,0.00556946,0.000801086
192,3,10.0097,-0.000915527,0.00152588,-2.42837,0.0538499,-0.0759786,0.054128,0.0938585,-0.0928413,0.144098,-0.129123,-0.0862325,0.00965118,0.00946045,-0.00545502,-0.113945,0.0321198,-0.0224686,0.0159836,0.0218964,-9.97986,3.8147e-005,-0.0150299,0.0220871,0.0088501,0.00530243,-0.000114441,0.00350952,0.0038147
192,4,10.0097,0.000305176,0.000152588,-2.42806,0.0526292,-0.0753682,0.0522969,0.0785997,-0.0955879,0.143792,-0.127903,-0.0874532,0.0120926,0.0212097,0.00274658,-0.0908279,0.0313187,-0.0214386,0.0118256,0.0163269,-9.97986,0.00198364,-0.013237,0.0268173,0.010643,0.00255585,-7.62939e-005,0.0117874,0.0101471
192,5,10.0097,0.000305176,-0.000305176,-2.42928,0.0538499,-0.0756734,0.0526021,0.0715807,-0.0949775,0.143792,-0.126377,-0.0865377,0.00934601,0.0361633,0.00869751,-0.000839233,0.0286865,-0.0205231,0.0131607,0.000228882,-9.97986,0.000457764,-0.0130844,0.0253677,0.00198364,-0.001297,-0.00209808,0.00862122,0.019455
192,6,10.0097,-0.000610352,-0.000457764,-2.42959,0.0547655,-0.075063,0.0513814,0.0691393,-0.0961982,0.143182,-0.128513,-0.0871481,0.0101471,0.0542068,0.00991821,0.0331497,0.0326538,-0.0128174,0.0110245,-0.00331879,-9.97986,0.0043869,-0.0212479,0.0196457,-0.000228882,-0.0038147,-0.00709534,0.00953674,0.0281906
192,7,10.0097,0.000915527,-0.000610352,-2.42928,0.0535448,-0.0756734,0.0516866,0.0700548,-0.094062,0.143182,-0.127598,-0.0865377,0.00640869,0.0408554,0.0147629,0.0501633,0.0349045,-0.0146866,0.0123596,0.0088501,-9.97986,0.00679016,-0.0354767,0.0125504,-0.00469208,-0.00984192,-0.0177765,0.0121307,0.0365067
192,8,10.0097,-0.000305176,-0.00106812,-2.42684,0.0550706,-0.0759786,0.0532125,0.0691393,-0.094062,0.144708,-0.127598,-0.0865377,0.00858307,0.0251007,0.0272751,0.0765228,0.0258636,-0.014267,0.0109863,0.0159073,-9.97986,0.00774384,-0.0341415,0.011673,-0.00713348,-0.0111389,-0.0195313,0.0145721,0.043602
192,9,10.0097,0.000610352,-0.000305176,-2.42898,0.0550706,-0.0759786,0.0532125,0.0691393,-0.0943672,0.144403,-0.126682,-0.085317,0.00980377,0.0131607,0.0310516,0.084877,0.0230408,-0.0153732,0.00812531,0.00709534,-9.97986,0.0147247,-0.0210571,0.0182343,-0.00469208,-0.00732422,-0.0270844,0.0178528,0.0422668
193,0,10.0097,-0.000305176,-0.000610352,-2.42714,0.0547655,-0.0744527,0.0522969,0.0685289,-0.0919257,0.145624,-0.125461,-0.0847066,0.00358582,0.0298691,0.0325394,0.0458527,0.0215912,-0.0123215,0.00507355,-0.0121307,-9.97986,0.0144958,-0.0230789,0.0151443,-0.0130844,-0.00965118,-0.0413513,0.00900269,0.0343323
193,1,10.0097,-0.000610352,0,-2.42562,0.0547655,-0.0753682,0.0544332,0.0706652,-0.0946723,0.145929,-0.127292,-0.0850118,0.00583649,0.0619888,0.0230026,0.00919342,0.0229645,-0.00228882,0.00411987,-0.0200272,-9.97986,0.0110626,-0.0221252,0.00404358,-0.0123215,-0.00831604,-0.0357056,0.00694275,0.030632
193,2,10.0097,-0.000610352,0,-2.42562,0.0562914,-0.0747579,0.0556539,0.0712755,-0.0928413,0.144708,-0.125156,-0.0834859,0.00591278,0.0528717,0.0102997,0.00247955,0.0129318,0.00823975,0.0019455,-0.0138474,-9.97986,0.0166702,-0.0215149,-0.00854492,-0.0153732,-0.00785828,-0.0315475,0.00968933,0.0260162
193,3,10.0097,0,0.000305176,-2.42501,0.0575121,-0.0726216,0.054128,0.0706652,-0.0922309,0.145318,-0.124851,-0.0816549,0.00282288,0.0428391,0.0115204,-3.8147e-005,0.014801,0.00915527,0.00587463,0.0159836,-9.97986,0.0150681,-0.0201797,-0.0156784,-0.0176239,-0.0105667,-0.0253296,0.012207,0.0165176
193,4,10.0097,0.000610352,-0.000305176,-2.42562,0.0569017,-0.0744527,0.0577901,0.0706652,-0.0931465,0.147149,-0.123325,-0.0819601,0.00736237,0.0403595,0.0201416,0.0256729,0.0212097,0.0125122,0.00606537,0.0273895,-9.97986,0.0107956,-0.0257492,-0.0163651,-0.0228882,-0.0056839,-0.00995636,0.0142288,0.0102234
193,5,10.0097,0.0012207,0,-2.42531,0.0562914,-0.073232,0.0544332,0.0706652,-0.0913154,0.145929,-0.124241,-0.0822652,0.000991821,0.0410461,0.0178528,0.0451279,0.0222397,0.0111389,0.00507355,0.00427246,-9.97986,0.01297,-0.0348282,-0.021019,-0.0219727,-0.00263214,0.00171661,0.0152588,0.00190735
193,6,10.0097,0,0,-2.42531,0.055681,-0.0726216,0.0544332,0.0709703,-0.0910102,0.146234,-0.124241,-0.0807394,0.00671387,0.0352478,0.0185394,0.0299072,0.0242233,0.0140762,0.00930786,-0.0012207,-9.97986,0.016098,-0.0338745,-0.0205994,-0.02388,-0.000686646,0.0133896,0.0170135,0.000572205
193,7,10.0097,0.0012207,-0.000457764,-2.42623,0.0569017,-0.0735371,0.04894,0.0483873,-0.0949775,0.145624,-0.125461,-0.0819601,0.00175476,0.0372314,0.0136185,-0.00652313,0.017128,0.00850677,0.0075531,0.00171661,-9.97986,0.0120926,-0.0303268,-0.02388,-0.0244522,0.00350952,0.019989,0.0163651,-0.0112152
193,8,9.05812,0.0012207,-0.00228882,-2.42501,0.0565965,-0.0729268,0.0556539,0.0447252,-0.094062,0.145013,-0.121494,-0.0825704,0.0030899,0.0325394,0.0136566,-0.0458527,0.0160217,0.00915527,0.00839233,-0.0123978,-9.97986,0.0189972,-0.0296783,-0.00553131,-0.0230408,0.00549316,0.0311661,0.0195694,-0.0295258
193,9,7.8774,-0.000305176,-0.0012207,-2.42623,0.0553758,-0.0738423,0.0553487,0.0541857,-0.0910102,0.146539,-0.126682,-0.0819601,0.00396729,0.0218201,0.0069046,-0.0905991,0.0118637,-0.00427246,0.00736237,-0.0100327,-9.97986,0.00980377,-0.0237656,0.0124359,-0.0283813,0.0104523,0.0241089,0.0215149,-0.0366592
194,0,7.60915,-0.000305176,0,-2.42653,0.0562914,-0.0744527,0.0544332,0.0633409,-0.0910102,0.145929,-0.127903,-0.0831808,0.00812531,0.0254822,0.0062561,-0.123863,0.0101089,-0.00843048,0.0124359,-0.00282288,-9.97986,0.0152969,-0.0233078,0.0448608,-0.0243759,0.00995636,0.0178909,0.0108337,-0.0272369
194,1,7.79073,0.00183105,0.000610352,-2.42592,0.0553758,-0.0753682,0.0556539,0.0691393,-0.0925361,0.145013,-0.12363,-0.0822652,0.00442505,0.0302124,-0.00175476,-0.107765,0.0025177,-0.00732422,0.010376,0.00106812,-9.97986,0.0131989,-0.0311661,0.0764847,-0.0237656,0.0128555,0.0088501,0.00934601,-0.0258255
194,2,9.39931,0.00152588,0.0012207,-2.42623,0.055681,-0.0744527,0.054128,0.0865343,-0.0910102,0.144708,-0.125766,-0.0837911,0.00427246,0.0320816,-0.000534058,-0.10788,-0.00362396,-0.0175095,0.0104904,0.0185013,-9.97986,0.0128174,-0.0187683,0.0787354,-0.0251007,0.0146103,-0.00164032,0.00865936,-0.0247955
194,3,10.0097,0,0.00228882,-2.42928,0.0535448,-0.0753682,0.0477193,0.0959947,-0.0928413,0.143182,-0.126682,-0.0856222,0.0063324,0.0247955,0.00537872,-0.161285,-0.00404358,-0.00957489,0.0127411,0.0403976,-9.97986,0.0117111,-0.011673,0.0593185,-0.022316,0.0159454,-0.00759125,0.0151062,-0.010376
194,4,10.0097,0.000610352,0,-2.42898,0.0544603,-0.0756734,0.0526021,0.0782946,-0.0955879,0.143182,-0.119663,-0.0862325,0.0101852,0.013504,0.00209808,-0.180168,-0.0031662,-0.0112534,0.0151443,0.0454712,-9.97986,0.00930786,-0.0313187,0.0504684,-0.0252914,0.0210953,-0.0245285,0.0154877,-0.00152588
194,5,10.0097,-0.000610352,0.000305176,-2.42867,0.0544603,-0.0768941,0.0529073,0.072191,-0.095893,0.143182,-0.127292,-0.0865377,0.0131607,0.00789642,7.62939e-005,-0.198898,-0.00801086,-0.0136566,0.0145721,0.0458908,-9.97986,0.0100708,-0.0525665,0.0439072,-0.0265121,0.0197983,-0.0350952,0.016861,0.0069809
194,6,10.0097,-0.00183105,-0.000915527,-2.42867,0.0535448,-0.0768941,0.0568746,0.0706652,-0.0949775,0.142267,-0.129734,-0.0880636,0.0136566,0.00827789,-0.00507355,-0.146866,-0.00537872,-0.0111389,0.00904083,0.0431442,-9.97986,-7.62939e-005,-0.049057,0.0417709,-0.0305557,0.0196838,-0.0299835,0.0171661,0.0087738
194,7,10.0097,0.0012207,-0.000152588,-2.42898,0.0529344,-0.0759786,0.0532125,0.0691393,-0.0949775,0.143792,-0.125461,-0.0862325,0.0119781,0.0124359,-0.00522614,0.00312805,-0.00370026,-0.0111008,0.00869751,0.0279999,-9.97986,-0.000343323,-0.0470352,0.0345612,-0.0328064,0.0187302,-0.0198364,0.0208664,0.014267
194,8,10.0097,-0.000305176,-0.000915527,-2.42928,0.0538499,-0.0753682,0.054128,0.0700548,-0.0949775,0.143487,-0.126072,-0.0871481,0.00240326,-0.00392914,-0.00228882,0.0914001,-0.00228882,-0.0137711,0.00892639,-0.00289917,-9.97986,-0.00106812,-0.0269699,0.0315857,-0.0325394,0.0182343,-0.011673,0.0234604,0.0188065
194,9,10.0097,0.000610352,0.000305176,-2.42714,0.0550706,-0.0747579,0.0513814,0.0691393,-0.0931465,0.145013,-0.125766,-0.085317,0.00156403,0.000343323,0.00728607,0.120239,-0.00217438,-0.0130844,0.00762939,-0.0162125,-9.97986,0.00370026,-0.00572205,0.0301361,-0.0320816,0.0168228,-0.0114059,0.0196075,0.0153351
195,0,10.0097,0.00244141,0.000457764,-2.42745,0.0553758,-0.0735371,0.0532125,0.0685289,-0.0931465,0.144708,-0.127903,-0.0844015,-0.000534058,0.0386047,0.0292587,0.0993347,0.00370026,-0.0106049,0.0123978,-0.00709534,-9.97986,0.00282288,-0.00663757,0.0227737,-0.0368881,0.0188065,-0.0109863,0.0238037,0.0175858
195,1,10.0097,0.000305176,0.000457764,-2.42653,0.0547655,-0.0747579,0.0501607,0.0697496,-0.0937568,0.145624,-0.126072,-0.0834859,-0.00427246,0.0438309,0.0468445,0.0528336,0.00587463,-0.00663757,0.00881195,0.0374985,-9.97986,0.01194,-0.0162125,0.0189972,-0.0317383,0.0217056,-0.0100327,0.0265884,0.0119781
195,2,10.0097,0.00183105,0,-2.42623,0.055681,-0.075063,0.0556539,0.0697496,-0.0919257,0.146234,-0.124241,-0.0834859,0.00205994,0.0436783,0.0530624,0.112305,0.0136185,-0.00457764,0.00587463,0.0826263,-9.97986,0.0101471,-0.0104141,0.01194,-0.0332642,0.0274658,-0.00961304,0.02388,0.00541687
195,3,10.0097,0.000610352,0.000457764,-2.42623,0.0559862,-0.0744527,0.0556539,0.0715807,-0.0913154,0.145318,-0.126072,-0.0810445,0.000152588,0.0337601,0.0489426,0.189133,0.0124359,-0.00343323,0.0087738,0.0924683,-9.97986,0.0185013,0.00202179,0.00221252,-0.0286865,0.0271225,-0.0186157,0.0193024,-0.00236511
195,4,10.0097,-0.000610352,0.000457764,-2.42684,0.0569017,-0.073232,0.0587056,0.0706652,-0.0925361,0.145318,-0.124241,-0.0813497,-0.00118256,0.0219727,0.0424194,0.189705,0.00724792,-0.00160217,0.0134659,0.112915,-9.97986,0.021553,0.00343323,-0.00587463,-0.0281143,0.0292206,-0.0249481,0.0208282,-0.0125122
195,5,10.0097,-0.000305176,-0.000152588,-2.42409,0.0559862,-0.0741475,0.0519917,0.0715807,-0.0910102,0.146539,-0.124241,-0.0819601,-0.00270844,0.0185394,0.0374603,0.151329,0.00579834,0.00209808,0.00888824,0.0998306,-9.97986,0.0160599,-0.00125885,-0.00938416,-0.0297546,0.0285339,-0.0259018,0.0185394,-0.00930786
195,6,10.0097,-0.00152588,0,-2.42409,0.0565965,-0.0741475,0.0553487,0.0709703,-0.0928413,0.145318,-0.128513,-0.0804342,-0.00862122,0.015564,0.0224686,0.145798,0.015831,-0.00606537,0.0130081,0.0482178,-9.97986,0.0242615,0.00228882,-0.00778198,-0.0262833,0.0209427,-0.0252533,0.0169373,-0.0075531
195,7,10.0097,0.000915527,-0.000305176,-2.42562,0.0559862,-0.0747579,0.0532125,0.0468614,-0.0955879,0.145013,-0.126072,-0.0816549,-0.0164413,0.0166702,0.0125122,0.116768,0.033493,-0.0031662,0.00274658,0.025444,-9.97986,0.0282669,0.00534058,-0.00545502,-0.0289536,0.0255203,-0.0230408,0.0113297,-0.00511169
195,8,8.95589,0.0012207,-0.00152588,-2.42531,0.0562914,-0.075063,0.0544332,0.0435045,-0.0934516,0.14776,-0.126682,-0.0810445,-0.0153732,0.0214005,0.0126648,0.0869751,0.0463486,-0.00370026,0.00869751,0.0191498,-9.97986,0.0230789,0.00659943,0.000114441,-0.0253677,0.025444,-0.0174713,0.0124359,-0.00392914
195,9,7.74098,-0.000305176,-0.00106812,-2.42623,0.055681,-0.075063,0.054128,0.0541857,-0.0931465,0.146234,-0.126987,-0.0816549,-0.0122833,0.0276947,0.0182343,0.0812149,0.058136,-3.8147e-005,0.0111771,0.0188446,-9.97986,0.0163269,0.00038147,0.00827789,-0.0265121,0.0235748,-0.0094223,0.00274658,0.00225067
196,0,7.49898,0.00183105,-0.000762939,-2.42562,0.0569017,-0.0741475,0.0532125,0.0642565,-0.0931465,0.145929,-0.125766,-0.0825704,-0.00377655,0.0276184,0.0215912,0.05867,0.0639343,0.00587463,0.017128,0.0304031,-9.97986,0.00835419,0.00282288,0.0254822,-0.02491,0.0240707,-0.00404358,0.00583649,0.00301361
196,1,7.69521,-0.000610352,0.000305176,-2.42714,0.055681,-0.0756734,0.0535176,0.0700548,-0.0922309,0.145318,-0.125156,-0.0834859,-0.00171661,0.0264359,0.016861,0.0540543,0.0623322,0.00198364,0.0171661,-0.00415802,-9.97986,0.0128937,0.00225067,0.0257874,-0.0246048,0.0221634,-0.000343323,0.00881195,0.00118256
196,2,9.27297,0.00152588,0.000457764,-2.42592,0.0550706,-0.0756734,0.0547383,0.0892809,-0.0922309,0.145318,-0.124546,-0.0844015,-0.00228882,0.0268555,0.00671387,0.0688934,0.0593567,0.00766754,0.0230408,-0.0283432,-9.97986,0.0218964,0.0063324,0.0249863,-0.0216675,0.0267792,0.000534058,0.00141144,0.00343323
196,3,10.0097,-0.000610352,0.00152588,-2.42837,0.0523241,-0.0753682,0.0553487,0.0972155,-0.0928413,0.143792,-0.126072,-0.0856222,-0.000267029,0.0121689,-0.000839233,0.0646973,0.0537872,0.0107193,0.0195694,-0.0324631,-9.97986,0.0257111,0.0196075,0.027771,-0.0243759,0.0242996,-0.00411987,0.00171661,0.00305176
196,4,10.0097,0.000610352,-0.000305176,-2.42837,0.0532396,-0.0756734,0.0495503,0.0798204,-0.0955879,0.142267,-0.126682,-0.0871481,0.00301361,0.0155258,-0.00274658,0.0448608,0.0436783,0.0109863,0.0252151,-0.0276566,-9.97986,0.0281906,0.0161362,0.0234604,-0.021019,0.0230789,-0.00774384,-0.00362396,-0.000343323
196,5,10.0097,0.00183105,0,-2.42959,0.0535448,-0.0747579,0.0519917,0.0728014,-0.0931465,0.144098,-0.126072,-0.0859274,0.00209808,0.0153351,-0.00442505,0.0522232,0.0316238,0.0159836,0.0295258,-0.00164032,-9.97986,0.0189209,0.00793457,0.0146484,-0.0242615,0.0211716,-0.00545502,-0.00267029,-0.00301361
196,6,10.0097,-0.000610352,-0.000152588,-2.42928,0.0535448,-0.0753682,0.0522969,0.0697496,-0.0943672,0.142572,-0.126987,-0.0874532,0.00808716,0.0144196,-0.00278473,0.0662994,0.0228119,0.0119781,0.0206757,-0.00370026,-9.97986,0.0218964,0.0181961,0.0197601,-0.0220871,0.0217056,-0.00205994,0.00411987,-0.00671387
196,7,10.0097,0.000610352,-0.000457764,-2.42867,0.0541551,-0.0753682,0.0538228,0.0700548,-0.0952827,0.143487,-0.127903,-0.0874532,0.00900269,0.00888824,0.00411987,0.0439835,0.0205612,0.014534,0.0188446,-0.0154114,-9.97986,0.0178909,0.0234222,0.0202179,-0.0192642,0.0203705,-0.00106812,0.0122833,-0.0187302
196,8,10.0097,0.00152588,-0.000457764,-2.42806,0.0532396,-0.0759786,0.0532125,0.0679186,-0.094062,0.145013,-0.129123,-0.0871481,0.0038147,0.0136948,0.0133133,0.0185013,0.0113678,0.00839233,0.0173187,-0.0285339,-9.97986,0.0133133,0.0510025,0.0247192,-0.0216293,0.0236893,-0.00717163,0.0131226,-0.0285721
196,9,10.0097,0.0012207,-0.000457764,-2.42806,0.0541551,-0.075063,0.0526021,0.0700548,-0.0934516,0.144403,-0.126682,-0.0847066,0.00492096,0.0134659,0.0242996,0.00518799,0.00606537,0.00148773,0.0188065,-0.0364304,-9.97986,0.0115585,0.0809097,0.0497818,-0.0136566,0.0260544,-0.00900269,0.0162125,-0.0313568
197,0,10.0097,-0.000610352,0.000762939,-2.42898,0.0553758,-0.0744527,0.0526021,0.0697496,-0.0928413,0.145929,-0.126377,-0.0840963,0.00679016,0.0156403,0.0261688,-0.0167084,0.00492096,-0.0063324,0.0177002,-0.0278854,-9.97986,0.0165939,0.062294,0.0507355,-0.0113678,0.0227737,-0.0160217,0.0192261,-0.0250244
197,1,10.0097,-0.000305176,-0.000152588,-2.42684,0.0541551,-0.0744527,0.0535176,0.0700548,-0.0928413,0.145318,-0.126987,-0.0844015,0.0112152,0.0136185,0.026474,-0.00545502,0.00221252,-0.00968933,0.0170898,-0.0109863,-9.97986,0.0216675,0.0278473,0.0468063,-0.0144577,0.0196075,-0.0101471,0.0170135,-0.0137711
197,2,10.0097,0.00213623,-0.000305176,-2.42653,0.0562914,-0.0744527,0.0532125,0.0706652,-0.0928413,0.145929,-0.126377,-0.0837911,0.0156403,0.00797272,0.0276947,0.0291824,-0.00507355,-0.0143433,0.0152206,-0.0156021,-9.97986,0.0296783,-0.0138855,0.0377274,-0.0117493,0.0152206,-0.0135803,0.0118256,-0.00846863
197,3,10.0097,-0.00152588,0.000152588,-2.4247,0.0569017,-0.0735371,0.0553487,0.0706652,-0.0916206,0.145624,-0.124241,-0.0819601,0.020256,0.00236511,0.0229645,0.0311279,-0.00537872,-0.02491,0.018425,-0.00434875,-9.97986,0.0340271,-0.0419998,0.0417328,-0.00926971,0.0123215,-0.0131226,0.00736237,-0.0168991
197,4,10.0097,-0.000305176,0.000457764,-2.42379,0.0562914,-0.0744527,0.0544332,0.0715807,-0.0922309,0.145624,-0.124851,-0.0804342,0.0216293,0.00442505,0.017662,0.00232697,-0.000724792,-0.0260925,0.0167847,0.0190735,-9.97986,0.039978,-0.0183105,0.0417709,-0.00839233,0.00946045,-0.0147247,0.00591278,-0.0183105
197,5,10.0097,0,0.000152588,-2.42501,0.0575121,-0.075063,0.0556539,0.0706652,-0.0928413,0.146844,-0.124241,-0.0804342,0.0152206,0.00450134,0.0156021,0.00606537,-0.0101852,-0.0246048,0.0139236,0.0205612,-9.97986,0.033989,0.0300217,0.0475693,-0.014534,0.00267029,-0.00995636,0.00534058,-0.00743866
197,6,10.0097,0.00183105,0.000457764,-2.42318,0.0575121,-0.073232,0.0590108,0.0706652,-0.090705,0.146844,-0.12363,-0.0804342,0.0112152,0.00732422,0.0149918,0.0363922,-0.0136185,-0.0172424,0.0177383,0.0255585,-9.97986,0.0344467,0.0344467,0.0506592,-0.010643,-0.00347137,-0.0171661,0.00988007,-0.0242615
197,7,10.0097,0.0012207,-0.000915527,-2.42776,0.0559862,-0.0744527,0.0538228,0.0471666,-0.0961982,0.145318,-0.12302,-0.0816549,0.0151443,0.00862122,0.018425,0.0331497,-0.0139618,-0.01091,0.0188828,0.0357819,-9.97986,0.0364685,0.0168991,0.0379181,-0.00469208,-0.00961304,-0.0196075,0.0114441,-0.0521469
197,8,8.92873,0.000610352,-0.00106812,-2.42623,0.0565965,-0.0726216,0.0538228,0.0438097,-0.0931465,0.146539,-0.126682,-0.0813497,0.0167084,0.0157166,0.0201416,0.0230408,0.0056839,0.000190735,0.0288391,0.0554657,-9.97986,0.0331879,-0.0146866,0.0284958,0.000534058,-0.00762939,-0.0215912,0.0113678,-0.0470734
197,9,7.70162,-0.000610352,-0.000457764,-2.42531,0.0562914,-0.0744527,0.0526021,0.0541857,-0.0916206,0.145318,-0.126682,-0.0813497,0.0125885,0.0125504,0.0191879,0.038681,0.0171661,0.00713348,0.0276184,0.0672531,-9.97986,0.0333405,-0.0347137,0.0163651,0.0044632,-0.00518799,-0.0211334,0.0141144,-0.0282669
198,0,7.44618,0.00213623,0.000152588,-2.42684,0.0559862,-0.075063,0.054128,0.0645616,-0.0910102,0.145624,-0.128208,-0.0825704,0.014801,0.0174332,0.0232315,0.028038,0.0296783,0.00389099,0.034256,0.0609207,-9.97986,0.0263214,0.00598907,0.0226974,0.00740051,-0.00736237,-0.0167465,0.0114441,-0.0133514
198,1,7.66225,-0.000305176,0.000457764,-2.42714,0.0565965,-0.0738423,0.0529073,0.0688341,-0.0913154,0.145624,-0.126072,-0.0825704,0.0156784,0.0238419,0.0208282,0.0218582,0.0180817,-0.00259399,0.0437927,0.0963593,-9.97986,0.0166702,0.0432205,0.018692,0.00862122,0.00320435,-0.0141525,0.0188446,0.0167084
198,2,9.31539,0.0012207,0.00137329,-2.42684,0.0550706,-0.0756734,0.054128,0.0883654,-0.0900947,0.145013,-0.125461,-0.0831808,0.011673,0.0246429,0.0242996,0.0557709,0.0056839,-0.0111008,0.0563049,0.119095,-9.97986,0.0115967,0.0401688,0.0193787,0.0138474,0.0127792,-0.0152206,0.0294876,0.0514603
198,3,10.0097,0.000915527,0.00274658,-2.42959,0.0535448,-0.0762837,0.0513814,0.0969103,-0.0943672,0.143792,-0.124851,-0.0859274,0.00522614,0.0219727,0.0284195,0.0491714,-0.00686646,-0.00671387,0.0683212,0.110588,-9.97986,0.0131226,0.0326157,0.016861,0.0174332,0.0110626,-0.00930786,0.0511169,0.0672531
198,4,10.0097,-0.00152588,0.000610352,-2.42959,0.0544603,-0.0759786,0.0522969,0.0782946,-0.0955879,0.143182,-0.126072,-0.0868429,0.00865936,0.0286865,0.0314331,-0.021286,-0.0362015,0.0069809,0.0622177,0.100899,-9.97986,0.00904083,0.0336075,0.00938416,0.0166702,0.00205994,-0.01194,0.060463,0.0771332
198,5,10.0097,0.00183105,0,-2.42959,0.0532396,-0.0759786,0.0526021,0.0718859,-0.0943672,0.143487,-0.126682,-0.0859274,0.00583649,0.0310516,0.0341034,-0.0666046,-0.0762939,0.00915527,0.0557709,0.0468445,-9.97986,0.00865936,0.0325775,-0.00236511,0.0149918,-0.00457764,-0.0128174,0.0559998,0.0638962
198,6,10.0097,0.00152588,-0.0012207,-2.42867,0.0526292,-0.0756734,0.0526021,0.0691393,-0.0949775,0.142877,-0.127292,-0.0874532,0.0122833,0.0310135,0.0385666,-0.105095,-0.129242,0.0255585,0.053215,0.0249863,-9.97986,0.0056076,0.000572205,-0.0119019,0.00770569,-0.0101852,-0.0125504,0.0461578,0.0141144
198,7,10.0097,0.0012207,-0.000915527,-2.42898,0.0526292,-0.0759786,0.0526021,0.0694445,-0.0952827,0.145013,-0.127292,-0.0871481,0.0153351,0.0500107,0.0416946,-0.156479,-0.15522,0.0453949,0.0409698,0.0044632,-9.97986,0.00038147,0.0315857,-0.00988007,0.00595093,-0.00946045,-0.00232697,0.0409698,0.0101852
198,8,10.0097,0.000610352,-0.000305176,-2.42867,0.0538499,-0.0765889,0.0510762,0.0694445,-0.0937568,0.143792,-0.126682,-0.0874532,0.0182343,0.0638962,0.0393295,-0.105171,-0.162888,0.0481033,0.047226,-0.0166702,-9.97986,0.00247955,0.0667953,-0.0159454,0.00797272,0.00514984,0.00431061,0.0481415,0.0141144
198,9,10.0097,-0.000915527,0.000457764,-2.42806,0.0544603,-0.0744527,0.0538228,0.0697496,-0.0931465,0.143792,-0.128513,-0.085317,0.0218964,0.0443268,0.030899,0.0147247,-0.158386,0.0421143,0.0465775,-0.0426865,-9.97986,0.00141144,0.0739288,-3.8147e-005,0.017128,0.00617981,0.00305176,0.0676727,0.00221252
199,0,10.0097,0.000610352,0.000915527,-2.42684,0.0541551,-0.075063,0.054128,0.07036,-0.0943672,0.143792,-0.126682,-0.0847066,0.0139999,0.0336838,0.0254822,0.120964,-0.129242,0.0389862,0.0473022,-0.0564575,-9.97986,0.00637054,0.0443268,0.0243378,0.0193024,0.014267,0.00816345,0.0799942,-0.0031662
199,1,10.0097,0.0012207,0.000305176,-2.42684,0.0547655,-0.0756734,0.0547383,0.0694445,-0.0931465,0.143487,-0.126072,-0.0840963,0.00869751,0.0383377,0.0379181,0.143967,-0.0938416,0.0341797,0.0495148,-0.0406265,-9.97986,0.00331879,-0.0431824,0.028038,0.0263214,0.0178528,0.0133133,0.085907,-0.0458145
199,2,10.0097,0.000610352,-0.000305176,-2.42592,0.055681,-0.0735371,0.0535176,0.0697496,-0.0928413,0.144403,-0.125461,-0.0831808,0.00583649,0.0419235,0.0522614,0.0971985,-0.0525284,0.0304031,0.0549698,-0.0171661,-9.97986,0.0111771,-0.050354,0.0377655,0.0279617,0.019722,0.0183868,0.0765228,-0.0639725
199,3,10.0097,0.000610352,-0.000610352,-2.42592,0.0559862,-0.075063,0.0544332,0.0700548,-0.0919257,0.14776,-0.124851,-0.0831808,0.00175476,0.0476456,0.0616074,0.0628662,-0.0044632,0.0255203,0.0494385,-0.00297546,-9.97986,0.0191498,-0.0294495,0.0268936,0.0236893,0.0263596,0.0159073,0.0630188,-0.0419998
199,4,10.0097,-0.00152588,-0.000305176,-2.42501,0.0559862,-0.0744527,0.0532125,0.0724962,-0.0922309,0.145929,-0.12363,-0.0813497,0.00263214,0.0294495,0.0571442,0.0344467,0.0489044,0.0201416,0.021553,-0.00972748,-9.97986,0.0184631,-0.11795,0.011673,0.0208282,0.0184631,0.00621796,0.0579834,-0.0245285
199,5,10.0097,0.00152588,0.000305176,-2.4244,0.0565965,-0.0744527,0.0547383,0.0706652,-0.090705,0.146234,-0.123935,-0.0807394,0.0112152,0.00205994,0.0453186,0.0193787,0.0693893,0.0275803,0.00888824,-0.0247574,-9.97986,0.0224686,-0.211411,0.00598907,0.0241852,0.0175095,-0.00465393,0.0541306,0.00602722
