
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
195,2,10.0097,0.000610352,0.000762939,-2.42989,0.0535448,-0.0765889,0.0513814,0.0718859,-0.0946723,0.144403,-0.127292,-0.0871481,0.013237,0.034256,0.00831604,0.0201797,0.0185394,0.0087738,0.0296402,0.0235748,-9.97986,0.0233459,0.00617981,0.0136948,0.0123596,0.0200653,-0.00598907,0.0233459,0.00957489
195,3,10.0097,-0.000305176,-0.000762939,-2.42898,0.0532396,-0.0759786,0.0526021,0.0706652,-0.0943672,0.142572,-0.126682,-0.0877584,0.0140762,0.019722,0.00648499,0.0210571,0.0174332,0.00766754,0.0313187,0.0185013,-9.97986,0.0177765,-0.00175476,0.0147247,0.0101852,0.0112152,-0.0102997,0.0344849,0.0043869
195,4,10.0097,-0.000915527,-0.000762939,-2.42959,0.0523241,-0.0759786,0.0535176,0.07036,-0.0949775,0.143792,-0.127292,-0.0859274,0.00713348,0.0088501,0.018158,0.0194168,0.0183868,0.00720978,0.0363159,0.0284576,-9.97986,0.0174713,-0.00183105,0.0120544,0.0120926,0.015831,-0.00469208,0.0429916,0.00484467
195,5,10.0097,0.0012207,-0.000305176,-2.42837,0.0535448,-0.0744527,0.0532125,0.0697496,-0.094062,0.143182,-0.126987,-0.085317,0.00282288,-0.00469208,0.0258636,0.0233459,0.0173569,0.00968933,0.0282669,0.0274277,-9.97986,0.017128,0.00679016,0.00637054,0.00499725,0.0179672,-0.00637054,0.0468445,0.00686646
195,6,10.0097,0.000610352,-0.000457764,-2.42837,0.0547655,-0.0762837,0.0526021,0.0691393,-0.0946723,0.146234,-0.126072,-0.0856222,0.00347137,-0.00953674,0.0384903,0.0339508,0.0140762,0.0119019,0.0276184,0.0156784,-9.97986,0.0208282,0.00125885,0.00995636,0.00835419,0.0191498,-0.0114059,0.045166,0.0062561
195,7,10.0097,0.00183105,0,-2.42714,0.055681,-0.0744527,0.0532125,0.0694445,-0.0934516,0.144708,-0.126377,-0.0850118,0.00656128,-0.00881195,0.0311279,0.0352859,0.0174332,0.00789642,0.0272369,0.00419617,-9.97986,0.0180435,-0.0018692,0.0156784,0.00808716,0.0168991,-0.00988007,0.0466537,0.00289917
195,8,10.0097,0.00244141,0.000457764,-2.42592,0.0547655,-0.0744527,0.054128,0.0697496,-0.0931465,0.145624,-0.126377,-0.0844015,0.0101089,0.00553131,0.0253677,0.027504,0.0191498,0.00854492,0.021286,0.0212479,-9.97986,0.0177383,0.000343323,0.00892639,0.00671387,0.014267,-0.00968933,0.0366211,0.00556946
195,9,10.0097,0,0.000152588,-2.42562,0.0569017,-0.073232,0.0550435,0.0706652,-0.0922309,0.147149,-0.125461,-0.0819601,0.0126648,0.00907898,0.025177,0.0164032,0.0202179,0.00740051,0.0225449,0.0482941,-9.97986,0.0173187,-0.00370026,0.0131607,0.0141525,0.0157928,-0.0127029,0.0289536,0.00621796
196,0,10.0097,0,0.000152588,-2.42592,0.0562914,-0.0738423,0.0547383,0.0697496,-0.090705,0.145318,-0.123935,-0.0816549,0.014267,0.0121689,0.0198364,0.00286102,0.0231934,0.00751495,0.0168991,0.063324,-9.97986,0.0200272,-0.00831604,0.0156784,0.0125885,0.0167847,-0.00785828,0.0224686,0.00968933
196,1,10.0097,0.000915527,0,-2.4247,0.0562914,-0.0744527,0.0538228,0.0715807,-0.0928413,0.146234,-0.124241,-0.0816549,0.0185013,0.00873566,0.0141144,0.0031662,0.0176239,0.00797272,0.0118256,0.0548935,-9.97986,0.022316,-0.00640869,0.0164032,0.00984192,0.0145721,-0.0103378,-0.000686646,0.00488281
196,2,10.0097,0.00183105,0.000152588,-2.42531,0.055681,-0.0726216,0.0538228,0.07036,-0.0919257,0.146539,-0.124546,-0.0813497,0.0159454,0.0087738,0.0244904,-0.00160217,0.019722,0.0101471,0.0110626,0.0524902,-9.97986,0.0169373,-0.00801086,0.0152588,0.00843048,0.0144577,-0.00972748,-0.0209808,0.00537872
196,3,10.0097,0.000305176,-0.000152588,-2.42531,0.0569017,-0.0747579,0.0544332,0.07036,-0.0913154,0.145929,-0.124546,-0.0813497,0.0115204,0.015564,0.0231934,-0.010376,0.0179291,0.0108337,0.0117874,0.0394058,-9.97986,0.0163269,7.62939e-005,0.018959,0.00572205,0.0163269,-0.0160217,-0.0232315,0.00514984
196,4,10.0097,-0.000610352,-0.00167847,-2.42592,0.0569017,-0.0738423,0.0532125,0.0401476,-0.0946723,0.146539,-0.126072,-0.0825704,0.00961304,0.0149918,0.0224304,-0.00522614,0.0190353,0.00484467,0.0111008,0.00259399,-9.97986,0.0144577,-0.00434875,0.0157547,0.00659943,0.0151825,-0.0154114,-0.0159836,0.00709534
196,5,7.80751,0.00152588,-0.00106812,-2.42409,0.0565965,-0.0747579,0.0556539,0.0438097,-0.0928413,0.146234,-0.126377,-0.0810445,0.00804901,0.0125122,0.029068,-0.00038147,0.0124741,0.0157166,0.013237,-0.0214005,-9.97986,0.016098,-0.000343323,0.0137711,0.00961304,0.0108337,-0.0115585,-0.00793457,0.00583649
196,6,6.76992,-0.000610352,-0.00106812,-2.42714,0.0547655,-0.073232,0.0535176,0.0563219,-0.0916206,0.145929,-0.126377,-0.0816549,0.0037384,0.00843048,0.0239944,0.01194,0.0174332,0.00957489,0.0238419,-0.0254822,-9.97986,0.0155258,0.00213623,0.0148392,0.00743866,0.0120926,-0.0164032,0.000152588,0.00637054
196,7,6.63777,0.000610352,0,-2.42592,0.0550706,-0.0738423,0.0553487,0.0642565,-0.0919257,0.145624,-0.126072,-0.0831808,0.00347137,0.00988007,0.0218582,0.00232697,0.0180054,0.00965118,0.0315857,-0.0133514,-9.97986,0.0148773,0.00846863,0.0156403,0.00713348,0.016098,-0.0162125,0.00476837,0.00759125
196,8,6.97804,0.000915527,0.000457764,-2.42776,0.0541551,-0.0738423,0.0544332,0.0752428,-0.0910102,0.143487,-0.123935,-0.0828756,0.00514984,0.0112915,0.0193405,0.0107574,0.0177765,0.0113678,0.0340652,-0.0056839,-9.97986,0.00389099,0.00843048,0.0136185,0.00534058,0.0170898,-0.0138092,0.00640869,0.00663757
196,9,9.6053,0.000610352,0.00152588,-2.42745,0.0529344,-0.0753682,0.0535176,0.100267,-0.0891792,0.145013,-0.124851,-0.0831808,0.0104904,0.0111008,0.0188446,0.0514221,0.0167465,0.0105286,0.0378418,0.00301361,-9.97986,-0.00553131,0.00450134,0.0155258,0.00843048,0.0222015,-0.0144196,0.00782013,0.00926971
197,0,10.0097,0.00183105,0.00198364,-2.42928,0.0547655,-0.0762837,0.0538228,0.0953844,-0.0943672,0.143182,-0.126682,-0.0868429,0.0094223,0.0176239,0.0170898,0.0525284,0.0181198,0.0125122,0.0364304,0.015564,-9.97986,0.00038147,0.00267029,0.0170135,0.00701904,0.0197601,-0.0111008,0.00930786,0.0113678
197,1,10.0097,0.00183105,-0.000152588,-2.42776,0.0532396,-0.0756734,0.0510762,0.0782946,-0.095893,0.143487,-0.127292,-0.0871481,0.0127411,0.0202942,0.019989,0.0381088,0.0155258,0.00934601,0.0421143,0.0307083,-9.97986,0.00484467,0.00431061,0.0168228,0.00324249,0.0225067,-0.00972748,0.00679016,0.00793457
197,2,10.0097,0.000610352,0.000152588,-2.42837,0.0526292,-0.0753682,0.0513814,0.0737169,-0.0965034,0.142572,-0.126987,-0.0865377,0.00713348,0.0126648,0.0146103,0.0240326,0.0176239,0.0134277,0.0402832,0.0371933,-9.97986,0.0159836,0.00301361,0.015831,0.00892639,0.0247192,-0.00671387,0.00999451,0.0117111
197,3,10.0097,0.00274658,-0.000457764,-2.42928,0.0538499,-0.0756734,0.0522969,0.0709703,-0.094062,0.145318,-0.126072,-0.0865377,0.00888824,0.0128555,0.0144196,-0.00926971,0.0198746,0.0119019,0.0309372,0.0314713,-9.97986,0.026741,-0.000190735,0.0156784,0.00789642,0.0221252,-0.00663757,0.011673,0.0111389
197,4,10.0097,0.00244141,0,-2.42898,0.0538499,-0.0759786,0.0513814,0.0706652,-0.0968086,0.144403,-0.126682,-0.0871481,0.00858307,0.0183868,0.0169754,-0.0138474,0.0178909,0.013237,0.016861,0.0180054,-9.97986,0.0267792,-0.00175476,0.0170135,0.00812531,0.024147,-0.00713348,0.0124359,0.00770569
197,5,10.0097,0.000610352,0,-2.42959,0.0538499,-0.0756734,0.0532125,0.0673082,-0.0943672,0.143487,-0.126987,-0.0862325,0.00610352,0.0338745,0.0141525,-0.0209808,0.0190735,0.01091,0.0113297,0.00526428,-9.97986,0.0330734,0,0.0185394,0.0107956,0.0230026,-0.00190735,0.017128,0.00751495
197,6,10.0097,-0.000915527,0.000152588,-2.42776,0.0541551,-0.0744527,0.0535176,0.0691393,-0.0931465,0.144708,-0.125156,-0.0847066,0.00938416,0.0311279,0.0143433,-0.0493622,0.0179291,0.00930786,0.00492096,-0.000610352,-9.97986,0.0295258,-0.00453949,0.0170898,0.00793457,0.0195313,-0.00423431,0.0204086,0.00617981
197,7,10.0097,-0.000610352,-0.000610352,-2.42745,0.0550706,-0.0741475,0.0529073,0.0697496,-0.0931465,0.145624,-0.127292,-0.0847066,0.0143051,0.0278473,0.0184631,-0.0434494,0.0195313,0.0146866,0.00907898,-0.00335693,-9.97986,0.0154877,-0.00801086,0.00846863,0.00495911,0.0142288,-0.0115967,0.0232697,0.00534058
197,8,10.0097,0.00183105,-0.000152588,-2.42745,0.0559862,-0.0753682,0.0547383,0.07036,-0.0928413,0.146234,-0.125156,-0.0837911,0.0236511,0.0256729,0.020752,-0.00804901,0.0211716,0.0130844,0.0104523,-0.0135422,-9.97986,0.0136566,0.00595093,0.0151825,0.00751495,0.0154877,-0.00137329,0.0326157,0.00938416
197,9,10.0097,0.00183105,-0.000305176,-2.42562,0.0569017,-0.0738423,0.0544332,0.0718859,-0.0925361,0.146234,-0.124851,-0.0828756,0.0212097,0.0168228,0.0188828,-0.00339508,0.0143051,0.0130081,0.0161743,0.00370026,-9.97986,0.0069046,0.0069046,0.0110245,0.00659943,0.0127411,-0.00518799,0.0332642,0.00663757
198,0,10.0097,0.000305176,0,-2.4244,0.0562914,-0.0738423,0.0547383,0.0706652,-0.0919257,0.146234,-0.124241,-0.0810445,0.0196457,0.017395,0.0247955,0.0337982,0.0164795,0.0126648,0.0170898,0.0246811,-9.97986,0.00469208,-0.000953674,0.0125122,0.0106812,0.0173569,-0.00720978,0.0337219,0.00522614
198,1,10.0097,-0.00152588,0.000610352,-2.42562,0.0572069,-0.0741475,0.0547383,0.07036,-0.0925361,0.145929,-0.124851,-0.0807394,0.0137711,0.0182343,0.0220871,0.105362,0.0164795,0.00770569,0.0202179,0.0210571,-9.97986,0.0123215,-0.00370026,0.00892639,0.00984192,0.0180435,-0.000648499,0.0291824,0.00511169
198,2,10.0097,0.000915527,0.000152588,-2.4244,0.0559862,-0.0735371,0.0547383,0.0715807,-0.0903999,0.146844,-0.123325,-0.080129,0.0129318,0.0170898,0.017128,0.0704193,0.0188828,0.0129318,0.0218582,0.014534,-9.97986,0.0122452,-0.00423431,0.0116348,0.00751495,0.0213623,-0.00156403,0.0337982,0.00770569
198,3,10.0097,0.000305176,0.000305176,-2.42562,0.0559862,-0.0726216,0.0535176,0.0676134,-0.0922309,0.146234,-0.124546,-0.0822652,0.00587463,0.0244141,0.0152206,-0.0357819,0.0131607,0.0123978,0.0221634,0.0069809,-9.97986,0.0212097,-0.000419617,0.0136566,0.00782013,0.0212097,-0.00385284,0.0321579,0.00156403
198,4,10.0097,0.000305176,-0.00137329,-2.42592,0.055681,-0.0741475,0.0529073,0.0398424,-0.0983344,0.147149,-0.126377,-0.0819601,0.00408173,0.0228882,0.0145721,-0.0383759,0.0134277,0.0108719,0.0230789,-0.00106812,-9.97986,0.0236511,0.00297546,0.0127411,0.0126648,0.0165939,-0.0050354,0.0347519,0.00499725
198,5,7.6476,-0.000305176,-0.00137329,-2.42653,0.0565965,-0.0747579,0.0547383,0.04442,-0.0934516,0.146844,-0.126072,-0.0819601,0.00679016,0.0260162,0.016098,-0.0063324,0.013237,0.00793457,0.0153351,-0.0094986,-9.97986,0.0239563,0.000343323,0.0143051,0.0120544,0.0196457,-0.00255585,0.0275421,0.00259399
198,6,6.64174,-0.000610352,-0.000762939,-2.4244,0.0541551,-0.0747579,0.0544332,0.0560167,-0.0903999,0.145013,-0.125766,-0.0822652,0.0031662,0.0259781,0.013504,0.00278473,0.0120544,0.00957489,0.0174332,0.0154877,-9.97986,0.0177002,-0.000457764,0.0134659,0.0113678,0.0217438,-0.0043869,0.0216675,0.00328064
198,7,6.53127,-0.00152588,-0.000305176,-2.42684,0.055681,-0.0747579,0.0553487,0.0657823,-0.0937568,0.145624,-0.125766,-0.0831808,0.00720978,0.0315857,0.0210953,-0.00408173,0.0170898,0.0104523,0.0154877,0.0424957,-9.97986,0.0160599,0.000991821,0.0159836,0.0118256,0.0198364,0.00217438,0.0165939,0.00156403
198,8,6.95943,0.00152588,0.000762939,-2.42653,0.0547655,-0.0744527,0.0550435,0.0752428,-0.0922309,0.145318,-0.125766,-0.0834859,0.00457764,0.0346756,0.026741,-0.0167084,0.0165939,0.0122833,0.0147247,0.0444794,-9.97986,0.0166321,0.0043869,0.0135422,0.00553131,0.0168228,-0.000457764,0.0106812,0.00278473
198,9,9.12404,0.00305176,0.000305176,-2.42623,0.0511034,-0.075063,0.0553487,0.103929,-0.0891792,0.144708,-0.123935,-0.0837911,0.00522614,0.0325394,0.0222397,-0.00354767,0.015831,0.00999451,0.0139618,0.0342178,-9.97986,0.0183105,-7.62939e-005,0.0145721,0.00274658,0.0140762,-0.00267029,0.0144196,0.00392914
199,0,10.0097,0.000610352,0.0012207,-2.4302,0.0547655,-0.0759786,0.0519917,0.094774,-0.0952827,0.143182,-0.124851,-0.0862325,0.0100708,0.0327301,0.0232315,0.0143814,0.0148392,0.0112915,0.014267,0.0259781,-9.97986,0.013237,0.000801086,0.0122452,-3.8147e-005,0.0172424,0.000343323,0.0202942,0.00724792
199,1,10.0097,0.00152588,0.000152588,-2.42928,0.0541551,-0.0756734,0.0519917,0.0779894,-0.0937568,0.143487,-0.126987,-0.0868429,0.0124741,0.0276947,0.0217056,0.019455,0.0166702,0.0127029,0.0157166,0.0271606,-9.97986,0.0159836,-0.000724792,0.0126266,0.00259399,0.0199509,0.00476837,0.0188828,0.00682831
199,2,10.0097,0.00183105,-0.000152588,-2.42928,0.0523241,-0.0762837,0.0526021,0.0728014,-0.0949775,0.143792,-0.127903,-0.0874532,0.00556946,0.0235748,0.0206375,0.0114059,0.0164032,0.0118637,0.0199509,0.00915527,-9.97986,0.0119781,-0.00595093,0.0148773,0.00232697,0.0205612,0.00102997,0.0130844,0.00644684
199,3,10.0097,-0.00183105,-0.000457764,-2.42898,0.0544603,-0.0762837,0.0529073,0.0712755,-0.0943672,0.142877,-0.126682,-0.0859274,0.00709534,0.0234985,0.0203323,0.00404358,0.0153732,0.0082016,0.021286,-0.00740051,-9.97986,0.0127411,-0.00434875,0.0139999,-0.00167847,0.0224304,-0.00110626,0.00953674,0.00587463
199,4,10.0097,0.000305176,0.000305176,-2.42898,0.0532396,-0.0753682,0.0526021,0.0685289,-0.0937568,0.143182,-0.126987,-0.0871481,0.00640869,0.0210953,0.0202942,0.00354767,0.0166702,0.0128174,0.022316,-0.00202179,-9.97986,0.00778198,-0.00392914,0.0131607,-0.00347137,0.018959,-0.0018692,0.00335693,0.00938416
199,5,10.0097,0.0012207,0,-2.42837,0.0596483,-0.0753682,0.054128,0.0697496,-0.0937568,0.145318,-0.126682,-0.0859274,0.0125504,0.0242233,0.0169373,0.0148773,0.0209808,0.0107574,0.0268173,0.00785828,-9.97986,0.00652313,-0.00415802,0.0140381,0.000305176,0.0192642,0.00183105,0.00114441,0.00736237
199,6,10.0097,0.00152588,0.000152588,-2.42776,0.055681,-0.0747579,0.0550435,0.0700548,-0.0928413,0.143792,-0.126682,-0.0847066,0.0131989,0.0243759,0.0131989,0.0183868,0.024147,0.00713348,0.0249863,0.0338745,-9.97986,0.00976563,0.000152588,0.0151062,0.00339508,0.0217056,-0.00148773,0.00473022,0.00736237
199,7,10.0097,0.000305176,0.000457764,-2.42684,0.0541551,-0.0756734,0.0519917,0.0694445,-0.0955879,0.144708,-0.125461,-0.0847066,0.0111008,0.0175858,0.0203705,0.0187683,0.0157928,0.00980377,0.0246429,0.0497055,-9.97986,0.0133514,0.000991821,0.0139999,0.00442505,0.0190735,-0.00110626,0.00469208,0.00953674
199,8,10.0097,0.00183105,0.000305176,-2.42592,0.0538499,-0.0729268,0.0550435,0.0700548,-0.0922309,0.144403,-0.125461,-0.0831808,0.0134659,0.018158,0.0221252,0.0273514,0.0180054,0.0115967,0.0297928,0.0386047,-9.97986,0.0196838,0.0030899,0.0151825,0.00244141,0.019722,0.000343323,0.00354767,0.00999451
199,9,10.0097,-0.0012207,-0.000152588,-2.42531,0.0572069,-0.0738423,0.0556539,0.0712755,-0.0919257,0.145013,-0.123935,-0.0816549,0.0167084,0.0216293,0.0259018,0.0180817,0.0156021,0.00980377,0.0299835,0.0311279,-9.97986,0.0193787,-0.00247955,0.0152588,0.00183105,0.0224686,0.00396729,0.00637054,0.00759125
200,0,10.0097,-0.000610352,0.000610352,-2.42531,0.0553758,-0.0741475,0.0547383,0.0712755,-0.0925361,0.147455,-0.125156,-0.0804342,0.0193787,0.0256348,0.02285,0.0131607,0.0177765,0.0119019,0.0299072,0.0255966,-9.97986,0.0153351,-0.00499725,0.0114441,0.00305176,0.0176239,0.00141144,0.00934601,0.00572205
200,1,10.0097,0.0012207,0.000610352,-2.42562,0.0532396,-0.0735371,0.0553487,0.0697496,-0.0925361,0.146539,-0.124241,-0.0804342,0.0151825,0.0261307,0.021286,-0.00282288,0.0159073,0.0082016,0.0275421,0.0136185,-9.97986,0.0153351,-0.00476837,0.0113297,0.00621796,0.019989,0.00324249,0.0104523,0.0069809
200,2,10.0097,0.00305176,0.000610352,-2.42409,0.0569017,-0.0738423,0.0544332,0.0712755,-0.0910102,0.14776,-0.123935,-0.0810445,0.0106812,0.0231171,0.0198746,-0.0117111,0.0175476,0.00926971,0.0238419,0.0175095,-9.97986,0.0204468,-0.000686646,0.0141907,0.00976563,0.0178146,0.00183105,0.0164032,0.00583649
200,3,10.0097,0.000305176,-0.000305176,-2.42501,0.0559862,-0.0738423,0.0544332,0.0691393,-0.0913154,0.146539,-0.124546,-0.0807394,0.00911713,0.0244141,0.0147247,0.00789642,0.0143051,0.00839233,0.0206757,0.0267029,-9.97986,0.016098,-0.00629425,0.0137329,0.00652313,0.0134659,-0.0037384,0.0101471,0.00522614
200,4,10.0097,-0.0012207,-0.00183105,-2.42653,0.0572069,-0.0744527,0.0529073,0.0401476,-0.0946723,0.146844,-0.126377,-0.0819601,0.00831604,0.0270844,0.0168991,0.0154877,0.0163269,0.0100327,0.0273132,0.0297165,-9.97986,0.018158,-0.00320435,0.0111771,0.0107574,0.0129318,0.00110626,0.00907898,0.00556946
200,5,7.83315,0.000305176,-0.00152588,-2.42623,0.0562914,-0.073232,0.0544332,0.0471666,-0.0946723,0.147455,-0.125461,-0.0825704,0.013237,0.0301743,0.0183105,0.0037384,0.0184631,0.00679016,0.0311279,0.0255203,-9.97986,0.0150299,-0.000152588,0.0120926,0.0101471,0.0136185,-0.00118256,0.0136566,0.00717163
200,6,6.85659,0.000915527,-0.000915527,-2.42592,0.0569017,-0.0735371,0.0550435,0.0572374,-0.0925361,0.147149,-0.126072,-0.0828756,0.0104523,0.0318146,0.0214386,0.00236511,0.0163269,0.00839233,0.0278854,0.0142288,-9.97986,0.0191116,0.00106812,0.0107574,0.00419617,0.00896454,0.000610352,0.0236511,0.0043869
200,7,6.77571,0.0012207,0,-2.42623,0.0529344,-0.0735371,0.0550435,0.0666979,-0.0934516,0.145318,-0.125156,-0.0828756,0.0131989,0.0324631,0.0197983,-0.0180054,0.0162506,0.0127411,0.0285721,0.0116348,-9.97986,0.0201035,-0.00236511,0.0110245,0.00873566,0.0133514,-0.00263214,0.023613,0.00499725
200,8,7.19777,0.000305176,0.000457764,-2.42714,0.0547655,-0.0747579,0.0529073,0.0779894,-0.0916206,0.144708,-0.125766,-0.0831808,0.00946045,0.0271606,0.017662,-0.0392532,0.0196075,0.00915527,0.029068,0.0215912,-9.97986,0.0204849,-0.0018692,0.0159073,0.0108719,0.0113297,-0.00499725,0.0288773,0.00297546
200,9,9.55495,0.000305176,0.00152588,-2.42623,0.0541551,-0.075063,0.0550435,0.103014,-0.0894843,0.145318,-0.123935,-0.0834859,0.00675201,0.0214005,0.0183868,-0.0124741,0.0188446,0.0148773,0.0308609,0.0327682,-9.97986,0.0183105,-0.00526428,0.0148392,0.00926971,0.0123215,-0.00652313,0.0333023,0.00705719
201,0,10.0097,0.000610352,0.00137329,-2.42867,0.0511034,-0.0762837,0.0519917,0.0923326,-0.0931465,0.144403,-0.125766,-0.0856222,0.00713348,0.025444,0.0183105,0.00865936,0.019989,0.0160217,0.0273895,0.0422287,-9.97986,0.0140381,-0.00328064,0.0156403,0.00938416,0.0118637,-0.00293732,0.032196,0.00679016
201,1,10.0097,0.000915527,0.000152588,-2.42928,0.0535448,-0.0759786,0.0522969,0.0767687,-0.095893,0.142267,-0.127903,-0.0874532,0.0101471,0.0279999,0.0253677,0.0147247,0.0169373,0.00869751,0.0246048,0.0445175,-9.97986,0.0150681,0.00293732,0.0153732,0.00606537,0.014534,-0.00255585,0.0313187,0.0111008
201,2,10.0097,-0.000915527,0.000152588,-2.42959,0.0544603,-0.075063,0.0516866,0.0712755,-0.0955879,0.142267,-0.126682,-0.0874532,0.0166702,0.0260544,0.0204086,0.0247192,0.0213242,0.0102615,0.0175095,0.0297928,-9.97986,0.00793457,0.00125885,0.0124741,0.00465393,0.0152206,-0.0044632,0.0311661,0.00331879
201,3,10.0097,0,-0.000152588,-2.42806,0.0544603,-0.075063,0.0519917,0.0700548,-0.0946723,0.144098,-0.126377,-0.0865377,0.0111008,0.0102615,0.017128,0.0160217,0.0192642,0.0114822,0.0204849,0.0225067,-9.97986,0.018959,0.00221252,0.0126266,0.00522614,0.0189209,0,0.0273514,0.00713348
201,4,10.0097,0.000305176,-0.000305176,-2.42928,0.0538499,-0.0759786,0.0526021,0.0694445,-0.0952827,0.144098,-0.127903,-0.0874532,0.0170135,0.00656128,0.0184631,-0.00911713,0.018959,0.0113678,0.0175095,0.0271988,-9.97986,0.0177383,-0.00377655,0.0161743,0.00591278,0.018959,0.00167847,0.0208664,0.00679016
201,5,10.0097,-0.000915527,-0.000762939,-2.42776,0.0553758,-0.0753682,0.0532125,0.0694445,-0.0943672,0.144403,-0.126987,-0.0862325,0.0203323,0.00968933,0.0210571,-0.0386429,0.0159073,0.0109482,0.0185776,0.0203705,-9.97986,0.0161362,-0.00282288,0.014801,0.0031662,0.0192261,-0.00404358,0.0130081,0.00823975
201,6,10.0097,0.00213623,0,-2.42653,0.055681,-0.0753682,0.0535176,0.0697496,-0.0946723,0.144403,-0.126377,-0.0850118,0.00846863,0.0172043,0.0194168,-0.0343704,0.0162506,0.0101471,0.0177002,0.0323105,-9.97986,0.0150681,0.000228882,0.0139236,0.00377655,0.0175858,-0.00190735,0.00854492,0.00862122
201,7,10.0097,0.000305176,0.000305176,-2.42714,0.0538499,-0.075063,0.054128,0.0688341,-0.0931465,0.145318,-0.125766,-0.0850118,0.0113678,0.016098,0.0226974,-0.0325775,0.0205612,0.0102997,0.0197601,0.0419617,-9.97986,0.0094223,0.00179291,0.0205994,0.00705719,0.0201416,0.00198364,0.00961304,0.00988007
201,8,10.0097,-0.000915527,0.000152588,-2.42653,0.0547655,-0.0756734,0.0529073,0.0694445,-0.0931465,0.144403,-0.126377,-0.0834859,0.00915527,0.0109863,0.0199509,-0.0255203,0.0183487,0.0115967,0.0193405,0.0261688,-9.97986,0.010376,0.00183105,0.0140381,0.00282288,0.0226212,-0.00270844,-0.0025177,0.00713348
201,9,10.0097,-0.000305176,0.000152588,-2.42409,0.0562914,-0.0744527,0.0544332,0.0706652,-0.0922309,0.145929,-0.123935,-0.0819601,0.00862122,0.0131989,0.0184631,0.0329208,0.0140381,0.0087738,0.0221634,-0.0159073,-9.97986,0.00900269,0.000228882,0.0144577,0.00320435,0.018425,0.00259399,-0.00804901,0.0087738
202,0,10.0097,-0.000305176,-0.000152588,-2.42562,0.0550706,-0.0729268,0.0550435,0.0718859,-0.0919257,0.146844,-0.124546,-0.0810445,0.010643,0.0228119,0.018692,0.0780869,0.0136566,0.0139618,0.0152969,-0.043869,-9.97986,0.00766754,0.00442505,0.0139236,0.00267029,0.0151062,0.00278473,-0.00278473,0.00705719
202,1,10.0097,0,0,-2.42592,0.0562914,-0.073232,0.0556539,0.0709703,-0.0910102,0.147149,-0.124546,-0.0810445,0.00255585,0.0222015,0.0146484,0.0787735,0.0154495,0.010376,0.0283813,-0.0199509,-9.97986,0.00385284,-0.0037384,0.0153732,0.00343323,0.0160217,-0.000724792,-0.00389099,0.00469208
202,2,10.0097,0,0.000305176,-2.42531,0.0581224,-0.0735371,0.0550435,0.07036,-0.0919257,0.146539,-0.123935,-0.0810445,0.00808716,0.0144196,0.0125122,0.0574493,0.0144577,0.0118637,0.0218964,-0.00648499,-9.97986,0.0108337,0.00263214,0.0185394,0.00652313,0.0178146,0.00171661,0.00305176,0.00713348
202,3,10.0097,0.0012207,0.000305176,-2.42653,0.0553758,-0.0738423,0.054128,0.0676134,-0.0913154,0.146539,-0.124851,-0.0813497,0.00396729,0.0210953,0.0156784,0.0359726,0.0196457,0.00976563,0.0213242,0.000686646,-9.97986,0.00793457,0.000953674,0.0135422,0.00461578,0.017395,0.00377655,0.00858307,0.00427246
202,4,10.0097,-0.000305176,-0.00183105,-2.42562,0.055681,-0.0735371,0.0535176,0.0386217,-0.0952827,0.145624,-0.126682,-0.0828756,0.00514984,0.0196075,0.0176239,0.0405884,0.0192261,0.0111771,0.0197601,0.00408173,-9.97986,0.0183487,-7.62939e-005,0.0119781,0.0104523,0.0131989,0.00171661,0.0141525,0.00740051
202,5,7.75777,0.000610352,-0.00152588,-2.42562,0.0565965,-0.0738423,0.054128,0.0450304,-0.0934516,0.147455,-0.126682,-0.0816549,0.00980377,0.0265884,0.0175095,0.0230789,0.0178528,0.00965118,0.0193405,-0.00343323,-9.97986,0.0214005,-0.00385284,0.014534,0.00659943,0.0143051,0.00087738,0.0150681,0.00679016
202,6,6.77358,0.00152588,-0.000915527,-2.42653,0.0562914,-0.0747579,0.0553487,0.0575426,-0.0931465,0.146234,-0.126072,-0.0825704,0.0104904,0.0460052,0.0144196,0.00175476,0.0160217,0.00919342,0.0183868,0.00980377,-9.97986,0.0248718,0.00179291,0.0156403,0.00442505,0.013504,-0.0018692,0.0180817,0.00423431
