
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
195,4,10.0097,-0.000305176,0,-2.42592,0.0569017,-0.075063,0.0538228,0.0621202,-0.094062,0.146844,-0.123935,-0.0819601,0.0159836,0.0318146,0.00518799,0.0594711,0.0138092,0.00808716,0.0195694,0.0213623,-9.97986,0.0229645,0.00289917,0.0121689,0.00328064,0.014267,0.00137329,0.0182343,0.00469208
195,5,10.0097,-0.000305176,-0.00137329,-2.42592,0.0559862,-0.0735371,0.0535176,0.0392321,-0.095893,0.147149,-0.126987,-0.0828756,0.0117874,0.0365829,0.00541687,0.0399017,0.0159073,0.0123215,0.0297546,0.0201416,-9.97986,0.0230408,0.0019455,0.0169373,0.00747681,0.0155258,-0.00171661,0.0128555,0.00530243
195,6,7.66744,0.00183105,-0.000610352,-2.42531,0.0569017,-0.0735371,0.0547383,0.0465563,-0.0916206,0.14776,-0.126377,-0.0816549,0.00255585,0.0400543,0.01297,0.0492859,0.0148392,0.0115585,0.0255585,0.0154114,-9.97986,0.0226974,-0.00125885,0.0138855,0.00762939,0.0158691,0.000343323,0.0157166,0.00564575
195,7,6.91701,0.000305176,-0.000915527,-2.42592,0.0541551,-0.0741475,0.0547383,0.0608995,-0.0928413,0.145318,-0.126987,-0.0816549,0.0109482,0.0380325,0.0170135,0.050621,0.0164413,0.0131226,0.0238037,0.0154114,-9.97986,0.0200272,-0.00247955,0.0151062,0.00911713,0.0118637,-0.000305176,0.014534,0.00480652
195,8,6.91732,0.000305176,0.000305176,-2.42592,0.0550706,-0.0747579,0.0538228,0.0691393,-0.0913154,0.144708,-0.125766,-0.0822652,0.0050354,0.0409317,0.0172806,0.0571823,0.0215912,0.0104141,0.0278091,0.0056076,-9.97986,0.0193787,-0.000305176,0.0114441,0.0069809,0.0153351,0.000648499,0.0137329,0.00579834
195,9,7.54079,0.000610352,0.000610352,-2.42776,0.0547655,-0.0744527,0.0544332,0.0813463,-0.0903999,0.145624,-0.125461,-0.0828756,0.00534058,0.0389481,0.0222015,0.0631714,0.0200653,0.0125122,0.0253677,0.00728607,-9.97986,0.0162888,-0.00247955,0.0212097,0.0088501,0.00999451,0.000724792,0.0168991,0.00740051
196,0,10.0097,-0.000610352,0.00167847,-2.42684,0.0544603,-0.0756734,0.0556539,0.110033,-0.0891792,0.144403,-0.123935,-0.0840963,0.00846863,0.0352478,0.0235748,0.0497818,0.0170135,0.0120544,0.0262833,0.00572205,-9.97986,0.018959,0.000953674,0.0169754,0.00911713,0.0160599,0.00110626,0.0175476,0.00579834
196,1,10.0097,0.00152588,0.000305176,-2.42837,0.0520189,-0.0756734,0.0529073,0.0868395,-0.0949775,0.144708,-0.125156,-0.0871481,0.0159073,0.0281906,0.0216293,0.0773239,0.00980377,0.013504,0.0259018,-0.00999451,-9.97986,0.0192642,0.000572205,0.0176239,0.00843048,0.0190353,-0.0012207,0.0169373,0.00728607
196,2,10.0097,-0.0012207,0.000152588,-2.42867,0.0532396,-0.0762837,0.050771,0.0758531,-0.0952827,0.142877,-0.126682,-0.0871481,0.0193024,0.0307846,0.0192642,0.117645,0.0173187,0.00984192,0.0242615,-0.00457764,-9.97986,0.0167847,0.00217438,0.0123978,0.00564575,0.0221634,0.00347137,0.0167847,0.00797272
196,3,10.0097,0.00152588,-0.000305176,-2.42867,0.0538499,-0.0765889,0.0529073,0.0715807,-0.0949775,0.143792,-0.127292,-0.0865377,0.00804901,0.0238419,0.0185776,0.0597,0.0162125,0.00457764,0.0254059,0.00202179,-9.97986,0.01194,-0.00453949,0.0164032,0.00556946,0.0208664,0.000991821,0.0136566,0.0069809
196,4,10.0097,-0.000915527,-0.000762939,-2.4302,0.0535448,-0.0762837,0.0526021,0.07036,-0.0943672,0.143182,-0.126987,-0.0871481,0.0127029,0.0226974,0.0154877,-0.0302505,0.0188828,0.00865936,0.0232315,0.011673,-9.97986,0.0126648,-0.00286102,0.0130463,0.00896454,0.0227356,0.00240326,0.018692,0.0094986
196,5,10.0097,0.000305176,-0.000305176,-2.42898,0.0529344,-0.0753682,0.0519917,0.0697496,-0.0937568,0.142572,-0.128513,-0.0874532,0.0119019,0.0254059,0.0160599,-0.0132751,0.0203323,0.0104523,0.022583,0.0131607,-9.97986,0.0143433,-0.00709534,0.0177383,0.0117493,0.0242233,-0.000457764,0.0159836,0.0114822
196,6,10.0097,-0.000610352,-0.000457764,-2.42867,0.0544603,-0.0756734,0.0538228,0.0697496,-0.0946723,0.144098,-0.127292,-0.0856222,0.00659943,0.02491,0.0186539,0.0340271,0.0177765,0.0102997,0.020256,0.0131226,-9.97986,0.0149155,-0.00125885,0.0144196,0.0128174,0.0214767,0.0030899,0.0174713,0.00747681
196,7,10.0097,0.00152588,-0.000152588,-2.42714,0.055681,-0.0747579,0.0529073,0.0679186,-0.0934516,0.144403,-0.126377,-0.0847066,0.0124741,0.0273514,0.0117874,0.0356293,0.015831,0.0135422,0.0213623,0.00862122,-9.97986,0.0157547,-0.00156403,0.0152969,0.0115204,0.0234222,-0.00225067,0.0155258,0.00888824
196,8,10.0097,-0.000610352,0.000457764,-2.42653,0.0550706,-0.075063,0.0538228,0.07036,-0.0934516,0.145624,-0.126377,-0.0847066,0.0139618,0.0244141,0.0162125,0.00038147,0.0169754,0.0100708,0.0220871,-0.00766754,-9.97986,0.0188828,0.000801086,0.0137711,0.0130463,0.0234222,0.000114441,0.0139236,0.0102997
196,9,10.0097,0,0.000610352,-2.42714,0.0544603,-0.0741475,0.0535176,0.07036,-0.0925361,0.145318,-0.126377,-0.0828756,0.0108719,0.0180054,0.0224304,-0.0436401,0.0146866,0.0107193,0.0257111,-0.00747681,-9.97986,0.0179672,-0.00347137,0.0129318,0.0130463,0.0233078,-0.00171661,0.0200272,0.0101852
197,0,10.0097,-0.000610352,0.000457764,-2.4247,0.0569017,-0.0747579,0.0550435,0.0700548,-0.0919257,0.146234,-0.124241,-0.0822652,0.0149155,0.014801,0.0164413,-0.0793457,0.0196075,0.0120544,0.021286,-0.0025177,-9.97986,0.0188065,-0.00537872,0.0168991,0.0128937,0.0267029,-0.00175476,0.0147247,0.00999451
197,1,10.0097,0.0012207,0.000305176,-2.4244,0.0569017,-0.0744527,0.0568746,0.0718859,-0.0919257,0.146234,-0.125461,-0.0816549,0.011673,0.0120926,0.0183487,-0.0598145,0.0143433,0.0111771,0.026741,0.00473022,-9.97986,0.0120544,-0.00953674,0.0109863,0.0139618,0.0221252,-0.0030899,0.0143814,0.0088501
197,2,10.0097,0,0.000305176,-2.42562,0.0562914,-0.0741475,0.0556539,0.0709703,-0.090705,0.146234,-0.125461,-0.0810445,0.0140762,0.0169373,0.0130844,-0.0396729,0.0178528,0.0124359,0.0311279,0.0314713,-9.97986,0.0166702,-0.0082016,0.0118637,0.0138855,0.0208664,-0.000839233,0.0143433,0.01091
197,3,10.0097,0.000305176,0,-2.4244,0.0553758,-0.073232,0.0553487,0.0709703,-0.0910102,0.146234,-0.124241,-0.0813497,0.0162125,0.0189972,0.00858307,0.0192642,0.0182343,0.0149536,0.0268936,0.0714111,-9.97986,0.0123215,0.000991821,0.0149155,0.0146103,0.022583,7.62939e-005,0.018158,0.0113297
197,4,10.0097,-0.000915527,-0.000305176,-2.42592,0.055681,-0.0747579,0.0538228,0.0618151,-0.0937568,0.145624,-0.124851,-0.0825704,0.01091,0.0175476,0.0128937,0.0879288,0.0177765,0.0111008,0.0250626,0.0641251,-9.97986,0.00907898,0.00114441,0.0121689,0.00961304,0.0131226,-0.00667572,0.0123978,0.00831604
197,5,10.0097,0.000610352,-0.0012207,-2.42684,0.0572069,-0.0738423,0.0547383,0.0370958,-0.0949775,0.146539,-0.126072,-0.0831808,0.00720978,0.02388,0.0187302,0.0689316,0.0187302,0.0109863,0.0248718,0.0516129,-9.97986,0.0171661,0.00717163,0.0205994,0.0152588,0.0242996,-0.00434875,0.0189209,0.0129318
197,6,7.64485,-0.000610352,-0.00137329,-2.42623,0.0562914,-0.073232,0.0556539,0.0483873,-0.0925361,0.147455,-0.125766,-0.0822652,0.00556946,0.02285,0.0130463,0.00663757,0.0148392,0.00709534,0.021553,0.0370026,-9.97986,0.00923157,0.00705719,0.00919342,0.00648499,0.0188065,-0.00549316,0.0154877,0.00511169
197,7,6.92128,0.000305176,-0.00167847,-2.42531,0.0559862,-0.0735371,0.0544332,0.0578478,-0.090705,0.145624,-0.126377,-0.0825704,0.00930786,0.0265503,0.0221252,-0.00629425,0.0151062,0.00919342,0.0236893,0.0259018,-9.97986,0.0215149,0.00465393,0.0152206,0.00312805,0.0241089,-0.00278473,0.0175476,0.00839233
197,8,6.95546,-0.000610352,-0.000305176,-2.42592,0.0547655,-0.0744527,0.0544332,0.0673082,-0.0910102,0.146234,-0.125156,-0.0828756,0.0114822,0.022583,0.0244141,-0.055809,0.018959,0.00793457,0.022049,0.0131607,-9.97986,0.0185776,0.000991821,0.0162125,0.00518799,0.0175095,-0.00347137,0.0144958,0.00667572
197,9,7.60427,0,0.000305176,-2.42623,0.0553758,-0.0744527,0.0553487,0.0804308,-0.0913154,0.145624,-0.124546,-0.0828756,0.00881195,0.0254822,0.0246048,-0.10891,0.0170135,0.0115967,0.0276566,0.00408173,-9.97986,0.0136185,-0.00358582,0.0130463,0.00400543,0.0183487,-0.00442505,0.014801,0.00854492
198,0,10.0097,0.000305176,0.00137329,-2.42806,0.0535448,-0.0747579,0.0556539,0.109728,-0.088874,0.145318,-0.12302,-0.0831808,0.0101089,0.0257492,0.0248718,-0.106354,0.0173569,0.0094223,0.031662,0.00587463,-9.97986,0.015564,-0.0056076,0.015831,0.00267029,0.0164795,-0.00236511,0.0161362,0.00621796
198,1,10.0097,0,0.000762939,-2.42867,0.0520189,-0.0765889,0.0529073,0.0868395,-0.0943672,0.142267,-0.126377,-0.0871481,0.0112152,0.0217438,0.0128937,-0.0517273,0.0178909,0.0118256,0.0322342,0.00572205,-9.97986,0.0174713,-0.00484467,0.0120926,0.00331879,0.0185394,-0.00137329,0.0183105,0.0056839
198,2,10.0097,0.00152588,0.000762939,-2.4302,0.0547655,-0.0759786,0.0519917,0.0749376,-0.0968086,0.143792,-0.126377,-0.0859274,0.0114059,0.0213242,0.0113678,-0.0349808,0.0131226,0.0111771,0.0270844,0.00312805,-9.97986,0.0169754,0.0030899,0.0176239,0.00534058,0.0173187,0.00133514,0.0159836,0.00778198
198,3,10.0097,0.000610352,-0.000610352,-2.42928,0.0541551,-0.0759786,0.050771,0.0718859,-0.0946723,0.144708,-0.127292,-0.0880636,0.0148773,0.020752,0.0147247,-0.0517273,0.0161362,0.0114822,0.0205612,0.0105667,-9.97986,0.0159073,0.00499725,0.0175095,0.00453949,0.0158691,-0.000724792,0.0185776,0.00743866
198,4,10.0097,0.000915527,-0.000610352,-2.42928,0.0535448,-0.0768941,0.0522969,0.0688341,-0.0965034,0.144403,-0.127598,-0.0868429,0.0119019,0.0167084,0.0147247,0.0323868,0.011673,0.0087738,0.0210571,0.0222778,-9.97986,0.013237,0.000915527,0.0162888,0.00114441,0.0112915,-0.00190735,0.0178528,0.00488281
198,5,10.0097,0.000915527,0.000457764,-2.42867,0.0544603,-0.0753682,0.0519917,0.0691393,-0.0943672,0.143182,-0.127903,-0.0868429,0.00808716,0.0183868,0.0154114,0.140114,0.0206375,0.00923157,0.0209427,0.0273895,-9.97986,0.0139618,0.00137329,0.0178909,0.0019455,0.0152588,-0.00247955,0.0164795,0.00816345
198,6,10.0097,0.000305176,0.000457764,-2.42928,0.0541551,-0.0747579,0.0538228,0.0700548,-0.0931465,0.143792,-0.126377,-0.0856222,0.00762939,0.0230789,0.0106049,0.123978,0.0173569,0.0112152,0.0159836,0.0231934,-9.97986,0.0120926,0.00286102,0.010376,0.00358582,0.0115204,-0.00480652,0.0151443,0.00492096
198,7,10.0097,0.000915527,-0.000152588,-2.42837,0.0553758,-0.0747579,0.0538228,0.0694445,-0.0934516,0.144098,-0.127292,-0.0840963,0.00846863,0.0255966,0.0146866,0.0760651,0.0186539,0.00972748,0.0132751,0.0207138,-9.97986,0.0140381,-0.00217438,0.0163269,0.00583649,0.0148392,-0.00289917,0.0170898,0.00492096
198,8,10.0097,0.000610352,0.000457764,-2.42806,0.0547655,-0.0738423,0.0532125,0.07036,-0.094062,0.144708,-0.125766,-0.0840963,0.0122833,0.0263596,0.0167847,0.0524139,0.0194168,0.0125885,0.0148392,0.0198364,-9.97986,0.0138855,-0.000801086,0.0156021,0.00556946,0.0139999,-0.0012207,0.0152588,0.00545502
198,9,10.0097,0.000610352,0,-2.42714,0.0559862,-0.0744527,0.054128,0.0697496,-0.0931465,0.145929,-0.125461,-0.0828756,0.00900269,0.0254059,0.0160599,0.0469971,0.0169754,0.0114059,0.0138092,0.0173569,-9.97986,0.0127029,-0.00354767,0.0136566,0.00534058,0.0120544,-0.000343323,0.0161743,0.00583649
199,0,10.0097,0.000305176,0.000152588,-2.4244,0.0572069,-0.0744527,0.0544332,0.0706652,-0.0925361,0.146844,-0.123935,-0.0819601,0.0139618,0.0225067,0.0229645,0.0514984,0.0176239,0.01194,0.0159454,0.0328445,-9.97986,0.0141907,-0.000801086,0.0104523,0.0063324,0.0075531,-0.00312805,0.0191498,0.00228882
199,1,10.0097,0.000305176,-0.000457764,-2.4247,0.0569017,-0.0756734,0.0553487,0.0712755,-0.0916206,0.147455,-0.124546,-0.0816549,0.0122452,0.0281906,0.0206757,0.0631714,0.0191879,0.0114822,0.00896454,0.0406265,-9.97986,0.01194,0.00556946,0.01091,0.00419617,0.0126266,-0.00278473,0.0167084,0.00167847
199,2,10.0097,-0.00152588,0.000152588,-2.42592,0.0569017,-0.0735371,0.0544332,0.0715807,-0.0925361,0.147149,-0.124241,-0.0813497,0.0110626,0.0260162,0.0166702,0.0579453,0.015564,0.00865936,0.00896454,0.0219727,-9.97986,0.0125504,0.0019455,0.0127792,0.00480652,0.010643,0.00038147,0.0160217,0.00396729
199,3,10.0097,0,0.000762939,-2.4244,0.0553758,-0.0738423,0.0550435,0.0715807,-0.0916206,0.145624,-0.12302,-0.0810445,0.0104141,0.0203323,0.017395,0.0550461,0.0142288,0.00843048,0.00988007,0.0179291,-9.97986,0.0120163,0.00892639,0.0101471,0.00812531,0.0138092,-0.00125885,0.0151825,0.00156403
199,4,10.0097,0.000305176,-0.000457764,-2.42623,0.0562914,-0.0744527,0.0544332,0.0605944,-0.094062,0.14776,-0.124851,-0.0807394,0.0107956,0.0266647,0.0211716,0.056839,0.0155258,0.00915527,0.0164413,0.0258636,-9.97986,0.0134277,0.00301361,0.0125504,0.00682831,0.0105286,-0.00244141,0.0160217,0.00488281
199,5,10.0097,0.000610352,-0.00198364,-2.42623,0.0562914,-0.0744527,0.0535176,0.0367906,-0.094062,0.146234,-0.126987,-0.0825704,0.00965118,0.0193405,0.0175858,0.0527573,0.0172806,0.00793457,0.0155258,0.0231552,-9.97986,0.0167465,0.000343323,0.0125885,0.00442505,0.0119019,-0.00431061,0.0136185,0.00328064
199,6,7.58962,0,-0.00152588,-2.42592,0.0565965,-0.0717061,0.0544332,0.0486925,-0.0925361,0.145624,-0.125766,-0.0816549,0.0101852,0.0110245,0.0183868,0.0144196,0.02285,0.0126648,0.021553,0.0321198,-9.97986,0.014801,-0.000457764,0.0136185,0.00385284,0.0128555,-0.0050354,0.0218582,0.00282288
199,7,6.90114,0.000915527,-0.00106812,-2.42623,0.0550706,-0.0744527,0.0544332,0.0596788,-0.0910102,0.146844,-0.125461,-0.0819601,0.0149536,0.00694275,0.0185013,-0.0439453,0.0198746,0.0088501,0.0158691,0.0355148,-9.97986,0.0139999,0.000190735,0.0159073,0.00629425,0.010643,-0.00305176,0.0143433,0.00324249
199,8,6.94142,0.00183105,0.000305176,-2.42562,0.0535448,-0.0747579,0.0544332,0.0660875,-0.090705,0.145624,-0.126377,-0.0828756,0.012207,0.0146103,0.0192261,-0.0267792,0.0173187,0.00778198,0.0154114,0.0444412,-9.97986,0.0138474,-0.000762939,0.0128555,0.00499725,0.0164032,0.000534058,0.0133514,0.00328064
199,9,7.59694,0.000305176,0.000610352,-2.42623,0.0559862,-0.0744527,0.0550435,0.0816515,-0.0900947,0.145318,-0.124851,-0.0831808,0.0109863,0.0237274,0.0167465,-0.00537872,0.0181198,0.01297,0.0183105,0.045433,-9.97986,0.0125122,-0.00225067,0.0146484,0.00190735,0.0149155,-7.62939e-005,0.0160599,0.00293732
200,0,10.0097,-0.000305176,0.00152588,-2.42714,0.0541551,-0.0756734,0.0550435,0.110033,-0.0897895,0.143792,-0.123935,-0.0844015,0.0113678,0.0214767,0.0164413,0.0260162,0.0138855,0.0131226,0.0137711,0.021553,-9.97986,0.0144577,-0.00362396,0.0125504,0.00434875,0.0157547,-0.0031662,0.0174332,0.00556946
200,1,10.0097,0,0.00106812,-2.42745,0.0529344,-0.0759786,0.0519917,0.0865343,-0.0943672,0.143487,-0.126682,-0.0862325,0.00648499,0.0160599,0.0119781,0.0600815,0.0121307,0.00801086,0.0127029,-0.00938416,-9.97986,0.0143051,-0.00488281,0.0128937,0.00434875,0.0180435,-0.00110626,0.0174713,0.0050354
200,2,10.0097,0.00152588,-0.000152588,-2.42928,0.0541551,-0.0762837,0.0522969,0.0752428,-0.095893,0.142877,-0.127598,-0.0868429,0.0168991,0.0188446,0.0169754,0.0640488,0.0171661,0.0103378,0.0203705,-0.018959,-9.97986,0.0156403,-0.00507355,0.0144577,0.00263214,0.0178528,-0.00202179,0.0172043,0.00644684
200,3,10.0097,-0.000305176,0,-2.42928,0.0535448,-0.0762837,0.0526021,0.0715807,-0.0952827,0.143182,-0.126377,-0.0880636,0.0105667,0.0237656,0.0229645,0.0593948,0.0217438,0.0104904,0.0147629,-0.00392914,-9.97986,0.0175858,-0.00450134,0.0140381,-0.000572205,0.0188065,-0.000610352,0.0163651,0.00709534
200,4,10.0097,0.000915527,-0.000152588,-2.42959,0.0541551,-0.075063,0.0516866,0.0691393,-0.0949775,0.143792,-0.127598,-0.0871481,0.00808716,0.0263214,0.0244904,0.02388,0.0176239,0.00965118,0.0154877,0.00747681,-9.97986,0.0175858,-0.000610352,0.0123596,0.00484467,0.0183105,-0.00106812,0.0191498,0.00797272
200,5,10.0097,-0.0012207,0.000305176,-2.42928,0.0541551,-0.0762837,0.0526021,0.0691393,-0.094062,0.143182,-0.126682,-0.0874532,0.00709534,0.0303268,0.0239563,-0.0162506,0.0104523,0.0107956,0.0204086,0.0170517,-9.97986,0.0167465,-0.00259399,0.0152969,0.00400543,0.0174713,-0.000534058,0.0168228,0.00232697
200,6,10.0097,0.00305176,0,-2.42745,0.0541551,-0.0759786,0.0535176,0.0691393,-0.094062,0.143182,-0.126072,-0.0868429,0.0101089,0.0251007,0.0209808,-0.0420761,0.0191116,0.0111008,0.0196075,0.00823975,-9.97986,0.0136185,-0.00171661,0.0128555,0.0063324,0.0204849,-0.00259399,0.0124741,0.00934601
200,7,10.0097,-0.00244141,0.000762939,-2.42684,0.055681,-0.0747579,0.0532125,0.07036,-0.0943672,0.144403,-0.126072,-0.085317,0.0114441,0.017128,0.0177765,-0.0538254,0.0152588,0.013504,0.0255585,-0.000801086,-9.97986,0.0118256,-7.62939e-005,0.0171661,0.00358582,0.0159454,-0.00183105,0.0170517,0.00499725
200,8,10.0097,-0.000915527,-0.000305176,-2.42684,0.0584276,-0.075063,0.0532125,0.0697496,-0.0928413,0.145318,-0.126072,-0.0844015,0.00873566,0.0206375,0.0189972,-0.0102997,0.0176239,0.00682831,0.0246429,-0.00106812,-9.97986,0.0154114,0.00175476,0.0168228,0.000305176,0.0183105,-0.00244141,0.0161362,0.0063324
200,9,10.0097,0.000305176,0.000152588,-2.42653,0.0553758,-0.0741475,0.0538228,0.0700548,-0.0916206,0.144708,-0.125766,-0.0837911,0.00774384,0.0294495,0.018158,0.0154114,0.0177765,0.0118637,0.0251007,0.0037384,-9.97986,0.018158,0.00705719,0.0130081,0.00301361,0.0143814,-0.000610352,0.0160217,0.00591278
201,0,10.0097,0.0012207,-0.000152588,-2.42531,0.0581224,-0.0741475,0.0547383,0.072191,-0.0916206,0.146234,-0.123935,-0.0816549,0.0115585,0.030899,0.0226593,0.0138474,0.0191879,0.0125122,0.0267029,0.017128,-9.97986,0.021019,0.00331879,0.0158691,0.00667572,0.0136566,-0.00106812,0.0169373,0.00648499
201,1,10.0097,-0.000610352,0.000305176,-2.42592,0.0553758,-0.0735371,0.055959,0.0712755,-0.0919257,0.146539,-0.124241,-0.0813497,0.0128555,0.0282288,0.0198364,0.00759125,0.0199127,0.0102615,0.0299072,0.0219345,-9.97986,0.0201035,-0.00286102,0.00980377,0.00423431,0.0106049,-0.00110626,0.015564,0.00808716
201,2,10.0097,0.00152588,-0.000457764,-2.42501,0.0562914,-0.0735371,0.0556539,0.0728014,-0.0928413,0.147455,-0.123935,-0.0804342,0.0138474,0.0266266,0.0179291,-0.00793457,0.0177765,0.0133133,0.0196838,0.014801,-9.97986,0.0191498,-0.0030899,0.014801,0.00610352,0.0114441,-0.00213623,0.0131607,0.00598907
201,3,10.0097,0.0012207,0,-2.42531,0.0562914,-0.0723164,0.0547383,0.0724962,-0.0922309,0.146539,-0.123935,-0.0804342,0.00858307,0.0281906,0.0204086,-0.0156403,0.0156403,0.0114059,0.0182343,0.0201035,-9.97986,0.014801,-0.000686646,0.0123215,0.00267029,0.0107956,-0.0031662,0.0164413,0.00213623
201,4,10.0097,-0.000305176,0,-2.42562,0.0535448,-0.0747579,0.054128,0.0627306,-0.0934516,0.146844,-0.124851,-0.0822652,0.00141144,0.0224304,0.0196457,-0.0215912,0.0125885,0.0152206,0.0193024,0.0139236,-9.97986,0.0163651,0.00156403,0.0148392,0.0062561,0.0136948,-0.00137329,0.0157547,0.00385284
201,5,10.0097,0.000610352,-0.0012207,-2.42623,0.0575121,-0.0741475,0.0538228,0.0370958,-0.0949775,0.146539,-0.126987,-0.0810445,0.00312805,0.0235367,0.0177383,-0.0328827,0.0192642,0.0102234,0.0107574,0.0152969,-9.97986,0.0166702,-0.000267029,0.0120926,0.00530243,0.0094986,-0.0063324,0.0137329,0.00232697
201,6,7.70162,0.000305176,-0.000610352,-2.42562,0.0553758,-0.0744527,0.055959,0.0489977,-0.0916206,0.14837,-0.126377,-0.0816549,0.00827789,0.0217056,0.0140762,-0.029335,0.0176239,0.0087738,0.00717163,0.021286,-9.97986,0.0170135,-0.00038147,0.0129318,0.00797272,0.0121689,-0.00461578,0.0158691,0.0050354
201,7,6.99483,0.000610352,-0.000457764,-2.42684,0.0575121,-0.0747579,0.0544332,0.0593737,-0.0925361,0.145318,-0.125461,-0.0825704,0.0063324,0.0247192,0.0143814,-0.00240326,0.0179672,0.0112152,0.00732422,0.0202942,-9.97986,0.0166702,0.00205994,0.0109482,0.00785828,0.0120163,-0.00423431,0.0145721,0.00514984
201,8,7.02626,0.000610352,0.000305176,-2.42684,0.0550706,-0.0756734,0.054128,0.0654772,-0.0952827,0.146234,-0.125461,-0.0834859,0.0111389,0.0246048,0.0162506,0.018692,0.0140762,0.0136948,0.00919342,0.016861,-9.97986,0.0107574,-0.00236511,0.0148392,0.00968933,0.0194168,-0.00396729,0.0149536,0.00225067
201,9,7.65554,0.00152588,0.000762939,-2.42714,0.0547655,-0.0735371,0.0538228,0.0801256,-0.0919257,0.145624,-0.124546,-0.0828756,0.0146484,0.0241089,0.0115204,0.0249481,0.0156784,0.0130463,0.00759125,0.0273514,-9.97986,0.0107193,0.00171661,0.0127411,0.00484467,0.0203323,-0.00232697,0.0162125,0.00801086
202,0,10.0097,0.00213623,0.0012207,-2.42684,0.0547655,-0.075063,0.054128,0.111559,-0.0885688,0.144403,-0.12363,-0.0844015,0.0190735,0.021286,0.0204086,0.00873566,0.0118637,0.0119019,0.0145721,0.0483704,-9.97986,0.0104523,-0.00328064,0.0114822,0.00526428,0.018959,-0.00289917,0.0152588,0.00667572
202,1,10.0097,0.0012207,0.000915527,-2.42989,0.0538499,-0.0765889,0.0529073,0.0850084,-0.0913154,0.143792,-0.126377,-0.0868429,0.0147247,0.0164795,0.019989,-0.00896454,0.0152206,0.00911713,0.0205994,0.0632858,-9.97986,0.0153351,0.000610352,0.0141525,0.00679016,0.0209045,0.000114441,0.0161362,0.00679016
202,2,10.0097,-0.00244141,0.000610352,-2.42959,0.0538499,-0.0759786,0.0526021,0.0758531,-0.0955879,0.143487,-0.126377,-0.0871481,0.0137711,0.0207138,0.0281525,-0.00328064,0.0213242,0.0142288,0.0244522,0.0508499,-9.97986,0.0134659,-0.00164032,0.0173187,0.0136566,0.0260925,0.0030899,0.0170517,0.00919342
202,3,10.0097,0.0012207,-0.000457764,-2.42928,0.0520189,-0.0762837,0.0516866,0.0712755,-0.0949775,0.143487,-0.127903,-0.0868429,0.00663757,0.0157928,0.0242615,-0.0710297,0.0199509,0.00759125,0.0244141,0.0287247,-9.97986,0.0125885,-0.00324249,0.0122833,0.0110626,0.0209427,-0.00183105,0.0159073,0.00789642
202,4,10.0097,-0.000610352,0.000305176,-2.42867,0.0529344,-0.0765889,0.0519917,0.0697496,-0.0916206,0.144403,-0.128208,-0.0874532,0.0145721,0.0133896,0.0273132,-0.14389,0.0192642,0.0136948,0.0268555,0.0119019,-9.97986,0.0134659,-0.000953674,0.0130081,0.0117493,0.0201416,0.00358582,0.013237,0.00926971
202,5,10.0097,0,0,-2.42959,0.0544603,-0.0753682,0.0522969,0.0691393,-0.0961982,0.143182,-0.127903,-0.0874532,0.0129318,0.0111389,0.0234985,-0.123711,0.0223541,0.0121689,0.0326157,-0.00732422,-9.97986,0.00854492,-0.000228882,0.0169754,0.0108337,0.0228119,-0.000419617,0.0173569,0.00923157
202,6,10.0097,-0.000610352,-0.000457764,-2.42867,0.055681,-0.0762837,0.0526021,0.0688341,-0.0931465,0.144403,-0.127292,-0.085317,0.0102997,0.0151825,0.0240326,-0.0351334,0.0239182,0.0124359,0.0318146,-0.00106812,-9.97986,0.0101471,0.000267029,0.0154495,0.00957489,0.0209427,-0.000114441,0.0151443,0.00835419
202,7,10.0097,0.000305176,-0.000457764,-2.42623,0.0541551,-0.0741475,0.0532125,0.0706652,-0.0955879,0.143792,-0.126072,-0.085317,0.0160599,0.0174332,0.0174332,0.032196,0.019722,0.0104904,0.0331879,0.00335693,-9.97986,0.00961304,-0.000267029,0.0153351,0.0128937,0.0185013,0.000343323,0.0159836,0.0106049
202,8,10.0097,0.0012207,-0.000457764,-2.42592,0.0547655,-0.0747579,0.0535176,0.0697496,-0.0931465,0.144403,-0.125156,-0.0850118,0.0164413,0.0219345,0.0151443,0.0563431,0.0170898,0.00934601,0.0338745,0.00411987,-9.97986,0.01297,-0.00450134,0.0143814,0.0117493,0.0200653,-0.00267029,0.0159073,0.00831604
