
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
183,2,10.0097,-0.000915527,-0.00778198,-2.42928,0.0532396,-0.0768941,0.0532125,0.0673082,-0.0949775,0.144098,-0.127903,-0.0889791,0.0268555,0.0482941,-0.00530243,0.208015,0.00205994,0.0677109,0.0125885,0.165863,-9.97986,0.0408554,0.0909805,0.00751495,0.0956726,0.0133133,-0.0141907,0.0191498,0.0108719
183,3,10.0097,-0.00244141,-0.00747681,-2.42989,0.0541551,-0.0759786,0.050771,0.0682238,-0.0949775,0.143182,-0.127903,-0.0889791,0.0196457,0.0853348,-0.0205231,0.172539,-0.0012207,0.062027,0.00869751,0.0614166,-9.97986,0.0311279,0.0617218,0.00522614,0.0188065,0.0141144,-0.0164032,0.0228119,0.0145721
183,4,10.0097,-0.000915527,-0.00823975,-2.42837,0.0553758,-0.0759786,0.0532125,0.0694445,-0.094062,0.13952,-0.126682,-0.0877584,0.00549316,0.0268173,-0.0153732,0.121727,0.00144958,0.0668716,0.0111008,-0.0533676,-9.97986,0.0276566,0.0514221,0.00915527,-0.0642014,0.0172806,-0.00839233,0.0199127,0.0140762
183,5,10.0097,0.00183105,-0.00854492,-2.42776,0.0550706,-0.0753682,0.0538228,0.0691393,-0.0934516,0.143792,-0.126377,-0.0877584,-0.0075531,-0.0234604,-0.0148773,0.0593948,-0.00038147,0.0677872,0.0166702,-0.0825882,-9.97986,0.0254059,0.0541306,0.0106049,-0.156288,0.0205994,-0.00366211,0.0193787,0.0126266
183,6,10.0097,0.000305176,-0.00778198,-2.42745,0.0544603,-0.0744527,0.0526021,0.0691393,-0.0934516,0.143792,-0.126377,-0.0856222,-0.0204849,-0.0520706,0.00453949,-0.00335693,-0.000610352,0.0652313,0.0146484,-0.129471,-9.97986,0.014267,0.0362778,0.0050354,-0.241318,0.0213623,-0.014267,0.0215912,0.014534
183,7,10.0097,-0.000305176,-0.00778198,-2.42592,0.0550706,-0.0747579,0.0535176,0.0685289,-0.0928413,0.145624,-0.126377,-0.085317,-0.0191116,-0.075798,0.0106812,-0.00457764,0.00301361,0.0660706,0.0157547,-0.161972,-9.97986,0.000648499,0.0208282,0.00915527,-0.310249,0.0218582,-0.0223541,0.0218201,0.0104141
183,8,10.0097,0.00183105,-0.00656128,-2.42623,0.0544603,-0.0744527,0.054128,0.0706652,-0.0916206,0.145013,-0.124546,-0.0844015,-0.0164032,-0.0941086,-0.00301361,0.0378036,-0.000610352,0.0678635,0.021019,-0.110779,-9.97986,0.00236511,0.0326538,0.0120926,-0.374947,0.0253296,-0.0307846,0.0201416,0.0107574
183,9,10.0097,0.00335693,-0.00579834,-2.4244,0.0572069,-0.0738423,0.054128,0.0712755,-0.0922309,0.146234,-0.124546,-0.0844015,-0.0217056,-0.111084,0.0272751,0.0569153,0.00301361,0.0691986,0.0181198,-0.0292206,-9.97986,-0.00682831,0.0130463,0.0107193,-0.429192,0.0270081,-0.0287628,0.0209808,0.0119019
184,0,10.0097,0.00427246,-0.00640869,-2.42562,0.0569017,-0.0735371,0.0553487,0.0712755,-0.0916206,0.151422,-0.123325,-0.0825704,-0.0250626,-0.0623322,0.0518036,0.0296402,-0.00232697,0.0658035,0.0174332,0.0854874,-9.97986,-0.0298691,-0.00434875,0.0129318,-0.489311,0.0264359,-0.0302505,0.0187302,0.00946045
184,1,10.0097,0.00152588,-0.00427246,-2.42531,0.0562914,-0.0747579,0.0553487,0.0734117,-0.0922309,0.14898,-0.12363,-0.0825704,-0.00171661,0.0429153,0.0652313,0.00148773,0.0019455,0.0666428,0.0186539,0.210724,-9.97986,-0.0473022,-0.0122833,0.0114822,-0.530205,0.0305557,-0.0167465,0.0191116,0.00938416
184,2,10.0097,0.00244141,-0.00442505,-2.42348,0.0562914,-0.0729268,0.0550435,0.0712755,-0.090705,0.149286,-0.124241,-0.0810445,0.0149918,0.125694,0.0766754,-0.00827789,-3.8147e-005,0.0644302,0.015564,0.257149,-9.97986,-0.0370026,-0.0114059,0.0149536,-0.579338,0.0306702,-0.00991821,0.0185394,0.00984192
184,3,10.0097,0.000610352,-0.00427246,-2.42623,0.055681,-0.0747579,0.0553487,0.0715807,-0.0903999,0.14898,-0.123935,-0.0813497,0.02285,0.167351,0.0788879,0.01091,-0.00350952,0.0603104,0.0128555,0.240097,-9.97986,-0.0185013,-0.0050354,0.0169754,-0.622826,0.0300217,-0.00846863,0.0189209,0.0122833
184,4,10.0097,0,-0.00518799,-2.42562,0.0553758,-0.073232,0.054128,0.0593737,-0.0934516,0.147455,-0.125156,-0.0840963,0.0197601,0.184898,0.0907898,-0.00244141,-0.000572205,0.0562286,0.0107193,0.163841,-9.97986,-0.00198364,-0.000724792,0.0162888,-0.665665,0.0304031,-0.0102234,0.0217438,0.0094223
184,5,10.0097,-0.00152588,-0.0050354,-2.42562,0.0547655,-0.075063,0.0553487,0.0590685,-0.094062,0.145013,-0.125766,-0.0816549,0.0177765,0.176125,0.106316,-0.0225449,-0.00198364,0.0491714,0.0112915,0.0777054,-9.97986,0.00789642,-0.00846863,0.0151825,-0.706863,0.0312042,-0.00591278,0.0233841,0.00934601
184,6,10.0097,-0.00305176,-0.00457764,-2.42623,0.0547655,-0.075063,0.054128,0.0676134,-0.0934516,0.142267,-0.124851,-0.0847066,0.0136566,0.0867081,0.0878143,0.0202179,-0.0038147,0.0424194,0.00534058,0.00614166,-9.97986,0.0188828,-0.0483704,0.0185394,-0.749893,0.0351715,-0.0146103,0.0242233,0.0114059
184,7,10.0097,-0.00152588,-0.00549316,-2.42653,0.0559862,-0.0747579,0.0556539,0.0715807,-0.0919257,0.144708,-0.126072,-0.0844015,0.013504,0.0319672,0.0632095,0.0470734,-0.00198364,0.0360489,0.00747681,-0.074234,-9.97986,0.0276566,-0.0797272,0.0170135,-0.800438,0.0336456,-0.0227356,0.022316,0.0128555
184,8,10.0097,-0.000915527,-0.00350952,-2.42776,0.0541551,-0.075063,0.0547383,0.0871447,-0.0919257,0.144403,-0.125156,-0.0850118,0.017395,0.0576019,0.0545502,0.0206757,-0.00087738,0.0319672,0.00663757,-0.119743,-9.97986,0.0301743,-0.0416946,0.0183487,-0.845528,0.032692,-0.0219727,0.0233078,0.0100708
184,9,10.0097,-0.00152588,-0.00366211,-2.42959,0.0541551,-0.0759786,0.0516866,0.0740221,-0.0931465,0.144098,-0.126377,-0.085317,0.010376,0.0906372,0.0477982,-0.0328064,0.000610352,0.0275421,0.00545502,-0.151405,-9.97986,0.0297546,-0.00556946,0.0141144,-0.879364,0.0371552,-0.0167847,0.0262451,0.00911713
185,0,10.0097,-0.000610352,-0.00320435,-2.42837,0.0538499,-0.0747579,0.0529073,0.07036,-0.0949775,0.142572,-0.126987,-0.0874532,0.0123596,0.0857925,0.0373459,-0.0865936,0.00141144,0.0215149,0.00225067,-0.206757,-9.97986,0.0232315,-0.00217438,0.0211334,-0.90744,0.0355911,-0.01091,0.0241852,0.0082016
185,1,10.0097,0.000305176,-0.00228882,-2.42867,0.0538499,-0.0768941,0.0532125,0.07036,-0.094062,0.143792,-0.127598,-0.0871481,0.0292969,0.0776291,0.0245285,-0.147171,-0.00171661,0.0148392,0.00579834,-0.212746,-9.97986,0.0250626,0.0276566,0.0181198,-0.913925,0.0331116,-0.0119019,0.0244904,0.00995636
185,2,10.0097,-0.000610352,-0.00183105,-2.42928,0.0538499,-0.0756734,0.0529073,0.0697496,-0.095893,0.143487,-0.126682,-0.0874532,0.0359344,0.0893021,0.00236511,-0.225868,0.00396729,0.0114822,0.0104141,-0.206985,-9.97986,0.0317383,0.0688934,0.016861,-0.923729,0.0328445,-0.0225067,0.0281906,0.00816345
185,3,10.0097,-0.000305176,-0.0012207,-2.42928,0.0535448,-0.075063,0.0532125,0.0679186,-0.0955879,0.140741,-0.127903,-0.0874532,0.0312424,0.0178909,-0.0382996,-0.232239,0.00648499,0.0107574,0.00648499,-0.177307,-9.97986,0.0424957,0.086441,0.0168228,-0.931549,0.030365,-0.0309753,0.0250626,0.00713348
185,4,10.0097,-0.000915527,-0.000457764,-2.42867,0.0541551,-0.0759786,0.0532125,0.0688341,-0.0934516,0.141046,-0.126987,-0.0859274,0.0227356,-0.0643539,-0.0940704,-0.225372,0.00740051,0.00236511,0.0115585,-0.150833,-9.97986,0.0643539,0.0609589,0.0178146,-0.926056,0.0265503,-0.0301743,0.0235367,0.00762939
185,5,10.0097,0,0.000762939,-2.42806,0.0550706,-0.0756734,0.0538228,0.0706652,-0.094062,0.142267,-0.128513,-0.0850118,0.0257874,-0.145493,-0.1371,-0.197258,0.00453949,0.00686646,0.00854492,-0.148735,-9.97986,0.0870895,0.0253677,0.0185013,-0.900803,0.0255966,-0.0225067,0.0245285,0.00232697
185,6,10.0097,0.000915527,0.00167847,-2.42684,0.0544603,-0.0741475,0.0535176,0.0691393,-0.094062,0.143487,-0.125766,-0.0844015,0.0248718,-0.188713,-0.154915,-0.0854492,0.00339508,0.00110626,0.00717163,-0.129585,-9.97986,0.0926971,-0.0105667,0.0184631,-0.867844,0.0266266,-0.0148773,0.0299835,0.00480652
185,7,10.0097,0.00244141,0.00335693,-2.42684,0.0538499,-0.075063,0.0565694,0.0694445,-0.0931465,0.145013,-0.125766,-0.0831808,0.0216293,-0.136528,-0.118408,-0.0728989,0.00572205,0.000801086,0.0102234,-0.123405,-9.97986,0.0772858,-0.0124359,0.0215912,-0.818939,0.0240707,-0.0133514,0.02491,0.00171661
185,8,10.0097,0.00305176,0.00518799,-2.42531,0.0547655,-0.075063,0.054128,0.0709703,-0.0919257,0.146539,-0.126072,-0.0813497,0.0125122,-0.0782394,-0.0640869,-0.0317383,0.00270844,0.00236511,0.00434875,-0.0947571,-9.97986,0.0682068,0.00988007,0.0163651,-0.764999,0.0187302,-0.00335693,0.024147,0.00293732
185,9,10.0097,0.00183105,0.00473022,-2.42562,0.0562914,-0.0735371,0.0544332,0.0712755,-0.0922309,0.148065,-0.124851,-0.0807394,0.0030899,-0.0251007,-0.0193787,0.151939,0.00782013,-0.00171661,0.00888824,-0.0396729,-9.97986,0.0540161,-0.0242615,0.0192642,-0.70755,0.0162888,0.00431061,0.0244904,0.00350952
186,0,10.0097,0.00335693,0.00534058,-2.42562,0.0569017,-0.073232,0.054128,0.0700548,-0.0928413,0.146844,-0.12363,-0.078298,0.00232697,0.0193405,0.0155258,0.244179,0.0105667,-0.00453949,0.0156403,0.0128555,-9.97986,0.0361633,-0.079689,0.0211716,-0.648155,0.0123978,-0.00740051,0.0229645,0.000991821
186,1,10.0097,0.00305176,0.00534058,-2.42623,0.0559862,-0.0747579,0.0544332,0.0709703,-0.0913154,0.148675,-0.124851,-0.0795187,0.0087738,0.0184631,0.0366974,0.179329,0.0109482,-0.00873566,0.0101471,0.0706482,-9.97986,0.0228119,-0.108337,0.0215912,-0.595589,0.0151443,-0.0395203,0.021019,0.000991821
186,2,10.0097,0.00152588,0.00473022,-2.42501,0.0569017,-0.0738423,0.0532125,0.0700548,-0.0916206,0.14776,-0.124241,-0.0795187,0.0082016,0.0110626,0.0677872,0.112953,0.0112915,-0.0125885,0.0145721,0.11219,-9.97986,0.0134659,-0.0362778,0.0244141,-0.549774,0.0129318,-0.0734329,0.0221634,0.00267029
186,3,10.0097,0.000610352,0.00396729,-2.42531,0.0572069,-0.0738423,0.054128,0.0712755,-0.0910102,0.14776,-0.124851,-0.080129,0.00793457,0.00133514,0.089035,0.0841522,0.00648499,-0.0162125,0.0131989,0.118408,-9.97986,0.00217438,0.0893021,0.0228119,-0.514221,0.00965118,-0.071907,0.0185394,0.00160217
186,4,10.0097,-0.000610352,0.00320435,-2.42592,0.0565965,-0.0744527,0.054128,0.0590685,-0.0931465,0.146539,-0.125766,-0.0804342,0.00930786,0.045433,0.109749,0.0861359,-0.000762939,-0.0187302,0.0118256,0.055275,-9.97986,-0.014267,0.127182,0.0256348,-0.471878,0.00865936,-0.0571823,0.0133133,-0.00167847
186,5,10.0097,-0.00183105,0.00366211,-2.42653,0.0572069,-0.075063,0.0550435,0.0596788,-0.0928413,0.147149,-0.125156,-0.0813497,0.0133896,0.105934,0.122833,0.0971985,0.00453949,-0.0148773,0.0143814,-0.0597382,-9.97986,-0.0293732,0.0754929,0.0285721,-0.425987,0.00759125,-0.0242615,0.0141525,-0.000991821
186,6,10.0097,-0.0012207,0.00366211,-2.42653,0.0553758,-0.075063,0.054128,0.0666979,-0.0916206,0.144708,-0.125766,-0.0819601,0.0134277,0.129509,0.0905609,0.112228,-0.00102997,-0.017395,0.00427246,-0.157776,-9.97986,-0.0339127,-0.031929,0.0299454,-0.389214,0.00663757,0.0110626,0.00453949,-0.00236511
186,7,10.0097,0.000305176,0.00488281,-2.42714,0.0550706,-0.0744527,0.054128,0.0709703,-0.0931465,0.144708,-0.125766,-0.0825704,0.0166321,0.130768,0.0688553,0.0976181,0.00175476,-0.0200272,0.0144196,-0.189133,-9.97986,-0.0362396,-0.0945663,0.0300598,-0.34317,0.00511169,0.031662,0.00354767,0.00110626
186,8,10.0097,0,0.0038147,-2.42684,0.055681,-0.075063,0.0544332,0.0862291,-0.0919257,0.143182,-0.124851,-0.0828756,0.00453949,0.0717926,0.0545883,0.0624466,-0.0031662,-0.0253677,0.0168228,-0.199661,-9.97986,-0.0346375,-0.0981522,0.0356293,-0.308151,0.0030899,0.0323486,0.000419617,-0.00312805
186,9,10.0097,-0.000610352,0.0038147,-2.42806,0.0538499,-0.0756734,0.0529073,0.0743273,-0.0946723,0.140741,-0.125766,-0.0856222,-0.00850677,-0.0260544,0.0273895,0.0448227,-0.00255585,-0.0291824,0.0115204,-0.205612,-9.97986,-0.030098,-0.0629044,0.0273895,-0.271873,-0.000686646,0.0405884,-0.00164032,-0.00782013
187,0,10.0097,0.00213623,0.00396729,-2.42898,0.0532396,-0.0759786,0.0529073,0.0697496,-0.0937568,0.142877,-0.126072,-0.0859274,-0.0112915,-0.0930023,-0.0197601,-0.00354767,-0.00476837,-0.0336456,0.00930786,-0.152779,-9.97986,-0.0403595,-0.0118256,0.0295258,-0.233345,-0.0063324,0.0189972,-0.00804901,-0.00606537
187,1,10.0097,-0.0012207,0.00350952,-2.42837,0.0541551,-0.075063,0.0529073,0.0694445,-0.094062,0.143182,-0.127292,-0.0856222,0.000457764,-0.0772476,-0.0421143,0.00209808,-0.0102997,-0.0318909,0.0151062,-0.111427,-9.97986,-0.0605011,0.0183487,0.0276566,-0.20504,-0.0056839,-0.0063324,-0.014267,-0.00812531
187,2,10.0097,0.0012207,0.00274658,-2.43081,0.0529344,-0.0771993,0.0519917,0.0691393,-0.095893,0.145013,-0.128208,-0.0865377,0.00770569,0.0129318,-0.0362396,0.0289154,-0.0220871,-0.0331116,0.010643,-0.0803757,-9.97986,-0.067482,0.0588989,0.0288773,-0.176888,-0.0109863,-0.0151443,-0.0178909,-0.00743866
187,3,10.0097,0.00305176,0.00274658,-2.42867,0.0535448,-0.0753682,0.0538228,0.0697496,-0.094062,0.143792,-0.126987,-0.0865377,0.013504,0.053215,0.01297,0.0265121,-0.0272751,-0.0328827,0.0157166,-0.0395203,-9.97986,-0.0349426,0.042572,0.0339127,-0.148277,-0.0094986,-0.0370026,-0.0238419,-0.00671387
187,4,10.0097,0.000610352,0.00198364,-2.42837,0.0544603,-0.0756734,0.0529073,0.0691393,-0.0952827,0.142877,-0.127598,-0.0865377,0.012207,0.015831,0.0605011,0.0601959,-0.0240707,-0.0312042,0.0150299,-0.0450516,-9.97986,-0.00396729,-0.026741,0.032959,-0.126953,-0.00751495,-0.047493,-0.0272369,-0.00411987
187,5,10.0097,0.000305176,0.00213623,-2.42928,0.0547655,-0.0747579,0.0529073,0.0712755,-0.0949775,0.145624,-0.126377,-0.0844015,0.0136185,-0.0234222,0.0852585,0.102615,-0.0226974,-0.0311661,0.0111389,-0.0974655,-9.97986,0.0330353,-0.0822449,0.034256,-0.107765,-0.00759125,-0.0408936,-0.0299835,-0.0031662
187,6,10.0097,0.000305176,0.00228882,-2.42745,0.055681,-0.0744527,0.0535176,0.07036,-0.0931465,0.142572,-0.124851,-0.0834859,0.0203323,-0.0617218,0.076828,0.0956345,-0.0159073,-0.0310898,0.0143051,-0.0780487,-9.97986,0.0684357,-0.129356,0.037117,-0.0937271,-0.0108337,-0.0330353,-0.0334549,-0.00534058
187,7,10.0097,0.00152588,0.00228882,-2.42684,0.0541551,-0.0753682,0.0535176,0.0697496,-0.0931465,0.144708,-0.126377,-0.0840963,0.0170898,-0.0562668,0.0463486,0.0819778,-0.00915527,-0.0313187,0.0141907,-0.0194931,-9.97986,0.0790405,-0.120087,0.0394821,-0.0734711,-0.00614166,-0.0302505,-0.0419998,-0.00511169
187,8,10.0097,0.00183105,0.00289917,-2.42684,0.0559862,-0.0744527,0.0544332,0.07036,-0.0928413,0.146234,-0.124851,-0.0816549,0.00659943,-0.0321579,0.0423431,0.0510788,-0.00640869,-0.0273895,0.0138092,-0.019989,-9.97986,0.0624466,0.00217438,0.0418854,-0.0525284,-0.00724792,-0.00667572,-0.0408554,-0.00450134
187,9,10.0097,0.00213623,0.00183105,-2.42562,0.0565965,-0.0744527,0.054128,0.07036,-0.0919257,0.14837,-0.124851,-0.0816549,-0.00297546,0.0250626,0.0820923,0.034523,-0.00297546,-0.0336838,0.0147629,-0.00473022,-9.97986,0.0380325,0.103073,0.0429153,-0.0362778,-0.00667572,0.0063324,-0.0392532,-0.000991821
188,0,10.0097,0.00305176,0.0012207,-2.42623,0.0562914,-0.0741475,0.0547383,0.0718859,-0.0916206,0.149896,-0.12363,-0.0807394,-0.000801086,0.151749,0.129967,0.0322342,0.00144958,-0.0292206,0.0163651,0.0199127,-9.97986,0.031395,0.116425,0.0440979,-0.0244904,-0.00785828,0.0198746,-0.0359344,3.8147e-005
188,1,10.0097,0,0.00213623,-2.42501,0.0559862,-0.0744527,0.0550435,0.0688341,-0.0919257,0.145318,-0.123935,-0.0810445,-0.00209808,0.168991,0.139885,0.0143433,0.000457764,-0.0298309,0.0183487,0.0233459,-9.97986,0.0323868,0.166245,0.0526428,-0.0104523,-0.0117111,0.0435638,-0.0292206,-0.00114441
188,2,10.0097,0,0.00305176,-2.42531,0.0578172,-0.0741475,0.0550435,0.0709703,-0.0922309,0.144708,-0.12363,-0.0795187,-0.00297546,0.0682831,0.102463,-0.00576019,0.00331879,-0.0320816,0.0210953,0.0411987,-9.97986,0.0273132,0.14801,0.0503159,0.0177383,-0.0131226,0.0370026,-0.0261307,-0.000190735
188,3,10.0097,-0.000610352,0.00289917,-2.42348,0.0569017,-0.0747579,0.0562642,0.0718859,-0.0928413,0.146539,-0.123935,-0.0786031,-0.00488281,0.0452805,0.0637817,-0.017395,0.00133514,-0.0304031,0.014801,0.00816345,-9.97986,0.0156021,-0.000686646,0.0512314,0.0521469,-0.013504,0.0193787,-0.023613,0.00167847
188,4,10.0097,0,0.00274658,-2.42501,0.0559862,-0.0744527,0.0532125,0.058153,-0.0928413,0.145318,-0.126682,-0.0810445,0.00976563,0.076561,0.0450516,-0.0181198,0.00675201,-0.0312042,0.0138855,0.0203705,-9.97986,-0.000534058,-0.0712585,0.0532532,0.0821686,-0.0120544,-0.00991821,-0.0185776,-0.000267029
188,5,10.0097,0,0.00167847,-2.42592,0.0559862,-0.0747579,0.0538228,0.0590685,-0.0925361,0.148675,-0.125461,-0.0816549,0.0275803,0.153122,0.0195313,-0.0165939,0.00984192,-0.0316238,0.0160217,0.0275803,-9.97986,-0.0234604,-0.0647736,0.0517273,0.101357,-0.0143814,-0.0498962,-0.0145721,0.00545502
188,6,10.0097,0.000610352,0.00228882,-2.42653,0.055681,-0.0747579,0.0547383,0.0673082,-0.0913154,0.14898,-0.126072,-0.0819601,0.0409698,0.274925,0.0408173,-0.0152969,0.00862122,-0.0315094,0.0164413,-0.0424576,-9.97986,-0.0138092,-0.0561523,0.0511169,0.121727,-0.0139236,-0.0387955,-0.0130844,0.00926971
188,7,10.0097,0,0.00198364,-2.42684,0.0559862,-0.0744527,0.0535176,0.0697496,-0.0925361,0.144403,-0.126072,-0.0828756,0.0416183,0.303268,0.0306702,-0.016098,0.00953674,-0.0282669,0.0256729,-0.044632,-9.97986,0.00637054,-0.025177,0.0449753,0.138435,-0.0112915,-0.0234222,-0.0121307,0.00545502
188,8,10.0097,-0.00366211,0.00320435,-2.42806,0.0544603,-0.075063,0.054128,0.0862291,-0.0919257,0.137994,-0.125461,-0.0828756,0.0353241,0.0450516,-0.0571442,-0.0107574,0.0120926,-0.0215912,0.0283051,-0.121307,-9.97986,0.0389481,-0.0333405,0.0485611,0.163002,-0.00450134,-0.018959,-0.00801086,0.00915527
188,9,10.0097,-0.000915527,0.00228882,-2.42837,0.0538499,-0.0747579,0.0529073,0.0749376,-0.0946723,0.137689,-0.126987,-0.0856222,0.0152969,-0.252991,-0.118408,-0.00640869,0.011673,-0.0195694,0.0341797,-0.190163,-9.97986,0.0606918,-0.105858,0.0476456,0.178871,-0.00347137,-0.00629425,-0.00835419,0.00907898
189,0,10.0097,0.00244141,0.00167847,-2.42898,0.0544603,-0.075063,0.0519917,0.0724962,-0.0946723,0.142877,-0.126987,-0.0856222,0.00160217,-0.251732,-0.127373,-0.0221252,0.0156784,-0.00366211,0.0376892,-0.139771,-9.97986,0.0651169,-0.157509,0.045166,0.194473,0.001297,0.0272751,-0.00488281,0.0124741
189,1,10.0097,0.000610352,0.00167847,-2.42867,0.0547655,-0.0756734,0.0522969,0.0691393,-0.0943672,0.144098,-0.127903,-0.0859274,-0.00190735,-0.148048,-0.145721,-0.0314713,0.0141525,0.00362396,0.0351715,-0.15358,-9.97986,0.0689697,-0.130272,0.0453186,0.204811,0.00331879,0.0474548,-0.000572205,0.0144577
189,2,10.0097,0.000305176,0.000457764,-2.42959,0.0538499,-0.075063,0.0501607,0.0676134,-0.0949775,0.142877,-0.128513,-0.0871481,-0.00808716,-0.112038,-0.152969,-0.0246048,0.0175476,0.0119019,0.0313568,-0.219269,-9.97986,0.0532532,-0.0937653,0.0418854,0.213356,0.00804901,0.0239563,0.00144958,0.017662
189,3,10.0097,-0.000610352,0.000152588,-2.42898,0.0532396,-0.0759786,0.0529073,0.0685289,-0.094062,0.144403,-0.126987,-0.0868429,-0.00347137,-0.102768,-0.121918,-0.0217819,0.01194,0.0135422,0.0235748,-0.272026,-9.97986,0.0302505,-0.0532913,0.0417328,0.214806,0.00705719,-0.0139236,0.00110626,0.0151443
189,4,10.0097,0.00183105,-0.000152588,-2.42959,0.0538499,-0.0756734,0.0529073,0.0691393,-0.0934516,0.145624,-0.127292,-0.0862325,0.00400543,-0.0595856,-0.0491714,-0.0220871,0.0157547,0.0213623,0.0334167,-0.272293,-9.97986,0.0199509,0.00495911,0.0386047,0.217667,0.00846863,-0.0281906,0.00961304,0.018158
189,5,10.0097,0.00457764,-0.000152588,-2.42806,0.0547655,-0.0753682,0.0532125,0.0694445,-0.0937568,0.148065,-0.126377,-0.0847066,0.00679016,0.0767517,0.0175095,-0.0187683,0.019722,0.0262833,0.0297928,-0.216408,-9.97986,-0.00247955,0.060997,0.0408936,0.223312,0.0144196,-0.0376511,0.00965118,0.0197983
189,6,10.0097,0,0.000305176,-2.42623,0.0550706,-0.0744527,0.0532125,0.0688341,-0.0934516,0.146844,-0.125156,-0.0844015,0.0251007,0.183296,0.059166,-0.0159073,0.0211334,0.0347137,0.0227737,-0.16468,-9.97986,-0.0243759,0.0455093,0.0325012,0.215797,0.00774384,-0.0543213,0.00534058,0.0176239
189,7,10.0097,0.00244141,0.000762939,-2.42714,0.0547655,-0.0744527,0.0550435,0.07036,-0.0922309,0.143792,-0.125766,-0.0837911,0.0265884,0.150833,0.0739288,-0.0139618,0.0195313,0.0337601,0.02388,-0.0804901,-9.97986,-0.0195694,-0.0471878,0.032692,0.222588,0.00671387,-0.0311279,0.00659943,0.0230408
189,8,10.0097,0.00274658,0.00106812,-2.42592,0.0550706,-0.0747579,0.0544332,0.0697496,-0.0937568,0.143792,-0.124241,-0.0825704,0.0264359,0.0566101,0.0245667,-0.0136566,0.0159073,0.0306702,0.0247192,0.0262451,-9.97986,-0.0112152,-0.0763321,0.0327682,0.236816,0.00442505,-0.000686646,0.00644684,0.0203705
189,9,10.0097,-0.00152588,0.0012207,-2.42531,0.0553758,-0.0735371,0.054128,0.0715807,-0.0925361,0.143792,-0.125156,-0.0819601,0.0216293,-0.0407028,-0.0570297,-0.0105286,0.0241852,0.0233841,0.0241089,0.13649,-9.97986,0.00450134,-0.0214386,0.0297165,0.243568,0.00808716,0.0482178,0.012207,0.0269318
190,0,10.0097,-0.000305176,0.000305176,-2.4247,0.0562914,-0.0729268,0.0544332,0.0724962,-0.0900947,0.146234,-0.123935,-0.0807394,0.0187683,-0.0763321,-0.110016,-0.0115204,0.0206757,0.0217438,0.0211334,0.182381,-9.97986,0.0191498,0.014801,0.0292587,0.259895,0.00564575,0.0753784,0.0123215,0.0252914
190,1,10.0097,-0.000610352,0.0012207,-2.42501,0.055681,-0.0744527,0.0550435,0.0712755,-0.0919257,0.146844,-0.124546,-0.080129,0.015564,-0.0387573,-0.112686,-0.0143051,0.021553,0.0205994,0.0256729,0.163383,-9.97986,0.0301743,0.000686646,0.029068,0.270576,0.0087738,0.0850296,0.0144577,0.0265884
190,2,10.0097,0.000610352,0.0012207,-2.4247,0.0572069,-0.073232,0.0550435,0.0700548,-0.0916206,0.148675,-0.123935,-0.0807394,0.00488281,-0.0094223,-0.0643921,-0.00385284,0.0192642,0.0161362,0.0238419,0.129166,-9.97986,0.0246048,-0.0276184,0.0265121,0.273514,0.0111771,0.0807953,0.0125122,0.0288773
190,3,10.0097,0.000915527,0.00137329,-2.42562,0.0565965,-0.0744527,0.0547383,0.0724962,-0.0919257,0.14776,-0.124241,-0.0804342,0.00278473,-0.00789642,-0.0244141,-0.0025177,0.020256,0.0100708,0.0205994,0.0798035,-9.97986,0.0245285,0.0193787,0.02491,0.285263,0.0189972,0.0588608,0.0169754,0.032196
190,4,10.0097,0.00152588,0,-2.42653,0.0553758,-0.0738423,0.054128,0.0584581,-0.0937568,0.145929,-0.125156,-0.0807394,-0.00297546,-0.0373459,-0.0112534,-0.00141144,0.0134659,0.00522614,0.018158,0.0948334,-9.97986,0.0226593,0.0643539,0.0197983,0.294533,0.0144196,0.0262833,0.026741,0.0312805
190,5,10.0097,0.0012207,0.000305176,-2.42562,0.0553758,-0.0738423,0.0535176,0.059984,-0.0922309,0.146844,-0.125461,-0.0819601,-0.00305176,-0.0577545,0.00743866,-0.00663757,0.0140381,-0.00114441,0.0237274,0.136757,-9.97986,0.019989,0.105438,0.022316,0.292435,0.0180817,0.00694275,0.0252533,0.0289154
190,6,10.0097,0.00335693,0.000762939,-2.42684,0.0553758,-0.0744527,0.0550435,0.0654772,-0.0937568,0.14776,-0.126072,-0.0828756,-0.0106812,-0.015831,0.0643158,-0.00968933,0.0133133,-0.00782013,0.0273132,0.124283,-9.97986,0.0038147,0.202904,0.019989,0.307236,0.019722,0.0115585,0.031395,0.0341797
