
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
183,1,-1.65446,0.00305176,0.00366211,-2.42837,0.0535448,-0.0747579,0.0550435,0.149095,-0.0864326,0.145013,-0.120578,-0.0837911,0.00831604,0.0214386,0.018692,0.0104141,0.0163651,0.0127792,0.021019,0.0201797,-9.97986,0.0174713,0.00473022,0.0175476,0.00728607,0.016098,-0.00297546,0.0207138,0.0062561
183,2,6.1678,-0.0012207,0.00411987,-2.42867,0.0541551,-0.0756734,0.0535176,0.150316,-0.0882636,0.143792,-0.122104,-0.0862325,0.00904083,0.0199509,0.0203705,0.0107956,0.01297,0.00583649,0.0192261,0.0173187,-9.97986,0.0162506,0.00144958,0.0143814,0.00556946,0.0136185,-0.00354767,0.0154495,0.00808716
183,3,10.0097,0.000305176,0.00350952,-2.42989,0.0517137,-0.0759786,0.0516866,0.133226,-0.0949775,0.142877,-0.123935,-0.0883688,0.00827789,0.0254059,0.0205994,0.0030899,0.0167847,0.0117493,0.0223541,0.0204086,-9.97986,0.0106049,0.00354767,0.016098,0.00499725,0.0129318,-0.00427246,0.0135803,0.00518799
183,4,10.0097,0.00244141,0.00106812,-2.43081,0.0538499,-0.0762837,0.0504659,0.0923326,-0.0980293,0.143182,-0.126072,-0.0874532,0.0101852,0.0234604,0.0196838,0.0012207,0.0188065,0.00926971,0.0193405,0.0186157,-9.97986,0.0138474,0.000839233,0.0168991,0.00526428,0.0156403,-3.8147e-005,0.017128,0.00732422
183,5,10.0097,0.0012207,0.000457764,-2.42928,0.0535448,-0.0762837,0.0504659,0.0779894,-0.0971137,0.143182,-0.126682,-0.0883688,0.0107574,0.0247574,0.0185013,-0.00495911,0.0183868,0.00614166,0.0191498,0.0172424,-9.97986,0.0143814,0.00480652,0.0144958,0.00495911,0.0152969,-0.00370026,0.0136185,0.00621796
183,6,10.0097,-0.0012207,0,-2.42867,0.0550706,-0.0762837,0.0513814,0.0743273,-0.0946723,0.144708,-0.126377,-0.0859274,0.0106049,0.0270462,0.0179672,-0.00221252,0.0183868,0.00873566,0.0220108,0.0199127,-9.97986,0.01194,-0.00102997,0.0143814,0.00823975,0.0153732,-0.00198364,0.0174713,0.00652313
183,7,10.0097,0.000610352,0.000457764,-2.42592,0.0553758,-0.075063,0.0535176,0.072191,-0.094062,0.145624,-0.126072,-0.0844015,0.010376,0.0275803,0.0273514,-0.0056839,0.0130844,0.00713348,0.0214767,0.0150681,-9.97986,0.0146484,0.00259399,0.0119019,0.00827789,0.0171661,-0.00282288,0.0172424,0.00644684
183,8,10.0097,0.0012207,0.000305176,-2.42745,0.055681,-0.0753682,0.0538228,0.0724962,-0.094062,0.144708,-0.125766,-0.0840963,0.0117874,0.0285339,0.0261688,-0.0162506,0.0182724,0.0131607,0.0162506,0.0168991,-9.97986,0.0131226,-0.000801086,0.0136566,0.00663757,0.0164413,-0.00164032,0.0153732,0.00713348
183,9,10.0097,0.000610352,0.000762939,-2.42653,0.0562914,-0.0741475,0.0532125,0.0718859,-0.0925361,0.147149,-0.126377,-0.0834859,0.010376,0.0292206,0.0249481,-0.00144958,0.018425,0.00907898,0.0244522,0.0173569,-9.97986,0.0138474,0.00038147,0.0123215,0.00774384,0.0166702,-0.00396729,0.0150681,0.00518799
184,0,10.0097,0.000915527,-0.000915527,-2.42379,0.0562914,-0.0741475,0.0544332,0.0709703,-0.0916206,0.146234,-0.124546,-0.0816549,0.0117493,0.0218964,0.0257111,0.0318146,0.0157547,0.0105286,0.0217056,0.019722,-9.97986,0.0139618,0.000457764,0.0154877,0.0050354,0.0153351,-0.00610352,0.016861,0.00736237
184,1,10.0097,0.000915527,-0.000610352,-2.4244,0.0562914,-0.0741475,0.054128,0.0706652,-0.0913154,0.146234,-0.124546,-0.0813497,0.00740051,0.0192261,0.0236893,0.039711,0.0159073,0.00923157,0.0220871,0.0162506,-9.97986,0.0109482,-0.00335693,0.0115967,0.00659943,0.0115204,-0.00778198,0.0146866,0.00652313
184,2,10.0097,-0.000305176,-0.000610352,-2.42837,0.0565965,-0.0741475,0.0519917,0.0361803,-0.0971137,0.145624,-0.127598,-0.0837911,0.0104904,0.0233841,0.0272751,0.0300217,0.0195313,0.0121307,0.0237274,0.0146484,-9.97986,0.0155258,-0.00236511,0.0133896,0.00537872,0.0175476,-0.00621796,0.0172806,0.00896454
184,3,5.95754,-0.000915527,-0.00259399,-2.42684,0.0562914,-0.0741475,0.0529073,-0.00379773,-0.09925,0.146844,-0.129734,-0.0831808,0.00839233,0.0249863,0.0296021,0.0197601,0.0182724,0.00629425,0.018959,0.0187302,-9.97986,0.0119781,-0.00518799,0.0143433,0.00408173,0.0151825,-0.00938416,0.0155258,0.00564575
184,4,-2.69084,0.00152588,-0.00396729,-2.42592,0.0569017,-0.0747579,0.0532125,-0.0123427,-0.0968086,0.146844,-0.129734,-0.0819601,0.0119019,0.0360107,0.030098,0.0118637,0.0193024,0.00965118,0.0251007,0.016861,-9.97986,0.0136566,-0.00259399,0.0148392,0.00881195,0.0147247,-0.00843048,0.0151825,0.00736237
184,5,-9.99003,0.000915527,-0.00396729,-2.42592,0.0562914,-0.0741475,0.055959,-0.0172255,-0.0965034,0.147149,-0.129429,-0.0816549,0.0111008,0.0180054,0.0227356,0.00495911,0.0177765,0.0109863,0.0195694,0.0193024,-9.97986,0.013504,-0.00331879,0.0149155,0.00831604,0.0168991,-0.00980377,0.0165176,0.00900269
184,6,-9.99003,-0.000305176,-0.00305176,-2.42379,0.0565965,-0.0738423,0.0568746,0.0316027,-0.0910102,0.146234,-0.126682,-0.080129,0.00968933,0.00751495,0.0196457,0.0094223,0.0165558,0.0063324,0.022316,0.0205994,-9.97986,0.0104523,-0.00164032,0.0146484,0.00541687,-0.00938416,-0.010376,0.0130081,0.0050354
184,7,-9.99003,0.000305176,-0.000305176,-2.42531,0.0562914,-0.0738423,0.0556539,0.0535753,-0.090705,0.146234,-0.126072,-0.0807394,0.0122833,0.0101089,0.00930786,0.0164413,0.0178909,0.00686646,0.0213242,0.0178146,-9.97986,0.012207,-0.000114441,0.0131989,0.00888824,-0.00484467,-0.00938416,0.0159836,0.00411987
184,8,-9.99003,0.000915527,0.000457764,-2.42592,0.0547655,-0.075063,0.0544332,0.0627306,-0.0922309,0.144403,-0.124851,-0.0825704,0.0112152,0.0151062,0.00988007,0.0257111,0.0152206,0.0114822,0.0209808,0.015564,-9.97986,0.0136185,-0.00782013,0.0128937,0.00858307,-0.01297,-0.00534058,0.0153351,0.00831604
184,9,-9.99003,0.000610352,-0.000152588,-2.42653,0.055681,-0.0756734,0.0544332,0.0715807,-0.0910102,0.145318,-0.126072,-0.0837911,0.00862122,0.0174713,0.00923157,0.0211716,0.017128,0.0130844,0.0215912,0.017128,-9.97986,0.0166321,-0.00106812,0.0159073,0.00904083,-0.0130844,-0.00213623,0.0185013,0.00606537
185,0,-8.98234,0.00152588,0.00320435,-2.42592,0.0559862,-0.0747579,0.0574849,0.137804,-0.0858222,0.145013,-0.121799,-0.0825704,0.0106812,0.0233459,0.00667572,0.021019,0.019455,0.0130081,0.0237274,0.0180054,-9.97986,0.0174332,-0.00156403,0.0140762,0.00644684,0.0177765,0.00156403,0.0154114,0.0069809
185,1,-1.49669,0.000305176,0.00427246,-2.42745,0.0532396,-0.0744527,0.0538228,0.14879,-0.0873481,0.143487,-0.12241,-0.0844015,0.00770569,0.0179672,0.00213623,0.0135803,0.0146103,0.0106812,0.0209045,0.0193024,-9.97986,0.0154495,-0.000419617,0.0136185,0.00595093,0.0154495,-0.00320435,0.0174332,0.00476837
185,2,6.28194,0.000305176,0.00411987,-2.42867,0.0535448,-0.0753682,0.0538228,0.153978,-0.0894843,0.143792,-0.121799,-0.0856222,0.00675201,0.0217438,0.00499725,0.0111008,0.0159073,0.0104523,0.0199127,0.0149918,-9.97986,0.0209427,-0.00125885,0.0168991,0.00747681,0.014534,-0.00293732,0.0157166,0.00434875
185,3,10.0097,0,0.00442505,-2.43111,0.0532396,-0.0765889,0.050771,0.130785,-0.0937568,0.142572,-0.124241,-0.0880636,0.0141525,0.0209427,0.00293732,0.0143814,0.0154877,0.00972748,0.0196838,0.0213242,-9.97986,0.016098,0.00106812,0.0164795,0.00629425,0.0132751,0.0025177,0.0158691,0.00656128
185,4,10.0097,0.0012207,0.00106812,-2.43172,0.0532396,-0.0765889,0.050771,0.0938585,-0.0971137,0.142267,-0.125766,-0.0883688,0.0101852,0.0195313,0.00965118,0.00957489,0.0155258,0.0118637,0.0225067,0.0198364,-9.97986,0.0168991,0.00221252,0.0137329,0.0111008,0.0168991,0.00350952,0.0174713,0.00743866
185,5,10.0097,0.00274658,0,-2.42959,0.0544603,-0.0759786,0.0510762,0.0789049,-0.095893,0.143487,-0.126987,-0.0871481,0.0101852,0.0158691,0.00946045,0.0153351,0.0141144,0.0107193,0.0219345,0.0187302,-9.97986,0.0211334,7.62939e-005,0.0139999,0.00564575,0.0159836,0.00366211,0.0172043,0.00774384
185,6,10.0097,0.000610352,-0.000610352,-2.42714,0.0547655,-0.0753682,0.0522969,0.0746324,-0.095893,0.142267,-0.126072,-0.0868429,0.0123596,0.0185013,0.00881195,0.0123596,0.0163269,0.0102615,0.0215149,0.0160599,-9.97986,0.0131989,0.000648499,0.0148392,0.000457764,0.017395,0.00144958,0.0163269,0.00900269
185,7,10.0097,-0.000305176,0.000457764,-2.42928,0.0544603,-0.075063,0.0529073,0.072191,-0.0946723,0.144403,-0.126377,-0.0856222,0.01194,0.0184631,0.013237,0.0136948,0.0193024,0.00507355,0.0265121,0.014801,-9.97986,0.0149536,-0.000991821,0.0133896,0.00900269,0.0177765,0.00213623,0.0172043,0.00694275
185,8,10.0097,0.000915527,0.000762939,-2.42684,0.0562914,-0.0747579,0.0532125,0.0712755,-0.0934516,0.144098,-0.126072,-0.0844015,0.0108719,0.00843048,0.00999451,0.00984192,0.0190735,0.00812531,0.0204086,0.0157166,-9.97986,0.0129318,-0.00137329,0.0145721,0.0105286,0.0207138,0.00202179,0.0177383,0.0087738
185,9,10.0097,0,-0.000305176,-2.42714,0.055681,-0.0747579,0.0532125,0.0706652,-0.0931465,0.146844,-0.126072,-0.0834859,0.0140762,0.0159836,0.0147629,0.00644684,0.0148392,0.00862122,0.0265884,0.0157928,-9.97986,0.0190735,0.00247955,0.0152206,0.00499725,0.0161362,0.00190735,0.0138855,0.00911713
186,0,10.0097,-0.000305176,0,-2.42684,0.0562914,-0.0738423,0.054128,0.0715807,-0.0913154,0.146844,-0.123325,-0.0819601,0.00717163,0.0246811,0.0114822,0.00289917,0.016861,0.0101471,0.0220871,0.0170898,-9.97986,0.0173569,0.000648499,0.0149918,0.00793457,0.0140762,0.000305176,0.0214767,0.00663757
186,1,10.0097,0.00244141,0.000305176,-2.42653,0.055681,-0.0741475,0.0547383,0.0709703,-0.0910102,0.145929,-0.124241,-0.0810445,0.00839233,0.0247574,0.0122833,0.0128555,0.0156403,0.0144958,0.018692,0.0177383,-9.97986,0.015564,0.00125885,0.0112152,0.00827789,0.0131607,-0.00587463,0.0187683,0.00778198
186,2,10.0097,-0.000915527,-0.000915527,-2.42714,0.055681,-0.0747579,0.0513814,0.0358751,-0.0968086,0.145929,-0.126682,-0.0825704,0.01091,0.0225067,0.0151062,0.0239563,0.0173187,0.0126266,0.0201416,0.020256,-9.97986,0.0157928,0.000915527,0.0141525,0.00602722,0.0117874,-0.0138092,0.0186157,0.00682831
186,3,6.0024,-0.000305176,-0.00244141,-2.42745,0.0569017,-0.0744527,0.0519917,-0.00349256,-0.0998603,0.145624,-0.129429,-0.0834859,0.0102615,0.0222397,0.00896454,0.023613,0.0130463,0.0104141,0.0137329,0.0216293,-9.97986,0.0170898,-0.00282288,0.0127029,0.0043869,0.0127411,-0.0105286,0.0134659,0.0056076
186,4,-2.69145,0.0012207,-0.00457764,-2.42592,0.0562914,-0.0741475,0.0532125,-0.0120375,-0.0961982,0.146539,-0.129123,-0.0822652,0.00858307,0.0175476,0.0131989,0.0152588,0.0125122,0.0104523,0.0209045,0.0213242,-9.97986,0.0185776,0.00301361,0.0136185,0.00572205,0.0152969,-0.00682831,0.0167084,0.00919342
186,5,-9.99003,0.000915527,-0.00442505,-2.42653,0.0565965,-0.0738423,0.0538228,-0.0166151,-0.095893,0.146844,-0.130344,-0.0813497,0.00743866,0.021286,0.0141525,0.0152588,0.0144577,0.0111771,0.0204086,0.017395,-9.97986,0.0149918,0.00133514,0.0144958,0.00663757,0.0141525,0.00289917,0.0180817,0.0110626
186,6,-9.99003,-0.000610352,-0.00259399,-2.42287,0.0569017,-0.073232,0.0577901,0.0325182,-0.0897895,0.146539,-0.127292,-0.0804342,0.0106812,0.0239563,0.0190735,0.0110245,0.01297,0.0130463,0.0208664,0.0150681,-9.97986,0.0178528,-0.0043869,0.0117111,0.010643,-0.00873566,0.00652313,0.018959,0.0088501
186,7,-9.99003,0,-0.00106812,-2.42501,0.0550706,-0.0738423,0.055959,0.054796,-0.0897895,0.147149,-0.126072,-0.0813497,0.0063324,0.0192642,0.0168228,0.00976563,0.0166702,0.00694275,0.0224304,0.0164413,-9.97986,0.0146103,0.00274658,0.0115585,0.00598907,-0.0125122,0.00274658,0.0152206,0.00492096
186,8,-9.99003,0.000305176,0.000610352,-2.42562,0.0565965,-0.0747579,0.0562642,0.0624254,-0.0916206,0.146234,-0.125461,-0.0816549,0.00835419,0.0242615,0.0196075,0.0101471,0.0162125,0.0110245,0.0247955,0.0173569,-9.97986,0.0162125,0.00152588,0.0146103,0.00785828,-0.00991821,0.00705719,0.018158,0.00976563
186,9,-9.99003,0.000915527,0.000610352,-2.42653,0.0547655,-0.075063,0.0538228,0.0706652,-0.0903999,0.145929,-0.126072,-0.0834859,0.00862122,0.0222015,0.021019,0.00785828,0.0146103,0.00846863,0.0180435,0.0170898,-9.97986,0.0133896,-0.00125885,0.0146866,0.00667572,-0.0094223,0.00293732,0.0165939,0.00579834
187,0,-8.96342,0.0012207,0.00274658,-2.42592,0.0541551,-0.0747579,0.0562642,0.137499,-0.0858222,0.146234,-0.121799,-0.0825704,0.00808716,0.020752,0.0141525,0.00179291,0.0156784,0.0157928,0.0231171,0.015831,-9.97986,0.015564,-0.00392914,0.0143051,0.0043869,0.013237,-0.00209808,0.0160599,0.00392914
187,1,-1.46403,0.00152588,0.00396729,-2.42684,0.0532396,-0.0756734,0.0556539,0.14879,-0.0873481,0.144403,-0.121494,-0.0847066,0.00988007,0.0210571,0.021019,-0.00175476,0.0152969,0.0117874,0.0224686,0.021286,-9.97986,0.0143433,-0.00343323,0.0154877,0.00537872,0.0163269,-0.00259399,0.0166702,0.00663757
187,2,6.42537,0.000915527,0.00411987,-2.42806,0.0544603,-0.0756734,0.0529073,0.152452,-0.0903999,0.143182,-0.122104,-0.0862325,0.00923157,0.0252533,0.0137329,-0.00038147,0.018425,0.0130081,0.017395,0.0188446,-9.97986,0.015831,-0.00328064,0.0142288,0.00808716,0.0180054,-0.00350952,0.0156403,0.00530243
187,3,10.0097,-0.0012207,0.00442505,-2.43172,0.0526292,-0.0765889,0.050771,0.130174,-0.0952827,0.142572,-0.124241,-0.0883688,0.0137329,0.0199509,0.0175095,0.000648499,0.0158691,0.0121307,0.0209808,0.0159454,-9.97986,0.0156784,-0.00232697,0.0113678,0.00831604,0.0150299,-0.000991821,0.0156021,0.0037384
187,4,10.0097,0,0.000762939,-2.42989,0.0532396,-0.0759786,0.0513814,0.0920275,-0.0977241,0.141961,-0.125766,-0.0886739,0.00469208,0.0204849,0.0180435,0.0109482,0.0174713,0.0123978,0.0209045,0.0133133,-9.97986,0.0155258,-0.00278473,0.017395,0.00606537,0.0113678,-0.0154877,0.0143814,0.00804901
187,5,10.0097,-0.000915527,0.000457764,-2.42928,0.0538499,-0.0762837,0.0516866,0.0795153,-0.0968086,0.143792,-0.126682,-0.0874532,0.00968933,0.027771,0.0208282,0.0164795,0.0188446,0.0104904,0.0230789,0.0146103,-9.97986,0.0142288,0.000572205,0.0119781,0.00854492,0.0128937,-0.0267792,0.0143433,0.00453949
187,6,10.0097,0.0012207,-0.0012207,-2.42806,0.055681,-0.0762837,0.0522969,0.0743273,-0.0949775,0.143792,-0.126682,-0.0859274,0.0130844,0.0260925,0.0194168,0.0193024,0.0166321,0.00923157,0.0217056,0.0162506,-9.97986,0.015831,0.00411987,0.0157928,0.0119781,0.0129318,-0.022583,0.0151825,0.00751495
187,7,10.0097,-0.000305176,0.000152588,-2.42745,0.0550706,-0.075063,0.0532125,0.0728014,-0.0931465,0.144098,-0.126377,-0.0847066,0.00865936,0.0276184,0.0192261,0.0268936,0.0181198,0.0106049,0.0204086,0.0200272,-9.97986,0.0139236,0.00396729,0.0141907,0.00591278,0.0126648,-0.0151443,0.0139618,0.00736237
187,8,10.0097,0.000610352,0.000152588,-2.42745,0.0553758,-0.075063,0.0519917,0.0718859,-0.0931465,0.144403,-0.126072,-0.0837911,0.0120163,0.0260162,0.0185013,0.0260544,0.0174713,0.00988007,0.0203705,0.0185013,-9.97986,0.0146103,0.00411987,0.0153351,0.00988007,0.0159073,-0.00370026,0.0184631,0.00556946
187,9,10.0097,0.00183105,0,-2.42592,0.055681,-0.0744527,0.0538228,0.0715807,-0.0916206,0.145624,-0.125461,-0.0831808,0.0114059,0.0218582,0.0149918,0.0136566,0.0175476,0.0108337,0.0205612,0.0172043,-9.97986,0.014534,0.00629425,0.0144958,0.00911713,0.0147247,0.00133514,0.016861,0.00801086
188,0,10.0097,0.000305176,0.000457764,-2.42623,0.0559862,-0.0738423,0.0544332,0.0718859,-0.0916206,0.146234,-0.123935,-0.0810445,0.0138855,0.0254822,0.018158,0.0037384,0.018959,0.00606537,0.0228119,0.0172424,-9.97986,0.0129318,0.00717163,0.0174332,0.00675201,0.0102615,0.00160217,0.0166702,0.00827789
188,1,10.0097,0.000610352,0,-2.42592,0.0569017,-0.073232,0.0547383,0.072191,-0.0922309,0.146234,-0.124851,-0.0813497,0.00946045,0.0198746,0.0183868,0.00492096,0.0190353,0.0129318,0.022049,0.0135803,-9.97986,0.015831,0.00816345,0.0161743,0.00919342,0.018158,0.00606537,0.0162125,0.00801086
188,2,10.0097,-0.00213623,-0.00183105,-2.42745,0.0553758,-0.0741475,0.0513814,0.0361803,-0.0968086,0.146234,-0.126682,-0.0834859,0.00835419,0.0232697,0.021553,0.0157166,0.0154114,0.0114441,0.0241852,0.0169754,-9.97986,0.0191879,0.00362396,0.0173569,0.0063324,0.0153351,0.000762939,0.0166321,0.00904083
188,3,5.92458,0.000305176,-0.00335693,-2.42714,0.0559862,-0.0744527,0.0516866,-0.00471326,-0.0995551,0.145624,-0.130039,-0.0828756,0.0125504,0.0222397,0.02388,0.0188828,0.0172043,0.0105667,0.021019,0.0129318,-9.97986,0.0162125,0.000724792,0.0131226,0.00743866,0.0130081,-0.000762939,0.0147247,0.00511169
188,4,-2.71251,0.000610352,-0.00350952,-2.42501,0.0569017,-0.0747579,0.0544332,-0.0123427,-0.0965034,0.146539,-0.128818,-0.0816549,0.0143814,0.0273895,0.0235748,0.0191116,0.0223923,0.0143051,0.0220108,0.020256,-9.97986,0.0094986,-0.00579834,0.0105286,0.00846863,0.0141525,0.00450134,0.0154114,0.0069046
188,5,-9.99003,0.000610352,-0.00442505,-2.42531,0.0578172,-0.0744527,0.0538228,-0.0169203,-0.0952827,0.147455,-0.130954,-0.0816549,0.010376,0.0276947,0.0272369,0.0255203,0.0166321,0.00804901,0.0193024,0.012207,-9.97986,0.0127029,-0.0131989,0.0129318,0.00968933,0.0133133,0.00450134,0.0136566,0.00709534
188,6,-9.99003,0.000610352,-0.00228882,-2.42409,0.0553758,-0.0738423,0.0580953,0.0316027,-0.088874,0.145929,-0.126377,-0.080129,0.0120544,0.0279999,0.0227356,0.0214767,0.0194168,0.0136948,0.0234604,0.0180435,-9.97986,0.012207,-0.00823975,0.0161362,0.0094986,-0.00923157,0.00881195,0.0181198,0.00629425
188,7,-9.99003,0.0012207,-0.000457764,-2.42379,0.055681,-0.0744527,0.0556539,0.0544908,-0.0903999,0.144708,-0.126377,-0.0816549,0.0126648,0.0289536,0.0236511,0.018158,0.0218201,0.0128937,0.0224304,0.0187683,-9.97986,0.0157928,-0.000953674,0.0159836,0.00831604,-0.00919342,0.00354767,0.0131226,0.00583649
188,8,-9.99003,0.000610352,-0.000305176,-2.42653,0.0550706,-0.0744527,0.054128,0.0621202,-0.0913154,0.145318,-0.126377,-0.0837911,0.0114441,0.0274277,0.0213242,0.0172043,0.0202942,0.0087738,0.0203705,0.0226593,-9.97986,0.0143051,-0.00038147,0.0180817,0.0038147,-0.00957489,0.000457764,0.0133514,0.00694275
188,9,-9.99003,0.00244141,0.000305176,-2.42501,0.0565965,-0.0753682,0.0550435,0.072191,-0.090705,0.144403,-0.126072,-0.0840963,0.0149536,0.0309753,0.0227737,0.0115967,0.0220108,0.0056076,0.0196457,0.018959,-9.97986,0.0170517,0.00137329,0.0151443,0.0094223,-0.0101852,0.000953674,0.0146866,0.00556946
189,0,-8.86302,0.000915527,0.00289917,-2.42592,0.0541551,-0.0753682,0.0574849,0.135973,-0.0842964,0.146234,-0.121189,-0.0822652,0.0125504,0.0301743,0.0241089,0.00862122,0.0177002,0.0115204,0.0242233,0.0177002,-9.97986,0.0160217,0.000114441,0.010376,0.00572205,0.0174713,0.00198364,0.0147247,0.00492096
189,1,-1.40056,-0.000305176,0.00350952,-2.42837,0.0538499,-0.0747579,0.0556539,0.150316,-0.0876533,0.144403,-0.122104,-0.0831808,0.0142288,0.0295258,0.0197601,0.0038147,0.0169373,0.00782013,0.0195313,0.0194931,-9.97986,0.0154877,-0.000152588,0.0143433,0.00785828,0.0167465,0.001297,0.0154114,0.00476837
189,2,6.27553,0.000610352,0.00488281,-2.42837,0.0541551,-0.0756734,0.0538228,0.152147,-0.0879585,0.144098,-0.121494,-0.0862325,0.013504,0.028801,0.0198746,0.00389099,0.0165176,0.00640869,0.0222397,0.021019,-9.97986,0.0175858,0.00354767,0.013237,0.011673,0.0141144,0.00282288,0.0152206,0.00511169
189,3,10.0097,-0.00183105,0.00427246,-2.4302,0.0529344,-0.0771993,0.0501607,0.130785,-0.0955879,0.144403,-0.123325,-0.0883688,0.0123596,0.0282288,0.0204086,0.00404358,0.018425,0.0125885,0.0222015,0.0196838,-9.97986,0.0142288,0.000305176,0.0139236,0.00846863,0.0187302,0.00110626,0.014267,0.00602722
189,4,10.0097,0.00213623,0.00106812,-2.42928,0.0529344,-0.0768941,0.0504659,0.0923326,-0.0971137,0.142877,-0.125461,-0.0883688,0.0167465,0.0249481,0.0165558,-7.62939e-005,0.0191879,0.0123978,0.0211716,0.0236893,-9.97986,0.0143814,0.00247955,0.014267,0.00732422,0.0138855,0.00320435,0.0205231,0.00629425
189,5,10.0097,-0.000305176,-0.000457764,-2.4302,0.0541551,-0.0756734,0.050771,0.0789049,-0.0961982,0.142267,-0.127292,-0.0883688,0.0120926,0.0247955,0.0201035,-0.000991821,0.0200272,0.0128174,0.0233078,0.0263596,-9.97986,0.0149536,-0.00286102,0.0115204,0.00984192,0.0138474,0.00232697,0.0149918,0.00450134
189,6,10.0097,-0.000915527,-0.000152588,-2.42867,0.0544603,-0.0744527,0.0535176,0.0740221,-0.0949775,0.144708,-0.127292,-0.0859274,0.0104904,0.0207138,0.0157928,0.00221252,0.0161743,0.00846863,0.0234985,0.0246048,-9.97986,0.0147247,-0.00499725,0.0134659,0.012207,0.0130081,-0.00217438,0.0117111,0.00499725
189,7,10.0097,-0.000915527,0.000762939,-2.42745,0.0553758,-0.0756734,0.0529073,0.0724962,-0.0928413,0.144098,-0.125461,-0.085317,0.0138855,0.0217438,0.0223923,0.0211334,0.0169373,0.0103378,0.0232697,0.0241852,-9.97986,0.0163651,0.00156403,0.013504,0.0120544,0.0189972,0.00190735,0.0169373,0.00579834
189,8,10.0097,0,0,-2.42806,0.055681,-0.075063,0.054128,0.0718859,-0.0955879,0.144403,-0.125766,-0.0837911,0.0128174,0.018158,0.0224686,0.0282669,0.0193787,0.0128174,0.0204849,0.0238037,-9.97986,0.0172043,-0.000305176,0.0140762,0.0094223,0.0166321,0.00225067,0.0139999,0.00442505
189,9,10.0097,-0.000305176,0.000305176,-2.42653,0.055681,-0.0738423,0.0532125,0.0700548,-0.094062,0.146234,-0.125156,-0.0825704,0.00976563,0.02285,0.0182724,0.0222778,0.014801,0.00740051,0.0231934,0.021019,-9.97986,0.0104523,-0.00492096,0.0144958,0.00530243,0.0121307,-0.00236511,0.0113297,0.00751495
190,0,10.0097,0.000610352,0.000457764,-2.42562,0.055681,-0.0726216,0.0553487,0.0724962,-0.0916206,0.146234,-0.124851,-0.0816549,0.010376,0.023613,0.0221252,0.0287247,0.017662,0.0123596,0.0239182,0.0161743,-9.97986,0.0185776,0.00370026,0.015831,0.013237,0.0183105,-0.00125885,0.0180817,0.00869751
190,1,10.0097,-0.000915527,-0.00137329,-2.4247,0.0578172,-0.0735371,0.0544332,0.0715807,-0.0916206,0.147149,-0.12363,-0.0804342,0.00701904,0.0183868,0.0185394,0.0249863,0.0142288,0.0122833,0.022049,0.0136185,-9.97986,0.0137329,-0.001297,0.0131607,0.00679016,0.0148773,-0.00270844,0.0169373,0.00545502
190,2,10.0097,0.000610352,-0.000610352,-2.42806,0.0562914,-0.0744527,0.0513814,0.0352648,-0.0961982,0.146539,-0.127598,-0.0825704,0.0111008,0.0199127,0.0251389,0.0264359,0.0180435,0.00743866,0.0226974,0.00995636,-9.97986,0.0142288,-0.00629425,0.0135422,0.00862122,0.012207,-0.00389099,0.0167084,0.00530243
190,3,6.01888,-0.000610352,-0.00274658,-2.42623,0.0559862,-0.0747579,0.0522969,-0.00379773,-0.09925,0.146539,-0.129429,-0.0825704,0.0104141,0.0212479,0.019722,0.0251007,0.0183105,0.0100708,0.0264359,0.00961304,-9.97986,0.0147247,-0.00480652,0.0167847,0.00606537,0.0164032,0.00205994,0.0139618,0.00713348
190,4,-2.68535,-0.000305176,-0.00366211,-2.42653,0.0562914,-0.0744527,0.0529073,-0.0120375,-0.0971137,0.147455,-0.129429,-0.0819601,0.0094223,0.0239563,0.0237656,0.0213623,0.0182724,0.0127411,0.0258636,0.0128937,-9.97986,0.0172424,-0.00259399,0.0126266,0.00846863,0.0125885,0.00190735,0.0169754,0.00785828
190,5,-9.99003,0.000610352,-0.00427246,-2.42318,0.0559862,-0.0738423,0.054128,-0.0166151,-0.0968086,0.146539,-0.129734,-0.0810445,0.0107956,0.026741,0.0228119,0.00965118,0.0190353,0.01297,0.0251007,0.0138855,-9.97986,0.0118256,0.00408173,0.0153351,0.00736237,0.0166321,-0.00179291,0.0153351,0.00259399
190,6,-9.99003,0.0012207,-0.00289917,-2.42379,0.0584276,-0.073232,0.055959,0.0312975,-0.090705,0.147149,-0.127598,-0.080129,0.0121689,0.0325394,0.0233841,-0.0108719,0.0200653,0.0101471,0.0234985,0.0133514,-9.97986,0.0167084,-0.00522614,0.014267,0.0102615,-0.00972748,0.00106812,0.017128,0.00862122
