
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
22,2,10.0097,0.0183105,-0.000152588,-2.42562,0.0565965,-0.0747579,0.0562642,0.07036,-0.0916206,0.159051,-0.123325,-0.0807394,-0.0553894,0.0245667,0.0214767,0.0151825,0.0162888,0.00808716,0.0289536,0.0183868,-9.97986,0.0273895,7.62939e-005,0.0125122,0.00312805,0.0160217,-0.00312805,0.0170898,0.00507355
22,3,10.0097,0.00152588,0.000305176,-2.42501,0.0578172,-0.073232,0.054128,0.0715807,-0.0910102,0.152643,-0.124241,-0.0804342,-0.0286102,0.0314331,0.0255203,0.0169373,0.0146484,0.0150681,0.0229645,0.0143814,-9.97986,0.0225449,0.00793457,0.0143433,0.00488281,0.0189209,-0.00213623,0.0189972,0.00370026
22,4,10.0097,0.00152588,-0.000152588,-2.42653,0.0559862,-0.075063,0.0535176,0.0499132,-0.0946723,0.148675,-0.125766,-0.0822652,0.00392914,0.0281906,0.0211334,0.0117493,0.0142288,0.00900269,0.0195313,0.00675201,-9.97986,0.0143051,0.00823975,0.010643,0.0043869,0.0119781,-0.00358582,0.0136948,0.00392914
22,5,8.97969,0.00274658,-0.00137329,-2.42714,0.0565965,-0.0741475,0.0538228,0.0416735,-0.0922309,0.146539,-0.125156,-0.0825704,0.0441742,0.029068,0.0191879,0.0113678,0.0149536,0.00766754,0.0220108,0.0121307,-9.97986,0.0120544,0.000572205,0.0146484,0.00389099,0.014267,-0.00488281,0.0152969,0.00198364
22,6,7.33205,0.000305176,-0.000457764,-2.42592,0.055681,-0.0741475,0.0550435,0.0511339,-0.0919257,0.146539,-0.124546,-0.0819601,0.0820923,0.030098,0.0217819,0.01297,0.014801,0.0127411,0.0193787,0.0156021,-9.97986,0.00396729,-0.00671387,0.0133896,0.00644684,0.0180054,-0.00389099,0.0184631,0.00720978
22,7,6.81966,0.0012207,0,-2.42623,0.0553758,-0.0741475,0.0547383,0.0612047,-0.0931465,0.146234,-0.126072,-0.0822652,0.0838089,0.025444,0.0227737,0.0124359,0.0143814,0.00617981,0.0163651,0.016861,-9.97986,0.00640869,-0.00865936,0.00980377,0.00442505,0.0154495,-0.00526428,0.0130463,0.00591278
22,8,6.92128,-0.0012207,0.000152588,-2.42714,0.0547655,-0.0741475,0.0532125,0.0679186,-0.0928413,0.146234,-0.125766,-0.0837911,0.0569916,0.0279617,0.0202942,0.0151825,0.0174713,0.0154114,0.0192261,0.0191116,-9.97986,0.00305176,-0.00415802,0.0127411,0.00831604,0.0187302,-0.00144958,0.0180435,0.00537872
22,9,8.12703,0.00152588,0.0012207,-2.42653,0.0538499,-0.0753682,0.0544332,0.0834825,-0.0922309,0.145318,-0.125461,-0.0828756,0.0243378,0.022316,0.0207138,0.0114441,0.0167465,0.00694275,0.0205231,0.0218201,-9.97986,-0.0113678,0.00492096,0.0114822,0.00614166,0.019989,-0.00320435,0.0169373,0.00617981
23,0,10.0097,0.000610352,0.00198364,-2.42806,0.0538499,-0.0759786,0.0556539,0.109422,-0.0900947,0.144403,-0.125461,-0.0837911,0.0183105,0.0239563,0.0184631,0.00995636,0.0154877,0.010376,0.0206757,0.0218582,-9.97986,-0.0204468,0.00492096,0.0160217,0.00892639,0.0162506,-0.00244141,0.0157547,0.00713348
23,1,10.0097,0.000610352,0.000457764,-2.42989,0.0535448,-0.0765889,0.0519917,0.0822618,-0.094062,0.143182,-0.127292,-0.0871481,0.0221634,0.0263214,0.0170898,0.0118637,0.0159454,0.0082016,0.0196075,0.0193405,-9.97986,-0.0322723,0.00389099,0.0191498,0.00720978,0.0128174,-0.00179291,0.0175858,0.00392914
23,2,10.0097,-0.000610352,0.000305176,-2.42928,0.0532396,-0.0762837,0.0513814,0.0731066,-0.095893,0.143182,-0.127598,-0.0877584,0.0180054,0.0227737,0.018425,0.0125885,0.0177002,0.012207,0.0225067,0.0183868,-9.97986,-0.0331879,0.0069046,0.0146484,0.00938416,0.0152588,0.00377655,0.0127792,0.00553131
23,3,10.0097,0.000915527,0.000305176,-2.42959,0.0529344,-0.0762837,0.0529073,0.0694445,-0.0943672,0.143487,-0.127598,-0.0865377,0.0228882,0.020752,0.0181198,0.0111389,0.011673,0.00904083,0.0226212,0.0141907,-9.97986,-0.0432205,0.00358582,0.0177765,0.00850677,0.018692,-0.00328064,0.0175858,0.00617981
23,4,10.0097,0,-0.000152588,-2.4302,0.0535448,-0.0756734,0.0526021,0.0694445,-0.0949775,0.143792,-0.126072,-0.0868429,0.0136948,0.0207901,0.0143051,0.00659943,0.0146866,0.0087738,0.021019,0.00972748,-9.97986,-0.047493,0.00205994,0.0082016,0.00244141,0.0125885,-0.00297546,0.0110245,0.00202179
23,5,10.0097,-0.000610352,-0.000152588,-2.42867,0.0547655,-0.075063,0.0522969,0.0688341,-0.0949775,0.144708,-0.126072,-0.0862325,0.0037384,0.0201416,0.0166702,0.0094223,0.0159073,0.00999451,0.0220871,0.0146103,-9.97986,-0.0341415,0.00514984,0.0186539,0.0088501,0.0197983,-0.000572205,0.0182724,0.0112534
23,6,10.0097,0.000915527,0.000305176,-2.42776,0.0535448,-0.075063,0.0538228,0.0676134,-0.094062,0.144403,-0.126987,-0.0856222,0.00236511,0.0193405,0.0151062,0.00732422,0.0146484,0.00762939,0.0219345,0.0145721,-9.97986,-0.0463486,0.00183105,0.0136566,0.00782013,0.0154114,-0.0037384,0.0160599,0.00553131
23,7,10.0097,-0.000305176,-0.000305176,-2.42684,0.0547655,-0.0747579,0.0532125,0.0694445,-0.094062,0.144708,-0.126377,-0.0840963,0.00434875,0.0233078,0.0194168,0.00988007,0.0149536,0.00934601,0.0196075,0.0180817,-9.97986,-0.0512695,0.00320435,0.0128937,0.00453949,0.0159454,-0.000839233,0.0173187,0.00637054
23,8,10.0097,0,0.000152588,-2.42623,0.0541551,-0.0756734,0.0538228,0.0700548,-0.0925361,0.145624,-0.126987,-0.0837911,0.00968933,0.0227737,0.0185013,0.0118637,0.0140381,0.0106812,0.0232315,0.0191116,-9.97986,-0.0370026,0.000686646,0.0160217,0.00553131,0.0195694,-0.0025177,0.014267,0.00728607
23,9,10.0097,0.000915527,-0.000152588,-2.42714,0.0547655,-0.0744527,0.0529073,0.0700548,-0.0934516,0.145013,-0.125156,-0.0840963,0.0249863,0.022049,0.0147629,0.0154877,0.0151443,0.00968933,0.0188446,0.0178146,-9.97986,-0.0163269,-0.00179291,0.0150681,0.00999451,0.0182724,-0.001297,0.0147629,0.00934601
24,0,10.0097,0.0012207,0.000305176,-2.42562,0.0541551,-0.0741475,0.0544332,0.072191,-0.0925361,0.146234,-0.124546,-0.0810445,0.0270081,0.0210953,0.0190735,0.0113678,0.0166702,0.00911713,0.0198746,0.0216675,-9.97986,0.000839233,-0.00255585,0.0138092,0.0121307,0.0188446,0.000991821,0.0148392,0.00728607
24,1,10.0097,0.000610352,0.000610352,-2.4247,0.0562914,-0.0738423,0.0550435,0.0718859,-0.0913154,0.147455,-0.124241,-0.0810445,0.0269318,0.0142288,0.017128,0.0125885,0.0178528,0.00904083,0.0234985,0.0194931,-9.97986,0.0144577,-0.00362396,0.0170135,0.0125885,0.0165558,-0.0012207,0.0170517,0.00591278
24,2,10.0097,0.0012207,0.000152588,-2.42501,0.0562914,-0.073232,0.054128,0.072191,-0.0913154,0.146234,-0.124546,-0.0813497,0.0276947,0.0192261,0.0143433,0.00671387,0.0199509,0.0094223,0.0203323,0.0165939,-9.97986,0.033989,0.0050354,0.0145721,0.0121307,0.0214767,-0.00213623,0.0217819,0.00442505
24,3,10.0097,-0.000305176,0.000610352,-2.42562,0.0584276,-0.0738423,0.0556539,0.0731066,-0.0919257,0.14776,-0.124851,-0.0804342,0.0170898,0.0229263,0.0178146,0.0114059,0.0151443,0.00816345,0.0226974,0.0259399,-9.97986,0.0356674,0.00221252,0.0141525,0.00980377,0.0179291,-0.00179291,0.0171661,0.0069046
24,4,10.0097,0.000915527,-0.000610352,-2.42623,0.0562914,-0.0726216,0.0535176,0.0483873,-0.0949775,0.147149,-0.125156,-0.0825704,0.00164032,0.0239944,0.0209427,0.0113297,0.0169373,0.0126266,0.0209808,0.0304031,-9.97986,0.0621414,-0.000839233,0.0159836,0.0112534,0.0168228,-0.0031662,0.0136566,0.01091
24,5,9.03035,0.000610352,-0.0012207,-2.42684,0.0562914,-0.0735371,0.0538228,0.0413683,-0.0943672,0.147149,-0.126987,-0.0816549,0.00717163,0.0232315,0.0188446,0.0101089,0.0167465,0.00907898,0.02388,0.0258255,-9.97986,0.0865555,0.000495911,0.0131226,0.0134277,0.0188446,-0.00244141,0.015564,0.00770569
24,6,7.3528,-0.000610352,-0.000762939,-2.42623,0.0562914,-0.0744527,0.0556539,0.0502184,-0.0922309,0.145624,-0.126377,-0.0822652,0.0245285,0.0246429,0.0164032,0.0128174,0.0165558,0.0107574,0.0185776,0.0260544,-9.97986,0.0905991,-0.00335693,0.0172424,0.00961304,0.0162125,-0.00267029,0.0159836,0.00778198
24,7,6.8694,0.000915527,-0.000457764,-2.42592,0.0559862,-0.0747579,0.0544332,0.059984,-0.0925361,0.145318,-0.125461,-0.0828756,0.0192642,0.030098,0.0236511,0.0124359,0.023613,0.00888824,0.0229263,0.026474,-9.97986,0.087471,-0.00358582,0.0141907,0.00869751,0.0164032,-0.000648499,0.0165558,0.00888824
24,8,6.93135,0.000610352,-0.000305176,-2.42745,0.0553758,-0.0741475,0.0547383,0.0676134,-0.0913154,0.145624,-0.125156,-0.0828756,0.00766754,0.0257111,0.0148392,0.0138092,0.017395,0.00976563,0.0250244,0.0162506,-9.97986,0.0868607,-0.00263214,0.0131607,0.00865936,0.0160217,-0.00350952,0.0165939,0.00717163
24,9,8.12062,-0.000915527,0.000915527,-2.42562,0.0553758,-0.0753682,0.0556539,0.0831774,-0.0910102,0.145318,-0.125766,-0.0840963,0.00785828,0.0257111,0.0200653,0.0113678,0.0222397,0.00953674,0.0212097,0.0156403,-9.97986,0.0822067,0.00431061,0.0114441,0.00709534,0.0182724,0.00114441,0.0172424,0.00766754
25,0,10.0097,0.000305176,0.00244141,-2.42928,0.0547655,-0.0756734,0.054128,0.108812,-0.0900947,0.144098,-0.125156,-0.0840963,0.0234222,0.0268555,0.0247955,0.0128174,0.021019,0.0113297,0.0234985,0.0118256,-9.97986,0.07267,0.00278473,0.0137329,0.00812531,0.0193787,0.000228882,0.0187683,0.00988007
25,1,10.0097,-0.000305176,0.000762939,-2.42867,0.0553758,-0.0765889,0.0522969,0.0834825,-0.0955879,0.143792,-0.126987,-0.0871481,0.0292969,0.0310898,0.0230789,0.0141525,0.0201035,0.0121307,0.017662,0.0069809,-9.97986,0.0643539,0.00247955,0.0175476,0.00785828,0.0154495,0.000343323,0.0146103,0.0056076
25,2,10.0097,0.000305176,-0.000152588,-2.42989,0.0532396,-0.0771993,0.0513814,0.0728014,-0.0952827,0.143182,-0.126987,-0.0868429,0.0153351,0.0231934,0.0203705,0.0114059,0.0167084,0.00926971,0.0210953,0.00610352,-9.97986,0.0601578,-0.00301361,0.016098,0.00576019,0.0147247,-0.00312805,0.0131989,0.0082016
25,3,10.0097,0.00244141,0.000152588,-2.42959,0.0526292,-0.0762837,0.0522969,0.0715807,-0.095893,0.143792,-0.128818,-0.0877584,-0.00904083,0.026474,0.0209045,0.0156403,0.0160599,0.00854492,0.0233459,0.00812531,-9.97986,0.0615692,-0.00350952,0.0142288,0.00831604,0.017662,0.000457764,0.0159836,0.00728607
25,4,10.0097,0.000915527,-0.000305176,-2.4302,0.0547655,-0.0753682,0.0522969,0.0691393,-0.0949775,0.142572,-0.126987,-0.0868429,-0.0190735,0.0240326,0.0145721,0.0137711,0.0182724,0.0105667,0.0226974,0.00705719,-9.97986,0.0539398,-0.00450134,0.0145721,0.00724792,0.0183105,-0.00411987,0.0172424,0.00926971
25,5,10.0097,0.000610352,-0.000305176,-2.42806,0.0535448,-0.0756734,0.0519917,0.0709703,-0.0955879,0.143792,-0.127292,-0.0868429,-0.0179291,0.02285,0.0217438,0.0156403,0.0152588,0.00785828,0.0231934,0.00946045,-9.97986,0.0455475,-0.00572205,0.0131607,0.00938416,0.0165558,-0.00114441,0.0161743,0.0056076
25,6,10.0097,0,-0.000610352,-2.42684,0.0526292,-0.0747579,0.0544332,0.07036,-0.0934516,0.145624,-0.126682,-0.0828756,-0.0149155,0.0241089,0.0223541,0.0115967,0.0181961,0.0107956,0.0201416,0.0141907,-9.97986,0.0511169,-0.00236511,0.0128555,0.00717163,0.0152206,-0.00442505,0.0159073,0.00564575
25,7,10.0097,-0.000610352,0.000457764,-2.4244,0.0544603,-0.0759786,0.0529073,0.0706652,-0.0934516,0.145318,-0.126377,-0.0850118,-0.0018692,0.0259399,0.0201035,0.0124741,0.0178146,0.00823975,0.0220871,0.0159836,-9.97986,0.0592804,-0.00171661,0.0164413,0.00732422,0.0186157,-0.00167847,0.0178909,0.00442505
25,8,10.0097,0.000610352,0.000152588,-2.42837,0.055681,-0.075063,0.0535176,0.0709703,-0.0946723,0.145318,-0.125766,-0.0840963,0.000686646,0.0245667,0.017128,0.0127029,0.0143051,0.0110245,0.0217438,0.0136566,-9.97986,0.0490189,0.0019455,0.0132751,0.00175476,0.0196457,-0.00598907,0.0162888,0.00270844
25,9,10.0097,-0.000915527,0.000305176,-2.42623,0.055681,-0.075063,0.054128,0.0691393,-0.0919257,0.144098,-0.125156,-0.0810445,0.00572205,0.0240326,0.0191879,0.010643,0.0205994,0.0107193,0.0216293,0.0149536,-9.97986,0.0175858,0.0018692,0.0124359,0.00526428,0.0170898,-0.00343323,0.0162506,0.0056076
26,0,10.0097,-0.000305176,-0.000305176,-2.42531,0.0562914,-0.0738423,0.0538228,0.0712755,-0.0928413,0.145624,-0.124546,-0.0822652,0.0189972,0.0236893,0.0242615,0.0140381,0.014801,0.0115967,0.0234222,0.0199509,-9.97986,-0.0134659,0.0069809,0.0125504,0.00667572,0.0160217,-0.00415802,0.0170517,0.00644684
26,1,10.0097,0.000610352,0.000305176,-2.42501,0.0559862,-0.075063,0.0553487,0.0712755,-0.0922309,0.146234,-0.123935,-0.0816549,0.0262451,0.024147,0.0180054,0.0139236,0.0129318,0.0104523,0.0266647,0.0175476,-9.97986,-0.0442505,0.00247955,0.0143051,0.00236511,0.0159454,-0.00255585,0.011673,0.00427246
26,2,10.0097,0.00366211,-0.000152588,-2.42592,0.0584276,-0.0741475,0.0550435,0.0706652,-0.0913154,0.145624,-0.12363,-0.0804342,0.0139236,0.0201035,0.0172043,0.0136185,0.0204849,0.0153351,0.0190735,0.0227356,-9.97986,-0.0576401,0.0038147,0.0166321,0.0019455,0.0145721,-0.00267029,0.0112152,0.00442505
26,3,10.0097,0.000305176,0.000610352,-2.42745,0.0575121,-0.0738423,0.054128,0.0709703,-0.0913154,0.148065,-0.123935,-0.080129,0.0069046,0.0251007,0.0247192,0.0102234,0.0188446,0.0129318,0.0212479,0.0214386,-9.97986,-0.0654602,-0.000572205,0.018692,0.00370026,0.0207138,-0.000839233,0.0137329,0.00350952
26,4,10.0097,-0.000305176,-0.000305176,-2.42592,0.0559862,-0.075063,0.054128,0.0480822,-0.0955879,0.146539,-0.125766,-0.0819601,0.00900269,0.0233841,0.0203705,0.0158691,0.0153351,0.00972748,0.0250244,0.0208664,-9.97986,-0.0695801,-0.00118256,0.0133896,0.00759125,0.0154114,-0.00293732,0.0120926,0.00537872
26,5,8.99617,-0.00152588,-0.000915527,-2.42562,0.0559862,-0.0744527,0.0556539,0.0392321,-0.0946723,0.145624,-0.126682,-0.0810445,0.0202942,0.0217819,0.0203323,0.0146866,0.0163269,0.0107574,0.0204468,0.0210571,-9.97986,-0.0593185,-0.00198364,0.0112152,0.0082016,0.0172043,-0.00255585,0.016861,0.00614166
26,6,7.31252,0.000305176,-0.000610352,-2.42623,0.0559862,-0.0747579,0.0538228,0.0499132,-0.0931465,0.147149,-0.125156,-0.0819601,0.00274658,0.0273895,0.0193405,0.0137711,0.0160599,0.0130844,0.0213242,0.0177383,-9.97986,-0.0502396,-0.00545502,0.00926971,0.0101089,0.0148773,-0.000267029,0.0152588,0.00289917
26,7,6.82424,0,0.000152588,-2.42531,0.0550706,-0.0744527,0.0544332,0.0569322,-0.0925361,0.145624,-0.126682,-0.0822652,-0.00537872,0.0257874,0.017395,0.00999451,0.0177765,0.012207,0.0207138,0.0178909,-9.97986,-0.0463867,-0.0025177,0.0114059,0.00579834,0.017128,-0.000343323,0.0158691,0.00423431
26,8,6.92861,0.00244141,0.000305176,-2.42623,0.0553758,-0.0747579,0.0547383,0.0676134,-0.0934516,0.145013,-0.125766,-0.0831808,-0.000724792,0.0244141,0.0205231,0.0150299,0.0188828,0.0120926,0.0191116,0.0150299,-9.97986,-0.0441742,0.000610352,0.0170135,0.0119019,0.0144196,-0.00141144,0.0168228,0.00537872
26,9,8.09773,0.000610352,0.000762939,-2.42623,0.0550706,-0.075063,0.0544332,0.0831774,-0.0910102,0.145318,-0.124546,-0.0834859,-0.00148773,0.0249863,0.0207138,0.00919342,0.0183105,0.0112915,0.0210571,0.022316,-9.97986,-0.0451279,-0.00137329,0.0124741,0.00911713,0.0147247,-0.00225067,0.021019,0.00679016
27,0,10.0097,0.00152588,0.00274658,-2.42776,0.0553758,-0.075063,0.0532125,0.109117,-0.0903999,0.143487,-0.12363,-0.0840963,-0.00324249,0.0245285,0.0222778,0.0146103,0.0226974,0.0137711,0.0221634,0.0183105,-9.97986,-0.0286484,0.00213623,0.014267,0.00843048,0.0137711,-0.00278473,0.0199127,0.00499725
27,1,10.0097,0.000915527,0.000915527,-2.42989,0.0529344,-0.0775044,0.0522969,0.0850084,-0.0952827,0.143792,-0.125461,-0.0865377,-0.00957489,0.0239563,0.020752,0.0125122,0.0194168,0.00888824,0.0206375,0.0164795,-9.97986,0.0189972,0.00267029,0.0139618,0.0117493,0.0151443,-0.00278473,0.0187302,0.00453949
27,2,10.0097,0.000610352,0.000305176,-2.42959,0.0550706,-0.0762837,0.0532125,0.0746324,-0.0952827,0.144403,-0.126072,-0.0871481,-0.0177383,0.0235367,0.0217438,0.0113678,0.018158,0.00923157,0.0227356,0.0177765,-9.97986,0.0598907,0.0125885,0.0180054,0.00637054,0.0212097,-0.00350952,0.0197601,0.00720978
27,3,10.0097,0.000610352,-0.000305176,-2.42959,0.0544603,-0.075063,0.0519917,0.067003,-0.095893,0.142877,-0.127292,-0.0877584,-0.0147629,0.0217438,0.0201035,0.0102997,0.0136185,0.00762939,0.0201035,0.0226974,-9.97986,0.0610733,0.0118637,0.0151443,0.00881195,0.0094986,-0.00255585,0.019455,0.00591278
27,4,10.0097,-0.000305176,-0.000152588,-2.42989,0.055681,-0.0765889,0.0522969,0.0697496,-0.0952827,0.142877,-0.127903,-0.0877584,-0.00213623,0.0233459,0.0198746,0.0154877,0.020752,0.0109863,0.0239944,0.022316,-9.97986,0.0357819,0.00652313,0.0178528,0.00782013,0.0180817,-0.0012207,0.0156021,0.00785828
27,5,10.0097,0.000610352,-0.000610352,-2.42867,0.0532396,-0.0759786,0.0526021,0.07036,-0.0943672,0.142877,-0.126987,-0.0871481,0.0230789,0.0240326,0.0213623,0.00972748,0.0178146,0.00934601,0.0229263,0.022049,-9.97986,0.0138855,0.00236511,0.0141525,0.00324249,0.0158691,0.00087738,0.0181961,0.00759125
27,6,10.0097,0.0012207,-0.000915527,-2.42776,0.0538499,-0.0753682,0.0535176,0.0679186,-0.0952827,0.144708,-0.126072,-0.0859274,0.0458908,0.0272369,0.0183105,0.01091,0.016098,0.0106812,0.0221634,0.0221634,-9.97986,0.00778198,-0.001297,0.0168991,-0.00114441,0.0157928,-0.0043869,0.0170135,0.00312805
27,7,10.0097,0.000610352,-0.000152588,-2.42745,0.0535448,-0.0756734,0.0532125,0.07036,-0.0928413,0.145318,-0.125461,-0.0850118,0.0440979,0.0184631,0.0195694,0.0161743,0.0177765,0.00976563,0.015831,0.021553,-9.97986,0.0283051,0.00423431,0.0132751,-0.000419617,0.0184631,-0.000762939,0.013504,0.00797272
27,8,10.0097,0.0012207,0.000457764,-2.42684,0.0575121,-0.0741475,0.0529073,0.0706652,-0.0931465,0.145013,-0.126072,-0.0844015,0.0479126,0.021019,0.0151825,0.0101471,0.0205994,0.0069046,0.0245667,0.017128,-9.97986,0.0577545,0.00087738,0.0132751,0.00324249,0.0127411,-0.00389099,0.0120926,0.0056076
27,9,10.0097,0.000915527,0.000305176,-2.42684,0.0553758,-0.0747579,0.054128,0.0679186,-0.0925361,0.145013,-0.125766,-0.0834859,0.0559235,0.0204468,0.0166321,0.011673,0.0186539,0.0114822,0.0218964,0.0189972,-9.97986,0.0684357,-0.00205994,0.0130844,-0.00087738,0.0174713,-0.00450134,0.00984192,0.00743866
28,0,10.0097,-0.0012207,0.000610352,-2.42562,0.055681,-0.0747579,0.054128,0.0715807,-0.0922309,0.146234,-0.124851,-0.0813497,0.0550079,0.018158,0.0161362,0.0141907,0.0163651,0.0110245,0.0208282,0.019989,-9.97986,0.0761414,-0.00213623,0.0144958,-0.0018692,0.0150299,-0.00366211,0.00564575,0.00392914
28,1,10.0097,-0.000610352,-0.000152588,-2.42684,0.0559862,-0.0738423,0.0535176,0.0712755,-0.0925361,0.145624,-0.124241,-0.0813497,0.0341797,0.0190353,0.0125885,0.0137711,0.0189972,0.0133133,0.0185394,0.0178909,-9.97986,0.092659,-0.001297,0.0152969,-0.00202179,0.0164032,0.000991821,0.00396729,0.00431061
28,2,10.0097,0.000915527,0.000305176,-2.42562,0.055681,-0.0738423,0.0547383,0.0718859,-0.0916206,0.14837,-0.123935,-0.0813497,0.00709534,0.0180435,0.0157166,0.014267,0.0167465,0.00892639,0.0206757,0.0138092,-9.97986,0.0784683,0.00617981,0.0117874,-0.00198364,0.0162506,-0.0043869,0.00270844,0.00617981
28,3,10.0097,0.00183105,0.000152588,-2.4247,0.0565965,-0.0723164,0.0547383,0.0709703,-0.0919257,0.14776,-0.12302,-0.0804342,-0.0166702,0.0200272,0.0141525,0.0111008,0.013504,0.00709534,0.021286,0.00938416,-9.97986,0.0453186,0.0113297,0.0144196,-0.00225067,0.0186157,-0.00347137,0.00881195,0.00514984
28,4,10.0097,0.0012207,-0.000305176,-2.42623,0.0559862,-0.075063,0.0532125,0.0493029,-0.0946723,0.147149,-0.126377,-0.0822652,-0.0134277,0.0231934,0.0141907,0.0127411,0.0191116,0.0104141,0.0211716,0.0106049,-9.97986,0.0165558,0.00717163,0.0175476,0.00305176,0.0202942,-0.00118256,0.0119781,0.00392914
28,5,9.09596,-0.000610352,-0.0012207,-2.42501,0.0575121,-0.0738423,0.0538228,0.0407579,-0.0949775,0.145013,-0.126682,-0.0816549,0.00614166,0.0183105,0.017662,0.0082016,0.0194931,0.00843048,0.0215912,0.0138855,-9.97986,0.00579834,0.0139999,0.0176239,-0.000190735,0.014801,-0.00160217,0.0110245,0.00591278
28,6,7.34517,0.000915527,-0.00137329,-2.42592,0.0562914,-0.0747579,0.0550435,0.0493029,-0.0943672,0.146234,-0.125461,-0.0822652,0.0115204,0.0199509,0.0181198,0.0120926,0.0159454,0.00843048,0.0210571,0.0131989,-9.97986,0.00270844,0.00934601,0.0170517,0.00156403,0.016861,-0.00202179,0.0143433,0.00614166
28,7,6.82668,-0.000305176,-0.000762939,-2.4247,0.0559862,-0.0738423,0.0550435,0.0624254,-0.0922309,0.145013,-0.125766,-0.0825704,0.0122833,0.0147247,0.018692,0.00782013,0.015564,0.00705719,0.0199127,0.0104523,-9.97986,-0.00808716,0.00865936,0.0147629,0.00270844,0.0161362,-0.00675201,0.0165939,0.00404358
28,8,6.92494,-0.000305176,0.000457764,-2.42623,0.0538499,-0.0744527,0.0535176,0.0694445,-0.0922309,0.145624,-0.125156,-0.0834859,0.0149155,0.019722,0.0175095,0.0117874,0.0182343,0.010376,0.0247955,0.0118256,-9.97986,-0.00106812,0.0104904,0.0167465,0.00465393,0.0139236,-0.00488281,0.0178528,0.00400543
28,9,8.09072,0.00244141,0.000457764,-2.42776,0.0547655,-0.075063,0.054128,0.0843981,-0.0922309,0.145318,-0.124851,-0.0837911,0.0151443,0.0149536,0.0189209,0.00679016,0.0175095,0.00812531,0.0218582,0.0154114,-9.97986,0.00743866,0.0031662,0.0157928,0.00499725,0.0178146,-0.00469208,0.0153732,0.0069809
29,0,10.0097,0.000915527,0.00228882,-2.42867,0.0529344,-0.0753682,0.0532125,0.109728,-0.0894843,0.144403,-0.124851,-0.0850118,0.010643,0.0208282,0.0197601,0.0126266,0.0120163,0.011673,0.0207138,0.0195313,-9.97986,0.0125122,0.00324249,0.0161743,0.00667572,0.0183487,-0.0025177,0.0158691,0.00526428
29,1,10.0097,0.00152588,0.000152588,-2.42928,0.0532396,-0.0762837,0.0510762,0.0834825,-0.0946723,0.143487,-0.126377,-0.0868429,0.00354767,0.0204086,0.0183868,0.0102997,0.0185776,0.00682831,0.0205994,0.0227737,-9.97986,0.0201797,0.00469208,0.0147247,0.00720978,0.0183105,-0.000991821,0.0146484,0.0056839
29,2,10.0097,0.000610352,0.000305176,-2.42898,0.0544603,-0.0768941,0.0510762,0.0743273,-0.095893,0.142572,-0.127903,-0.0874532,0.00453949,0.0217056,0.0187302,0.0101471,0.0186157,0.0102997,0.0195694,0.0218582,-9.97986,0.0310516,0.00385284,0.0127411,0.00740051,0.0158691,0.000190735,0.0132751,0.00591278
29,3,10.0097,0.000915527,0.000152588,-2.43142,0.0535448,-0.0765889,0.0513814,0.07036,-0.0955879,0.142877,-0.127598,-0.0883688,0.00228882,0.019455,0.0200272,0.0144196,0.0182343,0.010376,0.021019,0.0187683,-9.97986,0.0413895,0.00411987,0.0150299,0.00686646,0.0175858,0.000801086,0.0133133,0.00587463
29,4,10.0097,0.00274658,-0.000152588,-2.42898,0.0541551,-0.0762837,0.0526021,0.0688341,-0.0955879,0.143792,-0.127598,-0.0871481,-0.015831,0.0209808,0.0168991,0.00576019,0.0234222,0.00923157,0.0209427,0.0184631,-9.97986,0.0296402,0.00450134,0.0146103,0.0037384,0.0175095,-0.0025177,0.0144958,0.00762939
29,5,10.0097,0.00183105,-0.000305176,-2.42806,0.0544603,-0.0753682,0.0529073,0.0688341,-0.0949775,0.144098,-0.127903,-0.0865377,-0.0257492,0.020256,0.0152206,0.010376,0.0208664,0.00888824,0.0221634,0.0233459,-9.97986,0.0288773,0.00038147,0.0159454,0.00900269,0.0151443,-0.000228882,0.0177383,0.00720978
29,6,10.0097,0.000305176,-0.000610352,-2.42776,0.0541551,-0.0753682,0.0522969,0.0694445,-0.094062,0.145318,-0.127903,-0.0850118,-0.0186157,0.0210953,0.0192261,0.0128937,0.0166702,0.0113678,0.0204849,0.0206375,-9.97986,0.0364685,0.000495911,0.0141907,0.00713348,0.0194168,-0.0050354,0.0139236,0.0056076
