
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
151,5,10.0097,0.00152588,0.00152588,-2.42837,0.0550706,-0.075063,0.0535176,0.0779894,-0.0931465,0.143792,-0.126377,-0.0847066,-0.0178909,0.0226974,0.0201035,0.00988007,0.0933838,0.0447464,0.174522,0.029068,-9.97986,0.0613022,0.00144958,0.15873,0.112686,-0.082016,0.00881195,0.0643539,0.00038147
151,6,10.0097,0.000305176,0,-2.4247,0.0544603,-0.0759786,0.0532125,0.072191,-0.0946723,0.143182,-0.126987,-0.0856222,-0.00087738,0.0239563,0.0152206,0.00869751,0.0485992,0.0387192,0.194931,0.0484085,-9.97986,0.0373077,-0.00320435,0.155907,0.10685,-0.0811386,-0.00278473,0.0643539,-0.0172043
151,7,10.0097,0.0012207,-0.00152588,-2.42867,0.0547655,-0.0747579,0.0522969,0.0682238,-0.0961982,0.144098,-0.126377,-0.0868429,0.0195694,0.0214386,0.0134659,0.00370026,0.00514984,0.0270081,0.205193,0.0550079,-9.97986,-0.00232697,-0.00530243,0.165291,0.0959015,-0.0791168,-0.0359344,0.0572586,-0.0279617
151,8,10.0097,0,0.000152588,-2.42928,0.0538499,-0.0756734,0.0522969,0.0682238,-0.0952827,0.142877,-0.127292,-0.0874532,0.0292587,0.0183487,0.0124359,0.00392914,-0.0279617,0.0250626,0.200806,0.0506592,-9.97986,-0.0224686,-0.00663757,0.175209,0.0959015,-0.0698471,-0.0582123,0.0510025,-0.0356293
151,9,10.0097,-0.0012207,-0.00152588,-2.42989,0.0535448,-0.0753682,0.0529073,0.0691393,-0.0952827,0.144098,-0.126987,-0.0877584,0.0138092,0.0186157,0.00926971,0.000190735,-0.0520706,0.0170898,0.178604,0.0542831,-9.97986,-0.0094223,-0.00400543,0.197372,0.0884628,-0.066452,-0.0559998,0.0476456,-0.0528717
152,0,10.0097,-0.000305176,-0.000610352,-2.42928,0.0523241,-0.0768941,0.0516866,0.0694445,-0.0943672,0.142877,-0.127292,-0.0868429,0.019722,0.0182724,0.00793457,0.00102997,-0.0589371,0.0117111,0.155678,0.0512695,-9.97986,0.0208664,-0.00911713,0.191002,0.0897598,-0.0606155,-0.0340271,0.0478745,-0.0608063
152,1,10.0097,0.000610352,0,-2.42745,0.0535448,-0.0741475,0.0522969,0.0691393,-0.094062,0.143487,-0.127292,-0.085317,0.0134277,0.0173569,0.00946045,-0.000839233,-0.0664902,0.00835419,0.141563,0.0537491,-9.97986,0.0461578,-0.00648499,0.15316,0.0867462,-0.0439835,-0.016098,0.0522614,-0.0540161
152,2,10.0097,-0.000915527,-0.000610352,-2.42714,0.0547655,-0.0756734,0.0516866,0.0682238,-0.0955879,0.145318,-0.126987,-0.085317,-0.0297546,0.0143051,0.00801086,0.00213623,-0.0619125,-0.00328064,0.13279,0.0504303,-9.97986,0.0637436,-0.00564575,0.105972,0.0836563,-0.0263596,-0.00930786,0.0520325,-0.0433731
152,3,10.0097,0,-0.000152588,-2.42806,0.0553758,-0.0747579,0.0516866,0.0682238,-0.0952827,0.145929,-0.125766,-0.0844015,-0.0508881,0.0206757,0.012207,0.00392914,-0.0587463,-0.0133133,0.124741,0.0519943,-9.97986,0.0737,-0.00701904,0.0356293,0.0891113,-0.0305176,-0.00476837,0.0469971,-0.0314331
152,4,10.0097,-0.000305176,0.000457764,-2.42776,0.0541551,-0.0753682,0.0522969,0.0694445,-0.0931465,0.145318,-0.126377,-0.0844015,-0.0480652,0.0205994,0.0178909,0.00858307,-0.039711,-0.0269318,0.120735,0.0390625,-9.97986,0.0756454,-0.00904083,-0.0196838,0.0889587,-0.0355148,-0.00190735,0.0476456,-0.0225449
152,5,10.0097,0.0012207,0.000152588,-2.42623,0.0575121,-0.0753682,0.0526021,0.0685289,-0.0931465,0.146844,-0.125461,-0.0822652,-0.0351334,0.0245667,0.0185776,0.00675201,-0.0348663,-0.0341034,0.124245,0.0177383,-9.97986,0.0392151,-0.0088501,-0.069046,0.0823975,-0.0349808,-0.018692,0.04879,-0.0146103
152,6,10.0097,-0.000915527,-0.000457764,-2.42562,0.0547655,-0.0744527,0.0529073,0.0712755,-0.0910102,0.146844,-0.124546,-0.0819601,-0.0175476,0.0255203,0.0248718,0.0120544,-0.0217438,-0.0431824,0.129128,0.000534058,-9.97986,-0.013237,-0.00869751,-0.115128,0.0819397,-0.0370789,-0.0402451,0.0550461,-0.00774384
152,7,10.0097,0.000305176,0.000915527,-2.42562,0.0569017,-0.0747579,0.0526021,0.0697496,-0.0916206,0.146234,-0.123935,-0.0816549,0.0334549,0.0330734,0.0219345,0.0195694,-0.00530243,-0.0522614,0.117073,-0.00610352,-9.97986,-0.0648117,-0.0122833,-0.156364,0.0821304,-0.030899,-0.0484085,0.0554276,-0.0149918
152,8,10.0097,-0.000915527,0.000305176,-2.42592,0.0559862,-0.0747579,0.054128,0.0712755,-0.0925361,0.147149,-0.123935,-0.0807394,0.076561,0.0291443,0.0231934,0.017662,-0.0114059,-0.0561905,0.110397,-0.00854492,-9.97986,-0.12043,-0.00743866,-0.187836,0.0868988,-0.0194168,-0.052681,0.0577545,-0.0094223
152,9,10.0097,-0.00152588,0.000762939,-2.42379,0.0565965,-0.0741475,0.0538228,0.0691393,-0.0913154,0.146539,-0.12363,-0.0804342,0.0856781,0.0328445,0.0283432,0.0225067,-0.00705719,-0.0580215,0.104904,-0.0125504,-9.97986,-0.164528,-0.00915527,-0.202904,0.0896072,-0.00816345,-0.0444412,0.0504303,-0.000762939
153,0,10.0097,0.00152588,0.00106812,-2.42562,0.0565965,-0.0744527,0.0544332,0.0709703,-0.0900947,0.147455,-0.123935,-0.0798238,0.11734,0.0383759,0.026207,0.0253677,-0.00183105,-0.0441742,0.110245,-0.0189972,-9.97986,-0.188599,-0.00366211,-0.216866,0.0976944,0.0101471,-0.0345993,0.0501251,0.00988007
153,1,10.0097,0.000915527,0.000610352,-2.42653,0.0553758,-0.0735371,0.054128,0.0636461,-0.0916206,0.145929,-0.124851,-0.0816549,0.144539,0.0281906,0.0279617,0.0240326,0.00759125,-0.0373077,0.102158,-0.0197983,-9.97986,-0.1688,-0.00427246,-0.22007,0.102043,0.0262833,-0.0315857,0.0476456,0.0181961
153,2,10.0097,0.000610352,0.000457764,-2.42653,0.055681,-0.073232,0.0544332,0.0624254,-0.0925361,0.146234,-0.125461,-0.0816549,0.110016,0.0300598,0.0267792,0.0243378,0.00846863,-0.0478745,0.0939941,-0.0124359,-9.97986,-0.105209,-0.0115585,-0.229836,0.109024,0.0402069,-0.0220871,0.0467682,0.0259399
153,3,10.0097,-0.000305176,0.00137329,-2.42592,0.0553758,-0.075063,0.054128,0.0688341,-0.0931465,0.144708,-0.126072,-0.0831808,0.052948,0.0212479,0.0211716,0.0201797,0.00873566,-0.0521088,0.094986,-0.00232697,-9.97986,-0.0382614,-0.00682831,-0.229836,0.12455,0.0582504,-0.0243759,0.0434494,0.0414276
153,4,10.0097,0.000305176,0.00137329,-2.42714,0.0575121,-0.0744527,0.0535176,0.0743273,-0.0928413,0.144403,-0.124851,-0.0828756,0.0279617,0.0135803,0.0162506,0.0169373,0.0124741,-0.0416183,0.0762558,0.00198364,-9.97986,0.00652313,-0.00583649,-0.241356,0.142097,0.0733948,-0.0266647,0.0449371,0.0364304
153,5,10.0097,0.000915527,0.00213623,-2.42867,0.0547655,-0.0762837,0.0519917,0.0801256,-0.0928413,0.142877,-0.126072,-0.0840963,0.0111389,0.010376,0.0123978,0.0220108,0.0286484,-0.0307465,0.0731277,-0.0019455,-9.97986,0.0405884,-0.00343323,-0.259438,0.152855,0.0797272,-0.0299835,0.0455093,0.0344849
153,6,10.0097,0,0.000610352,-2.42867,0.0538499,-0.0762837,0.0522969,0.0740221,-0.094062,0.144098,-0.127598,-0.0859274,0.0278473,0.0108719,0.010376,0.0197601,0.047493,-0.0270844,0.0700378,0.00125885,-9.97986,0.0683212,0.000801086,-0.24456,0.160408,0.0930023,-0.0284576,0.0442123,0.0625992
153,7,10.0097,0.000305176,0.000762939,-2.42776,0.0535448,-0.075063,0.0535176,0.0715807,-0.094062,0.144403,-0.127598,-0.0862325,0.0532532,0.00347137,0.0062561,0.0237656,0.0595093,-0.0221634,0.0577545,0.00087738,-9.97986,0.0684738,-0.00602722,-0.217667,0.172691,0.0979233,-0.0256729,0.0481415,0.0895691
153,8,10.0097,-0.000610352,0.00106812,-2.42928,0.0538499,-0.0759786,0.0535176,0.0691393,-0.0971137,0.145013,-0.126987,-0.0862325,0.0409317,0.00305176,0.00595093,0.0234985,0.0862885,-0.018425,0.0583267,0.00839233,-9.97986,0.0673676,-0.00301361,-0.180473,0.184669,0.105209,-0.0277328,0.0542068,0.126152
153,9,10.0097,0.00213623,0.00137329,-2.42989,0.0532396,-0.0753682,0.0535176,0.0682238,-0.0946723,0.144098,-0.126987,-0.0877584,0.0184631,0.0069809,0.00778198,0.0237274,0.121384,-0.0209427,0.0502777,0.00862122,-9.97986,0.0782394,-0.00270844,-0.120773,0.199089,0.103607,-0.0131607,0.0580978,0.160904
154,0,10.0097,0.000915527,0.00137329,-2.42959,0.0511034,-0.0756734,0.054128,0.0685289,-0.0946723,0.142572,-0.127598,-0.0862325,-0.00595093,0.00461578,0.0056839,0.0214767,0.129318,-0.0166702,0.0283432,0.00911713,-9.97986,0.0834274,0.000305176,-0.0613403,0.225868,0.103302,-0.00831604,0.0512695,0.178833
154,1,10.0097,0.000305176,0.00213623,-2.42837,0.0550706,-0.0741475,0.0544332,0.0679186,-0.0910102,0.144098,-0.126682,-0.0847066,-0.0271606,0.0119019,0.0112152,0.0259018,0.129776,-0.0149918,0.00320435,0.00919342,-9.97986,0.0853348,-0.00370026,0.00587463,0.249748,0.0855255,-0.00358582,0.051918,0.177917
154,2,10.0097,-0.000610352,0.00183105,-2.42806,0.0544603,-0.0747579,0.054128,0.0685289,-0.0931465,0.144708,-0.126072,-0.0850118,-0.0312805,0.0151443,0.0115204,0.0244522,0.116768,-0.00938416,-0.0178909,0.0123596,-9.97986,0.0609589,0.00087738,0.0580215,0.272331,0.0751877,-0.00957489,0.0507736,0.171967
154,3,10.0097,0.000610352,0.000610352,-2.42653,0.0544603,-0.075063,0.054128,0.0694445,-0.0928413,0.145013,-0.125766,-0.0847066,-0.0115585,0.0124359,0.00907898,0.0214386,0.0918961,-0.0075531,-0.0414276,0.0170135,-9.97986,0.0367737,-0.000267029,0.0962067,0.270119,0.0612259,-0.0209808,0.048027,0.173988
154,4,10.0097,0.000915527,0.000305176,-2.42714,0.0553758,-0.0741475,0.0553487,0.0694445,-0.0955879,0.142877,-0.125461,-0.0837911,0.0195694,0.0136185,0.0117111,0.0237656,0.0658035,-0.010376,-0.0508499,0.0252914,-9.97986,0.0629425,-0.00301361,0.118408,0.270157,0.0414658,-0.018692,0.0462341,0.168915
154,5,10.0097,0.000610352,0.00106812,-2.42623,0.055681,-0.075063,0.054128,0.0706652,-0.0937568,0.145929,-0.125461,-0.0822652,0.0157928,0.0129318,0.0101471,0.0212097,0.0277328,-0.00629425,-0.0496292,0.0330353,-9.97986,0.0925446,-0.00358582,0.12619,0.288467,0.0251007,-0.015564,0.0384903,0.149536
154,6,10.0097,0.00244141,0.000305176,-2.42531,0.0559862,-0.0747579,0.0529073,0.0697496,-0.0922309,0.145624,-0.124851,-0.0816549,-0.00511169,0.0139618,0.0135803,0.0181961,0.00751495,0.000152588,-0.0424194,0.044136,-9.97986,0.0778961,-0.00297546,0.0960922,0.283699,0.00293732,-0.00747681,0.0370026,0.156174
154,7,10.0097,0,0,-2.42501,0.0562914,-0.0744527,0.0535176,0.0712755,-0.0913154,0.148065,-0.12363,-0.0816549,-0.0241089,0.0183868,0.0156403,0.017128,0.000228882,-0.000152588,-0.0314713,0.0485611,-9.97986,0.0483704,-0.00652313,0.0610352,0.279388,0.00564575,0.0037384,0.0250626,0.201187
154,8,10.0097,0.0012207,0.000305176,-2.42562,0.0581224,-0.0735371,0.0532125,0.0697496,-0.0913154,0.146234,-0.123935,-0.0810445,-0.0458527,0.0159836,0.0153732,0.0237656,0.0114822,-0.00110626,-0.0187683,0.0413513,-9.97986,0.0246429,-0.00797272,0.0106049,0.28553,0.00808716,0.00541687,0.0223541,0.195885
154,9,10.0097,0.000610352,-0.000152588,-2.4244,0.0569017,-0.0738423,0.0529073,0.0709703,-0.0919257,0.143792,-0.124241,-0.0819601,-0.0400162,0.0231552,0.0188828,0.0217819,0.045929,0.0012207,-0.00648499,0.0374603,-9.97986,0.0168228,-0.00522614,-0.030365,0.265846,0.00396729,0.00774384,0.0206375,0.0851059
155,0,10.0097,0.0012207,-0.00213623,-2.42409,0.0559862,-0.0738423,0.0535176,0.07036,-0.0925361,0.145929,-0.124241,-0.0822652,-0.0925446,0.0300598,0.0272369,0.0275803,0.0850296,0.00892639,-0.00667572,0.0290298,-9.97986,0.0135422,-0.0012207,-0.0534058,0.242882,0.00263214,0.00972748,0.0166702,-0.00797272
155,1,10.0097,0.00152588,-0.00198364,-2.42531,0.0572069,-0.0735371,0.0529073,0.0636461,-0.0925361,0.145013,-0.125461,-0.0813497,-0.174255,0.0313187,0.0268555,0.0263977,0.109215,0.0116348,0.00278473,0.0313568,-9.97986,0.0244522,-0.00289917,-0.0698853,0.219841,0.0121307,0.00766754,0.0142288,-0.0385284
155,2,10.0097,0.0012207,-0.00320435,-2.42531,0.0559862,-0.0729268,0.0526021,0.0618151,-0.0928413,0.146539,-0.125766,-0.0834859,-0.17601,0.0411606,0.0320435,0.0253677,0.116577,0.00606537,0.00335693,0.0426102,-9.97986,0.0428009,0.00389099,-0.0964355,0.196724,0.0195694,0.00648499,0.0140381,-0.0338364
155,3,10.0097,0.00244141,-0.00305176,-2.42623,0.0553758,-0.0747579,0.0532125,0.0700548,-0.0922309,0.146234,-0.125156,-0.0840963,-0.111694,0.0468445,0.030632,0.0257492,0.114136,0.00576019,0.0143433,0.0527954,-9.97986,0.047226,0.00324249,-0.119057,0.152168,0.0271606,0.00816345,0.0174332,-0.0185776
155,4,10.0097,0.000305176,-0.00305176,-2.42562,0.0550706,-0.0741475,0.0526021,0.0752428,-0.0910102,0.144098,-0.125766,-0.0850118,-0.0485992,0.0444031,0.0377655,0.0229645,0.0831604,-0.000991821,0.0248718,0.0563431,-9.97986,0.0522232,0,-0.125694,0.111275,0.0327301,0.0031662,0.00511169,-0.0339127
155,5,10.0097,0.0012207,-0.00274658,-2.42714,0.0532396,-0.0744527,0.0532125,0.077379,-0.0919257,0.144708,-0.125461,-0.0865377,0.00144958,0.0447464,0.0374222,0.0239182,0.0304031,-0.00469208,0.0338364,0.0564575,-9.97986,0.0453568,0.00404358,-0.128975,0.0717545,0.0289536,0.00843048,-0.0123215,-0.0436401
155,6,10.0097,-0.000305176,-0.00366211,-2.42806,0.0529344,-0.0765889,0.0532125,0.0700548,-0.0946723,0.141961,-0.126682,-0.0871481,0.00919342,0.0439835,0.0387192,0.0246811,-0.0263977,0.00114441,0.0479889,0.0408173,-9.97986,0.0299454,0.00259399,-0.127258,0.0388718,0.0262833,0.0075531,-0.0310135,-0.0432587
155,7,10.0097,-0.000610352,-0.00396729,-2.42898,0.0535448,-0.0756734,0.0522969,0.0694445,-0.0952827,0.143487,-0.126987,-0.0877584,-0.0329208,0.0543976,0.0466537,0.0279236,-0.092392,0.00286102,0.0568008,0.0123596,-9.97986,0.0157547,0.00392914,-0.119934,-0.00713348,0.0270081,0.00377655,-0.0515366,-0.0521469
155,8,10.0097,-0.000305176,-0.00534058,-2.42959,0.0541551,-0.0744527,0.0529073,0.0679186,-0.0943672,0.144098,-0.126377,-0.0874532,-0.0435257,0.0588989,0.0455475,0.0271606,-0.170174,0.00621796,0.0639343,-0.0217819,-9.97986,-0.0114822,-0.000534058,-0.108643,-0.0611877,0.0150299,0.00110626,-0.0604248,-0.0614166
155,9,10.0097,-0.00183105,-0.00595093,-2.42989,0.0535448,-0.0762837,0.0513814,0.0676134,-0.0943672,0.143182,-0.127598,-0.0895895,0.0220871,0.0585175,0.044899,0.0315094,-0.212059,0.00957489,0.0704956,-0.0571823,-9.97986,-0.0440979,-0.00892639,-0.119476,-0.118675,0.031929,0.00293732,-0.065918,-0.0626373
156,0,10.0097,0.00152588,-0.00656128,-2.42928,0.0529344,-0.0762837,0.0504659,0.0682238,-0.0949775,0.143182,-0.127292,-0.0883688,0.094223,0.054512,0.0395203,0.0237656,-0.209351,0.0136185,0.0846863,-0.0605774,-9.97986,-0.0688171,-0.000267029,-0.149422,-0.175743,0.0491333,-0.00347137,-0.0712967,-0.0786972
156,1,10.0097,0.000915527,-0.00564575,-2.42745,0.0547655,-0.0753682,0.0529073,0.0685289,-0.0928413,0.144098,-0.127292,-0.0877584,0.165558,0.0469971,0.0288391,0.0224686,-0.180244,0.0262833,0.0861359,-0.0393295,-9.97986,-0.0840378,0.00621796,-0.152931,-0.240402,0.0681305,-0.00766754,-0.0783539,-0.108986
156,2,10.0097,0.000305176,-0.00656128,-2.42776,0.0553758,-0.0747579,0.0510762,0.0682238,-0.0925361,0.142877,-0.126377,-0.0874532,0.189552,0.0431442,0.0226593,0.0283432,-0.147781,0.0346375,0.092926,-0.0217056,-9.97986,-0.0866318,0.0100708,-0.159683,-0.310364,0.0823975,-0.0112534,-0.0933075,-0.144997
156,3,10.0097,-0.000610352,-0.00671387,-2.42776,0.0544603,-0.075063,0.0522969,0.0679186,-0.0946723,0.143792,-0.126072,-0.0859274,0.142746,0.0360489,0.0115585,0.0218201,-0.132561,0.0173187,0.0911331,-0.00709534,-9.97986,-0.121307,0.0194168,-0.213089,-0.381279,0.10006,-0.0172043,-0.0954819,-0.171394
156,4,10.0097,0.000610352,-0.00640869,-2.42623,0.055681,-0.075063,0.0532125,0.0666979,-0.0934516,0.146234,-0.126072,-0.0850118,0.0671387,0.0287628,0.000648499,0.0160217,-0.107384,0.00125885,0.0899124,0.017128,-9.97986,-0.21286,0.0143051,-0.234528,-0.453949,0.111732,-0.0141907,-0.102844,-0.148811
156,5,10.0097,0,-0.00656128,-2.42531,0.0553758,-0.0741475,0.0547383,0.0679186,-0.0919257,0.146844,-0.123935,-0.0840963,0.035553,0.0199127,-0.00110626,0.0102997,-0.078392,-0.0082016,0.0926208,0.0255203,-9.97986,-0.310135,0.0150681,-0.222969,-0.521011,0.122871,-0.00743866,-0.0989151,-0.104561
156,6,10.0097,0.00305176,-0.00656128,-2.42562,0.0565965,-0.0744527,0.0562642,0.0709703,-0.0922309,0.14776,-0.124851,-0.0837911,0.0576782,0.0259018,-0.00812531,0.0144577,-0.04673,-0.0130844,0.0908279,0.0408554,-9.97986,-0.337219,0.0128937,-0.179214,-0.593109,0.13443,-0.00564575,-0.0916672,-0.0753403
156,7,10.0097,-0.000915527,-0.00640869,-2.42592,0.0559862,-0.0741475,0.0562642,0.072191,-0.0910102,0.147455,-0.124546,-0.0831808,0.0918579,0.017662,-0.0127029,0.0127411,-0.0181198,-0.0211716,0.0917053,0.0517273,-9.97986,-0.253677,0.00869751,-0.1194,-0.660248,0.134697,-0.000610352,-0.0901794,-0.0478745
156,8,10.0097,-0.000610352,-0.00656128,-2.42501,0.0569017,-0.0738423,0.0562642,0.0746324,-0.0900947,0.148065,-0.124546,-0.0828756,0.0935745,0.0138474,-0.0167465,0.0131226,-0.0102615,-0.0276947,0.0873184,0.0383377,-9.97986,-0.107002,0.00801086,-0.0969315,-0.723419,0.13546,0.00621796,-0.0928879,-0.0350952
156,9,10.0097,0.000610352,-0.00564575,-2.4247,0.0569017,-0.073232,0.0556539,0.0746324,-0.0916206,0.146539,-0.124546,-0.0822652,0.0856018,0.011673,-0.0172806,0.00930786,-0.00152588,-0.0167847,0.0798416,0.0273895,-9.97986,0.0231552,0.0101471,-0.0741577,-0.783348,0.133209,0.00766754,-0.0871277,-0.0426483
157,0,10.0097,0,-0.00579834,-2.42562,0.0565965,-0.0744527,0.054128,0.0728014,-0.0913154,0.146844,-0.124851,-0.0825704,0.0875854,0.0123596,-0.0152206,0.00873566,0.0183868,-0.0167465,0.083046,0.0274658,-9.97986,0.0932312,0.0108719,-0.044632,-0.837784,0.117149,0.00740051,-0.0821304,-0.0283051
157,1,10.0097,0.00152588,-0.00610352,-2.42623,0.0565965,-0.0738423,0.0544332,0.0645616,-0.0928413,0.147455,-0.125461,-0.0828756,0.0759125,0.0203705,-0.00907898,0.0127792,0.0320816,-0.0138474,0.0866699,0.0165939,-9.97986,0.136795,0.0177765,-0.0162125,-0.89344,0.111275,0.0102997,-0.0722885,-0.0113297
157,2,10.0097,0.000915527,-0.00488281,-2.42592,0.0559862,-0.0747579,0.0550435,0.0612047,-0.094062,0.146234,-0.126072,-0.0834859,-0.00617981,0.0285339,-0.000915527,0.0144196,0.0541306,-0.0115967,0.0859451,-0.00858307,-9.97986,0.162468,0.0182343,0.0130844,-0.931015,0.0961304,0.00907898,-0.0589752,-0.00255585
157,3,10.0097,-0.0012207,-0.00305176,-2.42745,0.0562914,-0.0738423,0.0553487,0.0666979,-0.0943672,0.145013,-0.126377,-0.0840963,-0.0791931,0.0339127,0.00606537,0.0211716,0.0624466,-0.0148773,0.0801468,-0.0325012,-9.97986,0.164948,0.0221634,0.029068,-0.948868,0.0945663,0.0107956,-0.049057,-0.00617981
157,4,10.0097,0,-0.000152588,-2.42592,0.0553758,-0.0756734,0.0535176,0.0737169,-0.0925361,0.144403,-0.125156,-0.0831808,-0.119591,0.0383377,0.0147247,0.0188065,0.0603485,-0.00926971,0.080719,-0.0244141,-9.97986,0.174866,0.0173569,0.0295258,-0.942917,0.099144,0.00923157,-0.0305939,-0.0282669
157,5,10.0097,-0.00183105,0.00198364,-2.42653,0.0547655,-0.0747579,0.0529073,0.0804308,-0.0916206,0.143792,-0.125156,-0.0837911,-0.111771,0.0410843,0.0161362,0.0201035,0.052681,-0.0031662,0.0782394,-0.0168228,-9.97986,0.182266,0.0143051,0.0174332,-0.911636,0.0994492,0.00778198,-0.015564,-0.0424576
157,6,10.0097,0.000610352,0.00244141,-2.42867,0.0538499,-0.0747579,0.0516866,0.0743273,-0.0928413,0.145624,-0.127598,-0.0847066,-0.0290298,0.0466156,0.0233078,0.021553,0.0372696,0.00637054,0.0759506,-0.0185394,-9.97986,0.188484,0.0160217,-0.000190735,-0.868263,0.105667,0.00816345,-0.00465393,-0.0244141
157,7,10.0097,0,0.00488281,-2.42867,0.0535448,-0.0756734,0.0522969,0.07036,-0.0931465,0.144708,-0.128513,-0.0850118,0.0494766,0.0496292,0.0256348,0.0218964,0.0295639,0.0133514,0.0650787,-0.0201797,-9.97986,0.174713,0.0267029,-0.00301361,-0.805702,0.1194,0,-0.0012207,-0.0253296
157,8,10.0097,0,0.00549316,-2.42928,0.0532396,-0.0756734,0.0519917,0.0694445,-0.094062,0.143487,-0.126682,-0.085317,0.110588,0.0527954,0.0226212,0.0233459,0.0163269,0.016098,0.0522995,-0.027504,-9.97986,0.146942,0.0211334,-0.00175476,-0.7341,0.124054,-0.00488281,0.0044632,-0.0366211
157,9,10.0097,0.00152588,0.00549316,-2.42959,0.0544603,-0.075063,0.0516866,0.0688341,-0.0946723,0.141656,-0.127598,-0.0850118,0.134697,0.0489426,0.0229263,0.019989,0.022583,0.0116348,0.0466537,-0.024147,-9.97986,0.130463,0.0201797,0.00236511,-0.662804,0.122566,-0.0132751,3.8147e-005,-0.0620651
158,0,10.0097,0.00213623,0.00671387,-2.42928,0.0532396,-0.0762837,0.0516866,0.065172,-0.0961982,0.142267,-0.126682,-0.085317,0.0413132,0.0518799,0.0179672,0.021019,0.0444031,0.00862122,0.0456238,-0.0212479,-9.97986,0.0733566,0.019722,0.00495911,-0.592461,0.131149,-0.0115967,-0.00362396,-0.112915
158,1,10.0097,-0.000610352,0.00610352,-2.42898,0.0550706,-0.0753682,0.0519917,0.0666979,-0.095893,0.143487,-0.126987,-0.0847066,-0.0799179,0.0466919,0.0200653,0.021553,0.0522614,-0.00282288,0.0389099,-0.0167465,-9.97986,-0.00595093,0.0182724,-0.00602722,-0.52002,0.141602,-0.0112152,-0.00411987,-0.1334
158,2,10.0097,0.00152588,0.00610352,-2.42806,0.0544603,-0.0747579,0.0526021,0.0679186,-0.0925361,0.144708,-0.126377,-0.0828756,-0.0470734,0.0431061,0.0134277,0.0167084,0.0561523,-0.00713348,0.0360489,-0.00720978,-9.97986,-0.0643539,0.0137329,-0.030365,-0.461388,0.135498,-0.00492096,0.00171661,-0.138054
158,3,10.0097,0,0.00534058,-2.42653,0.0544603,-0.0744527,0.0519917,0.0694445,-0.0937568,0.143487,-0.126377,-0.0834859,0.0392914,0.0455475,0.0131989,0.0194168,0.0634384,-0.0141144,0.0297165,0.00228882,-9.97986,-0.0783539,0.019722,-0.0494385,-0.41008,0.125961,-0.000228882,0.0127029,-0.132065
158,4,10.0097,0,0.00366211,-2.42653,0.0553758,-0.0753682,0.0532125,0.0712755,-0.0931465,0.144708,-0.125461,-0.0831808,0.02285,0.0356293,0.00728607,0.0113678,0.0643158,-0.0185776,0.0217438,0.00511169,-9.97986,-0.0680542,0.0104141,-0.0655365,-0.38723,0.110893,-0.00137329,0.02388,-0.127602
158,5,10.0097,0.000305176,0.00350952,-2.42501,0.055681,-0.0747579,0.0544332,0.0712755,-0.0919257,0.144708,-0.124546,-0.0819601,0.00831604,0.0307846,0.00221252,0.0139236,0.0427628,-0.0197983,0.0182343,0.0133896,-9.97986,-0.0339508,0.0101089,-0.0574493,-0.353012,0.10231,0.00522614,0.0316238,-0.113029
158,6,10.0097,-0.000305176,0.00228882,-2.4244,0.0562914,-0.0735371,0.0553487,0.0724962,-0.090705,0.146234,-0.124241,-0.0810445,0.0443268,0.0229645,-0.0030899,0.0143433,0.0309372,-0.0201035,0.00862122,0.0182343,-9.97986,-0.000457764,0.0138474,-0.0367737,-0.324478,0.0868988,0.00907898,0.0365448,-0.114365
158,7,10.0097,0.000610352,0.00289917,-2.42531,0.0562914,-0.0747579,0.0568746,0.0712755,-0.0910102,0.145318,-0.123935,-0.080129,0.069313,0.0237656,-0.0037384,0.00831604,0.0305557,-0.0163651,0.0141144,0.035553,-9.97986,0.0255966,0.0165939,-0.0210953,-0.29705,0.072403,0.00087738,0.0351715,-0.149803
158,8,10.0097,0.00152588,0.00274658,-2.42531,0.0553758,-0.0744527,0.0550435,0.0709703,-0.0928413,0.145624,-0.124851,-0.0798238,0.0167465,0.0184631,-0.00259399,0.0087738,0.0316238,-0.00648499,0.00270844,0.0484848,-9.97986,0.0340271,0.0105667,0.00232697,-0.264969,0.0668716,-0.0019455,0.0376892,-0.153542
158,9,10.0097,0.0012207,0.00366211,-2.42562,0.0575121,-0.0738423,0.0550435,0.0691393,-0.0928413,0.14776,-0.125461,-0.0798238,-0.117416,0.0177765,-0.00339508,0.00728607,0.0546646,-0.00843048,-0.000495911,0.0549698,-9.97986,0.0364304,0.0172806,0.00881195,-0.235519,0.0670242,-0.00534058,0.04776,-0.111809
