
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
204,5,10.0097,0,0.00259399,-2.42623,0.0550706,-0.0747579,0.0538228,0.110643,-0.0897895,0.145624,-0.12363,-0.0850118,0.0402069,0.0489426,0.0298309,0.0144958,0.0464249,-0.0302887,0.041008,0.0352859,-9.97986,-0.0183105,-0.0101852,0.0166321,0.0825882,0.00339508,-0.0366211,0.0249481,0.02285
204,6,10.0097,-0.000610352,0.000305176,-2.42928,0.0535448,-0.0747579,0.0519917,0.0831774,-0.0949775,0.143182,-0.126072,-0.0865377,0.0350952,0.0531006,0.0316238,0.0142288,0.049057,-0.0294876,0.0418854,0.0253677,-9.97986,-0.0139999,-0.0122452,0.0173187,0.0862122,0.00522614,-0.0337982,0.0192642,0.0240707
204,7,10.0097,0.00152588,0.000915527,-2.42928,0.0535448,-0.0765889,0.0535176,0.0737169,-0.0943672,0.143792,-0.127598,-0.0865377,0.0317764,0.0524902,0.0358582,0.0184631,0.0498199,-0.0282669,0.0447845,0.0273895,-9.97986,-0.00198364,-0.0118256,0.01194,0.0915909,0.0056076,-0.0374985,0.0152969,0.0221634
204,8,10.0097,0.000305176,-0.000610352,-2.42959,0.0523241,-0.0753682,0.0513814,0.0715807,-0.0952827,0.143182,-0.126987,-0.0865377,0.0218201,0.052948,0.0382614,0.0153351,0.0495529,-0.0292206,0.044632,0.0268555,-9.97986,0.00347137,-0.00137329,0.0125504,0.0873184,0.0112152,-0.0414276,0.0153351,0.0241852
204,9,10.0097,0.000305176,-0.000457764,-2.42898,0.0526292,-0.0759786,0.0513814,0.0688341,-0.0952827,0.145013,-0.127292,-0.0868429,-0.00984192,0.0557327,0.0368118,0.0141525,0.0490952,-0.0263214,0.0520706,0.016098,-9.97986,0.00450134,0.00087738,0.00991821,0.0829697,0.0101089,-0.0453568,0.014534,0.0206757
205,0,10.0097,0.000610352,-0.000762939,-2.42867,0.0529344,-0.0753682,0.0529073,0.0685289,-0.0949775,0.143792,-0.128208,-0.0871481,-0.0280762,0.0519943,0.0427246,0.0212479,0.0479126,-0.0274658,0.0626373,0.00911713,-9.97986,0.0246811,-0.00389099,0.0082016,0.0852203,0.0113297,-0.0440979,0.00892639,0.0215149
205,1,10.0097,0,-0.000457764,-2.42837,0.0547655,-0.0759786,0.0519917,0.0706652,-0.0931465,0.144403,-0.127598,-0.085317,-0.0372314,0.0486755,0.0322342,0.014267,0.0466156,-0.0175476,0.0592422,0.00846863,-9.97986,0.0294876,-0.00102997,0.00530243,0.0850296,0.0116348,-0.0383377,0.00358582,0.0204086
205,2,10.0097,0.0012207,-0.000152588,-2.42714,0.0544603,-0.0756734,0.0538228,0.0688341,-0.0916206,0.144708,-0.126072,-0.0847066,-0.0260162,0.04776,0.0369263,0.00953674,0.0506973,-0.0143051,0.0624847,0.00354767,-9.97986,0.026207,-0.000114441,0.000991821,0.0800323,0.0113678,-0.0402069,0.000495911,0.0173569
205,3,10.0097,-0.000305176,-0.000457764,-2.42745,0.0550706,-0.0747579,0.0532125,0.07036,-0.0919257,0.145318,-0.125766,-0.0844015,0.019989,0.0461578,0.0329971,0.0136566,0.0489044,-0.0104904,0.0643921,0.000228882,-9.97986,0.0114441,-0.00267029,0.000343323,0.0819016,0.0140762,-0.0431442,0.00225067,0.0165176
205,4,10.0097,0.00152588,0.000305176,-2.42623,0.0541551,-0.0744527,0.0535176,0.0712755,-0.0922309,0.144403,-0.126072,-0.0828756,0.0518799,0.0450134,0.029068,0.015564,0.0451279,-0.00301361,0.0559235,-0.000343323,-9.97986,-0.000686646,-0.00324249,-0.0025177,0.0748444,0.0174332,-0.0376892,0.00400543,0.0169754
205,5,10.0097,0.000610352,0.000610352,-2.42409,0.0559862,-0.0747579,0.0556539,0.0697496,-0.0913154,0.147455,-0.12363,-0.0816549,0.0501251,0.0401306,0.0284195,0.0178909,0.0503922,-0.00350952,0.044136,0.00240326,-9.97986,-0.0189209,-0.00907898,-0.0135803,0.0769806,0.0140762,-0.0296402,0.00511169,0.0152588
205,6,10.0097,-0.000305176,0.000305176,-2.42562,0.0565965,-0.0735371,0.0550435,0.07036,-0.0919257,0.146539,-0.124241,-0.0822652,0.0374985,0.0434875,0.0295258,0.0136185,0.0470734,0.00736237,0.0353622,0.00198364,-9.97986,-0.0520325,-0.0038147,-0.0165939,0.0859451,0.0209045,-0.026207,0.00572205,0.0162888
205,7,10.0097,0.000915527,0.000457764,-2.4247,0.0572069,-0.0735371,0.0556539,0.0700548,-0.0913154,0.146844,-0.124241,-0.0831808,0.0392151,0.0405121,0.0267029,0.0131226,0.0435257,0.0172424,0.0192642,0.000648499,-9.97986,-0.0896835,-0.00301361,-0.0222778,0.085907,0.0201797,-0.0322723,0.0025177,0.0138474
205,8,10.0097,0.000305176,0.000305176,-2.42562,0.0578172,-0.0735371,0.0550435,0.0697496,-0.0919257,0.147455,-0.124241,-0.0804342,0.0366592,0.043335,0.0289154,0.0126266,0.0402832,0.0206375,-0.00087738,-0.0019455,-9.97986,-0.115395,0.000495911,-0.0232315,0.0896454,0.0204086,-0.0299454,0.00400543,0.0082016
205,9,10.0097,-0.000915527,0,-2.42562,0.055681,-0.0738423,0.0535176,0.0633409,-0.0937568,0.147149,-0.125461,-0.0813497,0.0214386,0.0352097,0.0239182,0.0186157,0.0378799,0.0274277,-0.0121307,-0.0165939,-9.97986,-0.118484,-0.00530243,-0.0215912,0.0833511,0.0266647,-0.0188828,-0.00278473,0.00671387
206,0,10.0097,0,-0.00183105,-2.42562,0.0572069,-0.0738423,0.0535176,0.037401,-0.0949775,0.145624,-0.127292,-0.080129,0.0103378,0.0363159,0.0212097,0.017662,0.0309372,0.0281143,-0.0195313,-0.0238419,-9.97986,-0.126152,-0.0044632,-0.0266266,0.0747299,0.031929,-0.00526428,-0.00907898,0.0056076
206,1,8.13649,0,-0.00167847,-2.42745,0.0562914,-0.0735371,0.054128,0.0480822,-0.0931465,0.146539,-0.126377,-0.0819601,-0.00511169,0.0349045,0.0216293,0.0159454,0.0246048,0.0362778,-0.0242615,-0.0226974,-9.97986,-0.127029,-0.00289917,-0.0265503,0.0736618,0.0305557,0.00816345,-0.0135803,0.00537872
206,2,7.49166,0.0012207,-0.00106812,-2.42592,0.0562914,-0.0741475,0.0550435,0.0618151,-0.0931465,0.146234,-0.126072,-0.0819601,-0.0167084,0.0351715,0.019989,0.0155258,0.018425,0.0373077,-0.0314331,-0.0114822,-9.97986,-0.104103,-0.00160217,-0.018692,0.062561,0.0337219,0.01091,-0.01297,0.00831604
206,3,7.54903,-0.000305176,-0.00137329,-2.42623,0.055681,-0.0741475,0.0547383,0.0679186,-0.0919257,0.145013,-0.124546,-0.0850118,-0.028801,0.0296783,0.0173187,0.0151825,0.0152969,0.0408173,-0.0305176,-0.00637054,-9.97986,-0.0719833,-0.0082016,-0.0152969,0.0462723,0.0305939,0.0102234,-0.0113297,0.00804901
206,4,8.25368,0.00213623,-0.000152588,-2.42806,0.0550706,-0.0738423,0.0535176,0.0828722,-0.0922309,0.145318,-0.125156,-0.0834859,-0.0322723,0.0310898,0.0123978,0.0115585,0.0113297,0.0404739,-0.0395584,-0.00328064,-9.97986,-0.0372314,-0.00198364,-0.00236511,0.0344086,0.0367737,0.00839233,-0.00854492,0.0133896
206,5,10.0097,0.000915527,0.00152588,-2.42684,0.0541551,-0.0759786,0.054128,0.113695,-0.088874,0.145013,-0.12302,-0.0850118,-0.0421906,0.0300217,0.0157166,0.0149155,0.00259399,0.0439453,-0.0353622,-0.00473022,-9.97986,-0.0056839,-0.00118256,0.00602722,0.0225449,0.0388718,0.0112534,-0.0130081,0.0175476
206,6,10.0097,0.000610352,-0.000610352,-2.42867,0.0538499,-0.0753682,0.0532125,0.0847032,-0.095893,0.143792,-0.126377,-0.0877584,-0.0303268,0.029068,0.0111008,0.0105286,0.000228882,0.0453949,-0.0242233,-0.00797272,-9.97986,0.00946045,0.000305176,0.0214767,0.0173187,0.0439453,0.0184631,-0.00255585,0.0246429
206,7,10.0097,0.000915527,-0.000610352,-2.42959,0.0544603,-0.0762837,0.0532125,0.0746324,-0.0952827,0.142267,-0.128513,-0.0874532,-0.0267792,0.0244522,0.0105286,0.0157928,-0.00541687,0.0374985,-0.0117493,-0.0102997,-9.97986,0.0143433,-0.00553131,0.034256,0.00450134,0.0443268,0.0220108,0.00476837,0.0233459
206,8,10.0097,0,-0.000762939,-2.42989,0.0544603,-0.0753682,0.0516866,0.0706652,-0.0946723,0.143182,-0.127292,-0.0871481,-0.0402832,0.0255585,0.00545502,0.010643,-0.00595093,0.0298309,-0.00400543,-0.0043869,-9.97986,0.0181961,-0.0111771,0.0460052,0.0075531,0.0458145,0.0271988,0.0117493,0.0270081
206,9,10.0097,0.00244141,-0.00106812,-2.42928,0.0538499,-0.0762837,0.0526021,0.0706652,-0.094062,0.142572,-0.126987,-0.0859274,-0.0537109,0.0228882,0.00526428,0.0104904,-0.00770569,0.0292206,0.00389099,-0.00713348,-9.97986,0.0307846,-0.00961304,0.0546265,0.00576019,0.0529099,0.0265121,0.0121689,0.030098
207,0,10.0097,-0.0012207,-0.000305176,-2.42898,0.0535448,-0.0756734,0.0526021,0.0691393,-0.0937568,0.143792,-0.127598,-0.0865377,-0.059433,0.0193787,0.00804901,0.0125885,-0.0101471,0.0336075,0.0111008,-0.00606537,-9.97986,0.0381851,-0.00598907,0.0697708,0.00469208,0.0536346,0.0239182,0.0175095,0.030899
207,1,10.0097,0.00183105,-0.000457764,-2.42837,0.0535448,-0.0753682,0.0532125,0.0740221,-0.0931465,0.143487,-0.126072,-0.0859274,-0.056076,0.0288391,0.00598907,0.00419617,-0.0125122,0.0343323,0.0118637,-0.00961304,-9.97986,0.0500488,-0.00915527,0.0761032,0.00110626,0.0561523,0.0253677,0.0152588,0.0405884
207,2,10.0097,-0.000915527,-0.000152588,-2.42684,0.0544603,-0.075063,0.054128,0.07036,-0.094062,0.144098,-0.126682,-0.0840963,-0.0433731,0.0237274,-0.000610352,0.00534058,-0.0182343,0.0307846,0.00759125,-0.0120544,-9.97986,0.069809,-0.00522614,0.0828171,0.00221252,0.0610733,0.0205994,0.0137329,0.0429535
207,3,10.0097,0.000305176,0.000457764,-2.42989,0.0553758,-0.0738423,0.0526021,0.0715807,-0.0925361,0.145013,-0.126072,-0.0844015,-0.0190735,0.0236511,0.00354767,0.00850677,-0.0151825,0.039711,0.0177765,-0.00217438,-9.97986,0.0857162,-0.00514984,0.0848389,-0.000610352,0.0671005,0.00904083,0.0173569,0.0449371
207,4,10.0097,0.000610352,0.000457764,-2.42501,0.055681,-0.075063,0.0544332,0.0749376,-0.0931465,0.145624,-0.125461,-0.0828756,-0.00175476,0.0199127,-0.000267029,0.00740051,-0.0108337,0.0462723,0.0164413,-0.00450134,-9.97986,0.0991058,-0.00350952,0.0836563,0.00583649,0.0710678,0.00629425,0.0165939,0.0479889
207,5,10.0097,0.000610352,0.00106812,-2.42501,0.0575121,-0.0738423,0.054128,0.0709703,-0.0913154,0.146234,-0.124851,-0.0819601,0.0209808,0.019989,-0.00244141,0.00823975,-0.0151062,0.0527954,0.0270462,-0.0104141,-9.97986,0.0879669,-0.00247955,0.0767899,0.0152969,0.0813293,0.0190353,0.0165558,0.0513458
207,6,10.0097,0,0.000305176,-2.42501,0.0559862,-0.073232,0.0547383,0.0718859,-0.090705,0.147149,-0.12363,-0.0813497,0.0387192,0.0205612,0.00339508,0.0122833,-0.0138855,0.0580215,0.0278854,-0.0142288,-9.97986,0.0578308,-0.00465393,0.0636292,0.0242615,0.0917816,0.034256,0.0162506,0.0563812
207,7,10.0097,0.000610352,0.000762939,-2.42531,0.0569017,-0.0735371,0.054128,0.0728014,-0.090705,0.147149,-0.124546,-0.0813497,0.0536346,0.016098,0.00244141,0.0116348,-0.00957489,0.0713348,0.0337219,-0.014267,-9.97986,0.0211334,-0.00637054,0.0581741,0.0256729,0.0967789,0.0525665,0.013237,0.0564194
207,8,10.0097,0.00152588,0.000457764,-2.42501,0.0562914,-0.0744527,0.0550435,0.0697496,-0.090705,0.146844,-0.123935,-0.0804342,0.041275,0.0190735,-0.000419617,0.0101471,-0.0075531,0.0753021,0.0344467,-0.019989,-9.97986,-0.00823975,-0.0107193,0.051651,0.0272369,0.10994,0.063591,0.00980377,0.058403
207,9,10.0097,-0.000305176,0.000762939,-2.42531,0.0565965,-0.0741475,0.0544332,0.0612047,-0.0931465,0.146539,-0.125156,-0.0813497,0.0188828,0.0166321,-0.00217438,0.00701904,-0.00953674,0.0777054,0.0343704,-0.013504,-9.97986,-0.0222015,-0.00701904,0.0465775,0.0388336,0.109444,0.0656128,0.00274658,0.059166
208,0,10.0097,0.000915527,-0.00137329,-2.42592,0.0572069,-0.0738423,0.0544332,0.0349596,-0.0952827,0.147149,-0.126377,-0.0822652,0.021553,0.0202179,-0.00137329,0.00686646,-0.0127411,0.0844193,0.0346375,-0.00701904,-9.97986,-0.0139999,-0.00778198,0.0500107,0.0410461,0.107765,0.0671768,-0.00759125,0.0595093
208,1,8.09255,0.0012207,-0.00106812,-2.42531,0.0544603,-0.0744527,0.054128,0.0505236,-0.0928413,0.145013,-0.126072,-0.0816549,0.0205231,0.0194168,0.00221252,0.00358582,-0.00434875,0.0797272,0.0300217,0.00270844,-9.97986,0.00656128,-0.00518799,0.0514221,0.0372314,0.103455,0.0567627,-0.0115585,0.0628281
208,2,7.42909,0.00152588,0.000152588,-2.42623,0.0559862,-0.0747579,0.0547383,0.0596788,-0.0913154,0.146234,-0.126377,-0.0810445,0.00797272,0.0151443,0.00465393,0.00278473,-0.00812531,0.0849533,0.0299454,0.00862122,-9.97986,0.0241089,-0.00404358,0.0525284,0.0469208,0.102844,0.0343704,-0.0178909,0.0630569
208,3,7.45168,0,0,-2.42592,0.0559862,-0.0741475,0.0544332,0.0639513,-0.090705,0.145318,-0.126682,-0.0831808,-0.00164032,0.0111771,0.0012207,0.00766754,-0.00591278,0.0859451,0.0307846,0.0132751,-9.97986,0.0424957,-0.00400543,0.0504684,0.046463,0.0959015,0.0156021,-0.0173187,0.0616837
208,4,8.1841,0.0012207,0.000152588,-2.42745,0.0544603,-0.075063,0.0538228,0.0822618,-0.0900947,0.145624,-0.124546,-0.0837911,-0.0088501,0.0156403,0.00419617,0.00835419,-0.00461578,0.0931168,0.0227737,0.0230789,-9.97986,0.0577164,-0.000495911,0.0497437,0.038147,0.0852966,0.00991821,-0.0185776,0.0625229
208,5,10.0097,0.000305176,0.00228882,-2.42714,0.0547655,-0.0756734,0.0547383,0.111254,-0.0885688,0.144098,-0.124241,-0.0837911,-0.0102234,0.0128555,0.0044632,0.00488281,-0.00087738,0.0933075,0.013504,0.0269318,-9.97986,0.064621,-0.00286102,0.0449753,0.0385666,0.0816727,0.00564575,-0.0159073,0.0572205
208,6,10.0097,0.00152588,0.000915527,-2.42898,0.0538499,-0.0765889,0.0519917,0.0822618,-0.0952827,0.143792,-0.125461,-0.0874532,-0.0121307,0.0144577,-0.000190735,0.00572205,-0.00499725,0.0989532,0.0151825,0.0336838,-9.97986,0.0802612,-0.00144958,0.0402451,0.0392151,0.0785065,0.000724792,-0.0115967,0.0527573
208,7,10.0097,-0.000610352,-0.000152588,-2.42837,0.0538499,-0.0759786,0.0519917,0.0752428,-0.0955879,0.143182,-0.127292,-0.0871481,0.00770569,0.0158691,0.00137329,0.00442505,-0.00495911,0.101624,0.0126648,0.0414276,-9.97986,0.0904465,0.00301361,0.0495148,0.0375748,0.0741196,0.000305176,-0.00823975,0.0460815
208,8,10.0097,0,-0.000152588,-2.42898,0.0553758,-0.0762837,0.050771,0.0709703,-0.095893,0.142877,-0.127598,-0.0874532,0.0289917,0.0136566,-3.8147e-005,0.00415802,0.000457764,0.103188,0.0223923,0.0509644,-9.97986,0.0839233,-0.00164032,0.0515747,0.0316238,0.0669861,0.00293732,-0.0030899,0.0434875
208,9,10.0097,0.0012207,-0.00137329,-2.42928,0.0544603,-0.0756734,0.0516866,0.0685289,-0.0949775,0.142267,-0.127292,-0.0874532,0.0401688,0.0193024,-0.000457764,0.00598907,0.000724792,0.100479,0.0239182,0.0491714,-9.97986,0.0684738,0.0018692,0.0514221,0.0256729,0.0499725,0.0069809,0.00827789,0.0352478
209,0,10.0097,0.00183105,-0.00137329,-2.42837,0.0532396,-0.0768941,0.0526021,0.0694445,-0.0946723,0.143792,-0.127598,-0.0871481,0.0505447,0.0193024,0.00144958,0.00587463,-0.00293732,0.100555,0.0252151,0.046463,-9.97986,0.0728226,0.00350952,0.0532913,0.0131607,0.0392151,0.00465393,0.0136185,0.0337601
209,1,10.0097,0.000610352,-0.00137329,-2.42806,0.0544603,-0.075063,0.0532125,0.0697496,-0.094062,0.143182,-0.126682,-0.0856222,0.0554276,0.0197601,0.00766754,0.00999451,0.00484467,0.0938034,0.03479,0.0434494,-9.97986,0.0897217,0.00728607,0.0669861,0.00591278,0.0217056,0.00358582,0.0127411,0.0263214
209,2,10.0097,-0.000305176,-0.00106812,-2.42623,0.0550706,-0.0756734,0.0529073,0.0685289,-0.0952827,0.143487,-0.126682,-0.0847066,0.0294876,0.0169754,0.00686646,0.00808716,0.000686646,0.0933456,0.0362778,0.0388336,-9.97986,0.0974274,0.00350952,0.0775528,-0.00667572,0.00587463,-0.000801086,0.0144196,0.0225449
209,3,10.0097,-0.00183105,-0.000915527,-2.42776,0.0553758,-0.0753682,0.0529073,0.0691393,-0.0943672,0.145318,-0.125766,-0.0847066,-0.00160217,0.0198364,0.0140381,0.00751495,0.00423431,0.0915146,0.044899,0.0298691,-9.97986,0.0870514,-0.00102997,0.0826263,-0.0163269,-0.00476837,0.000991821,0.0162506,0.0181198
209,4,10.0097,0.00152588,-0.000457764,-2.42562,0.0562914,-0.0738423,0.0538228,0.0691393,-0.0946723,0.145318,-0.125156,-0.0834859,-0.0307083,0.0225449,0.0175095,0.0109863,0.00652313,0.0788498,0.0441742,0.0276184,-9.97986,0.0710678,0.00228882,0.0955963,-0.0252914,-0.0171661,0.00232697,0.0163651,0.0178146
209,5,10.0097,-0.0012207,-0.000457764,-2.42501,0.0559862,-0.0738423,0.0547383,0.0718859,-0.0913154,0.146539,-0.124851,-0.0810445,-0.0360489,0.0213242,0.0161743,0.0120926,0.0104523,0.0730896,0.0485992,0.0304413,-9.97986,0.0523758,0.00545502,0.105019,-0.0326538,-0.0296402,-0.00190735,0.0187683,0.0118256
209,6,10.0097,-0.000305176,-0.0012207,-2.42562,0.0575121,-0.0744527,0.0547383,0.0700548,-0.0922309,0.146234,-0.124241,-0.0816549,-0.0242233,0.0199127,0.0194931,0.0125122,0.00694275,0.0616455,0.0580215,0.0269699,-9.97986,0.0278854,0.00118256,0.11425,-0.0497818,-0.0427246,0.000953674,0.0204086,0.0136948
209,7,10.0097,0.000610352,-0.0012207,-2.42531,0.0565965,-0.0735371,0.054128,0.0700548,-0.0910102,0.146539,-0.12302,-0.0822652,-0.00915527,0.0227737,0.0247955,0.0131989,0.0150299,0.0562286,0.0575256,0.0203323,-9.97986,-0.0012207,0.00431061,0.119095,-0.0598526,-0.0504303,0.00873566,0.0224304,0.0107193
209,8,10.0097,-0.00152588,-0.000915527,-2.42501,0.0562914,-0.0741475,0.0550435,0.0715807,-0.0916206,0.146539,-0.124241,-0.080129,0.0063324,0.020752,0.0199127,0.0116348,0.0161743,0.0439835,0.0616837,0.0152588,-9.97986,-0.0263214,0.00244141,0.118408,-0.0642395,-0.0592422,0.0108337,0.0204849,0.00190735
209,9,10.0097,-0.000305176,-0.000152588,-2.42562,0.0553758,-0.0729268,0.0544332,0.0633409,-0.0922309,0.146539,-0.123935,-0.0819601,0.0320053,0.0240326,0.0182343,0.0128937,0.0198364,0.0287628,0.0630188,0.0196075,-9.97986,-0.0427246,0.00747681,0.115891,-0.0732422,-0.063591,0.0153351,0.0196838,0.00328064
210,0,10.0097,-0.000305176,-0.00228882,-2.42531,0.0572069,-0.075063,0.054128,0.0377062,-0.0946723,0.146844,-0.126377,-0.0819601,0.0603104,0.0225449,0.0179291,0.0150299,0.0235748,0.016861,0.0643539,0.0148773,-9.97986,-0.0629807,0.00335693,0.110855,-0.084877,-0.0615311,0.0121689,0.0136185,0.00366211
210,1,8.23171,-0.000915527,-0.00228882,-2.42684,0.0569017,-0.0744527,0.054128,0.0493029,-0.0925361,0.146844,-0.126072,-0.0813497,0.0775909,0.0227737,0.0202179,0.01194,0.0255203,0.00411987,0.0657654,0.0154495,-9.97986,-0.0610733,0.00164032,0.111046,-0.0948715,-0.0576782,0.0128937,0.014801,0.00259399
210,2,7.57588,-0.00152588,-0.000457764,-2.42714,0.0550706,-0.0744527,0.0550435,0.0618151,-0.0913154,0.145624,-0.125766,-0.0822652,0.10128,0.0229263,0.0200272,0.0151062,0.0275421,-0.0102615,0.0616837,0.0174332,-9.97986,-0.042305,-0.000610352,0.107346,-0.0947189,-0.0555038,0.0143814,0.0160599,0.000228882
210,3,7.63295,0.000915527,0.000457764,-2.42653,0.055681,-0.073232,0.054128,0.0682238,-0.0913154,0.145013,-0.126377,-0.0828756,0.104446,0.0234222,0.0183105,0.0152588,0.0308609,-0.0369644,0.0597,0.0164795,-9.97986,-0.0300217,-0.00274658,0.107536,-0.0963211,-0.0518036,0.0218964,0.0201416,-0.00240326
210,4,8.36629,-0.000610352,0.000915527,-2.42684,0.0550706,-0.0744527,0.0553487,0.082567,-0.0910102,0.145624,-0.124241,-0.0831808,0.0857544,0.0195313,0.0144958,0.00995636,0.0299454,-0.0586319,0.0555801,0.026207,-9.97986,-0.0263214,-0.00240326,0.101089,-0.0866699,-0.0493622,0.0315094,0.0175858,-0.0043869
210,5,10.0097,0.000305176,0.00320435,-2.42592,0.0547655,-0.0744527,0.0532125,0.111559,-0.0894843,0.143182,-0.12363,-0.0840963,0.0790405,0.021019,0.0127792,0.00984192,0.0341034,-0.0785065,0.055542,0.0322723,-9.97986,-0.0297165,-0.00591278,0.0876236,-0.0655746,-0.0432205,0.0359344,0.0239944,-0.00793457
210,6,10.0097,0,0.00228882,-2.42867,0.0544603,-0.0759786,0.0510762,0.082567,-0.095893,0.142877,-0.126072,-0.0859274,0.0453568,0.017662,0.0154877,0.00957489,0.0366974,-0.0904846,0.0485229,0.0416565,-9.97986,-0.0171661,-0.0043869,0.0678253,-0.0502396,-0.0517273,0.0414658,0.0170135,-0.0138474
210,7,10.0097,0,0.00152588,-2.42928,0.0535448,-0.0756734,0.0513814,0.0731066,-0.0961982,0.143487,-0.126987,-0.0859274,0.00671387,0.0177765,0.0126648,0.01091,0.0336838,-0.107269,0.0429153,0.0340271,-9.97986,-0.0211716,-0.00469208,0.0501251,-0.0337601,-0.0505066,0.0442886,0.0191879,-0.0196075
210,8,10.0097,0.000305176,0.00213623,-2.42867,0.0547655,-0.0756734,0.0516866,0.0691393,-0.0955879,0.144098,-0.127292,-0.0865377,-0.0108337,0.0138855,0.014801,0.00873566,0.0376511,-0.118027,0.0363922,0.035553,-9.97986,-0.0136948,0.000190735,0.0394058,-0.00862122,-0.0482941,0.0497437,0.0136948,-0.025444
210,9,10.0097,0,0.00183105,-2.42898,0.0529344,-0.0762837,0.0519917,0.0688341,-0.0971137,0.142877,-0.127903,-0.0859274,-0.0171661,0.0131607,0.0112915,0.00137329,0.0321579,-0.126915,0.0329208,0.0408936,-9.97986,0.00652313,0.00484467,0.0231171,0.0193405,-0.0446701,0.051918,0.00667572,-0.0284576
211,0,10.0097,-0.000305176,0.00152588,-2.42837,0.0532396,-0.0762837,0.0519917,0.0691393,-0.0949775,0.144708,-0.127598,-0.0859274,-0.0341415,0.00740051,0.0104904,0.00087738,0.0322723,-0.14061,0.0256729,0.0447083,-9.97986,0.0229645,0.000762939,0.00766754,0.0367355,-0.0457382,0.0335693,-0.00305176,-0.032959
211,1,10.0097,-0.000305176,0.00167847,-2.42867,0.0538499,-0.075063,0.0526021,0.0694445,-0.094062,0.144098,-0.127292,-0.0850118,-0.0405121,0.0139618,0.00995636,0.00484467,0.0329208,-0.149345,0.02388,0.0445175,-9.97986,0.0273132,0.000343323,0.00839233,0.0606918,-0.0437164,0.0333023,-0.0102997,-0.0352859
211,2,10.0097,0.00183105,0.00289917,-2.42684,0.055681,-0.0753682,0.0538228,0.0697496,-0.0931465,0.144098,-0.125461,-0.0844015,-0.0473785,0.013504,0.013504,0.00743866,0.0288773,-0.162506,0.0203323,0.047226,-9.97986,0.0405502,0.00205994,-0.00087738,0.0970459,-0.0463486,0.0299454,-0.0185776,-0.0374985
211,3,10.0097,-0.000610352,0.00274658,-2.42714,0.0553758,-0.0756734,0.0522969,0.0709703,-0.094062,0.144708,-0.125766,-0.0831808,-0.0374222,0.00938416,0.0142288,0.00778198,0.0224304,-0.169868,0.0218582,0.0514984,-9.97986,0.0601959,0.00434875,-0.00873566,0.125465,-0.036087,0.0169754,-0.0204086,-0.0363922
211,4,10.0097,0.00152588,0.00320435,-2.42714,0.0553758,-0.0741475,0.0532125,0.0712755,-0.0922309,0.145624,-0.125766,-0.0822652,-0.00259399,0.0147247,0.0165558,0.00862122,0.0206757,-0.179482,0.0201035,0.0486374,-9.97986,0.0601578,0.00209808,-0.000572205,0.156136,-0.0307846,0.0149918,-0.0220108,-0.0374222
211,5,10.0097,0,0.00335693,-2.4247,0.0565965,-0.0726216,0.0550435,0.072191,-0.0919257,0.145929,-0.12363,-0.0807394,0.00732422,0.0122452,0.0167847,0.0062561,0.018158,-0.192337,0.0152206,0.0466537,-9.97986,0.0437546,0,-0.0018692,0.183678,-0.0336456,0.0209045,-0.0225067,-0.0341797
211,6,10.0097,-0.00152588,0.00305176,-2.42501,0.0565965,-0.0747579,0.0538228,0.0697496,-0.0910102,0.148065,-0.124546,-0.080129,0.0165558,0.00988007,0.0178909,0.01091,0.0190353,-0.199814,0.0102615,0.0543213,-9.97986,0.0336075,0.00274658,-0.00423431,0.214119,-0.0278854,0.0240326,-0.0297165,-0.030632
211,7,10.0097,0.000305176,0.00244141,-2.4244,0.0565965,-0.0738423,0.0547383,0.0709703,-0.0925361,0.147455,-0.12363,-0.0807394,0.0157547,0.0117874,0.0173569,0.00595093,0.0105286,-0.207405,0.00850677,0.0536346,-9.97986,0.017395,-0.00400543,-0.00312805,0.232086,-0.0179291,0.0317764,-0.039978,-0.0262833
211,8,10.0097,-0.000610352,0.00274658,-2.42409,0.0559862,-0.0729268,0.0544332,0.07036,-0.0928413,0.146844,-0.124241,-0.0804342,-0.0241852,0.01297,0.0225067,0.0128937,0.00442505,-0.210571,0.00370026,0.0613022,-9.97986,-0.00495911,-0.00797272,0.00190735,0.251122,-0.0152588,0.0370026,-0.0366592,-0.0176239
211,9,10.0097,0.000305176,0.00213623,-2.42501,0.055681,-0.0738423,0.0547383,0.0627306,-0.0937568,0.147149,-0.125156,-0.0813497,-0.0531769,0.00610352,0.0204849,0.0130463,0.000267029,-0.200272,-0.00785828,0.059166,-9.97986,-0.0153732,-0.00350952,-0.0115967,0.263939,-0.00801086,0.0318527,-0.0323486,-0.014267
