
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
205,2,10.0097,0.00183105,-0.000457764,-2.42745,0.0538499,-0.0756734,0.0532125,0.0706652,-0.0928413,0.14776,-0.126072,-0.085317,0.00621796,-0.139236,0.00324249,0.000305176,0.54081,0.0199509,0.000610352,0.0272751,-9.97986,0.0403595,-0.00522614,-0.0477219,-0.113869,-0.0218964,-0.0561142,0.0170135,0.194931
205,3,10.0097,0.00305176,-0.000457764,-2.42592,0.0550706,-0.0741475,0.0538228,0.0706652,-0.0934516,0.14898,-0.124851,-0.0850118,0.0141144,-0.0757217,0.0481033,0.000915527,0.525894,0.0253296,-0.00148773,0.0465393,-9.97986,0.0263596,-0.00236511,-0.0541306,-0.127983,-0.0244141,-0.0640488,0.0257492,0.208359
205,4,10.0097,0.00305176,-0.000610352,-2.42562,0.0565965,-0.0738423,0.0550435,0.072191,-0.0919257,0.148675,-0.12302,-0.0822652,0.0215912,-0.0112534,0.0764465,0.0124359,0.487633,0.0370026,0.00595093,0.0643158,-9.97986,0.0190735,0.00144958,-0.0580215,-0.138474,-0.02491,-0.0632095,0.0281906,0.213242
205,5,10.0097,0.000915527,-0.000457764,-2.42501,0.0575121,-0.0747579,0.0550435,0.0706652,-0.0903999,0.14837,-0.124546,-0.0822652,0.0273514,0.0693893,0.0837326,0.0217438,0.449371,0.0367737,0.0088501,0.0670242,-9.97986,0.01091,0.0128937,-0.0524139,-0.149689,-0.0284576,-0.0678253,0.0247574,0.204811
205,6,10.0097,0.000610352,-0.00106812,-2.42592,0.0565965,-0.0741475,0.0556539,0.0709703,-0.0903999,0.146539,-0.124546,-0.0813497,0.0284576,0.118599,0.0720215,0.0230789,0.396805,0.0309753,0.0151062,0.087204,-9.97986,0.0146484,0.0200653,-0.0407791,-0.163841,-0.0276566,-0.0712204,0.0144958,0.170021
205,7,10.0097,0,-0.00137329,-2.42531,0.0572069,-0.0738423,0.054128,0.0712755,-0.0922309,0.147149,-0.124241,-0.0813497,0.02388,0.095787,0.0281906,0.025444,0.324326,0.0312424,0.0205231,0.101128,-9.97986,0.0133896,0.0141144,-0.0752258,-0.183372,-0.0295258,-0.0708771,0.00415802,0.175972
205,8,10.0097,0.0012207,-0.000915527,-2.42501,0.0565965,-0.0741475,0.0547383,0.0663927,-0.0931465,0.145318,-0.125766,-0.0813497,0.0215912,0.0336456,0.00183105,0.0239563,0.224495,0.0282669,0.014534,0.104866,-9.97986,0.0247192,0.0208664,-0.0919724,-0.198021,-0.0387192,-0.0717926,0.00289917,0.201378
205,9,10.0097,-0.000915527,-0.00305176,-2.42562,0.0559862,-0.0738423,0.0544332,0.0370958,-0.095893,0.146539,-0.126072,-0.0828756,0.00659943,0.0231934,-0.00335693,0.0154114,0.174026,0.0163269,0.0163269,0.0923538,-9.97986,0.0277328,0.0256729,-0.0361633,-0.212212,-0.0393677,-0.0911713,0.00133514,0.179405
206,0,8.05562,-0.0012207,-0.00259399,-2.42653,0.055681,-0.0744527,0.0550435,0.0493029,-0.0925361,0.145318,-0.126377,-0.0810445,0.00728607,0.0221634,-0.0112915,0.00770569,0.161552,0.00713348,0.017128,0.042038,-9.97986,0.0289917,0.027771,-0.012207,-0.21534,-0.0337982,-0.0976563,0.00431061,0.142326
206,1,7.24019,-0.000610352,-0.0012207,-2.42623,0.0541551,-0.0744527,0.054128,0.0587633,-0.0916206,0.144098,-0.126072,-0.0822652,0.00972748,-0.0102234,-0.0111008,-0.0143051,0.152321,0.00328064,0.0138092,0.0173569,-9.97986,0.0345993,0.0208282,-0.0561142,-0.224228,-0.0402069,-0.098381,0.0191116,0.0971603
206,2,7.24141,0.0012207,-0.000762939,-2.42653,0.0544603,-0.0753682,0.0535176,0.0663927,-0.0925361,0.144098,-0.125766,-0.0828756,0.00614166,-0.00751495,-0.0121689,-0.0217819,0.186348,0.000267029,0.0111389,0.032196,-9.97986,0.0347137,0.0279999,-0.0954056,-0.2285,-0.0395203,-0.101013,0.0271988,0.0193405
206,3,7.8539,0.000610352,0.000305176,-2.42745,0.0544603,-0.0747579,0.0538228,0.0813463,-0.0919257,0.144708,-0.125156,-0.0834859,0.0106812,0.0584412,-0.0110626,-0.0192642,0.234451,-0.0139236,0.00648499,0.0510406,-9.97986,0.0330734,0.0271606,-0.108528,-0.218658,-0.0301743,-0.0955963,0.0323105,-0.0741196
206,4,10.0097,-0.000305176,0.00244141,-2.42714,0.0544603,-0.0744527,0.0547383,0.109422,-0.088874,0.145318,-0.123325,-0.0837911,0.00396729,0.111237,-0.0207138,-0.0151062,0.273285,-0.0310135,0.000724792,0.0480652,-9.97986,0.0189209,0.0398254,-0.0979996,-0.209541,-0.0353241,-0.0926971,0.0325012,-0.0841141
206,5,10.0097,-0.000610352,0.00244141,-2.42898,0.0526292,-0.0756734,0.0532125,0.0874498,-0.0946723,0.145013,-0.126377,-0.0859274,0.00534058,0.100403,-0.0457001,-0.0113678,0.305214,-0.0426102,-0.00686646,0.0272751,-9.97986,0.0264359,0.0579834,-0.0482178,-0.195503,-0.0400925,-0.0907898,0.0458145,0.0126648
206,6,10.0097,-0.000305176,0.000915527,-2.42928,0.0538499,-0.0762837,0.0547383,0.075548,-0.0965034,0.142267,-0.126682,-0.0871481,0.00526428,0.0270844,-0.072403,-0.00713348,0.274925,-0.047493,-0.00854492,0.0355911,-9.97986,0.0308609,0.0794601,0.0407028,-0.189514,-0.0382996,-0.0875854,0.0590897,0.0839615
206,7,10.0097,-0.000915527,0.000457764,-2.42867,0.0547655,-0.0762837,0.0544332,0.0731066,-0.094062,0.141961,-0.128513,-0.0871481,0.00705719,-0.0724411,-0.10807,0.00770569,0.217285,-0.0499725,0.00255585,0.0560379,-9.97986,0.0298309,0.106392,0.14595,-0.184326,-0.0204849,-0.0894547,0.0667191,0.0671768
206,8,10.0097,-0.000305176,0.000152588,-2.42867,0.0523241,-0.0756734,0.054128,0.0691393,-0.0943672,0.140741,-0.126682,-0.0871481,0.00350952,-0.1511,-0.135002,0.0165558,0.121117,-0.0518417,0.0114441,0.0527573,-9.97986,0.0272369,0.112991,0.210838,-0.180016,0.0289154,-0.0858307,0.0757599,0.023613
206,9,10.0097,0.000915527,0.000762939,-2.42837,0.0526292,-0.0753682,0.0526021,0.0694445,-0.0943672,0.142267,-0.127292,-0.0865377,0.0031662,-0.196419,-0.131493,0.0235748,-0.0112152,-0.0432205,0.0156021,0.0754547,-9.97986,0.025177,0.0830078,0.231628,-0.174217,0.065918,-0.0858307,0.0712204,-0.0281906
207,0,10.0097,0.00335693,0.000610352,-2.42867,0.0547655,-0.0762837,0.054128,0.0700548,-0.0937568,0.145318,-0.126987,-0.085317,-0.00213623,-0.206375,-0.105209,0.0287628,-0.152435,-0.0279999,0.0101471,0.120316,-9.97986,0.0215912,0.0564575,0.253296,-0.165443,0.0698853,-0.0802994,0.0702286,-0.0635529
207,1,10.0097,0.00183105,0.0012207,-2.42776,0.0544603,-0.0741475,0.054128,0.0697496,-0.0922309,0.146234,-0.126072,-0.0844015,-0.00610352,-0.152626,-0.0609589,0.0322342,-0.249176,-0.0173187,0.020752,0.171928,-9.97986,0.0251389,0.0342178,0.263443,-0.154915,0.0811768,-0.0698853,0.0857925,-0.075798
207,2,10.0097,0.000610352,0.000762939,-2.42714,0.0559862,-0.0744527,0.0529073,0.07036,-0.0931465,0.146844,-0.126072,-0.0844015,-0.0144196,-0.053215,-0.0111389,0.0265884,-0.303268,-0.0162888,0.0232315,0.150299,-9.97986,0.0179672,0.0301361,0.242691,-0.148697,0.0708008,-0.0651932,0.0936508,-0.095253
207,3,10.0097,0.000915527,0.000915527,-2.42684,0.0550706,-0.0747579,0.0519917,0.0694445,-0.0925361,0.147149,-0.125766,-0.0840963,-0.022583,0.0244904,0.0403976,0.0214386,-0.31723,-0.010376,0.0243378,0.113411,-9.97986,0.00583649,0.0385284,0.175552,-0.140915,0.0683594,-0.0644302,0.0917053,-0.0969315
207,4,10.0097,0.000610352,0.000305176,-2.42379,0.0569017,-0.0744527,0.0538228,0.07036,-0.0919257,0.14837,-0.124546,-0.0810445,-0.0273514,0.0652695,0.0702667,0.0173569,-0.323753,-0.00682831,0.0117111,0.0838089,-9.97986,-0.00362396,0.0411987,0.116463,-0.137444,0.0777435,-0.0563812,0.0891876,-0.0973511
207,5,10.0097,0.000305176,0.000915527,-2.42653,0.0559862,-0.075063,0.0529073,0.0712755,-0.0916206,0.146844,-0.124241,-0.0810445,-0.0157547,0.0848007,0.104065,0.00930786,-0.3088,-0.000686646,0.0168228,0.0650406,-9.97986,0.00305176,0.0386429,0.0941849,-0.123367,0.0888062,-0.0481033,0.0955582,-0.0960922
207,6,10.0097,0.000915527,0.00137329,-2.42501,0.0562914,-0.073232,0.0547383,0.0728014,-0.0913154,0.147149,-0.125156,-0.0813497,-0.00106812,0.100594,0.116119,-0.0069809,-0.284882,0.0037384,0.0265884,0.0585938,-9.97986,0.00747681,0.0413895,0.0858307,-0.102196,0.0823975,-0.0437927,0.0981522,-0.103912
207,7,10.0097,-0.000305176,0.00183105,-2.42379,0.0559862,-0.0744527,0.0532125,0.0724962,-0.0922309,0.147149,-0.124546,-0.0795187,0.00541687,0.126457,0.116653,-0.0136566,-0.25074,0.0123596,0.0361252,0.0311279,-9.97986,0.0136566,0.0382614,0.0602341,-0.0788879,0.0786591,-0.0379944,0.09552,-0.115509
207,8,10.0097,-0.000610352,0.00198364,-2.42501,0.0565965,-0.0735371,0.0547383,0.0654772,-0.0928413,0.146539,-0.124546,-0.0804342,0.0144958,0.136261,0.10025,-0.00785828,-0.210419,0.0128174,0.0474548,-0.0508881,-9.97986,0.0172424,0.0421143,0.0256348,-0.0652695,0.0884628,-0.0326538,0.101051,-0.121117
207,9,10.0097,-0.00152588,0,-2.42592,0.0559862,-0.0747579,0.0519917,0.0367906,-0.0952827,0.146234,-0.126072,-0.0819601,0.0225067,0.125999,0.081749,-0.00427246,-0.185165,0.0223923,0.0430298,-0.122871,-9.97986,0.0179672,0.0369263,0.0162506,-0.0563812,0.1017,-0.0352478,0.096817,-0.154648
208,0,8.08919,-0.000305176,-0.0012207,-2.42531,0.0572069,-0.0741475,0.0535176,0.0486925,-0.0931465,0.146539,-0.124851,-0.0816549,0.0240326,0.12825,0.0761795,0.00137329,-0.129929,0.0222778,0.0358963,-0.130463,-9.97986,0.0220871,0.0340652,0.0251007,-0.0460815,0.115395,-0.0312805,0.0782013,-0.166779
208,1,7.2524,-0.000305176,0.000610352,-2.42684,0.0544603,-0.0747579,0.0556539,0.0584581,-0.0919257,0.145624,-0.126987,-0.0819601,0.0258255,0.129547,0.0611115,0.00343323,-0.0144196,0.00492096,0.0197983,-0.0960541,-9.97986,0.0245285,0.0302887,0.0579453,-0.0411224,0.130882,-0.0245667,0.0481033,-0.151749
208,2,7.26766,-0.000610352,0.000915527,-2.42776,0.055681,-0.0747579,0.0550435,0.0666979,-0.0928413,0.145624,-0.124851,-0.0822652,0.0344086,0.0909042,0.0405502,0.0113297,0.091629,-0.0104523,0.00465393,-0.0800323,-9.97986,0.0324249,0.0216675,0.0833893,-0.0260544,0.146561,-0.018692,0.0119781,-0.149651
208,3,7.87435,0.000610352,0.00274658,-2.42714,0.0550706,-0.075063,0.0538228,0.0843981,-0.090705,0.143487,-0.123935,-0.0819601,0.0305176,0.0315094,0.00991821,0.0191498,0.20874,-0.0172424,0.00518799,-0.0626373,-9.97986,0.0435257,0.0164032,0.0285339,-0.00843048,0.145683,-0.011673,-0.00705719,-0.112534
208,4,10.0097,0.000610352,0.00396729,-2.42714,0.0535448,-0.0756734,0.054128,0.107897,-0.088874,0.143792,-0.123935,-0.0825704,0.0157547,-0.0231934,-0.0200653,0.0227356,0.304756,-0.0219727,0.00743866,-0.0361252,-9.97986,0.0422287,0.0343323,-0.00850677,0.0139999,0.131187,-0.00137329,-0.0358963,-0.0470734
208,5,10.0097,0.00213623,0.00488281,-2.42928,0.0535448,-0.0762837,0.0522969,0.0859239,-0.095893,0.143182,-0.126682,-0.0859274,0.0116348,-0.0455475,-0.0405121,0.0230026,0.338898,-0.0318909,0.00587463,-0.00278473,-9.97986,0.0453568,0.0640488,-0.00804901,0.0576019,0.115433,-0.00106812,-0.069313,0.0299835
208,6,10.0097,0.000610352,0.00442505,-2.42928,0.0538499,-0.0765889,0.0516866,0.0718859,-0.095893,0.143792,-0.126377,-0.0859274,0.00164032,-0.057869,-0.0304031,0.0331497,0.308838,-0.0295258,0.0037384,0.0421524,-9.97986,0.0424576,0.0956345,-0.00553131,0.0998688,0.0909805,0.000114441,-0.103302,0.0488281
208,7,10.0097,0.000305176,0.00396729,-2.42867,0.0535448,-0.0756734,0.0529073,0.0700548,-0.0949775,0.143182,-0.127598,-0.0840963,-0.00324249,-0.0645828,-0.0127411,0.0379562,0.222702,-0.0346756,-0.000953674,0.0526428,-9.97986,0.0364685,0.104332,0.00362396,0.148315,0.0784302,-0.00411987,-0.119705,-0.00175476
208,8,10.0097,0.000610352,0.00396729,-2.43081,0.0535448,-0.0753682,0.0529073,0.0694445,-0.0946723,0.143487,-0.128208,-0.085317,-0.00461578,-0.0505829,-0.013504,0.0363159,0.139503,-0.0323486,0.000305176,0.0415802,-9.97986,0.0283051,0.0838089,0.018692,0.198746,0.0537109,-0.00221252,-0.132217,0.00648499
208,9,10.0097,-0.000305176,0.00366211,-2.42806,0.0544603,-0.0753682,0.0526021,0.0663927,-0.0946723,0.146234,-0.127903,-0.0856222,-0.000610352,-0.026474,0.0123978,0.0374985,0.0485611,-0.0246429,0.000724792,0.0436783,-9.97986,0.0185013,0.092392,0.0245285,0.235443,0.0309753,-0.00286102,-0.133324,0.0718307
209,0,10.0097,0.000610352,0.00274658,-2.42776,0.0541551,-0.0759786,0.0538228,0.0697496,-0.0946723,0.14776,-0.126987,-0.0847066,0.00324249,0.0164413,0.045166,0.0440216,-0.0123978,-0.0214386,-0.00156403,0.0333786,-9.97986,0.000572205,0.103493,0.0141144,0.258789,0.0164413,-0.001297,-0.127144,0.181274
209,1,10.0097,0.0012207,0.00259399,-2.42653,0.055681,-0.075063,0.0529073,0.0697496,-0.0931465,0.146844,-0.126072,-0.0837911,0.00785828,0.0635529,0.0748444,0.0394821,-0.0131226,-0.019455,0.000648499,0.0182724,-9.97986,-0.0104523,0.0891876,0.0285339,0.281792,-0.0043869,0.00759125,-0.117226,0.268288
209,2,10.0097,-0.000610352,0.00152588,-2.42745,0.0553758,-0.0759786,0.054128,0.07036,-0.0925361,0.145318,-0.126072,-0.0850118,0.00209808,0.0852203,0.086441,0.0357819,-0.0188446,-0.0194931,0.00263214,0.0350189,-9.97986,-0.016098,0.0660706,0.0403976,0.299835,-0.0128937,0.0141907,-0.114899,0.235939
209,3,10.0097,0.0012207,0.00244141,-2.42714,0.0550706,-0.0747579,0.0547383,0.07036,-0.0925361,0.145318,-0.126072,-0.0816549,0.00198364,0.0960541,0.0988007,0.0388718,-0.0435257,-0.0169754,0.00324249,0.0645828,-9.97986,-0.0245667,0.0601959,0.0527191,0.325775,-0.000610352,0.0151062,-0.0932312,0.167122
209,4,10.0097,-0.0012207,0.00274658,-2.42135,0.0569017,-0.075063,0.0544332,0.0694445,-0.090705,0.147149,-0.12363,-0.0807394,0.00297546,0.099678,0.101166,0.0329208,-0.0652313,-0.0197983,0.00850677,0.0669861,-9.97986,-0.0210953,0.0442886,0.0499344,0.348129,0.000267029,0.0170135,-0.0828552,0.158081
209,5,10.0097,0.0012207,0.00228882,-2.42592,0.0569017,-0.073232,0.0535176,0.0712755,-0.0916206,0.145318,-0.12302,-0.0798238,0.0056839,0.107079,0.0977707,0.0205231,-0.069809,-0.0272751,0.013237,0.0367355,-9.97986,-0.0248337,0.00171661,0.047493,0.374222,-0.00862122,0.0113678,-0.0845337,0.144234
209,6,10.0097,-0.00244141,0.00244141,-2.42562,0.0562914,-0.0747579,0.0544332,0.0709703,-0.0919257,0.146539,-0.124851,-0.0798238,0.00938416,0.121078,0.0966263,0.017128,-0.0673676,-0.0292587,0.017128,-0.000915527,-9.97986,-0.018158,-0.0403595,0.0512695,0.395203,-0.0184631,0.0152206,-0.085907,0.115814
209,7,10.0097,0.000610352,0.0012207,-2.42135,0.055681,-0.0741475,0.0535176,0.0712755,-0.090705,0.146234,-0.12363,-0.0804342,0.00701904,0.118713,0.106773,0.00770569,0.0123978,-0.0172043,0.0177765,-0.018692,-9.97986,-0.0136948,-0.0266266,0.0162888,0.398407,-0.0191498,0.0189209,-0.0841522,0.0857162
209,8,10.0097,-0.00274658,0.000305176,-2.4244,0.0547655,-0.0744527,0.0535176,0.0682238,-0.0931465,0.145929,-0.124546,-0.0813497,0.0106049,0.141945,0.0977707,0.00228882,0.124168,-0.0115204,0.0102997,-0.0385666,-9.97986,-0.00999451,-0.0161743,-0.0345612,0.393562,-0.0341797,0.0174332,-0.0791931,0.0275803
209,9,10.0097,0.000305176,-0.000610352,-2.42592,0.0575121,-0.0735371,0.0532125,0.037401,-0.0946723,0.145013,-0.126682,-0.0810445,0.014801,0.189056,0.0933838,0.00148773,0.176353,0.00419617,0.00984192,-0.0356293,-9.97986,-0.0012207,-0.0453568,-0.0473785,0.397339,-0.0472641,0.0212479,-0.0614929,-0.0104141
210,0,8.1017,0.000915527,-0.00137329,-2.4244,0.055681,-0.0738423,0.0547383,0.0505236,-0.0925361,0.146539,-0.126682,-0.0825704,0.0222778,0.204163,0.068512,0.00255585,0.183105,0.02491,0.00282288,-0.0473404,-9.97986,0.00541687,-0.0499344,-0.0481415,0.390854,-0.050354,0.0219345,-0.0528717,-0.00362396
210,1,7.30886,-0.000610352,-0.00152588,-2.42623,0.055681,-0.0747579,0.0550435,0.059984,-0.0925361,0.146234,-0.125766,-0.0825704,0.0172043,0.188293,0.0141907,0.01091,0.197029,0.042038,0.00118256,-0.0565338,-9.97986,0.0160217,-0.0190353,-0.0290298,0.377502,-0.0539398,0.0291824,-0.0416946,0.0626755
210,2,7.28322,-0.00183105,-0.000915527,-2.42714,0.0565965,-0.0747579,0.0556539,0.0679186,-0.0922309,0.142877,-0.126377,-0.0850118,0.00846863,0.085144,-0.0534058,0.0151062,0.213585,0.0544739,0,-0.0471115,-9.97986,0.0286102,-0.000953674,0.000495911,0.359802,-0.0602722,0.0366211,-0.0397873,0.154572
210,3,7.86061,0.000305176,-0.0012207,-2.4244,0.0559862,-0.0744527,0.0553487,0.080736,-0.090705,0.144098,-0.126377,-0.0840963,-0.000839233,-0.0389099,-0.0887299,0.0101471,0.182076,0.0602341,0.00343323,-0.0259399,-9.97986,0.039444,0.0196075,0.0069809,0.339317,-0.0471115,0.0406265,-0.0300217,0.231171
210,4,10.0097,0.00213623,-0.000457764,-2.42653,0.0553758,-0.0762837,0.0550435,0.109728,-0.0879585,0.143792,-0.124546,-0.085317,-0.00209808,-0.098114,-0.0792313,0.0180435,0.07164,0.0637817,0.00171661,-0.00545502,-9.97986,0.0476456,0.0206757,-0.019722,0.306282,-0.039444,0.04776,-0.0200272,0.275002
210,5,10.0097,0.00183105,-0.00289917,-2.42837,0.0535448,-0.0762837,0.0510762,0.0865343,-0.094062,0.141656,-0.125766,-0.0892843,-0.00389099,-0.103874,-0.0547791,0.0191879,-0.0333023,0.0672531,0.00297546,0.0082016,-9.97986,0.0478745,0.00278473,-0.0365448,0.265427,-0.03479,0.0512695,-0.0104523,0.253639
210,6,10.0097,0.000305176,-0.0038147,-2.43172,0.0541551,-0.0765889,0.0526021,0.0752428,-0.0952827,0.144403,-0.127292,-0.0877584,-0.00282288,-0.0797653,-0.0432968,0.0239944,-0.109978,0.0761795,0.00534058,0.0193787,-9.97986,0.0403595,-0.0175095,-0.0278091,0.216217,-0.0335312,0.0551605,-0.00114441,0.17334
210,7,10.0097,0.000305176,-0.00335693,-2.42989,0.0547655,-0.0753682,0.0522969,0.0700548,-0.0961982,0.142267,-0.127598,-0.0889791,-0.000724792,-0.0643158,-0.0246811,0.0297165,-0.17765,0.0858307,0.0012207,0.0317764,-9.97986,0.029335,-0.0108719,-0.0209808,0.188751,-0.026741,0.0506973,-0.00587463,0.0585938
210,8,10.0097,0.000305176,-0.00473022,-2.42989,0.0529344,-0.0768941,0.0519917,0.07036,-0.0955879,0.141961,-0.126377,-0.0877584,0.00492096,-0.0539398,-0.013504,0.0265884,-0.199776,0.0820923,-0.00320435,0.0370789,-9.97986,0.0218201,0.00427246,-0.0214767,0.142365,-0.0351715,0.0423431,-0.00663757,-0.0321198
210,9,10.0097,0.000610352,-0.00579834,-2.43081,0.0544603,-0.0768941,0.0522969,0.0694445,-0.0946723,0.143792,-0.127292,-0.0874532,0.00423431,-0.0082016,0.000190735,0.025444,-0.183372,0.0855637,0.00289917,0.0315475,-9.97986,0.0175476,0.00759125,-0.0466156,0.0830841,-0.0354004,0.0422287,-0.00553131,-0.0646591
211,0,10.0097,-0.000305176,-0.00457764,-2.42745,0.0550706,-0.0762837,0.0519917,0.0694445,-0.0943672,0.145929,-0.126072,-0.0874532,0.00270844,0.0227737,0.0279999,0.0201797,-0.158195,0.0784683,0.00621796,0.0296021,-9.97986,0.00602722,0.000915527,-0.0806427,0.0465393,-0.0312805,0.0466156,-0.00793457,-0.0570297
211,1,10.0097,0.000305176,-0.00366211,-2.42837,0.0541551,-0.0747579,0.0538228,0.0691393,-0.0937568,0.146234,-0.126377,-0.0862325,0.00812531,0.040741,0.0415039,0.0208282,-0.149155,0.0737,0.00389099,0.0187683,-9.97986,0.00736237,-0.0069046,-0.0836945,0.0123978,-0.0354385,0.0492859,0.00343323,-0.0429535
211,2,10.0097,-0.000305176,-0.00427246,-2.42837,0.0553758,-0.0741475,0.0532125,0.0697496,-0.0931465,0.146234,-0.126377,-0.0847066,0.0130844,0.062027,0.0548553,0.0211716,-0.124168,0.0722122,0.00751495,0.0132751,-9.97986,0.00167847,-0.00682831,-0.0797653,-0.0376511,-0.021019,0.0427628,0.0229645,-0.0263977
211,3,10.0097,0.00274658,-0.00396729,-2.42592,0.0553758,-0.0735371,0.0532125,0.07036,-0.0931465,0.146539,-0.126072,-0.0834859,0.0133896,0.0895691,0.0664139,0.0144958,-0.0954437,0.0720978,0.00610352,0.0222015,-9.97986,-0.00106812,-0.00411987,-0.0828934,-0.080452,0.00228882,0.0258255,0.0369644,-0.0309753
211,4,10.0097,-0.000305176,-0.00274658,-2.4244,0.0565965,-0.0738423,0.055959,0.0709703,-0.090705,0.146539,-0.126072,-0.0816549,0.0128937,0.113716,0.0778961,0.0174332,-0.0772476,0.0645828,0.0122833,0.0328827,-9.97986,-0.00350952,-0.00328064,-0.0727463,-0.101547,0.0241852,0.0180435,0.0496292,-0.050087
211,5,10.0097,0.00152588,-0.00106812,-2.42379,0.0562914,-0.0735371,0.0550435,0.0715807,-0.090705,0.14776,-0.12363,-0.0825704,0.0118637,0.116425,0.0886154,0.0147247,-0.0587463,0.0600433,0.010376,0.0320053,-9.97986,-0.00919342,-0.00366211,-0.0632477,-0.107994,0.0550842,0.0159454,0.0590515,-0.0460815
211,6,10.0097,0.000610352,-0.00244141,-2.42501,0.0559862,-0.0738423,0.0553487,0.072191,-0.090705,0.146539,-0.123935,-0.0825704,0.0127029,0.123291,0.0839615,0.0106812,-0.0415802,0.0468063,0.00816345,0.0374985,-9.97986,-0.0104523,0.00854492,-0.0561523,-0.131073,0.0784683,0.0126266,0.0645065,-0.0421524
211,7,10.0097,-0.000610352,-0.00167847,-2.42409,0.0565965,-0.0729268,0.0550435,0.0715807,-0.0913154,0.146844,-0.124546,-0.0819601,0.0122833,0.119972,0.0774002,0.0127029,-0.00411987,0.0336456,0.00595093,0.0376511,-9.97986,-0.00862122,0.0117111,-0.079422,-0.152016,0.0720978,0.00392914,0.0651932,-0.0523758
211,8,10.0097,-0.000610352,-0.00198364,-2.42592,0.0562914,-0.073232,0.0529073,0.0654772,-0.0925361,0.144403,-0.124851,-0.0816549,0.0141144,0.090332,0.0716782,0.0240707,0.0271988,0.0193024,-0.00152588,0.0378799,-9.97986,-0.0101089,0.00850677,-0.149651,-0.167694,0.0688934,-0.0112152,0.0635147,-0.0973892
211,9,10.0097,-0.000915527,-0.00289917,-2.42501,0.0562914,-0.0747579,0.0529073,0.0370958,-0.0961982,0.143792,-0.126682,-0.0831808,0.0162888,0.077095,0.0574112,0.037384,0.0887299,-0.000991821,-0.00789642,0.0301743,-9.97986,-0.00797272,-0.00484467,-0.167809,-0.181313,0.0417328,-0.022316,0.0569916,-0.18631
212,0,8.17861,-0.000610352,-0.00320435,-2.42623,0.0569017,-0.0747579,0.0547383,0.0483873,-0.0922309,0.142267,-0.125766,-0.0819601,0.0141525,0.0684738,0.0482178,0.0371933,0.167084,-0.00419617,0.000648499,0.0159454,-9.97986,-0.00572205,-0.00347137,-0.143394,-0.19146,0.0225449,-0.019722,0.0368881,-0.247231
212,1,7.3998,-0.00152588,-0.00152588,-2.42562,0.0547655,-0.0747579,0.0562642,0.0587633,-0.090705,0.145318,-0.125461,-0.0825704,0.00991821,0.0296021,0.0284195,0.040741,0.235901,-0.0167465,0.00217438,0.0376129,-9.97986,-0.00591278,-0.00312805,-0.116501,-0.196037,0.0107956,-0.0134277,0.0247192,-0.217209
212,2,7.38545,0.00244141,0.000152588,-2.42684,0.0559862,-0.0747579,0.0571797,0.0657823,-0.0934516,0.145929,-0.126072,-0.0825704,0.0044632,0.00156403,0.0175095,0.0336075,0.298386,-0.0218201,0.00263214,0.0664902,-9.97986,-0.00740051,-0.00442505,-0.0455475,-0.184174,0.00106812,-0.019989,0.0157547,-0.127945
212,3,8.0071,0.00183105,0.000915527,-2.42684,0.0547655,-0.0747579,0.055959,0.0816515,-0.0910102,0.146844,-0.124851,-0.0831808,0.00110626,0.021553,0.0260925,0.0284576,0.343666,-0.0181961,0.00514984,0.0814819,-9.97986,0.00366211,-0.00999451,0.0315475,-0.170555,-0.00228882,-0.0151443,0.0144958,-0.0388336
212,4,10.0097,0.000610352,0.00244141,-2.42623,0.0535448,-0.0756734,0.0577901,0.110033,-0.090705,0.145929,-0.124241,-0.0840963,-0.00190735,0.0100708,0.0267792,0.00858307,0.361671,-0.0130463,-0.00453949,0.0992203,-9.97986,0.00717163,-0.00656128,0.0898743,-0.169907,-0.0121307,-0.0175476,0.00442505,0.0136566
212,5,10.0097,0.00274658,0.00198364,-2.42837,0.0532396,-0.0759786,0.054128,0.0847032,-0.0946723,0.145318,-0.126072,-0.0859274,0.000572205,-0.0177383,0.0446701,-0.00400543,0.341377,-0.00694275,-0.00896454,0.103035,-9.97986,0.0094223,-0.0102997,0.178185,-0.156097,-0.0124741,-0.0167847,0.00125885,0.0767899
212,6,10.0097,0.00213623,0.000915527,-2.42898,0.0541551,-0.0762837,0.0538228,0.0752428,-0.0949775,0.145013,-0.126682,-0.0865377,0.0130463,0.00328064,0.0515366,-0.00167847,0.366898,-0.00518799,-0.00865936,0.129929,-9.97986,0.00732422,-0.00205994,0.265846,-0.140152,-0.0196838,-0.00896454,0.0104141,0.150986
