
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
181,6,10.0097,-0.0012207,0.000457764,-2.42837,0.0544603,-0.0759786,0.0510762,0.0746324,-0.0952827,0.143792,-0.127292,-0.0859274,0.013504,0.0255585,0.0218582,0.0139999,0.014534,0.0112534,0.0230408,0.0167465,-9.97986,0.0187302,-0.00530243,0.0136948,0.00225067,0.019989,-0.0056076,0.0145721,0.00850677
181,7,10.0097,0.0012207,0,-2.42714,0.0547655,-0.0753682,0.0522969,0.0715807,-0.0946723,0.145318,-0.127292,-0.085317,0.0133133,0.0249863,0.021553,0.0141525,0.0137329,0.0094986,0.0172806,0.0205231,-9.97986,0.0217056,-0.00370026,0.0121689,0.0043869,0.0178528,-0.00331879,0.0156403,0.00495911
181,8,10.0097,-0.000915527,0.000457764,-2.42837,0.0550706,-0.075063,0.0522969,0.0709703,-0.094062,0.145013,-0.125156,-0.0847066,0.0117874,0.0267792,0.016861,0.0117111,0.0180435,0.0121689,0.0195694,0.0191498,-9.97986,0.0174332,-0.00617981,0.0144577,0.00606537,0.0185013,-0.00286102,0.0170517,0.0063324
181,9,10.0097,0.000610352,-0.000152588,-2.42684,0.0550706,-0.075063,0.0532125,0.07036,-0.0928413,0.144098,-0.125461,-0.0844015,0.00919342,0.0262833,0.0150681,0.0126648,0.0177002,0.0116348,0.0193405,0.0230789,-9.97986,0.0196457,-0.00202179,0.0137711,0.00541687,0.0232315,-0.000915527,0.0181961,0.00629425
182,0,10.0097,0.000915527,-0.000457764,-2.42684,0.0562914,-0.0738423,0.054128,0.0715807,-0.0928413,0.147149,-0.125461,-0.0834859,0.0120544,0.0236893,0.0205994,0.0118256,0.0157928,0.012207,0.0231934,0.0253296,-9.97986,0.0240326,-0.00148773,0.0088501,0.00724792,0.0197601,-0.00240326,0.0136185,0.0069809
182,1,10.0097,0.000610352,0,-2.42501,0.0553758,-0.0744527,0.0547383,0.0706652,-0.0903999,0.145929,-0.123935,-0.0810445,0.00747681,0.0244522,0.021553,0.0131989,0.0193405,0.0120926,0.0255966,0.022583,-9.97986,0.0218582,-0.00431061,0.0170517,0.0094223,0.0214005,-0.000801086,0.0182724,0.00865936
182,2,10.0097,0.000610352,0.000152588,-2.42501,0.0569017,-0.075063,0.0544332,0.0718859,-0.0916206,0.146539,-0.124241,-0.0813497,0.0138092,0.0255585,0.0226212,0.00778198,0.0166321,0.0127029,0.0218582,0.0211716,-9.97986,0.0228119,-0.00656128,0.0136185,0.00869751,0.0135422,-0.00282288,0.017395,0.00713348
182,3,10.0097,0.000915527,-0.0012207,-2.42806,0.0559862,-0.0741475,0.0538228,0.0370958,-0.0977241,0.145929,-0.126682,-0.0828756,0.0115967,0.022049,0.0163651,0.00999451,0.0188065,0.00888824,0.0242233,0.0216675,-9.97986,0.0122452,-0.00328064,0.016861,0.0069809,0.0146484,-0.00293732,0.0147247,0.0056076
182,4,3.71938,-0.000610352,-0.00350952,-2.42623,0.0565965,-0.0747579,0.0513814,-0.0114271,-0.09925,0.144403,-0.129734,-0.0828756,0.00812531,0.0261307,0.0187683,0.0103378,0.0147247,0.0114822,0.0216293,0.0172424,-9.97986,0.0147247,-0.00431061,0.0175858,0.00488281,0.0159836,-0.00534058,0.0148392,0.00770569
182,5,-3.71715,0.000915527,-0.00473022,-2.42684,0.0562914,-0.0738423,0.054128,-0.0141737,-0.0968086,0.145929,-0.130649,-0.0816549,0.0112534,0.0282669,0.0156021,0.0113678,0.0122452,0.00988007,0.0227737,0.0137329,-9.97986,0.0127029,-0.00537872,0.014267,0.00728607,0.0167847,-0.00480652,0.0161743,0.00808716
182,6,-9.99003,0.000305176,-0.0038147,-2.42318,0.0569017,-0.0744527,0.0550435,0.00688342,-0.0931465,0.145624,-0.128208,-0.0807394,0.0094223,0.0225067,0.0170517,0.0132751,0.0179291,0.0118637,0.0230789,0.0117111,-9.97986,0.0118637,-0.00572205,0.0123215,0.00728607,0.0182724,-0.0056076,0.0128555,0.00720978
182,7,-9.99003,-0.000610352,-0.00213623,-2.4247,0.0559862,-0.075063,0.0565694,0.0312975,-0.0922309,0.145318,-0.127292,-0.0807394,0.00709534,0.0262451,0.0156021,0.00926971,0.0180817,0.0105667,0.0241089,0.0100327,-9.97986,0.0125885,-0.00236511,0.0163651,0.00415802,0.00385284,-0.00286102,0.0179672,0.00572205
182,8,-9.99003,0.0012207,-0.00167847,-2.42562,0.0559862,-0.075063,0.055959,0.0532701,-0.090705,0.146234,-0.126377,-0.0813497,0.010643,0.0240326,0.0128555,0.00953674,0.0166702,0.0107574,0.0257111,0.0122452,-9.97986,0.0111771,3.8147e-005,0.0104904,0.0037384,-0.001297,-0.00305176,0.0178528,0.00686646
182,9,-9.99003,0.00152588,0.000762939,-2.42653,0.0538499,-0.0747579,0.0562642,0.0676134,-0.090705,0.145013,-0.125461,-0.0822652,0.0105667,0.0257874,0.0171661,0.00995636,0.0164413,0.00926971,0.0244904,0.00915527,-9.97986,0.0105667,-0.001297,0.0178146,0.00682831,0.00843048,-0.00156403,0.0157928,0.0063324
183,0,-9.99003,0.000610352,0.00106812,-2.42501,0.0559862,-0.0744527,0.0553487,0.110033,-0.0882636,0.144098,-0.123325,-0.0834859,0.00648499,0.0239563,0.0167084,0.00923157,0.0206375,0.0140762,0.0229645,0.0150681,-9.97986,0.0125885,-0.00270844,0.0126648,0.00556946,0.0151062,-0.00389099,0.0139236,0.00701904
183,1,-2.05668,0.000610352,0.00396729,-2.42745,0.0547655,-0.0765889,0.0553487,0.139635,-0.0882636,0.145013,-0.12241,-0.0844015,0.0111389,0.0244904,0.0210571,0.0103378,0.0161743,0.0104904,0.0232697,0.0141525,-9.97986,0.0138855,0.000801086,0.0162506,0.00679016,0.0160599,-0.00652313,0.020256,0.00705719
183,2,5.09938,0.00274658,0.00518799,-2.42806,0.0541551,-0.0747579,0.0532125,0.153063,-0.0894843,0.142877,-0.121189,-0.0847066,0.00968933,0.0232315,0.0193024,0.00896454,0.0151825,0.00392914,0.0204849,0.0160599,-9.97986,0.01297,-0.000419617,0.014267,0.00751495,0.0182724,-0.00720978,0.0127792,0.00629425
183,3,10.0097,-0.000610352,0.00488281,-2.42959,0.0529344,-0.0768941,0.0513814,0.142992,-0.0919257,0.142572,-0.12302,-0.0874532,0.0131226,0.0237274,0.0172806,0.0139236,0.0175095,0.0115967,0.0256348,0.0195694,-9.97986,0.0139236,-0.000762939,0.0152588,0.00770569,0.0173187,0.0019455,0.0180817,0.00778198
183,4,10.0097,0.000610352,0.00137329,-2.4305,0.0532396,-0.0768941,0.0504659,0.0953844,-0.0971137,0.143487,-0.126987,-0.0883688,0.00778198,0.0267029,0.0186539,0.00984192,0.0163269,0.00614166,0.019455,0.0137711,-9.97986,0.0117874,-0.00244141,0.0149155,0.00335693,0.0133133,-0.00202179,0.016098,0.00190735
183,5,10.0097,0,-0.000305176,-2.42989,0.0538499,-0.0762837,0.0504659,0.0801256,-0.0974189,0.143792,-0.126682,-0.0889791,0.00965118,0.0302505,0.0225067,0.00900269,0.0176239,0.0075531,0.0215912,0.0165558,-9.97986,0.0135422,-0.00202179,0.0157547,0.0056839,0.0169373,-0.000534058,0.0168991,0.00762939
183,6,10.0097,0.00183105,-0.000762939,-2.42867,0.0553758,-0.075063,0.0513814,0.075548,-0.0946723,0.144403,-0.127598,-0.0865377,0.00904083,0.0231552,0.017662,0.0149536,0.0146866,0.0100708,0.0190353,0.0207901,-9.97986,0.0114441,0.000114441,0.0193024,0.00305176,0.0199127,-0.000534058,0.0166702,0.00637054
183,7,10.0097,0.000915527,0.000152588,-2.42806,0.0550706,-0.0741475,0.0522969,0.0718859,-0.0943672,0.145013,-0.126377,-0.0859274,0.0112152,0.0252914,0.0167465,0.00705719,0.0138092,0.00881195,0.0201416,0.0176239,-9.97986,0.0129318,0.00209808,0.011673,0.00572205,0.0162888,-0.0050354,0.0138474,0.00431061
183,8,10.0097,0.000610352,-0.000305176,-2.42714,0.055681,-0.0753682,0.0522969,0.0706652,-0.0937568,0.144098,-0.125461,-0.085317,0.0114059,0.0263214,0.0203705,0.00919342,0.0200272,0.0110626,0.0230789,0.0229263,-9.97986,0.0159836,-0.00343323,0.0113297,0.00400543,0.0176239,0.000152588,0.0175476,0.00717163
183,9,10.0097,-0.000305176,0.000610352,-2.42653,0.0547655,-0.0741475,0.0535176,0.0691393,-0.094062,0.144098,-0.125766,-0.0834859,0.0128555,0.0252914,0.0196457,0.0111771,0.0177002,0.0120163,0.0214005,0.027771,-9.97986,0.0227356,0.00106812,0.0152969,0.00717163,0.0204086,0.00526428,0.0188065,0.00854492
184,0,10.0097,-0.000610352,-0.000152588,-2.42592,0.0553758,-0.0735371,0.054128,0.0706652,-0.0934516,0.145318,-0.125461,-0.0834859,0.0117874,0.0256348,0.0205994,0.00793457,0.0211334,0.0094986,0.0217056,0.0281525,-9.97986,0.0229645,-0.00583649,0.0144958,0.00415802,0.0175858,-0.000572205,0.014534,0.00782013
184,1,10.0097,-0.00183105,0,-2.42501,0.055681,-0.0735371,0.0553487,0.072191,-0.0913154,0.145929,-0.124241,-0.0813497,0.00759125,0.0238419,0.0180054,0.01297,0.0168228,0.00766754,0.0204086,0.0225067,-9.97986,0.0188828,-0.0069809,0.0137711,0.00686646,0.0173569,0.000686646,0.014801,0.00751495
184,2,10.0097,0.000915527,0,-2.42531,0.055681,-0.0747579,0.0550435,0.0712755,-0.0919257,0.146844,-0.123935,-0.0804342,0.0127029,0.0268173,0.0214767,0.0140381,0.0177765,0.0144958,0.0231552,0.0230789,-9.97986,0.0188065,0.00240326,0.01297,0.00843048,0.0210571,0.000534058,0.0162506,0.00801086
184,3,10.0097,-0.000305176,-0.00167847,-2.42684,0.0562914,-0.075063,0.0529073,0.0383165,-0.0977241,0.144708,-0.126682,-0.0831808,0.0133514,0.0227737,0.0183105,0.00995636,0.0162125,0.0118637,0.0207138,0.0214005,-9.97986,0.0200272,0.00087738,0.0148773,0.0056839,0.0193787,-0.000267029,0.0167465,0.00934601
184,4,3.89058,0.000305176,-0.00396729,-2.42684,0.0562914,-0.0735371,0.0519917,-0.011122,-0.100165,0.14776,-0.130344,-0.0831808,0.00644684,0.0242996,0.0200272,0.0119781,0.0139236,0.0152969,0.019989,0.0188446,-9.97986,0.0148392,-0.00675201,0.0168991,0.0056076,0.0169754,-0.000534058,0.0152206,0.00663757
184,5,-3.50139,0,-0.0050354,-2.4247,0.0572069,-0.0735371,0.0532125,-0.0135634,-0.0974189,0.145929,-0.129429,-0.0822652,0.0112152,0.0244141,0.0170898,0.00862122,0.0141144,0.0121689,0.0193024,0.0118637,-9.97986,0.0107574,7.62939e-005,0.0113297,0.00408173,0.0174332,-0.00232697,0.0183487,0.0056839
184,6,-9.99003,0.00152588,-0.00473022,-2.4247,0.0569017,-0.073232,0.0547383,0.0071886,-0.0922309,0.146234,-0.128818,-0.0807394,0.00644684,0.0223923,0.0157166,0.0119781,0.0120163,0.00839233,0.0172806,0.00762939,-9.97986,0.00671387,-0.00480652,0.0149536,0.00602722,0.0128555,0.00160217,0.0138474,0.00621796
184,7,-9.99003,0.00213623,-0.00244141,-2.42501,0.0559862,-0.0744527,0.0553487,0.030382,-0.0922309,0.145624,-0.126682,-0.0807394,0.0108337,0.0212479,0.0235748,0.0102615,0.0165939,0.0138474,0.0226974,0.0123596,-9.97986,0.00709534,0.000762939,0.0143814,0.00255585,0.00465393,0.000915527,0.018158,0.00587463
184,8,-9.99003,-0.000305176,-0.000762939,-2.42531,0.0565965,-0.073232,0.0553487,0.0520494,-0.090705,0.145929,-0.126377,-0.0819601,0.0112152,0.026207,0.0199509,0.00797272,0.0140381,0.0144577,0.0192642,0.00843048,-9.97986,0.00938416,-3.8147e-005,0.0112915,0.00312805,0.000534058,0.000610352,0.0188828,0.00400543
184,9,-9.99003,-0.000610352,0.000610352,-2.42623,0.0541551,-0.0744527,0.0544332,0.0691393,-0.0913154,0.145624,-0.124851,-0.0822652,0.0117111,0.0211716,0.0232315,0.0147629,0.0152588,0.0119019,0.0233841,0.00953674,-9.97986,0.0108337,0.00164032,0.0110245,0.00923157,0.0110245,-0.00518799,0.0139618,0.00591278
185,0,-9.99003,0.00152588,0.00152588,-2.42531,0.0544603,-0.0747579,0.0562642,0.106981,-0.0873481,0.145318,-0.123325,-0.0828756,0.0108337,0.0241089,0.0193024,0.0121307,0.0172806,0.00957489,0.0226974,0.0124741,-9.97986,0.0139618,0.000610352,0.0170135,0.0075531,0.0134277,-0.00312805,0.013237,0.00358582
185,1,-1.85649,0.00244141,0.0038147,-2.42745,0.0541551,-0.0756734,0.0544332,0.138719,-0.0891792,0.143792,-0.123325,-0.085317,0.00923157,0.0223923,0.0182343,0.0164795,0.018158,0.0126648,0.0206375,0.0151062,-9.97986,0.0125885,-0.000686646,0.014534,0.0056839,0.0120544,-0.0050354,0.0167465,0.00751495
185,2,5.31179,0.00152588,0.00411987,-2.42776,0.0541551,-0.0747579,0.0532125,0.153673,-0.0891792,0.144708,-0.120578,-0.0847066,0.0111771,0.0247955,0.0122452,0.0125122,0.0141907,0.0111008,0.0192261,0.0131989,-9.97986,0.0148392,-0.00087738,0.0172806,0.00541687,0.0159073,-0.000495911,0.0148773,0.0069809
185,3,10.0097,0.000305176,0.00457764,-2.42959,0.0532396,-0.0753682,0.0519917,0.142076,-0.0925361,0.142267,-0.12241,-0.0862325,0.01194,0.019989,0.0219345,0.0133514,0.0188446,0.0119019,0.0214386,0.0152969,-9.97986,0.0151443,-0.00133514,0.0125885,0.0101471,0.0147247,-0.00164032,0.0188828,0.00694275
185,4,10.0097,0.000610352,0.000915527,-2.4302,0.0541551,-0.0781148,0.0495503,0.0950792,-0.0980293,0.142572,-0.126987,-0.0892843,0.0107193,0.0229645,0.0177765,0.0190735,0.0168228,0.00957489,0.0234222,0.0173187,-9.97986,0.0154495,-0.00411987,0.0151825,0.00812531,0.0188446,0.0025177,0.0180435,0.00682831
185,5,10.0097,0,-0.000152588,-2.42989,0.0541551,-0.0771993,0.0519917,0.0795153,-0.0986396,0.142572,-0.127903,-0.0889791,0.00991821,0.0238037,0.0199509,0.0155258,0.0195313,0.0108719,0.020256,0.0139236,-9.97986,0.0137329,-0.00144958,0.0122833,0.00827789,0.0138474,-0.000534058,0.018692,0.00659943
185,6,10.0097,0.000610352,0.000152588,-2.42837,0.0541551,-0.0756734,0.0516866,0.0752428,-0.0955879,0.142877,-0.126682,-0.0862325,0.00816345,0.0233078,0.0125885,0.0119781,0.0197983,0.012207,0.0219345,0.0188446,-9.97986,0.0128937,-0.00282288,0.0122452,0.0100708,0.0163269,-0.00518799,0.0157547,0.00720978
185,7,10.0097,0.00183105,0.000152588,-2.42714,0.0535448,-0.0747579,0.0519917,0.0712755,-0.094062,0.144098,-0.126682,-0.0856222,0.00957489,0.02491,0.0219345,0.0136948,0.0208664,0.0121307,0.0231934,0.022316,-9.97986,0.0143051,-0.00259399,0.0134659,0.00602722,0.0183868,0.00038147,0.0155258,0.0087738
185,8,10.0097,0.00244141,-0.000152588,-2.42684,0.0550706,-0.075063,0.0522969,0.0706652,-0.0934516,0.144403,-0.126987,-0.0847066,0.0119781,0.0193787,0.0195313,0.00923157,0.0177765,0.00999451,0.0192642,0.0224304,-9.97986,0.0173187,-0.00328064,0.0112534,0.0069046,0.0174332,0.000152588,0.0171661,0.00785828
185,9,10.0097,0.000610352,0,-2.42684,0.0559862,-0.0747579,0.0544332,0.0709703,-0.0931465,0.145929,-0.126377,-0.0844015,0.0134277,0.0241852,0.0225067,0.0123215,0.0193405,0.00938416,0.0169754,0.0271988,-9.97986,0.0200272,0.000228882,0.0150681,0.00827789,0.0208282,0.00247955,0.0169754,0.00587463
186,0,10.0097,0.000305176,-0.000152588,-2.42562,0.055681,-0.0738423,0.0532125,0.0706652,-0.0925361,0.146234,-0.125461,-0.0825704,0.00640869,0.0241089,0.0213623,0.00926971,0.017662,0.00915527,0.021553,0.0278473,-9.97986,0.0241852,-0.00267029,0.0153732,0.00335693,0.0191116,-0.00225067,0.0154495,0.00808716
186,1,10.0097,-0.000610352,0.000305176,-2.4247,0.0553758,-0.0735371,0.054128,0.072191,-0.0928413,0.146234,-0.124851,-0.0819601,0.0114822,0.0246048,0.0233459,0.0139618,0.0207901,0.0108719,0.019455,0.0258255,-9.97986,0.0235748,-0.00499725,0.0110245,0.00572205,0.0210571,-0.00396729,0.015831,0.00583649
186,2,10.0097,0,0.000762939,-2.4247,0.0575121,-0.075063,0.0553487,0.0709703,-0.0916206,0.146234,-0.123935,-0.0804342,0.0111771,0.0243378,0.0163269,0.00961304,0.0170135,0.00717163,0.0232315,0.0261307,-9.97986,0.0190353,0.000343323,0.0131226,0.00778198,0.0236511,-0.000839233,0.014534,0.00610352
186,3,10.0097,0.0012207,-0.0012207,-2.42623,0.0553758,-0.0744527,0.054128,0.0389269,-0.0965034,0.146844,-0.127292,-0.0831808,0.0126266,0.02285,0.0183487,0.0102234,0.0180435,0.00919342,0.0216675,0.0245667,-9.97986,0.0195694,-7.62939e-005,0.0153351,0.00526428,0.0192642,-0.00461578,0.0159454,0.00816345
186,4,3.94002,0.000305176,-0.00411987,-2.42653,0.0562914,-0.0738423,0.0510762,-0.00990125,-0.0995551,0.146844,-0.130039,-0.0822652,0.0117874,0.0224304,0.0217056,0.0109482,0.0146866,0.0102997,0.0226212,0.019455,-9.97986,0.0144196,0.000534058,0.00961304,0.0082016,0.0168991,-0.00354767,0.0150681,0.0062561
186,5,-3.57005,-0.000305176,-0.00411987,-2.42562,0.0553758,-0.0738423,0.0550435,-0.0135634,-0.0971137,0.148065,-0.129734,-0.0813497,0.0102997,0.0238419,0.0222778,0.0120926,0.0168991,0.0107193,0.0210953,0.00999451,-9.97986,0.0115204,0.00362396,0.0133514,0.0087738,0.0187302,-0.00480652,0.0134659,0.00278473
186,6,-9.99003,0.00274658,-0.00411987,-2.42531,0.0559862,-0.0738423,0.0550435,0.0071886,-0.0922309,0.147149,-0.128208,-0.0804342,0.00892639,0.022049,0.0179672,0.00736237,0.0176239,0.00835419,0.0230408,0.00667572,-9.97986,0.00797272,-0.00141144,0.0121307,0.0062561,0.013237,-0.00476837,0.0123215,0.00389099
186,7,-9.99003,0,-0.00259399,-2.42592,0.0547655,-0.0738423,0.0562642,0.0316027,-0.0919257,0.145929,-0.127598,-0.0810445,0.00980377,0.0232697,0.0207138,0.00667572,0.0141144,0.0115585,0.0280762,0.00926971,-9.97986,0.00869751,-0.00148773,0.0159454,0.00534058,0.00736237,-0.00389099,0.0154495,0.00297546
186,8,-9.99003,0.0012207,-0.000305176,-2.42592,0.0547655,-0.0741475,0.0544332,0.0517443,-0.0897895,0.145624,-0.126072,-0.0822652,0.0114059,0.0173569,0.0186539,0.0122833,0.0156403,0.0094223,0.0217819,0.00873566,-9.97986,0.00881195,0.00267029,0.013504,0.00816345,0.00255585,-0.00392914,0.0150681,0.00354767
186,9,-9.99003,0.000610352,-0.000152588,-2.42623,0.0550706,-0.075063,0.0553487,0.0679186,-0.090705,0.145929,-0.126072,-0.0837911,0.0120163,0.0244522,0.0199127,0.00980377,0.0127792,0.0101089,0.0173569,0.0136185,-9.97986,0.0111389,0.00240326,0.0139618,0.0087738,0.0103378,-0.00221252,0.0180054,0.0069809
187,0,-9.99003,-0.00183105,0.00198364,-2.42562,0.0550706,-0.0747579,0.0568746,0.108812,-0.0870429,0.145013,-0.122715,-0.0825704,0.0128174,0.0246811,0.021019,0.0121307,0.0150299,0.0135422,0.021019,0.0139618,-9.97986,0.0111008,0.000991821,0.0168228,0.00667572,0.0144196,-0.00480652,0.0170517,0.00339508
187,1,-1.92454,-0.000305176,0.00427246,-2.42806,0.0538499,-0.0759786,0.0547383,0.138719,-0.0879585,0.143487,-0.123325,-0.0850118,0.0128174,0.0263596,0.0221252,0.00682831,0.0159073,0.00759125,0.0214767,0.0149536,-9.97986,0.0118637,-0.00148773,0.0149536,0.00751495,0.0139999,-0.00484467,0.0168228,0.00457764
187,2,5.31331,0.000610352,0.00457764,-2.42653,0.0535448,-0.0753682,0.054128,0.154283,-0.0891792,0.143792,-0.122104,-0.0850118,0.00839233,0.0208664,0.020256,0.0101089,0.0180435,0.0121307,0.0182343,0.0184631,-9.97986,0.0106049,0.00102997,0.0157166,0.00911713,0.0155258,-0.00461578,0.0144958,0.00366211
187,3,10.0097,-0.000915527,0.00488281,-2.4305,0.0532396,-0.0759786,0.0526021,0.139635,-0.0922309,0.141351,-0.122715,-0.0871481,0.0102234,0.02285,0.0201035,0.0141525,0.0164795,0.0109863,0.015831,0.0126648,-9.97986,0.0133133,-0.001297,0.0146484,0.00629425,0.0177765,-0.00244141,0.016861,0.00740051
187,4,10.0097,-0.0012207,0.0012207,-2.4305,0.0538499,-0.0759786,0.0495503,0.0953844,-0.0974189,0.142572,-0.126072,-0.0886739,0.0145721,0.0244522,0.0203323,0.0139999,0.0208282,0.0117874,0.019989,0.0166321,-9.97986,0.0153351,-0.00175476,0.0148773,0.00843048,0.0141144,-0.00442505,0.0151825,0.0069046
187,5,10.0097,-0.000305176,0.000152588,-2.4305,0.0541551,-0.0747579,0.0504659,0.0798204,-0.0952827,0.143792,-0.126072,-0.0874532,0.0101471,0.0235367,0.0205612,0.0119781,0.0177002,0.00900269,0.0201035,0.0147629,-9.97986,0.0183487,-0.00389099,0.0142288,0.00198364,0.0175476,-0.000343323,0.0146484,0.00671387
187,6,10.0097,-0.000305176,-0.000457764,-2.42867,0.0532396,-0.0753682,0.0522969,0.075548,-0.0955879,0.143182,-0.126377,-0.0859274,0.0109482,0.0241089,0.0203323,0.00968933,0.014534,0.00629425,0.020256,0.0186157,-9.97986,0.015564,-0.00225067,0.0180054,0.00366211,0.017128,-0.000534058,0.0146866,0.0050354
187,7,10.0097,0.00305176,0,-2.42684,0.0550706,-0.0756734,0.0510762,0.072191,-0.0946723,0.144708,-0.126072,-0.0856222,0.0107193,0.0243378,0.0210953,0.0144196,0.0169754,0.0114822,0.020752,0.0207138,-9.97986,0.0145721,0.000114441,0.0137711,0.00610352,0.019989,-0.00354767,0.0173187,0.00328064
187,8,10.0097,-0.000915527,0,-2.42806,0.0550706,-0.0744527,0.0522969,0.0706652,-0.0934516,0.144708,-0.125461,-0.0847066,0.0123978,0.0224686,0.0191116,0.0140762,0.0187683,0.0125504,0.0252533,0.0222397,-9.97986,0.0211716,-0.00720978,0.0151443,0.00648499,0.0175095,-0.000610352,0.0201797,0.00572205
187,9,10.0097,0.00183105,0.000152588,-2.42653,0.055681,-0.0744527,0.054128,0.0724962,-0.0943672,0.146234,-0.125766,-0.0847066,0.0145721,0.0226974,0.0173569,0.0103378,0.0165558,0.0101852,0.0175095,0.0239182,-9.97986,0.0201797,-0.000801086,0.0125885,0.0100708,0.0156021,-0.00133514,0.0174713,0.0062561
188,0,10.0097,-0.0012207,-0.000152588,-2.42562,0.0559862,-0.0741475,0.054128,0.0706652,-0.0928413,0.146539,-0.124546,-0.0828756,0.0115967,0.0233459,0.0210571,0.0116348,0.0196457,0.00804901,0.0214005,0.0276566,-9.97986,0.0236893,-0.00415802,0.0104904,0.00301361,0.0167084,-0.00286102,0.0148392,0.00995636
188,1,10.0097,-0.00183105,0,-2.42501,0.0565965,-0.0741475,0.0550435,0.0706652,-0.0913154,0.146234,-0.124851,-0.0822652,0.00965118,0.0216293,0.0211716,0.0155258,0.0162506,0.00869751,0.021553,0.0298691,-9.97986,0.0199127,0.00038147,0.0102997,0.00850677,0.0172806,-0.00282288,0.0162506,0.00545502
188,2,10.0097,0.0012207,-0.000152588,-2.42592,0.0572069,-0.0741475,0.0544332,0.0712755,-0.0919257,0.147149,-0.123325,-0.0816549,0.00911713,0.0229263,0.0152588,0.00900269,0.0193787,0.0113297,0.0240707,0.0235748,-9.97986,0.0186157,-0.00286102,0.0136566,0.00976563,0.0128555,-0.000686646,0.0175476,0.00915527
188,3,10.0097,0,-0.00152588,-2.42806,0.0553758,-0.0741475,0.0532125,0.0355699,-0.0980293,0.145929,-0.126682,-0.0831808,0.0108719,0.0208664,0.0211334,0.0114059,0.0168991,0.00843048,0.0218582,0.0217056,-9.97986,0.0151443,-0.00644684,0.0181198,0.00732422,0.0170135,-0.00518799,0.0165176,0.00617981
188,4,3.73036,-0.000915527,-0.00411987,-2.42653,0.0569017,-0.0729268,0.0516866,-0.00868054,-0.0986396,0.145624,-0.130039,-0.0828756,0.0117111,0.0210571,0.0169373,0.0115585,0.0165176,0.0101089,0.0202179,0.0170898,-9.97986,0.0133514,0.00335693,0.0125122,0.00579834,0.0154114,-0.00495911,0.016861,0.0037384
188,5,-3.70555,0.000610352,-0.0038147,-2.42592,0.0562914,-0.0729268,0.0538228,-0.0132582,-0.0971137,0.146234,-0.129123,-0.0807394,0.0138855,0.0190353,0.0152206,0.0144958,0.0127029,0.0147247,0.02285,0.0141907,-9.97986,0.010376,-0.0019455,0.0167847,0.0075531,0.013237,-0.00114441,0.0149918,0.00564575
188,6,-9.99003,0.000610352,-0.00442505,-2.42318,0.0572069,-0.0744527,0.0553487,0.00566272,-0.0928413,0.146539,-0.128208,-0.080129,0.0063324,0.0185776,0.0152588,0.0140762,0.0151825,0.00892639,0.0205231,0.0129318,-9.97986,0.00823975,-0.00038147,0.0105667,0.00530243,0.010643,-0.0037384,0.0136948,0.00679016
188,7,-9.99003,0.000610352,-0.00244141,-2.42562,0.0559862,-0.0753682,0.055959,0.0312975,-0.0913154,0.145624,-0.126682,-0.080129,0.00972748,0.0238419,0.0197601,0.0105667,0.0144196,0.0102615,0.0223541,0.0106049,-9.97986,0.00839233,-0.00377655,0.0153351,0.00961304,0.00114441,-0.00205994,0.0161362,0.00720978
188,8,-9.99003,0.000915527,-0.0012207,-2.4247,0.055681,-0.0741475,0.0553487,0.0523546,-0.0903999,0.146539,-0.126987,-0.0816549,0.00938416,0.0239182,0.0192642,0.00831604,0.0184631,0.0139618,0.02285,0.00667572,-9.97986,0.00812531,-0.00576019,0.0150299,0.00556946,-0.0075531,-0.00518799,0.0130844,0.00366211
188,9,-9.99003,0.000610352,-0.000457764,-2.42531,0.0547655,-0.0744527,0.0547383,0.0682238,-0.0913154,0.144708,-0.126072,-0.0831808,0.0121689,0.0196457,0.0226212,0.00762939,0.0171661,0.0102615,0.0230408,0.0103378,-9.97986,0.0114059,-0.00202179,0.0170517,0.0101471,0.00198364,-0.001297,0.0148392,0.00518799
189,0,-9.99003,-0.000610352,0.000915527,-2.42592,0.0550706,-0.0747579,0.0565694,0.109422,-0.0873481,0.145318,-0.123325,-0.0834859,0.0125885,0.0301743,0.018425,0.0104523,0.0183487,0.0094986,0.0279617,0.0157166,-9.97986,0.0134659,-0.0063324,0.0162125,0.00854492,0.0148773,-0.00244141,0.0158691,0.00732422
