
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
76,1,10.0097,0,0.0012207,-2.42501,0.055681,-0.075063,0.0544332,0.0697496,-0.0913154,0.145013,-0.124851,-0.0825704,0.0117493,0.0223541,0.0151443,0.0107956,0.0353622,-0.000839233,0.029068,0.0215149,-9.97986,0.00484467,-0.0224304,0.0669861,0.177078,0.0482941,-0.000572205,-0.011673,0.0463486
76,2,10.0097,0.0012207,0.00152588,-2.42501,0.0526292,-0.075063,0.0550435,0.0706652,-0.0934516,0.14776,-0.124546,-0.080129,0.00675201,0.0193024,0.0156784,0.0136948,0.0404739,-0.00328064,0.0284195,0.0188446,-9.97986,-0.00171661,-0.0239563,0.0611115,0.18959,0.0466156,7.62939e-005,-0.0117111,0.0457382
76,3,10.0097,0.00152588,0.00213623,-2.42562,0.0562914,-0.0735371,0.0547383,0.07036,-0.0931465,0.146844,-0.124851,-0.0816549,0.00930786,0.0233078,0.0205231,0.0094223,0.038147,0.000305176,0.0293732,0.0223923,-9.97986,0.00358582,-0.024147,0.0584793,0.198479,0.0442505,0.000686646,-0.016098,0.042305
76,4,10.0097,0.000610352,0.00152588,-2.42592,0.0562914,-0.0729268,0.054128,0.07036,-0.090705,0.145624,-0.123935,-0.0813497,0.00732422,0.0216675,0.018692,0.0136566,0.0340271,-0.00358582,0.0247192,0.018959,-9.97986,0.00419617,-0.0297165,0.0555038,0.205612,0.0440979,-0.00335693,-0.0172043,0.0428772
76,5,10.0097,0.000915527,0.0012207,-2.42531,0.055681,-0.0738423,0.0547383,0.0688341,-0.0913154,0.147149,-0.124851,-0.080129,0.00617981,0.0204086,0.0168991,0.013504,0.0374603,-0.000305176,0.0302505,0.0204849,-9.97986,0.00263214,-0.0300598,0.0559616,0.214157,0.0467682,-0.00526428,-0.0164032,0.0433731
76,6,10.0097,0.000915527,0.000457764,-2.42562,0.055681,-0.0738423,0.0547383,0.0435045,-0.095893,0.145929,-0.124851,-0.0822652,0.0119781,0.0262833,0.0252914,0.0100327,0.0348282,-0.00038147,0.0308228,0.0187683,-9.97986,0.00923157,-0.0289917,0.0543976,0.225487,0.0457764,0.000648499,-0.0173569,0.042305
76,7,8.74318,-0.000610352,-0.000305176,-2.42592,0.0565965,-0.0747579,0.0532125,0.0465563,-0.0937568,0.147455,-0.125766,-0.0813497,0.00637054,0.02285,0.0178146,0.00946045,0.0283051,0.00213623,0.0253296,0.0172043,-9.97986,0.001297,-0.0299072,0.044899,0.230789,0.0398636,-0.0018692,-0.0205994,0.0372696
76,8,7.53133,0.0012207,-0.000152588,-2.42684,0.0562914,-0.0741475,0.0544332,0.054796,-0.0916206,0.146539,-0.126072,-0.0831808,0.0120544,0.0266647,0.0235748,0.0112534,0.0359344,0.00370026,0.0312424,0.0180435,-9.97986,0.00667572,-0.0301361,0.0428009,0.224419,0.0406265,0.00278473,-0.020256,0.037384
76,9,7.41506,0.0012207,-0.000305176,-2.42531,0.0547655,-0.0735371,0.0547383,0.0639513,-0.094062,0.145929,-0.125766,-0.0831808,0.0132751,0.0232697,0.0178528,0.0122452,0.0286102,0.00156403,0.0249863,0.0160599,-9.97986,0.000762939,-0.031662,0.0417328,0.214577,0.0397491,0.00320435,-0.0204086,0.0357819
77,0,7.64669,-0.000305176,0.00106812,-2.42684,0.0544603,-0.0747579,0.0556539,0.0709703,-0.094062,0.145624,-0.126072,-0.0825704,0.0107574,0.0210571,0.0180435,0.0119781,0.0331116,0.00152588,0.0299454,0.0196838,-9.97986,0.00118256,-0.0311661,0.036087,0.21122,0.0347519,0.00495911,-0.0201035,0.0334549
77,1,9.4225,0.000610352,0.00106812,-2.42745,0.0547655,-0.075063,0.0535176,0.0932482,-0.0916206,0.144098,-0.123935,-0.0844015,0.0120544,0.0260925,0.0243378,0.00846863,0.0345612,-0.00465393,0.0200653,0.0196838,-9.97986,0.00267029,-0.0338745,0.0310516,0.207291,0.0338745,0.00896454,-0.0238037,0.0330734
77,2,10.0097,0.000305176,0.00167847,-2.42837,0.0538499,-0.0768941,0.0522969,0.0935533,-0.0934516,0.143487,-0.126072,-0.0862325,0.0111008,0.0198746,0.0189972,0.0112152,0.0266266,-0.00530243,0.021553,0.0166321,-9.97986,0.00778198,-0.0336838,0.0326157,0.197487,0.0341415,0.00831604,-0.0157547,0.0311661
77,3,10.0097,-0.000915527,0.000457764,-2.42928,0.0541551,-0.075063,0.0519917,0.0776842,-0.0946723,0.143182,-0.126377,-0.0871481,0.0114441,0.0236511,0.0219345,0.0104141,0.0324249,-0.0063324,0.0273132,0.0189972,-9.97986,0.00671387,-0.0291061,0.0259781,0.187874,0.0338745,0.00526428,-0.0208282,0.030632
77,4,10.0097,0.0012207,-0.000457764,-2.42837,0.0529344,-0.0756734,0.0519917,0.0731066,-0.0977241,0.143182,-0.126682,-0.0865377,0.0119781,0.0224686,0.018959,0.0129318,0.0287247,-0.00324249,0.020752,0.0164032,-9.97986,0.00259399,-0.0275421,0.0219727,0.183296,0.0294113,0.00228882,-0.0163269,0.031395
77,5,10.0097,0.000915527,-0.000915527,-2.42898,0.0535448,-0.0765889,0.0516866,0.0700548,-0.0968086,0.143792,-0.126987,-0.0871481,0.0122452,0.0228882,0.0214767,0.00831604,0.0302505,-0.00457764,0.0247192,0.0157166,-9.97986,0.00442505,-0.0304794,0.0197601,0.170631,0.0307083,0.00263214,-0.0193024,0.0258636
77,6,10.0097,0.000305176,-0.000915527,-2.42928,0.0535448,-0.0768941,0.0519917,0.0694445,-0.0943672,0.142267,-0.126682,-0.0874532,0.0111389,0.0199509,0.0186539,0.0094986,0.0302505,-0.010376,0.0240326,0.0174332,-9.97986,0.00614166,-0.0323486,0.0162888,0.152283,0.0296402,0.0030899,-0.0197983,0.0245285
77,7,10.0097,0.000610352,-0.00152588,-2.42776,0.0541551,-0.0765889,0.0519917,0.0700548,-0.0937568,0.142267,-0.126682,-0.0862325,0.00831604,0.0211334,0.0205994,0.0151825,0.0303268,-0.00576019,0.0211334,0.0174332,-9.97986,0.00343323,-0.0310516,0.0156021,0.136299,0.0273514,0.00816345,-0.0174332,0.0243759
77,8,10.0097,-0.000610352,-0.000915527,-2.42837,0.0550706,-0.0753682,0.0544332,0.0688341,-0.0946723,0.145929,-0.126072,-0.0859274,0.00988007,0.0201416,0.0169373,0.0104141,0.0247955,-0.00511169,0.0211334,0.0159454,-9.97986,0.0122833,-0.0271988,0.0137711,0.124207,0.0257111,0.00686646,-0.0134659,0.0194168
77,9,10.0097,0.000610352,0,-2.42714,0.0547655,-0.075063,0.0538228,0.0700548,-0.0946723,0.145318,-0.126072,-0.0850118,0.0123596,0.0212479,0.0204468,0.0156021,0.0245667,-0.00911713,0.0201416,0.0189209,-9.97986,0.00797272,-0.0281525,0.00675201,0.117035,0.0266266,0.00991821,-0.0162125,0.0182724
78,0,10.0097,0.0012207,0.000457764,-2.42653,0.055681,-0.0753682,0.0535176,0.0691393,-0.094062,0.145013,-0.125461,-0.0840963,0.0111389,0.0201416,0.0193024,0.0142288,0.0291443,-0.00770569,0.0222778,0.0133896,-9.97986,0.00637054,-0.0269318,0.00766754,0.113411,0.0184631,0.00892639,-0.0144958,0.0164795
78,1,10.0097,-0.000305176,0.000762939,-2.42531,0.0562914,-0.075063,0.054128,0.0700548,-0.0925361,0.145013,-0.125156,-0.0825704,0.0134659,0.0177383,0.0185394,0.0117874,0.0283051,-0.00862122,0.0170898,0.0159454,-9.97986,0.0108337,-0.0286484,0.00648499,0.104408,0.0231552,0.00839233,-0.0172424,0.0139236
78,2,10.0097,0,0.000152588,-2.42531,0.0559862,-0.0747579,0.0547383,0.0718859,-0.0922309,0.146234,-0.123935,-0.0822652,0.0121307,0.0182724,0.0186539,0.0130463,0.0296783,-0.00263214,0.0153732,0.0172424,-9.97986,0.0119781,-0.0272369,0.00682831,0.0955582,0.0196838,0.0109863,-0.0157928,0.0142288
78,3,10.0097,0.0012207,0,-2.42623,0.0569017,-0.0741475,0.0544332,0.0712755,-0.0900947,0.147149,-0.124546,-0.0810445,0.00957489,0.0194168,0.0174713,0.00728607,0.0249481,-0.00988007,0.0157547,0.0166321,-9.97986,0.00782013,-0.0305176,0.00339508,0.0865936,0.0185394,0.0152588,-0.0178146,0.0109482
78,4,10.0097,0.000610352,-0.000152588,-2.42531,0.0565965,-0.0741475,0.0550435,0.0712755,-0.090705,0.145318,-0.12363,-0.0810445,0.0119781,0.0150299,0.0146484,0.0115585,0.0230026,-0.00740051,0.0134659,0.0135422,-9.97986,0.0114822,-0.0252533,0.00362396,0.0746536,0.0165176,0.011673,-0.0178528,0.0075531
78,5,10.0097,0.0012207,-0.000457764,-2.4247,0.0565965,-0.0744527,0.0544332,0.0712755,-0.0913154,0.14837,-0.124241,-0.0813497,0.00972748,0.01297,0.017395,0.0101471,0.0244904,-0.00873566,0.0128174,0.0169754,-9.97986,0.00598907,-0.0218582,0.00247955,0.0595093,0.0149155,0.014801,-0.0172043,0.00907898
78,6,10.0097,0.000305176,-0.00152588,-2.42623,0.0562914,-0.0744527,0.0538228,0.0459459,-0.0952827,0.147455,-0.126377,-0.0825704,0.00656128,0.0157166,0.0205231,0.0128555,0.0241089,-0.00415802,0.0140381,0.0170898,-9.97986,0.0137329,-0.0278091,-0.00164032,0.042038,0.0109482,0.0107574,-0.0174332,0.00579834
78,7,8.69863,0,-0.00198364,-2.42562,0.0559862,-0.0747579,0.0538228,0.0474718,-0.0928413,0.146844,-0.126377,-0.0819601,0.00858307,0.0135422,0.0155258,0.00778198,0.0208664,-0.00831604,0.0158691,0.017395,-9.97986,0.012207,-0.0242996,-0.000648499,0.0298691,0.0102234,0.0126266,-0.0174713,0.00110626
78,8,7.47945,-0.000305176,-0.0012207,-2.4247,0.0553758,-0.0744527,0.0556539,0.0557115,-0.0925361,0.146539,-0.125766,-0.0816549,0.00904083,0.0131989,0.0181198,0.0094223,0.0198746,-0.00499725,0.0172424,0.0157547,-9.97986,0.0161743,-0.0263214,0.00286102,0.0094986,0.00862122,0.0134659,-0.0146866,0.0038147
78,9,7.39827,0.00274658,0,-2.42623,0.0550706,-0.075063,0.0538228,0.0645616,-0.0925361,0.146234,-0.125461,-0.0834859,0.00862122,0.014267,0.016098,0.00663757,0.014801,-0.00164032,0.0168228,0.0151443,-9.97986,0.0142288,-0.0238037,-0.0025177,0.0056839,0.00617981,0.0114822,-0.0131607,0.00137329
79,0,7.6537,0,0.000610352,-2.42592,0.055681,-0.075063,0.0547383,0.0746324,-0.0916206,0.144708,-0.126072,-0.0831808,0.00801086,0.0124359,0.0183105,0.0119019,0.0172424,0.00190735,0.0125504,0.0141525,-9.97986,0.0118256,-0.0224304,-0.00240326,0.00694275,0.00869751,0.00957489,-0.0152588,-0.00087738
79,1,9.49605,0.00152588,0.00152588,-2.42684,0.0550706,-0.0747579,0.054128,0.0920275,-0.0900947,0.144098,-0.125156,-0.0850118,0.00576019,0.0167465,0.0151062,0.0113297,0.0184631,0.00102997,0.0138092,0.019722,-9.97986,0.0175476,-0.02491,-0.00202179,0.00679016,0.00614166,0.0012207,-0.0157166,0.000724792
79,2,10.0097,-0.000305176,0.00259399,-2.42867,0.0532396,-0.0762837,0.0522969,0.0926378,-0.0931465,0.142267,-0.126072,-0.0862325,0.00431061,0.0113678,0.0192261,0.00831604,0.0159073,0.000267029,0.00679016,0.0149536,-9.97986,0.00816345,-0.0196457,-0.00476837,0.00598907,0.00637054,0.00347137,-0.0181198,-0.00301361
79,3,10.0097,0.000915527,0.00106812,-2.42867,0.0541551,-0.0762837,0.0513814,0.0770738,-0.0955879,0.144708,-0.127292,-0.0865377,0.0127792,0.0180817,0.0188446,0.0164032,0.0197601,0.00762939,0.00537872,0.0158691,-9.97986,0.0191498,-0.0151825,0.00434875,0.00396729,0.00263214,0.00511169,-0.013237,-0.000724792
79,4,10.0097,-0.000305176,-0.000305176,-2.4302,0.0541551,-0.0753682,0.0519917,0.0718859,-0.0955879,0.143487,-0.128208,-0.0865377,0.00976563,0.0144958,0.0146103,0.00782013,0.0172424,0.00919342,0.00221252,0.0145721,-9.97986,0.0151062,-0.0198364,-0.00167847,-0.00717163,0.000762939,0.00469208,-0.0144196,-0.00431061
79,5,10.0097,0.000305176,-0.000152588,-2.42959,0.0532396,-0.0759786,0.0510762,0.07036,-0.0946723,0.142572,-0.127292,-0.0868429,0.00900269,0.0159073,0.0122833,0.00835419,0.0226212,0.00606537,0.000686646,0.0146484,-9.97986,0.010643,-0.0180054,0.000572205,-0.0101471,0.00305176,0.0105667,-0.0119019,-0.00488281
79,6,10.0097,0,0.000457764,-2.42959,0.0535448,-0.0756734,0.0510762,0.0688341,-0.0952827,0.143792,-0.128513,-0.0874532,0.00995636,0.0233841,0.0154495,0.0119781,0.0239944,0.00656128,0.00205994,0.0189972,-9.97986,0.0177002,-0.0167465,0.00404358,-0.00869751,0.00404358,0.00858307,-0.00957489,-0.00549316
79,7,10.0097,0.000915527,0.000305176,-2.42806,0.0535448,-0.0762837,0.0522969,0.0706652,-0.094062,0.142267,-0.126682,-0.0865377,0.00778198,0.0143433,0.0136185,0.0131226,0.022049,0.00961304,-0.00293732,0.0193787,-9.97986,0.0183868,-0.0161362,-0.00160217,-0.0131226,0.0030899,0.00926971,-0.00469208,-0.00328064
79,8,10.0097,0,0,-2.42837,0.0553758,-0.0753682,0.0532125,0.0694445,-0.0949775,0.144708,-0.126682,-0.0859274,0.00732422,0.0177765,0.0127411,0.0108719,0.0198364,0.00793457,-0.00156403,0.0157547,-9.97986,0.0135803,-0.0222397,-0.000953674,-0.0159073,-0.00141144,0.00232697,-0.00606537,-0.0103378
79,9,10.0097,0.000915527,0.000915527,-2.42776,0.0553758,-0.075063,0.0532125,0.0700548,-0.0931465,0.144708,-0.126377,-0.0847066,0.0125122,0.0204086,0.017128,0.00461578,0.0174713,0.0102997,-0.000801086,0.0175095,-9.97986,0.0202942,-0.017662,-0.000801086,-0.0154495,0.00038147,0.00587463,-0.00236511,-0.00480652
80,0,10.0097,0.00152588,0.000457764,-2.42714,0.0559862,-0.075063,0.0532125,0.07036,-0.0931465,0.145013,-0.126377,-0.085317,0.0114822,0.0176239,0.0172806,0.00846863,0.0128555,0.00862122,0.00297546,0.0151443,-9.97986,0.017662,-0.0208664,-0.00213623,-0.0218964,0.000839233,0.00137329,-7.62939e-005,-0.00946045
80,1,10.0097,0.000610352,0.00106812,-2.42562,0.0553758,-0.075063,0.0550435,0.0712755,-0.0928413,0.146539,-0.124546,-0.0819601,0.0137329,0.0203705,0.0194168,0.00671387,0.0170517,0.0127792,0.00461578,0.016861,-9.97986,0.0212097,-0.0173569,-0.00358582,-0.0239182,0.000953674,0.00293732,0.000648499,-0.00995636
80,2,10.0097,0,0.000305176,-2.42562,0.055681,-0.0735371,0.0547383,0.0715807,-0.0925361,0.146844,-0.124241,-0.0819601,0.0120926,0.0166702,0.0178909,0.0119781,0.0135422,0.00862122,0.00854492,0.0170135,-9.97986,0.0175476,-0.0148773,-3.8147e-005,-0.0209045,-0.000724792,0.00228882,0.0037384,-0.00663757
80,3,10.0097,-0.000305176,0.00183105,-2.42409,0.0575121,-0.0741475,0.0547383,0.0712755,-0.0919257,0.146234,-0.123935,-0.0819601,0.0123978,0.0213242,0.0181198,0.0124741,0.0154495,0.00835419,0.0144958,0.0101471,-9.97986,0.0148773,-0.0165176,-0.00137329,-0.0117874,-0.00244141,0.000991821,0.00492096,-0.00808716
80,4,10.0097,0.00183105,0.00137329,-2.42592,0.0559862,-0.0735371,0.0556539,0.0706652,-0.0931465,0.14776,-0.125156,-0.0807394,0.0130081,0.0167465,0.00911713,0.00896454,0.0138474,0.00953674,0.0156784,0.0125504,-9.97986,0.0128555,-0.0139236,0.000152588,-0.00507355,-0.00263214,0.001297,0.00476837,-0.0136566
80,5,10.0097,0.00213623,0.00183105,-2.42501,0.0547655,-0.0741475,0.0553487,0.0709703,-0.0913154,0.14776,-0.12363,-0.080129,0.0108719,0.0139618,0.015831,0.00888824,0.013237,0.0120926,0.0146484,0.0123596,-9.97986,0.0122452,-0.0109863,-0.00038147,0.00507355,0.000343323,0.00709534,0.00774384,-0.0121689
80,6,10.0097,-0.000610352,0.000305176,-2.42592,0.055681,-0.0738423,0.0529073,0.0459459,-0.0946723,0.147149,-0.126377,-0.0819601,0.0126648,0.0159454,0.0148773,0.00938416,0.0125122,0.0112915,0.0174713,0.0129318,-9.97986,0.0202942,-0.0133514,-0.000343323,0.00976563,-0.00247955,-0.000534058,0.00843048,-0.0123215
80,7,8.84542,-0.000305176,0.000152588,-2.42501,0.0562914,-0.0747579,0.0538228,0.0462511,-0.0931465,0.147149,-0.125766,-0.0804342,0.0140762,0.0168228,0.0136185,0.00843048,0.0125122,0.0144958,0.0186539,0.0134277,-9.97986,0.0198364,-0.0133896,0.00495911,0.0156784,-0.000686646,0.000839233,0.0117111,-0.00736237
80,8,7.59664,0.000915527,0.000305176,-2.42653,0.0559862,-0.0738423,0.0547383,0.0551012,-0.0931465,0.145929,-0.126072,-0.0813497,0.0131607,0.0134659,0.0160217,0.00717163,0.011673,0.0138855,0.0235367,0.0157928,-9.97986,0.0140762,-0.0173569,0.0025177,0.0115967,-0.00305176,0.00247955,0.00831604,-0.00919342
80,9,7.50417,-0.000915527,0.000152588,-2.42684,0.0559862,-0.0744527,0.0553487,0.0636461,-0.0925361,0.147149,-0.125766,-0.0822652,0.0152969,0.0199127,0.0190353,0.00915527,0.0123978,0.0126648,0.0278091,0.0133514,-9.97986,0.0165939,-0.0122833,0.00148773,0.0101471,-0.0031662,0.00232697,0.01297,-0.00530243
81,0,7.77791,0.00183105,0.00167847,-2.42623,0.0550706,-0.0747579,0.0544332,0.0718859,-0.0919257,0.146539,-0.125461,-0.0831808,0.0123215,0.0175095,0.0152588,0.00705719,0.00751495,0.0106812,0.0228119,0.0127029,-9.97986,0.019455,-0.00831604,-0.00114441,0.00865936,-0.000801086,-0.00511169,0.01091,-0.00957489
81,1,9.59096,0.00152588,0.00198364,-2.42745,0.0550706,-0.075063,0.0535176,0.0938585,-0.090705,0.145318,-0.124241,-0.0837911,0.0125122,0.0187683,0.0169373,0.0109482,0.00728607,0.0143433,0.0277328,0.0165558,-9.97986,0.0139999,-0.0122833,0.00133514,0.00778198,0.000686646,0.00156403,0.0112915,-0.00656128
81,2,10.0097,0.000305176,0.00213623,-2.42928,0.0541551,-0.0762837,0.054128,0.0923326,-0.0925361,0.143487,-0.127292,-0.0859274,0.0118637,0.0182343,0.0186539,0.0131226,0.00858307,0.0123978,0.0287628,0.0152969,-9.97986,0.0162888,-0.0114441,0.00297546,0.00614166,-0.00370026,0.00415802,0.0164413,-0.0044632
81,3,10.0097,0.000915527,0.00137329,-2.42867,0.0535448,-0.0759786,0.0516866,0.0779894,-0.0955879,0.143487,-0.126377,-0.0874532,0.015564,0.015564,0.0136566,0.00640869,0.00713348,0.0112915,0.0325394,0.0149918,-9.97986,0.0220108,-0.00915527,0.00347137,0.00579834,-0.00312805,0.00831604,0.0163269,-0.00492096
81,4,10.0097,0.0012207,-0.000457764,-2.42928,0.0535448,-0.0765889,0.0516866,0.072191,-0.0952827,0.144708,-0.126377,-0.0871481,0.0143814,0.0223541,0.0162125,0.0104141,0.00991821,0.0133896,0.0332642,0.0169754,-9.97986,0.0193787,-0.00705719,0.0069046,0.00362396,0.00205994,0.00961304,0.0149536,-0.00400543
81,5,10.0097,0.000915527,0.000610352,-2.42989,0.0541551,-0.0759786,0.0513814,0.0700548,-0.0943672,0.143792,-0.126987,-0.0871481,0.0101089,0.0225067,0.0169373,0.00839233,0.00938416,0.0141525,0.0315475,0.0152969,-9.97986,0.0214767,-0.00648499,0.00545502,0.00190735,0.00110626,0.00614166,0.0162125,-0.001297
81,6,10.0097,-0.0012207,0.000305176,-2.42989,0.0526292,-0.0756734,0.0516866,0.0673082,-0.0961982,0.149286,-0.126987,-0.0859274,0.0127792,0.0220108,0.0127792,0.0121307,0.0111008,0.0101089,0.0329971,0.0109482,-9.97986,0.0197983,-0.00675201,0.00217438,0.00564575,0.00125885,0.00469208,0.0152206,0.00167847
81,7,10.0097,0.000915527,0.000152588,-2.42776,0.0538499,-0.0768941,0.0522969,0.0691393,-0.0946723,0.145318,-0.127292,-0.0859274,0.0107193,0.0174332,0.0166702,0.0118637,0.0121307,0.0140381,0.0321198,0.0140381,-9.97986,0.0177765,-0.00617981,0.00167847,0.00392914,0.0012207,0.00267029,0.0177383,0.00183105
81,8,10.0097,0,0.000915527,-2.42837,0.0544603,-0.0747579,0.050771,0.0694445,-0.0931465,0.144708,-0.127292,-0.085317,0.0138092,0.0185394,0.0141144,0.00972748,0.00946045,0.00858307,0.0335693,0.014267,-9.97986,0.016861,-0.00350952,0.00465393,0.00358582,0.00274658,-0.0018692,0.0210953,-0.00198364
81,9,10.0097,-0.000305176,0.000457764,-2.42745,0.0550706,-0.0747579,0.0532125,0.0694445,-0.0928413,0.142877,-0.125461,-0.0834859,0.00930786,0.0177002,0.0188065,0.0111771,0.00801086,0.0131226,0.0363159,0.0151825,-9.97986,0.0173569,-0.00305176,0.00728607,0.00236511,0.00247955,0.00141144,0.0182724,0.00263214
82,0,10.0097,-0.000610352,0.00183105,-2.42623,0.055681,-0.075063,0.054128,0.0697496,-0.0934516,0.142877,-0.126072,-0.0834859,0.0135803,0.0177765,0.016861,0.0132751,0.0115967,0.0123978,0.0328827,0.0123215,-9.97986,0.0148392,-0.00713348,0.00370026,0.00644684,-0.00102997,-0.00522614,0.0186539,0.00167847
82,1,10.0097,0.00213623,0.0012207,-2.42531,0.0550706,-0.0747579,0.0544332,0.0706652,-0.0928413,0.144708,-0.125766,-0.0825704,0.0128937,0.0218964,0.0162506,0.00869751,0.0117111,0.00629425,0.031662,0.0136948,-9.97986,0.0164413,-0.000686646,0.00469208,0.00675201,0.0038147,-0.00614166,0.0179291,0.00133514
82,2,10.0097,0.00183105,0.000915527,-2.4244,0.0572069,-0.075063,0.0550435,0.0706652,-0.0925361,0.145318,-0.123935,-0.0813497,0.00720978,0.0212479,0.0149155,0.0131989,0.0120544,0.0069809,0.0299835,0.0136185,-9.97986,0.0172043,-0.00282288,0.00587463,0.00659943,0.00343323,-0.00236511,0.0198746,0.00183105
82,3,10.0097,-0.00152588,-0.000762939,-2.42501,0.0553758,-0.0738423,0.054128,0.0718859,-0.0919257,0.147149,-0.124241,-0.0810445,0.0134659,0.0251007,0.0165176,0.0138092,0.00892639,0.00724792,0.0341415,0.0144196,-9.97986,0.0177383,0.00293732,0.0063324,0.00556946,0.0030899,-0.00328064,0.0218582,0.000610352
82,4,10.0097,0.00183105,0.000152588,-2.42592,0.0572069,-0.0747579,0.0547383,0.072191,-0.0919257,0.146234,-0.124851,-0.0816549,0.00850677,0.024147,0.0166702,0.0104523,0.0145721,0.00679016,0.0343323,0.0177765,-9.97986,0.021553,0.00209808,0.00411987,0.000267029,-0.000648499,-0.00205994,0.022583,0.0012207
82,5,10.0097,-0.000915527,0,-2.42379,0.0572069,-0.0738423,0.0547383,0.0712755,-0.0913154,0.151727,-0.124546,-0.0810445,0.00602722,0.0196838,0.0157547,0.0101852,0.0114059,0.0069046,0.0310898,0.0165558,-9.97986,0.0227737,-0.000152588,0.00614166,-0.00343323,-7.62939e-005,-0.00175476,0.0242233,0.00209808
82,6,10.0097,-0.0012207,0.000305176,-2.42714,0.0559862,-0.0729268,0.0532125,0.0462511,-0.0937568,0.146844,-0.126377,-0.0828756,0.0107574,0.0258255,0.0179672,0.0130463,0.0187683,0.00843048,0.0330353,0.0153351,-9.97986,0.0222778,0.00205994,0.00667572,-0.00789642,0.00572205,-0.00617981,0.0230789,-0.000534058
82,7,8.80696,0.000610352,-0.000610352,-2.42592,0.0565965,-0.0759786,0.054128,0.0459459,-0.0934516,0.146234,-0.126072,-0.0813497,0.0094986,0.0235748,0.0152588,0.012207,0.015831,0.0107956,0.030365,0.0117111,-9.97986,0.0207138,0.00354767,0.00518799,-0.00553131,-0.000343323,-0.00473022,0.030365,0.00507355
82,8,7.59206,-0.000305176,0.000610352,-2.42531,0.0565965,-0.0759786,0.0550435,0.0554064,-0.0916206,0.145929,-0.126377,-0.0822652,0.0122833,0.0231171,0.0112915,0.0167465,0.0106812,0.00617981,0.0271225,0.0127792,-9.97986,0.0174713,0.00110626,0.0043869,-0.00392914,-0.000991821,-0.00663757,0.0281906,0.00152588
82,9,7.51485,-0.000915527,0.000762939,-2.42623,0.0550706,-0.0738423,0.054128,0.0630358,-0.0925361,0.145624,-0.125766,-0.0819601,0.0117111,0.0292587,0.0146484,0.0157547,0.0157166,0.0106049,0.0313568,0.0133133,-9.97986,0.0202179,0.00419617,0.00576019,-0.000228882,0.00213623,-0.00583649,0.030632,0
83,0,7.75655,0.000915527,0.000915527,-2.42684,0.0547655,-0.0714009,0.0529073,0.0700548,-0.0897895,0.145929,-0.125766,-0.0834859,0.0126648,0.0244904,0.0158691,0.015564,0.0100708,0.00572205,0.0304413,0.0179672,-9.97986,0.0192261,0.000953674,0.00301361,-0.00938416,0.00572205,-0.00762939,0.0325394,-0.000343323
83,1,9.59249,0.000610352,0.00152588,-2.42714,0.0535448,-0.0771993,0.0544332,0.0923326,-0.090705,0.13952,-0.124851,-0.0837911,0.00881195,0.0268555,0.0136566,0.00923157,0.0120926,0.00545502,0.0278473,0.0157166,-9.97986,0.0169754,-0.00225067,0.00221252,-0.00541687,0.00476837,-0.00713348,0.0334167,-0.000343323
83,2,10.0097,0.000915527,0.00305176,-2.42714,0.0541551,-0.0756734,0.0526021,0.0923326,-0.0943672,0.143487,-0.126377,-0.0865377,0.0122833,0.0223923,0.0169754,0.0155258,0.0120163,0.00495911,0.0279999,0.0133133,-9.97986,0.0174332,0.00221252,0.00148773,-0.0126648,0.00785828,-0.0050354,0.0399017,0.00106812
83,3,10.0097,-0.000305176,0.000610352,-2.42867,0.0532396,-0.0738423,0.0513814,0.0767687,-0.0943672,0.145013,-0.126682,-0.0874532,0.0112152,0.0263214,0.0130844,0.0144196,0.0094223,0.000343323,0.0309372,0.0107574,-9.97986,0.0202179,0.000457764,0.00205994,-0.014801,0.00591278,-0.00610352,0.0365829,-0.00236511
83,4,10.0097,-0.000305176,-0.000152588,-2.42928,0.0535448,-0.0726216,0.0516866,0.072191,-0.0949775,0.141656,-0.126072,-0.0868429,0.013237,0.0294113,0.0136566,0.0135422,0.0148773,0.00957489,0.0276566,0.0148392,-9.97986,0.0199127,0.00339508,0.00236511,-0.0169754,0.00915527,-0.00411987,0.0384903,0.00457764
83,5,10.0097,0.000610352,-0.00137329,-2.42989,0.0526292,-0.0756734,0.0526021,0.07036,-0.0949775,0.144098,-0.127598,-0.0871481,0.0107193,0.0287247,0.0168228,0.013237,0.0145721,0.00976563,0.0312805,0.0160217,-9.97986,0.0182724,0.00324249,-0.00148773,-0.0214767,0.00640869,-0.00286102,0.0415802,0.00236511
