
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
159,4,10.0097,0.000610352,0.00183105,-2.42867,0.0541551,-0.0762837,0.0519917,0.0743273,-0.0946723,0.143487,-0.127292,-0.0868429,-0.0122452,0.0320435,0.0239944,0.0144196,0.0181198,0.0141907,0.0190353,0.0191879,-9.97986,0.0146866,0.00888824,0.0167465,0.0109863,0.0139236,-0.00240326,0.0201797,0.0050354
159,5,10.0097,0.0012207,-0.000457764,-2.42867,0.0526292,-0.0710957,0.050771,0.0700548,-0.0955879,0.141656,-0.127903,-0.0883688,-0.00434875,0.0270081,0.0220108,0.0151443,0.0157547,0.0106049,0.0188065,0.0177765,-9.97986,-0.0158691,0.00854492,0.0166321,0.0144196,0.0148773,-0.00789642,0.018959,0.00347137
159,6,10.0097,0.000305176,-0.000457764,-2.42898,0.0529344,-0.0768941,0.0516866,0.0691393,-0.0943672,0.146844,-0.127292,-0.0868429,-0.00423431,0.0297928,0.0217819,0.0165558,0.0131226,0.0120544,0.0157166,0.0182724,-9.97986,-0.0242233,0.00751495,0.0136185,0.0133133,0.0157928,-0.00247955,0.0188065,0.00774384
159,7,10.0097,0.00274658,-0.00183105,-2.42867,0.0550706,-0.0762837,0.0519917,0.0709703,-0.094062,0.144403,-0.127292,-0.0859274,0.0031662,0.0240326,0.0219727,0.0111008,0.0141144,0.0101089,0.0210571,0.0123596,-9.97986,-0.0242996,0.00801086,0.0139999,0.0138855,0.017395,-0.00480652,0.018425,0.0094223
159,8,10.0097,-0.00427246,0.000152588,-2.42898,0.0535448,-0.0701802,0.0532125,0.0691393,-0.094062,0.143792,-0.127292,-0.0862325,0.0255203,0.0242996,0.0201797,0.0127792,0.0209427,0.0069046,0.0246811,0.0100708,-9.97986,-0.022049,0.00400543,0.0115585,0.0087738,0.0149536,-0.000991821,0.0161743,0.00770569
159,9,10.0097,0.00152588,-0.000305176,-2.42745,0.0547655,-0.0744527,0.0535176,0.0700548,-0.0931465,0.143487,-0.126072,-0.0850118,0.03479,0.0228119,0.0175476,0.0141907,0.0171661,0.0102615,0.0253677,0.0155258,-9.97986,-0.0312042,0.0104904,0.0151443,0.0069809,0.0182724,-0.00114441,0.0204086,0.00831604
160,0,10.0097,0.000610352,-0.000610352,-2.42714,0.0550706,-0.0753682,0.0535176,0.0688341,-0.0928413,0.144403,-0.126377,-0.0840963,0.0134277,0.0232697,0.0141907,0.0108337,0.0162888,0.00995636,0.0299072,0.0150299,-9.97986,-0.0168991,0.0114441,0.0174713,0.00587463,0.0177765,0.00179291,0.021019,0.00583649
160,1,10.0097,0.0012207,-0.000152588,-2.42653,0.055681,-0.0771993,0.0538228,0.0712755,-0.0928413,0.145624,-0.124851,-0.0831808,-0.00610352,0.022316,0.0139236,0.00705719,0.0156403,0.0125122,0.0255585,0.0166702,-9.97986,0.0134659,0.00812531,0.0124741,0.00602722,0.0190353,-0.00240326,0.0205231,0.00640869
160,2,10.0097,0.000305176,0.000305176,-2.42501,0.0562914,-0.0741475,0.0535176,0.0706652,-0.090705,0.145318,-0.124546,-0.0822652,0.0119019,0.0214767,0.016861,0.0106812,0.0161743,0.0111008,0.0269318,0.0154114,-9.97986,0.00904083,0.00812531,0.0138474,0.00114441,0.0204086,-0.00743866,0.0233078,0.00667572
160,3,10.0097,0.0012207,0.00106812,-2.4244,0.0547655,-0.0747579,0.0550435,0.0712755,-0.090705,0.146539,-0.124851,-0.0813497,0.0318527,0.0224304,0.0162506,0.0197601,0.0203705,0.0175858,0.0324249,0.0191498,-9.97986,-0.0248718,0.0110626,0.0180817,0.00518799,0.0229263,0.00164032,0.0230789,0.010376
160,4,10.0097,-0.000915527,-0.000610352,-2.42531,0.055681,-0.0790303,0.0550435,0.0712755,-0.0900947,0.146539,-0.123935,-0.0810445,0.0450897,0.0134277,0.0050354,0.00598907,0.00728607,0.00453949,0.0224304,0.00751495,-9.97986,-0.0692368,0.0069809,0.00747681,-0.00576019,0.0154114,-0.0075531,0.0175476,0.00118256
160,5,10.0097,0.00152588,0.000152588,-2.42501,0.0565965,-0.0738423,0.0550435,0.0709703,-0.090705,0.140741,-0.123325,-0.0798238,0.0621796,0.01297,0.00782013,0.0150299,0.0183105,0.0108337,0.030899,0.0191116,-9.97986,-0.0501633,0.0143433,0.0167465,0.000610352,0.0230789,-0.00331879,0.0173569,0.00919342
160,6,10.0097,0.000610352,-0.000457764,-2.42592,0.055681,-0.0747579,0.0535176,0.0468614,-0.0952827,0.145624,-0.126072,-0.0813497,0.0415421,0.00995636,0.00835419,0.00751495,0.0122452,0.0131607,0.0289154,0.0148392,-9.97986,-0.0069809,0.00587463,0.0139236,0.000190735,0.0177002,-0.00614166,0.0167084,0.00358582
160,7,8.7264,0.0012207,-0.00137329,-2.42562,0.0569017,-0.0768941,0.0535176,0.0395372,-0.0946723,0.145929,-0.126377,-0.0813497,0.0334167,0.00835419,0.00675201,0.0105286,0.0177765,0.0127029,0.0333023,0.0144958,-9.97986,0.00495911,0.00534058,0.012207,0.000305176,0.0213623,-0.00450134,0.0191498,0.00888824
160,8,7.13857,-0.000305176,-0.00106812,-2.42592,0.0559862,-0.0735371,0.0544332,0.0508287,-0.0925361,0.146234,-0.126682,-0.0816549,0.0269699,0.00999451,0.0075531,0.00751495,0.0153732,0.0111008,0.030098,0.0120163,-9.97986,-0.000190735,0.00450134,0.0128555,0.0044632,0.0173187,-0.00411987,0.0204086,0.00511169
160,9,6.69148,-0.000305176,-0.000457764,-2.42684,0.0559862,-0.0738423,0.0556539,0.0618151,-0.0922309,0.145318,-0.126072,-0.0819601,0.0197601,0.00999451,0.00858307,0.00797272,0.0153351,0.0121689,0.028038,0.0198746,-9.97986,0.00587463,0.00221252,0.0150681,0.00400543,0.0174332,-0.00350952,0.0159454,0.00679016
161,0,6.79616,0,0.000457764,-2.42684,0.0541551,-0.073232,0.0547383,0.0673082,-0.0919257,0.144708,-0.125766,-0.0831808,0.0189209,0.014801,0.0100708,0.00747681,0.0172424,0.0111771,0.0265503,0.0109863,-9.97986,0.0154495,0.0056839,0.0153351,0.00476837,0.0170898,-0.000915527,0.0187302,0.00576019
161,1,8.07179,-0.0012207,0.000610352,-2.42745,0.0547655,-0.075063,0.054128,0.0837877,-0.0916206,0.141046,-0.123935,-0.0844015,-0.000190735,0.014801,0.0131989,0.00923157,0.0185013,0.0130081,0.0195313,0.0135422,-9.97986,0.0337982,-0.000457764,0.0143433,0.00038147,0.0163269,-0.00335693,0.0139999,0.0063324
161,2,10.0097,0,0.00259399,-2.42653,0.0544603,-0.0756734,0.0544332,0.110643,-0.0910102,0.145624,-0.12363,-0.0844015,-0.0308609,0.0136948,0.00823975,0.0107574,0.0164413,0.00881195,0.0242615,0.0162888,-9.97986,0.0521469,0.00114441,0.013504,0.00408173,0.0133896,0.000762939,0.0130463,0.00591278
161,3,10.0097,0.0012207,0.0012207,-2.4305,0.0535448,-0.0756734,0.0519917,0.0837877,-0.0955879,0.142877,-0.126377,-0.0865377,-0.0517273,0.0157547,0.0120544,0.00976563,0.013237,0.0129318,0.0242233,0.0112915,-9.97986,0.0744247,-0.0043869,0.014267,0.00537872,0.0163269,-0.00125885,0.0148392,0.00614166
161,4,10.0097,-0.000610352,-0.000305176,-2.42837,0.0538499,-0.0747579,0.0516866,0.0752428,-0.0949775,0.14898,-0.127292,-0.0871481,-0.0279236,0.0192642,0.0156784,0.00923157,0.0189972,0.00812531,0.0159073,0.0144196,-9.97986,0.0934601,-0.00164032,0.0144577,0.00663757,0.0134659,-0.00411987,0.0149918,0.0062561
161,5,10.0097,0.000610352,0.000305176,-2.42867,0.0535448,-0.0765889,0.0513814,0.0700548,-0.0955879,0.143487,-0.127903,-0.0883688,0.00488281,0.0166702,0.0116348,0.0112534,0.0195694,0.0143814,0.0172424,0.0138092,-9.97986,0.0845718,-0.00324249,0.0138474,0.00484467,0.0143051,-0.00614166,0.0159073,0.0075531
161,6,10.0097,0.000305176,-0.000610352,-2.42867,0.0541551,-0.0787251,0.0513814,0.0700548,-0.094062,0.143182,-0.126987,-0.0874532,0.00736237,0.0142288,0.0137711,0.0119019,0.0179291,0.0107193,0.019455,0.0153351,-9.97986,0.0755692,-0.00282288,0.0188446,0.00915527,0.0118256,0.000801086,0.0169373,0.00782013
161,7,10.0097,-0.000305176,-0.000457764,-2.42806,0.0547655,-0.0759786,0.0538228,0.0694445,-0.094062,0.13891,-0.128208,-0.0859274,0.0118637,0.0199127,0.0160599,0.0116348,0.0171661,0.0101471,0.0197983,0.0169754,-9.97986,0.0746536,-0.0044632,0.013504,0.00648499,0.0194168,-0.0038147,0.0164413,0.00537872
161,8,10.0097,0.00152588,0.000152588,-2.42653,0.0535448,-0.0744527,0.0516866,0.0685289,-0.0937568,0.143487,-0.126682,-0.0859274,0.0127411,0.0157166,0.0136948,0.00785828,0.0151062,0.00865936,0.0143814,0.0141525,-9.97986,0.0426865,-0.00545502,0.0141525,0.00209808,0.0191116,-0.00278473,0.0143433,0.00766754
161,9,10.0097,0,0,-2.42745,0.0541551,-0.0762837,0.0529073,0.0715807,-0.0937568,0.144708,-0.125766,-0.0850118,0.0286484,0.0183487,0.013504,0.0137329,0.0196457,0.0107956,0.0188065,0.0188446,-9.97986,0.0223923,-0.00621796,0.0125885,0.00671387,0.0172043,0.000572205,0.019455,0.00431061
162,0,10.0097,0.000915527,0.000610352,-2.42745,0.055681,-0.075063,0.0538228,0.0694445,-0.0931465,0.148065,-0.126377,-0.0847066,0.0288391,0.0161743,0.0128555,0.0126648,0.0206375,0.0111008,0.0247574,0.00972748,-9.97986,0.0294876,0,0.014534,0.0115585,0.0167084,0.00301361,0.0157547,0.00907898
162,1,10.0097,0.000915527,-0.000152588,-2.42592,0.0553758,-0.0744527,0.054128,0.0697496,-0.0916206,0.145929,-0.126072,-0.0828756,0.0190735,0.0141525,0.00972748,0.00705719,0.0137329,0.00782013,0.016861,0.0126266,-9.97986,0.0398636,-0.00148773,0.0103378,0.0121307,0.0185776,0.00183105,0.0137711,0.00686646
162,2,10.0097,0.000305176,0.000457764,-2.42562,0.0572069,-0.0756734,0.0550435,0.0712755,-0.0919257,0.147149,-0.125156,-0.0810445,0.0255966,0.0168991,0.0136948,0.0115204,0.017395,0.00854492,0.0192261,0.0154877,-9.97986,0.0408554,-0.00148773,0.0131607,0.0088501,0.0156784,-0.000534058,0.0130844,0.0101089
162,3,10.0097,0.000305176,-0.000457764,-2.42531,0.0559862,-0.073232,0.054128,0.0712755,-0.0913154,0.145318,-0.124851,-0.0810445,0.010643,0.0167084,0.0107574,0.00892639,0.0169373,0.00923157,0.0174332,0.0115204,-9.97986,0.0513458,-0.00301361,0.0163269,0.00911713,0.0183487,-0.00141144,0.0115204,0.00846863
162,4,10.0097,0.000610352,-0.000610352,-2.4247,0.0562914,-0.0729268,0.0547383,0.0724962,-0.0916206,0.147455,-0.123935,-0.0810445,0.00576019,0.0157928,0.016098,0.0101852,0.0185394,0.0127029,0.021553,0.0170135,-9.97986,0.0592422,-0.00389099,0.01194,0.0111389,0.0178909,-0.00255585,0.0144196,0.0082016
162,5,10.0097,0.00244141,-0.000152588,-2.42409,0.0559862,-0.0726216,0.0556539,0.0712755,-0.0903999,0.145624,-0.123935,-0.0807394,0.00366211,0.0188446,0.0188065,0.0107574,0.0157547,0.0088501,0.018425,0.017662,-9.97986,0.0580597,-0.00675201,0.014801,0.0126648,0.0157928,-0.00125885,0.0127029,0.00823975
162,6,10.0097,-0.000305176,-0.000610352,-2.42623,0.0562914,-0.073232,0.0522969,0.0453356,-0.095893,0.150812,-0.126682,-0.0825704,0.00812531,0.0218582,0.0164413,0.0115967,0.0183487,0.0140381,0.0213242,0.0136185,-9.97986,0.0357819,-0.0062561,0.0147247,0.0105667,0.0169373,0.00175476,0.0151825,0.0094223
162,7,8.57564,-0.0012207,-0.00198364,-2.42592,0.0562914,-0.0744527,0.0538228,0.0410631,-0.0934516,0.146844,-0.126377,-0.0816549,0.00640869,0.025444,0.0240707,0.0110626,0.0205994,0.0112915,0.0281906,0.0148773,-9.97986,0.0206757,-0.00572205,0.0125885,0.0106049,0.0187683,-0.00102997,0.0160217,0.00671387
162,8,7.04915,0.00183105,-0.000762939,-2.42562,0.0559862,-0.0741475,0.0553487,0.0502184,-0.0925361,0.145624,-0.126377,-0.0816549,0.00850677,0.0244904,0.0219345,0.0143433,0.016098,0.00854492,0.0324631,0.0193024,-9.97986,0.0164413,-0.00907898,0.0161743,0.00965118,0.0139999,-0.00450134,0.014267,0.00686646
162,9,6.58742,0.000915527,-0.000457764,-2.42562,0.0547655,-0.0738423,0.0529073,0.0605944,-0.0925361,0.143792,-0.125766,-0.0825704,0.00705719,0.0231171,0.0174713,0.0102234,0.0164032,0.00823975,0.0350189,0.016098,-9.97986,0.0141525,-0.0082016,0.0154114,0.00999451,0.0128937,-0.00205994,0.0160599,0.00782013
163,0,6.68996,0.000610352,0.000152588,-2.42684,0.0550706,-0.0756734,0.054128,0.0679186,-0.0934516,0.144403,-0.125766,-0.0837911,0.0137329,0.0233078,0.0244904,0.0159836,0.0107956,0.0110245,0.0349045,0.0163651,-9.97986,0.0018692,-0.0141144,0.0164795,0.0106812,0.0167847,-0.00415802,0.0157166,0.00793457
163,1,8.00435,-0.000915527,0.00137329,-2.42745,0.055681,-0.0720113,0.0550435,0.0850084,-0.0919257,0.145318,-0.125156,-0.0850118,0.0150681,0.0233459,0.021286,0.0122452,0.0149536,0.015831,0.0278854,0.0122833,-9.97986,0.00221252,-0.00705719,0.0169754,0.0109482,0.015564,-0.00526428,0.016098,0.00743866
163,2,10.0097,0.000915527,0.00198364,-2.42684,0.0541551,-0.073232,0.0538228,0.109728,-0.0903999,0.143182,-0.124241,-0.0840963,0.0109863,0.0274658,0.021553,0.0119019,0.0127792,0.0128174,0.0383377,0.0123215,-9.97986,-0.00434875,-0.00999451,0.00988007,0.00804901,0.0178146,-0.00255585,0.0178909,0.00576019
163,3,10.0097,-0.000610352,0.000762939,-2.4302,0.0547655,-0.0756734,0.0532125,0.0837877,-0.0949775,0.143182,-0.126072,-0.0868429,0.0115967,0.0264359,0.0182343,0.0122833,0.0175095,0.0115585,0.0447083,0.0168991,-9.97986,-0.00553131,-0.00930786,0.0134659,0.00934601,0.0141144,-0.00347137,0.0159836,0.00682831
163,4,10.0097,-0.00152588,0.0012207,-2.42928,0.0526292,-0.0759786,0.0522969,0.0734117,-0.0955879,0.143182,-0.127292,-0.0874532,0.00598907,0.0256729,0.0204468,0.0128555,0.013504,0.00957489,0.0342941,0.0164032,-9.97986,-0.00282288,-0.0110245,0.0105667,0.00572205,0.0147629,-0.00175476,0.0166321,0.0075531
163,5,10.0097,-0.000305176,0.000305176,-2.42989,0.0538499,-0.0768941,0.0519917,0.0718859,-0.0955879,0.142267,-0.127292,-0.0877584,0.0100327,0.0274658,0.0241089,0.0120926,0.0197601,0.00991821,0.021286,0.0163269,-9.97986,-0.00450134,-0.0150299,0.0140762,0.0124741,0.0131989,-0.00125885,0.0151443,0.00522614
163,6,10.0097,0.000915527,-0.000457764,-2.42928,0.0535448,-0.0756734,0.0522969,0.0691393,-0.0949775,0.142267,-0.128513,-0.0862325,0.00862122,0.0276947,0.0210571,0.0148773,0.017395,0.0117874,0.0127029,0.00961304,-9.97986,-0.00587463,-0.0168991,0.014267,0.0119781,0.0179291,-0.0043869,0.0151062,0.00537872
163,7,10.0097,-0.00274658,-0.000152588,-2.42806,0.0544603,-0.0790303,0.0529073,0.0700548,-0.0943672,0.143182,-0.127903,-0.0865377,0.00812531,0.0288391,0.0225449,0.0146103,0.02285,0.00804901,0.00865936,0.0191116,-9.97986,-0.00289917,-0.0154877,0.0125885,0.00991821,0.0156403,-0.00606537,0.0146103,0.00587463
163,8,10.0097,0.000915527,-0.00106812,-2.42806,0.0550706,-0.0756734,0.054128,0.0697496,-0.0931465,0.145318,-0.126377,-0.0856222,0.00854492,0.0314331,0.0227737,0.0152969,0.0151825,0.0139236,0.00701904,0.0139618,-9.97986,-0.00419617,-0.0149536,0.0157928,0.0106049,0.0160599,-0.000495911,0.013504,0.00862122
163,9,10.0097,0.00152588,0,-2.42714,0.0550706,-0.073232,0.0532125,0.0697496,-0.0925361,0.144708,-0.126377,-0.0850118,0.00667572,0.0286102,0.0215912,0.00915527,0.0174713,0.0136948,0.00659943,0.0138092,-9.97986,-0.00499725,-0.0156403,0.0156021,0.0082016,0.0189209,-0.00274658,0.0159454,0.0104141
164,0,10.0097,0.0012207,-0.000305176,-2.42745,0.0550706,-0.0756734,0.054128,0.07036,-0.0943672,0.145624,-0.124851,-0.0840963,0.0087738,0.0243759,0.0251389,0.00953674,0.0173187,0.0115204,0.0105667,0.0170135,-9.97986,-0.0115204,-0.0208282,0.0161743,0.00759125,0.0159454,-0.00183105,0.0166702,0.0082016
164,1,10.0097,-0.000305176,0.000762939,-2.42684,0.055681,-0.0762837,0.054128,0.07036,-0.0916206,0.145013,-0.125766,-0.0831808,0.0111389,0.031929,0.0274658,0.0140381,0.0206375,0.0114441,0.0183487,0.0149155,-9.97986,-0.00923157,-0.0171661,0.0148392,0.00617981,0.0122452,-0.001297,0.0175095,0.00782013
164,2,10.0097,0.00213623,0,-2.42531,0.0550706,-0.0741475,0.0547383,0.0718859,-0.0916206,0.146539,-0.126377,-0.0813497,0.0056076,0.0262451,0.0217819,0.0127029,0.0159836,0.0131607,0.0242996,0.0155258,-9.97986,-0.0082016,-0.0175858,0.0149155,0.0030899,0.0157547,-0.00324249,0.019455,0.00717163
164,3,10.0097,-0.00152588,0.000305176,-2.42501,0.0565965,-0.0723164,0.0544332,0.0709703,-0.0919257,0.148065,-0.123935,-0.0810445,0.0124741,0.0285721,0.0258636,0.014267,0.0217056,0.0062561,0.026207,0.0136566,-9.97986,-0.00659943,-0.0151443,0.01297,3.8147e-005,0.0156021,0.000915527,0.0130463,0.00888824
164,4,10.0097,-0.000305176,-0.000305176,-2.42409,0.0565965,-0.0735371,0.054128,0.0712755,-0.0919257,0.144708,-0.124546,-0.0810445,0.0130081,0.0224686,0.0267792,0.015831,0.014534,0.0115967,0.0237274,0.0136185,-9.97986,-0.00175476,-0.0141144,0.0121689,0.0038147,0.0206375,0.00156403,0.0175858,0.00453949
164,5,10.0097,-0.000610352,0.000610352,-2.4247,0.0562914,-0.0729268,0.0553487,0.0724962,-0.0900947,0.146234,-0.123935,-0.080129,0.0133514,0.0288773,0.0242996,0.0135422,0.0180817,0.00682831,0.0159836,0.0138855,-9.97986,0.00335693,-0.0139618,0.0120926,0.00144958,0.0213623,-0.00152588,0.0133514,0.00732422
164,6,10.0097,0.000305176,-0.000457764,-2.42684,0.0559862,-0.0756734,0.0544332,0.0462511,-0.0949775,0.148065,-0.126377,-0.0822652,0.0115967,0.0326157,0.0236511,0.0156403,0.0138855,0.00892639,0.0063324,0.0167465,-9.97986,0.00526428,-0.0180054,0.0123596,0.000190735,0.0182724,-0.00297546,0.0140381,0.0056839
164,7,8.67726,0.00152588,-0.00152588,-2.42501,0.0562914,-0.0741475,0.0550435,0.0413683,-0.0922309,0.147149,-0.126377,-0.0819601,0.0255585,0.0255585,0.0273895,0.0117874,0.0191116,0.0110245,0.00423431,0.0117874,-9.97986,0.000801086,-0.0187302,0.0146866,0.00862122,0.0140381,-0.000419617,0.0139236,0.00804901
164,8,7.12453,0,-0.000762939,-2.42623,0.0562914,-0.0747579,0.0535176,0.0511339,-0.0931465,0.146539,-0.125461,-0.0816549,0.0205994,0.0323105,0.0276947,0.0135422,0.0143814,0.010376,0.00244141,0.0149155,-9.97986,0.00534058,-0.0135422,0.0166321,0.00476837,0.0203323,-0.000572205,0.0144196,0.00606537
164,9,6.66738,0,-0.000457764,-2.42684,0.0547655,-0.0738423,0.0544332,0.0605944,-0.0922309,0.145929,-0.125766,-0.0825704,0.0191116,0.0301361,0.0236511,0.0133133,0.0166702,0.0126266,-0.00133514,0.0130081,-9.97986,0.0114441,-0.0147629,0.018692,0.000724792,0.0131989,0.00141144,0.014534,0.00564575
165,0,6.77175,-0.000610352,0.000152588,-2.42684,0.0550706,-0.0747579,0.0547383,0.0682238,-0.0922309,0.145318,-0.127598,-0.0837911,0.0122452,0.0326157,0.0274277,0.0144577,0.0188065,0.0102997,-0.00247955,0.0197601,-9.97986,0.00991821,-0.0157928,0.0123978,0.000534058,0.0139618,0.00312805,0.0144196,0.00396729
165,1,8.11147,0.000915527,0.000610352,-2.42714,0.0544603,-0.0756734,0.0532125,0.0840929,-0.0916206,0.144403,-0.124851,-0.0825704,-0.00591278,0.0315094,0.0253677,0.0179672,0.0169373,0.00850677,-0.00179291,0.0191879,-9.97986,0.0115204,-0.0146866,0.0144196,0.0018692,0.0164795,-0.00205994,0.0157547,0.0069809
165,2,10.0097,0,0.00228882,-2.42714,0.0544603,-0.0762837,0.0532125,0.111864,-0.0894843,0.144708,-0.124241,-0.085317,-0.0283051,0.0310898,0.0295258,0.0127792,0.0180054,0.0120926,-0.00278473,0.0157928,-9.97986,0.00946045,-0.0181198,0.0150681,0.00167847,0.0155258,-0.00164032,0.00957489,0.00701904
165,3,10.0097,-0.000610352,0.000762939,-2.42837,0.0541551,-0.0744527,0.0526021,0.082567,-0.094062,0.147455,-0.124546,-0.0871481,-0.035553,0.0288773,0.0237656,0.0125122,0.021286,0.00900269,-0.00221252,0.0176239,-9.97986,0.00587463,-0.0152588,0.0126266,0.00370026,0.00953674,0.0019455,0.0141907,0.00724792
165,4,10.0097,-0.0012207,0.00106812,-2.42959,0.0532396,-0.0759786,0.0516866,0.0743273,-0.094062,0.144098,-0.126987,-0.0862325,-0.0244904,0.0298691,0.0263596,0.0108719,0.0193787,0.00915527,0.00400543,0.0170517,-9.97986,-0.00171661,-0.0136948,0.0173187,0.00427246,0.0181198,0.00221252,0.0147247,0.00587463
165,5,10.0097,0.000305176,-0.000610352,-2.4302,0.0541551,-0.0762837,0.054128,0.0715807,-0.0961982,0.143487,-0.127292,-0.0874532,-0.00297546,0.0275421,0.0230026,0.0120544,0.0142288,0.0107193,0.0121307,0.0122452,-9.97986,-0.00148773,-0.0187683,0.0161743,0.00644684,0.0162125,-0.00297546,0.0131989,0.00919342
165,6,10.0097,0.000305176,-0.000457764,-2.42989,0.0547655,-0.0756734,0.0529073,0.0709703,-0.0943672,0.144403,-0.132786,-0.0877584,0.0263977,0.0307083,0.0242233,0.0175858,0.0211716,0.00801086,0.0207138,0.015831,-9.97986,0.0031662,-0.0159454,0.0113678,0.00858307,0.020256,-0.000839233,0.0165558,0.00862122
165,7,10.0097,-0.000305176,-0.0012207,-2.42837,0.0550706,-0.0753682,0.0532125,0.0694445,-0.0946723,0.143792,-0.127903,-0.0862325,0.0388718,0.0327301,0.0275421,0.0165176,0.0146103,0.0109863,0.0246429,0.0148773,-9.97986,0.0127411,-0.0152969,0.0188828,0.00919342,0.017128,-0.00148773,0.0152969,0.00602722
165,8,10.0097,-0.000610352,-0.000305176,-2.42806,0.0541551,-0.0753682,0.0532125,0.07036,-0.0937568,0.145929,-0.126377,-0.0862325,0.0400162,0.0385284,0.0260162,0.0122452,0.0195694,0.00953674,0.0298691,0.0162506,-9.97986,0.0238037,-0.0138474,0.0141907,0.00640869,0.0187302,-0.00137329,0.0179672,0.0019455
165,9,10.0097,0.00152588,-0.000305176,-2.42623,0.0541551,-0.075063,0.0550435,0.0706652,-0.0937568,0.142877,-0.124241,-0.0840963,0.0630188,0.0314713,0.0228119,0.017395,0.0180054,0.0132751,0.0281143,0.0139999,-9.97986,0.0253296,-0.0128937,0.0165558,0.0075531,0.0201416,0.00118256,0.0178909,0.00720978
166,0,10.0097,0,0.000152588,-2.42684,0.0559862,-0.0744527,0.054128,0.0694445,-0.0937568,0.145624,-0.127292,-0.0847066,0.0537491,0.0337982,0.022583,0.0149536,0.0177765,0.0123596,0.0313568,0.0143051,-9.97986,0.0284195,-0.0132751,0.0152588,0.00862122,0.0213623,-0.000343323,0.0191116,0.00572205
166,1,10.0097,0.00183105,0.000457764,-2.42653,0.0550706,-0.0741475,0.0587056,0.0700548,-0.0928413,0.145318,-0.124851,-0.0816549,0.0213242,0.0317001,0.0257111,0.0148392,0.0176239,0.00881195,0.0379944,0.0164413,-9.97986,0.0408554,-0.0112152,0.016861,0.0109863,0.0208282,0.000648499,0.0168228,0.00602722
166,2,10.0097,-0.000305176,0.000305176,-2.42562,0.0559862,-0.0738423,0.0547383,0.0715807,-0.090705,0.146234,-0.12363,-0.0810445,0.00431061,0.031662,0.0271988,0.0143051,0.018959,0.00831604,0.037117,0.0121307,-9.97986,0.0749588,-0.00957489,0.0165558,0.013504,0.0238037,0.00175476,0.0153351,0.00545502
166,3,10.0097,-0.000305176,0.000152588,-2.42592,0.0559862,-0.0741475,0.054128,0.0709703,-0.0922309,0.145624,-0.12302,-0.0810445,-0.0148392,0.0259399,0.0239182,0.0122452,0.0209427,0.0100708,0.041008,0.017395,-9.97986,0.0944901,-0.0105286,0.0124359,0.0117493,0.0244522,-0.00106812,0.0153351,0.00705719
166,4,10.0097,0.00244141,-0.000152588,-2.42531,0.0562914,-0.0741475,0.0584004,0.0709703,-0.090705,0.146234,-0.12363,-0.0807394,0.00637054,0.0311279,0.0278473,0.0161362,0.0173187,0.00839233,0.0403976,0.0155258,-9.97986,0.0912857,-0.00991821,0.0123215,0.0172043,0.0211334,-0.00358582,0.0148392,0.00576019
166,5,10.0097,0,0.000305176,-2.4247,0.0572069,-0.0738423,0.0550435,0.0697496,-0.0903999,0.149286,-0.122715,-0.0810445,0.00774384,0.0329208,0.0292206,0.0147247,0.0149918,0.00843048,0.032959,0.0165176,-9.97986,0.07164,-0.0118637,0.0102234,0.0118637,0.020752,-0.00244141,0.0121689,0.00667572
166,6,10.0097,0,-0.000610352,-2.42684,0.0562914,-0.0738423,0.0529073,0.0465563,-0.0949775,0.146539,-0.125766,-0.0828756,-0.00736237,0.0339127,0.0304031,0.0189209,0.0204468,0.00953674,0.0317001,0.0171661,-9.97986,0.0513458,-0.00434875,0.0154495,0.0144577,0.0228119,0.00144958,0.0152969,0.0107574
166,7,8.63362,0.00152588,-0.00213623,-2.42348,0.0559862,-0.0741475,0.0495503,0.0407579,-0.0934516,0.146539,-0.125766,-0.0813497,-0.00782013,0.033493,0.0258636,0.018425,0.0106049,0.0132751,0.0267792,0.0156021,-9.97986,0.0170135,-0.00541687,0.0138855,0.0063324,0.0196075,-0.0063324,0.0188065,0.00343323
166,8,7.13918,0,-0.00152588,-2.42531,0.0547655,-0.0738423,0.0538228,0.0523546,-0.0916206,0.146234,-0.126072,-0.0819601,-0.00984192,0.0306702,0.0274277,0.0178909,0.0126648,0.00743866,0.0239182,0.0144958,-9.97986,-0.00801086,-0.00289917,0.0126266,0.00682831,0.0201416,7.62939e-005,0.016861,0.00499725
