
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
144,3,10.0097,0,0,-2.42501,0.0569017,-0.0741475,0.054128,0.0715807,-0.0925361,0.147149,-0.124851,-0.0816549,0.0289917,0.0287628,0.0297546,0.0101471,0.0160217,0.00656128,0.0295258,0.0155258,-9.97986,0.000152588,0.0056839,-0.0502777,0.021553,0.00801086,0.00480652,0.0165558,-0.00995636
144,4,10.0097,-0.000610352,0.000305176,-2.42592,0.0569017,-0.0753682,0.050771,0.0505236,-0.0955879,0.145013,-0.126377,-0.0825704,0.0231552,0.0278854,0.0240707,0.0119781,0.0357437,-0.0196838,0.0249481,0.0140381,-9.97986,-0.00164032,0.0062561,-0.0476074,0.022583,0.00427246,0.00686646,0.0135422,-0.0150299
144,5,8.01564,-0.000915527,-0.00228882,-2.42776,0.055681,-0.0756734,0.0522969,0.000169553,-0.09925,0.144708,-0.123935,-0.0831808,0.0108719,0.0275421,0.0167084,0.0158691,0.0753021,-0.0313568,0.0254822,0.00907898,-9.97986,-0.0031662,0.00221252,-0.0374603,0.0203323,0.00514984,0.00350952,0.0155258,-0.0405121
144,6,-1.19151,-0.00183105,-0.00335693,-2.42592,0.0559862,-0.0741475,0.054128,-0.00959607,-0.0974189,0.145318,-0.130039,-0.0813497,-0.000114441,0.0156021,0.018425,0.0138855,0.100746,-0.0228882,0.0305557,0.0111008,-9.97986,0.00370026,-0.00102997,-0.0248337,0.0212097,0.000419617,0.00118256,0.0127792,-0.0590897
144,7,-8.81206,0.000610352,-0.00457764,-2.4244,0.0562914,-0.0744527,0.054128,-0.0166151,-0.095893,0.146234,-0.130039,-0.0813497,-0.00217438,0.00492096,0.0216675,0.0179291,0.102539,-0.0176239,0.0324249,0.00801086,-9.97986,0.0108719,-0.000686646,-0.00995636,0.0213623,-0.00160217,0.00156403,0.012207,-0.0723267
144,8,-9.99003,0.000610352,-0.00320435,-2.4247,0.0562914,-0.0717061,0.0565694,0.0203112,-0.0922309,0.147455,-0.128208,-0.0807394,-0.0043869,0.015831,0.0182343,0.00980377,0.0701523,-0.0252914,0.0312424,0.0141144,-9.97986,0.0136566,0.000686646,0.018425,0.0245285,-0.0189209,0.00530243,0.016098,-0.0834656
144,9,-9.99003,0.0012207,-0.000762939,-2.42562,0.0550706,-0.0753682,0.0568746,0.0508287,-0.0910102,0.145624,-0.126377,-0.0810445,-0.00511169,0.0334167,0.0226974,0.0157547,0.151138,-0.018959,0.0279999,0.0214386,-9.97986,0.0135422,-0.00511169,0.0421143,0.0246429,-0.0101852,-0.00270844,0.0296021,-0.0830841
145,0,-9.99003,0.000915527,0.000457764,-2.42592,0.0547655,-0.075063,0.0602315,0.0602892,-0.090705,0.145013,-0.126072,-0.0822652,-0.00255585,0.0370789,0.0211334,0.0130081,0.25074,3.8147e-005,0.0260925,0.0269318,-9.97986,0.00553131,-0.00827789,0.0669861,0.0225449,-0.0101852,-0.00488281,0.0420761,-0.123329
145,1,-9.99003,-0.000915527,-0.000305176,-2.42684,0.0553758,-0.0738423,0.0544332,0.0715807,-0.090705,0.145624,-0.126987,-0.0837911,-0.00457764,0.0324249,0.022583,0.0112152,0.188179,0.0183868,0.0250626,0.0182724,-9.97986,0.00480652,-0.00732422,0.0687408,0.0201797,-0.00404358,-0.000724792,0.0508499,-0.148087
145,2,-9.38579,0.000305176,0.00244141,-2.42592,0.0547655,-0.0744527,0.0562642,0.135668,-0.0846015,0.145624,-0.120884,-0.0822652,-0.00518799,0.0132751,0.0245667,0.0147247,0.0585175,3.8147e-005,0.0220108,0.0188828,-9.97986,0.0165176,-0.0131989,0.0365067,0.0145721,0.0250626,-0.00331879,0.0456619,-0.091629
145,3,-1.78081,0.0012207,0.00411987,-2.42653,0.0538499,-0.0747579,0.0529073,0.147264,-0.0861274,0.145013,-0.122104,-0.0844015,0.00976563,0.00442505,0.0189972,0.0141907,-0.070076,-0.0121689,0.0191116,0.0174713,-9.97986,0.0223541,-0.00831604,0.01091,0.017395,0.029068,-0.00759125,0.0428009,-0.0149536
145,4,6.05245,0.0012207,0.0038147,-2.42714,0.0547655,-0.0744527,0.0535176,0.151842,-0.0894843,0.145318,-0.120273,-0.0850118,0.0193405,0.0063324,0.0133133,0.0112152,-0.174255,0.0244141,0.0216675,0.0250244,-9.97986,0.0300598,-0.0038147,0.00598907,0.0241852,0.0309753,-0.00995636,0.0364685,0.0789642
145,5,10.0097,0.000305176,0.00350952,-2.43081,0.0532396,-0.0768941,0.0510762,0.134752,-0.094062,0.145318,-0.12363,-0.0877584,0.0299454,0.01091,0.00770569,0.0175476,-0.21553,0.0222015,0.0191116,0.0266266,-9.97986,0.0443268,-0.00591278,0.00896454,0.016098,0.0328827,-0.00801086,0.0316238,0.139427
145,6,10.0097,-0.000610352,0.000305176,-2.43172,0.0538499,-0.0765889,0.0519917,0.0935533,-0.0986396,0.143487,-0.126072,-0.0889791,0.038147,0.018959,0.0135803,0.0147629,-0.225105,-0.00362396,0.0191879,0.0242615,-9.97986,0.0342178,-0.0019455,0.0204849,0.019455,0.0308609,-0.0124359,0.03685,0.177498
145,7,10.0097,0.000610352,0.000457764,-2.42959,0.0532396,-0.0759786,0.0513814,0.0782946,-0.095893,0.144098,-0.128513,-0.0883688,0.0423431,0.0196838,0.0193405,0.0144958,-0.191231,-0.00411987,0.0263214,0.034256,-9.97986,0.0300217,0.00152588,0.0269699,0.0185013,0.025444,-0.00980377,0.0321198,0.200729
145,8,10.0097,0.00183105,-0.000457764,-2.42898,0.0535448,-0.0753682,0.0526021,0.0731066,-0.095893,0.143792,-0.126377,-0.0856222,0.0418472,0.0252151,0.0198364,0.013504,-0.155487,-0.00366211,0.0205994,0.0331497,-9.97986,0.0138855,0.00701904,0.0332642,0.0159454,0.0300598,-0.0121689,0.0238419,0.148392
145,9,10.0097,0.000610352,0.000457764,-2.42714,0.0529344,-0.075063,0.0553487,0.0724962,-0.094062,0.142877,-0.126072,-0.085317,0.0344849,0.0242996,0.0268173,0.0111008,-0.103836,0.00778198,0.0283432,0.0325012,-9.97986,0.00846863,0.0106049,0.0455856,0.0156403,0.02491,-0.0127029,0.0247192,0.0560379
146,0,10.0097,-0.000305176,0.000457764,-2.42745,0.0538499,-0.0744527,0.0532125,0.0715807,-0.0952827,0.143487,-0.126072,-0.0840963,0.0219345,0.0144196,0.0207901,0.00934601,-0.0696182,0.0288773,0.0293732,0.0332642,-9.97986,0.0031662,0.0202179,0.0452805,0.0139236,0.0219727,-0.0126266,0.0221634,0.00576019
146,1,10.0097,0,0.000152588,-2.42684,0.0550706,-0.0738423,0.0532125,0.0715807,-0.0922309,0.142267,-0.126072,-0.0834859,0.00751495,0.0188065,0.0188065,0.0140381,-0.0435638,0.0580978,0.0261307,0.0374222,-9.97986,0.00617981,0.0133896,0.0408173,0.0129318,0.0217438,-0.00888824,0.0295639,-0.0253296
146,2,10.0097,0.000915527,-0.000305176,-2.4247,0.0569017,-0.073232,0.0544332,0.0712755,-0.0919257,0.147149,-0.124851,-0.0813497,0.00541687,0.0260162,0.0243378,0.0118637,-0.0354767,0.063858,0.0296402,0.032196,-9.97986,0.0178146,0.00411987,0.0389481,0.0192261,0.0262833,-0.01194,0.0300217,-0.0511169
146,3,10.0097,0,0.000152588,-2.42531,0.0562914,-0.0735371,0.0550435,0.0728014,-0.0910102,0.147149,-0.123935,-0.0819601,0.00263214,0.0306702,0.0259018,0.00587463,-0.0223541,0.0545502,0.0253677,0.0229263,-9.97986,0.0226593,0.00148773,0.0380325,0.0172806,0.0349045,-0.0120544,0.0317383,-0.0456619
146,4,10.0097,-0.000915527,0,-2.42531,0.0562914,-0.0744527,0.0529073,0.0517443,-0.0955879,0.144403,-0.126072,-0.0828756,0.0056839,0.0278091,0.0209427,0.00171661,-0.0104141,0.0260925,0.0296783,0.00427246,-9.97986,0.0252914,-0.000534058,0.0432205,0.00907898,0.044632,-0.0174332,0.0279236,-0.0310516
146,5,8.03243,0.000305176,-0.00198364,-2.42714,0.0559862,-0.0747579,0.0519917,0.00108508,-0.0989448,0.145929,-0.129429,-0.0837911,0.00736237,0.0177002,0.0165558,0.0130844,-0.0177002,0.00415802,0.0280762,0.00370026,-9.97986,0.0236511,0.0101471,0.0432205,0.00553131,0.0555801,-0.0130844,0.0263977,-0.00686646
146,6,-1.07829,0.000305176,-0.00427246,-2.42531,0.0572069,-0.0729268,0.054128,-0.00868054,-0.095893,0.146844,-0.128208,-0.0813497,0.010643,0.00450134,0.018425,0.0148392,-0.0340652,-0.0127029,0.022583,0.0111008,-9.97986,0.0204468,-0.00259399,0.0402069,0.00720978,0.0610733,-0.0127792,0.0272369,0.0162888
146,7,-8.67839,-0.000610352,-0.00457764,-2.42592,0.0565965,-0.075063,0.0544332,-0.0172255,-0.0974189,0.148675,-0.130039,-0.0822652,0.00968933,0.0101089,0.0234985,0.00904083,-0.0445557,-0.0244904,0.021553,0.0229263,-9.97986,0.0164795,-0.00801086,0.0226593,0.0113678,0.0632095,-0.0164032,0.0305939,0.0187683
146,8,-9.99003,0.000610352,-0.00427246,-2.4244,0.0565965,-0.0741475,0.0544332,0.0193956,-0.0916206,0.147149,-0.127598,-0.0798238,0.01091,0.0185013,0.0297928,0.0104523,-0.0338745,-0.0318527,0.0268555,0.0175858,-9.97986,0.0146866,-0.00541687,0.0030899,0.0103378,0.0333786,-0.0110626,0.0298691,-0.0201035
146,9,-9.99003,-0.0012207,-0.00152588,-2.42562,0.0550706,-0.0738423,0.0556539,0.0502184,-0.0903999,0.145318,-0.125766,-0.0813497,0.0147247,0.0215912,0.0292587,0.00213623,-0.0124359,-0.0413895,0.022583,0.0159836,-9.97986,0.0140381,-0.00656128,-0.0162888,0.00839233,0.0152969,-0.00514984,0.025444,-0.0493622
147,0,-9.99003,-0.000305176,0.000305176,-2.42592,0.0553758,-0.0744527,0.0547383,0.0596788,-0.0903999,0.146539,-0.126377,-0.0825704,0.0200272,0.0288773,0.0291443,0.00953674,-0.00450134,-0.0412369,0.0165558,0.018425,-9.97986,0.00743866,-0.0191498,-0.014801,0.00972748,0.00762939,-0.0087738,0.0202942,-0.0548553
147,1,-9.99003,0.00183105,0.000152588,-2.42714,0.0562914,-0.0747579,0.0547383,0.0715807,-0.0900947,0.145624,-0.126072,-0.0834859,0.0184631,0.0289154,0.0342941,0.0112915,0.00610352,-0.0514984,0.0194168,0.0228882,-9.97986,0.00110626,-0.0136948,0.0018692,0.00957489,0.0012207,-0.00476837,0.0144958,-0.0645447
147,2,-9.33269,0.0012207,0.00228882,-2.42409,0.0547655,-0.0753682,0.0577901,0.136888,-0.0839912,0.145318,-0.120578,-0.0819601,0.0186157,0.0276566,0.0331879,0.0128937,0.0177002,-0.070076,0.020752,0.0274658,-9.97986,0.00137329,-0.00152588,0.02491,0.00675201,0.0226212,-0.00865936,0.00324249,-0.068512
147,3,-1.71153,0.000915527,0.00289917,-2.42714,0.0532396,-0.0744527,0.0565694,0.149401,-0.0882636,0.141961,-0.120273,-0.0847066,0.0122833,0.0292969,0.0331879,0.0104141,0.0448227,-0.0738144,0.0136185,0.0235748,-9.97986,0.00553131,0.00762939,0.0452423,0.00263214,0.0134659,-0.00793457,-0.00652313,-0.043602
147,4,6.29354,0.00244141,0.00564575,-2.42867,0.0535448,-0.075063,0.0529073,0.151842,-0.0897895,0.144098,-0.121799,-0.0856222,0.0115204,0.0359726,0.0356674,0.0131226,0.108871,-0.0580978,0.00926971,0.0185776,-9.97986,0.00873566,0.00396729,0.0500107,-0.00190735,0.0075531,-0.00549316,-0.0160217,-0.013237
147,5,10.0097,0,0.00335693,-2.43081,0.0520189,-0.0723164,0.0516866,0.133531,-0.0937568,0.145318,-0.12363,-0.0874532,0.0108337,0.0506973,0.0284576,0.0134277,0.138206,-0.0455093,0.00347137,0.0210953,-9.97986,0.00816345,0.00156403,0.0318146,-0.00457764,0.00423431,-0.00995636,-0.0173187,0.0218201
147,6,10.0097,0.000610352,0.0012207,-2.42989,0.0523241,-0.0762837,0.0495503,0.0938585,-0.0965034,0.147149,-0.126377,-0.0892843,0.0127029,0.0497437,0.0291824,0.00873566,0.14492,-0.0368881,0.00782013,0.0217819,-9.97986,0.00953674,0.0125885,0.0274277,-0.00553131,0.00240326,-0.00957489,-0.0143433,0.0535583
147,7,10.0097,0.00152588,-0.000152588,-2.42989,0.0535448,-0.0759786,0.0504659,0.0776842,-0.0968086,0.141351,-0.127292,-0.0883688,0.0110626,0.0450134,0.0227356,0.0056076,0.144272,-0.00495911,0.00930786,0.0282288,-9.97986,0.0107574,0.0172043,0.0183868,-0.00709534,-0.00411987,-0.0128937,-0.0130463,0.0571442
147,8,10.0097,-0.00183105,-0.000457764,-2.42898,0.0538499,-0.0759786,0.0516866,0.0740221,-0.094062,0.145624,-0.126987,-0.0865377,0.0044632,0.0338364,0.00965118,0.00995636,0.117836,0.032196,0.00896454,0.0239563,-9.97986,0.0118256,0.00579834,0.00514984,-0.0184631,-0.00957489,-0.0152588,-0.0152588,0.0674057
147,9,10.0097,0.00152588,-0.000152588,-2.42776,0.0541551,-0.0756734,0.0529073,0.0715807,-0.0937568,0.149591,-0.124851,-0.0850118,0.0115204,0.0271606,0.00141144,0.0169373,0.0971985,0.0698853,0.015831,0.00858307,-9.97986,0.0171661,-0.00488281,-0.00114441,-0.0196838,-0.00846863,-0.0122833,0.000991821,0.0757217
148,0,10.0097,0.00183105,-0.0012207,-2.42776,0.0547655,-0.075063,0.0526021,0.0718859,-0.094062,0.143487,-0.125461,-0.0850118,0.00972748,0.0191116,0.00133514,0.00930786,0.0704575,0.0959015,0.0151825,-0.0157166,-9.97986,0.0164795,-0.0183868,-0.0172043,-0.0230026,-0.00434875,-0.0179672,0.00553131,0.0437927
148,1,10.0097,-0.00213623,0.000457764,-2.42776,0.0550706,-0.0768941,0.0532125,0.07036,-0.0934516,0.143487,-0.124546,-0.0834859,0.00976563,0.0216293,0.0106049,0.00801086,0.0718307,0.126495,0.0207901,-0.0214005,-9.97986,0.021286,-0.0220871,-0.0398636,-0.0193405,-0.0127411,-0.0157547,0.00892639,0.0365829
148,2,10.0097,0.000610352,0.000305176,-2.42531,0.055681,-0.0735371,0.054128,0.0731066,-0.0922309,0.145318,-0.124546,-0.0810445,0.00843048,0.00816345,0.00434875,0.0138092,0.0917435,0.125427,0.0194168,-0.0127411,-9.97986,0.0230408,-0.018692,-0.0448227,-0.0186539,-0.0173187,-0.0146866,0.00450134,0.0272369
148,3,10.0097,-0.000915527,0.00167847,-2.4247,0.0562914,-0.0738423,0.0553487,0.0718859,-0.0931465,0.145929,-0.123935,-0.0804342,0.00953674,0.00728607,0.000724792,0.0164795,0.10006,0.0890732,0.022316,0.0120544,-9.97986,0.0209045,0.0201416,-0.0361633,-0.0184631,-0.0187683,-0.0173569,0.00946045,0.00263214
148,4,10.0097,-0.000915527,0.000305176,-2.42653,0.0553758,-0.0726216,0.0535176,0.0517443,-0.0952827,0.143182,-0.126072,-0.0837911,0.00553131,0.00183105,-0.00488281,0.0147629,0.0681305,0.0603104,0.0213242,0.0253296,-9.97986,0.0204849,0.055542,-0.0152206,-0.0157547,-0.0225449,-0.0226593,0.00888824,-0.0156021
148,5,8.21828,-0.000305176,-0.00213623,-2.42776,0.0550706,-0.0744527,0.0516866,0.00322131,-0.09925,0.142877,-0.129429,-0.0834859,0.0102997,-0.00236511,-0.00946045,0.0166702,0.0334167,0.0442505,0.0226593,0.0226593,-9.97986,0.0152969,0.0673676,0.0082016,-0.0109482,-0.0139999,-0.0174713,0.0106812,-0.0129318
148,6,-0.979414,0.000915527,-0.00213623,-2.42501,0.0565965,-0.073232,0.0544332,-0.0092909,-0.0961982,0.147455,-0.129429,-0.0822652,0.00770569,0.00339508,0.00648499,0.0148392,0.0164795,0.0330353,0.0198746,0.0235748,-9.97986,0.010643,0.0189209,0.0255585,-0.00411987,-0.00205994,-0.0241089,0.0106812,0.0132751
148,7,-8.50963,0.00152588,-0.0038147,-2.42592,0.0572069,-0.0720113,0.0550435,-0.0169203,-0.095893,0.14776,-0.130039,-0.0810445,0.00396729,0.0175095,0.0222778,0.00900269,-0.0069046,0.0285339,0.0254059,0.021553,-9.97986,0.011673,-0.0582504,0.0440216,0.000915527,-0.00190735,-0.0222778,0.00709534,0.0196075
148,8,-9.99003,0.000915527,-0.00244141,-2.4247,0.0559862,-0.0735371,0.0568746,0.016649,-0.0925361,0.146234,-0.127598,-0.0804342,0.00362396,0.0325012,0.0182724,0.00919342,-0.0150299,0.0370407,0.0244522,0.0159454,-9.97986,0.00957489,-0.0696564,0.0511551,0.0037384,-0.0276184,-0.0185776,0.00465393,0.0178909
148,9,-9.99003,0.0012207,-0.000610352,-2.4247,0.055681,-0.0735371,0.0556539,0.0489977,-0.0897895,0.145929,-0.126377,-0.0816549,0.00423431,0.028801,0.020752,0.0157547,-0.0088501,0.0456238,0.0213242,0.00907898,-9.97986,0.00843048,-0.0188446,0.050354,0.00900269,-0.0193787,-0.0181198,0.00415802,0.0129318
149,0,-9.99003,0.000915527,-0.00106812,-2.42653,0.0550706,-0.0674336,0.0547383,0.0612047,-0.0913154,0.145929,-0.126987,-0.0807394,0.00038147,0.0305176,0.0174713,0.0146103,-0.00156403,0.0582886,0.0224686,0.0159073,-9.97986,0.0185013,0.0224304,0.0461578,0.00144958,-0.018959,-0.0123596,0.00495911,0.0213623
149,1,-9.99003,0.000915527,-0.000610352,-2.42653,0.0550706,-0.0756734,0.0550435,0.0731066,-0.0894843,0.145929,-0.126072,-0.0825704,0.00743866,0.0285339,0.0171661,0.0151443,-0.0104904,0.0600815,0.0159454,0.01297,-9.97986,0.0162506,0.0302887,0.043869,-0.00209808,-0.0159454,-0.00869751,0.0165939,0.029335
149,2,-9.09739,-0.000305176,0.00320435,-2.42562,0.0553758,-0.0744527,0.0556539,0.137499,-0.0839912,0.144708,-0.121189,-0.0825704,0.0120544,0.0209045,0.0087738,0.0131607,-0.00396729,0.067482,0.0161362,0.0087738,-9.97986,0.0187683,0.0104523,0.0130081,0.00110626,0.0152588,-0.0075531,0.0186157,0.0315475
149,3,-1.53483,0.000610352,0.00335693,-2.42745,0.0535448,-0.0796407,0.0544332,0.149401,-0.0879585,0.144098,-0.120884,-0.0840963,0.0164413,0.0200653,0.00232697,0.0241852,0.0130844,0.0718307,0.0169373,0.0105667,-9.97986,0.0162506,0.0197601,-0.0156021,0.00217438,0.0146484,-0.00305176,0.0220108,0.0142288
149,4,6.3738,-0.000915527,0.0038147,-2.42867,0.0523241,-0.0762837,0.0526021,0.151537,-0.0897895,0.13952,-0.121189,-0.085317,0.0188828,0.0190353,0.0149155,0.0196075,0.00263214,0.0582123,0.0168991,0.0118637,-9.97986,0.0158691,0.0170898,-0.0278091,0.00114441,0.0140381,-0.00366211,0.0338364,-0.0169373
149,5,10.0097,-0.000305176,0.00350952,-2.4302,0.0532396,-0.0775044,0.0504659,0.132005,-0.0937568,0.142572,-0.124851,-0.0877584,0.0252533,0.0261307,0.0231171,0.0138474,-0.0255585,0.0444031,0.0191498,0.0102234,-9.97986,0.0191498,-0.00259399,-0.0407791,-0.00343323,0.0222015,-0.00240326,0.0468826,-0.0363541
149,6,10.0097,0,0.00152588,-2.42989,0.0526292,-0.0723164,0.0504659,0.0926378,-0.0971137,0.142877,-0.126377,-0.0886739,0.0268173,0.0227356,0.018692,0.0133896,-0.0512695,0.0385284,0.018692,0.0126266,-9.97986,0.0162506,-0.00617981,-0.030899,-0.00694275,0.0291443,-0.00183105,0.0465775,-0.0519562
149,7,10.0097,-0.000610352,0,-2.42959,0.0535448,-0.0762837,0.0516866,0.0785997,-0.0980293,0.142572,-0.126682,-0.0880636,0.0223923,0.0216675,0.0205994,0.0141907,-0.0657272,0.0343704,0.0221252,0.0108719,-9.97986,0.0146866,-0.0239563,-0.00984192,-0.0145721,0.0344467,0.000610352,0.0475693,-0.052681
149,8,10.0097,0,0.000305176,-2.42867,0.0550706,-0.0753682,0.0519917,0.0731066,-0.0949775,0.144708,-0.126682,-0.0859274,0.0169373,0.0275421,0.0108337,0.0138855,-0.0617981,0.0231552,0.0224304,0.00480652,-9.97986,0.0127029,-0.0271988,0.0363922,-0.0169754,0.0324249,-0.00102997,0.0423431,-0.044136
149,9,10.0097,0.00183105,0.000457764,-2.42714,0.0544603,-0.0683492,0.0550435,0.0715807,-0.0934516,0.144098,-0.125461,-0.0847066,0.0152206,0.0258255,0.00621796,0.0189972,-0.0279236,-0.00324249,0.0248718,0.0166702,-9.97986,0.0173569,0.00988007,0.0834656,-0.0133514,0.0347519,0.00259399,0.0426102,-0.0251007
150,0,10.0097,0.00152588,0.000457764,-2.42745,0.0559862,-0.075063,0.054128,0.0706652,-0.0937568,0.141046,-0.126682,-0.0850118,0.0094223,0.0121689,-0.00656128,0.0170135,-0.000114441,-0.0358582,0.0246048,0.0179672,-9.97986,0.0211334,-0.000267029,0.114746,-0.0156784,0.0410461,0.0037384,0.0320053,0.0177383
150,1,10.0097,0.000915527,-0.000305176,-2.42806,0.0562914,-0.0741475,0.0550435,0.0712755,-0.0922309,0.145013,-0.125766,-0.0834859,-0.00225067,0.0137711,-0.000915527,0.0122833,0.026741,-0.0579071,0.0222778,0.0286484,-9.97986,0.0196075,-0.0403595,0.124664,-0.0209427,0.0312042,0.00270844,0.0152206,0.0175476
150,2,10.0097,0.0012207,0.000457764,-2.4247,0.0559862,-0.069875,0.0538228,0.0718859,-0.0916206,0.145013,-0.124851,-0.0816549,0.00221252,0.0189209,0.0144958,0.00415802,0.0885391,-0.067482,0.0247192,0.0355148,-9.97986,0.0225067,-0.0383377,0.086441,-0.0188828,0.0346756,0.00591278,0.00793457,-0.0357056
150,3,10.0097,0.0012207,-0.000305176,-2.42684,0.0578172,-0.0735371,0.0522969,0.0709703,-0.0925361,0.145624,-0.124546,-0.0813497,0.00144958,0.0227356,0.0157166,0.00759125,0.126114,-0.0623703,0.0224304,0.0377655,-9.97986,0.0249481,-0.0139236,0.00831604,-0.0204086,0.0344086,0.00347137,-0.00297546,-0.0643158
150,4,10.0097,0.000610352,-0.000305176,-2.42653,0.055681,-0.0744527,0.0519917,0.0517443,-0.0949775,0.147149,-0.126377,-0.0831808,0.00473022,0.032692,0.0197983,0.0120926,0.110359,-0.0357437,0.0241852,0.0341797,-9.97986,0.0234604,0.0128555,-0.0331497,-0.0198746,0.0257874,0.00205994,-0.0178528,-0.0495529
150,5,8.2488,0.000610352,-0.00183105,-2.42898,0.0553758,-0.0701802,0.050771,0.00230578,-0.0995551,0.146844,-0.129734,-0.0837911,0.00640869,0.0409317,0.0222397,0.0118637,0.0696945,-0.0344467,0.0231934,0.0315475,-9.97986,0.021019,0.0233078,-0.0323868,-0.0179672,0.0251389,0.00461578,-0.0268173,-0.0199127
150,6,-0.981855,0,-0.00335693,-2.42714,0.0569017,-0.0741475,0.0535176,-0.00898572,-0.0968086,0.14776,-0.130039,-0.0816549,0.0123596,0.0429916,0.0284576,0.0127792,0.0226593,-0.0375748,0.0221252,0.0219727,-9.97986,0.0200272,0.0159454,-0.022049,-0.0194168,0.0260162,0.00488281,-0.021019,0.0183868
150,7,-8.54564,0.000305176,-0.00473022,-2.4244,0.0569017,-0.0729268,0.0547383,-0.0166151,-0.0961982,0.147455,-0.130039,-0.0819601,0.00854492,0.0356293,0.0221634,0.0117874,-0.00148773,-0.0353241,0.0220108,0.00587463,-9.97986,0.0195694,0.0128555,-0.000724792,-0.013504,0.0168228,0.00282288,-0.0199509,0.0702667
150,8,-9.99003,-0.000915527,-0.00289917,-2.4247,0.0569017,-0.0762837,0.055959,0.0190905,-0.0925361,0.146539,-0.127903,-0.0807394,0.00980377,0.0250244,0.0156403,0.0139999,-0.014267,-0.0365067,0.0189209,0.00549316,-9.97986,0.0122833,-0.000343323,0.030899,-0.00991821,-0.0111008,0.00427246,-0.0178146,0.0945663
150,9,-9.99003,-0.000305176,-0.00106812,-2.42501,0.0553758,-0.0741475,0.0571797,0.0508287,-0.088874,0.145013,-0.125461,-0.0813497,0.00972748,0.0166702,0.013504,0.0191116,-0.00541687,-0.0428009,0.0222778,0.0113297,-9.97986,0.0120544,-0.0144958,0.0524521,-0.0160217,-0.0182724,0.00175476,-0.0113678,0.108261
151,0,-9.99003,0.000305176,-0.000305176,-2.42562,0.0550706,-0.0744527,0.0556539,0.0618151,-0.0922309,0.145318,-0.125766,-0.0822652,0.0136566,0.0225449,0.0203323,0.0159836,0.0238419,-0.0499344,0.0220871,0.0290298,-9.97986,0.00610352,-0.0104523,0.0586319,-0.021553,-0.0248337,0.00774384,-0.0127029,0.0564957
151,1,-9.99003,0.000915527,-0.000305176,-2.42592,0.0559862,-0.073232,0.0547383,0.0737169,-0.090705,0.143792,-0.125156,-0.0837911,0.00835419,0.0254822,0.0193405,0.0189972,0.0479507,-0.0366592,0.0131607,0.0444412,-9.97986,-0.000801086,0.00450134,0.0601959,-0.0250626,-0.0262451,0.0069046,-0.0088501,-0.0482941
151,2,-9.10991,0.000610352,0.00320435,-2.42592,0.0550706,-0.075063,0.0574849,0.137804,-0.0839912,0.143487,-0.121494,-0.0822652,0.00358582,0.0198746,0.0213242,0.0149155,0.119324,-0.00595093,0.0112534,0.0384521,-9.97986,-0.00579834,0.0044632,0.0546265,-0.0257874,-0.00408173,0.00919342,-0.00164032,-0.0777435
151,3,-1.41368,0,0.00457764,-2.42714,0.0535448,-0.0747579,0.0550435,0.149401,-0.0876533,0.144098,-0.119968,-0.0840963,0.00629425,0.0402451,0.0156784,0.015831,0.157127,0.00274658,0.0139618,0.0312424,-9.97986,-0.00812531,0.00415802,0.0534439,-0.0210571,-0.00408173,0.0114822,0.00312805,-0.0722504
151,4,6.44734,-0.000305176,0.00518799,-2.42867,0.0541551,-0.075063,0.054128,0.152147,-0.0903999,0.144403,-0.121189,-0.0847066,0.01091,0.04776,0.0200653,0.0125885,0.134506,0.0157928,0.0178909,0.0180817,-9.97986,-0.00701904,0.0154495,0.0439835,-0.0112152,-0.00125885,0.00545502,0.00343323,-0.0621033
151,5,10.0097,-0.000610352,0.00442505,-2.43172,0.0523241,-0.0775044,0.0504659,0.130174,-0.0946723,0.142877,-0.123935,-0.0877584,0.01297,0.0391769,0.0202179,0.0133896,0.104256,0.0290298,0.017395,0.00617981,-9.97986,-0.00892639,0.00846863,0.0225067,-0.00305176,-0.00366211,0.00400543,0.00740051,-0.0056076
151,6,10.0097,0.00152588,0.00259399,-2.4302,0.0517137,-0.0765889,0.0501607,0.0914171,-0.0971137,0.144098,-0.126377,-0.0886739,0.0114441,0.0381851,0.0208282,0.0104904,0.057106,0.0535202,0.0164032,-0.000228882,-9.97986,-0.0159836,-0.0115204,0.00843048,0.0063324,-0.00263214,0.00431061,0.00343323,0.0569534
