
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
211,0,-9.99003,0.000610352,-0.000305176,-2.42531,0.0562914,-0.0738423,0.0550435,0.00566272,-0.0931465,0.146539,-0.127903,-0.0798238,0.0196075,0.0146484,0.0120163,0.0037384,0.0149536,-0.0492096,0.0597763,0.0133514,-9.97986,0.0239182,-0.00305176,-0.0845718,0.480919,0.103073,-0.0122833,0.00621796,-0.00385284
211,1,-9.99003,0.000915527,-0.000305176,-2.42653,0.0541551,-0.0744527,0.0568746,0.0419786,-0.0897895,0.145318,-0.126072,-0.0792135,0.0349045,0.0122452,0.0105286,0.00652313,0.0136948,-0.0500107,0.0554276,0.0217819,-9.97986,-0.000457764,-0.00591278,-0.0814056,0.495872,0.085144,-0.00705719,0.00888824,-0.00751495
211,2,-9.99003,-0.000305176,0.00152588,-2.42501,0.0550706,-0.075063,0.054128,0.0584581,-0.090705,0.147149,-0.126377,-0.0807394,0.0341797,0.0149155,0.014801,0.00396729,0.0123978,-0.0534821,0.0556183,0.0214386,-9.97986,-0.0140762,-0.0126266,-0.0775146,0.522499,0.0877762,-0.00686646,0.00972748,-0.00278473
211,3,-9.99003,-0.00152588,0.00167847,-2.42592,0.0550706,-0.0747579,0.054128,0.0676134,-0.0910102,0.147455,-0.125156,-0.0816549,0.044632,0.0117874,0.0115204,0.00831604,0.0154877,-0.0521469,0.0504684,0.0279236,-9.97986,-0.00225067,-0.00991821,-0.0720596,0.528221,0.0970459,-0.00999451,0.00988007,0.00133514
211,4,-9.99003,0.000610352,0.00244141,-2.42592,0.0535448,-0.0744527,0.0568746,0.127733,-0.0846015,0.145624,-0.122104,-0.0813497,0.0642395,0.0157547,0.0105667,0.0117111,0.0141144,-0.0514603,0.0476837,0.0235748,-9.97986,0.0178909,-0.00915527,-0.0702286,0.529289,0.127716,-0.0133896,0.0101852,0.00720978
211,5,-2.10704,0.00152588,0.00442505,-2.42745,0.0547655,-0.0759786,0.0553487,0.144823,-0.0885688,0.143792,-0.122104,-0.0840963,0.0482941,0.017395,0.01194,0.00972748,0.0165939,-0.0501251,0.0485992,0.0219345,-9.97986,0.0470352,-0.00644684,-0.063324,0.532303,0.136642,-0.0167084,0.0125885,0.0130844
211,6,6.00148,-0.000610352,0.00442505,-2.42806,0.0538499,-0.0765889,0.054128,0.153368,-0.0897895,0.142877,-0.120884,-0.0844015,0.0267029,0.0152206,0.0128174,0.00244141,0.0129318,-0.054245,0.0442123,0.0189972,-9.97986,0.0540924,0.000724792,-0.0610733,0.533028,0.139999,-0.0115204,0.0147247,0.0138092
211,7,10.0097,-0.00183105,0.00518799,-2.4305,0.0532396,-0.0762837,0.0519917,0.136583,-0.0952827,0.143487,-0.12363,-0.0871481,0.00709534,0.0195313,0.0143051,0.00682831,0.0139999,-0.0465012,0.0480652,0.0175476,-9.97986,0.0587463,0.00213623,-0.058403,0.540123,0.139771,-0.0123596,0.0155258,0.016098
211,8,10.0097,0,0.00152588,-2.42989,0.0541551,-0.0759786,0.0498555,0.0926378,-0.0968086,0.142877,-0.127292,-0.0889791,-0.00152588,0.0209808,0.0119019,0.0130081,0.0154114,-0.04879,0.0511932,0.0169754,-9.97986,0.0409698,0.00133514,-0.0587082,0.541573,0.149231,-0.00106812,0.0231934,0.018158
211,9,10.0097,-0.0012207,0.000915527,-2.4302,0.0538499,-0.0759786,0.0501607,0.0798204,-0.0965034,0.142572,-0.126072,-0.0877584,-0.00724792,0.0189972,0.0127792,0.0111389,0.0133133,-0.050087,0.0556946,0.0159454,-9.97986,0.0371552,-0.00457764,-0.0517273,0.53524,0.150719,-0.000915527,0.0177765,0.0212097
212,0,10.0097,0.000915527,0.000152588,-2.42867,0.0535448,-0.0768941,0.0519917,0.0743273,-0.0961982,0.144098,-0.126987,-0.0865377,-0.0199509,0.0231934,0.0160217,0.0148773,0.0160217,-0.0489807,0.0547028,0.00865936,-9.97986,0.02491,-0.00320435,-0.0473404,0.53318,0.151215,-0.00396729,0.0167847,0.022049
212,1,10.0097,0.00213623,-0.000305176,-2.42684,0.0547655,-0.0747579,0.0538228,0.0706652,-0.0949775,0.143792,-0.125766,-0.085317,-0.0317001,0.0259018,0.0180054,0.0117111,0.0187683,-0.0432968,0.0464249,0.0144958,-9.97986,0.0218201,0.00549316,-0.0449753,0.529518,0.15358,-0.00896454,0.0227356,0.0260544
212,2,10.0097,0.000610352,0.000305176,-2.42745,0.0553758,-0.0738423,0.0544332,0.0718859,-0.0934516,0.144708,-0.125766,-0.0840963,-0.0244141,0.0249481,0.0215149,0.00968933,0.0193787,-0.0443268,0.0444031,0.0110245,-9.97986,0.0197601,0.00110626,-0.0436401,0.538177,0.150452,-0.0122833,0.0194931,0.0288773
212,3,10.0097,0.000610352,0.000762939,-2.42653,0.0547655,-0.075063,0.0550435,0.0709703,-0.0931465,0.145013,-0.126072,-0.0837911,0.00255585,0.0231552,0.0196838,0.0141144,0.0179291,-0.0484085,0.0479889,0.0109482,-9.97986,0.0114822,0.00526428,-0.0343704,0.537224,0.158043,-0.0110245,0.0208282,0.0305176
212,4,10.0097,0.000305176,0.00106812,-2.4247,0.0562914,-0.0738423,0.0538228,0.0718859,-0.0919257,0.146539,-0.124851,-0.0816549,0.0120163,0.0272369,0.019989,0.0149155,0.0130081,-0.0428391,0.0468063,0.00766754,-9.97986,0.0152206,-0.00545502,-0.0311279,0.544395,0.162544,-0.0104904,0.0252533,0.0313568
212,5,10.0097,-0.000305176,0.00137329,-2.4247,0.0572069,-0.0747579,0.0550435,0.0734117,-0.0910102,0.146844,-0.124851,-0.0813497,0.0144958,0.0273132,0.0215912,0.0131989,0.0135422,-0.042038,0.0504303,0.00476837,-9.97986,0.0281906,-0.000267029,-0.0265121,0.557137,0.162086,-0.0130081,0.030632,0.032196
212,6,10.0097,0.000610352,0.0012207,-2.42501,0.0559862,-0.0738423,0.0553487,0.0706652,-0.0922309,0.146234,-0.12363,-0.0804342,-0.00720978,0.0196075,0.0176239,0.0169754,0.013237,-0.0434113,0.0429153,-0.00392914,-9.97986,0.00408173,-0.00606537,-0.02491,0.568886,0.161247,-0.0111389,0.030365,0.0349808
212,7,9.86196,0.000610352,-0.000915527,-2.42776,0.0550706,-0.0744527,0.0529073,0.0187853,-0.0980293,0.145929,-0.127292,-0.0834859,-0.0289917,0.021553,0.0201797,0.0166321,0.0115585,-0.0416183,0.0440598,0.00415802,-9.97986,-0.012207,-0.00286102,-0.0246429,0.575142,0.163422,-0.00724792,0.0314713,0.0340652
212,8,0.724383,0.000305176,-0.0050354,-2.42562,0.0559862,-0.0741475,0.054128,-0.00684949,-0.0977241,0.147149,-0.128818,-0.0810445,-0.0457001,0.0224304,0.0230789,0.0190353,0.00988007,-0.0377655,0.0406647,0.00865936,-9.97986,-0.0439835,-0.0139999,-0.0205612,0.576515,0.167351,-0.0025177,0.024147,0.0340271
212,9,-6.34776,-0.000915527,-0.00411987,-2.42409,0.0565965,-0.0741475,0.0538228,-0.0190565,-0.0965034,0.146234,-0.130954,-0.0813497,-0.0263977,0.02491,0.0212097,0.013504,0.0114822,-0.0366211,0.0249863,0.00873566,-9.97986,-0.0695038,-0.0102997,-0.0219345,0.581551,0.160904,0.00205994,0.0219345,0.0342178
213,0,-9.99003,0.0012207,-0.00213623,-2.42501,0.0565965,-0.073232,0.0562642,0.0071886,-0.0922309,0.146234,-0.128818,-0.0810445,0.00301361,0.0257874,0.0225067,0.0185776,0.00534058,-0.0354004,0.0147629,0.00900269,-9.97986,-0.0822067,-0.00671387,-0.0177765,0.597115,0.160103,-0.00621796,0.0172043,0.0345993
213,1,-9.99003,0.00274658,-0.000915527,-2.42531,0.0550706,-0.0738423,0.0568746,0.0419786,-0.0891792,0.145318,-0.126987,-0.0804342,0.00202179,0.0245285,0.0215912,0.0142288,0.0119019,-0.0316238,0.0138474,0.0139236,-9.97986,-0.0860596,-0.00205994,-0.0106049,0.601463,0.134201,-0.00663757,0.016861,0.0317001
213,2,-9.99003,0.00183105,0,-2.42531,0.0550706,-0.0744527,0.055959,0.058153,-0.0900947,0.145624,-0.126072,-0.0813497,0.000190735,0.0202179,0.0204468,0.0178528,0.00377655,-0.0310516,0.0200272,0.00587463,-9.97986,-0.0550842,-0.00244141,-0.0139999,0.60524,0.14061,0.00431061,0.0075531,0.0322342
213,3,-9.99003,0,0.000762939,-2.4247,0.055681,-0.0738423,0.0556539,0.0728014,-0.0913154,0.146234,-0.124851,-0.0822652,0.0378418,0.0252914,0.026741,0.0166321,0.00957489,-0.0291061,0.0295639,0.0044632,-9.97986,-0.0193024,-0.000686646,-0.00728607,0.612106,0.145454,0.0151825,0.00728607,0.0297546
213,4,-9.99003,0,0.00244141,-2.42562,0.0529344,-0.0759786,0.0562642,0.128649,-0.0839912,0.145318,-0.122104,-0.0822652,0.0555801,0.0222397,0.0203323,0.019989,0.00728607,-0.0274658,0.0296402,0.00804901,-9.97986,0.0140762,-0.00217438,-0.00370026,0.611992,0.173607,0.0239944,0.00782013,0.0305176
213,5,-1.82414,0,0.00457764,-2.42684,0.0529344,-0.0759786,0.0550435,0.145738,-0.0867378,0.144403,-0.121494,-0.0844015,0.0377655,0.0231552,0.0229645,0.0170517,0.00530243,-0.0260544,0.0212479,0.00873566,-9.97986,0.0312805,0,-0.00225067,0.617676,0.179062,0.0322342,0.00457764,0.0299835
213,6,6.19405,0.000610352,0.00488281,-2.42928,0.0535448,-0.0747579,0.0535176,0.154894,-0.0897895,0.143792,-0.121494,-0.0850118,0.0193787,0.0224304,0.0196457,0.0166702,0.0112152,-0.0279617,0.0165558,0.0133896,-9.97986,0.0415802,0.00225067,0.00476837,0.620117,0.181847,0.0389099,-0.00038147,0.0348282
213,7,10.0097,0.000305176,0.00442505,-2.4302,0.0532396,-0.0762837,0.0510762,0.133226,-0.0943672,0.143487,-0.121799,-0.0871481,-0.0146484,0.0205612,0.0215149,0.0179291,0.00484467,-0.0250626,0.0144196,0.00450134,-9.97986,0.0566483,-0.00221252,0.00217438,0.619316,0.185738,0.0456238,0.000686646,0.0337601
213,8,10.0097,0.00152588,0.000762939,-2.43142,0.0529344,-0.0759786,0.0498555,0.0926378,-0.0977241,0.143487,-0.126987,-0.0898946,-0.0231171,0.0188828,0.0179672,0.0191116,0.00518799,-0.0249481,0.0132751,0.00545502,-9.97986,0.0704956,-0.00530243,0.00564575,0.60791,0.193024,0.0566483,0.00362396,0.0366592
213,9,10.0097,0.00152588,-0.000305176,-2.4302,0.0538499,-0.0762837,0.0513814,0.0798204,-0.0968086,0.142877,-0.128208,-0.0883688,-0.0179672,0.0220871,0.0189972,0.0222015,0.00526428,-0.0243378,0.00701904,0.00789642,-9.97986,0.0593948,-0.00747681,0.00232697,0.59864,0.191498,0.0473404,0.00038147,0.0334549
214,0,10.0097,-0.000915527,-0.000457764,-2.42806,0.0535448,-0.0759786,0.0513814,0.0740221,-0.0943672,0.143792,-0.126987,-0.0859274,-0.0019455,0.0204086,0.0181961,0.0201416,0.00137329,-0.0207138,-0.00202179,0.00717163,-9.97986,0.0402832,0.000648499,0.00595093,0.596809,0.194206,0.0430679,0.00385284,0.0318909
214,1,10.0097,0.00213623,-0.000457764,-2.42898,0.0553758,-0.0756734,0.0535176,0.0712755,-0.0952827,0.144403,-0.126987,-0.0865377,-0.00156403,0.0230789,0.0205231,0.0221252,0.00396729,-0.0204086,-0.00835419,0.0138855,-9.97986,0.0404739,0.00751495,0.00648499,0.590782,0.186768,0.0318146,0.00595093,0.0287247
214,2,10.0097,0.000915527,-0.000305176,-2.42745,0.0550706,-0.0747579,0.054128,0.0715807,-0.0934516,0.144098,-0.126072,-0.0844015,-0.0115967,0.0172043,0.0152969,0.0171661,0.00141144,-0.0215912,-0.00514984,0.0161743,-9.97986,0.0404358,0.000610352,0.0037384,0.586357,0.182228,0.0121307,0.00610352,0.0239944
214,3,10.0097,0.00152588,-0.000305176,-2.42623,0.0559862,-0.0741475,0.0532125,0.0718859,-0.0934516,0.146539,-0.127598,-0.0844015,0.0117874,0.021286,0.0197983,0.018692,0.00331879,-0.0131226,-0.01091,0.0183487,-9.97986,0.0477982,-0.0030899,0.0130081,0.574951,0.189018,-0.00888824,0.00640869,0.0248337
214,4,10.0097,-0.000610352,-0.000915527,-2.42501,0.0559862,-0.0744527,0.054128,0.0728014,-0.0919257,0.147149,-0.124241,-0.0813497,0.0320053,0.0163651,0.0191498,0.0180054,0.00335693,-0.0183105,-0.012207,0.0198364,-9.97986,0.0660706,-0.00728607,0.0151062,0.566826,0.185738,-0.0126648,0.00946045,0.026207
214,5,10.0097,0,-0.0012207,-2.42501,0.055681,-0.0735371,0.0550435,0.0718859,-0.0928413,0.145929,-0.124241,-0.0822652,0.0530243,0.0239563,0.0122833,0.0172806,0.00225067,-0.0196838,-0.00926971,0.015564,-9.97986,0.0733566,-0.0129318,0.0204086,0.551109,0.178986,-0.00888824,0.0136185,0.0266266
214,6,10.0097,-0.000915527,-0.000762939,-2.42531,0.0565965,-0.0741475,0.0544332,0.0718859,-0.0919257,0.146234,-0.12363,-0.0813497,0.0741959,0.0180817,0.0186539,0.0233459,0.00297546,-0.014534,0.00263214,0.0158691,-9.97986,0.0988007,-0.00614166,0.0223541,0.54718,0.184212,-0.00144958,0.013504,0.0365829
214,7,9.76216,0.000915527,-0.00320435,-2.42684,0.0553758,-0.075063,0.0526021,0.0190905,-0.0974189,0.145624,-0.128208,-0.0834859,0.0650024,0.0185013,0.0131607,0.0209427,0.00190735,-0.0156021,0.00507355,0.0175858,-9.97986,0.117264,-0.00301361,0.0217819,0.537987,0.180244,0.000534058,0.0165176,0.0397873
214,8,0.638018,-0.00213623,-0.00549316,-2.42501,0.0565965,-0.0729268,0.0526021,-0.00715467,-0.09925,0.146539,-0.129429,-0.0819601,0.0547791,0.0131989,0.00984192,0.0197601,0.00286102,-0.0136566,0.00175476,0.0188446,-9.97986,0.102882,0.0043869,0.0216293,0.531311,0.168877,0.0114441,0.0247192,0.0437927
214,9,-6.47929,0.000305176,-0.00595093,-2.42684,0.0562914,-0.0744527,0.0535176,-0.0196669,-0.0974189,0.146539,-0.130954,-0.0831808,0.0235748,0.0173569,0.00934601,0.0193024,0.00545502,-0.00801086,-0.00545502,0.0270462,-9.97986,0.0763321,0.00431061,0.0349808,0.518875,0.163422,0.0146866,0.0224686,0.0481033
215,0,-9.99003,0,-0.00488281,-2.42562,0.0547655,-0.0738423,0.0550435,0.00596789,-0.094062,0.144708,-0.128513,-0.0813497,-0.00190735,0.0191498,0.0125504,0.0221252,0.00648499,-0.00667572,-0.0115585,0.0210953,-9.97986,0.0485611,0.00743866,0.0272751,0.503006,0.149918,0.000610352,0.0238037,0.0437927
215,1,-9.99003,-0.000610352,-0.00335693,-2.42531,0.055681,-0.0738423,0.0553487,0.0422838,-0.0916206,0.145929,-0.126682,-0.0813497,-0.00354767,0.0224686,0.015564,0.0202942,0.00545502,-0.000610352,-0.0151062,0.0181198,-9.97986,0.0337219,0.0082016,0.0318527,0.487709,0.124168,-0.0134277,0.0287628,0.0441742
215,2,-9.99003,0,-0.00137329,-2.42592,0.0550706,-0.0744527,0.0562642,0.0569322,-0.0910102,0.144403,-0.124241,-0.0819601,-0.00465393,0.0212479,0.0149536,0.0229645,0.00476837,-0.00442505,-0.0304031,0.015564,-9.97986,0.0167465,0.0050354,0.0312424,0.468445,0.121155,-0.0211334,0.0307083,0.0411224
215,3,-9.99003,0.00244141,-0.00183105,-2.42684,0.055681,-0.073232,0.0553487,0.0697496,-0.090705,0.145929,-0.125766,-0.0834859,-0.000343323,0.0236893,0.0192261,0.0243759,0.00362396,0.00362396,-0.0473404,0.0167847,-9.97986,-0.00602722,-0.00392914,0.0360107,0.452805,0.121422,-0.0170135,0.0375748,0.0339508
215,4,-9.99003,0.000915527,0.000762939,-2.4247,0.0553758,-0.0744527,0.0544332,0.127123,-0.0852119,0.144708,-0.121494,-0.0825704,0.00995636,0.023613,0.0196075,0.0180817,0.00572205,0.000114441,-0.04673,0.0155258,-9.97986,-0.0318527,-0.00514984,0.0330353,0.432816,0.140495,-0.0221634,0.039711,0.0341034
215,5,-1.94652,0,0.00183105,-2.42837,0.0532396,-0.075063,0.0553487,0.143907,-0.0867378,0.141961,-0.120884,-0.0844015,0.025177,0.0249863,0.019455,0.020256,0.00667572,0.00480652,-0.0477219,0.0148773,-9.97986,-0.0350189,0.00785828,0.0354385,0.417061,0.124702,-0.0207138,0.0431061,0.0380707
215,6,6.07656,0.000915527,0.00274658,-2.42867,0.0535448,-0.0756734,0.0544332,0.154894,-0.0900947,0.143792,-0.121189,-0.0859274,0.032959,0.0210953,0.0174713,0.0191498,0.00892639,0.00793457,-0.0439835,0.0160217,-9.97986,-0.0233078,0.0104141,0.038681,0.396271,0.11837,-0.0197983,0.0442505,0.0326538
215,7,10.0097,0.000915527,0.00213623,-2.42959,0.0535448,-0.0768941,0.0550435,0.133226,-0.0931465,0.141961,-0.123935,-0.0883688,0.0273895,0.0249481,0.014534,0.0218582,0.0136948,0.0111389,-0.0347137,0.0137711,-9.97986,-0.0171661,0.00377655,0.0366974,0.377121,0.11013,-0.0216675,0.0447083,0.0151062
215,8,10.0097,0.000305176,-0.000610352,-2.4302,0.0532396,-0.0765889,0.0492452,0.094774,-0.0974189,0.142877,-0.125766,-0.0886739,0.0177765,0.0227737,0.0181198,0.0236893,0.00930786,0.00747681,-0.0382996,0.00778198,-9.97986,-0.00995636,0.00164032,0.0431824,0.365524,0.0933075,-0.0227737,0.0501633,0.0133133
215,9,10.0097,-0.000915527,-0.00137329,-2.42928,0.0541551,-0.0771993,0.0516866,0.0804308,-0.0971137,0.143182,-0.126987,-0.0883688,0.0197601,0.0283051,0.0169373,0.0247574,0.0116348,0.00694275,-0.0297928,0.00732422,-9.97986,-0.000495911,0.00492096,0.0425339,0.349045,0.0841904,-0.0157166,0.0458908,0.0201035
216,0,10.0097,0.00183105,-0.000915527,-2.42837,0.0541551,-0.0756734,0.0526021,0.0746324,-0.0949775,0.144708,-0.126377,-0.0865377,-0.000762939,0.0268936,0.0229645,0.0247192,0.00461578,0.010643,-0.00961304,0.00904083,-9.97986,0.010376,0.0087738,0.0405121,0.334625,0.0919342,-0.0168991,0.0492096,0.0191116
216,1,10.0097,-0.000305176,-0.00244141,-2.42867,0.0541551,-0.0759786,0.0529073,0.0731066,-0.0943672,0.145318,-0.126987,-0.0859274,-0.0199127,0.0284195,0.021553,0.0252533,0.00743866,0.00839233,-0.00396729,0.0167465,-9.97986,0.0200272,0.000801086,0.0411987,0.313568,0.0914764,-0.0186157,0.0553131,0.0261307
216,2,10.0097,0.000915527,-0.00183105,-2.42714,0.0550706,-0.0747579,0.0535176,0.0715807,-0.0937568,0.143792,-0.126377,-0.0847066,-0.0209045,0.0244904,0.020752,0.0252533,0.00324249,0.01091,-0.0160217,0.0157166,-9.97986,0.0143433,0.000762939,0.043335,0.293159,0.0959778,-0.0188065,0.0536346,0.0391006
216,3,10.0097,0.000915527,-0.00183105,-2.42714,0.0559862,-0.0747579,0.0547383,0.0718859,-0.0922309,0.145624,-0.126377,-0.0847066,0.00179291,0.0209045,0.0197983,0.0267792,-0.000724792,0.01091,-0.0124359,0.0207138,-9.97986,0.0244141,0.000343323,0.0419617,0.272026,0.0939941,-0.0202179,0.0517654,0.0412369
216,4,10.0097,0.000610352,-0.00167847,-2.4244,0.0553758,-0.073232,0.0544332,0.0715807,-0.0916206,0.145013,-0.12241,-0.0822652,0.0156403,0.0213623,0.0186157,0.0247192,-0.00385284,0.0151062,-0.00686646,0.0139999,-9.97986,0.0484848,0.00038147,0.0406647,0.254097,0.0866699,-0.0215149,0.0556564,0.0435638
216,5,10.0097,-0.000610352,-0.00137329,-2.42531,0.0565965,-0.0741475,0.0532125,0.0715807,-0.0916206,0.147149,-0.124851,-0.0816549,0.0151825,0.0224304,0.0187302,0.0241852,-0.00587463,0.0131989,-0.00679016,0.0141525,-9.97986,0.0635529,0.00286102,0.0378418,0.233994,0.082016,-0.0294113,0.0514221,0.0391769
216,6,10.0097,0,-0.00167847,-2.42531,0.055681,-0.0747579,0.0550435,0.0731066,-0.0916206,0.146539,-0.124241,-0.0819601,0.017128,0.0276947,0.0222015,0.018158,-0.00259399,0.0125885,-0.00934601,0.0171661,-9.97986,0.0674438,0.00537872,0.031662,0.21595,0.071106,-0.0297546,0.0488663,0.0389481
216,7,9.82961,0.0012207,-0.00289917,-2.42623,0.0559862,-0.0741475,0.0516866,0.0190905,-0.0980293,0.145929,-0.128513,-0.0837911,0.0339508,0.0242996,0.0226593,0.0241852,-0.00347137,0.013237,-0.00320435,0.0191498,-9.97986,0.0645447,0.00408173,0.0289536,0.207634,0.0684738,-0.0347519,0.0479889,0.0333405
216,8,0.665484,0.000610352,-0.00595093,-2.42623,0.0575121,-0.0735371,0.0532125,-0.00684949,-0.0980293,0.146844,-0.129429,-0.0828756,0.039978,0.0261307,0.0227737,0.0257111,0.00259399,0.0123978,0.00217438,0.0193405,-9.97986,0.0613785,0.00167847,0.0323486,0.188751,0.0655746,-0.0326538,0.0492477,0.0334549
216,9,-6.40635,0.00183105,-0.00640869,-2.42592,0.0565965,-0.0738423,0.0538228,-0.0202772,-0.0986396,0.145624,-0.130954,-0.0822652,0.0317001,0.0213242,0.0240326,0.020256,0.00328064,0.0119019,0.00400543,0.0227737,-9.97986,0.044632,0.0103378,0.0250244,0.166855,0.0636673,-0.0385284,0.0441742,0.030098
217,0,-9.99003,0.000915527,-0.00442505,-2.42409,0.0565965,-0.0738423,0.0550435,0.00596789,-0.0934516,0.146234,-0.126682,-0.0819601,0.0125885,0.0229645,0.0211716,0.0217438,0.0018692,0.0141907,0.00465393,0.0247574,-9.97986,0.026474,0.0164795,0.0317383,0.153236,0.0650024,-0.0344849,0.043869,0.0304794
217,1,-9.99003,0.000915527,-0.00366211,-2.4247,0.0559862,-0.0744527,0.0568746,0.0401476,-0.090705,0.146539,-0.127292,-0.0810445,-0.00976563,0.0242233,0.0268173,0.0267029,0.00564575,0.0152969,0.0188446,0.0302505,-9.97986,-0.000114441,0.0141525,0.0291824,0.139313,0.0276566,-0.0325012,0.0510025,0.0270844
217,2,-9.99003,0.000305176,-0.00244141,-2.42653,0.0559862,-0.0753682,0.0553487,0.0569322,-0.0916206,0.145624,-0.126987,-0.0831808,-0.0217056,0.0267792,0.0263596,0.0205231,0.00888824,0.0180435,0.0382233,0.0289917,-9.97986,-0.0172043,0.00610352,0.0274277,0.117836,0.0169754,-0.0252533,0.0474548,0.0250244
217,3,-9.99003,0.00183105,-0.000610352,-2.42501,0.0547655,-0.0747579,0.0547383,0.072191,-0.0894843,0.146234,-0.125461,-0.0831808,-0.0119781,0.0221634,0.0363922,0.0201035,0.00522614,0.0177765,0.0507355,0.0310898,-9.97986,-0.0297165,-0.00923157,0.0336838,0.108871,0.0112915,-0.0253296,0.044899,0.0179672
217,4,-9.89757,-0.000915527,0.000915527,-2.42501,0.0541551,-0.0753682,0.0565694,0.129869,-0.0846015,0.145929,-0.119968,-0.0828756,0.0124741,0.0265121,0.0263977,0.0193024,0.00495911,0.0216293,0.0457764,0.0224686,-9.97986,-0.0288773,-0.0252914,0.030899,0.0922012,0.018692,-0.0305939,0.0429916,0.0107193
217,5,-1.5095,0.00305176,0.00259399,-2.42653,0.0538499,-0.0753682,0.0568746,0.147569,-0.0873481,0.144098,-0.122104,-0.0840963,0.0464249,0.0297165,0.0304794,0.0240326,0.00514984,0.0194168,0.0586319,0.0168991,-9.97986,-0.0174713,-0.0309372,0.0314713,0.0783157,0.022049,-0.0307083,0.0379562,0.0218582
217,6,6.59291,-0.000305176,0.00274658,-2.42867,0.0535448,-0.0753682,0.0538228,0.153978,-0.0897895,0.143792,-0.121494,-0.0859274,0.0579834,0.0296021,0.0328827,0.0233841,0.01194,0.017128,0.0522995,0.0106812,-9.97986,-0.00915527,-0.0254059,0.0282669,0.0598907,0.0239944,-0.0304413,0.0395966,0.018158
217,7,10.0097,0.000915527,0.00244141,-2.4305,0.0523241,-0.0771993,0.0510762,0.129259,-0.0952827,0.142267,-0.12363,-0.0880636,0.0323105,0.0301361,0.0344849,0.0218964,0.014267,0.0193405,0.0497818,0.0087738,-9.97986,0.0101852,0.00328064,0.0309753,0.0421524,0.0254822,-0.0252914,0.0411224,0.02285
217,8,10.0097,-0.0012207,-0.000457764,-2.4305,0.0529344,-0.0762837,0.0516866,0.0923326,-0.0974189,0.142267,-0.124851,-0.0892843,0.0183105,0.0299835,0.0373459,0.0232697,0.0139618,0.0194168,0.0461197,0.00358582,-9.97986,0.0235367,0.00457764,0.031662,0.0243759,0.0212097,-0.0214005,0.0327301,0.0214005
217,9,10.0097,0.00213623,-0.000915527,-2.42959,0.0532396,-0.0768941,0.0513814,0.0792101,-0.0968086,0.144098,-0.127292,-0.0880636,0.0240326,0.0337982,0.0334167,0.0256729,0.0219345,0.0208282,0.0493622,0.00984192,-9.97986,0.0165558,0.00389099,0.0363541,0.012207,0.0178909,-0.0144196,0.0337601,0.0204468
218,0,10.0097,-0.000610352,-0.00167847,-2.42959,0.0544603,-0.0762837,0.0519917,0.0737169,-0.0961982,0.143792,-0.126377,-0.0868429,-0.00621796,0.0294113,0.0259781,0.0190735,0.0183868,0.0205231,0.0452805,0.0174713,-9.97986,0.0127411,0.00675201,0.0382996,-0.00873566,0.0146484,-0.00957489,0.0274277,0.0178909
218,1,10.0097,0.000915527,-0.00137329,-2.42806,0.0550706,-0.0753682,0.0529073,0.0728014,-0.0952827,0.145318,-0.125766,-0.0856222,-0.045929,0.030098,0.0280762,0.0193024,0.0229645,0.0214005,0.0366974,0.0199509,-9.97986,0.0107956,0.00511169,0.0321579,-0.0130844,7.62939e-005,-0.00988007,0.0286484,0.0193024
218,2,10.0097,0,-0.000457764,-2.42776,0.0547655,-0.0747579,0.0526021,0.0697496,-0.0937568,0.144403,-0.126072,-0.0844015,-0.0723648,0.0271606,0.0261307,0.0179672,0.0235367,0.021553,0.0308228,0.0282288,-9.97986,0.00350952,0.0127792,0.0307083,-0.0231552,-0.00629425,-0.00396729,0.0306702,0.0202179
218,3,10.0097,0,-0.000610352,-2.42653,0.0553758,-0.075063,0.054128,0.0712755,-0.0919257,0.145929,-0.126072,-0.0844015,-0.061264,0.0237274,0.0280762,0.0167847,0.0270462,0.0273132,0.0490952,0.0292587,-9.97986,-0.00259399,0.0198364,0.0312805,-0.02285,-0.00385284,0.00293732,0.0260544,0.0178146
218,4,10.0097,0.00152588,-0.000915527,-2.42562,0.0569017,-0.073232,0.0547383,0.0718859,-0.0922309,0.146234,-0.123935,-0.0822652,-0.00637054,0.0284576,0.0248718,0.013237,0.0227737,0.0224304,0.0627518,0.0315094,-9.97986,-0.000724792,0.0284576,0.0257111,-0.0255585,-0.0157928,0.00705719,0.0237274,0.0165558
