
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
203,0,10.0097,0.00152588,-0.000152588,-2.42837,0.0550706,-0.0744527,0.0526021,0.0731066,-0.0937568,0.145013,-0.127292,-0.0859274,0.00915527,0.0232697,0.0313568,0.0156784,0.0201416,0.0118256,0.027504,0.0252914,-9.97986,0.0214386,-0.00419617,0.0135803,0.0069809,0.0188065,-0.00217438,0.015831,0.00682831
203,1,10.0097,0.000610352,-0.000152588,-2.42928,0.0544603,-0.0744527,0.0532125,0.0718859,-0.0955879,0.144708,-0.126072,-0.085317,0.00812531,0.021553,0.03685,0.0164032,0.0199127,0.0114822,0.0278091,0.0273895,-9.97986,0.0175095,-0.00499725,0.0102234,0.00553131,0.0176239,-0.0165939,0.0169373,0.00526428
203,2,10.0097,0.000915527,0.000305176,-2.42745,0.0553758,-0.0756734,0.0522969,0.0712755,-0.0946723,0.145013,-0.126072,-0.0847066,0.0109863,0.0250244,0.0372314,0.0240326,0.016098,0.00671387,0.0249481,0.0207901,-9.97986,0.0185013,-0.00175476,0.0162888,0.00595093,0.0183487,-0.0196075,0.0167847,0.00453949
203,3,10.0097,0.000305176,-0.000152588,-2.42653,0.0550706,-0.0744527,0.0550435,0.0712755,-0.0916206,0.145929,-0.125156,-0.0837911,0.00892639,0.019722,0.0278473,0.0344467,0.0163269,0.00888824,0.029335,0.0204468,-9.97986,0.0157547,-0.00457764,0.0178528,0.00465393,0.0177383,-0.00907898,0.0166702,0.00545502
203,4,10.0097,0,0.000457764,-2.42592,0.0569017,-0.073232,0.0556539,0.072191,-0.0916206,0.146844,-0.124851,-0.0822652,0.00965118,0.0258255,0.0242996,0.0440216,0.0208664,0.00656128,0.0301743,0.0241852,-9.97986,0.0198364,0.00514984,0.0135422,0.00888824,0.0180054,-0.0031662,0.0164795,0.00587463
203,5,10.0097,0.000610352,0.000762939,-2.42562,0.0572069,-0.073232,0.0553487,0.0712755,-0.0916206,0.146539,-0.124546,-0.0813497,0.0123596,0.0255585,0.0134277,0.0409317,0.0150299,0.01297,0.0271606,0.015831,-9.97986,0.0124741,0.00411987,0.0161362,0.00965118,0.0202179,0.0063324,0.0149155,0.00656128
203,6,10.0097,-0.0012207,0.000152588,-2.42714,0.0559862,-0.075063,0.0529073,0.0554064,-0.0946723,0.146844,-0.125766,-0.0828756,0.00854492,0.0226974,0.0181198,0.0372314,0.0178528,0.00843048,0.0210571,0.0156403,-9.97986,0.0188446,0.00324249,0.0162506,0.00591278,0.0169373,0.0110245,0.0102615,0.00896454
203,7,8.49568,-0.000305176,-0.00244141,-2.42837,0.055681,-0.0747579,0.0519917,0.00474719,-0.0998603,0.145929,-0.128818,-0.0840963,0.0104141,0.0214386,0.0146484,0.0309753,0.0187302,0.0144958,0.0257874,0.0137711,-9.97986,0.0201035,0.00370026,0.0160599,0.00671387,0.014801,0.0115204,0.0201035,0.00465393
203,8,-0.58299,0,-0.0038147,-2.42562,0.0572069,-0.0729268,0.0532125,-0.00776502,-0.0965034,0.14776,-0.129123,-0.0816549,0.00972748,0.022583,0.0130844,0.028801,0.0158691,0.00587463,0.0259781,0.00831604,-9.97986,0.0201035,-0.00907898,0.0175476,0.0056076,0.013504,0.0219727,0.0175858,0.00526428
203,9,-7.97038,0.00244141,-0.00411987,-2.42562,0.0553758,-0.0738423,0.054128,-0.0141737,-0.0955879,0.147455,-0.129734,-0.0810445,0.0075531,0.0276566,0.0148392,0.0274277,0.0148773,0.00785828,0.0174713,0.00812531,-9.97986,0.0164413,-0.00427246,0.0150299,0.0104523,0.0124359,0.0170898,0.0160217,0.0069046
204,0,-9.99003,0.000610352,-0.00320435,-2.42592,0.0569017,-0.075063,0.0553487,0.0181749,-0.0916206,0.146539,-0.126682,-0.0813497,0.0111771,0.028038,0.0130081,0.026474,0.0173569,0.00930786,0.0135803,0.00953674,-9.97986,0.0185776,0.000534058,0.0128555,0.00782013,0.00614166,0.00968933,0.0168991,0.0069046
204,1,-9.99003,0.000305176,-0.00137329,-2.42562,0.0562914,-0.0738423,0.0553487,0.0456407,-0.0900947,0.144098,-0.127292,-0.0810445,0.0148773,0.0286865,0.00911713,0.0236893,0.0190735,0.00717163,0.0104523,0.0106049,-9.97986,0.0179672,-0.00133514,0.0157166,0.00797272,-0.0152206,0.00183105,0.0168991,0.00831604
204,2,-9.99003,0.000305176,0.000152588,-2.42592,0.0547655,-0.0741475,0.055959,0.0596788,-0.0913154,0.145929,-0.126072,-0.0822652,0.0140381,0.0296021,0.00389099,0.0235748,0.0181198,0.00282288,0.0152588,0.0144577,-9.97986,0.0177765,-7.62939e-005,0.011673,0.00846863,-0.0127792,0.000343323,0.0172424,0.00717163
204,3,-9.99003,0.0012207,0.000457764,-2.42592,0.055681,-0.0747579,0.0550435,0.0850084,-0.0891792,0.145318,-0.124546,-0.0819601,0.0111771,0.0279999,-0.00434875,0.0211716,0.0130081,0.00724792,0.0182343,0.0189209,-9.97986,0.0158691,0.0044632,0.0113678,0.00686646,0.00759125,0.00476837,0.0192642,0.00740051
204,4,-7.85014,0.0012207,0.00274658,-2.42562,0.0541551,-0.0756734,0.0562642,0.13933,-0.0849067,0.144098,-0.120884,-0.0822652,0.0128174,0.0287628,-0.00343323,0.0218201,0.0165558,0.0102234,0.0195313,0.02388,-9.97986,0.0161362,0.00583649,0.0163269,0.00499725,0.012207,0.000572205,0.0165939,0.00740051
204,5,-0.268049,0.000610352,0.00411987,-2.42714,0.0529344,-0.0744527,0.054128,0.150316,-0.088874,0.142877,-0.122104,-0.0847066,0.0125122,0.0307465,-0.00419617,0.017128,0.0186157,0.0103378,0.0242233,0.0276566,-9.97986,0.0146866,0.00614166,0.0116348,0.00595093,0.0172043,-0.00419617,0.0180054,0.0063324
204,6,7.4941,0.000915527,0.0038147,-2.42867,0.0526292,-0.0753682,0.0532125,0.152147,-0.088874,0.145318,-0.121189,-0.0856222,0.0075531,0.0242996,-0.0112152,0.0193024,0.0171661,0.0110626,0.0294495,0.0241852,-9.97986,0.0205231,0.00259399,0.0156403,0.00522614,0.0149155,-0.00514984,0.0162506,0.00576019
204,7,10.0097,0.000610352,0.00259399,-2.43081,0.0538499,-0.0762837,0.0519917,0.121019,-0.0955879,0.142572,-0.124241,-0.0886739,0.0104141,0.0189972,-0.00480652,0.0174332,0.019455,0.0104523,0.0278854,0.0209045,-9.97986,0.0165558,-0.0012207,0.0119781,0.00431061,0.0214767,-0.00766754,0.0137329,0.00679016
204,8,10.0097,-0.000610352,0.00152588,-2.4302,0.0535448,-0.0759786,0.0504659,0.0889757,-0.0977241,0.142267,-0.126377,-0.0877584,0.0120163,0.0192642,-0.000495911,0.0131607,0.0200653,0.00789642,0.0295639,0.01297,-9.97986,0.0115967,0.00221252,0.0131989,0.00995636,0.0213242,-0.00205994,0.0163651,0.00717163
204,9,10.0097,0.000610352,0.000762939,-2.42959,0.0529344,-0.0756734,0.0516866,0.0761583,-0.0968086,0.143792,-0.126377,-0.0874532,0.0133133,0.0187683,0.00961304,0.0121307,0.0139999,0.00793457,0.027504,0.0137329,-9.97986,0.0155258,0.00434875,0.0123978,0.00640869,0.0197601,-0.00354767,0.0168991,0.0107956
205,0,10.0097,-0.000305176,-0.000152588,-2.42867,0.0544603,-0.075063,0.0516866,0.0734117,-0.0943672,0.145318,-0.126987,-0.0862325,0.00953674,0.021553,0.0154877,0.00911713,0.0177002,0.0082016,0.026474,0.0154114,-9.97986,0.0111008,0.00190735,0.0144196,0.00720978,0.0204468,-0.00179291,0.0182343,0.00976563
205,1,10.0097,0.0012207,0.000762939,-2.42837,0.0550706,-0.0753682,0.0535176,0.0712755,-0.0946723,0.145013,-0.126377,-0.085317,0.0115204,0.0196838,0.0139236,0.00976563,0.017128,0.0114441,0.0204849,0.016861,-9.97986,0.0169373,0.00171661,0.0186539,0.0056076,0.0155258,-0.000839233,0.0160599,0.00835419
205,2,10.0097,0.000305176,0.00137329,-2.42714,0.0550706,-0.0747579,0.0532125,0.072191,-0.0931465,0.144708,-0.126072,-0.0850118,0.0103378,0.0205612,0.0162506,0.00999451,0.0178909,0.00869751,0.0203323,0.0152588,-9.97986,0.0139236,0.000190735,0.0124359,0.0117111,0.0162125,0.00221252,0.0188828,0.00793457
205,3,10.0097,0.00152588,0,-2.42653,0.0562914,-0.0738423,0.054128,0.0709703,-0.0922309,0.145318,-0.125766,-0.0831808,0.0107574,0.0149918,0.0174713,0.00743866,0.0159454,0.00995636,0.0175858,0.0205994,-9.97986,0.014534,0.00114441,0.013504,0.0082016,0.0112915,0.00148773,0.0163651,0.00659943
205,4,10.0097,-0.000305176,0.000610352,-2.42501,0.0553758,-0.0747579,0.0547383,0.0718859,-0.0922309,0.145318,-0.123325,-0.0816549,0.0109863,0.0164413,0.0232315,0.000305176,0.0154114,0.0108719,0.0170517,0.0148773,-9.97986,0.0141907,0.00106812,0.0162125,0.0106049,0.0175095,-0.000839233,0.0171661,0.0121307
205,5,10.0097,-0.000305176,0.000762939,-2.42531,0.0569017,-0.0741475,0.0550435,0.072191,-0.0928413,0.145929,-0.12363,-0.0816549,0.0121307,0.0295258,0.0181198,-0.00198364,0.0157166,0.0125504,0.0185776,0.0194168,-9.97986,0.0127029,0.001297,0.0152969,0.0101852,0.0167084,-0.00469208,0.0159073,0.00862122
205,6,10.0097,-0.0012207,0.000762939,-2.42653,0.0553758,-0.0747579,0.0529073,0.0544908,-0.094062,0.146844,-0.125156,-0.0819601,0.0154114,0.026474,0.0262833,-0.00110626,0.0162125,0.0087738,0.019455,0.0170517,-9.97986,0.0172806,-0.000419617,0.0164032,0.00934601,0.0148773,0.00171661,0.0156021,0.00797272
205,7,8.41481,0,-0.00244141,-2.42684,0.0565965,-0.0744527,0.0516866,0.00444201,-0.0998603,0.145929,-0.129734,-0.0828756,0.00869751,0.034523,0.0248718,-0.00282288,0.0102997,0.00656128,0.01297,0.0131607,-9.97986,0.00846863,-0.00259399,0.0121307,0.00732422,0.0144577,-0.00324249,0.0128174,0.00469208
205,8,-0.613508,0.000610352,-0.00335693,-2.42531,0.0562914,-0.0741475,0.054128,-0.00837537,-0.0952827,0.14837,-0.128513,-0.0822652,0.0126648,0.0597763,0.0296402,-0.00289917,0.0185776,0.0145721,0.0165939,0.0180054,-9.97986,0.0155258,0.000648499,0.0157547,0.00957489,0.0193024,0.000114441,0.0163651,0.00602722
205,9,-8.10344,-0.000915527,-0.00411987,-2.42501,0.0578172,-0.073232,0.054128,-0.0166151,-0.0968086,0.145318,-0.130649,-0.0822652,0.00968933,0.0456238,0.0259781,-0.00175476,0.0139236,0.0094223,0.0112152,0.0137711,-9.97986,0.0120926,-0.00411987,0.0130081,0.00968933,0.0149536,-0.00644684,0.014267,0.00583649
206,0,-9.99003,-0.000610352,-0.00320435,-2.42562,0.0565965,-0.0738423,0.0550435,0.0187853,-0.0919257,0.145929,-0.127903,-0.0813497,0.0102615,0.0229263,0.0299454,-0.00305176,0.0188446,0.0115204,0.0156403,0.018425,-9.97986,0.00919342,-0.00461578,0.0137329,0.00663757,0.00404358,-0.00671387,0.0139618,0.00598907
206,1,-9.99003,0.00183105,-0.00152588,-2.42501,0.0559862,-0.0738423,0.0568746,0.0459459,-0.090705,0.145013,-0.126987,-0.0813497,0.0117874,0.0251389,0.0318146,0.00556946,0.0179672,0.0094986,0.0210571,0.0159454,-9.97986,0.0103378,0.00125885,0.0138092,0.00534058,-0.00907898,-0.00442505,0.0143814,0.00392914
206,2,-9.99003,-0.000915527,0.000152588,-2.42623,0.0562914,-0.0744527,0.0535176,0.0596788,-0.0900947,0.145624,-0.125766,-0.0828756,0.0136566,0.0252151,0.0229645,-0.00263214,0.0166702,0.00762939,0.0186157,0.0168228,-9.97986,0.0140381,0.000305176,0.0169373,0.00595093,-0.00682831,-0.00728607,0.014801,0.00457764
206,3,-9.99003,0.00244141,0.000610352,-2.42562,0.0541551,-0.0747579,0.0556539,0.0828722,-0.0897895,0.144708,-0.124546,-0.0819601,0.0122452,0.0180435,0.0111771,-0.00724792,0.018158,0.0126648,0.0209427,0.0194168,-9.97986,0.00965118,0.000610352,0.0136185,0.00846863,0.00888824,-0.00621796,0.0156784,0.00843048
206,4,-8.16417,0.00152588,0.00335693,-2.42562,0.0547655,-0.0744527,0.0577901,0.138719,-0.0855171,0.145013,-0.121189,-0.0825704,0.0138855,0.013237,0.00984192,-0.0119781,0.0189972,0.0102615,0.0269318,0.0206375,-9.97986,0.0131226,0.0117111,0.0131226,0.00591278,0.0209045,-0.00541687,0.0150681,0.00522614
206,5,-0.559492,0.000610352,0.00350952,-2.42776,0.0538499,-0.0744527,0.054128,0.149706,-0.0882636,0.144403,-0.121494,-0.0847066,0.00770569,0.017395,0.0193024,-0.0163651,0.0174713,0.0102997,0.0311661,0.022316,-9.97986,0.0108719,0.0101089,0.0100708,0.00881195,0.0205994,-0.0069046,0.0147247,0.00328064
206,6,7.27834,0.000610352,0.00488281,-2.42959,0.0535448,-0.0765889,0.0538228,0.151232,-0.0897895,0.144708,-0.12241,-0.085317,0.0123215,0.0220871,0.0261307,-0.0094986,0.0141144,0.00900269,0.0261307,0.018692,-9.97986,0.0133896,0.00507355,0.0127029,0.00659943,0.024147,-0.00415802,0.0151443,0.00385284
206,7,10.0097,0.0012207,0.00442505,-2.43111,0.0526292,-0.0759786,0.0495503,0.12163,-0.095893,0.142877,-0.125156,-0.0889791,0.0130844,0.0182724,0.0292206,-0.00484467,0.014801,0.00656128,0.0263214,0.0194168,-9.97986,0.0133133,0.00656128,0.0121689,0.00732422,0.0183868,-0.00526428,0.0151062,0.00450134
206,8,10.0097,0.000915527,0.0012207,-2.4302,0.0541551,-0.0762837,0.0513814,0.0898912,-0.0971137,0.143487,-0.126072,-0.0886739,0.0140381,0.0205231,0.0254059,-0.00518799,0.0135803,0.0107574,0.0231552,0.0165939,-9.97986,0.00785828,0.0109863,0.0128937,0.00789642,0.0259399,-0.00423431,0.0127792,0.00598907
206,9,10.0097,0.00152588,0,-2.42959,0.0541551,-0.075063,0.0516866,0.0782946,-0.095893,0.143182,-0.126377,-0.0862325,0.0131989,0.0165558,0.0300598,0.00526428,0.0168991,0.0102997,0.0253296,0.0133896,-9.97986,0.0113678,0.00984192,0.0178909,0.0104523,0.0225449,-0.00232697,0.0150681,0.00782013
207,0,10.0097,0.0012207,0.000152588,-2.42806,0.0532396,-0.075063,0.0522969,0.0734117,-0.0955879,0.143792,-0.126987,-0.0856222,0.0134659,0.00804901,0.0233459,0.0260925,0.0177765,0.00961304,0.0216293,0.0148392,-9.97986,0.0154495,0.0056839,0.0159454,0.010376,0.0205994,0.000648499,0.0156021,0.00606537
207,1,10.0097,0.00183105,0,-2.42714,0.0547655,-0.0756734,0.0529073,0.0715807,-0.0949775,0.145013,-0.125461,-0.0847066,0.0112534,0.0102997,0.0130463,0.0197983,0.0127029,0.0148773,0.0238037,0.00988007,-9.97986,0.0152588,-0.000610352,0.0158691,0.00579834,0.0235748,-0.00450134,0.0170135,0.00671387
207,2,10.0097,-0.000610352,0.000610352,-2.42714,0.0547655,-0.075063,0.0529073,0.0709703,-0.0931465,0.144708,-0.125461,-0.0844015,0.0122833,0.00740051,0.0102234,-0.00770569,0.013237,0.0104904,0.0199127,0.0118637,-9.97986,0.00904083,0.00087738,0.0111389,0.00797272,0.0165176,-0.00232697,0.0149155,0.00907898
207,3,10.0097,-0.000610352,-0.000152588,-2.42592,0.055681,-0.0756734,0.0532125,0.0718859,-0.0928413,0.145624,-0.125766,-0.0834859,0.0117874,0.0138855,0.0111771,-0.0378036,0.0148773,0.0113678,0.0157547,0.0143051,-9.97986,0.016861,0.00434875,0.0157928,0.00904083,0.0194168,-0.00328064,0.0135803,0.0030899
207,4,10.0097,0.000610352,0.000305176,-2.42562,0.0559862,-0.0747579,0.054128,0.0706652,-0.0919257,0.145929,-0.123935,-0.0813497,0.014534,0.0146484,0.0151443,-0.0347519,0.0191116,0.00953674,0.0174713,0.0172424,-9.97986,0.0181961,0.00854492,0.0151443,0.00476837,0.0262451,-0.00522614,0.0163269,0.00629425
207,5,10.0097,0.0012207,0.000762939,-2.42592,0.0562914,-0.0753682,0.0544332,0.0718859,-0.0910102,0.146234,-0.124851,-0.0819601,0.0117493,0.0215149,0.0193405,0.0094986,0.0154495,0.0101471,0.0188446,0.0172043,-9.97986,0.013504,0.00743866,0.0106049,0.00789642,0.0172806,-0.00473022,0.0170135,0.00720978
207,6,10.0097,0.000915527,0.000152588,-2.42684,0.0559862,-0.0744527,0.0535176,0.054796,-0.0955879,0.145318,-0.125766,-0.0825704,0.0112915,0.0168991,0.019989,0.0396347,0.0205231,0.00701904,0.0201797,0.0196838,-9.97986,0.0162888,-0.000839233,0.013504,0.00923157,0.0163651,-0.00656128,0.0157547,0.00782013
207,7,8.3962,-0.000305176,-0.0012207,-2.42684,0.0547655,-0.0744527,0.0510762,0.00352649,-0.0998603,0.146234,-0.129734,-0.0837911,0.0123215,0.0180054,0.0209427,0.0567245,0.0163651,0.0138092,0.0212097,0.0164795,-9.97986,0.0139999,-0.00598907,0.0144196,0.00778198,0.0245667,-0.0109863,0.0135803,0.00705719
207,8,-0.577802,0,-0.00442505,-2.42623,0.0565965,-0.0738423,0.0553487,-0.00837537,-0.0968086,0.145929,-0.130344,-0.0828756,0.00869751,0.0241852,0.0233078,0.0478745,0.0191879,0.0104523,0.0202942,0.018959,-9.97986,0.0175476,-0.00606537,0.0164795,0.00732422,0.0206757,-0.00946045,0.0151443,0.00679016
207,9,-8.01188,0.000610352,-0.00396729,-2.42623,0.0572069,-0.0738423,0.0550435,-0.012953,-0.0961982,0.14776,-0.130039,-0.0807394,0.0094223,0.0291824,0.017395,0.0123215,0.0208664,0.0111771,0.0218201,0.0171661,-9.97986,0.00854492,-0.00904083,0.0134277,0.00762939,0.0217438,-0.0157547,0.0153732,0.00850677
208,0,-9.99003,-0.000915527,-0.00274658,-2.42501,0.0562914,-0.0738423,0.0550435,0.0181749,-0.0922309,0.145624,-0.127903,-0.0798238,0.00839233,0.0281143,0.0192261,0.00209808,0.019455,0.0104141,0.0233841,0.018425,-9.97986,0.0147247,-0.00106812,0.00900269,0.0123978,0.0123978,-0.0108719,0.014801,0.00839233
208,1,-9.99003,0.00152588,-0.00198364,-2.42623,0.0550706,-0.0741475,0.0556539,0.0465563,-0.0916206,0.146844,-0.126987,-0.0816549,0.00549316,0.0281525,0.0138092,0.0107574,0.0178146,0.0114441,0.0272369,0.0129318,-9.97986,0.0180435,0.00442505,0.0130463,0.00911713,-0.00518799,-0.0131226,0.0147629,0.00392914
208,2,-9.99003,0.000610352,0.000305176,-2.42531,0.0544603,-0.0744527,0.0544332,0.0596788,-0.0900947,0.145318,-0.126072,-0.0816549,0.00850677,0.0291061,0.0169754,0.0101852,0.0232315,0.00911713,0.0236893,0.0178146,-9.97986,0.017395,0.00713348,0.0145721,0.0105286,-0.00602722,-0.00556946,0.0140762,0.00598907
208,3,-9.99003,0.000305176,0.000762939,-2.4244,0.055681,-0.0741475,0.0562642,0.0840929,-0.0894843,0.145624,-0.124241,-0.0825704,0.0119781,0.0290298,0.0260162,0.0268936,0.0161362,0.00919342,0.0222778,0.0265503,-9.97986,0.0165558,0.0025177,0.0122452,0.00881195,0.0131226,-0.00823975,0.0160599,0.00602722
208,4,-7.95176,0.000305176,0.00320435,-2.42592,0.0541551,-0.0741475,0.0562642,0.136583,-0.0852119,0.145929,-0.121799,-0.0828756,0.00705719,0.0296402,0.0221252,0.0490189,0.0118256,0.0104904,0.0265121,0.021286,-9.97986,0.014534,-0.00976563,0.00972748,0.00850677,0.0167084,-0.00827789,0.014267,0.00461578
208,5,-0.407209,0.00213623,0.00396729,-2.42714,0.0541551,-0.0756734,0.0544332,0.150316,-0.0873481,0.145624,-0.121189,-0.0840963,0.0124359,0.0309753,0.0283432,0.0588226,0.0183868,0.0121307,0.0229645,0.0261307,-9.97986,0.0162125,-0.014534,0.011673,0.0109482,0.0186157,-0.00530243,0.0147247,0.000495911
208,6,7.53926,0.000305176,0.00427246,-2.42867,0.0538499,-0.0756734,0.0535176,0.152147,-0.0900947,0.143792,-0.121494,-0.085317,0.0119781,0.0286484,0.0323105,0.0539017,0.0166702,0.0094223,0.0209427,0.0221252,-9.97986,0.016861,-0.0151062,0.0170135,0.0116348,0.0209045,-0.00213623,0.0179672,0.00392914
208,7,10.0097,0.000305176,0.00320435,-2.43081,0.0532396,-0.0759786,0.0504659,0.118883,-0.0961982,0.141961,-0.123935,-0.0877584,0.00804901,0.0292587,0.0281906,0.0374222,0.0177383,0.0103378,0.0188065,0.0242615,-9.97986,0.0122833,-0.0120163,0.0191879,0.00862122,0.0190353,-0.00244141,0.015831,0.00133514
208,8,10.0097,0.000610352,0.000915527,-2.4305,0.0526292,-0.0762837,0.0495503,0.0880602,-0.0983344,0.143487,-0.126682,-0.0883688,0.00587463,0.0256348,0.0242615,0.0202179,0.0157547,0.00938416,0.0179291,0.0178909,-9.97986,0.0170135,-0.00839233,0.0120926,0.00961304,0.0226974,-0.00495911,0.0155258,0.00255585
208,9,10.0097,0.0012207,0.000305176,-2.42959,0.0544603,-0.0762837,0.0513814,0.0776842,-0.0965034,0.143487,-0.126987,-0.0874532,0.00595093,0.0260925,0.020256,-0.00617981,0.0151825,0.00801086,0.0129318,0.0163651,-9.97986,0.0183105,-0.00770569,0.0162125,0.0110245,0.014801,-0.00282288,0.0183105,0.00610352
209,0,10.0097,-0.000305176,-0.000762939,-2.42806,0.0550706,-0.075063,0.0522969,0.0728014,-0.094062,0.143182,-0.126072,-0.0865377,0.0108337,0.0237274,0.0151062,-0.031929,0.0153732,0.0117874,0.0155258,0.0167847,-9.97986,0.0139999,-0.00343323,0.0173187,0.0106812,0.0172806,-0.00366211,0.0139999,0.00812531
209,1,10.0097,-0.000610352,-0.000152588,-2.42714,0.0550706,-0.0753682,0.0519917,0.0724962,-0.0937568,0.144098,-0.126377,-0.085317,0.00869751,0.0238419,0.0123215,-0.0187683,0.0192261,0.0103378,0.0170135,0.0139618,-9.97986,0.0123215,-0.00762939,0.0166702,0.00919342,0.0162506,-0.00179291,0.0152588,0.00514984
209,2,10.0097,0.000305176,0.000152588,-2.42653,0.0544603,-0.0762837,0.0544332,0.0709703,-0.0937568,0.145013,-0.126987,-0.0834859,0.00946045,0.0219345,0.00835419,0.00629425,0.0189209,0.0109482,0.0145721,0.0167847,-9.97986,0.01194,-0.00427246,0.0146866,0.0062561,0.0170898,-0.0043869,0.0145721,0.00408173
209,3,10.0097,0,0.000305176,-2.42684,0.0553758,-0.075063,0.0538228,0.0718859,-0.0925361,0.145929,-0.125766,-0.0840963,0.0102997,0.0289154,0.00621796,0.0165939,0.0169754,0.0132751,0.0176239,0.0152588,-9.97986,0.0157166,-0.00419617,0.014801,0.00751495,0.0186539,-0.0031662,0.0143433,0.00923157
209,4,10.0097,0.000915527,0,-2.42501,0.0572069,-0.0738423,0.0547383,0.0715807,-0.0913154,0.146539,-0.124241,-0.0813497,0.00888824,0.0252533,0.0120926,0.00965118,0.0184631,0.0133514,0.0154495,0.0157547,-9.97986,0.0183487,-0.00434875,0.0165558,0.0103378,0.0219345,-0.0056076,0.0168991,0.00431061
209,5,10.0097,-0.000305176,0.000305176,-2.42531,0.0559862,-0.0744527,0.054128,0.0724962,-0.0913154,0.145929,-0.124851,-0.0807394,0.0123215,0.0136948,0.00751495,0.00537872,0.0148392,0.0111771,0.0156403,0.0157928,-9.97986,0.0149536,-0.00297546,0.014534,0.0112152,0.020752,0.000534058,0.0178909,0.00431061
209,6,10.0097,-0.000610352,0.000152588,-2.42653,0.0562914,-0.0744527,0.0529073,0.0566271,-0.095893,0.145929,-0.125156,-0.0825704,0.0124359,0.00610352,0.0161743,0.0141144,0.0179291,0.0110245,0.0196075,0.0133133,-9.97986,0.0112915,-0.00602722,0.0125885,0.00778198,0.017128,0.0019455,0.0154114,0.00621796
209,7,8.4966,0.000305176,-0.00213623,-2.42776,0.0562914,-0.075063,0.0513814,0.00352649,-0.0989448,0.145624,-0.130344,-0.0837911,0.0104141,0.00831604,0.0194168,0.0265121,0.0150681,0.014267,0.0218201,0.0135422,-9.97986,0.015831,-0.00663757,0.0146866,0.0102234,0.0222778,0.00267029,0.0125504,0.0043869
209,8,-0.517988,0.000305176,-0.00411987,-2.4244,0.055681,-0.073232,0.0532125,-0.00745984,-0.095893,0.147455,-0.130039,-0.0813497,0.0063324,0.017662,0.0204468,0.0201416,0.0199509,0.0141525,0.0190353,0.0181198,-9.97986,0.0141525,-0.00469208,0.0149155,0.0108719,0.0203705,0.00198364,0.0174713,0.0037384
209,9,-8.04179,0.00213623,-0.00427246,-2.42531,0.0559862,-0.0744527,0.0544332,-0.0138685,-0.095893,0.146844,-0.129734,-0.0816549,0.00995636,0.020256,0.018692,0.019989,0.014534,0.0103378,0.0219345,0.0146484,-9.97986,0.0144958,-0.00221252,0.00961304,0.0102234,0.017128,0.0018692,0.0164032,0.00377655
210,0,-9.99003,0.000610352,-0.00320435,-2.42531,0.0569017,-0.0729268,0.0553487,0.0187853,-0.0900947,0.146234,-0.128513,-0.080129,0.00957489,0.0246048,0.0213242,0.0366592,0.0154877,0.0119781,0.0235367,0.018158,-9.97986,0.0150299,-0.0113678,0.0146103,0.00896454,0.00530243,0.00171661,0.0153351,0.00469208
210,1,-9.99003,0.00152588,-0.00152588,-2.42562,0.0550706,-0.0753682,0.055959,0.0456407,-0.090705,0.145624,-0.127292,-0.0813497,0.0125122,0.0256348,0.0214386,0.0603485,0.0186539,0.0115204,0.0221634,0.015831,-9.97986,0.0144196,3.8147e-005,0.0146484,0.00930786,-0.00717163,0.00667572,0.0175476,0.0043869
210,2,-9.99003,0,-0.000152588,-2.42592,0.0559862,-0.0747579,0.0562642,0.0587633,-0.090705,0.145013,-0.126377,-0.0819601,0.0105667,0.0289154,0.0253677,0.0661087,0.0193024,0.00778198,0.0272369,0.0182724,-9.97986,0.015831,0.00961304,0.0129318,0.010643,-0.0082016,0.00385284,0.0158691,0.00717163
210,3,-9.99003,0.000915527,0.000610352,-2.42531,0.0550706,-0.0747579,0.0556539,0.0843981,-0.0879585,0.145013,-0.123935,-0.0825704,0.0125504,0.0338745,0.0345612,0.0566101,0.0172043,0.010376,0.02491,0.0196075,-9.97986,0.0170898,0.00904083,0.0126648,0.0108719,0.0111771,0.00160217,0.0114822,0.00766754
210,4,-7.85594,0.000610352,0.00289917,-2.42684,0.0544603,-0.0753682,0.0553487,0.137499,-0.0861274,0.144403,-0.121494,-0.0825704,0.0111771,0.0344849,0.0330734,0.0444031,0.0167084,0.0121689,0.0343323,0.0192261,-9.97986,0.0167847,0.00385284,0.0146484,0.00919342,0.0179672,0,0.0159836,0.00610352
