
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
100,5,-9.99003,-0.000305176,0,-2.42653,0.0553758,-0.0744527,0.054128,0.0639513,-0.0919257,0.145929,-0.126072,-0.0825704,0.0115585,0.0214386,0.0139236,0.0144958,0.0158691,0.0094986,0.0159073,0.0198364,-9.97986,0.0119019,0.00236511,0.013504,0.00526428,-0.0109863,-0.00888824,0.0123215,0.00713348
100,6,-9.99003,0.000915527,0.000152588,-2.42776,0.0550706,-0.0753682,0.0529073,0.0654772,-0.094062,0.145013,-0.125766,-0.0837911,0.0119019,0.0179672,0.0191116,0.0161362,0.0191498,0.00629425,0.0254059,0.0215912,-9.97986,0.0196457,0.00289917,0.018425,0.00991821,-0.00484467,-0.00564575,0.0170898,0.00637054
100,7,-9.84538,0.000305176,0.00274658,-2.42531,0.0553758,-0.0735371,0.0584004,0.133226,-0.0842964,0.143487,-0.121799,-0.0822652,0.0125504,0.0211716,0.0152206,0.0188065,0.017128,0.0104904,0.0226974,0.0221634,-9.97986,0.014801,-0.00465393,0.0144958,0.00804901,0.0175476,-0.00858307,0.0173187,0.00419617
100,8,-2.38963,0,0.0038147,-2.42714,0.0544603,-0.0747579,0.0544332,0.147875,-0.0882636,0.144403,-0.121494,-0.0847066,0.0121307,0.0209045,0.0188446,0.0183105,0.0200272,0.00457764,0.0239944,0.0188446,-9.97986,0.0163651,-0.0056076,0.0163651,0.00720978,0.0141907,-0.00457764,0.0169373,0.00492096
100,9,5.3478,-0.000610352,0.0038147,-2.42806,0.0535448,-0.0753682,0.0544332,0.150011,-0.090705,0.143182,-0.121799,-0.085317,0.00988007,0.0237274,0.0154495,0.0165176,0.019722,0.0104904,0.021553,0.0144577,-9.97986,0.0133133,-0.00335693,0.0100708,0.00743866,0.0144196,-0.00709534,0.0141144,0.00499725
101,0,10.0097,0.00152588,0.00350952,-2.4302,0.0526292,-0.0765889,0.0510762,0.140856,-0.0913154,0.143182,-0.12302,-0.0880636,0.0135422,0.0233841,0.0217056,0.0152969,0.020256,0.0133514,0.0282288,0.0156784,-9.97986,0.0128555,-0.000801086,0.0143433,0.00469208,0.0159836,-0.00846863,0.0165558,0.00907898
101,1,10.0097,0.000610352,0.00183105,-2.43142,0.0535448,-0.0768941,0.0504659,0.0962999,-0.0971137,0.143182,-0.126377,-0.0883688,0.00919342,0.0262451,0.0193024,0.0112152,0.0196838,0.0101089,0.0226212,0.0178528,-9.97986,0.0125885,0.000267029,0.014801,0.0108337,0.0144577,-0.00923157,0.0167465,0.00545502
101,2,10.0097,-0.000610352,0,-2.42959,0.0532396,-0.075063,0.0516866,0.0789049,-0.0961982,0.142572,-0.126987,-0.0880636,0.0127411,0.0302505,0.0229263,0.00911713,0.0147629,0.0114441,0.0206757,0.0112915,-9.97986,0.0124359,-0.00518799,0.0108337,0.00968933,0.0122833,-0.00980377,0.0130081,0.00339508
101,3,10.0097,0.000305176,0,-2.42898,0.0538499,-0.0759786,0.0526021,0.0743273,-0.0952827,0.145013,-0.126682,-0.0868429,0.0133133,0.031929,0.0259781,0.0126266,0.0154114,0.0157928,0.0258255,0.0171661,-9.97986,0.0188828,-0.00125885,0.0150681,0.00999451,0.0156403,-0.0050354,0.013504,0.00873566
101,4,10.0097,-0.000610352,0.000152588,-2.42684,0.0541551,-0.0747579,0.0532125,0.0724962,-0.0934516,0.145013,-0.127292,-0.085317,0.00774384,0.0271225,0.0201035,0.00675201,0.0186157,0.0120163,0.0152969,0.0153351,-9.97986,0.0168991,-0.00377655,0.0168991,0.00656128,0.00904083,-0.00930786,0.0159073,0.00530243
101,5,10.0097,-0.000305176,0.000762939,-2.42684,0.0535448,-0.0747579,0.0529073,0.0718859,-0.0934516,0.144708,-0.126072,-0.0840963,0.0168228,0.0231934,0.0195694,0.0118256,0.0174713,0.0107956,0.0181961,0.0167465,-9.97986,0.0151062,-0.00225067,0.0163651,0.00736237,0.0122452,-0.00823975,0.0151825,0.00747681
101,6,10.0097,-0.000610352,0.000457764,-2.42684,0.0550706,-0.0753682,0.054128,0.0715807,-0.0931465,0.146234,-0.125766,-0.0831808,0.0111389,0.0188065,0.0152969,0.0112534,0.0183487,0.0131989,0.0161362,0.0131226,-9.97986,0.0152969,-0.000839233,0.0170517,0.011673,0.0107193,-0.00713348,0.015831,0.00392914
101,7,10.0097,0.000305176,0.000152588,-2.42592,0.0569017,-0.0738423,0.0550435,0.072191,-0.0919257,0.145624,-0.12302,-0.0816549,0.0111771,0.0194168,0.0136185,0.00667572,0.019722,0.0140381,0.0145721,0.0115204,-9.97986,0.0137711,-0.0031662,0.0151825,0.00934601,0.0143433,-0.0131989,0.0146103,0.00957489
101,8,10.0097,0.000305176,-0.00106812,-2.42623,0.0553758,-0.0738423,0.054128,0.0728014,-0.0922309,0.147149,-0.123935,-0.0804342,0.00583649,0.0178528,0.0103378,0.00541687,0.0174713,0.00705719,0.0116348,0.0148392,-9.97986,0.0139618,-0.0037384,0.0120926,0.00732422,0.0125885,-0.0146866,0.0134277,0.00335693
101,9,10.0097,0.000305176,-0.000762939,-2.42623,0.0553758,-0.0744527,0.0535176,0.0312975,-0.0974189,0.145624,-0.126987,-0.0828756,0.0149918,0.032692,0.0175476,0.014801,0.0191498,0.00888824,0.0158691,0.0180435,-9.97986,0.0167084,-0.00320435,0.014534,0.0105286,0.0109863,-0.0112152,0.0179672,0.00854492
102,0,5.48513,-0.000305176,-0.00289917,-2.42684,0.0550706,-0.0747579,0.0519917,-0.00410291,-0.0986396,0.145624,-0.129734,-0.0837911,0.00782013,0.0262451,0.0154877,0.00682831,0.0157928,0.00953674,0.0194168,0.0220871,-9.97986,0.0186157,-0.00419617,0.0169754,0.0143433,0.0130463,-0.0062561,0.014267,0.00892639
102,1,-3.29844,0,-0.00335693,-2.42501,0.0559862,-0.0735371,0.0532125,-0.0114271,-0.0965034,0.147455,-0.129429,-0.0813497,0.00888824,0.0275421,0.0187683,0.00644684,0.019989,0.0105286,0.0200653,0.0218964,-9.97986,0.0159073,-0.0037384,0.0191879,0.0117111,0.0128174,-0.00301361,0.0157928,0.0100708
102,2,-9.99003,-0.000610352,-0.00427246,-2.42501,0.0553758,-0.0729268,0.0547383,-0.0150892,-0.095893,0.147149,-0.128818,-0.0813497,0.00766754,0.0279617,0.022583,-0.000648499,0.0165558,0.00991821,0.018158,0.0203705,-9.97986,0.0113678,0,0.0139618,0.00976563,0.00957489,0.00125885,0.0133896,0.00663757
102,3,-9.99003,-0.000305176,-0.00213623,-2.4244,0.0562914,-0.0741475,0.0562642,0.0352648,-0.0903999,0.145929,-0.127292,-0.0798238,0.0101852,0.0375748,0.020752,0.00965118,0.0187302,0.0108337,0.0194168,0.0209045,-9.97986,0.0169754,-0.00232697,0.0174332,0.0094986,-0.011673,-0.00427246,0.0150681,0.00793457
102,4,-9.99003,0.000305176,-0.000610352,-2.42562,0.055681,-0.0741475,0.0562642,0.0557115,-0.0894843,0.146234,-0.126072,-0.0810445,0.0110245,0.0217438,0.0209808,0.00896454,0.0151443,0.00812531,0.0241089,0.0166702,-9.97986,0.0139236,-0.00255585,0.0111008,0.0101471,-0.00934601,-0.0038147,0.0181198,0.00766754
102,5,-9.99003,0.00213623,-0.000305176,-2.42623,0.0547655,-0.0753682,0.0544332,0.0633409,-0.0919257,0.145318,-0.126682,-0.0816549,0.00938416,0.00385284,0.0202179,0.00980377,0.0150299,0.011673,0.0242233,0.021286,-9.97986,0.0144577,-0.00137329,0.0117493,0.00808716,-0.010376,0.0038147,0.0174713,0.00705719
102,6,-9.99003,0,0.000305176,-2.42776,0.0553758,-0.0744527,0.0550435,0.0663927,-0.0937568,0.145624,-0.127292,-0.0847066,0.00999451,0.00556946,0.0178528,0.0069046,0.0174332,0.0101471,0.0275803,0.0227737,-9.97986,0.0188065,-0.00114441,0.0154495,0.00984192,-0.00621796,0.00415802,0.0165939,0.00789642
102,7,-9.62871,0.00152588,0.00289917,-2.42653,0.0547655,-0.0735371,0.055959,0.135362,-0.0852119,0.145013,-0.121494,-0.0831808,0.00736237,0.01091,0.0189972,0.0102997,0.0153732,0.00904083,0.0189972,0.0253296,-9.97986,0.0186157,0.000228882,0.0199127,0.00839233,0.0185013,0.00659943,0.0180435,0.00785828
102,8,-2.1403,0.0012207,0.00366211,-2.42592,0.0550706,-0.0753682,0.0553487,0.14879,-0.0867378,0.144708,-0.121189,-0.0844015,0.00953674,0.019455,0.0152206,0.00617981,0.0183487,0.00869751,0.0256348,0.0157547,-9.97986,0.0177002,-0.00221252,0.0133133,0.00488281,0.0170898,0.00816345,0.0136566,0.00396729
102,9,5.59865,0.00152588,0.0038147,-2.42898,0.0547655,-0.0759786,0.0532125,0.150011,-0.090705,0.143792,-0.121494,-0.085317,0.00671387,0.0190735,0.0182724,0.00839233,0.0197983,0.0111389,0.025444,0.0165558,-9.97986,0.019455,-0.00225067,0.0132751,0.00675201,0.019722,0.0162125,0.0151062,0.00728607
103,0,10.0097,0.000610352,0.00427246,-2.42989,0.0532396,-0.0756734,0.0513814,0.138109,-0.0937568,0.142572,-0.124241,-0.0880636,0.00762939,0.0146103,0.017662,0.00656128,0.0123978,0.00904083,0.0284576,0.0127792,-9.97986,0.0165939,-0.00324249,0.0162506,0.0044632,0.0172043,0.015831,0.017395,0.0063324
103,1,10.0097,0,0.00137329,-2.43111,0.0529344,-0.0765889,0.0501607,0.094774,-0.0974189,0.143182,-0.125156,-0.0874532,0.0114441,0.0152969,0.0230026,0.00556946,0.018425,0.0100708,0.0219727,0.00896454,-9.97986,0.017128,-0.00244141,0.0166321,0.00656128,0.0177002,0.00595093,0.0178909,0.00179291
103,2,10.0097,-0.000610352,0.000610352,-2.43081,0.0538499,-0.0762837,0.0510762,0.0798204,-0.0949775,0.143792,-0.126682,-0.0868429,0.0116348,0.0170517,0.0180435,0.00869751,0.0139999,0.0107956,0.0227356,0.0069809,-9.97986,0.0144577,-0.00358582,0.015564,0.00255585,0.0144958,0.00461578,0.0178528,0.00587463
103,3,10.0097,0,-0.000610352,-2.42837,0.0541551,-0.0747579,0.0516866,0.0737169,-0.0955879,0.144403,-0.127292,-0.0865377,0.0132751,0.0187683,0.0239563,0.0063324,0.0141525,0.00869751,0.0238419,0.0149536,-9.97986,0.0123215,-0.000343323,0.0135422,0.0111771,0.0133133,0.00614166,0.0177383,0.00701904
103,4,10.0097,-0.000610352,-0.000305176,-2.42806,0.0553758,-0.075063,0.0522969,0.0724962,-0.094062,0.145929,-0.126072,-0.0847066,0.00846863,0.0180054,0.0197601,0.000839233,0.0128937,0.00637054,0.0223923,0.0130463,-9.97986,0.0108337,-0.00255585,0.0151443,0.00614166,0.0174332,0.00621796,0.0178146,0.00453949
103,5,10.0097,0.000915527,0.000305176,-2.42684,0.0547655,-0.0747579,0.0522969,0.0718859,-0.0937568,0.144098,-0.125766,-0.0844015,0.0116348,0.0164032,0.0190735,-0.000114441,0.0170517,0.0125885,0.0279999,0.0205994,-9.97986,0.0180435,-0.00408173,0.012207,0.00858307,0.0157928,-0.000152588,0.0194168,0.00614166
103,6,10.0097,-0.000915527,0.000610352,-2.42684,0.0559862,-0.0747579,0.0526021,0.0718859,-0.0931465,0.145013,-0.126682,-0.0837911,0.0110245,0.0148773,0.0180817,0.000114441,0.0172806,0.0112152,0.0239563,0.0147247,-9.97986,0.0175476,-0.00423431,0.010643,0.00431061,0.0185013,-0.00087738,0.0139999,0.00782013
103,7,10.0097,-0.0012207,0.000457764,-2.4244,0.0569017,-0.0741475,0.054128,0.072191,-0.0925361,0.147455,-0.124546,-0.0810445,0.00957489,0.0170517,0.0174713,0.00965118,0.0177002,0.0113678,0.0247192,0.019455,-9.97986,0.0110245,-0.00259399,0.0133133,0.0019455,0.0165558,-0.00171661,0.0166321,0.00465393
103,8,10.0097,-0.000610352,0.000457764,-2.42562,0.0559862,-0.0744527,0.0550435,0.0712755,-0.090705,0.146539,-0.124241,-0.0810445,0.014534,0.0170898,0.0163269,0.0257492,0.0193024,0.00854492,0.0218582,0.0154114,-9.97986,0.0113297,-0.00205994,0.00747681,0.00392914,0.0155258,0.000190735,0.0167465,0.00476837
103,9,10.0097,-0.000610352,-0.00137329,-2.42684,0.0569017,-0.0741475,0.0532125,0.0316027,-0.0971137,0.146844,-0.127292,-0.0834859,0.00751495,0.0231934,0.0162125,0.0246811,0.0166321,0.00743866,0.0241852,0.0167084,-9.97986,0.0161362,0.000305176,0.0147247,0.00453949,0.0170898,-0.00038147,0.0163651,0.0094986
104,0,5.2831,0.000610352,-0.00335693,-2.42745,0.0553758,-0.0744527,0.0516866,-0.00501844,-0.0989448,0.145013,-0.130039,-0.0825704,0.010376,0.0323486,0.0176239,0.0230789,0.0135422,0.0127792,0.0229263,0.0244904,-9.97986,0.0167465,-0.000114441,0.0125885,0.00324249,0.0171661,-0.00312805,0.0177002,0.00831604
104,1,-3.51542,0.000610352,-0.00411987,-2.42562,0.0569017,-0.0744527,0.0532125,-0.012953,-0.0968086,0.147149,-0.129123,-0.0807394,0.0135803,0.0282288,0.0197601,0.0192642,0.016861,0.00709534,0.0248337,0.0232315,-9.97986,0.0141144,0.000686646,0.0133133,0.0037384,0.0154114,-0.00591278,0.0145721,0.00827789
104,2,-9.99003,0.000305176,-0.00427246,-2.42684,0.0562914,-0.0735371,0.054128,-0.0156996,-0.095893,0.147149,-0.130344,-0.0807394,0.0111008,0.0285339,0.0189209,0.0150681,0.0163651,0.00957489,0.0246048,0.0229645,-9.97986,0.0104904,-0.000953674,0.0141907,0.0030899,0.019455,-0.00350952,0.0211334,0.00953674
104,3,-9.99003,0.000305176,-0.00213623,-2.42379,0.0559862,-0.0729268,0.0565694,0.0355699,-0.0885688,0.145624,-0.126072,-0.0804342,0.0134659,0.0257111,0.018158,0.0125504,0.0176239,0.00743866,0.020256,0.0165558,-9.97986,0.0159073,0,0.0133896,0.00434875,-0.00724792,-0.00427246,0.0182724,0.00694275
104,4,-9.99003,0.000305176,-0.00137329,-2.42501,0.0575121,-0.0744527,0.0550435,0.0560167,-0.0897895,0.145929,-0.126072,-0.0819601,0.0133514,0.0246048,0.0221634,0.0109482,0.0187683,0.00564575,0.0234604,0.0195694,-9.97986,0.0133896,-0.000648499,0.0117111,0.00133514,-0.00705719,-0.00175476,0.0182343,0.00938416
104,5,-9.99003,0.000915527,0,-2.42501,0.055681,-0.0747579,0.0550435,0.0627306,-0.0910102,0.145929,-0.126682,-0.0822652,0.00873566,0.0205994,0.0177002,0.00988007,0.0160217,0.0113297,0.0218201,0.0179672,-9.97986,0.0167465,-0.000114441,0.0130081,0.00221252,-0.00907898,-0.0044632,0.0140762,0.0101089
104,6,-9.99003,0.000610352,0.000305176,-2.42623,0.0544603,-0.0756734,0.0538228,0.0663927,-0.0925361,0.144403,-0.126987,-0.0834859,0.00610352,0.018959,0.0193024,0.00965118,0.0244141,0.0112534,0.0196838,0.0198364,-9.97986,0.016861,0.000724792,0.0147247,0.00324249,-0.00659943,-0.00289917,0.0193787,0.00724792
104,7,-9.91069,0.000305176,0.00228882,-2.42684,0.0541551,-0.0744527,0.0565694,0.132921,-0.0846015,0.146539,-0.122104,-0.0822652,0.01091,0.0218582,0.0195694,0.00972748,0.0188446,0.0105667,0.0188065,0.0198746,-9.97986,0.0137711,-0.00202179,0.0145721,-0.000457764,0.0151062,-0.0115967,0.0162888,0.00926971
104,8,-2.40947,-0.000305176,0.00457764,-2.42592,0.0538499,-0.0753682,0.0547383,0.146654,-0.0879585,0.143792,-0.121189,-0.0844015,0.00900269,0.0196457,0.0242996,0.00980377,0.0172424,0.0118637,0.0194168,0.0205612,-9.97986,0.0166702,0.0031662,0.0115585,0.0044632,0.0149536,-0.0075531,0.0206757,0.00961304
104,9,5.34871,0.00152588,0.0038147,-2.42867,0.0532396,-0.075063,0.0526021,0.150011,-0.090705,0.145013,-0.122104,-0.0850118,0.00682831,0.0200272,0.0240326,0.0075531,0.0179291,0.00537872,0.0156021,0.0154495,-9.97986,0.0160217,-0.00328064,0.0126266,0.00217438,0.0153732,-0.0111771,0.0154495,0.00617981
105,0,10.0097,0,0.00457764,-2.42928,0.0532396,-0.0768941,0.0526021,0.13994,-0.0925361,0.142877,-0.123935,-0.0877584,0.0115204,0.0247574,0.0181198,0.00347137,0.0200272,0.0112534,0.0180817,0.0200272,-9.97986,0.0153351,-0.00244141,0.0102615,0.00125885,0.011673,-0.00686646,0.0172424,0.00923157
105,1,10.0097,-0.000915527,0.00137329,-2.43081,0.0535448,-0.0762837,0.0501607,0.0950792,-0.0974189,0.141656,-0.125766,-0.0889791,0.011673,0.0279617,0.0276947,0.00423431,0.0193405,0.00728607,0.0172806,0.0180054,-9.97986,0.011673,-0.00415802,0.0144196,0.00289917,0.00900269,-0.00167847,0.0169754,0.0101089
105,2,10.0097,-0.000305176,0.000457764,-2.42989,0.0541551,-0.0762837,0.0513814,0.0798204,-0.0968086,0.144403,-0.127292,-0.0880636,0.0138855,0.0325394,0.0254822,0.00259399,0.0150299,0.0131989,0.0176239,0.0201797,-9.97986,0.01194,-0.00164032,0.0185394,-7.62939e-005,0.0165939,0.00118256,0.0133514,0.00770569
105,3,10.0097,0.000610352,0.000305176,-2.42837,0.0547655,-0.0753682,0.0522969,0.0743273,-0.0943672,0.143792,-0.126682,-0.0862325,0.0115204,0.0290298,0.0238037,-0.00705719,0.0168228,0.00804901,0.0185013,0.020256,-9.97986,0.00404358,-0.000953674,0.0131989,0.000457764,0.0162125,0.00236511,0.0171661,0.010376
105,4,10.0097,0.000305176,0,-2.42776,0.0553758,-0.0753682,0.0538228,0.072191,-0.0946723,0.144403,-0.126987,-0.0847066,0.0119019,0.0284576,0.0268555,-0.00621796,0.0163269,0.00919342,0.0169373,0.0211716,-9.97986,0.00904083,-0.00198364,0.0133514,0.0038147,0.0147247,-0.00362396,0.0149155,0.00637054
105,5,10.0097,0.00152588,0.000457764,-2.42745,0.0547655,-0.0762837,0.0529073,0.0709703,-0.0922309,0.144708,-0.126072,-0.0844015,0.0125122,0.0232697,0.022583,0.00804901,0.0152588,0.0148773,0.0186157,0.0172043,-9.97986,0.0119019,-0.00331879,0.0183868,0.0030899,0.0188065,-0.00183105,0.0170517,0.0088501
105,6,10.0097,0.00152588,0.000610352,-2.42592,0.0544603,-0.0747579,0.0535176,0.0706652,-0.0922309,0.144403,-0.124851,-0.0828756,0.0148392,0.0201797,0.0236511,0.0381851,0.0137329,0.0141525,0.019989,0.0174713,-9.97986,0.0161362,-0.00205994,0.0130463,0.00621796,0.0191116,-0.00476837,0.0157166,0.00888824
105,7,10.0097,0.000305176,0.000152588,-2.4244,0.0565965,-0.0735371,0.0553487,0.0712755,-0.0934516,0.146539,-0.123935,-0.0819601,0.0135422,0.0215149,0.0155258,0.0494003,0.0225067,0.0102234,0.0239563,0.0204468,-9.97986,0.0144577,-0.000686646,0.00850677,0.000991821,0.0238037,-0.00614166,0.0172424,0.00606537
105,8,10.0097,-0.000610352,-0.000457764,-2.42562,0.0559862,-0.0738423,0.0550435,0.072191,-0.0919257,0.146234,-0.124546,-0.0810445,0.00938416,0.0219727,0.00713348,0.0310898,0.0225449,0.0120926,0.0194931,0.0151825,-9.97986,0.0117111,0.0012207,0.0158691,0.00469208,0.0169754,-0.012207,0.0164413,0.00816345
105,9,10.0097,0.00183105,-0.00137329,-2.42562,0.0565965,-0.073232,0.0535176,0.0340441,-0.0965034,0.145013,-0.127292,-0.0828756,0.00946045,0.0218201,0.00671387,0.0216675,0.0199127,0.00823975,0.0204086,0.0177383,-9.97986,0.0121689,-0.00205994,0.0145721,0.00717163,0.0193787,-0.0145721,0.0165176,0.0063324
106,0,5.44484,0.000610352,-0.00244141,-2.42684,0.0550706,-0.0729268,0.0522969,-0.00471326,-0.0998603,0.146234,-0.129429,-0.0825704,0.0120926,0.0257111,0.00679016,0.0193405,0.0203323,0.0056076,0.0213623,0.0163651,-9.97986,0.0135803,0.000495911,0.0152588,0.00526428,0.0151443,-0.0178909,0.0176239,0.00740051
106,1,-3.40648,0.000915527,-0.00366211,-2.42501,0.0553758,-0.0735371,0.0547383,-0.0117323,-0.0974189,0.145929,-0.130344,-0.0822652,0.0100708,0.0201797,0.00839233,0.0183487,0.0188828,0.00961304,0.0219345,0.017662,-9.97986,0.0148773,-0.00038147,0.0153732,0.00556946,0.0151443,-0.0094223,0.0131989,0.00602722
106,2,-9.99003,0.0012207,-0.00427246,-2.4247,0.0575121,-0.0738423,0.054128,-0.0141737,-0.095893,0.146539,-0.129734,-0.0822652,0.00965118,0.0168991,0.0137329,0.0151825,0.0149155,0.0117493,0.0239563,0.0159454,-9.97986,0.0122833,-0.00167847,0.010376,0.00282288,0.0179291,-0.00846863,0.0193787,0.00709534
106,3,-9.99003,0.000915527,-0.00167847,-2.4244,0.055681,-0.073232,0.0568746,0.0367906,-0.088874,0.14776,-0.126072,-0.080129,0.0125885,0.0247955,0.0210953,0.0138474,0.014801,0.0111389,0.0283051,0.0164032,-9.97986,0.0142288,-0.00480652,0.015564,0.00392914,-0.00564575,-0.00392914,0.0182724,0.00888824
106,4,-9.99003,-0.000305176,-0.00106812,-2.42623,0.055681,-0.0735371,0.0553487,0.0554064,-0.0897895,0.146234,-0.125766,-0.0810445,0.0113678,0.0227737,0.0201035,0.0128174,0.019989,0.00865936,0.0285721,0.0196838,-9.97986,0.0161743,-0.00366211,0.0116348,0.00450134,-0.0037384,0.00263214,0.0205612,0.00778198
106,5,-9.99003,-0.000610352,0.000152588,-2.42684,0.0553758,-0.0747579,0.0547383,0.0627306,-0.0928413,0.145013,-0.125766,-0.0834859,0.00759125,0.0259018,0.0185776,0.0100708,0.0204086,0.0106812,0.0287247,0.0203705,-9.97986,0.0164032,-0.00362396,0.0169754,0.00278473,-0.00289917,0.00175476,0.0167084,0.00549316
106,6,-9.99003,0.000915527,0,-2.42653,0.0562914,-0.0759786,0.0547383,0.0657823,-0.0919257,0.144708,-0.125766,-0.0837911,0.00938416,0.0231171,0.0204086,0.01297,0.0207901,0.00770569,0.0323105,0.0219345,-9.97986,0.0150299,0.00354767,0.0153732,0.0111389,-0.00427246,0.00450134,0.0175858,0.00659943
106,7,-9.86033,-0.000610352,0.00244141,-2.42592,0.0553758,-0.0747579,0.0562642,0.133226,-0.0852119,0.145929,-0.121189,-0.0825704,0.0106812,0.0202179,0.0194931,0.0120163,0.0199509,0.00488281,0.0304794,0.0205612,-9.97986,0.0163269,-0.0018692,0.0131989,0.0069046,0.0205994,-0.00106812,0.0163269,0.00362396
106,8,-2.36827,0.00244141,0.00366211,-2.42653,0.0538499,-0.0756734,0.0544332,0.147875,-0.0876533,0.143487,-0.121799,-0.0844015,0.0125504,0.025177,0.02388,0.014534,0.0191879,0.00728607,0.0276184,0.0278473,-9.97986,0.0136566,0.000267029,0.013504,0.00652313,0.0211716,0.00190735,0.0148392,0.00576019
106,9,5.28859,0,0.00457764,-2.42806,0.0529344,-0.0759786,0.0535176,0.149095,-0.090705,0.143487,-0.121189,-0.0859274,0.0082016,0.0217056,0.0261688,0.0188828,0.018425,0.00923157,0.0273132,0.0228882,-9.97986,0.0136948,0.00335693,0.0141525,0.00789642,0.0205612,-0.00217438,0.0198364,0.00621796
107,0,10.0097,0.00152588,0.00350952,-2.42959,0.0538499,-0.0765889,0.0516866,0.141161,-0.0931465,0.142877,-0.12302,-0.0874532,0.0126266,0.0230789,0.0236893,0.0203323,0.0149918,0.00671387,0.0242996,0.0205994,-9.97986,0.0109482,-0.00202179,0.0153732,0.00720978,0.019989,-0.00713348,0.0152969,0.00400543
107,1,10.0097,0,0.00213623,-2.43081,0.0535448,-0.0765889,0.0498555,0.0950792,-0.0974189,0.142267,-0.126377,-0.0892843,0.0127029,0.0282288,0.0240707,0.0198364,0.0153351,0.00637054,0.0232697,0.0196075,-9.97986,0.0146103,-0.00362396,0.013237,0.00793457,0.0180817,-0.00896454,0.0152588,0.00701904
107,2,10.0097,0.00152588,0.000610352,-2.42989,0.0547655,-0.0753682,0.0513814,0.0804308,-0.0971137,0.143182,-0.126377,-0.0880636,0.0102997,0.0232697,0.0152206,0.0133896,0.0172806,0.00659943,0.0213623,0.0180435,-9.97986,0.0167084,-0.00278473,0.0159836,0.0063324,0.016098,-0.00640869,0.0152588,0.00656128
107,3,10.0097,0.000305176,0.000305176,-2.42898,0.0550706,-0.0756734,0.0532125,0.075548,-0.0949775,0.145013,-0.126072,-0.0862325,0.0111771,0.0229645,0.0126648,0.0133896,0.019989,0.00736237,0.0247574,0.0141907,-9.97986,0.0156403,-0.0012207,0.013237,0.00423431,0.0243759,-0.0088501,0.0144577,0.00827789
107,4,10.0097,0.0012207,-0.000152588,-2.42714,0.0553758,-0.0744527,0.0526021,0.0728014,-0.0946723,0.144403,-0.126682,-0.085317,0.0119019,0.02388,0.0161362,0.0112152,0.0157547,0.0119781,0.022583,0.0175858,-9.97986,0.0147629,0.000839233,0.0151062,0.00801086,0.0183487,-0.000724792,0.017662,0.00656128
107,5,10.0097,0.000610352,0,-2.42653,0.0544603,-0.075063,0.0535176,0.072191,-0.094062,0.144403,-0.127903,-0.0856222,0.00915527,0.0189972,0.0161743,0.0132751,0.0161743,0.00923157,0.0224686,0.00961304,-9.97986,0.0163651,-0.00469208,0.014267,0.00579834,0.0138855,0.00431061,0.0143814,0.00667572
107,6,10.0097,0.00152588,0,-2.42653,0.0559862,-0.0744527,0.054128,0.0706652,-0.0928413,0.146234,-0.126072,-0.0831808,0.0119781,0.0216293,0.0159836,0.0144196,0.0195694,0.01297,0.0219727,0.0128937,-9.97986,0.0136566,0.000686646,0.0159836,0.00545502,0.0150299,0.00427246,0.0134659,0.0075531
107,7,10.0097,-0.000610352,0,-2.4247,0.0569017,-0.0747579,0.054128,0.072191,-0.0919257,0.148065,-0.124546,-0.0825704,0.0112152,0.0286484,0.0139618,0.00923157,0.0164032,0.00873566,0.022583,0.0130081,-9.97986,0.0155258,-0.000152588,0.011673,0.00400543,0.0217438,-0.001297,0.0172043,0.00644684
107,8,10.0097,0.00152588,0.000152588,-2.4244,0.055681,-0.0741475,0.0553487,0.0709703,-0.0919257,0.147455,-0.123935,-0.0807394,0.00957489,0.0298309,0.0206757,0.0123215,0.0163269,0.00888824,0.0254822,0.0165176,-9.97986,0.0155258,-0.0012207,0.01194,0.00434875,0.0145721,-0.00549316,0.0153732,0.00591278
107,9,10.0097,-0.000915527,-0.00167847,-2.42653,0.0559862,-0.0744527,0.0529073,0.0328234,-0.0971137,0.146234,-0.127292,-0.0831808,0.0101089,0.0304413,0.0234604,0.0134277,0.020752,0.0113297,0.0204849,0.0150299,-9.97986,0.0117874,-0.00221252,0.0128174,0.00724792,0.0160599,0.00175476,0.0123978,0.00930786
