
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
185,4,4.85189,-0.000610352,0.00305176,-2.42837,0.0544603,-0.075063,0.054128,0.155504,-0.088874,0.143792,-0.121799,-0.0859274,0.00915527,0.00419617,0.0149918,0.0431061,0.0550079,-0.0511551,-0.0315475,0.0114059,-9.97986,0.0236511,-0.0157547,0.0087738,0.674362,0.0257111,0.00278473,0.0202179,0.0113678
185,5,10.0097,-0.000610352,0.00396729,-2.42989,0.0541551,-0.0756734,0.0529073,0.147264,-0.0916206,0.143487,-0.121189,-0.0871481,0.00728607,-0.00614166,0.0116348,0.0200653,0.0535965,-0.0552368,-0.0377655,0.0158691,-9.97986,0.0185776,-0.0201035,0.00442505,0.667915,0.0387955,0.00671387,0.0224304,0.0105667
185,6,10.0097,-0.000610352,-0.000152588,-2.42959,0.0526292,-0.0771993,0.0498555,0.0975206,-0.0965034,0.143487,-0.125766,-0.0889791,0.0120926,-0.0116348,0.0126648,0.017395,0.0511169,-0.0570297,-0.042305,0.0147247,-9.97986,0.0226974,-0.0161362,0.00583649,0.641365,0.0545502,-0.000648499,0.0206757,0.0126266
185,7,10.0097,-0.000610352,-0.00137329,-2.42989,0.0538499,-0.0768941,0.0501607,0.0804308,-0.0965034,0.142267,-0.126377,-0.0886739,0.0115585,-0.0087738,0.0215912,0.00640869,0.0505447,-0.0571442,-0.0493622,0.0102615,-9.97986,0.020256,-0.00793457,0.00801086,0.617104,0.0638962,-0.000572205,0.0214767,0.0107574
185,8,10.0097,0.0012207,-0.00320435,-2.42867,0.0541551,-0.0741475,0.0519917,0.0749376,-0.0946723,0.145013,-0.126072,-0.0880636,0.0127029,-0.0112915,0.0247574,-0.0353241,0.0527191,-0.0585175,-0.0534058,0.0135803,-9.97986,0.0178909,-0.00579834,0.00843048,0.579033,0.07267,0.00339508,0.0220871,0.0128174
185,9,10.0097,-0.0012207,-0.00335693,-2.42806,0.055681,-0.0759786,0.0522969,0.0715807,-0.0943672,0.144098,-0.127598,-0.0865377,0.013504,-0.0188446,0.0243759,-0.0575638,0.0492096,-0.0637436,-0.056076,0.00900269,-9.97986,0.016861,-0.0235367,0.00938416,0.535393,0.0720215,-0.000267029,0.0257111,0.0137329
186,0,10.0097,0.0012207,-0.00335693,-2.42745,0.0547655,-0.075063,0.0532125,0.0712755,-0.0931465,0.144403,-0.126072,-0.085317,0.0124359,-0.0141907,0.0325012,-0.0547791,0.048027,-0.0649261,-0.0572205,0.0146103,-9.97986,0.0152206,-0.0180054,0.014801,0.494614,0.0641632,-0.000228882,0.0239563,0.0122452
186,1,10.0097,0.0012207,-0.0038147,-2.42653,0.0553758,-0.075063,0.0526021,0.0715807,-0.0928413,0.145624,-0.125766,-0.0847066,0.00720978,0.00370026,0.0448608,-0.0615311,0.0440598,-0.0650406,-0.04776,0.0189209,-9.97986,0.0200653,-0.00286102,0.0149918,0.457802,0.0435257,0.000343323,0.0268173,0.0133133
186,2,10.0097,0.000305176,-0.00366211,-2.42592,0.0562914,-0.0738423,0.054128,0.072191,-0.0913154,0.146539,-0.123935,-0.0828756,0.00873566,0.0262451,0.0492477,-0.0458908,0.0482559,-0.0628281,-0.0453568,0.0174713,-9.97986,0.0134277,0.000762939,0.0169754,0.418358,0.0252533,-0.00202179,0.02285,0.0164413
186,3,10.0097,-0.00183105,-0.00274658,-2.42501,0.0553758,-0.0741475,0.0553487,0.0706652,-0.0931465,0.146539,-0.123935,-0.0822652,0.00686646,0.0269699,0.0536728,0.0431061,0.0402069,-0.0622559,-0.0476074,0.0218964,-9.97986,0.0160217,-0.00743866,0.0163651,0.40226,0.0127411,0.000305176,0.029068,0.0164032
186,4,10.0097,-0.000305176,0.000152588,-2.42409,0.0565965,-0.0735371,0.0547383,0.0706652,-0.0922309,0.146844,-0.123935,-0.0810445,0.00988007,0.0325775,0.0608063,0.107765,0.0396729,-0.0627899,-0.0492477,0.0143814,-9.97986,0.0135422,-0.027504,0.0146103,0.408058,0.000343323,-0.00259399,0.025444,0.0175095
186,5,9.88576,0.0012207,-0.00274658,-2.42684,0.0581224,-0.0744527,0.0522969,0.030382,-0.0961982,0.145929,-0.127598,-0.0819601,0.0087738,0.0194931,0.0583267,0.105705,0.0368881,-0.0611496,-0.0625229,0.0175476,-9.97986,0.0181961,-0.0271225,0.0134659,0.414429,-0.00946045,-0.00621796,0.0261688,0.0195694
186,6,1.02315,0.000610352,-0.00411987,-2.42623,0.0569017,-0.0738423,0.0535176,-0.00562879,-0.0980293,0.145929,-0.129429,-0.0822652,0.0110626,-0.00743866,0.0455093,0.104752,0.0333786,-0.0629807,-0.066185,0.0212097,-9.97986,0.0173569,-0.0184631,0.0182724,0.421181,-0.0166321,-0.0113297,0.0291443,0.019722
186,7,-6.18022,0.000610352,-0.00320435,-2.42531,0.0569017,-0.0729268,0.0544332,-0.0163099,-0.0974189,0.146234,-0.129123,-0.0813497,0.0102234,-0.0069046,0.0226974,0.0896072,0.0306702,-0.0589371,-0.0680542,0.0279617,-9.97986,0.0123978,-0.0182343,0.0171661,0.431938,-0.0164413,-0.00759125,0.0292969,0.0185394
186,8,-9.99003,0.000610352,-0.00350952,-2.42562,0.0565965,-0.073232,0.055959,0.00688342,-0.0934516,0.146844,-0.127598,-0.0807394,0.00995636,0.00324249,0.00190735,0.0622177,0.0257492,-0.0583267,-0.0749207,0.0286484,-9.97986,0.0140762,-0.0106812,0.0165176,0.434685,-0.0147247,-0.00637054,0.0264359,0.0151062
186,9,-9.99003,0.000915527,-0.00213623,-2.42379,0.0559862,-0.0741475,0.0565694,0.0431993,-0.090705,0.146234,-0.126377,-0.0804342,0.0123596,0.018959,-0.0241852,0.0726318,0.0263214,-0.0548553,-0.0785828,0.0299835,-9.97986,0.0136566,-0.0132751,0.0186157,0.414276,-0.0386047,-0.0018692,0.0308228,0.0159454
187,0,-9.99003,0.000915527,-0.00274658,-2.42562,0.0547655,-0.0741475,0.0547383,0.0572374,-0.0900947,0.144098,-0.126072,-0.0831808,0.0133896,0.0195313,-0.0244904,0.0704956,0.0268173,-0.0572968,-0.083046,0.0270081,-9.97986,0.0167847,-0.0127411,0.0200272,0.391388,-0.0338745,-0.00190735,0.0283051,0.0154877
187,1,-9.99003,0.00152588,-0.00244141,-2.42653,0.0550706,-0.0753682,0.0544332,0.0642565,-0.0919257,0.145624,-0.126377,-0.0831808,0.00652313,0.0157928,-0.0148392,0.0579834,0.0209045,-0.0541687,-0.0827026,0.0299835,-9.97986,0.0186157,-0.00896454,0.0193787,0.355186,-0.0352478,0.000801086,0.0323868,0.018692
187,2,-9.99003,0.00152588,-0.00244141,-2.4247,0.0562914,-0.0735371,0.0568746,0.118273,-0.0861274,0.145624,-0.12241,-0.0837911,0.0128555,0.0281525,-0.00644684,0.0477982,0.0225449,-0.0468826,-0.0764084,0.0253296,-9.97986,0.014534,-0.0115967,0.0166702,0.313644,-0.00595093,0.00537872,0.0318909,0.0180435
187,3,-3.17424,0.000305176,-0.000610352,-2.42745,0.0532396,-0.0756734,0.0544332,0.140245,-0.088874,0.142877,-0.121799,-0.0856222,0.00827789,0.039978,0.00770569,0.0227737,0.0163269,-0.0499344,-0.0764084,0.0178146,-9.97986,0.0157928,-0.00858307,0.0189972,0.278511,-0.00587463,0.000953674,0.0329208,0.0173569
187,4,4.8171,0.00152588,0.000762939,-2.42745,0.0538499,-0.0765889,0.0544332,0.154588,-0.0882636,0.144098,-0.121189,-0.0868429,0.0106049,0.050354,0.00946045,0.000114441,0.0188446,-0.047493,-0.0748825,0.0157547,-9.97986,0.0143051,-0.00827789,0.0215912,0.235558,-0.00667572,0.000534058,0.0350571,0.0186539
187,5,10.0097,0.0012207,0.00213623,-2.42959,0.0538499,-0.0756734,0.0522969,0.146349,-0.0900947,0.143487,-0.121799,-0.0868429,0.00915527,0.0595474,0.0125122,-0.00862122,0.0206757,-0.0492859,-0.0713348,0.0094986,-9.97986,0.0156784,-0.00793457,0.0172806,0.20359,-0.00167847,0.00144958,0.0326538,0.0165939
187,6,10.0097,-0.000305176,-0.00274658,-2.43142,0.0535448,-0.0762837,0.0492452,0.0978258,-0.0977241,0.142572,-0.126377,-0.0898946,0.00793457,0.0502777,0.0139618,-0.0188828,0.0188065,-0.0388718,-0.0697708,0.0194168,-9.97986,0.0118256,-0.0136566,0.0161362,0.157356,-0.00198364,0.0030899,0.0318909,0.0183868
187,7,10.0097,0.000305176,-0.00488281,-2.42928,0.0541551,-0.0762837,0.0498555,0.0801256,-0.0968086,0.143487,-0.126682,-0.0892843,0.0094223,0.0404739,0.0133133,-0.0292587,0.0149155,-0.0413513,-0.0674057,0.020752,-9.97986,0.0130463,-0.0104523,0.0185776,0.10128,0.0018692,0.00461578,0.0336456,0.0191116
187,8,10.0097,0.000305176,-0.0050354,-2.42776,0.0553758,-0.0753682,0.0532125,0.0749376,-0.095893,0.144708,-0.126987,-0.0877584,0.0128555,0.025177,0.0112915,-0.0332642,0.0176239,-0.0411224,-0.0634003,0.0199127,-9.97986,0.0170898,-0.00457764,0.0209045,0.0551224,0.00247955,0.00133514,0.0330734,0.0191116
187,9,10.0097,0.000610352,-0.00457764,-2.42837,0.0547655,-0.0753682,0.0522969,0.0724962,-0.0946723,0.145013,-0.125156,-0.0865377,0.00961304,0.0140381,0.00507355,-0.0388718,0.0115585,-0.0337982,-0.0597763,0.0126648,-9.97986,0.00988007,-0.00900269,0.0203705,0.0117111,0.00476837,-0.000343323,0.0283813,0.0110245
188,0,10.0097,-0.0012207,-0.00411987,-2.42745,0.0553758,-0.075063,0.0522969,0.0718859,-0.0931465,0.145624,-0.125461,-0.0856222,0.0221634,0.0159454,0.0106049,-0.0426102,0.01194,-0.0315475,-0.0487137,0.0142288,-9.97986,0.00804901,-0.00854492,0.0179291,-0.0242233,0.0140762,-0.00202179,0.033989,0.0167084
188,1,10.0097,0.00274658,-0.00335693,-2.42592,0.0550706,-0.0747579,0.054128,0.0715807,-0.0931465,0.145013,-0.125156,-0.0837911,0.0170517,0.0198746,0.0117874,-0.0540924,0.00484467,-0.0325775,-0.0476074,0.0107956,-9.97986,0.00873566,-0.00850677,0.0188446,-0.059967,0.014534,-0.00629425,0.0336838,0.0166321
188,2,10.0097,0.000915527,-0.00198364,-2.42501,0.0565965,-0.0741475,0.054128,0.07036,-0.0934516,0.147455,-0.125461,-0.0828756,0.0203705,0.0285721,0.0169754,-0.0667953,0.0109863,-0.0301361,-0.0413132,0.0169373,-9.97986,0.0069046,0.000228882,0.0179672,-0.0838089,0.0275421,-0.00366211,0.033989,0.0165939
188,3,10.0097,0.00213623,-0.00259399,-2.42501,0.0559862,-0.0744527,0.0544332,0.0715807,-0.0913154,0.146844,-0.123935,-0.0819601,0.0164795,0.0375748,0.0279617,-0.0815582,0.00480652,-0.0281525,-0.0470734,0.0152588,-9.97986,0.0043869,0.00125885,0.0127029,-0.110283,0.031662,-0.0087738,0.0327682,0.0155258
188,4,10.0097,-0.000915527,-0.00335693,-2.42623,0.0565965,-0.0741475,0.0553487,0.0728014,-0.0928413,0.146844,-0.124851,-0.0822652,0.0144577,0.0572205,0.0383377,-0.0592041,0.00675201,-0.0229645,-0.0389481,0.0204086,-9.97986,0.00759125,-0.00915527,0.016861,-0.147209,0.0371552,-0.00835419,0.0357819,0.0128174
188,5,9.7878,0.000610352,-0.00549316,-2.42653,0.0565965,-0.0738423,0.0538228,0.0279405,-0.095893,0.145929,-0.127598,-0.0831808,0.0156021,0.0489044,0.0378418,-0.018425,0.00991821,-0.0263977,-0.0388336,0.0152969,-9.97986,0.00782013,-0.010376,0.0174332,-0.176125,0.0461578,-0.00667572,0.0312805,0.0130844
188,6,0.901079,0.00183105,-0.00732422,-2.42501,0.0572069,-0.0738423,0.0535176,-0.00654431,-0.0971137,0.145318,-0.127292,-0.0825704,0.0119019,0.0285721,0.0366974,0.00736237,0.0112534,-0.021019,-0.0351715,0.017662,-9.97986,0.00656128,-0.0100327,0.0176239,-0.200996,0.0474167,-0.00499725,0.0334167,0.014801
188,7,-6.32182,0,-0.00701904,-2.42653,0.0575121,-0.0738423,0.0538228,-0.0163099,-0.0961982,0.146844,-0.130039,-0.0822652,0.00957489,0.0258636,0.0430298,0.0241852,0.0115204,-0.0247955,-0.0374222,0.016861,-9.97986,0.00988007,-0.0157928,0.0152969,-0.226402,0.0461578,-0.000305176,0.0354004,0.0154114
188,8,-9.99003,-0.000305176,-0.0062561,-2.42409,0.055681,-0.073232,0.0550435,0.00535754,-0.0931465,0.146539,-0.127598,-0.0819601,0.0109863,0.0245285,0.0658035,0.0505829,0.00812531,-0.0172043,-0.0374985,0.0110626,-9.97986,0.0108719,-0.0167847,0.0158691,-0.253792,0.0276184,-0.00156403,0.0330353,0.0151825
188,9,-9.99003,-0.000305176,-0.0050354,-2.4244,0.055681,-0.0729268,0.055959,0.0422838,-0.0894843,0.146234,-0.127292,-0.0810445,0.0129318,0.0291061,0.0780487,0.0640869,0.0063324,-0.0130081,-0.033989,0.0105286,-9.97986,0.0126266,-0.0106812,0.0173569,-0.287552,-0.00591278,0.00244141,0.0347519,0.0172424
189,0,-9.99003,0.0012207,-0.00198364,-2.42592,0.0559862,-0.075063,0.0565694,0.058153,-0.0910102,0.145624,-0.126377,-0.0816549,0.00995636,0.00968933,0.0848389,0.0745392,0.00228882,-0.0188065,-0.0370407,0.00495911,-9.97986,0.0154877,-0.0201035,0.0116348,-0.295181,-0.020256,-0.000114441,0.0341034,0.0110245
189,1,-9.99003,0.000610352,-0.00167847,-2.42684,0.0541551,-0.075063,0.054128,0.0639513,-0.0937568,0.144708,-0.125461,-0.0837911,0.00751495,0.0187302,0.0777435,0.0754547,0.000610352,-0.0118256,-0.0357437,0.00518799,-9.97986,0.0180817,-0.0135422,0.0166321,-0.300865,-0.0272751,0.000228882,0.0349426,0.0125885
189,2,-9.99003,0.000610352,0.000457764,-2.42531,0.0550706,-0.0747579,0.0565694,0.118578,-0.0858222,0.146234,-0.121799,-0.0825704,0.00682831,0.0434113,0.0680542,0.0487518,0.00377655,-0.0103378,-0.027504,0.0126266,-9.97986,0.0194168,-0.0180817,0.0170135,-0.308647,-0.00953674,-0.00946045,0.0324249,0.0125885
189,3,-3.23955,0.000610352,0.00198364,-2.42714,0.0550706,-0.0762837,0.0553487,0.141161,-0.0897895,0.144403,-0.12241,-0.0844015,0.00659943,0.0524521,0.0504303,0.0230789,0.00179291,-0.0115204,-0.0343323,0.0207901,-9.97986,0.0235748,-0.0132751,0.0166702,-0.324478,-0.0120926,-0.00686646,0.0321198,0.00991821
189,4,4.7112,-0.00183105,0.00213623,-2.42837,0.0541551,-0.0799458,0.0535176,0.154283,-0.088874,0.143792,-0.119663,-0.0862325,0.00793457,0.0574112,0.0219727,0.0271988,0.00247955,-0.00961304,-0.0277328,0.0334549,-9.97986,0.0207901,-0.00652313,0.00984192,-0.352669,-0.0128937,-0.00469208,0.0275803,0.00900269
189,5,10.0097,-0.000610352,0.00228882,-2.42928,0.0544603,-0.0765889,0.0519917,0.147875,-0.0910102,0.144708,-0.12241,-0.0871481,0.00995636,0.048027,0.00595093,0.0396729,0.000419617,-0.00694275,-0.0211716,0.0445938,-9.97986,0.0215149,-0.00347137,0.00980377,-0.370255,-0.00453949,-0.00556946,0.0335312,0.0133514
189,6,10.0097,0.0012207,-0.00167847,-2.43081,0.0529344,-0.0759786,0.0504659,0.0978258,-0.0968086,0.141351,-0.125461,-0.0892843,0.00572205,0.0180054,-0.00644684,0.0340652,0.00133514,-0.00991821,-0.0258636,0.0525665,-9.97986,0.0213623,-0.00988007,0.00408173,-0.388374,-0.00221252,-0.00362396,0.0320053,0.00713348
189,7,10.0097,0.00152588,-0.00198364,-2.43081,0.0538499,-0.0759786,0.0501607,0.080736,-0.0968086,0.142877,-0.125766,-0.0892843,0.00785828,-0.0193405,-0.0207901,0.025177,0.00205994,-0.00694275,-0.0227356,0.0629807,-9.97986,0.0225067,-0.00732422,0.0101089,-0.411072,0.0101089,-0.000915527,0.0345612,0.00953674
189,8,10.0097,-0.000915527,-0.00213623,-2.42898,0.0544603,-0.0756734,0.0522969,0.0752428,-0.0949775,0.143792,-0.127598,-0.0871481,0.0111771,-0.0117493,-0.0181961,-0.000419617,0.00286102,-0.00141144,-0.0209045,0.0792313,-9.97986,0.0206757,-0.00171661,0.011673,-0.43438,0.0160599,-0.0037384,0.0307846,0.0075531
189,9,10.0097,0.000915527,-0.00228882,-2.42806,0.055681,-0.0747579,0.0529073,0.0724962,-0.0943672,0.144403,-0.126072,-0.0862325,0.0110245,-0.00854492,-0.00663757,-0.00694275,0.00205994,-0.00240326,-0.0191116,0.0965118,-9.97986,0.013237,0.00400543,0.00648499,-0.445824,0.0208664,3.8147e-005,0.0351334,0.00843048
190,0,10.0097,0.00213623,-0.000610352,-2.42776,0.0547655,-0.0707906,0.0529073,0.0700548,-0.094062,0.144708,-0.126682,-0.0850118,0.00934601,-0.0188065,-0.00183105,0.00595093,-0.000114441,0.000419617,-0.0186539,0.0907135,-9.97986,0.00965118,0.0102234,0.00919342,-0.4533,0.0204468,0.00518799,0.0322342,0.00671387
190,1,10.0097,0.000915527,-0.000457764,-2.42653,0.0553758,-0.0741475,0.0535176,0.0712755,-0.0934516,0.146234,-0.125156,-0.0834859,0.0120926,-0.00743866,0.00133514,0.0149918,0.00358582,-7.62939e-005,-0.016098,0.0860977,-9.97986,0.0143814,0.0134659,0.00507355,-0.463638,0.0172806,-0.000724792,0.0288773,0.00740051
190,2,10.0097,0.0012207,-0.000457764,-2.42714,0.0572069,-0.0738423,0.0532125,0.0712755,-0.0919257,0.145318,-0.124546,-0.0819601,0.0139618,-0.00461578,0.00946045,0.0521469,0.00286102,0.00255585,-0.0167084,0.0629425,-9.97986,0.00976563,0.0127792,0.00881195,-0.4636,0.0170517,0.00259399,0.0323868,0.00846863
190,3,10.0097,-0.000610352,-0.000305176,-2.42501,0.0562914,-0.0747579,0.0565694,0.07036,-0.0913154,0.145929,-0.123325,-0.0822652,0.0143051,0.0170898,0.0156021,0.0926208,0.0012207,0.00694275,-0.0240707,0.0371552,-9.97986,0.00717163,0.0139236,0.00621796,-0.471306,0.0131226,-0.000534058,0.0292206,0.00793457
190,4,10.0097,-0.000610352,-0.000610352,-2.42501,0.055681,-0.0744527,0.0550435,0.0724962,-0.0925361,0.146234,-0.124241,-0.0822652,0.0182343,0.0477982,0.0160217,0.086937,0.00293732,0.00911713,-0.0186157,0.0135803,-9.97986,0.0114059,0.0121307,0.00839233,-0.469666,0.00991821,-0.000572205,0.0299072,0.00988007
190,5,9.73531,-0.000305176,-0.00228882,-2.42714,0.0572069,-0.0747579,0.0529073,0.0288561,-0.0977241,0.146539,-0.128208,-0.0825704,0.0123215,0.0636673,0.00812531,0.0410461,0.00782013,0.00919342,-0.0218582,-0.0131607,-9.97986,0.0101471,0.00770569,0.00751495,-0.4702,0.00595093,-0.00202179,0.0274277,0.0069809
190,6,0.916643,0.000305176,-0.00534058,-2.42623,0.0572069,-0.0756734,0.0532125,-0.00593396,-0.0986396,0.147149,-0.128208,-0.0831808,0.0177383,0.0878906,-0.00442505,0.0305176,0.00553131,0.00980377,-0.0199127,-0.0387573,-9.97986,0.0106812,0.00804901,0.00621796,-0.477104,0.00385284,-0.00534058,0.0255585,0.00793457
190,7,-6.32731,0.000305176,-0.00579834,-2.42501,0.0565965,-0.073232,0.0544332,-0.0153944,-0.0971137,0.14898,-0.130039,-0.0813497,0.0133896,0.086174,-0.0100708,0.0280762,7.62939e-005,0.0105667,-0.00892639,-0.0433731,-9.97986,0.0131607,0.00892639,0.00823975,-0.48172,0.00305176,0.00160217,0.0235748,0.00778198
190,8,-9.99003,0.000610352,-0.00411987,-2.42379,0.0565965,-0.0744527,0.0580953,0.00566272,-0.0931465,0.145318,-0.128818,-0.0807394,0.0107193,0.0375366,-0.010376,0.0387192,0.0030899,0.0135803,-0.0124741,-0.0329971,-9.97986,0.0155258,0.00213623,0.00534058,-0.487709,0.00366211,-0.00354767,0.0238419,0.0062561
190,9,-9.99003,0.000610352,-0.0012207,-2.4244,0.055681,-0.0729268,0.0547383,0.0419786,-0.0900947,0.145929,-0.126987,-0.0810445,0.00759125,0.0263596,0.00385284,0.0340652,0.00499725,0.0149918,-0.00579834,-0.0195694,-9.97986,0.0169373,0.00610352,0.00667572,-0.479393,-0.0152588,0.00209808,0.0272369,0.0087738
191,0,-9.99003,0.00183105,0,-2.42592,0.0547655,-0.075063,0.055959,0.0587633,-0.090705,0.147149,-0.125766,-0.0819601,0.00782013,0.0352478,0.0141907,0.0164413,0.00717163,0.0143051,-0.00209808,-0.0197983,-9.97986,0.016861,0.00514984,0.00602722,-0.472183,-0.0131989,0.00411987,0.0218201,0.00629425
191,1,-9.99003,-0.00183105,0.00106812,-2.42653,0.0547655,-0.0753682,0.0513814,0.0639513,-0.0934516,0.143487,-0.126987,-0.0831808,0.00873566,0.0382996,0.0190353,-0.00209808,0.0103378,0.0205231,0.00377655,-0.0305939,-9.97986,0.0165939,0.00606537,0.00778198,-0.464134,-0.00724792,0.00675201,0.0227737,0.00770569
191,2,-9.99003,0.00305176,0.00152588,-2.42592,0.0547655,-0.073232,0.0556539,0.123155,-0.0858222,0.145318,-0.12302,-0.0828756,0.00961304,0.0533295,0.020256,0.000991821,0.00610352,0.0196457,0.00747681,-0.0126266,-9.97986,0.0198746,0.00740051,0.0114441,-0.458908,0.0137711,0.0062561,0.0201035,0.00598907
191,3,-2.91118,0.00183105,0.00427246,-2.42806,0.0544603,-0.0759786,0.0553487,0.142076,-0.0882636,0.146234,-0.121189,-0.0865377,0.0162888,0.039444,0.0205231,0.0444412,0.013237,0.0226974,0.00431061,0.0191116,-9.97986,0.0133133,0.0106049,0.0069809,-0.451584,0.0167847,0.00610352,0.0196075,0.00865936
191,4,5.0533,0.0012207,0.00427246,-2.42806,0.0544603,-0.0747579,0.0547383,0.153978,-0.0891792,0.143792,-0.121189,-0.0850118,0.0183105,0.0214767,0.0192642,0.0679398,0.00988007,0.0233078,0.0094223,0.0360489,-9.97986,0.0123978,0.00370026,0.00617981,-0.451927,0.0116348,0.000534058,0.0164413,0.00617981
191,5,10.0097,-0.000305176,0.0050354,-2.42959,0.0532396,-0.0762837,0.0532125,0.144213,-0.0916206,0.144403,-0.123325,-0.0865377,0.0202179,0.0418854,0.0120163,0.0363922,0.00972748,0.0205231,0.00648499,0.0337601,-9.97986,0.0141144,0.0132751,0.00682831,-0.450325,0.00991821,0.00125885,0.0162125,0.00961304
191,6,10.0097,-0.00183105,0.000915527,-2.4305,0.0532396,-0.0768941,0.0516866,0.0969103,-0.0961982,0.143182,-0.126377,-0.0877584,0.0124741,0.0563431,0.00537872,-0.000572205,0.0130844,0.0258636,0.00621796,-0.0169754,-9.97986,0.0133514,0.014534,0.00671387,-0.451202,0.00469208,-0.00610352,0.0165558,0.00904083
191,7,10.0097,-0.000305176,0.000915527,-2.43081,0.0544603,-0.0765889,0.0510762,0.0801256,-0.0968086,0.142267,-0.127598,-0.0883688,0.0131989,0.0178528,-0.00312805,0,0.017128,0.0314331,0.00740051,-0.0564957,-9.97986,0.0143814,0.0170135,0.00354767,-0.442047,0.00415802,-0.0181961,0.0138092,0.00442505
191,8,10.0097,0.00152588,0.000610352,-2.42867,0.0547655,-0.0762837,0.0522969,0.0740221,-0.0952827,0.144098,-0.127598,-0.0865377,0.0102615,-0.0160217,-0.00648499,0.0149155,0.016098,0.0300598,0.00926971,-0.02285,-9.97986,0.0123596,0.0209045,0.00812531,-0.431442,0.00164032,-0.0233078,0.0152206,0.00778198
191,9,10.0097,0.00183105,0.000610352,-2.42745,0.0550706,-0.0741475,0.0538228,0.0715807,-0.0946723,0.142572,-0.125766,-0.0859274,0.00549316,-0.013237,0.0031662,0.0134277,0.0183487,0.0305939,0.0161362,0.0298691,-9.97986,0.00907898,0.0201797,0.00404358,-0.431099,-0.00396729,-0.0252533,0.0123215,0.00617981
192,0,10.0097,0.0012207,-0.000152588,-2.42745,0.0547655,-0.075063,0.0535176,0.0706652,-0.0949775,0.145318,-0.125461,-0.085317,0.0120544,-0.00469208,0.00480652,0.00804901,0.02388,0.033226,0.0213242,0.0743484,-9.97986,0.0120544,0.0183487,0.00545502,-0.429993,-0.00526428,-0.0245667,0.0117874,0.00587463
192,1,10.0097,0.000915527,0.000762939,-2.42684,0.0535448,-0.0759786,0.0538228,0.0679186,-0.0937568,0.145318,-0.126377,-0.0844015,0.0173569,-0.0106049,0.00659943,0.00621796,0.017395,0.0354004,0.0208664,0.0623703,-9.97986,0.0142288,0.0240707,0.00621796,-0.424957,-0.00110626,-0.0159073,0.0125504,0.00587463
192,2,10.0097,-0.000305176,0.000915527,-2.42653,0.0550706,-0.073232,0.0529073,0.0712755,-0.0913154,0.145929,-0.125156,-0.0834859,0.0172043,-0.0106049,0.0164413,0.00171661,0.0162125,0.0328445,0.0185394,0.0394821,-9.97986,0.01194,0.018158,0.0043869,-0.419617,-0.00125885,-0.0133896,0.00926971,0.00713348
192,3,10.0097,-0.000915527,0.000762939,-2.4244,0.0569017,-0.0723164,0.0553487,0.0724962,-0.0910102,0.14776,-0.124546,-0.0822652,0.00965118,0.00167847,0.0237274,-0.00522614,0.0199509,0.0321579,0.0222778,0.0178528,-9.97986,0.0105667,0.0139999,0.00598907,-0.415764,-0.00102997,-0.00427246,0.00926971,0.00671387
192,4,10.0097,-0.000305176,0.000610352,-2.4247,0.0572069,-0.0738423,0.0550435,0.072191,-0.0910102,0.145929,-0.124241,-0.0816549,0.0100708,0.0119019,0.0245285,-0.0038147,0.0188065,0.0318527,0.032959,-0.0328445,-9.97986,0.00629425,0.0104141,0.00598907,-0.410538,0.00209808,0.00537872,0.0101471,0.0069046
192,5,9.79024,-0.000915527,-0.0012207,-2.42623,0.0562914,-0.0747579,0.0516866,0.0291613,-0.0965034,0.146234,-0.128513,-0.0825704,0.0133133,0.0156403,0.0246429,-0.00144958,0.0193405,0.0292587,0.0359344,-0.0597763,-9.97986,0.0100327,0.0150299,0.00637054,-0.397758,0.00270844,0.00423431,0.00793457,0.00492096
192,6,0.861407,0.0012207,-0.00366211,-2.42501,0.055681,-0.073232,0.0544332,-0.00593396,-0.0965034,0.147149,-0.129123,-0.0816549,0.0163269,0.0263214,0.0163269,0.00576019,0.0219345,0.0325775,0.0320816,-0.0374222,-9.97986,0.00774384,0.0136185,0.00881195,-0.387688,0.00225067,0.00240326,0.00957489,0.00648499
192,7,-6.28215,-0.000610352,-0.00350952,-2.42501,0.0562914,-0.0723164,0.0571797,-0.0153944,-0.0961982,0.146844,-0.13126,-0.0813497,0.0206757,0.0346375,0.0204849,0.00930786,0.0218201,0.0338364,0.0298309,-0.0210953,-9.97986,0.00522614,0.021553,0.00694275,-0.375824,0.0038147,0.000953674,0.00431061,0.0069046
