
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
208,4,-9.99003,0.0012207,-0.00335693,-2.4247,0.0565965,-0.0738423,0.0568746,0.0291613,-0.0903999,0.145929,-0.126987,-0.080129,-0.0088501,0.0258636,0.0187683,0.0159836,-0.00469208,0.0162506,0.054245,0.0361633,-9.97986,-0.0444794,-0.00545502,-0.00686646,0.17189,-0.0182724,-0.0050354,0.017662,0.0128174
208,5,-9.99003,-0.000305176,-0.00152588,-2.42531,0.0559862,-0.0735371,0.0553487,0.0532701,-0.0903999,0.146539,-0.126377,-0.0819601,-0.0124741,0.0315094,0.0194168,0.0147247,-0.00732422,0.0184631,0.0421524,0.0325394,-9.97986,-0.0352859,-0.00644684,-0.0201797,0.163078,-0.0214386,-0.00614166,0.0146103,0.0191498
208,6,-9.99003,0.000915527,-0.000762939,-2.42592,0.055681,-0.075063,0.0553487,0.0627306,-0.0922309,0.145929,-0.126072,-0.0825704,-0.0289917,0.0297546,0.0223541,0.0191498,-0.00530243,0.0124741,0.0394821,0.0198364,-9.97986,-0.00991821,-0.00419617,-0.0283051,0.151558,-0.0272751,-0.00492096,0.0218201,0.0288773
208,7,-9.99003,0,-0.000610352,-2.42684,0.0553758,-0.0741475,0.0535176,0.0785997,-0.088874,0.146844,-0.124241,-0.0825704,-0.0323868,0.030098,0.0240326,0.0170135,-0.0103378,0.0148392,0.037384,0.00205994,-9.97986,0.0146866,-0.00736237,-0.0355911,0.140648,-0.021286,-0.00881195,0.0189972,0.0268936
208,8,-7.62492,0,0.00274658,-2.42653,0.0538499,-0.0759786,0.0547383,0.141466,-0.0858222,0.145318,-0.122104,-0.0840963,0.00728607,0.0374985,0.0253677,0.021019,-0.0126648,0.0266266,0.0314331,-0.0112915,-9.97986,0.0325012,-0.0063324,-0.0367737,0.132637,-0.0113678,-0.00572205,0.0188446,0.0255966
208,9,-0.0739572,-0.000610352,0.00396729,-2.42714,0.0547655,-0.0753682,0.0529073,0.153063,-0.0867378,0.144403,-0.12241,-0.0847066,0.0255966,0.0372696,0.0270462,0.0262833,-0.024147,0.034523,0.0317001,-0.0260544,-9.97986,0.0457382,-0.00652313,-0.0340271,0.128708,-0.0238419,-0.00205994,0.0159454,0.0271225
209,0,7.59786,0.0012207,0.00396729,-2.42837,0.0541551,-0.0756734,0.0538228,0.153978,-0.0891792,0.144403,-0.120884,-0.0874532,0.0452423,0.0393677,0.0266266,0.02388,-0.0265503,0.0430298,0.0260162,-0.021286,-9.97986,0.0579453,-0.0062561,-0.0323486,0.126991,-0.0250244,-0.00087738,0.0163651,0.0252914
209,1,10.0097,0,0.00350952,-2.43233,0.0523241,-0.0765889,0.0504659,0.12163,-0.0955879,0.142572,-0.125766,-0.0889791,0.0598526,0.0333405,0.0196838,0.0239563,-0.0251007,0.0487137,0.017395,-0.00926971,-9.97986,0.0562286,-0.00526428,-0.0303268,0.125923,-0.0267029,-0.00255585,0.0175095,0.0168991
209,2,10.0097,-0.000610352,0.000915527,-2.43081,0.0532396,-0.0771993,0.0498555,0.0880602,-0.0971137,0.142267,-0.126377,-0.0889791,0.0588989,0.0295639,0.0204849,0.0198364,-0.0197983,0.0517654,0.00366211,0.00434875,-9.97986,0.0434875,-0.00579834,-0.0297928,0.127907,-0.033226,-0.00335693,0.00835419,0.0146866
209,3,10.0097,0,0.000152588,-2.42989,0.0535448,-0.075063,0.0513814,0.077379,-0.0977241,0.143487,-0.127292,-0.0889791,0.0489426,0.0232315,0.0136948,0.0170135,-0.0223923,0.04673,-0.00450134,0.0139236,-9.97986,7.62939e-005,-0.00339508,-0.0259399,0.127029,-0.0362396,-0.00377655,0.014267,0.0152206
209,4,10.0097,-0.000305176,-0.000305176,-2.42714,0.0550706,-0.0759786,0.0522969,0.0724962,-0.0961982,0.143487,-0.125766,-0.0859274,0.0175858,0.0178146,0.0116348,0.0194168,-0.0111008,0.0407791,-0.00675201,0.0172424,-9.97986,-0.0365829,-0.001297,-0.0186157,0.129967,-0.0394058,-0.00488281,0.014267,0.00759125
209,5,10.0097,0.000305176,0.000457764,-2.42867,0.0547655,-0.0747579,0.054128,0.0700548,-0.0943672,0.145929,-0.126987,-0.0865377,-0.0115967,0.021286,0.00934601,0.0136566,-0.00705719,0.0349045,-0.011673,0.0162506,-9.97986,-0.0654221,0.00160217,0.000305176,0.13134,-0.043869,-0.00640869,0.0161743,0.00343323
209,6,10.0097,0.00152588,-0.000305176,-2.42776,0.0559862,-0.075063,0.0529073,0.0709703,-0.094062,0.144403,-0.125461,-0.0847066,0.00797272,0.0219727,0.0125885,0.0145721,0.0141907,0.0337219,-0.0102234,0.017395,-9.97986,-0.0908661,0.00198364,0.0218964,0.126534,-0.0543594,-0.00793457,0.0141525,-0.00499725
209,7,10.0097,-0.000610352,-0.00106812,-2.42531,0.0553758,-0.0735371,0.0535176,0.0697496,-0.0928413,0.144708,-0.126072,-0.0834859,0.032959,0.0205231,0.00511169,0.0124359,0.0154114,0.0310135,-0.00556946,0.0178528,-9.97986,-0.0904083,0.0031662,0.045433,0.122337,-0.0579071,-0.0138092,0.00614166,-0.00492096
209,8,10.0097,0.000610352,0.000305176,-2.42379,0.0565965,-0.0741475,0.0562642,0.0709703,-0.0913154,0.146234,-0.123935,-0.0816549,0.0417709,0.0175858,0.00419617,0.0157166,0.0104523,0.0394058,-0.00370026,0.0139999,-9.97986,-0.0677109,0.00858307,0.0538254,0.120163,-0.0507736,-0.0139236,0.0075531,-0.00839233
209,9,10.0097,0.00152588,0.000915527,-2.4247,0.0565965,-0.0741475,0.054128,0.0743273,-0.0928413,0.146234,-0.124546,-0.0813497,0.0334549,0.0164795,0.000343323,0.0157547,0.00656128,0.0413895,0.0113297,0.0123978,-9.97986,-0.0271225,0.00728607,0.0604248,0.126991,-0.0522995,-0.0164795,0.00667572,-0.00766754
210,0,10.0097,-0.000610352,-0.000152588,-2.42745,0.0562914,-0.0753682,0.0526021,0.0392321,-0.095893,0.146234,-0.126682,-0.0831808,0.0331497,0.015831,-0.00190735,0.01297,0.00125885,0.0437164,0.0193024,0.00789642,-9.97986,0.00598907,0.00671387,0.0592422,0.132065,-0.0580978,-0.0182724,0.0103378,-0.00667572
210,1,6.05702,-0.000305176,-0.00274658,-2.42867,0.0565965,-0.0735371,0.0532125,-0.00593396,-0.09925,0.146234,-0.130039,-0.0825704,0.0555038,0.0161743,-0.00141144,0.0114059,-0.000648499,0.0384903,0.026207,0.00843048,-9.97986,0.0312042,0.00644684,0.0580215,0.140648,-0.057869,-0.0101852,0.0138855,-0.0125885
210,2,-2.2996,0.000305176,-0.00274658,-2.42592,0.0572069,-0.0738423,0.0532125,-0.0175306,-0.0983344,0.147149,-0.130344,-0.085317,0.0636673,0.0176239,-0.000419617,0.010643,-0.00205994,0.0337219,0.0226593,0.00770569,-9.97986,0.0481033,0.00183105,0.0569534,0.15255,-0.0553894,-0.00537872,0.00957489,-0.0156403
210,3,-9.99003,-0.000610352,-0.00335693,-2.42165,0.0572069,-0.0741475,0.0553487,-0.0141737,-0.0955879,0.146234,-0.129429,-0.0807394,0.0826263,0.0204468,0.00110626,0.0129318,-0.0056076,0.0311279,0.0159454,0.0120544,-9.97986,0.0584793,0.00453949,0.0534821,0.165596,-0.0571442,0.00167847,0.00957489,-0.0168228
210,4,-9.99003,0,-0.00137329,-2.42409,0.0565965,-0.0738423,0.0568746,0.0306871,-0.0913154,0.145929,-0.126987,-0.0798238,0.0738907,0.016861,0.00423431,0.0147247,-0.000267029,0.0222015,0.00991821,0.0163269,-9.97986,0.0632858,0.0012207,0.0481415,0.17807,-0.0830841,0.00923157,0.00663757,-0.0107574
210,5,-9.99003,-0.000915527,0.00106812,-2.4244,0.0553758,-0.0729268,0.0553487,0.0520494,-0.0903999,0.146234,-0.126072,-0.0825704,0.0444031,0.023613,-0.00331879,0.0135422,0.000228882,0.0247192,0.000457764,0.0177002,-9.97986,0.0632095,0.000648499,0.0286865,0.186272,-0.0936508,0.00782013,-0.000152588,-0.00881195
210,6,-9.99003,0.000610352,0.000762939,-2.42837,0.0569017,-0.075063,0.0535176,0.0605944,-0.0928413,0.145013,-0.126072,-0.0822652,0.0234222,0.0240326,-0.000495911,0.0115204,-0.000991821,0.0268936,0.00354767,0.0262833,-9.97986,0.0537109,0.00289917,0.022583,0.202866,-0.0999451,0.00915527,-0.00190735,-0.00038147
210,7,-9.99003,0.0012207,0.000915527,-2.42623,0.0562914,-0.0744527,0.0547383,0.0758531,-0.0916206,0.144708,-0.124851,-0.0825704,-0.0183487,0.0234222,-0.000495911,0.0101471,-0.00473022,0.028038,0.00320435,0.0226974,-9.97986,0.0408936,-0.000724792,0.0124359,0.205879,-0.105705,0.00293732,-0.00701904,0.00312805
210,8,-7.91484,0.000305176,0.00366211,-2.42623,0.0538499,-0.0756734,0.0562642,0.139635,-0.0855171,0.145013,-0.121189,-0.0831808,-0.0481796,0.0284195,0.00759125,0.0149918,0.0150299,0.0343323,0.0233459,0.018425,-9.97986,0.0407028,0.00297546,0.00911713,0.216331,-0.0822067,0.000648499,-0.00480652,0.00465393
210,9,-0.285444,0.0012207,0.00442505,-2.42592,0.0529344,-0.0759786,0.0547383,0.153673,-0.0876533,0.144708,-0.121189,-0.0837911,-0.0577927,0.0277328,0.00816345,0.0160599,0.0206375,0.0366974,0.0305939,0.0139999,-9.97986,0.0374222,0.00972748,0.000686646,0.221672,-0.0685883,-0.0018692,-0.00305176,-0.000839233
211,0,7.39766,-0.000610352,0.00518799,-2.42806,0.0511034,-0.0759786,0.0535176,0.155809,-0.0891792,0.144403,-0.121189,-0.0859274,-0.045433,0.0306702,0.0127792,0.0170517,0.0279617,0.0384521,0.036087,0.00770569,-9.97986,0.0469208,0.00747681,-0.00976563,0.22316,-0.0551605,-0.00339508,-0.00427246,-0.00328064
211,1,10.0097,0.000915527,0.00320435,-2.43142,0.0532396,-0.0765889,0.0501607,0.124071,-0.0922309,0.144403,-0.124241,-0.0877584,-0.0194931,0.0352859,0.0100708,0.0168228,0.0294876,0.0426865,0.0380707,0.00602722,-9.97986,0.0547028,-0.00537872,-0.0160599,0.225334,-0.0464249,-0.0044632,-0.00328064,-0.00606537
211,2,10.0097,0,0.000305176,-2.42928,0.0532396,-0.075063,0.0513814,0.0901964,-0.0968086,0.145013,-0.126987,-0.0886739,0.0192261,0.0367737,0.0175095,0.0160217,0.0341034,0.0434113,0.038147,0.00957489,-9.97986,0.0545883,-0.00598907,-0.0199509,0.219421,-0.0341797,-0.0128555,0.00385284,-0.0102234
211,3,10.0097,0.00152588,-0.000915527,-2.42928,0.0550706,-0.0759786,0.0504659,0.0804308,-0.095893,0.143487,-0.126682,-0.0886739,0.0535202,0.038147,0.0159073,0.0155258,0.0347137,0.0432587,0.0388718,0.00160217,-9.97986,0.0302505,-0.00686646,-0.00839233,0.208092,-0.0214767,-0.015831,0.013504,-0.0152206
211,4,10.0097,-0.000610352,-0.00106812,-2.42928,0.0547655,-0.0756734,0.0529073,0.0737169,-0.0965034,0.144403,-0.127292,-0.0877584,0.0389481,0.0377655,0.0157166,0.0170898,0.0382614,0.0494003,0.0376511,-0.00728607,-9.97986,0.011673,-0.00198364,-0.00465393,0.192413,-0.014534,-0.00953674,0.00812531,-0.0177765
211,5,10.0097,0.00152588,-0.00106812,-2.42684,0.0544603,-0.0747579,0.0535176,0.0700548,-0.0931465,0.145318,-0.125766,-0.0868429,0.0209045,0.0405502,0.0181198,0.0117111,0.0326157,0.0415802,0.0365067,-0.00461578,-9.97986,-0.00808716,-0.0025177,0.00865936,0.176888,-0.00839233,-0.00717163,0.00408173,-0.0194931
211,6,10.0097,-0.000915527,-0.00167847,-2.42684,0.0553758,-0.0738423,0.0522969,0.0691393,-0.0949775,0.145318,-0.125766,-0.085317,0.00366211,0.0424194,0.0156403,0.0148392,0.0177383,0.0412369,0.027504,-0.0037384,-9.97986,-0.0238037,-0.00202179,0.00278473,0.166512,-0.00442505,-0.00812531,-0.00247955,-0.0206375
211,7,10.0097,0.00152588,-0.000915527,-2.42623,0.0562914,-0.0759786,0.0529073,0.0709703,-0.0946723,0.146539,-0.125766,-0.0840963,-0.00759125,0.0379562,0.0139618,0.0167465,0.014801,0.0492859,0.026474,-0.000419617,-9.97986,-0.0260544,-0.0151062,0.00629425,0.156288,0.00133514,-0.0146103,0.0030899,-0.0136566
211,8,10.0097,-0.000305176,-0.000915527,-2.42623,0.0569017,-0.0744527,0.0553487,0.0712755,-0.090705,0.145929,-0.12363,-0.0813497,0.00102997,0.0375748,0.01091,0.0136185,0.0131607,0.0457382,0.0255585,-0.00274658,-9.97986,-0.0245667,-0.0141907,-0.00499725,0.143471,0.00823975,-0.0120926,0.00556946,-0.0155258
211,9,10.0097,-0.0012207,-0.0012207,-2.42501,0.0569017,-0.0735371,0.0550435,0.0728014,-0.0919257,0.146844,-0.123325,-0.0810445,-0.0126266,0.0360489,0.00984192,0.014267,0.0117874,0.0462723,0.0273132,-0.00816345,-9.97986,-0.00293732,-0.0117493,-0.00968933,0.133591,0.00709534,-0.0082016,0.0102234,-0.0284195
212,0,10.0097,-0.00183105,-0.00198364,-2.42837,0.0562914,-0.0738423,0.0529073,0.0380113,-0.0961982,0.145318,-0.126682,-0.0834859,-0.019989,0.0362778,0.00671387,0.0126266,0.0075531,0.0428009,0.0162125,-0.0102997,-9.97986,0.0121307,-0.0134659,-0.00923157,0.129509,-0.00221252,-0.00350952,0.00808716,-0.0442123
212,1,5.96517,0.000915527,-0.00396729,-2.42745,0.0559862,-0.0738423,0.050771,-0.00623914,-0.0995551,0.145929,-0.129429,-0.0831808,-0.018425,0.0318527,7.62939e-005,0.014534,0.0123596,0.0312805,0.0149536,-0.00427246,-9.97986,0.0240326,-0.00415802,-0.00965118,0.12516,-0.00148773,0.000190735,0.00125885,-0.0549698
212,2,-2.30144,-0.000305176,-0.00411987,-2.42592,0.0553758,-0.0735371,0.0544332,-0.0175306,-0.0980293,0.14776,-0.129734,-0.0831808,-0.0136566,0.0279999,0.000114441,0.00858307,0.0105667,0.0180435,0.0124359,-0.00392914,-9.97986,0.0341034,-0.00198364,-0.00873566,0.119476,-0.000419617,0.000305176,0.00114441,-0.0505066
212,3,-9.99003,0.00213623,-0.00549316,-2.4244,0.0575121,-0.0741475,0.0538228,-0.0135634,-0.0937568,0.146844,-0.130039,-0.0819601,0.00637054,0.0273514,0.00247955,0.01194,0.0131226,0.013237,0.0146484,0.000839233,-9.97986,0.0304031,0.00244141,0.000801086,0.112419,-0.000457764,-0.0012207,0.00106812,-0.0452423
212,4,-9.99003,-0.000305176,-0.00411987,-2.42379,0.0559862,-0.0735371,0.0568746,0.0300768,-0.090705,0.146844,-0.126682,-0.0807394,0.0337982,0.0327301,-0.00133514,0.0136566,0.0117874,0.0166321,0.0226212,0.000724792,-9.97986,0.0448227,-0.00110626,0.00354767,0.097847,-0.0179672,-0.00732422,0.000228882,-0.03685
212,5,-9.99003,0.000305176,-0.0012207,-2.42531,0.0544603,-0.0744527,0.0553487,0.0551012,-0.088874,0.146539,-0.126377,-0.0810445,0.0576782,0.0311661,0.00255585,0.0111771,0.016098,0.0125885,0.0280762,-0.00228882,-9.97986,0.0579071,-0.00518799,0.00423431,0.0870132,-0.0112152,-0.0162125,0.00370026,-0.0399017
212,6,-9.99003,0.000610352,-0.000457764,-2.42562,0.0550706,-0.0744527,0.0544332,0.0630358,-0.0919257,0.144708,-0.126377,-0.0828756,0.0485611,0.0283432,0.00217438,0.00907898,0.02491,0.0087738,0.0329208,-0.00236511,-9.97986,0.0590897,-0.0151062,0.0111771,0.0938034,-0.00087738,-0.0157928,0.00350952,-0.0699615
212,7,-9.99003,0.00274658,0,-2.42684,0.0550706,-0.0753682,0.0547383,0.0776842,-0.0910102,0.144098,-0.124546,-0.0828756,0.0324631,0.0278854,0.00190735,0.010643,0.0459671,0.00785828,0.0424957,0.00205994,-9.97986,0.066452,-0.0129318,0.0101471,0.083847,0.0200272,-0.0102997,0.00705719,-0.0970459
212,8,-7.80375,-0.000915527,0.00274658,-2.42653,0.0544603,-0.075063,0.0562642,0.141466,-0.0855171,0.145013,-0.121494,-0.0828756,0.0263214,0.0256348,0.00213623,0.0110626,0.0547791,0.00652313,0.0421524,0.000610352,-9.97986,0.0754166,-0.0238419,0.001297,0.0740814,0.0474167,-0.0131226,0.00576019,-0.118866
212,9,-0.257063,0.0012207,0.00366211,-2.42776,0.0544603,-0.075063,0.0550435,0.153673,-0.0873481,0.144098,-0.120578,-0.0837911,0.00934601,0.0281525,-0.00209808,0.0102234,0.0572205,0.00484467,0.0421143,0.00389099,-9.97986,0.0908661,-0.0340271,0.011673,0.0744629,0.062027,-0.0113678,0.00816345,-0.0878143
213,0,7.45381,-0.000915527,0.00396729,-2.42837,0.0550706,-0.0762837,0.0538228,0.152757,-0.0900947,0.142572,-0.120884,-0.085317,-0.00350952,0.0299072,0.00289917,0.0106049,0.0565338,0.00453949,0.0239944,0.00545502,-9.97986,0.0987244,-0.0390625,0.0130844,0.0704575,0.0655746,-0.0153732,0.00602722,-0.0417709
213,1,10.0097,-0.00152588,0.00305176,-2.43081,0.0517137,-0.0781148,0.0492452,0.12163,-0.0949775,0.141961,-0.124241,-0.0892843,-0.0178528,0.0289154,0.00171661,0.0133133,0.0506973,-0.00137329,0.00522614,0.00637054,-9.97986,0.0944901,-0.0386047,0.0056839,0.0638962,0.0617981,-0.0246429,0.00198364,0.00148773
213,2,10.0097,0.000305176,0.000457764,-2.4305,0.0529344,-0.0759786,0.0501607,0.0889757,-0.0983344,0.144098,-0.125461,-0.0892843,-0.0323105,0.0268173,0.00202179,0.00778198,0.038681,-0.000457764,-0.00335693,0.00293732,-9.97986,0.0719833,-0.0193787,0.00301361,0.0582886,0.0539398,-0.0197983,-0.00160217,0.0440979
213,3,10.0097,-0.000305176,-0.000457764,-2.42959,0.0541551,-0.0753682,0.0519917,0.0761583,-0.0983344,0.143792,-0.126682,-0.0883688,-0.0532532,0.0323486,0.00484467,0.00923157,0.0309372,-0.00591278,0.000152588,0.00541687,-9.97986,0.0501251,-0.00659943,0.00617981,0.0534058,0.042572,-0.00766754,-0.00453949,0.0569916
213,4,10.0097,0.000305176,-0.000457764,-2.42867,0.0544603,-0.0747579,0.0532125,0.0752428,-0.0955879,0.144098,-0.126682,-0.0874532,-0.0445938,0.0345612,0.0128937,0.0102615,0.0230789,-0.011673,-0.00514984,0.00553131,-9.97986,0.0419617,-0.00259399,0.0169754,0.0465012,0.0466919,-0.00255585,-0.0012207,0.0366974
213,5,10.0097,0.00183105,-0.000915527,-2.42684,0.0547655,-0.0753682,0.0532125,0.0724962,-0.0925361,0.144403,-0.126072,-0.0850118,-0.0281525,0.0379944,0.0109863,0.00869751,0.0115204,-0.0124741,-0.00629425,0.0087738,-9.97986,0.0401688,0.00614166,0.0310898,0.0413132,0.0458908,-0.000839233,0.00938416,0.0121689
213,6,10.0097,0,-0.00106812,-2.42745,0.0547655,-0.0747579,0.054128,0.0724962,-0.0931465,0.143792,-0.125156,-0.0847066,-0.0276947,0.0360107,0.014267,0.00988007,0.00534058,-0.0100327,0.00209808,0.00904083,-9.97986,0.0365829,-0.0125504,0.0377274,0.0354767,0.0498199,-0.00247955,0.0206375,-0.0087738
213,7,10.0097,0.000305176,-0.000457764,-2.42592,0.055681,-0.0741475,0.0535176,0.0746324,-0.0937568,0.144708,-0.125156,-0.0837911,0.000190735,0.0374985,0.0174713,0.0107574,0.00602722,-0.0094986,0.00637054,0.0135803,-9.97986,0.0364685,-0.0263214,0.0430679,0.030098,0.0435638,-0.00488281,0.0276566,-0.0336456
213,8,10.0097,-0.00152588,0.000305176,-2.42592,0.0562914,-0.0741475,0.0547383,0.0709703,-0.0910102,0.146539,-0.124546,-0.0819601,0.0423813,0.0385666,0.0239944,0.0130081,0.00110626,-0.0198746,0.00541687,0.01297,-9.97986,0.0352097,-0.0219727,0.0485611,0.0289536,0.0511551,-0.00778198,0.0202179,-0.0457001
213,9,10.0097,0.0012207,-0.000305176,-2.42501,0.0559862,-0.0741475,0.0547383,0.0737169,-0.0900947,0.145929,-0.125156,-0.0816549,0.0841522,0.0350571,0.0252533,0.0115585,-0.0037384,-0.0175858,0.000953674,0.0106812,-9.97986,0.032692,-0.0183105,0.0495911,0.0236893,0.0570297,-0.00400543,0.0151443,-0.0505447
214,0,10.0097,0.0012207,-0.00244141,-2.42623,0.0565965,-0.0741475,0.0510762,0.0361803,-0.0974189,0.146234,-0.127292,-0.0834859,0.0916672,0.0368881,0.0281906,0.00740051,-0.00968933,-0.0246429,0.00850677,0.0138092,-9.97986,0.0235367,-0.0164413,0.0442886,0.00770569,0.0653839,-0.0104523,0.0136185,-0.0476837
214,1,5.86324,0,-0.00335693,-2.42653,0.0547655,-0.0741475,0.0513814,-0.00959607,-0.101081,0.145929,-0.129429,-0.0837911,0.0295258,0.0388718,0.0281525,0.00743866,-0.0180435,-0.0252151,0.00534058,0.00972748,-9.97986,0.0131226,-0.0094223,0.0287247,0.0115967,0.0681686,-0.0126648,0.0105667,-0.0444794
214,2,-2.39879,-0.000305176,-0.00396729,-2.42714,0.0562914,-0.0744527,0.0538228,-0.0172255,-0.0980293,0.147455,-0.130954,-0.0822652,-0.0075531,0.0380707,0.0345612,0.00846863,-0.0157928,-0.0286102,0.00247955,0.00762939,-9.97986,-0.001297,0.014267,0.0137711,0.0175858,0.0667572,-0.0131989,0.00747681,-0.0400925
214,3,-9.99003,-0.000915527,-0.00457764,-2.42592,0.0565965,-0.0738423,0.0544332,-0.0160048,-0.0946723,0.14776,-0.130649,-0.0813497,-0.0247192,0.03582,0.0333786,0.00518799,-0.0161362,-0.0233841,0.00640869,0.014801,-9.97986,-0.00717163,0.0166321,0.00770569,0.0191498,0.0688553,-0.00679016,0.0111389,-0.0498581
214,4,-9.99003,-0.0012207,-0.00274658,-2.42348,0.0562914,-0.0729268,0.0562642,0.0306871,-0.090705,0.145318,-0.126987,-0.0813497,0.0219345,0.0362015,0.0355911,0.0088501,-0.00507355,-0.0223923,0.00793457,0.0177002,-9.97986,-0.0177002,0.0205231,0.00484467,0.0178909,0.040741,-0.00434875,0.0105667,-0.0775909
214,5,-9.99003,0.000610352,-0.00137329,-2.42501,0.0553758,-0.0735371,0.055959,0.054796,-0.0903999,0.145929,-0.126072,-0.0819601,0.0723267,0.0318146,0.0318527,0.00797272,0.00843048,-0.02388,0.00293732,0.0191498,-9.97986,-0.0243378,0.0246048,-0.000801086,0.0135422,0.0344467,-0.00228882,0.0147247,-0.10231
214,6,-9.99003,0.000610352,-0.000610352,-2.42623,0.0550706,-0.0753682,0.0556539,0.0624254,-0.0919257,0.144708,-0.126072,-0.0828756,0.0597763,0.0349045,0.0310135,0.00663757,0.0134659,-0.0249863,-0.00839233,0.0135422,-9.97986,-0.0346375,0.0202179,-0.00102997,0.00553131,0.0210571,-0.00400543,0.0128937,-0.0831985
214,7,-9.99003,-0.000610352,-0.000762939,-2.42623,0.0544603,-0.0735371,0.0547383,0.0752428,-0.090705,0.146234,-0.125156,-0.0837911,0.0449753,0.0330734,0.0274658,0.0126648,0.013504,-0.017395,-0.0237656,0.0108719,-9.97986,-0.037384,0.0141525,0.00335693,0.00205994,0.014267,-0.0063324,0.0154114,-0.047226
214,8,-7.96946,0.000915527,0.00259399,-2.42684,0.0547655,-0.0747579,0.0565694,0.138109,-0.0858222,0.145929,-0.121494,-0.0822652,0.037117,0.0296021,0.0276184,0.00732422,0.0194931,-0.0207138,-0.0270844,0.00797272,-9.97986,-0.04776,0.00976563,0.00808716,-0.00583649,0.0310898,-0.0069809,0.01091,-0.00617981
214,9,-0.387983,-0.0012207,0.00335693,-2.42562,0.0544603,-0.075063,0.0544332,0.152147,-0.0870429,0.144098,-0.120884,-0.0850118,0.0453568,0.0294876,0.0310135,0.0044632,0.0204849,-0.0268555,-0.0310898,0.0143433,-9.97986,-0.0509644,0.010376,0.0088501,-0.0141144,0.0267029,-0.00686646,0.00980377,0.0219345
215,0,7.30306,-0.0012207,0.00366211,-2.42867,0.0532396,-0.0756734,0.0535176,0.156114,-0.0900947,0.143487,-0.122104,-0.0856222,0.0634003,0.0309753,0.0336075,0.00961304,0.0152206,-0.0305176,-0.0301361,0.00507355,-9.97986,-0.0631332,0.00804901,0.0115204,-0.0158691,0.0281906,-0.0144958,0.0142288,0.0281906
215,1,10.0097,0.00183105,0.00305176,-2.42989,0.0541551,-0.0778096,0.04894,0.121935,-0.0965034,0.141961,-0.124546,-0.0880636,0.044899,0.0347137,0.0340271,0.0105667,0.0170898,-0.0272369,-0.0288391,0.00507355,-9.97986,-0.0724792,0.00411987,0.0164032,-0.0214005,0.0266266,-0.0103378,0.0117493,0.0226593
215,2,10.0097,0.000610352,0.000915527,-2.4305,0.0529344,-0.07842,0.0495503,0.0895861,-0.0971137,0.142267,-0.126377,-0.0886739,0.0257111,0.0348663,0.0355148,0.00968933,0.0108719,-0.0257874,-0.0210571,0.00812531,-9.97986,-0.0653076,0.0103378,0.0189972,-0.0237656,0.0317001,-0.0031662,0.0172806,0.00892639
215,3,10.0097,0.00152588,-0.000457764,-2.42928,0.0541551,-0.075063,0.0519917,0.0779894,-0.095893,0.144098,-0.127598,-0.0877584,0.0266266,0.0317001,0.0357437,0.00797272,0.0133133,-0.0131989,-0.00988007,0.0142288,-9.97986,-0.0524902,0.0167847,0.0232697,-0.0208664,0.0422287,-0.00484467,0.018959,0.00267029
215,4,10.0097,0.000305176,-0.000457764,-2.42898,0.0550706,-0.0753682,0.0513814,0.0752428,-0.0955879,0.145013,-0.126072,-0.0862325,0.018959,0.0322342,0.0291443,0.00431061,0.0210571,-0.017128,-0.0124741,0.017662,-9.97986,-0.0363922,0.00991821,0.0323105,-0.0324249,0.0449371,-0.0112915,0.00896454,0.00156403
215,5,10.0097,0.000610352,-0.000610352,-2.42867,0.0553758,-0.0741475,0.0516866,0.0715807,-0.094062,0.143792,-0.126377,-0.0862325,0.0133514,0.0271988,0.0265503,0.00675201,0.0254822,-0.00968933,-0.0141144,0.0269699,-9.97986,0.00495911,0.0120926,0.0378036,-0.0361633,0.0583649,-0.0148773,0.0113678,0.00888824
215,6,10.0097,-0.000305176,-0.000305176,-2.42745,0.0547655,-0.075063,0.0526021,0.0712755,-0.0934516,0.145929,-0.126987,-0.0828756,-0.0160599,0.0259399,0.0215912,0.00591278,0.0280762,-0.00862122,-0.0167084,0.0271606,-9.97986,0.015831,0.00862122,0.019722,-0.0426102,0.0533676,-0.00957489,0.00774384,0.0165558
215,7,10.0097,-0.000610352,-0.000610352,-2.42714,0.0562914,-0.0741475,0.0538228,0.0718859,-0.0937568,0.146539,-0.126072,-0.0847066,-0.0322723,0.022049,0.0195313,0.00911713,0.0235748,-0.00656128,-0.0178146,0.0292587,-9.97986,0.0226974,0.00648499,0.00991821,-0.0482178,0.0557327,-0.00579834,0.0075531,0.0150681
