
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
56,8,-9.99003,0.0012207,-0.00335693,-2.42409,0.0572069,-0.0735371,0.055959,0.0178697,-0.0931465,0.145929,-0.128513,-0.0822652,0.0143433,0.0226974,0.0216293,0.0139236,0.0163269,0.0111771,0.0204468,0.0148773,-9.97986,0.0138474,-0.00297546,0.0144196,0.00911713,0.0129318,-0.00301361,0.0132751,0.00564575
56,9,-9.99003,0.000305176,-0.00183105,-2.42592,0.055681,-0.0744527,0.0553487,0.0459459,-0.0900947,0.145929,-0.126377,-0.0822652,0.0082016,0.0204849,0.0198746,0.0127411,0.0190735,0.00896454,0.0222778,0.0131226,-9.97986,0.00980377,0.001297,0.0174713,0.00881195,-0.00762939,-0.00232697,0.014267,0.00480652
57,0,-9.99003,-0.000915527,-0.000915527,-2.42653,0.0550706,-0.0744527,0.0544332,0.0596788,-0.0919257,0.146844,-0.126377,-0.0816549,0.0127029,0.022583,0.0180054,0.00770569,0.0152588,0.0104523,0.0225067,0.00602722,-9.97986,0.00812531,-0.00102997,0.0143433,0.00724792,-0.00900269,-0.00480652,0.0125885,0.00354767
57,1,-9.99003,0.00244141,0.000762939,-2.42623,0.0550706,-0.0741475,0.0550435,0.0892809,-0.0879585,0.145318,-0.123325,-0.0825704,0.0130844,0.0208282,0.0183868,0.0110626,0.0136948,0.0130844,0.0225067,0.0111389,-9.97986,0.00759125,0.00152588,0.0181961,0.0082016,0.0172806,-0.0019455,0.016861,0.00583649
57,2,-6.87266,0.00152588,0.00274658,-2.42592,0.0553758,-0.075063,0.0565694,0.148485,-0.0852119,0.145013,-0.120884,-0.0825704,0.0105286,0.0225067,0.0156403,0.0146866,0.0154114,0.00957489,0.0222778,0.00873566,-9.97986,0.0082016,0.00179291,0.018692,0.00614166,0.0125504,-0.00232697,0.0164413,0.00518799
57,3,0.466814,0.000305176,0.00411987,-2.42623,0.0547655,-0.0753682,0.0544332,0.150926,-0.0876533,0.144098,-0.121189,-0.0837911,0.0123978,0.0252914,0.0195313,0.00934601,0.0172424,0.0134277,0.0220108,0.0153732,-9.97986,0.00850677,-0.00228882,0.014801,0.00610352,0.0152206,-0.0037384,0.0203705,0.00598907
57,4,8.37911,0.00152588,0.00488281,-2.42837,0.0535448,-0.0756734,0.0529073,0.151232,-0.0900947,0.143487,-0.121799,-0.0859274,0.0142288,0.0259781,0.014801,0.0100327,0.0162888,0.0110626,0.0222397,0.0120926,-9.97986,0.01194,-0.000190735,0.0133133,0.00652313,0.0154877,-0.00289917,0.0174332,0.00606537
57,5,10.0097,0.0012207,0.00259399,-2.43111,0.0538499,-0.0765889,0.050771,0.115526,-0.0971137,0.142572,-0.124851,-0.0880636,0.00785828,0.0209808,0.0177383,0.0120926,0.0174713,0.00984192,0.0242615,0.0149536,-9.97986,0.0117874,-0.00335693,0.0127792,0.0075531,0.0139999,-0.00255585,0.0163651,0.00469208
57,6,10.0097,-0.000305176,0.000457764,-2.4302,0.0535448,-0.0759786,0.0504659,0.0871447,-0.0961982,0.142572,-0.126072,-0.0883688,0.0123215,0.0225449,0.0178146,0.0116348,0.0144577,0.00808716,0.0209045,0.0149155,-9.97986,0.0138474,0.00038147,0.017128,0.0113297,0.0134277,-0.00106812,0.0156403,0.00350952
57,7,10.0097,0,-0.000305176,-2.42989,0.0535448,-0.0756734,0.050771,0.0770738,-0.0968086,0.144403,-0.127903,-0.0883688,0.0138855,0.0259018,0.0204849,0.0163269,0.0165939,0.0075531,0.0236511,0.0162888,-9.97986,0.0153732,0.00102997,0.0174713,0.00228882,0.0152969,-0.00434875,0.0127792,0.00526428
57,8,10.0097,0.0012207,-0.000152588,-2.42806,0.0547655,-0.0747579,0.0532125,0.0731066,-0.094062,0.144708,-0.126072,-0.0862325,0.00980377,0.0193024,0.0181198,0.0119781,0.0140762,0.00938416,0.02285,0.0151062,-9.97986,0.0154114,0.001297,0.0158691,0.00934601,0.0164032,-0.00335693,0.0184631,0.00400543
57,9,10.0097,0.00213623,0.000457764,-2.42776,0.0547655,-0.0744527,0.0529073,0.072191,-0.0931465,0.143792,-0.126072,-0.085317,0.0109482,0.0241852,0.0180817,0.0151443,0.0163269,0.00968933,0.0228882,0.0164032,-9.97986,0.0169373,-0.00217438,0.0140381,0.00743866,0.0147247,-0.00732422,0.0165939,0.00434875
58,0,10.0097,0,0,-2.42623,0.0559862,-0.0753682,0.0532125,0.0700548,-0.0949775,0.144098,-0.126072,-0.0847066,0.0125885,0.0227737,0.0150681,0.00972748,0.0172806,0.00793457,0.0192261,0.0194168,-9.97986,0.0150299,0.000267029,0.0138855,0.00679016,0.0135422,-0.00602722,0.0149536,0.00480652
58,1,10.0097,0.00305176,0.000457764,-2.42684,0.055681,-0.0744527,0.0538228,0.0709703,-0.0916206,0.144708,-0.126682,-0.0844015,0.0117111,0.0205612,0.0193024,0.00991821,0.0178146,0.00904083,0.019722,0.0168228,-9.97986,0.0233078,0.00141144,0.0161743,0.00736237,0.0167084,-0.00537872,0.0179672,0.0037384
58,2,10.0097,0.000610352,0.000152588,-2.42531,0.0581224,-0.073232,0.0547383,0.0724962,-0.0913154,0.146234,-0.123325,-0.0810445,0.00896454,0.025444,0.0141525,0.0146484,0.018158,0.0128555,0.0219345,0.0209045,-9.97986,0.0215912,-0.00221252,0.0131607,0.00938416,0.0193024,-0.00118256,0.0152206,0.00644684
58,3,10.0097,-0.000305176,0.000305176,-2.4244,0.0569017,-0.0729268,0.0553487,0.0712755,-0.0910102,0.146539,-0.125156,-0.0819601,0.0139999,0.0236511,0.0171661,0.0144958,0.0151825,0.0101471,0.0191116,0.0264359,-9.97986,0.0233459,0.00293732,0.0151825,0.00839233,0.0182343,-0.00549316,0.015564,0.00530243
58,4,10.0097,-0.00213623,-0.000152588,-2.42745,0.0562914,-0.0744527,0.0526021,0.0535753,-0.0952827,0.145624,-0.126072,-0.0825704,0.0103378,0.0229263,0.0205231,0.0128937,0.0196457,0.00843048,0.0272751,0.0225449,-9.97986,0.0244904,-0.00198364,0.0127029,0.00812531,0.0174332,-0.00370026,0.0131607,0.00732422
58,5,7.96407,0.000610352,-0.00305176,-2.42745,0.0565965,-0.0741475,0.050771,0.00291613,-0.09925,0.145624,-0.128818,-0.0837911,0.0087738,0.022316,0.016098,0.01297,0.0183105,0.0088501,0.0222778,0.0219727,-9.97986,0.0223923,-0.000572205,0.0141144,0.00728607,0.0177765,-0.00522614,0.0139999,0.00770569
58,6,-0.706281,0,-0.00396729,-2.42562,0.0581224,-0.0738423,0.0535176,-0.0092909,-0.0955879,0.146844,-0.129429,-0.0819601,0.0125122,0.0221252,0.0151825,0.0151062,0.0169754,0.0135803,0.0208664,0.0240707,-9.97986,0.0169754,-0.0025177,0.0141907,0.00293732,0.0202179,-0.00965118,0.0146484,0.00801086
58,7,-8.37535,0.000915527,-0.00473022,-2.42501,0.0559862,-0.0744527,0.054128,-0.0138685,-0.0955879,0.145929,-0.130649,-0.0807394,0.0131607,0.02491,0.0230789,0.0106812,0.0204849,0.0121689,0.0201797,0.023613,-9.97986,0.0163269,-0.00171661,0.0139236,0.00629425,0.0159454,-0.00675201,0.0188065,0.00724792
58,8,-9.99003,0.0012207,-0.00305176,-2.42501,0.0559862,-0.075063,0.0553487,0.016649,-0.0931465,0.147149,-0.127598,-0.0807394,0.010643,0.0244522,0.0149918,0.0171661,0.018425,0.00915527,0.0221634,0.0135422,-9.97986,0.0142288,-0.000686646,0.0206757,0.00541687,0.0107193,-0.00343323,0.0159454,0.00774384
58,9,-9.99003,0.000915527,-0.00167847,-2.4244,0.0547655,-0.0738423,0.0562642,0.0468614,-0.0910102,0.145929,-0.126072,-0.0813497,0.0122452,0.0239563,0.0139236,0.014267,0.0173187,0.00808716,0.0225067,0.0127792,-9.97986,0.0111389,-0.00396729,0.0139999,0.0110245,-0.00701904,-0.00301361,0.0166702,0.00659943
59,0,-9.99003,0.000305176,-0.000305176,-2.42592,0.055681,-0.0741475,0.054128,0.0584581,-0.0900947,0.145318,-0.126072,-0.0825704,0.0102234,0.0224686,0.0179291,0.0135422,0.0164032,0.00831604,0.022316,0.00900269,-9.97986,0.00900269,-0.00614166,0.010376,0.00610352,-0.00793457,-0.00396729,0.0167084,0.0056076
59,1,-9.99003,0.0012207,0.000762939,-2.42409,0.0544603,-0.0744527,0.0562642,0.087755,-0.0873481,0.146234,-0.125156,-0.0831808,0.01091,0.0236893,0.019455,0.0148392,0.019455,0.0110245,0.0256348,0.00862122,-9.97986,0.00862122,-0.00610352,0.0154114,0.00663757,0.0159454,-0.00263214,0.0158691,0.00827789
59,2,-7.10338,0.000915527,0.00259399,-2.42562,0.0550706,-0.0747579,0.0574849,0.14818,-0.0833808,0.144098,-0.120273,-0.0831808,0.00530243,0.026741,0.0226974,0.0113678,0.0209808,0.0106812,0.0238419,0.0117874,-9.97986,0.0138092,-0.00175476,0.014534,0.00679016,0.0102997,-0.00427246,0.0180817,0.00453949
59,3,0.301714,0.00183105,0.00396729,-2.42684,0.0553758,-0.0756734,0.054128,0.151842,-0.0885688,0.144403,-0.121189,-0.0844015,0.00656128,0.0220108,0.0257492,0.00827789,0.0209045,0.0147247,0.0178528,0.0120544,-9.97986,0.0124359,-0.00564575,0.0147629,0.00442505,0.0181961,-0.00564575,0.016098,0.00419617
59,4,8.14565,0.000610352,0.00411987,-2.42959,0.0538499,-0.0753682,0.0526021,0.151232,-0.0897895,0.143792,-0.122104,-0.085317,0.0102615,0.022583,0.019722,0.0130844,0.020752,0.0107193,0.0216293,0.0145721,-9.97986,0.0157547,-0.00160217,0.0182724,0.00530243,0.0156403,-0.00133514,0.0181198,0.00617981
59,5,10.0097,-0.0012207,0.00305176,-2.43081,0.0538499,-0.0778096,0.0504659,0.116442,-0.0965034,0.143182,-0.124241,-0.0883688,0.00736237,0.0263214,0.0161743,0.0136566,0.0203705,0.0111389,0.0197983,0.0166321,-9.97986,0.0111389,-0.00431061,0.0129318,0.00366211,0.0108719,-0.00492096,0.0144958,0.00545502
59,6,10.0097,0.000915527,0.0012207,-2.43142,0.0532396,-0.0762837,0.0483296,0.0874498,-0.0971137,0.143182,-0.126682,-0.0877584,0.0144196,0.0232697,0.0163269,0.0122833,0.0195313,0.0088501,0.0254822,0.0141144,-9.97986,0.0149155,-0.0038147,0.0120544,0.00583649,0.0154877,-0.00602722,0.0147247,0.00556946
59,7,10.0097,0.000915527,0.000305176,-2.42989,0.0538499,-0.075063,0.0516866,0.0770738,-0.0955879,0.143792,-0.126072,-0.0871481,0.0101089,0.0245667,0.0173187,0.0087738,0.0181961,0.00850677,0.0191116,0.0172806,-9.97986,0.0137329,-0.00171661,0.0162506,0.00782013,0.0179291,-0.00473022,0.0147629,0.00534058
59,8,10.0097,0,0,-2.42898,0.0544603,-0.075063,0.0535176,0.0740221,-0.0937568,0.143487,-0.126682,-0.0856222,0.00774384,0.0253296,0.0196838,0.0139236,0.0186157,0.0119019,0.02388,0.0125885,-9.97986,0.0138855,-0.00427246,0.0175476,0.00839233,0.0166702,-0.00583649,0.016098,0.0069046
59,9,10.0097,0.00244141,0.000152588,-2.42837,0.0547655,-0.0756734,0.0526021,0.0724962,-0.0931465,0.143792,-0.126987,-0.085317,0.0127411,0.0233078,0.017128,0.0117493,0.0166702,0.00946045,0.0185776,0.0151825,-9.97986,0.0141144,-0.000152588,0.0153351,0.00934601,0.0160599,-0.00766754,0.0163651,0.00705719
60,0,10.0097,0.00213623,0.000305176,-2.42684,0.0550706,-0.0747579,0.0522969,0.0706652,-0.0934516,0.146234,-0.125461,-0.0840963,0.0110626,0.0202179,0.0176239,0.0160217,0.0156403,0.0134659,0.0194931,0.0180435,-9.97986,0.0195694,-0.00442505,0.0115585,0.00518799,0.013237,-0.00762939,0.0201797,0.00701904
60,1,10.0097,0.000915527,0.000152588,-2.42653,0.055681,-0.0735371,0.0529073,0.07036,-0.0928413,0.145318,-0.125766,-0.0837911,0.0105286,0.0207138,0.0193787,0.0103378,0.0177002,0.00831604,0.0169754,0.018158,-9.97986,0.0179672,-0.00865936,0.015564,0.00541687,0.0156403,-0.000495911,0.0168228,0.00595093
60,2,10.0097,0.00183105,0.000305176,-2.42501,0.0562914,-0.0741475,0.0547383,0.0728014,-0.0919257,0.146539,-0.124546,-0.0816549,0.0127029,0.0255203,0.020752,0.0149536,0.0198364,0.0125504,0.0163651,0.0245285,-9.97986,0.0202179,-0.00228882,0.017395,0.00682831,0.0150681,-0.00331879,0.0157928,0.00785828
60,3,10.0097,0,0,-2.42531,0.0565965,-0.0723164,0.0565694,0.0728014,-0.0919257,0.146234,-0.124546,-0.0813497,0.0120544,0.0257874,0.0196838,0.00961304,0.0222397,0.0107193,0.019722,0.0258255,-9.97986,0.0208664,-0.00492096,0.0126648,0.00431061,0.0149155,-0.00324249,0.0160599,0.00968933
60,4,10.0097,-0.000305176,-0.000305176,-2.42562,0.0565965,-0.0741475,0.0538228,0.0554064,-0.0943672,0.145624,-0.125766,-0.0816549,0.0107574,0.0242996,0.0187683,0.0143051,0.0186539,0.0109482,0.0224304,0.0283051,-9.97986,0.018158,-0.00320435,0.0139618,0.00362396,0.0182343,-0.00270844,0.0173569,0.0104904
60,5,7.96285,-0.000610352,-0.00228882,-2.42806,0.0569017,-0.0741475,0.0513814,0.00200061,-0.100471,0.146539,-0.128513,-0.0825704,0.0115204,0.0260162,0.0183105,0.00999451,0.018425,0.00976563,0.0231934,0.0222778,-9.97986,0.0164032,-0.000991821,0.0128555,0.00675201,0.0172424,-0.00614166,0.0179291,0.00839233
60,6,-0.686445,0.00244141,-0.00320435,-2.42623,0.0572069,-0.075063,0.0538228,-0.0092909,-0.0980293,0.146539,-0.128818,-0.0816549,0.0135803,0.0245285,0.0179672,0.00869751,0.0204849,0.0110245,0.0215149,0.0221252,-9.97986,0.0165558,-0.00598907,0.018425,0.00274658,0.018692,-0.000305176,0.0180054,0.01091
60,7,-8.27891,0.000305176,-0.00427246,-2.4244,0.0562914,-0.073232,0.0538228,-0.0150892,-0.0952827,0.145624,-0.130954,-0.0813497,0.00988007,0.0231171,0.0169373,0.0138855,0.0180817,0.00583649,0.0210953,0.0217056,-9.97986,0.0180817,-0.00171661,0.0123978,0.00614166,0.0150681,-0.00480652,0.0159073,0.00869751
60,8,-9.99003,0.000610352,-0.00350952,-2.4247,0.0575121,-0.0738423,0.055959,0.0190905,-0.0925361,0.146234,-0.128818,-0.0816549,0.0094986,0.022316,0.0190353,0.0101852,0.0199127,0.00934601,0.021286,0.0192261,-9.97986,0.0120544,0.00133514,0.0149536,0.0037384,0.0116348,-0.000801086,0.0201416,0.00591278
60,9,-9.99003,0.000610352,-0.00183105,-2.42501,0.0550706,-0.0744527,0.0565694,0.0456407,-0.090705,0.146234,-0.126377,-0.0810445,0.0104523,0.026207,0.0157928,0.0101852,0.020752,0.00919342,0.0197983,0.0149918,-9.97986,0.0112534,-0.00370026,0.0160217,0.00919342,-0.00862122,0.00213623,0.0153351,0.00656128
61,0,-9.99003,0.000610352,-0.000457764,-2.42684,0.055681,-0.075063,0.0544332,0.059984,-0.0910102,0.144403,-0.126072,-0.0828756,0.00865936,0.0285721,0.010643,0.00946045,0.0180817,0.00461578,0.0157166,0.010376,-9.97986,0.00762939,-0.00419617,0.0128555,0.00694275,-0.00976563,-0.00286102,0.0157928,0.00728607
61,1,-9.99003,0.000305176,0.000610352,-2.42623,0.055681,-0.0753682,0.0556539,0.0883654,-0.088874,0.145624,-0.123935,-0.0819601,0.00591278,0.0246048,0.0177383,0.00793457,0.0185013,0.00679016,0.0184631,0.00782013,-9.97986,0.00862122,-0.00736237,0.0149918,0.00572205,0.016861,-0.000152588,0.0169373,0.0069046
61,2,-6.95231,0.000610352,0.00335693,-2.42592,0.0547655,-0.075063,0.0565694,0.145433,-0.0842964,0.143792,-0.121189,-0.0822652,0.0102997,0.0221252,0.0191879,0.0108719,0.0178528,0.0100708,0.0221634,0.0146103,-9.97986,0.00846863,-0.00522614,0.0144196,0.00720978,0.0146484,-0.00087738,0.0154877,0.00663757
61,3,0.34566,0.00213623,0.00320435,-2.42684,0.0541551,-0.0759786,0.055959,0.151537,-0.0879585,0.143487,-0.121189,-0.0840963,0.0114059,0.0248337,0.0207138,0.0118256,0.0177002,0.00804901,0.0238037,0.0128937,-9.97986,0.00793457,-0.000686646,0.0161362,0.00617981,0.017662,-0.000305176,0.0176239,0.00434875
61,4,8.20577,0.00152588,0.00427246,-2.42898,0.0535448,-0.0747579,0.054128,0.151842,-0.0894843,0.144403,-0.122104,-0.085317,0.00743866,0.0265121,0.0157928,0.0116348,0.0196075,0.0109482,0.0210571,0.0135422,-9.97986,0.0154114,-0.00255585,0.0112915,0.00667572,0.0127411,0.00175476,0.0177383,0.00663757
61,5,10.0097,0.000305176,0.00320435,-2.43142,0.0541551,-0.0756734,0.0492452,0.114916,-0.0961982,0.142877,-0.125156,-0.0883688,0.010376,0.0232697,0.0215149,0.00747681,0.0165558,0.00965118,0.0183868,0.0154495,-9.97986,0.0148392,-0.00320435,0.00988007,0.00465393,0.0121689,-0.00255585,0.0181961,0.00423431
61,6,10.0097,-0.000305176,0.000762939,-2.4305,0.0523241,-0.0759786,0.0516866,0.0862291,-0.0974189,0.143182,-0.125766,-0.0880636,0.0133514,0.0253296,0.0203705,0.0113297,0.0156784,0.00724792,0.025444,0.0149918,-9.97986,0.00926971,-0.000152588,0.0141525,0.00343323,0.0161743,-0.00392914,0.0180054,0.00476837
61,7,10.0097,0.00335693,0,-2.42837,0.0544603,-0.0756734,0.0510762,0.0770738,-0.0952827,0.142267,-0.127292,-0.0871481,0.0131989,0.0264359,0.0150299,0.0107956,0.0160599,0.00835419,0.0227356,0.0178528,-9.97986,0.0143433,-0.00110626,0.0150299,0.00587463,0.0147247,-0.00347137,0.0137329,0.00587463
61,8,10.0097,-0.000305176,-0.000305176,-2.4302,0.0550706,-0.075063,0.0526021,0.0734117,-0.0946723,0.143792,-0.126987,-0.0862325,0.0107574,0.0232697,0.0146103,0.0109482,0.0205994,0.0100708,0.0226593,0.0202942,-9.97986,0.0162506,0.000152588,0.01297,0.0100708,0.0143051,-0.000610352,0.0154114,0.00514984
61,9,10.0097,0.00183105,0,-2.42653,0.0553758,-0.0747579,0.0538228,0.0718859,-0.094062,0.145624,-0.127292,-0.0850118,0.0139236,0.0216675,0.0175476,0.0101471,0.0142288,0.0108337,0.0222015,0.0182343,-9.97986,0.0183487,0.00179291,0.0166321,0.00766754,0.0187683,-0.00473022,0.0177383,0.00637054
62,0,10.0097,0.000610352,0.000610352,-2.42623,0.0553758,-0.075063,0.0547383,0.0709703,-0.0943672,0.145013,-0.125766,-0.0844015,0.0139236,0.0267029,0.0172806,0.00846863,0.0179291,0.00831604,0.0168228,0.0178146,-9.97986,0.016861,-0.00110626,0.0151825,0.00679016,0.0155258,-0.00144958,0.016861,0.00583649
62,1,10.0097,0.000610352,-0.000152588,-2.42623,0.055681,-0.0741475,0.0535176,0.0709703,-0.0937568,0.145624,-0.124546,-0.0834859,0.0118637,0.0260925,0.0193787,0.0100327,0.0156403,0.00526428,0.0230408,0.0235367,-9.97986,0.0134659,-0.0043869,0.0132751,0.00396729,0.0179291,-0.000686646,0.0158691,0.0044632
62,2,10.0097,0.000915527,0.000305176,-2.42562,0.0572069,-0.0738423,0.0556539,0.072191,-0.0919257,0.145318,-0.124546,-0.0816549,0.0125122,0.0190735,0.0195694,0.00999451,0.0154877,0.010643,0.0230408,0.0257874,-9.97986,0.0226593,-0.000457764,0.0163651,0.00770569,0.0205612,-0.00156403,0.0172043,0.00835419
62,3,10.0097,0.00152588,0.000152588,-2.42501,0.0572069,-0.075063,0.054128,0.0731066,-0.0919257,0.146539,-0.124241,-0.0819601,0.0120544,0.0236511,0.0193024,0.0117111,0.0160599,0.00747681,0.0271988,0.0273514,-9.97986,0.0263596,-0.000991821,0.0163651,0.00694275,0.0185013,0.000915527,0.017662,0.0101089
62,4,10.0097,-0.000305176,0.000152588,-2.42623,0.055681,-0.0744527,0.0529073,0.0526598,-0.0955879,0.146234,-0.125766,-0.0825704,0.01194,0.0250626,0.0175858,0.0105667,0.0127029,0.00991821,0.0239944,0.0251389,-9.97986,0.0238037,-0.00114441,0.0166702,0.00591278,0.0185394,-0.00202179,0.0154495,0.0102997
62,5,7.87435,-0.000610352,-0.00228882,-2.42714,0.0569017,-0.0744527,0.0526021,0.00200061,-0.0989448,0.145318,-0.130039,-0.0837911,0.0125885,0.0246429,0.0208282,0.00980377,0.0175095,0.0104141,0.0210953,0.02285,-9.97986,0.0201035,-0.00190735,0.0178146,0.0069809,0.0181961,-0.00576019,0.0158691,0.00804901
62,6,-0.772505,0.00183105,-0.00335693,-2.42684,0.0559862,-0.0735371,0.0532125,-0.00959607,-0.0971137,0.145624,-0.129429,-0.0828756,0.0107956,0.0199127,0.0201035,0.0102615,0.0122833,0.00938416,0.0221634,0.020752,-9.97986,0.0170898,-0.000534058,0.010376,0.00411987,0.0162888,-0.00350952,0.0138092,0.00926971
62,7,-8.44646,-0.000305176,-0.00442505,-2.42501,0.0553758,-0.0735371,0.0535176,-0.0153944,-0.0952827,0.146844,-0.130649,-0.0816549,0.0135803,0.0184631,0.0175095,0.011673,0.014534,0.00934601,0.0202942,0.0196457,-9.97986,0.0172043,0.00167847,0.014267,0.00602722,0.0160217,-0.00526428,0.0163269,0.00904083
62,8,-9.99003,-0.00183105,-0.00335693,-2.42348,0.0565965,-0.0738423,0.0550435,0.016649,-0.0922309,0.144708,-0.128513,-0.0810445,0.00843048,0.0208282,0.0162506,0.00812531,0.0165176,0.0131989,0.0225067,0.0187683,-9.97986,0.0172424,-3.8147e-005,0.0190353,0.00629425,0.00919342,-0.00427246,0.0147629,0.00343323
62,9,-9.99003,0,-0.00152588,-2.42531,0.0553758,-0.0735371,0.0571797,0.0474718,-0.090705,0.145929,-0.126682,-0.0816549,0.00694275,0.0243759,0.0188065,0.0114441,0.0177002,0.00495911,0.0222778,0.0148773,-9.97986,0.0118256,0.00240326,0.0159073,0.00724792,-0.00938416,-0.00312805,0.0178146,0.00976563
63,0,-9.99003,-0.000305176,-0.000152588,-2.42531,0.0547655,-0.075063,0.0556539,0.0605944,-0.0922309,0.144098,-0.126987,-0.0822652,0.0069809,0.0243759,0.0180435,0.011673,0.014267,0.0133133,0.0177002,0.0105667,-9.97986,0.00907898,0.00476837,0.0169754,0.00862122,-0.0113297,-0.000114441,0.013237,0.00656128
63,1,-9.99003,0.000610352,-0.000152588,-2.42531,0.0553758,-0.075063,0.0553487,0.0880602,-0.088874,0.145929,-0.125156,-0.0822652,0.00873566,0.02285,0.014534,0.00846863,0.0170517,0.00957489,0.0233459,0.0105667,-9.97986,0.00656128,0.00087738,0.0183105,0.0056839,0.0154495,-0.00198364,0.0136948,0.00843048
63,2,-7.11497,0.000915527,0.00366211,-2.42562,0.0550706,-0.0738423,0.0577901,0.147569,-0.083686,0.144708,-0.121494,-0.0831808,0.01091,0.0252151,0.0180054,0.0114441,0.0165176,0.0133896,0.0197983,0.00972748,-9.97986,0.0130463,0.00427246,0.0164413,0.00709534,0.0148392,-0.00331879,0.0154114,0.00705719
63,3,0.254717,0.000915527,0.00350952,-2.42714,0.0541551,-0.0753682,0.0553487,0.150316,-0.0885688,0.145318,-0.121189,-0.0844015,0.00850677,0.0242233,0.0153351,0.0141144,0.0143433,0.00766754,0.0244522,0.0107574,-9.97986,0.0164795,0.00137329,0.0166702,0.00724792,0.0147247,-0.00171661,0.0151825,0.00640869
63,4,8.01686,-0.000610352,0.00457764,-2.42837,0.0544603,-0.0771993,0.0535176,0.152147,-0.090705,0.144098,-0.121494,-0.0859274,0.00576019,0.0219727,0.018692,0.0113297,0.016861,0.0120926,0.0234985,0.0131989,-9.97986,0.0141907,0.00549316,0.0121307,0.00717163,0.0160217,-0.000724792,0.0172806,0.00961304
63,5,10.0097,0.000610352,0.00305176,-2.43081,0.0532396,-0.0771993,0.0492452,0.116747,-0.0965034,0.143182,-0.123935,-0.0886739,0.0111008,0.0230789,0.0170517,0.00728607,0.0173569,0.0113297,0.0239944,0.0156403,-9.97986,0.0143814,-0.00335693,0.0146866,0.00423431,0.0139236,-0.00038147,0.0137711,0.00785828
63,6,10.0097,0,0.000762939,-2.4302,0.0538499,-0.075063,0.050771,0.087755,-0.0983344,0.142877,-0.126377,-0.0889791,0.00854492,0.0204849,0.0161362,0.010376,0.0182343,0.0109863,0.0257492,0.0147247,-9.97986,0.0109482,0.00221252,0.0133514,0.0025177,0.0141525,-0.00236511,0.0119019,0.0069809
63,7,10.0097,0,0.000610352,-2.42959,0.0544603,-0.0762837,0.0510762,0.0761583,-0.0943672,0.143182,-0.127598,-0.0877584,0.0134277,0.0255966,0.0199127,0.0136566,0.0166702,0.0127029,0.0222778,0.0170135,-9.97986,0.0112915,0.00846863,0.0159836,0.00312805,0.0133896,-0.00152588,0.0141525,0.00488281
63,8,10.0097,0.0012207,-0.000305176,-2.42837,0.0547655,-0.0747579,0.0519917,0.0734117,-0.0946723,0.145013,-0.126377,-0.0868429,0.0146866,0.0246048,0.0156403,0.0125885,0.018692,0.0152969,0.0213242,0.0169373,-9.97986,0.0121689,0.00389099,0.0163651,0.00205994,0.0130844,0.000457764,0.0141144,0.0044632
63,9,10.0097,0,-0.000457764,-2.42745,0.0547655,-0.0753682,0.0532125,0.072191,-0.0949775,0.144708,-0.125156,-0.0840963,0.0123978,0.0242233,0.0215149,0.0139236,0.0178146,0.0118637,0.0240707,0.018959,-9.97986,0.0107193,0.00217438,0.013504,0.00858307,0.0169754,0.000114441,0.0162125,0.00583649
64,0,10.0097,0.00183105,0.000457764,-2.42592,0.0550706,-0.0747579,0.0535176,0.0709703,-0.094062,0.143792,-0.125461,-0.0850118,0.0139236,0.0234222,0.0192261,0.0087738,0.0191116,0.0126648,0.019722,0.0182724,-9.97986,0.0146866,-0.00213623,0.0149918,0.0100708,0.0174713,-0.00209808,0.0148773,0.00640869
64,1,10.0097,0.000610352,0.000152588,-2.42623,0.0569017,-0.0744527,0.0535176,0.0718859,-0.0943672,0.145318,-0.125766,-0.0831808,0.0110626,0.0266266,0.0212479,0.00728607,0.0157547,0.0111008,0.0233078,0.0219345,-9.97986,0.018692,0.00328064,0.0163269,0.00831604,0.0180817,-0.00286102,0.0151443,0.0050354
64,2,10.0097,-0.000610352,0.000610352,-2.42562,0.0581224,-0.0735371,0.0544332,0.0724962,-0.0916206,0.147149,-0.124241,-0.0813497,0.0116348,0.0247955,0.0188446,0.0142288,0.0151062,0.01297,0.0220108,0.0250626,-9.97986,0.0210571,0.00259399,0.0151062,0.00751495,0.0158691,0.000648499,0.018692,0.010376
64,3,10.0097,0.000610352,-0.000152588,-2.42562,0.0550706,-0.0741475,0.0553487,0.0712755,-0.0910102,0.146234,-0.12363,-0.0816549,0.0138092,0.0205994,0.0186539,0.00888824,0.0168228,0.00904083,0.0218964,0.0270844,-9.97986,0.0205994,0.00312805,0.0105667,0.00385284,0.0181961,-0.000762939,0.0165939,0.0112152
