
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
58,4,-9.99003,0.00152588,0.000457764,-2.42623,0.0544603,-0.0747579,0.0556539,0.0859239,-0.0873481,0.145318,-0.124241,-0.0822652,0.00751495,0.0177765,0.020752,0.0114441,0.0165176,0.0102997,0.0218201,0.00385284,-9.97986,0.0104141,-0.00358582,0.0161743,0.00713348,0.0152969,-0.000228882,0.0209427,0.0062561
58,5,-7.78727,-0.000610352,0.00305176,-2.42531,0.0550706,-0.0744527,0.0565694,0.137804,-0.0849067,0.145318,-0.120578,-0.0825704,0.00873566,0.0186539,0.0199509,0.0112152,0.0212097,0.00839233,0.0217438,0.00263214,-9.97986,0.00648499,-0.0031662,0.0120926,0.00198364,0.0123215,-0.00541687,0.0165558,0.00354767
58,6,-0.156355,0.000305176,0.00366211,-2.42806,0.0535448,-0.075063,0.0544332,0.149095,-0.0873481,0.145013,-0.122104,-0.0847066,0.0101852,0.0230026,0.0200272,0.0122452,0.0150299,0.0115585,0.0196075,0.00839233,-9.97986,0.00549316,-0.00335693,0.0121689,0.00370026,0.0135803,-0.00377655,0.0162506,0.00514984
58,7,7.67232,-0.000305176,0.00427246,-2.42745,0.0538499,-0.0762837,0.0519917,0.152757,-0.0894843,0.143792,-0.122104,-0.0859274,0.00999451,0.02285,0.0182724,0.0123978,0.0153351,0.0138092,0.017128,0.0146103,-9.97986,0.00850677,-0.00488281,0.0100708,0.00282288,0.0124359,-0.0019455,0.0174332,0.00385284
58,8,10.0097,-0.000610352,0.00335693,-2.43172,0.0526292,-0.0762837,0.0492452,0.118273,-0.0968086,0.143487,-0.125156,-0.0883688,0.00991821,0.0207901,0.0198746,0.0104523,0.0134659,0.0101852,0.0216675,0.0118256,-9.97986,0.0110626,-0.00171661,0.0109482,0.00259399,0.0141144,-0.0050354,0.0161743,0.00587463
58,9,10.0097,-0.000610352,0.00106812,-2.42959,0.0538499,-0.0762837,0.0510762,0.0892809,-0.0971137,0.141656,-0.126377,-0.0883688,0.00911713,0.0197983,0.0193024,0.0140762,0.0141525,0.0136948,0.0222778,0.0130463,-9.97986,0.0131226,-0.0018692,0.0127029,0.00728607,0.0149155,-0.00205994,0.0164413,0.00545502
59,0,10.0097,-0.00183105,-0.000457764,-2.4302,0.0535448,-0.0762837,0.0513814,0.0767687,-0.095893,0.144403,-0.126682,-0.0874532,0.00854492,0.0245667,0.0185013,0.0056839,0.0154495,0.0110626,0.0190735,0.0151825,-9.97986,0.0112152,-0.00442505,0.0185013,0.00247955,0.0141144,0.00244141,0.0162888,0.00663757
59,1,10.0097,0.000610352,-0.000152588,-2.42898,0.0535448,-0.0756734,0.0519917,0.0731066,-0.0946723,0.144098,-0.126377,-0.0871481,0.00480652,0.0265884,0.0173187,0.0172424,0.0152969,0.0122452,0.018158,0.0156403,-9.97986,0.0157928,-0.000114441,0.0141144,0.00549316,0.0135803,-0.00301361,0.0148392,0.00507355
59,2,10.0097,0.000915527,-0.000152588,-2.42745,0.055681,-0.0747579,0.0529073,0.0718859,-0.0946723,0.143792,-0.125766,-0.085317,0.0105286,0.0217438,0.0171661,0.00926971,0.0154114,0.00743866,0.0205231,0.0163651,-9.97986,0.015831,-0.00232697,0.0194931,0.000953674,0.0162506,0.00320435,0.0187683,0.00297546
59,3,10.0097,-0.0012207,0.000152588,-2.42745,0.0547655,-0.075063,0.0532125,0.0688341,-0.0931465,0.145624,-0.126072,-0.0837911,0.0111389,0.0253677,0.0143433,0.00926971,0.0210571,0.00797272,0.0248337,0.0162125,-9.97986,0.0187302,0.00110626,0.0159836,0.00637054,0.0188065,-0.000648499,0.0135803,0.0069046
59,4,10.0097,-0.000305176,-0.000152588,-2.42653,0.0550706,-0.0756734,0.0544332,0.0709703,-0.0937568,0.144403,-0.126377,-0.0834859,0.0130463,0.0244904,0.0202179,0.0107574,0.0183487,0.00785828,0.0202179,0.015831,-9.97986,0.0134277,-0.00102997,0.0144958,0.00682831,0.0185013,-3.8147e-005,0.0170517,0.00297546
59,5,10.0097,0.000915527,0.000762939,-2.42531,0.0559862,-0.0744527,0.054128,0.0718859,-0.0910102,0.147455,-0.124546,-0.0813497,0.0107193,0.020256,0.0205994,0.0138092,0.0217438,0.0137711,0.0247192,0.018959,-9.97986,0.0153351,0.00114441,0.0153351,0.00778198,0.0193024,0.00232697,0.0139236,0.00671387
59,6,10.0097,0.00152588,0.000610352,-2.42562,0.0581224,-0.0738423,0.0547383,0.072191,-0.0928413,0.146234,-0.123935,-0.0810445,0.0127411,0.0182343,0.0180054,0.00873566,0.0165176,0.00930786,0.0180817,0.0228119,-9.97986,0.0204849,-0.000457764,0.0134277,0.00556946,0.0177765,0.000610352,0.0154495,0.00797272
59,7,10.0097,-0.000610352,0,-2.42684,0.0553758,-0.0738423,0.0538228,0.0605944,-0.094062,0.146234,-0.125766,-0.0825704,0.00953674,0.0218582,0.0245285,0.01297,0.0220108,0.0112152,0.0254822,0.0308609,-9.97986,0.0188828,0.00175476,0.0142288,0.00492096,0.0209427,0.00144958,0.0139236,0.00812531
59,8,8.84603,0,-0.00228882,-2.42714,0.055681,-0.0747579,0.0513814,0.00627307,-0.09925,0.145929,-0.129123,-0.0831808,0.00968933,0.0235367,0.0189972,0.0136185,0.0202942,0.0107574,0.0224304,0.031662,-9.97986,0.019722,-0.00144958,0.0128174,0.00106812,0.0165176,-0.00648499,0.0150681,0.0069046
59,9,-0.203047,0.000305176,-0.0038147,-2.42623,0.0565965,-0.0744527,0.054128,-0.00562879,-0.0961982,0.146539,-0.129734,-0.0819601,0.0112152,0.0264359,0.0168228,0.0102615,0.0154877,0.010643,0.0234222,0.0275803,-9.97986,0.0218582,0.00133514,0.0131989,0.00629425,0.014267,-0.00217438,0.0130081,0.00774384
60,0,-7.45402,0.00152588,-0.00396729,-2.42562,0.0559862,-0.0738423,0.0535176,-0.0160048,-0.0955879,0.146234,-0.130039,-0.0816549,0.0146103,0.0211334,0.0172424,0.0104904,0.0162506,0.0147629,0.0226974,0.0274658,-9.97986,0.0183868,-0.0019455,0.0143433,0.00572205,0.0166321,-0.00152588,0.015831,0.00617981
60,1,-9.99003,0.00244141,-0.00289917,-2.42592,0.0565965,-0.0738423,0.0550435,0.0163439,-0.0937568,0.146844,-0.128208,-0.0810445,0.0117493,0.0221252,0.018158,0.0109482,0.0146866,0.0105286,0.0225449,0.0185394,-9.97986,0.0157166,0.00038147,0.00869751,0.00419617,0.0127029,-0.00320435,0.0135803,0.00579834
60,2,-9.99003,0,-0.00152588,-2.42409,0.0569017,-0.0738423,0.055959,0.0422838,-0.0916206,0.144708,-0.126682,-0.0807394,0.00995636,0.0227737,0.0160217,0.0144958,0.0140381,0.0118637,0.0239944,0.0174713,-9.97986,0.01297,0.000686646,0.0144958,0.00667572,-0.0104141,-0.00217438,0.0172043,0.00434875
60,3,-9.99003,-0.000305176,-0.000610352,-2.42623,0.0550706,-0.0741475,0.0550435,0.0596788,-0.0916206,0.145929,-0.126072,-0.0819601,0.00614166,0.0177383,0.0220108,0.00888824,0.0165176,0.0119019,0.0209427,0.0138474,-9.97986,0.00850677,0.000343323,0.0151443,0.0119781,-0.0056076,-3.8147e-005,0.0179672,0.00938416
60,4,-9.99003,0.000305176,0.000762939,-2.42592,0.055681,-0.0747579,0.0547383,0.0859239,-0.0891792,0.145318,-0.124546,-0.0819601,0.00984192,0.0221252,0.0171661,0.0121689,0.0137329,0.00556946,0.0228119,0.00957489,-9.97986,0.00896454,0.000762939,0.0146103,0.00999451,0.0130844,-0.00350952,0.0133514,0.00579834
60,5,-7.72868,-0.000610352,0.00350952,-2.42623,0.0547655,-0.0747579,0.0568746,0.139635,-0.0842964,0.145929,-0.121189,-0.0828756,0.0107574,0.0224686,0.0203705,0.0143433,0.0169754,0.0113678,0.0234604,0.0107193,-9.97986,0.00995636,-3.8147e-005,0.0134659,0.0087738,0.0154877,-0.00339508,0.0136185,0.0056076
60,6,-0.128889,0.000610352,0.0038147,-2.42837,0.0544603,-0.0756734,0.054128,0.149706,-0.0879585,0.144098,-0.121494,-0.0840963,0.0105667,0.0201797,0.0191498,0.0124359,0.0154495,0.00663757,0.0280762,0.010643,-9.97986,0.0108337,-0.00312805,0.0180817,0.00640869,0.0148392,-0.00450134,0.0126266,0.00782013
60,7,7.7181,0.000305176,0.00442505,-2.42684,0.0535448,-0.0768941,0.0532125,0.152452,-0.0894843,0.143182,-0.121494,-0.0850118,0.0106049,0.0217819,0.0162888,0.00888824,0.0157166,0.0102615,0.0195694,0.0128174,-9.97986,0.0118637,-0.000839233,0.0161362,0.0102615,0.0153732,-0.00110626,0.0147629,0.00431061
60,8,10.0097,0.000305176,0.00274658,-2.43203,0.0529344,-0.0762837,0.050771,0.118578,-0.0949775,0.142572,-0.124851,-0.0880636,0.0082016,0.018959,0.0226593,0.0123978,0.0169754,0.00976563,0.0147247,0.0122833,-9.97986,0.0115204,0.000686646,0.0127029,0.00953674,0.0130844,-0.00320435,0.0139236,0.00358582
60,9,10.0097,0.00213623,0.000610352,-2.42989,0.0535448,-0.0756734,0.0504659,0.0889757,-0.0989448,0.142877,-0.125461,-0.0883688,0.0118256,0.0198364,0.0188446,0.00652313,0.0162888,0.00843048,0.0188065,0.0136566,-9.97986,0.00957489,0.00293732,0.0117111,0.00709534,0.0144577,-0.00270844,0.0155258,0.00484467
61,0,10.0097,0.000305176,0.000457764,-2.42928,0.0529344,-0.0753682,0.0526021,0.0779894,-0.0952827,0.143792,-0.127292,-0.0886739,0.0134659,0.0196457,0.0202942,0.0130463,0.0128174,0.0100708,0.0182724,0.0167465,-9.97986,0.0140762,-0.000152588,0.0146866,0.0050354,0.0144196,-0.00324249,0.0141525,0.00740051
61,1,10.0097,0.000610352,0,-2.42898,0.0550706,-0.0762837,0.0516866,0.0734117,-0.095893,0.143792,-0.126682,-0.085317,0.00785828,0.0208664,0.0207138,0.0143433,0.0128174,0.00675201,0.0224686,0.0164032,-9.97986,0.0120544,-0.0043869,0.0162506,0.0101471,0.0126648,-0.00328064,0.0138474,0.00514984
61,2,10.0097,0.000305176,-0.00137329,-2.42684,0.055681,-0.0756734,0.0522969,0.0709703,-0.0925361,0.143792,-0.126377,-0.0850118,0.00991821,0.0237274,0.0189209,0.0107193,0.0170135,0.00926971,0.0231934,0.0193405,-9.97986,0.0143051,-0.00339508,0.0106812,0.00553131,0.0146484,-0.00228882,0.0121307,0.00305176
61,3,10.0097,-0.000305176,0.000305176,-2.42806,0.0553758,-0.073232,0.0544332,0.0706652,-0.094062,0.145318,-0.125766,-0.0847066,0.0157166,0.0236511,0.0185013,0.0122452,0.0175095,0.0128555,0.0244522,0.0202179,-9.97986,0.0149918,-0.000915527,0.0134659,0.00598907,0.0151062,-0.00171661,0.0147247,0.00602722
61,4,10.0097,-0.0012207,0.000152588,-2.42653,0.0550706,-0.0753682,0.0544332,0.072191,-0.0919257,0.146234,-0.125766,-0.0825704,0.0119781,0.0194168,0.0170898,0.0119019,0.0128555,0.0112152,0.0208664,0.0182724,-9.97986,0.0231171,3.8147e-005,0.0151062,0.00553131,0.0172043,-0.0025177,0.0213242,0.00545502
61,5,10.0097,0.000915527,0,-2.42562,0.0562914,-0.0738423,0.0529073,0.0715807,-0.0919257,0.146234,-0.124241,-0.0819601,0.016861,0.0226593,0.0228882,0.0108719,0.0155258,0.00968933,0.0193024,0.0211716,-9.97986,0.0217056,-0.00328064,0.014267,0.00366211,0.0134277,-0.00782013,0.0120163,0.000534058
61,6,10.0097,0.00152588,0.000457764,-2.42531,0.0562914,-0.0741475,0.0547383,0.0724962,-0.0916206,0.146234,-0.124851,-0.0813497,0.0112915,0.0244522,0.0172043,0.0150681,0.0197601,0.00961304,0.0234985,0.0253296,-9.97986,0.0228119,0.000152588,0.0166702,0.00923157,0.0173569,0.00427246,0.0174713,0.00659943
61,7,10.0097,0,0.000305176,-2.42684,0.055681,-0.0744527,0.054128,0.0593737,-0.0943672,0.145624,-0.125156,-0.0825704,0.0135422,0.021286,0.0186539,0.00816345,0.0192261,0.010376,0.0191116,0.026474,-9.97986,0.0170135,-0.00221252,0.0149536,0.00492096,0.0140762,-0.00476837,0.013237,0.00530243
61,8,8.91469,-0.000610352,-0.00198364,-2.42684,0.055681,-0.0738423,0.0510762,0.00657824,-0.09925,0.145624,-0.129123,-0.0831808,0.0122452,0.0209808,0.0196838,0.0107574,0.0185013,0.0133133,0.0195313,0.0291061,-9.97986,0.0241852,-0.00125885,0.0156021,0.00595093,0.017395,-0.00267029,0.0119019,0.00617981
61,9,-0.0934884,0.0012207,-0.00427246,-2.42501,0.0553758,-0.0747579,0.0529073,-0.00715467,-0.0974189,0.146844,-0.129429,-0.0816549,0.00923157,0.0217056,0.0169373,0.00766754,0.0200272,0.00816345,0.0241089,0.0260925,-9.97986,0.0193405,-0.00179291,0.0159836,0.00812531,0.0190353,-0.000915527,0.014534,0.00507355
62,0,-7.40123,-0.000305176,-0.00427246,-2.42684,0.0562914,-0.0741475,0.0550435,-0.0138685,-0.0971137,0.146234,-0.129734,-0.0825704,0.00797272,0.0242615,0.017662,0.0131226,0.0180435,0.00656128,0.018692,0.0222778,-9.97986,0.0183105,-0.00305176,0.0122833,0.00587463,0.018425,-0.00595093,0.0146866,0.00598907
62,1,-9.99003,0.000915527,-0.00305176,-2.42562,0.0559862,-0.073232,0.0553487,0.0157335,-0.094062,0.145929,-0.127598,-0.0825704,0.00907898,0.0247574,0.0246048,0.0128174,0.0165176,0.0119019,0.0179672,0.0187683,-9.97986,0.0165176,-0.0044632,0.0139999,0.00812531,0.0145721,-0.00255585,0.0160599,0.00629425
62,2,-9.99003,-0.0012207,-0.00152588,-2.4244,0.0562914,-0.0744527,0.0553487,0.042589,-0.0903999,0.146539,-0.126377,-0.0813497,0.0114441,0.026741,0.0205994,0.00995636,0.0192261,0.00759125,0.0230789,0.0140381,-9.97986,0.0132751,-0.00595093,0.0131607,0.00713348,-0.00778198,-0.00484467,0.0172424,0.00675201
62,3,-9.99003,0.000915527,-0.000152588,-2.42653,0.0559862,-0.0741475,0.055959,0.058153,-0.0916206,0.145318,-0.126072,-0.0822652,0.0124359,0.0280762,0.0219727,0.0127792,0.0200272,0.0111389,0.0182343,0.0122833,-9.97986,0.00976563,0.000991821,0.0169754,0.00411987,-0.0107956,-0.00537872,0.0141525,0.00576019
62,4,-9.99003,0,0.000610352,-2.42562,0.0553758,-0.0759786,0.0556539,0.0865343,-0.0882636,0.146539,-0.124241,-0.0822652,0.0108719,0.0189972,0.0196457,0.0119781,0.0180817,0.0114822,0.0203323,0.00804901,-9.97986,0.0136566,0.000686646,0.0173187,0.00724792,0.0132751,-7.62939e-005,0.0149536,0.00541687
62,5,-7.73936,0.00183105,0.00335693,-2.42592,0.0547655,-0.0747579,0.0571797,0.138109,-0.0846015,0.145318,-0.120884,-0.0825704,0.0114822,0.0229263,0.0185776,0.00972748,0.0200272,0.0101089,0.018959,0.0110626,-9.97986,0.0137711,-3.8147e-005,0.0139999,0.00656128,0.0159836,-0.00175476,0.0181198,0.00595093
62,6,-0.0666329,-0.0012207,0.00396729,-2.42837,0.055681,-0.0765889,0.0532125,0.150316,-0.0870429,0.143792,-0.12241,-0.0847066,0.0123978,0.0271225,0.0178146,0.0141907,0.0149536,0.00778198,0.0205612,0.00789642,-9.97986,0.0110245,0.000686646,0.0196457,0.00823975,0.0154877,-0.00209808,0.0140381,0.00400543
62,7,7.86061,0.00152588,0.0050354,-2.42714,0.0544603,-0.0762837,0.0550435,0.151842,-0.0891792,0.142572,-0.122104,-0.0859274,0.0088501,0.0203705,0.0212479,0.0137329,0.0156021,0.00541687,0.017395,0.00797272,-9.97986,0.00995636,-0.00389099,0.0147247,0.00427246,0.0167465,-0.00774384,0.014534,0.00595093
62,8,10.0097,0.000610352,0.00289917,-2.43142,0.0526292,-0.0768941,0.050771,0.118883,-0.0961982,0.141961,-0.124546,-0.0886739,0.00888824,0.0222015,0.0193024,0.01091,0.0198364,0.0113297,0.0214386,0.0154877,-9.97986,0.0106049,-0.00205994,0.0169754,0.00789642,0.0165939,-0.000839233,0.0167465,0.00629425
62,9,10.0097,-0.0012207,0.000457764,-2.4305,0.0544603,-0.0759786,0.0498555,0.087755,-0.0971137,0.143792,-0.126987,-0.0880636,0.00984192,0.0212097,0.0186539,0.01194,0.0201797,0.0125885,0.0228119,0.0149536,-9.97986,0.0143814,0.0037384,0.011673,0.00469208,0.0151825,-0.00106812,0.0138855,0.00724792
63,0,10.0097,0.000610352,0,-2.42928,0.0538499,-0.0759786,0.050771,0.0767687,-0.0968086,0.143182,-0.126682,-0.0871481,0.0151443,0.0219727,0.021286,0.0111389,0.0185776,0.0112534,0.0251389,0.0188828,-9.97986,0.0151825,-0.00183105,0.00919342,0.00591278,0.0139618,0.000343323,0.0159073,0.00598907
63,1,10.0097,-0.000915527,-0.000305176,-2.42898,0.0547655,-0.0756734,0.0519917,0.0737169,-0.0949775,0.143182,-0.127292,-0.0859274,0.00873566,0.019455,0.0182724,0.00766754,0.0175858,0.0108719,0.0186157,0.0171661,-9.97986,0.0134277,-0.00301361,0.0117493,0.00774384,0.0140381,-0.00366211,0.0147247,0.00419617
63,2,10.0097,-0.000305176,0.000610352,-2.42837,0.0544603,-0.0747579,0.0544332,0.0712755,-0.0943672,0.144708,-0.126072,-0.0859274,0.00831604,0.0223923,0.0161743,0.0138855,0.0202942,0.00846863,0.0190735,0.020256,-9.97986,0.0137711,-0.00659943,0.0124741,0.00782013,0.0185013,-0.000114441,0.0136566,0.00492096
63,3,10.0097,0.000610352,0.000610352,-2.42714,0.0553758,-0.075063,0.0522969,0.0718859,-0.0931465,0.144708,-0.126377,-0.0847066,0.014534,0.0257492,0.0226212,0.0104904,0.0196457,0.0118256,0.0251007,0.0214005,-9.97986,0.0123215,-0.000114441,0.0149155,0.00534058,0.0166321,-0.00312805,0.0139618,0.00362396
63,4,10.0097,-0.000610352,0,-2.42684,0.0565965,-0.0741475,0.0526021,0.0715807,-0.0925361,0.146539,-0.126682,-0.0844015,0.013237,0.0241089,0.016861,0.0135422,0.0165939,0.00740051,0.017395,0.0178146,-9.97986,0.0164032,-0.00259399,0.0135422,0.00701904,0.0177002,-0.00259399,0.0151443,0.00759125
63,5,10.0097,0.000305176,-0.000152588,-2.42501,0.055681,-0.0741475,0.0544332,0.0706652,-0.0913154,0.147455,-0.123935,-0.0828756,0.0106812,0.0227737,0.0161362,0.0147247,0.020256,0.00823975,0.0196457,0.0183487,-9.97986,0.016098,-0.00335693,0.0141525,0.00278473,0.0201797,-0.00148773,0.0187683,0.00511169
63,6,10.0097,0,0.000152588,-2.42562,0.0553758,-0.0753682,0.0556539,0.0715807,-0.0913154,0.146234,-0.12363,-0.0813497,0.0131989,0.020256,0.0195694,0.0149918,0.0157166,0.013237,0.0202179,0.023613,-9.97986,0.020256,0.00118256,0.0114441,0.00572205,0.0188828,-0.0012207,0.0158691,0.00679016
63,7,10.0097,0.00152588,0.000305176,-2.42745,0.0559862,-0.0753682,0.054128,0.0621202,-0.094062,0.148065,-0.125461,-0.0819601,0.0088501,0.0210571,0.0202179,0.0108337,0.0213242,0.00926971,0.0216293,0.0268555,-9.97986,0.0222778,0.00038147,0.0128555,0.00400543,0.0191116,-0.00293732,0.0209045,0.00980377
63,8,9.02516,0.000610352,-0.00152588,-2.42776,0.0559862,-0.0738423,0.0519917,0.00596789,-0.0986396,0.146539,-0.130039,-0.0831808,0.0141907,0.0233078,0.0195313,0.0125504,0.0156021,0.00873566,0.0177765,0.0273895,-9.97986,0.023613,0.00144958,0.0160217,0.00801086,0.0159836,0.00171661,0.0172806,0.0062561
63,9,-0.0443551,0.000610352,-0.00366211,-2.42501,0.0572069,-0.0738423,0.0535176,-0.00807019,-0.0961982,0.146234,-0.130039,-0.0822652,0.0101471,0.0215912,0.0157166,0.010376,0.0162506,0.00827789,0.0203705,0.0247192,-9.97986,0.021019,-0.000648499,0.0170135,0.00720978,0.0188828,-0.00476837,0.0136566,0.00759125
64,0,-7.46013,0.000305176,-0.00366211,-2.42531,0.0569017,-0.0738423,0.0538228,-0.0160048,-0.0955879,0.147149,-0.129734,-0.0816549,0.015831,0.0243759,0.0213242,0.010376,0.0177002,0.00766754,0.0258255,0.0244141,-9.97986,0.0246048,0.00106812,0.0119019,0.00167847,0.0185394,-0.00164032,0.0186539,0.00728607
64,1,-9.99003,-0.0012207,-0.00350952,-2.4244,0.0565965,-0.0729268,0.0565694,0.016649,-0.0922309,0.145929,-0.127598,-0.0804342,0.0120926,0.0222778,0.0157928,0.00972748,0.0170135,0.00923157,0.0220871,0.0212097,-9.97986,0.018158,-0.00102997,0.0162506,0.00991821,0.0142288,-0.00305176,0.0204086,0.00770569
64,2,-9.99003,-0.000915527,-0.00167847,-2.4244,0.0553758,-0.0738423,0.0565694,0.042589,-0.0903999,0.145624,-0.125766,-0.0810445,0.00900269,0.0232315,0.0186157,0.00999451,0.0155258,0.0104523,0.0218201,0.0139999,-9.97986,0.0182343,-0.0043869,0.0175476,0.00629425,-0.00576019,0.00106812,0.0151443,0.00606537
64,3,-9.99003,0.000610352,-0.000457764,-2.42531,0.0553758,-0.0738423,0.0544332,0.0578478,-0.0916206,0.145929,-0.124851,-0.0813497,0.0120926,0.0230408,0.0187683,0.01194,0.0189972,0.0120544,0.0205231,0.0128555,-9.97986,0.00534058,-0.00320435,0.0204468,0.00667572,-0.00408173,-0.00293732,0.0152206,0.00530243
64,4,-9.99003,0.000305176,0.000457764,-2.42562,0.0553758,-0.0744527,0.0553487,0.0853136,-0.088874,0.145318,-0.124241,-0.0828756,0.00976563,0.0228119,0.0172424,0.0127792,0.0166321,0.0119781,0.023613,0.0123978,-9.97986,0.00896454,0.00232697,0.0148392,0.0108337,0.0162888,-0.000953674,0.0144196,0.00862122
64,5,-7.8303,0.00152588,0.00259399,-2.42501,0.0553758,-0.0747579,0.055959,0.138719,-0.0849067,0.144403,-0.122104,-0.0825704,0.0121689,0.0180817,0.0144577,0.010376,0.0141144,0.00743866,0.0209808,0.0110626,-9.97986,0.00621796,-0.00141144,0.0139236,0.00450134,0.0167847,-0.00400543,0.0176239,0.00705719
64,6,-0.160322,0.00305176,0.00335693,-2.42745,0.0535448,-0.0762837,0.0550435,0.150011,-0.0873481,0.143792,-0.120273,-0.0847066,0.0110626,0.0192261,0.0165939,0.0112534,0.0179291,0.0109482,0.0240707,0.0141525,-9.97986,0.0101089,0.000114441,0.0165176,0.00785828,0.0162888,-0.00297546,0.022316,0.00469208
64,7,7.71138,0.00244141,0.00473022,-2.42837,0.0541551,-0.0765889,0.0532125,0.153368,-0.0894843,0.144403,-0.122715,-0.0859274,0.0138855,0.0208282,0.0143051,0.0087738,0.0154877,0.00644684,0.0202942,0.0124741,-9.97986,0.00614166,0.000915527,0.00995636,0.0050354,0.0156784,-0.00205994,0.0187683,0.00389099
64,8,10.0097,0.000610352,0.00335693,-2.43203,0.0535448,-0.0768941,0.0501607,0.118273,-0.095893,0.143487,-0.124851,-0.0883688,0.0108719,0.0253677,0.015564,0.0168991,0.0175095,0.0139618,0.0165939,0.0150299,-9.97986,0.0115204,-0.0031662,0.0148773,0.00587463,0.018158,-0.000610352,0.0165939,0.00556946
64,9,10.0097,-0.0012207,0.000457764,-2.43111,0.0541551,-0.0756734,0.0504659,0.0886705,-0.0971137,0.142877,-0.126072,-0.0889791,0.0105667,0.0213242,0.0161743,0.0121689,0.0185013,0.010376,0.02388,0.0163651,-9.97986,0.0138092,-0.0019455,0.0149155,0.0111389,0.0141525,-0.0037384,0.0205994,0.00812531
65,0,10.0097,0.00152588,-0.000305176,-2.42959,0.0535448,-0.0765889,0.0498555,0.0764635,-0.095893,0.143792,-0.126987,-0.0874532,0.0109863,0.024147,0.0172043,0.0115967,0.0167465,0.00671387,0.0230789,0.0132751,-9.97986,0.0181961,-0.00156403,0.00965118,0.0069809,0.0177002,-0.0031662,0.017662,0.00431061
65,1,10.0097,0.00305176,0.000457764,-2.42867,0.0538499,-0.0753682,0.0516866,0.0724962,-0.0946723,0.143487,-0.126987,-0.0868429,0.011673,0.02285,0.0170135,0.00888824,0.0207138,0.00930786,0.022583,0.015831,-9.97986,0.0153351,-0.00377655,0.0123596,0.0069046,0.0144577,-7.62939e-005,0.0167847,0.00713348
65,2,10.0097,0.0012207,-0.000152588,-2.42714,0.0553758,-0.0735371,0.0529073,0.0718859,-0.0937568,0.144708,-0.126682,-0.0865377,0.0137711,0.0213242,0.0152588,0.0135422,0.0187683,0.011673,0.0230026,0.0156403,-9.97986,0.01194,-0.00587463,0.0159454,0.00484467,0.019989,-0.000190735,0.0168991,0.00606537
65,3,10.0097,0.000305176,0.000152588,-2.42714,0.0550706,-0.0759786,0.0526021,0.07036,-0.0934516,0.144098,-0.126377,-0.0847066,0.00953674,0.0254822,0.0167847,0.0141907,0.017128,0.00919342,0.0206757,0.0175858,-9.97986,0.0117874,-0.00427246,0.0144196,0.00587463,0.0178146,-0.00301361,0.015831,0.00904083
65,4,10.0097,0.000305176,0.000305176,-2.42653,0.0550706,-0.0741475,0.0553487,0.072191,-0.0928413,0.145013,-0.126072,-0.0834859,0.0113678,0.0191116,0.0140762,0.0124359,0.0160599,0.00804901,0.0225067,0.0180817,-9.97986,0.0177002,0.00148773,0.0163269,0.00831604,0.0197983,-0.00255585,0.0165558,0.00679016
65,5,10.0097,-0.000305176,0.000762939,-2.42562,0.0569017,-0.0744527,0.0538228,0.072191,-0.0931465,0.146234,-0.124546,-0.0819601,0.0142288,0.0246429,0.0180054,0.0146866,0.0229263,0.00827789,0.0214386,0.018692,-9.97986,0.0148773,0.000724792,0.0146484,0.00667572,0.0228119,-0.0019455,0.0186539,0.00850677
65,6,10.0097,0,0.000152588,-2.42379,0.0559862,-0.0735371,0.0550435,0.0715807,-0.0913154,0.146234,-0.122715,-0.0807394,0.0187683,0.0234985,0.0200653,0.0151443,0.0146484,0.00762939,0.0215912,0.026474,-9.97986,0.0208282,0.000190735,0.0138855,0.00347137,0.0191116,-0.00366211,0.0152969,0.00610352
65,7,10.0097,0.0012207,0.000152588,-2.42653,0.0559862,-0.0741475,0.054128,0.0605944,-0.0937568,0.146539,-0.126377,-0.0825704,0.0144577,0.0221252,0.0171661,0.0127029,0.0152969,0.0143814,0.0244522,0.0284576,-9.97986,0.02491,-0.00377655,0.00919342,0.00492096,0.0198364,-0.00305176,0.017395,0.00732422
65,8,8.9446,-0.000305176,-0.00198364,-2.42867,0.0559862,-0.0759786,0.0522969,0.00657824,-0.0995551,0.145318,-0.129429,-0.0844015,0.0125122,0.0280762,0.0180435,0.0169754,0.0181198,0.0144577,0.0203323,0.0294876,-9.97986,0.0264359,-0.00679016,0.0148392,0.00846863,0.0211334,-0.00335693,0.0182343,0.00904083
