
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
66,6,10.0097,0.000610352,-0.000152588,-2.42714,0.0538499,-0.073232,0.0538228,0.0697496,-0.094062,0.146234,-0.125766,-0.0856222,0.019455,0.0714493,-0.059967,-0.0741577,0.0180817,0.0179672,0.0149918,0.00694275,-9.97986,0.00724792,0.0138092,0.0146866,-0.0094223,0.0147629,3.8147e-005,0.0131989,-0.000534058
66,7,10.0097,0.00152588,-0.000610352,-2.42714,0.0587328,-0.0744527,0.0532125,0.0697496,-0.094062,0.143792,-0.125156,-0.0837911,0.0117493,0.0123978,-0.0540924,-0.102463,0.0148392,0.0194931,0.0239182,-0.00225067,-9.97986,0.018692,0.0239182,0.010376,-0.00808716,0.00812531,0.00202179,0.0123596,-0.00133514
66,8,10.0097,0.000915527,0.00106812,-2.42562,0.0565965,-0.0747579,0.0544332,0.0700548,-0.0913154,0.143792,-0.126377,-0.0831808,0.00717163,-0.0638962,-0.0673294,-0.0590515,0.0152588,0.0193787,0.0397873,0.0128174,-9.97986,0.0360107,0.0201416,0.0165558,-0.00263214,0.0145721,0.000228882,0.0147629,0.000534058
66,9,10.0097,0.0012207,0.000915527,-2.42623,0.0553758,-0.0738423,0.0538228,0.0718859,-0.0910102,0.145929,-0.125156,-0.0813497,0.00461578,-0.1231,-0.101128,-0.0294113,0.0069046,0.0196838,0.0479889,0.0286865,-9.97986,0.0377274,0.00778198,0.0120544,-0.00450134,0.0114822,-0.0056076,0.0123978,0.000534058
67,0,10.0097,0,0.000305176,-2.42501,0.0578172,-0.075063,0.0562642,0.0709703,-0.0922309,0.145013,-0.124546,-0.0807394,0.0111771,-0.177994,-0.12188,0.0063324,0.00724792,0.0180435,0.0566864,0.0555801,-9.97986,0.0465775,0.00274658,0.0165558,-0.00408173,0.0165558,-0.00667572,0.0167084,0.00228882
67,1,10.0097,0.00152588,0,-2.4247,0.0569017,-0.0738423,0.0544332,0.0715807,-0.0903999,0.147149,-0.124241,-0.0810445,0.0119781,-0.200386,-0.135727,0.0808334,0.0104523,0.0187683,0.050621,0.0670242,-9.97986,0.0444031,-0.0150299,0.0138855,0.00312805,0.0159073,-0.00514984,0.0172043,0.00324249
67,2,10.0097,0.00183105,0.000762939,-2.42562,0.0572069,-0.0738423,0.0553487,0.0728014,-0.0897895,0.147149,-0.124241,-0.0807394,0.01091,-0.175591,-0.109329,0.106926,0.0101852,0.0179291,0.0428009,0.0652313,-9.97986,0.0410461,-0.0123596,0.0145721,0.00507355,0.0185394,-0.00926971,0.0198746,0.0031662
67,3,10.0097,-0.000305176,0.000305176,-2.42623,0.0581224,-0.0753682,0.0544332,0.0532701,-0.094062,0.147149,-0.125766,-0.0816549,0.00709534,-0.150833,-0.0728607,0.0698471,0.00694275,0.0137711,0.0374222,0.0401306,-9.97986,0.0308609,0.00839233,0.0185776,0.00511169,0.018959,-0.0120163,0.0167847,0.00236511
67,4,9.66298,0.00152588,-0.00198364,-2.42562,0.0572069,-0.0747579,0.054128,0.0392321,-0.0995551,0.14776,-0.127292,-0.0819601,0.00644684,-0.0976944,-0.0481033,0.0530243,0.0122833,0.0118637,0.0310898,0.018692,-9.97986,0.0162506,-0.00541687,0.0204849,0.000572205,0.0237274,-0.0136185,0.0133896,0.00587463
67,5,7.90761,0.0012207,-0.00137329,-2.42592,0.0569017,-0.0738423,0.0544332,0.0499132,-0.0931465,0.146844,-0.126682,-0.0816549,0.014534,-0.0556946,-0.0235748,0.0699615,0.0144577,0.0108719,0.0188828,0.00617981,-9.97986,0.00476837,-0.0220871,0.0221634,0.00324249,0.0156784,-0.0141907,0.0191116,0.00701904
67,6,7.38301,0.000305176,-0.00137329,-2.42623,0.0565965,-0.0747579,0.0538228,0.0602892,-0.090705,0.146234,-0.126072,-0.0822652,0.0151062,-0.0419235,-0.00839233,0.103683,0.0147629,0.0113297,0.00434875,0.00598907,-9.97986,0.00152588,0.00808716,0.0223541,0.00396729,0.018158,-0.0101089,0.0134277,0.00492096
67,7,7.42086,0.0012207,-0.000457764,-2.42684,0.0559862,-0.0756734,0.0529073,0.067003,-0.0946723,0.146234,-0.124851,-0.0825704,0.0154114,-0.00938416,0.00946045,0.0500488,0.0119781,0.0128555,0.00297546,-0.0100708,-9.97986,0.00320435,0.0312424,0.0208664,0.00205994,0.0180817,-0.0113297,0.0130081,0.00400543
67,8,8.5558,0.00183105,0.000305176,-2.42623,0.0550706,-0.0756734,0.0529073,0.0837877,-0.0913154,0.146234,-0.124851,-0.0822652,0.0188446,0.00415802,0.0341034,-0.0102615,0.0149918,0.0133896,0.00724792,-0.0215912,-9.97986,-0.000610352,0.0424957,0.0203705,0.00343323,0.0180054,-0.0143433,0.0133514,0.00583649
67,9,10.0097,0.00244141,0.00183105,-2.42776,0.0529344,-0.075063,0.0535176,0.108812,-0.0891792,0.144708,-0.124546,-0.0847066,0.0180435,0.00904083,0.0577164,-0.00339508,0.0181961,0.0100708,0.013237,-0.0239944,-9.97986,0.00343323,0.0547791,0.0212097,-0.000305176,0.0122833,-0.0138092,0.0125122,0.00240326
68,0,10.0097,0.00152588,0.000915527,-2.4305,0.0550706,-0.0771993,0.0516866,0.0816515,-0.095893,0.145013,-0.126377,-0.0868429,0.0216293,0.0267029,0.0872421,0.0220871,0.017395,0.00984192,0.0307465,-0.0297165,-9.97986,0.00232697,0.0456619,0.0214386,0.0050354,0.0165558,-0.0128174,0.0132751,0.00118256
68,1,10.0097,0.00213623,0.000152588,-2.42928,0.0541551,-0.0741475,0.0516866,0.0737169,-0.0955879,0.143792,-0.128208,-0.0868429,0.014534,-0.010643,0.108299,-0.0037384,0.0143051,0.0122452,0.0357819,-0.0384903,-9.97986,0.010376,0.039978,0.0180817,0.0050354,0.0202179,-0.00988007,0.00953674,0.000190735
68,2,10.0097,0,-0.000152588,-2.42959,0.0550706,-0.0768941,0.0516866,0.0715807,-0.0946723,0.142572,-0.127598,-0.0874532,0.0156403,-0.0652695,0.120544,-0.0776672,0.0200653,0.00686646,0.0284576,-0.0445175,-9.97986,0.0167465,0.0272369,0.0145721,0.00976563,0.0183868,-0.00190735,0.0069809,0.0050354
68,3,10.0097,0.000305176,-0.000152588,-2.42928,0.0544603,-0.0744527,0.0516866,0.0688341,-0.0913154,0.143792,-0.127292,-0.0859274,0.0101471,-0.0560379,0.138321,-0.0296021,0.0153732,0.00534058,0.0326157,-0.0426483,-9.97986,0.0260162,0.0223923,0.0166321,0.00900269,0.0160599,0.00350952,0.0105286,0.00556946
68,4,10.0097,0.000915527,-0.000152588,-2.42867,0.0541551,-0.075063,0.0522969,0.0685289,-0.0949775,0.144098,-0.127292,-0.0871481,0.0111389,-0.00530243,0.158577,0.0922775,0.0193024,0.00938416,0.0241089,-0.0364685,-9.97986,0.0276947,0.0256729,0.0163651,0.0148773,0.0195694,0.0025177,0.0127792,0.00614166
68,5,10.0097,0.0012207,-0.000152588,-2.42837,0.0565965,-0.0762837,0.0538228,0.0700548,-0.0955879,0.145013,-0.126682,-0.0856222,0.0104904,0.0366592,0.170631,0.108986,0.0263596,0.00976563,0.02491,-0.0398636,-9.97986,0.0282288,0.000343323,0.0188828,0.00984192,0.0173569,0.00747681,0.00961304,0.00545502
68,6,10.0097,-0.0012207,-0.000152588,-2.42745,0.0547655,-0.0759786,0.0529073,0.0700548,-0.0943672,0.145318,-0.126377,-0.0844015,0.00751495,0.0521088,0.151558,0.0450134,0.0220871,0.00831604,0.022583,-0.0411224,-9.97986,0.0330353,0.0143051,0.0144958,0.0114822,0.0169754,0.00263214,0.00961304,0.00789642
68,7,10.0097,0.000610352,0.000152588,-2.42776,0.0544603,-0.0747579,0.0544332,0.0697496,-0.0931465,0.145318,-0.126377,-0.0840963,0.00564575,0.0777817,0.138092,0.0188446,0.0307465,0.00766754,0.0179291,-0.0315857,-9.97986,0.0444794,0.0247574,0.0186157,0.0138855,0.0177765,-0.00148773,0.0105667,0.00743866
68,8,10.0097,0.000305176,0.000152588,-2.42623,0.0593431,-0.0753682,0.0547383,0.0709703,-0.0928413,0.145624,-0.125766,-0.0834859,0.00415802,0.103264,0.105286,0.102081,0.029068,0.00663757,0.0175476,-0.0238419,-9.97986,0.0525665,0.00114441,0.0209808,0.0121689,0.0155258,-0.00812531,0.0108719,0.00762939
68,9,10.0097,-0.000915527,0.000305176,-2.42501,0.0562914,-0.0723164,0.054128,0.0712755,-0.0931465,0.144403,-0.123325,-0.0816549,0.00347137,0.109634,0.0407791,0.213051,0.0318527,0.00656128,0.0100708,-0.016861,-9.97986,0.0499344,-0.046196,0.0154495,0.00850677,0.0115585,-0.0182724,0.00827789,0.00469208
69,0,10.0097,-0.000305176,0.000610352,-2.42562,0.0559862,-0.0744527,0.0556539,0.0718859,-0.0916206,0.146539,-0.12363,-0.0825704,0.00354767,0.0972748,-0.0250626,0.28801,0.0259399,0.0094223,0.00297546,-0.0141907,-9.97986,0.0603867,-0.0723267,0.0245667,0.0167847,0.0154114,-0.0130844,0.0110245,0.00896454
69,1,10.0097,0,0.000457764,-2.42562,0.0575121,-0.0729268,0.054128,0.0712755,-0.0916206,0.145013,-0.124851,-0.080129,0.00656128,0.0876999,-0.104866,0.329666,0.0279617,0.00648499,0.000572205,-0.00846863,-9.97986,0.0670242,-0.0670624,0.0172424,0.0125504,0.0118637,-0.0144196,0.00667572,0.00602722
69,2,10.0097,-0.000915527,0,-2.42409,0.0569017,-0.0741475,0.0547383,0.0728014,-0.0925361,0.144708,-0.12363,-0.0810445,0.0050354,0.0760651,-0.18959,0.305901,0.0281143,0.00682831,0.00339508,0.00541687,-9.97986,0.0743103,-0.047226,0.0203323,0.0172043,0.0116348,-0.0147247,0.00865936,0.00465393
69,3,10.0097,-0.00244141,0,-2.42684,0.0575121,-0.0735371,0.0529073,0.0535753,-0.0946723,0.145013,-0.125461,-0.0813497,0.00232697,0.0384521,-0.241661,0.288582,0.0258255,0.00713348,0.00640869,0.017662,-9.97986,0.0769424,-0.033493,0.0183868,0.0125885,0.0117493,-0.0152588,0.00621796,0.00839233
69,4,9.64131,0.00183105,-0.00137329,-2.42562,0.0526292,-0.0738423,0.0535176,0.0407579,-0.0931465,0.145318,-0.126377,-0.0810445,-0.00343323,0.0335693,-0.254898,0.255318,0.0276947,0.00541687,0.00843048,0.0179291,-9.97986,0.0800705,-0.0288391,0.0191879,0.0179672,0.0126266,-0.00934601,0.0114822,0.00671387
69,5,7.92165,0.000610352,-0.0012207,-2.42562,0.0553758,-0.0747579,0.0547383,0.0505236,-0.0961982,0.147149,-0.126682,-0.0825704,-0.00339508,0.0415039,-0.250931,0.180397,0.0226212,0.00923157,0.0178909,0.0332642,-9.97986,0.0800323,-0.0242615,0.0199509,0.0209045,0.0128937,0.000610352,0.0120926,0.00465393
69,6,7.39308,0.0012207,0.000152588,-2.42623,0.0562914,-0.0735371,0.0547383,0.0621202,-0.0925361,0.145318,-0.126072,-0.0825704,-0.00598907,0.0418472,-0.240555,0.126343,0.0199127,0.00736237,0.0282669,0.0430679,-9.97986,0.0737762,-0.00659943,0.018959,0.0240326,0.0111771,0.00167847,0.0141907,0.00823975
69,7,7.47426,0.0012207,0.000457764,-2.42592,0.0550706,-0.0741475,0.054128,0.0688341,-0.0913154,0.145013,-0.126072,-0.0822652,-0.00663757,0.0312424,-0.216064,0.0879288,0.0248718,0.00621796,0.0338364,0.0452805,-9.97986,0.0681305,0.0310898,0.021286,0.0257111,0.00926971,0.00854492,0.0132751,0.0102615
69,8,8.54543,0.00274658,0.000762939,-2.42653,0.0565965,-0.0747579,0.0535176,0.0837877,-0.0913154,0.144098,-0.124851,-0.0831808,-0.0025177,-0.00862122,-0.1931,0.0602722,0.0231934,0.00331879,0.0286484,0.0649261,-9.97986,0.0620651,0.0582504,0.0227737,0.0294495,0.0159454,0.0206757,0.0162888,0.0117493
69,9,10.0097,0.00213623,0.00183105,-2.42776,0.0547655,-0.075063,0.0547383,0.106066,-0.0903999,0.144098,-0.12363,-0.0856222,-0.00377655,-0.0378418,-0.175323,0.0281143,0.0165939,0.00152588,0.019989,0.087204,-9.97986,0.0533295,0.0712585,0.0199127,0.0274277,0.0134277,0.0193787,0.0120544,0.00652313
70,0,10.0097,0.000610352,0.000305176,-2.42867,0.0544603,-0.0759786,0.0513814,0.0810411,-0.0949775,0.144098,-0.125766,-0.0865377,0.00263214,-0.0460815,-0.1408,-0.00225067,0.0143814,0.00358582,0.0170135,0.0773239,-9.97986,0.0439072,0.0370407,0.0197601,0.0244141,0.0161362,0.0154495,0.0113678,0.00549316
70,1,10.0097,0,-0.000305176,-2.42959,0.0562914,-0.0765889,0.0516866,0.0731066,-0.0943672,0.144403,-0.128818,-0.0862325,0.001297,-0.0469971,-0.121956,-0.0151062,0.0183487,0.00591278,0.0158691,0.0854874,-9.97986,0.0387573,-0.0270081,0.0149155,0.0230408,0.0165558,0.015564,0.0133514,0.0075531
70,2,10.0097,0.00183105,-0.000152588,-2.42989,0.0532396,-0.0744527,0.0516866,0.07036,-0.0974189,0.142572,-0.126987,-0.0871481,0.00167847,-0.0477219,-0.105858,-0.0274277,0.017128,0.00694275,0.0139618,0.114403,-9.97986,0.0340271,-0.0388718,0.0202179,0.0192642,0.0134277,0.0173569,0.00965118,0.00938416
70,3,10.0097,0.0012207,-0.000762939,-2.42898,0.0559862,-0.0781148,0.0522969,0.0709703,-0.0949775,0.142877,-0.127292,-0.0874532,0.000991821,-0.0624084,-0.0886917,-0.00679016,0.0183868,0.0094223,0.0117493,0.130196,-9.97986,0.0258636,-0.051651,0.0208282,0.0218964,0.0111771,0.00667572,0.0106812,0.0094986
70,4,10.0097,0.000915527,-0.000152588,-2.42867,0.0526292,-0.0747579,0.0522969,0.0694445,-0.0946723,0.142877,-0.126072,-0.0865377,0.0069809,-0.0661469,-0.0635529,-0.00553131,0.0140762,0.00637054,0.0175095,0.135269,-9.97986,0.0151443,-0.0634384,0.0163651,0.0230789,0.00988007,-0.00434875,0.00511169,0.00713348
70,5,10.0097,-0.000610352,-0.000610352,-2.42806,0.0544603,-0.0753682,0.0529073,0.0694445,-0.0965034,0.145013,-0.126987,-0.0862325,0.00629425,-0.0425339,-0.0387955,-0.00492096,0.0130081,0.00453949,0.0170135,0.106354,-9.97986,0.00396729,-0.0405502,0.0143051,0.0211334,0.01091,-0.0103378,0.00411987,0.00629425
70,6,10.0097,-0.000915527,-0.00106812,-2.42653,0.0562914,-0.0744527,0.054128,0.0700548,-0.0937568,0.145929,-0.125766,-0.0847066,0.00747681,-0.0284958,-0.02285,0.041275,0.0150299,0.00717163,0.017128,0.0834274,-9.97986,-0.00453949,-0.0397491,0.0182343,0.0195313,0.0105286,-0.0165558,0.00656128,0.00850677
70,7,10.0097,0,0.000152588,-2.42776,0.0529344,-0.0735371,0.0532125,0.0694445,-0.094062,0.146844,-0.124851,-0.0837911,0.00843048,-0.0160217,0.00232697,0.0728607,0.0159836,0.00869751,0.0126648,0.0370789,-9.97986,-0.00717163,-0.0379944,0.0204468,0.024147,0.0157547,-0.00587463,0.013504,0.0125504
70,8,10.0097,0.000305176,0.000305176,-2.42837,0.0559862,-0.075063,0.054128,0.07036,-0.0980293,0.146539,-0.124546,-0.0837911,0.00404358,-0.00526428,0.0157547,0.0776672,0.0110245,0.00843048,0.0182724,-0.00938416,-9.97986,-0.00846863,-0.0507736,0.0163269,0.0242615,0.0153732,-0.00320435,0.0138855,0.00797272
70,9,10.0097,0.000915527,0,-2.42501,0.055681,-0.0735371,0.0550435,0.0706652,-0.090705,0.146844,-0.124546,-0.0816549,0.00320435,0.00350952,0.0265121,0.0658417,0.00839233,0.00736237,0.0203323,-0.0208664,-9.97986,-0.0117874,-0.0439453,0.0148392,0.0185394,0.0151825,-0.00980377,0.0181961,0.00862122
71,0,10.0097,0.000915527,-0.000457764,-2.42501,0.0553758,-0.0741475,0.0550435,0.0718859,-0.0928413,0.145624,-0.124851,-0.0810445,0.0146484,0.0069809,0.035553,0.00862122,0.00965118,0.00648499,0.0228882,-0.0515747,-9.97986,-0.0188828,-0.018959,0.0140762,0.0162888,0.0160599,-0.015831,0.0156021,0.00896454
71,1,10.0097,-0.000915527,-0.000152588,-2.42562,0.0562914,-0.0747579,0.0550435,0.0712755,-0.0937568,0.146539,-0.125461,-0.0813497,0.0184631,-0.015831,0.0292206,-0.0369263,0.0104141,0.00774384,0.0296783,-0.0995255,-9.97986,-0.0194931,-0.00862122,0.0195694,0.0183868,0.0153732,-0.0112152,0.0162125,0.00644684
71,2,10.0097,0.000610352,0.000762939,-2.4247,0.0559862,-0.0735371,0.055959,0.0709703,-0.0900947,0.147149,-0.124546,-0.0798238,0.0249481,-0.0377274,0.0195313,-0.0829315,0.0069809,0.00671387,0.028038,-0.0792694,-9.97986,-0.0198746,-0.00343323,0.0177383,0.02285,0.0196838,-0.00167847,0.020752,0.00816345
71,3,10.0097,0.00213623,0,-2.42684,0.0553758,-0.0738423,0.0532125,0.0551012,-0.0931465,0.145318,-0.126987,-0.0825704,0.0179672,-0.0442886,0.0224686,-0.157623,0.00640869,0.00617981,0.0201416,-0.0220871,-9.97986,-0.020256,0.00232697,0.0223541,0.0166321,0.0205994,0.001297,0.0208664,0.0101852
71,4,9.82717,0.00244141,-0.0012207,-2.42501,0.0559862,-0.0744527,0.0553487,0.0401476,-0.0919257,0.147455,-0.127598,-0.0813497,0.0125885,-0.0580978,0.0260925,-0.232811,0.0087738,0.00839233,0.0128937,0.0245285,-9.97986,-0.0219727,0.0145721,0.0191879,0.0199509,0.0180435,0.00881195,0.0235748,0.00782013
71,5,8.09438,0.00427246,-0.0012207,-2.42623,0.0553758,-0.075063,0.054128,0.0505236,-0.0928413,0.146234,-0.126987,-0.0822652,0.0117493,-0.0670624,0.0341415,-0.286827,0.00305176,0.0107574,0.00640869,0.0596237,-9.97986,-0.0311279,0.0172424,0.0212097,0.0146103,0.0169754,0.0202179,0.0246811,0.0075531
71,6,7.55361,0.00244141,-0.000457764,-2.42684,0.0553758,-0.0747579,0.0532125,0.0615099,-0.0919257,0.145929,-0.126072,-0.0828756,0.0130081,-0.0564957,0.0563812,-0.311661,0.00419617,0.00843048,0.00518799,0.0647736,-9.97986,-0.0338364,0.0154877,0.0245285,0.0161362,0.0162125,0.0162506,0.0219727,0.00740051
71,7,7.58596,0.00152588,-0.000305176,-2.42653,0.0553758,-0.0747579,0.0556539,0.0679186,-0.0870429,0.146234,-0.125766,-0.0828756,0.0114822,-0.0461578,0.093689,-0.317192,0.00499725,0.00782013,0.015831,0.0603485,-9.97986,-0.0485229,0.0107574,0.0257492,0.0141144,0.0141525,0.0141525,0.0234222,0.00717163
71,8,8.71877,0.00213623,0.000610352,-2.42684,0.0547655,-0.075063,0.0544332,0.0828722,-0.0919257,0.144098,-0.125156,-0.0834859,0.0201797,-0.0275803,0.137711,-0.388374,0.00648499,0.00888824,0.0261307,0.0627518,-9.97986,-0.059166,0.00789642,0.0293732,0.0164032,0.0163651,0.0160599,0.0232697,0.00617981
71,9,10.0097,0.00274658,0.00244141,-2.42745,0.0538499,-0.0759786,0.0538228,0.10515,-0.0885688,0.145318,-0.124546,-0.0844015,0.021286,-0.000495911,0.189438,-0.439987,0.00732422,0.0111008,0.0289154,0.0764084,-9.97986,-0.0631714,0.00205994,0.0255585,0.0137329,0.0203705,0.0138092,0.0247955,0.0104523
72,0,10.0097,0.000915527,0.000152588,-2.42837,0.0547655,-0.0759786,0.0516866,0.0813463,-0.0931465,0.143792,-0.126682,-0.0862325,0.0244904,0.0217438,0.228577,-0.366211,0.00789642,0.00789642,0.0194931,0.078125,-9.97986,-0.0666428,-0.00305176,0.0258636,0.0132751,0.0156784,0.0116348,0.0221252,0.0101852
72,1,10.0097,0.00152588,0.000152588,-2.42867,0.0553758,-0.0759786,0.0516866,0.0746324,-0.0937568,0.143792,-0.126682,-0.0865377,0.0238037,0.0355148,0.281601,-0.340042,0.00995636,0.0120544,0.00518799,0.0600815,-9.97986,-0.0568771,0.00137329,0.030098,0.0152206,0.0187683,0.0113678,0.0228119,0.0104523
72,2,10.0097,0.0012207,-0.00152588,-2.42776,0.0547655,-0.0759786,0.0522969,0.0706652,-0.0971137,0.143487,-0.128208,-0.0877584,0.0243759,0.0525665,0.331497,-0.348663,0.00961304,0.00946045,-0.00667572,0.0187302,-9.97986,-0.0500107,-0.00320435,0.0287628,0.00892639,0.015564,0.00640869,0.0210953,0.0127792
72,3,10.0097,0.000915527,-0.000305176,-2.42989,0.0532396,-0.0756734,0.0519917,0.0697496,-0.095893,0.145013,-0.128208,-0.0871481,0.0305557,0.106392,0.391541,-0.407219,0.0108337,0.0133133,-0.00415802,-0.0111008,-9.97986,-0.0501251,-0.00270844,0.0284958,0.00736237,0.0200272,-0.00907898,0.0204468,0.0104141
72,4,10.0097,0.000915527,-0.000762939,-2.42837,0.0547655,-0.0759786,0.0522969,0.07036,-0.0934516,0.146844,-0.126987,-0.0862325,0.0388336,0.177345,0.447655,-0.413933,0.0178146,0.00980377,0.00434875,-0.0468445,-9.97986,-0.0481415,-0.00160217,0.0257111,0.00434875,0.0156021,-0.0167084,0.0194168,0.0127411
72,5,10.0097,0.00183105,-0.000457764,-2.42776,0.0541551,-0.0756734,0.0529073,0.0700548,-0.0955879,0.147149,-0.126682,-0.0856222,0.0393295,0.269966,0.48336,-0.174522,0.017128,0.0156403,0.0190735,-0.0712585,-9.97986,-0.0453186,0.000114441,0.0240326,0.00858307,0.0154495,-0.017128,0.0180054,0.0100708
72,6,10.0097,-0.000305176,0.000152588,-2.42806,0.0547655,-0.0747579,0.0535176,0.0700548,-0.0949775,0.147455,-0.126377,-0.0844015,0.028801,0.369034,0.487251,0.0794983,0.0222015,0.0121689,0.0276184,-0.0805664,-9.97986,-0.0380325,0.00282288,0.0175095,0.00968933,0.0157166,-0.00915527,0.0192642,0.0105667
72,7,10.0097,0.000610352,-0.000915527,-2.42684,0.0550706,-0.0744527,0.0538228,0.0712755,-0.0934516,0.145013,-0.125766,-0.0837911,0.0232315,0.353508,0.456429,0.171547,0.0221252,0.0115585,0.0313568,-0.0768661,-9.97986,-0.0237274,0.0151825,0.0170135,0.0136566,0.0123596,-0.00179291,0.0202942,0.0104523
72,8,10.0097,-0.000915527,-0.000152588,-2.42623,0.0544603,-0.0753682,0.0529073,0.0700548,-0.0931465,0.143182,-0.126072,-0.0825704,0.0249481,0.250282,0.405045,0.181961,0.0213623,0.0145721,0.0209427,-0.0721741,-9.97986,0.00278473,0.0560379,0.0139236,0.0180435,0.012207,0.00488281,0.0224304,0.0094986
72,9,10.0097,-0.00244141,0.000457764,-2.42501,0.0547655,-0.0759786,0.0547383,0.0718859,-0.0925361,0.144708,-0.124851,-0.0810445,0.0166702,0.197296,0.320435,0.140724,0.0271988,0.0128937,0.0255585,-0.0451279,-9.97986,0.0226974,0.0708008,0.00965118,0.0114441,0.0149536,0.0134659,0.0199509,0.0107193
73,0,10.0097,-0.000915527,0.000152588,-2.42409,0.0581224,-0.0744527,0.0556539,0.0715807,-0.0916206,0.145013,-0.124241,-0.0810445,0.00995636,0.173531,0.214615,0.126915,0.0207138,0.0202179,0.0262833,-0.0247574,-9.97986,0.0322723,0.0537109,0.0121689,0.0123596,0.0194168,0.0249481,0.0176239,0.00946045
73,1,10.0097,-0.00213623,0.000610352,-2.4244,0.0569017,-0.0744527,0.0562642,0.0724962,-0.0916206,0.144098,-0.124241,-0.0813497,0.00564575,0.1548,0.108871,0.209503,0.0201797,0.0178909,0.0287247,-0.0174713,-9.97986,0.043335,0.0601196,0.0145721,0.0121689,0.0148773,0.0334167,0.0157928,0.00576019
73,2,10.0097,-0.00305176,0,-2.4244,0.0569017,-0.0738423,0.0547383,0.0700548,-0.0919257,0.143487,-0.124241,-0.0804342,0.00778198,0.102654,-0.00152588,0.276947,0.0159454,0.0211334,0.0349045,-0.0300598,-9.97986,0.0560379,0.0696182,0.0130081,0.014801,0.0170898,0.0319672,0.0177765,0.00804901
73,3,10.0097,-0.00457764,0.000305176,-2.42562,0.0562914,-0.0744527,0.0547383,0.0541857,-0.0952827,0.144403,-0.126377,-0.0816549,0.0118256,0.0653076,-0.105209,0.27668,0.0215149,0.0163269,0.030899,-0.0393295,-9.97986,0.0634384,0.0857925,0.0186539,0.0204086,0.0165176,0.0238419,0.0198364,0.00946045
73,4,9.64101,-0.000915527,-0.0012207,-2.42592,0.0575121,-0.0735371,0.054128,0.0413683,-0.095893,0.143792,-0.126377,-0.0828756,0.00968933,0.0214386,-0.1931,0.266685,0.0169754,0.0131226,0.0369644,-0.0440598,-9.97986,0.0760269,0.065155,0.0250244,0.0256729,0.015564,0.0278854,0.0156403,0.00629425
73,5,7.85085,-0.000915527,-0.000915527,-2.42562,0.0562914,-0.0735371,0.0550435,0.0499132,-0.0925361,0.143487,-0.126987,-0.0828756,0.00534058,-0.0545883,-0.256042,0.280838,0.018959,0.0208664,0.0500488,-0.0292587,-9.97986,0.0919342,0.0621414,0.022583,0.0226212,0.0141525,0.0310898,0.0126266,0.00793457
73,6,7.28871,-0.000305176,-0.000457764,-2.42592,0.0572069,-0.0738423,0.0544332,0.0615099,-0.0922309,0.144403,-0.126682,-0.0825704,-0.00179291,-0.085907,-0.284157,0.306587,0.0233459,0.0172424,0.047493,-0.00835419,-9.97986,0.101547,0.0645828,0.0241852,0.0188446,0.0156021,0.0304031,0.0153351,0.0115204
73,7,7.35311,-0.0012207,-0.000762939,-2.42562,0.0553758,-0.0747579,0.0547383,0.0682238,-0.0925361,0.144403,-0.124851,-0.0816549,0.00106812,-0.10273,-0.289993,0.259972,0.0190353,0.0159073,0.0367737,0.00534058,-9.97986,0.102196,-0.0394058,0.0250626,0.0197601,0.0192642,0.0255203,0.0123978,0.00869751
73,8,8.43404,0.000305176,0.000457764,-2.42623,0.0535448,-0.0747579,0.0550435,0.082567,-0.0903999,0.144098,-0.124546,-0.0831808,-0.000915527,-0.118599,-0.293045,0.185471,0.0202942,0.0131989,0.0225067,0.0167465,-9.97986,0.0994492,-0.131302,0.0261307,0.0221252,0.0223541,0.0109482,0.0135422,0.00892639
73,9,10.0097,0.00213623,0.00167847,-2.42806,0.0544603,-0.075063,0.055959,0.106981,-0.0910102,0.144098,-0.123325,-0.0850118,-0.00225067,-0.0877762,-0.282097,0.0990295,0.0200272,0.0102615,0.0246048,0.02491,-9.97986,0.102081,-0.115395,0.0278091,0.0152588,0.0153351,0.00640869,0.00858307,0.00598907
74,0,10.0097,0.00244141,0.000915527,-2.42867,0.0538499,-0.0756734,0.0526021,0.082567,-0.0961982,0.143792,-0.125766,-0.0868429,0.00576019,-0.0819016,-0.263481,0.0172806,0.0169373,0.0178909,0.0283051,0.0364304,-9.97986,0.0959778,-0.0568771,0.0209045,0.0182724,0.0200272,0.001297,0.0140762,0.00839233
